"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4673, 3.596696875410871e-01, 1.931032050318336e-01, 8.187436976700524e-07, 7.964783532230860e-05, 2.539005612670377e-05, 3.462592003604692e-04, 1.042269215514612e-05, 2.149710922382930e+00, 1.628281222591379e-01, 7.253953472786478e+03, 3.037362267045026e+02, 1.770109188110319e-03, 1.721971912801607e-01, 5.489284591064639e-02, 7.486061801391715e-01, 2.253367348191110e-02, 3.272018595814883e+02, 2.119303849049962e+03, 4.114395772778630e+03, 4.647636453654402e+03, 3.520314795874036e+02, 4.604202153452658e+00, -4.974650179517977e-03, 7.276843432193105e+04, -1.228893037815873e+05, 3.911750335682218e+05
4675, 3.784196875410311e-01, 1.931032050318336e-01, 7.043355349026412e-07, 7.856558253311721e-05, 2.469961561583448e-05, 3.403109405795120e-04, 1.003000935165969e-05, 2.136916156286047e+00, 5.198414024636816e-02, 7.148523017416868e+03, 2.798614415403411e+02, 1.550339603211714e-03, 1.729336772243455e-01, 5.436725875065754e-02, 7.490712912270916e-01, 2.207743319469362e-02, 2.977720248921411e+02, 1.962874017791003e+03, 3.945040394468153e+03, 4.703647028530446e+03, 1.144242585659074e+02, 4.828273004340515e+00, -6.214323657031916e-03, 3.817701107749584e+04, -9.805723248594427e+04, 2.910010232732733e+05
4677, 3.721696875410329e-01, 1.931032050318336e-01, 7.437313844208351e-07, 8.113679439491772e-05, 2.555859713556942e-05, 3.516373851269364e-04, 1.039738890882618e-05, 2.202476060329361e+00, 8.058908143430471e-02, 7.380891170249732e+03, 2.924540829071598e+02, 1.584180482134413e-03, 1.728249321675132e-01, 5.444093335450120e-02, 7.490030594052055e-01, 2.214689459064574e-02, 3.139370968425889e+02, 2.002701234408486e+03, 3.974058696351397e+03, 4.691370648368089e+03, 1.716582795289522e+02, 4.769487609483573e+00, -5.533402028670600e-03, 3.956393612467325e+04, -1.134428590849365e+05, 3.562719194109790e+05
6374, 1.247223803314296e-02, 3.340151994999604e-03, 8.358074905270680e-20, 1.500213850321171e-14, 3.920058531074959e-19, 5.033780236051979e-03, 1.453049965030930e-03, 3.292974025911730e+01, 9.083225238279640e+00, 1.011710146008886e+05, 3.072995477226922e+02, 1.288468272817756e-17, 2.312707137096415e-12, 6.043103348707170e-17, 7.759999999999999e-01, 2.239999999976873e-01, 5.150220124716827e+03, 2.751779225495838e+03, 1.039103171225137e+03, 5.076399294919707e+03, 1.400256358913523e+03, 4.994806427410769e+00, 1.981854384844451e-01, 1.733228011579719e+06, -3.823947557997246e+06, 9.144686444291329e+06
6375, 2.042958975626051e-01, 6.283319388018498e-02, 6.729062393388127e-05, 3.300028369241842e-03, 1.843092134822450e-03, 2.511089224119787e-02, 3.233502320066705e-03, 9.736939894934905e+01, 9.717569222445806e+01, 4.947546238540913e+05, 3.512410293524580e+04, 2.005394534453040e-03, 9.834741407242967e-02, 5.492781427168936e-02, 7.483545717337634e-01, 9.636480538766458e-02, 5.521944071389442e+04, 5.229729588962156e+03, 5.322238087117940e+03, 2.901801901374337e+03, 2.896029055401548e+03, 2.673894244572265e+00, 2.307252154603839e+00, 3.963309032466127e+05, -2.509264104864657e+05, 9.870181689244132e+05
6376, 2.136343857223633e-01, 7.216424851096405e-02, 5.809133635324604e-05, 4.057513737117208e-03, 2.323636594411160e-03, 2.552289934997274e-02, 2.400813657302632e-03, 1.004778014553529e+02, 1.003449442965551e+02, 5.096451865033166e+05, 3.135644907761752e+04, 1.690522159761882e-03, 1.180781389573181e-01, 6.762039575400816e-02, 7.427446094565540e-01, 6.986633367235802e-02, 5.357470003916589e+04, 4.876626086464237e+03, 4.915236167720772e+03, 2.924015190346662e+03, 2.920148900033338e+03, 2.763889312176866e+00, 2.237970712374489e+00, 3.468839870116626e+05, -1.415886674419172e+05, 2.770759945671290e+05
6378, 3.376474402266674e-01, 1.931032050318335e-01, 1.576108236207137e-06, 1.158688592666199e-04, 3.792689842812106e-05, 5.071484134153413e-04, 1.586710651333195e-05, 2.924927617966663e+00, 1.189711240459753e+00, 1.065079181270193e+04, 5.027553265989101e+02, 2.323315953479832e-03, 1.708004330295679e-01, 5.590743462905319e-02, 7.475793683467539e-01, 2.338944804114523e-02, 4.681957745888772e+02, 2.068872631564021e+03, 4.461777513942594e+03, 4.311589040324400e+03, 1.753734319443758e+03, 4.655360366248085e+00, 9.644391415913246e-04, 2.750210962714294e+06, -1.527455239638946e+06, 1.480956454656894e+06
6379, 3.501779578047908e-01, 1.931032050318335e-01, 7.413292544464036e-07, 6.436656654800611e-05, 2.074881968945950e-05, 2.806411539707123e-04, 8.589669552500476e-06, 1.730931429953949e+00, 2.257035788608458e-01, 5.882488150470573e+03, 2.590863267625282e+02, 1.976416642346817e-03, 1.716041186465825e-01, 5.531727271969662e-02, 7.482017523365282e-01, 2.290043965484578e-02, 2.653173326338061e+02, 2.119723487946015e+03, 4.255167102435483e+03, 4.614739893782908e+03, 6.017357426841756e+02, 4.597483743867471e+00, -7.581413266546372e-03, 4.031065147650455e+05, -5.226305953087381e+05, 7.252934083165760e+05
6380, 3.441652319747163e-01, 1.931032050318335e-01, 7.721028887056011e-07, 6.259007648453287e-05, 2.031078016581426e-05, 2.733627787076423e-04, 8.448609627342308e-06, 1.665452038305787e+00, 3.148796163590914e-01, 5.725678306873422e+03, 2.599616686427043e+02, 2.112547071295385e-03, 1.712524129928111e-01, 5.557222979303694e-02, 7.479466091988587e-01, 2.311620094399798e-02, 2.647277827253920e+02, 2.170917510787209e+03, 4.339603122700422e+03, 4.556835465030033e+03, 8.615406328361108e+02, 4.527526030027458e+00, -7.606246888374236e-03, 4.783003263728782e+05, -5.536771769086652e+05, 1.170694576720559e+06
6381, 3.281065732389238e-01, 1.865453150335640e-01, 4.234972613505819e-05, 3.065846620067150e-03, 1.062586141174144e-03, 1.370681165998863e-02, 4.795854585786254e-04, 5.257611818730884e+01, 5.251967421809202e+01, 2.731063990101613e+05, 1.409135110459145e+04, 2.306984354031508e-03, 1.670107655902927e-01, 5.788395407048830e-02, 7.466730703855347e-01, 2.612522559965297e-02, 2.777368282908466e+04, 4.548851028406357e+03, 4.555159938097684e+03, 2.864062961517573e+03, 2.860988198921768e+03, 2.735586942066246e+00, 1.151153981467198e+00, 1.527832922642287e+05, -2.738013062622034e+04, 2.177555681442749e+04
6382, 2.203383336440277e-01, 7.886286002374759e-02, 4.953849056385842e-05, 4.151674421848365e-03, 2.364548124991455e-03, 2.480264165049726e-02, 2.079973064742925e-03, 9.840630249930469e+01, 9.847834656913324e+01, 4.976482494621116e+05, 2.880294781360849e+04, 1.481043233016860e-03, 1.241218543032004e-01, 7.069246478446875e-02, 7.415200616591010e-01, 6.218457602021279e-02, 5.058139419114816e+04, 4.707843431213667e+03, 4.745055770592060e+03, 2.942035309189157e+03, 2.944189197627906e+03, 2.825006221957213e+00, 2.111883634107001e+00, 1.216371349099942e+06, -9.711893750107780e+05, 1.393962566387754e+06
6383, 3.564111731368044e-01, 1.931032050318335e-01, 8.174182996333064e-07, 7.661583811622537e-05, 2.451663270583498e-05, 3.334084375992296e-04, 1.009283248871824e-05, 2.065304892199879e+00, 1.858539459552950e-01, 6.983724365790935e+03, 2.974108111625683e+02, 1.835034622165181e-03, 1.719960461033796e-01, 5.503775711199077e-02, 7.484736108685677e-01, 2.265755129389680e-02, 3.173634982178002e+02, 2.134642687781274e+03, 4.159895453897921e+03, 4.636433982716138e+03, 4.172263156415473e+02, 4.582221392074477e+00, -5.389071659404059e-03, 1.330919696617067e+05, -2.351929707747825e+05, 5.426740509646105e+05
6384, 2.185968957127880e-02, 5.854176735366510e-03, 1.038198141480189e-19, 1.795836282661456e-14, 5.746833424047804e-19, 4.332827994343431e-03, 1.250713235462620e-03, 2.831875174380782e+01, 7.610036941760661e+00, 8.696612683721072e+04, 2.729238374698063e+02, 1.859390123126059e-17, 3.216303433149467e-12, 1.029245274191150e-16, 7.760000000000000e-01, 2.239999999967837e-01, 4.549910933554309e+03, 2.824317350026112e+03, 1.049771361435095e+03, 5.071826387265777e+03, 1.362940941693472e+03, 4.916938008192210e+00, 1.728986031879698e-01, 4.333574485755056e+05, -1.297690816398343e+06, 4.180386395414967e+06
6385, 3.321425485609194e-01, 1.905780776792675e-01, 4.504617353748470e-05, 3.096517412783917e-03, 1.034354629085967e-03, 1.364462736243098e-02, 4.429920419711273e-04, 5.210946453871578e+01, 5.204323753061685e+01, 2.715580588492026e+05, 1.403766543868633e+04, 2.466453897114957e-03, 1.695464196063139e-01, 5.663495488212855e-02, 7.470966275247456e-01, 2.425554408969693e-02, 2.778720069944995e+04, 4.564707684872300e+03, 4.570190655352354e+03, 2.853196660114492e+03, 2.849570472818385e+03, 2.716627339236503e+00, 1.151723394973636e+00, 1.866424477751412e+06, 1.180295483164331e+05, 3.446506928643864e+05
6386, 3.626558325606054e-01, 1.931032050318335e-01, 8.297956217615657e-07, 8.408116287114487e-05, 2.668812661867426e-05, 3.651242160021670e-04, 1.092089728492105e-05, 2.269671565375174e+00, 1.523260627067088e-01, 7.648704477866130e+03, 3.144237273467498e+02, 1.701641533902090e-03, 1.724231789227710e-01, 5.472868683009665e-02, 7.487512764453382e-01, 2.239521626789206e-02, 3.439408779116626e+02, 2.112789129948916e+03, 4.065064796522434e+03, 4.654359823880496e+03, 3.123713215637934e+02, 4.614805293825338e+00, -4.269552197059791e-03, 5.481340093096042e+04, -1.256635375844864e+05, 4.225452151764118e+05
6387, 3.238984524258601e-01, 1.823405439263066e-01, 3.996104351966695e-05, 3.036568838641689e-03, 1.092422086336455e-03, 1.379282967969017e-02, 5.211152382249913e-04, 5.313903427373372e+01, 5.309718141407604e+01, 2.751311855520300e+05, 1.417069084218450e+04, 2.162055210568364e-03, 1.642907417220897e-01, 5.910448416446608e-02, 7.462482620800350e-01, 2.819445682284092e-02, 2.780944297511687e+04, 4.533948390604950e+03, 4.539736027054723e+03, 2.875038182612865e+03, 2.872773772444108e+03, 2.754824028094112e+00, 1.152660306767904e+00, 2.018735740243662e+05, -2.447464156793110e+04, 5.608444530466328e+04
6389, 3.689065955000315e-01, 1.931032050318335e-01, 7.709310222145161e-07, 8.243754965932192e-05, 2.602269285166317e-05, 3.574700278347201e-04, 1.060321097555912e-05, 2.234146381704971e+00, 1.026952116282097e-01, 7.498707919355766e+03, 3.001395092549128e+02, 1.615176818561939e-03, 1.727148283724602e-01, 5.452011793458274e-02, 7.489351000959882e-01, 2.221477677840702e-02, 3.244650152076462e+02, 2.036022867040114e+03, 3.998606673496080e+03, 4.680757864222781e+03, 2.151566358332929e+02, 4.721590947463051e+00, -5.089934326308085e-03, 3.310051866559660e+04, -6.560608066417756e+04, 2.533968478503817e+05
6390, 8.385183581999557e-02, 2.245610418549385e-02, 2.938886537849331e-18, 3.204717516643650e-13, 3.533905994803619e-17, 4.497765584439004e-03, 1.298324085909331e-03, 2.937094440559692e+01, 7.865675321086812e+00, 9.025811610161650e+04, 3.955883862062087e+02, 5.070464235088681e-16, 5.529102720513706e-11, 6.097051970550036e-15, 7.759999999999966e-01, 2.239999999447057e-01, 4.741659021453165e+03, 2.835407934995492e+03, 1.176575949276726e+03, 5.067372327627849e+03, 1.357065844045015e+03, 4.901870164893934e+00, 1.809756114838495e-01, 7.122587834331201e+03, -2.541747254251769e+04, 1.703541599042562e+05
6391, 1.927937122558102e-01, 5.160276560558504e-02, 1.147140314476017e-17, 1.712012554117030e-12, 2.650462779550343e-16, 4.509944025735748e-03, 1.301839510871401e-03, 2.955557206263721e+01, 7.874079041694107e+00, 9.068470094336307e+04, 5.182939538156696e+02, 1.973818031783973e-15, 2.945761043626348e-10, 4.560498101959185e-14, 7.759999999999766e-01, 2.239999997053997e-01, 4.572301721433762e+03, 2.726752856685819e+03, 1.298738885438362e+03, 5.085456446848955e+03, 1.354847266725803e+03, 5.014682715115871e+00, 1.738417707649473e-01, 1.577763313531949e+07, -6.599121606857221e+06, 3.545031906125226e+06
6394, 2.583699075175809e-01, 1.168641603881768e-01, 1.000187519162292e-05, 2.197821316995176e-03, 1.162311713916721e-03, 1.309132019402230e-02, 1.120868952074511e-03, 5.434114483036420e+01, 5.406801889700209e+01, 2.650376924375247e+05, 1.222745410128179e+04, 5.688596775903033e-04, 1.250017523548106e-01, 6.610683038635407e-02, 7.445727968131718e-01, 6.374976076807323e-02, 2.314225749538006e+04, 4.098195074866346e+03, 4.097373715971748e+03, 3.090669053137131e+03, 3.075134933042926e+03, 3.171929789673831e+00, 9.560643654403045e-01, 7.348816624055170e+05, -3.972029369462438e+05, 2.737787287026536e+05
6395, 2.620974237422555e-01, 1.205887094730528e-01, 1.183294268554822e-05, 2.266747741624519e-03, 1.163505441357950e-03, 1.315418923844791e-02, 1.070143195844625e-03, 5.417728500944035e+01, 5.386318400646276e+01, 2.658066946228159e+05, 1.253372795640570e+04, 6.697986151175304e-04, 1.283082778737005e-01, 6.585972348662318e-02, 7.445872061619083e-01, 6.057499386265049e-02, 2.375159135736143e+04, 4.174522092104447e+03, 4.165110047891645e+03, 3.066681841911557e+03, 3.048902290164182e+03, 3.111876549448263e+00, 9.817313471146143e-01, 5.733612644748623e+05, -3.579105373651682e+05, 3.017213806987861e+05
6397, 1.542492261533447e-01, 4.130901439614415e-02, 9.357459819469334e-18, 1.230350391301733e-12, 1.808474855636671e-16, 4.588870119080308e-03, 1.324622301184514e-03, 3.001161878822178e+01, 8.036130262989513e+00, 9.218395121317012e+04, 4.981090386546439e+02, 1.582391445274413e-15, 2.080581665801155e-10, 3.058217930681572e-14, 7.759999999999841e-01, 2.239999997919254e-01, 4.740092780996240e+03, 2.778197549667702e+03, 1.270894923697699e+03, 5.075109030178253e+03, 1.358948264443263e+03, 4.959598574368314e+00, 1.809096367077641e-01, 1.561763625666532e+04, -2.230157493376095e+04, 4.664182398025112e+04
6398, 1.919385476735691e-01, 5.140247654234689e-02, 1.175760107007513e-17, 1.738199006790651e-12, 2.686665138505705e-16, 4.611251911623282e-03, 1.331083024297284e-03, 3.018332816099392e+01, 8.080224327325045e+00, 9.268042123254231e+04, 5.292503418661632e+02, 1.978616350882939e-15, 2.925111130601141e-10, 4.521228047041225e-14, 7.759999999999769e-01, 2.239999997074648e-01, 4.716360884257763e+03, 2.750871017994265e+03, 1.298095273239502e+03, 5.079371741520262e+03, 1.359772616672498e+03, 4.988280005363289e+00, 1.799099775772139e-01, 1.472186835621831e+06, -7.419246632960880e+05, 6.162172153876044e+05
6399, 2.547695937366984e-01, 1.132667124926887e-01, 8.482464941697162e-06, 2.147833236218497e-03, 1.161849908992105e-03, 1.305706996913629e-02, 1.160715788111517e-03, 5.446834656956894e+01, 5.445267593029086e+01, 2.648198993487355e+05, 1.195353330114715e+04, 4.837185484824243e-04, 1.224817057950667e-01, 6.625531085539053e-02, 7.445886279891150e-01, 6.619063681194534e-02, 2.259998735565018e+04, 4.021264405052106e+03, 4.033724943318832e+03, 3.106095895705285e+03, 3.105202266443333e+03, 3.229976267619010e+00, 9.332223101937540e-01, 9.719106617740538e+05, -5.228626456500969e+05, 2.999040653854985e+05
6401, 3.751523993330243e-01, 1.931032050318335e-01, 7.154389518423754e-07, 7.882641784301393e-05, 2.481021173205540e-05, 3.415463713967335e-04, 1.008493023472253e-05, 2.143001220480161e+00, 6.447837255012177e-02, 7.173245433165323e+03, 2.826163132065435e+02, 1.569002289697311e-03, 1.728712558434679e-01, 5.441034334966769e-02, 7.490325168615490e-01, 2.211688165561812e-02, 3.004687579929908e+02, 1.973447146650443e+03, 3.960878959742872e+03, 4.699735474422838e+03, 1.414050966984339e+02, 4.812166100333473e+00, -6.100729118144904e-03, 4.368565985112674e+04, -9.687154095509098e+04, 2.638770730274225e+05
6402, 2.514987621890912e-01, 1.099984845593580e-01, 7.791934112029674e-06, 2.133821126349606e-03, 1.165970828272439e-03, 1.307172271932478e-02, 1.177116208084243e-03, 5.466089230934140e+01, 5.486114625236367e+01, 2.654547772900216e+05, 1.180555504204866e+04, 4.438224229177829e-04, 1.215407687941738e-01, 6.641277898595216e-02, 7.445550187652894e-01, 6.704761103166683e-02, 2.230064304781857e+04, 3.966547061139485e+03, 3.993878013117117e+03, 3.113441324680379e+03, 3.124847631370495e+03, 3.267932764130739e+00, 9.206130243115628e-01, 5.770354555533289e+05, -2.678777160820664e+05, 2.220307662310040e+05
6404, 2.661931830281051e-01, 1.246812084939834e-01, 1.431862257651244e-05, 2.351852457938461e-03, 1.164449297693345e-03, 1.324588508215956e-02, 1.011848809774273e-03, 5.408323643352212e+01, 5.371714137642227e+01, 2.671103389124962e+05, 1.288239047772738e+04, 8.049436366660591e-04, 1.322130435577202e-01, 6.546132823809789e-02, 7.446380300842586e-01, 5.688265448325745e-02, 2.444651260150029e+04, 4.253277981146422e+03, 4.238328572761855e+03, 3.040373247136254e+03, 3.019792644145097e+03, 3.048824368247438e+00, 1.011003527689647e+00, 5.400628704690738e+05, -3.640610992292013e+05, 3.048956803410216e+05
6405, 2.182524669735343e-03, 5.844952694440603e-04, 3.850139406622739e-33, 2.086870794745319e-21, 8.536259681649362e-33, 2.444398017219735e-03, 7.055994276510576e-04, 1.728187343159860e+01, 6.381001435308918e-01, 5.021016361572916e+04, 1.390019888551112e+02, 1.222267469737794e-30, 6.624992023861527e-19, 2.709925906622284e-30, 7.760000000000000e-01, 2.240000000000000e-01, 1.419308304852447e+03, 1.561661373775516e+03, 1.015626305249689e+03, 5.486313476139176e+03, 2.025716384532069e+02, 6.912406262482223e+00, 4.102817005767797e-02, 1.761926952883034e+06, -3.612133256957387e+06, 7.585605309635710e+06
6406, 3.193892119136851e-01, 1.778348928141980e-01, 3.502979682591083e-05, 3.003249648979104e-03, 1.149410672817067e-03, 1.401824106968235e-02, 5.953705117279147e-04, 5.448839653609086e+01, 5.440601697803123e+01, 2.802064176985036e+05, 1.432248445592691e+04, 1.863158061329901e-03, 1.597362617171309e-01, 6.113463265232801e-02, 7.455994958933205e-01, 3.166645167589064e-02, 2.795296819967148e+04, 4.497408853470439e+03, 4.500306381036159e+03, 2.898118300819412e+03, 2.893736712811626e+03, 2.793830647089910e+00, 1.158706022488455e+00, 4.364287064504629e+04, -2.387173562987454e+04, 1.349635751990266e+05
6409, 2.242895433787929e-01, 8.281092455646685e-02, 3.711747670380653e-05, 3.811899371389819e-03, 2.155564353579411e-03, 2.262379365811137e-02, 1.870488517104665e-03, 9.073434630669510e+01, 9.105345108287628e+01, 4.554713780968897e+05, 2.508098331395407e+04, 1.217011802870424e-03, 1.249849649898211e-01, 7.067687496881667e-02, 7.417913703385701e-01, 6.132977789992178e-02, 4.441480844296733e+04, 4.531616672129297e+03, 4.597870805605806e+03, 2.975007467834040e+03, 2.985470309423835e+03, 2.914920457775863e+00, 1.852128427204588e+00, 3.152345387077747e+06, -2.761448593669880e+06, 2.722011651339431e+06
6410, 2.705340291879526e-01, 1.290185992973352e-01, 1.618384483838027e-05, 2.432031126177968e-03, 1.174645966296817e-03, 1.340139419846628e-02, 9.730348216772124e-04, 5.428638128243286e+01, 5.408640287680758e+01, 2.698944855423968e+05, 1.321968090414288e+04, 8.992378784048520e-04, 1.351331857144595e-01, 6.526793584331489e-02, 7.446340104618807e-01, 5.406563010194006e-02, 2.508688913080977e+04, 4.303543045508755e+03, 4.290671140586256e+03, 3.016364208764713e+03, 3.005252624404067e+03, 3.007144936947574e+00, 1.037978120220904e+00, 3.071603701346787e+05, -3.167402472200039e+05, 4.046618464681979e+05
6414, 3.814588568525537e-01, 1.931032050318335e-01, 6.997936838687791e-07, 7.910780359933059e-05, 2.483753058501926e-05, 3.425405976625728e-04, 1.007513599891271e-05, 2.151753461043445e+00, 4.263276663616337e-02, 7.195495383544040e+03, 2.798388918533261e+02, 1.530403633338997e-03, 1.730036621430624e-01, 5.431807677991217e-02, 7.491141850991789e-01, 2.203367234450749e-02, 2.991573023398699e+02, 1.959209661943357e+03, 3.928177785200838e+03, 4.705745980193988e+03, 9.323510980918252e+01, 4.834351173293149e+00, -6.155971589170344e-03, 2.795496825417418e+04, -7.888799853902706e+04, 2.730860324938520e+05
6418, 1.935092570594715e-01, 5.201632312520495e-02, 2.244579654546683e-13, 2.393932622896251e-10, 6.125027460176879e-13, 1.154388138873239e-02, 3.332254181917236e-03, 6.722550792161076e+01, 2.372193313096182e+01, 2.220976446360255e+05, 1.449586118850143e+03, 1.508845901302595e-11, 1.609243592106371e-08, 4.117351130726611e-11, 7.759999999656919e-01, 2.239999838856102e-01, 2.172700905859970e+04, 5.062093127813805e+03, 1.344082575062156e+03, 4.519016818362502e+03, 1.594630045902947e+03, 3.351261499914057e+00, 8.964498290458907e-01, 6.601256254422098e+07, -3.161746681187647e+07, 1.698368383255628e+07
6419, 2.485125223826488e-01, 1.070146218293503e-01, 7.487429156640089e-06, 2.148506135458408e-03, 1.180918641186884e-03, 1.317775289671458e-02, 1.186993845114169e-03, 5.517211467293723e+01, 5.553540349576544e+01, 2.678726280134862e+05, 1.179770129135099e+04, 4.229789523564547e-04, 1.213731516246379e-01, 6.671231462997688e-02, 7.444360404694379e-01, 6.705551432359085e-02, 2.226325926241514e+04, 3.928018205713436e+03, 3.969702972438355e+03, 3.116776503047578e+03, 3.137299371774344e+03, 3.292559786876550e+00, 9.190383064192301e-01, 7.788078777729264e+05, -3.017492035932762e+05, 2.050666695384023e+05
6420, 1.911251589826907e-01, 5.118464539998674e-02, 1.167063076539169e-17, 1.722426998896506e-12, 2.659084969915991e-16, 4.610437673399944e-03, 1.330847986475392e-03, 3.017788093163670e+01, 8.078683253721438e+00, 9.266361317020947e+04, 5.283593571654258e+02, 1.964327492418975e-15, 2.899081271297130e-10, 4.475605317386424e-14, 7.759999999999772e-01, 2.239999997100680e-01, 4.715970974250442e+03, 2.751129383062638e+03, 1.297346710274388e+03, 5.079351953516353e+03, 1.359753378959479e+03, 4.988022917351727e+00, 1.798935533906768e-01, 3.862517701945185e+04, -6.526346177399260e+04, 1.256330847761659e+05
6421, 1.849293402538352e-01, 4.952536209951978e-02, 1.184579837265545e-17, 1.707322315978691e-12, 2.626502884904229e-16, 4.600833430429893e-03, 1.328075627695020e-03, 3.010880655072087e+01, 8.061936103761214e+00, 9.246158509718956e+04, 5.271981427884164e+02, 1.997972688248669e-15, 2.879656777914760e-10, 4.429993542485584e-14, 7.759999999999774e-01, 2.239999997120108e-01, 4.715142561032665e+03, 2.756388091993339e+03, 1.297289732804969e+03, 5.078304667329716e+03, 1.359767205467807e+03, 4.982307136951957e+00, 1.798586581251974e-01, 1.352215105433089e+04, -9.976754481374172e+03, 4.369181342941908e+04
6422, 2.749076804467265e-01, 1.333887690864301e-01, 1.744314754895392e-05, 2.488647779998930e-03, 1.182470543051239e-03, 1.350089577200215e-02, 9.423860012182805e-04, 5.445777643285743e+01, 5.433579939856614e+01, 2.717497705214735e+05, 1.340589254131232e+04, 9.620173368143155e-04, 1.372528841405694e-01, 6.521513158648652e-02, 7.445958797710257e-01, 5.197408716510406e-02, 2.543697582002022e+04, 4.323616559377856e+03, 4.318175454454863e+03, 3.003433004607516e+03, 2.996705777118779e+03, 2.986203355788045e+00, 1.052724828383758e+00, 2.788763441320733e+05, -3.501946519182095e+05, 4.733018773465223e+05
6427, 3.877119086103644e-01, 1.931032050318335e-01, 7.018330081583429e-07, 8.183326046478040e-05, 2.561099015498238e-05, 3.540443358094830e-04, 1.036274183057871e-05, 2.224214353908662e+00, 3.089387907271938e-02, 7.435293156387287e+03, 2.848764400785961e+02, 1.485193763755897e-03, 1.731726018829300e-01, 5.419705602277941e-02, 7.492158868633745e-01, 2.192926146716019e-02, 3.100052438999791e+02, 1.964373497664234e+03, 3.889834858699962e+03, 4.706802400687613e+03, 6.537651550107734e+01, 4.828321588810891e+00, -5.699023543772173e-03, 2.520672171758012e+04, -4.718604975645677e+04, 1.888623319253609e+05
6429, 2.717063925874852e-02, 7.276485959004235e-03, 1.455606455886702e-19, 2.312568265866573e-14, 8.430266830521438e-19, 4.326347584002637e-03, 1.248842601544645e-03, 2.826303160687700e+01, 7.540750800448513e+00, 8.679589194281657e+04, 2.783312603080783e+02, 2.610864217070249e-17, 4.147963009139873e-12, 1.512103901377298e-16, 7.759999999999999e-01, 2.239999999958519e-01, 4.583269524921578e+03, 2.849285948508701e+03, 1.057073055079957e+03, 5.069429143426673e+03, 1.352554899376406e+03, 4.890684181248392e+00, 1.743037677565699e-01, 3.107283026704784e+05, -7.362908805846622e+05, 1.979839376520312e+06
6430, 3.717069574332174e-02, 9.954570560043466e-03, 3.654259656629812e-19, 4.673293563710388e-14, 2.333764335763327e-18, 4.421729750338323e-03, 1.276375597989071e-03, 2.885674084202843e+01, 7.721878676147385e+00, 8.867802755667325e+04, 3.032625393941279e+02, 6.413113540753508e-17, 8.201486771464911e-12, 4.095684781309339e-16, 7.759999999999996e-01, 2.239999999917983e-01, 4.715752988588606e+03, 2.868407836934630e+03, 1.079750675418613e+03, 5.064269450592427e+03, 1.355166007653879e+03, 4.870350548791078e+00, 1.798843711765628e-01, 2.227546529556179e+05, -4.844063555331669e+05, 1.070419934302789e+06
6431, 1.176132119625648e-01, 3.149763527052218e-02, 5.056384200599391e-18, 6.113530245572907e-13, 7.922372151713550e-17, 4.568685756796746e-03, 1.318795887948502e-03, 2.986301540018430e+01, 7.993054069011534e+00, 9.173670067188155e+04, 4.444057144995581e+02, 8.588365119723538e-16, 1.038394786401500e-10, 1.345630038262919e-14, 7.759999999999929e-01, 2.239999998961534e-01, 4.761018330030719e+03, 2.802790348924022e+03, 1.220169240426261e+03, 5.072290191127226e+03, 1.357635496887784e+03, 4.934913703778026e+00, 1.817910840014470e-01, 2.104148586661083e+04, -6.937761564285744e+03, 1.638558079192510e+04
6432, 1.971792314758463e-01, 5.572219273005036e-02, 5.058692333464835e-05, 9.252958807888489e-04, 5.154893543543355e-04, 2.123331943583409e-02, 5.013110282171128e-03, 7.972391901794418e+01, 7.851377154443870e+01, 4.002659640724557e+05, 3.280702961548372e+04, 1.823753863406800e-03, 3.335865923728235e-02, 1.858436211527572e-02, 7.655011572433338e-01, 1.807320675407014e-01, 5.436553585222875e+04, 6.583043384723311e+03, 5.485434719672103e+03, 2.874197435433286e+03, 2.830569339779049e+03, 2.426483628096498e+00, 2.271283104131724e+00, 1.040535077928032e+07, -5.219216070177188e+06, 3.833427936059004e+06
6433, 6.866949267145846e-02, 1.839016721238625e-02, 1.641622980362619e-18, 1.801491078118169e-13, 1.644179746741655e-17, 4.478614761660810e-03, 1.292796013495130e-03, 2.924279927305979e+01, 7.828618898991587e+00, 8.985918623459214e+04, 3.632042682287986e+02, 2.844405023773440e-16, 3.121405057177301e-11, 2.848835078189185e-15, 7.759999999999984e-01, 2.239999999687844e-01, 4.736093851286982e+03, 2.844190228236220e+03, 1.143377580317049e+03, 5.066837279721575e+03, 1.356448051219448e+03, 4.893665038577208e+00, 1.807411897167654e-01, 5.354543575806747e+04, -1.286061161802337e+05, 3.254382930092220e+05
