"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2330, 2.337207809418026e-01, 9.223465476105469e-02, 1.209126736682476e-05, 2.556943540019624e-03, 1.525526918675184e-03, 1.880276772579476e-02, 1.726841368866704e-03, 7.219773196015885e+01, 7.241101505005193e+01, 3.417234832043606e+05, 1.808061179204877e+04, 4.910324678485844e-04, 1.038387671461312e-01, 6.195241780045393e-02, 7.635898833990712e-01, 7.012789918649510e-02, 3.186392211459615e+04, 4.091371775637962e+03, 4.181999862486081e+03, 2.931986318881406e+03, 2.940647852763943e+03, 3.053250782038392e+00, 1.266487992820690e+00, 1.374773335740919e+06, -1.342631753567547e+06, 1.747415881886109e+06
2403, 2.320911820755517e-01, 9.060635307162615e-02, 1.401224417692612e-05, 2.677840880314335e-03, 1.600053778499710e-03, 1.967034912333490e-02, 1.802256719008532e-03, 7.507994156088942e+01, 7.548385991623219e+01, 3.570429661496290e+05, 1.931839954916380e+04, 5.438583029078843e-04, 1.039352425090692e-01, 6.210300945006062e-02, 7.634667621221336e-01, 6.995112761582871e-02, 3.384521993037702e+04, 4.152893442076959e+03, 4.242408559817838e+03, 2.914083503266926e+03, 2.929760817227226e+03, 3.015461322488463e+00, 1.346497689957258e+00, 2.376331277721429e+06, -2.125974179022231e+06, 2.099678670155007e+06
2405, 2.305933958106166e-01, 8.910975905937840e-02, 1.629797799599168e-05, 2.819199618295939e-03, 1.686777112256978e-03, 2.071347085647706e-02, 1.898110803150654e-03, 7.867017524503737e+01, 7.907033440585340e+01, 3.754381158149294e+05, 2.077666978671719e+04, 6.006510012747919e-04, 1.038997030146580e-01, 6.216503431614238e-02, 7.633810165211319e-01, 6.995359514679282e-02, 3.622516700933580e+04, 4.220498897403221e+03, 4.303567066782493e+03, 2.899336319083049e+03, 2.914083915421229e+03, 2.975594236604914e+00, 1.442605828507597e+00, 2.082173591547711e+06, -1.894973939817727e+06, 1.947727709167814e+06
2406, 2.279497513631443e-01, 8.646821897904511e-02, 2.095066286707783e-05, 3.055112966965287e-03, 1.832533911521601e-03, 2.236125706176608e-02, 2.033582405235738e-03, 8.441127695047388e+01, 8.446471774898390e+01, 4.044896844049210e+05, 2.321498495369376e+04, 7.149558210903322e-04, 1.042578372664657e-01, 6.253648372370312e-02, 7.630933209435411e-01, 6.939740224519970e-02, 4.008954949423893e+04, 4.323179094698730e+03, 4.406960552098974e+03, 2.880593048740469e+03, 2.882416752850495e+03, 2.913818793854739e+00, 1.598659133454638e+00, 9.872640977472852e+05, -7.740979597429610e+05, 1.743756449130823e+06
2410, 2.267846657386780e-01, 8.530406077426431e-02, 2.357343810545074e-05, 3.173547185499630e-03, 1.904689355575193e-03, 2.335154839240018e-02, 2.144651035908541e-03, 8.754167410391133e+01, 8.811532146092900e+01, 4.218499351871579e+05, 2.469263647885867e+04, 7.704239119451033e-04, 1.037174393678986e-01, 6.224879959377397e-02, 7.631721423905696e-01, 7.009119473581273e-02, 4.236999837701178e+04, 4.377498738915005e+03, 4.461384786507770e+03, 2.861025138533526e+03, 2.879773003774631e+03, 2.885237017836000e+00, 1.690749289206498e+00, 6.715857041703629e+06, -5.542162227502445e+06, 4.606039551526020e+06
2411, 2.257133683504263e-01, 8.423361614933411e-02, 2.758561009750969e-05, 3.332261101483313e-03, 2.001633618161584e-03, 2.461593934893034e-02, 2.277154966920202e-03, 9.178653354188954e+01, 9.215883288909630e+01, 4.437920357496087e+05, 2.665010190542644e+04, 8.552464387025733e-04, 1.033112709777622e-01, 6.205735589928402e-02, 7.631766848394542e-01, 7.059944184479695e-02, 4.556059826366630e+04, 4.466519142746520e+03, 4.533273740658005e+03, 2.845690403622503e+03, 2.857232932125747e+03, 2.837931640018649e+00, 1.819593589433310e+00, 3.385766126979114e+06, -2.372972413240816e+06, 2.004901337031009e+06
2418, 2.292163017824567e-01, 8.773376121169130e-02, 1.848828102200784e-05, 2.945829563522670e-03, 1.764672617956757e-03, 2.161286934957072e-02, 1.974783485894977e-03, 8.182153421204620e+01, 8.212361289712175e+01, 3.913602719617230e+05, 2.204484597238279e+04, 6.529121699723189e-04, 1.040317361250990e-01, 6.231927278200534e-02, 7.632567575946517e-01, 6.973932132827156e-02, 3.824774911840820e+04, 4.269338960821018e+03, 4.353349654251338e+03, 2.889520955964446e+03, 2.900188840639083e+03, 2.946167534757607e+00, 1.524282687328009e+00, 1.065555177644564e+06, -9.526186967686914e+05, 1.741014187467723e+06
2518, 2.395243380547313e-01, 9.803359218509550e-02, 7.903304538791094e-06, 2.182635142673421e-03, 1.295699509985646e-03, 1.626630317666806e-02, 1.532493726290777e-03, 6.305044674512538e+01, 6.363346748793511e+01, 2.964896710505969e+05, 1.484864542812466e+04, 3.713080382868074e-04, 1.025431791403396e-01, 6.087373210795424e-02, 7.642131330081511e-01, 7.199864770526829e-02, 2.643778926564778e+04, 3.931818395980637e+03, 4.035214700771428e+03, 2.962196076227672e+03, 2.989587186772718e+03, 3.158889940688824e+00, 1.047367352597283e+00, 8.149145882729127e+05, -4.912490451932663e+05, 6.374384192632574e+05
2519, 2.354945224501510e-01, 9.400698435361138e-02, 1.048600521400186e-05, 2.439403142084761e-03, 1.453171990774193e-03, 1.797735526808156e-02, 1.658265581547531e-03, 6.930396645485054e+01, 6.958051877814340e+01, 3.271007660763137e+05, 1.695200704280380e+04, 4.454797095045658e-04, 1.036338034287241e-01, 6.173548678440930e-02, 7.637366984894888e-01, 7.044853158787327e-02, 3.001806616526018e+04, 4.032957094033809e+03, 4.126716985126952e+03, 2.944258582152514e+03, 2.956007427029952e+03, 3.090159176058842e+00, 1.191947772623709e+00, 1.462025914831203e+06, -1.423253885927470e+06, 1.677215076131272e+06
2520, 2.374251109405689e-01, 9.593603607648776e-02, 9.058379963589746e-06, 2.305095524683560e-03, 1.370810710848825e-03, 1.707777402846141e-02, 1.591258973588318e-03, 6.598943147297233e+01, 6.652983528590669e+01, 3.110490458662437e+05, 1.582996787005784e+04, 4.052241625220450e-04, 1.031178209876110e-01, 6.132284409715033e-02, 7.639695736147446e-01, 7.118453713797192e-02, 2.809626096442935e+04, 3.976646203153804e+03, 4.078196363488337e+03, 2.952019258567741e+03, 2.976194076073769e+03, 3.127613740025023e+00, 1.114340534151408e+00, 1.216879841361149e+06, -8.026388937148692e+05, 8.203525132414228e+05
2538, 2.247263668430166e-01, 8.324740030489064e-02, 3.038954991863571e-05, 3.418806194829794e-03, 2.053935748485407e-03, 2.535047006270240e-02, 2.361564553671019e-03, 9.418183828575800e+01, 9.448690599241122e+01, 4.564557084868728e+05, 2.788043810857895e+04, 9.149299394846542e-04, 1.029290711221501e-01, 6.183728666921585e-02, 7.632197285736275e-01, 7.109898369552192e-02, 4.747060905164169e+04, 4.520344584502802e+03, 4.581800966018215e+03, 2.835507068517010e+03, 2.844691659244225e+03, 2.810190010887274e+00, 1.896724540397015e+00, 2.754337699807341e+06, -1.984329415674098e+06, 1.803365276061981e+06
2543, 2.183656885215854e-01, 7.689178514634194e-02, 4.082193845350659e-05, 3.607925487637974e-03, 2.157248601512188e-03, 2.750799626891927e-02, 2.695857957802988e-03, 1.008985877510604e+02, 1.008664608758341e+02, 4.926724730464461e+05, 3.204536228439936e+04, 1.133632552348717e-03, 1.001927378802290e-01, 5.990718057076714e-02, 7.639019900010466e-01, 7.486445899560858e-02, 5.365359902239517e+04, 4.722251358106972e+03, 4.761375591844867e+03, 2.801971878206833e+03, 2.801079709119781e+03, 2.715541086073679e+00, 2.146408939692359e+00, 6.324425161178310e+05, -5.318323033827812e+05, 7.486247493775062e+05
3649, 2.816208149574442e-01, 1.400965598756510e-01, 1.335922373190621e-05, 2.304827807960170e-03, 1.243576869390424e-03, 1.536601039657265e-02, 1.198159108088765e-03, 5.793614701884739e+01, 5.784964557293649e+01, 2.781195782729703e+05, 1.485702778260129e+04, 6.637815728881179e-04, 1.145202938663394e-01, 6.178977363780350e-02, 7.634930557897608e-01, 5.953309513320819e-02, 2.722248970628310e+04, 4.238760577568672e+03, 4.236614137301572e+03, 2.878681244285172e+03, 2.874383235136130e+03, 2.922501952574856e+00, 1.079055493621866e+00, 2.398907259614867e+05, -2.604380329393526e+05, 3.654989664916387e+05
3650, 2.772000755754640e-01, 1.356793394459619e-01, 1.227038975909699e-05, 2.235455808757836e-03, 1.218241906344791e-03, 1.517270084605983e-02, 1.227208186582800e-03, 5.742539689358226e+01, 5.728230680129246e+01, 2.746889521254210e+05, 1.459066215782590e+04, 6.176616151487208e-04, 1.125274153909655e-01, 6.132333840144913e-02, 7.637569054233010e-01, 6.177467916913574e-02, 2.670765319456672e+04, 4.220064000243648e+03, 4.214438728296509e+03, 2.890654990771594e+03, 2.883452183097944e+03, 2.942714786127785e+00, 1.058265124274469e+00, 3.681940389566143e+05, -3.577766547668970e+05, 3.839999190443379e+05
4052, 2.860415543394000e-01, 1.445137803053158e-01, 1.385224296410362e-05, 2.343250877433286e-03, 1.261207137083003e-03, 1.549935082222916e-02, 1.187418816822291e-03, 5.835946413218052e+01, 5.827612940382503e+01, 2.805263453246147e+05, 1.500831981654143e+04, 6.822057846947759e-04, 1.154021993202558e-01, 6.211288719422475e-02, 7.633238037579201e-01, 5.847890394290470e-02, 2.753365671839749e+04, 4.246264777391311e+03, 4.243674535386426e+03, 2.874131223790381e+03, 2.870027091781045e+03, 2.914073489999974e+00, 1.091621185765605e+00, 4.592247691856477e+05, -4.117098643303038e+05, 3.960222459065352e+05
4053, 2.904622937213857e-01, 1.489310007350103e-01, 1.541905832808860e-05, 2.413098637393672e-03, 1.275994736049841e-03, 1.562996787623214e-02, 1.145992587120316e-03, 5.858285678192008e+01, 5.843596975182076e+01, 2.826640066893438e+05, 1.525650247296886e+04, 7.528663233044554e-04, 1.178243612708854e-01, 6.230299185882700e-02, 7.631644032962386e-01, 5.595537725074459e-02, 2.805698303655232e+04, 4.281198083298269e+03, 4.275563925888838e+03, 2.860425004925904e+03, 2.853252952266208e+03, 2.883132453069525e+00, 1.112754394456223e+00, 3.500534145638965e+05, -2.263157820973051e+05, 1.911004985601073e+05
4054, 3.081452512492900e-01, 1.665998824537504e-01, 2.025701635271536e-05, 2.623064919367096e-03, 1.290105992131343e-03, 1.570137225845085e-02, 9.501234089801258e-04, 5.797947193962589e+01, 5.792512764963219e+01, 2.835312818572224e+05, 1.546192140211541e+04, 9.840705144690495e-04, 1.274265074254771e-01, 6.267237214458370e-02, 7.627607742031871e-01, 4.615627571228320e-02, 2.877438929164977e+04, 4.333668433457598e+03, 4.337240388724667e+03, 2.816598840955341e+03, 2.813958836500520e+03, 2.810030899353193e+00, 1.141725030136051e+00, 1.120156856190001e+05, -1.062379203463012e+05, 1.572523353124475e+05
4055, 3.037245118673154e-01, 1.621826620240668e-01, 1.955078989923310e-05, 2.585946254572140e-03, 1.287095512440021e-03, 1.567884395384872e-02, 9.824154474740805e-04, 5.800305998457487e+01, 5.796020251627414e+01, 2.831645929339773e+05, 1.545221666830528e+04, 9.511983417493067e-04, 1.258132178740428e-01, 6.262064721763215e-02, 7.628177913175798e-01, 4.779714524899600e-02, 2.866967260500616e+04, 4.330183160431646e+03, 4.333520150844002e+03, 2.822004366988639e+03, 2.819919236260451e+03, 2.819156226206021e+00, 1.137496311809726e+00, 6.640064269990855e+04, -2.436718923790625e+03, 8.277738957398523e+04
4062, 2.993037724853487e-01, 1.577654415943912e-01, 1.862282762879640e-05, 2.544932523481667e-03, 1.286492158997886e-03, 1.569019032746039e-02, 1.026396931409375e-03, 5.819432562816932e+01, 5.816813371729429e+01, 2.834364074361282e+05, 1.545998297962070e+04, 9.054873506523453e-04, 1.237408332509673e-01, 6.255238999714137e-02, 7.628953644437174e-01, 4.990592495752152e-02, 2.859179344927870e+04, 4.323145389667321e+03, 4.325053158940596e+03, 2.829550205070365e+03, 2.828276690410858e+03, 2.832406842834968e+00, 1.134351359237035e+00, 4.310189860735364e+05, -1.514147171023724e+05, 7.970624340972444e+04
4063, 2.948830331033522e-01, 1.533482211646858e-01, 1.728439356532307e-05, 2.490892672613886e-03, 1.285182241036555e-03, 1.569992478911528e-02, 1.083167273309509e-03, 5.848737852699652e+01, 5.840550411127257e+01, 2.837285965764241e+05, 1.542973789992081e+04, 8.400084764288008e-04, 1.210555031023991e-01, 6.245888651785569e-02, 7.630044902825019e-01, 5.264111162081446e-02, 2.844853758260391e+04, 4.309042800937837e+03, 4.307409218029828e+03, 2.842442434621721e+03, 2.838463399838067e+03, 2.852548150269084e+00, 1.128566333677327e+00, 9.784136230473770e+04, -1.206728614889120e+03, 1.008650489281592e+05
4163, 3.169867300132315e-01, 1.754343233131097e-01, 2.223403875832891e-05, 2.708516175859598e-03, 1.294176406151335e-03, 1.578512370080859e-02, 8.853758134543409e-04, 5.800846295291846e+01, 5.790880684212178e+01, 2.848447407016106e+05, 1.556095927678102e+04, 1.074345539601730e-03, 1.308751101903988e-01, 6.253441691449964e-02, 7.627348960014076e-01, 4.278123135409232e-02, 2.913742779642851e+04, 4.352460737460887e+03, 4.353913534975375e+03, 2.802960546665169e+03, 2.798145177793494e+03, 2.784365132357622e+00, 1.156385421211489e+00, 1.416717387232265e+05, -2.036421266042340e+04, 1.093208566256983e+05
4164, 3.125659906312512e-01, 1.710171028834206e-01, 2.096734597226047e-05, 2.653965315509879e-03, 1.290260491497036e-03, 1.571103837468591e-02, 9.218680643372787e-04, 5.790917968410820e+01, 5.783395132159102e+01, 2.836364962748555e+05, 1.547090203403084e+04, 1.017926235311605e-03, 1.288451540714142e-01, 6.263978313795544e-02, 7.627421308704637e-01, 4.475500568485518e-02, 2.886907547018447e+04, 4.340052683685586e+03, 4.342644686640650e+03, 2.811384585527135e+03, 2.807732386343363e+03, 2.800224538579805e+00, 1.145548691782089e+00, 1.810265688083484e+05, -8.945569924370873e+04, 6.433008527605945e+04
4376, 3.471696875411233e-01, 1.931032050318336e-01, 6.566815561967371e-07, 7.662176609412458e-05, 3.071028599301820e-05, 4.019190719007551e-04, 1.583136723953481e-05, 2.307922022668406e+00, 3.958594923262374e-01, 7.591627048392312e+03, 3.637575983173861e+02, 1.249063395295061e-03, 1.457410253233282e-01, 5.841353960827487e-02, 7.644837834181454e-01, 3.011258825495639e-02, 3.846631936115920e+02, 2.234828613305413e+03, 4.169594139130048e+03, 4.389861250872100e+03, 7.529579548548409e+02, 4.337360611162465e+00, -4.722196930079699e-03, 2.575560056602115e+05, -3.411733595604432e+05, 7.808280616641595e+05
4377, 3.346696875411197e-01, 1.931032050318336e-01, 1.739087472712427e-05, 1.685417057933643e-03, 6.818954232008130e-04, 8.872649775876137e-03, 3.546848034917602e-04, 3.572610706730779e+01, 3.070701729814342e+01, 1.618473948345569e+05, 8.605717614552848e+03, 1.497659138226075e-03, 1.451439503844797e-01, 5.872314808170125e-02, 7.640906639615448e-01, 3.054457843404823e-02, 1.432548644828506e+04, 3.769144585013920e+03, 4.367111239666599e+03, 3.076644019472175e+03, 2.644412416616566e+03, 3.042588447242596e+00, 5.582426625457525e-01, 2.600452196111122e+06, -1.992293129630601e+06, 2.038105327099130e+06
4379, 3.409196875411215e-01, 1.931032050318336e-01, 4.823560042274182e-07, 5.084328959485943e-05, 2.049386882184532e-05, 2.672753874637146e-04, 1.062033229770065e-05, 1.550818755883511e+00, 3.141293667245655e-01, 5.086519949626015e+03, 2.510011758897282e+02, 1.379282219017973e-03, 1.453848292132132e-01, 5.860159014736965e-02, 7.642657835270416e-01, 3.036851489335759e-02, 2.192102570838650e+02, 1.914924952964389e+03, 4.273368926819573e+03, 4.434518729243829e+03, 8.982433020369173e+02, 4.760438762985207e+00, -1.140359496953696e-02, 1.075569959409185e+06, -1.532317061409028e+06, 2.433420603332364e+06
4381, 3.258282087771701e-01, 1.842687641724662e-01, 3.003803587336970e-05, 2.823752771594251e-03, 1.203545714617129e-03, 1.531575856164297e-02, 6.869374782794491e-04, 5.521141185316974e+01, 5.512303450594066e+01, 2.753078525091985e+05, 1.532868741057755e+04, 1.497407134336384e-03, 1.407651140578065e-01, 5.999719646001937e-02, 7.634961964443842e-01, 3.424408590345357e-02, 2.903439600814456e+04, 4.437470085247965e+03, 4.442315725490956e+03, 2.752309184070707e+03, 2.747903540811858e+03, 2.694020329382730e+00, 1.152224743240525e+00, 3.339433158470509e+04, 2.629094177118166e+04, 5.902161321688856e+04
4389, 3.302489481591422e-01, 1.886859846021472e-01, 3.156319739651232e-05, 2.862373149264076e-03, 1.185891882710792e-03, 1.526220201150470e-02, 6.419971375492365e-04, 5.479678235764325e+01, 5.470515860749222e+01, 2.741255801379425e+05, 1.527986120356789e+04, 1.579421244718061e-03, 1.432330478267000e-01, 5.934198649022451e-02, 7.637200311275453e-01, 3.212551331081213e-02, 2.906355018785390e+04, 4.449739461180176e+03, 4.454204811730361e+03, 2.742028987450330e+03, 2.737444138339788e+03, 2.676778413510785e+00, 1.153402060991664e+00, 9.668057283104000e+04, -1.515326982898071e+04, 7.160321394205323e+04
4390, 3.214074693951982e-01, 1.798515437427853e-01, 2.399037973414971e-05, 2.750068914965252e-03, 1.278240798029538e-03, 1.570571210808692e-02, 8.301076097603690e-04, 5.743043138317501e+01, 5.737708864510842e+01, 2.831862730450092e+05, 1.552775772640066e+04, 1.165253551799602e-03, 1.335755251216542e-01, 6.208632987325527e-02, 7.628531528177144e-01, 4.031973863557652e-02, 2.916788971754014e+04, 4.369876607210930e+03, 4.373763034413318e+03, 2.789493742584142e+03, 2.786902795059192e+03, 2.762701973459670e+00, 1.157615548788942e+00, 8.879395152238391e+04, -9.377261829932402e+04, 2.051295782219609e+05
4732, 4.846696875411197e-01, 1.931032050318336e-01, 4.218040613321199e-07, 1.050866307884076e-04, 4.025400934882137e-05, 5.417176449972277e-04, 1.987151581569776e-05, 3.206632806731006e+00, -1.680482795484244e-03, 1.025349908744737e+04, 3.552454505531012e+02, 5.963145603172418e-04, 1.485635008726687e-01, 5.690806250191190e-02, 7.658392815669526e-01, 2.809284049814953e-02, 4.781374288997662e+02, 2.061275582752240e+03, 3.390012894262824e+03, 4.533294028051204e+03, -2.375739001054440e+00, 4.592017310348215e+00, -9.474765443250872e-04, 1.120849806301100e+04, -6.486784109103762e+03, 1.271126318106721e+04
4734, 4.721696875411232e-01, 1.931032050318336e-01, 4.244213252983274e-07, 1.044031139353674e-04, 4.001391896168013e-05, 5.383086578049704e-04, 1.976461663995308e-05, 3.186939452063276e+00, -2.291367758385716e-03, 1.019037492835461e+04, 3.551419376034963e+02, 6.038020089620726e-04, 1.485288466402125e-01, 5.692570852448457e-02, 7.658235570417010e-01, 2.811808578463978e-02, 4.739471946176184e+02, 2.056150765075751e+03, 3.402766924702485e+03, 4.533891981614517e+03, -3.259808999492959e+00, 4.598402310631149e+00, -1.116688549292537e-03, 4.310595821414319e+03, -3.427653123836320e+02, 5.538715169482502e+04
4735, 4.534196875410852e-01, 1.931032050318336e-01, 4.382801423758075e-07, 1.000203992199974e-04, 3.849534287499332e-05, 5.165289757501260e-04, 1.909038504140370e-05, 3.060296090803770e+00, -4.556579794674716e-03, 9.785386563145079e+03, 3.528334212983200e+02, 6.497145505621486e-04, 1.482720808978508e-01, 5.706620486883977e-02, 7.657120614970956e-01, 2.829993818565168e-02, 4.489527653861215e+02, 2.029875535252372e+03, 3.477511902324949e+03, 4.536639256447919e+03, -6.754757761439171e+00, 4.631340760474302e+00, -2.126025306737705e-03, 1.241854917851578e+03, -2.450072839835203e+03, 1.062407411917326e+05
4738, 4.596696875411051e-01, 1.931032050318336e-01, 4.340898142805147e-07, 1.015320521488295e-04, 3.901101490134354e-05, 5.240086728774382e-04, 1.931796938610771e-05, 3.104049762420831e+00, -5.279715173221755e-03, 9.924961107590096e+03, 3.540059155454823e+02, 6.343524832591466e-04, 1.483727728506120e-01, 5.700832722404119e-02, 7.657544405645219e-01, 2.823010687756575e-02, 4.570039391674641e+02, 2.036762246361376e+03, 3.453575214004808e+03, 4.536069749103082e+03, -7.715455006898449e+00, 4.622736869974929e+00, -1.800899033085999e-03, 2.755286478232356e+03, -1.036641162443747e+04, 9.136127759676448e+04
4739, 4.659196875411250e-01, 1.931032050318336e-01, 4.301771619643363e-07, 1.029500065605710e-04, 3.950878076901949e-05, 5.310849772705607e-04, 1.954139128936176e-05, 3.145063605660067e+00, -4.119217381519906e-03, 1.005642510385149e+04, 3.549533766229160e+02, 6.202850051945509e-04, 1.484466192082437e-01, 5.696886411318448e-02, 7.657869292287731e-01, 2.817730244460402e-02, 4.652934023234110e+02, 2.046069054304235e+03, 3.430452178953067e+03, 4.534959006344881e+03, -5.939619767879235e+00, 4.610948472655172e+00, -1.466150046210110e-03, 3.580880513137072e+03, -9.097741346924164e+03, 8.108495571359257e+04
4742, 4.221696875410363e-01, 1.931032050318336e-01, 4.580407763687089e-07, 9.301245905017058e-05, 3.607410775570491e-05, 4.817221170039392e-04, 1.801369656943968e-05, 2.855340554220434e+00, -4.119925279754145e-03, 9.133807520933420e+03, 3.466902209681284e+02, 7.278802279078598e-04, 1.478076481060076e-01, 5.732596556787466e-02, 7.655126408021643e-01, 2.862586529604556e-02, 4.133663298791789e+02, 2.004093478737630e+03, 3.593644074698956e+03, 4.537469239829248e+03, -6.547041893005717e+00, 4.662747014023655e+00, -3.563093426634830e-03, 7.039529929642375e+03, -3.332000963528464e+04, 2.131476668029591e+05
4743, 4.284196875410382e-01, 1.931032050318336e-01, 4.532703169927992e-07, 9.498784210305056e-05, 3.675579959167644e-05, 4.915340699286167e-04, 1.831790436511926e-05, 2.913580869629766e+00, -5.596584434712146e-03, 9.318307411370522e+03, 3.489541822904080e+02, 7.059747733557399e-04, 1.479448748048446e-01, 5.724766505426165e-02, 7.655710965516240e-01, 2.853038881591408e-02, 4.225841406374045e+02, 2.007860632278756e+03, 3.562824555730651e+03, 4.537942408708775e+03, -8.716757483867925e+00, 4.658603713568187e+00, -3.190855471717810e-03, 5.600457734495434e+03, -2.857798494897648e+04, 1.932409084855448e+05
4746, 4.346696875410363e-01, 1.931032050318336e-01, 4.480804079813017e-07, 9.678896172335527e-05, 3.736915656588528e-05, 5.004413905816620e-04, 1.858823620052473e-05, 2.966430463273797e+00, -6.339604425583075e-03, 9.485635508021043e+03, 3.506152960145174e+02, 6.855199646571660e-04, 1.480778102276838e-01, 5.717121845100353e-02, 7.656272362589883e-01, 2.843821509766728e-02, 4.310481375806554e+02, 2.011595590067974e+03, 3.533349741215627e+03, 4.538353541282825e+03, -9.698985548922902e+00, 4.654450201518594e+00, -2.849058379629739e-03, 4.791352608198134e+03, -2.331373218204915e+04, 1.615288259628267e+05
4747, 4.409196875410418e-01, 1.931032050318336e-01, 4.435918916590530e-07, 9.836129648123635e-05, 3.790525611330698e-05, 5.082197971184740e-04, 1.882463123197885e-05, 3.012308166323406e+00, -6.277716670156523e-03, 9.631343312248953e+03, 3.519630201831990e+02, 6.683070969489464e-04, 1.481892562500542e-01, 5.710733705579331e-02, 7.656742686480035e-01, 2.836083094920002e-02, 4.388576476125427e+02, 2.016672153258159e+03, 3.507750211933313e+03, 4.538286122007195e+03, -9.457888392885573e+00, 4.648309180206248e+00, -2.533691084789193e-03, 2.073459583232880e+03, -1.636106452692423e+04, 1.772736783141757e+05
4749, 4.471696875410653e-01, 1.931032050318336e-01, 4.438810637957556e-07, 9.951185757537462e-05, 3.834706505220401e-05, 5.141374889190831e-04, 1.903712412775098e-05, 3.045544693469793e+00, -3.735281357780270e-03, 9.740224173564644e+03, 3.539842849817391e+02, 6.610513663318229e-04, 1.481983683960167e-01, 5.710849552987205e-02, 7.656809836086146e-01, 2.835110109916483e-02, 4.471444763632568e+02, 2.031118829526836e+03, 3.494736914528802e+03, 4.535587672127433e+03, -5.562780317951569e+00, 4.628986272010566e+00, -2.199048481700306e-03, 1.643627996821794e+03, 2.127637472673399e+03, 1.035185444672116e+05
4751, 3.846696875410293e-01, 1.931032050318336e-01, 4.805448989544866e-07, 8.217944838938030e-05, 3.220483846091546e-05, 4.273304818597316e-04, 1.624615810027481e-05, 2.534158389758839e+00, 3.561479271347720e-02, 8.113065105790545e+03, 3.320612283963714e+02, 8.605107666585952e-04, 1.471585699712605e-01, 5.766913829365878e-02, 7.652198189217118e-01, 2.909196204671043e-02, 3.593704518277524e+02, 1.964097932446812e+03, 3.774127128673665e+03, 4.537912239938739e+03, 6.377533639195668e+01, 4.712053582470514e+00, -5.743580284848532e-03, 2.625373449769138e+04, -5.319860863536677e+04, 2.020019789336116e+05
4753, 3.909196875410275e-01, 1.931032050318336e-01, 4.789365379719219e-07, 8.539799927716989e-05, 3.337381116416600e-05, 4.435976736279582e-04, 1.679261493505476e-05, 2.630452243745143e+00, 2.498506236942550e-02, 8.419333498723814e+03, 3.386438659630576e+02, 8.262640299850781e-04, 1.473291124001775e-01, 5.757668818761420e-02, 7.652972209134945e-01, 2.897071446872862e-02, 3.747327892832964e+02, 1.972948485775491e+03, 3.731428988243335e+03, 4.538071120661864e+03, 4.310437121838536e+01, 4.701081653868335e+00, -5.123211172573804e-03, 1.975235412341858e+04, -6.663195693327268e+04, 2.637743362307953e+05
4755, 3.971696875410292e-01, 1.931032050318336e-01, 4.590220065801801e-07, 8.388563759597407e-05, 3.274660494369814e-05, 4.355414446875050e-04, 1.645483292541030e-05, 2.586216842787378e+00, 7.318672028113893e-04, 8.269847467728023e+03, 3.286243885087635e+02, 8.065929625495062e-04, 1.474037496545868e-01, 5.754229800823731e-02, 7.653329451476354e-01, 2.891441422699086e-02, 3.641057249481844e+02, 1.952466709150565e+03, 3.703433946966267e+03, 4.544497377284074e+03, 1.286036239757808e+00, 4.732032392457481e+00, -5.552358266024786e-03, 1.739060078374879e+04, -2.585305625208204e+04, 8.218425993792441e+04
4757, 4.034196875410310e-01, 1.931032050318336e-01, 4.634460280981707e-07, 8.696919072641803e-05, 3.388952581773542e-05, 4.512441425454135e-04, 1.700122660766941e-05, 2.677553585941116e+00, -9.665056846111419e-04, 8.563998555484244e+03, 3.365958726672147e+02, 7.860779353671721e-04, 1.475135350006603e-01, 5.748200841141934e-02, 7.653816030622892e-01, 2.883677559026415e-02, 3.806682940572976e+02, 1.970237680595704e+03, 3.676471954071444e+03, 4.541555363650054e+03, -1.639346864612304e+00, 4.707394195901632e+00, -4.883520836503191e-03, 1.716903927266219e+04, -2.923359237593793e+04, 1.068188682647500e+05
4759, 4.159196875410346e-01, 1.931032050318336e-01, 4.605443317339881e-07, 9.165411926265056e-05, 3.558465440933345e-05, 4.748840367983073e-04, 1.778905744226195e-05, 2.815580687693394e+00, -4.095704074444661e-03, 9.006335426759733e+03, 3.449935865177991e+02, 7.423675241584361e-04, 1.477404820937773e-01, 5.736014965688238e-02, 7.654821965411798e-01, 2.867480418400208e-02, 4.056899165163845e+02, 1.995199187945755e+03, 3.615159677315125e+03, 4.538533036160688e+03, -6.602008718646687e+00, 4.674340210539911e+00, -3.873085949394574e-03, 1.122055999312049e+04, -5.288153404999142e+04, 2.815730999212687e+05
