"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4709, 3.909196875410275e-01, 1.931032050318336e-01, 2.781508953028025e-07, 6.628712344048700e-05, 3.118178303184084e-05, 4.010171084908490e-04, 2.169986724156076e-05, 2.327404240441594e+00, 2.236127740588300e-02, 7.241421551112066e+03, 3.119769682961808e+02, 5.344286590680474e-04, 1.273615835577743e-01, 5.991150405939244e-02, 7.704991757110868e-01, 4.169330801267826e-02, 3.284544778747492e+02, 1.956082042962128e+03, 3.731854368519954e+03, 4.471786890976641e+03, 4.296411660320214e+01, 4.697751964606355e+00, -2.474360849511260e-03, 1.964137540106050e+04, -6.710078566043486e+04, 2.657742531783493e+05
4711, 3.971696875410292e-01, 1.931032050318336e-01, 2.657798488883755e-07, 6.509130629016435e-05, 3.059690572999466e-05, 3.935758953084402e-04, 2.126380539858195e-05, 2.287430865365769e+00, 6.407663467719557e-04, 7.110244552469797e+03, 3.028478499721447e+02, 5.203271942297809e-04, 1.274316954892130e-01, 5.990071172509248e-02, 7.705183149845322e-01, 4.162895060693267e-02, 3.189814521752276e+02, 1.935546538886847e+03, 3.705537742525148e+03, 4.478189332819757e+03, 1.254452347562084e+00, 4.729023213627299e+00, -2.912113307363504e-03, 1.710735704588361e+04, -2.558108215376106e+04, 8.128549819452612e+04
4713, 4.034196875410310e-01, 1.931032050318336e-01, 2.677194096020574e-07, 6.750823259749842e-05, 3.169381751178316e-05, 4.078623405853240e-04, 2.198525940054058e-05, 2.368806952809914e+00, -9.334943080997338e-04, 7.365081224536341e+03, 3.104319699425971e+02, 5.057824001742980e-04, 1.275382908002093e-01, 5.987677589616459e-02, 7.705440329058865e-01, 4.153511799756528e-02, 3.335619329441951e+02, 1.953046478722373e+03, 3.679714028053728e+03, 4.475211072378505e+03, -1.763581476597208e+00, 4.704447034975400e+00, -2.238343226321157e-03, 1.691259453276016e+04, -2.890970513344218e+04, 1.056861656855499e+05
4715, 4.159196875410346e-01, 1.931032050318336e-01, 2.645826873790015e-07, 7.121117599687252e-05, 3.334713677692474e-05, 4.295189544895656e-04, 2.304215095440863e-05, 2.492659692118886e+00, -3.736992667706792e-03, 7.751119081010427e+03, 3.187809939492481e+02, 4.746865481415664e-04, 1.277596340785362e-01, 5.982794038359814e-02, 7.705979249351588e-01, 4.133981405456541e-02, 3.557384904168977e+02, 1.977714592104357e+03, 3.620970403911670e+03, 4.472068965149684e+03, -6.704520871855297e+00, 4.671305603451883e+00, -1.213555281233311e-03, 1.087941559986085e+04, -4.909326078241102e+04, 2.588633469623454e+05
4716, 4.096696875410328e-01, 1.931032050318336e-01, 2.661191385641610e-07, 6.951789796973151e-05, 3.259073713853520e-05, 4.196138147421391e-04, 2.255852712301797e-05, 2.436008839365669e+00, -3.820539520825659e-03, 7.574585266938243e+03, 3.150632367165363e+02, 4.886981134675497e-04, 1.276618651831630e-01, 5.984925339099192e-02, 7.705739645627346e-01, 4.142621874964279e-02, 3.455662658386277e+02, 1.966580572669905e+03, 3.647871260046539e+03, 4.473458506635200e+03, -7.015994664380603e+00, 4.686157432786579e+00, -1.683618010102249e-03, 1.474644510303165e+04, -3.644962864788096e+04, 1.548671702747309e+05
4719, 3.534196875411142e-01, 1.931032050318336e-01, 3.694774386289668e-07, 6.194405121946570e-05, 2.951305257120258e-05, 3.780262488847961e-04, 2.097604874321683e-05, 2.152991499258236e+00, 2.263553431340025e-01, 6.798880486739717e+03, 3.329060022956231e+02, 7.527622243604339e-04, 1.262029474787150e-01, 6.012900593769336e-02, 7.701793133380256e-01, 4.273597102120558e-02, 3.399677873008559e+02, 2.148465619228549e+03, 4.045869110368902e+03, 4.386440146453030e+03, 4.611695702603650e+02, 4.422973774926960e+00, -1.942326032003467e-03, 1.011118056978634e+05, -1.086637140025220e+05, 4.244326571984116e+05
4720, 3.659196875410600e-01, 1.931032050318336e-01, 3.278785543419277e-07, 6.579435138348645e-05, 3.115006728808402e-05, 3.997736509844259e-04, 2.190552594015672e-05, 2.303435059989431e+00, 1.191270175586876e-01, 7.206424503859157e+03, 3.311061567331517e+02, 6.318096598119374e-04, 1.267832440233250e-01, 6.002500973540072e-02, 7.703488108186629e-01, 4.221112576279946e-02, 3.414521495581388e+02, 2.040182954123014e+03, 3.886277427056566e+03, 4.438632848591617e+03, 2.295532886840609e+02, 4.572758459787547e+00, -1.873733034678279e-03, 4.145189202062726e+04, -9.140440715504080e+04, 3.321793206109030e+05
4722, 3.596696875410871e-01, 1.931032050318336e-01, 3.455498306856657e-07, 6.316199777922220e-05, 3.000674693760192e-05, 3.846826817962072e-04, 2.122133856765442e-05, 2.207196800736716e+00, 1.586801888534488e-01, 6.928801895840565e+03, 3.290283734187437e+02, 6.919046025514468e-04, 1.264711282973896e-01, 6.008339310288816e-02, 7.702614628069345e-01, 4.249211119023625e-02, 3.349752146863097e+02, 2.080172846248630e+03, 3.968906752640965e+03, 4.419535156872276e+03, 3.177300153311533e+02, 4.515258332566170e+00, -2.173034889167633e-03, 7.126845369021774e+04, -1.056919866546802e+05, 3.625112330681029e+05
4724, 3.784196875410311e-01, 1.931032050318336e-01, 2.853256405851404e-07, 6.254394794716937e-05, 2.951712498436404e-05, 3.791970886722605e-04, 2.064783087684655e-05, 2.199588002923635e+00, 4.825244258611449e-02, 6.849157643121806e+03, 3.042161421120750e+02, 5.797047409821749e-04, 1.270724322930152e-01, 5.997083633461010e-02, 7.704262036147194e-01, 4.195082301667304e-02, 3.095065944992692e+02, 1.949492712016011e+03, 3.806647434046493e+03, 4.468969528596767e+03, 9.803594823716500e+01, 4.704190707289420e+00, -3.349950421608898e-03, 3.497268619006866e+04, -8.781354869270744e+04, 2.689702818622385e+05
4726, 3.721696875410329e-01, 1.931032050318336e-01, 3.027889116920420e-07, 6.436443067998057e-05, 3.040549633984613e-05, 3.904985712707537e-04, 2.130542923183600e-05, 2.259621314196692e+00, 7.604215680622418e-02, 7.047914765752574e+03, 3.169015134282701e+02, 5.973620446055805e-04, 1.269824172094274e-01, 5.998597953709460e-02, 7.704014775386051e-01, 4.203276367026736e-02, 3.243408779886741e+02, 1.983852775393562e+03, 3.835155526544487e+03, 4.457930776724546e+03, 1.500210097263549e+02, 4.653431866338560e+00, -2.664452011286641e-03, 4.045797030820326e+04, -1.217826501249779e+05, 3.915521901715876e+05
6504, 3.376482031661205e-01, 1.931032050318335e-01, 7.099255734696133e-07, 9.024201405865938e-05, 4.336342051058195e-05, 5.540630276400163e-04, 3.128967827057316e-05, 2.981677916109202e+00, 1.090351091513652e+00, 9.982303397786269e+03, 5.328859170204697e+02, 9.864625192595865e-04, 1.253939396721486e-01, 6.025475153898290e-02, 7.698869156144841e-01, 4.347793065512479e-02, 4.848906743870763e+02, 2.090846379861747e+03, 4.290535687238920e+03, 4.143129390832762e+03, 1.515074994911470e+03, 4.485573072800698e+00, 4.754620860502073e-03, 2.713181479393598e+06, -1.523468558835722e+06, 1.492954511876538e+06
6505, 3.501771948653377e-01, 1.931032050318335e-01, 3.325008010520388e-07, 5.210440677669486e-05, 2.487923738799938e-05, 3.184667690365943e-04, 1.774997156574120e-05, 1.815303754762448e+00, 2.253322005172419e-01, 5.737039809413049e+03, 2.867267460091956e+02, 8.040492368467216e-04, 1.259982182677384e-01, 6.016265756911224e-02, 7.701123179093907e-01, 4.292275701691188e-02, 2.775788358255152e+02, 2.082323515260229e+03, 4.105515899557871e+03, 4.389744608264260e+03, 5.448954808217894e+02, 4.506054229332983e+00, -4.825345430180971e-03, 3.946966125574606e+05, -4.841011984251420e+05, 6.454874807189379e+05
6506, 3.441637060958099e-01, 1.931032050318335e-01, 3.577741610749393e-07, 5.118485143628519e-05, 2.451324422264982e-05, 3.135141967636561e-04, 1.758216476208302e-05, 1.766483709002341e+00, 3.181374260264968e-01, 5.642655166162488e+03, 2.905823455243290e+02, 8.787233214770755e-04, 1.257142844756255e-01, 6.020658204825961e-02, 7.700171400937832e-01, 4.318327006085458e-02, 2.791602143448021e+02, 2.127346101024195e+03, 4.185506612526603e+03, 4.338632022631021e+03, 7.813721785951310e+02, 4.443436996242268e+00, -4.752269271034950e-03, 4.584726169044179e+05, -5.245386946668169e+05, 1.116041133970639e+06
6507, 3.281081921620373e-01, 1.865469326679987e-01, 1.869377122263970e-05, 2.188112321026402e-03, 1.079513227391001e-03, 1.382005141933190e-02, 8.443885342351670e-04, 4.860145583131057e+01, 4.852454299874027e+01, 2.357705551911691e+05, 1.382985735277247e+04, 1.041391672526164e-03, 1.218952517675577e-01, 6.013746889259762e-02, 7.698867334241060e-01, 4.703915424321255e-02, 2.531381122506776e+04, 4.388237447300664e+03, 4.394986118805888e+03, 2.707487471232038e+03, 2.703202815001084e+03, 2.689891879492602e+00, 1.152109367024388e+00, 9.109262973750104e+05, -5.459591863621891e+05, 3.275257079949830e+05
6508, 3.564111731368044e-01, 1.931032050318335e-01, 3.520703388259855e-07, 6.128040788861693e-05, 2.916289023807837e-05, 3.736668119004047e-04, 2.068422272136082e-05, 2.138624401442514e+00, 1.840595810871518e-01, 6.728040862600020e+03, 3.249169352985712e+02, 7.256991633567601e-04, 1.263132273034527e-01, 6.011152520661155e-02, 7.702145363183804e-01, 4.263501200819858e-02, 3.281587856352647e+02, 2.097993736474754e+03, 4.012122358816958e+03, 4.408204178848123e+03, 3.793897675338140e+02, 4.489771429927904e+00, -2.488024910890163e-03, 1.334456171894626e+05, -2.233207882817590e+05, 5.073441345752411e+05
6509, 3.321463260481843e-01, 1.905818521596152e-01, 1.956072797410735e-05, 2.222827839138544e-03, 1.078847509601166e-03, 1.377566986832617e-02, 7.990030802990958e-04, 4.828839982539282e+01, 4.821781469015975e+01, 2.349616883789726e+05, 1.377619305389184e+04, 1.093027906345021e-03, 1.242087136222703e-01, 6.028458839803050e-02, 7.697664225282433e-01, 4.464724754511076e-02, 2.532490998776591e+04, 4.395185933622381e+03, 4.401740377169293e+03, 2.698292652081577e+03, 2.694348447004700e+03, 2.675624870008141e+00, 1.152622245465167e+00, 1.790979439032055e+06, 1.244239546180162e+05, 3.412132085808633e+05
6510, 8.372012496807852e-03, 2.242083110430145e-03, 6.841241055207550e-23, 6.700997942893358e-17, 2.404658318126411e-22, 6.706138035297724e-03, 1.687025963823265e-03, 3.998253607792432e+01, 1.124961331749153e+01, 1.158946945348153e+05, 2.094731055105112e+02, 8.150967925711893e-21, 7.983875858490427e-15, 2.865020054866354e-20, 7.989999999999999e-01, 2.009999999999920e-01, 6.179467988706436e+03, 2.544296937305738e+03, 8.622960652741085e+02, 4.763702470499962e+03, 1.340330454482910e+03, 4.874296937667126e+00, 2.679034071979891e-01, 2.365257947132902e+06, -2.732008249970423e+06, 4.209777768702562e+06
6511, 2.189774183753923e-01, 7.750302805713219e-02, 2.422550619993544e-05, 2.563461614702769e-03, 1.445051584816179e-03, 2.518075127898484e-02, 3.176397077308213e-03, 8.951468081162817e+01, 8.954985445378195e+01, 4.238667452018128e+05, 2.959063129261663e+04, 7.479342596519275e-04, 7.914388864014570e-02, 4.461428291026643e-02, 7.774263377570637e-01, 9.806755643287222e-02, 4.722715189594853e+04, 4.701080339391077e+03, 4.760186975198505e+03, 2.763661405803860e+03, 2.764747350996767e+03, 2.714209587753492e+00, 2.164733954215790e+00, 1.061905949205589e+06, -7.227311167996774e+05, 1.002324043368785e+06
6512, 3.626558325606054e-01, 1.931032050318335e-01, 3.444044479693790e-07, 6.639418799092112e-05, 3.147924192735404e-05, 4.038170263458538e-04, 2.219015331170461e-05, 2.320079171560836e+00, 1.460074034458677e-01, 7.273809828006190e+03, 3.391959828069778e+02, 6.569782798532026e-04, 1.266520791926698e-01, 6.004910312411130e-02, 7.703123955231904e-01, 4.232944388017517e-02, 3.507676933598149e+02, 2.074931183639560e+03, 3.922152488984233e+03, 4.425731526530113e+03, 2.785204817396183e+02, 4.524256997867188e+00, -1.443257880829614e-03, 6.314360849861795e+04, -1.636628083504853e+05, 5.027435252158406e+05
6513, 3.238973731437844e-01, 1.823394655033502e-01, 1.705158990258932e-05, 2.138223806817250e-03, 1.087051190450468e-03, 1.394275600583461e-02, 9.215979433933385e-04, 4.934362685208036e+01, 4.925859276810110e+01, 2.380290005800427e+05, 1.391450296152162e+04, 9.417292069803752e-04, 1.180903259721719e-01, 6.003591813890270e-02, 7.700337992823545e-01, 5.089822739959055e-02, 2.532315872403270e+04, 4.365889364684624e+03, 4.372233800750917e+03, 2.725161398462255e+03, 2.720465116125561e+03, 2.719513275994730e+00, 1.152541318839622e+00, 3.541601082300783e+04, -2.420509698779432e+04, 9.035938918945103e+04
6514, 2.129881655795548e-01, 7.151854276578355e-02, 2.880433055610925e-05, 2.510852715247407e-03, 1.369208151945302e-03, 2.586473065368565e-02, 3.433756614036013e-03, 9.100279378324184e+01, 9.091891133151286e+01, 4.331532031497465e+05, 3.191702910930066e+04, 8.674082219008710e-04, 7.561134895828359e-02, 4.123207814802539e-02, 7.788856603542904e-01, 1.034035043174998e-01, 4.983029893245432e+04, 4.851901201645779e+03, 4.918173400909146e+03, 2.740441107970531e+03, 2.737915087511170e+03, 2.652161512315528e+00, 2.285026461544124e+00, 8.012480941173808e+05, -1.112592655158152e+05, 6.123283294052511e+04
6515, 2.238662267750822e-01, 8.238794491696139e-02, 1.701247967244203e-05, 2.403139020539493e-03, 1.386278699120934e-03, 2.272678698312065e-02, 2.742011285609164e-03, 8.214262305126846e+01, 8.223675596856556e+01, 3.850733579381586e+05, 2.506722255967979e+04, 5.811220121134667e-04, 8.208779730484962e-02, 4.735330078237551e-02, 7.763145899241761e-01, 9.366318997648523e-02, 4.071946563799896e+04, 4.474211624867477e+03, 4.561246989603485e+03, 2.805874705329134e+03, 2.809090151363989e+03, 2.821716260571014e+00, 1.864011065382863e+00, 2.610956836454039e+06, -2.612867265220585e+06, 2.853905333114251e+06
6516, 1.577516272966668e-02, 4.224698175493485e-03, 3.518399373211636e-23, 5.170781027179596e-17, 2.033300772777069e-22, 4.978768054734252e-03, 1.252481075095799e-03, 3.004473748997521e+01, 8.052717969823139e+00, 8.642555884662236e+04, 1.603576713607497e+02, 5.646378920028135e-21, 8.298145234518297e-15, 3.263070903461867e-20, 7.989999999999999e-01, 2.009999999999917e-01, 4.204687277377079e+03, 2.331852109870256e+03, 8.697025383935118e+02, 4.821623540318053e+03, 1.292311991069870e+03, 5.135875015091389e+00, 1.766479691231946e-01, 1.005108193846673e+06, -2.531397277402960e+06, 6.877912057112525e+06
6517, 3.689073584394845e-01, 1.931032050318335e-01, 3.151349913993596e-07, 6.522244221763138e-05, 3.084271729406843e-05, 3.959805302691529e-04, 2.164780364007445e-05, 2.286633300056062e+00, 9.709282408469545e-02, 7.142451206514853e+03, 3.244159330398790e+02, 6.130928042448445e-04, 1.268897808565800e-01, 6.000427928483542e-02, 7.703772045466636e-01, 4.211564250767606e-02, 3.335343514784706e+02, 2.011899940638689e+03, 3.858869278852247e+03, 4.448628240189335e+03, 1.888933739976242e+02, 4.612955004194394e+00, -2.239617777324716e-03, 3.208162442013500e+04, -6.523703174075207e+04, 2.570811810914728e+05
6518, 1.927937122558102e-01, 5.160276560558504e-02, 3.871044455141078e-21, 4.271728664064926e-15, 7.519647277526344e-20, 4.785724547864457e-03, 1.203918190384659e-03, 2.880205531317668e+01, 7.679535381386509e+00, 8.297870061478340e+04, 2.714861568827854e+02, 6.462897078014867e-19, 7.131858861603131e-13, 1.255441702641369e-17, 7.990000000000000e-01, 2.009999999992868e-01, 4.137507428326789e+03, 2.387153163905574e+03, 1.030122199786016e+03, 4.808643281715249e+03, 1.282135799576237e+03, 5.060613355965845e+00, 1.735435603553189e-01, 1.149215139400190e+07, -4.003902974309262e+06, 2.178148381537442e+06
6519, 2.620911415088796e-01, 1.205824322403968e-01, 4.861740796845914e-06, 1.427737484506635e-03, 8.133237665680685e-04, 1.326450035421698e-02, 1.572201975264394e-03, 4.961073838356982e+01, 4.933977101610247e+01, 2.266800881785232e+05, 1.244653617796378e+04, 2.846015003776287e-04, 8.357834101307560e-02, 4.761116931783493e-02, 7.764907386709835e-01, 9.203514949772824e-02, 2.177772582649665e+04, 4.096894176021620e+03, 4.088976788432875e+03, 2.904163584361792e+03, 2.888301422523667e+03, 3.040214328542552e+00, 9.887053899320311e-01, 4.357437715700306e+05, -3.183086755639535e+05, 3.076931790169385e+05
6520, 2.583890608463814e-01, 1.168832984707379e-01, 4.292636405618924e-06, 1.381505235556784e-03, 7.881381064680288e-04, 1.315218069015110e-02, 1.600507012215358e-03, 4.942602773075345e+01, 4.915848797296039e+01, 2.248819921870476e+05, 1.220391676285471e+04, 2.536026372754351e-04, 8.161729483736856e-02, 4.656203867533044e-02, 7.770114665615291e-01, 9.455559728849643e-02, 2.130685988357324e+04, 4.052010434245438e+03, 4.053287701066890e+03, 2.920016930891354e+03, 2.904211075994457e+03, 3.076936140026834e+00, 9.669464788542275e-01, 7.255779833651874e+05, -4.362203428765475e+05, 2.982498812859693e+05
6521, 2.158869373544622e-01, 7.441500708967497e-02, 2.684550735287553e-05, 2.572288260423408e-03, 1.431072251857057e-03, 2.564898799255488e-02, 3.291833513911439e-03, 9.072809167567610e+01, 9.060880228284678e+01, 4.307523152272653e+05, 3.083468759667081e+04, 8.142150659886106e-04, 7.801662409177880e-02, 4.340393245931536e-02, 7.779250425923578e-01, 9.984018579055944e-02, 4.879396472271678e+04, 4.775641682028623e+03, 4.834431943586230e+03, 2.751752022403800e+03, 2.748134015875648e+03, 2.680502353367335e+00, 2.237137026651967e+00, 2.441191035037135e+05, -3.683208811480108e+05, 9.034184910988623e+05
6522, 1.543724716089880e-01, 4.134202038540187e-02, 2.974236492242457e-21, 2.944518253006335e-15, 4.850469609733663e-20, 4.884821653730116e-03, 1.228847499871590e-03, 2.934409935895292e+01, 7.857856696208326e+00, 8.462439116068324e+04, 2.595906500942078e+02, 4.864896050989006e-19, 4.816286552356586e-13, 7.933811084418595e-18, 7.990000000000000e-01, 2.009999999995184e-01, 4.295715958673581e+03, 2.428152962799529e+03, 1.009007241288598e+03, 4.799752590741925e+03, 1.285293086488871e+03, 5.009868338529441e+00, 1.808544423490199e-01, 2.033592079520372e+04, -3.966487219360741e+04, 8.311015254552482e+04
6523, 1.919379310028406e-01, 5.140231139364153e-02, 3.966316977386248e-21, 4.341025331512053e-15, 7.629684956221080e-20, 4.891659043982930e-03, 1.230567544226659e-03, 2.940583421648547e+01, 7.877154445588162e+00, 8.477915633112084e+04, 2.771790481997922e+02, 6.478553056206571e-19, 7.090598933187286e-13, 1.246227144044162e-17, 7.990000000000000e-01, 2.009999999992909e-01, 4.265414180513918e+03, 2.407654839678898e+03, 1.029746363004262e+03, 4.803127390465337e+03, 1.286648628907772e+03, 5.034805329998438e+00, 1.794541845763258e-01, 1.462580453339624e+06, -7.680917403723995e+05, 6.360522955196428e+05
6524, 3.751565955000165e-01, 1.931032050318335e-01, 2.909336768969955e-07, 6.270357853826977e-05, 2.960925095080134e-05, 3.803142898522947e-04, 2.073235542171099e-05, 2.204386961180389e+00, 6.051348397560688e-02, 6.868051519468288e+03, 3.070325065928671e+02, 5.893516381692047e-04, 1.270202099830620e-01, 5.998020146356613e-02, 7.704121851213652e-01, 4.199805179383738e-02, 3.118344205675144e+02, 1.958414533411795e+03, 3.822172600679970e+03, 4.465481894660347e+03, 1.225836805581517e+02, 4.690534949547324e+00, -3.242380610742838e-03, 4.129697337325859e+04, -9.016286326187327e+04, 2.520140760299726e+05
6525, 2.547649921908514e-01, 1.132621146097178e-01, 3.773005964599340e-06, 1.344105509820641e-03, 7.678419431707487e-04, 1.308185773034197e-02, 1.628523915126385e-03, 4.932855013131915e+01, 4.921828993681555e+01, 2.238450319962442e+05, 1.199440021708219e+04, 2.242352947333681e-04, 7.988216768678792e-02, 4.563397621180773e-02, 7.774740489006160e-01, 9.678557190605495e-02, 2.088178653702325e+04, 4.000815486534583e+03, 4.016523143062322e+03, 2.931668298764717e+03, 2.925115373207787e+03, 3.116705771881763e+00, 9.473036627021363e-01, 7.257257208551308e+05, -4.236828742647554e+05, 2.775887416168544e+05
6526, 7.712534249721799e-02, 2.065470254196178e-02, 7.550878032569032e-22, 6.439012879240240e-16, 7.186327643145696e-21, 4.799208414389116e-03, 1.207310251929534e-03, 2.878591932403726e+01, 7.704458148894719e+00, 8.306018315848790e+04, 2.019742976136329e+02, 1.257113887768220e-19, 1.072004140326092e-13, 1.196421428512662e-18, 7.990000000000000e-01, 2.009999999998928e-01, 4.301476395598607e+03, 2.474783036433665e+03, 9.394972176700211e+02, 4.792446494081545e+03, 1.282682794627174e+03, 4.954723091543542e+00, 1.811206345353623e-01, 3.490559481469074e+04, -6.142145070684126e+04, 2.000670843427077e+05
6527, 2.662070688540947e-01, 1.246950832667182e-01, 5.493518923787490e-06, 1.480287079228883e-03, 8.418140441587685e-04, 1.341666937677038e-02, 1.546246061006960e-03, 4.992888836614524e+01, 4.970118940350070e+01, 2.291869214507496e+05, 1.272005211443425e+04, 3.177187311618793e-04, 8.561268998845421e-02, 4.868647832016106e-02, 7.759556724830579e-01, 8.942744047716494e-02, 2.229446719510200e+04, 4.136521757283604e+03, 4.122943873892124e+03, 2.887646930881572e+03, 2.874477917267176e+03, 3.006555162306259e+00, 1.012584223512346e+00, 6.456964240812537e+05, -4.357286992008819e+05, 3.335826193126041e+05
6528, 2.514890870159298e-01, 1.099888170877302e-01, 3.391848160377692e-06, 1.325474698226702e-03, 7.578320853832838e-04, 1.308306947409550e-02, 1.651525529888364e-03, 4.946236605590664e+01, 4.952769114336138e+01, 2.240676578867241e+05, 1.186085405988912e+04, 2.016401493145690e-04, 7.879742943249982e-02, 4.505195033112591e-02, 7.777683308664796e-01, 9.818064922058019e-02, 2.058922399500332e+04, 3.949564128634171e+03, 3.983624067592504e+03, 2.940461484530103e+03, 2.944344960371454e+03, 3.153680899614589e+00, 9.337842259448612e-01, 8.936727600314243e+05, -4.034089602169599e+05, 2.162191107267699e+05
6529, 2.275743519033543e-02, 6.094599249154803e-03, 3.984046533860507e-23, 5.927350061413655e-17, 2.332722448946244e-22, 4.746756691390947e-03, 1.194115262790404e-03, 2.853831919501862e+01, 7.651789063844158e+00, 8.224324195962130e+04, 1.556766096636215e+02, 6.706164624632896e-21, 9.977239211900136e-15, 3.926565775086914e-20, 7.990000000000000e-01, 2.009999999999901e-01, 4.163620642148335e+03, 2.421939991952097e+03, 8.741286042965673e+02, 4.803725684565929e+03, 1.287990908213152e+03, 5.020869359912877e+00, 1.747502628277275e-01, 2.393116715900028e+05, -1.029676689668934e+06, 4.718353415568755e+06
6531, 2.705222061256927e-01, 1.290067856463498e-01, 6.417945611228701e-06, 1.544731849310144e-03, 8.724669622158677e-04, 1.351969735661218e-02, 1.495207278002917e-03, 5.003894527558091e+01, 4.976437444475329e+01, 2.308503137839604e+05, 1.298332306283792e+04, 3.680326712942596e-04, 8.858158410384122e-02, 5.003101711527600e-02, 7.752777344417748e-01, 8.574163166781361e-02, 2.278382165883559e+04, 4.180889736647925e+03, 4.167217658017970e+03, 2.869448857014172e+03, 2.853703781806276e+03, 2.965719506707678e+00, 1.035197496827034e+00, 3.991895523050764e+05, -3.538712970859137e+05, 3.597129562305899e+05
6532, 3.193843551443445e-01, 1.778300399108939e-01, 1.496173232074681e-05, 2.077900396865422e-03, 1.095688024146838e-03, 1.410659279279692e-02, 1.019020144586089e-03, 5.032757446224987e+01, 5.023143712929092e+01, 2.410485344811653e+05, 1.400058740736817e+04, 8.169487323355415e-04, 1.134586596489779e-01, 5.982735977175358e-02, 7.702559337777201e-01, 5.564109806921291e-02, 2.532134961170679e+04, 4.332898771459024e+03, 4.338473415415732e+03, 2.748013884825695e+03, 2.742764541326746e+03, 2.759093133983475e+00, 1.152457719006547e+00, 2.655478208498694e+05, -9.462286580274206e+04, 3.663377143763976e+04
6536, 1.395415680826375e-01, 3.737020138471020e-02, 2.369023067674937e-21, 2.286164648106369e-15, 3.601017403670466e-20, 4.877667187576092e-03, 1.227047690489322e-03, 2.929642579746766e+01, 7.840819466134204e+00, 8.448908552920440e+04, 2.490805825741197e+02, 3.880644903148685e-19, 3.744916337239323e-13, 5.898747895020908e-18, 7.990000000000000e-01, 2.009999999996255e-01, 4.300786354990608e+03, 2.434584774538315e+03, 9.964913277253065e+02, 4.798983471401818e+03, 1.284387497654276e+03, 5.002262390854427e+00, 1.810887474718463e-01, 1.270544494529924e+04, -8.007122563339755e+03, 2.247419627697876e+04
6540, 3.814630530195459e-01, 1.931032050318335e-01, 2.821582578812645e-07, 6.298668985631898e-05, 2.970656827598211e-05, 3.817107472530028e-04, 2.075787337097140e-05, 2.215020694455078e+00, 3.900486809777046e-02, 6.894835359974542e+03, 3.041828706977900e+02, 5.695058105486943e-04, 1.271317952193241e-01, 5.995948292164689e-02, 7.704417022625221e-01, 4.189751378595819e-02, 3.111379657115980e+02, 1.946827034852958e+03, 3.790131016272692e+03, 4.470778794319785e+03, 7.872709162640695e+01, 4.708801201454945e+00, -3.274564079323096e-03, 2.653380110632905e+04, -7.553536033277013e+04, 2.687522064052251e+05
6541, 1.178565692636217e-01, 3.156280804644763e-02, 1.661796026266937e-21, 1.549743810776781e-15, 2.258417789301173e-20, 4.847522318186930e-03, 1.219464312833961e-03, 2.910855870262477e+01, 7.790517512123709e+00, 8.395277979082039e+04, 2.330687887312047e+02, 2.739079756282375e-19, 2.554388043073057e-13, 3.722470357447569e-18, 7.989999999999999e-01, 2.009999999997446e-01, 4.288354553870805e+03, 2.442643373001220e+03, 9.780926352700941e+02, 4.797861026062495e+03, 1.284083513929024e+03, 4.992835028090171e+00, 1.805142687711288e-01, 4.768915917829714e+04, -1.169403198215979e+05, 2.921030973151501e+05
6542, 2.485135942116793e-01, 1.070156928051943e-01, 3.059768632349355e-06, 1.331422453876094e-03, 7.639250585127667e-04, 1.311711854603083e-02, 1.651526459912673e-03, 4.977891926887546e+01, 4.993639674189755e+01, 2.250257137435543e+05, 1.168842125255464e+04, 1.814050600124138e-04, 7.893628544123570e-02, 4.529096403543773e-02, 7.776769955333613e-01, 9.791434992995275e-02, 2.029670368892759e+04, 3.882511590120223e+03, 3.938300207793586e+03, 2.951251850173363e+03, 2.960588245789079e+03, 3.195220894441200e+00, 9.202667409281352e-01, 2.715100061349991e+06, -1.043364421726885e+06, 4.027941485253407e+05
6544, 1.935097877371265e-01, 5.201692102014907e-02, 4.111311679133744e-16, 1.878348746704488e-12, 1.098148133103752e-15, 1.180778023548910e-02, 2.970417804545964e-03, 6.399345589281375e+01, 2.167328780388962e+01, 1.965885617081167e+05, 7.236979101509053e+02, 2.782011492519566e-14, 1.271026915038619e-10, 7.430866266571274e-14, 7.989999999999375e-01, 2.009999998728577e-01, 1.835256773513396e+04, 4.291585515394721e+03, 1.056162660999104e+03, 4.330261085371249e+03, 1.466571752687194e+03, 3.467306626056689e+00, 8.304274098456642e-01, 4.401605342818727e+07, -1.962280278808874e+07, 1.012782907715805e+07
