"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4906, 3.971696875410292e-01, 1.931032050318336e-01, 3.782755123431536e-08, 5.120448621549689e-05, 2.751436594868792e-05, 4.480840541716012e-04, 6.872186626098672e-05, 2.442725084785901e+00, 3.092141623112525e-03, 6.864057878001916e+03, 3.417499102943451e+02, 6.351565935287841e-05, 8.597666509410049e-02, 4.619894859390120e-02, 7.523710422048748e-01, 1.153898284477706e-01, 3.461802557348050e+02, 1.870181136391651e+03, 3.491807713578571e+03, 4.101542111910390e+03, 5.191967431037605e+00, 4.507547047495159e+00, -3.844402038973673e-03, 1.675301944092823e+04, -5.756671232623109e+04, 2.200792577961534e+05
4908, 4.034196875410310e-01, 1.931032050318336e-01, 3.678391391968293e-08, 5.266968389125639e-05, 2.830396078036040e-05, 4.603860536698335e-04, 7.053502596432090e-05, 2.508884583771333e+00, -2.526349613970816e-03, 7.050518009044620e+03, 3.469086004753041e+02, 6.011116183034828e-05, 8.607120761682913e-02, 4.625347837163327e-02, 7.523489924701660e-01, 1.152662103795413e-01, 3.578919460199580e+02, 1.881589981961546e+03, 3.465222283915758e+03, 4.099943457839750e+03, -4.128484283021796e+00, 4.491897668820556e+00, -3.230318527590728e-03, 1.422258672327037e+04, -2.917466702777232e+04, 1.359474393261045e+05
4910, 4.159196875410346e-01, 1.931032050318336e-01, 3.446185629399770e-08, 5.524944416161914e-05, 2.969421134555445e-05, 4.818888387893152e-04, 7.368138048112802e-05, 2.624242871979327e+00, -3.530903150904790e-03, 7.375731198930473e+03, 3.543194499869344e+02, 5.380055543519974e-05, 8.625335669741277e-02, 4.635748724537774e-02, 7.523067522455009e-01, 1.150286032562735e-01, 3.791312490333126e+02, 1.903925934228057e+03, 3.412198305634949e+03, 4.096869388139785e+03, -5.512313355553663e+00, 4.461722360159133e+00, -2.116670074104775e-03, 7.297705407372369e+03, -3.824197273299684e+04, 2.456720287058215e+05
4911, 4.096696875410328e-01, 1.931032050318336e-01, 3.554391425378634e-08, 5.414346525888655e-05, 2.909813886011770e-05, 4.726672383946733e-04, 7.233164782460045e-05, 2.574857322936586e+00, -4.351409220554572e-03, 7.236442951942146e+03, 3.513759381405772e+02, 5.657372287974250e-05, 8.617782997771313e-02, 4.631425881895390e-02, 7.523241578950431e-01, 1.151271795854100e-01, 3.698436408605234e+02, 1.893678743740179e+03, 3.435825945923339e+03, 4.098289895777940e+03, -6.925951306946636e+00, 4.475498487817541e+00, -2.603650766065653e-03, 1.093990507116383e+04, -3.382140069916013e+04, 1.741098986134827e+05
4914, 3.534196875411142e-01, 1.931032050318336e-01, 6.658945990630446e-08, 5.049925781296894e-05, 2.710000640903427e-05, 4.469713403353880e-04, 6.927505351562660e-05, 2.388162212986256e+00, 2.758630940438386e-01, 6.816688817271587e+03, 3.839577842218042e+02, 1.121200315078753e-04, 8.502814687311103e-02, 4.562964734538826e-02, 7.525881848574099e-01, 1.166419008925831e-01, 3.735691576095812e+02, 2.025265065118551e+03, 3.768320339470255e+03, 4.021069144316419e+03, 4.644846022114502e+02, 4.276748355870668e+00, -2.408309329323803e-03, 7.647929229282420e+04, -8.671025162256999e+04, 3.272939485912722e+05
4915, 3.659196875410600e-01, 1.931032050318336e-01, 4.950168800018025e-08, 4.815607724500228e-05, 2.585967519994076e-05, 4.241973374423914e-04, 6.545576554792682e-05, 2.299267840497174e+00, 1.065059419551181e-01, 6.489975885119239e+03, 3.468788462484142e+02, 8.781280115267972e-05, 8.542577447850003e-02, 4.587339559404544e-02, 7.524987116033145e-01, 1.161143055229873e-01, 3.347367382178360e+02, 1.911348920379934e+03, 3.650353740298602e+03, 4.078752823006651e+03, 1.889346703176986e+02, 4.439915437275069e+00, -4.444424345600159e-03, 4.310317598169845e+04, -1.103600459419806e+05, 3.779236743236781e+05
4917, 3.596696875410871e-01, 1.931032050318336e-01, 4.782554723556330e-08, 4.017537619081740e-05, 2.156591491343160e-05, 3.549673182346610e-04, 5.492574452858480e-05, 1.930885070440814e+00, 1.229065978862079e-01, 5.443257095596549e+03, 2.989638881426165e+02, 1.013935851782780e-04, 8.517467469444689e-02, 4.572128406502633e-02, 7.525561357334069e-01, 1.164465119219416e-01, 2.672103450636683e+02, 1.823845951907437e+03, 3.720413237735715e+03, 4.093614630166190e+03, 2.605707895064258e+02, 4.566627803375025e+00, -7.985061402208827e-03, 5.195732216392815e+05, -8.643941339538587e+05, 1.439419091352168e+06
4919, 3.784196875410311e-01, 1.931032050318336e-01, 4.224704885121835e-08, 4.732579073959935e-05, 2.542165041353495e-05, 4.157535508746426e-04, 6.399228984986346e-05, 2.265412451844199e+00, 3.705379373681020e-02, 6.370602446241270e+03, 3.301572803858684e+02, 7.646032995072581e-05, 8.565203188209007e-02, 4.600907829931966e-02, 7.524467280545751e-01, 1.158157014340645e-01, 3.187241500226871e+02, 1.856419275373880e+03, 3.582510529334305e+03, 4.100030374961799e+03, 6.706137758924056e+01, 4.523880941276471e+00, -5.284018472988551e-03, 3.235939435233534e+04, -9.642895400931434e+04, 3.319650066475779e+05
4921, 3.721696875410329e-01, 1.931032050318336e-01, 4.503411721912904e-08, 4.759878573416624e-05, 2.556523487054973e-05, 4.185830069647302e-04, 6.448929111227112e-05, 2.276783293079930e+00, 6.273965690175590e-02, 6.410603092241636e+03, 3.364436112453667e+02, 8.095564769974640e-05, 8.556602786462707e-02, 4.595738243232122e-02, 7.524663641134556e-01, 1.159292699418962e-01, 3.240726950572346e+02, 1.874988529624124e+03, 3.610287375699716e+03, 4.092862868086925e+03, 1.127840374049580e+02, 4.494846729726722e+00, -5.003576176818163e-03, 4.321220312551082e+04, -1.292895075448789e+05, 4.220976229976935e+05
6742, 3.376512549239331e-01, 1.931032050318336e-01, 1.516816619635051e-07, 6.985602693443335e-05, 3.742558919633571e-05, 6.232938021857548e-04, 9.732918547083287e-05, 3.113707037657011e+00, 1.200579918298597e+00, 9.498887292551162e+03, 5.842156012951314e+02, 1.831779610020104e-04, 8.436144759957719e-02, 4.519691457450604e-02, 7.527191244584815e-01, 1.175393354064332e-01, 5.260588755650391e+02, 2.046540933262653e+03, 3.990031583855945e+03, 3.760260132519193e+03, 1.449877187572024e+03, 4.237129229006847e+00, 5.587242053262890e-03, 2.604496642426613e+06, -1.423780012209790e+06, 1.334054698374039e+06
6743, 3.441614172774506e-01, 1.931032050318336e-01, 7.301548076078996e-08, 4.154354367616335e-05, 2.227315890436817e-05, 3.695973171474759e-04, 5.755603162870722e-05, 1.950086798475603e+00, 3.552959829451711e-01, 5.633601058427700e+03, 3.343185804122430e+02, 1.486946577436486e-04, 8.460264787714306e-02, 4.535887055246848e-02, 7.526780075072409e-01, 1.172117794054040e-01, 3.112609005648871e+02, 2.041632501538246e+03, 3.897493921096708e+03, 3.971315206698640e+03, 7.235536085122375e+02, 4.248715207140845e+00, -5.675341870532851e-03, 4.950223231293038e+05, -4.653248724827393e+05, 9.572360669841267e+05
6744, 3.501760504561580e-01, 1.931032050318336e-01, 7.396261257019305e-08, 5.108766815395176e-05, 2.740805853990174e-05, 4.529389460842066e-04, 7.030900764887655e-05, 2.400388486378040e+00, 3.476645662618756e-01, 6.896352209899459e+03, 3.958960600398582e+02, 1.228987109727152e-04, 8.488895057301946e-02, 4.554213200110937e-02, 7.526182579105164e-01, 1.168277608043822e-01, 3.896132256746240e+02, 2.084721378407185e+03, 3.811100496326232e+03, 3.988564499795605e+03, 5.776908840790712e+02, 4.197242046796002e+00, -1.567064605943575e-03, 1.841589511217398e+05, -1.742576386565762e+05, 4.559471344586784e+05
6745, 3.281100809056697e-01, 1.865488199081725e-01, 3.636451720226201e-06, 1.425839929255650e-03, 7.553640852736573e-04, 1.331202653746581e-02, 2.162387817443356e-03, 4.349055586387347e+01, 4.340112925962186e+01, 1.915477884694597e+05, 1.292713373206385e+04, 2.059232825537538e-04, 8.074179480932904e-02, 4.277440316273180e-02, 7.538271955573009e-01, 1.224506831880845e-01, 2.224574472629502e+04, 4.070322908735344e+03, 4.076987839400096e+03, 2.462762800826942e+03, 2.457698793021558e+03, 2.598665703068919e+00, 1.144423791569859e+00, 1.080198641851420e+05, -1.207712365433574e+05, 1.632600490513895e+05
6747, 3.564107916670778e-01, 1.931032050318335e-01, 6.024494510234495e-08, 4.852996093953301e-05, 2.604760453799777e-05, 4.291044060762673e-04, 6.644324189349571e-05, 2.307758307192922e+00, 2.116010098781705e-01, 6.554705599059334e+03, 3.643941325368576e+02, 1.056585085003781e-04, 8.511258964120259e-02, 4.568268824574628e-02, 7.525698871488262e-01, 1.165291764557245e-01, 3.483016320550994e+02, 1.966728960031011e+03, 3.740304269829173e+03, 4.047381905703995e+03, 3.711090957576625e+02, 4.357500480064487e+00, -3.733171107484433e-03, 1.122308270973852e+05, -1.998496066002998e+05, 4.735031602092173e+05
6750, 9.394905998998046e-03, 2.516021096774987e-03, 1.854867539308794e-24, 1.468567104431436e-17, 6.790518327218259e-24, 5.304133838005320e-03, 1.548752257608774e-03, 2.971386634729756e+01, 8.072224411897951e+00, 7.848995611612848e+04, 1.918140006070504e+02, 2.706695417710096e-22, 2.142990681504729e-15, 9.908990507757361e-22, 7.740000000000000e-01, 2.259999999999979e-01, 4.475194214788135e+03, 2.263966523464292e+03, 8.844632469965189e+02, 4.335963845410277e+03, 1.177930626493884e+03, 4.699099471154216e+00, 2.126537573888763e-01, 2.934597439675018e+06, -6.859948350215049e+06, 1.634406575573299e+07
6751, 3.321506431764870e-01, 1.905861658514410e-01, 3.892436495579178e-06, 1.469879343235814e-03, 7.848582022355874e-04, 1.328582122280162e-02, 2.099065087895771e-03, 4.325924068612313e+01, 4.317832904759005e+01, 1.913058572127602e+05, 1.288990175845980e+04, 2.206156885630294e-04, 8.330988669457823e-02, 4.448422804256469e-02, 7.530143653011759e-01, 1.189709042731180e-01, 2.229713591501415e+04, 4.074522818112684e+03, 4.080604737577692e+03, 2.451849164789730e+03, 2.447263251347594e+03, 2.582598386994068e+00, 1.147118405315135e+00, 1.686772683532558e+06, 1.434615693830533e+05, 3.330789846186602e+05
6752, 3.626558325606054e-01, 1.931032050318335e-01, 5.355765866989142e-08, 4.851150954370861e-05, 2.604594322635648e-05, 4.279494148881539e-04, 6.612315456561752e-05, 2.311857126845497e+00, 1.420638932430998e-01, 6.541338319391628e+03, 3.550740127679685e+02, 9.417831033728241e-05, 8.530492396796720e-02, 4.580041370587443e-02, 7.525264136808221e-01, 1.162740703349989e-01, 3.434862694589090e+02, 1.944369157064489e+03, 3.684654457941051e+03, 4.065278493398984e+03, 2.498118431210042e+02, 4.391336382178283e+00, -3.985656846063035e-03, 8.097502984048783e+04, -1.505300187189087e+05, 4.280503181756266e+05
6753, 3.238863105025087e-01, 1.823284116680464e-01, 3.407316073718025e-06, 1.381285879060962e-03, 7.245223276865244e-04, 1.333825754342807e-02, 2.226775410544227e-03, 4.371354118639425e+01, 4.361893172485970e+01, 1.917743022715329e+05, 1.296843274997904e+04, 1.927842124768061e-04, 7.815245332069462e-02, 4.099310523091439e-02, 7.546718357468698e-01, 1.259898214890443e-01, 2.220075311449240e+04, 4.067538512302863e+03, 4.074273425971106e+03, 2.473289953108369e+03, 2.467936997837949e+03, 2.614054724480757e+00, 1.142064729275192e+00, 7.321685765228473e+04, -4.132804244697886e+04, 9.304205106784761e+04
6754, 2.139428805156597e-01, 7.247249773935245e-02, 5.964767631436452e-06, 1.221239266229677e-03, 4.080315350349416e-04, 2.349717649732791e-02, 5.479485065608607e-03, 7.510131245496356e+01, 7.500870549109639e+01, 3.279771656073182e+05, 2.925197858423534e+04, 1.948512895410795e-04, 3.989426924343541e-02, 1.332918156877770e-02, 7.675831522670892e-01, 1.789985456311567e-01, 4.262882609046786e+04, 4.659371527860437e+03, 4.725640783059453e+03, 2.453337410992000e+03, 2.450312215805032e+03, 2.473207286883864e+00, 2.213177649651581e+00, 7.385217108983184e+05, -6.324639124404850e+05, 6.443115779643274e+05
6755, 1.060474167360876e-01, 2.840023495657551e-02, 7.163842990227119e-23, 3.117267278212757e-16, 1.104173523856577e-21, 4.718048773199102e-03, 1.377621476411829e-03, 2.646684996822052e+01, 7.088094174489351e+00, 6.984651334932193e+04, 2.240616141300248e+02, 1.175234666062194e-20, 5.113904050849148e-14, 1.811406258281437e-19, 7.740000000000000e-01, 2.259999999999489e-01, 3.951327672778556e+03, 2.247259407126499e+03, 9.587952031823136e+02, 4.341909730092186e+03, 1.162808007034403e+03, 4.718426678133173e+00, 1.851856637336760e-01, 2.785401652031299e+04, -2.603826324000214e+04, 4.771869933024351e+04
6756, 3.689088843183908e-01, 1.931032050318335e-01, 4.667605307908629e-08, 4.690512639959431e-05, 2.518976039139273e-05, 4.129620314214241e-04, 6.369119102845997e-05, 2.243587505929645e+00, 8.187455111748525e-02, 6.322816532766152e+03, 3.354689915587757e+02, 8.505192529131860e-05, 8.546933691155717e-02, 4.590014531187713e-02, 7.524889858423670e-01, 1.160564800089074e-01, 3.212223768949511e+02, 1.883995716736016e+03, 3.634900860780916e+03, 4.088208499882001e+03, 1.491897396102823e+02, 4.480483395901453e+00, -5.153027993168916e-03, 5.747268142841379e+04, -1.602835666270274e+05, 4.735684524773509e+05
6757, 8.365691818068249e-02, 2.240390388751348e-02, 5.553935713081061e-23, 2.193778317730104e-16, 6.772764039325764e-22, 4.679647079761261e-03, 1.366408578844800e-03, 2.622768790615303e+01, 7.019462753149060e+00, 6.924184530387285e+04, 2.114002957437548e+02, 9.186047940487101e-21, 3.628445455356273e-14, 1.120195450017905e-19, 7.740000000000000e-01, 2.259999999999637e-01, 3.955331714200586e+03, 2.267996589345439e+03, 9.443402953757518e+02, 4.337983205433964e+03, 1.160998698904993e+03, 4.692353696001377e+00, 1.853956091605355e-01, 4.470894884357499e+04, -7.070691221923793e+04, 1.542357434283425e+05
6758, 2.086326628030652e-01, 6.716650701260153e-02, 5.638725285916962e-06, 9.108335268415272e-04, 2.763897917875372e-04, 2.326707743529829e-02, 5.774858397963255e-03, 7.396904118927613e+01, 7.379810420232302e+01, 3.226958379124033e+05, 3.008497095894934e+04, 1.864978660953276e-04, 3.012533870878271e-02, 9.141446650654700e-03, 7.695463197675950e-01, 1.910003970068723e-01, 4.334476397506185e+04, 4.837841538924366e+03, 4.822702365207604e+03, 2.446487040851477e+03, 2.440833390125995e+03, 2.431826005229044e+00, 2.250716693068815e+00, 1.389113016107186e+06, -1.546811538830785e+06, 1.806065306938578e+06
6759, 1.927933976180668e-01, 5.160270094020884e-02, 1.289439654580790e-22, 7.423125118646142e-16, 3.190496942269070e-21, 4.652715352099076e-03, 1.358544792731029e-03, 2.618319669591394e+01, 6.970799639481510e+00, 6.898530531350157e+04, 2.538814519582066e+02, 2.145040513160280e-20, 1.234870050505030e-13, 5.307534302957452e-19, 7.740000000000000e-01, 2.259999999998765e-01, 3.790616339906171e+03, 2.186129747193825e+03, 1.001085529439000e+03, 4.355691829179805e+03, 1.159623684806884e+03, 4.797238797998212e+00, 1.767590252889745e-01, 2.467154842432326e+07, -8.559691359543540e+06, 4.452595272409639e+06
6760, 2.620447496316420e-01, 1.205360772915526e-01, 8.576936256520315e-07, 7.924324742374243e-04, 3.173167728117160e-04, 1.257597327178069e-02, 2.753927378426579e-03, 4.328618913329472e+01, 4.312796803851850e+01, 1.798692182245196e+05, 1.169606679154892e+04, 5.216953435961493e-05, 4.820000050831212e-02, 1.930091093949560e-02, 7.649382601030731e-01, 1.675086589147597e-01, 1.916942983750887e+04, 3.873865610618495e+03, 3.892020523119413e+03, 2.632898582602239e+03, 2.623274725558800e+03, 2.894781929961540e+00, 9.831222028982167e-01, 6.032267299263993e+05, -3.804822922107439e+05, 2.664142117783701e+05
6761, 2.584334515025424e-01, 1.169276537914974e-01, 7.398926172720205e-07, 7.647878532337287e-04, 2.972377625308163e-04, 1.254023175539849e-02, 2.779070920510856e-03, 4.333776142061103e+01, 4.324214721509980e+01, 1.794586584561647e+05, 1.158781637369967e+04, 4.516478682352859e-05, 4.668445062187490e-02, 1.814409262536454e-02, 7.654852619538828e-01, 1.696410300120542e-01, 1.887248709007488e+04, 3.832503549959036e+03, 3.872502850934586e+03, 2.645438960031176e+03, 2.639602443882200e+03, 2.928715695233330e+00, 9.675524908767910e-01, 9.441916799143087e+05, -5.201375565354214e+05, 2.982670359047673e+05
6762, 6.470438440212427e-02, 1.732828367063440e-02, 3.581669835983692e-23, 1.374671697058519e-16, 3.380151931176443e-22, 4.644326758359155e-03, 1.356095410063388e-03, 2.601716118576767e+01, 6.969705762328950e+00, 6.870141993080347e+04, 1.982306693963625e+02, 5.969029737327962e-21, 2.290958300055539e-14, 5.633190192791014e-20, 7.740000000000000e-01, 2.259999999999771e-01, 3.943290678171260e+03, 2.278287942489039e+03, 9.283964691881571e+02, 4.335888451763178e+03, 1.161535899758377e+03, 4.679778970069189e+00, 1.847642569384783e-01, 4.044156650539847e+04, -5.603085432354420e+04, 1.358727327971875e+05
6764, 1.919381365597501e-01, 5.140236644320999e-02, 1.328497365906103e-22, 7.566363295496997e-16, 3.247986488634280e-21, 4.761901985330247e-03, 1.390426161090504e-03, 2.676092971753160e+01, 7.166426269413078e+00, 7.056912012350549e+04, 2.596208958720609e+02, 2.159340877613658e-20, 1.229837407144474e-13, 5.279280316872349e-19, 7.740000000000000e-01, 2.259999999998770e-01, 3.914655388197295e+03, 2.205899243509989e+03, 1.000819515203618e+03, 4.349724052527507e+03, 1.164831605021169e+03, 4.771008265832267e+00, 1.832628118875472e-01, 1.008952980441249e+06, -5.201484044095707e+05, 7.015826849167672e+05
6765, 1.543812055389155e-01, 4.134435939251463e-02, 1.193536175025461e-22, 5.944964649755485e-16, 2.467274453719042e-21, 4.751569589801708e-03, 1.387409208391119e-03, 2.667914314319056e+01, 7.146310144865006e+00, 7.038200198329228e+04, 2.485176720457277e+02, 1.944193349188133e-20, 9.683963481849733e-14, 4.019030745708246e-19, 7.740000000000000e-01, 2.259999999999032e-01, 3.940158310076602e+03, 2.225098108416942e+03, 9.878370863814838e+02, 4.345860121074486e+03, 1.164087770912000e+03, 4.746240327609837e+00, 1.846000162907428e-01, 1.495529014103000e+04, -3.115754280410552e+04, 7.546753830206224e+04
6766, 3.751619360761883e-01, 1.931032050318335e-01, 4.332949450510532e-08, 4.704433067955873e-05, 2.526884521155238e-05, 4.135273011212920e-04, 6.368467329174807e-05, 2.252084813421869e+00, 4.880943939563330e-02, 6.335774563323126e+03, 3.305470011414754e+02, 7.884275772325918e-05, 8.560230873647307e-02, 4.597942957137944e-02, 7.524581855072816e-01, 1.158812334271428e-01, 3.176311561751086e+02, 1.860114403960908e+03, 3.597528365833102e+03, 4.097914811720932e+03, 8.881411723888435e+01, 4.517619528824537e+00, -5.341327835130051e-03, 3.691340406041787e+04, -1.015544240977385e+05, 3.319077574326072e+05
6767, 4.747556708174897e-01, 1.931032050318336e-01, 2.591184656384049e-08, 6.330121643811527e-05, 3.402798760359232e-05, 5.479198163479337e-04, 8.318737468921397e-05, 2.976646357299276e+00, -3.128271285398155e-03, 8.370331102592527e+03, 3.681735877588337e+02, 3.557060717829752e-05, 8.689703754925528e-02, 4.671207731696150e-02, 7.521594612911529e-01, 1.141958532354520e-01, 4.488706120184651e+02, 1.981072777122604e+03, 3.226598325396564e+03, 4.086205050008207e+03, -4.294348871119327e+00, 4.361196817602530e+00, 1.540000471377687e-03, 4.900854407391148e+03, -1.075963873461953e+03, 5.863133543209255e+04
6768, 2.547842350189386e-01, 1.132813421203234e-01, 6.509474453032387e-07, 7.516360834431063e-04, 2.858530872526479e-04, 1.253472129830743e-02, 2.795106363802377e-03, 4.342904206184322e+01, 4.348357781335812e+01, 1.795399413486732e+05, 1.151148438231677e+04, 3.976959473787905e-05, 4.592116098554456e-02, 1.746417704936775e-02, 7.658080383950583e-01, 1.707668539752916e-01, 1.862049624698799e+04, 3.787107250188647e+03, 3.855436790268426e+03, 2.653294693935279e+03, 2.656626552370429e+03, 2.961298578374081e+00, 9.543397591539141e-01, 9.910250771941893e+05, -4.904876163097459e+05, 2.590420625788592e+05
6769, 2.661936973179565e-01, 1.246817223744551e-01, 9.820511174430379e-07, 8.250098559903279e-04, 3.396573971747421e-04, 1.265348713122389e-02, 2.735152435199262e-03, 4.340245035008820e+01, 4.316673607848445e+01, 1.809189666220615e+05, 1.184030015990179e+04, 5.932306274906606e-05, 4.983662315149391e-02, 2.051778846120035e-02, 7.643630741285055e-01, 1.652231911960511e-01, 1.949718587440518e+04, 3.907470927355338e+03, 3.911089675415709e+03, 2.621825116685793e+03, 2.607586252458839e+03, 2.865131843922420e+00, 1.000307559846171e+00, 5.352393949588058e+05, -3.715293510301345e+05, 2.746562402833109e+05
6771, 1.392124973994815e-01, 3.728207396957280e-02, 9.988097384475081e-23, 4.830273652069131e-16, 1.916841569888685e-21, 4.749822216068470e-03, 1.386898993321835e-03, 2.666414101199695e+01, 7.138924515326631e+00, 7.034595200453840e+04, 2.409343591890954e+02, 1.627595102282091e-20, 7.871098404596821e-14, 3.123559804143321e-19, 7.739999999999999e-01, 2.259999999999213e-01, 3.948876564388568e+03, 2.230841891941081e+03, 9.784556230319073e+02, 4.345014235157666e+03, 1.163312503817545e+03, 4.739054112517005e+00, 1.850571438351595e-01, 1.877309039855019e+04, -8.827353109676760e+03, 2.371075729461668e+04
6772, 2.097086754041120e-02, 5.616144020491045e-03, 2.533341175811127e-24, 1.881388167073850e-17, 1.285203357943879e-23, 4.534041083865343e-03, 1.323893133014926e-03, 2.544464431937455e+01, 6.836831560811299e+00, 6.712972027014948e+04, 1.679339918769731e+02, 4.324632339692418e-22, 3.211692206533185e-15, 2.193953210058970e-21, 7.740000000000000e-01, 2.259999999999968e-01, 3.789945714542465e+03, 2.242952753492549e+03, 8.905720622827627e+02, 4.343620699265106e+03, 1.167106237060534e+03, 4.725860904170689e+00, 1.767238621342001e-01, 1.871391890908792e+05, -5.469564290451918e+05, 2.249396280356401e+06
6775, 2.705410155429243e-01, 1.290255800910992e-01, 1.186595697425260e-06, 8.760572808818416e-04, 3.742982214754261e-04, 1.275351814916403e-02, 2.699623622251813e-03, 4.345951144666669e+01, 4.324956709470047e+01, 1.823026855757330e+05, 1.205531358931878e+04, 7.103371166418067e-05, 5.244381083337489e-02, 2.240678269640847e-02, 7.634695902550032e-01, 1.616087825035493e-01, 1.993423900237257e+04, 3.950169739727741e+03, 3.942818548849221e+03, 2.601636270776321e+03, 2.589068277654948e+03, 2.824580360046828e+00, 1.023223732742525e+00, 4.760070899908923e+05, -4.188399761791372e+05, 3.851364299418874e+05
6777, 3.193851646059014e-01, 1.778308487281113e-01, 3.063310312032391e-06, 1.324317173384756e-03, 6.865559765440672e-04, 1.341825835488000e-02, 2.322072136584253e-03, 4.418107104803622e+01, 4.411365863918706e+01, 1.927673234279979e+05, 1.303194193354286e+04, 1.725393856229132e-04, 7.459148704855818e-02, 3.866991402188705e-02, 7.557765348116114e-01, 1.307895247323204e-01, 2.217648362085455e+04, 4.057014223545983e+03, 4.062842318673688e+03, 2.488476216349394e+03, 2.484679246920437e+03, 2.639269344984095e+00, 1.140792197684128e+00, 9.545104589940394e+04, 2.900668115216457e+03, 5.046399244077746e+04
6778, 2.515177255284876e-01, 1.100174328037487e-01, 6.118873779860158e-07, 7.614937201627082e-04, 2.883105717556047e-04, 1.258264691016796e-02, 2.798255715955412e-03, 4.366629952839307e+01, 4.379295501120286e+01, 1.804122974802486e+05, 1.150674651681209e+04, 3.723909110595506e-05, 4.634404147228515e-02, 1.754640483638532e-02, 7.657721853718600e-01, 1.703001292283637e-01, 1.851510563233717e+04, 3.749791686810009e+03, 3.845875326580176e+03, 2.657504248167242e+03, 2.665212423287550e+03, 2.982503069565525e+00, 9.488137729695268e-01, 8.653478005452493e+05, -1.412545009341597e+05, 4.198282525003194e+04
6784, 3.814676306562647e-01, 1.931032050318336e-01, 4.143989614161280e-08, 4.796527542316626e-05, 2.576682905476767e-05, 4.210875361617892e-04, 6.477303473120978e-05, 2.294943951420775e+00, 2.825875582956315e-02, 6.452258530940470e+03, 3.320876225547337e+02, 7.404819508159613e-05, 8.570827638031996e-02, 4.604227718045915e-02, 7.524336431149007e-01, 1.157417551292385e-01, 3.230078102231395e+02, 1.857422593126544e+03, 3.566746929496716e+03, 4.100793516359447e+03, 5.049505571345879e+01, 4.523113768136430e+00, -5.059411688364136e-03, 2.569482092293698e+04, -6.857545975606267e+04, 2.554382011205064e+05
6787, 2.749271075240888e-01, 1.334081806996465e-01, 1.314536190922558e-06, 9.132104991849465e-04, 3.994709556951191e-04, 1.286765923082334e-02, 2.685844578793980e-03, 4.365454378160739e+01, 4.356904408290339e+01, 1.839766806655961e+05, 1.222398992387010e+04, 7.793307878793723e-05, 5.414024069813127e-02, 2.368287893377168e-02, 7.628670154362919e-01, 1.592319318530171e-01, 2.023139125412303e+04, 3.964543874136244e+03, 3.959382262850890e+03, 2.588086218908743e+03, 2.583017317191577e+03, 2.806267236317753e+00, 1.038804429783463e+00, 2.985924073101581e+05, -3.705074194971385e+05, 4.864828234777084e+05
6789, 1.935090447401644e-01, 5.201608398919408e-02, 6.245887204884848e-11, 7.131883494470366e-09, 2.465266767766359e-10, 1.925071004550940e-02, 5.621001148047541e-03, 7.319652159905475e+01, 4.868959378745220e+01, 2.580438046272585e+05, 2.496136309063493e+03, 2.511240697391799e-09, 2.867467101609468e-07, 9.911927695877363e-09, 7.739999928619202e-01, 2.259997079682013e-01, 4.306814247106848e+04, 6.003186810842250e+03, 1.359267232699148e+03, 2.942961951078861e+03, 1.957628843551603e+03, 2.270126661354176e+00, 2.236212492534104e+00, 5.205286887275937e+07, -2.882609391977797e+07, 1.834073700608631e+07
6791, 2.708624605581774e-02, 7.253884872945378e-03, 3.946349024439229e-24, 2.526660232644769e-17, 2.104749593942969e-23, 4.541930670827358e-03, 1.326196810861710e-03, 2.545822675899965e+01, 6.803437596638483e+00, 6.719410328526833e+04, 1.706518172389505e+02, 6.725056735310231e-22, 4.305735075676117e-15, 3.586748243814796e-21, 7.740000000000000e-01, 2.259999999999957e-01, 3.848968478452636e+03, 2.273926593878343e+03, 8.942645590884106e+02, 4.338390200015168e+03, 1.159388172439664e+03, 4.686207368132658e+00, 1.798186251642157e-01, 4.056229975618041e+05, -7.333705513413600e+05, 1.560655650540670e+06
6793, 1.911242339765980e-01, 5.118439767692871e-02, 1.316945005457902e-22, 7.489275288547056e-16, 3.209905316274810e-21, 4.761507277249235e-03, 1.390310910410526e-03, 2.675863120110028e+01, 7.165872410208171e+00, 7.056306431146429e+04, 2.591795488853711e+02, 2.140741103336681e-20, 1.217408424645783e-13, 5.217815641420172e-19, 7.740000000000001e-01, 2.259999999998783e-01, 3.914537333537845e+03, 2.206015573845972e+03, 1.000307995934429e+03, 4.349710993535780e+03, 1.164838132664857e+03, 4.770870892895200e+00, 1.832566218826850e-01, 8.343735737766472e+05, -4.344711932741008e+05, 2.450937623960621e+05
