"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4744, 3.909196875410275e-01, 1.931032050318336e-01, 4.250761783779601e-07, 6.777663855280048e-05, 2.536895950219205e-05, 3.101964080877276e-04, 1.339150742440926e-05, 1.947165558779233e+00, 2.267093675678954e-02, 6.411219538110226e+03, 2.504782678795812e+02, 1.018979804868175e-03, 1.624721154469058e-01, 6.081370520901581e-02, 7.435934815029619e-01, 3.210171803624830e-02, 2.684324197802511e+02, 1.944452465819300e+03, 3.840551642253301e+03, 4.667686598439996e+03, 5.434608639035869e+01, 4.839567540515853e+00, -4.037895001016970e-03, 1.856591917828601e+04, -4.231615535226742e+04, 1.834147801333103e+05
4746, 3.971696875410292e-01, 1.931032050318336e-01, 4.048570960152023e-07, 6.581756840219319e-05, 2.461306348247513e-05, 3.011105154566728e-04, 1.297589674386644e-05, 1.893494663534726e+00, 2.679075650662524e-03, 6.227268431173418e+03, 2.408192509878163e+02, 9.998399563821284e-04, 1.625438589767377e-01, 6.078471777069809e-02, 7.436261525451814e-01, 3.204543075100074e-02, 2.564464832622211e+02, 1.913691936269051e+03, 3.816754796212930e+03, 4.676197207439498e+03, 6.616277466956532e+00, 4.886757573611580e+00, -4.619827925129714e-03, 2.691485508455401e+04, -5.500149022522177e+04, 1.207454079055451e+05
4748, 4.034196875410310e-01, 1.931032050318336e-01, 4.116132436484466e-07, 6.799380352612342e-05, 2.540368237062035e-05, 3.109504280789232e-04, 1.337806061258977e-05, 1.953686160494152e+00, 1.192995863572670e-03, 6.427673627458374e+03, 2.468365814314808e+02, 9.843966570494461e-04, 1.626110770827364e-01, 6.075436198487097e-02, 7.436557657761395e-01, 3.199439849920371e-02, 2.676543027009741e+02, 1.934125546906997e+03, 3.798400779093517e+03, 4.672352396311117e+03, 2.853117964731418e+00, 4.856757486599272e+00, -4.075673604846928e-03, 1.567980371644344e+04, -3.498653432012748e+04, 1.192969587081351e+05
4750, 4.159196875410346e-01, 1.931032050318336e-01, 4.151571531744896e-07, 7.182991451897745e-05, 2.675999024443387e-05, 3.281154806383096e-04, 1.404642990592897e-05, 2.059655854910089e+00, -3.115133082910353e-03, 6.777790677626494e+03, 2.548378222664030e+02, 9.410431403301742e-04, 1.628179782323935e-01, 6.065728378343227e-02, 7.437444349201509e-01, 3.183925992369316e-02, 2.862897555543337e+02, 1.960553956750190e+03, 3.745518680991273e+03, 4.668653782991397e+03, -7.061120340750296e+00, 4.819728618146503e+00, -3.170897949243572e-03, 1.109183822974270e+04, -5.184260597439530e+04, 2.758730713354837e+05
4751, 4.096696875410328e-01, 1.931032050318336e-01, 4.133805703922170e-07, 6.999222170305556e-05, 2.610975182157778e-05, 3.198904491725175e-04, 1.372580548249045e-05, 2.008853883221615e+00, -2.570322983501995e-03, 6.609990180701757e+03, 2.510105581665198e+02, 9.610560163051136e-04, 1.627228045538286e-01, 6.070177427195589e-02, 7.437036541028038e-01, 3.191071105510652e-02, 2.773891353768598e+02, 1.948447579347489e+03, 3.770244960788847e+03, 4.670323785455718e+03, -5.975666357028208e+00, 4.836576745224397e+00, -3.603034722077545e-03, 1.395765764951501e+04, -3.502227043831343e+04, 1.530380427853089e+05
4754, 3.534196875411142e-01, 1.931032050318336e-01, 5.239288715599758e-07, 6.296752664911349e-05, 2.401439788629210e-05, 2.903523933755182e-04, 1.293881033215904e-05, 1.787737164871682e+00, 1.997154158741628e-01, 5.978089222998561e+03, 2.643395393771222e+02, 1.340667392503618e-03, 1.611258977076728e-01, 6.144979203169212e-02, 7.429748717128682e-01, 3.310877115526323e-02, 2.794550104455466e+02, 2.162509646044669e+03, 4.152925018919043e+03, 4.574592188771876e+03, 5.110463659801180e+02, 4.527387082343260e+00, -3.502733780406102e-03, 1.003424864163801e+05, -1.254796818714831e+05, 4.515389057403816e+05
4755, 3.659196875410600e-01, 1.931032050318336e-01, 4.867582413374271e-07, 6.761792629407305e-05, 2.554331792315116e-05, 3.106088123064449e-04, 1.362037256861046e-05, 1.934917635496819e+00, 1.091470648949023e-01, 6.408381613877971e+03, 2.664115450369785e+02, 1.164835640929157e-03, 1.618129161956130e-01, 6.112637563715188e-02, 7.433016726478223e-01, 3.259419987848362e-02, 2.827767157002991e+02, 2.045627448868729e+03, 3.993764080911353e+03, 4.630350002696021e+03, 2.611941216301991e+02, 4.688874830313976e+00, -3.341460637583175e-03, 4.420146983346492e+04, -9.893837557151017e+04, 3.379687107277259e+05
4757, 3.596696875410871e-01, 1.931032050318336e-01, 5.023565921844809e-07, 6.464792395706680e-05, 2.454831599664694e-05, 2.975800672759323e-04, 1.316306595871708e-05, 1.845683653449527e+00, 1.419464543265415e-01, 6.134712683087760e+03, 2.634576248048396e+02, 1.254506098702014e-03, 1.614415260679639e-01, 6.130309148874182e-02, 7.431295120990858e-01, 3.287136424550653e-02, 2.772645603426157e+02, 2.093525970684476e+03, 4.077346601779510e+03, 4.609119170624424e+03, 3.544746807590003e+02, 4.620558171076690e+00, -3.609083003231051e-03, 7.124388583691124e+04, -1.208961521492703e+05, 3.852553306436493e+05
4759, 3.784196875410311e-01, 1.931032050318336e-01, 4.277912076423184e-07, 6.381612234768250e-05, 2.399521004925055e-05, 2.925970344005423e-04, 1.272874719889601e-05, 1.835691034067228e+00, 4.540491000553959e-02, 6.049219538006242e+03, 2.433203469358124e+02, 1.086964823300397e-03, 1.621489149663939e-01, 6.096887637075277e-02, 7.434530633488973e-01, 3.234218049065569e-02, 2.526441997313802e+02, 1.940172120008058e+03, 3.914249964007750e+03, 4.664265054618256e+03, 1.153682897157786e+02, 4.843082860464432e+00, -4.804433772998135e-03, 3.692177719534176e+04, -9.448766906443324e+04, 2.820580088262341e+05
4761, 3.721696875410329e-01, 1.931032050318336e-01, 4.527120657679974e-07, 6.592155218434697e-05, 2.482167524824336e-05, 3.024254340022472e-04, 1.318947006387832e-05, 1.892517429122541e+00, 7.028775308843775e-02, 6.247513650746115e+03, 2.542581633144702e+02, 1.112831855221277e-03, 1.620447272416368e-01, 6.101527439818318e-02, 7.434055379458182e-01, 3.242162855914054e-02, 2.664475009692270e+02, 1.979665801648477e+03, 3.942187199176536e+03, 4.652082064824697e+03, 1.727774817224025e+02, 4.784014892143734e+00, -4.134265410295219e-03, 3.883273495386099e+04, -1.123845390681736e+05, 3.550864295177108e+05
6462, 3.376470587569408e-01, 1.931032050318336e-01, 9.955255080063972e-07, 9.490398875717738e-05, 3.668668189526894e-05, 4.399547167626240e-04, 2.005340151971475e-05, 2.533161409465880e+00, 1.037077649662306e+00, 9.089683811295452e+03, 4.381449831524624e+02, 1.679944413476995e-03, 1.601500156922942e-01, 6.190859581527532e-02, 7.424214273407390e-01, 3.384001673821439e-02, 3.990906500368903e+02, 2.037569029520830e+03, 4.408404719106617e+03, 4.274697457817795e+03, 1.750063448781915e+03, 4.681698008095991e+00, 2.305733290211439e-03, 2.705625118441946e+06, -1.502572544241368e+06, 1.455723487452148e+06
6463, 3.501779578047908e-01, 1.931032050318335e-01, 4.597372655922641e-07, 5.240051943139085e-05, 2.004985838084612e-05, 2.419427360619286e-04, 1.084139035394660e-05, 1.490463771406233e+00, 1.969116536693747e-01, 4.989562994883579e+03, 2.249610575121420e+02, 1.411560927463161e-03, 1.608886887010059e-01, 6.156037112874063e-02, 7.428523603989029e-01, 3.328701884388753e-02, 2.255380035024135e+02, 2.094403749918790e+03, 4.211187607859038e+03, 4.576266883229629e+03, 6.045905287311656e+02, 4.613735107463884e+00, -6.120475119401756e-03, 4.012652008379339e+05, -5.228415521232703e+05, 7.260473212936710e+05
6464, 3.441652319747163e-01, 1.931032050318335e-01, 4.818127604510093e-07, 5.100546687703380e-05, 1.960481105762017e-05, 2.359279581798370e-04, 1.065291410607572e-05, 1.435382642671681e+00, 2.739066295681358e-01, 4.861289255454871e+03, 2.257408428663091e+02, 1.516694262960614e-03, 1.605596724329404e-01, 6.171381685633611e-02, 7.426755993519496e-01, 3.353421709581331e-02, 2.253729428221841e+02, 2.146068544406106e+03, 4.291959414683803e+03, 4.518428729981187e+03, 8.622283338116592e+02, 4.542454424477697e+00, -6.128489031719536e-03, 4.670596230143633e+05, -5.462767346862586e+05, 1.160942802880114e+06
6465, 3.281071128799616e-01, 1.865458542450422e-01, 2.768426271709074e-05, 2.535935182861925e-03, 1.021043910959090e-03, 1.203223598573585e-02, 6.011323882010633e-04, 4.609021514533992e+01, 4.603063878189937e+01, 2.356626321862504e+05, 1.242664654620429e+04, 1.707005090208927e-03, 1.563651634801463e-01, 6.295732601388768e-02, 7.419048245618046e-01, 3.706568085395259e-02, 2.402471469946602e+04, 4.495126304589440e+03, 4.502200837488074e+03, 2.841911762864085e+03, 2.838238298387591e+03, 2.745837765910364e+00, 1.149360739496140e+00, 2.946550268923989e+04, 5.308924571714525e+03, 2.807299657379831e+04
6466, 2.186884382514549e-01, 7.721427796423286e-02, 3.587869391625949e-05, 3.274082323432855e-03, 1.834100228670141e-03, 2.224208731342708e-02, 2.541555165628445e-03, 8.720768172265707e+01, 8.721795562943019e+01, 4.340449931566908e+05, 2.679397669170119e+04, 1.198845532749601e-03, 1.093997171820998e-01, 6.128436199177716e-02, 7.431939155021658e-01, 8.492315979120763e-02, 4.516519140242058e+04, 4.757800499333431e+03, 4.806154834081581e+03, 2.913944969643312e+03, 2.914288260490732e+03, 2.804077664663741e+00, 2.175758585536941e+00, 1.332179494711607e+06, -9.795464087960790e+05, 1.321704090038878e+06
6467, 3.564111731368044e-01, 1.931032050318335e-01, 5.029838407489306e-07, 6.220460247025457e-05, 2.368293812890281e-05, 2.866351582546479e-04, 1.273527618295307e-05, 1.773772822825315e+00, 1.621607333772662e-01, 5.907975098139828e+03, 2.578966149049444e+02, 1.303874405052601e-03, 1.612516794111525e-01, 6.139278116120346e-02, 7.430382770944549e-01, 3.301338792813653e-02, 2.689298190424885e+02, 2.108091919566361e+03, 4.120765164306460e+03, 4.598113888939577e+03, 4.203658500049456e+02, 4.599447004548421e+00, -4.013745615052015e-03, 1.302591019850988e+05, -2.297306994995560e+05, 5.313242248274941e+05
6468, 2.126272056853576e-01, 7.115787019923389e-02, 4.255942980190527e-05, 3.241835343784941e-03, 1.790491492578250e-03, 2.285745560306615e-02, 2.773748248927605e-03, 8.879066860983716e+01, 8.873268913243552e+01, 4.440023319580043e+05, 2.889005478570365e+04, 1.386025691911085e-03, 1.055762987508395e-01, 5.831063107313020e-02, 7.443948583199395e-01, 9.033218616417973e-02, 4.767157820179852e+04, 4.909043092406909e+03, 4.960160646776132e+03, 2.891630561499865e+03, 2.889742353747640e+03, 2.743366016489638e+00, 2.297446948972336e+00, 4.118922657946498e+05, -2.677500682407776e+05, 6.113303427727658e+05
6469, 3.321430882019573e-01, 1.905786168907457e-01, 2.900504172338762e-05, 2.565034191348528e-03, 1.006191763268168e-03, 1.198036156191306e-02, 5.630710553262748e-04, 4.572529055520614e+01, 4.566906331613728e+01, 2.344866866907451e+05, 1.236138855610815e+04, 1.796682736810108e-03, 1.588879855741618e-01, 6.232734943893400e-02, 7.421092168840565e-01, 3.487876536603757e-02, 2.400985854342434e+04, 4.503718947685417e+03, 4.510727609445325e+03, 2.832398620889488e+03, 2.828915691585784e+03, 2.730619168574374e+00, 1.148639453653068e+00, 1.839803447529447e+06, 1.129014433956148e+05, 3.371416397407992e+05
6472, 8.355634447754222e-03, 2.237696955108597e-03, 2.177412757519959e-21, 7.913142505458009e-16, 7.594912112380577e-21, 5.522405620330958e-03, 1.621715492644910e-03, 3.573454485894266e+01, 1.005348799348994e+01, 1.087172187814446e+05, 2.320264059951357e+02, 3.047838527771992e-19, 1.107643946724880e-13, 1.063099574079882e-18, 7.730000000000000e-01, 2.269999999998893e-01, 5.676308650925506e+03, 2.754891387051565e+03, 9.234565307494222e+02, 5.001951155899926e+03, 1.407239299908938e+03, 4.926721920003733e+00, 2.585215824078813e-01, 2.553932953210426e+06, -3.637739623383452e+06, 6.205921652868655e+06
6473, 3.626558325606054e-01, 1.931032050318335e-01, 5.079685092874441e-07, 6.829487842612705e-05, 2.585458565573728e-05, 3.139893284861414e-04, 1.381907398638413e-05, 1.949910370355266e+00, 1.327317645880412e-01, 6.472864952527792e+03, 2.730592482972347e+02, 1.202389559408702e-03, 1.616577549184140e-01, 6.119923437558041e-02, 7.432301086283452e-01, 3.271051251825185e-02, 2.917679992867525e+02, 2.087929939029234e+03, 4.029960863722393e+03, 4.615545704568894e+03, 3.141834287452733e+02, 4.629892554569040e+00, -2.904922037439496e-03, 5.385979911469816e+04, -1.239279336002985e+05, 4.167670922850618e+05
6474, 3.110905853470547e-02, 8.331222002910348e-03, 3.347393042947618e-21, 1.262624998780315e-15, 1.795945827245857e-20, 3.883472238838198e-03, 1.140424577251352e-03, 2.526192035362008e+01, 6.743133290599076e+00, 7.651823739192470e+04, 1.780761120152716e+02, 6.662941468515842e-19, 2.513238318781369e-13, 3.574806356479503e-18, 7.730000000000000e-01, 2.269999999997487e-01, 3.925706539119160e+03, 2.709345607821637e+03, 9.480043268498100e+02, 5.028351751315794e+03, 1.342211740695350e+03, 4.975867109825306e+00, 1.735275559211752e-01, 3.023030562139105e+05, -5.411172972754008e+05, 1.189935182917503e+06
6475, 3.238995317079357e-01, 1.823416223492631e-01, 2.622656309383246e-05, 2.502512854953874e-03, 1.039507244209821e-03, 1.211527972911653e-02, 6.511995654548692e-04, 4.662923618602149e+01, 4.655572552379389e+01, 2.374896168249486e+05, 1.251236259847706e+04, 1.605571049257066e-03, 1.532020103409001e-01, 6.363787473124045e-02, 7.416885818063935e-01, 3.986596207220895e-02, 2.406626839774480e+04, 4.482321288833453e+03, 4.488082696376966e+03, 2.854607803599397e+03, 2.850107534514878e+03, 2.766082615425147e+00, 1.151378225998817e+00, 7.535579414652179e+04, -3.753777273846193e+03, 1.198251695712557e+05
6477, 1.970981217540385e-02, 5.278424632676186e-03, 1.535265185815452e-21, 7.358693114489893e-16, 8.557974325311942e-21, 3.949379557296862e-03, 1.159778990305069e-03, 2.577251277127879e+01, 6.996234432717112e+00, 7.798619841684896e+04, 1.735267694456407e+02, 3.004927663745792e-19, 1.440294531071610e-13, 1.675026180060029e-18, 7.730000000000001e-01, 2.269999999998560e-01, 3.822978559434904e+03, 2.594416930771126e+03, 9.358719972041729e+02, 5.044375219745694e+03, 1.369351600176883e+03, 5.106894580848037e+00, 1.685399778945498e-01, 6.520469337014991e+05, -1.984902227873011e+06, 6.232901910805856e+06
6478, 3.689065955000315e-01, 1.931032050318335e-01, 4.699960944784464e-07, 6.697060825678023e-05, 2.525441190307297e-05, 3.074207014714779e-04, 1.344098721191453e-05, 1.919565919518780e+00, 8.948618390573193e-02, 6.346640208170464e+03, 2.608592831431060e+02, 1.136473158014017e-03, 1.619381513034956e-01, 6.106638243690411e-02, 7.433580396617465e-01, 3.250095343983977e-02, 2.753374323265526e+02, 2.012473094290541e+03, 3.965940740112209e+03, 4.641602703087209e+03, 2.163818959704868e+02, 4.736231489320782e+00, -3.702647593685891e-03, 3.236676083456610e+04, -6.428456243234566e+04, 2.495209053449311e+05
6479, 1.927944464216534e-01, 5.160291661183331e-02, 2.211371174372130e-19, 7.836483700808901e-14, 4.581622952785293e-18, 4.038441518736468e-03, 1.185933020300906e-03, 2.636986231948365e+01, 7.030142442954360e+00, 7.976273770264149e+04, 3.266459120711351e+02, 4.232796017619398e-17, 1.499985049336695e-11, 8.769706150433771e-16, 7.729999999999997e-01, 2.269999999849996e-01, 3.891307729450012e+03, 2.582548937425638e+03, 1.140033935755341e+03, 5.047467811131877e+03, 1.345642888027751e+03, 5.115508235677249e+00, 1.718574486361372e-01, 1.173783378119060e+07, -4.089313772155386e+06, 2.231826334530772e+06
6481, 3.653396201873772e-02, 9.784048844951026e-03, 5.689097203948425e-21, 1.876564040864846e-15, 3.212805648554603e-20, 3.908367151989934e-03, 1.147735243855452e-03, 2.541482525072002e+01, 6.797678491885495e+00, 7.700197910629508e+04, 1.857230458298082e+02, 1.125194222455040e-18, 3.711483458891433e-13, 6.354312862004895e-18, 7.729999999999999e-01, 2.269999999996289e-01, 3.957648953430907e+03, 2.713992830415547e+03, 9.583489094004204e+02, 5.026564586902755e+03, 1.344450321549786e+03, 4.970507813269309e+00, 1.750784019927938e-01, 1.921840814246651e+05, -4.772644043427028e+05, 1.286912823763384e+06
6482, 1.543550037491330e-01, 4.133734237117638e-02, 1.848845614527781e-19, 5.631646963059968e-14, 3.136450169627748e-18, 4.123084909643539e-03, 1.210789488286610e-03, 2.686497750988545e+01, 7.196897044670886e+00, 8.135325813590392e+04, 3.132625319072884e+02, 3.466233879121185e-17, 1.055826692354418e-11, 5.880247519161220e-16, 7.729999999999998e-01, 2.269999999894414e-01, 4.054127547770870e+03, 2.635371898642800e+03, 1.115623273618412e+03, 5.036672314598737e+03, 1.349281311796113e+03, 5.054781698669271e+00, 1.797625641718682e-01, 3.033763344653170e+04, -5.809890114950442e+04, 1.192081570960135e+05
6483, 2.583523315217406e-01, 1.168465983830030e-01, 7.287440431315333e-06, 1.744666539535604e-03, 9.293894709197245e-04, 1.145318996999124e-02, 1.252674661267082e-03, 4.700823534271433e+01, 4.674234989999463e+01, 2.261222923113568e+05, 1.102971864920566e+04, 4.736038137920255e-04, 1.133842169561666e-01, 6.040013665625092e-02, 7.443319092617789e-01, 8.141013331201150e-02, 2.026168998916883e+04, 4.140666390838138e+03, 4.136238727875079e+03, 3.055020448918334e+03, 3.037740807199039e+03, 3.137211190840147e+00, 9.666609588091909e-01, 7.757965253230138e+05, -4.038816760938729e+05, 2.727399135473022e+05
6484, 2.621138541987771e-01, 1.206051268507684e-01, 8.571326913771522e-06, 1.811111984558739e-03, 9.447906919122726e-04, 1.151279603409433e-02, 1.198009409281451e-03, 4.690138975968357e+01, 4.661614545621458e+01, 2.270195223700217e+05, 1.128161368429730e+04, 5.538721897242222e-04, 1.170325867645549e-01, 6.105160783445791e-02, 7.439475373418410e-01, 7.741439586942192e-02, 2.077468155256747e+04, 4.208478946183305e+03, 4.197234216663970e+03, 3.030729746822209e+03, 3.012297491401535e+03, 3.080616170179841e+00, 9.915673714274020e-01, 5.037254221752434e+05, -3.649058091825160e+05, 3.254677534875621e+05
6485, 1.919387532304785e-01, 5.140253159191534e-02, 2.263654579107004e-19, 7.956899055165951e-14, 4.646157712744919e-18, 4.127769065645748e-03, 1.212165042483928e-03, 2.692288452948922e+01, 7.210506122139186e+00, 8.149286582938295e+04, 3.334231264090954e+02, 4.239105826468937e-17, 1.490074389295096e-11, 8.700777235438605e-16, 7.729999999999997e-01, 2.269999999850988e-01, 4.011549512193878e+03, 2.604735002219261e+03, 1.139500470446944e+03, 5.041800888160739e+03, 1.350298707067236e+03, 5.089509221618337e+00, 1.776953447510892e-01, 1.474950145814288e+06, -7.716774600842788e+05, 6.409890649081487e+05
6486, 3.751523993330243e-01, 1.931032050318335e-01, 4.349710454050362e-07, 6.402333476301889e-05, 2.409288485610681e-05, 2.936452306772927e-04, 1.279276618338283e-05, 1.840810008016962e+00, 5.627634304137783e-02, 6.069756092940246e+03, 2.456615011123294e+02, 1.101222664170468e-03, 1.620888287199842e-01, 6.099631487904796e-02, 7.434259973472153e-01, 3.238763638958207e-02, 2.549136241759822e+02, 1.950608314704254e+03, 3.929533623488246e+03, 4.660406072253537e+03, 1.424756545716496e+02, 4.826994854204856e+00, -4.694250242398456e-03, 4.249480136789800e+04, -9.406487433456312e+04, 2.577578276311275e+05
6487, 2.547654105132011e-01, 1.132625325990787e-01, 5.891298445210148e-06, 1.680565133930980e-03, 9.151857239251074e-04, 1.140909034052395e-02, 1.309042194971652e-03, 4.716004676692008e+01, 4.706046706917968e+01, 2.256214964768434e+05, 1.074950914678936e+04, 3.845551624440464e-04, 1.096990763728955e-01, 5.973885010300778e-02, 7.447296432259570e-01, 8.544787513569561e-02, 1.968272481926306e+04, 4.052593806023295e+03, 4.064086755999646e+03, 3.078377307479092e+03, 3.071877231613503e+03, 3.207168517008253e+00, 9.385514411443940e-01, 6.492998644178942e+05, -2.899288521998032e+05, 2.029345135048034e+05
6489, 7.713533405771615e-02, 2.065737835127863e-02, 4.752699240379863e-20, 1.154978030224687e-14, 4.381797905842424e-19, 4.057694477029447e-03, 1.191586864523618e-03, 2.638191272309905e+01, 7.061251709554104e+00, 7.995317682428245e+04, 2.395518226986020e+02, 9.053999835648474e-18, 2.200259340415598e-12, 8.347424381975255e-17, 7.729999999999999e-01, 2.269999999977997e-01, 4.099682813801526e+03, 2.707931628263310e+03, 1.025876252378351e+03, 5.025814203213497e+03, 1.345184464326960e+03, 4.975555717724727e+00, 1.819743320324834e-01, 1.653158275452040e+04, -1.907893242724885e+04, 1.417492759140771e+05
6490, 2.514786378289154e-01, 1.099783762183721e-01, 5.210346183654596e-06, 1.654276191888251e-03, 9.089446673959002e-04, 1.139034486150303e-02, 1.332098591455414e-03, 4.722387946829959e+01, 4.733238513944882e+01, 2.255218441887322e+05, 1.057648438180627e+04, 3.407487341336200e-04, 1.081871527196542e-01, 5.944360199794152e-02, 7.449112700185677e-01, 8.711722652970291e-02, 1.931962224811290e+04, 3.990459131634816e+03, 4.019920783834622e+03, 3.088370058823038e+03, 3.095466165067650e+03, 3.252263331279150e+00, 9.209223355117704e-01, 5.976247860944376e+05, -2.921850041960372e+05, 2.303580701557681e+05
6491, 6.358567246852466e-02, 1.702868484266840e-02, 2.645876434070733e-20, 6.732369668082142e-15, 2.085728233926237e-19, 4.006470605321370e-03, 1.176544408024252e-03, 2.604859806015156e+01, 6.967764460176438e+00, 7.893712042396206e+04, 2.201640480722182e+02, 5.104898263374681e-18, 1.298929223770022e-12, 4.024160124084217e-17, 7.730000000000000e-01, 2.269999999987011e-01, 4.054665512498637e+03, 2.712438210307439e+03, 1.002660466224700e+03, 5.025761645113087e+03, 1.344345799158647e+03, 4.971165024103567e+00, 1.797886830643409e-01, 6.662473771643198e+04, -1.187254646819044e+05, 2.787356975826724e+05
6496, 1.617868303458956e-02, 4.332763716571950e-03, 1.565791973489659e-21, 7.237738947129696e-16, 8.033330206501198e-21, 4.183868378559477e-03, 1.228639226303289e-03, 2.731261825985125e+01, 7.392232165582681e+00, 8.262265632450191e+04, 1.818905859376594e+02, 2.892914131118622e-19, 1.337224716437556e-13, 1.484215966603489e-18, 7.730000000000000e-01, 2.269999999998663e-01, 4.043824742038517e+03, 2.590485066192603e+03, 9.329022411473940e+02, 5.046204135641136e+03, 1.365768458032332e+03, 5.111578171438358e+00, 1.792623494529453e-01, 9.685150538525326e+05, -2.323166463854478e+06, 6.252256704251408e+06
6497, 2.661921544484022e-01, 1.246801807330401e-01, 9.902335383425168e-06, 1.879489635950071e-03, 9.625043628911078e-04, 1.160339793385393e-02, 1.149612038681344e-03, 4.694249540022390e+01, 4.668476427825052e+01, 2.285921523291969e+05, 1.153082265917757e+04, 6.345655134844087e-04, 1.204422249645867e-01, 6.167959896524091e-02, 7.435737008448081e-01, 7.366990971187984e-02, 2.127767062767325e+04, 4.262409270566835e+03, 4.248825583470329e+03, 3.008188224743709e+03, 2.991672193381077e+03, 3.033847578788262e+00, 1.015988150131909e+00, 4.717175071328436e+05, -4.181392527331028e+05, 4.209701698336608e+05
6498, 3.193892119136851e-01, 1.778348928141980e-01, 2.235140152498248e-05, 2.452099781350589e-03, 1.080202446730518e-03, 1.232022456598899e-02, 7.445385708371148e-04, 4.791539991080761e+01, 4.779393992036012e+01, 2.419839932635374e+05, 1.263702925182381e+04, 1.344896866063779e-03, 1.475442740146770e-01, 6.499641124063418e-02, 7.413150978242097e-01, 4.479932005441549e-02, 2.413043532972681e+04, 4.438179752890303e+03, 4.441982162871062e+03, 2.883097558970112e+03, 2.875789240504159e+03, 2.814417471083857e+00, 1.154493614629773e+00, 1.065132607259444e+05, -1.962239033470176e+04, 6.849511098703710e+04
6501, 2.705485393098170e-01, 1.290330978689990e-01, 1.083114634004506e-05, 1.935316452486948e-03, 9.825199265931230e-04, 1.173191687272189e-02, 1.123870312995846e-03, 4.724040592797586e+01, 4.705981644103280e+01, 2.310390058565343e+05, 1.175616718634510e+04, 6.861907198100649e-04, 1.226090155095029e-01, 6.224604806270789e-02, 7.432576599838825e-01, 7.120108572409650e-02, 2.170579290167582e+04, 4.290953982725116e+03, 4.280160876484561e+03, 2.992843705563170e+03, 2.981402734668203e+03, 3.007463231946544e+00, 1.036774047538702e+00, 2.823713886036830e+05, -2.979002246713600e+05, 3.886949568458850e+05
6505, 2.485116291917900e-01, 1.070137293494803e-01, 4.857131535724417e-06, 1.655569816314715e-03, 9.141593336237492e-04, 1.142959110946110e-02, 1.340160674832763e-03, 4.746744566084048e+01, 4.775944333474175e+01, 2.265694418728965e+05, 1.048625002483292e+04, 3.165422656165452e-04, 1.078945086597221e-01, 5.957632904759592e-02, 7.448735201526596e-01, 8.733909987440579e-02, 1.912809456299615e+04, 3.938168425120216e+03, 3.986691992013517e+03, 3.093482785467065e+03, 3.112512454433542e+03, 3.286062172911973e+00, 9.116234154248106e-01, 9.122659225480699e+05, -3.922303198968263e+05, 2.128663345667886e+05
6506, 3.814584753828271e-01, 1.931032050318335e-01, 4.246389348687741e-07, 6.427237925637274e-05, 2.414410049334158e-05, 2.945777864220379e-04, 1.279425504723368e-05, 1.848851523975870e+00, 3.725741768948031e-02, 6.090380054139740e+03, 2.433937306859344e+02, 1.071743640983256e-03, 1.622166695104598e-01, 6.093714929601560e-02, 7.434830945737632e-01, 3.229134297877816e-02, 2.538882314018418e+02, 1.936617214331965e+03, 3.897928816799346e+03, 4.666305185970949e+03, 9.403377130384256e+01, 4.849028754883911e+00, -4.744034405239799e-03, 2.732647990162338e+04, -7.784829647492760e+04, 2.707367409928935e+05
6507, 2.061150874612682e-01, 6.465093568568799e-02, 4.593580264929017e-05, 2.677932625208661e-03, 1.399409176142898e-03, 2.255085716369001e-02, 3.403524083105828e-03, 8.664632233291985e+01, 8.647576448682324e+01, 4.329992076596169e+05, 3.156139883870614e+04, 1.527239964957360e-03, 8.903394504515197e-02, 4.652653263622712e-02, 7.497544032783884e-01, 1.131578790752751e-01, 4.861209741755758e+04, 5.180204500814523e+03, 5.280346770072846e+03, 2.880753544108530e+03, 2.875082961602668e+03, 2.681155022503460e+00, 2.343110389337432e+00, 9.892673433613367e+05, -1.067641420247569e+06, 1.548527947272968e+06
6509, 1.935097523639706e-01, 5.201688115805993e-02, 7.969439856588405e-15, 1.821762757571491e-11, 2.131106465299374e-14, 1.006629498569636e-02, 2.956078845622419e-03, 5.916515377829905e+01, 2.005819031051842e+01, 1.908884456001048e+05, 8.840568199662926e+02, 6.119805765562627e-13, 1.398948285939625e-09, 1.636496148795828e-12, 7.729999999986242e-01, 2.269999986001791e-01, 1.762919521774336e+04, 4.693854408956166e+03, 1.173587576523717e+03, 4.543346279393776e+03, 1.540286781982333e+03, 3.484700655668733e+00, 8.388498880811995e-01, 4.397390834870775e+07, -1.970799362334512e+07, 1.033419777263233e+07
