"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4825, 4.034196875410310e-01, 1.931032050318336e-01, 6.992209995676207e-08, 5.979308567110882e-05, 3.072936237500729e-05, 3.917990818132815e-04, 5.069689349347587e-05, 2.268575163252108e+00, -1.779357366928649e-04, 6.721626501248486e+03, 2.942613122486428e+02, 1.311641879872030e-04, 1.121635582190749e-01, 5.764403337106221e-02, 7.349608843548605e-01, 9.510035986701519e-02, 3.197318874641207e+02, 1.890905779860414e+03, 3.475743653895276e+03, 4.255533219967647e+03, -3.337828302018456e-01, 4.592216851189244e+00, -4.027154853971029e-03, 1.582057570888202e+04, -2.972687945068662e+04, 1.282293240572541e+05
4827, 4.159196875410346e-01, 1.931032050318336e-01, 6.660347437979891e-08, 6.260198861327453e-05, 3.215605523385507e-05, 4.094804831515138e-04, 5.285677918842804e-05, 2.369828867431831e+00, -2.820803605130482e-03, 7.021676445139855e+03, 2.995518810111485e+02, 1.195406096950691e-04, 1.123587013536396e-01, 5.771402293705627e-02, 7.349398371477454e-01, 9.486789795186368e-02, 3.376603700990238e+02, 1.910368297301580e+03, 3.418689956847327e+03, 4.253393540258005e+03, -5.062807697756096e+00, 4.566050091958243e+00, -3.081723921216682e-03, 1.009145871239618e+04, -5.479697017471765e+04, 3.179933239952019e+05
4828, 4.096696875410328e-01, 1.931032050318336e-01, 6.811716071613359e-08, 6.137239282256721e-05, 3.153114688006712e-05, 4.017301474053200e-04, 5.190823372876406e-05, 2.325523836739409e+00, -3.057381396765015e-03, 6.890301585581448e+03, 2.973495856280672e+02, 1.246174712884678e-04, 1.122782030264421e-01, 5.768490274270285e-02, 7.349483534497504e-01, 9.496392330981615e-02, 3.296596257977557e+02, 1.901223437314406e+03, 3.443973410352930e+03, 4.254447732535647e+03, -5.593350257463373e+00, 4.578326535816000e+00, -3.503630855646877e-03, 1.176829938328318e+04, -3.362836335455191e+04, 1.641482779417444e+05
4831, 3.534196875411142e-01, 1.931032050318336e-01, 1.112089866221640e-07, 5.405515712254973e-05, 2.785081590092223e-05, 3.579930379229103e-04, 4.700404632067753e-05, 2.035376681979836e+00, 2.141570762085304e-01, 6.118332394235640e+03, 3.116104519874200e+02, 2.283485193927277e-04, 1.109929644122433e-01, 5.718685843674024e-02, 7.350771070357814e-01, 9.651472159584229e-02, 3.144512491492308e+02, 2.037379336405084e+03, 3.820283078847727e+03, 4.179295809210698e+03, 4.397347080937002e+02, 4.371137016639961e+00, -4.305621186524200e-03, 9.585184562961620e+04, -1.122821238699148e+05, 4.128543120635025e+05
4832, 3.659196875410600e-01, 1.931032050318336e-01, 9.113722247983673e-08, 5.579520724157415e-05, 2.872301321935885e-05, 3.679780314283101e-04, 4.803850333966678e-05, 2.116330474597123e+00, 9.550791546960576e-02, 6.303426707252467e+03, 3.023387393459705e+02, 1.820465618219818e-04, 1.114509019267153e-01, 5.737420627349560e-02, 7.350359559439696e-01, 9.595688929399766e-02, 3.091476577431687e+02, 1.947909179342893e+03, 3.680260493473271e+03, 4.227369192260900e+03, 1.907770191468462e+02, 4.500647195526315e+00, -4.585297915006488e-03, 4.609781222228318e+04, -9.645199438307523e+04, 3.439477706444508e+05
4834, 3.596696875410871e-01, 1.931032050318336e-01, 8.588745698421959e-08, 4.580596198921051e-05, 2.359426366987783e-05, 3.028940459015888e-04, 3.968495866455846e-05, 1.747453340061035e+00, 1.052970320129193e-01, 5.199371975114817e+03, 2.576911696370962e+02, 2.084317582311227e-04, 1.111619499531032e-01, 5.725858039765810e-02, 7.350635443381001e-01, 9.630749355290749e-02, 2.434372662368515e+02, 1.863929142028038e+03, 3.763951723035737e+03, 4.240721344942021e+03, 2.555349324524074e+02, 4.619727578865093e+00, -8.050434256914577e-03, 8.827901078185662e+04, -8.837061583871538e+04, 1.996102990203181e+05
4836, 3.784196875410311e-01, 1.931032050318336e-01, 7.834907286223770e-08, 5.467194279456242e-05, 2.812781112917721e-05, 3.596663308962712e-04, 4.679231670558405e-05, 2.080560626301188e+00, 3.880137769074938e-02, 6.171859603998387e+03, 2.855122082789874e+02, 1.601127909694440e-04, 1.117266232869263e-01, 5.748150142979654e-02, 7.350078048632165e-01, 9.562395762909123e-02, 2.916008395139465e+02, 1.879350437558737e+03, 3.600022319996651e+03, 4.251797200510016e+03, 7.929381482853154e+01, 4.604011056510608e+00, -5.510602362859123e-03, 3.182503210450301e+04, -8.368672679412372e+04, 2.723249162251428e+05
4838, 3.721696875410329e-01, 1.931032050318336e-01, 8.362575026057475e-08, 5.571718382083557e-05, 2.867047486961173e-05, 3.668236730625581e-04, 4.777398680979407e-05, 2.117352292429426e+00, 6.170757114712851e-02, 6.290336352243416e+03, 2.948019390956707e+02, 1.675635224621737e-04, 1.116422579600241e-01, 5.744792417223037e-02, 7.350160278305234e-01, 9.572622651475989e-02, 3.016728851741457e+02, 1.906468178699522e+03, 3.628496697070631e+03, 4.242604787488513e+03, 1.236453837697023e+02, 4.562585689830152e+00, -4.979468539814428e-03, 3.319555316940136e+04, -9.988069886753564e+04, 3.453263902836744e+05
6707, 2.171505967847255e-01, 7.567766063452790e-02, 1.045910469684755e-05, 1.906773007017495e-03, 7.904070977656184e-04, 2.213772896304183e-02, 4.704692478559963e-03, 7.649845234168576e+01, 7.639062278512293e+01, 3.484687813386021e+05, 2.737620877795601e+04, 3.539452869605079e-04, 6.452687287285458e-02, 2.674807023574361e-02, 7.491601869937761e-01, 1.592109246106652e-01, 4.184657488197543e+04, 4.644913694539548e+03, 4.715017968695478e+03, 2.588774799651226e+03, 2.585125752773250e+03, 2.581270055858942e+00, 2.185826984291717e+00, 3.882424327727036e+05, -2.887753833700251e+05, 5.134139746925913e+05
6708, 1.036964477224350e-02, 2.777062912157885e-03, 5.680388293254126e-23, 1.185950781707143e-16, 2.666520681181918e-22, 4.810314145836505e-03, 1.502434077045929e-03, 2.868001360520177e+01, 7.762047925082030e+00, 7.905316783777434e+04, 2.057354706354877e+02, 8.998281085666877e-21, 1.878660038124583e-14, 4.224025079150584e-20, 7.619999999999999e-01, 2.379999999999812e-01, 4.329489153659969e+03, 2.381322504354309e+03, 9.217145683826928e+02, 4.543189842617513e+03, 1.229583004268415e+03, 4.803279307744208e+00, 2.074212219828872e-01, 4.323169256422082e+06, -1.163099889960007e+07, 3.137664741051823e+07
6709, 3.376482031661205e-01, 1.931032050318335e-01, 2.491470728593905e-07, 8.091766519828793e-05, 4.172620759325067e-05, 5.393665548492395e-04, 7.145865434448876e-05, 2.858912239061857e+00, 1.133935242040738e+00, 9.219780428128453e+03, 5.147145065005803e+02, 3.395677836425306e-04, 1.102843871034278e-01, 5.686952557634364e-02, 7.351140171910735e-01, 9.739250234551239e-02, 4.716207274177676e+02, 2.029228493897377e+03, 4.058419484155135e+03, 3.896471596094649e+03, 1.545464181115372e+03, 4.370153425110911e+00, 3.982469304226911e-03, 2.657263125418180e+06, -1.459747117814136e+06, 1.374755388853262e+06
6710, 3.501771948653377e-01, 1.931032050318335e-01, 1.039426327912936e-07, 4.609517407842250e-05, 2.375568421762835e-05, 3.057510508841879e-04, 4.023119562865701e-05, 1.738657199829578e+00, 2.178214905469254e-01, 5.232401779845051e+03, 2.720002669491579e+02, 2.498999149765952e-04, 1.108224774925462e-01, 5.711365304856336e-02, 7.350897275555940e-01, 9.672424198831986e-02, 2.615502886287810e+02, 1.984448346768867e+03, 3.874995371016688e+03, 4.180096989492940e+03, 5.236886011637692e+02, 4.440346033632159e+00, -7.095271904152822e-03, 3.625187123282407e+05, -4.091459587626951e+05, 5.343531497239122e+05
6711, 3.441637060958099e-01, 1.931032050318335e-01, 1.213553089526280e-07, 4.733751703725533e-05, 2.440381940784504e-05, 3.146985032756512e-04, 4.153780961517565e-05, 1.762406369563190e+00, 3.331854886708268e-01, 5.375078051564050e+03, 2.883438170363935e+02, 2.834748682802840e-04, 1.105760969393590e-01, 5.700508327060628e-02, 7.351068324410203e-01, 9.702851248073428e-02, 2.795166197847708e+02, 2.060865777497828e+03, 3.950701298279028e+03, 4.116819591825858e+03, 7.782907342828642e+02, 4.333879758161127e+00, -6.147845087902753e-03, 4.996606743809150e+05, -4.787137498258711e+05, 9.929700662788930e+05
6712, 3.281100809056697e-01, 1.865488199081725e-01, 6.332686196459490e-06, 1.798005008268719e-03, 9.278877793180483e-04, 1.240758628659775e-02, 1.719837094751396e-03, 4.332401463842213e+01, 4.323580754891314e+01, 2.005786002027777e+05, 1.232583781011734e+04, 3.756119863986199e-04, 1.066454600400159e-01, 5.503600859608549e-02, 7.359338497029648e-01, 1.020090696745352e-01, 2.211400020662181e+04, 4.153074753851854e+03, 4.159300673964076e+03, 2.569686653066533e+03, 2.564454806883560e+03, 2.650489748912363e+00, 1.145260034992541e+00, 1.498782856736550e+05, -1.199331741847129e+05, 1.224376781009885e+05
6713, 2.052168099837012e-01, 6.375337324588151e-02, 1.077439552097953e-05, 1.124277763274792e-03, 3.872603162418022e-04, 2.153073362166967e-02, 5.453882025901197e-03, 7.308379005736398e+01, 7.286907037442306e+01, 3.331085094649098e+05, 3.038526437509579e+04, 3.779570872960707e-04, 3.943875532429406e-02, 1.358477892027487e-02, 7.552807348819164e-01, 1.913177737862186e-01, 4.342851143365780e+04, 5.105954908866479e+03, 5.095951507570452e+03, 2.563720290837028e+03, 2.556188097890198e+03, 2.468914502476697e+00, 2.269247973121168e+00, 4.657579976309867e+06, -4.827257767576513e+06, 5.016169987864864e+06
6714, 3.564111731368044e-01, 1.931032050318335e-01, 1.040875258888859e-07, 5.334676922153762e-05, 2.748195413650057e-05, 3.530005278707536e-04, 4.629376953106661e-05, 2.017134689387664e+00, 1.725780613406265e-01, 6.040172289645149e+03, 3.033188890880010e+02, 2.167464603579838e-04, 1.110865428067316e-01, 5.722699460803472e-02, 7.350699737273252e-01, 9.639974239755046e-02, 3.029624013649627e+02, 1.990552871646501e+03, 3.788294084265602e+03, 4.200376560557296e+03, 3.593675957958170e+02, 4.436125999957796e+00, -4.911467888565086e-03, 1.278360786810156e+05, -2.404162306077692e+05, 5.499686404675554e+05
6715, 3.321490242533734e-01, 1.905845482170063e-01, 6.644315568199828e-06, 1.836606210257047e-03, 9.476066712452509e-04, 1.237797466287157e-02, 1.664445193981397e-03, 4.309696542246398e+01, 4.302348219975040e+01, 2.002112298064234e+05, 1.227418514672462e+04, 3.947131355894356e-04, 1.091056841976574e-01, 5.629365382686342e-02, 7.353276859413740e-01, 9.887826289851573e-02, 2.213303565014549e+04, 4.154677722463422e+03, 4.161017819927155e+03, 2.560224327349203e+03, 2.555858972791193e+03, 2.637329804688769e+00, 1.146263839803716e+00, 1.742471858249066e+06, 1.307928815992996e+05, 3.363014888639770e+05
6716, 3.626558325606054e-01, 1.931032050318335e-01, 9.515240356011612e-08, 5.488459295801336e-05, 2.826116144423159e-05, 3.623740292580721e-04, 4.737896540616691e-05, 2.080113347511840e+00, 1.152899848015972e-01, 6.204807954658386e+03, 3.023175079807834e+02, 1.930092913449516e-04, 1.113291519314024e-01, 5.732558021500968e-02, 7.350476916195506e-01, 9.610456694269232e-02, 3.069583844678584e+02, 1.964232476316348e+03, 3.716645521253633e+03, 4.219349045311131e+03, 2.338568174125834e+02, 4.475962388816756e+00, -4.700745871025998e-03, 8.822320585539016e+04, -1.800021630606077e+05, 4.755464187744067e+05
6717, 3.238898181692547e-01, 1.823319165426549e-01, 5.825630217822056e-06, 1.743563997408934e-03, 9.019529542414839e-04, 1.248249439003561e-02, 1.807563587405902e-03, 4.380217323719398e+01, 4.370027051655804e+01, 2.016713453176499e+05, 1.240034403248211e+04, 3.438694573938703e-04, 1.029173468453763e-01, 5.323957432467628e-02, 7.368041589203879e-01, 1.066950504521657e-01, 2.210108182762006e+04, 4.143451796932088e+03, 4.148932019213562e+03, 2.585510748290732e+03, 2.579495736705403e+03, 2.674640891388561e+00, 1.144578804162357e+00, 8.558499608193815e+04, -1.250695609626402e+05, 1.930846274134758e+05
6718, 3.689081213789377e-01, 1.931032050318335e-01, 8.733977240570085e-08, 5.595571949925638e-05, 2.879913353794604e-05, 3.686942486244492e-04, 4.807101576359228e-05, 2.124337451721502e+00, 7.850507434475444e-02, 6.318935876162695e+03, 2.993689955321905e+02, 1.741197646734469e-04, 1.115528062757807e-01, 5.741368698711002e-02, 7.350254533380506e-01, 9.583393363438523e-02, 3.066035990610960e+02, 1.927952217038447e+03, 3.652464525236451e+03, 4.235059549532264e+03, 1.565069921076171e+02, 4.530380228982016e+00, -4.719454933297110e-03, 3.362947243717951e+04, -6.549962846501102e+04, 2.647658940996368e+05
6720, 1.855018568608077e-01, 4.967868602437341e-02, 3.188735016243990e-21, 6.258749769430624e-15, 7.456231754444517e-20, 4.324984149850514e-03, 1.350848067794820e-03, 2.581852506996804e+01, 6.915936446613301e+00, 7.112763893689288e+04, 2.924481380770396e+02, 5.618092455811435e-19, 1.102701688391384e-12, 1.313680790502573e-17, 7.620000000000000e-01, 2.379999999988972e-01, 3.842240145227633e+03, 2.350471475231732e+03, 1.064676897561201e+03, 4.548852763771547e+03, 1.218488528449632e+03, 4.837353143612746e+00, 1.817268955913720e-01, 2.020738146936736e+04, -2.154281600923005e+04, 4.853282490733169e+04
6721, 1.927921390963736e-01, 5.160244258672399e-02, 3.148707494992534e-21, 6.371683552156967e-15, 7.635396943931842e-20, 4.239557587284904e-03, 1.324166280536682e-03, 2.534350464570329e+01, 6.751071399593878e+00, 6.975891917651225e+04, 2.886193410077566e+02, 5.659352566362660e-19, 1.145219227898963e-12, 1.372353683489445e-17, 7.620000000000000e-01, 2.379999999988548e-01, 3.730163943346351e+03, 2.327889604243698e+03, 1.067080134156744e+03, 4.555133440796953e+03, 1.213408781595312e+03, 4.865669105389849e+00, 1.758167296145870e-01, 2.483406275566639e+07, -1.036208120716372e+07, 5.528686799209848e+06
6722, 2.620399171444298e-01, 1.205312486510480e-01, 1.627905662108828e-06, 1.083593082641682e-03, 4.967760354285934e-04, 1.166762792250656e-02, 2.368680092937193e-03, 4.301140770011164e+01, 4.287128889923696e+01, 1.875011580955717e+05, 1.104554055762511e+04, 1.042306228509096e-04, 6.937968492250941e-02, 3.180729497743234e-02, 7.470482804145582e-01, 1.516605090626492e-01, 1.879501052851964e+04, 3.931854542701271e+03, 3.938811320372039e+03, 2.753910081293974e+03, 2.744938633974741e+03, 2.974658259368713e+00, 9.702382235503729e-01, 4.642452614185080e+05, -2.655437528037966e+05, 2.442702504623742e+05
6723, 2.584284941703823e-01, 1.169227004054227e-01, 1.457046362148516e-06, 1.053305605971900e-03, 4.762287988833969e-04, 1.161419106615733e-02, 2.390184116711060e-03, 4.295775132296613e+01, 4.287991644636492e+01, 1.867046861866077e+05, 1.092008826068266e+04, 9.378899104650935e-05, 6.780049874464267e-02, 3.065449371748414e-02, 7.475968440084875e-01, 1.538543745383392e-01, 1.849598102686310e+04, 3.895217161537319e+03, 3.917724155026212e+03, 2.765158514425621e+03, 2.760148341287483e+03, 3.005496801076432e+00, 9.544693631047139e-01, 7.069153039841870e+05, -3.729323320538688e+05, 2.231930209124396e+05
6724, 1.919366976613836e-01, 5.140198109623083e-02, 3.227676945533956e-21, 6.467718978680078e-15, 7.737659321397291e-20, 4.333762057790236e-03, 1.353589724080246e-03, 2.587406967421998e+01, 6.928000240705364e+00, 7.127585640841222e+04, 2.946469122402410e+02, 5.675184284923470e-19, 1.137210994981849e-12, 1.360503028149895e-17, 7.620000000000000e-01, 2.379999999988627e-01, 3.846180155454760e+03, 2.348116064083283e+03, 1.066615130083184e+03, 4.549405534693507e+03, 1.218141677604998e+03, 4.840235266780462e+00, 1.819346659654717e-01, 1.390293971686998e+06, -7.120629046892837e+05, 6.014675166233231e+05
6725, 2.084929557343800e-01, 6.702691115212549e-02, 1.102644491282128e-05, 1.405801323306693e-03, 5.099024610918544e-04, 2.185054025174431e-02, 5.224811749028179e-03, 7.456837104762647e+01, 7.437141797282253e+01, 3.400262610504580e+05, 2.988150923843820e+04, 3.801949399820525e-04, 4.847242732966447e-02, 1.758158111016362e-02, 7.534128094112755e-01, 1.801529872089143e-01, 4.305105951535499e+04, 4.936315050239248e+03, 5.012309368571629e+03, 2.571138529159699e+03, 2.564347531422315e+03, 2.506487869433351e+00, 2.249343627256660e+00, 1.063881632675718e+06, -1.206557908039809e+06, 1.564272784939574e+06
6726, 1.542705757598340e-01, 4.131473196908642e-02, 2.882789105140614e-21, 4.979605772172630e-15, 5.693159539474603e-20, 4.326449722081422e-03, 1.351305818702866e-03, 2.580408522166880e+01, 6.914211047662620e+00, 7.111700464991336e+04, 2.813599714248236e+02, 5.077339248635343e-19, 8.770377196409574e-13, 1.002713043662178e-17, 7.620000000000001e-01, 2.379999999991229e-01, 3.878278865872044e+03, 2.371714301445447e+03, 1.051020152732137e+03, 4.544768621384105e+03, 1.217771881510325e+03, 4.811417147344063e+00, 1.836273420467673e-01, 2.620045084689964e+04, -5.186847527285985e+04, 1.218658814220439e+05
6727, 2.547869541142118e-01, 1.132840590511699e-01, 1.268975114522316e-06, 1.031243447811648e-03, 4.597777478302819e-04, 1.162105454353284e-02, 2.420704513435934e-03, 4.309713289807888e+01, 4.322453310023452e+01, 1.869555276637975e+05, 1.081456119784520e+04, 8.168991200680921e-05, 6.638600359081401e-02, 2.959806172170931e-02, 7.481020803507910e-01, 1.558321644246789e-01, 1.822773843706669e+04, 3.843718505432003e+03, 3.888253526557452e+03, 2.774365670295352e+03, 2.782567022067063e+03, 3.045164567949452e+00, 9.403240030628137e-01, 5.619099299890083e+05, -2.601979232569626e+05, 1.670471679350291e+05
6728, 3.751581213789227e-01, 1.931032050318335e-01, 8.027445552837348e-08, 5.462076143893087e-05, 2.810447378893046e-05, 3.594910772305759e-04, 4.679840247877850e-05, 2.078120999377917e+00, 4.912062656745250e-02, 6.167767090496763e+03, 2.872991846292576e+02, 1.641285583972993e-04, 1.116772050900532e-01, 5.746219936504506e-02, 7.350127992047450e-01, 9.568366778175946e-02, 2.925000224758310e+02, 1.886146744730767e+03, 3.615528980064884e+03, 4.248910834188046e+03, 1.004316699879511e+02, 4.593177404997620e+00, -5.463185333560934e-03, 3.748004132371181e+04, -8.643527338088883e+04, 2.598354522438158e+05
6729, 2.661864972600360e-01, 1.246745280478519e-01, 1.961565937790511e-06, 1.139006162475545e-03, 5.318479510633297e-04, 1.179396079370095e-02, 2.339242383990488e-03, 4.324010485157534e+01, 4.300400915686208e+01, 1.894485710332724e+05, 1.130859065877989e+04, 1.241024672636609e-04, 7.206154647594896e-02, 3.364844467600608e-02, 7.461689689401030e-01, 1.479969374406782e-01, 1.932703702758276e+04, 3.985983753153356e+03, 3.978237592370617e+03, 2.735673368627278e+03, 2.720736293273468e+03, 2.927452658298964e+00, 9.982938219801059e-01, 5.217393074754777e+05, -3.139934514532695e+05, 2.568330608211189e+05
6730, 8.240309455818665e-02, 2.206812121058507e-02, 9.749628568559515e-22, 1.463165060511401e-15, 1.184111739711117e-20, 4.249007080212888e-03, 1.327117696967916e-03, 2.531171122221036e+01, 6.772965776497850e+00, 6.978572494870596e+04, 2.320073667765813e+02, 1.748459541015904e-19, 2.623981921098201e-13, 2.123538814189652e-18, 7.620000000000000e-01, 2.379999999997376e-01, 3.867157000848396e+03, 2.408015894786221e+03, 9.934080520387246e+02, 4.539301438480525e+03, 1.214636696117904e+03, 4.768830018693021e+00, 1.830408476156767e-01, 5.758903350708642e+04, -1.280125730757846e+05, 3.061671570264961e+05
6732, 2.515163710042450e-01, 1.100160793577208e-01, 1.201399644790710e-06, 1.037143672862362e-03, 4.606691147183399e-04, 1.168677319448186e-02, 2.434964157253524e-03, 4.338764272390070e+01, 4.363286296896180e+01, 1.881586271637866e+05, 1.081650196101288e+04, 7.691048934452419e-05, 6.639524803115555e-02, 2.949084194632703e-02, 7.481569094376164e-01, 1.558800900955565e-01, 1.816985633255736e+04, 3.810233871385425e+03, 3.874458466728974e+03, 2.777564358263068e+03, 2.793262722355825e+03, 3.066166035906147e+00, 9.372716793848744e-01, 6.702509372262752e+05, -2.842983637601275e+05, 1.686215578170550e+05
6733, 1.394388423138216e-01, 3.734269071014350e-02, 2.341075893788505e-21, 3.895723745153400e-15, 4.215772387220748e-20, 4.338899569825285e-03, 1.355194353826049e-03, 2.587076001559752e+01, 6.927342394113670e+00, 7.130653596259696e+04, 2.719396773334079e+02, 4.111410744495921e-19, 6.841692106568913e-13, 7.403763344519091e-18, 7.620000000000000e-01, 2.379999999993158e-01, 3.904554952154269e+03, 2.380931722680008e+03, 1.038366851173656e+03, 4.543437527105315e+03, 1.216583794892301e+03, 4.800468759234732e+00, 1.850129710076129e-01, 1.510685453221802e+04, -2.143763104267140e+04, 8.149444419268407e+04
6734, 2.705517637813424e-01, 1.290363197738132e-01, 2.278583458845270e-06, 1.193259256367314e-03, 5.660780332461166e-04, 1.191196313252352e-02, 2.308683671081069e-03, 4.343659346887286e+01, 4.320304274297973e+01, 1.913316497356460e+05, 1.154350732797479e+04, 1.425695162782200e-04, 7.466147193968053e-02, 3.541914212636500e-02, 7.453239490242400e-01, 1.444528673934362e-01, 1.977189497500151e+04, 4.023830550779811e+03, 4.012261239719334e+03, 2.717799997885184e+03, 2.703186877664482e+03, 2.890779489035367e+00, 1.021752721025611e+00, 6.204427014296808e+05, -6.092763971279647e+05, 6.061635504149791e+05
6735, 3.193870533495338e-01, 1.778327359682851e-01, 5.243012854321505e-06, 1.682650476783608e-03, 8.722957312464589e-04, 1.256030295501498e-02, 1.904086994548259e-03, 4.433869994112373e+01, 4.420520149053691e+01, 2.028175284444417e+05, 1.245548152977054e+04, 3.079672514562162e-04, 9.883653862672047e-02, 5.123743280307608e-02, 7.377746509480816e-01, 1.118434103706656e-01, 2.205357290050446e+04, 4.128387662114063e+03, 4.132778655109980e+03, 2.604393300839396e+03, 2.596551788326796e+03, 2.703848362525135e+00, 1.142073494025870e+00, 4.961712798116547e+04, -6.636466888071300e+04, 1.717549055238041e+05
6744, 3.814638159589989e-01, 1.931032050318335e-01, 7.698231987533168e-08, 5.517831030304105e-05, 2.838462829904561e-05, 3.628107281980406e-04, 4.716813762205100e-05, 2.099502726474049e+00, 3.091672358259448e-02, 6.226125058787009e+03, 2.859462114749223e+02, 1.559550040293740e-04, 1.117832460697553e-01, 5.750313614760845e-02, 7.350018636702167e-01, 9.555579910839024e-02, 2.938951489326478e+02, 1.877626084096149e+03, 3.583562696322005e+03, 4.253287724989221e+03, 6.263279359087762e+01, 4.607316713758993e+00, -5.389615487509890e-03, 2.446223690978713e+04, -6.949064701264582e+04, 2.583174202855902e+05
6748, 1.911254673180550e-01, 5.118472797433941e-02, 3.204407544040393e-21, 6.410710059285452e-15, 7.659792368024184e-20, 4.333115344371936e-03, 1.353387732225244e-03, 2.587012585982871e+01, 6.927062085969690e+00, 7.126502526573242e+04, 2.941805967753488e+02, 5.635110894821333e-19, 1.127355419125951e-12, 1.347012788850752e-17, 7.619999999999999e-01, 2.379999999988726e-01, 3.845801077451455e+03, 2.348235054276567e+03, 1.066105516979435e+03, 4.549390989739920e+03, 1.218158504911432e+03, 4.840102666346783e+00, 1.819146758705178e-01, 3.143089531994776e+04, -4.412061034363994e+04, 1.041586514807318e+05
6749, 2.442777854531331e-02, 6.541928804174346e-03, 6.829383437631036e-23, 1.532340110760597e-16, 3.915669016239455e-22, 4.116111714845792e-03, 1.285609695712837e-03, 2.452286556268638e+01, 6.540599002323684e+00, 6.758733709723492e+04, 1.818328853920124e+02, 1.264297604145522e-20, 2.836762569364130e-14, 7.248928107594496e-20, 7.619999999999999e-01, 2.379999999999716e-01, 3.761918034983630e+03, 2.418116249015198e+03, 9.306758386604216e+02, 4.539824196551744e+03, 1.210836047475297e+03, 4.758378059080767e+00, 1.774912327550231e-01, 2.899483569830178e+05, -6.757767196864163e+05, 2.157166359343618e+06
6750, 2.749133466776239e-01, 1.333944308069516e-01, 2.501175056069577e-06, 1.237863919560521e-03, 5.950149633340845e-04, 1.204661487461259e-02, 2.294994713177022e-03, 4.373443949763630e+01, 4.363469089002932e+01, 1.935600913455534e+05, 1.174181193279803e+04, 1.546131332740381e-04, 7.652004153235484e-02, 3.678156297088089e-02, 7.446759340533234e-01, 1.418678483101668e-01, 2.011552680999109e+04, 4.038096370689085e+03, 4.031872854269049e+03, 2.703496784962857e+03, 2.697330705253877e+03, 2.872125589483994e+00, 1.039873616859027e+00, 2.436983966971658e+05, -2.895135249519962e+05, 4.065438234230669e+05
6751, 1.935092216748354e-01, 5.201628326832597e-02, 5.355127137269317e-10, 3.818733372771842e-08, 2.110655059684915e-09, 1.847786618539134e-02, 5.771263199148446e-03, 7.375653993928672e+01, 5.109818626545501e+01, 2.750512811224925e+05, 3.216960804670260e+03, 2.208375416196767e-08, 1.574789297297571e-06, 8.704030037756080e-08, 7.619999372862615e-01, 2.379983788003867e-01, 4.524665746606244e+04, 6.478717173976426e+03, 1.521261090012112e+03, 3.041610878891524e+03, 2.107213805915642e+03, 2.289394402795356e+00, 2.365125105297068e+00, 6.262287992502733e+07, -3.765740722296702e+07, 2.411121765250361e+07
6754, 1.965711984314797e-01, 5.511464368600349e-02, 1.751327100853550e-06, 6.164154408976367e-05, 1.421069789146103e-05, 1.848299683949340e-02, 5.706304644606146e-03, 6.114971847798748e+01, 6.070269169902908e+01, 2.755945366063898e+05, 1.673470052931032e+04, 7.216936387295646e-05, 2.540148566727996e-03, 5.855999296291753e-04, 7.616544754672002e-01, 2.351476066725697e-01, 4.493765458073137e+04, 6.414601422077391e+03, 3.676409359810841e+03, 2.519881226879823e+03, 2.501459974644372e+03, 2.204592732082119e+00, 2.348830313816298e+00, 1.061612492295304e+07, -7.958845523261988e+06, 7.266621919470105e+06
6756, 2.484928721837569e-01, 1.069949872722110e-01, 1.137385311935079e-06, 1.059502953598074e-03, 4.728008920447311e-04, 1.170210291460502e-02, 2.412672957467484e-03, 4.367912013291662e+01, 4.373099724795023e+01, 1.887373074872538e+05, 1.070391098520935e+04, 7.268465822314314e-05, 6.770758269918856e-02, 3.021436173410865e-02, 7.478233997879015e-01, 1.541819711205781e-01, 1.795395805373459e+04, 3.754173682986486e+03, 3.847538825282882e+03, 2.791316087023525e+03, 2.794631296334084e+03, 3.095222767718385e+00, 9.258866160036545e-01, 3.276262457239204e+05, 1.918232124098692e+04, 2.623816619688679e+05
6758, 3.877138159589973e-01, 1.931032050318336e-01, 7.491607546707800e-08, 5.703902471521364e-05, 2.933170006942320e-05, 3.745721493873680e-04, 4.861338939808964e-05, 2.168024486825144e+00, 2.057583901815196e-02, 6.427300911749335e+03, 2.904449467618315e+02, 1.470005730794977e-04, 1.119221644854680e-01, 5.755475967899536e-02, 7.349867204904449e-01, 9.538935477201238e-02, 3.042208192285494e+02, 1.882328937011341e+03, 3.546646921951538e+03, 4.254104877046499e+03, 4.037397992890085e+01, 4.601849979037307e+00, -4.845107159729657e-03, 2.266386788337461e+04, -4.734982950703074e+04, 1.839820753132960e+05
