"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4815, 3.846696875410293e-01, 1.931032050318336e-01, 2.101240533663717e-07, 4.922106345429540e-05, 2.401241312511044e-05, 2.832362082856686e-04, 2.059958770743785e-05, 1.679159459319898e+00, 2.127629228202051e-02, 5.248170627521542e+03, 2.392373904096534e+02, 5.569454766032104e-04, 1.304631630947620e-01, 6.364623496501680e-02, 7.507333048630110e-01, 5.460035160060703e-02, 2.378040330193629e+02, 1.952812890937112e+03, 3.873662382964884e+03, 4.450705430344507e+03, 5.639399466893948e+01, 4.677077400589952e+00, -6.538827164820332e-03, 2.423965189846912e+04, -4.930249457696325e+04, 1.919691610045896e+05
4817, 3.909196875410275e-01, 1.931032050318336e-01, 2.088139223654297e-07, 5.099901170651575e-05, 2.484860002654161e-05, 2.931226148950026e-04, 2.125710948654417e-05, 1.737948879077542e+00, 1.411000497174622e-02, 5.430473671036270e+03, 2.439500214909884e+02, 5.348222042084412e-04, 1.306206192784320e-01, 6.364318474144555e-02, 7.507568519647770e-01, 5.444452181113704e-02, 2.468117699865137e+02, 1.958277075066173e+03, 3.836617565169150e+03, 4.451301138260326e+03, 3.613908438142876e+01, 4.670644196140776e+00, -5.974628787451151e-03, 1.672589775679116e+04, -5.580671539504061e+04, 2.313790926076269e+05
4819, 3.971696875410292e-01, 1.931032050318336e-01, 2.012233535348049e-07, 5.043312196170840e-05, 2.456045902397487e-05, 2.897180163471501e-04, 2.098211050237078e-05, 1.719715200171029e+00, -2.566877987588748e-04, 5.369269619321129e+03, 2.387523309724056e+02, 5.214459617672141e-04, 1.306913304260062e-01, 6.364545641560264e-02, 7.507691678008871e-01, 5.437259939573696e-02, 2.419825006346473e+02, 1.942467691265822e+03, 3.812098573272441e+03, 4.456433762613809e+03, -6.651753573651640e-01, 4.694735543958976e+00, -6.277109415175736e-03, 1.647853820641473e+04, -2.650636705883313e+04, 8.785309371030403e+04
4821, 4.034196875410310e-01, 1.931032050318336e-01, 2.026232745544447e-07, 5.221579460336379e-05, 2.540627276677281e-05, 2.997177191192400e-04, 2.166356417906212e-05, 1.778033364880984e+00, -1.328907121669870e-03, 5.552509337608481e+03, 2.445355752428841e+02, 5.075657374390379e-04, 1.307991313046338e-01, 6.364201546342800e-02, 7.507846542447780e-01, 5.426663324972107e-02, 2.522970657465216e+02, 1.957590938436073e+03, 3.787554514108314e+03, 4.453924742957099e+03, -3.328875839567569e+00, 4.673720196796049e+00, -5.631058035055461e-03, 1.609893130031089e+04, -2.870942800129741e+04, 1.076236714747626e+05
4823, 4.159196875410346e-01, 1.931032050318336e-01, 2.008061032578076e-07, 5.499752360762466e-05, 2.671300650119264e-05, 3.151756880680860e-04, 2.269017714321544e-05, 1.868483388795430e+00, -2.763638159886833e-03, 5.835584588659406e+03, 2.514119412895064e+02, 4.783635285025394e-04, 1.310159851967653e-01, 6.363615368012945e-02, 7.508165927053477e-01, 5.405290488925506e-02, 2.683455773576593e+02, 1.979785951461809e+03, 3.732864252636904e+03, 4.451131177347876e+03, -6.583583268733784e+00, 4.644112667543641e+00, -4.625861697372172e-03, 1.009150388645513e+04, -4.780358895752685e+04, 2.602048377654036e+05
4824, 4.096696875410328e-01, 1.931032050318336e-01, 2.017554494166472e-07, 5.373726170419006e-05, 2.612096415046498e-05, 3.081730960727695e-04, 2.222529548240116e-05, 1.827504155411305e+00, -2.999437855296129e-03, 5.707374081304671e+03, 2.483899849071288e+02, 4.915369322623974e-04, 1.309201255412521e-01, 6.363852190054504e-02, 7.508023138279376e-01, 5.414750179800289e-02, 2.610521111957624e+02, 1.969831046657821e+03, 3.757903314577354e+03, 4.452349559057497e+03, -7.307532392145209e+00, 4.657295836889873e+00, -5.082686956473939e-03, 1.374628001508670e+04, -3.523989613660668e+04, 1.531256471220230e+05
4827, 3.534196875411142e-01, 1.931032050318336e-01, 2.685889199830116e-07, 4.794811128809942e-05, 2.355660829774177e-05, 2.778342311995930e-04, 2.055754235888190e-05, 1.617128017662257e+00, 1.738142484949166e-01, 5.126690907412037e+03, 2.573372296884689e+02, 7.255922640924749e-04, 1.295316971031067e-01, 6.363811563849746e-02, 7.505684481372344e-01, 5.553614685706896e-02, 2.558353545123616e+02, 2.142535363743898e+03, 4.115504726268900e+03, 4.368667105616828e+03, 4.695587372142366e+02, 4.409407644670531e+00, -5.409437800402670e-03, 9.992493958583893e+04, -1.102815305536472e+05, 4.144841555060202e+05
4828, 3.659196875410600e-01, 1.931032050318336e-01, 2.375091665221727e-07, 4.924414087665500e-05, 2.410399853564018e-05, 2.842869784008662e-04, 2.084198968184981e-05, 1.674619981971901e+00, 7.755770160812121e-02, 5.258332559447069e+03, 2.505614401969128e+02, 6.271454970919186e-04, 1.300296812168349e-01, 6.364686620263861e-02, 7.506628101839029e-01, 5.503349689953164e-02, 2.485114642721976e+02, 2.033585337642866e+03, 3.982877153034663e+03, 4.421851991703164e+03, 2.047919414671984e+02, 4.558856046154398e+00, -5.868168667500528e-03, 4.497219967178843e+04, -9.439500090022561e+04, 3.401726101000693e+05
4830, 3.596696875410871e-01, 1.931032050318336e-01, 2.126313135038993e-07, 4.024353594317518e-05, 1.974539399711445e-05, 2.328730340712066e-04, 1.717216300270777e-05, 1.375853063312644e+00, 8.463950725504972e-02, 4.316241558524467e+03, 2.115701500570418e+02, 6.853619185258360e-04, 1.297146057547737e-01, 6.364415893834337e-02, 7.506058575001359e-01, 5.535001588822126e-02, 1.950195119773966e+02, 1.948434420859952e+03, 4.063226857558583e+03, 4.434705686301985e+03, 2.728135104820228e+02, 4.675343687544355e+00, -9.218629809638260e-03, 8.549109885484158e+04, -8.904377829555828e+04, 2.000634037594232e+05
4832, 3.784196875410311e-01, 1.931032050318336e-01, 2.129938312436212e-07, 4.811435627411485e-05, 2.349652645027727e-05, 2.771389127863479e-04, 2.020490550966677e-05, 1.642104145974101e+00, 3.241579927238755e-02, 5.135074315598281e+03, 2.371103817247452e+02, 5.769568524385983e-04, 1.303319790575108e-01, 6.364729844446253e-02, 7.507127970601973e-01, 5.473096858539068e-02, 2.329490579514326e+02, 1.955148049527633e+03, 3.906181250872588e+03, 4.448125252763461e+03, 8.780778958845193e+01, 4.672360940336882e+00, -6.842917866567423e-03, 3.128858708620438e+04, -8.182170257655029e+04, 2.661434300925698e+05
4834, 3.721696875410329e-01, 1.931032050318336e-01, 2.239609386353011e-07, 4.912846778738335e-05, 2.400833727891350e-05, 2.831767663976316e-04, 2.068103504567083e-05, 1.674159201026639e+00, 5.081074616162523e-02, 5.243265943606198e+03, 2.448285210273725e+02, 5.937166352927076e-04, 1.302387316714605e-01, 6.364569337432772e-02, 7.506967865161933e-01, 5.482507180272581e-02, 2.418242071253626e+02, 1.986437942310684e+03, 3.933053222659816e+03, 4.438167538654847e+03, 1.346984230000766e+02, 4.626438056873107e+00, -6.287024107557652e-03, 3.235572865186260e+04, -9.794370196348177e+04, 3.407651114680076e+05
6663, 1.039315080942346e-02, 2.783357992220706e-03, 3.648368800561036e-21, 2.325115158630545e-15, 1.282781749446670e-20, 3.664471127940030e-03, 1.027553363658195e-03, 2.230160028238017e+01, 6.068796457067068e+00, 6.465554864592294e+04, 2.174067614144562e+02, 7.775681493334445e-19, 4.955462536039316e-13, 2.733962177186091e-18, 7.810000000000000e-01, 2.189999999995045e-01, 3.570619275679168e+03, 2.635879027261479e+03, 1.032920663980659e+03, 4.753086929171722e+03, 1.293428128504263e+03, 4.772354708327016e+00, 2.022116013653662e-01, 2.580432655858106e+06, -6.287942582071817e+06, 1.560782978657035e+07
6664, 3.376504919844799e-01, 1.931032050318335e-01, 5.264677770679230e-07, 7.237078444777467e-05, 3.576414984602887e-05, 4.219076647258249e-04, 3.169554507295865e-05, 2.289264309986955e+00, 9.147628314690044e-01, 7.789258741924667e+03, 4.234213280129782e+02, 9.363345406307903e-04, 1.287130346103869e-01, 6.360732845537817e-02, 7.503720771664573e-01, 5.637122522714689e-02, 3.865638469100323e+02, 2.132286681862406e+03, 4.342131339935439e+03, 4.071507012284913e+03, 1.626925849783102e+03, 4.411902521436236e+00, 2.778723505334782e-03, 2.660357799876190e+06, -1.462537483771740e+06, 1.380129377053638e+06
6665, 3.441625616866302e-01, 1.931032050318335e-01, 2.716879619402241e-07, 4.201990448638167e-05, 2.071468756454722e-05, 2.443446935753920e-04, 1.823916198121484e-05, 1.400717486187854e+00, 2.683619965389340e-01, 4.506290665798676e+03, 2.366925152053087e+02, 8.344477680966170e-04, 1.290576706597282e-01, 6.362197530436861e-02, 7.504671268618720e-01, 5.601877940593469e-02, 2.280766212319610e+02, 2.172174765677399e+03, 4.240132409819585e+03, 4.302088218176262e+03, 8.242325771619384e+02, 4.366531114913451e+00, -7.148102276479143e-03, 4.994504293538994e+05, -4.814815101871960e+05, 9.976329224557383e+05
6666, 3.501764319258845e-01, 1.931032050318335e-01, 2.424976280941979e-07, 4.074407262508090e-05, 2.004575544394938e-05, 2.364344015053212e-04, 1.755780448737585e-05, 1.376317977622831e+00, 1.758104676069289e-01, 4.368624872862015e+03, 2.232454875850115e+02, 7.697737912454553e-04, 1.293361898088566e-01, 6.363236328428788e-02, 7.505269517807538e-01, 5.573472133485643e-02, 2.121092296494709e+02, 2.087511231293423e+03, 4.168441295666058e+03, 4.368923176363857e+03, 5.580850058370529e+02, 4.478237616323339e+00, -8.148217672223068e-03, 3.667184266291690e+05, -4.137778014101511e+05, 5.370862380308887e+05
6667, 3.281092714441129e-01, 1.865480110909551e-01, 1.288922115722008e-05, 1.652030833629808e-03, 8.307130051929028e-04, 9.907757924334609e-03, 7.956101595535047e-04, 3.549232888581354e+01, 3.540933260126586e+01, 1.731437850714791e+05, 1.028699372532665e+04, 9.765300432001343e-04, 1.251633222561924e-01, 6.293756596716663e-02, 7.506445235015020e-01, 6.027805823193879e-02, 1.878131464848664e+04, 4.425659983880339e+03, 4.431402838517877e+03, 2.689016274712763e+03, 2.682728201574271e+03, 2.657648873056850e+00, 1.154931433137870e+00, 5.906307073717016e+04, 2.569174224231901e+04, 9.668416771695238e+04
6668, 2.052758332222147e-01, 6.381234950131306e-02, 2.114916751132216e-05, 1.132494905861494e-03, 4.898093433551335e-04, 1.690958203068931e-02, 3.417991175201925e-03, 5.913547929579470e+01, 5.894225626779366e+01, 2.835195858625396e+05, 2.514467865992002e+04, 9.625935043722117e-04, 5.154492438216748e-02, 2.229342086595419e-02, 7.696309472075777e-01, 1.555681140399284e-01, 3.595848899581777e+04, 5.412388941317778e+03, 5.439819682395369e+03, 2.691520988596622e+03, 2.682726541649746e+03, 2.497161424605006e+00, 2.230821407489236e+00, 1.960878774185513e+06, -1.936328911372316e+06, 2.087749868940119e+06
6669, 3.564104101973511e-01, 1.931032050318335e-01, 2.547427655291696e-07, 4.702747218273448e-05, 2.308719499276225e-05, 2.722901335046070e-04, 2.010853007444390e-05, 1.593397203788104e+00, 1.385496477179983e-01, 5.030806825142316e+03, 2.494451699305588e+02, 7.022193630693671e-04, 1.296350908899149e-01, 6.364174986166343e-02, 7.505901246007459e-01, 5.543081528460645e-02, 2.441604187166255e+02, 2.086326434658576e+03, 4.085620883371006e+03, 4.392330307148488e+03, 3.819234872947840e+02, 4.483569664890370e+00, -6.140695812916236e-03, 1.260741514056212e+05, -2.260602089611532e+05, 5.159245669756761e+05
6670, 3.321468656892221e-01, 1.905823913710933e-01, 1.344487249664558e-05, 1.678796577029130e-03, 8.351384125528420e-04, 9.878123387984957e-03, 7.589100236309926e-04, 3.527490500007141e+01, 3.521845244422996e+01, 1.726417774928716e+05, 1.024267590213755e+04, 1.021304346583485e-03, 1.275253626672249e-01, 6.343909106998598e-02, 7.503656397451188e-01, 5.764860217108680e-02, 1.878038413656821e+04, 4.428431591350767e+03, 4.435860985068927e+03, 2.679565299773636e+03, 2.675277029976283e+03, 2.645265843270317e+00, 1.154873150650669e+00, 1.780070465306126e+06, 1.239844631169202e+05, 3.286939888748013e+05
6671, 3.626558325606054e-01, 1.931032050318335e-01, 2.427974976449158e-07, 4.840678586142162e-05, 2.371808479023854e-05, 2.797323042800711e-04, 2.055891000775317e-05, 1.644613564454943e+00, 9.295281908749001e-02, 5.171930205417041e+03, 2.498380024738163e+02, 6.515274667735250e-04, 1.298956985671427e-01, 6.364556410174919e-02, 7.506390360285167e-01, 5.516817383581787e-02, 2.468581099779377e+02, 2.053057347488398e+03, 4.017744401792668e+03, 4.413187614634150e+03, 2.494313793880169e+02, 4.530905329216697e+00, -5.971726288403489e-03, 8.522279835006244e+04, -1.758892243052959e+05, 4.709678472944721e+05
6672, 3.238968335027466e-01, 1.823389262918720e-01, 1.185046708665601e-05, 1.610533519657077e-03, 8.255116343427398e-04, 9.958791381786404e-03, 8.532190437264306e-04, 3.587511687388859e+01, 3.579102717970432e+01, 1.740782786430585e+05, 1.032321609711045e+04, 8.937067159457918e-04, 1.214588937506176e-01, 6.225622047710165e-02, 7.510453955547052e-01, 6.434578350162977e-02, 1.873243199569748e+04, 4.407397923017982e+03, 4.413114736677277e+03, 2.705533263042182e+03, 2.699191612212323e+03, 2.684601568890183e+00, 1.151869674842116e+00, 7.776424377419814e+04, -1.554948907969140e+04, 8.890330386490242e+04
6673, 1.060134083838090e-01, 2.839112728356540e-02, 1.631857011260747e-19, 4.742382851903862e-14, 1.941645529819233e-18, 3.369044348055779e-03, 9.447128197018912e-04, 2.050502396438831e+01, 5.491358040713248e+00, 5.942987326532074e+04, 2.603731543320021e+02, 3.782913473757402e-17, 1.099362497105246e-11, 4.501054311332899e-16, 7.809999999999997e-01, 2.189999999890061e-01, 3.295954664722631e+03, 2.646474631587474e+03, 1.128181079042187e+03, 4.753402467209709e+03, 1.272987288597733e+03, 4.757935082832142e+00, 1.850080208892112e-01, 3.229726745344492e+04, -3.320040122397611e+04, 5.961176942529059e+04
6674, 3.689081213789377e-01, 1.931032050318335e-01, 2.310447998707765e-07, 4.937729258951335e-05, 2.414829790375038e-05, 2.848182788580676e-04, 2.083818499157636e-05, 1.680829023231424e+00, 6.417743529750372e-02, 5.270799569238386e+03, 2.484589245214466e+02, 6.089531447195267e-04, 1.301412436762811e-01, 6.364645279329968e-02, 7.506811955137229e-01, 5.492215487197680e-02, 2.462010048443842e+02, 2.010822771457016e+03, 3.956108194881479e+03, 4.430076418102013e+03, 1.691492345480483e+02, 4.591331211308856e+00, -6.012883978893769e-03, 3.280554628419899e+04, -6.370838472332320e+04, 2.608547293237159e+05
6676, 1.855018568608077e-01, 4.967868602437341e-02, 3.512341573262705e-19, 1.202836580854787e-13, 6.569070017014495e-18, 3.383155848248868e-03, 9.486698216037881e-04, 2.062168766568477e+01, 5.523059865586307e+00, 5.973484858802313e+04, 3.001457190674633e+02, 8.108224662892864e-17, 2.776742815835198e-11, 1.516466847350189e-15, 7.809999999999993e-01, 2.189999999722318e-01, 3.253711274729162e+03, 2.601658212873856e+03, 1.184190571962504e+03, 4.760507286484029e+03, 1.274995876189265e+03, 4.805939726964986e+00, 1.823621119138709e-01, 1.818989118487624e+04, -1.379113556434745e+04, 4.390709280434008e+04
6677, 1.927923488467502e-01, 5.160248561152501e-02, 3.448046220531194e-19, 1.210746537863846e-13, 6.661741414139237e-18, 3.314780431867332e-03, 9.294966894806458e-04, 2.023340022435648e+01, 5.389867883017443e+00, 5.855890128590765e+04, 2.954531885224284e+02, 8.123989366975481e-17, 2.852656655569121e-11, 1.569582103968138e-15, 7.809999999999993e-01, 2.189999999714726e-01, 3.156625586029891e+03, 2.576093012680817e+03, 1.186166248963104e+03, 4.767219398094616e+03, 1.269914223026008e+03, 4.834797913906088e+00, 1.762811630329642e-01, 1.415954755494974e+07, -6.077770974244626e+06, 3.404174221688943e+06
6679, 2.620664958240971e-01, 1.205578061738233e-01, 3.700165965772983e-06, 1.074964411561270e-03, 5.729098554854153e-04, 9.351831367778028e-03, 1.317929715767901e-03, 3.544806055952485e+01, 3.528488336849248e+01, 1.631719064013784e+05, 9.245267695086794e+03, 3.003055927501046e-04, 8.724414736670770e-02, 4.649738291076431e-02, 7.589949445991707e-01, 1.069632195306071e-01, 1.599116222198081e+04, 4.166890115809102e+03, 4.172977886882615e+03, 2.876965773059823e+03, 2.863722306812752e+03, 2.985087072955692e+00, 9.801706161437653e-01, 5.268109322725110e+05, -3.347219255034019e+05, 2.644095935875548e+05
6680, 2.584136221739019e-01, 1.169078402471988e-01, 3.342850866945750e-06, 1.047099469983544e-03, 5.563106309004532e-04, 9.298992833311320e-03, 1.337556074624682e-03, 3.537445243664688e+01, 3.525691619930291e+01, 1.623183818756831e+05, 9.127103615655113e+03, 2.730350770777472e-04, 8.552427131044511e-02, 4.543795760947429e-02, 7.595167496384093e-01, 1.092479863645936e-01, 1.571000866004493e+04, 4.125746496684654e+03, 4.148378511168791e+03, 2.889290229225091e+03, 2.879690185160918e+03, 3.017437455402403e+00, 9.625606011073294e-01, 7.065022586235036e+05, -3.819955347852564e+05, 2.390941482775762e+05
6681, 2.085248844957854e-01, 6.705881449792078e-02, 2.224872346441163e-05, 1.434599706614136e-03, 6.510144379037216e-04, 1.727562400307234e-02, 3.153981843943912e-03, 6.073386720944823e+01, 6.058087554520478e+01, 2.918114334269364e+05, 2.464233134619400e+04, 9.871882129160877e-04, 6.365398549214270e-02, 2.888587206204201e-02, 7.665290286826018e-01, 1.399439255502975e-01, 3.590320826557100e+04, 5.213868872831825e+03, 5.319509237687301e+03, 2.694795408369454e+03, 2.688007083283876e+03, 2.532060166312089e+00, 2.227358906483851e+00, 1.506120606001842e+06, -1.688841724856476e+06, 2.006276959606842e+06
6682, 1.919370059967478e-01, 5.140206367058352e-02, 3.526250998318101e-19, 1.229569052288270e-13, 6.751754092193423e-18, 3.388849529713689e-03, 9.502663852897138e-04, 2.065915881236566e+01, 5.531843157030465e+00, 5.983925453014821e+04, 3.016985866085443e+02, 8.126657750776880e-17, 2.833685654725040e-11, 1.556020678925973e-15, 7.809999999999991e-01, 2.189999999716623e-01, 3.255311916951229e+03, 2.598564827645118e+03, 1.185664973862009e+03, 4.761144716218996e+03, 1.274877939477531e+03, 4.809370456867208e+00, 1.824623679213156e-01, 1.388395997919129e+06, -7.124261470546263e+05, 6.016252296434294e+05
6683, 1.542686348865168e-01, 4.131421218972804e-02, 2.892792781693809e-19, 9.128496200105656e-14, 4.644576484006182e-18, 3.384128143619112e-03, 9.489424627161211e-04, 2.061367578320480e+01, 5.522201475737380e+00, 5.972851063477805e+04, 2.874122674794376e+02, 6.676080416052788e-17, 2.106703774124261e-11, 1.071890330408569e-15, 7.809999999999995e-01, 2.189999999789324e-01, 3.278151700304854e+03, 2.620447608806975e+03, 1.165962458873210e+03, 4.757290534945811e+03, 1.274431454578011e+03, 4.785517623778735e+00, 1.838929346390797e-01, 2.170379535925997e+04, -3.061944727105373e+04, 6.328980307097483e+04
6684, 2.547800517954413e-01, 1.132771622267135e-01, 2.950874783798094e-06, 1.027541807646117e-03, 5.446219933159820e-04, 9.275282451584254e-03, 1.355057669123779e-03, 3.539094445454483e+01, 3.543277546010677e+01, 1.620635613361574e+05, 9.002507027765239e+03, 2.417668848075547e-04, 8.418709706291737e-02, 4.462119621091153e-02, 7.599292780371458e-01, 1.110206618042177e-01, 1.541449957190177e+04, 4.065355740174151e+03, 4.113861269964978e+03, 2.899600633056870e+03, 2.903027871636632e+03, 3.059659773737667e+00, 9.440514296432614e-01, 9.381973300277365e+05, -3.990236255142875e+05, 1.874174610678000e+05
6685, 3.751573584394695e-01, 1.931032050318335e-01, 2.164227336930026e-07, 4.810350575601027e-05, 2.350085622344638e-05, 2.771883867123932e-04, 2.022884858017824e-05, 1.641240639106424e+00, 4.067603323257079e-02, 5.135070337595717e+03, 2.385199133771364e+02, 5.861333935482844e-04, 1.302777697574722e-01, 6.364690240480179e-02, 7.507038053884547e-01, 5.478538905572293e-02, 2.339756256227704e+02, 1.963459164222319e+03, 3.920879083775226e+03, 4.444939443346040e+03, 1.101620933617306e+02, 4.659746708251787e+00, -6.778618940373128e-03, 3.682563423404191e+04, -8.453319895316428e+04, 2.542076124629516e+05
6686, 2.661870115498874e-01, 1.246750419283235e-01, 4.257733183705620e-06, 1.114819177043890e-03, 5.949120423093041e-04, 9.416930798296783e-03, 1.287634088906928e-03, 3.554178477639862e+01, 3.528913762156280e+01, 1.642402812288766e+05, 9.408138523068326e+03, 3.428525767694826e-04, 8.977045084560147e-02, 4.790509828974822e-02, 7.582952829951637e-01, 1.036863152927171e-01, 1.633642742435905e+04, 4.214479695028600e+03, 4.209567293334556e+03, 2.861990633938500e+03, 2.841646304148076e+03, 2.945134724693127e+00, 1.001796255042218e+00, 5.042269264900343e+05, -3.167647070153207e+05, 2.453615301746942e+05
6687, 2.097184695862703e-02, 5.616406315493664e-03, 5.961232043504276e-21, 3.195881869876501e-15, 2.493624767996899e-20, 3.236563598277513e-03, 9.075639283230208e-04, 1.969649351196244e+01, 5.281902214805733e+00, 5.707682283076500e+04, 1.960715018737899e+02, 1.438476978624674e-18, 7.711832826958508e-13, 6.017249112120157e-18, 7.810000000000001e-01, 2.189999999992288e-01, 3.182440739735003e+03, 2.659925137753256e+03, 1.039923233357083e+03, 4.752868579820099e+03, 1.274551080027803e+03, 4.745783098058349e+00, 1.778980916672122e-01, 3.669183173314585e+05, -1.196185723223034e+06, 4.274019123611010e+06
6688, 2.162270236335144e-01, 7.475482265668383e-02, 2.158090508402634e-05, 1.849253732618113e-03, 9.248205688870335e-04, 1.756441073134465e-02, 2.709963937215317e-03, 6.248593627536415e+01, 6.239155979760329e+01, 3.002163270987377e+05, 2.274979627091856e+04, 9.354519782080180e-04, 8.015827212300727e-02, 4.008753234789882e-02, 7.613518849520390e-01, 1.174668585988469e-01, 3.524222283764269e+04, 4.930778208280581e+03, 5.013936981860418e+03, 2.708532958714263e+03, 2.704442089379822e+03, 2.595987785552218e+00, 2.185958174284209e+00, 4.680519330720523e+05, 1.142371779970440e+05, 5.399020421202234e+04
6689, 1.393134820535717e-01, 3.730911836151973e-02, 2.623635489250660e-19, 7.995143871511118e-14, 3.913337343874308e-18, 3.384975350996146e-03, 9.491800279202467e-04, 2.061201825438813e+01, 5.519386484821828e+00, 5.973099513150443e+04, 2.816225584927208e+02, 6.053395090459838e-17, 1.844683259454934e-11, 9.029065646420160e-16, 7.809999999999995e-01, 2.189999999815527e-01, 3.291440751998342e+03, 2.630411926993788e+03, 1.157525814829973e+03, 4.755717424039654e+03, 1.273462993867087e+03, 4.774728262418433e+00, 1.847252925808784e-01, 1.838998729365556e+04, -6.239752547556341e+02, 1.846266232450193e+04
6691, 2.109147447919574e-01, 6.944677244164948e-02, 2.249232683601244e-05, 1.603188170089333e-03, 7.539314167463422e-04, 1.746350403044175e-02, 2.996740441343125e-03, 6.163670965058806e+01, 6.146490925528408e+01, 2.962487789918320e+05, 2.409548282317117e+04, 9.847840746640855e-04, 7.019256789680053e-02, 3.300946398360076e-02, 7.646065603793269e-01, 1.312066236656077e-01, 3.586284571281097e+04, 5.110650170443610e+03, 5.214626315793407e+03, 2.698646988421331e+03, 2.691125032398290e+03, 2.552074644708572e+00, 2.224830803492307e+00, 1.027345876555155e+06, -9.659599772260338e+05, 1.065313633890383e+06
6694, 2.515184995423405e-01, 1.100182062014789e-01, 2.717717145890109e-06, 1.032434568785855e-03, 5.476244825554708e-04, 9.301063079346236e-03, 1.356120732671478e-03, 3.560972294198405e+01, 3.568166399172893e+01, 1.627267434947219e+05, 8.915334467388750e+03, 2.220364296122591e-04, 8.434950112749989e-02, 4.474070638983053e-02, 7.598932217282144e-01, 1.107945343248429e-01, 1.525306189935700e+04, 4.010968959189367e+03, 4.079825254133608e+03, 2.909300459570194e+03, 2.915178015243001e+03, 3.091710526572167e+00, 9.339398030240369e-01, 6.957791514564917e+05, -1.053548113166447e+05, 6.609849761296321e+04
6695, 4.146617773996109e-02, 1.110493048120865e-02, 2.669819750417978e-20, 9.237569108479757e-15, 1.527058495513060e-19, 3.294734409307336e-03, 9.238755897965328e-04, 2.003303916713182e+01, 5.360014682626868e+00, 5.807667511560008e+04, 2.129802444299405e+02, 6.328671650091532e-18, 2.189718677579062e-12, 3.619814336556589e-17, 7.810000000000000e-01, 2.189999999978103e-01, 3.265629194720863e+03, 2.681264709609345e+03, 1.062233251382221e+03, 4.748729835501133e+03, 1.270564163019033e+03, 4.722028904363648e+00, 1.831085892083851e-01, 5.384179544321766e+04, -1.020548906750389e+05, 2.842410256443366e+05
6696, 2.705394033071617e-01, 1.290239691386922e-01, 4.991196805981042e-06, 1.167502140439948e-03, 6.226535054017428e-04, 9.497858444006054e-03, 1.246688998610301e-03, 3.558904830798052e+01, 3.538605924756179e+01, 1.656026638944296e+05, 9.601589968967350e+03, 3.980317775247860e-04, 9.310451386457913e-02, 4.965460012318256e-02, 7.574234449373638e-01, 9.941940929734967e-02, 1.673553351343087e+04, 4.263675100226132e+03, 4.252643756301700e+03, 2.838111320608737e+03, 2.821923600573387e+03, 2.900640925487214e+00, 1.026794210541323e+00, 6.080266643276445e+05, -5.738522149157383e+05, 5.516861588670503e+05
6698, 3.193859740674581e-01, 1.778316575453286e-01, 1.029775336018276e-05, 1.558072440129345e-03, 8.225260701276701e-04, 1.007686045632411e-02, 9.395535700762937e-04, 3.661242679809392e+01, 3.650705719459426e+01, 1.762279056790729e+05, 1.039678048569492e+04, 7.680700407038348e-04, 1.162106646617559e-01, 6.134907392574341e-02, 7.515944837814953e-01, 7.007770759030149e-02, 1.872619246369490e+04, 4.376618866265538e+03, 4.380223899436229e+03, 2.730780895356294e+03, 2.722921779603740e+03, 2.725813641669837e+00, 1.151478862605453e+00, 2.617068337140721e+05, -1.526091286461232e+05, 1.013717232389674e+05
6705, 3.814638159589989e-01, 1.931032050318335e-01, 2.111464873714054e-07, 4.853564793602364e-05, 2.369099870636836e-05, 2.794372542723385e-04, 2.034933481885766e-05, 1.656337460697147e+00, 2.611072202748833e-02, 5.177915753898033e+03, 2.376075817872172e+02, 5.672559280280161e-04, 1.303935213658625e-01, 6.364708986824225e-02, 7.507225953469625e-01, 5.466953749090489e-02, 2.345545457313859e+02, 1.952377407459503e+03, 3.890506723185255e+03, 4.449836012391884e+03, 7.014780136565183e+01, 4.677025708275079e+00, -6.742358358264838e-03, 2.407507449336598e+04, -6.855029477615962e+04, 2.548698346511208e+05
6707, 1.911254159288276e-01, 5.118471421194731e-02, 3.500751571319714e-19, 1.219267194195400e-13, 6.683324900602600e-18, 3.388529899247865e-03, 9.501767577977665e-04, 2.065715647640167e+01, 5.531335181441225e+00, 5.983342795597762e+04, 3.012694771850635e+02, 8.068652361035873e-17, 2.810208872225009e-11, 1.540395659052385e-15, 7.809999999999993e-01, 2.189999999718971e-01, 3.255187520006875e+03, 2.598710633245353e+03, 1.185101346459857e+03, 4.761132316303511e+03, 1.274881115159844e+03, 4.809224649810880e+00, 1.824545763356588e-01, 2.218810075060678e+04, -4.276489566054694e+04, 1.044356779527324e+05
