"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4606, 4.096696875410328e-01, 1.931032050318336e-01, 5.465918490740798e-06, 8.863027034142287e-05, 8.314751753632333e-06, 3.256909718579954e-04, 8.842278895271465e-07, 2.214094095248358e+00, -1.175836965327153e-03, 8.116465489060034e+03, 3.028301551811314e+02, 1.274148038091353e-02, 2.066040415025015e-01, 1.938233190277859e-02, 7.592109423510427e-01, 2.061203862763746e-03, 2.997938062745356e+02, 2.018770956401049e+03, 4.493788748181752e+03, 5.161225240349317e+03, -2.740967259253500e+00, 5.107404472135661e+00, -5.249374215978028e-03, 1.105850045390833e+04, -2.941871545373430e+04, 1.520712982570804e+05
4609, 3.534196875411142e-01, 1.931032050318336e-01, 5.405384927445255e-06, 8.066874657940247e-05, 8.675254839826641e-06, 2.982047185155365e-04, 9.763301740630953e-07, 1.991760171850027e+00, 2.375762894513820e-01, 7.419254498618479e+03, 3.051103170754541e+02, 1.372167379488593e-02, 2.047791676009352e-01, 2.202230157471282e-02, 7.569984240696639e-01, 2.478432959802135e-03, 3.092485318365243e+02, 2.268954132815170e+03, 4.783263497261222e+03, 5.056121575543209e+03, 6.030919886388200e+02, 4.754514378027862e+00, -4.908279508505338e-03, 9.495926128735744e+04, -1.167752852229772e+05, 5.255370277729383e+05
4610, 3.659196875410600e-01, 1.931032050318336e-01, 5.448286910901213e-06, 8.430751738470946e-05, 8.569544104808515e-06, 3.108818805914199e-04, 9.469177061521699e-07, 2.100367358899724e+00, 1.133445041877210e-01, 7.744391099699641e+03, 3.060631614892229e+02, 1.328351049175897e-02, 2.055508107462525e-01, 2.089347181736170e-02, 7.579635195553235e-01, 2.308687389303451e-03, 3.024041813433789e+02, 2.130540850233148e+03, 4.664383521478609e+03, 5.120921916330857e+03, 2.763461130412025e+02, 4.940984750104794e+00, -5.155200660684076e-03, 3.420545214891473e+04, -7.043127804746230e+04, 3.368118872610590e+05
4612, 3.596696875410871e-01, 1.931032050318336e-01, 5.211763383070547e-06, 7.917444999008779e-05, 8.287268846420031e-06, 2.923298733078291e-04, 9.250606780688893e-07, 1.969901877988258e+00, 1.531504346499434e-01, 7.283736915560648e+03, 2.936266083193993e+02, 1.350448208585837e-02, 2.051532011261220e-01, 2.147359069306707e-02, 7.574717513213294e-01, 2.396974773623219e-03, 2.877748766370688e+02, 2.154977055106169e+03, 4.725840453307192e+03, 5.104319338173433e+03, 3.968363774705901e+02, 4.904935982674892e+00, -5.682976784550551e-03, 8.165730120092882e+04, -1.851251829340942e+05, 5.875042469672030e+05
4614, 3.784196875410311e-01, 1.931032050318336e-01, 5.073567576427353e-06, 7.987048752990285e-05, 7.889717112877416e-06, 2.941537911211272e-04, 8.616554405631031e-07, 1.999003603778328e+00, 4.347285594386947e-02, 7.338109867023409e+03, 2.839094195558168e+02, 1.308128863163571e-02, 2.059317994269905e-01, 2.034222767723155e-02, 7.584230594706941e-01, 2.221624793448058e-03, 2.710860622826330e+02, 2.019503169832897e+03, 4.604448294513169e+03, 5.154074075646382e+03, 1.120870014396702e+02, 5.101284187205460e+00, -6.285053091575054e-03, 3.593086924520492e+04, -1.003768664050720e+05, 3.314374606047567e+05
4616, 3.721696875410329e-01, 1.931032050318336e-01, 4.954899072169682e-06, 7.733851790585313e-05, 7.750370870447038e-06, 2.850068381430437e-04, 8.515151665663870e-07, 1.936273663066527e+00, 5.926219763150224e-02, 7.111923107500240e+03, 2.778349210736602e+02, 1.318135368131882e-02, 2.057410943911852e-01, 2.061805459944890e-02, 7.581942397694096e-01, 2.265257558637569e-03, 2.628836571185767e+02, 2.020756440464108e+03, 4.634450609187425e+03, 5.151004612799629e+03, 1.576532590341922e+02, 5.098027905796600e+00, -6.580968289923525e-03, 4.021676228501909e+04, -8.786412931286581e+04, 2.500359679230316e+05
6140, 7.185012031342778e-03, 1.924196139202289e-03, 2.668517041290620e-18, 1.152771091261983e-13, 9.594338749681680e-18, 6.330285202298743e-03, 1.775073571335968e-03, 4.505271394912523e+01, 1.213656043226200e+01, 1.513773873429604e+05, 4.201560559076927e+02, 3.292287381445561e-16, 1.422233269914399e-11, 1.183703154603580e-15, 7.809999999999990e-01, 2.189999999857770e-01, 7.641272487381636e+03, 3.265394399683274e+03, 1.071552339404489e+03, 5.558386150040990e+03, 1.497350181656047e+03, 5.010725608740139e+00, 2.596064914282595e-01, 1.895106539182650e+06, -2.389295122243450e+05, 1.608844326260773e+06
6142, 3.376482031661205e-01, 1.931032050318335e-01, 1.047630080421774e-05, 1.461154289085090e-04, 1.732228994195084e-05, 5.425390521429842e-04, 1.986509192144706e-06, 3.355491496988872e+00, 1.447383079658326e+00, 1.353914894088754e+04, 5.920698114341656e+02, 1.458202064783842e-02, 2.033788682789487e-01, 2.411099054159242e-02, 7.551630874728797e-01, 2.765033058740804e-03, 5.558840523547533e+02, 2.237009237896901e+03, 4.989502887169907e+03, 4.670527050257941e+03, 2.014620460727180e+03, 4.784140267153821e+00, 3.989500778397559e-03, 2.955458361608274e+06, -1.741741619767655e+06, 1.629592804453913e+06
6143, 3.501787207442439e-01, 1.931032050318335e-01, 4.605878216619406e-06, 6.765605674602791e-05, 7.444587773704701e-06, 2.503553431783920e-04, 8.425110092294261e-07, 1.670838400880118e+00, 2.442473757234281e-01, 6.239647212535892e+03, 2.601771497587145e+02, 1.391906102734212e-02, 2.044580291591977e-01, 2.249770112716014e-02, 7.565791226627144e-01, 2.546086023585588e-03, 2.523504916076448e+02, 2.204298744702524e+03, 4.832325176796774e+03, 5.049308855965963e+03, 7.381207163045319e+02, 4.834385808285647e+00, -6.960969484580838e-03, 3.032805555392882e+05, -4.566760824833679e+05, 7.656432780143041e+05
6144, 3.441667578536226e-01, 1.931032050318336e-01, 4.116087577325990e-06, 5.898486125493399e-05, 6.713768671754952e-06, 2.185966862124267e-04, 7.649445646732833e-07, 1.455742027889810e+00, 2.733525678707792e-01, 5.463835601157522e+03, 2.325014681999226e+02, 1.423383206058280e-02, 2.039753998054968e-01, 2.321686649569399e-02, 7.559286487701404e-01, 2.645252868086097e-03, 2.095018342217030e+02, 2.094276487845933e+03, 4.906362722759625e+03, 5.034097831800028e+03, 9.452798249082495e+02, 4.978602067456897e+00, -8.506804967676673e-03, 4.410821348684010e+05, -6.548037151145124e+05, 1.378866397315508e+06
6145, 3.281052241363291e-01, 1.865439670048684e-01, 2.565351421812793e-04, 3.706747999720269e-03, 4.889178274394295e-04, 1.388068198735357e-02, 6.076821917248695e-05, 5.780054970686216e+01, 5.778607737574719e+01, 3.287554356171790e+05, 1.553429126137830e+04, 1.394693961130785e-02, 2.015232301775746e-01, 2.658079262049412e-02, 7.546452770380575e-01, 3.303760552565903e-03, 3.210875818579852e+04, 5.056759326400091e+03, 5.064564471769945e+03, 3.142418498329359e+03, 3.141631687109738e+03, 2.783112101714900e+00, 1.142311105346033e+00, 7.812135282071399e+04, -4.635062915374800e+04, 1.045607478420584e+05
6147, 3.564111731368044e-01, 1.931032050318335e-01, 5.240340218203514e-06, 7.885937165544141e-05, 8.377173562365986e-06, 2.913570869871300e-04, 9.392038258126693e-07, 1.956493837248263e+00, 1.901556338353500e-01, 7.256218449463524e+03, 2.955619904160550e+02, 1.361929713835598e-02, 2.049502837599529e-01, 2.177171923477805e-02, 7.572177713308631e-01, 2.440928536050006e-03, 2.926287433257526e+02, 2.198022485183347e+03, 4.756509909341222e+03, 5.084797896572665e+03, 4.942018975676119e+02, 4.846431283739849e+00, -5.507865595184648e-03, 1.177863750773906e+05, -2.694176873408137e+05, 7.430862051268860e+05
6149, 3.321393107146923e-01, 1.905748424103981e-01, 2.699048292023244e-04, 3.706835008370016e-03, 4.646369078080224e-04, 1.381026293621435e-02, 5.445249547413717e-05, 5.738161136085246e+01, 5.734553524217028e+01, 3.270839731541250e+05, 1.547086232914110e+04, 1.474398941028064e-02, 2.024918793435000e-01, 2.538154529725630e-02, 7.544080299952708e-01, 2.974555953692135e-03, 3.206240469108617e+04, 5.066445145923175e+03, 5.074141287734353e+03, 3.134563663605475e+03, 3.132592947062958e+03, 2.770541686699210e+00, 1.140638827116952e+00, 3.447626443562142e+06, -3.691836854033636e+05, 8.631881529791873e+04
6150, 1.861100639810946e-01, 4.984156811664912e-02, 1.397951807455834e-15, 4.414238066808301e-11, 2.929784238684162e-14, 4.711395168887723e-03, 1.321121008325625e-03, 3.367356321685521e+01, 9.017172284082143e+00, 1.130114706354721e+05, 7.565154459515991e+02, 2.317361041649299e-13, 7.317407703205143e-09, 4.856653726512191e-12, 7.809999999975011e-01, 2.189999926800028e-01, 5.340186793487648e+03, 3.066197653697554e+03, 1.490183150012694e+03, 5.582009559705118e+03, 1.494761382010800e+03, 5.190817236442265e+00, 1.765910568202063e-01, 1.670082326168957e+04, -2.336016284662915e+04, 5.073660214327385e+04
6151, 3.626550696211522e-01, 1.931032050318335e-01, 5.396815047731175e-06, 8.275857615998217e-05, 8.536260915848457e-06, 3.053660704941310e-04, 9.481290873681051e-07, 2.060197623829030e+00, 1.309553952942159e-01, 7.606635718705226e+03, 3.036443543130289e+02, 1.339140616667974e-02, 2.053532865834139e-01, 2.118148131034014e-02, 7.577211824646473e-01, 2.352643474919048e-03, 2.999174926679003e+02, 2.150620824865950e+03, 4.694824362327397e+03, 5.112078683504532e+03, 3.249466347452824e+02, 4.912302610406425e+00, -5.244912026791630e-03, 7.560646441038790e+04, -2.349877620083136e+05, 7.802201845164531e+05
6153, 3.239006109900114e-01, 1.823427007722196e-01, 2.342444200472816e-04, 3.717879869080690e-03, 5.299859907510712e-04, 1.404205022654853e-02, 7.211286386300419e-05, 5.872190636867953e+01, 5.871522156671190e+01, 3.325964876814742e+05, 1.565076953333619e+04, 1.259630977578070e-02, 1.999260709417392e-01, 2.849958054487289e-02, 7.551002261013285e-01, 3.877812636278608e-03, 3.224294160564509e+04, 5.034462205773002e+03, 5.040378766834616e+03, 3.157724410660348e+03, 3.157364940682975e+03, 2.807169283449467e+00, 1.147151991952436e+00, 1.347074232483004e+05, -1.871119950900436e+03, 9.944409128504264e+04
6154, 1.531853619259646e-02, 4.102410416495308e-03, 3.225427352158166e-18, 1.431338484177106e-13, 1.684119106284752e-17, 4.521063237492347e-03, 1.267750126631284e-03, 3.240421049298472e+01, 8.686006297547383e+00, 1.084893046332240e+05, 3.192262716924059e+02, 5.571828195512572e-16, 2.472593939567096e-11, 2.909264818728638e-15, 7.809999999999980e-01, 2.189999999752726e-01, 5.081157685470992e+03, 3.040292196140171e+03, 1.093958644013266e+03, 5.597729353827433e+03, 1.500481316458465e+03, 5.227917982719414e+00, 1.672461575688663e-01, 8.140692846790618e+05, -2.224911373196503e+06, 6.759334719286766e+06
6155, 7.580250238221027e-02, 2.030043676885296e-02, 1.726111108832948e-16, 4.019145752358004e-12, 1.722589799459597e-15, 4.604657893885736e-03, 1.291190877876467e-03, 3.283150149003405e+01, 8.787093949663857e+00, 1.102454612791890e+05, 4.993226530461778e+02, 2.927671951022251e-14, 6.816907802768524e-10, 2.921699427799107e-13, 7.809999999998343e-01, 2.189999993181535e-01, 5.424923839821882e+03, 3.187054641435812e+03, 1.274755665260700e+03, 5.568579307001051e+03, 1.490386589587607e+03, 5.079017698736445e+00, 1.796480845299980e-01, 2.434810906723897e+04, 4.698413118857583e+01, 4.777767577523000e+04
6157, 2.178767137811928e-01, 7.640319963468106e-02, 1.846328963603615e-04, 5.972150583962008e-03, 2.368067342459543e-03, 2.700124495638055e-02, 6.983345014375102e-04, 1.180849898128805e+02, 1.182349011391726e+02, 6.495172435346356e+05, 3.264861778185243e+04, 5.096916498897756e-03, 1.648652729028674e-01, 6.537210727998015e-02, 7.453877051267550e-01, 1.927799819149962e-02, 6.116818287661595e+04, 5.069953388890555e+03, 5.102384039494912e+03, 3.259816342125358e+03, 3.263954746101099e+03, 2.950419055905514e+00, 2.190677438059994e+00, 1.712064607391143e+06, -1.400975412618012e+06, 1.795042931241406e+06
6158, 3.689046881513987e-01, 1.931032050318335e-01, 5.098731538299291e-06, 7.930874585359298e-05, 7.991744480155782e-06, 2.923381371979372e-04, 8.802795729649998e-07, 1.983025273234645e+00, 7.482106274475879e-02, 7.291586794662109e+03, 2.861279586526737e+02, 1.322224666963508e-02, 2.056668002342762e-01, 2.072453041380576e-02, 7.581036443942802e-01, 2.282778288002705e-03, 2.738278668745573e+02, 2.051894039350884e+03, 4.646629233225156e+03, 5.142465163713015e+03, 1.940291502434017e+02, 5.052104610644036e+00, -6.186138001010226e-03, 2.677652743360929e+04, -5.349862392458399e+04, 2.287032600473066e+05
6160, 1.927945513038120e-01, 5.160293819795903e-02, 1.386421727194608e-15, 4.488232215808940e-11, 2.997889100124099e-14, 4.611594507199234e-03, 1.293135930876342e-03, 3.300036155316737e+01, 8.797761737790646e+00, 1.106707308845134e+05, 7.449719809628778e+02, 2.347984774561180e-13, 7.601078878602393e-09, 5.077097267624010e-12, 7.809999999973952e-01, 2.189999923962141e-01, 5.173904038401704e+03, 3.035012520238475e+03, 1.493962743357783e+03, 5.588800648604873e+03, 1.489951448780908e+03, 5.222219910464044e+00, 1.705921341299677e-01, 2.192999697857042e+07, -8.058389620359108e+06, 4.514829796332368e+06
6164, 2.141253091665050e-01, 7.265478117518653e-02, 1.990641982340475e-04, 6.014827042625221e-03, 2.491950773283460e-03, 2.756896395365357e-02, 7.690589808807194e-04, 1.204288290993893e+02, 1.202843675960896e+02, 6.632957349777209e+05, 3.421516668518862e+04, 5.373742683433382e-03, 1.623703965814192e-01, 6.727026936136309e-02, 7.442248262120976e-01, 2.076076516168666e-02, 6.346614238079082e+04, 5.152815080786027e+03, 5.181248986159394e+03, 3.250979055944600e+03, 3.247079314286978e+03, 2.918141404045859e+00, 2.273580090254559e+00, 1.356028709420042e+06, -1.228307749123991e+06, 1.334964472344876e+06
6165, 3.210495850652290e-02, 8.597930934286291e-03, 1.429635389826091e-17, 4.211407544740911e-13, 8.194996272821089e-17, 4.477875158123681e-03, 1.255639768630157e-03, 3.192325537972223e+01, 8.535795454837920e+00, 1.071612290774445e+05, 3.526022794160813e+02, 2.493471121964059e-15, 7.345245627215779e-11, 1.429314543855002e-14, 7.809999999999908e-01, 2.189999999265400e-01, 5.324335755218062e+03, 3.216523189261398e+03, 1.135501826811164e+03, 5.567833307351472e+03, 1.488754378990261e+03, 5.054696188825470e+00, 1.760192046573641e-01, 3.397545333511598e+05, -6.801327720880453e+05, 1.403558404025264e+06
6166, 2.583424168574203e-01, 1.168366916108536e-01, 4.663819454900024e-05, 3.108891750486387e-03, 9.675921942038107e-04, 1.364840996585110e-02, 3.420600087870515e-04, 6.147446004689179e+01, 6.108324063235004e+01, 3.282593788647449e+05, 1.342138316333987e+04, 2.574762325208226e-03, 1.716330880667548e-01, 5.341801825505996e-02, 7.534899693029224e-01, 1.888416205005463e-02, 2.711034912196644e+04, 4.480180842877902e+03, 4.468251869855292e+03, 3.393830426367744e+03, 3.372232313078993e+03, 3.249091933661525e+00, 9.619853130976499e-01, 8.476629032526141e+05, -4.919503021176156e+05, 3.320649395159879e+05
6167, 1.919394726796618e-01, 5.140272426540492e-02, 1.420243963639679e-15, 4.558418574273493e-11, 3.040681622572990e-14, 4.713450663886083e-03, 1.321697387683176e-03, 3.369269516755420e+01, 9.022210749386472e+00, 1.130693979227823e+05, 7.605829625663607e+02, 2.353287675412748e-13, 7.553118002853137e-09, 5.038288329645351e-12, 7.809999999974129e-01, 2.189999924441956e-01, 5.333894156048737e+03, 3.061249016172369e+03, 1.493267508329525e+03, 5.582745381719483e+03, 1.494944383153470e+03, 5.195692671721605e+00, 1.763640396199307e-01, 1.607427602153796e+06, -8.450479354581031e+05, 6.928040340800199e+05
6168, 2.621244856706440e-01, 1.206157498598786e-01, 5.599321326213348e-05, 3.177524480947882e-03, 9.272541218084871e-04, 1.371934977608549e-02, 3.121711812036211e-04, 6.126005423148799e+01, 6.087024338065329e+01, 3.290548282211611e+05, 1.378802367823835e+04, 3.077853570182683e-03, 1.746632225274024e-01, 5.096961297638017e-02, 7.541297816081223e-01, 1.715952931791257e-02, 2.785892437194988e+04, 4.571155094146156e+03, 4.551941350674905e+03, 3.367363036360702e+03, 3.345935783859211e+03, 3.185976998859427e+00, 9.889913910890552e-01, 6.488656747023861e+05, -4.881307227118752e+05, 4.123846037852555e+05
6169, 3.751466772871259e-01, 1.931032050318335e-01, 5.012626062013310e-06, 7.857341157849219e-05, 7.818255732605252e-06, 2.894680163670651e-04, 8.564556610108265e-07, 1.966850343894397e+00, 5.139739375218989e-02, 7.222166998672868e+03, 2.807949891241337e+02, 1.313138153669183e-02, 2.058357103267124e-01, 2.048118046432387e-02, 7.583081040875764e-01, 2.243623584695575e-03, 2.669520381521442e+02, 2.020650943353593e+03, 4.619565556182283e+03, 5.152481348444596e+03, 1.346437533943050e+02, 5.098886514729462e+00, -6.434194781857762e-03, 4.820227851962643e+04, -1.145898551021512e+05, 3.241986666705391e+05
6170, 2.547695937366984e-01, 1.132667124926887e-01, 3.730655525858141e-05, 3.048516470549313e-03, 1.008720204420970e-03, 1.360552848506572e-02, 3.712479695806845e-04, 6.172318419237722e+01, 6.156185607202185e+01, 3.281850410628235e+05, 1.305691596644537e+04, 2.064406800893739e-03, 1.686936274554846e-01, 5.581884566323148e-02, 7.528796303931705e-01, 2.054348968721964e-02, 2.635534608959239e+04, 4.377592718463311e+03, 4.379058722693788e+03, 3.415532748504042e+03, 3.406605446947288e+03, 3.319812467194280e+00, 9.347473423305269e-01, 6.783594786280170e+05, -3.057498830060866e+05, 2.231636087068678e+05
6171, 2.105478263613001e-01, 6.908014608169366e-02, 2.096952266062303e-04, 5.865551749661007e-03, 2.607216121249211e-03, 2.770393824001816e-02, 9.127909000514093e-04, 1.208729481759261e+02, 1.207045148366667e+02, 6.668603134700437e+05, 3.568227604377257e+04, 5.621977689772126e-03, 1.572568036406523e-01, 6.990006927340225e-02, 7.427490135322872e-01, 2.447213586388606e-02, 6.491081818969852e+04, 5.253863563507274e+03, 5.288787010881954e+03, 3.240631791862870e+03, 3.236116054948611e+03, 2.887225470886405e+00, 2.325699135826157e+00, 1.179415914794519e+06, -6.941781682294962e+05, 4.638795362102068e+05
6172, 2.514952791267531e-01, 1.099950042695720e-01, 3.257547504600098e-05, 3.015444421227076e-03, 1.033550702972588e-03, 1.358562853234753e-02, 3.874236541158879e-04, 6.187609294162195e+01, 6.198094574522355e+01, 3.283878282006741e+05, 1.281329569644641e+04, 1.804273367139285e-03, 1.670178578094645e-01, 5.724576554380754e-02, 7.524736846399842e-01, 2.145841863960450e-02, 2.582498325733433e+04, 4.300083686115073e+03, 4.318889758775715e+03, 3.427160659961239e+03, 3.432968192184210e+03, 3.371467341726372e+00, 9.156136346478050e-01, 4.956112107102554e+05, -2.710098939669091e+05, 3.198779239614673e+05
6173, 2.066998484858817e-01, 6.523523123473962e-02, 2.221764928584107e-04, 5.571102373245044e-03, 2.671748643922758e-03, 2.755100021153494e-02, 1.141892687824586e-03, 1.199214662975946e+02, 1.197297576789764e+02, 6.629774609313025e+05, 3.732289082560984e+04, 5.979249926007457e-03, 1.499304135394465e-01, 7.190253422384478e-02, 7.414570004993019e-01, 3.073080181139941e-02, 6.602206524874795e+04, 5.393394353743743e+03, 5.441135503104126e+03, 3.227346013349649e+03, 3.222186719812603e+03, 2.847245189274492e+00, 2.365789193231972e+00, 2.363580566089726e+06, -1.083928854729670e+06, 5.524854637945729e+05
6174, 2.662091260135007e-01, 1.246971387886049e-01, 6.393488623979433e-05, 3.242132495331572e-03, 8.997202221836709e-04, 1.382212490794692e-02, 2.896864278327489e-04, 6.129473331687999e+01, 6.095908641173248e+01, 3.308663962546279e+05, 1.411428298091254e+04, 3.490352990631553e-03, 1.769954952083871e-01, 4.911780332966090e-02, 7.545816978291163e-01, 1.581465064220406e-02, 2.850573223252057e+04, 4.635209745549994e+03, 4.614926012300718e+03, 3.346220949547494e+03, 3.327897210379742e+03, 3.141182345779372e+00, 1.012326043855644e+00, 6.043900426397757e+05, -5.178247370364587e+05, 4.738143603709518e+05
6175, 2.183019820055783e-02, 5.846278741398855e-03, 5.764177167430101e-18, 2.162662909871739e-13, 3.073990452284507e-17, 4.548402588670999e-03, 1.275416346670982e-03, 3.248186122252752e+01, 8.732152274949838e+00, 1.089572202492704e+05, 3.332820809997367e+02, 9.897589934048208e-16, 3.713478962519327e-11, 5.278307046113252e-15, 7.809999999999966e-01, 2.189999999628625e-01, 5.300014757562668e+03, 3.152182941981177e+03, 1.107776211537345e+03, 5.577416053271193e+03, 1.499385947875929e+03, 5.116661352908182e+00, 1.751417848394835e-01, 5.833537883437007e+05, -1.709303877723970e+06, 5.326686766861944e+06
6176, 3.193929894009500e-01, 1.778386672945456e-01, 2.000157199280064e-04, 3.740338144737566e-03, 5.913204352910914e-04, 1.430918956745454e-02, 9.028947476053084e-05, 6.029361988094015e+01, 6.020335167057389e+01, 3.389756155924263e+05, 1.580491984032172e+04, 1.056542706684669e-02, 1.975758199795176e-01, 3.123530957693128e-02, 7.558540839442076e-01, 4.769359432496840e-03, 3.243380841288199e+04, 4.992270835531620e+03, 4.994632109782920e+03, 3.184888886121262e+03, 3.180120649937513e+03, 2.847527790277594e+00, 1.154037824582254e+00, 1.870508260197506e+05, 1.617763319186524e+03, 2.571739310056171e+04
6179, 2.533379480708044e-02, 6.784566253540037e-03, 7.208813127461419e-18, 2.529062039423888e-13, 3.959831389877689e-17, 4.469407205057428e-03, 1.253265272356013e-03, 3.190048123230401e+01, 8.545847509493072e+00, 1.070241924590515e+05, 3.330773634959591e+02, 1.259693465875413e-15, 4.419372328739657e-11, 6.919549223429327e-15, 7.809999999999955e-01, 2.189999999558026e-01, 5.248654856931403e+03, 3.176810606970965e+03, 1.114181266010628e+03, 5.574402756194859e+03, 1.493331575910477e+03, 5.092836577665508e+00, 1.732888923185119e-01, 5.358774727201104e+05, -1.339346771798244e+06, 3.548221227737800e+06
6182, 2.705076960038282e-01, 1.289922870746860e-01, 7.269370663806866e-05, 3.317612739950185e-03, 8.776611361119354e-04, 1.397415299651019e-02, 2.681670107771829e-04, 6.155033654360240e+01, 6.130491535547390e+01, 3.339266670612922e+05, 1.447909860791271e+04, 3.927205684118574e-03, 1.792307506742748e-01, 4.741477580211518e-02, 7.549398100151062e-01, 1.448745782438506e-02, 2.922581116913560e+04, 4.692897663903914e+03, 4.673915771389785e+03, 3.325196123743410e+03, 3.311937486516117e+03, 3.100442513904252e+00, 1.038304070677428e+00, 2.847382240026923e+05, -2.639982263150458e+05, 3.379442092074680e+05
6183, 1.923229138306243e-02, 5.150541246955477e-03, 4.897943953498661e-18, 1.931980882154405e-13, 2.557206193901460e-17, 4.615143554308165e-03, 1.294131162922655e-03, 3.298101933664427e+01, 8.823036191719279e+00, 1.105748576934214e+05, 3.341589857015861e+02, 8.288570404514476e-16, 3.269404410083997e-11, 4.327445103138121e-15, 7.809999999999971e-01, 2.189999999673038e-01, 5.358930355216106e+03, 3.141131603469729e+03, 1.103291584541341e+03, 5.581229662482378e+03, 1.493082757805071e+03, 5.127474395572066e+00, 1.772672615035520e-01, 4.718100945688619e+05, -1.645512916898977e+06, 6.228707687284021e+06
6185, 3.814531348066553e-01, 1.931032050318335e-01, 5.140284680456857e-06, 8.126096497795482e-05, 7.969326928609931e-06, 2.991814743264777e-04, 8.676695064276005e-07, 2.033360381880733e+00, 3.668776131059229e-02, 7.462463729136381e+03, 2.873266933536888e+02, 1.303252452738456e-02, 2.060266279065324e-01, 2.020519389883758e-02, 7.585357902691785e-01, 2.199863398066959e-03, 2.756385686866478e+02, 2.019151374947363e+03, 4.589527461326514e+03, 5.155321290010233e+03, 9.301705622510946e+01, 5.102494054901415e+00, -6.120813967978707e-03, 2.248015166136211e+04, -5.905759295734671e+04, 2.471093555066494e+05
6186, 2.484896566966654e-01, 1.069917743446792e-01, 3.034058988808921e-05, 3.020748487087755e-03, 1.055027692736197e-03, 1.367461604796927e-02, 3.978054401482107e-04, 6.244941236120690e+01, 6.269806520840909e+01, 3.309851057901653e+05, 1.274075309772554e+04, 1.669033530516210e-03, 1.661711433693913e-01, 5.803699273134872e-02, 7.522395835143452e-01, 2.188324685439850e-02, 2.565879759836341e+04, 4.246610224092076e+03, 4.278815416950563e+03, 3.435337400371553e+03, 3.449015774489181e+03, 3.406264965017126e+00, 9.096182148589181e-01, 8.490109778136188e+05, -4.507520098717575e+05, 2.957433073159223e+05
6188, 1.935091862894562e-01, 5.201624341182312e-02, 4.512251374520326e-07, 6.339905925566228e-06, 1.583738222967498e-06, 1.954009488165077e-02, 5.472382218341900e-03, 9.943924075829156e+01, 6.154578233622171e+01, 4.291261754150745e+05, 8.893436953922554e+03, 1.803396375175635e-05, 2.533848940615832e-04, 6.329673445620714e-05, 7.809524194317075e-01, 2.187128649760229e-01, 6.175676499882977e+04, 8.547076022953470e+03, 2.469740441087871e+03, 3.974254788781214e+03, 2.459779643466555e+03, 2.514263499451698e+00, 2.211911501966334e+00, 5.660112701918165e+07, -3.402292580577864e+07, 2.311562081985937e+07
6190, 1.911251589826907e-01, 5.118464539998674e-02, 1.411058198088781e-15, 4.519496101600518e-11, 3.011644005715326e-14, 4.713054553752258e-03, 1.321586314936398e-03, 3.368942939597135e+01, 9.021391680478180e+00, 1.130588762498174e+05, 7.594662606144091e+02, 2.338263731376383e-13, 7.489254399841939e-09, 4.990593555899644e-12, 7.809999999974365e-01, 2.189999925080846e-01, 5.334465423836826e+03, 3.061834191730883e+03, 1.492399070672447e+03, 5.582673414467404e+03, 1.494934298356668e+03, 5.195131314340173e+00, 1.763846490408799e-01, 4.958526258235460e+03, -3.757752657679398e+03, 4.018933836514322e+04
6193, 2.749362814217320e-01, 1.334173472947764e-01, 8.047487530478401e-05, 3.379200122738123e-03, 8.572515685225007e-04, 1.408440360342196e-02, 2.478878806157825e-04, 6.171088948558090e+01, 6.154048282040029e+01, 3.361377240652069e+05, 1.474685098831224e+04, 4.315187644137245e-03, 1.811979522985326e-01, 4.596715884796980e-02, 7.552275685342444e-01, 1.329213267511585e-02, 2.974042446229044e+04, 4.731147680092648e+03, 4.718745066020840e+03, 3.309033618360479e+03, 3.299896148643613e+03, 3.071213287231734e+00, 1.056869587945947e+00, 1.714963229390204e+05, -2.099551227745690e+05, 3.859138575129017e+05
6196, 1.174788206172051e-01, 3.146164433456336e-02, 4.597797545962000e-16, 1.218107430733707e-11, 6.791089318709225e-15, 4.658682479077396e-03, 1.306339889119715e-03, 3.326378628811180e+01, 8.902682445948177e+00, 1.116475603187787e+05, 6.043781737997072e+02, 7.707930084354367e-14, 2.042083588385460e-09, 1.138485136458182e-12, 7.809999999993915e-01, 2.189999979573094e-01, 5.379938557503428e+03, 3.123974191568714e+03, 1.366161070507239e+03, 5.576473006621381e+03, 1.492480979656093e+03, 5.137307966051553e+00, 1.780251668035778e-01, 2.692323591029474e+04, -6.885633548109827e+04, 2.076341999680233e+05
