"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4764, 4.471696875410653e-01, 1.931032050318336e-01, 2.705241132663704e-07, 9.487854481204759e-05, 4.231536825095964e-05, 5.547875067931991e-04, 2.716061776513607e-05, 3.212950143177551e+00, -4.012618737831422e-03, 9.997127991162730e+03, 3.684242800127865e+02, 3.760347367497966e-04, 1.318833585325249e-01, 5.881933469292099e-02, 7.711673889256609e-01, 3.775388311214341e-02, 4.663499048785475e+02, 2.002261566477573e+03, 3.386205591161884e+03, 4.466074564267627e+03, -5.577632295099785e+00, 4.627117377618212e+00, 3.611555000399447e-04, 1.668476913490078e+03, 1.976328245901720e+03, 1.004169215025016e+05
4766, 3.846696875410293e-01, 1.931032050318336e-01, 3.080535290464351e-07, 7.819056475443016e-05, 3.533014441746279e-05, 4.604946115606209e-04, 2.304158550822367e-05, 2.669383726753618e+00, 3.756495848956867e-02, 8.314405726188475e+03, 3.469919981191712e+02, 5.156873097564253e-04, 1.308924527219737e-01, 5.914331572290168e-02, 7.708765036002264e-01, 3.857204064514191e-02, 3.739538950973232e+02, 1.934884888663282e+03, 3.667292470818270e+03, 4.468597769414466e+03, 6.288443584646424e+01, 4.712058760829428e+00, -3.207792799187849e-03, 2.550002301112080e+04, -5.216254940962924e+04, 2.001476233188039e+05
4768, 3.909196875410275e-01, 1.931032050318336e-01, 3.048072577791573e-07, 8.127842109195619e-05, 3.664829386332569e-05, 4.781221896144086e-04, 2.383932987616146e-05, 2.771477678985639e+00, 2.634611885156373e-02, 8.630319106302713e+03, 3.536933554070871e+02, 4.914715859143970e-04, 1.310534230901551e-01, 5.909175272694958e-02, 7.709247886771468e-01, 3.843856391983427e-02, 3.900629780714281e+02, 1.943739965773912e+03, 3.624407470484545e+03, 4.468733914480184e+03, 4.248051345302522e+01, 4.700891906916747e+00, -2.585552894903217e-03, 1.938422612039252e+04, -6.605564410155408e+04, 2.629646114046546e+05
4770, 3.971696875410292e-01, 1.931032050318336e-01, 2.906831824495758e-07, 7.985367960649019e-05, 3.597588080775465e-05, 4.695051857952282e-04, 2.337235949075735e-05, 2.725289447712611e+00, 7.312772542723267e-04, 8.478395403082133e+03, 3.430878376851261e+02, 4.773140194529905e-04, 1.311231026848171e-01, 5.907391038932852e-02, 7.709472749591144e-01, 3.837839794728697e-02, 3.791576084298611e+02, 1.924047194158347e+03, 3.596136442092537e+03, 4.475039971348110e+03, 1.200788028498414e+00, 4.731215783031127e+00, -3.006790787393137e-03, 1.693882496310487e+04, -2.543004919825210e+04, 8.169585467767004e+04
4772, 4.034196875410310e-01, 1.931032050318336e-01, 2.921081331096321e-07, 8.281384595882603e-05, 3.725733581943782e-05, 4.865371228804765e-04, 2.416438352138053e-05, 2.822207623403330e+00, -1.105207650554321e-03, 8.782018691027894e+03, 3.513012119067915e+02, 4.628813630805727e-04, 1.312287524872821e-01, 5.903884361336654e-02, 7.709780766141526e-01, 3.829144592211809e-02, 3.964873546160153e+02, 1.941493559969394e+03, 3.568936047667672e+03, 4.472136046711946e+03, -1.751337829349854e+00, 4.706645654629837e+00, -2.337400752871400e-03, 1.682084000795370e+04, -2.873876942829070e+04, 1.056195217548669e+05
4774, 4.159196875410346e-01, 1.931032050318336e-01, 2.871211687501059e-07, 8.732852852601885e-05, 3.917605110141486e-05, 5.122520282069640e-04, 2.531964706636317e-05, 2.969116394630626e+00, -4.362462355781587e-03, 9.240019271533520e+03, 3.597750345693555e+02, 4.321748896646961e-04, 1.314469335180238e-01, 5.896780664398928e-02, 7.710419427957271e-01, 3.811114215259517e-02, 4.227971292274884e+02, 1.966269613106414e+03, 3.507063624695489e+03, 4.469115098120601e+03, -6.566379955485614e+00, 4.673318762847746e+00, -1.321142306483768e-03, 1.104006877632846e+04, -5.207257904968510e+04, 2.773336210444053e+05
4775, 4.096696875410328e-01, 1.931032050318336e-01, 2.895235821972973e-07, 8.526678918453023e-05, 3.829931448723196e-05, 5.005064235137132e-04, 2.479174004258522e-05, 2.902010236443034e+00, -4.490204934728043e-03, 9.030861479639005e+03, 3.560370225497635e+02, 4.460015273667601e-04, 1.313506758977750e-01, 5.899883052277596e-02, 7.710136343638899e-01, 3.819085768819246e-02, 4.107394911545010e+02, 1.955075979009755e+03, 3.535411549411132e+03, 4.470451035679567e+03, -6.917012575900510e+00, 4.688266969385942e+00, -1.786888467981290e-03, 1.464217925750417e+04, -3.627501987112797e+04, 1.546042130843639e+05
4778, 3.534196875411142e-01, 1.931032050318336e-01, 4.127706215387909e-07, 7.522053250814370e-05, 3.441241214191282e-05, 4.461609412532065e-04, 2.281368981507715e-05, 2.538629758941533e+00, 2.669679445172835e-01, 8.023345589069580e+03, 3.783610609439015e+02, 7.128775770109102e-04, 1.299099988171919e-01, 5.943212938792498e-02, 7.705444965336583e-01, 3.940049768421394e-02, 3.982012639315208e+02, 2.126913418666243e+03, 3.959143725923335e+03, 4.384353287391016e+03, 4.610683306810363e+02, 4.435130336421330e+00, -2.271198178202997e-03, 1.037722889484052e+05, -1.323062968271470e+05, 4.501267524832389e+05
4779, 3.659196875410600e-01, 1.931032050318336e-01, 3.633076331213776e-07, 8.046203494178313e-05, 3.654602073842394e-05, 4.752788811717883e-04, 2.399767999785137e-05, 2.735191851324357e+00, 1.401277979503953e-01, 8.564715478959424e+03, 3.766375992453409e+02, 5.891654195155120e-04, 1.304829413141169e-01, 5.926561865762567e-02, 7.707459350816571e-01, 3.891633952708486e-02, 4.041047372318632e+02, 2.026035526623936e+03, 3.788131607373793e+03, 4.435581054809670e+03, 2.272411734262889e+02, 4.577100666055678e+00, -2.043166783290150e-03, 4.292172009143121e+04, -9.945583345224291e+04, 3.448447007474400e+05
4781, 3.596696875410871e-01, 1.931032050318336e-01, 3.851506978021465e-07, 7.684363446769386e-05, 3.504530621209754e-05, 4.549603501369850e-04, 2.313411609104426e-05, 2.606806074440093e+00, 1.860559628308251e-01, 8.191743618184452e+03, 3.739612660275963e+02, 6.523902617107776e-04, 1.301621393580836e-01, 5.936174235672704e-02, 7.706378401691694e-01, 3.918588785430928e-02, 3.948570079289887e+02, 2.068205809393512e+03, 3.879071812510856e+03, 4.415557097099823e+03, 3.151522221735833e+02, 4.515854582842255e+00, -2.400375583165400e-03, 6.877306640869615e+04, -1.069276500594769e+05, 3.744253367612155e+05
4783, 3.784196875410311e-01, 1.931032050318336e-01, 3.144383709682417e-07, 7.659871996033693e-05, 3.466638797182374e-05, 4.515290539069965e-04, 2.265559478098074e-05, 2.615981909442785e+00, 5.698286238781906e-02, 8.152727090611184e+03, 3.455159277785955e+02, 5.368002579485350e-04, 1.307671595760474e-01, 5.918147313928960e-02, 7.708375789576081e-01, 3.867698806910642e-02, 3.669054993503582e+02, 1.936170085391707e+03, 3.703668602945830e+03, 4.465930030910313e+03, 9.727952455114512e+01, 4.708569757323170e+00, -3.480048712327152e-03, 3.458614762568321e+04, -8.691674619329891e+04, 2.673751831616424e+05
4785, 3.721696875410329e-01, 1.931032050318336e-01, 3.343132937181786e-07, 7.877357064431361e-05, 3.568958045626258e-05, 4.646472401156906e-04, 2.336039455394772e-05, 2.685487104248339e+00, 8.971822046993552e-02, 8.383380782051468e+03, 3.601045204741149e+02, 5.545959950194809e-04, 1.306783415844314e-01, 5.920583703038217e-02, 7.708084102759236e-01, 3.875281511424334e-02, 3.841028082660623e+02, 1.969729379766902e+03, 3.734133007366541e+03, 4.454984054412453e+03, 1.488345413953111e+02, 4.658495987616112e+00, -2.815774285852196e-03, 4.003138539424985e+04, -1.220311593877724e+05, 3.955452466570097e+05
6539, 3.376466772872143e-01, 1.931032050318335e-01, 8.184187358621427e-07, 1.103106884767233e-04, 5.096777855047976e-05, 6.580837228025115e-04, 3.425449789133769e-05, 3.537295249043794e+00, 1.300861203223947e+00, 1.185909353529727e+04, 6.154503438898298e+02, 9.578477401939620e-04, 1.291036471267532e-01, 5.965084787050455e-02, 7.701974296578086e-01, 4.009022760473970e-02, 5.682163638476396e+02, 2.057592898937208e+03, 4.224437970547284e+03, 4.139922648674742e+03, 1.522480985850673e+03, 4.512927931537756e+00, 4.295915522111561e-03, 2.720614740387156e+06, -1.530006085047308e+06, 1.500617306255289e+06
6540, 3.501779578047908e-01, 1.931032050318335e-01, 3.749293106377223e-07, 6.363419993234292e-05, 2.918242064048015e-05, 3.779705565510835e-04, 1.941073009246686e-05, 2.152129166080650e+00, 2.684365732399531e-01, 6.808113076110051e+03, 3.282206003545435e+02, 7.642683873245366e-04, 1.297140713759010e-01, 5.948641764814338e-02, 7.704677642303016e-01, 3.956747835832958e-02, 3.270111967022854e+02, 2.061807057315906e+03, 4.021353865225814e+03, 4.386971731489566e+03, 5.471900465185519e+02, 4.517625795300034e+00, -5.021031963896653e-03, 3.762776801289272e+05, -4.672293120367795e+05, 6.378018707601413e+05
6541, 3.441644690352632e-01, 1.931032050318335e-01, 4.065739525586798e-07, 6.246629989128892e-05, 2.874705198022609e-05, 3.717945039879543e-04, 1.921393128071833e-05, 2.092452601993500e+00, 3.785706118557514e-01, 6.691128717065804e+03, 3.334533770931275e+02, 8.424162053761875e-04, 1.294294014339634e-01, 5.956353645512721e-02, 7.703536177321888e-01, 3.981102817334435e-02, 3.284473327607658e+02, 2.105280682008589e+03, 4.108122600040136e+03, 4.335535933395747e+03, 7.843936294970484e+02, 4.455957987409482e+00, -4.965558839510551e-03, 4.588321384754982e+05, -5.283791074301889e+05, 1.125697531479920e+06
6542, 3.281076525209994e-01, 1.865463934565205e-01, 2.214875204586269e-05, 2.724317225953381e-03, 1.298709228860041e-03, 1.669081660504234e-02, 9.400988538848690e-04, 5.872630885621903e+01, 5.862632622965948e+01, 2.849691015694434e+05, 1.632336606401055e+04, 1.021805656165770e-03, 1.256830517992545e-01, 5.991436596590369e-02, 7.700104627900961e-01, 4.337031378857995e-02, 3.029825351701842e+04, 4.336424582472854e+03, 4.341331121531040e+03, 2.709266618307357e+03, 2.704654041800774e+03, 2.702442702904972e+00, 1.152667644831893e+00, 8.065349281259165e+04, -3.751474649336962e+04, 3.921959483050220e+04
6543, 3.564111731368044e-01, 1.931032050318335e-01, 3.918255266053965e-07, 7.418081418368024e-05, 3.389581936874940e-05, 4.396793713300712e-04, 2.243239329556927e-05, 2.513751951841862e+00, 2.150742693043861e-01, 7.915084252610271e+03, 3.679645344756923e+02, 6.867141732696995e-04, 1.300094379402733e-01, 5.940587836828606e-02, 7.705829137843432e-01, 3.931505573382783e-02, 3.837054491667873e+02, 2.079687014930572e+03, 3.924928648732235e+03, 4.405606516679669e+03, 3.769395789919729e+02, 4.498450864809094e+00, -2.831122936566640e-03, 1.301173219910054e+05, -2.114775816619181e+05, 4.862568885931739e+05
6544, 3.321460562276654e-01, 1.905815825538760e-01, 2.319607066130277e-05, 2.763335022111537e-03, 1.292044301152949e-03, 1.663298373177138e-02, 8.895669466587014e-04, 5.832778155420274e+01, 5.824451894097826e+01, 2.838795649314778e+05, 1.625694924130520e+04, 1.073836177966112e-03, 1.279255078117398e-01, 5.981374752524816e-02, 7.700054004618542e-01, 4.118150802319182e-02, 3.029746951274263e+04, 4.343301772860552e+03, 4.348320377762540e+03, 2.700219486652039e+03, 2.696364936988953e+03, 2.688569673504165e+00, 1.152637361373405e+00, 1.797687602482180e+06, 1.193389343927296e+05, 3.422677673598700e+05
6545, 8.372774266531276e-03, 2.242287117654402e-03, 1.212084251859018e-22, 1.012561033989275e-16, 4.617101213331489e-22, 7.881700832154649e-03, 1.982755778802257e-03, 4.698098563401476e+01, 1.327777859861516e+01, 1.362187347135431e+05, 2.484340610123356e+02, 1.228738996644465e-20, 1.026474213353594e-14, 4.680542877752653e-20, 7.990000000000000e-01, 2.009999999999897e-01, 7.254606169382449e+03, 2.541458904025464e+03, 8.644738013811279e+02, 4.762653178668790e+03, 1.346022302319905e+03, 4.877544884625130e+00, 2.625687519891987e-01, 2.511832121043854e+06, -3.138355609216160e+06, 5.013331418030499e+06
6546, 3.626558325606054e-01, 1.931032050318335e-01, 3.832447967284189e-07, 8.126748262782351e-05, 3.697239585948163e-05, 4.804874793553910e-04, 2.433026947569057e-05, 2.756715990868720e+00, 1.718910662420468e-01, 8.651413563845084e+03, 3.867223277773394e+02, 6.147251710145412e-04, 1.303531517786307e-01, 5.930377284063414e-02, 7.707025651450575e-01, 3.902578506466306e-02, 4.162065081988192e+02, 2.064139674994822e+03, 3.826421786149226e+03, 4.421776168630320e+03, 2.757135021624119e+02, 4.523617106024620e+00, -1.575715915959093e-03, 5.659716445396089e+04, -1.385360874810907e+05, 4.516913741594391e+05
6547, 3.238971033232654e-01, 1.823391958976111e-01, 2.054865938782185e-05, 2.671365962240335e-03, 1.310838731752401e-03, 1.680780441063064e-02, 1.017034410240751e-03, 5.947216810494287e+01, 5.932893995510638e+01, 2.871631963692485e+05, 1.641267876400313e+04, 9.414075186937595e-04, 1.223848210519301e-01, 6.005420667968500e-02, 7.700255839696921e-01, 4.659398077999894e-02, 3.030766859369229e+04, 4.319468525004077e+03, 4.323986445003708e+03, 2.724632549031077e+03, 2.718070755650795e+03, 2.726750308552049e+00, 1.153031317700038e+00, 3.792675369528001e+04, 1.794829574779719e+03, 6.454419976543893e+04
6548, 1.577570685089770e-02, 4.224843894939384e-03, 6.509185964252470e-23, 8.410204605114279e-17, 4.194479783313023e-22, 5.920800235378513e-03, 1.489462887748453e-03, 3.569430287209190e+01, 9.592189374312374e+00, 1.027364528781762e+05, 1.939911463391314e+02, 8.784014624173918e-21, 1.134940077750608e-14, 5.660365514177583e-20, 7.989999999999999e-01, 2.009999999999887e-01, 5.041932594739818e+03, 2.351287979640539e+03, 8.738882654514655e+02, 4.816873878700990e+03, 1.294446528406750e+03, 5.110470978325240e+00, 1.771005850232717e-01, 9.818094559720925e+05, -2.243140248369420e+06, 5.739110423151438e+06
6549, 3.689073584394845e-01, 1.931032050318335e-01, 3.485355631919394e-07, 7.979868731646219e-05, 3.619625527979653e-05, 4.710039290361629e-04, 2.372730952447013e-05, 2.716636624565980e+00, 1.145120933448933e-01, 8.492911350985316e+03, 3.688389470587136e+02, 5.703648893586834e-04, 1.305874472188574e-01, 5.923376354708031e-02, 7.707796054208486e-01, 3.882881892385501e-02, 3.948494851801587e+02, 1.997554711863220e+03, 3.759173628626795e+03, 4.445670145129560e+03, 1.873945856564510e+02, 4.617955430863470e+00, -2.400666161748888e-03, 3.100135142892199e+04, -6.295172931248566e+04, 2.516541094195412e+05
6550, 1.927939220158499e-01, 5.160280873300192e-02, 7.940754532707236e-21, 8.879786308882099e-15, 1.751615515615967e-19, 5.729023864704604e-03, 1.441218769459988e-03, 3.448080547147739e+01, 9.197357847021328e+00, 9.934588719726022e+04, 3.519775945966218e+02, 1.107459668779058e-18, 1.238422011908065e-12, 2.442895735867772e-17, 7.989999999999999e-01, 2.009999999987616e-01, 4.941526315550878e+03, 2.381604695795510e+03, 1.056991720327419e+03, 4.808875686736375e+03, 1.282712219972389e+03, 5.066884653958961e+00, 1.732222268539995e-01, 1.152028736891810e+07, -4.010939254732296e+06, 2.183377235957683e+06
6551, 2.621075719654012e-01, 1.205988496181124e-01, 5.950910795065477e-06, 1.824950477055041e-03, 1.052153373819653e-03, 1.599051008488411e-02, 1.761730546742387e-03, 5.989997413165929e+01, 5.957383928353954e+01, 2.741129664708981e+05, 1.460176393275851e+04, 2.883850549093055e-04, 8.843830157371571e-02, 5.098804518017531e-02, 7.749106460612584e-01, 8.537462212994137e-02, 2.601656797235935e+04, 4.035298971230060e+03, 4.026608666365641e+03, 2.902792181551173e+03, 2.886987472100505e+03, 3.054256390495756e+00, 9.872804773706363e-01, 5.502565960646230e+05, -4.081267052014597e+05, 3.641861756730010e+05
6552, 2.583705835174210e-01, 1.168648358499142e-01, 5.129679335212194e-06, 1.759268827355164e-03, 1.022952455790493e-03, 1.587696198805917e-02, 1.810781975549366e-03, 5.984380845873669e+01, 5.950840075618225e+01, 2.723872137170580e+05, 1.428195293525552e+04, 2.505326277474762e-04, 8.592237709792007e-02, 4.996081627377683e-02, 7.754280038930964e-01, 8.843827010745940e-02, 2.541228906326490e+04, 3.980884360686474e+03, 3.979533958420227e+03, 2.922760977409858e+03, 2.906379724782450e+03, 3.100041091513404e+00, 9.639392076558686e-01, 7.672113572678157e+05, -4.626730600082703e+05, 3.133139086887575e+05
6553, 1.543569446224502e-01, 4.133786215053475e-02, 6.164126198043336e-21, 6.044203244362263e-15, 1.119304683445585e-19, 5.859731986878691e-03, 1.474100287056054e-03, 3.519743788189259e+01, 9.423453838490786e+00, 1.015155937056620e+05, 3.365906959411584e+02, 8.405054775995144e-19, 8.241534601001241e-13, 1.526220728312529e-17, 7.989999999999999e-01, 2.009999999991758e-01, 5.151145205081225e+03, 2.427254061479711e+03, 1.034250224843034e+03, 4.799324086938719e+03, 1.284929009349589e+03, 5.010283544118488e+00, 1.813191022607054e-01, 1.056132736099532e+04, -8.682499896740748e+03, 3.585990016960186e+04
6554, 1.919382393382048e-01, 5.140239396799422e-02, 8.149480734298819e-21, 9.023108337395902e-15, 1.777130543801082e-19, 5.856372318989022e-03, 1.473255114029517e-03, 3.520679631955399e+01, 9.434777931473336e+00, 1.015106234113904e+05, 3.593771135045245e+02, 1.111854703225019e-18, 1.231045973324299e-12, 2.424585096635702e-17, 7.989999999999999e-01, 2.009999999987690e-01, 5.094958296529519e+03, 2.402155686591444e+03, 1.056584989342052e+03, 4.803354146066267e+03, 1.287211119211857e+03, 5.040934614752360e+00, 1.791487902289489e-01, 1.464488573685248e+06, -7.717824043295620e+05, 6.388184016695021e+05
6555, 3.751562140302899e-01, 1.931032050318335e-01, 3.209507028403250e-07, 7.676541773558619e-05, 3.476421427623071e-05, 4.526804859708650e-04, 2.273952084102997e-05, 2.620684497810354e+00, 7.144736518486736e-02, 8.172082309200570e+03, 3.488070617275615e+02, 5.465124740863834e-04, 1.307155834203671e-01, 5.919624598306047e-02, 7.708209708506065e-01, 3.872068727187956e-02, 3.694599981647854e+02, 1.944712471071294e+03, 3.720225002772728e+03, 4.462482107137541e+03, 1.216600430177630e+02, 4.695314675187596e+00, -3.381376981581242e-03, 4.072773397391407e+04, -8.875854382437270e+04, 2.493131983466233e+05
6556, 2.547656196743760e-01, 1.132627415937592e-01, 4.393861531348658e-06, 1.707392286250667e-03, 9.998246541319774e-04, 1.580899420323966e-02, 1.854991113971535e-03, 5.984390243785460e+01, 5.971534314286325e+01, 2.714856138299420e+05, 1.399426826960373e+04, 2.156433365512402e-04, 8.379594276743901e-02, 4.906971301779533e-02, 7.758788558044116e-01, 9.103984507380279e-02, 2.486673105694291e+04, 3.921523892093422e+03, 3.931561454458667e+03, 2.937038115988331e+03, 2.930728641937131e+03, 3.147611413487837e+00, 9.428661296798476e-01, 8.754919221487280e+05, -4.576230141149006e+05, 2.641060443326977e+05
6557, 7.712659144228026e-02, 2.065503701812638e-02, 1.383822523773798e-21, 1.141218783034150e-15, 1.468291789026390e-20, 5.765826621239293e-03, 1.450477034878831e-03, 3.458174364402338e+01, 9.257203212076062e+00, 9.979085441595485e+04, 2.557503655957270e+02, 1.917633444651885e-19, 1.581445068579426e-13, 2.034686813353969e-18, 7.990000000000000e-01, 2.009999999998418e-01, 5.166492471159469e+03, 2.474135146053802e+03, 9.544008122860924e+02, 4.792168579920944e+03, 1.282817859836893e+03, 4.955138515444471e+00, 1.819119157306533e-01, 2.503417818442321e+04, -7.083376237380277e+03, 7.008833541790658e+04
6558, 2.514848299397388e-01, 1.099845634002140e-01, 3.832119444598148e-06, 1.681351901531184e-03, 9.883794700215644e-04, 1.578685011931808e-02, 1.880078151240317e-03, 5.996537029102101e+01, 6.007788232178399e+01, 2.714434841959337e+05, 1.373091636607907e+04, 1.883985642786175e-04, 8.266033689062520e-02, 4.859171949272322e-02, 7.761292256048495e-01, 9.243031944752349e-02, 2.439828624588320e+04, 3.858048029089534e+03, 3.883017172704186e+03, 2.948078689245739e+03, 2.953610120446219e+03, 3.193665307514584e+00, 9.247716760809065e-01, 8.207888875556673e+05, -3.747072322024530e+05, 2.163353227414463e+05
6559, 2.662080974337977e-01, 1.246961110276615e-01, 6.667239868832649e-06, 1.885180283104995e-03, 1.081404535187093e-03, 1.615390104840210e-02, 1.730622375529986e-03, 6.020594636499440e+01, 5.995276565592008e+01, 2.767803116965360e+05, 1.491373700589831e+04, 3.196524900057853e-04, 9.038261461407884e-02, 5.184659006975647e-02, 7.744786140914540e-01, 8.297252873470494e-02, 2.658507879824966e+04, 4.072788061257608e+03, 4.061693130783223e+03, 2.886498918193980e+03, 2.874360485248833e+03, 3.021905003940661e+00, 1.009240145866690e+00, 4.664462244386294e+05, -3.943241123405840e+05, 3.738392106880000e+05
6560, 2.275743519033543e-02, 6.094599249154803e-03, 7.207463180204861e-23, 9.487723614735012e-17, 4.663956162703422e-22, 5.671640353952616e-03, 1.426783117827784e-03, 3.407898175084690e+01, 9.137659710008183e+00, 9.823980643660926e+04, 1.895270048447476e+02, 1.015361116289814e-20, 1.336595886742047e-14, 6.570411276876897e-20, 7.990000000000002e-01, 2.009999999999866e-01, 5.003035076514883e+03, 2.435645400181779e+03, 8.787536919009261e+02, 4.800922611383578e+03, 1.287280161057535e+03, 5.003812299715911e+00, 1.755981042143951e-01, 2.349733099352772e+05, -9.393515194313135e+05, 4.120296932703227e+06
6561, 1.835427069342086e-01, 4.915401206301666e-02, 7.990329544990603e-21, 8.574513839282457e-15, 1.674444015714969e-19, 5.858684286528790e-03, 1.473836722885401e-03, 3.521319759289661e+01, 9.433332559217627e+00, 1.015376258862540e+05, 3.564308737150968e+02, 1.089711101369162e-18, 1.169381421241569e-12, 2.283585704784480e-17, 7.990000000000000e-01, 2.009999999988306e-01, 5.110041370712737e+03, 2.408316258740405e+03, 1.053620942252214e+03, 4.802331632960256e+03, 1.286506038931928e+03, 5.033298366367890e+00, 1.797313988511263e-01, 1.290626359560475e+04, -3.179592510645476e+04, 1.133931484202656e+05
6564, 2.705254305972181e-01, 1.290100075511640e-01, 7.805545023093203e-06, 1.971048949422134e-03, 1.119577354951199e-03, 1.636330537875115e-02, 1.681847415584681e-03, 6.058749546742037e+01, 6.037632771884534e+01, 2.801863401602956e+05, 1.532556045376030e+04, 3.691684808709604e-04, 9.322208048607436e-02, 5.295116101720639e-02, 7.739134898112860e-01, 7.954410020456221e-02, 2.733599449193975e+04, 4.121308260023822e+03, 4.109276274622231e+03, 2.865526186231660e+03, 2.855538866099658e+03, 2.978889208332418e+00, 1.038245503286392e+00, 4.847165968077161e+05, -4.579246006196627e+05, 4.637013477546566e+05
6566, 3.193843551443445e-01, 1.778300399108939e-01, 1.746217730028858e-05, 2.595532163400535e-03, 1.340167805259632e-03, 1.709631303388084e-02, 1.152475953764131e-03, 6.111948390229967e+01, 6.092414840169796e+01, 2.925249583950674e+05, 1.656403288017431e+04, 7.865154370985616e-04, 1.169055885125282e-01, 6.036261395202876e-02, 7.700365130523792e-01, 5.190876904596529e-02, 3.039076102931823e+04, 4.277836611071381e+03, 4.279879163570907e+03, 2.752887957211459e+03, 2.744089834045335e+03, 2.775165298844907e+00, 1.156240900099842e+00, 1.096922634045710e+05, 8.852497089976648e+02, 1.125039610816638e+05
6571, 2.085406240260556e-01, 6.707454149936919e-02, 3.487263778960135e-05, 2.888075204020584e-03, 1.555243209503611e-03, 3.129411569205436e-02, 4.346552100209959e-03, 1.099289610250892e+02, 1.097112155670805e+02, 5.227898134433647e+05, 3.941537621343895e+04, 8.692330438801464e-04, 7.198796992908191e-02, 3.876588852059436e-02, 7.800350407290723e-01, 1.083418677773712e-01, 6.071791918786505e+04, 4.908449532719043e+03, 4.979073771060444e+03, 2.740081951326133e+03, 2.734654442561298e+03, 2.640057260113980e+00, 2.327677413285203e+00, 1.284262641083456e+06, -1.240247230440190e+06, 1.378177437363791e+06
6574, 3.814622900800926e-01, 1.931032050318335e-01, 3.105891914041854e-07, 7.716879136088754e-05, 3.489834341220975e-05, 4.546961459868543e-04, 2.278484138493784e-05, 2.635320115293057e+00, 4.604874316689470e-02, 8.210147541263583e+03, 3.453703975048840e+02, 5.265484520870466e-04, 1.308258908070812e-01, 5.916390271349797e-02, 7.708560325518705e-01, 3.862762547546343e-02, 3.690376386187434e+02, 1.933830341696468e+03, 3.686094714038196e+03, 4.467714157044285e+03, 7.806741221567063e+01, 4.712790948043190e+00, -3.397691315794141e-03, 2.628023793915618e+04, -7.502444007323867e+04, 2.682221992999422e+05
6576, 2.061035451390700e-01, 6.463940255129248e-02, 3.464274965123961e-05, 2.595316812664687e-03, 1.343947302188712e-03, 3.103654188968558e-02, 4.662307984854450e-03, 1.085620209571111e+02, 1.083531809406236e+02, 5.160564189150861e+05, 4.061979211090785e+04, 8.732125644585046e-04, 6.541811121762704e-02, 3.387582342786987e-02, 7.823137195591049e-01, 1.175191332309397e-01, 6.096299288545221e+04, 5.011403653452179e+03, 5.097521230176270e+03, 2.736437542548381e+03, 2.731173476381736e+03, 2.618341985111690e+00, 2.337143789141263e+00, 1.613204526948010e+06, -1.690628125413206e+06, 1.933886890789944e+06
6578, 2.485219902057514e-01, 1.070240821159720e-01, 3.673545699367305e-06, 1.688633603064589e-03, 9.943158363700652e-04, 1.584134502252078e-02, 1.883997340999446e-03, 6.024514760840403e+01, 6.051882361893161e+01, 2.726379874943488e+05, 1.368360178981592e+04, 1.799702104437239e-04, 8.272763421950059e-02, 4.871240076035207e-02, 7.760813205361037e-01, 9.229867427359988e-02, 2.424332873598294e+04, 3.819937462916751e+03, 3.865418011351177e+03, 2.951462369221393e+03, 2.964869995868457e+03, 3.217431811630330e+00, 9.187861866347653e-01, 6.910742327612930e+05, -2.688258935448419e+05, 1.880006754218565e+05
6579, 1.935097169900512e-01, 5.201684129631687e-02, 9.896563047040510e-16, 3.885160005174112e-12, 2.747729495050917e-15, 1.415929677357460e-02, 3.561975780204679e-03, 7.672958766549537e+01, 2.600584239947203e+01, 2.357583483745624e+05, 9.464398986666198e+02, 5.584566805140731e-14, 2.192370775028209e-10, 1.550526061889357e-13, 7.989999999998717e-01, 2.009999997806803e-01, 2.198825428385689e+04, 4.287836954796404e+03, 1.086774015053736e+03, 4.329801227073486e+03, 1.467492941877869e+03, 3.468715730146952e+00, 8.316802158292727e-01, 4.123121668224795e+07, -1.846247415896357e+07, 9.958201066427127e+06
6581, 2.211760186690840e-01, 7.969987824323518e-02, 2.554478780516716e-05, 3.258016571718846e-03, 1.925246221217666e-03, 2.968823569267840e-02, 3.416443527533124e-03, 1.063635906186838e+02, 1.069246190373380e+02, 5.030647776824159e+05, 3.300792313555114e+04, 6.667309592018557e-04, 8.503576269747889e-02, 5.024983059411255e-02, 7.748768950974148e-01, 8.917078065179196e-02, 5.418476671730717e+04, 4.537703235146798e+03, 4.593461395532686e+03, 2.776139670379403e+03, 2.790782775601562e+03, 2.773585170118088e+00, 2.075323621670152e+00, 2.345012465147190e+06, -1.667023096540314e+06, 1.732511145444446e+06
