"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5023, 4.159196875410346e-01, 1.931032050318336e-01, 5.104242585545250e-08, 6.028915064996279e-05, 3.436761908119895e-05, 5.586456428691043e-04, 6.596985031204436e-05, 2.960709306072922e+00, -3.997204558967765e-03, 8.330208396905651e+03, 3.979287232132826e+02, 7.095894916327869e-05, 8.381370407791787e-02, 4.777770833525569e-02, 7.766266416274052e-01, 9.171098701025798e-02, 4.314748447930209e+02, 1.927663975373094e+03, 3.416602184650117e+03, 4.115964663039860e+03, -5.556895667503242e+00, 4.453893566876070e+00, -1.186950349736093e-03, 6.946198112122623e+03, -3.648308357913598e+04, 2.400048292479362e+05
5024, 4.096696875410328e-01, 1.931032050318336e-01, 5.253450056275005e-08, 5.908294238130762e-05, 3.368401443019089e-05, 5.479752573786861e-04, 6.477637053116793e-05, 2.905089820621253e+00, -5.025328527236316e-03, 8.173255219643001e+03, 3.947890142318955e+02, 7.445670483321890e-05, 8.373775622571214e-02, 4.774006972867131e-02, 7.766407133882951e-01, 9.180700395248824e-02, 4.209201744198574e+02, 1.917277701811281e+03, 3.441110088820604e+03, 4.117359315705705e+03, -7.122355763056333e+00, 4.467622632516583e+00, -1.677755188695513e-03, 1.067159076965637e+04, -3.351343685434152e+04, 1.750256226707998e+05
5027, 3.534196875411142e-01, 1.931032050318336e-01, 9.474353176678568e-08, 5.487386564420549e-05, 3.131759177274178e-05, 5.160465967252143e-04, 6.194785084986899e-05, 2.684111310366564e+00, 3.100258379133108e-01, 7.669094581866430e+03, 4.309945070784261e+02, 1.426257591235424e-04, 8.260644919605795e-02, 4.714512133137934e-02, 7.768502633216890e-01, 9.325554039175019e-02, 4.221442015335983e+02, 2.044172404004949e+03, 3.782409769551559e+03, 4.040628484860052e+03, 4.667091215170396e+02, 4.276648076742475e+00, -1.620836458957721e-03, 7.613219303410315e+04, -8.675254964167112e+04, 3.278662310079670e+05
5028, 3.659196875410600e-01, 1.931032050318336e-01, 7.094614777430552e-08, 5.180266593124253e-05, 2.955968219901953e-05, 4.849003873130940e-04, 5.790868114418172e-05, 2.559600378537704e+00, 1.100061767630656e-01, 7.229812754470930e+03, 3.855485159290123e+02, 1.136516071473152e-04, 8.298486136739108e-02, 4.735289362531340e-02, 7.767822503880578e-01, 9.276634301209040e-02, 3.737415968858538e+02, 1.925312211078109e+03, 3.663952442510613e+03, 4.100331107491677e+03, 1.762235044110741e+02, 4.445567541392180e+00, -3.871615662802477e-03, 4.329505408061141e+04, -9.035947828259117e+04, 3.297083868564064e+05
5030, 3.596696875410871e-01, 1.931032050318336e-01, 6.915675427602023e-08, 4.422266981281102e-05, 2.523804703581824e-05, 4.151184014603897e-04, 4.973039142727936e-05, 2.196891887250848e+00, 1.401407201462248e-01, 6.201417690046090e+03, 3.396430570888773e+02, 1.294152603998836e-04, 8.275530552751033e-02, 4.722876981890782e-02, 7.768244271175668e-01, 9.306208227561520e-02, 3.075561916087310e+02, 1.851122260661219e+03, 3.732225014074818e+03, 4.111114505521897e+03, 2.622498406730402e+02, 4.551236289019321e+00, -6.949316436963740e-03, 1.030833440223176e+05, -1.692308885155923e+05, 3.727368067991155e+05
5032, 3.784196875410311e-01, 1.931032050318336e-01, 6.162916882796334e-08, 5.156189425813582e-05, 2.941683108308126e-05, 4.813110429645574e-04, 5.730355158575397e-05, 2.552405216844903e+00, 3.901710410556533e-02, 7.185566855229617e+03, 3.712608813942217e+02, 9.945723651754529e-05, 8.321065511753628e-02, 4.747292203134808e-02, 7.767404160886903e-01, 9.247654952590789e-02, 3.621107224701545e+02, 1.878877137329386e+03, 3.593349431307077e+03, 4.119075012174704e+03, 6.296585569877364e+01, 4.516608531360462e+00, -4.412465281286917e-03, 3.023439399067163e+04, -9.161113994316626e+04, 3.265546043866822e+05
5034, 3.721696875410329e-01, 1.931032050318336e-01, 6.533296918730586e-08, 5.169887190494646e-05, 2.949699113476034e-05, 4.830967426993984e-04, 5.758339565035857e-05, 2.557723341956759e+00, 6.589092826231210e-02, 7.208901716323178e+03, 3.773131118814377e+02, 1.050468357352025e-04, 8.312499756630357e-02, 4.742728856440741e-02, 7.767561279675520e-01, 9.258653906600185e-02, 3.666250685459857e+02, 1.895432916540467e+03, 3.622159684004375e+03, 4.112483285251165e+03, 1.059439606635233e+02, 4.490792194819435e+00, -4.202542771116539e-03, 4.091564885883869e+04, -1.247123120439923e+05, 4.194710216309681e+05
6878, 2.155752946551107e-01, 7.410361246099589e-02, 7.743124047299349e-06, 1.404108939683433e-03, 5.437053401202182e-04, 2.753396665981209e-02, 5.298346730223599e-03, 8.603641347075299e+01, 8.590313531962515e+01, 3.754857558580347e+05, 3.269856048010100e+04, 2.225811430994526e-04, 4.036202583373343e-02, 1.562916406530304e-02, 7.914818018885681e-01, 1.523044270692960e-01, 4.824624654926098e+04, 4.624035034780047e+03, 4.690559088162656e+03, 2.473172732545402e+03, 2.469341565299856e+03, 2.497822829410623e+00, 2.222257316177272e+00, 2.762472865911390e+05, -2.065377973628609e+05, 3.963506298033895e+05
6879, 1.037943895440181e-02, 2.779685862184059e-03, 9.497087557751508e-25, 7.862907454585768e-18, 3.753640672010977e-24, 6.710870767232811e-03, 1.688216550955930e-03, 3.660079976476402e+01, 1.005558016331627e+01, 9.691417242197401e+04, 2.074398414986764e+02, 1.130728518226614e-22, 9.361621277062031e-16, 4.469105427541196e-22, 7.990000000000000e-01, 2.009999999999990e-01, 5.390510403146798e+03, 2.217891056801800e+03, 8.597945975641290e+02, 4.357711543908194e+03, 1.197222957968336e+03, 4.767567650476066e+00, 2.294141544275758e-01, 2.636294295998583e+06, -5.764036826683509e+06, 1.304324400350895e+07
6881, 3.376512549239331e-01, 1.931032050318336e-01, 2.108088405451858e-07, 7.574711362787126e-05, 4.321886847828996e-05, 7.183218518519669e-04, 8.704080160359524e-05, 3.493584818624149e+00, 1.348302157986681e+00, 1.066922735085504e+04, 6.563985841197431e+02, 2.280149774263850e-04, 8.192956405104289e-02, 4.674637598207802e-02, 7.769510064726064e-01, 9.414503851684629e-02, 5.920812932470232e+02, 2.060983603025402e+03, 4.012733481090031e+03, 3.778729874400129e+03, 1.458350064077993e+03, 4.242520235866398e+00, 6.281442246373454e-03, 2.604987811716542e+06, -1.424078551759269e+06, 1.335278067392468e+06
6882, 3.441614172774506e-01, 1.931032050318336e-01, 1.024664394963341e-07, 4.508017299319539e-05, 2.572700997573397e-05, 4.262027417679344e-04, 5.146639482593457e-05, 2.189209757922538e+00, 3.989928694460695e-01, 6.330873496708160e+03, 3.753865197032694e+02, 1.867852751708585e-04, 8.217629653839152e-02, 4.689756627888698e-02, 7.769216612874119e-01, 9.381769062013873e-02, 3.510642639599705e+02, 2.059177388237248e+03, 3.916210775161229e+03, 3.990693431432436e+03, 7.273209967772989e+02, 4.250282248029638e+00, -4.926138858810285e-03, 4.950710870935534e+05, -4.662479036213895e+05, 9.591983406859660e+05
6883, 3.501756689864315e-01, 1.931032050318335e-01, 1.047942573733774e-07, 5.550534729706223e-05, 3.167840977144819e-05, 5.228892681684199e-04, 6.289025110357075e-05, 2.697617190099656e+00, 3.907954952572659e-01, 7.758124876636929e+03, 4.445735708535428e+02, 1.556963729987822e-04, 8.246617202886745e-02, 4.706568496602255e-02, 7.768742732127325e-01, 9.343817341937859e-02, 4.401486825764327e+02, 2.103750408291116e+03, 3.826664961657089e+03, 4.007941110181337e+03, 5.806180865334009e+02, 4.197568564840651e+00, -7.836064833779449e-04, 1.843261186720176e+05, -1.742613572780912e+05, 4.565902454792035e+05
6884, 3.281098110851508e-01, 1.865485503024334e-01, 5.006646721834625e-06, 1.554189739654377e-03, 8.822121399671682e-04, 1.543615559133946e-02, 1.963455317767419e-03, 4.912473093968635e+01, 4.903040181128610e+01, 2.165032312567708e+05, 1.461984636647643e+04, 2.523381794026758e-04, 7.833215146584059e-02, 4.446405301085014e-02, 7.779920604159803e-01, 9.895939692792612e-02, 2.516936046341126e+04, 4.094728773805052e+03, 4.101311735106015e+03, 2.475917686563747e+03, 2.471163438491609e+03, 2.604283575095185e+00, 1.149154418729267e+00, 1.124535753859641e+05, -1.130833621831646e+05, 1.405167557506633e+05
6885, 3.564107916670778e-01, 1.931032050318335e-01, 8.599504850110924e-08, 5.276484082362904e-05, 3.011363101364240e-05, 4.956947104956164e-04, 5.943544150818649e-05, 2.595115088943304e+00, 2.380112292873929e-01, 7.378343500983376e+03, 4.091225297411689e+02, 1.347684903702205e-04, 8.269124869827522e-02, 4.719304962334069e-02, 7.768357478993223e-01, 9.314518528869148e-02, 3.939375963384497e+02, 1.985743363358172e+03, 3.753397952441377e+03, 4.066975354625891e+03, 3.730030347248259e+02, 4.356597377997836e+00, -2.932477451138466e-03, 1.144890443156111e+05, -2.055316763687871e+05, 4.829821202246108e+05
6886, 3.321501035354491e-01, 1.905856266399628e-01, 5.379062664922241e-06, 1.601813904663000e-03, 9.125238540946263e-04, 1.539224718184437e-02, 1.892276165125270e-03, 4.881017803883928e+01, 4.872488406010252e+01, 2.160097669401708e+05, 1.457444933935848e+04, 2.716116659455227e-04, 8.088237120147203e-02, 4.607719591034983e-02, 7.772197797525495e-01, 9.554904146968314e-02, 2.521483667030684e+04, 4.100898169440349e+03, 4.106953102650834e+03, 2.464632706118204e+03, 2.460325851726846e+03, 2.587243189027354e+00, 1.151269116925681e+00, 1.691547555487824e+06, 1.415947607763241e+05, 3.310556232162553e+05
6887, 2.081802637330122e-01, 6.671446805668478e-02, 7.582174259087814e-06, 1.016864530914996e-03, 3.488755946987498e-04, 2.727161938610271e-02, 5.700558906319088e-03, 8.428875556291037e+01, 8.424318159368157e+01, 3.688176905872699e+05, 3.418143157348270e+04, 2.207617920348165e-04, 2.960692123797805e-02, 1.015782529537565e-02, 7.940376152858014e-01, 1.659768763888100e-01, 4.952604266045279e+04, 4.853058389740182e+03, 4.839049564916929e+03, 2.454142583725230e+03, 2.452815656807792e+03, 2.434624178201612e+00, 2.281769371224626e+00, 1.669798285742438e+06, -1.709809098738448e+06, 1.878257943253015e+06
6888, 3.626558325606054e-01, 1.931032050318335e-01, 7.365452172035467e-08, 4.956604721451862e-05, 2.828650480690170e-05, 4.648081816621797e-04, 5.562085284545956e-05, 2.450258269017305e+00, 1.366325438415875e-01, 6.929578787854959e+03, 3.761941325019825e+02, 1.230949721289463e-04, 8.283715728381522e-02, 4.727376459045863e-02, 7.768097440676272e-01, 9.295623908597010e-02, 3.586587114605180e+02, 1.927768761573162e+03, 3.706115616777760e+03, 4.094989232006011e+03, 2.283468656539972e+02, 4.440054212078732e+00, -4.572987935976226e-03, 1.689917591250051e+05, -3.631567847707755e+05, 8.110184315013343e+05
6889, 3.238860406819897e-01, 1.823281420623072e-01, 4.671331792217359e-06, 1.505083508195434e-03, 8.492380089271163e-04, 1.547617258704870e-02, 2.036253897456755e-03, 4.941891708441671e+01, 4.932074306768351e+01, 2.169213568344416e+05, 1.466584791859730e+04, 2.350779133507088e-04, 7.574111757906238e-02, 4.273665583106324e-02, 7.788156611953987e-01, 1.024714874811250e-01, 2.512151939427270e+04, 4.089648378828962e+03, 4.096531008530627e+03, 2.486934438613693e+03, 2.481993975374206e+03, 2.620951780074641e+00, 1.146929751600495e+00, 1.379294104770632e+05, -4.487375102907160e+04, 4.746673049439539e+04
6890, 8.366717700380426e-02, 2.240665127161772e-02, 2.195507444934250e-23, 1.007436149137203e-16, 2.567055222704677e-22, 5.458885784263382e-03, 1.373261630333992e-03, 2.979639288535129e+01, 7.974797012677271e+00, 7.880674863608836e+04, 2.121738283520671e+02, 3.213495423478947e-21, 1.474552710886666e-14, 3.757318258707271e-20, 7.990000000000000e-01, 2.009999999999853e-01, 4.411897365033465e+03, 2.231570388034344e+03, 9.177237230035123e+02, 4.361204622383984e+03, 1.167246039750025e+03, 4.748226685069152e+00, 1.839074737266755e-01, 5.705901113980894e+04, -1.308460133009376e+05, 3.088749401933071e+05
6891, 3.689092657881173e-01, 1.931032050318335e-01, 6.741728061218852e-08, 5.081371598215382e-05, 2.899476177971554e-05, 4.753834952191397e-04, 5.673751185258534e-05, 2.514315136429247e+00, 8.565859173945696e-02, 7.092289927668280e+03, 3.753626525440430e+02, 1.101595128656510e-04, 8.302936797002172e-02, 4.737730155095580e-02, 7.767743489826145e-01, 9.270882198354231e-02, 3.621091741440997e+02, 1.902648518649339e+03, 3.647585515985309e+03, 4.108378862283920e+03, 1.399657276753207e+02, 4.479114440365328e+00, -4.412537280306608e-03, 7.906934002806970e+04, -2.360018104669437e+05, 7.135710916665851e+05
6892, 1.927930829832625e-01, 5.160263630570446e-02, 6.730154569948284e-23, 4.094970320001040e-16, 1.580735781426070e-21, 5.415649893682013e-03, 1.362385017058520e-03, 2.966142016395733e+01, 7.899476821379847e+00, 7.831853982669122e+04, 2.592078804049365e+02, 9.929359554172873e-21, 6.041530287062799e-14, 2.332144644048863e-19, 7.990000000000000e-01, 2.009999999999396e-01, 4.240991399908505e+03, 2.162250508306821e+03, 9.767340572291008e+02, 4.376109086861415e+03, 1.165452365679290e+03, 4.838629699326902e+00, 1.759601412449678e-01, 2.463106987900129e+07, -8.528591244814085e+06, 4.442745764344184e+06
6893, 2.620432998854784e-01, 1.205346286994013e-01, 1.215036487242985e-06, 8.765569714733855e-04, 4.000976055059377e-04, 1.458169979521991e-02, 2.625635131335233e-03, 4.885910900146083e+01, 4.860197042502552e+01, 2.034255801748555e+05, 1.318284675367496e+04, 6.573021600125383e-05, 4.741938178588075e-02, 2.164420764940413e-02, 7.888308600345511e-01, 1.420398203141630e-01, 2.173257282220118e+04, 3.896656421809087e+03, 3.908786800445957e+03, 2.643146787782498e+03, 2.629236280280210e+03, 2.891993859590615e+00, 9.893396689412767e-01, 6.761972062354347e+05, -3.856274489269623e+05, 2.504822693623460e+05
6894, 2.584266915041422e-01, 1.169208991741228e-01, 1.031159568002902e-06, 8.398460008377128e-04, 3.728411930145477e-04, 1.450258895853204e-02, 2.653730928954504e-03, 4.877825146336768e+01, 4.866945764175201e+01, 2.024438613657521e+05, 1.301154265654694e+04, 5.613268489048070e-05, 4.571825000165352e-02, 2.029615769575790e-02, 7.894697206583573e-01, 1.444597389593407e-01, 2.131151401312459e+04, 3.850794102701213e+03, 3.885693289688677e+03, 2.655315727908894e+03, 2.649393376513163e+03, 2.929654444952997e+00, 9.697599290086364e-01, 8.054914685638475e+05, -3.793382152237047e+05, 2.027592353151631e+05
6895, 2.484828684461390e-01, 1.069849914976674e-01, 8.221922782701138e-07, 8.499866470291756e-04, 3.674559542089316e-04, 1.466504037250649e-02, 2.686643767848532e-03, 4.948010687394834e+01, 5.000093222069818e+01, 2.053447694245409e+05, 1.296579969864532e+04, 4.427541945311672e-05, 4.577215855875665e-02, 1.978766638063800e-02, 7.897189391704577e-01, 1.446769604706947e-01, 2.084560862335231e+04, 3.725930980012933e+03, 3.849123733699859e+03, 2.664525737262375e+03, 2.692572413567438e+03, 3.007727887564251e+00, 9.480947692534892e-01, 3.787726801463688e+05, -6.341737142077245e+04, 1.773057143281553e+05
6896, 2.513977533812859e-01, 1.098975561555633e-01, 8.461847497099095e-07, 8.223752050062858e-04, 3.542611818977568e-04, 1.452107158318487e-02, 2.683529883272171e-03, 4.889077848648074e+01, 4.939074769506994e+01, 2.030595437356522e+05, 1.292655130413761e+04, 4.603312377179599e-05, 4.473786559245896e-02, 1.927209021367121e-02, 7.899578498868218e-01, 1.459861611832762e-01, 2.084255490203132e+04, 3.766812146703357e+03, 3.864066041192141e+03, 2.659697256585139e+03, 2.686895979404196e+03, 2.987132149653321e+00, 9.479527675473073e-01, 2.072839310782895e+05, 1.906619313719531e+04, 1.361526373695889e+05
6897, 2.654310424301634e-02, 7.108427722049494e-03, 1.603586550574238e-24, 1.185500632442355e-17, 8.625999977531296e-24, 5.375376564516766e-03, 1.352253678933492e-03, 2.934176154158535e+01, 7.862140799466260e+00, 7.759544498586086e+04, 1.727765783759004e+02, 2.383583063494639e-22, 1.762137022314072e-15, 1.282175099609435e-21, 7.990000000000000e-01, 2.009999999999982e-01, 4.350134592812955e+03, 2.234513575134180e+03, 8.692027610944940e+02, 4.361381419579534e+03, 1.168634499067558e+03, 4.745655586512892e+00, 1.810354306972266e-01, 4.273096757709923e+05, -8.866258989595379e+05, 1.887304414254914e+06
6899, 1.919377254459311e-01, 5.140225634407309e-02, 6.930997911391657e-23, 4.171928642513592e-16, 1.607917201374852e-21, 5.541783107486348e-03, 1.394115650318426e-03, 3.031158669302194e+01, 8.119080448278048e+00, 8.010362910682634e+04, 2.650036422743329e+02, 9.992934086000003e-21, 6.014979151503308e-14, 2.318253563844788e-19, 7.990000000000000e-01, 2.009999999999398e-01, 4.378755186020865e+03, 2.181676416249978e+03, 9.764613849944775e+02, 4.370246416718718e+03, 1.170588085522642e+03, 4.812424459971093e+00, 1.823663226288257e-01, 1.003816859581259e+06, -5.238659091970377e+05, 6.999417517909710e+05
6900, 2.547643647073268e-01, 1.132614876256763e-01, 9.056623722748345e-07, 8.188806572195445e-04, 3.560791360176864e-04, 1.444689882673440e-02, 2.667624302975940e-03, 4.867113090487486e+01, 4.882973702109886e+01, 2.018353226737434e+05, 1.289595029195503e+04, 4.951575348168018e-05, 4.477109129746928e-02, 1.946810120280775e-02, 7.898628702907772e-01, 1.458484214554642e-01, 2.094988387091842e+04, 3.805068643585907e+03, 3.870924913220402e+03, 2.661022245527309e+03, 2.669693800835395e+03, 2.963158882641063e+00, 9.529436934055183e-01, 4.844956700757439e+05, -1.278108119728524e+05, 7.829015610487586e+04
6901, 1.543307428326678e-01, 4.133084512919651e-02, 5.784736317763298e-23, 3.084586265704374e-16, 1.114723444059386e-21, 5.536940769201120e-03, 1.392897490124129e-03, 3.025978007086641e+01, 8.105370730597244e+00, 7.999628226174395e+04, 2.523876688739405e+02, 8.347577679722492e-21, 4.451166319146645e-14, 1.608585081418446e-19, 7.989999999999999e-01, 2.009999999999555e-01, 4.412282418182457e+03, 2.200303662832254e+03, 9.623001507839049e+02, 4.366592543504966e+03, 1.169633464343812e+03, 4.788010842535922e+00, 1.839253791602040e-01, 2.515612710340376e+04, -6.853587532178231e+04, 1.893224442688103e+05
6902, 3.751626990156415e-01, 1.931032050318335e-01, 6.306722324925238e-08, 5.120440441181166e-05, 2.921421072949747e-05, 4.782649560204321e-04, 5.697936064422982e-05, 2.535025240764753e+00, 5.142629099131586e-02, 7.139433242619121e+03, 3.714141222470138e+02, 1.024274163324057e-04, 8.316102372247183e-02, 4.744677141383965e-02, 7.767496528885980e-01, 9.254012455875811e-02, 3.603879464584393e+02, 1.881942982093525e+03, 3.608929128175721e+03, 4.117132043736307e+03, 8.352138950181855e+01, 4.511307916701409e+00, -4.492576433326584e-03, 3.516993590039563e+04, -9.931931678312064e+04, 3.348772023010926e+05
6903, 4.747213385420991e-01, 1.931032050318335e-01, 3.912745887082899e-08, 6.925000185668949e-05, 3.942070217541906e-05, 6.366206651769869e-04, 7.452079577079197e-05, 3.365489070046127e+00, -3.681465566149201e-03, 9.473698335656409e+03, 4.130976378915595e+02, 4.772506823089719e-05, 8.446653984126319e-02, 4.808274688225088e-02, 7.765074850138650e-01, 9.089550319439006e-02, 5.124612623128151e+02, 2.007700246023321e+03, 3.224362563752954e+03, 4.104999407923144e+03, -4.490406492131257e+00, 4.351181738864598e+00, 2.579015256330422e-03, 4.999737244491666e+03, -1.240258977963302e+03, 5.961342259225453e+04
6906, 2.661970402019911e-01, 1.246850625975208e-01, 1.441102868043689e-06, 9.239855061395208e-04, 4.336567008405629e-04, 1.471728597306995e-02, 2.598419068104973e-03, 4.902133914450155e+01, 4.879961859327003e+01, 2.052305387287091e+05, 1.342240129452204e+04, 7.716836415791245e-05, 4.947769628076681e-02, 2.322150552334404e-02, 7.880831469912589e-01, 1.391404828404722e-01, 2.223683084373335e+04, 3.939566147294852e+03, 3.935773267295938e+03, 2.625001056133310e+03, 2.613128335165130e+03, 2.854376352453668e+00, 1.012788272100061e+00, 6.685638882452704e+05, -5.006269880568527e+05, 3.867261892084010e+05
6908, 3.193857042469392e-01, 1.778313879395895e-01, 4.156725339645249e-06, 1.440571392784357e-03, 8.084980894383718e-04, 1.558200291221446e-02, 2.144198379516444e-03, 5.001015227278613e+01, 4.995298544479181e+01, 2.182684167361940e+05, 1.473445802282188e+04, 2.080502727013717e-04, 7.210273631891174e-02, 4.046652935710849e-02, 7.799023727164172e-01, 1.073203113348613e-01, 2.509004780986499e+04, 4.075012443654306e+03, 4.081631688288325e+03, 2.503082346806741e+03, 2.500221062218064e+03, 2.648861012963457e+00, 1.145466285156645e+00, 1.935440157792510e+05, -5.753104011242877e+04, 3.840419703971398e+04
6910, 2.705345665998735e-01, 1.290191362814709e-01, 1.668836940445971e-06, 9.706869057772890e-04, 4.671307857508006e-04, 1.480460549407477e-02, 2.559823729466194e-03, 4.907386822650294e+01, 4.886350227459576e+01, 2.064380241960188e+05, 1.361217887430987e+04, 8.874943721589634e-05, 5.162153024821734e-02, 2.484220796941617e-02, 7.873150299821280e-01, 1.361324823630225e-01, 2.260217553064137e+04, 3.969433646497549e+03, 3.961582338639090e+03, 2.609768564893650e+03, 2.598581216753958e+03, 2.824224545043490e+00, 1.029777238489622e+00, 7.659631297232063e+05, -8.271220420332829e+05, 8.946958515772071e+05
6912, 1.394196900518390e-01, 3.733756160132598e-02, 5.018093440260412e-23, 2.581393294318048e-16, 8.948507972357776e-22, 5.537122852626560e-03, 1.392943295841968e-03, 3.025321856839618e+01, 8.100782295412328e+00, 7.998593610380366e+04, 2.456462698529832e+02, 7.241046957927192e-21, 3.724918693436155e-14, 1.291258666316622e-19, 7.989999999999999e-01, 2.009999999999628e-01, 4.425404368972017e+03, 2.206774707362892e+03, 9.544480409909627e+02, 4.365502135225750e+03, 1.168932896434504e+03, 4.779679964667451e+00, 1.845355656195063e-01, 7.871519943637732e+03, -6.319800346558160e+03, 2.925330703358664e+04
6915, 3.814683935957177e-01, 1.931032050318335e-01, 6.055412381373768e-08, 5.228313749306571e-05, 2.982651104473339e-05, 4.877072002205919e-04, 5.802074868571392e-05, 2.586802323008677e+00, 2.965742846171101e-02, 7.280888933116067e+03, 3.735157462306952e+02, 9.643940448387774e-05, 8.326690779788087e-02, 4.750214819115788e-02, 7.767297912929713e-01, 9.240471331350608e-02, 3.671945799015975e+02, 1.880160041778181e+03, 3.576991981505227e+03, 4.119780121265203e+03, 4.723286473714522e+01, 4.515486498751328e+00, -4.176059809612848e-03, 2.449211008092875e+04, -6.724227342845501e+04, 2.579642986714948e+05
6920, 2.457436798630362e-01, 1.042479833357809e-01, 8.825300745904778e-07, 8.850363837383230e-04, 3.843224900389217e-04, 1.500018423696735e-02, 2.728906795284486e-03, 5.058637221207737e+01, 5.101233842195809e+01, 2.100445257059818e+05, 1.335415568981193e+04, 4.645058333278285e-05, 4.658249897541261e-02, 2.022821019272282e-02, 7.895111203203697e-01, 1.436317199281620e-01, 2.137593762880715e+04, 3.731757603057493e+03, 3.868582471658382e+03, 2.662534190725044e+03, 2.684954252656866e+03, 2.998678313410120e+00, 9.727557044523358e-01, 3.208830592408059e+05, 1.257106207632277e+05, 1.938961883793115e+05
6922, 1.935091862894562e-01, 5.201624341182312e-02, 6.892790309505342e-11, 7.070395259818119e-09, 2.711527938945286e-10, 2.237338831982687e-02, 5.628342086127168e-03, 8.318259423999444e+01, 5.491793869979092e+01, 2.926730646862194e+05, 2.722878092361994e+03, 2.461558048536903e-09, 2.524984451382718e-07, 9.683427352692014e-09, 7.989999930182656e-01, 2.009997423383038e-01, 4.840076837875475e+04, 5.973234835962726e+03, 1.348785501585392e+03, 2.970622565831865e+03, 1.961233229873606e+03, 2.288276254437665e+00, 2.229442766689610e+00, 5.197445226212089e+07, -2.862790481561482e+07, 1.818005795288064e+07
6923, 1.911245423119622e-01, 5.118448025128139e-02, 6.870740384843311e-23, 4.127890556548011e-16, 1.588010160834766e-21, 5.542500924171427e-03, 1.394296227482011e-03, 3.031502069727231e+01, 8.120620863052579e+00, 8.011342103192577e+04, 2.645737026669321e+02, 9.904773391283627e-21, 5.950715389686508e-14, 2.289255583113249e-19, 7.989999999999999e-01, 2.009999999999404e-01, 4.379906104382434e+03, 2.181967225154245e+03, 9.759365546532723e+02, 4.370175462035054e+03, 1.170658545365779e+03, 4.812050245774206e+00, 1.824198417138501e-01, 8.715344437530992e+05, -4.675443890637740e+05, 2.665242169538539e+05
6924, 2.749179336264455e-01, 1.333990141045165e-01, 1.841662396901350e-06, 1.011219820132315e-03, 4.964543738511644e-04, 1.494558303682716e-02, 2.542607190477356e-03, 4.934525550143136e+01, 4.924372724355850e+01, 2.084537590260592e+05, 1.381055340746444e+04, 9.694130379682825e-05, 5.322852220567532e-02, 2.613233259132881e-02, 7.867046142830018e-01, 1.338375896161974e-01, 2.294689460059767e+04, 3.983340456644461e+03, 3.978072453960608e+03, 2.597432304935422e+03, 2.592088067192948e+03, 2.806694706433624e+00, 1.045807088938228e+00, 2.588202537528127e+05, -3.024550382230779e+05, 3.930640421039333e+05
6926, 1.965692122526599e-01, 5.511265908820169e-02, 7.900922880650513e-07, 3.352808079720468e-05, 7.140910487008558e-06, 2.333640384035049e-02, 5.834311387161477e-03, 7.031389008490289e+01, 6.973355160886462e+01, 3.046387560054167e+05, 1.720152949058502e+04, 2.704667854064048e-05, 1.147743418211865e-03, 2.444498109234894e-04, 7.988588453511912e-01, 1.997219147411328e-01, 5.117874109998100e+04, 6.047957725746974e+03, 3.334890430816849e+03, 2.407006384944891e+03, 2.387140062436399e+03, 2.164316285195308e+00, 2.358621832057850e+00, 1.166446652365281e+07, -9.143577484966356e+06, 7.907376213831030e+06
6928, 3.877157233076299e-01, 1.931032050318335e-01, 5.870788582439195e-08, 5.439520140191775e-05, 3.102599944055515e-05, 5.065542148729146e-04, 6.015074098550122e-05, 2.686669898808932e+00, 1.773313709212383e-02, 7.560666463986960e+03, 3.817235102817568e+02, 9.001724666148899e-05, 8.340457492276790e-02, 4.757240028901345e-02, 7.767034201168038e-01, 9.222958742475341e-02, 3.832401995856277e+02, 1.889038550174336e+03, 3.540352312021549e+03, 4.119491335499582e+03, 2.719035361754562e+01, 4.504046196500066e+00, -3.429919238037221e-03, 2.283128150450135e+04, -4.461475553757771e+04, 1.782603808574744e+05
6932, 2.026577497371203e-01, 6.119635003657864e-02, 5.833529728246882e-06, 5.248803846931997e-04, 1.614564020538632e-04, 2.624234203337432e-02, 6.011097935535843e-03, 8.062373283401192e+01, 8.032853416084353e+01, 3.512061984460423e+05, 3.199062214547332e+04, 1.770654626736300e-04, 1.593172444360621e-02, 4.900695438793696e-03, 7.965353139934187e-01, 1.824552006615079e-01, 5.008623762940789e+04, 5.178651676964126e+03, 4.702293415954889e+03, 2.447176790340905e+03, 2.438216608070451e+03, 2.363987214719649e+00, 2.307819109568229e+00, 6.934607041598085e+05, -8.218208991316302e+05, 1.630849033337732e+06
