"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4758, 3.846696875410293e-01, 1.931032050318336e-01, 4.290741996147638e-07, 7.440864116823634e-05, 3.019877774459041e-05, 3.982687876676005e-04, 1.593308763678673e-05, 2.374666200057204e+00, 3.568629873245346e-02, 7.596410072180281e+03, 3.127456136873643e+02, 8.263530311194493e-04, 1.433034338257980e-01, 5.815975779422323e-02, 7.670249578857826e-01, 3.068549746307679e-02, 3.314253979193265e+02, 1.953720520170030e+03, 3.794179521240438e+03, 4.573364266777169e+03, 6.872816206025360e+01, 4.770134835143303e+00, -3.536237172963958e-03, 2.602879853989897e+04, -5.207615838078614e+04, 1.973048573735021e+05
4760, 3.909196875410275e-01, 1.931032050318336e-01, 4.280983443031092e-07, 7.735642316212663e-05, 3.131086008548726e-05, 4.135827345543021e-04, 1.647482535518218e-05, 2.465850517693145e+00, 2.554714623559599e-02, 7.886233327584876e+03, 3.192677852798554e+02, 7.940202331289638e-04, 1.434776984554866e-01, 5.807417093616261e-02, 7.670972422084564e-01, 3.055686816676556e-02, 3.456618354706576e+02, 1.962164655305876e+03, 3.752732771053782e+03, 4.573564062965864e+03, 4.738385765726105e+01, 4.759463753573848e+00, -2.949310291831387e-03, 1.942939536981027e+04, -6.512943045193231e+04, 2.570411532129972e+05
4762, 3.971696875410292e-01, 1.931032050318336e-01, 4.089867938344684e-07, 7.568315642189764e-05, 3.060102229594812e-05, 4.044426092740042e-04, 1.607932316594298e-05, 2.415043325528436e+00, 1.410728762793558e-03, 7.715764275872329e+03, 3.087844247611743e+02, 7.757493960690659e-04, 1.435527106790892e-01, 5.804276549522450e-02, 7.671301729509884e-01, 3.049860147862890e-02, 3.338614993893723e+02, 1.938009037617001e+03, 3.726128585451657e+03, 4.580755245651213e+03, 2.675812525617379e+00, 4.796178729719439e+00, -3.435803800304462e-03, 1.815646215150634e+04, -2.471839857443874e+04, 7.426508983232953e+04
4764, 4.034196875410310e-01, 1.931032050318336e-01, 4.138015985361752e-07, 7.859519742552812e-05, 3.172345400357690e-05, 4.197035721535197e-04, 1.664035992592033e-05, 2.504305232740293e+00, -3.081383744118445e-05, 8.003096649892581e+03, 3.169241504544338e+02, 7.563872428073830e-04, 1.436640285801121e-01, 5.798724797336584e-02, 7.671754504105850e-01, 3.041688579312971e-02, 3.497752380801813e+02, 1.956534835628463e+03, 3.699968891324168e+03, 4.577615303665714e+03, -5.632456139585179e-02, 4.769935660842650e+00, -2.779726675442427e-03, 1.745012847924832e+04, -2.847440895861274e+04, 1.008913334744657e+05
4766, 4.159196875410346e-01, 1.931032050318336e-01, 4.118730964947005e-07, 8.283905120427475e-05, 3.331989835443050e-05, 4.417216096155322e-04, 1.741454571235476e-05, 2.633721179468853e+00, -3.774663555697601e-03, 8.417393608361925e+03, 3.252483518691387e+02, 7.154214074973407e-04, 1.438909972821424e-01, 5.787648861085955e-02, 7.672681181719307e-01, 3.024897452757011e-02, 3.726159095291217e+02, 1.980360148167571e+03, 3.640948452433789e+03, 4.574759869501229e+03, -6.556570790442102e+00, 4.737782896790763e+00, -1.838072275725912e-03, 1.137544482485006e+04, -5.250285573265433e+04, 2.746445568216044e+05
4767, 4.096696875410328e-01, 1.931032050318336e-01, 4.127735823355350e-07, 8.087532406738521e-05, 3.258001492873895e-05, 4.315281611627868e-04, 1.705545655191605e-05, 2.573803665834754e+00, -3.618646045595291e-03, 8.225606336458415e+03, 3.214530499336636e+02, 7.338826784662715e-04, 1.437906929813002e-01, 5.792499724688821e-02, 7.672270133080835e-01, 3.032341378526182e-02, 3.620194032046412e+02, 1.969510140615064e+03, 3.667992966933064e+03, 4.576043644657702e+03, -6.433700619445461e+00, 4.752333500398442e+00, -2.274935387407065e-03, 1.488186407379262e+04, -3.612301414799410e+04, 1.520372272490765e+05
4770, 3.534196875411142e-01, 1.931032050318336e-01, 5.481279318795179e-07, 7.195890904614300e-05, 2.969625154361024e-05, 3.879032154915732e-04, 1.594809685083848e-05, 2.269949077015219e+00, 2.437417054258122e-01, 7.369475061098636e+03, 3.402135067165476e+02, 1.083139904159822e-03, 1.421959387846280e-01, 5.868191197729743e-02, 7.665244320064714e-01, 3.151457732744350e-02, 3.570680038322796e+02, 2.161117087724449e+03, 4.077579328455592e+03, 4.485581344660196e+03, 4.816510017093893e+02, 4.475279820185200e+00, -2.479067171105313e-03, 1.063685136728535e+05, -1.347740508027586e+05, 4.577370378404805e+05
4771, 3.659196875410600e-01, 1.931032050318336e-01, 4.969259435455420e-07, 7.675492220230682e-05, 3.137023453654946e-05, 4.120533188520743e-04, 1.667518474547233e-05, 2.438808947883288e+00, 1.296910080045187e-01, 7.844076118854703e+03, 3.393430054177999e+02, 9.247704501184892e-04, 1.428395616606234e-01, 5.837945530817049e-02, 7.668239867470863e-01, 3.103222583400124e-02, 3.603003234678209e+02, 2.052918761061613e+03, 3.912956347061457e+03, 4.538580602967314e+03, 2.413526872695221e+02, 4.624870736568564e+00, -2.345808041096736e-03, 4.358273928873412e+04, -9.771618875029389e+04, 3.376474220551403e+05
4773, 3.596696875410871e-01, 1.931032050318336e-01, 5.178458312900258e-07, 7.337488698724765e-05, 3.014883197689900e-05, 3.947969275775587e-04, 1.611509252529066e-05, 2.326874050471076e+00, 1.695466082437435e-01, 7.509913262580255e+03, 3.362552362659673e+02, 1.005616518607810e-03, 1.424883506767716e-01, 5.854669791813182e-02, 7.666650726502647e-01, 3.129426223622411e-02, 3.525012740402819e+02, 2.096268413782822e+03, 3.999777683075702e+03, 4.518609285787731e+03, 3.292463888317866e+02, 4.562877314007589e+00, -2.667340147692898e-03, 7.020588331934347e+04, -1.209783732047811e+05, 3.863385796139031e+05
4775, 3.784196875410311e-01, 1.931032050318336e-01, 4.351976368187151e-07, 7.290925784415021e-05, 2.965313482030942e-05, 3.905940170799106e-04, 1.568028231148252e-05, 2.327619245024348e+00, 5.334491406080336e-02, 7.450248477388577e+03, 3.111677853503684e+02, 8.545487108690456e-04, 1.431637192623149e-01, 5.822652971913313e-02, 7.669655933996692e-01, 3.078960890801385e-02, 3.254167981580507e+02, 1.956008897392842e+03, 3.829608657242195e+03, 4.570484435001878e+03, 1.047474151636275e+02, 4.765307021964748e+00, -3.783954251421539e-03, 3.669478424458065e+04, -9.364480533085176e+04, 2.811259560654522e+05
4777, 3.721696875410329e-01, 1.931032050318336e-01, 4.609009394662662e-07, 7.509356535308281e-05, 3.058680138645904e-05, 4.025560751422145e-04, 1.620170703378640e-05, 2.393012320369167e+00, 8.333094180899306e-02, 7.672662939100166e+03, 3.245311356555500e+02, 8.780753929609499e-04, 1.430628715632570e-01, 5.827177891617050e-02, 7.669209446148000e-01, 3.086632951281153e-02, 3.416009496607647e+02, 1.992275526223695e+03, 3.859239223922937e+03, 4.558995336398838e+03, 1.587561300254044e+02, 4.711654833905694e+00, -3.116728793436311e-03, 3.865846384658841e+04, -1.137659024033727e+05, 3.640330059084214e+05
6543, 3.376470587569408e-01, 1.931032050318336e-01, 1.044083800760827e-06, 1.061953373803441e-04, 4.442292461696557e-05, 5.757522726184932e-04, 2.419891528375297e-05, 3.181870294171504e+00, 1.184988927252433e+00, 1.096614256081331e+04, 5.538432848266423e+02, 1.389123204874494e-03, 1.412898153357178e-01, 5.910341235909395e-02, 7.660216943992086e-01, 3.219595470110516e-02, 5.096435033876810e+02, 2.077729770795348e+03, 4.335989011427975e+03, 4.233386110687277e+03, 1.576593387586488e+03, 4.571593499116716e+00, 3.811176562160862e-03, 2.759001420574982e+06, -1.555552413590407e+06, 1.527345316810148e+06
6544, 3.501779578047908e-01, 1.931032050318335e-01, 4.900320582615020e-07, 6.057286906987904e-05, 2.508216367214718e-05, 3.269970272333846e-04, 1.351865012350315e-05, 1.914838495020261e+00, 2.436686571670009e-01, 6.222690526482575e+03, 2.932862265296791e+02, 1.148528584523442e-03, 1.419696332116839e-01, 5.878713739945468e-02, 7.664099246162276e-01, 3.168477618811031e-02, 2.916511923045305e+02, 2.093910990211376e+03, 4.138284286189760e+03, 4.487965040652515e+03, 5.711063453717917e+02, 4.559762266729087e+00, -5.176011896580479e-03, 3.903756136428467e+05, -4.938671547093835e+05, 6.765710968310593e+05
6545, 3.441644690352632e-01, 1.931032050318335e-01, 5.243277840394663e-07, 5.962115484919850e-05, 2.480368512757457e-05, 3.225019767332946e-04, 1.343507289552581e-05, 1.866359717481645e+00, 3.428241042228026e-01, 6.131973979368657e+03, 2.981290783229592e+02, 1.245770857718710e-03, 1.416562300827365e-01, 5.893204410780859e-02, 7.662450406037893e-01, 3.192091434794684e-02, 2.942011379889783e+02, 2.141542671620187e+03, 4.222083331397949e+03, 4.434356936316291e+03, 8.145291769091957e+02, 4.493658301160441e+00, -5.070885058336421e-03, 4.643111307375747e+05, -5.391077107933398e+05, 1.149627572366744e+06
6546, 3.281065732389238e-01, 1.865453150335640e-01, 2.832001426294184e-05, 2.709431489757939e-03, 1.181828152495867e-03, 1.506728812372593e-02, 6.952450636414021e-04, 5.469153693909192e+01, 5.461558271863482e+01, 2.720877307347152e+05, 1.510148858222181e+04, 1.438870637902163e-03, 1.376595851903092e-01, 6.004579700715934e-02, 7.655320464442852e-01, 3.532370072034412e-02, 2.842271267879359e+04, 4.437601991496315e+03, 4.443476494194346e+03, 2.778743185393661e+03, 2.774884137279286e+03, 2.724106773638250e+00, 1.154585769917287e+00, 7.828488837948711e+04, -5.584192363058974e+03, 2.823947942923458e+04
6547, 3.564111731368044e-01, 1.931032050318335e-01, 5.225036268506281e-07, 7.082713940764334e-05, 2.917907326017449e-05, 3.815179803249486e-04, 1.564026178854093e-05, 2.243589044812086e+00, 1.958325150570599e-01, 7.255925462042241e+03, 3.304897791796982e+02, 1.049864011952103e-03, 1.423126288745491e-01, 5.862937086698672e-02, 7.665822338307324e-01, 3.142590241577959e-02, 3.428587609041119e+02, 2.109874080138707e+03, 4.044404714864161e+03, 4.508032623535409e+03, 3.934853259635864e+02, 4.542984917623635e+00, -3.064872897082368e-03, 1.331010256997378e+05, -2.255660583675120e+05, 5.107242248123346e+05
6548, 3.321444373045519e-01, 1.905799649194413e-01, 2.978587818413682e-05, 2.744245764761748e-03, 1.165792886237676e-03, 1.500237105167031e-02, 6.506890974825337e-04, 5.425159108578531e+01, 5.418259824159816e+01, 2.707333335553982e+05, 1.503406730793446e+04, 1.520239549874484e-03, 1.400633857553412e-01, 5.950082927434761e-02, 7.657050657914726e-01, 3.321047962896408e-02, 2.841475634421759e+04, 4.447696704893487e+03, 4.453468585935158e+03, 2.768943520898205e+03, 2.765422199494041e+03, 2.708234983873517e+00, 1.154257753401842e+00, 1.831313524040329e+06, 1.163012200489105e+05, 3.458166388324970e+05
6549, 8.354491793169083e-03, 2.237390944272210e-03, 4.015035765824283e-22, 2.324590088599409e-16, 1.451351349794150e-21, 7.010731488903267e-03, 1.807798685817590e-03, 4.307912413066962e+01, 1.211690264818395e+01, 1.279243329497914e+05, 2.428585651378918e+02, 4.552953481220321e-20, 2.636028955554297e-14, 1.645797339282850e-19, 7.950000000000000e-01, 2.049999999999736e-01, 6.718753088824870e+03, 2.634249270616130e+03, 8.855080101303341e+02, 4.885068517898689e+03, 1.374027463546915e+03, 4.913534543785827e+00, 2.597946914303352e-01, 2.526804805284383e+06, -3.638350819507192e+06, 6.194131526676930e+06
6550, 3.626558325606054e-01, 1.931032050318335e-01, 5.199853058108124e-07, 7.739183541463403e-05, 3.170102189682580e-05, 4.158668100444481e-04, 1.689100967935674e-05, 2.454027619093818e+00, 1.579632898913263e-01, 7.910489859300324e+03, 3.475744862193661e+02, 9.587268300360507e-04, 1.426917803418456e-01, 5.844899825516426e-02, 7.667575680613159e-01, 3.114292651163837e-02, 3.705341104022537e+02, 2.091869087452983e+03, 3.950759026948542e+03, 4.524631934369964e+03, 2.912460073144396e+02, 4.570770435930238e+00, -1.923898794071640e-03, 5.282267290987115e+04, -1.216192249164994e+05, 4.146080308947920e+05
6551, 3.238973731437844e-01, 1.823394655033502e-01, 2.567111766194875e-05, 2.662704830731286e-03, 1.212422446774223e-03, 1.522923514603788e-02, 7.704181604260598e-04, 5.566203996018857e+01, 5.556445095997832e+01, 2.753631723005355e+05, 1.521298848294766e+04, 1.289976632030131e-03, 1.338012257537352e-01, 6.092436819787518e-02, 7.652708277365089e-01, 3.871360167985045e-02, 2.848091255058125e+04, 4.412093337674349e+03, 4.416664455882869e+03, 2.797023946729084e+03, 2.792120088179871e+03, 2.754930717478032e+00, 1.156985181224188e+00, 2.781279819053181e+05, 4.375272746389496e+04, 1.422225460217565e+04
6552, 2.142575288954214e-02, 5.737965477262338e-03, 2.722268499814294e-22, 2.163303905794040e-16, 1.620516921085160e-21, 5.015150253014344e-03, 1.293214845116690e-03, 3.105840456440904e+01, 8.367451087502657e+00, 9.173630430175574e+04, 1.826692889022684e+02, 4.315331242671292e-20, 3.429262371695772e-14, 2.568838194804564e-19, 7.950000000000000e-01, 2.049999999999657e-01, 4.581078282645163e+03, 2.510818300435495e+03, 8.983137468646527e+02, 4.923368270744124e+03, 1.326405646683540e+03, 5.056944282762584e+00, 1.716645814682809e-01, 4.324359504282149e+05, -1.429983929888045e+06, 5.040387100134430e+06
6553, 7.582090992637766e-02, 2.030536643706571e-02, 6.613283581949378e-21, 3.023544944353093e-15, 6.516052613531562e-20, 5.123402167937031e-03, 1.321128860911556e-03, 3.165170752034565e+01, 8.469218070553765e+00, 9.359664056529355e+04, 2.505355917506355e+02, 1.026185389183833e-18, 4.691644637626761e-13, 1.011098027825416e-17, 7.950000000000000e-01, 2.049999999995308e-01, 4.799750738503895e+03, 2.575086117594743e+03, 9.806798951988352e+02, 4.911405869355533e+03, 1.314171354383710e+03, 4.979020028155097e+00, 1.806798103163691e-01, 2.592126559923583e+04, -6.135712932662223e+04, 2.271180843004862e+05
6554, 3.689073584394845e-01, 1.931032050318335e-01, 4.789448902801815e-07, 7.613661126137061e-05, 3.106052654140689e-05, 4.084181814245494e-04, 1.647935530610515e-05, 2.422765123118720e+00, 1.062178370601979e-01, 7.779628541030962e+03, 3.325248993548651e+02, 8.993026932096986e-04, 1.429597871253116e-01, 5.832156420931418e-02, 7.668764777844064e-01, 3.094286818775804e-02, 3.518122139735537e+02, 2.022388632104217e+03, 3.884009576900108e+03, 4.549164725320693e+03, 1.994425431269655e+02, 4.668195732968363e+00, -2.695748088543240e-03, 3.188858597185301e+04, -6.291184383396877e+04, 2.491304130394013e+05
6555, 3.067057280044654e-02, 8.213792476936590e-03, 5.210542321525290e-22, 3.544728550707963e-16, 3.116760219839936e-21, 5.026763583625608e-03, 1.296209477538324e-03, 3.107498281399797e+01, 8.309325441154963e+00, 9.184402965934687e+04, 1.911799608659779e+02, 8.240652413227016e-20, 5.606110474326852e-14, 4.929263796777948e-19, 7.949999999999999e-01, 2.049999999999439e-01, 4.696390232239470e+03, 2.568072244802505e+03, 9.096136159982525e+02, 4.914615721654830e+03, 1.314148480592280e+03, 4.988849742087020e+00, 1.764185575025715e-01, 3.019939507743347e+05, -7.424585956796323e+05, 1.953240724083136e+06
6556, 1.927942366583720e-01, 5.160287344995663e-02, 3.769480128693243e-20, 2.384040128814182e-14, 7.938942051323805e-19, 5.116512851103086e-03, 1.319352370386389e-03, 3.172676584462639e+01, 8.456573895603048e+00, 9.366401630245529e+04, 3.494123178052113e+02, 5.856990472847247e-18, 3.704304000719275e-12, 1.233546971242673e-16, 7.950000000000000e-01, 2.049999999962956e-01, 4.600063718177626e+03, 2.471276271827297e+03, 1.091741893241553e+03, 4.929681519521663e+03, 1.313976226123422e+03, 5.100120798975221e+00, 1.724472957128969e-01, 1.170111436402407e+07, -4.074331419541696e+06, 2.220647420785045e+06
6557, 2.583757661828611e-01, 1.168700143899014e-01, 6.947199068156150e-06, 1.832061749098686e-03, 1.052969401982981e-03, 1.437405927489727e-02, 1.441544029626897e-03, 5.597349338068729e+01, 5.559311059920486e+01, 2.616826185936956e+05, 1.325141471638973e+04, 3.713574098670540e-04, 9.793151156130084e-02, 5.628570391512375e-02, 7.683547526468225e-01, 7.705667446688572e-02, 2.394848731612594e+04, 4.066788268674578e+03, 4.060875807594980e+03, 2.992021866530386e+03, 2.971688785082235e+03, 3.119195500571334e+00, 9.701264816911228e-01, 7.005272599082340e+05, -3.674974474977566e+05, 2.748810732350551e+05
6558, 1.543617968057433e-01, 4.133916159893073e-02, 2.854659723139745e-20, 1.594448848490443e-14, 5.025469903434534e-19, 5.220314940516022e-03, 1.346118946909570e-03, 3.230927715095573e+01, 8.654705692437025e+00, 9.548108201123847e+04, 3.316520842186889e+02, 4.347351655514800e-18, 2.428180768772933e-12, 7.653271150792923e-17, 7.950000000000000e-01, 2.049999999975718e-01, 4.776546568190975e+03, 2.515062794190615e+03, 1.065887104807985e+03, 4.920368910246398e+03, 1.318022208217059e+03, 5.047649673690371e+00, 1.797231699165551e-01, 2.303131443616985e+04, -3.541013056415642e+04, 6.842924573410477e+04
6559, 2.620896917627158e-01, 1.205809836482454e-01, 8.119628415799593e-06, 1.899837470399891e-03, 1.073619482057855e-03, 1.446813073725665e-02, 1.389802949865576e-03, 5.592255646157910e+01, 5.560191315584661e+01, 2.631009881025346e+05, 1.356732483014668e+04, 4.309893569575996e-04, 1.008432514101655e-01, 5.698765343607159e-02, 7.679674541134359e-01, 7.377065168336935e-02, 2.454443031543715e+04, 4.128644967670108e+03, 4.116751589968380e+03, 2.968365720025077e+03, 2.951345993865996e+03, 3.068235609506746e+00, 9.946954768949696e-01, 4.061649628524290e+05, -3.976842333453885e+05, 4.329377588146444e+05
6560, 1.919385476735691e-01, 5.140247654234689e-02, 3.861266082296599e-20, 2.421145565764731e-14, 8.051468675015222e-19, 5.229419974999800e-03, 1.348466785982026e-03, 3.239034165902117e+01, 8.673185712649261e+00, 9.569062965478335e+04, 3.566778616917273e+02, 5.870070772860261e-18, 3.680734639759039e-12, 1.224020565806124e-16, 7.949999999999999e-01, 2.049999999963192e-01, 4.741863693511456e+03, 2.492453505021811e+03, 1.091286374981719e+03, 4.924125761944148e+03, 1.318536792707384e+03, 5.074236688241328e+00, 1.782932959476662e-01, 1.476891613309924e+06, -7.719016395825541e+05, 6.404483912591531e+05
6562, 3.751550696211102e-01, 1.931032050318335e-01, 4.430594225510620e-07, 7.309256802399768e-05, 2.975351421144961e-05, 3.917225753211113e-04, 1.574857099450839e-05, 2.332567758694291e+00, 6.653193432102410e-02, 7.470464886535058e+03, 3.140996187595777e+02, 8.674508041900607e-04, 1.431054248833321e-01, 5.825338208945963e-02, 7.669401567518590e-01, 3.083358547115911e-02, 3.279255522565451e+02, 1.965412641312672e+03, 3.845746892707682e+03, 4.566854185059064e+03, 1.302605858121464e+02, 4.750903627537499e+00, -3.680525622366776e-03, 4.218107986478144e+04, -9.297244878854687e+04, 2.568049689806534e+05
6563, 2.547633189014525e-01, 1.132604426522738e-01, 5.623537166541816e-06, 1.764831911308582e-03, 1.031998061336063e-03, 1.428681007118252e-02, 1.494592055622179e-03, 5.596772096052303e+01, 5.585834831430731e+01, 2.605114085934402e+05, 1.287561756775514e+04, 3.026033604921965e-04, 9.496586423278719e-02, 5.553196718245650e-02, 7.687753472983899e-01, 8.042421792587404e-02, 2.323062367660789e+04, 3.981152837440815e+03, 3.990851568195746e+03, 3.011631281199229e+03, 3.005745923049964e+03, 3.185864284494010e+00, 9.405310533754618e-01, 1.430419481052777e+06, -7.601281117134573e+05, 4.104232002909345e+05
6564, 2.514817338843271e-01, 1.099814698092930e-01, 5.091147503837350e-06, 1.743254467027008e-03, 1.024767267875276e-03, 1.426160846437849e-02, 1.512518824026397e-03, 5.598655078212028e+01, 5.612325335988924e+01, 2.603225069042300e+05, 1.269231085826290e+04, 2.744962300024356e-04, 9.398996567535051e-02, 5.525173871895068e-02, 7.689342636983213e-01, 8.154953567737513e-02, 2.286047309576465e+04, 3.928729629435348e+03, 3.954737325269504e+03, 3.018591998944940e+03, 3.025962506713751e+03, 3.223195515659875e+00, 9.252708223534516e-01, 5.586275216459375e+05, -2.985595187391836e+05, 2.792954718554184e+05
6565, 2.150845211112582e-01, 7.361322957774045e-02, 4.091625057141508e-05, 3.452506703354155e-03, 2.042084658035863e-03, 2.833624015502374e-02, 3.021826430648719e-03, 1.042720839756782e+02, 1.042066254008909e+02, 5.078994168348105e+05, 3.376538136868553e+04, 1.109034607279638e-03, 9.358016344145846e-02, 5.535068646633940e-02, 7.680535369988912e-01, 8.190657848603126e-02, 5.539906789495543e+04, 4.784124962036189e+03, 4.828025762235930e+03, 2.826293907364648e+03, 2.824519653278106e+03, 2.729839627927287e+00, 2.266742373299138e+00, 3.955349173264553e+05, -2.297145929063489e+05, 4.967193611083741e+05
6567, 1.617781244061994e-02, 4.332530565458514e-03, 2.499972130999475e-22, 2.009212621093498e-16, 1.444392233700225e-21, 5.285341594496174e-03, 1.362886826253529e-03, 3.281642999760762e+01, 8.819660566206833e+00, 9.679776698553210e+04, 1.899104692504808e+02, 3.760358358321094e-20, 3.022177479375572e-14, 2.172597182720297e-19, 7.950000000000000e-01, 2.049999999999697e-01, 4.708716920978768e+03, 2.448843561809147e+03, 8.948106416454949e+02, 4.936116499123838e+03, 1.326618161716531e+03, 5.132952426512298e+00, 1.769267509990387e-01, 1.101690057097810e+06, -2.921177830145230e+06, 8.104915563338622e+06
6568, 2.661916401585507e-01, 1.246796668525685e-01, 9.383357864002764e-06, 1.969001323707717e-03, 1.094714565802957e-03, 1.457526193260780e-02, 1.339881171295330e-03, 5.598578266953708e+01, 5.566746615301745e+01, 2.648120616403196e+05, 1.386633976593774e+04, 4.941667422614983e-04, 1.036958180373769e-01, 5.765223265803163e-02, 7.675940544137284e-01, 7.056372814860157e-02, 2.510422803275653e+04, 4.179666613332652e+03, 4.166136257696300e+03, 2.948444707720383e+03, 2.931680832969321e+03, 3.024559716895495e+00, 1.017774307333184e+00, 5.342004771631891e+05, -4.133572279996815e+05, 3.582906014840723e+05
6571, 3.193875929905717e-01, 1.778332751797634e-01, 2.264925545762015e-05, 2.607834859612114e-03, 1.244540563566942e-03, 1.541118839018581e-02, 8.581681435030988e-04, 5.677249767374913e+01, 5.666579110903915e+01, 2.790611783138649e+05, 1.530658133485918e+04, 1.124346050588138e-03, 1.294571837240888e-01, 6.178102719806828e-02, 7.650365741071404e-01, 4.260086892011448e-02, 2.850727119270242e+04, 4.378600940744347e+03, 4.381019433879451e+03, 2.818279552762445e+03, 2.812982464528000e+03, 2.792566782611394e+00, 1.158071871314688e+00, 1.341106165282421e+05, -1.425460047051328e+04, 6.316735388232904e+04
6576, 2.085463202370105e-01, 6.708023317608383e-02, 4.457046486767401e-05, 3.035382384813838e-03, 1.710448460766047e-03, 2.842851999232196e-02, 3.600599944802788e-03, 1.036174193911414e+02, 1.033718669448866e+02, 5.049706090048685e+05, 3.657252183076659e+04, 1.210511798021077e-03, 8.243948541329758e-02, 4.645493485005120e-02, 7.721045529400085e-01, 9.779051499862167e-02, 5.719722044232755e+04, 4.994931200968548e+03, 5.064402933181410e+03, 2.814197900467632e+03, 2.807528817385219e+03, 2.672953374808392e+00, 2.340874968804467e+00, 6.201759042117863e+05, -6.173265522065611e+05, 8.808077948257118e+05
6577, 2.705539134290260e-01, 1.290384677103560e-01, 1.054393011920213e-05, 2.039438050191765e-03, 1.121054287675989e-03, 1.474689414081568e-02, 1.303127078542670e-03, 5.630056536073442e+01, 5.611636681650708e+01, 2.677803091605956e+05, 1.418970806569402e+04, 5.485613955498550e-04, 1.061043624438709e-01, 5.832427734083125e-02, 7.672259526056092e-01, 6.779684621413876e-02, 2.569064866868723e+04, 4.216934039962379e+03, 4.205917159483045e+03, 2.929108629834825e+03, 2.919525465935097e+03, 2.991280175386238e+00, 1.041950723212338e+00, 2.346547793982512e+05, -2.580468234128724e+05, 3.822227162372787e+05
6578, 2.234064836890545e-01, 8.192856779097930e-02, 2.509032894609403e-05, 3.146214421465657e-03, 1.888454539219263e-03, 2.493705018227100e-02, 2.510941230449459e-03, 9.375012037139541e+01, 9.397209874893052e+01, 4.505897020006044e+05, 2.718928361438607e+04, 7.718260539102480e-04, 9.678351634578251e-02, 5.809243944653052e-02, 7.671109087368251e-01, 7.724130941695172e-02, 4.574515063565583e+04, 4.472979341933916e+03, 4.545788750489312e+03, 2.883931319327299e+03, 2.890759794775127e+03, 2.880931131583303e+00, 1.868739465107908e+00, 3.094719344257664e+06, -2.761033593884264e+06, 2.740773199223959e+06
6581, 3.814607642011865e-01, 1.931032050318335e-01, 4.311657768638812e-07, 7.344353687128118e-05, 2.984068934088353e-05, 3.932896428891183e-04, 1.576263277380293e-05, 2.344572871482776e+00, 4.340706001404047e-02, 7.501861471268612e+03, 3.111469611996220e+02, 8.408599138831480e-04, 1.432296564399070e-01, 5.819534113281578e-02, 7.669938408754560e-01, 3.074030163793809e-02, 3.271780427528355e+02, 1.953110006074121e+03, 3.812464079330692e+03, 4.572388275218235e+03, 8.465249030386173e+01, 4.770275349491867e+00, -3.711343263370528e-03, 2.699450264232839e+04, -7.392637847378533e+04, 2.586527008961355e+05
6582, 2.485157378697403e-01, 1.070178347568822e-01, 4.864827536784773e-06, 1.748785902534306e-03, 1.031191692650807e-03, 1.431800810464391e-02, 1.518820096536440e-03, 5.626597425358592e+01, 5.658162316367041e+01, 2.615904868087078e+05, 1.263827844978965e+04, 2.612454937603943e-04, 9.391133254658762e-02, 5.537589583005502e-02, 7.688895585053320e-01, 8.156196762426490e-02, 2.272891226576997e+04, 3.890809476407724e+03, 3.932785588540244e+03, 3.021532030609784e+03, 3.038482653164526e+03, 3.247314303200612e+00, 9.198469522771369e-01, 1.387313224794483e+06, -5.963602086667983e+05, 2.656092482278917e+05
6583, 2.061065431448358e-01, 6.464239817061598e-02, 4.505772763632061e-05, 2.779240820066506e-03, 1.522906948707308e-03, 2.819674803348632e-02, 3.874526016884198e-03, 1.023031223481443e+02, 1.020779055566515e+02, 4.986122959550651e+05, 3.766685760355199e+04, 1.237221547880454e-03, 7.631402668792051e-02, 4.181687340217175e-02, 7.742428674779444e-01, 1.063890108840829e-01, 5.743234843125221e+04, 5.096648010529743e+03, 5.183929943232531e+03, 2.809099216147473e+03, 2.802915081216646e+03, 2.649910458305552e+00, 2.350568611382460e+00, 4.991548920646007e+05, -4.389990019914443e+05, 1.047013571118401e+06
6585, 1.935097523639706e-01, 5.201688115805993e-02, 2.869724954995512e-15, 8.261644845241847e-12, 7.826898034826609e-15, 1.270160743795335e-02, 3.275257255610627e-03, 7.092771169730941e+01, 2.401179200186654e+01, 2.232710430165100e+05, 9.446940778710168e+02, 1.796175287549176e-13, 5.171005074789353e-10, 4.898894858843622e-13, 7.949999999995918e-01, 2.049999994826383e-01, 2.066692919150897e+04, 4.472483905164856e+03, 1.123736717741845e+03, 4.439401160426504e+03, 1.502910142257556e+03, 3.482807414098342e+00, 8.348373921002648e-01, 4.374975107253724e+07, -1.954493160777917e+07, 1.022273446996308e+07
