"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6425, 2.749262980625320e-01, 1.334073718824291e-01, 4.773067769267650e-05, 4.157145836737479e-03, 1.530897865651263e-03, 2.140181058973391e-02, 7.068332044920106e-04, 8.634745722007085e+01, 8.612635107463356e+01, 4.414610174151562e+05, 2.083840250442434e+04, 1.714191957392691e-03, 1.492990735419054e-01, 5.498042214664969e-02, 7.686212172133601e-01, 2.538509514069219e-02, 4.043675808522429e+04, 4.419959162149567e+03, 4.414709974627226e+03, 3.101068827494681e+03, 3.093128056599302e+03, 3.026351031633948e+00, 1.064534434981600e+00, 2.925863814048987e+05, -3.208956879809019e+05, 4.094121903779613e+05
6426, 3.877115271406378e-01, 1.931032050318335e-01, 2.610839165304731e-06, 1.235236315071492e-04, 2.145919491188111e-05, 5.309039623811517e-04, 4.331327134219668e-06, 3.307842183008741e+00, 4.466813970997391e-02, 1.134421050803434e+04, 4.257095478054262e+02, 3.823562468764227e-03, 1.808998147846738e-01, 3.142689651868621e-02, 7.775065166995287e-01, 6.343209528346977e-03, 4.733736285745289e+02, 2.054687083697110e+03, 4.019301532969504e+03, 4.844320321076208e+03, 6.541629404607116e+01, 4.829610190208963e+00, -3.257782901346841e-03, 2.421835285301155e+04, -4.599038268173675e+04, 1.832390090949153e+05
6427, 1.174439515113820e-01, 3.145230614577405e-02, 4.375738653161611e-18, 6.103974595732411e-13, 8.001847601850408e-17, 7.238167703324191e-03, 1.855007802754062e-03, 4.771623992287946e+01, 1.276855406332341e+01, 1.501419405501475e+05, 6.480410170254648e+02, 4.812112831147838e-16, 6.712698541056933e-11, 8.799838511820683e-15, 7.959999999999954e-01, 2.039999999328683e-01, 7.231828995922133e+03, 2.749422376344138e+03, 1.199994212642507e+03, 5.247478165111898e+03, 1.404190874126552e+03, 5.147994137526114e+00, 1.773231699954538e-01, 6.616373221262508e+04, -1.647417214590076e+05, 4.163260735627234e+05
6428, 2.429907895792544e-01, 1.014972843799047e-01, 1.644783319170969e-05, 3.631469014867642e-03, 1.802921810544414e-03, 2.111783368453901e-02, 1.039212779383659e-03, 8.959328097348215e+01, 8.988426580188467e+01, 4.430026712314039e+05, 1.785502099672955e+04, 5.957657791863677e-04, 1.315373850170281e-01, 6.530459694912791e-02, 7.649203693370950e-01, 3.764188291756260e-02, 3.480147405655724e+04, 3.895232136043870e+03, 3.937005438264696e+03, 3.245206236401615e+03, 3.255746153787938e+03, 3.415334845668780e+00, 9.139637935511171e-01, 6.741353910482452e+05, -2.582674754012660e+05, 2.668870864221610e+05
6430, 8.663726372972300e-02, 2.320206113122247e-02, 2.205684528727872e-18, 2.604224401732321e-13, 2.962318616392649e-17, 7.183460749932108e-03, 1.840987428114126e-03, 4.729747993552029e+01, 1.268006466167461e+01, 1.488989183196503e+05, 5.578420355299804e+02, 2.444121219544460e-16, 2.885743649115803e-11, 3.282548204458178e-15, 7.959999999999983e-01, 2.039999999711408e-01, 7.285401101943096e+03, 2.790883446687308e+03, 1.141295726185785e+03, 5.241038454762894e+03, 1.405079226024638e+03, 5.103977065251169e+00, 1.787545772369210e-01, 6.597869980578522e+04, -7.945323179381834e+04, 1.446820731177276e+05
6431, 2.456419258696443e-01, 1.041463103395745e-01, 1.582756745533501e-05, 3.592184623207372e-03, 1.775917674236500e-03, 2.090403377022929e-02, 1.034713474647581e-03, 8.873595443983287e+01, 8.892540259438651e+01, 4.384168785657474e+05, 1.758096264662752e+04, 5.792831863343250e-04, 1.314726448208139e-01, 6.499793805348142e-02, 7.650799987952062e-01, 3.787013514416418e-02, 3.445122869696593e+04, 3.896542802516789e+03, 3.923414847844153e+03, 3.247703513214050e+03, 3.254637246456678e+03, 3.415628946687959e+00, 9.046054953387399e-01, 6.773649632905596e+05, -2.674320786253570e+05, 3.060897299193727e+05
6432, 6.247619818425534e-02, 1.673155992137076e-02, 8.027954379954367e-19, 9.256399919767957e-14, 8.235843508981128e-18, 7.137715097374273e-03, 1.829263668078729e-03, 4.697736570099581e+01, 1.256540947945510e+01, 1.478855053932235e+05, 4.727930042199201e+02, 8.952797357790917e-17, 1.032276328715581e-11, 9.184635900584781e-16, 7.959999999999996e-01, 2.039999999896767e-01, 7.304202397574812e+03, 2.816018772769266e+03, 1.081391834256251e+03, 5.238929067335378e+03, 1.401298007723183e+03, 5.078323409703763e+00, 1.792569340176245e-01, 7.910632315568776e+04, -1.691082114660687e+05, 4.235917374509750e+05
6433, 2.269015833239194e-01, 8.542088529195094e-02, 5.274892668315366e-05, 5.568745303883735e-03, 2.816647413445921e-03, 3.155933791067130e-02, 1.367952613817441e-03, 1.300746739184924e+02, 1.305639777025132e+02, 6.579221381664979e+05, 3.110047246593087e+04, 1.275193414353357e-03, 1.346231626735948e-01, 6.809181642228093e-02, 7.629398813510456e-01, 3.306994613872530e-02, 5.798112186305396e+04, 4.317907540249768e+03, 4.372684250893398e+03, 3.144525926590949e+03, 3.156354735293532e+03, 3.138019274979024e+00, 1.533306921706176e+00, 3.540497160941887e+06, -3.191761543638865e+06, 3.117190089968969e+06
6435, 2.793831933940432e-01, 1.378607194811556e-01, 5.084258187168157e-05, 4.239789340416134e-03, 1.528376492659330e-03, 2.162999588543453e-02, 6.845096469904143e-04, 8.700801808723688e+01, 8.684239858654176e+01, 4.458492520440692e+05, 2.114304530261103e+04, 1.807189175400917e-03, 1.507024450748416e-01, 5.432582988098766e-02, 7.688337804476414e-01, 2.433075542112837e-02, 4.105184617163482e+04, 4.435786380293926e+03, 4.433179804719008e+03, 3.092682209908022e+03, 3.086795298624741e+03, 3.011540672907301e+00, 1.080969135918757e+00, 2.936596337699686e+05, -3.122232696283085e+05, 3.912724781862930e+05
6437, 2.063750895113047e-01, 6.491073077151989e-02, 1.453337740023603e-04, 6.586289823249002e-03, 3.935585689413684e-03, 4.216870127170470e-02, 2.630354645297686e-03, 1.679500702972325e+02, 1.678394729175427e+02, 8.700057996808854e+05, 5.276180457243391e+04, 2.620219217369460e-03, 1.187440654074094e-01, 7.095458248292989e-02, 7.602585304214156e-01, 4.742260247087571e-02, 8.993775703616974e+04, 5.053032871141866e+03, 5.086576286650844e+03, 3.027967895089638e+03, 3.025973937514098e+03, 2.807083023409597e+00, 2.387164692050738e+00, 5.574719720951663e+05, -7.371784262739695e+04, 7.920884597484559e+05
6438, 1.977938226578251e-01, 5.633629469136701e-02, 1.409535447676973e-04, 2.998541134227813e-03, 1.848567755401302e-03, 3.714592558258373e-02, 5.792873126061033e-03, 1.446281650822579e+02, 1.420554874194807e+02, 7.411814258863988e+05, 5.936713435344709e+04, 2.941013481918001e-03, 6.256493879869215e-02, 3.857059926966849e-02, 7.750544203535200e-01, 1.208690280962014e-01, 8.827917289380808e+04, 6.011775078436916e+03, 5.848340053047452e+03, 3.017684898049207e+03, 2.964005654271926e+03, 2.616599861299080e+00, 2.342848544557300e+00, 6.056992830923345e+06, -4.491515625529655e+06, 4.391414900333466e+06
6440, 4.828055803671684e-02, 1.292986886695872e-02, 3.620376147665912e-19, 4.307602482379554e-14, 3.067081334566802e-18, 7.060779737416308e-03, 1.809546565827434e-03, 4.646263095206805e+01, 1.243507643144613e+01, 1.462667709573720e+05, 4.179172217953572e+02, 4.081446413447512e-17, 4.856193938190763e-12, 3.457687157946289e-16, 7.959999999999999e-01, 2.039999999951436e-01, 7.250192002934397e+03, 2.825652818132679e+03, 1.042253486906650e+03, 5.237984417196889e+03, 1.401873618430297e+03, 5.068944764113886e+00, 1.778138160268452e-01, 6.583882906961016e+04, -8.681048834214993e+04, 1.451756152601036e+05
6441, 2.407283958505940e-01, 9.923669153903864e-02, 1.682004330983619e-05, 3.709123657408897e-03, 1.835251996234165e-03, 2.143547887430044e-02, 1.029689158881953e-03, 9.111073123424468e+01, 9.115330229855840e+01, 4.498605869557813e+05, 1.805385757417839e+04, 6.001507534761090e-04, 1.323440919101706e-01, 6.548305780606184e-02, 7.648326797119237e-01, 3.674001981836772e-02, 3.518608388393592e+04, 3.876948838136608e+03, 3.929479092030806e+03, 3.250893769578750e+03, 3.252412734533449e+03, 3.423233292671358e+00, 9.242402850490219e-01, 5.337725314497653e+05, 2.448634242748513e+04, 3.792677442013574e+05
6442, 3.939546606855595e-01, 1.931032050318335e-01, 2.610428095521219e-06, 1.260069657730423e-04, 2.174755544179826e-05, 5.412293019833027e-04, 4.374821658354225e-06, 3.373582227999650e+00, 2.517740204567654e-02, 1.156338989858753e+04, 4.281265201962644e+02, 3.750781747310755e-03, 1.810525361975811e-01, 3.124787621604211e-02, 7.776628632183716e-01, 6.285942620694343e-03, 4.816076292153013e+02, 2.050849087592445e+03, 3.984108141792425e+03, 4.847316294803563e+03, 3.617603572366256e+01, 4.836649780539074e+00, -3.037776464809983e-03, 1.682515089449186e+04, -5.652077466681810e+04, 2.140508666239673e+05
6443, 5.305719876411191e-02, 1.420908643902623e-02, 4.911313350130815e-19, 5.738601513626416e-14, 4.459436942749911e-18, 7.071731191299097e-03, 1.812353219823285e-03, 4.653721447622167e+01, 1.245978638678182e+01, 1.465047181404785e+05, 4.365606532067557e+02, 5.528215540084688e-17, 6.459418042454587e-12, 5.019579662185711e-16, 7.959999999999997e-01, 2.039999999935403e-01, 7.250353641035858e+03, 2.821339842315302e+03, 1.056596311249837e+03, 5.238267931995223e+03, 1.402484016372285e+03, 5.073221609685506e+00, 1.778181348779435e-01, 5.146469388847469e+04, 2.208953206996043e+04, 9.184873906466497e+04
6445, 1.971921229006391e-01, 5.573507389314139e-02, 1.399301939694545e-04, 2.703516781731321e-03, 1.648233133129939e-03, 3.676227331510317e-02, 6.072165463692765e-03, 1.421001471520692e+02, 1.402187807735412e+02, 7.302417692643750e+05, 5.907249803931657e+04, 2.956722360895710e-03, 5.712525863679373e-02, 3.482713503390338e-02, 7.767861421806684e-01, 1.283047417877388e-01, 8.882190347050091e+04, 6.153810243281813e+03, 5.852271819400117e+03, 3.002573430740824e+03, 2.962820194626212e+03, 2.586473357825309e+00, 2.357349906093092e+00, 7.414378824823352e+06, -2.961059935070075e+06, 2.617538732726692e+06
6446, -3.794360456003378e-03, -6.938893903907228e-18, 2.682010724890768e-46, 1.895068750070432e-27, 6.596165612999372e-46, 1.789171841069364e-03, 4.585314768569725e-04, 1.297096376162774e+01, -2.675981147054431e-14, 3.830525170529627e+04, 6.944403030983968e+01, 1.193222745858253e-43, 8.431133837622154e-25, 2.934624672389948e-43, 7.960000000000000e-01, 2.040000000000000e-01, 5.953000000001899e+02, 9.156000000002967e+02, 9.155999999981663e+02, 5.770763275641897e+03, -1.190540195279513e-11, 9.476999999998512e+00, 5.075877433105213e-15, 4.000000000000000e+00, -6.069026272473603e-17, 4.000000000000000e+00
6447, 3.149134291458525e-01, 1.733626728137364e-01, 9.770131959786277e-05, 4.731445048163945e-03, 1.272444454447487e-03, 2.191682992936815e-02, 3.842200351522286e-04, 8.536486649088226e+01, 8.531084482915105e+01, 4.478732808656828e+05, 2.213515377954283e+04, 3.439867452167016e-03, 1.665846878003886e-01, 4.480021643064965e-02, 7.716476117110971e-01, 1.352761660569761e-02, 4.368554172415032e+04, 4.611000479239731e+03, 4.615220271602513e+03, 3.005525687976401e+03, 3.003623693646477e+03, 2.847677305689827e+00, 1.151339542566862e+00, 4.104035993891506e+05, -3.054781244044607e+05, 2.303505265194106e+05
6448, 1.570949868868050e-01, 4.207112889122517e-02, 9.440046528414191e-18, 1.441105312970914e-12, 2.087887416267830e-16, 7.306983212735508e-03, 1.872643937501077e-03, 4.818984316488575e+01, 1.290330673764946e+01, 1.516320933994892e+05, 7.501995399072556e+02, 1.028369276053732e-15, 1.569895257355305e-10, 2.274479542326719e-14, 7.959999999999883e-01, 2.039999998429984e-01, 7.237877473102578e+03, 2.725806815251540e+03, 1.261601871918324e+03, 5.249651469349418e+03, 1.405646059959082e+03, 5.172602696347392e+00, 1.774847808537715e-01, 2.489928673682247e+04, -3.270708193707306e+04, 5.431900139146502e+04
6449, 1.940889620826483e-01, 5.263438322186743e-02, 1.832871911939106e-05, 1.670539594434911e-04, 8.502152406332321e-05, 3.805264755449164e-02, 9.554666714192384e-03, 1.451967302918692e+02, 1.309761450916612e+02, 7.120198416647926e+05, 3.304405745191831e+04, 3.828235702245124e-04, 3.489179617938455e-03, 1.775805672826091e-03, 7.947882390697864e-01, 1.995639520692246e-01, 1.165902547259819e+05, 8.388969412382217e+03, 3.696347117104769e+03, 3.032657673085977e+03, 2.735638816418249e+03, 2.211079495167092e+00, 3.099299812918587e+00, 9.155966655704770e+06, -9.915584826100677e+06, 1.683486886473718e+07
6450, 1.984023428781283e-01, 5.694433052355353e-02, 1.417173859355444e-04, 3.322773627520271e-03, 2.061933474835329e-03, 3.788805643062058e-02, 5.570788211999022e-03, 1.481932349315443e+02, 1.455992761909692e+02, 7.590418252318918e+05, 5.970917594596861e+04, 2.893061290667028e-03, 6.783209904676282e-02, 4.209292939322049e-02, 7.734581661553516e-01, 1.137237441139981e-01, 8.873642887632686e+04, 5.886326992896642e+03, 5.807132460621138e+03, 3.025261217520417e+03, 2.972307364523450e+03, 2.644148122995747e+00, 2.355066087849801e+00, 5.405097992678259e+06, -5.233884482930520e+05, 1.218459358101343e+05
6453, 2.036301903823154e-01, 6.216801660939793e-02, 1.486764185609119e-04, 5.988160282470079e-03, 3.663982075949416e-03, 4.148673982595412e-02, 3.166895001454987e-03, 1.647271723604202e+02, 1.643260355574718e+02, 8.524178437640537e+05, 5.462442916329030e+04, 2.730289420238113e-03, 1.099664010215572e-01, 6.728526012891747e-02, 7.618612818586783e-01, 5.815676757060891e-02, 9.001449200145643e+04, 5.187657278341288e+03, 5.240658328096985e+03, 3.025044995532592e+03, 3.017678530966395e+03, 2.777336646509455e+00, 2.389214993842908e+00, 9.115900727196739e+05, -1.011198498545931e+06, 1.739304739928483e+06
6455, 2.837470006465195e-01, 1.422210530998795e-01, 5.389287861999571e-05, 4.327066637421779e-03, 1.531362912546530e-03, 2.190398577477670e-02, 6.669974930216221e-04, 8.787782659558792e+01, 8.775432205621945e+01, 4.512049196224347e+05, 2.147550525106903e+04, 1.892086515324397e-03, 1.519158865738926e-01, 5.376352481238855e-02, 7.690113643500103e-01, 2.341713774838421e-02, 4.174995442307085e+04, 4.451211498992515e+03, 4.448110605685130e+03, 3.085239737701374e+03, 3.080903705195704e+03, 2.997908500505783e+00, 1.099622074558924e+00, 2.054500001762595e+05, -1.914470115950477e+05, 2.706481197650839e+05
6456, 3.361131139452685e-01, 1.931032050318335e-01, 1.835869923924624e-05, 5.955915523588919e-04, 1.172080130464153e-04, 2.590750262978255e-03, 2.460037517883917e-05, 1.303016950159586e+01, 8.386893939288232e+00, 5.472134141887661e+04, 2.590995585824640e+03, 5.485925713174290e-03, 1.779739930947955e-01, 3.502396570596017e-02, 7.741650592380966e-01, 7.351056247973553e-03, 3.196018744906142e+03, 2.832790781723502e+03, 4.647628860004677e+03, 3.893660492188500e+03, 2.506162147743533e+03, 3.933194177428323e+00, 6.948929062115498e-02, 2.725349377476599e+06, -2.207789151053690e+05, 9.491616146815195e+05
6457, 3.392540275472341e-01, 1.931032050318335e-01, 3.135839032735849e-06, 1.047889106553425e-04, 2.042364764252904e-05, 4.553999237565559e-04, 4.278589875881360e-06, 2.669189016535368e+00, 8.772958557915043e-01, 9.739577469293788e+03, 4.481056612988412e+02, 5.332815512814047e-03, 1.782042772221493e-01, 3.473250502954037e-02, 7.744542218496800e-01, 7.276180385816140e-03, 4.372866531148753e+02, 2.205706115129205e+03, 4.597524187362678e+03, 4.539229356295765e+03, 1.491931473603321e+03, 4.599362991395129e+00, -4.222000324036604e-03, 1.897733691135232e+06, -1.625835352718939e+06, 1.856773377760165e+06
6458, 3.486437171119391e-01, 1.931032050318335e-01, 2.318962084228719e-06, 8.604167843719780e-05, 1.621970599024267e-05, 3.727458371077522e-04, 3.372407119725942e-06, 2.278728523355827e+00, 3.404529183391732e-01, 7.965096624978640e+03, 3.461703348948047e+02, 4.824149953639268e-03, 1.789929908155038e-01, 3.374194620646256e-02, 7.754252753988704e-01, 7.015637625524036e-03, 3.542577286745340e+02, 2.185524128347757e+03, 4.424308079146942e+03, 4.740451849155485e+03, 7.082461336441094e+02, 4.634541513997458e+00, -6.440472072162917e-03, 2.094563040617172e+05, -2.712822411212935e+05, 6.204828326243613e+05
6459, 3.517719059604301e-01, 1.931032050318335e-01, 2.805332762135832e-06, 1.075015769944667e-04, 2.005409329489091e-05, 4.652438381821817e-04, 4.156871239304382e-06, 2.831858655166035e+00, 3.778058512679267e-01, 9.908789490119403e+03, 4.242085705918802e+02, 4.677412218543741e-03, 1.792404796084910e-01, 3.343676809945481e-02, 7.757144687743666e-01, 6.930871299143922e-03, 4.711664946573551e+02, 2.329582272309331e+03, 4.370958260203027e+03, 4.721639604984982e+03, 6.299265915293779e+02, 4.461072232092934e+00, -3.316755895066633e-03, 1.312244482066398e+05, -1.689860165439938e+05, 5.748129925746951e+05
6460, 3.456975481826024e-01, 1.931032050318335e-01, 2.368220636912503e-06, 8.508086473205528e-05, 1.621160356143504e-05, 3.689615563562801e-04, 3.379355034459009e-06, 2.241155403615859e+00, 3.987200417577833e-01, 7.881781397936626e+03, 3.487989936750686e+02, 4.975236712050435e-03, 1.787407115325960e-01, 3.405787617204990e-02, 7.751267140853191e-01, 7.099461497984618e-03, 3.562830821119397e+02, 2.219844638209759e+03, 4.476605015232565e+03, 4.708293842087564e+03, 8.376443303736387e+02, 4.588347719547182e+00, -6.386356119064142e-03, 3.989039643059312e+05, -5.462134228658422e+05, 1.128812621673754e+06
6461, 3.425749323683925e-01, 1.931032050318335e-01, 2.085113303442729e-06, 7.230297945030889e-05, 1.393242969611183e-05, 3.138816073317397e-04, 2.911325418681893e-06, 1.913786066379849e+00, 3.760552940443360e-01, 6.729569137334858e+03, 3.025544592105398e+02, 5.146986052121781e-03, 1.784758776144891e-01, 3.439142669113209e-02, 7.747992650023411e-01, 7.186444639915886e-03, 2.816483951768347e+02, 2.062003421463430e+03, 4.534776780680151e+03, 4.724074310081081e+03, 9.282715476789512e+02, 4.792922711523032e+00, -8.380540019576461e-03, 7.271155821051131e+05, -1.030399363441844e+06, 1.801154875591549e+06
6462, 4.342727616157402e-03, 1.163012626306704e-03, 6.046596641853278e-22, 4.244969949881889e-16, 1.867954075610574e-21, 8.936806695426165e-03, 2.290337394304773e-03, 6.016624086504216e+01, 1.070919369219206e+01, 1.854437903383411e+05, 3.551381289939324e+02, 5.385694343571890e-20, 3.780988215662475e-14, 1.663783826662609e-19, 7.960000000000000e-01, 2.039999999999622e-01, 8.862146607255218e+03, 2.728842824754075e+03, 9.219379500978740e+02, 5.358997834549195e+03, 9.538662376291190e+02, 5.177948025844136e+00, 2.208840565852109e-01, 4.038062606579898e+06, -9.924333552107785e+06, 2.483798901895162e+07
6463, 8.414121316215255e-03, 2.253360144814588e-03, 2.699633793121772e-20, 4.579518790878166e-15, 1.156942476453685e-19, 9.218293626208808e-03, 2.362477260983607e-03, 6.058996243518951e+01, 1.645071304922941e+01, 1.909002310246901e+05, 3.960484160465096e+02, 2.331134791817983e-18, 3.954416191707072e-13, 9.990202618831975e-18, 7.960000000000000e-01, 2.039999999996045e-01, 9.525854167109414e+03, 2.843644795544296e+03, 9.434960533480235e+02, 5.231945526370282e+03, 1.420519688151013e+03, 5.051972559266390e+00, 2.386178340667241e-01, 3.299923602451056e+06, -6.640578564249139e+06, 1.421530116310810e+07
6464, 3.291940918889616e-01, 1.876319680079955e-01, 1.501266084666377e-04, 4.838331138811076e-03, 1.017758910455317e-03, 2.126073737468005e-02, 2.279565709305831e-04, 8.094748869428669e+01, 8.084640278858296e+01, 4.319769774878104e+05, 2.197916569368253e+04, 5.460159904952767e-03, 1.759718810732444e-01, 3.701626548774985e-02, 7.732608293003334e-01, 8.290864233719724e-03, 4.387194039545120e+04, 4.740369879072577e+03, 4.743039834041943e+03, 2.944089903112566e+03, 2.940413371584166e+03, 2.734869536543709e+00, 1.156319977866447e+00, 1.392248364387742e+05, -9.034388414356225e+04, 1.041374214413031e+05
6465, 3.269822863720623e-01, 1.854219231101733e-01, 1.434725044459244e-04, 4.824215891364401e-03, 1.048632917642043e-03, 2.132824691454438e-02, 2.448992480260804e-04, 8.142245990631039e+01, 8.130837383522888e+01, 4.336251043395288e+05, 2.200803886800836e+04, 5.200263635773763e-03, 1.748571586442175e-01, 3.800845081744975e-02, 7.730575783342000e-01, 8.876548568359101e-03, 4.386029042456108e+04, 4.728020725770880e+03, 4.730535700935648e+03, 2.951215349737076e+03, 2.947080218416377e+03, 2.746714364889509e+00, 1.156008699219151e+00, 7.007686620706496e+04, -1.632693736787978e+04, 6.823439018356797e+04
6466, 3.580054267662435e-01, 1.931032050318335e-01, 2.835906174215717e-06, 1.152287425528795e-04, 2.108046998732369e-05, 4.977440065563329e-04, 4.342247229384304e-06, 3.061262976449713e+00, 2.533323137339600e-01, 1.061422641666153e+04, 4.386392239255342e+02, 4.422594239515496e-03, 1.796991655345981e-01, 3.287498224725307e-02, 7.762315256280249e-01, 6.771732350608567e-03, 4.834366788453625e+02, 2.235378865969932e+03, 4.274127604139445e+03, 4.774038058234687e+03, 3.950716147062912e+02, 4.579435749680438e+00, -2.988905604955269e-03, 9.224738932717603e+04, -1.963731386845428e+05, 5.668597546624683e+05
6467, 3.548836604113683e-01, 1.931032050318335e-01, 2.840804665269369e-06, 1.128623020638229e-04, 2.080153923374114e-05, 4.878751709485298e-04, 4.296102546590770e-06, 2.991945611126757e+00, 2.931635030703148e-01, 1.040050048348529e+04, 4.357216121939832e+02, 4.518710797319417e-03, 1.795238191421950e-01, 3.308785749528355e-02, 7.760360399507221e-01, 6.833572614479779e-03, 4.798678977434720e+02, 2.263305150141413e+03, 4.311777159859431e+03, 4.759122337159693e+03, 4.663189633906785e+02, 4.543216584855220e+00, -3.084260809218811e-03, 1.378122409052154e+05, -3.008980866101073e+05, 7.629071689532268e+05
6468, 2.165433433609260e-01, 7.507089059046240e-02, 1.194970650051491e-04, 7.189034926334630e-03, 3.888979562486777e-03, 4.138522182310527e-02, 1.839471941588649e-03, 1.663496784363630e+02, 1.664064875529585e+02, 8.578317827302620e+05, 4.666742915558212e+04, 2.195740953637595e-03, 1.320974569894565e-01, 7.145942616116871e-02, 7.604473501374526e-01, 3.380002575828466e-02, 8.404243840247722e+04, 4.762769516105148e+03, 4.783336993483618e+03, 3.056650818590630e+03, 3.057694677733476e+03, 2.901535092459423e+00, 2.229646117370816e+00, 1.321769441401508e+06, -1.230758057634625e+06, 1.533881439536567e+06
6469, 2.137774488594138e-01, 7.230719776834182e-02, 1.270875092104658e-04, 7.163167337272738e-03, 3.978475727231394e-03, 4.196233462269067e-02, 1.978174812592342e-03, 1.683478111349747e+02, 1.682743539858373e+02, 8.692384948005816e+05, 4.838407294723555e+04, 2.301924626923935e-03, 1.297458058851260e-01, 7.206177311230892e-02, 7.600599938679096e-01, 3.583050250773155e-02, 8.625677828620972e+04, 4.827201830722308e+03, 4.847238856046829e+03, 3.049268765654781e+03, 3.047938242917547e+03, 2.877210804704718e+00, 2.288811649213152e+00, 8.444656985198566e+05, -5.708153152568620e+05, 6.326560987817163e+05
6470, 3.332997378859798e-01, 1.917343458701748e-01, 1.571116626134022e-04, 4.854286264163456e-03, 9.781622212041996e-04, 2.117228336374906e-02, 2.074986284114186e-04, 8.038168560518506e+01, 8.031740235289320e+01, 4.298823110841380e+05, 2.189195162426603e+04, 5.740425246939813e-03, 1.773621828141739e-01, 3.573933988605329e-02, 7.735766265531281e-01, 7.581425499704960e-03, 4.379341852450051e+04, 4.747327024087563e+03, 4.751796140341698e+03, 2.936924285340874e+03, 2.934575553246303e+03, 2.724594394209809e+00, 1.154221931270176e+00, 4.205077510794296e+06, -7.461824975528460e+05, 5.387298407586046e+05
6471, 3.311363918641916e-01, 1.895727218932262e-01, 1.525133157424947e-04, 4.849029772164444e-03, 1.001487293247358e-03, 2.123871598642246e-02, 2.189554519485661e-04, 8.076724131234086e+01, 8.069527386119302e+01, 4.313998916126523e+05, 2.194910863255339e+04, 5.553875379618065e-03, 1.765806935318983e-01, 3.646983605259764e-02, 7.734221844002961e-01, 7.973410635589899e-03, 4.385698169199968e+04, 4.742036401682042e+03, 4.745503441131683e+03, 2.941193631654130e+03, 2.938572888323503e+03, 2.731251436544228e+00, 1.155920292320482e+00, 1.143100555681841e+05, 1.421475303386329e+03, 1.118179327856204e+05
6472, 1.850640844745441e-02, 4.956144753794874e-03, 3.332450264221730e-20, 6.246045044472773e-15, 2.208255372826325e-19, 7.228097069302387e-03, 1.852426887101400e-03, 4.772576624394959e+01, 1.280351124073900e+01, 1.499792250243300e+05, 3.359060846684043e+02, 3.669887641086306e-18, 6.878507313516449e-13, 2.431858980194084e-17, 7.960000000000000e-01, 2.039999999993121e-01, 7.175586671811758e+03, 2.731840845229944e+03, 9.661148803596250e+02, 5.255838371557788e+03, 1.409996967377733e+03, 5.173639477035688e+00, 1.758204164920348e-01, 1.362095280740768e+05, -3.935384341715569e+03, 1.385601378821126e+06
6473, 1.586316974244730e-02, 4.248267064936746e-03, 2.629988866441453e-20, 5.192584245312429e-15, 1.722999181922602e-19, 7.290682214252359e-03, 1.868466296109733e-03, 4.820563235077292e+01, 1.289688232433755e+01, 1.513688699680094e+05, 3.316548417373177e+02, 2.871433805734840e-18, 5.669287095230433e-13, 1.881178343131275e-17, 7.959999999999999e-01, 2.039999999994330e-01, 7.146681155852769e+03, 2.697479755430985e+03, 9.598665211018244e+02, 5.263112864280858e+03, 1.408087477754018e+03, 5.212736895413866e+00, 1.750480823813345e-01, 2.506701753789906e+05, -8.636913253452204e+05, 3.861104710157812e+06
6474, 3.611294065023494e-01, 1.931032050318335e-01, 2.900525910171668e-06, 1.214179355734267e-04, 2.198638017038680e-05, 5.239605361080792e-04, 4.513763216221266e-06, 3.227921518425641e+00, 2.308222141637902e-01, 1.117235040574968e+04, 4.537381767766960e+02, 4.298481879517682e-03, 1.799372982949600e-01, 3.258307620255014e-02, 7.764918982949716e-01, 6.689245328000617e-03, 5.059172080997536e+02, 2.222858751388652e+03, 4.225497324370967e+03, 4.783671163494836e+03, 3.420707608553923e+02, 4.597402896530199e+00, -2.388242409930641e-03, 5.569005657148442e+04, -5.423510001213203e+04, 3.073254636731757e+05
6475, 3.642515038492676e-01, 1.931032050318335e-01, 2.873117563985840e-06, 1.231382629166549e-04, 2.212000788995856e-05, 5.309715800748859e-04, 4.527946883725762e-06, 3.279191070064274e+00, 2.001578975339160e-01, 1.132666363215982e+04, 4.533088256829409e+02, 4.202732058426958e-03, 1.801238945686887e-01, 3.235665238940575e-02, 7.766933416391648e-01, 6.623379344313696e-03, 5.047998697214383e+02, 2.189100844689483e+03, 4.186378682631674e+03, 4.796727293242931e+03, 2.927864920174470e+02, 4.641980326336200e+00, -2.418096868989315e-03, 9.080174540042049e+04, -2.022998235438171e+05, 5.213793249503894e+05
