"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4750, 3.534196875411142e-01, 1.931032050318336e-01, 2.673833678425050e-07, 8.606316372479856e-05, 4.379003147217786e-05, 5.783954857890472e-04, 4.036373642122219e-05, 3.160673596039434e+00, 3.147087788957406e-01, 9.585495637644357e+03, 4.621157997238431e+02, 3.570444383274379e-04, 1.149225331431338e-01, 5.847404540335486e-02, 7.723475585673557e-01, 5.389881844782814e-02, 4.934469964933980e+02, 2.063122965145236e+03, 3.762907657398864e+03, 4.220535248471312e+03, 4.202393742894627e+02, 4.365701853219030e+00, -3.353274812087266e-03, 9.150030457529140e+04, -1.033335700791040e+05, 4.150281585302572e+05
4751, 3.659196875410600e-01, 1.931032050318336e-01, 2.212577217180946e-07, 8.931112465099929e-05, 4.525797088527100e-05, 5.979819260099925e-04, 4.138944835451954e-05, 3.301868677789555e+00, 1.452888735272531e-01, 9.928266616149727e+03, 4.464408903083396e+02, 2.858029709084057e-04, 1.153649443834939e-01, 5.846061523121415e-02, 7.724250691731207e-01, 5.346356824126292e-02, 4.909376862982217e+02, 1.985015254836982e+03, 3.602234528290850e+03, 4.265089011736350e+03, 1.876725086545475e+02, 4.479135446449600e+00, -3.437796688643611e-03, 4.501837484820712e+04, -8.186685340469405e+04, 3.266386714178573e+05
4753, 3.596696875410871e-01, 1.931032050318336e-01, 2.088841464416644e-07, 7.394855382432341e-05, 3.756694348011864e-05, 4.962424488796490e-04, 3.451741667079190e-05, 2.749247207927414e+00, 1.590211752488681e-01, 8.257693726074238e+03, 3.854134123012044e+02, 3.251194833438986e-04, 1.150978474094338e-01, 5.847138455994112e-02, 7.723807255909667e-01, 5.372492295631450e-02, 3.893039124805169e+02, 1.897028906146941e+03, 3.694659653440896e+03, 4.279088897134851e+03, 2.475098432235028e+02, 4.600617708567881e+00, -6.861158734949754e-03, 7.763816921596602e+04, -9.492280719961759e+04, 2.385972472837911e+05
4755, 3.784196875410311e-01, 1.931032050318336e-01, 1.904485834398077e-07, 8.811574751396695e-05, 4.453451773960525e-05, 5.885911493750408e-04, 4.053075172812997e-05, 3.268827394729565e+00, 5.750137551731145e-02, 9.788048127531372e+03, 4.210123637545772e+02, 2.499447869299449e-04, 1.156431375847546e-01, 5.844711652041013e-02, 7.724672284889563e-01, 5.319257261894903e-02, 4.669720738295855e+02, 1.917973626273410e+03, 3.505527584859949e+03, 4.290010206060020e+03, 7.546482516314208e+01, 4.579102609508319e+00, -4.245037874912721e-03, 3.038532824826462e+04, -7.907499874647422e+04, 2.650188204970030e+05
4757, 3.721696875410329e-01, 1.931032050318336e-01, 2.030304170484171e-07, 8.955783109795803e-05, 4.529883434736111e-05, 5.986540320142628e-04, 4.128919169944550e-05, 3.317746137704906e+00, 9.225505311832900e-02, 9.949272952458297e+03, 4.348599711240924e+02, 2.619737447692120e-04, 1.155580564095757e-01, 5.844988864318013e-02, 7.724539055178330e-01, 5.327617568464202e-02, 4.812526934624108e+02, 1.943481518817416e+03, 3.539969729457551e+03, 4.280946631168438e+03, 1.190383297766055e+02, 4.540557730248755e+00, -3.764019317671740e-03, 3.219952643003481e+04, -1.015646240508262e+05, 3.638467194319448e+05
6606, 1.251185005876106e-02, 3.350760370661025e-03, 7.525513109593810e-23, 1.366183651494834e-16, 4.594004549730507e-22, 7.474112711494776e-03, 1.868528177873558e-03, 4.300872882537272e+01, 1.158225865698167e+01, 1.194217645112070e+05, 2.745441621657473e+02, 8.055016990064903e-21, 1.462309926789002e-14, 4.917244068492763e-20, 7.999999999999999e-01, 1.999999999999854e-01, 6.317962315227825e+03, 2.336653503528940e+03, 9.033714359974782e+02, 4.603487315274510e+03, 1.239719988612833e+03, 4.899734599351774e+00, 1.928356880817680e-01, 1.601446943356331e+06, -4.290398059885321e+06, 1.187352725172800e+07
6607, 2.212478708859839e-01, 7.977167326505935e-02, 1.940585739974799e-05, 3.368740354671650e-03, 1.915979660078909e-03, 3.563347976897110e-02, 4.746463752196685e-03, 1.209971379029222e+02, 1.210241108630753e+02, 5.522995048885002e+05, 3.844993163832794e+04, 4.247839051436683e-04, 7.373993603040041e-02, 4.193977650246601e-02, 7.799979345575326e-01, 1.038975690044573e-01, 6.254831746250847e+04, 4.435266417141459e+03, 4.474010742598503e+03, 2.648563044180552e+03, 2.649153467943395e+03, 2.685619916028163e+00, 2.086860247346757e+00, 1.077695760747805e+06, -8.233524517361552e+05, 1.181851513560433e+06
6608, 2.130372579239689e-01, 7.156759603220580e-02, 2.360675956912123e-05, 3.239518357308318e-03, 1.743754614836849e-03, 3.683965132527656e-02, 5.250011653629796e-03, 1.235978657719211e+02, 1.233716403848715e+02, 5.670829203586663e+05, 4.225503300957207e+04, 5.012418791368675e-04, 6.878463196785314e-02, 3.702510873358903e-02, 7.822156193424561e-01, 1.114733980769649e-01, 6.677494542335506e+04, 4.611864580854398e+03, 4.656510854416059e+03, 2.624351144655227e+03, 2.619547705293668e+03, 2.613556509990890e+00, 2.229227072876343e+00, 8.003986869721145e+05, -6.731748466169122e+05, 6.476928938700029e+05
6609, 3.376459143477611e-01, 1.931032050318335e-01, 5.714480931819885e-07, 1.246755278732893e-04, 6.381147662862770e-05, 8.427091986390079e-04, 5.956676175212598e-05, 4.353411215732897e+00, 1.560754591773662e+00, 1.398527384984443e+04, 7.499736036364561e+02, 5.236232692583454e-04, 1.142413602922481e-01, 5.847105696412477e-02, 7.721823747251693e-01, 5.458158474919952e-02, 7.026599571085778e+02, 2.016775505478734e+03, 4.038851145422713e+03, 3.989071694184553e+03, 1.430134130475138e+03, 4.412797941173284e+00, 3.693710476975997e-03, 2.695477894438773e+06, -1.507903761496123e+06, 1.477582746481097e+06
6610, 3.501775763350643e-01, 1.931032050318335e-01, 2.486657582470635e-07, 7.305026574971251e-05, 3.722472542853981e-05, 4.916396506132720e-04, 3.441748650274488e-05, 2.688490607125031e+00, 3.202521654194750e-01, 8.160594600300315e+03, 4.032285843265287e+02, 3.906271765820023e-04, 1.147541151605746e-01, 5.847604228139636e-02, 7.723130436962460e-01, 5.406617168520093e-02, 4.069502828819652e+02, 2.001845236767185e+03, 3.827568073073562e+03, 4.223329752080514e+03, 5.030817272709849e+02, 4.444619295544958e+00, -6.266770546671590e-03, 3.776299892295092e+05, -4.172156012060622e+05, 5.134585850957009e+05
6611, 3.441644690352632e-01, 1.931032050318335e-01, 2.776994070241300e-07, 7.183040512128174e-05, 3.667915130334474e-05, 4.844052143212546e-04, 3.406323144538081e-05, 2.619008433544606e+00, 4.581259684000109e-01, 8.033411165127364e+03, 4.115942762020475e+02, 4.427212161109654e-04, 1.145153482674665e-01, 5.847559649100679e-02, 7.722611577494798e-01, 5.430517627593596e-02, 4.086301702132781e+02, 2.040289698347574e+03, 3.917159302420405e+03, 4.175344164861654e+03, 7.303655705841776e+02, 4.387988616785498e+00, -6.210186378672456e-03, 4.567628947338383e+05, -5.196169054022928e+05, 1.108093139620521e+06
6612, 3.281087318030751e-01, 1.865474718794769e-01, 1.533919970292416e-05, 2.909228367696858e-03, 1.521256432639933e-03, 2.028000645035700e-02, 1.530995394403212e-03, 6.818458399728534e+01, 6.804168953080928e+01, 3.185680718357589e+05, 1.898978656469759e+04, 5.841985544479676e-04, 1.107989360516332e-01, 5.793756037503719e-02, 7.723708330256296e-01, 5.830847199325201e-02, 3.481446187710296e+04, 4.164680106158299e+03, 4.167698394291820e+03, 2.596832701725409e+03, 2.591390518145387e+03, 2.662964386902829e+00, 1.152692154965308e+00, 4.824001246140417e+04, 2.037394877052524e+04, 6.393957196723336e+04
6613, 3.564111731368044e-01, 1.931032050318335e-01, 2.519529883404866e-07, 8.565794514019982e-05, 4.354585145685011e-05, 5.751950996440825e-04, 4.006670335126946e-05, 3.157470209695817e+00, 2.563223174220907e-01, 9.541993347204547e+03, 4.522028738127736e+02, 3.383201959821806e-04, 1.150207146902352e-01, 5.847297583620317e-02, 7.723667820783905e-01, 5.380120719918902e-02, 4.809308701773653e+02, 2.021904561827719e+03, 3.723791068048621e+03, 4.239822465247297e+03, 3.441872915897202e+02, 4.422662095372717e+00, -3.774859391578850e-03, 1.128410617060210e+05, -2.270147442307579e+05, 5.624262007473122e+05
6614, 3.321479449712978e-01, 1.905834697940498e-01, 1.616796398751269e-05, 2.962279150432041e-03, 1.527945760247779e-03, 2.022161884900566e-02, 1.460768756355111e-03, 6.774232283471798e+01, 6.763009798161302e+01, 3.176143578558150e+05, 1.893537409266552e+04, 6.173622326493050e-04, 1.131125274310162e-01, 5.834352467893683e-02, 7.721481672056827e-01, 5.577841845171492e-02, 3.485237424596849e+04, 4.172041402620354e+03, 4.175490972126478e+03, 2.586692529893827e+03, 2.582407303508790e+03, 2.647666488605573e+00, 1.153969169089497e+00, 1.780765285653063e+06, 1.255037757658375e+05, 3.381372043301603e+05
6615, 3.626558325606054e-01, 1.931032050318335e-01, 2.239656366016901e-07, 8.343965587391137e-05, 4.234988360948428e-05, 5.594646338569539e-04, 3.884350728899731e-05, 3.087836528901658e+00, 1.651301727754959e-01, 9.291774604187711e+03, 4.279449546505633e+02, 3.092074325767931e-04, 1.151969657458986e-01, 5.846833906981527e-02, 7.723980592615559e-01, 5.362742849015335e-02, 4.566473906675780e+02, 1.973642936921395e+03, 3.658621515887555e+03, 4.263073656324085e+03, 2.279790665193860e+02, 4.492287158590421e+00, -4.592807392360234e-03, 1.363425145371352e+05, -2.860807232364489e+05, 6.544727706695028e+05
6616, 3.238968335027466e-01, 1.823389262918720e-01, 1.370261234815776e-05, 2.823030963268323e-03, 1.518780921367059e-03, 2.045756945633362e-02, 1.662205469141285e-03, 6.929266316012266e+01, 6.914388523911653e+01, 3.215612436420838e+05, 1.907259659953732e+04, 5.175623249857326e-04, 1.066288990545880e-01, 5.736597991932463e-02, 7.727042802025001e-01, 6.278327849860145e-02, 3.476152409042909e+04, 4.138375744377445e+03, 4.141376817359410e+03, 2.617258004414604e+03, 2.611638503202280e+03, 2.698140302292280e+00, 1.150909035015046e+00, 8.149182042813767e+04, -6.424727728042743e+04, 1.144471796841515e+05
6617, 2.138004670613663e-02, 5.725725043806845e-03, 8.996375484574276e-23, 1.662449564744785e-16, 5.976839006171993e-22, 6.745917328809248e-03, 1.686479332202146e-03, 3.874164855256505e+01, 1.038769384561241e+01, 1.076644662542057e+05, 2.550801157153232e+02, 1.066882387799705e-20, 1.971503039499278e-14, 7.087948120143348e-20, 8.000000000000000e-01, 1.999999999999803e-01, 5.824563796633459e+03, 2.386708172893295e+03, 9.109766150074406e+02, 4.594381658027643e+03, 1.231879175423692e+03, 4.837071590198375e+00, 1.762163921645541e-01, 2.648029603953283e+05, -8.871250007526783e+05, 3.427840565387351e+06
6619, 3.689081213789377e-01, 1.931032050318335e-01, 2.120377831220302e-07, 8.980360313918129e-05, 4.546224680504752e-05, 6.007502557507361e-04, 4.150166514126713e-05, 3.323417585401819e+00, 1.181707163606109e-01, 9.979027184845858e+03, 4.419255873591649e+02, 2.726368216468970e-04, 1.154688969664194e-01, 5.845506537257878e-02, 7.724408259691157e-01, 5.336257487023927e-02, 4.881988210103337e+02, 1.964743001112295e+03, 3.568461593999752e+03, 4.273229016773364e+03, 1.519431492157805e+02, 4.509062260443069e+00, -3.530050740857776e-03, 3.223785630607052e+04, -6.661468032281683e+04, 2.778440653878978e+05
6620, 1.927927683513674e-01, 5.160257170199814e-02, 7.643008914827874e-21, 1.377348809016533e-14, 2.146197336518642e-19, 6.909893712820568e-03, 1.727473428191368e-03, 3.979266921479760e+01, 1.060383832285241e+01, 1.104695275111071e+05, 4.611197225012758e+02, 8.848771610651074e-19, 1.594639647161008e-12, 2.484781880261460e-17, 7.999999999999999e-01, 1.999999999984053e-01, 5.778137113152075e+03, 2.311497374852458e+03, 1.086887499475710e+03, 4.607036908943078e+03, 1.227670208955964e+03, 4.926645461249618e+00, 1.746525877303007e-01, 1.412334664002756e+07, -6.059468311838602e+06, 3.402011474274339e+06
6621, 2.620674623215396e-01, 1.205587719019242e-01, 4.076750173291570e-06, 1.892161947114665e-03, 1.087509390223539e-03, 1.928679155096009e-02, 2.477600785753925e-03, 6.887667266451085e+01, 6.854983771930711e+01, 3.033414350266819e+05, 1.682807915511191e+04, 1.647295555710082e-04, 7.645673229098301e-02, 4.394307497782725e-02, 7.793228590250199e-01, 1.001126041505990e-01, 2.973616618407397e+04, 3.884432818915840e+03, 3.881509440468069e+03, 2.783104972084638e+03, 2.769898527495217e+03, 3.004248431470983e+00, 9.816383400531741e-01, 5.542130917938085e+05, -3.421376417514631e+05, 2.591236217183394e+05
6622, 2.584104675079819e-01, 1.169046880924240e-01, 3.561661686200383e-06, 1.834074449159776e-03, 1.055365478810527e-03, 1.920393187934912e-02, 2.528232730271997e-03, 6.890232965492432e+01, 6.866233947584611e+01, 3.022279814803558e+05, 1.654490528420663e+04, 1.446350313893461e-04, 7.447967799760792e-02, 4.285719212085910e-02, 7.798498383297192e-01, 1.026686565204243e-01, 2.919454750459727e+04, 3.839176078103668e+03, 3.844477135895433e+03, 2.798045263830365e+03, 2.788299535532082e+03, 3.043199484929259e+00, 9.633948294440268e-01, 8.533817867974085e+05, -4.695266986343000e+05, 2.790113530600074e+05
6623, 1.919373657213395e-01, 5.140216000732830e-02, 7.858078869154871e-21, 1.398439335571443e-14, 2.175977078015322e-19, 7.064268732919785e-03, 1.766067183215962e-03, 4.063148083044157e+01, 1.088165689493160e+01, 1.128857005748766e+05, 4.707834585545222e+02, 8.898958028066966e-19, 1.583676259714932e-12, 2.464206456784612e-17, 8.000000000000000e-01, 1.999999999984164e-01, 5.959071372402862e+03, 2.331783922391427e+03, 1.086397418836967e+03, 4.601351660487907e+03, 1.232303844186745e+03, 4.900747200763280e+00, 1.807470527169757e-01, 1.382921323244790e+06, -7.097686737866120e+05, 5.998506816400304e+05
6624, 1.542899844930062e-01, 4.131992976267033e-02, 6.537808873341295e-21, 9.985329505373110e-15, 1.487810776243736e-19, 7.054140484385020e-03, 1.763535121086270e-03, 4.053327591831246e+01, 1.085728448857033e+01, 1.126609888547470e+05, 4.446230365737789e+02, 7.414435692414495e-19, 1.132421961538934e-12, 1.687304957463935e-17, 8.000000000000000e-01, 1.999999999988676e-01, 6.013391869767526e+03, 2.356417991919975e+03, 1.066566413048197e+03, 4.596820946000329e+03, 1.231309131152567e+03, 4.870321290730080e+00, 1.825767469419310e-01, 4.742332983069916e+04, -1.290381655572107e+05, 3.519773344306839e+05
6625, 7.464420474371972e-02, 1.999023661409913e-02, 1.471796230071571e-21, 1.829233588791624e-15, 1.849399925938538e-20, 6.903625472334203e-03, 1.725906368081721e-03, 3.960606537030336e+01, 1.060187043259415e+01, 1.101391529687846e+05, 3.378084175138724e+02, 1.705534271486415e-19, 2.119736762803428e-13, 2.143105744481509e-18, 8.000000000000000e-01, 1.999999999997880e-01, 6.003058757337125e+03, 2.403655925578902e+03, 9.840240436336881e+02, 4.589596064157525e+03, 1.228556847422318e+03, 4.814433443929774e+00, 1.822286934988118e-01, 1.363609122318415e+04, -3.218452858008438e+04, 1.788007182177899e+05
6626, 2.547733586378458e-01, 1.132704743969376e-01, 3.116774117962009e-06, 1.791916010388035e-03, 1.030941073328750e-03, 1.915695950767314e-02, 2.568709769173302e-03, 6.895575380623627e+01, 6.901128861564922e+01, 3.017620952611292e+05, 1.626880307149672e+04, 1.269476792597768e-04, 7.298558392032053e-02, 4.199071596444242e-02, 7.802719924929333e-01, 1.046247599430439e-01, 2.867090943756790e+04, 3.786431254563359e+03, 3.804831386754242e+03, 2.808600362426687e+03, 2.810862321396533e+03, 3.084909595228982e+00, 9.457569654020521e-01, 6.065971691972151e+05, -2.129367679843248e+05, 1.387908993169754e+05
6627, 3.751581213789227e-01, 1.931032050318335e-01, 1.950811370560181e-07, 8.794107154992656e-05, 4.446694572216292e-05, 5.876706591228899e-04, 4.050460742794708e-05, 3.261576912467207e+00, 7.316108757453592e-02, 9.771381402247329e+03, 4.238815437927059e+02, 2.564230872499634e-04, 1.155935494492569e-01, 5.844927743772250e-02, 7.724597414830559e-01, 5.324100854271488e-02, 4.677003432992765e+02, 1.924021051853082e+03, 3.524136568382203e+03, 4.287157814534813e+03, 9.616609901674090e+01, 4.569400112588657e+00, -4.220507347624661e-03, 3.618654886185029e+04, -8.318657662619825e+04, 2.559352294512867e+05
6628, 2.661872686948132e-01, 1.246752988685594e-01, 4.869429081872239e-06, 1.980274734866858e-03, 1.133056429463521e-03, 1.943627866488257e-02, 2.408087324536383e-03, 6.893973449154133e+01, 6.856877091831215e+01, 3.054656293151314e+05, 1.723539951896171e+04, 1.950692476158018e-04, 7.932977277380023e-02, 4.539022162259615e-02, 7.786169983919236e-01, 9.646793796406423e-02, 3.049786753549663e+04, 3.940088506918404e+03, 3.930613560602585e+03, 2.761724611240770e+03, 2.746863816698741e+03, 2.954647014501492e+00, 1.007294963822331e+00, 5.635372774119636e+05, -3.654636427147244e+05, 2.819735649794065e+05
6629, 2.174471745051041e-01, 7.597400227610651e-02, 2.225930113540759e-05, 3.417283015007979e-03, 1.913554921565575e-03, 3.650734756849498e-02, 4.918111321163031e-03, 1.231332718162225e+02, 1.230254249244452e+02, 5.643959263483300e+05, 4.042251456664049e+04, 4.758441255604546e-04, 7.305234060032814e-02, 4.090666920875917e-02, 7.804291237440951e-01, 1.051360223212571e-01, 6.518225592811121e+04, 4.516286992489864e+03, 4.553666632462655e+03, 2.632258923959937e+03, 2.629953446820291e+03, 2.644449576889754e+00, 2.175580016737820e+00, 5.138486542180643e+05, -3.524439879748385e+05, 5.844739175766133e+05
6630, 4.146579169537240e-02, 1.110482709578579e-02, 3.837885737825479e-22, 5.200263350714143e-16, 3.121245300710289e-21, 6.839977767264350e-03, 1.709994441815567e-03, 3.922979242349530e+01, 1.050308298677981e+01, 1.090949538845756e+05, 2.863205364192202e+02, 4.488769839215944e-20, 6.082199127140132e-14, 3.650591164957697e-19, 7.999999999999999e-01, 1.999999999999392e-01, 5.976489262379908e+03, 2.415284987198822e+03, 9.385978098471886e+02, 4.588294729406439e+03, 1.228434751591950e+03, 4.801526593915356e+00, 1.813337449279833e-01, 4.937146261613500e+04, -7.747354636607923e+04, 1.911615431231775e+05
6631, 2.515113399142010e-01, 1.100110522724742e-01, 2.835065358433305e-06, 1.782308695296396e-03, 1.025958164150593e-03, 1.918542092342463e-02, 2.587437423299387e-03, 6.917623305994168e+01, 6.957808836259214e+01, 3.025474443397053e+05, 1.608522503447328e+04, 1.153217515453188e-04, 7.249884378313444e-02, 4.173282712870107e-02, 7.804039996616481e-01, 1.052490076749711e-01, 2.832050675233272e+04, 3.736812759690951e+03, 3.771809956243825e+03, 2.813876702365742e+03, 2.830222941873616e+03, 3.119761311714183e+00, 9.339542426604029e-01, 5.340101556873382e+05, -2.589311490921062e+05, 1.890388171173717e+05
6632, 1.394022789045820e-01, 3.733289877512823e-02, 5.248300296552277e-21, 7.678337980503045e-15, 1.099129065374678e-19, 7.060665930419475e-03, 1.765166482597191e-03, 4.056033638213801e+01, 1.085992778518403e+01, 1.127437624930260e+05, 4.270517687048799e+02, 5.946521586799363e-19, 8.699845658945514e-13, 1.245354561403959e-17, 7.999999999999999e-01, 1.999999999991300e-01, 6.040398192464090e+03, 2.364813160683119e+03, 1.052298079703439e+03, 4.595638630332798e+03, 1.230470654434585e+03, 4.860280370436799e+00, 1.834864093175065e-01, 1.294245927575661e+04, -2.167278359708705e+04, 7.911085831102390e+04
6634, 3.193851646059014e-01, 1.778308487281113e-01, 1.175411478322234e-05, 2.720799435984692e-03, 1.515530138567192e-03, 2.072948755563441e-02, 1.833283367867024e-03, 7.087611286087289e+01, 7.068448365987084e+01, 3.260806729691109e+05, 1.919193850240212e+04, 4.384088069163854e-04, 1.014812647815420e-01, 5.652673741483735e-02, 7.731751879967869e-01, 6.837840099991747e-02, 3.475836332924374e+04, 4.103812896385176e+03, 4.105110102018944e+03, 2.643560374496184e+03, 2.636412926055271e+03, 2.743224315977510e+00, 1.150802570111964e+00, 1.736050691208072e+05, -6.038647423358126e+04, 8.194549690746990e+04
6635, 2.705404781310035e-01, 1.290250431069636e-01, 5.547350488323547e-06, 2.056001380347765e-03, 1.173665099825235e-03, 1.958693645390794e-02, 2.353280845968227e-03, 6.910252428794581e+01, 6.875290594828198e+01, 3.077242355460596e+05, 1.757412609089146e+04, 2.203477850909444e-04, 8.166697800276637e-02, 4.661946378354546e-02, 7.780179156554432e-01, 9.347529477315392e-02, 3.110413970421661e+04, 3.976553201021748e+03, 3.967332823394019e+03, 2.744839757843324e+03, 2.730952474727852e+03, 2.919985787261918e+00, 1.027716218038969e+00, 7.355303864629904e+05, -7.067181183383454e+05, 6.832088128322524e+05
6644, 3.814638159589989e-01, 1.931032050318335e-01, 1.871100023625911e-07, 8.899427987247607e-05, 4.495421146232489e-05, 5.941760916211984e-04, 4.087281527188459e-05, 3.300955800289794e+00, 4.554360945726824e-02, 9.881059968103544e+03, 4.212656876851310e+02, 2.432576324152668e-04, 1.156995219225563e-01, 5.844398968169073e-02, 7.724753752364167e-01, 5.313785552692096e-02, 4.711574711921016e+02, 1.916918831743543e+03, 3.485993902663050e+03, 4.291500628223378e+03, 5.921025315766666e+01, 4.581568548672706e+00, -4.104059832463494e-03, 2.340203842565891e+04, -7.011469296040358e+04, 2.708545633061429e+05
6647, 1.911251589826907e-01, 5.118464539998674e-02, 7.802136526452989e-21, 1.385426614202682e-14, 2.153663461899459e-19, 7.063700611407502e-03, 1.765925152838021e-03, 4.062783267592150e+01, 1.088096939802750e+01, 1.128759734800563e+05, 4.699950027131927e+02, 8.836316209498406e-19, 1.569066063717697e-12, 2.439133344265930e-17, 8.000000000000000e-01, 1.999999999984309e-01, 5.959240751609933e+03, 2.332037747229147e+03, 1.085820643141758e+03, 4.601308567388568e+03, 1.232325093785013e+03, 4.900443320986120e+00, 1.807527579695423e-01, 2.146974102392416e+04, -2.965697720726369e+04, 8.304048350300163e+04
6648, 2.444165363670426e-02, 6.545644650044759e-03, 1.096722342671519e-22, 1.914604906649034e-16, 7.245115413599476e-22, 6.827238643073736e-03, 1.706809660768243e-03, 3.919297388154821e+01, 1.042033551132456e+01, 1.089100011546240e+05, 2.606029692487446e+02, 1.285113821277243e-20, 2.243489652838088e-14, 8.489658314141021e-20, 7.999999999999999e-01, 1.999999999999776e-01, 5.947127055219161e+03, 2.407903409446235e+03, 9.134786507746636e+02, 4.592541837840651e+03, 1.221030762930314e+03, 4.811102839141611e+00, 1.803447285625163e-01, 4.412643937784203e+05, -1.350123495717687e+06, 4.297558641511384e+06
6649, 1.179016085253098e-01, 3.157486987363382e-02, 3.713157073412494e-21, 5.093347676999203e-15, 6.787904076900085e-20, 7.033291196584266e-03, 1.758322799140973e-03, 4.038640312567867e+01, 1.081065527591864e+01, 1.122747459897158e+05, 3.991904002692915e+02, 4.223521500393213e-19, 5.793415952375525e-13, 7.720885016331071e-18, 8.000000000000000e-01, 1.999999999994207e-01, 6.048879554380374e+03, 2.377350778139243e+03, 1.030953199263506e+03, 4.593741620741359e+03, 1.229655360343261e+03, 4.845365467267826e+00, 1.837720896715320e-01, 1.151741453911961e+04, -2.631646686667981e+04, 9.695785384797782e+04
6650, 1.935092924433648e-01, 5.201636298245989e-02, 1.455411648232287e-15, 6.119603573191069e-12, 4.209993433852688e-15, 1.731317286639401e-02, 4.328293210477510e-03, 8.877750843972908e+01, 3.122467189459632e+01, 2.649996139167100e+05, 1.254223528641345e+03, 6.725106527675458e-14, 2.827721352020186e-10, 1.945336520967211e-13, 7.999999999998418e-01, 1.999999997171241e-01, 2.626621398171352e+04, 4.193703682528142e+03, 1.117330568312235e+03, 4.102194744998332e+03, 1.442816848675924e+03, 3.335978504559366e+00, 8.647588596811892e-01, 5.683874010929007e+07, -2.609042802571567e+07, 1.306403359835261e+07
6651, 2.749076804467265e-01, 1.333887690864301e-01, 6.047847811683305e-06, 2.121742003741047e-03, 1.213663839332729e-03, 1.979435528320107e-02, 2.322860333481911e-03, 6.953370985608908e+01, 6.937601059773631e+01, 3.110127691269378e+05, 1.787505776606904e+04, 2.375555351545958e-04, 8.334064825258908e-02, 4.767192757289664e-02, 7.775094229813707e-01, 9.124044565798901e-02, 3.162762152973331e+04, 3.992838698268630e+03, 3.988455681162732e+03, 2.731238974670913e+03, 2.725044650197486e+03, 2.901100412831219e+00, 1.045348819349428e+00, 1.448588890359658e+05, -1.536825707367029e+05, 3.070078550926067e+05
6654, 1.860799361378270e-01, 4.983349967091164e-02, 7.898088425000019e-21, 1.369888317365200e-14, 2.126169999676417e-19, 7.052158069614951e-03, 1.763039517390039e-03, 4.055483428775590e+01, 1.086381943554203e+01, 1.126828456617990e+05, 4.684777372680780e+02, 8.959627219962477e-19, 1.554007501071224e-12, 2.411936860958656e-17, 7.999999999999999e-01, 1.999999999984460e-01, 5.958184175290616e+03, 2.335440536056843e+03, 1.085243568166354e+03, 4.600558738181567e+03, 1.232396588766219e+03, 4.896146426956993e+00, 1.807171689804227e-01, 2.679417269260911e+04, -1.087189612705365e+04, 1.140505105789286e+04
6657, 2.485082350665269e-01, 1.070103379259744e-01, 2.793366990252421e-06, 1.808843883869329e-03, 1.043600812773255e-03, 1.936110643685044e-02, 2.597464916947487e-03, 6.979520771679529e+01, 7.045789348761137e+01, 3.055696750323196e+05, 1.616049715833350e+04, 1.125730815152544e-04, 7.289666223512964e-02, 4.205725913410797e-02, 7.802553050661377e-01, 1.046782004831094e-01, 2.839174493636244e+04, 3.710277204044654e+03, 3.761631673211177e+03, 2.812756660723234e+03, 2.839462990237902e+03, 3.134780462675686e+00, 9.363537805924740e-01, 4.704791227152754e+05, -1.731298632465924e+05, 2.293503731683682e+05
6658, 3.877141974287238e-01, 1.931032050318336e-01, 1.818799151080818e-07, 9.204838975546117e-05, 4.643369277816136e-05, 6.138478986939595e-04, 4.211913657766572e-05, 3.410935731830777e+00, 2.988296183448010e-02, 1.020648632597937e+04, 4.266511039286769e+02, 2.288860057433708e-04, 1.158379046620763e-01, 5.843428322249036e-02, 7.724942777905361e-01, 5.300464831915374e-02, 4.882075795603172e+02, 1.922490117656205e+03, 3.442677024849813e+03, 4.292477567092271e+03, 3.760608624658312e+01, 4.575426140762295e+00, -3.529755723891781e-03, 2.302148011136006e+04, -4.734862562796674e+04, 1.861686316608292e+05
6660, 1.965757703902725e-01, 5.511921200547185e-02, 6.632707801996421e-06, 2.043117514568691e-04, 7.596488772938630e-05, 3.168691113056225e-02, 7.687434365685567e-03, 1.023878296472430e+02, 1.015107056089724e+02, 4.625483550971210e+05, 3.143029569194261e+04, 1.672339372067946e-04, 5.151419244409332e-03, 1.915342518274899e-03, 7.989386935891721e-01, 1.938273107109368e-01, 7.124026084519870e+04, 6.176861508625859e+03, 4.055904890987706e+03, 2.581557997898406e+03, 2.559442609927514e+03, 2.291160476663855e+00, 2.379633682467987e+00, 2.079719649598363e+07, -1.474817015904718e+07, 1.144003194010233e+07
