"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4817, 3.846696875410293e-01, 1.931032050318336e-01, 1.713174263146528e-07, 4.933907250595510e-05, 2.490228918316844e-05, 3.010793142419696e-04, 2.511607048922550e-05, 1.753278110177577e+00, 2.066465702924025e-02, 5.390597304375960e+03, 2.519028575289770e+02, 4.276434794388939e-04, 1.231604577107160e-01, 6.216122796944471e-02, 7.515558008268981e-01, 6.269487001350228e-02, 2.513461752710475e+02, 1.955553538103607e+03, 3.827435318174142e+03, 4.376542232681549e+03, 5.158322783325550e+01, 4.613005954786860e+00, -5.690616930400066e-03, 2.447612397488076e+04, -4.916076796063166e+04, 1.917306799108619e+05
4819, 3.909196875410275e-01, 1.931032050318336e-01, 1.694354652284620e-07, 5.109682705446565e-05, 2.576683010535756e-05, 3.114435931751087e-04, 2.591621853982966e-05, 1.813837588862837e+00, 1.340313869998348e-02, 5.575299772860481e+03, 2.566613500658527e+02, 4.088763669791221e-04, 1.233052654119364e-01, 6.217970876310441e-02, 7.515659411957107e-01, 6.254020826226940e-02, 2.607818132257486e+02, 1.961276011200006e+03, 3.790074138130399e+03, 4.377096156488886e+03, 3.234403523711602e+01, 4.606375403700845e+00, -5.099617032989727e-03, 1.549051788087448e+04, -5.194100160282609e+04, 2.169657189836187e+05
4821, 3.971696875410292e-01, 1.931032050318336e-01, 1.653322451881506e-07, 5.114754262295438e-05, 2.578317845552281e-05, 3.115935781539749e-04, 2.589983251450200e-05, 1.815804086134821e+00, 4.874565161481797e-03, 5.578755899602680e+03, 2.545444808890367e+02, 3.987854481301633e-04, 1.233691327571310e-01, 6.218966156846544e-02, 7.515713861939352e-01, 6.247103403233828e-02, 2.600939244395566e+02, 1.955092300056529e+03, 3.768591803751375e+03, 4.379764185636026e+03, 1.175757124781682e+01, 4.616236138262648e+00, -5.142702853367847e-03, 1.792184023707572e+04, -5.492520234255691e+04, 1.931652276613999e+05
4823, 4.034196875410310e-01, 1.931032050318336e-01, 1.643710794245399e-07, 5.260389353812860e-05, 2.650075220277304e-05, 3.202035334255745e-04, 2.656883948782542e-05, 1.865445387672566e+00, 5.447308279076387e-05, 5.731402181986298e+03, 2.586020296511842e+02, 3.858101193578188e-04, 1.234713218145443e-01, 6.220229499142298e-02, 7.515784643029642e-01, 6.236210877171071e-02, 2.687302611493631e+02, 1.965573898957614e+03, 3.740846121834476e+03, 4.378554367307975e+03, 1.278586637434670e-01, 4.602421707915298e+00, -4.601767080503253e-03, 1.574514616718443e+04, -2.955983468592200e+04, 1.269313761270971e+05
4825, 4.159196875410346e-01, 1.931032050318336e-01, 1.608456461328181e-07, 5.503128268491895e-05, 2.769111366031188e-05, 3.344668846784376e-04, 2.766114871990846e-05, 1.947619175366819e+00, -2.300133727455147e-03, 5.983848370716822e+03, 2.640042583294232e+02, 3.614417319919832e-04, 1.236626704272300e-01, 6.222564503800929e-02, 7.515919330033490e-01, 6.215830979941973e-02, 2.834455011198861e+02, 1.984566484588142e+03, 3.686079247881096e+03, 4.376561411081619e+03, -5.168708872468121e+00, 4.577889312947669e+00, -3.680080030332507e-03, 1.002789309814547e+04, -5.380504698876556e+04, 3.098766928131287e+05
4826, 4.096696875410328e-01, 1.931032050318336e-01, 1.624581972118813e-07, 5.396335578118554e-05, 2.716674571153519e-05, 3.281842225769142e-04, 2.717876721804281e-05, 1.911487038806265e+00, -2.423135967898566e-03, 5.872765005345057e+03, 2.616952241572507e+02, 3.720511451269283e-04, 1.235833504116565e-01, 6.221550543347735e-02, 7.515860567077733e-01, 6.224303630196579e-02, 2.768514217748483e+02, 1.975597656840893e+03, 3.710298639175174e+03, 4.377562683129056e+03, -5.549307619603306e+00, 4.589473562470685e+00, -4.093099291472271e-03, 1.170474714017335e+04, -3.343731470109464e+04, 1.627070126091565e+05
4829, 3.534196875411142e-01, 1.931032050318336e-01, 2.244982171728191e-07, 4.788662121160608e-05, 2.428597270269857e-05, 2.942344222332060e-04, 2.491201078567210e-05, 1.683107663049126e+00, 1.761269486290019e-01, 5.246775550267749e+03, 2.704774106515995e+02, 5.733672063319402e-04, 1.223021660062372e-01, 6.202624010542016e-02, 7.514730887714663e-01, 6.362513791054444e-02, 2.675079554326357e+02, 2.130674828948730e+03, 4.071346195257260e+03, 4.298647672446633e+03, 4.498272537168579e+02, 4.365623933027840e+00, -4.678326032495473e-03, 9.558262082710008e+04, -1.106810144503840e+05, 4.046519978806805e+05
4830, 3.659196875410600e-01, 1.931032050318336e-01, 1.959147887641132e-07, 4.933419075515111e-05, 2.495661635622410e-05, 3.020045855942715e-04, 2.536544824993779e-05, 1.747475013442493e+00, 7.884120958997967e-02, 5.397588399397880e+03, 2.638619128393512e+02, 4.875239397213204e-04, 1.227656124973455e-01, 6.210326440822830e-02, 7.515229774721005e-01, 6.312062168260439e-02, 2.619409696662232e+02, 2.032189051833044e+03, 3.937192785635488e+03, 4.348502267196406e+03, 1.961923209277500e+02, 4.501195043668385e+00, -5.027013427309662e-03, 4.575099377247247e+04, -9.583332054426505e+04, 3.411303607851868e+05
4832, 3.596696875410871e-01, 1.931032050318336e-01, 1.781686265820188e-07, 4.059304524839033e-05, 2.056838813935939e-05, 2.490754856690689e-04, 2.102521549901101e-05, 1.445648287671973e+00, 8.671850421464594e-02, 4.460848202237627e+03, 2.244196988770851e+02, 5.375587243654003e-04, 1.224746805340976e-01, 6.205759511401172e-02, 7.514942608895322e-01, 6.343590473799308e-02, 2.069746056131057e+02, 1.947269006623536e+03, 4.017686502806810e+03, 4.361715439526210e+03, 2.616413978082789e+02, 4.616404019733760e+00, -8.469824148997704e-03, 8.805980745678440e+04, -8.713291996427270e+04, 1.963921473487794e+05
4834, 3.784196875410311e-01, 1.931032050318336e-01, 1.742884212052605e-07, 4.822193139642836e-05, 2.435565683484780e-05, 2.945460317113383e-04, 2.462196492040840e-05, 1.714309669069386e+00, 3.208505881736265e-02, 5.273514044608836e+03, 2.496901531900097e+02, 4.447042191169088e-04, 1.230402811481235e-01, 6.214448027539700e-02, 7.515465578284867e-01, 6.282397652887600e-02, 2.460697410699089e+02, 1.957101990294288e+03, 3.860237086329161e+03, 4.374133045879340e+03, 8.186637372709581e+01, 4.609361834322176e+00, -6.021105667519492e-03, 3.149342445470574e+04, -8.189072764678928e+04, 2.660567632376726e+05
4836, 3.721696875410329e-01, 1.931032050318336e-01, 1.837071512782261e-07, 4.920303068405118e-05, 2.486267514013092e-05, 3.007420593661509e-04, 2.517695412801570e-05, 1.746509836763510e+00, 5.109094803640313e-02, 5.380680743307496e+03, 2.576854963516575e+02, 4.590745774196396e-04, 1.229558041800825e-01, 6.213052678712025e-02, 7.515387008899300e-01, 6.291589356544761e-02, 2.550711254947573e+02, 1.986986667290408e+03, 3.887319246254098e+03, 4.364436875171788e+03, 1.276736110520727e+02, 4.565735880715414e+00, -5.457305180771705e-03, 3.348493957021051e+04, -1.013308754333342e+05, 3.485988845614831e+05
6658, 1.039119197299180e-02, 2.782833402215470e-03, 1.124027049986388e-21, 9.408809113590699e-16, 4.571684993932267e-21, 3.879875363397906e-03, 1.087954807405131e-03, 2.328299399302151e+01, 6.277910463866387e+00, 6.632838760627130e+04, 2.083478193970887e+02, 2.262611666140108e-19, 1.893947415691952e-13, 9.202579067215578e-19, 7.809999999999999e-01, 2.189999999998107e-01, 3.635798264164909e+03, 2.534984084728429e+03, 1.000610211966636e+03, 4.686753208645508e+03, 1.263712777615019e+03, 4.795472359323830e+00, 2.062940784266221e-01, 3.633477467562826e+06, -9.226697283529541e+06, 2.357973000460682e+07
6659, 3.376504919844799e-01, 1.931032050318335e-01, 4.459662597775675e-07, 7.171991902047629e-05, 3.651275513085133e-05, 4.433107168252022e-04, 3.802428901189645e-05, 2.364990972105086e+00, 9.324197577048778e-01, 7.905262447634449e+03, 4.415008766084694e+02, 7.558575341661858e-04, 1.215563732746370e-01, 6.188459430223304e-02, 7.513567180083707e-01, 6.444645688059322e-02, 4.041650071938450e+02, 2.137205657425292e+03, 4.295029550108214e+03, 4.008366564305183e+03, 1.580335918726586e+03, 4.346535107431818e+00, 3.881169781037151e-03, 2.639215085577788e+06, -1.448915853158670e+06, 1.364011727343603e+06
6660, 3.441621802169037e-01, 1.931032050318335e-01, 2.300422796035254e-07, 4.199337103190172e-05, 2.134506071236969e-05, 2.589189833488308e-04, 2.208718418681018e-05, 1.459167459968085e+00, 2.744836575006224e-01, 4.614407817829294e+03, 2.489608921050552e+02, 6.676123308505043e-04, 1.218701725752169e-01, 6.194611598742074e-02, 7.514162451914198e-01, 6.409985391509208e-02, 2.383917826866829e+02, 2.158155061774292e+03, 4.194975792793184e+03, 4.234691947625673e+03, 7.965869347156032e+02, 4.325240426941697e+00, -6.502013544505868e-03, 4.966659669556618e+05, -4.738081663875977e+05, 9.816185543180555e+05
6661, 3.501764319258845e-01, 1.931032050318335e-01, 2.045439649954160e-07, 4.087430595141261e-05, 2.074887099702639e-05, 2.515022371449597e-04, 2.135922518187898e-05, 1.439001005260298e+00, 1.793361038324831e-01, 4.490797549304861e+03, 2.356650405876020e+02, 6.111460281301472e-04, 1.221261636115350e-01, 6.199444749348471e-02, 7.514501505846588e-01, 6.381809228219128e-02, 2.227806971224278e+02, 2.076075563137818e+03, 4.123425257020671e+03, 4.299514526668285e+03, 5.358288012066942e+02, 4.433856236883003e+00, -7.479811761354790e-03, 3.568616632328206e+05, -3.982363812268802e+05, 5.195979961518814e+05
6662, 3.281098110851508e-01, 1.865485503024334e-01, 1.066394195775422e-05, 1.576869948697921e-03, 8.109947538559243e-04, 1.003083085911503e-02, 9.125907731121854e-04, 3.519298050765001e+01, 3.511202456496043e+01, 1.692216447299740e+05, 1.034264557753452e+04, 7.992790961263283e-04, 1.181888641458314e-01, 6.078532276273454e-02, 7.518264309981281e-01, 6.840010299717972e-02, 1.867903966173911e+04, 4.379803369545055e+03, 4.386757743525575e+03, 2.637768825222475e+03, 2.631701050945821e+03, 2.630107593905849e+00, 1.148525453280904e+00, 1.445899261385718e+05, -8.730969487667050e+04, 1.052920360869351e+05
6663, 3.564104101973511e-01, 1.931032050318335e-01, 2.133854505329956e-07, 4.725467825740595e-05, 2.395355046210931e-05, 2.901286047033637e-04, 2.452326355667001e-05, 1.667946824633578e+00, 1.420067894546620e-01, 5.179641838953848e+03, 2.636994486158373e+02, 5.527068297720752e-04, 1.223981454514007e-01, 6.204401895550366e-02, 7.514854500681902e-01, 6.351967869513334e-02, 2.576045957432573e+02, 2.080744149971536e+03, 4.040915564501606e+03, 4.320283315328822e+03, 3.678232147953323e+02, 4.431631210421838e+00, -5.298621617016518e-03, 1.271322678965909e+05, -2.385192322434553e+05, 5.438074517184953e+05
6664, 3.321479449712978e-01, 1.905834697940498e-01, 1.111787741768787e-05, 1.604788751412694e-03, 8.203428126690750e-04, 1.001285901392955e-02, 8.759989508651427e-04, 3.503071086410063e+01, 3.496914460905734e+01, 1.689643961874508e+05, 1.030765400128311e+04, 8.343555574220970e-04, 1.204334571183020e-01, 6.156369233328536e-02, 7.514280154469861e-01, 6.574047954400446e-02, 1.869908248710459e+04, 4.381907187886346e+03, 4.389377104903529e+03, 2.628925215833817e+03, 2.624304896224670e+03, 2.618365387492987e+00, 1.149780832916248e+00, 1.737684618700422e+06, 1.322470929092120e+05, 3.347287210439765e+05
6665, 3.626558325606054e-01, 1.931032050318335e-01, 2.013495588398917e-07, 4.856957212341076e-05, 2.458668289353362e-05, 2.976163185753376e-04, 2.504990638193501e-05, 1.718765922450145e+00, 9.503617754626009e-02, 5.316912755058119e+03, 2.635491763648815e+02, 5.084278869715960e-04, 1.226430545370921e-01, 6.208384713243960e-02, 7.515111374137525e-01, 6.325353302974424e-02, 2.604688916434681e+02, 2.050695658043895e+03, 3.972124703415568e+03, 4.340056820511796e+03, 2.399759066476257e+02, 4.474636735785722e+00, -5.119216833651126e-03, 8.766114640411540e+04, -1.782812725014103e+05, 4.703895763758171e+05
6666, 3.238892785282168e-01, 1.823313773311767e-01, 9.900997221725920e-06, 1.537439233800551e-03, 7.994884758904189e-04, 1.006829065164308e-02, 9.669407437798225e-04, 3.549134128140374e+01, 3.540475763373852e+01, 1.698354425526912e+05, 1.037750744242623e+04, 7.398709276457275e-04, 1.148880831533718e-01, 5.974330333121747e-02, 7.523722487157147e-01, 7.225649387205040e-02, 1.863012654659037e+04, 4.367199760462910e+03, 4.374677235836151e+03, 2.652158263376007e+03, 2.645688134935162e+03, 2.652578010453273e+00, 1.145461786979409e+00, 1.201777773651829e+05, -7.799645133209768e+04, 7.018590099291225e+04
6667, 2.163609970161701e-01, 7.488868939520127e-02, 1.730800781498375e-05, 1.701566426182723e-03, 8.120569792845474e-04, 1.792597322407142e-02, 3.003204759004684e-03, 6.242724504198526e+01, 6.232514513310964e+01, 2.950980023361752e+05, 2.308518822538001e+04, 7.377633037666237e-04, 7.253019998478148e-02, 3.461437308602663e-02, 7.641044174693411e-01, 1.280132461560841e-01, 3.530126614001297e+04, 4.889120332479475e+03, 4.971139395043916e+03, 2.660995479060965e+03, 2.656643414577776e+03, 2.571573426417844e+00, 2.189656343481789e+00, 2.993786991686238e+05, -1.239310594105034e+05, 2.894666093115187e+05
6668, 1.060090202093214e-01, 2.838995209995119e-02, 3.534837230938211e-20, 1.674623206153084e-14, 4.307031121265710e-19, 3.467465066822710e-03, 9.723109470180469e-04, 2.078127774141477e+01, 5.564651469474920e+00, 5.924119910260521e+04, 2.409141296861858e+02, 7.961746763587210e-18, 3.771864168206282e-12, 9.701009933434775e-17, 7.809999999999999e-01, 2.189999999962281e-01, 3.286162658305775e+03, 2.563717663369503e+03, 1.088036373254954e+03, 4.680704088799051e+03, 1.253363109333992e+03, 4.760146116314013e+00, 1.843946999017394e-01, 4.949831076301893e+03, -6.656407278595984e+03, 6.455307530954907e+04
6669, 3.689081213789377e-01, 1.931032050318335e-01, 1.899448032789358e-07, 4.944096890599726e-05, 2.499591438666557e-05, 3.024117841518892e-04, 2.535536846398595e-05, 1.753055768488154e+00, 6.487226473369254e-02, 5.407615715023155e+03, 2.614778150452807e+02, 4.720368901714980e-04, 1.228670687830330e-01, 6.211801265627513e-02, 7.515315801119498e-01, 6.301130155857064e-02, 2.594796347983196e+02, 2.010269499204698e+03, 3.910426200737232e+03, 4.356565586262192e+03, 1.612157930865079e+02, 4.532362718689765e+00, -5.181178801331746e-03, 3.337454542029997e+04, -6.525312200577297e+04, 2.627436787070657e+05
6670, 1.854997630972438e-01, 4.967812529994477e-02, 7.466155427969167e-20, 4.146902628963054e-14, 1.406900046614878e-18, 3.491494741258729e-03, 9.790491015406835e-04, 2.095420564071068e+01, 5.613150661896843e+00, 5.970388048477464e+04, 2.771748378566124e+02, 1.670077666260996e-17, 9.276058517139683e-12, 3.147044511973380e-16, 7.810000000000000e-01, 2.189999999907238e-01, 3.256798445164128e+03, 2.523322286400558e+03, 1.138708186745478e+03, 4.687171489049747e+03, 1.255585642200049e+03, 4.804852277566804e+00, 1.825554764133475e-01, 8.732834119710791e+03, -2.001355523760926e+04, 5.559939956573519e+04
6671, 1.927928732283796e-01, 5.160259323315668e-02, 7.356662621400102e-20, 4.187818122851516e-14, 1.432748650722615e-18, 3.418339634094381e-03, 9.585356976107068e-04, 2.054411016320294e+01, 5.473754261684195e+00, 5.848434147157706e+04, 2.728007757361425e+02, 1.680802413548250e-17, 9.568054389111439e-12, 3.273450903045835e-16, 7.809999999999999e-01, 2.189999999904317e-01, 3.157161702536370e+03, 2.498474085464981e+03, 1.140795212225352e+03, 4.693784630827731e+03, 1.250607761656173e+03, 4.833765408183620e+00, 1.763147426172859e-01, 1.403632153174276e+07, -6.004627145334467e+06, 3.360824764799294e+06
6672, 2.620812349100945e-01, 1.205725335273624e-01, 2.893739919263002e-06, 9.878695826425696e-04, 5.090055395234261e-04, 9.547105748157328e-03, 1.485264662694144e-03, 3.547951763939781e+01, 3.532213915125957e+01, 1.604728527179990e+05, 9.404300896925986e+03, 2.309055027430201e-04, 7.882689149296983e-02, 4.061601363006141e-02, 7.618097389624762e-01, 1.185164504117494e-01, 1.602289920985573e+04, 4.134233374045443e+03, 4.142526438085355e+03, 2.831082297019803e+03, 2.818524306343933e+03, 2.962283671538417e+00, 9.821584580542153e-01, 4.664477716244045e+05, -2.906663993423510e+05, 2.460625024845976e+05
6673, 2.215516123298260e-01, 8.007517292770655e-02, 1.542930366525180e-05, 1.779846323172366e-03, 8.830917443642388e-04, 1.757987980822211e-02, 2.798772023854037e-03, 6.169716815749427e+01, 6.176605732278369e+01, 2.908801698131181e+05, 2.166498234920429e+04, 6.691803276573678e-04, 7.719325327704658e-02, 3.830034301392654e-02, 7.624524077996513e-01, 1.213848155817182e-01, 3.384219824144087e+04, 4.750596312445329e+03, 4.831577227379743e+03, 2.675851878924697e+03, 2.678839653045978e+03, 2.620719683259091e+00, 2.098267824495514e+00, 1.125427361375269e+06, -9.482769399687599e+05, 1.312335461702872e+06
6674, 2.584028061764617e-01, 1.168970328593995e-01, 2.525279302809996e-06, 9.563876276880632e-04, 4.893419395599967e-04, 9.495811544141695e-03, 1.510170786919698e-03, 3.545750487649305e+01, 3.534452977787065e+01, 1.597014233054557e+05, 9.261863247390911e+03, 2.027646709145253e-04, 7.679214825033730e-02, 3.929120126599466e-02, 7.624562956943977e-01, 1.212575901183559e-01, 1.569719838855802e+04, 4.082620018486170e+03, 4.110135010470844e+03, 2.847023416274059e+03, 2.837952198421753e+03, 3.002827244465711e+00, 9.617582314985216e-01, 5.896368184346074e+05, -2.667277611977456e+05, 1.882828759263500e+05
6675, 2.081598772938050e-01, 6.669409784528491e-02, 1.727404889748023e-05, 1.232446997970564e-03, 5.233166063728156e-04, 1.757655812514718e-02, 3.490498707909080e-03, 6.050655549468999e+01, 6.033783978149760e+01, 2.856922055099542e+05, 2.495189130370185e+04, 7.563037406803974e-04, 5.395980295571758e-02, 2.291219095817570e-02, 7.695483981334758e-01, 1.528233042119506e-01, 3.597511422432660e+04, 5.199118346415129e+03, 5.269758582003061e+03, 2.649137705231071e+03, 2.641750883197843e+03, 2.505453532514300e+00, 2.231862726411212e+00, 2.037368470899342e+06, -2.313892049649297e+06, 2.655775497075012e+06
6676, 1.919374684997942e-01, 5.140218753211253e-02, 7.532120748197240e-20, 4.256120006557717e-14, 1.453316826073002e-18, 3.494923106470624e-03, 9.800104485068195e-04, 2.097750824266840e+01, 5.618287165905071e+00, 5.976635590366463e+04, 2.786126778228277e+02, 1.683180466388750e-17, 9.511023916284024e-12, 3.247683587262794e-16, 7.809999999999998e-01, 2.189999999904888e-01, 3.256145316541184e+03, 2.520341480076473e+03, 1.140368566192554e+03, 4.687780943503777e+03, 1.255501807306713e+03, 4.808254570005836e+00, 1.825145677910573e-01, 1.372144862373732e+06, -7.052181521515148e+05, 5.953643264868656e+05
6677, 1.542841618730546e-01, 4.131837042459516e-02, 6.213432588237086e-20, 3.182658621782353e-14, 1.007679683071844e-18, 3.495071230673458e-03, 9.800519839854424e-04, 2.096152234745394e+01, 5.615059339764151e+00, 5.974150020629860e+04, 2.661882874133189e+02, 1.388438326757108e-17, 7.111890486801498e-12, 2.251736175137882e-16, 7.809999999999998e-01, 2.189999999928880e-01, 3.283672076323099e+03, 2.541540193486743e+03, 1.122510008988306e+03, 4.684010102479952e+03, 1.254727315961110e+03, 4.784368527011924e+00, 1.842387026386693e-01, 2.446613465865005e+04, -4.370595902349961e+04, 9.488002466942194e+04
6678, 2.547792151507419e-01, 1.132763262479915e-01, 2.195304760494485e-06, 9.395481866605342e-04, 4.782126697128595e-04, 9.475347560862041e-03, 1.525656827849055e-03, 3.549596680177554e+01, 3.554752530053261e+01, 1.595377076309391e+05, 9.128804836098408e+03, 1.767419477491121e-04, 7.564215206144101e-02, 3.850045797938129e-02, 7.628514334972504e-01, 1.228292145141782e-01, 1.539226435279813e+04, 4.018025698752911e+03, 4.073603376078815e+03, 2.857747326330454e+03, 2.861898253189143e+03, 3.047191567185281e+00, 9.426587297249049e-01, 5.090502513596680e+05, -1.986827457369838e+05, 1.594237284010076e+05
6679, 3.751581213789227e-01, 1.931032050318335e-01, 1.774034632042126e-07, 4.821576687717476e-05, 2.435926587874047e-05, 2.946241477897604e-04, 2.464945547812894e-05, 1.713549684253685e+00, 4.068847683997683e-02, 5.273948519611034e+03, 2.512221881058848e+02, 4.525297947971936e-04, 1.229912353278068e-01, 6.213685680322698e-02, 7.515422908521460e-01, 6.287708722202313e-02, 2.471304524346203e+02, 1.965069837215327e+03, 3.875006129609317e+03, 4.371009860712250e+03, 1.037902402942935e+02, 4.597305976616371e+00, -5.954668155743825e-03, 3.721797957723655e+04, -8.493266703415783e+04, 2.547818355768553e+05
6680, 2.661921544484022e-01, 1.246801807330401e-01, 3.316526734993088e-06, 1.024951547826772e-03, 5.312415661329934e-04, 9.606864348214228e-03, 1.456112345236312e-03, 3.556004968361015e+01, 3.531366629935559e+01, 1.614270958219465e+05, 9.552125872761513e+03, 2.627475005476137e-04, 8.120044820758952e-02, 4.208691949191682e-02, 7.610912853378609e-01, 1.153585994620852e-01, 1.634105438964826e+04, 4.177685985268019e+03, 4.174761989118750e+03, 2.817198509252180e+03, 2.797679107310895e+03, 2.925079763747447e+00, 1.002086064382548e+00, 3.933861006534127e+05, -2.466597173358610e+05, 2.292804575714294e+05
6682, 2.097511168601314e-02, 5.617280632169055e-03, 1.315353112680804e-21, 1.127313773925038e-15, 5.951817784037184e-21, 3.331778629197884e-03, 9.342631495434781e-04, 1.996935747390621e+01, 5.358256359197341e+00, 5.691478120483081e+04, 1.824404975732903e+02, 3.083310433655747e-19, 2.642528677385196e-13, 1.395161625864718e-18, 7.810000000000000e-01, 2.189999999997358e-01, 3.165803210694980e+03, 2.570401764758305e+03, 1.006793120272785e+03, 4.681003728892834e+03, 1.256025289273376e+03, 4.754913090434772e+00, 1.768560023031416e-01, 6.829135180074739e+05, -2.346627805879300e+06, 8.127239628673445e+06
6684, 1.393361165450057e-01, 3.731518003557680e-02, 5.510144871656258e-20, 2.740233038772243e-14, 8.310226429477067e-19, 3.495693497872406e-03, 9.802264737678048e-04, 2.095943596944300e+01, 5.611581535277989e+00, 5.974104407920624e+04, 2.602770618994182e+02, 1.231064207254652e-17, 6.122167188237956e-12, 1.856652147956275e-16, 7.809999999999998e-01, 2.189999999938777e-01, 3.295349290148751e+03, 2.550124251214285e+03, 1.113837108170492e+03, 4.682710169555164e+03, 1.253726959105405e+03, 4.774817613497757e+00, 1.849701033352762e-01, 1.906203706560442e+04, -2.956884533388898e+02, 1.920066957266692e+04
6685, 2.054943503674674e-01, 6.403069270475596e-02, 1.689250258702436e-05, 1.073310209865892e-03, 4.392957605579181e-04, 1.743735421550882e-02, 3.644296888926375e-03, 5.974532544404693e+01, 5.969023015606135e+01, 2.822334700552066e+05, 2.532615841243791e+04, 7.470872955470668e-04, 4.746818405626257e-02, 1.942828068308844e-02, 7.711838867715987e-01, 1.611725611935032e-01, 3.620951559231659e+04, 5.315623683180714e+03, 5.335313115624272e+03, 2.642294910279182e+03, 2.639858267781335e+03, 2.482290613608805e+00, 2.246544424151205e+00, 2.584686295218641e+06, -2.714503215828456e+06, 2.914998870064447e+06
6686, 2.515161775007818e-01, 1.100158860082882e-01, 2.076349238185710e-06, 9.484365238079730e-04, 4.828933425644981e-04, 9.507340772687639e-03, 1.523823256021622e-03, 3.570534754020768e+01, 3.578098490649380e+01, 1.602620528467487e+05, 9.079933727184878e+03, 1.665800904072003e-04, 7.609059159020536e-02, 3.874127491756499e-02, 7.627491831914637e-01, 1.222523702103589e-01, 1.528209407153613e+04, 3.973846940360926e+03, 4.050963578371398e+03, 2.864547019298844e+03, 2.870615208157628e+03, 3.071699025359270e+00, 9.357582291719914e-01, 5.824377223100519e+05, -8.597847072470181e+04, 8.938570725273916e+04
6687, 2.705356414237153e-01, 1.290202102497423e-01, 3.879470447637614e-06, 1.075664197540446e-03, 5.603198513310328e-04, 9.695409042406906e-03, 1.418687829417966e-03, 3.564278979346516e+01, 3.544723852975277e+01, 1.628868311517953e+05, 9.741230299889428e+03, 3.041777086222892e-04, 8.433962193322778e-02, 4.393300858297348e-02, 7.601881098156099e-01, 1.112350819595665e-01, 1.673292731626843e+04, 4.222490279418629e+03, 4.212524426859374e+03, 2.794644855429735e+03, 2.779312264005962e+03, 2.883555567205735e+00, 1.026630971737224e+00, 5.419095883416708e+05, -5.075937216428421e+05, 4.901649811696998e+05
6690, 3.193870533495338e-01, 1.778327359682851e-01, 9.059482789337341e-06, 1.495117187414296e-03, 7.871276226724262e-04, 1.012271160897364e-02, 1.029259894941230e-03, 3.586730296932642e+01, 3.578838933501360e+01, 1.707375975039500e+05, 1.042156725654962e+04, 6.739044059112398e-04, 1.112167309526744e-01, 5.855177224440510e-02, 7.529944160923971e-01, 7.656317630461218e-02, 1.859009974339730e+04, 4.351261428341692e+03, 4.359164553522066e+03, 2.668047841277523e+03, 2.662177721858292e+03, 2.678733714913051e+00, 1.142954713616237e+00, 7.540687160358005e+04, -2.262062969306358e+04, 6.056603499082335e+04
6698, 3.814645788984521e-01, 1.931032050318336e-01, 1.724776459123029e-07, 4.864766182157934e-05, 2.456267665413910e-05, 2.970126774945369e-04, 2.480411186018376e-05, 1.729296060169654e+00, 2.558218999692390e-02, 5.317933767404474e+03, 2.502017367806466e+02, 4.364317259487343e-04, 1.230964331630397e-01, 6.215258394434030e-02, 7.515510475688215e-01, 6.276350359784968e-02, 2.478399613289944e+02, 1.954748710037630e+03, 3.844448405227451e+03, 4.375753508370174e+03, 6.473232675950818e+01, 4.613433106885359e+00, -5.910228162836093e-03, 2.431349594004378e+04, -6.858554256370985e+04, 2.543442039018723e+05
6699, 2.749125372160671e-01, 1.333936219897342e-01, 4.207354331358597e-06, 1.112874469167131e-03, 5.841585104913882e-04, 9.790099551089395e-03, 1.398531084163614e-03, 3.583514288129099e+01, 3.575766352943349e+01, 1.645438554601849e+05, 9.881362569167870e+03, 3.264077927077748e-04, 8.633713028024967e-02, 4.531918991937744e-02, 7.595188170967730e-01, 1.084984549108919e-01, 1.698999278569629e+04, 4.234989696974754e+03, 4.230540496507857e+03, 2.780100977488360e+03, 2.774090106468598e+03, 2.866085252893126e+00, 1.042732232382130e+00, 1.638640803791661e+05, -2.083087167156147e+05, 3.599146883749628e+05
6700, 1.911250048150086e-01, 5.118460411281041e-02, 7.484757032755084e-20, 4.223516111642867e-14, 1.439760693709133e-18, 3.494796124445063e-03, 9.799748415115015e-04, 2.097658273485377e+01, 5.618161332474991e+00, 5.976389668878732e+04, 2.782629100906827e+02, 1.672657011862155e-17, 9.438507900705813e-12, 3.217507006836870e-16, 7.809999999999999e-01, 2.189999999905613e-01, 3.256314717131475e+03, 2.520564180924196e+03, 1.139885056398203e+03, 4.687744444183333e+03, 1.255519304823454e+03, 4.808011706796388e+00, 1.825251781739444e-01, 1.774633595077067e+04, -2.111774162083608e+04, 5.944319821095801e+04
