"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4915, 3.659196875410600e-01, 1.931032050318336e-01, 1.803987406477915e-07, 4.758983909959303e-05, 2.505229668594522e-05, 3.244042649273878e-04, 2.683240941021073e-05, 1.839316279907214e+00, 8.375528056187233e-02, 5.603039241508769e+03, 2.805130272312235e+02, 4.254093222763589e-04, 1.122245151263293e-01, 5.907735561991408e-02, 7.649975714395870e-01, 6.327514849189322e-02, 2.743384168068173e+02, 2.031591118412358e+03, 3.926726780594948e+03, 4.337404403586565e+03, 1.975084582794098e+02, 4.511422680942196e+00, -2.907904873414031e-03, 4.567983258044897e+04, -9.588573865351301e+04, 3.419572277802113e+05
4917, 3.596696875410871e-01, 1.931032050318336e-01, 1.642281887159090e-07, 3.906525388665200e-05, 2.059874410760986e-05, 2.670182398540282e-04, 2.220506050692394e-05, 1.518647878072251e+00, 9.207432189261687e-02, 4.621501781331604e+03, 2.379817749377666e+02, 4.704984113434038e-04, 1.119183012131461e-01, 5.901347663929327e-02, 7.649823007447085e-01, 6.361542299150874e-02, 2.162840769380630e+02, 1.946262674536549e+03, 4.005572899403426e+03, 4.350784232657185e+03, 2.637843266416107e+02, 4.627765380729389e+00, -6.348814987595656e-03, 8.773105497306613e+04, -8.745871962163379e+04, 1.975418100590355e+05
4919, 3.784196875410311e-01, 1.931032050318336e-01, 1.600816039362272e-07, 4.654805882288918e-05, 2.446427919692026e-05, 3.164848094441038e-04, 2.604352293116070e-05, 1.804921030099242e+00, 3.415894801335619e-02, 5.475965151550452e+03, 2.656550194583646e+02, 3.869502367658500e-04, 1.125162538331585e-01, 5.913520601233713e-02, 7.650090262462492e-01, 6.295256367148931e-02, 2.578463214798978e+02, 1.956874609491373e+03, 3.851254280035100e+03, 4.362866205530999e+03, 8.256921905096733e+01, 4.619190051692117e+00, -3.885399712606705e-03, 3.126093172879165e+04, -8.098429870939907e+04, 2.643870616938668e+05
4921, 3.721696875410329e-01, 1.931032050318336e-01, 1.689148435132819e-07, 4.749200666239158e-05, 2.497231845766424e-05, 3.231581760808982e-04, 2.663487202802771e-05, 1.838911451066922e+00, 5.432584860380719e-02, 5.587465544163420e+03, 2.741246020617227e+02, 3.998682096325725e-04, 1.124267310140537e-01, 5.911639299630565e-02, 7.650048900968001e-01, 6.305211768320806e-02, 2.672801515018639e+02, 1.986692404061806e+03, 3.877796572258921e+03, 4.353212626652004e+03, 1.286043272820275e+02, 4.575599971978885e+00, -3.326251831303789e-03, 3.339779308323858e+04, -1.017532153609882e+05, 3.516742876827084e+05
6750, 1.245667616593586e-02, 3.335984418846902e-03, 1.694632466174124e-23, 3.880128343182750e-17, 6.294971018578067e-23, 4.065325524983216e-03, 1.061188377895958e-03, 2.395273499138048e+01, 6.527046445438852e+00, 6.752563169875499e+04, 1.431344855395091e+02, 3.305623467094012e-21, 7.568746358033961e-15, 1.227924304475720e-20, 7.930000000000000e-01, 2.069999999999924e-01, 3.526847879644740e+03, 2.379249633740450e+03, 8.884875318221050e+02, 4.672324204159062e+03, 1.273193942139327e+03, 4.934468148113737e+00, 1.898699775803647e-01, 1.625467268501714e+06, -3.897563243400846e+06, 9.789541668954125e+06
6751, 3.376504919844799e-01, 1.931032050318335e-01, 4.177645656307545e-07, 6.916116360554217e-05, 3.663168622471657e-05, 4.766584420249698e-04, 4.030332400226537e-05, 2.491022854116475e+00, 9.878608311582646e-01, 8.214991205788656e+03, 4.686816240534758e+02, 6.703836350178080e-04, 1.109823955268730e-01, 5.878258949769920e-02, 7.648901925039199e-01, 6.467443883649018e-02, 4.220560494560506e+02, 2.128527443423573e+03, 4.276640760969452e+03, 3.997325511161306e+03, 1.585212795354509e+03, 4.367263851648095e+00, 5.847393996141753e-03, 2.641141011300985e+06, -1.451965711672750e+06, 1.366351990687412e+06
6752, 3.441621802169037e-01, 1.931032050318335e-01, 2.137143123617848e-07, 4.039557203068580e-05, 2.136492242123707e-05, 2.776349363529317e-04, 2.334380752202714e-05, 1.532955524490531e+00, 2.904305763664902e-01, 4.781391632048064e+03, 2.637246313209887e+02, 5.888209775061558e-04, 1.112969924530051e-01, 5.886416480670623e-02, 7.649336762081297e-01, 6.431634555465285e-02, 2.490652717820333e+02, 2.156262549817525e+03, 4.178688289322396e+03, 4.223565377670889e+03, 8.001879424167770e+02, 4.337110031040034e+00, -4.405856973628382e-03, 4.967816455853595e+05, -4.757616164386221e+05, 9.861255662251230e+05
6753, 3.501764319258845e-01, 1.931032050318335e-01, 1.893549710721581e-07, 3.931613685695661e-05, 2.076808957701409e-05, 2.695908762231096e-04, 2.256262097658760e-05, 1.511384129874033e+00, 1.899921531968156e-01, 4.651835226676581e+03, 2.496905829401107e+02, 5.372883713187280e-04, 1.115582179797572e-01, 5.892875672106416e-02, 7.649550576261641e-01, 6.402067930169578e-02, 2.327351226546979e+02, 2.074721022381939e+03, 4.108903782423619e+03, 4.288501711779945e+03, 5.390963541989883e+02, 4.445292065784127e+00, -5.373753179586021e-03, 3.586460093077510e+05, -4.030400028174972e+05, 5.263330491782660e+05
6755, 3.281092714441129e-01, 1.865480110909551e-01, 1.005443113956812e-05, 1.532617333345487e-03, 8.195700115129043e-04, 1.092197414740118e-02, 9.838797029916046e-04, 3.760925961026625e+01, 3.753194013708232e+01, 1.780385033058634e+05, 1.109996812761725e+04, 7.046792650429894e-04, 1.074156897652625e-01, 5.744074282744506e-02, 7.654822643043920e-01, 6.895662383785739e-02, 1.971451020833136e+04, 4.355019978989605e+03, 4.362736018028521e+03, 2.635899043226408e+03, 2.630479996760184e+03, 2.648741458450398e+00, 1.149320918847778e+00, 2.250739885361087e+05, -1.765281776363702e+05, 1.539318239829981e+05
6756, 3.564104101973511e-01, 1.931032050318335e-01, 1.971099947952368e-07, 4.552659572816614e-05, 2.401543271295949e-05, 3.114026351728832e-04, 2.593266664620392e-05, 1.754210135651687e+00, 1.506800677747515e-01, 5.372455802125070e+03, 2.799265675068081e+02, 4.842111793404644e-04, 1.118385023133519e-01, 5.899518696854376e-02, 7.649771255051238e-01, 6.370497403364024e-02, 2.695162867174225e+02, 2.079698417514232e+03, 4.028295208101652e+03, 4.309310440991527e+03, 3.701535956921280e+02, 4.442482124519743e+00, -3.193714965028365e-03, 1.267153076595941e+05, -2.379358549319204e+05, 5.438430278897334e+05
6757, 2.082887915417326e-01, 6.682290947619557e-02, 1.591214798795398e-05, 1.175225703760699e-03, 4.988905139976065e-04, 1.973642327564670e-02, 3.775585008697271e-03, 6.656490552889956e+01, 6.642842710616154e+01, 3.100999184365512e+05, 2.724265111450941e+04, 6.313834159072621e-04, 4.663217183903632e-02, 1.979564274603261e-02, 7.831281078458410e-01, 1.498126941531828e-01, 3.919537819941785e+04, 5.159132010250843e+03, 5.205870838661098e+03, 2.641251040663860e+03, 2.635835667905186e+03, 2.516701655957510e+00, 2.303961826919562e+00, 1.574027573505115e+06, -1.519795900601636e+06, 1.631793273988530e+06
6758, 3.321479449712978e-01, 1.905834697940498e-01, 1.056655427162936e-05, 1.564408180622488e-03, 8.315460746520958e-04, 1.089450034370276e-02, 9.401245196041382e-04, 3.739696650740105e+01, 3.733246150035683e+01, 1.776406145896422e+05, 1.106128845625317e+04, 7.419736104358256e-04, 1.098512870073795e-01, 5.839039173914311e-02, 7.650016785145435e-01, 6.601466912849796e-02, 1.973887784187374e+04, 4.359805943528425e+03, 4.367594274549888e+03, 2.625980196150107e+03, 2.621450714567232e+03, 2.634458290693351e+00, 1.150765200824012e+00, 1.718021992595842e+06, 1.329231640594380e+05, 3.412165780968882e+05
6759, 2.135682796952290e-01, 7.209819510488147e-02, 1.598850171843981e-05, 1.515151029698536e-03, 6.989204746246472e-04, 1.996418295203321e-02, 3.412849218611008e-03, 6.797671471227747e+01, 6.782664196431493e+01, 3.164741801259916e+05, 2.590111583011251e+04, 6.243778718849090e-04, 5.916919497318075e-02, 2.729401955529275e-02, 7.796349079498274e-01, 1.332774996498142e-01, 3.843510685054664e+04, 4.925840249489001e+03, 5.018747453744299e+03, 2.654604991587735e+03, 2.648744398478332e+03, 2.571349978723402e+00, 2.258900159182618e+00, 6.653240209338755e+05, -4.932208812579308e+05, 5.473984342944402e+05
6760, 3.626558325606054e-01, 1.931032050318335e-01, 1.855911777841908e-07, 4.683182615888078e-05, 2.467042795032332e-05, 3.196026173855115e-04, 2.649546806563142e-05, 1.808595558121757e+00, 1.009529756393686e-01, 5.517722825600811e+03, 2.800374982350688e+02, 4.442255330530018e-04, 1.120952686849453e-01, 5.905040389162071e-02, 7.649913361631100e-01, 6.341876572727102e-02, 2.727084253984331e+02, 2.050024767097038e+03, 3.960936713646265e+03, 4.329000631798172e+03, 2.416380452568328e+02, 4.484966211064476e+00, -3.004515289376354e-03, 8.762173117650213e+04, -1.788133447304177e+05, 4.722308690939639e+05
6761, 3.238890087076979e-01, 1.823311077254376e-01, 9.121504825082771e-06, 1.485372707422590e-03, 8.048491447196297e-04, 1.099650699813824e-02, 1.056391924698246e-03, 3.808799285743065e+01, 3.800660807599992e+01, 1.792368537839568e+05, 1.115525203256172e+04, 6.355456274535153e-04, 1.034941215779766e-01, 5.607828581964495e-02, 7.661873861767455e-01, 7.360466079817936e-02, 1.968241588139431e+04, 4.336646779357869e+03, 4.344619239239020e+03, 2.653800856680587e+03, 2.648130329396830e+03, 2.677690852450409e+00, 1.147418671842382e+00, 9.207318724867422e+04, -2.617906124208573e+04, 5.887875738415778e+04
6762, 2.248082636915831e-01, 8.332923196275535e-02, 1.006042939672361e-05, 1.566599944953172e-03, 7.916428194746741e-04, 1.760092398193233e-02, 2.704819972458593e-03, 6.151030750091866e+01, 6.167118358118972e+01, 2.827675800131219e+05, 2.032628761853592e+04, 4.436980011094047e-04, 6.909220637641958e-02, 3.491405016051484e-02, 7.762585949865403e-01, 1.192914504754159e-01, 3.149027678376419e+04, 4.520394384450205e+03, 4.649359906749952e+03, 2.712806721219140e+03, 2.719901885096125e+03, 2.735707698688628e+00, 1.847276565286138e+00, 3.362479657375165e+06, -3.003333584263067e+06, 2.823407277773373e+06
6763, 7.578256087602891e-02, 2.029509629495583e-02, 4.013839966115986e-22, 4.352709742562181e-16, 3.353134786885398e-21, 3.821521617096655e-03, 9.975472569213903e-04, 2.246919306051779e+01, 6.014907702522573e+00, 6.337852055843029e+04, 1.651324412436132e+02, 8.329077817825339e-20, 9.032262987626869e-14, 6.958055330903202e-19, 7.929999999999999e-01, 2.069999999999097e-01, 3.412831078360077e+03, 2.449215968299284e+03, 9.433089278876095e+02, 4.662559022897173e+03, 1.248147279021335e+03, 4.847449562705221e+00, 1.831121440469206e-01, 7.176970301708483e+03, -9.559176932108818e+03, 8.720469619241352e+04
6764, 2.045827317642438e-01, 6.311979975896101e-02, 1.435960697723141e-05, 8.605814211080288e-04, 3.455366742686239e-04, 1.931620467563861e-02, 4.043215609209862e-03, 6.483799647055032e+01, 6.466198176572247e+01, 3.012470160941482e+05, 2.714459572536383e+04, 5.842012438256581e-04, 3.501159449710063e-02, 1.405769358556855e-02, 7.858537364840035e-01, 1.644927741895016e-01, 3.942556040934470e+04, 5.374864692812861e+03, 5.233883666912774e+03, 2.637846442825294e+03, 2.630685521941102e+03, 2.477061104725029e+00, 2.317604843032270e+00, 2.370656350105561e+06, -2.645797224777979e+06, 3.058316966693661e+06
6765, 1.855070912697173e-01, 4.968008783544495e-02, 1.479072477134528e-21, 2.070333852457331e-15, 2.681118259901190e-20, 3.887832526920462e-03, 1.014856662132275e-03, 2.291925856734006e+01, 6.138182615393123e+00, 6.457791971218170e+04, 2.122005105696645e+02, 3.016859564413217e-19, 4.222853565915060e-13, 5.468668635749443e-18, 7.929999999999999e-01, 2.069999999995777e-01, 3.372393128853824e+03, 2.378916818879292e+03, 1.013624333202514e+03, 4.674834092788712e+03, 1.252003212664702e+03, 4.931650609132812e+00, 1.807153663078678e-01, 1.392268182393485e+04, -6.236743648774098e+03, 1.202060495612444e+04
6766, 3.689081213789377e-01, 1.931032050318335e-01, 1.747711693098377e-07, 4.770988657676726e-05, 2.510034263745004e-05, 3.249123756169222e-04, 2.682376316877410e-05, 1.845583108314511e+00, 6.894248009633928e-02, 5.614706509617013e+03, 2.780850258471171e+02, 4.114962811874615e-04, 1.123322626938002e-01, 5.909840674883197e-02, 7.650016579171633e-01, 6.315617635901706e-02, 2.718453732106970e+02, 2.009840970637735e+03, 3.900467627262856e+03, 4.345399694313703e+03, 1.623241080752287e+02, 4.542380586399641e+00, -3.055668829465889e-03, 3.328160496925070e+04, -6.514904951383475e+04, 2.633507087142217e+05
6767, 1.927896221941614e-01, 5.160192734435383e-02, 1.427433260656987e-21, 2.064831798650680e-15, 2.683294414558190e-20, 3.801816117786390e-03, 9.924034506685313e-04, 2.244674703755920e+01, 5.974129746817103e+00, 6.318555398563381e+04, 2.084381681788615e+02, 2.977404852394787e-19, 4.306919550026456e-13, 5.596936844971840e-18, 7.929999999999999e-01, 2.069999999995693e-01, 3.261391138388915e+03, 2.352666611917989e+03, 1.015064744861561e+03, 4.682044015097885e+03, 1.246111001282294e+03, 4.964667612033595e+00, 1.741362221379663e-01, 2.468501552544208e+07, -1.014235202799194e+07, 5.350952279680254e+06
6768, 2.620742278036368e-01, 1.205655319986307e-01, 2.591960837228897e-06, 9.324612138834603e-04, 4.810341204169421e-04, 1.046792436122595e-02, 1.602824012225081e-03, 3.811473931919964e+01, 3.793693876858232e+01, 1.698677784464084e+05, 1.011854850051769e+04, 1.921845050181541e-04, 6.913862056280533e-02, 3.566693717024286e-02, 7.761586645269306e-01, 1.188435932350030e-01, 1.705712492339105e+04, 4.117305968658031e+03, 4.114542398858724e+03, 2.826069825108812e+03, 2.812886558478565e+03, 2.975699019193686e+00, 9.918163477011531e-01, 1.455489431788856e+06, -1.029517492557981e+06, 7.313679340827755e+05
6769, 2.584064115089418e-01, 1.169006353219993e-01, 2.144113117670041e-06, 8.902539966212771e-04, 4.548598166905837e-04, 1.038057892191863e-02, 1.632881136306548e-03, 3.806484498705962e+01, 3.786786195536065e+01, 1.685807732352538e+05, 9.897707386296870e+03, 1.604788844531137e-04, 6.663219728488901e-02, 3.404456386348454e-02, 7.769476860331246e-01, 1.222150739340487e-01, 1.659616371292725e+04, 4.052568670029755e+03, 4.070872480154197e+03, 2.849011934147442e+03, 2.834268487580782e+03, 3.026967264588271e+00, 9.644949433941519e-01, 6.963093233578386e+05, -3.680954902444429e+05, 2.459234244559995e+05
6770, 1.919334601400590e-01, 5.140111406552773e-02, 1.465146416746737e-21, 2.102112931733526e-15, 2.727433519356271e-20, 3.892462592047783e-03, 1.016065266774558e-03, 2.295065173381268e+01, 6.146924135190143e+00, 6.466101598808190e+04, 2.131638460054267e+02, 2.984899869953328e-19, 4.282573089514801e-13, 5.556520402452136e-18, 7.930000000000000e-01, 2.069999999995718e-01, 3.370219673495806e+03, 2.374555757517631e+03, 1.014696733647898e+03, 4.675669038437361e+03, 1.252294845212977e+03, 4.937076787858420e+00, 1.805865445084807e-01, 1.404089052879703e+06, -9.316520701391114e+05, 8.420929410412859e+05
6771, 2.663016363997910e-02, 7.131742833393254e-03, 3.496387111690210e-23, 6.452874745708512e-17, 1.633571588764714e-22, 3.705065823172321e-03, 9.671483296300366e-04, 2.180013274511950e+01, 5.833958426490264e+00, 6.146173238456104e+04, 1.351934998916168e+02, 7.483362271810798e-21, 1.381117075260354e-14, 3.496354266605884e-20, 7.930000000000000e-01, 2.069999999999862e-01, 3.294241551539836e+03, 2.438417815942882e+03, 8.976321471400560e+02, 4.665910429650074e+03, 1.248649620007469e+03, 4.861560058138696e+00, 1.760832827560284e-01, 2.739649599434719e+05, -6.996138251780904e+05, 2.101610721463898e+06
6772, 1.543550037491330e-01, 4.133734237117638e-02, 1.354638223586379e-21, 1.711904873575840e-15, 2.140410568039845e-20, 3.875734442903499e-03, 1.011698650289617e-03, 2.283078169404212e+01, 6.114937158069613e+00, 6.435052201927787e+04, 2.043456700781927e+02, 2.771676251635142e-19, 3.502666616468807e-13, 4.379416612413810e-18, 7.930000000000000e-01, 2.069999999996497e-01, 3.388344318329508e+03, 2.397629832517331e+03, 1.002629113069679e+03, 4.671323629131882e+03, 1.251155164985059e+03, 4.908703000659895e+00, 1.816608013834228e-01, 1.564732377662912e+04, -1.146567592398959e+04, 2.346295409837896e+04
6774, 2.547687570919989e-01, 1.132658765139667e-01, 1.819060953637963e-06, 8.675553715033813e-04, 4.399941719264325e-04, 1.031968475530974e-02, 1.645714525738094e-03, 3.797071652099580e+01, 3.794647844403220e+01, 1.677782670203004e+05, 9.716760007455021e+03, 1.370314697279442e-04, 6.535371307362001e-02, 3.314514993586553e-02, 7.773909754486423e-01, 1.239731300721442e-01, 1.620741837067637e+04, 3.987678991149540e+03, 4.033834949252139e+03, 2.860367642485688e+03, 2.858541766721020e+03, 3.072713181396831e+00, 9.414538101556018e-01, 1.132489242289417e+06, -6.297955763299206e+05, 3.588366694350855e+05
6775, 3.751588843183758e-01, 1.931032050318336e-01, 1.630177959568538e-07, 4.653480322487700e-05, 2.446430275303144e-05, 3.165404128579556e-04, 2.607204966952135e-05, 1.803964681821768e+00, 4.329053714553778e-02, 5.475910735813941e+03, 2.672352622211374e+02, 3.939773039568260e-04, 1.124641405380726e-01, 5.912471080380628e-02, 7.650068982908165e-01, 6.301027306334782e-02, 2.589240661994232e+02, 1.964773963316233e+03, 3.865740522671638e+03, 4.359776413402014e+03, 1.046234799785657e+02, 4.607233938269701e+00, -3.821521237469367e-03, 3.703355596957706e+04, -8.436695592076847e+04, 2.542122935092102e+05
6776, 2.661983259266198e-01, 1.246863472987000e-01, 3.101106856145333e-06, 9.783645643044641e-04, 5.087822530509956e-04, 1.052532906761325e-02, 1.560623802032034e-03, 3.808492656597783e+01, 3.788887479281821e+01, 1.707304965649095e+05, 1.030740061249981e+04, 2.284222886235269e-04, 7.206467988799674e-02, 3.747604066678323e-02, 7.752779461228849e-01, 1.149529110337115e-01, 1.743298995485006e+04, 4.169867179442043e+03, 4.158150063800742e+03, 2.805271308539494e+03, 2.790830466352751e+03, 2.929880988352200e+00, 1.014094058398378e+00, 3.481879811833021e+05, -2.678988080976851e+05, 2.764731213739577e+05
6777, 2.515037932791351e-01, 1.100035116446045e-01, 1.711486416428462e-06, 8.696547118299969e-04, 4.404284814008414e-04, 1.030661021212185e-02, 1.639995548268631e-03, 3.796283434549994e+01, 3.807123699737332e+01, 1.677456115400193e+05, 9.649719187778001e+03, 1.290869456062068e-04, 6.559273237847088e-02, 3.321882480414714e-02, 7.773645289063623e-01, 1.236948269654134e-01, 1.601322426045465e+04, 3.943993544684664e+03, 4.019288192406422e+03, 2.863304251307697e+03, 2.871480399883359e+03, 3.097890620322885e+00, 9.299438269314871e-01, 4.512591250553843e+05, -2.135942525036719e+05, 2.276033186735061e+05
6780, 2.705372536594780e-01, 1.290218212021494e-01, 3.601949532550817e-06, 1.024884069700349e-03, 5.368555181984887e-04, 1.057619580897028e-02, 1.515964892882923e-03, 3.805611600994420e+01, 3.785997172134293e+01, 1.715478204737818e+05, 1.046979295964472e+04, 2.637341345030228e-04, 7.504183793961693e-02, 3.930847008424949e-02, 7.743872652313240e-01, 1.109986926103065e-01, 1.774248817118479e+04, 4.207920121329764e+03, 4.196252427412614e+03, 2.786462366484493e+03, 2.772100714905402e+03, 2.892497276931325e+00, 1.032438174364815e+00, 3.603353306067670e+05, -3.742004316924281e+05, 4.129545702534093e+05
6781, 3.193870533495338e-01, 1.778327359682851e-01, 8.031598942886535e-06, 1.431722600379072e-03, 7.875606925244258e-04, 1.109668975882344e-02, 1.143020340724174e-03, 3.869921355246402e+01, 3.862359446796486e+01, 1.808605798061526e+05, 1.121587998946202e+04, 5.551658995311262e-04, 9.896454877424767e-02, 5.443833082426566e-02, 7.670332888361312e-01, 7.900866566582432e-02, 1.964955578206983e+04, 4.311428300874683e+03, 4.319484611102935e+03, 2.674994587725189e+03, 2.669767591535985e+03, 2.713576280613271e+00, 1.145471037119909e+00, 2.160393737439952e+05, -2.880196547739705e+04, 1.144414574093701e+04
6788, 1.911271117733310e-01, 5.118516837088703e-02, 1.458034837783796e-21, 2.088059398314308e-15, 2.706326593357790e-20, 3.892338093646272e-03, 1.016032768452866e-03, 2.294967235346920e+01, 6.146700971937542e+00, 6.465854039951191e+04, 2.129112543563590e+02, 2.970506668600884e-19, 4.254078302103744e-13, 5.513696233212578e-18, 7.929999999999999e-01, 2.069999999995746e-01, 3.370519318201990e+03, 2.374842836314627e+03, 1.014326002369774e+03, 4.675619059405113e+03, 1.252289434646794e+03, 4.936727708154510e+00, 1.806043046019121e-01, 2.167826144509712e+04, -2.648565519534395e+04, 3.980764681898756e+04
6789, 1.395946720817711e-01, 3.738442300461332e-02, 1.055321704215544e-21, 1.304121511057365e-15, 1.530965905220824e-20, 3.878715655167746e-03, 1.012476848195068e-03, 2.284514465482647e+01, 6.117186171644415e+00, 6.439250535496145e+04, 1.962106398953989e+02, 2.157595930828122e-19, 2.666264944919673e-13, 3.130046311135453e-18, 7.930000000000001e-01, 2.069999999997334e-01, 3.398465671980630e+03, 2.402943471594180e+03, 9.897510212681808e+02, 4.670669706643886e+03, 1.250653325837629e+03, 4.902500599324581e+00, 1.822606991382864e-01, 5.842899685240635e+03, -1.193039691134846e+04, 6.214397631006878e+04
6792, 3.814645788984521e-01, 1.931032050318336e-01, 1.583554184478773e-07, 4.697091277948695e-05, 2.467816643834420e-05, 3.191909232431084e-04, 2.623862252637813e-05, 1.821007442039329e+00, 2.724045779107961e-02, 5.523062946914710e+03, 2.662721299433354e+02, 3.795335166453262e-04, 1.125761017966515e-01, 5.914664230947248e-02, 7.650111045590764e-01, 6.288661781815434e-02, 2.597599598921954e+02, 1.954607591712114e+03, 3.835758706309600e+03, 4.364444015169479e+03, 6.528773591590107e+01, 4.623109097948341e+00, -3.771977395125404e-03, 2.421001752994441e+04, -6.894870990909627e+04, 2.567567635405455e+05
6795, 2.192684630077985e-01, 7.779384101513115e-02, 1.465376670450585e-05, 1.668269365063811e-03, 8.145708059736511e-04, 1.968264543327290e-02, 3.138318193411227e-03, 6.755790847863139e+01, 6.755648659740160e+01, 3.139131628938127e+05, 2.421854468789139e+04, 5.787780186536817e-04, 6.589142963463251e-02, 3.217300279453716e-02, 7.774030224071850e-01, 1.239537671449918e-01, 3.699570483453406e+04, 4.768297595995014e+03, 4.852632318595167e+03, 2.668326390212419e+03, 2.668270230344616e+03, 2.620684738617104e+00, 2.173586072992538e+00, 1.047825772998096e+06, -6.380699227003689e+05, 7.924617857248515e+05
6796, 2.749198223700779e-01, 1.334009013446904e-01, 3.964097997267954e-06, 1.067277831621890e-03, 5.649841119979808e-04, 1.070190224396658e-02, 1.494908471726805e-03, 3.832470846720933e+01, 3.824050615308405e+01, 1.736383947531821e+05, 1.065928032584106e+04, 2.865674447928432e-04, 7.715426846226318e-02, 4.084310060836038e-02, 7.736480739350892e-01, 1.080679895494944e-01, 1.808478796442407e+04, 4.227067383780500e+03, 4.218799577329428e+03, 2.770520250873720e+03, 2.764433206098047e+03, 2.870486335775271e+00, 1.052726456400267e+00, 1.381899323497151e+05, -5.734697217407589e+04, 2.605867632991571e+05
6797, 1.935096108636846e-01, 5.201672171313894e-02, 2.625126937715088e-10, 1.701748857010201e-08, 9.012973657385834e-10, 1.637257545782497e-02, 4.273782326902687e-03, 6.562603322280975e+01, 4.411936800624819e+01, 2.465543375763315e+05, 2.346092681092638e+03, 1.271471052370037e-08, 8.242361079786771e-07, 4.365402273123732e-08, 7.929999669078063e-01, 2.069991524873526e-01, 3.960039339399667e+04, 6.633317178914876e+03, 1.433635870643806e+03, 3.178573970114548e+03, 2.136906161102889e+03, 2.337323469678862e+00, 2.327967282542245e+00, 5.868126592551311e+07, -3.399455150946428e+07, 2.162108323795944e+07
6800, 1.965735593610202e-01, 5.511700273622077e-02, 1.839485283769854e-06, 4.512025680300011e-05, 1.187125069368276e-05, 1.705947461603570e-02, 4.403580321569819e-03, 5.566947009582668e+01, 5.541890881780522e+01, 2.564320113563249e+05, 1.430326135613126e+04, 8.547045039267452e-05, 2.096482480622038e-03, 5.515897041774657e-04, 7.926570501867609e-01, 2.046094071780468e-01, 4.185711640719373e+04, 6.712881178545895e+03, 3.601398337051949e+03, 2.586644603353694e+03, 2.575002441563974e+03, 2.211404500980032e+00, 2.461724398006329e+00, 1.519624517485275e+07, -9.607851946159760e+06, 8.021510638181706e+06
6801, 2.485234193111253e-01, 1.070255100837639e-01, 1.691348428982501e-06, 8.862800364400712e-04, 4.499411490211692e-04, 1.036613722656998e-02, 1.634990456312835e-03, 3.821503085093457e+01, 3.837665187839382e+01, 1.688895727243374e+05, 9.680977181352231e+03, 1.267968610556953e-04, 6.644256423529092e-02, 3.373114869654531e-02, 7.771276687160137e-01, 1.225718214910945e-01, 1.598691460273685e+04, 3.910898372696775e+03, 4.014558602870691e+03, 2.864901089576257e+03, 2.877017480623344e+03, 3.113464336181480e+00, 9.283844401992204e-01, 1.069032912568322e+06, -3.469306765601733e+05, 1.356544032201545e+05
6803, 1.971745470918373e-01, 5.571751207485742e-02, 2.550641523411588e-06, 6.359790110564447e-05, 1.896696484338170e-05, 1.690413496218813e-02, 4.341820513539669e-03, 5.545079946769144e+01, 5.514535427663299e+01, 2.548881728965664e+05, 1.518197008571272e+04, 1.195740019533198e-04, 2.981467792017214e-03, 8.891707715153901e-04, 7.924653654521782e-01, 2.035444219823359e-01, 4.075629703611056e+04, 6.589346017346169e+03, 3.767712432250187e+03, 2.599531899329526e+03, 2.585212637474413e+03, 2.240887805415488e+00, 2.396478276589560e+00, 5.165054012418802e+06, -1.148958061909603e+06, 1.056979802539246e+06
6804, 3.877145788984503e-01, 1.931032050318336e-01, 1.564760600614106e-07, 4.856307483353199e-05, 2.549276205448933e-05, 3.295830277467757e-04, 2.702357461022544e-05, 1.880653736241991e+00, 1.825030425966847e-02, 5.702230549792563e+03, 2.710841843077768e+02, 3.632061047055055e-04, 1.127227080991607e-01, 5.917280126021547e-02, 7.650152211013805e-01, 6.272606343453777e-02, 2.688353171137946e+02, 1.958918620455370e+03, 3.800751347992300e+03, 4.365299826518083e+03, 4.236189176314261e+01, 4.618327467002365e+00, -3.234076378178020e-03, 2.249492957100577e+04, -4.706638860536668e+04, 1.829425424396033e+05
6806, 3.717640866105473e-02, 9.956100519102328e-03, 7.547881053780856e-23, 1.126724333175249e-16, 3.997955978211049e-22, 3.740764040474001e-03, 9.764667797957490e-04, 2.199885183482766e+01, 5.890962255256441e+00, 6.204059646663881e+04, 1.417173693538718e+02, 1.600066085667832e-20, 2.388529152174900e-14, 8.475218047486456e-20, 7.929999999999999e-01, 2.069999999999761e-01, 3.339299672057015e+03, 2.448181941034307e+03, 9.074267380544643e+02, 4.663509731238707e+03, 1.248817893316365e+03, 4.849569873397058e+00, 1.787539003698724e-01, 1.613040572655357e+05, -3.741987396892321e+05, 9.057479920633036e+05
