"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4810, 4.034196875410310e-01, 1.931032050318336e-01, 6.715322337327470e-08, 6.009298800300213e-05, 3.085252397945480e-05, 3.965285420999609e-04, 5.182559305742315e-05, 2.299036040810066e+00, -1.535048566032328e-04, 6.803115738279486e+03, 2.962318580604885e+02, 1.245038132270157e-04, 1.114139542191603e-01, 5.720137753877037e-02, 7.351741742964808e-01, 9.608599013236140e-02, 3.211723402837029e+02, 1.878479791133416e+03, 3.462444380542016e+03, 4.262472290214888e+03, -2.846019749451789e-01, 4.616663783092329e+00, -4.343804834294131e-03, 1.576482896779828e+04, -2.963986554363498e+04, 1.290269778663453e+05
4812, 4.159196875410346e-01, 1.931032050318336e-01, 6.392843938703215e-08, 6.295783617992668e-05, 3.230480155870520e-05, 4.146675318591544e-04, 5.406257241955297e-05, 2.403071027183380e+00, -2.897795571692357e-03, 7.111018827778888e+03, 3.016854072838852e+02, 1.133369087458326e-04, 1.116161539742960e-01, 5.727226225788174e-02, 7.351522525624794e-01, 9.584599429659717e-02, 3.393882240878700e+02, 1.897838255688126e+03, 3.405347989779194e+03, 4.260336156006404e+03, -5.137419205318435e+00, 4.590318685149113e+00, -3.405485848617482e-03, 9.944624804885430e+03, -5.381483079295928e+04, 3.134200990894473e+05
4813, 4.096696875410328e-01, 1.931032050318336e-01, 6.539644937024231e-08, 6.170288510826797e-05, 3.166822736115206e-05, 4.067104787904003e-04, 5.307932216298698e-05, 2.357517219846881e+00, -3.122677188791554e-03, 6.976104292086075e+03, 2.994060385087147e+02, 1.182092178250743e-04, 1.115328103656610e-01, 5.724280786369139e-02, 7.351611294198397e-01, 9.594504313298279e-02, 3.312487031589499e+02, 1.888705358985739e+03, 3.430623578782476e+03, 4.261397510887692e+03, -5.644484242828302e+00, 4.602732018567631e+00, -3.824760977072739e-03, 1.177262152190299e+04, -3.371327318761018e+04, 1.655743534400493e+05
4816, 3.534196875411142e-01, 1.931032050318336e-01, 1.067154326247632e-07, 5.426414881365874e-05, 2.793556231691932e-05, 3.619707336654243e-04, 4.800319709982561e-05, 2.060202855797485e+00, 2.192393470409398e-01, 6.185977808514632e+03, 3.131958851708030e+02, 2.167777589256155e-04, 1.102301727173187e-01, 5.674726180122707e-02, 7.352938793450883e-01, 9.751190837744021e-02, 3.163636011979830e+02, 2.029133714796643e+03, 3.803524732384075e+03, 4.185019420595942e+03, 4.453546516272267e+02, 4.388284356366302e+00, -4.591507950420954e-03, 1.010244289021326e+05, -1.110904114264330e+05, 4.223036427789304e+05
4817, 3.659196875410600e-01, 1.931032050318336e-01, 8.742932957841430e-08, 5.544197396143965e-05, 2.851815756072659e-05, 3.683632407919467e-04, 4.859025597325126e-05, 2.121110331588032e+00, 9.797779505749268e-02, 6.310121071104735e+03, 3.016835005960191e+02, 1.745092714859324e-04, 1.106623890679083e-01, 5.692235001733493e-02, 7.352544175138077e-01, 9.698633412946327e-02, 3.074087058936880e+02, 1.936767137494413e+03, 3.670804858367378e+03, 4.233744219378073e+03, 1.955640483545745e+02, 4.522426881891912e+00, -5.052783854961169e-03, 4.628233130306767e+04, -8.157206391393821e+04, 3.156307571450407e+05
4819, 3.596696875410871e-01, 1.931032050318336e-01, 8.176829026637414e-08, 4.554492534917873e-05, 2.344030743134306e-05, 3.033478055830318e-04, 4.014607808781213e-05, 1.752588537529548e+00, 1.077819742508580e-01, 5.207695333603713e+03, 2.566824982740808e+02, 1.981969044825514e-04, 1.103956459122426e-01, 5.681660161753495e-02, 7.352800927140841e-01, 9.730946285165587e-02, 2.416623036609601e+02, 1.849294727302462e+03, 3.748870680393155e+03, 4.248072472084002e+03, 2.612510740526380e+02, 4.648193166941499e+00, -8.439448928043670e-03, 7.789509996467528e+04, -1.013940009144185e+05, 2.479876642733479e+05
4821, 3.784196875410311e-01, 1.931032050318336e-01, 7.530192885741991e-08, 5.474763676333102e-05, 2.814179312892349e-05, 3.627700425568518e-04, 4.767965502014663e-05, 2.101248815870402e+00, 3.926221940275874e-02, 6.225317839567272e+03, 2.866759711461269e+02, 1.526139577013925e-04, 1.109566998883975e-01, 5.703479965766738e-02, 7.352238218881749e-01, 9.663206460805873e-02, 2.920030907992831e+02, 1.867581563103677e+03, 3.587866314374771e+03, 4.258588096893724e+03, 7.957249943146698e+01, 4.627699690966949e+00, -5.846342997328994e-03, 3.109233972576530e+04, -8.216166636833888e+04, 2.713207498089630e+05
4823, 3.721696875410329e-01, 1.931032050318336e-01, 8.033626144109558e-08, 5.569088631850045e-05, 2.863222385181944e-05, 3.693218746749458e-04, 4.859435383163743e-05, 2.134547574967570e+00, 6.250426829791085e-02, 6.333374903472160e+03, 2.955506330705097e+02, 1.599305491089041e-04, 1.108674198862230e-01, 5.700000473868325e-02, 7.352327473939324e-01, 9.673989743205262e-02, 3.015719812472458e+02, 1.894713694454721e+03, 3.616837551644504e+03, 4.249380785710950e+03, 1.244312564615009e+02, 4.585865376761331e+00, -5.353439568886539e-03, 3.190395994228547e+04, -9.783005755244987e+04, 3.462577691678880e+05
6626, 2.171176187213022e-01, 7.564470882196940e-02, 1.072153751773941e-05, 1.987584255780176e-03, 8.347984823158150e-04, 2.268039372111668e-02, 4.776259335480071e-03, 7.841878934319448e+01, 7.830123513981911e+01, 3.572875197032809e+05, 2.786550451477266e+04, 3.539657779409807e-04, 6.561902209980915e-02, 2.756042160258843e-02, 7.487809648774599e-01, 1.576856256422015e-01, 4.279820474086761e+04, 4.630221877862552e+03, 4.696480947042767e+03, 2.588954030998558e+03, 2.585073042382966e+03, 2.583942390032679e+00, 2.183691998707234e+00, 1.355530775342357e+05, 7.088751535657428e+04, 2.152379460559547e+05
6627, 1.036964477224350e-02, 2.777062912157885e-03, 6.009257826151735e-23, 1.243054358702053e-16, 2.860360523200517e-22, 4.927585183096303e-03, 1.539062038814731e-03, 2.937982619175327e+01, 7.951520276502731e+00, 8.098135458935167e+04, 2.109384316854903e+02, 9.292694683870128e-21, 1.922254788370348e-14, 4.423251222841817e-20, 7.620000000000001e-01, 2.379999999999807e-01, 4.434094934629881e+03, 2.380816076338928e+03, 9.219586208993838e+02, 4.543285752809372e+03, 1.229620234974366e+03, 4.803894555564894e+00, 2.075170852758314e-01, 4.431917830293959e+06, -1.192722575000898e+07, 3.218138126286988e+07
6628, 3.376474402266674e-01, 1.931032050318335e-01, 2.419865741946087e-07, 8.149812225581518e-05, 4.199360235569520e-05, 5.472301821199563e-04, 7.322846348595018e-05, 2.902611860356515e+00, 1.158710218880374e+00, 9.355166750729508e+03, 5.196787161281512e+02, 3.251667018428808e-04, 1.095121731794892e-01, 5.642842468409580e-02, 7.353343220013633e-01, 9.839991343320875e-02, 4.745831190771288e+02, 2.014538208813259e+03, 4.043219804930346e+03, 3.900351614561534e+03, 1.557003654103419e+03, 4.396052905488344e+00, 3.558542803451654e-03, 2.688571245656152e+06, -1.478337527616290e+06, 1.392241845417030e+06
6629, 3.501771948653377e-01, 1.931032050318335e-01, 9.974175764093821e-08, 4.615207473352325e-05, 2.376611395628759e-05, 3.083557414631405e-04, 4.098248085202154e-05, 1.755198236134705e+00, 2.223944930833858e-01, 5.276629146026816e+03, 2.728006985882445e+02, 2.378449844693213e-04, 1.100546025841874e-01, 5.667286338765355e-02, 7.353075409333325e-01, 9.772714811035720e-02, 2.624845661759585e+02, 1.976566371359066e+03, 3.859000039416660e+03, 4.185459601753537e+03, 5.303236678854150e+02, 4.457452084149116e+00, -7.366872683453408e-03, 3.765876929067959e+05, -4.274624402602391e+05, 5.528868275891737e+05
6630, 3.441637060958099e-01, 1.931032050318335e-01, 1.168472841061815e-07, 4.746330071922181e-05, 2.444976709967688e-05, 3.178415702146144e-04, 4.237451023386284e-05, 1.781558380247333e+00, 3.397409509074297e-01, 5.428384039705665e+03, 2.896597004739373e+02, 2.703258915264249e-04, 1.098062242512291e-01, 5.656447335846937e-02, 7.353256559591616e-01, 9.803332053961360e-02, 2.809866353903541e+02, 2.053149762319734e+03, 3.934698785851576e+03, 4.121630734772518e+03, 7.859898169188830e+02, 4.350133922543502e+00, -6.413811991761946e-03, 5.049437177515350e+05, -4.855493257635440e+05, 1.007461990227531e+06
6631, 3.281100809056697e-01, 1.865488199081725e-01, 6.250574175621509e-06, 1.835627948887267e-03, 9.470139257176138e-04, 1.276885988580060e-02, 1.787617620703903e-03, 4.468692616354589e+01, 4.460108323465679e+01, 2.064552536832988e+05, 1.262704882027576e+04, 3.603598073569486e-04, 1.058281232178599e-01, 5.459750516471779e-02, 7.361537931285244e-01, 1.030602186815410e-01, 2.265304943711904e+04, 4.138018550516651e+03, 4.144341964698083e+03, 2.576302856540117e+03, 2.571353816588223e+03, 2.663427674683410e+00, 1.145994245794051e+00, 1.130908939319055e+05, -7.603632284864408e+04, 9.269781518885847e+04
6632, 3.564111731368044e-01, 1.931032050318335e-01, 9.953535174538682e-08, 5.336258376192393e-05, 2.746723469093280e-05, 3.556499105580272e-04, 4.710973309409587e-05, 2.034944806639084e+00, 1.752876177575610e-01, 6.085643791124572e+03, 3.038090180239716e+02, 2.057837831101214e-04, 1.103241629280562e-01, 5.678697434789230e-02, 7.352863356993077e-01, 9.739674324163368e-02, 3.032176589917582e+02, 1.979228480750078e+03, 3.771998252025710e+03, 4.207134785655626e+03, 3.623973641725098e+02, 4.457929012735488e+00, -5.268669008831240e-03, 1.197092138914166e+05, -2.228614928780472e+05, 5.307372782990285e+05
6633, 3.321492940738924e-01, 1.905848178227454e-01, 6.556187320076205e-06, 1.874490115752720e-03, 9.665498537094322e-04, 1.272869128965365e-02, 1.728736435574833e-03, 4.441898681085834e+01, 4.434938555245931e+01, 2.059216332718519e+05, 1.256341300295699e+04, 3.788603451100481e-04, 1.083205737555398e-01, 5.585371394454997e-02, 7.355489005066125e-01, 9.989795144818757e-02, 2.265375412469999e+04, 4.139229533110297e+03, 4.145902734570728e+03, 2.566826091296742e+03, 2.562804065157189e+03, 2.650323428146393e+00, 1.146030544979053e+00, 1.768252951683526e+06, 1.290601910994133e+05, 3.374325430957032e+05
6634, 3.626558325606054e-01, 1.931032050318335e-01, 8.819212908251349e-08, 5.162038230897658e-05, 2.656233067211247e-05, 3.435134010039494e-04, 4.540829039100028e-05, 1.977143820230842e+00, 1.115246117774562e-01, 5.885992098151927e+03, 2.871142056496017e+02, 1.887703909313699e-04, 1.104905828883586e-01, 5.685520462185085e-02, 7.352714995349544e-01, 9.719394256390475e-02, 2.849747530392019e+02, 1.925598410083526e+03, 3.719175287785025e+03, 4.231967362113729e+03, 2.387122839953516e+02, 4.536347523882292e+00, -6.208379933276270e-03, 1.402551723667486e+05, -2.971427963799591e+05, 6.785353643233046e+05
6635, 3.238898181692547e-01, 1.823319165426549e-01, 5.747476391752660e-06, 1.780128077257447e-03, 9.209634019158598e-04, 1.285559642025388e-02, 1.880143477362513e-03, 4.521598674763963e+01, 4.511199036555166e+01, 2.077349224244264e+05, 1.271301801994567e+04, 3.295084081391063e-04, 1.020564729700367e-01, 5.279972701673525e-02, 7.370238385311398e-01, 1.077904530739491e-01, 2.265737554318542e+04, 4.128682803207374e+03, 4.133908948246956e+03, 2.592276470597261e+03, 2.586314256926717e+03, 2.687669982430914e+00, 1.146217087984953e+00, 4.670893425827155e+04, -5.658209622155046e+04, 1.153007114605469e+05
6636, 2.088064721873344e-01, 6.734017804288102e-02, 1.175375632124506e-05, 1.557976430762818e-03, 5.802996503638116e-04, 2.250023998741269e-02, 5.248515960376472e-03, 7.675985317995227e+01, 7.661612329062703e+01, 3.507592294326055e+05, 3.039602920742131e+04, 3.931181823125623e-04, 5.210835122047304e-02, 1.940880323810150e-02, 7.525469478604215e-01, 1.755427794986913e-01, 4.416230261170550e+04, 4.896418847514045e+03, 4.980400648970098e+03, 2.567323426821352e+03, 2.562516211894376e+03, 2.509036795957278e+00, 2.253958088691596e+00, 2.537496151249126e+06, -2.659645467426037e+06, 2.816577340171694e+06
6638, 3.689081213789377e-01, 1.931032050318335e-01, 8.385758777719223e-08, 5.580215477143111e-05, 2.869606801751908e-05, 3.703834338829010e-04, 4.879101458560008e-05, 2.136811196104045e+00, 7.972135547420758e-02, 6.348065642076607e+03, 2.995812558733318e+02, 1.664645180270332e-04, 1.107720725711437e-01, 5.696416100710331e-02, 7.352429451027436e-01, 9.685435680098227e-02, 3.058600918277306e+02, 1.916312005894802e+03, 3.641602518666995e+03, 4.241753850818175e+03, 1.582537414591023e+02, 4.553182741858001e+00, -5.132554564699738e-03, 3.258704333559749e+04, -6.414956849954867e+04, 2.645425671975185e+05
6639, 1.855023803016987e-01, 4.967882620548055e-02, 3.433483499943291e-21, 6.766825440837329e-15, 8.142539467540967e-20, 4.429907146425176e-03, 1.383619292446241e-03, 2.644515525830588e+01, 7.084387543299568e+00, 7.285445886572344e+04, 3.019388206727228e+02, 5.906025432312024e-19, 1.163979473041340e-12, 1.400619667451311e-17, 7.620000000000000e-01, 2.379999999988359e-01, 3.934170087747919e+03, 2.349705907136927e+03, 1.067505649599605e+03, 4.548900832625940e+03, 1.218604166985885e+03, 4.838219563272116e+00, 1.817654401575459e-01, 1.703596970701693e+04, -1.122990772622209e+04, 2.794162113362313e+04
6640, 1.927919817844096e-01, 5.160241032704191e-02, 3.378830160744459e-21, 6.876435703239885e-15, 8.323421729586914e-20, 4.332100276239871e-03, 1.353070689947309e-03, 2.590207969929031e+01, 6.888651192872046e+00, 7.128592119712892e+04, 2.973046143728126e+02, 5.943234039637723e-19, 1.209538946872397e-12, 1.464058298172700e-17, 7.620000000000000e-01, 2.379999999987904e-01, 3.807309813335472e+03, 2.325277114748245e+03, 1.069951543873447e+03, 4.556077531056289e+03, 1.211687605145789e+03, 4.868886675128312e+00, 1.752307364182677e-01, 2.509514959669696e+07, -1.042960554807823e+07, 5.578925627075564e+06
6641, 2.620558643522302e-01, 1.205471831647132e-01, 1.685828065642141e-06, 1.125424631319939e-03, 5.185615773700982e-04, 1.202109990646341e-02, 2.428828752469810e-03, 4.432712346356806e+01, 4.416027663443690e+01, 1.932435674408961e+05, 1.134111602432274e+04, 1.047384373851719e-04, 6.992125690726013e-02, 3.221759704246337e-02, 7.468562456127023e-01, 1.509001620001890e-01, 1.935701545814545e+04, 3.927535617309892e+03, 3.930968760869373e+03, 2.753990006439510e+03, 2.743624016857285e+03, 2.974781929102130e+00, 9.762121318348725e-01, 4.490221861789806e+05, -2.886054171060706e+05, 2.609608488638790e+05
6642, 2.584235368382222e-01, 1.169177470193481e-01, 1.494308578223155e-06, 1.092650639306858e-03, 4.966524495933379e-04, 1.195412480044071e-02, 2.449111964078254e-03, 4.425146438159027e+01, 4.412870580733826e+01, 1.922450762066782e+05, 1.118380993916175e+04, 9.342912257707353e-05, 6.831613764481322e-02, 3.105235643258840e-02, 7.474114835170417e-01, 1.531265932829796e-01, 1.901395351431781e+04, 3.887765301341848e+03, 3.905874717385719e+03, 2.766748147051852e+03, 2.759072874321492e+03, 3.007844944418748e+00, 9.585406568399034e-01, 7.663756581503284e+05, -3.756103260804872e+05, 2.097467547695110e+05
6643, 1.919364921044741e-01, 5.140192604666238e-02, 3.469114024989223e-21, 6.987708863377310e-15, 8.443201603053717e-20, 4.436723373809084e-03, 1.385748245355954e-03, 2.648943587200064e+01, 7.094024704126611e+00, 7.297125422150863e+04, 3.040456390865119e+02, 5.958146731993075e-19, 1.200127595361467e-12, 1.450106098456925e-17, 7.620000000000000e-01, 2.379999999987998e-01, 3.935528169076339e+03, 2.346905882485465e+03, 1.069436128847376e+03, 4.549517387903991e+03, 1.218387167533400e+03, 4.841659387427838e+00, 1.818353963292172e-01, 1.389565864570944e+06, -9.534756098566847e+05, 8.935118635671494e+05
6644, 2.061435685160429e-01, 6.467939406926129e-02, 1.150040958676797e-05, 1.313482478804351e-03, 4.657423889855712e-04, 2.222936144025130e-02, 5.452706074881727e-03, 7.556186342469744e+01, 7.535337649403962e+01, 3.449217287184692e+05, 3.101317921700564e+04, 3.902042696710678e-04, 4.456593197839610e-02, 1.580245184989513e-02, 7.542332888758584e-01, 1.850081230261792e-01, 4.437302615380428e+04, 5.023542610457016e+03, 5.071321734562496e+03, 2.563783620936693e+03, 2.556709743271771e+03, 2.482528349028487e+00, 2.264812675952143e+00, 1.628528164181681e+06, -1.644380601673395e+06, 1.782186985462898e+06
6645, 1.542686348865168e-01, 4.131421218972804e-02, 3.073237307041058e-21, 5.353735599018591e-15, 6.188441464487059e-20, 4.429302573353825e-03, 1.383430462538229e-03, 2.641871765793743e+01, 7.077667051734046e+00, 7.280951497800795e+04, 2.902020883844896e+02, 5.287078020032603e-19, 9.210358648772944e-13, 1.064635417843793e-17, 7.619999999999999e-01, 2.379999999990789e-01, 3.968634221437170e+03, 2.370613341165732e+03, 1.053604945246924e+03, 4.544973508121680e+03, 1.217614331851273e+03, 4.812694997854314e+00, 1.835407232738186e-01, 2.373163462625806e+04, -4.999714001179633e+04, 1.179698220732777e+05
6646, 3.751581213789227e-01, 1.931032050318335e-01, 7.713643498804372e-08, 5.464300639739369e-05, 2.809139960212047e-05, 3.622502584599542e-04, 4.764203396114163e-05, 2.096793851796368e+00, 4.972363454541608e-02, 6.215298391169334e+03, 2.882421937897303e+02, 1.565574073736425e-04, 1.109043659329514e-01, 5.701477767136422e-02, 7.352292246033011e-01, 9.669507438500981e-02, 2.926365699004403e+02, 1.874405990214476e+03, 3.603660432191609e+03, 4.255688110101473e+03, 1.009199259835051e+02, 4.616725902729464e+00, -5.813711834656052e-03, 3.648984088939471e+04, -8.432619404106462e+04, 2.578664687058901e+05
6647, 2.547796334730917e-01, 1.132767442373525e-01, 1.293560040916278e-06, 1.069261886147736e-03, 4.799566180889413e-04, 1.191832228339346e-02, 2.467723701897478e-03, 4.423896195443435e+01, 4.434646705908478e+01, 1.918523967963190e+05, 1.101953176784455e+04, 8.116934892044020e-05, 6.709490737096049e-02, 3.011670503731737e-02, 7.478605007632836e-01, 1.548467174795180e-01, 1.864745311920276e+04, 3.830599192026219e+03, 3.873120951145028e+03, 2.775942070855888e+03, 2.782687887883382e+03, 3.050171436820916e+00, 9.396618430150271e-01, 1.045048775120187e+06, -4.221261708749032e+05, 1.794266531616133e+05
6648, 2.661823829412243e-01, 1.246704170040786e-01, 1.996687143285934e-06, 1.177830156375539e-03, 5.518194598490025e-04, 1.213148931921088e-02, 2.398114532301470e-03, 4.449825232642907e+01, 4.426855686881408e+01, 1.949493264663636e+05, 1.158379349891694e+04, 1.227880466918902e-04, 7.243171005656406e-02, 3.393462707929595e-02, 7.460366948214059e-01, 1.474741799960423e-01, 1.983925626237103e+04, 3.975837304768675e+03, 3.967988776562896e+03, 2.736459491281773e+03, 2.722334165404165e+03, 2.931900500116703e+00, 1.001052853654218e+00, 5.800849709264627e+05, -3.481480154555392e+05, 2.534561117191122e+05
6649, 8.240577987705855e-02, 2.206884035763497e-02, 1.063681734664749e-21, 1.580835196742754e-15, 1.310591719826985e-20, 4.352531244578174e-03, 1.359452016021523e-03, 2.592738610940076e+01, 6.938538030967478e+00, 7.148527100598589e+04, 2.390780689800812e+02, 1.862193368110080e-19, 2.767576732317568e-13, 2.294460015082440e-18, 7.620000000000000e-01, 2.379999999997231e-01, 3.962113262105389e+03, 2.408463054976492e+03, 9.952766670049875e+02, 4.539121514629838e+03, 1.214733607296511e+03, 4.768236349633323e+00, 1.832048219246655e-01, 5.559435682340536e+04, -1.214420079104385e+05, 2.853330833169578e+05
6650, 2.515161775007818e-01, 1.100158860082882e-01, 1.222463298880845e-06, 1.075791247131257e-03, 4.815896768569465e-04, 1.196740667610353e-02, 2.475870295593212e-03, 4.447516074334537e+01, 4.470076948428806e+01, 1.928125157566767e+05, 1.099370428880525e+04, 7.639497805609607e-05, 6.722905202370685e-02, 3.009581786971496e-02, 7.478750251613243e-01, 1.547237099671977e-01, 1.855015135470901e+04, 3.794640321017266e+03, 3.857125874426744e+03, 2.779370908018067e+03, 2.793469797391154e+03, 3.072224260952610e+00, 9.346497286457294e-01, 5.982674826183481e+05, -2.420980257100857e+05, 1.763964326595681e+05
6652, 1.394371011990959e-01, 3.734222442752373e-02, 2.480251588907287e-21, 4.175020520017815e-15, 4.576823221792050e-20, 4.437488215106629e-03, 1.385987132798158e-03, 2.646089545355462e+01, 7.085116739461390e+00, 7.293044390179311e+04, 2.800946082440964e+02, 4.259057419720807e-19, 7.169293713103708e-13, 7.859264353948801e-18, 7.619999999999999e-01, 2.379999999992831e-01, 3.989596354625984e+03, 2.378738740429828e+03, 1.040771810921875e+03, 4.543832311929670e+03, 1.216647502767475e+03, 4.803087266475232e+00, 1.846205044012567e-01, 1.330655914296153e+04, -1.643821794274879e+04, 6.183463069082510e+04
6653, 3.193870533495338e-01, 1.778327359682851e-01, 5.166526618387144e-06, 1.717469281642266e-03, 8.906429159260705e-04, 1.293871517030377e-02, 1.980328195491087e-03, 4.578301261791326e+01, 4.564047542195031e+01, 2.089646844671415e+05, 1.277092468465919e+04, 2.946858146839220e-04, 9.796017166623194e-02, 5.080005439981090e-02, 7.379920984737831e-01, 1.129529896454902e-01, 2.261299730910715e+04, 4.113555251108509e+03, 4.117443492666664e+03, 2.611349049084312e+03, 2.603219082315996e+03, 2.717053353067401e+00, 1.143931119319688e+00, 4.193421943744419e+04, -6.745070109023129e+04, 2.038139912131536e+05
6654, 2.705496141336588e-01, 1.290341718372704e-01, 2.286948600900193e-06, 1.228532312657932e-03, 5.839079370506944e-04, 1.224924688252649e-02, 2.371851622884171e-03, 4.471451747244959e+01, 4.448334052353911e+01, 1.968302741809079e+05, 1.181087298971922e+04, 1.391441258946030e-04, 7.474722200174333e-02, 3.552653499595880e-02, 7.452772439509334e-01, 1.443098549254700e-01, 2.026420965366399e+04, 4.009938937862594e+03, 3.998971604057550e+03, 2.720551938095122e+03, 2.706486508522080e+03, 2.898890543251396e+00, 1.022942641674640e+00, 3.320100734014383e+05, -3.051643101313793e+05, 3.218464751733313e+05
6662, 2.026061465628772e-01, 6.114478793897286e-02, 1.053011789564971e-05, 9.298834403925304e-04, 3.110175936847703e-04, 2.175475121129384e-02, 5.747705843124121e-03, 7.359375920566539e+01, 7.332212935277933e+01, 3.350154871570924e+05, 3.093150994978507e+04, 3.662154425887091e-04, 3.233939819609691e-02, 1.081654040846006e-02, 7.565846766580450e-01, 1.998931692948094e-01, 4.478353425687102e+04, 5.252580887806510e+03, 5.099060339010416e+03, 2.559436785641681e+03, 2.549990068351262e+03, 2.438539179606753e+00, 2.285958372258874e+00, 2.414356811361226e+06, -2.561204224590634e+06, 2.870696932767722e+06
6665, 3.814638159589989e-01, 1.931032050318335e-01, 7.399579890840641e-08, 5.530337466253775e-05, 2.842329480642671e-05, 3.662517849946021e-04, 4.810192652051581e-05, 2.122186950720071e+00, 3.128084521133971e-02, 6.285389923756339e+03, 2.873093771359992e+02, 1.485398951751877e-04, 1.110165387277714e-01, 5.705720180555322e-02, 7.352174387381746e-01, 9.656028083332542e-02, 2.945391438266332e+02, 1.865792715991288e+03, 3.571128859972038e+03, 4.260098976596068e+03, 6.279347661933014e+01, 4.631125370168489e+00, -5.715708286994438e-03, 2.400293817724521e+04, -6.848043936189884e+04, 2.581662586502727e+05
6668, 1.911255700965097e-01, 5.118475549912364e-02, 3.447083284613208e-21, 6.930864322454919e-15, 8.364927834981713e-20, 4.436305670041315e-03, 1.385617781449542e-03, 2.648673538693056e+01, 7.093537292155478e+00, 7.296406243896778e+04, 3.036108186896631e+02, 5.920866726144239e-19, 1.190476717908724e-12, 1.436797976591344e-17, 7.620000000000000e-01, 2.379999999988095e-01, 3.935479416189471e+03, 2.347097781264020e+03, 1.068958995513000e+03, 4.549481903633824e+03, 1.218418165620255e+03, 4.841434465131026e+00, 1.818328850176693e-01, 2.254584391286805e+04, -2.084459241214221e+04, 7.180901093701631e+04
6669, 2.442777854531331e-02, 6.541928804174346e-03, 7.259742345146915e-23, 1.613331280481506e-16, 4.219619808694211e-22, 4.213849644091122e-03, 1.316136765477118e-03, 2.510529182978886e+01, 6.696070042722440e+00, 6.919251839492144e+04, 1.864529319231646e+02, 1.312795693780650e-20, 2.917423590209912e-14, 7.630434319681338e-20, 7.620000000000000e-01, 2.379999999999708e-01, 3.850939648425291e+03, 2.417924172559198e+03, 9.311295208123213e+02, 4.539846930970712e+03, 1.210865551339582e+03, 4.758597002492142e+00, 1.774781542787919e-01, 2.736794427865638e+05, -7.209348133019960e+05, 2.465571031279320e+06
6670, 1.935091862894562e-01, 5.201624341182312e-02, 5.861394080840621e-10, 4.144939643888705e-08, 2.333573477909844e-09, 1.889244397965342e-02, 5.900747419076435e-03, 7.550115899823308e+01, 5.217373507157599e+01, 2.812697381609519e+05, 3.330666832972246e+03, 2.364110169292140e-08, 1.671802616932059e-06, 9.412137648192196e-08, 7.619999324235025e-01, 2.379982780114025e-01, 4.621455247554280e+04, 6.472095314421461e+03, 1.529453778901070e+03, 3.045232163531081e+03, 2.104353605157651e+03, 2.291401174892640e+00, 2.359671598466528e+00, 6.299594588290595e+07, -3.786818105956285e+07, 2.425949584827192e+07
6671, 2.749044426004995e-01, 1.333855338175607e-01, 2.500628120435553e-06, 1.271946991999351e-03, 6.121735234022595e-04, 1.238425265784090e-02, 2.359720526527164e-03, 4.502050841816207e+01, 4.491821770063973e+01, 1.990620564317558e+05, 1.200785899410898e+04, 1.503631241994707e-04, 7.648235336161435e-02, 3.681008094675380e-02, 7.446668720114265e-01, 1.418903305560059e-01, 2.060505105395189e+04, 4.023689795089222e+03, 4.017642893178064e+03, 2.707089568209901e+03, 2.700938812830655e+03, 2.881162774192964e+00, 1.040499734178798e+00, 2.060876332432687e+05, -2.434631077118537e+05, 3.502763663495029e+05
6674, 2.484842975515131e-01, 1.069864194654594e-01, 1.155433737350125e-06, 1.098723762113383e-03, 4.944553863000820e-04, 1.197748915410889e-02, 2.451081686210886e-03, 4.474552588234786e+01, 4.479133839344614e+01, 1.933205981335373e+05, 1.086290943521824e+04, 7.211137474042248e-05, 6.857206812021294e-02, 3.085928383541823e-02, 7.475229266042854e-01, 1.529736100653429e-01, 1.831978093388437e+04, 3.738343329706013e+03, 3.827800267764726e+03, 2.792597516028306e+03, 2.795456704789043e+03, 3.101534393620963e+00, 9.227831103733498e-01, 3.577844598229486e+05, 2.224948071942772e+04, 2.505307718882108e+05
6675, 1.965725475340743e-01, 5.511599171469908e-02, 1.896382280362413e-06, 6.692567679263502e-05, 1.571098873815781e-05, 1.891861270047013e-02, 5.836543090398435e-03, 6.260893306170201e+01, 6.214436114168576e+01, 2.821911611350320e+05, 1.733465781478582e+04, 7.634484846724069e-05, 2.694304152812900e-03, 6.324953923614798e-04, 7.616284094110937e-01, 2.349684461952647e-01, 4.590671020123825e+04, 6.400907733766832e+03, 3.705322968760676e+03, 2.520520022143312e+03, 2.501817214590714e+03, 2.207193904957355e+00, 2.343814325018848e+00, 1.039638616403019e+07, -7.755444701307262e+06, 7.079792396247052e+06
