"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4665, 3.971696875410292e-01, 1.931032050318336e-01, 1.734685876654320e-06, 1.048510758941603e-04, 2.111884259456964e-05, 4.233906528133614e-04, 5.149641304676937e-06, 2.709276157327681e+00, 5.534068935764787e-03, 9.309652185985449e+03, 3.374282561231523e+02, 3.118565008656916e-03, 1.884980449798860e-01, 3.796680680065426e-02, 7.611587161836765e-01, 9.257867027126379e-03, 3.620054259531810e+02, 1.921762776901442e+03, 3.966378584076134e+03, 4.870653492219711e+03, 9.948979219141039e+00, 5.007977972277894e+00, -5.919129898770767e-03, 2.599656770343773e+04, -4.155875267849208e+04, 8.281601944623594e+04
4667, 4.034196875410310e-01, 1.931032050318336e-01, 1.779114742856636e-06, 1.086517531756333e-04, 2.183561093722195e-05, 4.386143318174993e-04, 5.316379127057241e-06, 2.803773510660595e+00, 4.980770328423559e-03, 9.638729813656078e+03, 3.471614347913451e+02, 3.087683824826261e-03, 1.885669612746568e-01, 3.789607329530884e-02, 7.612226154201471e-01, 9.226666185060878e-03, 3.798464499705345e+02, 1.946598857018270e+03, 3.948762347446428e+03, 4.865996503093824e+03, 8.644211420312690e+00, 4.971087950310377e+00, -5.345493553253340e-03, 1.788009270018156e+04, -3.721867267641948e+04, 1.181666116035123e+05
4669, 4.159196875410346e-01, 1.931032050318336e-01, 1.822786638726273e-06, 1.149437441318109e-04, 2.293339306467664e-05, 4.635919880346310e-04, 5.557154419550661e-06, 2.960489420726294e+00, -3.718721197938762e-03, 1.017911819524029e+04, 3.590616698865749e+02, 2.993823493620789e-03, 1.887885692792972e-01, 3.766679516229404e-02, 7.614235016569418e-01, 9.127310407846234e-03, 4.071896029157338e+02, 1.974642353039382e+03, 3.893990286226091e+03, 4.862435675181157e+03, -6.107788290786662e+00, 4.931778160415289e+00, -4.466338505025629e-03, 1.022820116885743e+04, -6.212237951345794e+04, 3.950392706224024e+05
4670, 4.096696875410328e-01, 1.931032050318336e-01, 1.805481333675480e-06, 1.122232866161361e-04, 2.246207305611899e-05, 4.528026156665645e-04, 5.454986168596211e-06, 2.892746264780982e+00, -2.797750813301722e-03, 9.945742993112017e+03, 3.542094840776903e+02, 3.035705860869113e-03, 1.886903412139251e-01, 3.776735076231306e-02, 7.613346804298354e-01, 9.171921733057331e-03, 3.953914965270270e+02, 1.962963443145803e+03, 3.919003439269742e+03, 4.863814776819658e+03, -4.704091027018028e+00, 4.947947578284375e+00, -4.845678986057475e-03, 1.449745419473932e+04, -3.640024320130793e+04, 1.544077628495297e+05
4673, 3.534196875411142e-01, 1.931032050318336e-01, 2.088255374792598e-06, 1.013481603722350e-04, 2.149899053990802e-05, 4.118557472586375e-04, 5.382280917224083e-06, 2.583422024152429e+00, 2.965213849295014e-01, 9.028552921562061e+03, 3.744828268158257e+02, 3.851637210631149e-03, 1.869294102774586e-01, 3.965334554100738e-02, 7.596383759870443e-01, 9.927230983858547e-03, 3.984383887579178e+02, 2.171287958053845e+03, 4.322354650143544e+03, 4.764936568152157e+03, 5.469124196822817e+02, 4.641046113060701e+00, -4.747713301867285e-03, 1.019263983266565e+05, -1.307852870838966e+05, 5.033751528904666e+05
4674, 3.659196875410600e-01, 1.931032050318336e-01, 2.019271480487136e-06, 1.094305937162030e-04, 2.260846601634723e-05, 4.432752641827036e-04, 5.592308030086670e-06, 2.810889477383720e+00, 1.651144481834220e-01, 9.728775846623890e+03, 3.782400298503250e+02, 3.464027706814834e-03, 1.877264212708419e-01, 3.878445936864078e-02, 7.604315772855453e-01, 9.593514368157158e-03, 4.067953135539374e+02, 2.061289411155136e+03, 4.146128615053539e+03, 4.822035632426449e+03, 2.832511768872378e+02, 4.796351963108394e+00, -4.479015956070888e-03, 4.533810305459967e+04, -1.008231679015659e+05, 3.536934287382073e+05
4676, 3.596696875410871e-01, 1.931032050318336e-01, 2.038628425756595e-06, 1.042442639484768e-04, 2.184477039271469e-05, 4.229945860458403e-04, 5.438167969636433e-06, 2.672092566195092e+00, 2.114542592451336e-01, 9.280882644452426e+03, 3.732418715160146e+02, 3.662905884579917e-03, 1.873008945751685e-01, 3.924959399556873e-02, 7.600155765500672e-01, 9.771028994615632e-03, 3.962610132307743e+02, 2.103349954146049e+03, 4.237939222817449e+03, 4.801082659889715e+03, 3.799304673292946e+02, 4.734587820323589e+00, -4.817721712763139e-03, 7.164370063278114e+04, -1.289464615033093e+05, 4.173702145619589e+05
4678, 3.784196875410311e-01, 1.931032050318336e-01, 1.799573441072341e-06, 1.026815814236836e-04, 2.095719734423045e-05, 4.153141957210302e-04, 5.150886696264024e-06, 2.651644123037688e+00, 7.037454596785467e-02, 9.131004613074627e+03, 3.434721536031477e+02, 3.296505072008401e-03, 1.880947708159746e-01, 3.838993494990100e-02, 7.607832619799317e-01, 9.435527182184269e-03, 3.608417360457650e+02, 1.952173131074677e+03, 4.062628323653096e+03, 4.857350137122646e+03, 1.289139095012881e+02, 4.957453730928669e+00, -5.956545622507047e-03, 4.146436503645241e+04, -1.099098868201379e+05, 3.241354077149532e+05
4680, 3.721696875410329e-01, 1.931032050318336e-01, 1.896639369289141e-06, 1.064032439725028e-04, 2.179736350930741e-05, 4.305678967762252e-04, 5.369943709764962e-06, 2.742186497617543e+00, 1.073287617880369e-01, 9.459753943142585e+03, 3.599667090705769e+02, 3.350745230674436e-03, 1.879799439166864e-01, 3.850885571750162e-02, 7.606735101914455e-01, 9.486944943692179e-03, 3.821296876000898e+02, 1.993895719555691e+03, 4.091394616004197e+03, 4.844552146966987e+03, 1.896150330414405e+02, 4.894533171298744e+00, -5.272081394372101e-03, 3.811959810319526e+04, -1.086662724078207e+05, 3.484141713514092e+05
6328, 3.376466772872143e-01, 1.931032050318335e-01, 4.248782823262425e-06, 1.747940300963951e-04, 3.856080426837274e-05, 7.137229114751965e-04, 9.813737583011932e-06, 4.151228118578180e+00, 1.750124892393900e+00, 1.568091146770236e+04, 7.122721394755226e+02, 4.514505409707738e-03, 1.857258013128749e-01, 4.097243062628004e-02, 7.583597653534665e-01, 1.042749729767091e-02, 6.830793657591009e+02, 2.145162351173279e+03, 4.597708872175956e+03, 4.410849548638968e+03, 1.859579230813614e+03, 4.661059764575826e+00, 4.404250715032742e-03, 2.885648608596496e+06, -1.696673893560370e+06, 1.583095484674184e+06
6329, 3.501783392745174e-01, 1.931032050318335e-01, 1.806457798389133e-06, 8.412754641079940e-05, 1.801427901357142e-05, 3.422621668678611e-04, 4.528170842362261e-06, 2.146866297225511e+00, 2.992773900643569e-01, 7.517108794920555e+03, 3.185356056498147e+02, 4.007772386244490e-03, 1.866437498447857e-01, 3.996613153823758e-02, 7.593362338452673e-01, 1.004611238546501e-02, 3.200680062095098e+02, 2.098204219731886e+03, 4.389335401878616e+03, 4.762996107992068e+03, 6.639710381260053e+02, 4.734055100941787e+00, -7.267529417699189e-03, 3.315319982109717e+05, -5.081628244202924e+05, 8.362450153822632e+05
6330, 3.441659949141693e-01, 1.931032050318335e-01, 1.667238314890512e-06, 7.314707245281997e-05, 1.587048974769868e-05, 2.980584416326042e-04, 4.011165215482231e-06, 1.865087584900369e+00, 3.395090065769763e-01, 6.563836363100894e+03, 2.868490119704745e+02, 4.244989447941389e-03, 1.862412517375575e-01, 4.040817734989918e-02, 7.588926719713422e-01, 1.021290949325970e-02, 2.651451951233618e+02, 1.994972059324735e+03, 4.488086024359748e+03, 4.748737506016639e+03, 8.644308000413081e+02, 4.873190877688256e+00, -9.033443784854185e-03, 4.343968126626558e+05, -6.400118886470081e+05, 1.340710988806970e+06
6331, 3.281049543158103e-01, 1.865436973991293e-01, 1.030479492890821e-04, 4.199268519483062e-03, 9.978180707279668e-04, 1.738524848799305e-02, 2.737896175471391e-04, 6.774683854408931e+01, 6.766601710133102e+01, 3.627588857057423e+05, 1.803770089474385e+04, 4.488312836104866e-03, 1.829015611496871e-01, 4.346054129017222e-02, 7.572245200982299e-01, 1.192506462580583e-02, 3.644164176270965e+04, 4.701517237279546e+03, 4.705750857748331e+03, 2.950752607312448e+03, 2.947232382781372e+03, 2.746811876226204e+00, 1.154137081879414e+00, 7.789264993539582e+04, 3.021987442857458e+04, 3.414033962223780e+04
6332, 3.564111731368044e-01, 1.931032050318335e-01, 2.019268557850299e-06, 1.001610378377377e-04, 2.114324525546430e-05, 4.067866837001398e-04, 5.280449078702212e-06, 2.564208639445801e+00, 2.405669119080348e-01, 8.925429181650887e+03, 3.652019548088738e+02, 3.771579552230158e-03, 1.870802775442260e-01, 3.949124605703307e-02, 7.597941008878455e-01, 9.862795958665302e-03, 3.836276789969003e+02, 2.116965574947931e+03, 4.286293461447194e+03, 4.789415867734558e+03, 4.493296557152469e+02, 4.714022837334467e+00, -5.223916989142496e-03, 1.339059249604621e+05, -2.390384350354787e+05, 5.717697250043335e+05
6333, 3.321409296378059e-01, 1.905764600448328e-01, 1.084486035440040e-04, 4.219712239195280e-03, 9.601959546359930e-04, 1.731345134441734e-02, 2.500009377747975e-04, 6.723768541650601e+01, 6.717965015944223e+01, 3.609272580866736e+05, 1.796678012400345e+04, 4.745733835181198e-03, 1.846555003370945e-01, 4.201837812020480e-02, 7.576402937786615e-01, 1.094009392885799e-02, 3.640649514603882e+04, 4.711623747124157e+03, 4.716453444833344e+03, 2.942335339070617e+03, 2.939795703943188e+03, 2.733815299106571e+00, 1.153007024729962e+00, 3.095541900524156e+06, -3.041246082484947e+05, 8.513484975803793e+04
6334, 8.366299223882167e-03, 2.240553056248209e-03, 3.732148045266637e-19, 3.587452248875883e-14, 1.413497607894191e-18, 7.299025856449174e-03, 2.034766798820800e-03, 4.865513552382963e+01, 1.317910978366652e+01, 1.541337527234396e+05, 4.360765974636827e+02, 3.998533268408395e-17, 3.843509687175850e-12, 1.514387195103033e-16, 7.819999999999999e-01, 2.179999999961564e-01, 8.156718666181499e+03, 3.026522661986859e+03, 1.035933601759393e+03, 5.212793697122823e+03, 1.411977989051939e+03, 4.882615643299264e+00, 2.447016199601902e-01, 3.585329082249954e+06, -7.621199084470421e+06, 1.681499749971777e+07
6335, 2.234762190778772e-01, 8.199824766974247e-02, 6.991462921330755e-05, 5.580925264010610e-03, 2.885727117827909e-03, 2.963589424536866e-02, 1.537068295796230e-03, 1.224023385061993e+02, 1.231443510533026e+02, 6.313981358160136e+05, 3.218267686602871e+04, 1.760651158593358e-03, 1.405437265800865e-01, 7.267089664291472e-02, 7.463169314659958e-01, 3.870779415240958e-02, 5.904769983536054e+04, 4.564327613892055e+03, 4.622851559139925e+03, 3.082442423429980e+03, 3.101128430428063e+03, 2.988047396695582e+00, 1.880981938247348e+00, 4.494096125106132e+06, -3.406035795553999e+06, 2.766335119377083e+06
6336, 3.626558325606054e-01, 1.931032050318335e-01, 2.089035419812922e-06, 1.104627704091617e-04, 2.295654368919769e-05, 4.477785376827803e-04, 5.694666335216587e-06, 2.831405477811200e+00, 1.993751311080224e-01, 9.821794974995923e+03, 3.876574105560418e+02, 3.546860520963047e-03, 1.875487776246259e-01, 3.897667686087886e-02, 7.602590182907695e-01, 9.668666702762667e-03, 4.190682510410381e+02, 2.101779381514063e+03, 4.185514763032523e+03, 4.807290586287138e+03, 3.385082774002001e+02, 4.739146755612745e+00, -4.084408393073584e-03, 5.372532181812387e+04, -1.222821391952897e+05, 4.295262157859357e+05
6337, 3.238962938617088e-01, 1.823383870803937e-01, 9.471611863050511e-05, 4.172846384373988e-03, 1.049853962892228e-03, 1.749970974392610e-02, 3.088233201027852e-04, 6.854864681261790e+01, 6.844710666983582e+01, 3.656440069218472e+05, 1.810959899997910e+04, 4.095663985945307e-03, 1.804400022137128e-01, 4.539722624291334e-02, 7.567131339312576e-01, 1.335397362617087e-02, 3.645633847319474e+04, 4.679975819806813e+03, 4.683494033767664e+03, 2.964144098122937e+03, 2.959753353316948e+03, 2.769072033634590e+00, 1.154609620186946e+00, 7.380921350107009e+04, -3.110219654620409e+04, 6.966937006994912e+04
6339, 7.580863823026607e-02, 2.030207999159055e-02, 1.333141582992662e-17, 8.915575572398739e-13, 1.598135154293072e-16, 5.679075095067222e-03, 1.583169271134795e-03, 3.797773839663555e+01, 1.015854700643932e+01, 1.201218269466223e+05, 5.292337545758235e+02, 1.835715676318074e-15, 1.227661191462582e-10, 2.200607792178473e-14, 7.819999999999877e-01, 2.179999998772222e-01, 6.149786877184513e+03, 2.932755128606593e+03, 1.206144647508930e+03, 5.229476794903519e+03, 1.398816466775633e+03, 4.971709803342237e+00, 1.801734283035235e-01, 6.493047590808079e+04, -1.434494572536447e+05, 3.906081718141297e+05
6340, 2.178636724561118e-01, 7.639016869062386e-02, 9.783329688364937e-05, 6.179368433924760e-03, 3.258033018788581e-03, 3.287773692645828e-02, 1.700076947062556e-03, 1.344013763563886e+02, 1.342916464983073e+02, 6.983413946008007e+05, 3.770877771791578e+04, 2.217785891868262e-03, 1.400802852398283e-01, 7.385644657261753e-02, 7.453063878525145e-01, 3.853909444317154e-02, 6.867022863355379e+04, 4.778038504091423e+03, 4.797927341956491e+03, 3.046748763719640e+03, 3.044261294331189e+03, 2.876646506029021e+00, 2.190371816825100e+00, 4.116720921089830e+05, -4.688635622671033e+05, 1.064180283124105e+06
6341, 3.689058325605782e-01, 1.931032050318335e-01, 1.961189752689302e-06, 1.083069619818787e-04, 2.227287529022415e-05, 4.384767094653211e-04, 5.497312016653036e-06, 2.786623455102605e+00, 1.360415817373805e-01, 9.628234718811429e+03, 3.700214090260571e+02, 3.401801492899426e-03, 1.878649347704019e-01, 3.863364078338147e-02, 7.605642048737864e-01, 9.535418079530872e-03, 3.958682841823467e+02, 2.028121503762600e+03, 4.116325971486245e+03, 4.833565858029638e+03, 2.359722995778555e+02, 4.844241263114436e+00, -4.830348995586111e-03, 3.372216838280945e+04, -6.618897504729449e+04, 2.625438836618935e+05
6343, 1.927941842177900e-01, 5.160286266165169e-02, 9.254563757972171e-17, 9.039807879855990e-12, 2.423965425885160e-15, 5.704271513072422e-03, 1.590193328363062e-03, 3.829153626405350e+01, 1.020538292781007e+01, 1.209417088385784e+05, 7.720905434300175e+02, 1.268710446574565e-14, 1.239269509848122e-09, 3.323020229134949e-13, 7.819999999998322e-01, 2.179999987605533e-01, 5.890135711354700e+03, 2.796523420165771e+03, 1.390385099708111e+03, 5.249396226996048e+03, 1.399058482973098e+03, 5.109526795380705e+00, 1.718249531413872e-01, 2.497534798591571e+07, -9.385525996707013e+06, 5.182705976777581e+06
6347, 2.041671332149649e-01, 6.270453203023958e-02, 1.262751330554924e-04, 5.155137471400804e-03, 3.006904543590383e-03, 3.281608926278532e-02, 2.816274737315212e-03, 1.321777431506117e+02, 1.319143176922528e+02, 6.902522326381099e+05, 4.426436738247184e+04, 2.875072283819060e-03, 1.173738051559857e-01, 6.846215643714416e-02, 7.471671295828631e-01, 6.412183654018799e-02, 7.341461861063533e+04, 5.221962311597210e+03, 5.282089846249430e+03, 3.009464782769826e+03, 3.003467028375482e+03, 2.746245008660270e+00, 2.342916565686790e+00, 5.454733630786280e+05, -3.311936179390080e+05, 1.158332610502593e+06
6348, 1.542725166331513e-01, 4.131525174844482e-02, 6.998286269143463e-17, 5.892476082077049e-12, 1.498680359189606e-15, 5.822462435819484e-03, 1.623141696164033e-03, 3.900410032088305e+01, 1.044451968194034e+01, 1.233212203116003e+05, 7.308681977055339e+02, 9.399218840471942e-15, 7.914033533022014e-10, 2.012839161788715e-13, 7.819999999998967e-01, 2.179999992084893e-01, 6.138544860038125e+03, 2.855302248632720e+03, 1.349467963990828e+03, 5.238540701144706e+03, 1.402776657008473e+03, 5.047792658723841e+00, 1.798119675697772e-01, 1.853884242255261e+04, -8.706328047787681e+03, 1.038186190217241e+04
6349, 2.583514301886206e-01, 1.168456977673531e-01, 2.242316507813198e-05, 3.216508522527946e-03, 1.444322957418434e-03, 1.668871362285809e-02, 8.599238620546342e-04, 7.051599140079871e+01, 7.025937727513525e+01, 3.559866841181393e+05, 1.563555902777183e+04, 1.008603538874551e-03, 1.446799266445086e-01, 6.496626328415495e-02, 7.506654640693061e-01, 3.867974246315588e-02, 3.056831950085700e+04, 4.209495416097854e+03, 4.205924620351972e+03, 3.171839400292997e+03, 3.160296787358226e+03, 3.181035561950389e+00, 9.652941592389751e-01, 7.328621633210912e+05, -3.757259343096341e+05, 2.549935996161415e+05
6350, 2.621157871936620e-01, 1.206070583069703e-01, 2.683951654347097e-05, 3.309461643692044e-03, 1.410174114525504e-03, 1.676111704725465e-02, 8.021505289459479e-04, 7.023751796995414e+01, 6.984802691190704e+01, 3.565387453760012e+05, 1.602983879875957e+04, 1.203040157063671e-03, 1.483415414422581e-01, 6.320889146710723e-02, 7.512913599778311e-01, 3.595516695573982e-02, 3.136988057848680e+04, 4.291543686024906e+03, 4.281642449871455e+03, 3.148288998182096e+03, 3.130830658987017e+03, 3.118146761643756e+00, 9.910664785202747e-01, 6.029725983988964e+05, -3.895723257744972e+05, 3.144715853038872e+05
6351, 1.919391643442975e-01, 5.140264169105224e-02, 9.498501342180947e-17, 9.170002935494177e-12, 2.455410196880634e-15, 5.834253449081689e-03, 1.626428701698354e-03, 3.911803775727510e+01, 1.047567959346643e+01, 1.236433419466913e+05, 7.884771277532004e+02, 1.273141133550353e-14, 1.229110520847123e-09, 3.291133631266012e-13, 7.819999999998336e-01, 2.179999987707140e-01, 6.078590963244449e+03, 2.821700901945252e+03, 1.389534179340232e+03, 5.243225340338538e+03, 1.404118198426642e+03, 5.082320695330973e+00, 1.778842904239585e-01, 1.495186724924996e+06, -7.572904221285310e+05, 6.306048196205649e+05
6352, 3.751504919843914e-01, 1.931032050318335e-01, 1.824448779518881e-06, 1.031291018101980e-04, 2.109315413671489e-05, 4.172344954325891e-04, 5.190826554867715e-06, 2.661888361283927e+00, 8.642153255849343e-02, 9.171959390688511e+03, 3.471086124879864e+02, 3.326420839454421e-03, 1.880298297582923e-01, 3.845803087368423e-02, 7.607215593699552e-01, 9.464159158613787e-03, 3.645481198803897e+02, 1.963034937679194e+03, 4.078296288414732e+03, 4.853280079263744e+03, 1.575678035510376e+02, 4.940512430162239e+00, -5.837375530257244e-03, 4.477623032807933e+04, -1.017871252320493e+05, 2.794876251330671e+05
6353, 2.514654795934159e-01, 1.099652284569583e-01, 1.654016037707715e-05, 3.105088139675655e-03, 1.503908337874354e-03, 1.671725227085181e-02, 9.536426150551549e-04, 7.146052853445896e+01, 7.178246548257462e+01, 3.583206216889552e+05, 1.502574292981087e+04, 7.418299363015260e-04, 1.392639058118530e-01, 6.745062932006551e-02, 7.497725478169766e-01, 4.277108711480340e-02, 2.935655477504843e+04, 4.049351978139074e+03, 4.066942478808930e+03, 3.205020877805954e+03, 3.219459822790111e+03, 3.299935678581618e+00, 9.263327023033400e-01, 9.145029824521819e+05, -3.647119656674938e+05, 1.685315448175206e+05
6357, 2.547670838026000e-01, 1.132642045565227e-01, 1.967704332387468e-05, 3.148131626431774e-03, 1.469154983785424e-03, 1.663073473024709e-02, 9.013631240179073e-04, 7.064046028262415e+01, 7.065652703563310e+01, 3.555468730060369e+05, 1.532241062622635e+04, 8.875902715568765e-04, 1.420056336315035e-01, 6.627050871179695e-02, 7.501776619813676e-01, 4.065860540377515e-02, 2.991566888170660e+04, 4.140559827706950e+03, 4.146844331459634e+03, 3.186443425119758e+03, 3.187168162745810e+03, 3.232890492488806e+00, 9.443097070177928e-01, 7.684127614151613e+05, -4.159761297260426e+05, 2.458877419864431e+05
6359, 2.275841460855126e-02, 6.094861544157419e-03, 5.403582892909239e-19, 5.424444080507253e-14, 3.489830176308995e-18, 5.511176037030577e-03, 1.536363652212591e-03, 3.692280818716188e+01, 9.913861070539967e+00, 1.166499529939156e+05, 3.584547080485022e+02, 7.667332333176165e-17, 7.696933000242568e-12, 4.951841820215281e-16, 7.819999999999996e-01, 2.179999999923029e-01, 5.888502760505346e+03, 2.893702960287903e+03, 1.065090797861577e+03, 5.239106101556809e+03, 1.406712343258659e+03, 5.015634967575683e+00, 1.717724494310215e-01, 2.701174778720281e+05, -7.972735484018914e+05, 3.008462725829903e+06
6361, 2.661936973179565e-01, 1.246817223744551e-01, 3.103237141726111e-05, 3.401170013416098e-03, 1.385704467308864e-03, 1.688321256547443e-02, 7.555109807121925e-04, 7.021935620496177e+01, 6.981549890385089e+01, 3.583321747126794e+05, 1.640714737636467e+04, 1.381880133698529e-03, 1.514550470434426e-01, 6.170580548949962e-02, 7.518141531478750e-01, 3.364311418548419e-02, 3.213044512016413e+04, 4.355381458573698e+03, 4.342986962753936e+03, 3.126887469733095e+03, 3.108903591744840e+03, 3.068854162305334e+00, 1.015520650197503e+00, 4.760258097602807e+05, -3.898851230334443e+05, 3.862187342496177e+05
6364, 3.193889420931662e-01, 1.778346232084589e-01, 8.278165747116287e-05, 4.140238622269149e-03, 1.122312155382950e-03, 1.768671854012438e-02, 3.610308605111392e-04, 6.984577245815616e+01, 6.968633325143230e+01, 3.702997508234550e+05, 1.817875941098179e+04, 3.538723886504874e-03, 1.769855999024618e-01, 4.797624200447922e-02, 7.560662021490633e-01, 1.543323205749085e-02, 3.644533325800070e+04, 4.639777580412605e+03, 4.642483367000511e+03, 2.985744800473000e+03, 2.978929144124544e+03, 2.805681054124579e+00, 1.154255773265412e+00, 1.089122509380525e+05, -1.059696897928174e+05, 1.781632192929260e+05
6366, 2.484966235853635e-01, 1.069987356876649e-01, 1.444418957335879e-05, 3.111972889226598e-03, 1.534737040054501e-03, 1.690146824618636e-02, 9.851016027643753e-04, 7.264559647296534e+01, 7.307783148248407e+01, 3.629739595595872e+05, 1.483133798295364e+04, 6.406052155855265e-04, 1.380171627819302e-01, 6.806616234285458e-02, 7.495864447479998e-01, 4.368962491162985e-02, 2.907254143248375e+04, 3.969804945169796e+03, 3.997077126950577e+03, 3.221859402602785e+03, 3.241029187106796e+03, 3.355026680322291e+00, 9.172009184018933e-01, 7.489457497893595e+05, -2.243336129334438e+05, 1.141525912158583e+05
6367, 2.066908544685826e-01, 6.522624437676733e-02, 1.208533358021460e-04, 5.521251847315994e-03, 3.182754995457946e-03, 3.320714146968865e-02, 2.486782487448562e-03, 1.343394837642388e+02, 1.340851334830349e+02, 7.009562780155538e+05, 4.290401884699612e+04, 2.714659399361191e-03, 1.240207241618444e-01, 7.149240612132345e-02, 7.459130368084252e-01, 5.585917350904574e-02, 7.311003456431972e+04, 5.103653901835381e+03, 5.147287208214027e+03, 3.017591032017217e+03, 3.011877707043458e+03, 2.776530178503061e+00, 2.333123378980609e+00, 7.346458109044756e+05, -7.635117866698500e+05, 1.195766738024453e+06
6368, 2.118022294487649e-01, 7.033355065188859e-02, 1.106686889225045e-04, 6.041609908134628e-03, 3.332481394502952e-03, 3.342925649019290e-02, 1.965153741931508e-03, 1.359473579892129e+02, 1.358580527034950e+02, 7.087452489290978e+05, 4.027476550941372e+04, 2.465925469898734e-03, 1.346194655120035e-01, 7.425452337673281e-02, 7.448724279788705e-01, 4.378765766249437e-02, 7.158724399771527e+04, 4.916273318403407e+03, 4.941068470223126e+03, 3.029186085919835e+03, 3.027196180908829e+03, 2.827025652137657e+00, 2.284161614523270e+00, 4.633145957991435e+05, -4.355076091220110e+05, 7.772864512933253e+05
6372, 2.705324169521899e-01, 1.290169883449281e-01, 3.470730098368161e-05, 3.497009737817095e-03, 1.376439142318060e-03, 1.709318713378927e-02, 7.229654590148980e-04, 7.060347760970210e+01, 7.035110235676021e+01, 3.621891663861951e+05, 1.681582425618566e+04, 1.527320427167823e-03, 1.538884976703909e-01, 6.057122159410082e-02, 7.521983310402973e-01, 3.181462926804303e-02, 3.292768687139561e+04, 4.401822480935689e+03, 4.390844267247699e+03, 3.106958205510841e+03, 3.095852246009380e+03, 3.032607992867431e+00, 1.041154091653863e+00, 4.265466395532771e+05, -4.017440089557424e+05, 4.421683534966657e+05
6373, 3.814569495039208e-01, 1.931032050318335e-01, 1.792618409241309e-06, 1.033166820115107e-04, 2.103756301368002e-05, 4.177620727714712e-04, 5.163854325891103e-06, 2.668231175344115e+00, 5.835203265583580e-02, 9.184665046861637e+03, 3.433378722186690e+02, 3.264810131103202e-03, 1.881657291949310e-01, 3.831470685936645e-02, 7.608500730237522e-01, 9.404680790846959e-03, 3.622881899840664e+02, 1.948633057863211e+03, 4.046135595198024e+03, 4.859521763516726e+03, 1.062737649034111e+02, 4.963530158872845e+00, -5.910038283560614e-03, 2.940425755765362e+04, -7.863760288523074e+04, 2.660742609340202e+05
6375, 1.835598414050793e-02, 4.915860079335602e-03, 4.303862995465706e-19, 4.514234402067106e-14, 2.626771528026173e-18, 5.670648004419072e-03, 1.580820031877309e-03, 3.801251271195287e+01, 1.026741402169246e+01, 1.200817294694970e+05, 3.604128218413253e+02, 5.935160954852762e-17, 6.225269668767105e-12, 3.622399650473283e-16, 7.819999999999998e-01, 2.179999999937745e-01, 6.002511882880526e+03, 2.866775520975353e+03, 1.057027973110976e+03, 5.242043751892582e+03, 1.415908333352114e+03, 5.043992039247618e+00, 1.754381457638853e-01, 8.059194306102182e+05, -1.346205911927762e+06, 2.941182547084900e+06
6376, 1.935091155163220e-01, 5.201616369978247e-02, 1.392296297515560e-07, 2.858364499985841e-06, 5.461354991276779e-07, 2.384847544871739e-02, 6.645256539957937e-03, 1.133613626574795e+02, 7.048081717294698e+01, 4.621396547475631e+05, 8.839897917918972e+03, 4.565313670558173e-06, 9.372524045714275e-05, 1.790768146545930e-05, 7.819870754686375e-01, 2.178967262957692e-01, 6.812895472377344e+04, 7.736038279518720e+03, 2.212101360756639e+03, 3.717098002607525e+03, 2.311052889574823e+03, 2.474964280804681e+00, 2.172968421861430e+00, 5.573608353882119e+07, -3.311592416970362e+07, 2.195969098417802e+07
6377, 9.289137234109485e-02, 2.487695486719087e-02, 2.330096068214169e-17, 1.583729295574219e-12, 3.246090060903964e-16, 5.741327025039089e-03, 1.600523389028067e-03, 3.840176944344724e+01, 1.028397735979395e+01, 1.214695997054219e+05, 5.835331320728565e+02, 3.173717709158048e-15, 2.157125528188440e-10, 4.421351399347505e-14, 7.819999999999762e-01, 2.179999997842639e-01, 6.186157051806018e+03, 2.918112329153582e+03, 1.245105462689045e+03, 5.230530080207435e+03, 1.400733708476372e+03, 4.985561170716606e+00, 1.813428260934383e-01, 4.375008332972124e+04, -6.709301187406287e+04, 1.302975277011280e+05
6381, 1.911250562042360e-01, 5.118461787520252e-02, 9.432299764242292e-17, 9.084805225082692e-12, 2.430437780563719e-15, 5.833880087073418e-03, 1.626324618768468e-03, 3.911505554050315e+01, 1.047495563425124e+01, 1.236343352071295e+05, 7.871829455147760e+02, 1.264348650562706e-14, 1.217768891368672e-09, 3.257870089945352e-13, 7.819999999998353e-01, 2.179999987820575e-01, 6.079296170860207e+03, 2.822208868303754e+03, 1.388656714826540e+03, 5.243161151091050e+03, 1.404111017662688e+03, 5.081803504273835e+00, 1.779069647233228e-01, 7.910901811135714e+03, -3.627162391934322e+03, 3.168687619995826e+04
