"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4743, 4.034196875410310e-01, 1.931032050318336e-01, 1.167161990752504e-06, 7.268309872630206e-05, 2.053202263991415e-05, 3.464612148967677e-04, 5.672281922423837e-06, 2.124162314890309e+00, 4.055257089488193e-04, 7.119780985097544e+03, 2.943060965253832e+02, 2.613932233911270e-03, 1.627783427891999e-01, 4.598274809417445e-02, 7.759215469609633e-01, 1.270342992175102e-02, 3.045622704281623e+02, 2.051502696653927e+03, 4.104123933063106e+03, 4.757194278894870e+03, 9.082001733260816e-01, 4.789718737337116e+00, -3.947644775165337e-03, 1.799449269216773e+04, -2.851259704583163e+04, 9.820155900201753e+04
4745, 4.159196875410346e-01, 1.931032050318336e-01, 1.188469746990148e-06, 7.648541398950074e-05, 2.146578123965205e-05, 3.641232088054642e-04, 5.901875881887764e-06, 2.230660384167840e+00, -3.099873494616028e-03, 7.477283510761697e+03, 3.032425746524423e+02, 2.533160788065536e-03, 1.630246390939630e-01, 4.575318426000298e-02, 7.761094776762939e-01, 1.257953818167465e-02, 3.236505201035995e+02, 2.074586086834558e+03, 4.051441841594734e+03, 4.754535343432696e+03, -6.607217393973846e+00, 4.759984370408777e+00, -3.056283846974593e-03, 1.145361714946261e+04, -5.153129934424849e+04, 2.658169587642415e+05
4746, 4.096696875410328e-01, 1.931032050318336e-01, 1.178402199836621e-06, 7.471180877565654e-05, 2.102856613308847e-05, 3.558802365149502e-04, 5.794323914339459e-06, 2.180948086563682e+00, -2.846696728068391e-03, 7.310421068379650e+03, 2.990869671455782e+02, 2.569601656586010e-03, 1.629151639593689e-01, 4.585449550136978e-02, 7.760257452182482e-01, 1.263499366442705e-02, 3.147391246936362e+02, 2.064080087208315e+03, 4.075552286164233e+03, 4.755734346846188e+03, -6.207453303512737e+00, 4.773442723642884e+00, -3.472417846642517e-03, 1.507414917481158e+04, -3.603510552375443e+04, 1.497032423087096e+05
4749, 3.534196875411142e-01, 1.931032050318336e-01, 1.348589308144306e-06, 6.731372212103498e-05, 1.986832100980034e-05, 3.236124970747253e-04, 5.651271708088097e-06, 1.946814844395317e+00, 2.081598019561013e-01, 6.629512461614026e+03, 3.102438071353004e+02, 3.227877884913028e-03, 1.611168601689815e-01, 4.755525912194527e-02, 7.745735608910908e-01, 1.352644193306943e-02, 3.172723612732473e+02, 2.285748499984443e+03, 4.444748679533459e+03, 4.659743736876497e+03, 4.982350202572394e+02, 4.472120753216075e+00, -3.354123705098754e-03, 1.018583159272295e+05, -1.236059135191198e+05, 4.440940580848862e+05
4750, 3.659196875410600e-01, 1.931032050318336e-01, 1.300036187328235e-06, 7.166204931936790e-05, 2.073782545824295e-05, 3.432049848874702e-04, 5.826774237942407e-06, 2.087508115624743e+00, 1.126808042057720e-01, 7.042961239574006e+03, 3.124752086628226e+02, 2.936397540891814e-03, 1.618633907638531e-01, 4.684061895551953e-02, 7.751986317523426e-01, 1.316096098739286e-02, 3.184625550030755e+02, 2.164393144198521e+03, 4.295362130201676e+03, 4.715063901343965e+03, 2.545126355717365e+02, 4.629791887356098e+00, -3.298545419725021e-03, 4.493379522740860e+04, -1.003773397079666e+05, 3.402157526873662e+05
4752, 3.596696875410871e-01, 1.931032050318336e-01, 1.315811524499768e-06, 6.883494410476610e-05, 2.013278631372191e-05, 3.303424696887871e-04, 5.694197008069010e-06, 2.001009400613744e+00, 1.473921249423749e-01, 6.774828229366868e+03, 3.091228730403957e+02, 3.086439483358782e-03, 1.614630099858062e-01, 4.722456478888179e-02, 7.748693657819562e-01, 1.335661995999697e-02, 3.137175874479762e+02, 2.214619258410992e+03, 4.373868166150113e+03, 4.693677100125929e+03, 3.457310302334084e+02, 4.562438569147818e+00, -3.520120407273030e-03, 7.253898782066863e+04, -1.212497110029295e+05, 3.842692295358045e+05
4754, 3.784196875410311e-01, 1.931032050318336e-01, 1.170627721333710e-06, 6.773054718585827e-05, 1.941322397849247e-05, 3.237714708550901e-04, 5.419250401195817e-06, 1.982734086524320e+00, 4.624503992965957e-02, 6.656589452384032e+03, 2.870066277419460e+02, 2.803864347665111e-03, 1.622268660150248e-01, 4.649816982338110e-02, 7.754910185173139e-01, 1.298008129661507e-02, 2.853854127609022e+02, 2.056441317418450e+03, 4.220379483345005e+03, 4.749005439382639e+03, 1.107652043020076e+02, 4.777802034187828e+00, -4.843143416513613e-03, 3.834866489679588e+04, -9.824660033533772e+04, 2.900005287876128e+05
4756, 3.721696875410329e-01, 1.931032050318336e-01, 1.227544325923878e-06, 6.987444592810221e-05, 2.008695558975270e-05, 3.342159047463095e-04, 5.620075927575260e-06, 2.041685082260096e+00, 7.218807071855776e-02, 6.866373737878189e+03, 2.990748637324191e+02, 2.847965976913340e-03, 1.621123086607353e-01, 4.660277017396471e-02, 7.753980899585241e-01, 1.303886522986263e-02, 3.003987441433363e+02, 2.096833140841249e+03, 4.246745938744351e+03, 4.736814408287885e+03, 1.674800371797047e+02, 4.721225875991567e+00, -4.142068293135380e-03, 3.999603818583897e+04, -1.146541347017805e+05, 3.581648014589752e+05
6499, 2.137685464803808e-01, 7.229830247569070e-02, 7.099669547469408e-05, 3.331363134060406e-03, 1.974740002838039e-03, 2.319171783760771e-02, 1.661824155717737e-03, 8.896312063858721e+01, 8.883316303207739e+01, 4.539983565278816e+05, 2.913944963434160e+04, 2.348501096471624e-03, 1.101982271255805e-01, 6.532246368515220e-02, 7.671592939152486e-01, 5.497151417754707e-02, 4.865501366273454e+04, 5.049441078294873e+03, 5.095403118967946e+03, 2.942812830489132e+03, 2.938513960248166e+03, 2.739562886584586e+00, 2.253865615439348e+00, 8.286571589029826e+05, -5.356778456770338e+05, 5.149325723042249e+05
6500, 3.376497290450269e-01, 1.931032050318336e-01, 2.315028703086837e-06, 9.903105463764530e-05, 3.008262617342389e-05, 4.786937697789266e-04, 8.691546361469283e-06, 2.722404334209668e+00, 1.005558180243149e+00, 9.834076504171760e+03, 4.944892882417572e+02, 3.741073419656431e-03, 1.600336297046515e-01, 4.861335542872339e-02, 7.735664512008874e-01, 1.404549024608125e-02, 4.551180590764769e+02, 2.214581104433183e+03, 4.672505280629141e+03, 4.399390158182078e+03, 1.624976387985902e+03, 4.547993989977939e+00, 3.082834697593179e-03, 2.764100856500955e+06, -1.558813594379804e+06, 1.531557366355734e+06
6501, 3.501771948653377e-01, 1.931032050318335e-01, 1.178390616915787e-06, 5.671355070824888e-05, 1.685693528610989e-05, 2.730174025301449e-04, 4.814380467042372e-06, 1.643855897605750e+00, 2.072684873973881e-01, 5.602856425871085e+03, 2.665505493782115e+02, 3.342187340123479e-03, 1.608526989858969e-01, 4.781015301528277e-02, 7.743402682192740e-01, 1.365469243942281e-02, 2.596012036446197e+02, 2.216421791553705e+03, 4.499023826853212e+03, 4.662354138855035e+03, 5.878611935990991e+02, 4.554381888386055e+00, -6.047184486875779e-03, 3.800861772325420e+05, -4.737009041848613e+05, 6.481735563310769e+05
6502, 3.441637060958099e-01, 1.931032050318335e-01, 1.220759236799909e-06, 5.585502893276155e-05, 1.676468314747642e-05, 2.693872639516251e-04, 4.814383335385740e-06, 1.603451607777040e+00, 2.920455498075327e-01, 5.524572791099078e+03, 2.695505280270464e+02, 3.507504326476962e-03, 1.604835333056492e-01, 4.816854699861431e-02, 7.740076546830080e-01, 1.383276068625142e-02, 2.624212427453902e+02, 2.270035458846208e+03, 4.573503923984231e+03, 4.607061967695963e+03, 8.391097921679396e+02, 4.484950658807865e+00, -5.915497574081907e-03, 4.653238544516196e+05, -5.388152175881836e+05, 1.147335627536786e+06
6503, 3.281054939568481e-01, 1.865442366106075e-01, 5.925535066016102e-05, 2.505069581926186e-03, 8.134941217710591e-04, 1.233899885729473e-02, 2.556686704397522e-04, 4.601185245771782e+01, 4.594900886963429e+01, 2.404239241997722e+05, 1.315971323255668e+04, 3.709838812861938e-03, 1.568365432051659e-01, 5.093096291488743e-02, 7.725158380241827e-01, 1.600681704290201e-02, 2.515509516421255e+04, 4.754238445992451e+03, 4.759346903714239e+03, 2.880694387892341e+03, 2.876759897932963e+03, 2.698725239197139e+00, 1.156493697038477e+00, 2.053359693105801e+05, -1.521193805792104e+05, 1.159113318228463e+05
6504, 3.564104101973511e-01, 1.931032050318335e-01, 1.305482696333128e-06, 6.645851088567185e-05, 1.954407621787635e-05, 3.192731776983497e-04, 5.545926394320040e-06, 1.929914141506090e+00, 1.688949370376936e-01, 6.547190459597841e+03, 3.029617892281591e+02, 3.167669542395889e-03, 1.612572892439235e-01, 4.742244010090886e-02, 7.746957684998221e-01, 1.345683261294962e-02, 3.053637831679662e+02, 2.230081614725811e+03, 4.414509493898159e+03, 4.682812160329067e+03, 4.098126688480085e+02, 4.541352896789118e+00, -3.910216663533517e-03, 1.333590952083068e+05, -2.330414972476603e+05, 5.317086288044882e+05
6505, 3.321420089198815e-01, 1.905775384677892e-01, 6.209424426317032e-05, 2.525032106443712e-03, 7.882950492058408e-04, 1.228689255999450e-02, 2.338848635381553e-04, 4.564351712445070e+01, 4.560262365756827e+01, 2.391757560057429e+05, 1.310747743976190e+04, 3.906232235318247e-03, 1.588450254358628e-01, 4.959016038747458e-02, 7.729453246314775e-01, 1.471325730986690e-02, 2.513480537415216e+04, 4.764856408628892e+03, 4.771167397934661e+03, 2.871347900929050e+03, 2.868775369763792e+03, 2.684688647283112e+00, 1.155546227971982e+00, 1.801024271881163e+06, 1.196020852174558e+05, 3.434559564293975e+05
6507, 3.626554510908788e-01, 1.931032050318335e-01, 1.343640460712820e-06, 7.243142873955604e-05, 2.105364982407983e-05, 3.471883449927632e-04, 5.932593123706400e-06, 2.105441788238557e+00, 1.374096089954174e-01, 7.119478891163832e+03, 3.199034116181473e+02, 2.999534522001946e-03, 1.616954664099371e-01, 4.700003558092103e-02, 7.750610798740279e-01, 1.324388361311195e-02, 3.287058392759587e+02, 2.208152719145042e+03, 4.329417188663503e+03, 4.700175018945682e+03, 3.067523477358553e+02, 4.572490098603434e+00, -2.820216419819498e-03, 5.479308560283463e+04, -1.254942728258879e+05, 4.186958704299445e+05
6508, 3.238930560154817e-01, 1.823351518115243e-01, 5.145527794307900e-05, 2.476477186628696e-03, 8.683057387546528e-04, 1.250576119078193e-02, 3.011722557071916e-04, 4.705323683616244e+01, 4.697632657235369e+01, 2.442159532612899e+05, 1.324937681519998e+04, 3.175629997332328e-03, 1.528390391801402e-01, 5.358862804891272e-02, 7.718094618175751e-01, 1.858724095603962e-02, 2.519873149850442e+04, 4.711711037178352e+03, 4.715969085923126e+03, 2.903952254106873e+03, 2.899205636255076e+03, 2.738534012225304e+00, 1.158531375929869e+00, 8.802841668833377e+04, -1.098872411532175e+04, 1.243136670682617e+05
6509, 2.054968237222231e-01, 6.403316409069686e-02, 7.860015966012521e-05, 2.793456584050819e-03, 1.646514777213489e-03, 2.300941565138462e-02, 2.292763848224517e-03, 8.713947186414772e+01, 8.699501496437279e+01, 4.456617309791431e+05, 3.220498755759373e+04, 2.635753861665113e-03, 9.367492395236250e-02, 5.521372604196835e-02, 7.715907501974416e-01, 7.688484594656241e-02, 5.017626969949751e+04, 5.349519062932282e+03, 5.445320217025213e+03, 2.922108561388893e+03, 2.917264387622932e+03, 2.664424006776279e+00, 2.324903464168333e+00, 5.191969366873627e+05, -4.508322590327310e+05, 1.090715628060345e+06
6510, 8.903782175881411e-03, 2.384494724906866e-03, 3.233405498370183e-20, 6.497446352645057e-15, 1.103738657138443e-19, 5.807542782397782e-03, 1.451885695592948e-03, 3.701593016634367e+01, 1.009592900217706e+01, 1.146487517698450e+05, 3.093422336783543e+02, 4.454077215817179e-18, 8.950355213689783e-13, 1.520420871262511e-17, 8.000000000000000e-01, 1.999999999991049e-01, 6.055803931024132e+03, 2.882413719063360e+03, 1.010391592512204e+03, 5.099014375379015e+03, 1.390733310862839e+03, 4.890672938638258e+00, 2.646171629994722e-01, 2.325378617917372e+06, -2.718206553227838e+06, 4.422618259457568e+06
6511, 3.689065955000315e-01, 1.931032050318335e-01, 1.265134658701578e-06, 7.095796786060783e-05, 2.046073723178419e-05, 3.395983986886787e-04, 5.735892713529023e-06, 2.070224780223081e+00, 9.214589614273055e-02, 6.972918765933322e+03, 3.063331230829346e+02, 2.888315731064555e-03, 1.619977868810489e-01, 4.671207828294936e-02, 7.753067157163482e-01, 1.309510338858901e-02, 3.101316932083523e+02, 2.130322930419163e+03, 4.269163876402512e+03, 4.726344945521276e+03, 2.103700499796903e+02, 4.675476995146646e+00, -3.687570334436234e-03, 3.289783969198151e+04, -6.526061538846999e+04, 2.510170001445257e+05
6512, 1.927941317772495e-01, 5.160285187420072e-02, 5.815271215401924e-18, 7.277544712782999e-13, 1.128574013660663e-16, 4.141029245314817e-03, 1.035257310600904e-03, 2.653902430690628e+01, 7.072165398531039e+00, 8.196542513909146e+04, 4.091362886679476e+02, 1.123444606817259e-15, 1.405939302846847e-10, 2.180277311371363e-14, 7.999999999999887e-01, 1.999999998593945e-01, 4.102144903615276e+03, 2.738291182692979e+03, 1.247092982546558e+03, 5.127039242609996e+03, 1.366262342924996e+03, 5.037367559261690e+00, 1.733874612903504e-01, 1.184854029824053e+07, -4.116262617230823e+06, 2.239024540515332e+06
6513, 1.855165132057546e-01, 4.968261109537380e-02, 5.843266464161971e-18, 7.123780280728269e-13, 1.097333587024543e-16, 4.225889940557924e-03, 1.056472484427059e-03, 2.704769550813957e+01, 7.242901180763707e+00, 8.360284527228202e+04, 4.145262675512623e+02, 1.106184315513041e-15, 1.348597409006379e-10, 2.077353840180046e-14, 7.999999999999893e-01, 1.999999998651291e-01, 4.228478030551959e+03, 2.765940444926991e+03, 1.243790659849556e+03, 5.120378597378847e+03, 1.371148095694582e+03, 5.007239172675138e+00, 1.792868190210084e-01, 1.266527012005070e+04, -1.916202558215510e+04, 6.661469891937326e+04
6514, 2.621160288180227e-01, 1.206072997389955e-01, 1.546213786608678e-05, 1.866406417135647e-03, 9.664898116692759e-04, 1.187210689314084e-02, 7.029368961833074e-04, 4.756417309377586e+01, 4.730749907609769e+01, 2.348832966383263e+05, 1.168580067889512e+04, 1.002511489339371e-03, 1.210113305909076e-01, 6.266385340238283e-02, 7.697463097353063e-01, 4.557599478206383e-02, 2.156594179384580e+04, 4.353913236033129e+03, 4.342855705982748e+03, 3.083896316305764e+03, 3.067254461604569e+03, 3.071301956817345e+00, 9.888915787706194e-01, 5.695730975067567e+05, -4.072371927678096e+05, 3.395825643733526e+05
6515, 2.583590915201407e-01, 1.168533530003775e-01, 1.313313578968059e-05, 1.808289555388628e-03, 9.695010959619646e-04, 1.181758719676150e-02, 7.455873649079025e-04, 4.773552907654424e+01, 4.747616096187136e+01, 2.342625614284340e+05, 1.142003935820249e+04, 8.553505058601335e-04, 1.177724353660152e-01, 6.314282180152410e-02, 7.696698906241964e-01, 4.855950170240405e-02, 2.103434314163609e+04, 4.277548676069249e+03, 4.275824825958342e+03, 3.108976378299995e+03, 3.092083942887597e+03, 3.129074848454958e+00, 9.640676019201730e-01, 7.114594286809255e+05, -3.877088650908212e+05, 2.691529421395481e+05
6518, 1.919386504520238e-01, 5.140250406713111e-02, 5.962255888685093e-18, 7.406824744188353e-13, 1.147262776164125e-16, 4.232022210496607e-03, 1.058005551883424e-03, 2.709075864219641e+01, 7.253290687453494e+00, 8.373045809178169e+04, 4.177974187702152e+02, 1.127074593114740e-15, 1.400148557976324e-10, 2.168727325331278e-14, 7.999999999999887e-01, 1.999999998599737e-01, 4.228318928764545e+03, 2.761828630443933e+03, 1.246731061241881e+03, 5.121099520697848e+03, 1.371125259118572e+03, 5.011617911095256e+00, 1.792793894704044e-01, 1.492379480616868e+06, -7.799534075505201e+05, 6.455305306809491e+05
6519, 2.514631575518571e-01, 1.099629082637676e-01, 9.495221526822214e-06, 1.744601741262044e-03, 9.774239293411015e-04, 1.180354485657361e-02, 8.015552066434754e-04, 4.819991417571736e+01, 4.824323393865164e+01, 2.348483405646415e+05, 1.096392393138462e+04, 6.191208320573211e-04, 1.137539844233939e-01, 6.373137421775600e-02, 7.696313869228377e-01, 5.226413360395507e-02, 2.015796247679483e+04, 4.118327574342119e+03, 4.147346451714331e+03, 3.142798815726919e+03, 3.145623412035350e+03, 3.240881143198236e+00, 9.231433948218900e-01, 3.888364045902217e+05, 2.451585770560070e+03, 9.321694506325791e+04
6520, 2.547691754143486e-01, 1.132662945033277e-01, 1.085237707305824e-05, 1.762580903739432e-03, 9.735715688759806e-04, 1.179713005326386e-02, 7.839161640268744e-04, 4.795551056351237e+01, 4.785998484414892e+01, 2.343256394437052e+05, 1.117088839074277e+04, 7.080076276909866e-04, 1.149905422442460e-01, 6.351567884408468e-02, 7.696431856674909e-01, 5.114258561648737e-02, 2.053816965747349e+04, 4.193782203094258e+03, 4.206474859838191e+03, 3.128611090474614e+03, 3.122379005329149e+03, 3.190329397289542e+00, 9.408978684502718e-01, 7.432859362411547e+05, -3.543794094546062e+05, 2.179324421367752e+05
6521, 3.751543066816571e-01, 1.931032050318335e-01, 1.185109918945269e-06, 6.795020239216380e-05, 1.950945227960615e-05, 3.249306805585505e-04, 5.452938491541705e-06, 1.988342560256189e+00, 5.760818797090878e-02, 6.679382431414072e+03, 2.895292544322229e+02, 2.828233039127843e-03, 1.621613357113559e-01, 4.655878465820044e-02, 7.754383551188794e-01, 1.301329147243635e-02, 2.879201636478611e+02, 2.067225208309135e+03, 4.234801876078036e+03, 4.745126196416812e+03, 1.374803956485456e+02, 4.762221101895845e+00, -4.724778561602930e-03, 4.370470749058111e+04, -9.642974366588262e+04, 2.615631882967331e+05
6524, 6.759782816626712e-02, 1.810316801260567e-02, 8.752616343041665e-19, 8.309334867331755e-14, 7.168949362682104e-18, 4.091988494671812e-03, 1.022997123584856e-03, 2.612178521055498e+01, 6.992929632014968e+00, 8.081261156916626e+04, 2.874519638690498e+02, 1.711171251715582e-16, 1.624507962942976e-11, 1.401558068311640e-15, 7.999999999999993e-01, 1.999999999837541e-01, 4.235690559483945e+03, 2.861322101490104e+03, 1.105743930302314e+03, 5.106912738306709e+03, 1.367145511991634e+03, 4.910031857091852e+00, 1.796236213257105e-01, 3.859310291168813e+04, -9.148492381946353e+04, 2.698503382322633e+05
6525, 7.711784882684440e-02, 2.065269568497414e-02, 1.212103543574573e-18, 1.131871998223268e-13, 1.102441027982251e-17, 4.119209221195779e-03, 1.029802305185753e-03, 2.629757573986662e+01, 7.038500141042077e+00, 8.135634293927441e+04, 3.018512754153056e+02, 2.354050942278101e-16, 2.198231626398799e-11, 2.141073140562097e-15, 7.999999999999988e-01, 1.999999999780165e-01, 4.257717518507578e+03, 2.857195265793051e+03, 1.121702564692631e+03, 5.107305665281564e+03, 1.366961426445600e+03, 4.913885051897128e+00, 1.806522106921724e-01, 5.901665003854152e+04, -1.841577928789689e+05, 5.841040756252900e+05
6526, 2.662055259845404e-01, 1.246935416253033e-01, 1.761455226950037e-05, 1.922965108123209e-03, 9.672184160255188e-04, 1.195904080419520e-02, 6.683463183694492e-04, 4.758915988649346e+01, 4.734591625847280e+01, 2.362454655855826e+05, 1.193960494815097e+04, 1.133848875561113e-03, 1.237812799456752e-01, 6.225985745498836e-02, 7.698035556716881e-01, 4.302145805208730e-02, 2.206242089025024e+04, 4.411674348746634e+03, 4.396587430206152e+03, 3.063314616269218e+03, 3.047657021917746e+03, 3.026777464218217e+00, 1.012075583366275e+00, 9.068605577468955e+05, -8.184988180675644e+05, 7.447899800719947e+05
6528, 2.484685773923995e-01, 1.069707118197480e-01, 9.289654896857844e-06, 1.751962920480353e-03, 9.854040722592911e-04, 1.186140400996523e-02, 8.052836455621442e-04, 4.842170985154230e+01, 4.870011459028296e+01, 2.361887842861544e+05, 1.096575312878087e+04, 6.027020946356834e-04, 1.136653334942197e-01, 6.393187960234034e-02, 7.695542107322195e-01, 5.224587407658472e-02, 2.009321940281658e+04, 4.085023546728939e+03, 4.133556112156035e+03, 3.141544683563764e+03, 3.159607261889710e+03, 3.260841920199477e+00, 9.201200978985775e-01, 3.492855149474897e+05, -6.495845716130557e+04, 9.995448743146550e+04
6529, 5.945912646333162e-02, 1.592356715367976e-02, 6.377078130486266e-19, 6.204110821411055e-14, 4.709675042977260e-18, 4.076612006957598e-03, 1.019153001677356e-03, 2.602154946797940e+01, 6.967337865282147e+00, 8.050307097701279e+04, 2.754978784758550e+02, 1.251446665927968e-16, 1.217503321056294e-11, 9.242331691000669e-16, 7.999999999999995e-01, 1.999999999878244e-01, 4.225644678093046e+03, 2.865302804448212e+03, 1.091468097427334e+03, 5.106504994552951e+03, 1.367280055770019e+03, 4.906286713160526e+00, 1.791545104164683e-01, 2.400886241508452e+04, -4.866666373462444e+04, 1.763928827520706e+05
6530, 3.193892119136851e-01, 1.778348928141980e-01, 4.427428710732830e-05, 2.446229304989087e-03, 9.217665214146743e-04, 1.267826881637286e-02, 3.504850516079720e-04, 4.814164669161927e+01, 4.802148859194988e+01, 2.481298656011446e+05, 1.333163573768499e+04, 2.692915426506827e-03, 1.487881355652099e-01, 5.606503113506375e-02, 7.711362035993080e-01, 2.131771427391152e-02, 2.523965666471922e+04, 4.668000680089936e+03, 4.670261481790165e+03, 2.928141625838728e+03, 2.920833194210342e+03, 2.779291621471935e+00, 1.160442451841167e+00, 1.076341904529749e+05, -2.031439961356131e+04, 8.069765073331460e+04
6531, 2.705294611866249e-01, 1.290140349321818e-01, 1.953494906166526e-05, 1.979614753824558e-03, 9.731467477124612e-04, 1.208347223820050e-02, 6.408154437976632e-04, 4.780146458079420e+01, 4.763541863686005e+01, 2.384536548136351e+05, 1.219627790549874e+04, 1.244535046392504e-03, 1.261175512520283e-01, 6.199735811892617e-02, 7.698154029007460e-01, 4.082515268190687e-02, 2.253785705109947e+04, 4.451554938218957e+03, 4.439247824485538e+03, 3.045341851258303e+03, 3.034763374913929e+03, 2.994283016296198e+00, 1.034276949381271e+00, 2.484654317102453e+05, -2.715731148772858e+05, 3.629620190483595e+05
6532, 2.006599393322823e-02, 5.373812581961487e-03, 3.876781920826445e-20, 7.506803193166674e-15, 1.821635344119564e-19, 3.987866935332159e-03, 9.969667338255333e-04, 2.551258408793043e+01, 6.994030974943413e+00, 7.889136989051808e+04, 2.212311617575893e+02, 7.777154019816437e-18, 1.505928520664928e-12, 3.654355320595140e-17, 7.999999999999999e-01, 1.999999999984941e-01, 3.992859233441261e+03, 2.767708002175107e+03, 1.023474494025273e+03, 5.118041198795499e+03, 1.403062055652238e+03, 5.011391294223042e+00, 1.682841659091291e-01, 7.524233546640010e+05, -2.030373261501538e+06, 5.696529996038053e+06
6533, 2.183993797059091e-03, 5.848887119479866e-04, 4.015898372659840e-33, 1.482215748529521e-21, 8.863194192657349e-33, 2.388705231347647e-03, 5.971763078369118e-04, 1.649503088235387e+01, 6.484268352698480e-01, 4.827719499744573e+04, 1.218997967813485e+02, 1.344962390489402e-30, 4.964080888936781e-19, 2.968367658375984e-30, 8.000000000000000e-01, 2.000000000000000e-01, 1.369895769420179e+03, 1.585265076576982e+03, 9.969244768152690e+02, 5.524342029610005e+03, 2.171642869150571e+02, 6.898337748708019e+00, 4.580006246046225e-02, 1.669797746952335e+06, -3.565342274686377e+06, 7.945330298496187e+06
6535, 2.242897104551801e-01, 8.281109149985962e-02, 4.621873382027118e-05, 3.145236074205999e-03, 1.823439977535273e-03, 2.060970788674490e-02, 1.259271627531084e-03, 8.057994570407362e+01, 8.079757236347011e+01, 4.065451804042336e+05, 2.342659174576196e+04, 1.719199149080626e-03, 1.169934079860285e-01, 6.782653263433436e-02, 7.666197087846618e-01, 4.684115144589465e-02, 4.046054638476233e+04, 4.698476156919365e+03, 4.772053895971319e+03, 2.997333821954398e+03, 3.005428885075482e+03, 2.889839101204447e+00, 1.871209893562394e+00, 2.795906022587077e+06, -2.493510308402045e+06, 2.616333529700438e+06
6537, 2.447903476527516e-02, 6.555655575977992e-03, 5.493115520794640e-20, 9.465045889548456e-15, 2.628878230415427e-19, 3.959605564032998e-03, 9.899013909987844e-04, 2.531546276524484e+01, 6.792776481368819e+00, 7.824926697446134e+04, 2.231119228305497e+02, 1.109830851980056e-17, 1.912320959546884e-12, 5.311394153589019e-17, 7.999999999999999e-01, 1.999999999980877e-01, 4.047574954262423e+03, 2.825659991406251e+03, 1.028566453601214e+03, 5.114744356396984e+03, 1.372414776475894e+03, 4.949263668728014e+00, 1.708392171331571e-01, 3.606284789994915e+05, -9.788906465337888e+05, 3.135200032934316e+06
6540, 3.814607642011865e-01, 1.931032050318335e-01, 1.166958838261698e-06, 6.818425374990601e-05, 1.950561829588770e-05, 3.258175960594439e-04, 5.437675116625735e-06, 1.995982807438489e+00, 3.772418723604665e-02, 6.698667788303870e+03, 2.872196153154894e+02, 2.777732020903998e-03, 1.623001418324952e-01, 4.642955582625925e-02, 7.755491795206936e-01, 1.294339079964783e-02, 2.866540972166797e+02, 2.052695711453207e+03, 4.204988074448384e+03, 4.751071910689281e+03, 8.979552612518573e+01, 4.783692773704749e+00, -4.783899862321307e-03, 2.759354547504214e+04, -7.395479880710490e+04, 2.552388584716174e+05
6543, 1.935094693512126e-01, 5.201656227382075e-02, 6.606216499925517e-14, 8.571407639095247e-11, 1.728369287265861e-13, 1.033685979591092e-02, 2.584214863208182e-03, 5.941924693290919e+01, 2.026956439010928e+01, 1.962367675810579e+05, 1.103651780777542e+03, 5.112745363883171e-12, 6.633664620169672e-09, 1.337635855659018e-11, 7.999999999886431e-01, 1.999999933592031e-01, 1.860557035350169e+04, 4.975437646608148e+03, 1.283657946287285e+03, 4.598630385260399e+03, 1.568721239526907e+03, 3.422127130385074e+00, 8.506515892628312e-01, 5.074196975002993e+07, -2.201882603841843e+07, 1.182106973988827e+07
6544, 1.911249534257812e-01, 5.118459035041829e-02, 5.924211448303969e-18, 7.346551854047389e-13, 1.136710962345884e-16, 4.231241174461397e-03, 1.057810292880648e-03, 2.708555010535708e+01, 7.251946792855088e+00, 8.371453682919611e+04, 4.171572969316038e+02, 1.120089582047139e-15, 1.389011224108717e-10, 2.149177350999025e-14, 7.999999999999888e-01, 1.999999998610874e-01, 4.228007059516239e+03, 2.762134688133879e+03, 1.246111415186466e+03, 5.121060036726359e+03, 1.371124262379698e+03, 5.011303950910880e+00, 1.792648261622241e-01, 2.292709310467579e+04, -4.537976612835391e+04, 1.200726445090994e+05
6545, 2.748920308566293e-01, 1.333731319535614e-01, 2.128821480205048e-05, 2.034515820942644e-03, 9.816991267685212e-04, 1.221831712874106e-02, 6.165017973292786e-04, 4.812113700467571e+01, 4.799416321962283e+01, 2.409385969229828e+05, 1.242921358916153e+04, 1.341216154967168e-03, 1.281800992689032e-01, 6.184974834114699e-02, 7.697876253109367e-01, 3.884131092404611e-02, 2.297495928194307e+04, 4.479803721293701e+03, 4.471617927450335e+03, 3.031764144912841e+03, 3.023764446800351e+03, 2.969545212412231e+00, 1.054688242025895e+00, 4.248352929532443e+05, -3.907463809677131e+05, 3.750707943626617e+05
