"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4629, 4.034196875410310e-01, 1.931032050318336e-01, 2.496862784573859e-06, 9.194808930273862e-05, 1.473308409359586e-05, 3.380973213539832e-04, 2.817278968126884e-06, 2.253305074883271e+00, 4.432498402926815e-03, 8.006557778836830e+03, 2.914666617622519e+02, 5.547441975441236e-03, 2.042870330364136e-01, 3.273344840312014e-02, 7.511727451949013e-01, 6.259331390123710e-03, 3.025717146484079e+02, 1.959307926100172e+03, 4.205073413507819e+03, 5.006314016577251e+03, 9.847969158893559e+00, 5.055932641367680e+00, -5.578829789641851e-03, 1.585314708531340e+04, -3.569581355570955e+04, 1.177410820179687e+05
4631, 4.159196875410346e-01, 1.931032050318336e-01, 2.582055526789367e-06, 9.711762190241272e-05, 1.541090345963872e-05, 3.567961979489924e-04, 2.927401817790020e-06, 2.375826750968284e+00, -2.786886936728384e-03, 8.442746198115488e+03, 3.021338706409970e+02, 5.437804673674114e-03, 2.045295512810775e-01, 3.245533722606121e-02, 7.514122034272029e-01, 6.165103391984198e-03, 3.231352560994876e+02, 1.983261930662136e+03, 4.156555958047483e+03, 5.003487212499913e+03, -5.869179284609237e+00, 5.022186031973983e+00, -4.812638569603287e-03, 9.499330757720658e+03, -5.625358286016112e+04, 3.518594244898778e+05
4632, 4.096696875410328e-01, 1.931032050318336e-01, 2.547045255296832e-06, 9.489228177853712e-05, 1.512295544214559e-05, 3.487557376855885e-04, 2.881596693281158e-06, 2.323094937432856e+00, -1.622152330373649e-03, 8.255218504375862e+03, 2.977554724504914e+02, 5.486961132269243e-03, 2.044212841481277e-01, 3.257856080237652e-02, 7.513055268088278e-01, 6.207667108398768e-03, 3.143389921447564e+02, 1.973550861352573e+03, 4.178715454403684e+03, 5.004517136771499e+03, -3.494514582679806e+00, 5.035684496060512e+00, -5.140384654940296e-03, 1.338569744894958e+04, -3.383010172229612e+04, 1.455033269705760e+05
4635, 3.534196875411142e-01, 1.931032050318336e-01, 2.685785439239297e-06, 8.504506930467453e-05, 1.461225027591076e-05, 3.146503342674584e-04, 2.899107754522339e-06, 2.059177518997187e+00, 2.390398241919585e-01, 7.435036042489585e+03, 3.039517702263162e+02, 6.396363684378269e-03, 2.025400781791140e-01, 3.479997532429634e-02, 7.493591788761405e-01, 6.904403936071050e-03, 3.165716572652301e+02, 2.198699383541803e+03, 4.529655534996245e+03, 4.904058272775609e+03, 5.692880854304835e+02, 4.708384368226525e+00, -5.057196240305450e-03, 9.320904158966251e+04, -1.142468178870660e+05, 5.126361753601573e+05
4636, 3.659196875410600e-01, 1.931032050318336e-01, 2.712343000966130e-06, 9.245861188168450e-05, 1.534708242985997e-05, 3.410417547030441e-04, 2.997255071685268e-06, 2.255764912396934e+00, 1.309416879621955e-01, 8.066978373008239e+03, 3.124512378822571e+02, 5.967002422130680e-03, 2.034037586132496e-01, 3.376272027505167e-02, 7.502727256972662e-01, 6.593792992301856e-03, 3.245683000705612e+02, 2.081741910495286e+03, 4.375195556278346e+03, 4.962556244263881e+03, 2.880643668407692e+02, 4.871230756028067e+00, -4.759243792678414e-03, 3.579370979443048e+04, -7.597152029737944e+04, 3.161946676588840e+05
4638, 3.596696875410871e-01, 1.931032050318336e-01, 2.634121236090851e-06, 8.630106360905551e-05, 1.459941788332113e-05, 3.188594171030811e-04, 2.876025312179833e-06, 2.102599022609749e+00, 1.627684355443269e-01, 7.542190318559987e+03, 3.006112733038225e+02, 6.193996652645962e-03, 2.029323828342726e-01, 3.432975835010192e-02, 7.497810408803098e-01, 6.762821282669518e-03, 3.086910072354653e+02, 2.116596855355358e+03, 4.457815919591038e+03, 4.944150303130647e+03, 3.827413602322168e+02, 4.819806651944136e+00, -5.350826832845500e-03, 7.612454416953094e+04, -1.469552741808894e+05, 4.754187650689153e+05
4640, 3.784196875410311e-01, 1.931032050318336e-01, 2.443604802622242e-06, 8.598450537811518e-05, 1.406412836387008e-05, 3.167491268527625e-04, 2.724693735323912e-06, 2.109074541456652e+00, 4.803033819401301e-02, 7.505137547905320e+03, 2.832579365726524e+02, 5.790998469509160e-03, 2.037711411075268e-01, 3.332999908281104e-02, 7.506507217756007e-01, 6.457139564552249e-03, 2.847491172716673e+02, 1.967158368284302e+03, 4.306639739256932e+03, 4.998208969203896e+03, 1.138251220790938e+02, 5.039524909665166e+00, -6.242894277795664e-03, 3.822860028822671e+04, -9.091416926385071e+04, 2.841737013955626e+05
4642, 3.721696875410329e-01, 1.931032050318336e-01, 2.412771117436820e-06, 8.358211147686047e-05, 1.377054562366642e-05, 3.080962597905079e-04, 2.678537280170841e-06, 2.050673178770092e+00, 6.590756769771504e-02, 7.301841157370461e+03, 2.788422486281318e+02, 5.877063851028116e-03, 2.035905529551838e-01, 3.354250028480067e-02, 7.504654618774365e-01, 6.524421031550845e-03, 2.771139677598198e+02, 1.967814812795952e+03, 4.340439835950338e+03, 4.995060294830561e+03, 1.605386357728448e+02, 5.036999201597102e+00, -6.527377596662517e-03, 4.638617485743888e+04, -8.539445400376280e+04, 2.149565689614234e+05
6247, 6.740682634093670e-03, 1.805201639681453e-03, 5.932270843195654e-19, 4.793232584791599e-14, 1.976462031672826e-18, 6.809336561716302e-03, 2.011047585536675e-03, 4.749050359646854e+01, 1.256420273556179e+01, 1.547596321038260e+05, 4.351770340606390e+02, 6.725637732015292e-17, 5.434267379679099e-12, 2.240789061639265e-16, 7.719999999999998e-01, 2.279999999945657e-01, 8.072878624699824e+03, 3.173831588933870e+03, 1.051986104429076e+03, 5.384176335562540e+03, 1.424450741117268e+03, 4.920116734541594e+00, 2.839404121001726e-01, 2.026225528503774e+06, -1.088165377550538e+06, 1.732369854523020e+06
6249, 3.376482031661205e-01, 1.931032050318335e-01, 5.341026223875363e-06, 1.507991598280963e-04, 2.729420772294677e-05, 5.605077421666274e-04, 5.526219504732069e-06, 3.400281845013805e+00, 1.447386853777475e+00, 1.327943867414354e+04, 5.856243474220272e+02, 7.126419928290367e-03, 2.012081747444847e-01, 3.641809227114624e-02, 7.478737935944846e-01, 7.373519461594119e-03, 5.564455675015757e+02, 2.166034107342174e+03, 4.770486755396873e+03, 4.536925168760562e+03, 1.931218100483529e+03, 4.738966001453575e+00, 3.880431763929023e-03, 2.874019345576691e+06, -1.688507966476003e+06, 1.579736121720424e+06
6250, 3.501783392745174e-01, 1.931032050318335e-01, 2.319416507397629e-06, 7.144935117857119e-05, 1.242599607032816e-05, 2.646291940022191e-04, 2.477861414369360e-06, 1.730511395904806e+00, 2.472024018071911e-01, 6.263615714733000e+03, 2.605600022927863e+02, 6.564971878230384e-03, 2.022331822288411e-01, 3.517105034844895e-02, 7.490173546848478e-01, 7.013440859631798e-03, 2.586650952792280e+02, 2.135313090111518e+03, 4.587017047156047e+03, 4.898110629478514e+03, 6.996918453064195e+02, 4.788507749905083e+00, -7.214776902266965e-03, 3.055075778990542e+05, -4.599905004877917e+05, 7.630451405359826e+05
6251, 3.441659949141693e-01, 1.931032050318335e-01, 2.106293283774893e-06, 6.223397789455694e-05, 1.101627956762215e-05, 2.308513298141742e-04, 2.211767438698573e-06, 1.506176631561281e+00, 2.783351951631891e-01, 5.479100811924537e+03, 2.338234182420145e+02, 6.829309667660683e-03, 2.017834411599927e-01, 3.571847526284724e-02, 7.484974816359701e-01, 7.171292273529169e-03, 2.146132942830885e+02, 2.029704605637273e+03, 4.673651330243717e+03, 4.883530090686734e+03, 9.024561079981773e+02, 4.930094312871315e+00, -8.856133437590601e-03, 4.310778834651085e+05, -6.376873934181712e+05, 1.339631960582084e+06
6252, 3.281049543158103e-01, 1.865436973991293e-01, 1.293968896289676e-04, 3.749873738115556e-03, 7.450566270737801e-04, 1.412696753963779e-02, 1.660020978120618e-04, 5.759054864997871e+01, 5.752864527876683e+01, 3.178586391340400e+05, 1.522225712956481e+04, 6.840136324225817e-03, 1.982246067961326e-01, 3.938494126918832e-02, 7.467751666683276e-01, 8.775148942125544e-03, 3.137228978276573e+04, 4.850363724976519e+03, 4.854345597114278e+03, 3.044332865205336e+03, 3.041060549315576e+03, 2.767952703531247e+00, 1.152069294659032e+00, 7.949366802516894e+04, -3.250148710822477e+04, 7.496616648141245e+04
6253, 3.564111731368044e-01, 1.931032050318335e-01, 2.581711527651312e-06, 8.295753358022678e-05, 1.416195896188111e-05, 3.067514403907345e-04, 2.801092269758743e-06, 2.018592804638013e+00, 1.888480124364202e-01, 7.256326864696017e+03, 2.932155654881360e+02, 6.308339535951436e-03, 2.027044010471816e-01, 3.460434857609020e-02, 7.495385206291243e-01, 6.844390211652484e-03, 2.988784828182953e+02, 2.129673367781193e+03, 4.498341894927000e+03, 4.932374767706787e+03, 4.614448091426805e+02, 4.800332902058715e+00, -5.716438469962363e-03, 1.239902181562790e+05, -2.441901950294055e+05, 6.369799133041551e+05
6254, 3.321393107146923e-01, 1.905748424103981e-01, 1.378299881417135e-04, 3.758464135764203e-03, 7.065287929069311e-04, 1.403158673903369e-02, 1.469645606235473e-04, 5.697315120386816e+01, 5.693012544209969e+01, 3.154218680896623e+05, 1.514179534335682e+04, 7.338652994882837e-03, 2.001165672141428e-01, 3.761858875520141e-02, 7.471011746695762e-01, 7.825016366196926e-03, 3.129980157091154e+04, 4.865077646816219e+03, 4.870824899628038e+03, 3.033492147443945e+03, 3.031201273449712e+03, 2.751167507556332e+00, 1.149368406214739e+00, 3.250683216155692e+06, -3.510208456234803e+05, 8.972726685588625e+04
6256, 3.111040513634235e-02, 8.331582632184097e-03, 2.671274208005405e-18, 1.503840090855171e-13, 1.552565671662030e-17, 4.468184638488478e-03, 1.319619297227037e-03, 3.124259020207608e+01, 8.345117647475654e+00, 1.017280464952140e+05, 3.296377898099146e+02, 4.615350204681311e-16, 2.598291351122247e-11, 2.682477998332108e-15, 7.719999999999984e-01, 2.279999999740157e-01, 5.120207587901685e+03, 3.067727033789495e+03, 1.103720403577124e+03, 5.398004242761526e+03, 1.441845255980865e+03, 5.020504134316070e+00, 1.739247988149371e-01, 3.158830019765850e+05, -6.857071721576024e+05, 1.660505465724367e+06
6257, 3.626554510908788e-01, 1.931032050318335e-01, 2.757576009701684e-06, 9.239542269998070e-05, 1.546234679831004e-05, 3.410535924190329e-04, 3.031730358909502e-06, 2.250205674352055e+00, 1.553446872907799e-01, 8.063527874141338e+03, 3.164384282201693e+02, 6.064596342241584e-03, 2.032005430039935e-01, 3.400555107296799e-02, 7.500617795542014e-01, 6.667530026595482e-03, 3.306701801003346e+02, 2.120356089235152e+03, 4.411494020047939e+03, 4.948762628466233e+03, 3.416416515866933e+02, 4.816811744983280e+00, -4.531889622402674e-03, 5.362120244622890e+04, -1.392250564973149e+05, 4.953198086930172e+05
6258, 3.238979127848223e-01, 1.823400047148284e-01, 1.125270111212085e-04, 3.742033869254258e-03, 8.115909371310538e-04, 1.432291569160680e-02, 2.004264846830894e-04, 5.885463765976547e+01, 5.876150483665668e+01, 3.228113315518748e+05, 1.532268215287353e+04, 5.863990533444308e-03, 1.950043013361366e-01, 4.229350379918436e-02, 7.463936097656937e-01, 1.044459456554109e-02, 3.144460950892386e+04, 4.808427389366901e+03, 4.811097010369987e+03, 3.067023949604509e+03, 3.062170626054712e+03, 2.805750693136908e+00, 1.154763905378192e+00, 7.316827211914476e+04, -1.946433123495833e+04, 9.535213708391140e+04
6261, 1.762669845457461e-02, 4.720552305997585e-03, 8.331383264510822e-19, 6.720680604238148e-14, 4.394389431761542e-18, 4.693264313254790e-03, 1.386093605401823e-03, 3.290816213714928e+01, 8.908293759749871e+00, 1.070463386800278e+05, 3.211495283009025e+02, 1.370438025840028e-16, 1.105491845370563e-11, 7.228377553207148e-16, 7.719999999999996e-01, 2.279999999889447e-01, 5.184273614344056e+03, 2.957148655480678e+03, 1.076065305800350e+03, 5.413098320103077e+03, 1.465334642053760e+03, 5.132432865121412e+00, 1.763118792251709e-01, 1.013558866690176e+06, -2.517429991869661e+06, 6.744666714535605e+06
6262, 2.178719919221117e-01, 7.639848153424655e-02, 1.125926053137802e-04, 5.662908384478529e-03, 2.703588512877598e-03, 2.684974815097141e-02, 1.231217509515735e-03, 1.151117580494071e+02, 1.150790646930755e+02, 6.158227230289687e+05, 3.193736897975287e+04, 3.079661800599361e-03, 1.548933216650410e-01, 7.394924599572557e-02, 7.344011936291855e-01, 3.367657690944840e-02, 5.910996416152771e+04, 4.906270277417512e+03, 4.933713474270564e+03, 3.148566311940621e+03, 3.147672074878185e+03, 2.913362270885486e+00, 2.185566497650794e+00, 1.301232097144133e+06, -1.258778152029186e+06, 1.710945131145522e+06
6263, 2.138040353736329e-01, 7.233376311943257e-02, 1.244174003250970e-04, 5.651457245472890e-03, 2.786813916690066e-03, 2.732386043340002e-02, 1.353281150282809e-03, 1.167471773421273e+02, 1.166228241991214e+02, 6.261862275755602e+05, 3.359407846974485e+04, 3.340976579021535e-03, 1.517584055375717e-01, 7.483422737836024e-02, 7.337267738910337e-01, 3.633961661401287e-02, 6.129573925696380e+04, 5.006020216884808e+03, 5.033385911757842e+03, 3.135008319959580e+03, 3.131669068880351e+03, 2.874634685718628e+00, 2.267007804396824e+00, 9.224896255087976e+05, -6.414445459786538e+05, 6.729344058056560e+05
6264, 3.689050696211252e-01, 1.931032050318335e-01, 2.502768219937412e-06, 8.613619562988218e-05, 1.423244523458258e-05, 3.175931726181333e-04, 2.773211459506973e-06, 2.110068538657664e+00, 8.508046530493420e-02, 7.522831554655539e+03, 2.888983352668346e+02, 5.913385478265151e-03, 2.035172591425543e-01, 3.362753861901337e-02, 7.503894447737524e-01, 6.552371986414763e-03, 2.905325057822050e+02, 2.001254294146143e+03, 4.354860344020342e+03, 4.985539034435413e+03, 2.010228450283029e+02, 4.986769638861548e+00, -6.027407003417971e-03, 3.124535757339824e+04, -6.082378601355926e+04, 2.091425787909779e+05
6266, 1.927945513038120e-01, 5.160293819795903e-02, 2.802877556075118e-16, 1.617459555515281e-11, 6.601761750794242e-15, 4.606817318353561e-03, 1.360562611523152e-03, 3.231516535994116e+01, 8.616372174424965e+00, 1.051446544829798e+05, 6.751343917586263e+02, 4.696998651688979e-14, 2.710502046352368e-09, 1.106308264342226e-12, 7.719999999994366e-01, 2.279999972889080e-01, 5.018740088111388e+03, 2.916446196206516e+03, 1.425795230329299e+03, 5.415302134613910e+03, 1.443912110894932e+03, 5.164962265147309e+00, 1.701441510289737e-01, 2.138743776588218e+07, -7.814690234337972e+06, 4.352955041085088e+06
6269, 2.041665336138117e-01, 6.270393290637491e-02, 1.471961409443964e-04, 4.806141151965611e-03, 2.619595702037196e-03, 2.695354001402028e-02, 2.162063977251621e-03, 1.140699814154330e+02, 1.138473432331487e+02, 6.135496760824589e+05, 3.791034706863948e+04, 4.012047168838758e-03, 1.309984411144791e-01, 7.140093111429231e-02, 7.346583491226302e-01, 5.893023147975982e-02, 6.375490528892573e+04, 5.369945278775332e+03, 5.440894334691136e+03, 3.109145002382621e+03, 3.103076671493111e+03, 2.778670326370774e+00, 2.358635573221993e+00, 6.165216973424525e+05, -1.977976541515130e+05, 1.126312780491021e+06
6270, 2.583543595212607e-01, 1.168486247682154e-01, 2.557276128100388e-05, 2.947572621518283e-03, 1.192766860738043e-03, 1.368950972865005e-02, 6.314435693588841e-04, 6.069303503933258e+01, 6.036360696411871e+01, 3.149729882920233e+05, 1.319285724210245e+04, 1.383293518500105e-03, 1.594414485729929e-01, 6.451969145648251e-02, 7.404992316239370e-01, 3.415633482808733e-02, 2.631177678839547e+04, 4.310141419200887e+03, 4.299684887118924e+03, 3.283035455790747e+03, 3.265215881430046e+03, 3.228619521847532e+00, 9.635161393379208e-01, 7.048195470904998e+05, -3.528524698776820e+05, 2.573671485913963e+05
6271, 2.621090217115649e-01, 1.206002982102638e-01, 3.238820540128632e-05, 3.034892164300719e-03, 1.148882327776578e-03, 1.372828731995215e-02, 5.749387768726260e-04, 6.022620219255651e+01, 5.982647851394645e+01, 3.147810274328631e+05, 1.357984251704324e+04, 1.748880903199628e-03, 1.638764755149082e-01, 6.203673029047153e-02, 7.412926783077759e-01, 3.104523498364480e-02, 2.710414720059236e+04, 4.415283261739325e+03, 4.398306073997628e+03, 3.252062088090205e+03, 3.230478023786041e+03, 3.150490284723380e+00, 9.930396168132327e-01, 7.010466314696859e+05, -4.856330694045680e+05, 3.726491617044977e+05
6273, 1.919393699012070e-01, 5.140269674062069e-02, 2.869084799974554e-16, 1.640485389327705e-11, 6.686643792926076e-15, 4.708594934280292e-03, 1.390621285426663e-03, 3.299259601673511e+01, 8.837156828316514e+00, 1.074234389007862e+05, 6.890536382386385e+02, 4.704022105306251e-14, 2.689665894468471e-09, 1.096311974205575e-12, 7.719999999994412e-01, 2.279999973097495e-01, 5.173776437881257e+03, 2.941552353354877e+03, 1.424954192641228e+03, 5.409317318733046e+03, 1.448900397395980e+03, 5.138749691088195e+00, 1.759207576637353e-01, 1.553600984199497e+06, -8.159557092396433e+05, 6.721035562784607e+05
6274, 3.751482031660320e-01, 1.931032050318335e-01, 2.426569744924082e-06, 8.471828273940179e-05, 1.390753923940146e-05, 3.121848973237413e-04, 2.699806846383748e-06, 2.078311402825057e+00, 5.664512582887947e-02, 7.397854811452434e+03, 2.808628519248118e+02, 5.833982515335313e-03, 2.036805170198669e-01, 3.343664072451639e-02, 7.505579579355702e-01, 6.490901804711216e-03, 2.807315741816403e+02, 1.967576939809586e+03, 4.323587493558048e+03, 4.996696431605236e+03, 1.361867609022673e+02, 5.038126859989279e+00, -6.392586695759189e-03, 5.169255427438220e+04, -1.101367905974893e+05, 2.919440972723755e+05
6275, 7.714657456327659e-02, 2.066038863676009e-02, 4.583325356339828e-17, 1.779568377917083e-12, 4.775073304126840e-16, 4.624408867989625e-03, 1.365758057678332e-03, 3.230342957710439e+01, 8.645435007541252e+00, 1.052769457316679e+05, 4.712765578178466e+02, 7.651415080501657e-15, 2.970816004747335e-10, 7.971519595299715e-14, 7.719999999999551e-01, 2.279999997028759e-01, 5.307117750172909e+03, 3.072293866430576e+03, 1.237903948694862e+03, 5.392742801387407e+03, 1.443271132883839e+03, 5.012538143419278e+00, 1.808890138850351e-01, 2.411468043197507e+04, -1.070062131037559e+04, 5.135990793897758e+04
6276, 2.547668746414252e-01, 1.132639955618422e-01, 2.095352724679227e-05, 2.874454823071856e-03, 1.219657507837022e-03, 1.360971267191401e-02, 6.689990984299586e-04, 6.077736752117771e+01, 6.065299779606072e+01, 3.140322312546138e+05, 1.282070810181915e+04, 1.139163888462287e-03, 1.562732181027418e-01, 6.630815770803185e-02, 7.399085139980645e-01, 3.637094630269966e-02, 2.553404420599659e+04, 4.215342744295562e+03, 4.219087573030271e+03, 3.304235201093668e+03, 3.297473690346453e+03, 3.296907795279553e+00, 9.345380628918206e-01, 9.453319185621805e+05, -4.490356856203176e+05, 2.374504842473366e+05
6277, 2.097511168601314e-02, 5.617280632169055e-03, 1.122960152408664e-18, 8.170446476325642e-14, 6.000613868324644e-18, 4.555707929640059e-03, 1.345468144941524e-03, 3.190764102813777e+01, 8.593249722600479e+00, 1.038323342940182e+05, 3.174104670374070e+02, 1.902942969673613e-16, 1.384545448729358e-11, 1.016850504442375e-15, 7.719999999999992e-01, 2.279999999861540e-01, 5.108875118338159e+03, 3.002131209379790e+03, 1.082583957915373e+03, 5.406996948478331e+03, 1.456192734105258e+03, 5.086321695904550e+00, 1.735025544898735e-01, 6.420300728099528e+05, -1.881992020720723e+06, 5.672739740872919e+06
6278, 2.514817338843271e-01, 1.099814698092930e-01, 1.870279342490978e-05, 2.840401902168892e-03, 1.237872003966246e-03, 1.359775232372670e-02, 6.916539876736014e-04, 6.095452841886330e+01, 6.106915796764102e+01, 3.143530954372167e+05, 1.260434915992964e+04, 1.017208953700182e-03, 1.544839950563248e-01, 6.732547686123669e-02, 7.395555893522348e-01, 3.761772977650351e-02, 2.507666849286503e+04, 4.147812301084319e+03, 4.165175154986198e+03, 3.315199535576277e+03, 3.321434016208459e+03, 3.344374468505307e+00, 9.174963847113398e-01, 6.638449829248659e+05, -3.383563124803993e+05, 2.483286331006206e+05
6281, 2.099769311133562e-01, 6.850970527201609e-02, 1.335686689062152e-04, 5.464823077128702e-03, 2.805972670983897e-03, 2.740561139996479e-02, 1.559187810385415e-03, 1.167964520942930e+02, 1.166137703380983e+02, 6.273003959625490e+05, 3.507884443966707e+04, 3.574301802366004e-03, 1.462388383005256e-01, 7.508791737925903e-02, 7.333750274221561e-01, 4.172391509569328e-02, 6.256918745368119e+04, 5.113564869598557e+03, 5.151751439043158e+03, 3.125476750267747e+03, 3.120588180696955e+03, 2.842205617294197e+00, 2.314456091931342e+00, 1.767607364808839e+06, -1.897425540998538e+06, 2.053348419843000e+06
6282, 2.662029545352830e-01, 1.246909722229449e-01, 3.669772521576821e-05, 3.112525591051041e-03, 1.124590645224504e-03, 1.382846610545282e-02, 5.377681409518169e-04, 6.020395459879855e+01, 5.983671925142537e+01, 3.163620189026132e+05, 1.390276223164263e+04, 1.968756990672534e-03, 1.669805547891539e-01, 6.033196012594676e-02, 7.418685805541567e-01, 2.885014754007007e-02, 2.775064094352700e+04, 4.479553416262951e+03, 4.462790546702118e+03, 3.229817537343925e+03, 3.210116121163166e+03, 3.102192210193777e+00, 1.017127774527933e+00, 8.287752050481139e+05, -7.272638135642663e+05, 6.490194362767230e+05
6283, 3.193924497599122e-01, 1.778381280830674e-01, 9.427960143678663e-05, 3.726645073758564e-03, 8.855226104884289e-04, 1.453062357389221e-02, 2.425415465908738e-04, 6.027087227406418e+01, 6.012492566818414e+01, 3.281675859029393e+05, 1.538875108930978e+04, 4.839911568617227e-03, 1.913100217835331e-01, 4.545894405004127e-02, 7.459400767795615e-01, 1.245104581824688e-02, 3.144421140016452e+04, 4.754385877690578e+03, 4.756176339653761e+03, 3.094048845396104e+03, 3.086556570763687e+03, 2.851891502483088e+00, 1.154749071968453e+00, 1.247843184717174e+05, -7.054657466738438e+03, 9.895070606307978e+04
6285, 2.532416386129143e-02, 6.781987019347633e-03, 1.655270557657304e-18, 1.067388989035293e-13, 9.065458258760370e-18, 4.493249539275881e-03, 1.327021884549865e-03, 3.143837189666165e+01, 8.443827063800617e+00, 1.023487400526133e+05, 3.207409075536158e+02, 2.843974854593485e-16, 1.833916172098563e-11, 1.557566236771007e-15, 7.719999999999990e-01, 2.279999999816599e-01, 5.098894115387880e+03, 3.037915646779862e+03, 1.091455289788740e+03, 5.401530204826798e+03, 1.450761734080007e+03, 5.050235832551444e+00, 1.731306653945114e-01, 2.876099728876817e+05, -8.839367188341138e+05, 3.251075003125000e+06
6289, 2.705227435376136e-01, 1.290073226304855e-01, 4.019460952751229e-05, 3.185504775464182e-03, 1.113422923310547e-03, 1.397204903519509e-02, 5.126421187430973e-04, 6.045627825450658e+01, 6.023613377825795e+01, 3.191854238941754e+05, 1.419504440143760e+04, 2.135306408987772e-03, 1.692273875245383e-01, 5.914970022115945e-02, 7.422539042485882e-01, 2.723370159672642e-02, 2.831971379078229e+04, 4.518177408370045e+03, 4.506176406521309e+03, 3.211691317265690e+03, 3.199996318444637e+03, 3.071719201000791e+00, 1.038331253518487e+00, 2.189709330168302e+05, -2.324173287488395e+05, 3.531553584587988e+05
6291, 3.814554236250146e-01, 1.931032050318336e-01, 2.461347437762232e-06, 8.726785228522098e-05, 1.422340516306492e-05, 3.213760826392819e-04, 2.750128147102192e-06, 2.140175950046318e+00, 4.102148007606443e-02, 7.613901730881382e+03, 2.857199828820963e+02, 5.749752960552165e-03, 2.038593106929139e-01, 3.322613650180888e-02, 7.507404498268849e-01, 6.424350017840177e-03, 2.888321162567618e+02, 1.966811316693313e+03, 4.290269924427000e+03, 4.999490448235564e+03, 9.582693320534284e+01, 5.040783315005010e+00, -6.090762993345071e-03, 3.043645072116850e+04, -6.541570176196193e+04, 2.312686246966596e+05
6292, 2.485093068955574e-01, 1.070114089018184e-01, 1.712831066941979e-05, 2.838143722186666e-03, 1.257717980395681e-03, 1.367324299167052e-02, 7.078963654196756e-04, 6.149463191889478e+01, 6.176309750358657e+01, 3.165843938577306e+05, 1.248980615663089e+04, 9.261485267258669e-04, 1.534618724327756e-01, 6.800633623838574e-02, 7.393288279683801e-01, 3.827681483373264e-02, 2.483446827113359e+04, 4.087456852274853e+03, 4.119535680931819e+03, 3.325089312801629e+03, 3.339605572492248e+03, 3.385093567316467e+00, 9.084720790573989e-01, 8.526652272128620e+05, -3.695385664596662e+05, 2.243381007338831e+05
6293, 3.599985833548548e-02, 9.641012167939970e-03, 4.418609437514243e-18, 2.240871930390972e-13, 2.780665363380322e-17, 4.479847644066232e-03, 1.323063811754013e-03, 3.131265987572061e+01, 8.381061698960858e+00, 1.019860919351668e+05, 3.458145818275881e+02, 7.614469858766810e-16, 3.861633849430633e-11, 4.791845239141046e-15, 7.719999999999970e-01, 2.279999999613812e-01, 5.141061048547203e+03, 3.072202035118705e+03, 1.120978342433472e+03, 5.396025790313423e+03, 1.444285642206563e+03, 5.015696176049423e+00, 1.747017923348532e-01, 1.375641539330107e+05, -3.200523255474512e+05, 8.212185358535476e+05
6295, 1.935092216748354e-01, 5.201628326832597e-02, 2.112436997512984e-07, 3.714739750117493e-06, 7.702150255712892e-07, 1.955730966771635e-02, 5.772036159720683e-03, 9.686929994477400e+01, 6.068037786973487e+01, 4.078552734150783e+05, 7.973885714438680e+03, 8.338333832999547e-06, 1.466303618790060e-04, 3.040237419609112e-05, 7.719774699873201e-01, 2.278371589427719e-01, 5.983475018141604e+04, 8.188999587956406e+03, 2.308606773221628e+03, 3.823681189353557e+03, 2.395211068477309e+03, 2.481233283941939e+00, 2.212571801487501e+00, 5.448034886727554e+07, -3.260721356427309e+07, 2.214226967696926e+07
6296, 1.338059401620308e-02, 3.583416037982544e-03, 6.438945155136296e-19, 5.403917788409399e-14, 2.985777018075600e-18, 4.981847410478034e-03, 1.471322810294395e-03, 3.493052699196458e+01, 9.493236882479342e+00, 1.136397672126780e+05, 3.318342817337753e+02, 9.977956469140910e-17, 8.374051208147593e-12, 4.626837532410861e-16, 7.719999999999997e-01, 2.279999999916257e-01, 5.491768519502338e+03, 2.951087303549417e+03, 1.066454718686726e+03, 5.412925089010119e+03, 1.471096617262875e+03, 5.138929731139952e+00, 1.877690446701092e-01, 1.630558497530015e+06, -4.511190846952938e+06, 1.281832297850376e+07
6297, 1.911251589826907e-01, 5.118464539998674e-02, 2.847263247397291e-16, 1.624279978839759e-11, 6.613694740003418e-15, 4.708487872386274e-03, 1.390589666272896e-03, 3.299141267590194e+01, 8.837158499912078e+00, 1.074200737269106e+05, 6.878583491199639e+02, 4.668350618210550e-14, 2.663156787590691e-09, 1.084376232382937e-12, 7.719999999994470e-01, 2.279999973362651e-01, 5.174581427390345e+03, 2.942076926093848e+03, 1.423957975268038e+03, 5.409246296490960e+03, 1.448933616658056e+03, 5.138236489702673e+00, 1.759507513248736e-01, 1.773467535908329e+04, -7.792655206511209e+03, 5.750418492912869e+04
