"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4714, 3.971696875410292e-01, 1.931032050318336e-01, 2.690710149063908e-07, 9.016661693916178e-05, 3.460728686811808e-05, 4.046981919411498e-04, 2.363830021597720e-05, 2.535372956296256e+00, 3.010012508701061e-03, 8.197691456597613e+03, 2.861139242420216e+02, 4.862323793384429e-04, 1.629381325464547e-01, 6.253807546750156e-02, 7.313213013671114e-01, 4.271625823959396e-02, 3.395800967017207e+02, 1.857008754198724e+03, 3.481463403998862e+03, 4.581617330574059e+03, 5.439328143365289e+00, 4.864042701568654e+00, -5.574763389721404e-03, 5.002309477746663e+04, -1.183085443916441e+05, 2.808805058627600e+05
4716, 4.034196875410310e-01, 1.931032050318336e-01, 2.716896271260042e-07, 9.312285734616141e-05, 3.571663493349008e-05, 4.178226859645256e-04, 2.437588933148538e-05, 2.615489249941381e+00, 1.067529852354763e-03, 8.459668273497113e+03, 2.926281730183148e+02, 4.755557273452393e-04, 1.629988918832820e-01, 6.251710999714702e-02, 7.313417645976207e-01, 4.266667779460498e-02, 3.542231506167732e+02, 1.876218788088607e+03, 3.460973160907079e+03, 4.578058079643480e+03, 1.868565762961125e+00, 4.835201202506732e+00, -5.039895006796200e-03, 1.531955844033375e+04, -3.584303461165042e+04, 1.271732383353131e+05
4718, 4.159196875410346e-01, 1.931032050318336e-01, 2.693414140912764e-07, 9.847825505067695e-05, 3.768603738719527e-05, 4.413803896372635e-04, 2.565692010709433e-05, 2.760689444066943e+00, -4.171323325408773e-03, 8.930768941392254e+03, 3.008290463408906e+02, 4.463204350588360e-04, 1.631864070601414e-01, 6.244880186378041e-02, 7.314028857908281e-01, 4.251558485019117e-02, 3.792897569005272e+02, 1.901692548723260e+03, 3.402636231009420e+03, 4.574684951051506e+03, -6.912219005193874e+00, 4.798813504687047e+00, -4.124284421313623e-03, 1.086508465840666e+04, -5.133270191593622e+04, 2.786265397251737e+05
4719, 4.096696875410328e-01, 1.931032050318336e-01, 2.704296325153261e-07, 9.593345296824995e-05, 3.674990126542060e-05, 4.301848397321300e-04, 2.504789762317726e-05, 2.691659459837073e+00, -3.622183933500573e-03, 8.706860660853468e+03, 2.969716176128840e+02, 4.597684964859821e-04, 1.631003933395548e-01, 6.248001261419880e-02, 7.313748687045066e-01, 4.258495684525383e-02, 3.673973398430900e+02, 1.890038357543546e+03, 3.429889279512480e+03, 4.576200512462059e+03, -6.158223289405452e+00, 4.815345139509040e+00, -4.558680000096867e-03, 1.394073013082071e+04, -3.547590800574164e+04, 1.578387632415781e+05
4722, 3.534196875411142e-01, 1.931032050318336e-01, 3.735521547260967e-07, 8.167458095819377e-05, 3.182881199875801e-05, 3.692740497934447e-04, 2.211199451742721e-05, 2.263351556717487e+00, 2.546475599020661e-01, 7.445426504621992e+03, 3.073125018603704e+02, 7.393222194109616e-04, 1.616476620453385e-01, 6.299454475209876e-02, 7.308551339085356e-01, 4.376333707461605e-02, 3.495272367566913e+02, 2.095078960426324e+03, 3.863264337896112e+03, 4.479551449640522e+03, 5.039901303538882e+02, 4.507783580007120e+00, -5.211423150260601e-03, 1.028566701649145e+05, -1.372574373660524e+05, 5.178986415322699e+05
4723, 3.659196875410600e-01, 1.931032050318336e-01, 3.374044965138357e-07, 9.082220956137598e-05, 3.513030081628770e-05, 4.091621673424173e-04, 2.420392776306880e-05, 2.539263742377920e+00, 1.399022376782872e-01, 8.268311088614959e+03, 3.155673021774266e+02, 6.028783583081616e-04, 1.622822018201434e-01, 6.277123838545795e-02, 7.310958160840355e-01, 4.324786535205493e-02, 3.657919432768528e+02, 1.978728725655682e+03, 3.678701136190044e+03, 4.537186588008211e+03, 2.499789784860361e+02, 4.674633393914549e+00, -4.617320490688402e-03, 4.452569834376173e+04, -1.002976825081255e+05, 3.517631684072176e+05
4725, 3.596696875410871e-01, 1.931032050318336e-01, 3.540879444419115e-07, 8.551111904690477e-05, 3.320958637558431e-05, 3.859772286122689e-04, 2.298133971816673e-05, 2.384411512707370e+00, 1.799733359819804e-01, 7.792968487428847e+03, 3.098555099408642e+02, 6.705787363580466e-04, 1.619426446314466e-01, 6.289296999877408e-02, 7.309712919872006e-01, 4.352251464622058e-02, 3.532755765578627e+02, 2.025886636341107e+03, 3.774406457343184e+03, 4.515645574064988e+03, 3.408370550744274e+02, 4.604657112193837e+00, -5.074507144915170e-03, 7.145790596384807e+04, -1.270430752236773e+05, 4.150087132944407e+05
4727, 3.784196875410311e-01, 1.931032050318336e-01, 2.914572551025790e-07, 8.664299946508058e-05, 3.339518606085532e-05, 3.896697574632821e-04, 2.291771333548471e-05, 2.435566145994434e+00, 5.799741412663331e-02, 7.890739137929516e+03, 2.892013536973387e+02, 5.469091678155174e-04, 1.625825053413407e-01, 6.266487828947215e-02, 7.312014336445742e-01, 4.300427355679719e-02, 3.308490949450295e+02, 1.879155996467509e+03, 3.589808721504708e+03, 4.570253204356332e+03, 1.088300837949129e+02, 4.825338516063232e+00, -5.893681616616546e-03, 3.633827086396291e+04, -9.417881511304925e+04, 2.883736523347393e+05
4729, 3.721696875410329e-01, 1.931032050318336e-01, 3.102426915709314e-07, 8.913990893424421e-05, 3.439408493352872e-05, 4.011104473288785e-04, 2.363359445668165e-05, 2.500782966528816e+00, 8.997662934217239e-02, 8.116192377480488e+03, 3.018106227598283e+02, 5.655292025322460e-04, 1.624896346731654e-01, 6.269562491800955e-02, 7.311684612347761e-01, 4.308074997151676e-02, 3.471630280839092e+02, 1.915596133026262e+03, 3.621306675233800e+03, 4.558578929308700e+03, 1.640148594017224e+02, 4.768913275202379e+00, -5.297780851123039e-03, 3.747955315667044e+04, -1.107719821799336e+05, 3.618722214760325e+05
6398, 2.136426302382191e-01, 7.217248646410365e-02, 3.821921679906806e-05, 4.590004252602841e-03, 2.545111868732128e-03, 3.091053890751942e-02, 4.145828560412563e-03, 1.200857605703996e+02, 1.199169083079101e+02, 5.892745233997466e+05, 3.663795621780285e+04, 9.050316308069807e-04, 1.086913699980744e-01, 6.026828747576549e-02, 7.319620279941758e-01, 9.817328290117736e-02, 6.222496652264618e+04, 4.655885423098548e+03, 4.688594869363939e+03, 2.843632623271743e+03, 2.839634199146788e+03, 2.767451179521720e+00, 2.254919308159115e+00, 3.778890594246840e+05, -2.661846909234028e+05, 4.327266074200970e+05
6399, 3.376443884688549e-01, 1.931032050318335e-01, 8.988080496442519e-07, 1.395074023796692e-04, 5.492352354691868e-05, 6.338332844350499e-04, 3.860324088864394e-05, 3.553079933199336e+00, 1.626366123939896e+00, 1.280130630284374e+04, 5.941208054701697e+02, 1.035772064206978e-03, 1.607661059467989e-01, 6.329299273657915e-02, 7.304193700114563e-01, 4.448575924095881e-02, 5.861730716158023e+02, 2.046659306765820e+03, 4.177472715148215e+03, 4.094512658357791e+03, 1.874198387538107e+03, 4.557202863984148e+00, 3.432564350663881e-03, 2.813857730915808e+06, -1.278654748670857e+06, 1.263878234412025e+06
6400, 3.501791022139704e-01, 1.931032050318335e-01, 3.302422315539799e-07, 6.678550988298566e-05, 2.609315020485993e-05, 3.023293059561880e-04, 1.818019179737068e-05, 1.851927063054385e+00, 2.576768726621242e-01, 6.105143061214687e+03, 2.586016746769291e+02, 7.982294998137441e-04, 1.614274585592717e-01, 6.306983252438969e-02, 7.307610826660669e-01, 4.394339675045792e-02, 2.775049023964535e+02, 2.031678319004949e+03, 3.932878552226158e+03, 4.476298522685485e+03, 6.228315506796012e+02, 4.589707388111609e+00, -7.842190593803165e-03, 3.054868913727194e+05, -4.676970031421049e+05, 7.917513213030212e+05
6401, 3.441667578536226e-01, 1.931032050318336e-01, 3.115440696296395e-07, 5.591761184995538e-05, 2.192867314216618e-05, 2.535846284990642e-04, 1.534344179794283e-05, 1.550891569193942e+00, 2.800938087607657e-01, 5.134804940731082e+03, 2.260154407811204e+02, 8.975993268675499e-04, 1.611059739196068e-01, 6.317938349751299e-02, 7.306105749832023e-01, 4.420646827281047e-02, 2.198689349042625e+02, 1.919053656915430e+03, 4.040349357526320e+03, 4.468322026504727e+03, 8.069870002735332e+02, 4.745087897855982e+00, -9.947465689402453e-03, 4.707924649382406e+05, -6.690552548359052e+05, 1.354196968790465e+06
6402, 3.281076525209994e-01, 1.865463934565205e-01, 2.478047148037759e-05, 3.550210507475264e-03, 1.445605855923171e-03, 1.649723731118048e-02, 1.079826157557160e-03, 6.299796858772471e+01, 6.290658609821452e+01, 3.167090363492363e+05, 1.620577086590689e+04, 1.096594565429935e-03, 1.571052250443423e-01, 6.397148361823198e-02, 7.300418313014607e-01, 4.778486547053492e-02, 3.191676925626405e+04, 4.291484639423104e+03, 4.296423655427212e+03, 2.787809345803942e+03, 2.783765454167268e+03, 2.758250011507750e+00, 1.147848573099972e+00, 1.324819422576962e+05, -6.301728256109592e+04, 5.354084084856972e+04
6403, 1.494570432510309e-02, 4.002563452165556e-03, 1.807023162109832e-21, 1.116082220516202e-15, 9.183426445026214e-21, 5.739278006925475e-03, 1.802480215051694e-03, 3.721011934095121e+01, 1.011329391464943e+01, 1.107013531823547e+05, 2.691544599420934e+02, 2.396023724075087e-19, 1.479870061683629e-13, 1.217677121796846e-18, 7.610000000000000e-01, 2.389999999998520e-01, 5.649255707820502e+03, 2.601203938129977e+03, 9.470224681710465e+02, 4.933878579203590e+03, 1.340972969032228e+03, 4.992762377743424e+00, 1.883723206305797e-01, 1.275409831581938e+06, -3.292192927526913e+06, 8.850488552887524e+06
6404, 3.564119360762574e-01, 1.931032050318335e-01, 3.570598007468194e-07, 8.140629408102875e-05, 3.168191408518857e-05, 3.678192314249585e-04, 2.197499207199857e-05, 2.266534399345810e+00, 2.052158850068805e-01, 7.424434896234505e+03, 3.014676798595023e+02, 7.095226165739380e-04, 1.617645186076677e-01, 6.295593772465280e-02, 7.309029550820310e-01, 4.366706596907454e-02, 3.393012944557359e+02, 2.041828954494280e+03, 3.825241829643299e+03, 4.503888184038324e+03, 4.077897074609714e+02, 4.580685942985755e+00, -5.584947228921265e-03, 1.326494153832107e+05, -2.403978951874946e+05, 5.798660905139978e+05
6405, 2.050898444395212e-01, 6.362650876753098e-02, 4.558848629855829e-05, 3.890609017463836e-03, 2.032456768090108e-03, 3.067726952891234e-02, 4.972471527788497e-03, 1.172778674638845e+02, 1.171989269730764e+02, 5.775205449922238e+05, 4.071095095948324e+04, 1.095392696875104e-03, 9.348291751158859e-02, 4.883553899772033e-02, 7.371084177256932e-01, 1.194777330681226e-01, 6.454798796572463e+04, 4.961711080334409e+03, 5.031071280334517e+03, 2.817933429149371e+03, 2.816036659939869e+03, 2.677966585997066e+00, 2.339772558715181e+00, 8.148362165844290e+05, -8.955939947303799e+05, 1.574161228028716e+06
6406, 3.321430882019573e-01, 1.905786168907457e-01, 2.583757313323886e-05, 3.591549470061409e-03, 1.431128163802931e-03, 1.643920210300588e-02, 1.026189745195645e-03, 6.256618082271925e+01, 6.248285547669151e+01, 3.154257445618229e+05, 1.612712467053939e+04, 1.147627245235172e-03, 1.595258193638149e-01, 6.356640632361690e-02, 7.301798867118268e-01, 4.558026035550631e-02, 3.190795631649472e+04, 4.297848620596641e+03, 4.302630952428767e+03, 2.779001470927319e+03, 2.775300409808809e+03, 2.744335182721031e+00, 1.147526661914601e+00, 1.889079480741817e+06, 1.096036960877559e+05, 3.347358124647302e+05
6407, 2.621728444988313e-02, 7.021170917845443e-03, 3.631567897269096e-21, 1.861026001785545e-15, 2.220426484082574e-20, 5.212075071672966e-03, 1.636906625661528e-03, 3.378502199919419e+01, 8.982942449091118e+00, 1.004498942808267e+05, 2.571304470177704e+02, 5.302347206857704e-19, 2.717230216149239e-13, 3.241980461045943e-18, 7.610000000000000e-01, 2.389999999997282e-01, 5.212892473654328e+03, 2.643069215460782e+03, 9.618270013468822e+02, 4.932853304650173e+03, 1.311573434717264e+03, 4.944709481756257e+00, 1.724332345095793e-01, 3.230055698469215e+05, -8.583141254621529e+05, 2.505061542160194e+06
6408, 3.626558325606054e-01, 1.931032050318335e-01, 3.547084192265278e-07, 9.117772213430461e-05, 3.532606612563633e-05, 4.110900930225315e-04, 2.438365140417257e-05, 2.543176227699212e+00, 1.695039759766487e-01, 8.300350070278064e+03, 3.226064716603914e+02, 6.307808681376070e-04, 1.621420851754762e-01, 6.282063083590010e-02, 7.310448574211036e-01, 4.336164569938256e-02, 3.750405648357857e+02, 2.019275313080252e+03, 3.719797115085831e+03, 4.522550979289133e+03, 3.014302997162417e+02, 4.616012840027397e+00, -4.279495110394714e-03, 5.354004940247400e+04, -1.239567713436869e+05, 4.320346186158252e+05
6409, 3.239027695541629e-01, 1.823448576181326e-01, 2.309010723471169e-05, 3.496692807517737e-03, 1.470328614328943e-03, 1.662642542019416e-02, 1.163827962592486e-03, 6.384590277209247e+01, 6.374373522862215e+01, 3.194896967224196e+05, 1.631970840698383e+04, 1.013596899085768e-03, 1.534959084740579e-01, 6.454368136846375e-02, 7.298577298703490e-01, 5.108908338804348e-02, 3.195478747120639e+04, 4.274637442870454e+03, 4.279186433387193e+03, 2.802672521669318e+03, 2.798187626722921e+03, 2.783252691882701e+00, 1.149237268468156e+00, 4.002442394141082e+04, -2.957052508616083e+03, 8.614454994822999e+04
6410, 8.902476284926970e-03, 2.384144998236710e-03, 1.509799220913412e-21, 9.255254143974112e-16, 6.057361676487721e-21, 6.673112418699089e-03, 2.095760667632560e-03, 4.318241313303891e+01, 1.171926491763439e+01, 1.285800676760423e+05, 3.037748449054215e+02, 1.721771094243147e-19, 1.055466768973955e-13, 6.907799459350033e-19, 7.610000000000000e-01, 2.389999999998945e-01, 6.701877574097740e+03, 2.654046214158530e+03, 9.385139525633742e+02, 4.924511132490252e+03, 1.336461915032205e+03, 4.932927020781432e+00, 2.268215511472178e-01, 2.543699980176645e+06, -4.894170305013353e+06, 1.025717623812915e+07
6411, 3.689062140303048e-01, 1.931032050318335e-01, 3.238479019626528e-07, 9.030686508560588e-05, 3.488410141014221e-05, 4.065812281429630e-04, 2.399962516997020e-05, 2.529267982240525e+00, 1.148602493628429e-01, 8.221507447833561e+03, 3.094301576246490e+02, 5.823600519958775e-04, 1.623944769384460e-01, 6.273039592945298e-02, 7.311353994480703e-01, 4.315736763203495e-02, 3.576683404811466e+02, 1.947035786760026e+03, 3.647618021703427e+03, 4.548260540588481e+03, 2.065476428466059e+02, 4.721530578685598e+00, -4.914052191334501e-03, 3.269393814268968e+04, -6.505660765962891e+04, 2.603816334211264e+05
6412, 1.927941317772495e-01, 5.160285187420072e-02, 5.358920628259216e-19, 2.605953216092233e-13, 1.439974167543387e-17, 5.443344421253439e-03, 1.709539180658679e-03, 3.537577725683762e+01, 9.430276693784977e+00, 1.051279840787801e+05, 5.250524501247219e+02, 7.491972365706349e-17, 3.643220498234671e-11, 2.013137984107539e-15, 7.609999999999990e-01, 2.389999999635667e-01, 5.223254709014040e+03, 2.535804812751644e+03, 1.204040891871206e+03, 4.945666562516415e+03, 1.318388110065216e+03, 5.062186795183134e+00, 1.728117369792481e-01, 2.594925772347699e+07, -1.099864248777378e+07, 5.966641151569122e+06
6415, 2.621104714577285e-01, 1.206017468024152e-01, 7.473288865954392e-06, 2.518407160136329e-03, 1.326622638954374e-03, 1.575962097459043e-02, 1.920537160802711e-03, 6.420809784470444e+01, 6.382880815629223e+01, 3.048238699374988e+05, 1.455792024680803e+04, 3.470675913412149e-04, 1.169575434273490e-01, 6.160978548790794e-02, 7.318937873550370e-01, 8.919181613836473e-02, 2.737164344577312e+04, 3.991600828920634e+03, 3.982793118614145e+03, 2.981893281963580e+03, 2.964278659949236e+03, 3.115101542425020e+00, 9.818282807107002e-01, 6.380697145598241e+05, -4.534602403861979e+05, 3.678745101089870e+05
6416, 2.583649501854208e-01, 1.168592070021021e-01, 6.403410362759216e-06, 2.431666730741686e-03, 1.301779795210472e-03, 1.563023086496422e-02, 1.975909587003033e-03, 6.409671523145181e+01, 6.377395343933639e+01, 3.026703452225021e+05, 1.418979871702317e+04, 2.999818816687162e-04, 1.139167912338489e-01, 6.098474568437362e-02, 7.322326385729282e-01, 9.256584262718039e-02, 2.664530053801062e+04, 3.929580385010917e+03, 3.927886907759059e+03, 3.002751995364785e+03, 2.987631507336616e+03, 3.167876253531842e+00, 9.552970763063544e-01, 7.558296776627840e+05, -4.105490279957867e+05, 2.841531481355657e+05
6417, 1.542822209997374e-01, 4.131785064523677e-02, 4.030791184720286e-19, 1.692350935364850e-13, 8.874001687076258e-18, 5.555834733178822e-03, 1.744867938371811e-03, 3.603353941710756e+01, 9.650483604200405e+00, 1.071956219149433e+05, 4.974743259512562e+02, 5.521100318650183e-17, 2.318065823883458e-11, 1.215499669840101e-15, 7.609999999999993e-01, 2.389999999768188e-01, 5.436098193144540e+03, 2.585701612799140e+03, 1.172137970204690e+03, 4.935626204404635e+03, 1.321856818191306e+03, 5.004482281329310e+00, 1.805862934913989e-01, 2.147821141590648e+04, -2.471865941682996e+04, 3.843542624375837e+04
6419, 1.919387532304785e-01, 5.140253159191534e-02, 5.517816597775387e-19, 2.648853203580083e-13, 1.461641489273362e-17, 5.566221599931865e-03, 1.748130042289269e-03, 3.613138524189977e+01, 9.677954593515254e+00, 1.074534175789429e+05, 5.362965391265164e+02, 7.543821882618657e-17, 3.621446346924304e-11, 1.998319961516880e-15, 7.609999999999990e-01, 2.389999999637845e-01, 5.388872268006880e+03, 2.558455274870051e+03, 1.203543618483333e+03, 4.939793300615675e+03, 1.323145928246057e+03, 5.035351154678379e+00, 1.788612671166369e-01, 1.482221101387211e+06, -7.521083204327965e+05, 6.240651751263962e+05
6420, 2.547666654802503e-01, 1.132637865671617e-01, 5.556047393021115e-06, 2.369104651939792e-03, 1.284196015716942e-03, 1.556410637094068e-02, 2.024236397118841e-03, 6.409321678118356e+01, 6.402291560800056e+01, 3.017295301555473e+05, 1.389382642252422e+04, 2.614955160296755e-04, 1.115019724751557e-01, 6.044071910454973e-02, 7.325250738721383e-01, 9.527073903212667e-02, 2.606201716115965e+04, 3.869212132366983e+03, 3.877278641561035e+03, 3.016548925995412e+03, 3.013240199438818e+03, 3.217486807609782e+00, 9.339914225558938e-01, 1.097859436921973e+06, -5.784961870597589e+05, 3.199677348461619e+05
6421, 3.751516363935711e-01, 1.931032050318335e-01, 2.973636443969110e-07, 8.675425639853499e-05, 3.345897845297206e-05, 3.902891199046301e-04, 2.297816627748775e-05, 2.437534348007992e+00, 7.202302050900478e-02, 7.901843844299281e+03, 2.918420829278561e+02, 5.570924778501879e-04, 1.625287575390384e-01, 6.268333592193452e-02, 7.311826344024256e-01, 4.304817965875138e-02, 3.330239499779466e+02, 1.888521038003114e+03, 3.606949939558243e+03, 4.566570511774440e+03, 1.349306941640145e+02, 4.810314961248548e+00, -5.814240456234195e-03, 4.198874268832067e+04, -9.455465194366161e+04, 2.661741979311068e+05
6422, 7.712284460709344e-02, 2.065403358963257e-02, 8.619380398572741e-20, 2.843572455833525e-14, 1.047206156052024e-18, 5.459234525367749e-03, 1.714529634088373e-03, 3.534263351834686e+01, 9.460077130014945e+00, 1.051988514885837e+05, 3.708698175481737e+02, 1.201514324551206e-17, 3.963849929571476e-12, 1.459772209917850e-16, 7.610000000000000e-01, 2.389999999960361e-01, 5.474522467919603e+03, 2.650055214909295e+03, 1.065616527768711e+03, 4.926651160063542e+03, 1.318704785897876e+03, 4.934168402670222e+00, 1.819898210501470e-01, 2.655838709018142e+04, -3.613106092709544e+04, 1.519254878699383e+05
6423, 2.514887000090034e-01, 1.099884303888651e-01, 5.000966784620520e-06, 2.337070148868270e-03, 1.276465303689689e-03, 1.554979054590990e-02, 2.054589253708247e-03, 6.419491128608698e+01, 6.442049758680236e+01, 3.017808597627596e+05, 1.367672840638830e+04, 2.356399437770298e-04, 1.101201232081532e-01, 6.014561290824322e-02, 7.326886835663795e-01, 9.680994037344687e-02, 2.563605706509279e+04, 3.814741080646274e+03, 3.835567570628240e+03, 3.024792192730550e+03, 3.035421566111095e+03, 3.259062512660649e+00, 9.184323329632686e-01, 7.390425594847143e+05, -3.321349692486372e+05, 1.902557700520267e+05
6425, 2.662019259555801e-01, 1.246899444620016e-01, 8.264131469193538e-06, 2.587859544202092e-03, 1.348594386480724e-03, 1.589695312627416e-02, 1.885969401600524e-03, 6.442640383826276e+01, 6.416349794437917e+01, 3.072931502879154e+05, 1.484078990861760e+04, 3.803510756242395e-04, 1.191044896697140e-01, 6.206814683319775e-02, 7.316465430476190e-01, 8.680046937384503e-02, 2.791041073705413e+04, 4.026466133076167e+03, 4.017610202834137e+03, 2.965181772559116e+03, 2.953081706157785e+03, 3.083622363633431e+00, 1.001507890683606e+00, 3.937911514291882e+05, -3.572951444198642e+05, 3.827962172325191e+05
6427, 2.275841460855126e-02, 6.094861544157419e-03, 2.731618103918274e-21, 1.539704151270736e-15, 1.649852166143449e-20, 5.233359577058700e-03, 1.643591246932796e-03, 3.394213649685414e+01, 9.114474543608013e+00, 1.009217493718589e+05, 2.544208838515326e+02, 3.972135578442577e-19, 2.238934363030273e-13, 2.399104208201212e-18, 7.610000000000000e-01, 2.389999999997761e-01, 5.172531580772103e+03, 2.611938863203698e+03, 9.574977321773488e+02, 4.935637518074611e+03, 1.325365671048347e+03, 4.980179862017128e+00, 1.709589678958956e-01, 4.155399185666096e+05, -1.307611618991027e+06, 4.298426890383678e+06
6433, 2.242892092260186e-01, 8.281059066968141e-02, 2.244413307758238e-05, 4.206377830919632e-03, 2.364883900049635e-03, 2.698289461200394e-02, 3.360659610964801e-03, 1.070873627123834e+02, 1.075160715485316e+02, 5.192699273035530e+05, 2.871986613714783e+04, 6.076285307764902e-04, 1.138789888857588e-01, 6.402434545709450e-02, 7.305061216895491e-01, 9.098291543682092e-02, 5.058030859166104e+04, 4.309702248294647e+03, 4.366677480554341e+03, 2.899169089967974e+03, 2.910775495942275e+03, 2.933361821889441e+00, 1.829573653257125e+00, 3.207141802996469e+06, -2.692251563392839e+06, 2.588812988730975e+06
6435, 2.705265054210599e-01, 1.290110815194354e-01, 9.370446887645004e-06, 2.682203630742705e-03, 1.379225946121660e-03, 1.611363476718322e-02, 1.848181643787608e-03, 6.493344632574792e+01, 6.470879293537118e+01, 3.112470695217999e+05, 1.522921185952303e+04, 4.252988706723647e-04, 1.217378625316429e-01, 6.259928094368472e-02, 7.313536644603200e-01, 8.388389319367996e-02, 2.866151176274007e+04, 4.068692052275534e+03, 4.059119927238537e+03, 2.947150944061936e+03, 2.936954543146850e+03, 3.045755180339130e+00, 1.028943437486389e+00, 4.818024768963529e+05, -4.838773732404152e+05, 5.174301318765942e+05
6436, 3.193875929905717e-01, 1.778332751797634e-01, 2.096023177820197e-05, 3.433972633872992e-03, 1.499966042550053e-03, 1.679914895762949e-02, 1.268666938027385e-03, 6.496707190063785e+01, 6.484378115341286e+01, 3.231929826527711e+05, 1.644016135532228e+04, 9.104152988373671e-04, 1.491558516503680e-01, 6.515157119084365e-02, 7.296771514892895e-01, 5.510501037066156e-02, 3.199035880298987e+04, 4.249348139029140e+03, 4.252926710406001e+03, 2.821868422300516e+03, 2.816513243805045e+03, 2.816386560858304e+00, 1.150536586275760e+00, 2.635016360700504e+04, -2.096013959331488e+03, 3.025880193151706e+04
6439, 2.484835829988260e-01, 1.069857054815634e-01, 4.741810431029009e-06, 2.342293478635780e-03, 1.285625994131507e-03, 1.564863262982571e-02, 2.076785371423767e-03, 6.470150702877774e+01, 6.512451332184855e+01, 3.039800540317923e+05, 1.363255517710916e+04, 2.220148341935330e-04, 1.096677958462940e-01, 6.019389557504146e-02, 7.326797705644110e-01, 9.723652318005999e-02, 2.552209338898126e+04, 3.775198315883375e+03, 3.810025501375998e+03, 3.029369175340178e+03, 3.049174621674429e+03, 3.286787882833145e+00, 9.142695696826305e-01, 5.750632101276189e+05, -2.195506610391369e+05, 2.137372512833261e+05
6442, 3.814577124433740e-01, 1.931032050318335e-01, 2.881643416867358e-07, 8.741280856738210e-05, 3.366764209665916e-05, 3.929960656183323e-04, 2.308619955236259e-05, 2.457337127819686e+00, 4.744718174222900e-02, 7.958377731942872e+03, 2.893431492326627e+02, 5.361687036257960e-04, 1.626433443344406e-01, 6.264319836188093e-02, 7.312222941924068e-01, 4.295499440764585e-02, 3.331552656079913e+02, 1.876220443267159e+03, 3.571643833841682e+03, 4.572207839743502e+03, 8.828189420148321e+01, 4.830593960957194e+00, -5.809443876292448e-03, 2.712497970465407e+04, -7.913909214066144e+04, 2.820803707598125e+05
6445, 1.178246059166172e-01, 3.155424804005742e-02, 2.121147433030710e-19, 8.129754311642051e-14, 3.840063607705826e-18, 5.509226140776455e-03, 1.730230023106051e-03, 3.571422110539530e+01, 9.557992042013622e+00, 1.062527724690357e+05, 4.400599765591813e+02, 2.929981734801088e-17, 1.122978595009654e-11, 5.304353698307751e-16, 7.609999999999998e-01, 2.389999999887700e-01, 5.434066053078243e+03, 2.606602128609259e+03, 1.125929298532350e+03, 4.933274032816405e+03, 1.320263818930337e+03, 4.981759822573450e+00, 1.805120652957340e-01, 5.038622629921120e+04, -1.267406156033819e+05, 3.246999858091101e+05
6446, 1.935094693512126e-01, 5.201656227382075e-02, 2.505260498676632e-08, 8.227954142778351e-07, 1.071595390310730e-07, 2.379512915280544e-02, 7.472252537345277e-03, 1.058414036656586e+02, 7.071484170396008e+01, 4.178944649762280e+05, 6.940397441464263e+03, 8.012132282239973e-07, 2.631401286970663e-05, 3.427094318033373e-06, 7.609975990359883e-01, 2.389718586435958e-01, 6.449835466618111e+04, 7.162901207589904e+03, 1.926196754231529e+03, 3.384938722161498e+03, 2.261547916270879e+03, 2.395552785257875e+00, 2.337959597920248e+00, 6.078082384356744e+07, -3.660076965161530e+07, 2.437921238480468e+07
6447, 1.911252617611454e-01, 5.118467292477096e-02, 5.488989829221404e-19, 2.627893283480725e-13, 1.448860804525895e-17, 5.566174273815973e-03, 1.748115179030263e-03, 3.613045227168190e+01, 9.677780364260826e+00, 1.074513842291582e+05, 5.355856742597805e+02, 7.504474446097061e-17, 3.592821011976362e-11, 1.980863368635263e-15, 7.609999999999990e-01, 2.389999999640707e-01, 5.389946190073783e+03, 2.558986894414024e+03, 1.202966011773623e+03, 4.939707746502178e+03, 1.323133357833843e+03, 5.034743525548932e+00, 1.789004943818402e-01, 3.825787709406444e+04, -5.309166581196631e+04, 8.231785780068146e+04
6450, 2.748866344462508e-01, 1.333677398387789e-01, 1.020521532711777e-05, 2.756810455514191e-03, 1.404705927637089e-03, 1.627922144508653e-02, 1.815990574443141e-03, 6.534707076243957e+01, 6.518471622941743e+01, 3.143592493915835e+05, 1.549436592526162e+04, 4.583125589804804e-04, 1.238073684867259e-01, 6.308483923898048e-02, 7.310939945462871e-01, 8.155548516902589e-02, 2.916426439890917e+04, 4.089491584132926e+03, 4.084849065844634e+03, 2.934713503146704e+03, 2.927422219317176e+03, 3.023452717747138e+00, 1.047307536333470e+00, 3.569327590702153e+05, -3.829804405596643e+05, 4.516941799248499e+05
