"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4711, 3.846696875410293e-01, 1.931032050318336e-01, 3.497268118482161e-07, 8.727628186462539e-05, 3.569074096459922e-05, 4.454827698220188e-04, 2.186811667500296e-05, 2.661865529263776e+00, 3.856694782762279e-02, 8.463077659778837e+03, 3.324908732382477e+02, 5.920873101069178e-04, 1.477586996898214e-01, 6.042440584344956e-02, 7.542020970281628e-01, 3.702271012845932e-02, 3.709441451343258e+02, 1.918460469870157e+03, 3.638766453887498e+03, 4.506536953112237e+03, 6.529382256285677e+01, 4.736740218021954e+00, -6.778682044100324e-03, 2.621362780405477e+04, -5.301335559258347e+04, 2.009912737650205e+05
4713, 3.909196875410275e-01, 1.931032050318336e-01, 3.464992379541257e-07, 9.069604930890295e-05, 3.700003508716229e-05, 4.624309856832875e-04, 2.261572754697626e-05, 2.762942131885995e+00, 2.729402807492667e-02, 8.782458414898418e+03, 3.386587417068163e+02, 5.651692823970938e-04, 1.479328537829293e-01, 6.035015661895142e-02, 7.542636742289335e-01, 3.688814608678873e-02, 3.869016202461063e+02, 1.927591004838160e+03, 3.595251351489416e+03, 4.506590061215202e+03, 4.451884613632168e+01, 4.724965709796158e+00, -6.169118329838630e-03, 1.958720575328476e+04, -6.581744567761995e+04, 2.604626597791486e+05
4715, 3.971696875410292e-01, 1.931032050318336e-01, 3.302076000142372e-07, 8.892854823501309e-05, 3.624470663462865e-05, 4.532068208639984e-04, 2.212736593620745e-05, 2.711720152551498e+00, 1.102341528323303e-03, 8.611110145112038e+03, 3.277489610541780e+02, 5.495787429690959e-04, 1.480076162721812e-01, 6.032362765328244e-02, 7.542916483591459e-01, 3.682752897242148e-02, 3.750143183277305e+02, 1.906378615090605e+03, 3.566570847753088e+03, 4.513232744064526e+03, 1.834674524246057e+00, 4.757818726580664e+00, -6.623204446793682e-03, 1.780410756302791e+04, -2.538230871088479e+04, 7.873064071531722e+04
4717, 4.034196875410310e-01, 1.931032050318336e-01, 3.323424960177323e-07, 9.226091405605036e-05, 3.754389052436676e-05, 4.698567457676458e-04, 2.288527935539935e-05, 2.809291297855918e+00, -5.813154682487094e-04, 8.923290712320557e+03, 3.356486730527075e+02, 5.335585308530723e-04, 1.481200819900001e-01, 6.027475664629087e-02, 7.543304813171245e-01, 3.674112151573151e-02, 3.924866426282306e+02, 1.924451910262261e+03, 3.539097849669571e+03, 4.510170548705118e+03, -9.332716427104107e-01, 4.731992473662714e+00, -5.955774617024748e-03, 1.737271855670137e+04, -2.892797072342344e+04, 1.040959140987958e+05
4719, 4.159196875410346e-01, 1.931032050318336e-01, 3.273816668291614e-07, 9.720644239730452e-05, 3.943140667496570e-05, 4.943292333468318e-04, 2.395841183251939e-05, 2.953324242988957e+00, -4.208182295275261e-03, 9.381732162782073e+03, 3.432961711284697e+02, 4.996264478355462e-04, 1.483495089755277e-01, 6.017738818726394e-02, 7.544098645182497e-01, 3.656361187112306e-02, 4.182261207663687e+02, 1.949047851190994e+03, 3.476787804349046e+03, 4.507151897424885e+03, -6.422226364709599e+00, 4.698457371907384e+00, -4.972545642068792e-03, 1.124790129232617e+04, -5.219945382863310e+04, 2.752120715411435e+05
4720, 4.096696875410328e-01, 1.931032050318336e-01, 3.297405552839642e-07, 9.493462390759179e-05, 3.856339171204324e-05, 4.830833924531349e-04, 2.346475778383191e-05, 2.887128335048128e+00, -4.211415973237045e-03, 9.171088629189235e+03, 3.398868502296102e+02, 5.149171790855559e-04, 1.482482756722119e-01, 6.021992914773951e-02, 7.543747158757386e-01, 3.664216212522449e-02, 4.063697830758330e+02, 1.937918790218435e+03, 3.505366386167955e+03, 4.508489944952965e+03, -6.576474740959864e+00, 4.713522294563941e+00, -5.425448948485258e-03, 1.492649357532024e+04, -3.650539885502925e+04, 1.542694194918307e+05
4723, 3.534196875411142e-01, 1.931032050318336e-01, 4.663346446076058e-07, 8.397406766859313e-05, 3.485061449323397e-05, 4.315797438480814e-04, 2.168884860134450e-05, 2.531118283976450e+00, 2.679679702563604e-01, 8.166955578004083e+03, 3.646326121985471e+02, 8.144735274178483e-04, 1.466643233492000e-01, 6.086809815056343e-02, 7.537725974226390e-01, 3.788050755017959e-02, 3.962426799014061e+02, 2.115523435757817e+03, 3.941621799054657e+03, 4.420707019948669e+03, 4.680175931456827e+02, 4.450923043755544e+00, -5.812296778889064e-03, 1.049559292601057e+05, -1.348417166898291e+05, 4.596949797352808e+05
4724, 3.659196875410600e-01, 1.931032050318336e-01, 4.123887216990366e-07, 9.000480926406288e-05, 3.703384416821093e-05, 4.607268537986569e-04, 2.283929300868554e-05, 2.733015692340738e+00, 1.421384742373093e-01, 8.736088968047488e+03, 3.624840634176057e+02, 6.749216374748267e-04, 1.473032361283722e-01, 6.061015113366248e-02, 7.540325577122616e-01, 3.737913338822868e-02, 4.022806330915967e+02, 2.011813030458188e+03, 3.763671541257952e+03, 4.472894939316954e+03, 2.326259830413844e+02, 4.597544823747131e+00, -5.581651445127355e-03, 4.281056112823893e+04, -9.616920229485321e+04, 3.398690157806803e+05
4726, 3.596696875410871e-01, 1.931032050318336e-01, 4.360929194995382e-07, 8.583767592374606e-05, 3.549168624811230e-05, 4.403861936213337e-04, 2.199858275575316e-05, 2.600931300134468e+00, 1.873806069806278e-01, 8.343750183929296e+03, 3.600846567004990e+02, 7.465424063999460e-04, 1.469445209462062e-01, 6.075780567422326e-02, 7.538920125295251e-01, 3.765911844364561e-02, 3.927973538316712e+02, 2.055187329445222e+03, 3.858434029327057e+03, 4.452504099153076e+03, 3.207746858365319e+02, 4.534260176328814e+00, -5.943905679495140e-03, 6.959401236614712e+04, -1.098159245645414e+05, 3.824187314223667e+05
4728, 3.784196875410311e-01, 1.931032050318336e-01, 3.567407988480320e-07, 8.553484971466317e-05, 3.504416768091842e-05, 4.369724897581767e-04, 2.151407106191692e-05, 2.609637259465054e+00, 5.812265409595262e-02, 8.301741109188695e+03, 3.313882509977255e+02, 6.156835647180001e-04, 1.476209094950642e-01, 6.048121815625130e-02, 7.541519810651685e-01, 3.713020771879806e-02, 3.640957968153498e+02, 1.919756581697504e+03, 3.675999919542262e+03, 4.503860437933257e+03, 1.003113828870230e+02, 4.733263432325323e+00, -7.040283870744629e-03, 3.618671893423579e+04, -9.211300070403641e+04, 2.797162012058840e+05
4730, 3.721696875410329e-01, 1.931032050318336e-01, 3.793749556682823e-07, 8.804688346203629e-05, 3.611994939254257e-05, 4.500839323680335e-04, 2.220756374326098e-05, 2.681428500866607e+00, 9.119991899129953e-02, 8.544590325383706e+03, 3.458964346807864e+02, 6.356417384082587e-04, 1.475223211997523e-01, 6.051888001581546e-02, 7.541144425205417e-01, 3.720871452548231e-02, 3.817109781882390e+02, 1.954025601340800e+03, 3.707435358740346e+03, 4.492726386500372e+03, 1.528052239194466e+02, 4.681696133920584e+00, -6.367397006761693e-03, 3.969614742206044e+04, -1.184985279077210e+05, 3.808841560847996e+05
6499, 1.037845953618598e-02, 2.779423567181442e-03, 4.994453978792539e-20, 1.275436990998983e-14, 2.620586548897252e-19, 6.095080686572455e-03, 1.689185835218692e-03, 3.756231440684359e+01, 1.017477469165526e+01, 1.103886237953264e+05, 3.763216629116600e+02, 6.416088098734754e-18, 1.638480629390651e-12, 3.366516988539551e-17, 7.830000000000000e-01, 2.169999999983615e-01, 6.032822008747881e+03, 2.683699060939513e+03, 1.047738469619666e+03, 4.825414739029133e+03, 1.307094851281812e+03, 4.799488293604632e+00, 2.095008531620964e-01, 4.721753810236724e+06, -1.260490935768690e+07, 3.373229060882177e+07
6500, 3.376459143477611e-01, 1.931032050318335e-01, 9.210757420408438e-07, 1.232904303052057e-04, 5.174618500771197e-05, 6.369621719824661e-04, 3.259496781005375e-05, 3.528773743681790e+00, 1.303568484218272e+00, 1.208189694076440e+04, 5.965560765304843e+02, 1.089366748443228e-03, 1.458169931586285e-01, 6.120080112118863e-02, 7.533424000901613e-01, 3.855043888157833e-02, 5.636180580257160e+02, 2.038566949791356e+03, 4.219208952769152e+03, 4.173520812337286e+03, 1.541745261773440e+03, 4.539196356592976e+00, 5.813185299695182e-04, 2.760440028984740e+06, -1.555408716331224e+06, 1.526780087476803e+06
6501, 3.501779578047908e-01, 1.931032050318335e-01, 4.220433992848967e-07, 7.087312851067331e-05, 2.949609228371178e-05, 3.647260883938990e-04, 1.841210168817658e-05, 2.140545389836776e+00, 2.685125831450151e-01, 6.913219091847777e+03, 3.159053245429215e+02, 8.721176104408270e-04, 1.464534301115084e-01, 6.095122341304059e-02, 7.536761508756524e-01, 3.804707798935766e-02, 3.244270725210982e+02, 2.049568160810037e+03, 4.006346746246245e+03, 4.423259156730481e+03, 5.548589381625349e+02, 4.535022642712268e+00, -8.555599718110474e-03, 3.840493502260692e+05, -4.806872208016114e+05, 6.581392866058857e+05
6502, 3.441648505049897e-01, 1.931032050318335e-01, 4.569759799120726e-07, 6.960755821765199e-05, 2.908357616343623e-05, 3.588723621804676e-04, 1.823164568034169e-05, 2.081709921542995e+00, 3.782748322788016e-01, 6.796696271158241e+03, 3.215282478377081e+02, 9.595253489229430e-04, 1.461569524930343e-01, 6.106760484767198e-02, 7.535344168554994e-01, 3.828150045487144e-02, 3.261276988755155e+02, 2.093851817572712e+03, 4.096614832306504e+03, 4.371025013632507e+03, 7.942743303508498e+02, 4.471822973042151e+00, -8.490637052656926e-03, 4.644230033298246e+05, -5.382097271763971e+05, 1.147352018157672e+06
6503, 3.281081921620373e-01, 1.865469326679987e-01, 2.522685003035468e-05, 3.092525563976672e-03, 1.347097852895249e-03, 1.636581316810600e-02, 9.060653962574695e-04, 5.943186670177101e+01, 5.934098590736119e+01, 2.943485714336228e+05, 1.607133183829642e+04, 1.160563313191302e-03, 1.422718932541696e-01, 6.197334766202751e-02, 7.529105825972162e-01, 4.168361317339526e-02, 3.074582127489264e+04, 4.337607185460161e+03, 4.342018855305317e+03, 2.734167922097146e+03, 2.729986943665880e+03, 2.706980829701558e+00, 1.153519096505411e+00, 1.673964795760608e+05, -6.790941688325162e+04, 4.318936606097657e+04
6505, 3.564111731368044e-01, 1.931032050318335e-01, 4.429840295505884e-07, 8.280894387887638e-05, 3.431796789686719e-05, 4.253010958562057e-04, 2.132254426082517e-05, 2.506333304019317e+00, 2.159982701024060e-01, 8.056496944020328e+03, 3.543792622392982e+02, 7.851632486827640e-04, 1.467740032567070e-01, 6.082658823938014e-02, 7.538212843238934e-01, 3.779296093133675e-02, 3.815783687155710e+02, 2.067314985312385e+03, 3.906075657463843e+03, 4.442328996063463e+03, 3.828442836540109e+02, 4.515906020778475e+00, -6.372462590266574e-03, 1.313774894427699e+05, -2.142968192762705e+05, 4.945407116097661e+05
6506, 3.321452467661086e-01, 1.905807737366586e-01, 2.642315498967369e-05, 3.131144701353237e-03, 1.331483826555816e-03, 1.630054038367226e-02, 8.559936864997144e-04, 5.897938502948953e+01, 5.890092477464086e+01, 2.929988541883297e+05, 1.599726303591076e+04, 1.220717946425877e-03, 1.446551152310140e-01, 6.151294964918785e-02, 7.530653394935187e-01, 3.954587767985353e-02, 3.073240316134673e+04, 4.345480602948043e+03, 4.350210956641196e+03, 2.724776575802415e+03, 2.721151806496390e+03, 2.692249882164986e+00, 1.153006534519624e+00, 1.818031984288766e+06, 1.203431463146993e+05, 3.515528719734300e+05
6507, 3.626558325606054e-01, 1.931032050318335e-01, 4.346504315545321e-07, 9.085167927673367e-05, 3.745595456897929e-05, 4.654885462187034e-04, 2.314778016433261e-05, 2.752844449157782e+00, 1.736485261852460e-01, 8.819269606954516e+03, 3.722992892903806e+02, 7.040257372856850e-04, 1.471571539862149e-01, 6.066934280233505e-02, 7.539758232324417e-01, 3.749365424172279e-02, 4.142413809152581e+02, 2.050466754354963e+03, 3.803759786226482e+03, 4.458924234860580e+03, 2.812674802574130e+02, 4.542915727834010e+00, -5.124759749062222e-03, 5.672797483745911e+04, -1.409686225621817e+05, 4.616492735028800e+05
6508, 3.238981826053413e-01, 1.823402743205676e-01, 2.284138380574154e-05, 3.035937025974753e-03, 1.378899067562254e-03, 1.653811108427890e-02, 9.969008068750754e-04, 6.050600240775891e+01, 6.036755214146828e+01, 2.978254774313284e+05, 1.618893082005888e+04, 1.039535189465259e-03, 1.381686590594375e-01, 6.275513408655591e-02, 7.526666766604532e-01, 4.536999500408806e-02, 3.079793972929010e+04, 4.312876495562326e+03, 4.315524008189811e+03, 2.753691247941146e+03, 2.747390231985897e+03, 2.738812540256763e+00, 1.155509982809262e+00, 1.235589179504695e+05, 2.534447095526851e+04, 1.681565656969401e+04
6509, 2.054950249187637e-01, 6.403136671910278e-02, 4.514739441983665e-05, 3.163369661460116e-03, 1.711177336243918e-03, 2.890530622195638e-02, 4.168898219249524e-03, 1.043254741217216e+02, 1.041593163290518e+02, 5.087684649618613e+05, 3.833700384869149e+04, 1.188280113548956e-03, 8.325993800575900e-02, 4.503821373401155e-02, 7.607881030782627e-01, 1.097254650684178e-01, 5.946806978681995e+04, 5.036557514296163e+03, 5.114885038291581e+03, 2.745848078907951e+03, 2.741474803256544e+03, 2.598998621818251e+00, 2.250687687541006e+00, 8.256234918329186e+05, -9.334235004380903e+05, 1.509909974928223e+06
6510, 2.139876447648364e-02, 5.730737792745761e-03, 5.040023926767049e-20, 1.484818505210590e-14, 3.297190860196823e-19, 5.176081185957807e-03, 1.434495041304237e-03, 3.190312636260697e+01, 8.551017438148200e+00, 9.372049929357911e+04, 3.310083419634549e+02, 7.624182451706174e-18, 2.246125684299437e-12, 4.987751062595402e-17, 7.830000000000000e-01, 2.169999999977538e-01, 5.147241144382176e+03, 2.696287490383927e+03, 1.059860829724245e+03, 4.826073441369102e+03, 1.293535864977180e+03, 4.785501647906246e+00, 1.756723209425272e-01, 4.779847457495024e+05, -1.583840699074641e+06, 5.400960022367209e+06
6511, 2.174450759010683e-01, 7.597190534258019e-02, 3.767374669599084e-05, 3.925611912282420e-03, 2.287988757635899e-03, 2.914986136414828e-02, 3.239422351347951e-03, 1.072310711345634e+02, 1.071319223501711e+02, 5.210023226678137e+05, 3.380470508817431e+04, 9.749793615088525e-04, 1.015930437355720e-01, 5.921210428206953e-02, 7.543851013871501e-01, 8.383477123369941e-02, 5.690564487364378e+04, 4.668273973926092e+03, 4.702528893080592e+03, 2.775091155980320e+03, 2.772525230714611e+03, 2.704046161096342e+00, 2.152804956303703e+00, 4.055800352751834e+05, -3.547359019928398e+05, 5.906925276796306e+05
6512, 3.689073584394845e-01, 1.931032050318335e-01, 3.956548643906244e-07, 8.926064816916109e-05, 3.666854081525849e-05, 4.565787911644930e-04, 2.257674896568218e-05, 2.714482112319097e+00, 1.163844707718559e-01, 8.662672239965479e+03, 3.547245819046074e+02, 6.534561232034175e-04, 1.474212055931098e-01, 6.056107148226152e-02, 7.540769333665805e-01, 3.728733343484461e-02, 3.928889373648152e+02, 1.982665364543668e+03, 3.733354561111040e+03, 4.483187538596310e+03, 1.922184002180577e+02, 4.639653906066940e+00, -5.940407256452810e-03, 3.189600649068888e+04, -6.345076866392897e+04, 2.530569793739585e+05
6514, 1.927933976180668e-01, 5.160270094020884e-02, 3.725338750625620e-18, 1.070909049739287e-12, 1.008035147203589e-16, 5.349288143080056e-03, 1.482497479195172e-03, 3.306350484198212e+01, 8.806363258177988e+00, 9.704494215483314e+04, 5.923089739626315e+02, 5.452950306132310e-16, 1.567539013636015e-10, 1.475507579978554e-14, 7.829999999999925e-01, 2.169999998432383e-01, 5.131204751959080e+03, 2.600854840041534e+03, 1.286610330354416e+03, 4.839657838354046e+03, 1.289028043866603e+03, 4.884171220495891e+00, 1.750597426455030e-01, 1.480798115530852e+07, -5.722671901361107e+06, 3.117299177531650e+06
6515, 2.621041892243527e-01, 1.205954695697593e-01, 7.424153218490223e-06, 2.183332807346507e-03, 1.223761890572692e-03, 1.550104225091372e-02, 1.620470111053439e-03, 6.002441405816000e+01, 5.975278255017033e+01, 2.810365591506755e+05, 1.417545456948889e+04, 3.615184035049858e-04, 1.063171741749806e-01, 5.959096370051101e-02, 7.548217126307197e-01, 7.890863109028355e-02, 2.610020681314164e+04, 4.015457083538390e+03, 4.013731187346947e+03, 2.922882880108599e+03, 2.909655810809234e+03, 3.059067984397062e+00, 9.760600695292559e-01, 8.685255800495069e+05, -5.012381059522292e+05, 3.062809338039230e+05
6516, 2.583868075135813e-01, 1.168810469316131e-01, 6.517783661517195e-06, 2.124676772824275e-03, 1.205572633351526e-03, 1.541830001877106e-02, 1.663289346041473e-03, 5.998024145032038e+01, 5.986882733631578e+01, 2.798278330525156e+05, 1.390010113101551e+04, 3.192119622395813e-04, 1.040571883019853e-01, 5.904356847353528e-02, 7.551195404734896e-01, 8.146049078875028e-02, 2.554899138907137e+04, 3.960812536085902e+03, 3.968941532229606e+03, 2.937564602213843e+03, 2.932108036025158e+03, 3.103336625432044e+00, 9.550040491437656e-01, 6.519317343382644e+05, -2.940397399850527e+05, 1.844822013999012e+05
6517, 2.022466107214185e-01, 6.078553829160156e-02, 4.426889712215661e-05, 2.557453619668791e-03, 1.313197974707538e-03, 2.821818291108906e-02, 4.744861052630640e-03, 1.011475706496994e+02, 1.008692042669617e+02, 4.921633858104089e+05, 4.024873267199644e+04, 1.200415960482673e-03, 6.934909931849330e-02, 3.560928576473321e-02, 7.651773444642015e-01, 1.286638544920895e-01, 5.938324072941115e+04, 5.242477404326111e+03, 5.343684217428925e+03, 2.742764470433975e+03, 2.735216158404015e+03, 2.561516072684898e+00, 2.247447280462242e+00, 1.565313793167389e+06, -2.085407460831595e+06, 2.879299933469105e+06
6518, 1.919382907274322e-01, 5.140240773038632e-02, 3.826139358155142e-18, 1.088112635544657e-12, 1.022752827344512e-16, 5.469931357557429e-03, 1.515932444109755e-03, 3.376633964661559e+01, 9.039974507480734e+00, 9.918711171216100e+04, 6.049722399520215e+02, 5.476973880661709e-16, 1.557592112109998e-10, 1.464032016972779e-14, 7.829999999999926e-01, 2.169999998442329e-01, 5.293427569099494e+03, 2.623903505317765e+03, 1.286050163144823e+03, 4.833523899120004e+03, 1.294038183784107e+03, 4.858173457449588e+00, 1.812565339462210e-01, 1.434802900076461e+06, -7.229988631868383e+05, 6.063864930195401e+05
6519, 2.662019259555801e-01, 1.246899444620016e-01, 8.273300323594231e-06, 2.248110156336309e-03, 1.247079876249621e-03, 1.565761037951711e-02, 1.589902579624027e-03, 6.032328415363875e+01, 6.005596449079931e+01, 2.836432868653277e+05, 1.448226415814417e+04, 3.986945099428207e-04, 1.083375608306931e-01, 6.009740740378346e-02, 7.545481310927655e-01, 7.661820616281510e-02, 2.670819647606744e+04, 4.059557937699713e+03, 4.050554297856136e+03, 2.907009448839645e+03, 2.894127179635673e+03, 3.022863135938668e+00, 9.992848237318909e-01, 1.036907156996017e+06, -6.786216030754956e+05, 4.580659951185561e+05
6520, 2.547779601836928e-01, 1.132750722799085e-01, 5.724892295637179e-06, 2.082941421527500e-03, 1.192950678787511e-03, 1.537534203265866e-02, 1.697996834831566e-03, 6.001478719513218e+01, 6.022170872176981e+01, 2.794053704163702e+05, 1.363559412199682e+04, 2.812529948472612e-04, 1.023309230363115e-01, 5.860738225062401e-02, 7.553611090258814e-01, 8.341933269233585e-02, 2.502323359832146e+04, 3.897060548969988e+03, 3.920808141179130e+03, 2.948411561666475e+03, 2.958577219998519e+03, 3.151345853885843e+00, 9.349204914702247e-01, 5.485865392949661e+05, -8.742394599524832e+04, 8.878896068231898e+04
6521, 2.514612225172249e-01, 1.099609747694420e-01, 5.399800163800912e-06, 2.081664325740663e-03, 1.197552752736179e-03, 1.543935940514135e-02, 1.715067067827051e-03, 6.032069969906221e+01, 6.081101962240526e+01, 2.808328012997274e+05, 1.356714956427968e+04, 2.641904550476829e-04, 1.018474441259398e-01, 5.859142877359289e-02, 7.553856185703478e-01, 8.391131807507196e-02, 2.485341475946451e+04, 3.856287036818733e+03, 3.895476257508006e+03, 2.951248679371949e+03, 2.975238056707677e+03, 3.179254196601907e+00, 9.284335377735945e-01, 4.972737044987083e+05, -2.021919876128279e+05, 1.376794478432590e+05
6522, 3.751550696211102e-01, 1.931032050318335e-01, 3.640902159899219e-07, 8.574718959894327e-05, 3.515783298018486e-05, 4.382142867000116e-04, 2.160201627802619e-05, 2.615094581398890e+00, 7.270367386862774e-02, 8.323926056303470e+03, 3.347408814151369e+02, 6.265691860558680e-04, 1.475638301554229e-01, 6.050372634702260e-02, 7.541305887310064e-01, 3.717528558049233e-02, 3.667841153589154e+02, 1.928464529005508e+03, 3.693047353142915e+03, 4.500361754767858e+03, 1.251170170428263e+02, 4.719652768923469e+00, -6.937592096196621e-03, 4.199314483373756e+04, -9.238546558617029e+04, 2.572672602645986e+05
6524, 2.484592882074687e-01, 1.069614300291003e-01, 5.380905377569793e-06, 2.118604117286004e-03, 1.222491943065912e-03, 1.564179162568428e-02, 1.724152559973671e-03, 6.113009845831377e+01, 6.176564740752458e+01, 2.847404017396450e+05, 1.367627326834700e+04, 2.597912305008026e-04, 1.022866473118276e-01, 5.902216520853345e-02, 7.551889521441341e-01, 8.324244410500398e-02, 2.503445113738831e+04, 3.831737093328929e+03, 3.883415072256638e+03, 2.951373864576857e+03, 2.982058299996820e+03, 3.192471284299280e+00, 9.353489931429874e-01, 4.520977397135437e+05, -1.491031944835313e+05, 2.077347503422378e+05
6525, 2.705232809495345e-01, 1.290078596146212e-01, 9.528406401551252e-06, 2.326827917025450e-03, 1.268827958492823e-03, 1.578387026948862e-02, 1.537741528571661e-03, 6.046001660058833e+01, 6.012529577392326e+01, 2.856618549257581e+05, 1.480179918285301e+04, 4.553208415246482e-04, 1.111889229546915e-01, 6.063173519938216e-02, 7.542420831724197e-01, 7.348193783198191e-02, 2.731918816341494e+04, 4.107722629721164e+03, 4.097379241807151e+03, 2.889119594299874e+03, 2.873124750875883e+03, 2.980544891532756e+00, 1.022624253040956e+00, 6.072486683391639e+05, -5.145980136216113e+05, 4.550828847087980e+05
6530, 3.193881326316095e-01, 1.778338143912416e-01, 2.033660777054340e-05, 2.969550730334712e-03, 1.402127079111053e-03, 1.666081609710981e-02, 1.087218954325140e-03, 6.143604521679406e+01, 6.122618265000037e+01, 3.004148401335523e+05, 1.621987360228790e+04, 9.185439174080705e-04, 1.341257495625466e-01, 6.332989820534797e-02, 7.525193708668243e-01, 4.910643744787312e-02, 3.071161373262197e+04, 4.282593464401129e+03, 4.283135566913325e+03, 2.774882924438952e+03, 2.765404058229062e+03, 2.773812517156186e+00, 1.152212393761010e+00, 1.147538257391394e+05, 5.619615659627612e+03, 1.712707301531797e+05
6534, 3.814615271406397e-01, 1.931032050318335e-01, 3.524690601487340e-07, 8.615314796747836e-05, 3.526662358366926e-05, 4.399520301334983e-04, 2.163050032420556e-05, 2.628397507062294e+00, 4.711705745301926e-02, 8.358522010383285e+03, 3.310883098607945e+02, 6.042104695618292e-04, 1.476856832928654e-01, 6.045484726051526e-02, 7.541757639648411e-01, 3.707949501221627e-02, 3.661286261700554e+02, 1.917382852228406e+03, 3.657971524544119e+03, 4.505658713043084e+03, 8.076913019272482e+01, 4.737549414875654e+00, -6.962631297061478e-03, 2.710707131439697e+04, -7.530051095203108e+04, 2.653736828762806e+05
6537, 2.749103786519158e-01, 1.333914651438213e-01, 1.046273639098164e-05, 2.398102652911808e-03, 1.294254383528137e-03, 1.596092614723642e-02, 1.505526709047905e-03, 6.080295445559248e+01, 6.066203482057819e+01, 2.887567916861101e+05, 1.509203079677402e+04, 4.942416574385116e-04, 1.132822414320258e-01, 6.113834925759701e-02, 7.539666774041396e-01, 7.111849024879921e-02, 2.785072929212607e+04, 4.132456493591507e+03, 4.126875734704635e+03, 2.872226907407620e+03, 2.865570106416713e+03, 2.955801940842469e+00, 1.042928729935349e+00, 6.770616567717376e+05, -7.573575054548132e+05, 8.519461100026733e+05
6538, 1.935089739608839e-01, 5.201600427994951e-02, 5.127546994806168e-14, 1.021404926924104e-10, 1.438665747003357e-13, 1.318090353870404e-02, 3.652945067545857e-03, 7.282200602136868e+01, 2.520595540825000e+01, 2.292254116374192e+05, 1.563313480107034e+03, 3.045974265047919e-12, 6.067566274390785e-09, 8.546267534587109e-12, 7.829999999929647e-01, 2.169999939278768e-01, 2.254153385591406e+04, 4.636935359355524e+03, 1.320907139846559e+03, 4.325927319533785e+03, 1.497337646583134e+03, 3.343388104115474e+00, 8.401214018857227e-01, 5.188999475814927e+07, -2.316001335045808e+07, 1.162701738901244e+07
6539, 1.911250562042360e-01, 5.118461787520252e-02, 3.796470005812474e-18, 1.077971509507214e-12, 1.012031464908160e-16, 5.468972663073189e-03, 1.515666752289653e-03, 3.376034874437944e+01, 9.038378136758430e+00, 9.916936193386950e+04, 6.039539031935386e+02, 5.435455976261402e-16, 1.543345969972067e-10, 1.448938741957061e-14, 7.829999999999928e-01, 2.169999998456576e-01, 5.292865432638791e+03, 2.624084772991327e+03, 1.285314548103479e+03, 4.833513476001644e+03, 1.294036470298421e+03, 4.857995451547034e+00, 1.812350607503359e-01, 3.428829493021355e+04, -6.529168657138420e+04, 1.478750012285811e+05
6541, 2.457015293415016e-01, 1.042058663664786e-01, 5.634785751031606e-06, 2.185654241360915e-03, 1.264933934269531e-03, 1.599521575350431e-02, 1.737980803149067e-03, 6.254069954368577e+01, 6.308591293284374e+01, 2.913003167365156e+05, 1.399907332230894e+04, 2.659244981315178e-04, 1.031483774013087e-01, 5.969648829657241e-02, 7.548680481733052e-01, 8.202116163068211e-02, 2.560852099775839e+04, 3.828628783538433e+03, 3.887818071398012e+03, 2.951506033020668e+03, 2.977236487254864e+03, 3.189819727053631e+00, 9.572780360449273e-01, 3.298119474731049e+05, 3.578567546997120e+04, 2.793451360584057e+05
6542, 1.849276576040903e-01, 4.952491147422805e-02, 3.776546664830879e-18, 1.049705763765023e-12, 9.813843162833535e-17, 5.458985922549077e-03, 1.512899034956833e-03, 3.369341674101506e+01, 9.023086291183567e+00, 9.898079494994695e+04, 6.006477155877297e+02, 5.416822978693011e-16, 1.505626914392573e-10, 1.407631253408770e-14, 7.829999999999928e-01, 2.169999998494298e-01, 5.290676817008556e+03, 2.627798256229093e+03, 1.283533106069763e+03, 4.832755695382976e+03, 1.294210438758125e+03, 4.853895174251835e+00, 1.811514572564678e-01, 2.167867092193110e+04, -1.620919820041519e+04, 4.539312295235777e+04
6547, 3.877130530195441e-01, 1.931032050318335e-01, 3.486290115518457e-07, 8.909334029958764e-05, 3.639005294772632e-05, 4.545086273731685e-04, 2.226976447216273e-05, 2.715562020336639e+00, 3.311992715261736e-02, 8.633070684040953e+03, 3.360513416519626e+02, 5.785313419617810e-04, 1.478456697965106e-01, 6.038736154572021e-02, 7.542329450924153e-01, 3.695549222339208e-02, 3.795672401733675e+02, 1.924043812453791e+03, 3.617088040203086e+03, 4.506331050341079e+03, 5.496076134338198e+01, 4.729335560992525e+00, -6.449286209006751e-03, 2.615958878105843e+04, -5.425627190581286e+04, 1.981260829018446e+05
