"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4650, 4.159196875410346e-01, 1.931032050318336e-01, 2.289356527390769e-06, 1.188216313895877e-04, 2.045600985817743e-05, 4.556890033225888e-04, 4.452010112648788e-06, 2.966436425255537e+00, -3.623465429631306e-03, 1.035498117804335e+04, 3.586338751518206e+02, 3.804763248515685e-03, 1.974739062399494e-01, 3.399657221951923e-02, 7.573258039325860e-01, 7.398954359429486e-03, 4.055252841317797e+02, 1.976415176192753e+03, 3.952006090558828e+03, 4.930026474615594e+03, -6.021966405835875e+00, 4.976635713229368e+00, -3.803837043480619e-03, 1.015558959829508e+04, -6.294099969841383e+04, 4.048126511418978e+05
4651, 4.096696875410328e-01, 1.931032050318336e-01, 2.264172885975094e-06, 1.160504074818869e-04, 2.005389994435408e-05, 4.452341411492807e-04, 4.375983383226132e-06, 2.899446140886641e+00, -2.583156616530232e-03, 1.012088008795875e+04, 3.537572822757233e+02, 3.850774275320836e-03, 1.973718202085503e-01, 3.410651302465340e-02, 7.572284730783035e-01, 7.442419413171963e-03, 3.940997015326709e+02, 1.965653707581675e+03, 3.976323609016897e+03, 4.931210280435876e+03, -4.393283352907727e+00, 4.991553534283720e+00, -4.153836268604359e-03, 1.340473113593649e+04, -3.465735916741724e+04, 1.507224603882768e+05
4654, 3.534196875411142e-01, 1.931032050318336e-01, 2.503802440471946e-06, 1.033952546291461e-04, 1.912362782399631e-05, 3.994194740678916e-04, 4.322438186450969e-06, 2.556123124940455e+00, 2.950290832391888e-01, 9.065473177952421e+03, 3.665460171502312e+02, 4.735193040488944e-03, 1.955411825731865e-01, 3.616661918582498e-02, 7.553824068825234e-01, 8.174598317976045e-03, 3.905665598840973e+02, 2.167537895180490e+03, 4.367153221651890e+03, 4.834141957929173e+03, 5.579592219874639e+02, 4.692604272812029e+00, -4.262066796765752e-03, 9.331660416324604e+04, -1.220566112169636e+05, 5.237419305662071e+05
4655, 3.659196875410600e-01, 1.931032050318336e-01, 2.481856826437915e-06, 1.132298600719496e-04, 2.028037247359936e-05, 4.360043910173214e-04, 4.519640635649670e-06, 2.818909120876494e+00, 1.676502150078044e-01, 9.904048942123287e+03, 3.757868491972415e+02, 4.304921815586962e-03, 1.964036319932288e-01, 3.517745945689071e-02, 7.562744130071712e-01, 7.839573727122212e-03, 4.059441612726448e+02, 2.065694198799476e+03, 4.191642186203808e+03, 4.889558189396165e+03, 2.907988326670690e+02, 4.837614142191272e+00, -3.791005603730994e-03, 3.692856741963982e+04, -7.872140689174883e+04, 3.147482828915057e+05
4657, 3.596696875410871e-01, 1.931032050318336e-01, 2.477614431064019e-06, 1.074123042691590e-04, 1.956202216418104e-05, 4.142936605526644e-04, 4.391761237522443e-06, 2.669027153450277e+00, 2.131264404536838e-01, 9.409207992325453e+03, 3.687914686958158e+02, 4.520061210688332e-03, 1.959587351407113e-01, 3.568817507612242e-02, 7.558208740711801e-01, 8.012154501297723e-03, 3.932801300107121e+02, 2.105182345918491e+03, 4.280818425196963e+03, 4.869266967178382e+03, 3.888193999794638e+02, 4.779338284487529e+00, -4.178942156652591e-03, 7.440397423855201e+04, -1.267615688367423e+05, 4.184436689593032e+05
4659, 3.784196875410311e-01, 1.931032050318336e-01, 2.205912406455150e-06, 1.048782313463793e-04, 1.854272040095816e-05, 4.033156299813756e-04, 4.104086474247276e-06, 2.625634080575656e+00, 5.972735813712951e-02, 9.177715898841740e+03, 3.381339040352797e+02, 4.138310771890142e-03, 1.967524699745289e-01, 3.478630400322397e-02, 7.566236134941106e-01, 7.699301756246524e-03, 3.548997027850102e+02, 1.952986242607704e+03, 4.116951373927040e+03, 4.925712266222308e+03, 1.120490409465625e+02, 5.004113003959588e+00, -5.354647611704095e-03, 3.965923234318968e+04, -9.280309497746911e+04, 2.866503692313230e+05
4661, 3.721696875410329e-01, 1.931032050318336e-01, 2.187829612316534e-06, 1.019185204384670e-04, 1.813508266050660e-05, 3.921877811894225e-04, 4.027643568683863e-06, 2.552201555950459e+00, 8.290732455391686e-02, 8.926676992089970e+03, 3.333522700486523e+02, 4.219887500370612e-03, 1.965805234710065e-01, 3.497896189284579e-02, 7.564521050096682e-01, 7.768522126108838e-03, 3.450266602115419e+02, 1.952202272214064e+03, 4.153854797411746e+03, 4.922688395728493e+03, 1.599117136931894e+02, 5.003575719718767e+00, -5.657087966088923e-03, 4.887739958089184e+04, -8.688151909796722e+04, 2.130974728465711e+05
6260, 1.624745995819080e-02, 4.351182654533697e-03, 1.237085519731565e-19, 1.745421252557224e-14, 7.891920048325627e-19, 6.108748979746325e-03, 1.753218819137540e-03, 4.201435084074762e+01, 1.130820565078872e+01, 1.342463861302935e+05, 3.411970036754916e+02, 1.573506215459752e-17, 2.220081914862510e-12, 1.003809764958398e-16, 7.769999999999999e-01, 2.229999999977799e-01, 6.351301999721893e+03, 2.799601319304297e+03, 1.010497104330935e+03, 5.343999354286209e+03, 1.438342911092691e+03, 5.203836912762509e+00, 1.783328045819217e-01, 2.190750509965832e+06, -7.109340034994706e+06, 2.309190496605744e+07
6261, 6.272847199664686e-03, 1.679912060097822e-03, 1.115178899360822e-19, 1.329658848498477e-14, 4.020178627705042e-19, 8.868821805679000e-03, 2.545363272401654e-03, 6.049391856273590e+01, 1.637774843480012e+01, 1.941093020424449e+05, 4.575915895012900e+02, 9.770114044331280e-18, 1.164917897687108e-12, 3.522089925999667e-17, 7.770000000000000e-01, 2.229999999988350e-01, 1.001364464431313e+04, 3.040268583859101e+03, 9.855799494196871e+02, 5.299889405055779e+03, 1.434859196933140e+03, 4.954378233991107e+00, 2.905211395421486e-01, 1.016474885195986e+06, 2.934114517752513e+05, 2.409166198731794e+06
6262, 3.376462958174878e-01, 1.931032050318335e-01, 5.121855690675895e-06, 1.821988553974218e-04, 3.534295935731957e-05, 7.072418487518976e-04, 8.140329142329037e-06, 4.195454852266273e+00, 1.784445072560738e+00, 1.609572793272522e+04, 7.112022494225117e+02, 5.460133638181610e-03, 1.942323562541390e-01, 3.767721953023637e-02, 7.539523254686612e-01, 8.677965108781781e-03, 6.795986788826700e+02, 2.126775750902506e+03, 4.639474245200973e+03, 4.472547754134081e+03, 1.902300485332603e+03, 4.732650871100143e+00, 4.591837746645757e-03, 2.882486673615900e+06, -1.693808709832774e+06, 1.585304360958025e+06
6263, 3.501787207442439e-01, 1.931032050318335e-01, 2.184690413826297e-06, 8.703875500912387e-05, 1.627667294523760e-05, 3.366037270900573e-04, 3.695753557022598e-06, 2.152454043541851e+00, 3.052329235278839e-01, 7.652530213103519e+03, 3.158034347999217e+02, 4.900610989000633e-03, 1.952418871649612e-01, 3.651118794451890e-02, 7.550561459310091e-01, 8.290167970510054e-03, 3.198241126918432e+02, 2.105436190746953e+03, 4.431194384299376e+03, 4.828299640233938e+03, 6.846864021459793e+02, 4.771702527257392e+00, -6.429116177913044e-03, 3.093382967552575e+05, -4.731576813791720e+05, 7.917275105954318e+05
6264, 3.441667578536226e-01, 1.931032050318336e-01, 2.002748607091283e-06, 7.558002358411871e-05, 1.436344348490131e-05, 2.927567036289046e-04, 3.281941774024278e-06, 1.867808822521735e+00, 3.436022344775061e-01, 6.674229868741308e+03, 2.838934695234128e+02, 5.161924621288983e-03, 1.948014759491391e-01, 3.702062870431225e-02, 7.545570278559509e-01, 8.458942869308712e-03, 2.642079234843965e+02, 1.998704611258701e+03, 4.529180785098041e+03, 4.814128101099352e+03, 8.856073237545925e+02, 4.916163445429982e+00, -8.132803754287481e-03, 4.327428181156057e+05, -6.417812653529891e+05, 1.348601870112886e+06
6265, 3.281044146747725e-01, 1.865431581876511e-01, 1.274533237029022e-04, 4.528731466076325e-03, 9.526060846785202e-04, 1.780882282624358e-02, 2.386900164349943e-04, 7.093730447656999e+01, 7.086584828639266e+01, 3.849378860533323e+05, 1.859390599576827e+04, 5.387710828660718e-03, 1.914386761443112e-01, 4.026859377817611e-02, 7.528151075158498e-01, 1.008991173300207e-02, 3.811416623256811e+04, 4.740091016349893e+03, 4.744018816958801e+03, 2.998663921666846e+03, 2.995643323392841e+03, 2.768381577454877e+00, 1.151322826996520e+00, 1.418803567625428e+05, -6.659195708320651e+04, 7.156417952056581e+04
6266, 3.564111731368044e-01, 1.931032050318335e-01, 2.428760545378223e-06, 1.022832678958905e-04, 1.880511216223966e-05, 3.948843131972166e-04, 4.238453114063170e-06, 2.539720980134437e+00, 2.377190337590748e-01, 8.970410868840625e+03, 3.578898116574449e+02, 4.647101212985274e-03, 1.957050476678715e-01, 3.598101085171376e-02, 7.555571397681253e-01, 8.109700499304224e-03, 3.760993835894089e+02, 2.111607154234674e+03, 4.331465010381890e+03, 4.859408832989318e+03, 4.548428671709389e+02, 4.768284868737559e+00, -4.705238989426145e-03, 1.384573363567473e+05, -2.549607298451221e+05, 6.131984011646946e+05
6267, 3.321403899967681e-01, 1.905759208333546e-01, 1.338102637805853e-04, 4.543792148109020e-03, 9.133059715540066e-04, 1.772080467185135e-02, 2.158824070653110e-04, 7.035797267915392e+01, 7.030278411671962e+01, 3.827040121688650e+05, 1.850966281699091e+04, 5.687375235376543e-03, 1.931260742466536e-01, 3.881850030170420e-02, 7.531923396167408e-01, 9.175710599524810e-03, 3.804631572339338e+04, 4.750167029104057e+03, 4.755270518006045e+03, 2.990444679810711e+03, 2.988098984836374e+03, 2.755517828546767e+00, 1.149244366188993e+00, 3.126808215453973e+06, -3.073181004179941e+05, 8.297726588695888e+04
6268, 3.626558325606054e-01, 1.931032050318335e-01, 2.548901527581420e-06, 1.137413464547213e-04, 2.051822348456206e-05, 4.382887038141810e-04, 4.588038640800942e-06, 2.826022745788141e+00, 2.012055188469902e-01, 9.950764495246902e+03, 3.831861731826264e+02, 4.397044234295517e-03, 1.962122609359085e-01, 3.539545772738707e-02, 7.560805300672566e-01, 7.914707035152187e-03, 4.159023501648834e+02, 2.104935810187559e+03, 4.230804434172403e+03, 4.875098894913585e+03, 3.470944471495814e+02, 4.781977961718908e+00, -3.485956966982160e-03, 5.701412733605958e+04, -1.487067005751162e+05, 5.033343387726186e+05
6270, 3.238960240411899e-01, 1.823381174746546e-01, 1.160891357495905e-04, 4.506647243899787e-03, 1.013123130837148e-03, 1.795739478360927e-02, 2.759925750584255e-04, 7.193538368685678e+01, 7.187189636641389e+01, 3.887232571747885e+05, 1.867322426248958e+04, 4.863544140540531e-03, 1.888055902477443e-01, 4.244470453512245e-02, 7.523234763982132e-01, 1.156268467837942e-02, 3.813691486467026e+04, 4.712249350851422e+03, 4.715639421961314e+03, 3.013726578018577e+03, 3.011066782307765e+03, 2.794957114695945e+00, 1.152019684556238e+00, 1.823073309590108e+05, -4.721378154495760e+04, 3.411397410948828e+04
6272, 2.230418220489741e-02, 5.973214950721169e-03, 1.850078964282080e-19, 2.297277724613362e-14, 1.186856379118321e-18, 5.684487746853974e-03, 1.631455299267164e-03, 3.901930516663616e+01, 1.053780271333470e+01, 1.248143290439041e+05, 3.279203761239582e+02, 2.528831830172829e-17, 3.140097879553817e-12, 1.622287614368263e-16, 7.769999999999999e-01, 2.229999999968599e-01, 6.018651335698382e+03, 2.850975963553859e+03, 1.020964445959456e+03, 5.333462127920938e+03, 1.440388839397633e+03, 5.147753339787312e+00, 1.681427356173677e-01, 4.879443049448530e+05, -1.032748014491566e+06, 2.773978844769577e+06
6273, 7.580096842019632e-02, 2.030002596316857e-02, 8.407153303252864e-18, 6.025289305852941e-13, 9.829464874627727e-17, 5.864401271719950e-03, 1.683090711873044e-03, 4.014935137698427e+01, 1.074652134886165e+01, 1.286048720865051e+05, 5.164737722900007e+02, 1.113900262611389e-15, 7.983167545550010e-11, 1.302348501357871e-14, 7.769999999999927e-01, 2.229999999201614e-01, 6.368960330619057e+03, 2.924358216094257e+03, 1.177926228843392e+03, 5.319561976489222e+03, 1.423853297408564e+03, 5.066455504245840e+00, 1.788737312329152e-01, 1.042638573963598e+04, -3.962543291766287e+04, 2.477530871097000e+05
6274, 2.178719919221117e-01, 7.639848153424655e-02, 1.056450878220754e-04, 6.727142014592524e-03, 3.409181633067625e-03, 3.400750626550023e-02, 1.702314681782594e-03, 1.429626528582832e+02, 1.431212706837232e+02, 7.501896670241964e+05, 3.883896910578875e+04, 2.299041855636350e-03, 1.463956477219787e-01, 7.419039947308718e-02, 7.400692443161858e-01, 3.704566663311210e-02, 7.157856709860804e+04, 4.759486311127090e+03, 4.784360608189981e+03, 3.111144393836388e+03, 3.114596225125986e+03, 2.937518994377311e+00, 2.176435924796692e+00, 1.517652553835962e+06, -1.266079053723159e+06, 1.563577100921154e+06
6276, 3.689054510908518e-01, 1.931032050318335e-01, 2.276852823850436e-06, 1.051677172276120e-04, 1.876092648968460e-05, 4.047967408323992e-04, 4.172925987675321e-06, 2.629261965943727e+00, 1.080723863117978e-01, 9.208413705635468e+03, 3.460855062220418e+02, 4.254406743299581e-03, 1.965108331393698e-01, 3.505567480346940e-02, 7.563817765571041e-01, 7.797308756757019e-03, 3.622679147734110e+02, 1.985768973911120e+03, 4.169699687810118e+03, 4.912899824106899e+03, 2.019383441358493e+02, 4.952880445346304e+00, -5.128937590869895e-03, 3.353736752721293e+04, -6.414528481666127e+04, 2.077897288315715e+05
6277, 1.927944988627122e-01, 5.160292740446829e-02, 7.247405525080045e-17, 7.450353143769961e-12, 1.846624918565155e-15, 5.886613537708616e-03, 1.689465653950502e-03, 4.044061205266739e+01, 1.078033937816852e+01, 1.293754764750291e+05, 7.787601927280682e+02, 9.566169168255400e-15, 9.834048652294744e-10, 2.437441412679198e-13, 7.769999999998767e-01, 2.229999990164651e-01, 6.109588807712891e+03, 2.794680484007188e+03, 1.372985582465698e+03, 5.337934172785672e+03, 1.422944387834932e+03, 5.199152848065632e+00, 1.709284180509508e-01, 2.132629211317201e+07, -7.819657688197119e+06, 4.374450823821272e+06
6279, 2.141428475002347e-01, 7.267230554822904e-02, 1.151617835746684e-04, 6.745888825724316e-03, 3.519976532238703e-03, 3.474052269839423e-02, 1.852442729606175e-03, 1.457889772492847e+02, 1.456010644366440e+02, 7.657734844835021e+05, 4.079113812692175e+04, 2.451607310240624e-03, 1.436090154725089e-01, 7.493458272740802e-02, 7.395692977761257e-01, 3.943549671371675e-02, 7.427507924078024e+04, 4.841353925135218e+03, 4.864221359026850e+03, 3.103610514551548e+03, 3.099610156005007e+03, 2.905774920013249e+00, 2.259038028637825e+00, 1.052777047919794e+06, -1.070121220343971e+06, 1.296949236652715e+06
6280, 2.583482755227005e-01, 1.168425456125783e-01, 2.612499834991880e-05, 3.541177834344387e-03, 1.482610911650556e-03, 1.729908824563320e-02, 8.392717944595889e-04, 7.488409523633449e+01, 7.444915152819183e+01, 3.824736135434029e+05, 1.622104611530743e+04, 1.126646967893405e-03, 1.527141635148788e-01, 6.393795956668326e-02, 7.460274277614896e-01, 3.619380218905513e-02, 3.220853337067962e+04, 4.227353513208572e+03, 4.218205717606676e+03, 3.229394992161576e+03, 3.210637937963149e+03, 3.216354277374919e+00, 9.704159097696042e-01, 8.365940067433807e+05, -4.523666772796332e+05, 3.065333267745453e+05
6281, 1.919393699012070e-01, 5.140269674062069e-02, 7.427442980654225e-17, 7.553045079926995e-12, 1.869361156043625e-15, 6.016606829197671e-03, 1.726773895806694e-03, 4.128861518474542e+01, 1.105557727304484e+01, 1.321786046613752e+05, 7.947788528685883e+02, 9.591989903613193e-15, 9.754195668266656e-10, 2.414140826349062e-13, 7.769999999998777e-01, 2.229999990244517e-01, 6.298359014371785e+03, 2.818781970704578e+03, 1.372177180762069e+03, 5.332117405920017e+03, 1.427745535817239e+03, 5.172773017343361e+00, 1.767110051080182e-01, 1.565068427817641e+06, -8.232304960332745e+05, 6.743946138124421e+05
6282, 3.751489661054853e-01, 1.931032050318336e-01, 2.195205284656501e-06, 1.033064662027350e-04, 1.832367012635742e-05, 3.974005886608784e-04, 4.062606533182950e-06, 2.586672325649964e+00, 7.082828401965792e-02, 9.044221995581247e+03, 3.354837641448501e+02, 4.179046620733076e-03, 1.966661348266434e-01, 3.488305729592114e-02, 7.565377136837791e-01, 7.734047572923440e-03, 3.496544187558412e+02, 1.952598644380361e+03, 4.135455973895148e+03, 4.924288546955979e+03, 1.348369116335242e+02, 5.003838193714282e+00, -5.515326100510982e-03, 5.350493544508054e+04, -1.116211525296627e+05, 2.920782774657473e+05
6284, 2.621182034372682e-01, 1.206094726272226e-01, 3.091487639295918e-05, 3.639865422540173e-03, 1.445953387059513e-03, 1.740081305091186e-02, 7.857889922105686e-04, 7.466519809851353e+01, 7.423556252734342e+01, 3.836646353185740e+05, 1.665648998845674e+04, 1.326628803374887e-03, 1.561950385494615e-01, 6.204920204848378e-02, 7.467091086522590e-01, 3.372002194642064e-02, 3.307519534939641e+04, 4.307034035872281e+03, 4.293912024790659e+03, 3.204056233255361e+03, 3.185619577826957e+03, 3.155815303346982e+00, 9.969643171146041e-01, 5.075444205414007e+05, -3.714619757163454e+05, 3.398892651958608e+05
6285, 3.209721241698023e-02, 8.595856477691521e-03, 5.421662755391723e-19, 4.991391427606338e-14, 3.506629209590392e-18, 5.754205522915912e-03, 1.651464390696866e-03, 3.940261357585914e+01, 1.052911945786379e+01, 1.261513913355363e+05, 3.586437384771526e+02, 7.320961936730823e-17, 6.739959363295057e-12, 4.735060096482322e-16, 7.769999999999997e-01, 2.229999999932598e-01, 6.286198787955450e+03, 2.941632712186187e+03, 1.046837588302441e+03, 5.320600841682855e+03, 1.421764618274257e+03, 5.051983032275163e+00, 1.763385015804188e-01, 2.550995750861444e+05, -5.524935428353244e+05, 1.269490827837078e+06
6286, 2.547639463849771e-01, 1.132610696363153e-01, 2.133354317216026e-05, 3.446477063333119e-03, 1.522805859418628e-03, 1.722654769253908e-02, 8.957309847752587e-04, 7.517270306986138e+01, 7.497975225012017e+01, 3.820499765976242e+05, 1.576046127588349e+04, 9.230147517197322e-04, 1.491149006636409e-01, 6.588555219851504e-02, 7.453219333095432e-01, 3.875459907658119e-02, 3.128415376918908e+04, 4.131941016828706e+03, 4.132603880734340e+03, 3.252413970815483e+03, 3.244065781696576e+03, 3.287956646084897e+00, 9.420994417527246e-01, 7.623547624870720e+05, -3.627602356277619e+05, 2.180617171514569e+05
6287, 2.032963624402988e-01, 6.183445439772645e-02, 1.429971513081423e-04, 5.613667609646733e-03, 3.223643752929207e-03, 3.423031021570044e-02, 2.964527250679189e-03, 1.417996725285600e+02, 1.414930145921504e+02, 7.478284607987896e+05, 4.678299982523663e+04, 3.096842430541801e-03, 1.215733592276273e-01, 6.981339602709788e-02, 7.413146074368935e-01, 6.420179487783957e-02, 7.793411416346506e+04, 5.256813232468156e+03, 5.319248532548177e+03, 3.070909025153237e+03, 3.064267834748755e+03, 2.787328059618596e+00, 2.371125038340094e+00, 6.269367147368995e+05, -5.691614260595229e+05, 1.464284584949900e+06
6288, 2.514790248358419e-01, 1.099787629172373e-01, 1.870380999145776e-05, 3.397379500767185e-03, 1.550946531105830e-03, 1.722562554315599e-02, 9.325744360406606e-04, 7.552936538699562e+01, 7.562084887563299e+01, 3.828636811346692e+05, 1.546157006499732e+04, 8.088053669600036e-04, 1.469122480967972e-01, 6.706729157317680e-02, 7.448845125624606e-01, 4.032714240060549e-02, 3.069103359856326e+04, 4.058952516604257e+03, 4.070298836880870e+03, 3.266102260233878e+03, 3.270058263670179e+03, 3.341479137672063e+00, 9.239304251337830e-01, 8.910608157781700e+05, -4.093918890301840e+05, 2.206582802676039e+05
6290, 2.662026973903573e-01, 1.246907152827091e-01, 3.402677682573630e-05, 3.718748403849152e-03, 1.428201492149531e-03, 1.753940776678682e-02, 7.546631543871407e-04, 7.480019214088543e+01, 7.450789905370718e+01, 3.860968426671111e+05, 1.698940025170561e+04, 1.449487021889386e-03, 1.584128163727296e-01, 6.083913084438919e-02, 7.471511057243153e-01, 3.214746003667646e-02, 3.371375753904780e+04, 4.349986442909832e+03, 4.339257590399843e+03, 3.186370201865269e+03, 3.173918977389244e+03, 3.122151146292984e+00, 1.016525356530549e+00, 2.538367363230775e+05, -2.942456409659394e+05, 4.240883878556555e+05
6294, 3.193924497599122e-01, 1.778381280830674e-01, 9.386680383705454e-05, 4.492262754993312e-03, 1.123549161039782e-03, 1.832641786653632e-02, 3.458234863115826e-04, 7.426466864397575e+01, 7.412786439617280e+01, 3.977844186439337e+05, 1.881677018428161e+04, 3.849852823612772e-03, 1.842456517614415e-01, 4.608124207153676e-02, 7.516396498667270e-01, 1.418360347668184e-02, 3.824402640694054e+04, 4.646482528447917e+03, 4.649076809572764e+03, 3.045890906970595e+03, 3.040280017943195e+03, 2.851102799183402e+00, 1.155300826368589e+00, 4.249073544350506e+04, -2.206312830168747e+04, 1.498832478043523e+05
6300, 2.705275802449018e-01, 1.290121554877068e-01, 3.845152512774029e-05, 3.811601443391318e-03, 1.408525021507111e-03, 1.769957306685816e-02, 7.169031890925951e-04, 7.501723506534613e+01, 7.476407950967102e+01, 3.889390836034367e+05, 1.735896982407255e+04, 1.624136727554672e-03, 1.609965241806793e-01, 5.949405677693265e-02, 7.476043299822990e-01, 3.028095233253448e-02, 3.444828944103596e+04, 4.397578958301166e+03, 4.388578121450986e+03, 3.168619352924766e+03, 3.157926428927850e+03, 3.084549323450454e+00, 1.039026230713068e+00, 3.249585648821343e+05, -3.348281910287045e+05, 4.023564296478571e+05
6301, 2.485014468160006e-01, 1.070035550789627e-01, 1.620857571725621e-05, 3.384751596199454e-03, 1.581481813759183e-03, 1.734256285700084e-02, 9.658566378854201e-04, 7.642171672233233e+01, 7.672241346448503e+01, 3.862484992196460e+05, 1.521025872804696e+04, 6.959199740543472e-04, 1.453253070533378e-01, 6.790138763562006e-02, 7.446080460130003e-01, 4.146933932398743e-02, 3.026825110094123e+04, 3.979998278921348e+03, 4.001054985837263e+03, 3.281188924081301e+03, 3.294099427301787e+03, 3.397536619233269e+00, 9.109793528116475e-01, 9.557245671617696e+05, -4.753690725231056e+05, 2.905654415718538e+05
6302, 3.814554236250146e-01, 1.931032050318336e-01, 2.217415634799376e-06, 1.064749679526303e-04, 1.876597218408915e-05, 4.093261132505609e-04, 4.146538012834370e-06, 2.665114324616781e+00, 5.073362623734154e-02, 9.313377829619958e+03, 3.408793909902923e+02, 4.099257772176949e-03, 1.968365033024589e-01, 3.469198833129176e-02, 7.567066925859200e-01, 7.665558008152292e-03, 3.602370938065085e+02, 1.953404636145914e+03, 4.099090184475217e+03, 4.926902488406922e+03, 9.378945850310068e+01, 5.004304842030296e+00, -5.191147614614010e-03, 3.148519362061824e+04, -6.720627779048526e+04, 2.350828566274139e+05
6303, 1.870519680393050e-01, 5.009381656722946e-02, 7.296701843941909e-17, 7.302380309553560e-12, 1.797535339646507e-15, 6.013188511942002e-03, 1.725792834605631e-03, 4.126028729161717e+01, 1.104820252406078e+01, 1.320945560736911e+05, 7.905228306605051e+02, 9.428504231128762e-15, 9.435841715678749e-10, 2.322702765980731e-13, 7.769999999998821e-01, 2.229999990562919e-01, 6.303732327455361e+03, 2.822790515615319e+03, 1.369563487199968e+03, 5.331488138433219e+03, 1.427604230957581e+03, 5.168495433473686e+00, 1.768756055036029e-01, 2.853283639625239e+04, -2.369851673950478e+04, 3.339817911125680e+04
6304, 1.935092570594715e-01, 5.201632312520495e-02, 2.303809628726262e-07, 4.282622194744670e-06, 9.282922862967751e-07, 2.491614948071573e-02, 7.146379859561449e-03, 1.215251956209410e+02, 7.539724905227158e+01, 5.008291232748936e+05, 9.899057927719354e+03, 7.184145373265394e-06, 1.335482760475706e-04, 2.894764676074430e-05, 7.769793032353964e-01, 2.228510166964219e-01, 7.265103458503762e+04, 7.850179383113928e+03, 2.285948855629556e+03, 3.789612913190454e+03, 2.351169954243541e+03, 2.504106867752365e+00, 2.209288760611825e+00, 5.531072070639902e+07, -3.315459532870824e+07, 2.241488688534395e+07
6307, 1.911250562042360e-01, 5.118461787520252e-02, 7.362718235505236e-17, 7.471421597447693e-12, 1.847208132392781e-15, 6.016099922527760e-03, 1.726628413021672e-03, 4.128474864703218e+01, 1.105451496790955e+01, 1.321664160552874e+05, 7.932837719886053e+02, 9.509203874032364e-15, 9.649598005308341e-10, 2.385732845783437e-13, 7.769999999998791e-01, 2.229999990349130e-01, 6.298880762625729e+03, 2.819253000736239e+03, 1.371197029921134e+03, 5.332067304703414e+03, 1.427728634941859e+03, 5.172291431017035e+00, 1.767269877927528e-01, 1.592145209523219e+04, -1.851819126412736e+04, 2.689959421514343e+04
6310, 2.749146957802184e-01, 1.333957788356471e-01, 4.236850923811919e-05, 3.903799107623894e-03, 1.396921017428724e-03, 1.789112816512390e-02, 6.854389784876635e-04, 7.545115735124729e+01, 7.524728915421161e+01, 3.926220453008722e+05, 1.769892145282942e+04, 1.771284237177882e-03, 1.632046524361082e-01, 5.840054850284432e-02, 7.479676267604263e-01, 2.865588806344331e-02, 3.513960283368361e+04, 4.431688558386605e+03, 4.425167695979760e+03, 3.154357991261368e+03, 3.145834950673802e+03, 3.056321645707096e+00, 1.060203194744925e+00, 4.000789854204203e+05, -3.946914392640676e+05, 4.337887934910607e+05
6312, 3.877107642011847e-01, 1.931032050318335e-01, 2.256097805671835e-06, 1.105477751816121e-04, 1.935783577964292e-05, 4.247057907486235e-04, 4.262527707690124e-06, 2.765000683370509e+00, 3.908803494791031e-02, 9.659768638093086e+03, 3.488448622141868e+02, 4.020632823440523e-03, 1.970091954063825e-01, 3.449795027978707e-02, 7.568758935434017e-01, 7.596327946988150e-03, 3.750708048953921e+02, 1.960505109666438e+03, 4.062677966063342e+03, 4.927557872910762e+03, 6.965949610883948e+01, 4.995297127639881e+00, -4.736747382347196e-03, 2.378141551503482e+04, -4.618569050930000e+04, 1.892878902846616e+05
6313, 1.174773677377958e-01, 3.146125524336381e-02, 2.365649319762611e-17, 1.981805396346820e-12, 4.187762172785832e-16, 5.932078789095289e-03, 1.702514245081418e-03, 4.066921307949707e+01, 1.088495152225935e+01, 1.302119079422387e+05, 6.311149110775644e+02, 3.098592562247161e-15, 2.595823231127834e-10, 5.485246106703730e-14, 7.769999999999713e-01, 2.229999997403884e-01, 6.319576051815347e+03, 2.868578501677108e+03, 1.262204683674265e+03, 5.326965417394164e+03, 1.425740896823975e+03, 5.122573962300025e+00, 1.773609454152413e-01, 3.573827021019981e+04, -8.719247428341277e+04, 2.419698372347329e+05
6315, 2.429895773955670e-01, 1.014960731611275e-01, 1.597024814153440e-05, 3.457160698599025e-03, 1.633160173929961e-03, 1.772053664991547e-02, 9.812263352882028e-04, 7.835247371009137e+01, 7.864040266055740e+01, 3.952312759124653e+05, 1.540513454582018e+04, 6.707918282827673e-04, 1.452097127814421e-01, 6.859696162766234e-02, 7.443084836380333e-01, 4.121405012457962e-02, 3.053456945617451e+04, 3.928247833004978e+03, 3.976233049588755e+03, 3.291007041636357e+03, 3.303100804074296e+03, 3.429874020436059e+00, 9.191374679151303e-01, 6.722798937086759e+05, -1.992059150930225e+05, 2.018244398179225e+05
