"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4837, 3.534196875411142e-01, 1.931032050318336e-01, 1.532571641665277e-07, 4.720029724145798e-05, 2.438693592204027e-05, 3.058043661125388e-04, 3.245685557957503e-05, 1.751978216221515e+00, 1.882789857049349e-01, 5.376907261353183e+03, 2.754204424161910e+02, 3.737964005358459e-04, 1.151221954877618e-01, 5.948008314868655e-02, 7.458611931303027e-01, 7.916273183271319e-02, 2.723573218015790e+02, 2.085842425585666e+03, 3.966361049220243e+03, 4.273099757537108e+03, 4.592151207794280e+02, 4.405478346833293e+00, -4.252965725060957e-03, 9.973470276186755e+04, -1.098210277126984e+05, 4.153835043987179e+05
4838, 3.659196875410600e-01, 1.931032050318336e-01, 1.310478428215990e-07, 4.867753037633233e-05, 2.510248200563873e-05, 3.139687713710615e-04, 3.307305527158867e-05, 1.820379462616419e+00, 8.370701068168991e-02, 5.534126399332042e+03, 2.685175176055003e+02, 3.113123746384133e-04, 1.156365282076348e-01, 5.963252133140364e-02, 7.458525197617414e-01, 7.856711832458178e-02, 2.660304420670764e+02, 1.983668188215960e+03, 3.834491453002156e+03, 4.324425652863269e+03, 1.988512569770048e+02, 4.549386826513769e+00, -4.625948865268399e-03, 4.493958771782679e+04, -9.441801133299111e+04, 3.415671804584051e+05
4840, 3.596696875410871e-01, 1.931032050318336e-01, 1.197524652549741e-07, 3.969936090372674e-05, 2.049823673609419e-05, 2.567894368808258e-04, 2.717960255627316e-05, 1.493327765176860e+00, 9.159331190141728e-02, 4.535441681821014e+03, 2.266741176518001e+02, 3.478280550509664e-04, 1.153091208645168e-01, 5.953833017724673e-02, 7.458599720491398e-01, 7.894474885404575e-02, 2.083553558093468e+02, 1.900015772763904e+03, 3.914391229596079e+03, 4.337458030689675e+03, 2.660381434863464e+02, 4.666968992808384e+00, -8.026018992543309e-03, 8.507221781998037e+04, -8.931965495417599e+04, 2.013982440181494e+05
4842, 3.784196875410311e-01, 1.931032050318336e-01, 1.153390774346783e-07, 4.770430551733318e-05, 2.456938061288857e-05, 3.068475111289901e-04, 3.217394986232029e-05, 1.789463030300729e+00, 3.484635885460398e-02, 5.418271837317433e+03, 2.543856858970650e+02, 2.803503588357685e-04, 1.159530617658160e-01, 5.971986966079980e-02, 7.458427080066991e-01, 7.820401020784944e-02, 2.504037332613475e+02, 1.910016186833655e+03, 3.757968125669882e+03, 4.349580504944414e+03, 8.469973426431224e+01, 4.658540569220374e+00, -5.547176890148242e-03, 3.093015894203485e+04, -8.058561536050976e+04, 2.645359717094954e+05
4844, 3.721696875410329e-01, 1.931032050318336e-01, 1.221157096445618e-07, 4.865815136261590e-05, 2.506997181334383e-05, 3.132454272987168e-04, 3.289152067860315e-05, 1.822755117408324e+00, 5.477704083981017e-02, 5.527306337961176e+03, 2.625645141047261e+02, 2.907605599987460e-04, 1.158562758213312e-01, 5.969223013826418e-02, 7.458451997988074e-01, 7.831553368159849e-02, 2.595444740394309e+02, 1.939444764708188e+03, 3.784848675222979e+03, 4.340025539882092e+03, 1.304255047611449e+02, 4.614311323584403e+00, -5.008310601819807e-03, 3.210139884889187e+04, -9.808183885585026e+04, 3.444231567961972e+05
6704, 1.302778581001232e-02, 3.488931549262176e-03, 1.114187671668468e-22, 1.780080207457802e-16, 5.384437628343396e-22, 4.017958427528760e-03, 1.173202331552148e-03, 2.417903076755054e+01, 6.518627661503000e+00, 6.795242909050269e+04, 1.761466701660305e+02, 2.146317024991721e-20, 3.429060069742290e-14, 1.037231917529081e-19, 7.740000000000000e-01, 2.259999999999658e-01, 3.574688387302983e+03, 2.387290873269255e+03, 9.358545755262646e+02, 4.657731072044588e+03, 1.255716777813079e+03, 4.913142729803973e+00, 1.904265386281458e-01, 1.437572072439308e+06, -3.783102164486167e+06, 1.046722521663779e+07
6705, 2.212756420976741e-01, 7.979942237059026e-02, 1.243431844248235e-05, 1.839662059655885e-03, 8.665423370919408e-04, 1.905944215896982e-02, 3.385193261900206e-03, 6.689328118639348e+01, 6.695087453506574e+01, 3.106672725211421e+05, 2.313684865979426e+04, 4.941454905768124e-04, 7.310900996860138e-02, 3.443678801122858e-02, 7.574309311226159e-01, 1.345291254069772e-01, 3.604833672051965e+04, 4.657400466968012e+03, 4.735228506707032e+03, 2.658369527935627e+03, 2.660658313900476e+03, 2.636134784403946e+00, 2.104817808508616e+00, 1.202445160925712e+06, -8.556738029936797e+05, 1.131379065526720e+06
6706, 3.376489661055737e-01, 1.931032050318335e-01, 3.208122786446005e-07, 7.110053080388772e-05, 3.683058795924415e-05, 4.639355602036626e-04, 4.983926575626622e-05, 2.476894581997790e+00, 9.928792642633020e-01, 8.160668313027527e+03, 4.540352557696057e+02, 5.157531810865829e-04, 1.143046179341330e-01, 5.921061681779578e-02, 7.458450219085844e-01, 8.012399015840017e-02, 4.100123087521378e+02, 2.070848087875046e+03, 4.190908470359009e+03, 3.981974334893441e+03, 1.596200248762900e+03, 4.414918036551288e+00, 3.862091214941216e-03, 2.658187571574877e+06, -1.463796959051807e+06, 1.378303821618439e+06
6707, 3.501771948653377e-01, 1.931032050318335e-01, 1.403536330055436e-07, 4.006279486740966e-05, 2.071327387420583e-05, 2.600107467509926e-04, 2.767742366860286e-05, 1.489780621989222e+00, 1.906485644310266e-01, 4.577771412586811e+03, 2.388960289579292e+02, 4.026155590221820e-04, 1.149233133915105e-01, 5.941767349701273e-02, 7.458615064904742e-01, 7.939489106198042e-02, 2.255245782905785e+02, 2.031644407537445e+03, 4.018818796741614e+03, 4.273554200901332e+03, 5.468905699230636e+02, 4.475343393279061e+00, -7.013856475679293e-03, 3.707394965519062e+05, -4.212182066998455e+05, 5.458370459553367e+05
6708, 3.441629431563569e-01, 1.931032050318336e-01, 1.603398290947379e-07, 4.124307185580406e-05, 2.134306917117589e-05, 2.683298946097094e-04, 2.868211836717575e-05, 1.513937731159678e+00, 2.908464295644644e-01, 4.715066196408003e+03, 2.531560147371676e+02, 4.456874037536572e-04, 1.146409954533380e-01, 5.932610219645219e-02, 7.458611796787714e-01, 7.972603526768490e-02, 2.419153432242622e+02, 2.112136105281701e+03, 4.089804121494301e+03, 4.208205663276482e+03, 8.084490972421846e+02, 4.366070275119067e+00, -6.047585702105303e-03, 4.987532818194248e+05, -4.813135726006058e+05, 9.983201891603041e+05
6709, 3.281098110851508e-01, 1.865485503024334e-01, 7.927653392574331e-06, 1.609845340512469e-03, 8.409447642932272e-04, 1.091084472332669e-02, 1.244547672799728e-03, 3.851335070744268e+01, 3.844104661439528e+01, 1.815668707456659e+05, 1.105417148915018e+04, 5.424656930089126e-04, 1.101569184515880e-01, 5.754334375564905e-02, 7.465965842674241e-01, 8.516068783232995e-02, 1.979564187029989e+04, 4.269919849713816e+03, 4.277677647717132e+03, 2.635353798537339e+03, 2.630406244954954e+03, 2.674122381607238e+00, 1.146686562705044e+00, 1.176865451937787e+05, -8.881335990927975e+04, 9.515153324806668e+04
6710, 2.052388453260796e-01, 6.377539104790929e-02, 1.416344893648436e-05, 1.025636140379221e-03, 3.930537124882538e-04, 1.892394594003927e-02, 4.348090848733040e-03, 6.469411094537526e+01, 6.452048895056262e+01, 3.012795054214195e+05, 2.729452073685462e+04, 5.733054826213146e-04, 4.151551116474919e-02, 1.590995592561591e-02, 7.660000052887443e-01, 1.760012221382692e-01, 3.912019664785660e+04, 5.288806174213086e+03, 5.249043178322822e+03, 2.618676331211566e+03, 2.611648492019565e+03, 2.473306021925719e+00, 2.285910544589465e+00, 1.655070472226992e+06, -1.847588287319437e+06, 2.272362106775700e+06
6711, 3.564107916670778e-01, 1.931032050318335e-01, 1.442382479601826e-07, 4.634202488130918e-05, 2.393493218009351e-05, 2.999690834485875e-04, 3.178805508960636e-05, 1.727796638967019e+00, 1.500624643282339e-01, 5.281133624166458e+03, 2.670917705246780e+02, 3.586425120922978e-04, 1.152275520114787e-01, 5.951323123529050e-02, 7.458608736548422e-01, 7.903970058629620e-02, 2.603354744005621e+02, 2.032411274529402e+03, 3.936660508749666e+03, 4.296095770345325e+03, 3.731241881993429e+02, 4.477937535155302e+00, -4.961679432747466e-03, 1.255105888501351e+05, -2.248651111314821e+05, 5.152023908662218e+05
6712, 3.321484846123356e-01, 1.905840090055281e-01, 8.398139280180157e-06, 1.646460356221735e-03, 8.554694027756768e-04, 1.087090680128915e-02, 1.190643663679219e-03, 3.823721522478834e+01, 3.817399174229034e+01, 1.809694359040271e+05, 1.100214126717973e+04, 5.763251017358499e-04, 1.129888896392749e-01, 5.870687233660909e-02, 7.460195954358487e-01, 8.170831748653147e-02, 1.981118021094861e+04, 4.275603036972224e+03, 4.283278447100984e+03, 2.624041614376391e+03, 2.619702881858732e+03, 2.657310557994820e+00, 1.147602581237397e+00, 1.744389697738116e+06, 1.276135343349169e+05, 3.362166198028980e+05
6713, 3.626558325606054e-01, 1.931032050318335e-01, 1.351441862374638e-07, 4.779655284661865e-05, 2.466140091351715e-05, 3.086601103842830e-04, 3.258022229744399e-05, 1.786170728335865e+00, 1.004487763971988e-01, 5.438182164997859e+03, 2.676595640707426e+02, 3.265666237557155e-04, 1.154970800065014e-01, 5.959257780621307e-02, 7.458559109538606e-01, 7.872786460966916e-02, 2.638782763007531e+02, 2.001669979155176e+03, 3.869223645412991e+03, 4.316158618758480e+03, 2.427275540420732e+02, 4.522867144237982e+00, -4.752823656548645e-03, 8.527950674697068e+04, -1.766446794810614e+05, 4.738005956561989e+05
6714, 3.238903578102925e-01, 1.823324557541331e-01, 7.391894746250274e-06, 1.566570923813276e-03, 8.232650385114008e-04, 1.096729956925759e-02, 1.311167066737103e-03, 3.888290665575791e+01, 3.880033100198295e+01, 1.824300714981776e+05, 1.111369106317335e+04, 5.036827899179151e-04, 1.067459481766599e-01, 5.609717747261637e-02, 7.473104304835266e-01, 8.934276107727918e-02, 1.978098933972665e+04, 4.260913385635912e+03, 4.267988735127955e+03, 2.649476430170333e+03, 2.643849735378208e+03, 2.695679429590411e+00, 1.145822764577921e+00, 5.456004963670622e+04, -8.277973878322800e+03, 7.024078221356885e+04
6715, 1.060496108233314e-01, 2.840082254838262e-02, 3.874720936250571e-21, 3.427951304430027e-15, 4.852234458393576e-20, 3.765096285825246e-03, 1.099369199733660e-03, 2.257226919219740e+01, 6.043630236476393e+00, 6.355533289408285e+04, 2.193295185883699e+02, 7.965358059895150e-19, 7.046922862551166e-13, 9.974856379996818e-18, 7.739999999999999e-01, 2.259999999992953e-01, 3.470369140646008e+03, 2.473273663754891e+03, 1.022153188675566e+03, 4.640236272452046e+03, 1.242403765514177e+03, 4.806622737280971e+00, 1.842766951294606e-01, 2.666203382987647e+04, -1.465373719722942e+04, 2.829474985126976e+04
6717, 3.689081213789377e-01, 1.931032050318335e-01, 1.266624866934298e-07, 4.885675068788537e-05, 2.518295134432697e-05, 3.148042707280661e-04, 3.310457292882917e-05, 1.828552819907132e+00, 6.922106384567148e-02, 5.551727780678139e+03, 2.663507964144713e+02, 3.000945903476823e-04, 1.157536612942586e-01, 5.966460682011408e-02, 7.458487601976024e-01, 7.843287709767731e-02, 2.638931181439295e+02, 1.962331869875340e+03, 3.807825969147248e+03, 4.332291460117010e+03, 1.640017288502759e+02, 4.580573237380725e+00, -4.751948698037231e-03, 3.272973953675011e+04, -6.347920704300987e+04, 2.619654456548978e+05
6718, 1.855034271834805e-01, 4.967910656769486e-02, 7.707306629073573e-21, 8.600042154629977e-15, 1.553870007478742e-19, 3.795620716590716e-03, 1.108282018014012e-03, 2.279753159958577e+01, 6.107427246731846e+00, 6.414162931140245e+04, 2.550394173730975e+02, 1.571667923727956e-18, 1.753713852015886e-12, 3.168639533796267e-17, 7.739999999999999e-01, 2.259999999982463e-01, 3.427464245336141e+03, 2.423051873875949e+03, 1.070973754107571e+03, 4.648854765954763e+03, 1.245421774706838e+03, 4.865385278362125e+00, 1.817473594609356e-01, 1.848632448871061e+04, -5.441949614019503e+03, 1.478305745164292e+04
6719, 1.927916147261404e-01, 5.160233508418000e-02, 7.361205663059959e-21, 8.515724093009176e-15, 1.543252605116201e-19, 3.710800631272797e-03, 1.083515429794653e-03, 2.232453799566254e+01, 5.938969304035489e+00, 6.274561018772550e+04, 2.501267483278550e+02, 1.535402666258077e-18, 1.776212495072349e-12, 3.218921292331021e-17, 7.740000000000000e-01, 2.259999999982238e-01, 3.313528421384226e+03, 2.396048835300370e+03, 1.072096989627038e+03, 4.656459380496570e+03, 1.238752144910245e+03, 4.898444938205030e+00, 1.750305980899295e-01, 2.484288665631813e+07, -1.034672937725545e+07, 5.539216026916156e+06
6720, 2.620674623215396e-01, 1.205587719019242e-01, 2.212332572952583e-06, 1.000162884053211e-03, 4.912656497501251e-04, 1.030097734936233e-02, 1.813275934994806e-03, 3.828793179172661e+01, 3.813255094370275e+01, 1.705282418781096e+05, 9.990345216430222e+03, 1.625771444462143e-04, 7.349872603170599e-02, 3.610151903802450e-02, 7.569854112075922e-01, 1.332517665782310e-01, 1.696998611307037e+04, 4.054264120116382e+03, 4.059134715556058e+03, 2.813655909401897e+03, 2.802237474903309e+03, 2.983103679838837e+00, 9.801080908985819e-01, 4.819207188458833e+05, -3.386178977690794e+05, 3.010999203170160e+05
6721, 2.584136221739019e-01, 1.169078402471988e-01, 1.965428127693635e-06, 9.696763292409369e-04, 4.712714164433251e-04, 1.023295199583785e-02, 1.831763518802373e-03, 3.818641706746782e+01, 3.806380017314982e+01, 1.694698203055442e+05, 9.848763120059197e+03, 1.455050455579891e-04, 7.178731009018065e-02, 3.488927829695379e-02, 7.575683513262483e-01, 1.356095552410593e-01, 1.664688632030121e+04, 4.012461245216253e+03, 4.034567888770034e+03, 2.827025967934239e+03, 2.817948364666773e+03, 3.016850297902360e+00, 9.610606646214186e-01, 7.083612028236422e+05, -3.687268271463555e+05, 2.245320296833599e+05
6722, 1.919358754337456e-01, 5.140176089795703e-02, 7.564465186369638e-21, 8.671187027604962e-15, 1.568867009460728e-19, 3.800508511152509e-03, 1.109709203506144e-03, 2.283156100190644e+01, 6.115759826517534e+00, 6.423074609234164e+04, 2.558790512256454e+02, 1.540555964305575e-18, 1.765947567193047e-12, 3.195106817309467e-17, 7.739999999999999e-01, 2.259999999982341e-01, 3.425359279509786e+03, 2.418449416553077e+03, 1.071686631033631e+03, 4.649806246616363e+03, 1.245517038531536e+03, 4.870967587561386e+00, 1.816232672074252e-01, 1.401202515810033e+06, -9.610578068032470e+05, 8.896000380322438e+05
6723, 1.543210384660817e-01, 4.132824623240456e-02, 6.828162730947176e-21, 6.812128630382297e-15, 1.172209372535886e-19, 3.792495455620691e-03, 1.107369474114992e-03, 2.275981824100372e+01, 6.096580391093068e+00, 6.405876070443660e+04, 2.449012042026717e+02, 1.393541011610297e-18, 1.390268655985237e-12, 2.392329971017160e-17, 7.739999999999999e-01, 2.259999999986097e-01, 3.454697406444393e+03, 2.444317021421218e+03, 1.056978810659299e+03, 4.644988906296206e+03, 1.244234377581805e+03, 4.840107226434491e+00, 1.833528127608519e-01, 2.472047590565635e+04, -5.872159563313821e+04, 1.477192446428810e+05
6724, 7.463938641483417e-02, 1.998894623214869e-02, 2.046503678252104e-21, 1.754571871493722e-15, 1.884225614761053e-20, 3.721593119284356e-03, 1.086666724750525e-03, 2.229390320440850e+01, 5.970849496673420e+00, 6.279143209104789e+04, 1.984386586313194e+02, 4.256225213764697e-19, 3.649078727868254e-13, 3.918726682581292e-18, 7.739999999999999e-01, 2.259999999996351e-01, 3.459832835893297e+03, 2.494587909699074e+03, 9.938287765026539e+02, 4.636584529028344e+03, 1.241790105016614e+03, 4.782371665413736e+00, 1.836555573494238e-01, 3.112963882042781e+04, -9.798628569736153e+04, 3.482077030908043e+05
6726, 2.547762868942939e-01, 1.132734003224645e-01, 1.707686651475323e-06, 9.471094761423585e-04, 4.557550224712598e-04, 1.019355256026714e-02, 1.848909429366969e-03, 3.813451127655446e+01, 3.822663443613319e+01, 1.689734069342225e+05, 9.708613952485843e+03, 1.269935533192117e-04, 7.043259233402359e-02, 3.389260535397399e-02, 7.580521048496218e-01, 1.374957039090613e-01, 1.630838991121728e+04, 3.953186628451051e+03, 4.003500816981255e+03, 2.835904986970133e+03, 2.842755803170980e+03, 3.059716868015015e+00, 9.411055747655827e-01, 1.087692340979421e+06, -4.385660329494174e+05, 1.824141542128111e+05
6727, 3.751577399091961e-01, 1.931032050318335e-01, 1.176397163383950e-07, 4.766991651539843e-05, 2.455718712695816e-05, 3.067766831549240e-04, 3.219316925322420e-05, 1.787802691722501e+00, 4.382177760285528e-02, 5.416015404133138e+03, 2.558667237016596e+02, 2.860090975353571e-04, 1.158964865482685e-01, 5.970414709250578e-02, 7.458443884856026e-01, 7.826896877608773e-02, 2.513389270309545e+02, 1.917674914014339e+03, 3.772662016217782e+03, 4.346557866222503e+03, 1.065407793787507e+02, 4.646629842038656e+00, -5.492045210153082e-03, 3.653361983802106e+04, -8.379467502642120e+04, 2.542477706812040e+05
6728, 2.661949830425853e-01, 1.246830070756342e-01, 2.465145217750852e-06, 1.032399216274627e-03, 5.119414893702502e-04, 1.038448814169988e-02, 1.797291353642825e-03, 3.849171752546239e+01, 3.826050976561974e+01, 1.718822132368707e+05, 1.014138519563368e+04, 1.795629451677069e-04, 7.520069914268253e-02, 3.729018514728134e-02, 7.564135619093643e-01, 1.309159908555041e-01, 1.727897487396151e+04, 4.085851753815227e+03, 4.081952175876955e+03, 2.803764303078886e+03, 2.786922964076207e+03, 2.955569229095038e+00, 9.983236415589651e-01, 6.405145980111690e+05, -4.625761939638159e+05, 3.541205204098817e+05
6729, 2.162841731184240e-01, 7.481192665003801e-02, 1.421996842764754e-05, 1.763581645557702e-03, 7.951748098876099e-04, 1.952564103901079e-02, 3.626246491133427e-03, 6.795834321970089e+01, 6.786149213807334e+01, 3.166320706027136e+05, 2.482946559614495e+04, 5.527713753147747e-04, 6.855552856217544e-02, 3.091074888905043e-02, 7.590182429696264e-01, 1.409627082038331e-01, 3.782148064220206e+04, 4.797997609640202e+03, 4.879990614535634e+03, 2.641737711078879e+03, 2.637972828908825e+03, 2.584071835644487e+00, 2.209348448524147e+00, 2.736624999426166e+05, -1.268241345165080e+05, 2.405251114138962e+05
6730, 2.515111464107378e-01, 1.100108589230417e-01, 1.598482620402739e-06, 9.505603912728524e-04, 4.562421974263632e-04, 1.022860690661166e-02, 1.855468772146252e-03, 3.830728697896291e+01, 3.854032529611871e+01, 1.697147644676533e+05, 9.670286030877964e+03, 1.184721419211305e-04, 7.045114169030457e-02, 3.381456243189312e-02, 7.580970563134662e-01, 1.375187674224148e-01, 1.619316910599101e+04, 3.912007423804092e+03, 3.984019498610149e+03, 2.839159013465988e+03, 2.856430736180238e+03, 3.084945653224408e+00, 9.343130609904013e-01, 5.164711226811018e+05, -1.825449417468755e+05, 1.493045436299276e+05
6731, 2.183721736443796e-02, 5.848158522250949e-03, 1.274472091714904e-22, 2.008746596083528e-16, 6.509512980079812e-22, 3.593780560495454e-03, 1.049346778645759e-03, 2.156139731590502e+01, 5.803600919186434e+00, 6.068335466129372e+04, 1.601204037822633e+02, 2.744857072885220e-20, 4.326279357341459e-14, 1.401967360491027e-19, 7.739999999999999e-01, 2.259999999999568e-01, 3.292609494739676e+03, 2.458449310465706e+03, 9.404156712286359e+02, 4.643723021366039e+03, 1.249933610534922e+03, 4.826431932143284e+00, 1.737973824643654e-01, 4.003794294011846e+05, -1.045746855146437e+06, 3.217156430977581e+06
6733, 2.181055542411595e-03, 5.841018269401338e-04, 2.119243188187660e-35, 5.436316023165881e-23, 4.684136297762168e-35, 2.247950125286291e-03, 6.563782019569789e-04, 1.453825867405549e+01, 6.628475906044871e-01, 3.877911338738688e+04, 9.423003057160327e+01, 7.296844397063065e-33, 1.871798023719282e-20, 1.612812247783382e-32, 7.740000000000000e-01, 2.260000000000000e-01, 1.238571114763013e+03, 1.478450754279612e+03, 9.234209600315767e+02, 5.005721473596243e+03, 2.282274990698619e+02, 6.485090761978928e+00, 5.270741122745506e-02, 2.148608454037294e+06, -4.683744893291580e+06, 1.045721791029525e+07
6735, 2.705340291879526e-01, 1.290185992973352e-01, 2.939243434540042e-06, 1.087068898013293e-03, 5.450980075641548e-04, 1.049903847562752e-02, 1.763047610290679e-03, 3.866367698741472e+01, 3.843886194563118e+01, 1.737338334875209e+05, 1.038053899772655e+04, 2.114990844807010e-04, 7.822219622759315e-02, 3.922360706748136e-02, 7.554791139204718e-01, 1.268635836999729e-01, 1.775052766631379e+04, 4.135764773385418e+03, 4.123256626007177e+03, 2.782121477044457e+03, 2.765944465315535e+03, 2.910653140561805e+00, 1.026122690797408e+00, 6.097011119087668e+05, -5.099004153405161e+05, 4.412008874219913e+05
6736, 3.193875929905717e-01, 1.778332751797634e-01, 6.471280652895658e-06, 1.508271600633381e-03, 8.026424998448367e-04, 1.108585938022444e-02, 1.412001020061146e-03, 3.958413468504446e+01, 3.950709268020005e+01, 1.843606568923726e+05, 1.119354764856240e+04, 4.367987374878936e-04, 1.018053714994901e-01, 5.417679272331885e-02, 7.482737406982365e-01, 9.530729634146669e-02, 1.977323043064972e+04, 4.236581089931230e+03, 4.242610884112096e+03, 2.671851366427972e+03, 2.666651182375605e+03, 2.733448437216491e+00, 1.145365360234305e+00, 1.449645587918938e+05, -1.365816908558059e+04, 2.315468898783680e+04
6741, 1.395050046733979e-01, 3.736040944969492e-02, 5.812482131862276e-21, 5.583854831426890e-15, 9.153384362234918e-20, 3.794659637716316e-03, 1.108001392919335e-03, 2.276603783249718e+01, 6.095644860976046e+00, 6.408264417725180e+04, 2.376150052448605e+02, 1.185576994928822e-18, 1.138943687219706e-12, 1.867023705091379e-17, 7.739999999999999e-01, 2.259999999988610e-01, 3.469340391726965e+03, 2.453277476955131e+03, 1.046360461378912e+03, 4.643608377208068e+03, 1.243333941073788e+03, 4.829686227669005e+00, 1.842160481726018e-01, 7.185558639201293e+03, -4.910358587949183e+03, 4.050402147501863e+04
6744, 3.814638159589989e-01, 1.931032050318335e-01, 1.138815464649231e-07, 4.814514318071729e-05, 2.478983586573919e-05, 3.095097634645351e-04, 3.242253686123671e-05, 1.805647863827988e+00, 2.797426442666671e-02, 5.465592255931994e+03, 2.549377240071062e+02, 2.744258226392976e-04, 1.160176598719148e-01, 5.973725605003122e-02, 7.458405166618564e-01, 7.813014159355831e-02, 2.522823439207983e+02, 1.907697903811241e+03, 3.742307121723665e+03, 4.351156230395159e+03, 6.741092623273971e+01, 4.662598634500075e+00, -5.436428759570061e-03, 2.394009865000337e+04, -6.903683280274000e+04, 2.585961346783474e+05
6747, 1.911258784318740e-01, 5.118483807347633e-02, 7.531970952806707e-21, 8.614910652687689e-15, 1.556962751747499e-19, 3.800403352253361e-03, 1.109678498194563e-03, 2.283061241394537e+01, 6.115691022987797e+00, 6.422850210023888e+04, 2.555865424344012e+02, 1.533980732338787e-18, 1.754535039346987e-12, 3.170950707476970e-17, 7.740000000000000e-01, 2.259999999982455e-01, 3.425731248029339e+03, 2.418778969025504e+03, 1.071288663920378e+03, 4.649741716998583e+03, 1.245537489852468e+03, 4.870578033124994e+00, 1.816451955500369e-01, 8.502336206530317e+03, -6.285372693738989e+03, 3.682312429251419e+04
6749, 2.444181687307357e-02, 6.545688365878529e-03, 1.388570185603084e-22, 2.132852644647538e-16, 7.220118877853203e-22, 3.569987425319059e-03, 1.042399429098117e-03, 2.141652141738468e+01, 5.715669215655363e+00, 6.026135818237180e+04, 1.597286780279283e+02, 3.010524115671734e-20, 4.624184206502229e-14, 1.565375825086816e-19, 7.739999999999999e-01, 2.259999999999538e-01, 3.291044006651845e+03, 2.473657630173289e+03, 9.416043141142287e+02, 4.643262174956895e+03, 1.239199875479078e+03, 4.808346665788394e+00, 1.737050935814628e-01, 3.250140884901579e+05, -8.820978536055826e+05, 2.806738513609370e+06
6750, 1.935093278264671e-01, 5.201640284003591e-02, 6.019663861642872e-10, 3.654819953599425e-08, 2.164341648433612e-09, 1.621534350757527e-02, 4.734675472291449e-03, 6.523146597579020e+01, 4.507674277906116e+01, 2.480489223935097e+05, 2.771427243726608e+03, 2.873339910113439e-08, 1.744539276332636e-06, 1.033095764232218e-07, 7.739999230421984e-01, 2.259982003755498e-01, 4.061431697298509e+04, 6.720860007710324e+03, 1.522439271626210e+03, 3.113665129672063e+03, 2.151628513184882e+03, 2.297351721123448e+00, 2.373992144698781e+00, 6.210993342627367e+07, -3.730583754355372e+07, 2.394734691997956e+07
6751, 2.484750083665823e-01, 1.069771376748117e-01, 1.572738488021631e-06, 9.668364502880383e-04, 4.648646636545081e-04, 1.029244248495673e-02, 1.854402220272350e-03, 3.857754849615789e+01, 3.887783400452300e+01, 1.709437028742566e+05, 9.697641888212791e+03, 1.158118378233563e-04, 7.119499334140274e-02, 3.423126695696693e-02, 7.579052009933627e-01, 1.365527268704443e-01, 1.617181531443306e+04, 3.879201178241316e+03, 3.976822074799760e+03, 2.840737238954283e+03, 2.862849380839506e+03, 3.101121450422575e+00, 9.330542091448087e-01, 7.941354819885769e+05, -3.100538682824388e+05, 1.611331546026539e+05
6752, 2.749076804467265e-01, 1.333887690864301e-01, 3.261815970206893e-06, 1.130990560499574e-03, 5.730883165418122e-04, 1.061929667232452e-02, 1.743224776430056e-03, 3.890884829284778e+01, 3.881515125178895e+01, 1.757767853466561e+05, 1.056997382632045e+04, 2.318299879089962e-04, 8.038391201732148e-02, 4.073162272433421e-02, 7.547548487203226e-01, 1.238977865501127e-01, 1.808673170011316e+04, 4.154743908636528e+03, 4.147019092805999e+03, 2.765403662154406e+03, 2.758744247860594e+03, 2.888192546229194e+00, 1.045942640209922e+00, 1.506132520411406e+05, -1.492252957492679e+05, 3.004235902334856e+05
6756, 1.965726599592905e-01, 5.511610405042373e-02, 1.979627951223134e-06, 5.465604109915203e-05, 1.366760474939417e-05, 1.623552576485216e-02, 4.681102955565276e-03, 5.409528790634596e+01, 5.370651616998343e+01, 2.486927438496998e+05, 1.462319060274670e+04, 9.432669585857552e-05, 2.604289236474017e-03, 6.512435811561298e-04, 7.736016760013202e-01, 2.230484644851911e-01, 4.047856482593805e+04, 6.670341675203010e+03, 3.706536794883459e+03, 2.577570076524359e+03, 2.559045609181079e+03, 2.209742816731285e+00, 2.365989264255300e+00, 1.183453894501562e+07, -9.627161801556095e+06, 8.949028521484477e+06
6758, 9.273028816510404e-02, 2.483381540574307e-02, 2.912420189929283e-21, 2.516377830797640e-15, 3.157191196819726e-20, 3.755688622180925e-03, 1.096622259187263e-03, 2.250699264882182e+01, 6.025828830195261e+00, 6.338124057278007e+04, 2.098019031184159e+02, 6.002130245015481e-19, 5.185936953171478e-13, 6.506572381709944e-18, 7.740000000000000e-01, 2.259999999994814e-01, 3.476987588135420e+03, 2.484197664188000e+03, 1.008560636595369e+03, 4.638406977432563e+03, 1.241847230631904e+03, 4.794134828514159e+00, 1.846668668146338e-01, 4.624169032456609e+04, -3.557193708399563e+04, 2.926863515571854e+04
