"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4815, 3.909196875410275e-01, 1.931032050318336e-01, 6.842058238569964e-08, 7.437989578854890e-05, 4.014502829108994e-05, 5.563666357736507e-04, 6.644329937134830e-05, 3.064818514092098e+00, 1.528099513397782e-02, 8.835225310339785e+03, 3.929917974465968e+02, 9.278583952542917e-05, 1.008673243330487e-01, 5.444107639661677e-02, 7.544943872764580e-01, 9.010442615435116e-02, 4.375725174176671e+02, 1.884355191290295e+03, 3.375615481189245e+03, 4.156231194000321e+03, 2.072271110317927e+01, 4.514220077817805e+00, -4.083432003158336e-03, 1.479754394854997e+04, -4.939898471179965e+04, 2.187093690934248e+05
4817, 3.971696875410292e-01, 1.931032050318336e-01, 6.578051637199968e-08, 7.492743677031747e-05, 4.043326261808069e-05, 5.601126152302580e-04, 6.683583307938123e-05, 3.086560380442168e+00, 3.896633726775969e-03, 8.894844989935234e+03, 3.908561741515886e+02, 8.860821381753513e-05, 1.009293739896847e-01, 5.446474696462666e-02, 7.544875155973597e-01, 9.002975523451137e-02, 4.404709901207054e+02, 1.884045060107264e+03, 3.350057602459409e+03, 4.157684026137695e+03, 5.248875707788667e+00, 4.515985299108020e+00, -3.966855526574577e-03, 1.505329917937986e+04, -4.909782883687175e+04, 1.951969073185788e+05
4819, 4.034196875410310e-01, 1.931032050318336e-01, 6.377157222844408e-08, 7.707074184951328e-05, 4.157570750194277e-05, 5.755389253561902e-04, 6.858422916332724e-05, 3.170819008305785e+00, -2.916148166237952e-03, 9.137442639963743e+03, 3.954349302298329e+02, 8.359829850312088e-05, 1.010322100874724e-01, 5.450168915038296e-02, 7.544752810819340e-01, 8.990722138170762e-02, 4.551369707504261e+02, 1.894414035210042e+03, 3.317871531492835e+03, 4.156633821197921e+03, -3.822785237396943e+00, 4.502247180853458e+00, -3.376990269031760e-03, 1.491181383780549e+04, -2.908447408257017e+04, 1.330641587490891e+05
4821, 4.159196875410346e-01, 1.931032050318336e-01, 5.933170570222439e-08, 8.061782401077794e-05, 4.346152441515922e-05, 6.008897976745741e-04, 7.142890086539345e-05, 3.309199979140879e+00, -3.842118361930164e-03, 9.535347955763717e+03, 4.003202904093822e+02, 7.449451444744273e-05, 1.012205124463013e-01, 5.456855015600170e-02, 7.544531744771886e-01, 8.968326840606096e-02, 4.800512878905997e+02, 1.913479593074488e+03, 3.255166877823384e+03, 4.154899016266530e+03, -4.824010003320386e+00, 4.477486674588451e+00, -2.374937254819385e-03, 9.001081111946574e+03, -5.345623573623229e+04, 3.351780840788758e+05
4822, 4.096696875410328e-01, 1.931032050318336e-01, 6.138670760740430e-08, 7.912215162786896e-05, 4.266617929380498e-05, 5.901996364389358e-04, 7.022934585049291e-05, 3.250934415315207e+00, -4.959403417516411e-03, 9.367789377709461e+03, 3.986538085595025e+02, 7.847165928687980e-05, 1.011431752342111e-01, 5.454089354374420e-02, 7.544621073030188e-01, 8.977535225973908e-02, 4.693139115591626e+02, 1.904700683156359e+03, 3.283007521646552e+03, 4.155724060559269e+03, -6.339688678768532e+00, 4.488853240032487e+00, -2.806794176970378e-03, 1.113383151868436e+04, -3.283558208635454e+04, 1.659926354393466e+05
4825, 3.534196875411142e-01, 1.931032050318336e-01, 1.103861952333686e-07, 6.894712615623539e-05, 3.729782231015848e-05, 5.202546239850668e-04, 6.284574688646305e-05, 2.817834302218584e+00, 2.865691773045803e-01, 8.233418338926924e+03, 4.214341245574000e+02, 1.601062901466698e-04, 1.000022562768097e-01, 5.409748880287534e-02, 7.545874518258620e-01, 9.115269680430645e-02, 4.364418904388790e+02, 2.011501605885436e+03, 3.682362294341737e+03, 4.087041820967380e+03, 4.156455229897271e+02, 4.320328691100821e+00, -4.128905782980206e-03, 9.668238512568342e+04, -1.121039498060581e+05, 4.127591757102874e+05
4826, 3.659196875410600e-01, 1.931032050318336e-01, 8.590585264592493e-08, 6.955871914769516e-05, 3.759529659241729e-05, 5.228461046887444e-04, 6.283873039775978e-05, 2.865397241706868e+00, 1.197098709617325e-01, 8.294519369473146e+03, 3.980556770275040e+02, 1.239757301465397e-04, 1.003842314438942e-01, 5.425595813979440e-02, 7.545496096782651e-01, 9.068622500789973e-02, 4.189639502868507e+02, 1.920740751686538e+03, 3.538921171224221e+03, 4.135221341259117e+03, 1.727602741969041e+02, 4.453497007430819e+00, -4.831867959829233e-03, 4.245022463721718e+04, -8.532310859712366e+04, 3.161366225314504e+05
4828, 3.596696875410871e-01, 1.931032050318336e-01, 8.413097784528153e-08, 5.869189535011131e-05, 3.174052245882117e-05, 4.422069936458300e-04, 5.331164282734808e-05, 2.429809947006609e+00, 1.422095652988722e-01, 7.028726436765301e+03, 3.490308009015538e+02, 1.435596018146289e-04, 1.001508046382514e-01, 5.416146207115803e-02, 7.545741361069882e-01, 9.097003758178766e-02, 3.406275404641602e+02, 1.846757646612728e+03, 3.621368080820467e+03, 4.146184406877863e+03, 2.426638687842443e+02, 4.558175723167585e+00, -7.982555780962752e-03, 8.217019207983027e+04, -1.003726639909572e+05, 2.387974858797528e+05
4830, 3.784196875410311e-01, 1.931032050318336e-01, 7.401190911616689e-08, 6.931156236414154e-05, 3.744001956280193e-05, 5.198397599433690e-04, 6.229693976759937e-05, 2.862290275433673e+00, 4.350913608254497e-02, 8.257260107867365e+03, 3.815607057715439e+02, 1.074251955576941e-04, 1.006028385200886e-01, 5.434262500788994e-02, 7.545257045447948e-01, 9.042140673166903e-02, 4.063954981689250e+02, 1.873527294984652e+03, 3.457909661666645e+03, 4.154494813783733e+03, 6.315169420744950e+01, 4.526392978120509e+00, -5.337370689761312e-03, 2.916449159144514e+04, -8.651618336045748e+04, 3.117585783212437e+05
4832, 3.721696875410329e-01, 1.931032050318336e-01, 7.874651172153252e-08, 6.945982577587368e-05, 3.752829959994615e-05, 5.213917855468296e-04, 6.255231418125762e-05, 2.866086296893077e+00, 7.248913928674507e-02, 8.278193255226037e+03, 3.885398905939735e+02, 1.139584101500126e-04, 1.005191359168612e-01, 5.430926735099812e-02, 7.545347425204866e-01, 9.052289580150405e-02, 4.112243430124867e+02, 1.890287181305112e+03, 3.491180809634672e+03, 4.147671187031924e+03, 1.049030221868413e+02, 4.499974459940827e+00, -5.143154709309957e-03, 4.222515328136623e+04, -1.281421711233234e+05, 4.257305564869420e+05
6667, 1.040098615515012e-02, 2.785456352241647e-03, 1.523071590913187e-23, 6.311867980841200e-17, 6.824333735360744e-23, 6.539022175604631e-03, 1.844339587990987e-03, 3.710836827497504e+01, 1.009287856431402e+01, 9.985285505778728e+04, 2.560704353150358e+02, 1.816779036695097e-21, 7.529041640848858e-15, 8.140330726266715e-21, 7.800000000000000e-01, 2.199999999999925e-01, 5.567368691581072e+03, 2.300538926473113e+03, 9.086136450029429e+02, 4.426430508595756e+03, 1.203917813512692e+03, 4.757414221622480e+00, 2.022368010457711e-01, 2.583536460648295e+06, -6.316438438237756e+06, 1.572114707043287e+07
6668, 3.376474402266674e-01, 1.931032050318335e-01, 2.642089185293950e-07, 1.018021530521196e-04, 5.512090323794649e-05, 7.729382899108025e-04, 9.414709301077111e-05, 3.905578893213799e+00, 1.527493028985961e+00, 1.223303881034484e+04, 6.951855328567101e+02, 2.579478413405980e-04, 9.938970179274197e-02, 5.381467848289306e-02, 7.546216247420230e-01, 9.191604714100156e-02, 6.471224890439091e+02, 2.008402964205608e+03, 3.942540052748189e+03, 3.813026639287415e+03, 1.491295341894008e+03, 4.310193067855246e+00, 4.344660948970252e-03, 2.662916699161485e+06, -1.459395399413876e+06, 1.373517257548551e+06
6669, 3.501771948653377e-01, 1.931032050318335e-01, 1.053274408310134e-07, 5.896737818261216e-05, 3.190819677539124e-05, 4.456215187625408e-04, 5.393788092749354e-05, 2.414238636827040e+00, 2.935398221462053e-01, 7.061990160793276e+03, 3.700247859239892e+02, 1.783577521440069e-04, 9.985326653241414e-02, 5.403220857666285e-02, 7.545996728526083e-01, 9.133649428617081e-02, 3.640153647665095e+02, 1.958918871134364e+03, 3.741789421873786e+03, 4.088186070090993e+03, 4.970699224217070e+02, 4.389055443345632e+00, -7.041898258375106e-03, 3.624843683896842e+05, -4.038614356191363e+05, 5.260332271061187e+05
6670, 3.441637060958099e-01, 1.931032050318335e-01, 1.255403572120483e-07, 6.024895394852493e-05, 3.261295329276257e-05, 4.562920180135100e-04, 5.538864294580850e-05, 2.435221312504198e+00, 4.505493033622550e-01, 7.217575933123140e+03, 3.918592883683051e+02, 2.076186182722157e-04, 9.963970828926882e-02, 5.393529579482383e-02, 7.546156503967160e-01, 9.160172690091900e-02, 3.860858311918233e+02, 2.029446846158131e+03, 3.824665262253453e+03, 4.027368531660114e+03, 7.451183500265147e+02, 4.288871074736583e+00, -6.154224826182270e-03, 5.021345841484197e+05, -4.767391352842713e+05, 9.889104217371260e+05
6671, 3.281098110851508e-01, 1.865485503024334e-01, 6.816103377346804e-06, 2.200181345777353e-03, 1.191557262699553e-03, 1.727113000944636e-02, 2.194621928118843e-03, 5.727196433225937e+01, 5.714766555486106e+01, 2.584381136762481e+05, 1.626878236383726e+04, 2.981110899997429e-04, 9.622777456202539e-02, 5.211429679324250e-02, 7.553751913087156e-01, 9.598462624601681e-02, 2.907904123442686e+04, 4.053416558352018e+03, 4.057664582853581e+03, 2.504863375496827e+03, 2.499427007829783e+03, 2.626353128579054e+00, 1.147875495784198e+00, 1.563935296165983e+05, -1.176553472814476e+05, 1.274300567722987e+05
6672, 3.564111731368044e-01, 1.931032050318335e-01, 1.025354351970481e-07, 6.826500809354180e-05, 3.692288000276208e-05, 5.146766734256423e-04, 6.210293864561413e-05, 2.801146447165427e+00, 2.315147085793184e-01, 8.154280708231315e+03, 4.107844934212707e+02, 1.503297753088298e-04, 1.000850419022070e-01, 5.413356118207521e-02, 7.545803899313850e-01, 9.105067720902393e-02, 4.227052066819348e+02, 1.969170277007838e+03, 3.647384395108752e+03, 4.106831118434934e+03, 3.394295255541093e+02, 4.379869910930072e+00, -4.681394750929188e-03, 1.221493454594877e+05, -2.400169444670615e+05, 5.688984011090271e+05
6673, 3.321501035354491e-01, 1.905856266399628e-01, 7.151954839931341e-06, 2.246852942721205e-03, 1.216966503974253e-03, 1.723745320296838e-02, 2.128343524306966e-03, 5.700129151997401e+01, 5.690447499779872e+01, 2.580626683865847e+05, 1.621504804484567e+04, 3.131771886280387e-04, 9.838751832342636e-02, 5.328978676448244e-02, 7.548114122690465e-01, 9.319810545441676e-02, 2.910819143553718e+04, 4.055062264359821e+03, 4.059632562055844e+03, 2.496031452369195e+03, 2.491791950455912e+03, 2.614268632611063e+00, 1.149047915912077e+00, 1.730110239023166e+06, 1.358233819322147e+05, 3.427098395760240e+05
6674, 3.626558325606054e-01, 1.931032050318335e-01, 8.952204206097163e-08, 6.625761220329203e-05, 3.582488958732771e-05, 4.987755084294611e-04, 6.006261241930979e-05, 2.729881902722109e+00, 1.471962380633419e-01, 7.912208703971432e+03, 3.881761678758071e+02, 1.354321757105760e-04, 1.002369067046956e-01, 5.419718574000425e-02, 7.545655879000568e-01, 9.086488747953279e-02, 3.999504653393375e+02, 1.922314221367368e+03, 3.588874782917002e+03, 4.129863852600433e+03, 2.226837806464792e+02, 4.448788945480929e+00, -5.596589697741751e-03, 1.325245275469144e+05, -2.710488929748557e+05, 6.173838512186413e+05
6675, 3.238890087076979e-01, 1.823311077254376e-01, 6.252040785871851e-06, 2.131150045624750e-03, 1.156666119356503e-03, 1.734732407592062e-02, 2.298995123706383e-03, 5.780803682011654e+01, 5.766997422661044e+01, 2.594585258697369e+05, 1.632757384006950e+04, 2.725342286243068e-04, 9.289947933153204e-02, 5.042051378280248e-02, 7.561914177544198e-01, 1.002160549026214e-01, 2.901533955207220e+04, 4.042363099030357e+03, 4.046680661148050e+03, 2.519924175584051e+03, 2.513905855532767e+03, 2.650019439938158e+00, 1.145313416219474e+00, 1.661509529716586e+05, -8.244641640652981e+04, 6.434614943138504e+04
6677, 1.060342522126249e-01, 2.839670940573288e-02, 6.581503094307818e-22, 1.749056814556536e-15, 1.180372307326700e-20, 6.012796048356954e-03, 1.695916834150212e-03, 3.413351385860682e+01, 9.140619060178791e+00, 9.181097972522369e+04, 3.303250137901278e+02, 8.537745787939853e-20, 2.268934958681818e-13, 1.531218408724195e-18, 7.800000000000000e-01, 2.199999999997731e-01, 5.125578640018118e+03, 2.303344200523618e+03, 1.007178309505979e+03, 4.427913502402694e+03, 1.185751655236618e+03, 4.751094204656122e+00, 1.844680197331232e-01, 3.308710674356586e+04, -4.428228495484148e+04, 8.518617620800523e+04
6678, 2.058588703935109e-01, 6.439492256925189e-02, 1.063445931622631e-05, 1.495517573075297e-03, 5.277357380910967e-04, 3.009874526471764e-02, 6.784962058073216e-03, 9.737136352118387e+01, 9.715281343296719e+01, 4.329277329131947e+05, 3.915419200028393e+04, 2.732558188844606e-04, 3.842780031733724e-02, 1.356033785814043e-02, 7.733968451180044e-01, 1.743417608876333e-01, 5.645847016538435e+04, 4.856181988773647e+03, 4.899180654284745e+03, 2.501988195514515e+03, 2.496372481396187e+03, 2.470275496727431e+00, 2.249075224972855e+00, 1.142454529595399e+06, -1.390966853947509e+06, 1.814735466598039e+06
6679, 3.689088843183908e-01, 1.931032050318335e-01, 8.152312159803954e-08, 6.831924972607805e-05, 3.692169681296071e-05, 5.133033060986871e-04, 6.165588555146147e-05, 2.818506256462927e+00, 9.379706353866804e-02, 8.147882174080583e+03, 3.874707298100286e+02, 1.198373059784657e-04, 1.004278868762075e-01, 5.427413219080310e-02, 7.545452645447478e-01, 9.063287908226310e-02, 4.066150515307327e+02, 1.898711170304118e+03, 3.519766391609537e+03, 4.143146018418535e+03, 1.378797472769401e+02, 4.486323909662047e+00, -5.328540260785793e-03, 6.344636474570361e+04, -1.855023966606634e+05, 5.608069596170504e+05
6680, 2.620268694289568e-01, 1.205182113216856e-01, 1.695243989714094e-06, 1.331033957506276e-03, 6.397321100547232e-04, 1.633096108358860e-02, 3.018731620589074e-03, 5.725845311838254e+01, 5.702974548152267e+01, 2.432756186933464e+05, 1.449743835199128e+04, 7.950622570607031e-05, 6.242492932582854e-02, 3.000316523287572e-02, 7.659151637091632e-01, 1.415772355064265e-01, 2.484906810204916e+04, 3.822093682647774e+03, 3.825067806045129e+03, 2.685397220006271e+03, 2.674670928624492e+03, 2.948548562214880e+00, 9.777461158181008e-01, 5.629166759255547e+05, -3.387206239683169e+05, 2.485355514446096e+05
6681, 2.584438168334227e-01, 1.169380108714717e-01, 1.480914187522570e-06, 1.291849868635671e-03, 6.112780771743697e-04, 1.627676122511184e-02, 3.053993685778072e-03, 5.730044472880467e+01, 5.715689999270437e+01, 2.425866417894570e+05, 1.430056299104394e+04, 6.973811249481971e-05, 6.083483582262560e-02, 2.878585381298712e-02, 7.664931668100921e-01, 1.438164054418004e-01, 2.444666337546672e+04, 3.780725931973570e+03, 3.796042791723964e+03, 2.698350042270547e+03, 2.691590340028145e+03, 2.983665170324647e+00, 9.615614109780456e-01, 9.407982383485920e+05, -5.179103802358333e+05, 2.986926165082437e+05
6682, 1.855002865381348e-01, 4.967826548105192e-02, 1.605922045893302e-21, 5.147275035872014e-15, 4.253205029817943e-20, 6.063654004759372e-03, 1.710261385952624e-03, 3.446206048690936e+01, 9.231258770327088e+00, 9.265923783897405e+04, 3.917469853527862e+02, 2.065782768630257e-19, 6.621213091691724e-13, 5.471123386416976e-18, 7.800000000000000e-01, 2.199999999993379e-01, 5.097237785974016e+03, 2.271396201374307e+03, 1.061335405242442e+03, 4.433037762163017e+03, 1.187465814375876e+03, 4.790019578751856e+00, 1.833281515175720e-01, 1.107395461757017e+04, -9.316396154210426e+03, 2.761182445153836e+04
6683, 1.927924537223894e-01, 5.160250712902406e-02, 1.559038084466999e-21, 5.167181070208426e-15, 4.292262051257722e-20, 5.934725927761735e-03, 1.673897056543014e-03, 3.377797870023026e+01, 9.000261712241210e+00, 9.073943214241521e+04, 3.849175050492433e+02, 2.049041052082568e-19, 6.791217124128640e-13, 5.641312574047878e-18, 7.800000000000000e-01, 2.199999999993208e-01, 4.938502324594543e+03, 2.248469539704669e+03, 1.062702868869883e+03, 4.439433885722206e+03, 1.182902836794655e+03, 4.819625443562449e+00, 1.769438164927436e-01, 1.414507085330479e+07, -6.041718091922101e+06, 3.378258309379471e+06
6684, 2.215485709565315e-01, 8.007213397537538e-02, 9.555521939929466e-06, 2.365612143915588e-03, 1.058337902616758e-03, 3.004284306933994e-02, 5.685735365380000e-03, 9.922182469801604e+01, 9.929682819683462e+01, 4.397789105867574e+05, 3.364116447939195e+04, 2.439993218734367e-04, 6.040567564593242e-02, 2.702455524405928e-02, 7.671410711159053e-01, 1.451846986722295e-01, 5.268172448159584e+04, 4.418702695641318e+03, 4.469986102312572e+03, 2.533619627850453e+03, 2.535534834886229e+03, 2.595936847577220e+00, 2.097174638050829e+00, 9.433797353979364e+05, -6.748425024192646e+05, 1.008887865086172e+06
6685, 1.919371601644300e-01, 5.140210495775985e-02, 1.602480082043076e-21, 5.247802923535242e-15, 4.351746072469879e-20, 6.067719110932896e-03, 1.711407954360441e-03, 3.449051499962334e+01, 9.237998225306086e+00, 9.272862329477652e+04, 3.930644613205728e+02, 2.059974170098697e-19, 6.746004891660445e-13, 5.594131624205379e-18, 7.800000000000000e-01, 2.199999999993254e-01, 5.093388795849537e+03, 2.268160453813184e+03, 1.062276203225502e+03, 4.433725623724530e+03, 1.187536615324782e+03, 4.794148194581936e+00, 1.831733452616266e-01, 1.390820948473026e+06, -7.162980706843311e+05, 6.026246440705195e+05
6686, 2.547934381106325e-01, 1.132905378862652e-01, 1.312769874561449e-06, 1.272662343153800e-03, 5.952969876765690e-04, 1.627300000429835e-02, 3.078490051580401e-03, 5.744350083432399e+01, 5.750133972631323e+01, 2.427364810622691e+05, 1.413837465918330e+04, 6.186252241435946e-05, 5.997250870459241e-02, 2.805257338468779e-02, 7.668433341000288e-01, 1.450697212882766e-01, 2.411320976148550e+04, 3.734499309304721e+03, 3.766797992098479e+03, 2.706948054478916e+03, 2.709673634812104e+03, 3.018317289880402e+00, 9.481499176142115e-01, 1.055189625192150e+06, -5.121879226441745e+05, 2.599035027185834e+05
6687, 1.542763983797857e-01, 4.131629130716159e-02, 1.259951322012734e-21, 3.708152307766349e-15, 2.914939757278947e-20, 6.059364514250726e-03, 1.709051529656753e-03, 3.441927460127144e+01, 9.214502737205367e+00, 9.256137145205052e+04, 3.720691362885784e+02, 1.621889603866250e-19, 4.773369869489372e-13, 3.752296144802453e-18, 7.800000000000000e-01, 2.199999999995227e-01, 5.125950247883728e+03, 2.285807855779739e+03, 1.043812870785337e+03, 4.430668286393974e+03, 1.186149491108629e+03, 4.772159899431958e+00, 1.844829657892300e-01, 5.826920610259817e+03, -8.179531174026272e+03, 3.809541183388117e+04
6688, 3.751600287275555e-01, 1.931032050318335e-01, 7.589411913872901e-08, 6.881223075874695e-05, 3.717526895802155e-05, 5.163489595659416e-04, 6.191852674970874e-05, 2.841606507973426e+00, 5.685470996820918e-02, 8.201058245797132e+03, 3.821251253058020e+02, 1.109026661516734e-04, 1.005540342465727e-01, 5.432352979568656e-02, 7.545311406254043e-01, 9.048039266618474e-02, 4.043576408766342e+02, 1.876818066492615e+03, 3.475896699773465e+03, 4.152386791816409e+03, 8.308073129129825e+01, 4.520614047456204e+00, -5.419333242890330e-03, 3.566732235243357e+04, -9.908632840857556e+04, 3.305646744519936e+05
6689, 2.661849543904816e-01, 1.246729864064369e-01, 2.042205456096517e-06, 1.397598339236216e-03, 6.850321461272454e-04, 1.644811785376071e-02, 2.967119324773044e-03, 5.731284002450398e+01, 5.703169623317651e+01, 2.449146154423947e+05, 1.480700663448701e+04, 9.498669847949199e-05, 6.500484642628197e-02, 3.186209385480789e-02, 7.650319444923073e-01, 1.380061285281235e-01, 2.544533954138699e+04, 3.872876303565386e+03, 3.865804140483080e+03, 2.665724664557763e+03, 2.652648154328842e+03, 2.902411116175534e+00, 1.001728133455413e+00, 5.616884931203048e+05, -3.477729414845242e+05, 2.535100813998181e+05
6691, 4.746675513106538e-01, 1.931032050318336e-01, 4.328298268714183e-08, 9.118907460412454e-05, 4.902755989073619e-05, 6.749365663826124e-04, 7.950309736010646e-05, 3.713629522698184e+00, -2.910595309281195e-03, 1.069512101699601e+04, 4.016694134384521e+02, 4.837711293896980e-05, 1.019214454976644e-01, 5.479779014076241e-02, 7.543722837805255e-01, 8.886010346810873e-02, 5.556674734022436e+02, 1.970589316311875e+03, 3.039199447753035e+03, 4.150699967505542e+03, -3.253153762865832e+00, 4.406160956661931e+00, 6.663432341812851e-04, 4.420757827443473e+03, -9.830265488470211e+01, 5.560335722313906e+04
6693, 1.392333907761898e-01, 3.728766936101010e-02, 1.103719097358476e-21, 3.148187649248550e-15, 2.409993937574403e-20, 6.044445395420946e-03, 1.704843573064298e-03, 3.432739776926490e+01, 9.190057302596994e+00, 9.232123728062461e+04, 3.620134177681544e+02, 1.424284346404715e-19, 4.062550334682703e-13, 3.109954922799203e-18, 7.799999999999999e-01, 2.199999999995938e-01, 5.125562701697732e+03, 2.291276524949886e+03, 1.035402732042802e+03, 4.429748059319169e+03, 1.185922649157532e+03, 4.765476832486319e+00, 1.844673786944026e-01, 1.879770212787600e+04, -2.897461342027438e+04, 7.339188969872410e+04
6695, 2.705426277786871e-01, 1.290271910435064e-01, 2.339281947106358e-06, 1.456248304699402e-03, 7.248031450839878e-04, 1.656906209778458e-02, 2.926695792855417e-03, 5.744929246044588e+01, 5.717899960005349e+01, 2.466940228980934e+05, 1.506766641902326e+04, 1.079046962523462e-04, 6.717276264238140e-02, 3.343319231346894e-02, 7.642856454559813e-01, 1.350004948919161e-01, 2.591984763656907e+04, 3.905233295952446e+03, 3.896302597901209e+03, 2.649979178664080e+03, 2.637511306188983e+03, 2.870293940072628e+00, 1.020812833404049e+00, 4.161075999436350e+05, -4.515187084235911e+05, 5.031747279003212e+05
6697, 2.515175320250244e-01, 1.100172394543161e-01, 1.225318118326179e-06, 1.286798799907393e-03, 6.012726164494896e-04, 1.633480416975715e-02, 3.079361390612279e-03, 5.779431615198929e+01, 5.794318014275450e+01, 2.439514695910741e+05, 1.403889603880556e+04, 5.751732283548584e-05, 6.040327070303467e-02, 2.822417352295806e-02, 7.667675771984781e-01, 1.445474612526938e-01, 2.393817004145489e+04, 3.691655828841298e+03, 3.741245020927680e+03, 2.712907195652197e+03, 2.719894979548772e+03, 3.044169543926133e+00, 9.411098258438162e-01, 6.429198903010751e+05, -8.318299506174984e+04, 6.021538625605927e+04
6698, 3.193865137084960e-01, 1.778321967568069e-01, 5.623249961106440e-06, 2.054450208997306e-03, 1.117278827608223e-03, 1.743194557721213e-02, 2.415200972727168e-03, 5.839659768173779e+01, 5.829347315466864e+01, 2.606131151649057e+05, 1.637225886422489e+04, 2.442289841371328e-04, 8.922887849093690e-02, 4.852565241666623e-02, 7.571042349713746e-01, 1.048970051368851e-01, 2.891844598061534e+04, 4.026527956749087e+03, 4.031313287578027e+03, 2.536280945631202e+03, 2.531802041321431e+03, 2.678381126486973e+00, 1.141416359969050e+00, 1.086353416853010e+05, -4.415345333433798e+04, 3.528039912927987e+04
6700, 4.030247188504522e-02, 1.079328196852303e-02, 1.183109485092016e-22, 2.940721264688693e-16, 9.168379347329822e-22, 5.887198112902991e-03, 1.660491775433883e-03, 3.336434484554265e+01, 8.926602534917565e+00, 8.979591741307611e+04, 2.588218125554216e+02, 1.567512050170713e-20, 3.896187188655896e-14, 1.214726556465572e-19, 7.800000000000000e-01, 2.199999999999610e-01, 5.115787372770979e+03, 2.347990029739523e+03, 9.402990710625966e+02, 4.420471076467762e+03, 1.182693336236710e+03, 4.697515492062417e+00, 1.840742152871593e-01, 9.853285287313498e+04, -2.376399653380971e+05, 6.074225483460503e+05
6703, 2.178127063580935e-01, 7.633924316212397e-02, 1.053854433881849e-05, 2.313393490110079e-03, 1.000891474375174e-03, 3.053380277518027e-02, 5.899774408784387e-03, 1.002928242148085e+02, 1.001754494711141e+02, 4.455769202385534e+05, 3.518059716925188e+04, 2.650645940275446e-04, 5.818628138454463e-02, 2.517433943354550e-02, 7.679836774902873e-01, 1.483906370975951e-01, 5.438235804900716e+04, 4.501364953825400e+03, 4.553786196155432e+03, 2.522556804781117e+03, 2.519604604952926e+03, 2.561254725973462e+00, 2.165574064079946e+00, 1.646867142944694e+05, -1.018833092790895e+05, 5.263098475315581e+05
6706, 3.814653418379053e-01, 1.931032050318335e-01, 7.252539334808228e-08, 7.028011389108280e-05, 3.795700092263418e-05, 5.268050419250739e-04, 6.308494452225157e-05, 2.901370522194680e+00, 3.347235516340859e-02, 8.367822282731237e+03, 3.833125348465150e+02, 1.038748669855454e-04, 1.006590539554549e-01, 5.436410945178425e-02, 7.545192260405531e-01, 9.035373568522212e-02, 4.119921806329484e+02, 1.874119401124815e+03, 3.438948158557328e+03, 4.155502826745080e+03, 4.794095253788705e+01, 4.526433883410609e+00, -5.112272305522592e-03, 2.264670318888310e+04, -6.543963462035201e+04, 2.645134997990790e+05
6708, 6.888936707534490e-02, 1.844905110530419e-02, 3.157078005881091e-22, 7.798784988762552e-16, 4.066380573814915e-21, 5.922972766679959e-03, 1.670582062396131e-03, 3.360471755600021e+01, 8.998250888624680e+00, 9.040386759950993e+04, 2.913741362425362e+02, 4.157575834959619e-20, 1.027026888500209e-13, 5.355042092070145e-19, 7.800000000000000e-01, 2.199999999998972e-01, 5.084585804776537e+03, 2.319574140291075e+03, 9.730187076248825e+02, 4.425426340153977e+03, 1.184985305455229e+03, 4.731757308109168e+00, 1.828192892508134e-01, 3.774754692212339e+04, -6.786612526421933e+04, 2.201512838399597e+05
6709, 3.205620370763668e-02, 8.584874060425091e-03, 6.866396667287269e-23, 1.905966857876811e-16, 4.560536483472350e-22, 5.846620120622864e-03, 1.649046700688310e-03, 3.313868250511966e+01, 8.874669745084585e+00, 8.918302668794646e+04, 2.477791642152910e+02, 9.160488093954522e-21, 2.542758240611558e-14, 6.084230519032710e-20, 7.799999999999999e-01, 2.199999999999746e-01, 5.074491445738830e+03, 2.345200949999846e+03, 9.300414187419309e+02, 4.421045291247625e+03, 1.183973348422117e+03, 4.701217704419318e+00, 1.824132944630227e-01, 7.831835198819434e+04, -8.898563187058490e+04, 1.905806333441447e+05
6710, 1.911250562042360e-01, 5.118461787520252e-02, 1.591384443998928e-21, 5.202370379176248e-15, 4.308487595842746e-20, 6.067730286879095e-03, 1.711411106550439e-03, 3.449024044897746e+01, 9.238105091246911e+00, 9.272824039449258e+04, 3.925194880113393e+02, 2.045707056233723e-19, 6.687589434441733e-13, 5.538513028544417e-18, 7.800000000000000e-01, 2.199999999993312e-01, 5.093951871504804e+03, 2.268407021520479e+03, 1.061789639014884e+03, 4.433682164214903e+03, 1.187548165539642e+03, 4.793846910770536e+00, 1.831959921459227e-01, 2.580044642498859e+04, 1.709172512783054e+00, 1.872198165832086e+03
