"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4624, 3.971696875410292e-01, 1.931032050318336e-01, 2.123811242103387e-06, 1.082876844020199e-04, 1.909356383751533e-05, 4.116675285395272e-04, 4.252084928646634e-06, 2.685473932281606e+00, 5.141582670643564e-03, 9.370932933492346e+03, 3.333415595906733e+02, 3.893867196394341e-03, 1.985382946033028e-01, 3.500678422604515e-02, 7.547651379852539e-01, 7.795915989003841e-03, 3.592400365319612e+02, 1.930208977085681e+03, 4.021311218281106e+03, 4.923638525110709e+03, 9.426751164072604e+00, 5.027077791800702e+00, -5.572301931070799e-03, 3.010632216436808e+04, -6.197762178011207e+04, 1.333565461109289e+05
4626, 4.034196875410310e-01, 1.931032050318336e-01, 2.176103806034834e-06, 1.119583466865309e-04, 1.969194335479967e-05, 4.255113791539460e-04, 4.377820975575834e-06, 2.773169090764910e+00, 4.724449311187344e-03, 9.680794351054983e+03, 3.423031546879270e+02, 3.860286692945478e-03, 1.986078580808628e-01, 3.493240840807228e-02, 7.548334367549754e-01, 7.766010063144232e-03, 3.756818358956128e+02, 1.953008836206888e+03, 4.004321279586815e+03, 4.919447182932840e+03, 8.380909383502084e+00, 4.993318110612500e+00, -5.056023957414756e-03, 1.602174793072596e+04, -3.725424933947925e+04, 1.251524648627098e+05
4628, 4.159196875410346e-01, 1.931032050318336e-01, 2.234963647391963e-06, 1.183058983238538e-04, 2.063901028616147e-05, 4.492528543859022e-04, 4.563410897498337e-06, 2.925216745562385e+00, -3.619461351820547e-03, 1.021268807198060e+04, 3.539347238855571e+02, 3.756265808093046e-03, 1.988347333023482e-01, 3.468763742142097e-02, 7.550517155333469e-01, 7.669647934790762e-03, 4.018213587307381e+02, 1.978915265934514e+03, 3.950780268277628e+03, 4.916362579516339e+03, -6.083167811441979e+00, 4.957159084195371e+00, -4.235234238286524e-03, 1.004314589252676e+04, -6.313288692875665e+04, 4.116623253813363e+05
4629, 4.096696875410328e-01, 1.931032050318336e-01, 2.210786484417318e-06, 1.155333562741732e-04, 2.022830708851907e-05, 4.388910559158524e-04, 4.483999691294291e-06, 2.858819763065378e+00, -2.747108983969367e-03, 9.980602191565680e+03, 3.491046783569140e+02, 3.802865693368448e-03, 1.987337267129015e-01, 3.479555153971629e-02, 7.549547418680492e-01, 7.713114185964486e-03, 3.904207274553652e+02, 1.967982259499265e+03, 3.975285895284697e+03, 4.917574662733849e+03, -4.725416309858965e+00, 4.972245946200784e+00, -4.593217855715975e-03, 1.342456163995314e+04, -3.492868273411101e+04, 1.523570266693479e+05
4632, 3.534196875411142e-01, 1.931032050318336e-01, 2.490475811298955e-06, 1.046277026405148e-04, 1.956338170567803e-05, 4.001478336038900e-04, 4.487251195219941e-06, 2.560116887631733e+00, 2.974970958786624e-01, 9.084077610300885e+03, 3.676648734747798e+02, 4.687366441347567e-03, 1.969215601161165e-01, 3.682056997720443e-02, 7.531249724664174e-01, 8.445530998913956e-03, 3.944133962041162e+02, 2.176644944216999e+03, 4.366375306698858e+03, 4.818439083234151e+03, 5.599242912914239e+02, 4.665540005376121e+00, -4.467846727806337e-03, 1.003564846318436e+05, -1.314896933919137e+05, 5.017535341427346e+05
4633, 3.659196875410600e-01, 1.931032050318336e-01, 2.438231402109635e-06, 1.131812035437938e-04, 2.051854771927035e-05, 4.315048023615064e-04, 4.642364638218881e-06, 2.790493268680792e+00, 1.670950719456012e-01, 9.805965613773980e+03, 3.724915175259934e+02, 4.260518385873440e-03, 1.977706456476582e-01, 3.585371336524276e-02, 7.540031444362546e-01, 8.111978164971105e-03, 4.033882541030162e+02, 2.066238870405085e+03, 4.191808492595983e+03, 4.876053957218290e+03, 2.919786963604481e+02, 4.821230672985811e+00, -4.186033201962050e-03, 3.613492461686864e+04, -7.677711292306980e+04, 3.028122657015001e+05
4635, 3.596696875410871e-01, 1.931032050318336e-01, 2.441073693514226e-06, 1.074808727801765e-04, 1.981248396287196e-05, 4.104633741080713e-04, 4.515508922570232e-06, 2.644723963263871e+00, 2.120623432975900e-01, 9.325953635319513e+03, 3.662500199904407e+02, 4.481391647977770e-03, 1.973164050205423e-01, 3.637231452405985e-02, 7.535401907021393e-01, 8.289698105280657e-03, 3.915289465486903e+02, 2.107329505425657e+03, 4.283242727851247e+03, 4.855258533024828e+03, 3.893100059327955e+02, 4.760819516148376e+00, -4.558419407248484e-03, 7.093525879527735e+04, -1.286301847902397e+05, 4.167668994078124e+05
4637, 3.784196875410311e-01, 1.931032050318336e-01, 2.156743050269108e-06, 1.043664301127507e-04, 1.868523015342319e-05, 3.973876471309609e-04, 4.199515718957650e-06, 2.587809199991545e+00, 5.890745217808934e-02, 9.046703769217445e+03, 3.336960300715023e+02, 4.094079731848029e-03, 1.981156198262153e-01, 3.546960406178213e-02, 7.543488834252380e-01, 7.971812954916646e-03, 3.511328759763404e+02, 1.953655192031851e+03, 4.117185194396358e+03, 4.912359492362008e+03, 1.118222247138018e+02, 4.987114325450793e+00, -5.826869471471104e-03, 4.027623816264707e+04, -9.354862230519659e+04, 2.868802090761864e+05
4639, 3.721696875410329e-01, 1.931032050318336e-01, 2.141900791996512e-06, 1.015251663326892e-04, 1.829004748881895e-05, 3.868158993672312e-04, 4.124411092056000e-06, 2.518021465553021e+00, 8.223822379258829e-02, 8.808270768578979e+03, 3.293290234552146e+02, 4.176080220509055e-03, 1.979443868689348e-01, 3.566024431926748e-02, 7.541778930013796e-01, 8.041395589908939e-03, 3.416282171927152e+02, 1.952393733892983e+03, 4.154238619952741e+03, 4.909405550623802e+03, 1.603404887067171e+02, 4.987274668371490e+00, -6.125318921471712e-03, 5.006471011967979e+04, -8.780043015950514e+04, 2.117202124134074e+05
6263, 6.740138512862652e-03, 1.805055920235554e-03, 2.318373778667351e-19, 2.529557433223576e-14, 8.236245595765252e-19, 8.391303007844308e-03, 2.436184744187568e-03, 5.733000876046914e+01, 1.516227755613053e+01, 1.835748317956134e+05, 4.829519834474764e+02, 2.141192704860710e-17, 2.336236707118853e-12, 7.606792807685608e-17, 7.749999999999998e-01, 2.249999999976637e-01, 9.583515971373401e+03, 3.068125657812144e+03, 1.018871506709144e+03, 5.294857872231414e+03, 1.400350469410576e+03, 4.920087041287179e+00, 2.840730332755053e-01, 2.009210092278727e+06, -1.005747726860933e+06, 1.664949086887000e+06
6264, 3.376466772872143e-01, 1.931032050318335e-01, 5.029925754108563e-06, 1.816774441223445e-04, 3.558226025038954e-05, 6.981220810642521e-04, 8.312973991371698e-06, 4.142663377604396e+00, 1.754861045795315e+00, 1.589112887843640e+04, 7.032764729061608e+02, 5.415949241319385e-03, 1.956203458580950e-01, 3.831303379579999e-02, 7.516997148913860e-01, 8.950956213399721e-03, 6.769735131990809e+02, 2.138106082775578e+03, 4.640361003972620e+03, 4.460593590005080e+03, 1.889538497031053e+03, 4.702075189681125e+00, 4.404635012888982e-03, 2.883612048875289e+06, -1.694400483038422e+06, 1.583565264132546e+06
6265, 3.501787207442439e-01, 1.931032050318335e-01, 2.147419048183686e-06, 8.693305317023281e-05, 1.643396136002871e-05, 3.328428247024976e-04, 3.786659319847490e-06, 2.129378453591968e+00, 2.999338203068166e-01, 7.570469611289279e+03, 3.128417151858459e+02, 4.856832725046285e-03, 1.966170961752871e-01, 3.716880568934312e-02, 7.527929514638712e-01, 8.564313946452268e-03, 3.172131600688372e+02, 2.103844275563513e+03, 4.432124128636373e+03, 4.816030185706580e+03, 6.783624253712463e+02, 4.758257717879598e+00, -6.891959843175112e-03, 3.461665068157074e+05, -5.398615261661983e+05, 8.903111464589464e+05
6266, 3.441667578536226e-01, 1.931032050318336e-01, 1.971656119108543e-06, 7.557688116574776e-05, 1.451239953897840e-05, 2.898167414672040e-04, 3.364533789806442e-06, 1.849806710403076e+00, 3.388604386748622e-01, 6.610033324958267e+03, 2.815698622973775e+02, 5.117964899170447e-03, 1.961801661285434e-01, 3.767084468908848e-02, 7.522974699521879e-01, 8.733554331009750e-03, 2.625442183871876e+02, 1.998667370826043e+03, 4.530326478514095e+03, 4.801671915472451e+03, 8.796036053384266e+02, 4.900241942346931e+00, -8.608582811809489e-03, 4.331925255745088e+05, -6.399229139787788e+05, 1.342763206915437e+06
6267, 3.281049543158103e-01, 1.865436973991293e-01, 1.226950709834084e-04, 4.458007167757677e-03, 9.513948389873204e-04, 1.737164623299049e-02, 2.426408682578282e-04, 6.917067233160699e+01, 6.909442783011565e+01, 3.756014506518141e+05, 1.817643715971718e+04, 5.300831008190439e-03, 1.926005864797998e-01, 4.110338926506923e-02, 7.505123089060587e-01, 1.048288434088175e-02, 3.732142002441013e+04, 4.740933750270731e+03, 4.744773508950409e+03, 2.988400771228577e+03, 2.985106757748900e+03, 2.757426870449868e+00, 1.155052454763049e+00, 1.163947865163379e+05, -4.657643698968898e+04, 7.930880809181179e+04
6268, 3.564111731368044e-01, 1.931032050318335e-01, 2.409961776551416e-06, 1.032370033771333e-04, 1.919374960289861e-05, 3.945984555803118e-04, 4.390462352401801e-06, 2.537128490070498e+00, 2.411637313552799e-01, 8.966005759701227e+03, 3.581204425220117e+02, 4.600659501026845e-03, 1.970812587427010e-01, 3.664120623409472e-02, 7.532954055204490e-01, 8.381470001728500e-03, 3.789197372063052e+02, 2.120930570962358e+03, 4.331092389874930e+03, 4.843422998132229e+03, 4.603858130689663e+02, 4.740308364113623e+00, -4.954352778329694e-03, 1.322043109855570e+05, -2.356183077598730e+05, 5.656108311149402e+05
6269, 3.321403899967681e-01, 1.905759208333546e-01, 1.301734033553789e-04, 4.468165106925143e-03, 9.061195871618707e-04, 1.724882559425693e-02, 2.170016854892484e-04, 6.841457465337569e+01, 6.836895168944275e+01, 3.725812635680954e+05, 1.806358700178232e+04, 5.667034658814121e-03, 1.945193554870853e-01, 3.944746755570236e-02, 7.509190813705113e-01, 9.447060927886830e-03, 3.720007008901045e+04, 4.753259310851107e+03, 4.758883411510759e+03, 2.978394631584208e+03, 2.976408458439914e+03, 2.742187474249151e+00, 1.151242026392907e+00, 3.298928045505485e+06, -3.606727445943272e+05, 8.975092250515411e+04
6270, 3.111309833961613e-02, 8.332303890731597e-03, 9.921566354278096e-19, 8.254332879979558e-14, 6.410411790188624e-18, 5.522856424786012e-03, 1.603409929694038e-03, 3.783265084186621e+01, 1.011016810762365e+01, 1.210426273488896e+05, 3.734941516140456e+02, 1.392253090277183e-16, 1.158296991620965e-11, 8.995470378516443e-16, 7.749999999999995e-01, 2.249999999884165e-01, 6.087309559444797e+03, 2.961006151365948e+03, 1.073982730475370e+03, 5.308902159914892e+03, 1.418718807942199e+03, 5.025019782920737e+00, 1.742909880193051e-01, 3.733443189892074e+05, -8.514364136842245e+05, 2.087234955603683e+06
6271, 3.626558325606054e-01, 1.931032050318335e-01, 2.511544494413272e-06, 1.139963302337594e-04, 2.081050165916438e-05, 4.349198175766213e-04, 4.723873083659797e-06, 2.804920308446517e+00, 2.001159006965851e-01, 9.878321017867091e+03, 3.808605401440899e+02, 4.353049598676628e-03, 1.975802860265872e-01, 3.606909855556732e-02, 7.538100724752261e-01, 8.187493343942701e-03, 4.144673137540060e+02, 2.105914757743833e+03, 4.231149915218730e+03, 4.861533311539213e+03, 3.468441204819606e+02, 4.765134947241939e+00, -3.838147040592598e-03, 5.392443924926761e+04, -1.243738024474487e+05, 4.329923435788619e+05
6272, 3.238968335027466e-01, 1.823389262918720e-01, 1.077385398627544e-04, 4.445695051095689e-03, 1.027708485738667e-03, 1.760649395546047e-02, 2.884436649755711e-04, 7.064853672975143e+01, 7.052244266783237e+01, 3.813678827356212e+05, 1.830605972140319e+04, 4.589290088153482e-03, 1.893712710320450e-01, 4.377683578336843e-02, 7.499758981313450e-01, 1.228670496508816e-02, 3.743663315799657e+04, 4.703306951620148e+03, 4.705622225107788e+03, 3.009383919342329e+03, 3.004012747343179e+03, 2.792277975903043e+00, 1.158670185513253e+00, 8.438632344167346e+04, -5.272678204621273e+03, 9.111678873334412e+04
6275, 1.762615433334359e-02, 4.720406586551687e-03, 2.967530772988126e-19, 3.509324730861458e-14, 1.774480744436163e-18, 5.770687954458123e-03, 1.675361019001135e-03, 3.964550280257816e+01, 1.072933878804157e+01, 1.267077246669558e+05, 3.584774138650841e+02, 3.985376383571508e-17, 4.713002484073870e-12, 2.383117208539413e-16, 7.749999999999999e-01, 2.249999999952869e-01, 6.127015029608133e+03, 2.852325142222803e+03, 1.044325321486154e+03, 5.324367720881768e+03, 1.440943892020416e+03, 5.139150538169017e+00, 1.755377530007770e-01, 1.021839793174175e+06, -2.624075673228103e+06, 7.197507508433820e+06
6276, 2.178731161742739e-01, 7.639960489149286e-02, 1.047447434385779e-04, 6.618600157497571e-03, 3.356907439879579e-03, 3.314368576655414e-02, 1.699182413567382e-03, 1.392773837966981e+02, 1.392284651620959e+02, 7.311644952280277e+05, 3.809466245063864e+04, 2.331644423271078e-03, 1.473317098355367e-01, 7.472560679116291e-02, 7.377868096030175e-01, 3.782422934701179e-02, 7.024723896792039e+04, 4.775308512804736e+03, 4.798285833366278e+03, 3.100349712611467e+03, 3.099260771459673e+03, 2.919261421077302e+00, 2.188934130919563e+00, 1.635165068281436e+06, -1.550524655257239e+06, 1.953001228990075e+06
6277, 2.138116428132635e-01, 7.234136450346594e-02, 1.158629048537608e-04, 6.627680513020801e-03, 3.459212134829606e-03, 3.380440840543027e-02, 1.844467697081966e-03, 1.415896530457114e+02, 1.413997339418634e+02, 7.450356187750432e+05, 4.008193432255409e+04, 2.526909090716719e-03, 1.445462303906210e-01, 7.544359949589846e-02, 7.372563894699360e-01, 4.022687155282786e-02, 7.294040814398311e+04, 4.867875065309049e+03, 4.890067463967934e+03, 3.087995954220382e+03, 3.083853918332192e+03, 2.882056630560729e+00, 2.273500539630548e+00, 9.538426661442557e+05, -7.723547325440524e+05, 8.791166709623067e+05
6279, 3.689054510908518e-01, 1.931032050318335e-01, 2.232002813686016e-06, 1.048966301165492e-04, 1.894366667325503e-05, 3.997631443958240e-04, 4.278049812881989e-06, 2.597292622637701e+00, 1.075747843566522e-01, 9.097819447512837e+03, 3.423392653885591e+02, 4.210424446348368e-03, 1.978757970528307e-01, 3.573511501664625e-02, 7.541085995019934e-01, 8.070063982181101e-03, 3.592077908042734e+02, 1.986235725340008e+03, 4.170032927289242e+03, 4.899502942209288e+03, 2.029278364205586e+02, 4.936298634928543e+00, -5.573314457655118e-03, 3.426374639669384e+04, -6.505185150811509e+04, 2.034708400837301e+05
6280, 1.927943415398529e-01, 5.160289502916932e-02, 1.325208695804192e-16, 1.203134309224225e-11, 3.581605474983689e-15, 5.677491334812608e-03, 1.648303923880609e-03, 3.901032300136864e+01, 1.039912737131945e+01, 1.247327880480720e+05, 7.998847746557130e+02, 1.808962231171457e-14, 1.642325870109415e-09, 4.889032989080015e-13, 7.749999999997538e-01, 2.249999983574134e-01, 5.956670391097371e+03, 2.818543642616467e+03, 1.406103783828671e+03, 5.325063226547217e+03, 1.419521975023150e+03, 5.165277484549061e+00, 1.701888746421266e-01, 2.127013656439275e+07, -7.780450978263139e+06, 4.345405748520879e+06
6282, 2.583514301886206e-01, 1.168456977673531e-01, 2.408393199093883e-05, 3.447005995640089e-03, 1.465273335751923e-03, 1.679671527436193e-02, 8.537364269809495e-04, 7.286787296882991e+01, 7.247296262079189e+01, 3.717202295784608e+05, 1.570609752593773e+04, 1.066282786154271e-03, 1.526114240110139e-01, 6.487295079187846e-02, 7.436513426347900e-01, 3.779799977616333e-02, 3.122013478041078e+04, 4.208259684878663e+03, 4.199614783060705e+03, 3.226124315563251e+03, 3.208640205977425e+03, 3.221625217502159e+00, 9.634700669233572e-01, 8.254197390352321e+05, -4.248725345713392e+05, 2.930767813749097e+05
6283, 2.621124044526134e-01, 1.206036782586170e-01, 2.971762054562152e-05, 3.554876069422797e-03, 1.422604245009049e-03, 1.688113356484282e-02, 7.889792806415516e-04, 7.252101029909463e+01, 7.202821329943171e+01, 3.723833270930059e+05, 1.618125798653339e+04, 1.310456113307113e-03, 1.567591547268286e-01, 6.273249322996123e-02, 7.444063243771899e-01, 3.479157155271315e-02, 3.217144890480530e+04, 4.304112789011203e+03, 4.289965408069692e+03, 3.197954598813223e+03, 3.176223759366092e+03, 3.148736361457891e+00, 9.933416471312121e-01, 8.338009013597820e+05, -5.850173314197103e+05, 4.345173004456659e+05
6284, 1.919393699012070e-01, 5.140269674062069e-02, 1.358613274396870e-16, 1.220258377301401e-11, 3.627999983554684e-15, 5.802475114986713e-03, 1.684589537308284e-03, 3.982513219946598e+01, 1.066472874419354e+01, 1.274263633721172e+05, 8.163211418850500e+02, 1.814614051403223e-14, 1.629822142564162e-09, 4.845690729447328e-13, 7.749999999997556e-01, 2.249999983699195e-01, 6.140080971808230e+03, 2.842748810117973e+03, 1.405288480701291e+03, 5.319191697153376e+03, 1.424420546914541e+03, 5.139126144939263e+00, 1.759480279356412e-01, 1.554921449569270e+06, -8.142650118654156e+05, 6.712643182202751e+05
6285, 2.514635445587836e-01, 1.099632949626327e-01, 1.801771116404417e-05, 3.312436252764954e-03, 1.516705640200266e-03, 1.666764578461620e-02, 9.286194293404349e-04, 7.308149293284842e+01, 7.326112688422407e+01, 3.706157473816794e+05, 1.499846150040687e+04, 8.028057798703121e-04, 1.475904983135928e-01, 6.757906391265374e-02, 7.426516193368438e-01, 4.137601265703942e-02, 2.976659018046060e+04, 4.055038460250657e+03, 4.070367751173821e+03, 3.256254048800793e+03, 3.264257905290240e+03, 3.334352602847532e+00, 9.178282825855694e-01, 7.974598923102533e+05, -3.807085298107812e+05, 2.212467977606990e+05
6286, 3.751489661054853e-01, 1.931032050318336e-01, 2.147362793317787e-06, 1.028362875637070e-04, 1.846914592044781e-05, 3.916872765046784e-04, 4.157921847265281e-06, 2.550265320706684e+00, 7.005570173253628e-02, 8.918080313947379e+03, 3.312019034355671e+02, 4.135126296511501e-03, 1.980294332488102e-01, 3.556560223889915e-02, 7.542630253833273e-01, 8.006812832451771e-03, 3.460024482123670e+02, 1.952963193478011e+03, 4.135799154606871e+03, 4.910986268157294e+03, 1.349046259701614e+02, 4.987285253477971e+00, -5.987966611229938e-03, 5.435472144475359e+04, -1.124613631498570e+05, 2.918335220809866e+05
6287, 7.714782350833885e-02, 2.066072311292469e-02, 1.943933905448701e-17, 1.147372108688583e-12, 2.276864059655844e-16, 5.694679309909933e-03, 1.653293992052200e-03, 3.896949260574106e+01, 1.043046021042089e+01, 1.247961246062547e+05, 5.471365880953642e+02, 2.645537517979284e-15, 1.561481052473340e-10, 3.098628650014620e-14, 7.749999999999829e-01, 2.249999998438353e-01, 6.288981668278444e+03, 2.966803151923185e+03, 1.213854073730829e+03, 5.303434157721924e+03, 1.419501647618479e+03, 5.015467161289479e+00, 1.806235593753183e-01, 1.753841072714360e+04, 1.110589497572104e+03, 8.928458627929012e+04
6288, 2.547654105132011e-01, 1.132625325990787e-01, 2.015889426279580e-05, 3.357105875255994e-03, 1.493563082470569e-03, 1.668189818224692e-02, 8.979126529166338e-04, 7.285882039948315e+01, 7.273010542718029e+01, 3.701966971622842e+05, 1.526306357401541e+04, 8.979207470980084e-04, 1.495327559289908e-01, 6.652652974746956e-02, 7.430478221447179e-01, 3.999497143172379e-02, 3.031433313651880e+04, 4.121614015273602e+03, 4.124704322217852e+03, 3.245289428722384e+03, 3.239556185490578e+03, 3.285906672812489e+00, 9.350275937548365e-01, 1.474472613585344e+06, -7.533094468219021e+05, 3.918361804595664e+05
6289, 2.097445874053592e-02, 5.617105768833978e-03, 3.888556241509910e-19, 4.219733784162202e-14, 2.361718781926269e-18, 5.610943507078732e-03, 1.628983598787111e-03, 3.850961073416789e+01, 1.037283340305842e+01, 1.231192584169938e+05, 3.552370368661443e+02, 5.370988111657515e-17, 5.828420262296214e-12, 3.262075359845849e-16, 7.749999999999999e-01, 2.249999999941714e-01, 6.038343951564321e+03, 2.891076785638451e+03, 1.050831206816265e+03, 5.319060561085299e+03, 1.432726221040791e+03, 5.097868141969445e+00, 1.727534516307238e-01, 6.424929286370083e+05, -1.936859008662461e+06, 5.981335831481555e+06
6292, 2.099756194858336e-01, 6.850839468856205e-02, 1.235271400422976e-04, 6.376193333482276e-03, 3.467485951254666e-03, 3.390017801296246e-02, 2.122693694329068e-03, 1.416262304987999e+02, 1.414116702229348e+02, 7.460068297871321e+05, 4.186985357715200e+04, 2.685951950061096e-03, 1.386428028056751e-01, 7.539639183253846e-02, 7.371193829158224e-01, 4.615547049590304e-02, 7.443903070139248e+04, 4.975570525924988e+03, 5.005467139219162e+03, 3.079495322710447e+03, 3.074829962602796e+03, 2.850638632309086e+00, 2.320557786839451e+00, 5.678901225503628e+05, -6.360845079992415e+05, 8.994614414450283e+05
6293, 2.661998687961742e-01, 1.246878889401150e-01, 3.386964380215187e-05, 3.649657065102660e-03, 1.399104686486659e-03, 1.702523832831654e-02, 7.465859707052400e-04, 7.261343054178616e+01, 7.213890218652051e+01, 3.747540874602162e+05, 1.657991541009730e+04, 1.481971141864966e-03, 1.596912704420615e-01, 6.121802703131839e-02, 7.449417547265562e-01, 3.266697665819896e-02, 3.296088780798278e+04, 4.364786276056919e+03, 4.350326670685732e+03, 3.177211109846578e+03, 3.156448053328822e+03, 3.102159228353732e+00, 1.018130291502992e+00, 1.107447192200922e+06, -9.347689484788383e+05, 7.941580882947221e+05
6296, 2.484878703149480e-01, 1.069899893849392e-01, 1.608409381701453e-05, 3.307610292521306e-03, 1.547046515179516e-03, 1.679889292430316e-02, 9.589219518195158e-04, 7.394465641500425e+01, 7.434985974460072e+01, 3.741951287092741e+05, 1.484096014802476e+04, 7.107874658491184e-04, 1.461697478629894e-01, 6.836700187062611e-02, 7.423758320847990e-01, 4.237663071573642e-02, 2.948987620165045e+04, 3.989311031868281e+03, 4.014462796666713e+03, 3.267758541093889e+03, 3.285665266276804e+03, 3.381225686092216e+00, 9.091393715301145e-01, 7.064337500900270e+05, -3.335957462152748e+05, 2.251954567172489e+05
6297, 3.193913704778365e-01, 1.778370496601110e-01, 9.205653076627909e-05, 4.421408736221877e-03, 1.108155329202968e-03, 1.783378592413224e-02, 3.421727261106195e-04, 7.219439152282318e+01, 7.199430330816692e+01, 3.870968204282229e+05, 1.838042238396435e+04, 3.868314916109528e-03, 1.857923736879421e-01, 4.656588461068042e-02, 7.493949590189766e-01, 1.437846776629154e-02, 3.744312765177479e+04, 4.656280927818923e+03, 4.657226805053157e+03, 3.033686358398885e+03, 3.025278435366704e+03, 2.833547343942261e+00, 1.158874114779971e+00, 9.025349290829521e+04, 6.548134168306328e+03, 1.266605944083828e+05
6299, 2.532449033403005e-02, 6.782074451015174e-03, 5.862088169758931e-19, 5.619123266986007e-14, 3.592132157581160e-18, 5.563453275869035e-03, 1.615196112292882e-03, 3.814009098499362e+01, 1.022773405268793e+01, 1.219903445114236e+05, 3.618007676273439e+02, 8.166004289581305e-17, 7.827549394191529e-12, 5.003910851916952e-16, 7.749999999999997e-01, 2.249999999921721e-01, 6.074086202272209e+03, 2.933014305835096e+03, 1.060136759627678e+03, 5.312989801060722e+03, 1.424743499727693e+03, 5.054000884417187e+00, 1.738757702018996e-01, 3.318599534555885e+05, -1.201599718202487e+06, 4.576825534618608e+06
6303, 2.705291924806644e-01, 1.290137664401139e-01, 3.847840596918929e-05, 3.751879349738875e-03, 1.381913927597671e-03, 1.721699735162449e-02, 7.082101739581193e-04, 7.286290277528573e+01, 7.259294564636220e+01, 3.782726801432383e+05, 1.699392442854929e+04, 1.665913653225936e-03, 1.624367454044544e-01, 5.982964266792733e-02, 7.454059032121162e-01, 3.066179506227618e-02, 3.377774408592744e+04, 4.415631186458168e+03, 4.403643996546785e+03, 3.154582459684463e+03, 3.142894728461410e+03, 3.062207567095644e+00, 1.043779850569976e+00, 2.947634193732905e+05, -3.109450107069684e+05, 4.270841439879781e+05
6304, 3.814558050947411e-01, 1.931032050318336e-01, 2.167320790767140e-06, 1.059445381253208e-04, 1.890955419560583e-05, 4.032698340728721e-04, 4.243000327276079e-06, 2.626431450201393e+00, 4.989573525320480e-02, 9.179456867108545e+03, 3.363537513363887e+02, 4.054596690213242e-03, 1.981997198841290e-01, 3.537575802416086e-02, 7.544321733359811e-01, 7.937752065515842e-03, 3.564349702792197e+02, 1.954386279992310e+03, 4.099176693792734e+03, 4.913495182819335e+03, 9.334431888220489e+01, 4.986850260299033e+00, -5.660381945241141e-03, 3.194913748655377e+04, -6.783217192777921e+04, 2.356971348808933e+05
6306, 3.599933364928703e-02, 9.640871653330815e-03, 1.676256158929888e-18, 1.260719730687100e-13, 1.171643294213468e-17, 5.527842219821458e-03, 1.604857418531766e-03, 3.785284512252987e+01, 1.013361871592577e+01, 1.211420580508971e+05, 3.931465176333107e+02, 2.350100584478369e-16, 1.767521127464559e-11, 1.642636524174824e-15, 7.749999999999990e-01, 2.249999999823238e-01, 6.102646245821430e+03, 2.965788879799963e+03, 1.092280578738397e+03, 5.306945061631684e+03, 1.420726965882200e+03, 5.019713022857748e+00, 1.747725650772657e-01, 1.455909596110303e+05, -3.453061965875205e+05, 9.119349552381139e+05
6307, 9.289365722302380e-02, 2.487756677444546e-02, 3.365300691942130e-17, 2.043057222027976e-12, 4.666419474350947e-16, 5.731553050631744e-03, 1.663999270720821e-03, 3.923397871170849e+01, 1.050814286474740e+01, 1.256412567189796e+05, 6.015225868909453e+02, 4.550438621461535e-15, 2.762548532804891e-10, 6.309764667053391e-14, 7.749999999999662e-01, 2.249999997237115e-01, 6.292641552122236e+03, 2.949431758725349e+03, 1.254069272117041e+03, 5.305077565010290e+03, 1.420873304013343e+03, 5.031994929921894e+00, 1.807384809464249e-01, 3.262177116599564e+04, -6.321348168326019e+04, 1.594792348382844e+05
6309, 1.935091155163220e-01, 5.201616369978247e-02, 2.346132087152769e-07, 4.372882871688752e-06, 9.362355824530240e-07, 2.402895018555117e-02, 6.971469733015878e-03, 1.168950715766517e+02, 7.284678204738272e+01, 4.826310325907735e+05, 9.721483146605206e+03, 7.566712370622847e-06, 1.410336063416086e-04, 3.019533896815627e-05, 7.749783382518092e-01, 2.248428660905105e-01, 7.050380780318896e+04, 7.881062432190807e+03, 2.304598640942144e+03, 3.770083487657864e+03, 2.349444218833126e+03, 2.489699099221204e+00, 2.196990477761295e+00, 5.515657201328453e+07, -3.300572499745412e+07, 2.225810817661031e+07
6310, 1.338059401620308e-02, 3.583416037982544e-03, 2.368934607515340e-19, 2.831136864172279e-14, 1.224383817454075e-18, 6.127429409761922e-03, 1.778931118934827e-03, 4.208715946353771e+01, 1.144355720191167e+01, 1.345445373038575e+05, 3.694024716545266e+02, 2.996239039326154e-17, 3.580834511512991e-12, 1.548606103915568e-16, 7.749999999999999e-01, 2.249999999964191e-01, 6.501989051113743e+03, 2.850661119344271e+03, 1.034204330436643e+03, 5.323202668361553e+03, 1.447386210170332e+03, 5.141174229813832e+00, 1.873120621086080e-01, 1.491970171251630e+06, -3.978203940057075e+06, 1.107114676632048e+07
