"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4703, 4.159196875410346e-01, 1.931032050318336e-01, 4.761956731973225e-07, 7.361526963696195e-05, 2.536953900544628e-05, 3.100725175841441e-04, 1.244434377274231e-05, 1.990822635655871e+00, -2.484651853943745e-03, 6.656467457200786e+03, 2.428667825197290e+02, 1.128484956049591e-03, 1.744529171444663e-01, 6.012054439162514e-02, 7.348075404144525e-01, 2.949051309340641e-02, 2.753721638463831e+02, 1.955321095496801e+03, 3.771548448186059e+03, 4.717836639329800e+03, -5.888109439067470e+00, 4.851423263134628e+00, -3.398616179132623e-03, 8.979324940791916e+03, -5.248718373184601e+04, 3.309214731520528e+05
4704, 4.096696875410328e-01, 1.931032050318336e-01, 4.748533016104585e-07, 7.190725035559768e-05, 2.481497516196842e-05, 3.030256849883528e-04, 1.219090992277414e-05, 1.946151132458908e+00, -2.128050965900244e-03, 6.506961420312768e+03, 2.398433027931287e+02, 1.151400479318218e-03, 1.743570956442661e-01, 6.017010769190958e-02, 7.347614889862147e-01, 2.955990719829125e-02, 2.677670106900925e+02, 1.945518134503246e+03, 3.796972687371460e+03, 4.718929697106957e+03, -5.159991293818922e+00, 4.864919988525626e+00, -3.772517605821478e-03, 1.420347706633879e+04, -3.567591116881223e+04, 1.501757676136715e+05
4707, 3.534196875411142e-01, 1.931032050318336e-01, 5.935166164782910e-07, 6.438066633253641e-05, 2.275962469033455e-05, 2.735983765900565e-04, 1.146359345176385e-05, 1.720939843752072e+00, 1.893339242544404e-01, 5.851576288479882e+03, 2.521549271069488e+02, 1.592069041580967e-03, 1.726968763782444e-01, 6.105118687744238e-02, 7.339095369906502e-01, 3.075033071208223e-02, 2.723480983386850e+02, 2.191068660536789e+03, 4.192260491439820e+03, 4.616307229809592e+03, 5.078757206750519e+02, 4.514103760965226e+00, -3.547292002550279e-03, 9.714637097980232e+04, -1.277158949557648e+05, 4.879598464346569e+05
4708, 3.659196875410600e-01, 1.931032050318336e-01, 5.575661535095262e-07, 7.005555207580001e-05, 2.449554337667363e-05, 2.965884124846479e-04, 1.220394409101537e-05, 1.888523302939311e+00, 1.077802435326373e-01, 6.357845401056965e+03, 2.564971969995653e+02, 1.380452458425772e-03, 1.734473272466323e-01, 6.064739199458330e-02, 7.343096430404717e-01, 3.021518525988685e-02, 2.770454512177685e+02, 2.056395091945082e+03, 4.021134744386662e+03, 4.675708200591824e+03, 2.668481600216351e+02, 4.697705308547896e+00, -3.316350309851088e-03, 4.586881468417876e+04, -1.027823740414813e+05, 3.455777044520614e+05
4710, 3.596696875410871e-01, 1.931032050318336e-01, 5.761278020347173e-07, 6.717539461478327e-05, 2.362178425165377e-05, 2.849510180710963e-04, 1.183494052315293e-05, 1.805823337177265e+00, 1.387122121614919e-01, 6.102626067104875e+03, 2.546089040172484e+02, 1.484256215408827e-03, 1.730614225305595e-01, 6.085590726699682e-02, 7.341085053791788e-01, 3.048990860785609e-02, 2.736746659600682e+02, 2.114197588766109e+03, 4.107790555543536e+03, 4.652274204906626e+03, 3.573590136193353e+02, 4.616486998628621e+00, -3.482072339508493e-03, 7.527196221332214e+04, -1.225598068339859e+05, 3.900329931959174e+05
4712, 3.784196875410311e-01, 1.931032050318336e-01, 4.890688388847447e-07, 6.569533247703351e-05, 2.286111196289686e-05, 2.776624498321263e-04, 1.133257795307940e-05, 1.781124672864423e+00, 4.506871471347912e-02, 5.965038942077114e+03, 2.328860798621179e+02, 1.293694156473872e-03, 1.737785378576846e-01, 6.047264639541755e-02, 7.344779717292395e-01, 2.997714986118443e-02, 2.450412874473926e+02, 1.942910763998883e+03, 3.941813247715900e+03, 4.711464722411322e+03, 1.192166178437639e+02, 4.863011931823988e+00, -4.889810074277964e-03, 3.915327688846105e+04, -1.000003419562061e+05, 2.928477195613614e+05
4714, 3.721696875410329e-01, 1.931032050318336e-01, 5.178467847859981e-07, 6.800850480006399e-05, 2.370032831307385e-05, 2.875888814925058e-04, 1.176811013667301e-05, 1.839948096914483e+00, 6.950545840796697e-02, 6.173272419778685e+03, 2.438318909737920e+02, 1.322442232502936e-03, 1.736755379376357e-01, 6.052430179391044e-02, 7.344251111670803e-01, 3.005260686887069e-02, 2.592811098261270e+02, 1.984823990487261e+03, 3.969623948498903e+03, 4.698735495632470e+03, 1.774983572142035e+02, 4.800441667861468e+00, -4.189720307012633e-03, 4.103487661822807e+04, -1.164337805956845e+05, 3.594835950948231e+05
6384, 3.376474402266674e-01, 1.931032050318335e-01, 1.119912643591377e-06, 9.777384244053743e-05, 3.506610753878410e-05, 4.175378908389074e-04, 1.790864723407372e-05, 2.458725772076912e+00, 1.007786906517497e+00, 8.967097385557519e+03, 4.206866223659425e+02, 1.966807261426439e-03, 1.717118780558914e-01, 6.158362023315583e-02, 7.332862614972678e-01, 3.145143295225845e-02, 3.865540021317356e+02, 2.036943535913663e+03, 4.448315674997396e+03, 4.318050814096936e+03, 1.769890372299716e+03, 4.705756375685194e+00, 2.067552233583347e-03, 2.766088212789885e+06, -1.536360979828157e+06, 1.491475810767163e+06
6385, 3.501779578047908e-01, 1.931032050318335e-01, 5.160078172707417e-07, 5.313189969555305e-05, 1.885138890102803e-05, 2.260767906423436e-04, 9.529324127084882e-06, 1.421617786519460e+00, 1.902215710696725e-01, 4.842422102682328e+03, 2.129626742752558e+02, 1.674776873567430e-03, 1.724471488231893e-01, 6.118486796005684e-02, 7.337644274863419e-01, 3.092877885684470e-02, 2.188322199718660e+02, 2.130429233392583e+03, 4.253252633855848e+03, 4.614063028168607e+03, 6.173912049747055e+02, 4.589107936379941e+00, -6.178358446663880e-03, 3.546941298158752e+05, -5.480090944109791e+05, 8.914297347740813e+05
6386, 3.441652319747163e-01, 1.931032050318335e-01, 4.644660449273767e-07, 4.445637816993272e-05, 1.585271968591557e-05, 1.894875695512955e-04, 8.053012136255052e-06, 1.189723889051463e+00, 2.087610458274832e-01, 4.069300383159708e+03, 1.839276669418554e+02, 1.798066628792345e-03, 1.721019887187386e-01, 6.136992478600055e-02, 7.335547541143207e-01, 3.117526575214774e-02, 1.740317314584330e+02, 2.021178139923569e+03, 4.338729655042582e+03, 4.605724887198085e+03, 8.081673009119078e+02, 4.733130772742726e+00, -8.380939542308837e-03, 4.514776156277009e+05, -6.353625258267727e+05, 1.318931155161901e+06
6387, 3.281065732389238e-01, 1.865453150335640e-01, 3.148947293865111e-05, 2.645679780100788e-03, 9.894041481229418e-04, 1.153665752141919e-02, 5.428371242504113e-04, 4.520483573261296e+01, 4.513799458246669e+01, 2.349161600665675e+05, 1.205934898251069e+04, 1.999830868569541e-03, 1.680216148077096e-01, 6.283499761211840e-02, 7.326691010801455e-01, 3.447445563145694e-02, 2.374484384364212e+04, 4.537606572001429e+03, 4.544174628744442e+03, 2.870865005674092e+03, 2.866620063384533e+03, 2.745809488918946e+00, 1.150459664432987e+00, 2.818748936986628e+04, -5.408489175165702e+03, 1.307641764092633e+05
6388, 3.564111731368044e-01, 1.931032050318335e-01, 5.752066519085216e-07, 6.428895654784297e-05, 2.268034178637881e-05, 2.730116916526533e-04, 1.139926196926560e-05, 1.725893183852597e+00, 1.560161534029681e-01, 5.845374478474153e+03, 2.483783872387216e+02, 1.546439603443620e-03, 1.728404707069723e-01, 6.097596166824475e-02, 7.339902811867088e-01, 3.064684683463041e-02, 2.647459685664530e+02, 2.134568451053849e+03, 4.156644943066841e+03, 4.640053382497254e+03, 4.194484844685968e+02, 4.587839950168537e+00, -3.921044786918627e-03, 1.301544408255165e+05, -2.458692726041326e+05, 5.903561252098066e+05
6389, 3.321422787404005e-01, 1.905778080735284e-01, 3.286135575196283e-05, 2.673408150784393e-03, 9.737353931149215e-04, 1.149523587166219e-02, 5.088326881238879e-04, 4.488480600709669e+01, 4.482689385092368e+01, 2.339056185503833e+05, 1.200120331517827e+04, 2.095205422044848e-03, 1.704536871558557e-01, 6.208434279737510e-02, 7.329241285047235e-01, 3.244263612000078e-02, 2.373699891790327e+04, 4.545007661520341e+03, 4.551824015097281e+03, 2.861807943145586e+03, 2.858115525080676e+03, 2.731811137974272e+00, 1.150073974774180e+00, 1.893015142816696e+06, 1.127499886905483e+05, 3.429754757233951e+05
6390, 8.354110908307372e-03, 2.237288940660080e-03, 2.775812943536293e-21, 1.113031544481053e-15, 8.755290164098995e-21, 5.229307529770088e-03, 1.615335833802212e-03, 3.474473281637803e+01, 9.417174110125977e+00, 1.068388701437894e+05, 2.376217553257123e+02, 4.055452996001113e-19, 1.626135191213189e-13, 1.279144828888219e-18, 7.640000000000001e-01, 2.359999999998374e-01, 5.598235968263102e+03, 2.839153886574466e+03, 9.398543330810719e+02, 5.076193304867633e+03, 1.375845841763407e+03, 4.914930578652801e+00, 2.582958335763811e-01, 3.027833819238971e+06, -5.556778498162868e+06, 1.090861334211635e+07
6391, 3.626558325606054e-01, 1.931032050318335e-01, 5.823449869794431e-07, 7.091459576632761e-05, 2.485247817801130e-05, 3.004636891069701e-04, 1.241077776995717e-05, 1.906973661151629e+00, 1.305921819503977e-01, 6.435305517600999e+03, 2.635009479872203e+02, 1.423047400640535e-03, 1.732904608592588e-01, 6.073076142397192e-02, 7.342281316583792e-01, 3.032759865774946e-02, 2.870241974985613e+02, 2.102929095253691e+03, 4.057939066804372e+03, 4.659976426804176e+03, 3.191216018401981e+02, 4.633355330143893e+00, -2.825753027419195e-03, 5.668171293125815e+04, -1.293992502162481e+05, 4.262178342066817e+05
6392, 3.239016902720871e-01, 1.823437791951761e-01, 2.908567851303234e-05, 2.606543204608898e-03, 1.014473762507748e-03, 1.161879161167535e-02, 5.968500573387287e-04, 4.580056636970217e+01, 4.573898635370765e+01, 2.368923804164549e+05, 1.212539048451922e+04, 1.833237567441879e-03, 1.642874833299257e-01, 6.394113899663756e-02, 7.323193530196652e-01, 3.761878708632967e-02, 2.373454816043016e+04, 4.515280982206979e+03, 4.521624165140666e+03, 2.886758128796340e+03, 2.882876809724679e+03, 2.773291863580481e+00, 1.149953485193387e+00, 1.361259905250572e+05, -7.777212233439701e+04, 9.220405825911755e+04
6393, 3.063735735838509e-02, 8.204897150791313e-03, 7.621569328962518e-21, 2.286708875505859e-15, 3.983964733656055e-20, 3.718384451182199e-03, 1.148610903766036e-03, 2.480668006886750e+01, 6.590616961636976e+00, 7.607942788188292e+04, 1.847191590309999e+02, 1.565970125944367e-18, 4.698399543734731e-13, 8.185676054947779e-18, 7.640000000000000e-01, 2.359999999995301e-01, 3.870811174216650e+03, 2.760766084540438e+03, 9.657963663507753e+02, 5.096918788639297e+03, 1.354144904809340e+03, 4.997858005645003e+00, 1.733683401100037e-01, 3.123586718459477e+05, -4.846411460792274e+05, 1.308859852924333e+06
6394, 2.055028946838988e-01, 6.403923021982698e-02, 5.140405276295110e-05, 2.891855555795575e-03, 1.511719582421280e-03, 2.177236387236831e-02, 3.261441224744598e-03, 8.605707035697789e+01, 8.593200354922521e+01, 4.362299889724146e+05, 3.081248260042023e+04, 1.743173006413410e-03, 9.806628606806551e-02, 5.126422193781986e-02, 7.383269401566948e-01, 1.105993788310065e-01, 4.818291495786659e+04, 5.202347948712733e+03, 5.300987316492473e+03, 2.918298344083547e+03, 2.914057178814378e+03, 2.699548494894263e+00, 2.351938381212570e+00, 1.060263139654179e+06, -1.197223458315635e+06, 1.777187653343480e+06
6395, 2.180714342556784e-01, 7.659776510974224e-02, 3.963853787170496e-05, 3.513787131417609e-03, 1.935345768115720e-03, 2.162595925543784e-02, 2.425855283126130e-03, 8.725422216822155e+01, 8.722058744371020e+01, 4.402499209426639e+05, 2.626256196414847e+04, 1.341833161466416e-03, 1.189477803275820e-01, 6.551480629700800e-02, 7.320761772644037e-01, 8.211940294954002e-02, 4.501393044640360e+04, 4.771055607308859e+03, 4.818395333601449e+03, 2.953706545943336e+03, 2.952567952262807e+03, 2.825237955899225e+00, 2.196137727939622e+00, 1.271523005546743e+06, -1.169009934470376e+06, 1.578329600982745e+06
6396, 1.970110623570757e-02, 5.276093121541808e-03, 3.801279528893826e-21, 1.387535306971723e-15, 1.837792920448911e-20, 3.716224439932480e-03, 1.147943675161002e-03, 2.482048917568303e+01, 6.734612018842374e+00, 7.613209785988308e+04, 1.773039899452192e+02, 7.814860504301642e-19, 2.852564455298769e-13, 3.778226568168414e-18, 7.640000000000000e-01, 2.359999999997148e-01, 3.771698065322811e+03, 2.691639538377663e+03, 9.538874278505632e+02, 5.102720257274443e+03, 1.384535209205249e+03, 5.074570051293475e+00, 1.684955213702100e-01, 6.757728090951274e+05, -1.851278730119641e+06, 5.291546646223133e+06
6397, 3.689058325605782e-01, 1.931032050318335e-01, 5.380157355668226e-07, 6.923755228657861e-05, 2.416566833203515e-05, 2.929415858864506e-04, 1.201772334200848e-05, 1.869907311273111e+00, 8.847100003824873e-02, 6.283926067696902e+03, 2.506513834051794e+02, 1.348746552304132e-03, 1.735709641245270e-01, 6.058068508464543e-02, 7.343724874042878e-01, 3.012711683423552e-02, 2.688219119166894e+02, 2.020230594520929e+03, 3.993274789042573e+03, 4.687652929985087e+03, 2.217871121460282e+02, 4.749060550492323e+00, -3.720654209314576e-03, 3.358069059874002e+04, -6.741833218853203e+04, 2.551144033813445e+05
6399, 1.927945513038120e-01, 5.160293819795903e-02, 6.925491059400365e-19, 1.795275080112970e-13, 1.414874405036644e-17, 3.854732447895206e-03, 1.190728871159824e-03, 2.578997100133168e+01, 6.873510768882647e+00, 7.903712686862999e+04, 3.474026819636238e+02, 1.372618006801210e-16, 3.558198084422783e-11, 2.804251812699040e-15, 7.639999999999987e-01, 2.359999999644166e-01, 3.844776482849185e+03, 2.645201575819451e+03, 1.177269166038681e+03, 5.111518921572900e+03, 1.362315620710259e+03, 5.121559312269901e+00, 1.720883648030439e-01, 1.205522422409067e+07, -4.202127206610958e+06, 2.294907977691354e+06
6400, 1.855188686897640e-01, 4.968324191035600e-02, 7.001687117448102e-19, 1.764559340794677e-13, 1.382813776300984e-17, 3.932842407042126e-03, 1.214857078438646e-03, 2.627937198495156e+01, 7.037259164133522e+00, 8.059911992859532e+04, 3.521167024639539e+02, 1.360158481853210e-16, 3.427860048379230e-11, 2.686275257819233e-15, 7.639999999999987e-01, 2.359999999657199e-01, 3.962252016959399e+03, 2.671883181969700e+03, 1.174499205386788e+03, 5.105071121220722e+03, 1.367068762219135e+03, 5.091103966333923e+00, 1.778639578650340e-01, 2.199563985885273e+04, -2.597374887703663e+04, 6.447590020590342e+04
6403, 1.543482106925228e-01, 4.133552314342201e-02, 5.374238305922103e-19, 1.223716967943033e-13, 9.135975992407848e-18, 3.931483617454309e-03, 1.214437347677647e-03, 2.625122845976018e+01, 7.031759542443313e+00, 8.053618461298509e+04, 3.306669089698456e+02, 1.044368606165812e-16, 2.378032962817863e-11, 1.775382104407486e-15, 7.639999999999990e-01, 2.359999999762187e-01, 3.995971539044469e+03, 2.695552726980215e+03, 1.148749378749690e+03, 5.101366429257374e+03, 1.366472510930950e+03, 5.065122197472012e+00, 1.795217518838758e-01, 3.091594123311366e+04, -5.869876921198142e+04, 1.177211180428122e+05
6405, 2.208857573981390e-01, 7.940984802313400e-02, 3.461442205987002e-05, 3.418571518060488e-03, 1.885455864337612e-03, 2.083011405046420e-02, 2.293089698716746e-03, 8.445616136454809e+01, 8.464419541104114e+01, 4.249877517999510e+05, 2.465070584924749e+04, 1.216169274569213e-03, 1.201106762953190e-01, 6.624503181932809e-02, 7.318609754665406e-01, 8.056714714424304e-02, 4.255560709736942e+04, 4.677570803147650e+03, 4.735710947201313e+03, 2.967346625691677e+03, 2.973953156042588e+03, 2.868781793311394e+00, 2.075276176754934e+00, 2.092088364031550e+06, -1.640539287346225e+06, 1.930316638357403e+06
6406, 2.583496275223806e-01, 1.168438965360532e-01, 7.696181698919181e-06, 1.833800305216846e-03, 9.583163002069826e-04, 1.104144449387062e-02, 1.206488811128297e-03, 4.663111404805317e+01, 4.636578686954020e+01, 2.272502036152437e+05, 1.068737825586151e+04, 5.114507948102980e-04, 1.218654470902418e-01, 6.368503923047417e-02, 7.337606859044116e-01, 8.017737698006225e-02, 1.993945028423999e+04, 4.142220250517944e+03, 4.136498819701883e+03, 3.098876985468751e+03, 3.081244631966197e+03, 3.169573610497288e+00, 9.633704564009126e-01, 1.055962946809808e+06, -5.694061636207794e+05, 3.370636529861265e+05
6407, 1.919388560089333e-01, 5.140255911669957e-02, 7.097468900601237e-19, 1.825109411104531e-13, 1.436614559169617e-17, 3.939657330173549e-03, 1.216962211755910e-03, 2.632861672698461e+01, 7.049180029869177e+00, 8.074464412037970e+04, 3.546841656203885e+02, 1.376380173607755e-16, 3.539352469577433e-11, 2.785961902826801e-15, 7.639999999999986e-01, 2.359999999646050e-01, 3.963257787490275e+03, 2.667938340528457e+03, 1.176827001902168e+03, 5.105790045585031e+03, 1.367015730422117e+03, 5.095522715591557e+00, 1.779134057891834e-01, 1.513867052178552e+06, -7.910083723813193e+05, 6.551758545420057e+05
6408, 2.621143374474983e-01, 1.206056097148189e-01, 9.189605879456845e-06, 1.902550429627257e-03, 9.707195891981258e-04, 1.110694023252295e-02, 1.153606650040157e-03, 4.655407375633388e+01, 4.624513744791582e+01, 2.282694401456144e+05, 1.095479521705033e+04, 6.068547797985993e-04, 1.256388834485491e-01, 6.410349151816221e-02, 7.334699504482236e-01, 7.618081980526650e-02, 2.048505867523974e+04, 4.215500734586928e+03, 4.202367760341885e+03, 3.074295301530120e+03, 3.053894048432211e+03, 3.109444100286134e+00, 9.901948676410038e-01, 7.415212161685254e+05, -5.412538577032320e+05, 4.192238378919705e+05
6410, 3.751512549238445e-01, 1.931032050318335e-01, 4.972928741552463e-07, 6.596949677437700e-05, 2.297588813101880e-05, 2.789048405833799e-04, 1.140007994936016e-05, 1.787612358665309e+00, 5.568886472036095e-02, 5.990531575041250e+03, 2.353174602417256e+02, 1.309535271231103e-03, 1.737193258563442e-01, 6.050305053443480e-02, 7.344479381118254e-01, 3.002015022616452e-02, 2.475905212055774e+02, 1.954361285953313e+03, 3.957012432452629e+03, 4.707369754568504e+03, 1.466470491659683e+02, 4.845426158163644e+00, -4.764478983692329e-03, 4.469818794100916e+04, -9.868640375208869e+04, 2.650598588455525e+05
6412, 2.547649921908514e-01, 1.132621146097178e-01, 6.381202202406269e-06, 1.775819381083628e-03, 9.458196754064899e-04, 1.097757705114323e-02, 1.249196183778248e-03, 4.664431665345791e+01, 4.653156284282812e+01, 2.262821699132173e+05, 1.041548213958565e+04, 4.266994529300036e-04, 1.187458310167866e-01, 6.324525148477471e-02, 7.340507280044273e-01, 8.353149004108149e-02, 1.938054961925201e+04, 4.061750403050301e+03, 4.071127205539765e+03, 3.119021113422662e+03, 3.111481469984727e+03, 3.232124725494823e+00, 9.358925408715584e-01, 8.270725836857269e+05, -4.646531012297841e+05, 2.959633415224418e+05
6413, 7.713783194784068e-02, 2.065804730360784e-02, 1.457970247192446e-19, 2.558221862699942e-14, 1.340761040291896e-18, 3.870563079522612e-03, 1.195618961711769e-03, 2.578409445999011e+01, 6.901972588406466e+00, 7.917129927352934e+04, 2.522367236072815e+02, 2.877848121758071e-17, 5.049605090905320e-12, 2.646492031617656e-16, 7.639999999999998e-01, 2.359999999949503e-01, 4.050983831478954e+03, 2.775672837634661e+03, 1.053147003256191e+03, 5.089452816736443e+03, 1.362361741484114e+03, 4.979602454580671e+00, 1.822263883591669e-01, 2.790234768137107e+04, -3.104239084521259e+04, 9.480045861369537e+04
6414, 2.514786378289154e-01, 1.099783762183721e-01, 5.804557187237379e-06, 1.754993423195959e-03, 9.411084687009418e-04, 1.095727425235793e-02, 1.265405184927124e-03, 4.668654574812024e+01, 4.672603323498465e+01, 2.261062726995479e+05, 1.025778633802516e+04, 3.889258456771489e-04, 1.175907617509720e-01, 6.305759341439870e-02, 7.341760994765920e-01, 8.478661951236009e-02, 1.906022580857266e+04, 4.006612201103878e+03, 4.031080202321784e+03, 3.128163562029525e+03, 3.130809363203846e+03, 3.271131461128201e+00, 9.201440704128991e-01, 7.370731776554452e+05, -3.496039419088846e+05, 2.294074480095775e+05
6418, 1.618173011348327e-02, 4.333579745468983e-03, 3.232423208367168e-21, 1.225309696895625e-15, 1.434986287259372e-20, 3.957331264162826e-03, 1.222421699399857e-03, 2.641363030843112e+01, 7.234728229547851e+00, 8.107068077712315e+04, 1.857824082755062e+02, 6.240496855941006e-19, 2.365575550638915e-13, 2.770375918221466e-18, 7.639999999999999e-01, 2.359999999997635e-01, 4.017234350481174e+03, 2.692196013217565e+03, 9.491978168392153e+02, 5.099399622768366e+03, 1.396732292145845e+03, 5.074049729447311e+00, 1.805671214337348e-01, 9.794556007375850e+05, -1.430207224629019e+06, 2.796543545658376e+06
6420, 2.661916401585507e-01, 1.246796668525685e-01, 1.013388518608200e-05, 1.954444293741372e-03, 9.835642760826794e-04, 1.118590178484150e-02, 1.121399006069773e-03, 4.669663701425331e+01, 4.632650945674130e+01, 2.297364372187323e+05, 1.115244284805180e+04, 6.642799571747168e-04, 1.281145530965741e-01, 6.447300548580510e-02, 7.332400379669132e-01, 7.350812349353288e-02, 2.086506236510560e+04, 4.253301889233104e+03, 4.241780283330562e+03, 3.060981989280305e+03, 3.036719989707728e+03, 3.076287692047245e+00, 1.008877452839219e+00, 3.033422151144550e+05, -3.204189688132236e+05, 4.000936607483981e+05
6423, 3.193878628110906e-01, 1.778335447855024e-01, 2.596713012306329e-05, 2.565437877398830e-03, 1.046012815821077e-03, 1.174542352639314e-02, 6.638396683108113e-04, 4.666317099536491e+01, 4.658265038668759e+01, 2.398588231447644e+05, 1.220302201198930e+04, 1.618224360156429e-03, 1.598734264433627e-01, 6.518561780125608e-02, 7.319534496375688e-01, 4.136928175765587e-02, 2.374035661300419e+04, 4.481839351159798e+03, 4.487543214872866e+03, 2.907964017162496e+03, 2.902946119156874e+03, 2.809902424547109e+00, 1.150239053236483e+00, 1.110607959341825e+05, -8.068869536583152e+04, 7.893770310940668e+04
6426, 2.234023258492275e-01, 8.192441326083398e-02, 2.707417960371492e-05, 3.168612596530407e-03, 1.746775416543257e-03, 1.909905870895267e-02, 2.059943846532944e-03, 7.804497412720166e+01, 7.857186632800824e+01, 3.909779749266260e+05, 2.172889173845564e+04, 1.037266676982961e-03, 1.213959686593226e-01, 6.692250543779137e-02, 7.317236367088116e-01, 7.892062251709159e-02, 3.779135689682860e+04, 4.525565005652748e+03, 4.611821355086829e+03, 2.990061089682503e+03, 3.010247397458340e+03, 2.943944820210186e+00, 1.841045529392964e+00, 5.688715500476433e+06, -4.844970571672417e+06, 4.254267788343905e+06
6428, 2.705539134290260e-01, 1.290384677103560e-01, 1.159537581206842e-05, 2.034595121954152e-03, 1.007044881469538e-03, 1.136927976818315e-02, 1.089210958653061e-03, 4.708401148991351e+01, 4.689667894985418e+01, 2.332913930333661e+05, 1.148012055886580e+04, 7.475232435627833e-04, 1.311649721018297e-01, 6.492152289069474e-02, 7.329474289603860e-01, 7.021855280352689e-02, 2.152007069481324e+04, 4.303407556471132e+03, 4.289254099007985e+03, 3.035381824559343e+03, 3.023304990635232e+03, 3.033970487634248e+00, 1.041080426788297e+00, 5.977056018736957e+05, -5.537273203831944e+05, 5.437133059730458e+05
6431, 2.485100214482444e-01, 1.070121228857144e-01, 5.406781483122264e-06, 1.755718523007816e-03, 9.463355228675739e-04, 1.100055588281092e-02, 1.275893545234950e-03, 4.697910316425853e+01, 4.714504640724092e+01, 2.272612022094310e+05, 1.017242556990735e+04, 3.608391528621275e-04, 1.171735877405275e-01, 6.315677995510219e-02, 7.341578863797086e-01, 8.515090677179957e-02, 1.887981900526899e+04, 3.954424595502280e+03, 3.996588360614854e+03, 3.135303292898069e+03, 3.146378055103251e+03, 3.305345359297896e+00, 9.112745105561297e-01, 9.525609757843784e+05, -3.891881318073585e+05, 2.098063024701188e+05
6433, 3.814577124433740e-01, 1.931032050318335e-01, 4.855609443984219e-07, 6.611417778891728e-05, 2.298471728096922e-05, 2.793382250930642e-04, 1.138221299516326e-05, 1.792644508902640e+00, 3.715499232503758e-02, 6.001316397981042e+03, 2.328070025555323e+02, 1.276767540802505e-03, 1.738451931967407e-01, 6.043760581943396e-02, 7.345112551135554e-01, 2.992917832946727e-02, 2.459604083905493e+02, 1.938515375915872e+03, 3.925595208867382e+03, 4.713703496067624e+03, 9.769790739275190e+01, 4.870211287631987e+00, -4.844622209565253e-03, 2.828365419541378e+04, -7.877401908005060e+04, 2.699172934210112e+05
6434, 2.135053215741463e-01, 7.203528709908610e-02, 4.537444858981006e-05, 3.467970658511022e-03, 1.895463711813899e-03, 2.208480308792606e-02, 2.630695267223719e-03, 8.849436659103127e+01, 8.832785286396413e+01, 4.478410706659719e+05, 2.795986823524038e+04, 1.506240403393414e-03, 1.151220055775015e-01, 6.292140432845529e-02, 7.331223573148248e-01, 8.732799237582511e-02, 4.701158160049504e+04, 4.900740750294735e+03, 4.949455120725039e+03, 2.937639895905072e+03, 2.932112342155703e+03, 2.775452726825334e+00, 2.294350689755336e+00, 6.594459052540580e+05, -3.580494486086437e+05, 4.682703988848253e+05
6437, 1.935097523639706e-01, 5.201688115805993e-02, 1.926160017996209e-14, 3.594086807403184e-11, 5.162591675886887e-14, 9.640587418108427e-03, 2.977982464926659e-03, 5.802058367070983e+01, 1.969566690148135e+01, 1.897502829663926e+05, 9.452347263823372e+02, 1.526448742094622e-12, 2.848252084396793e-09, 4.091265261441646e-12, 7.639999999965638e-01, 2.359999971495664e-01, 1.753524085226701e+04, 4.823809545759584e+03, 1.213748892988049e+03, 4.598031634562000e+03, 1.560847784482465e+03, 3.481288763089996e+00, 8.451693737665749e-01, 4.509914120786489e+07, -2.028319158171285e+07, 1.067434238635630e+07
6438, 4.084115529162545e-02, 1.093754512725852e-02, 2.016104213837208e-20, 4.709215584894340e-15, 1.169107630386066e-19, 3.730385167105504e-03, 1.152317931195420e-03, 2.485733638978082e+01, 6.648894027246484e+00, 7.630020876118280e+04, 1.981953456973696e+02, 4.129073943768617e-18, 9.644689611638487e-13, 2.394386074368852e-17, 7.640000000000001e-01, 2.359999999990355e-01, 3.908061738278738e+03, 2.778367279374495e+03, 9.862014913875245e+02, 5.090896556541941e+03, 1.361724006842387e+03, 4.978349070738961e+00, 1.751997350551875e-01, 1.629960696176373e+05, -3.099012534535179e+05, 6.177682853792090e+05
6439, 1.911250562042360e-01, 5.118461787520252e-02, 7.045079821975933e-19, 1.808412240665385e-13, 1.422111402874461e-17, 3.938929542583676e-03, 1.216737397790027e-03, 2.632359600746447e+01, 7.047882462913387e+00, 8.072934354025331e+04, 3.540684361089409e+02, 1.366473029232983e-16, 3.507620374854676e-11, 2.758346144682291e-15, 7.639999999999986e-01, 2.359999999649224e-01, 3.962909961015334e+03, 2.668197100875132e+03, 1.176173018631519e+03, 5.105759606075917e+03, 1.367016633187577e+03, 5.095247509179475e+00, 1.778963051716747e-01, 3.293224504038723e+04, -5.687294298125607e+04, 1.263068276689620e+05
