"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4806, 3.721696875410329e-01, 1.931032050318336e-01, 1.491515177712464e-07, 4.983604161384165e-05, 2.701261366053614e-05, 3.632082798556796e-04, 3.152137466105009e-05, 2.023550046533413e+00, 5.704171179140133e-02, 6.050040214796663e+03, 3.018327816615158e+02, 3.161815454996050e-04, 1.056458351514327e-01, 5.726317816135949e-02, 7.699536483373337e-01, 6.682115680437449e-02, 2.964043484763644e+02, 1.983119592970652e+03, 3.821466393254455e+03, 4.289659204742437e+03, 1.209209055439141e+02, 4.527371016139060e+00, -3.464329637902166e-03, 3.266997017928197e+04, -1.009164813032650e+05, 3.534974734828747e+05
6655, 1.250619119795847e-02, 3.349244888423680e-03, 1.971931976172682e-23, 4.649788854540382e-17, 8.828021813936526e-23, 4.508381529379581e-03, 1.148307967959872e-03, 2.603676336683697e+01, 7.008717582406975e+00, 7.227861469105058e+04, 1.624556836404745e+02, 3.486017708944670e-21, 8.219982476901568e-15, 1.560633974710578e-20, 7.970000000000000e-01, 2.029999999999917e-01, 3.824366905365672e+03, 2.336956355563870e+03, 8.966836994468625e+02, 4.602827038514805e+03, 1.239014017952262e+03, 4.899512083290873e+00, 1.930449913167325e-01, 1.599901562683099e+06, -4.327769016975891e+06, 1.204281922899704e+07
6656, 3.376504919844799e-01, 1.931032050318335e-01, 3.830154691810833e-07, 7.209536936105748e-05, 3.930645599021083e-05, 5.322171350815335e-04, 4.727557869737669e-05, 2.725564807617094e+00, 1.070055731979459e+00, 8.835499991090648e+03, 5.142986430888626e+02, 5.540690083638919e-04, 1.042929412091811e-01, 5.686059923208628e-02, 7.699036827399784e-01, 6.838870781039023e-02, 4.646892875384798e+02, 2.123493480833919e+03, 4.222342201901939e+03, 3.942793729498040e+03, 1.547939354981120e+03, 4.320859425907344e+00, 5.909227640196226e-03, 2.624253552481766e+06, -1.440121356816999e+06, 1.353490142173314e+06
6657, 3.441621802169037e-01, 1.931032050318335e-01, 1.949284221898641e-07, 4.239371141867676e-05, 2.308733549569075e-05, 3.120863637505937e-04, 2.758063068437191e-05, 1.688357658983117e+00, 3.153780363973644e-01, 5.178762085937177e+03, 2.910942814664803e+02, 4.808975034147949e-04, 1.045872620970151e-01, 5.695753279921011e-02, 7.699316061322228e-01, 6.804270146813723e-02, 2.745703947067743e+02, 2.139423065942335e+03, 4.123457607830306e+03, 4.165257041302043e+03, 7.780523159810359e+02, 4.305841528220404e+00, -4.680492043208458e-03, 4.946200584058299e+05, -4.697263888449179e+05, 9.736250390663191e+05
6658, 3.501764319258845e-01, 1.931032050318335e-01, 1.715811857934174e-07, 4.137015186160651e-05, 2.250749130412880e-05, 3.038378806452608e-04, 2.673754763493931e-05, 1.668700737884798e+00, 2.058798766881173e-01, 5.051659392521408e+03, 2.760864442946946e+02, 4.347959121386677e-04, 1.048341799877716e-01, 5.703518813137408e-02, 7.699414585961207e-01, 6.775437737259485e-02, 2.574728642251669e+02, 2.060362480077411e+03, 4.052411663774774e+03, 4.228577020610167e+03, 5.217106313939496e+02, 4.411406408457202e+00, -5.632833246031276e-03, 3.594055220975211e+05, -4.021057865272006e+05, 5.222858080764513e+05
6659, 3.281098110851508e-01, 1.865485503024334e-01, 9.128462240648950e-06, 1.559181483357619e-03, 8.555712691468516e-04, 1.190600933279057e-02, 1.121193841844053e-03, 4.005364377584429e+01, 3.997226868976969e+01, 1.868710120169860e+05, 1.191226917742461e+04, 5.907975136634015e-04, 1.009108127342388e-01, 5.537289471636864e-02, 7.705614073905473e-01, 7.256408764518184e-02, 2.100208964127012e+04, 4.305628787676926e+03, 4.313150634652688e+03, 2.592286907925701e+03, 2.587020281712040e+03, 2.628080740772632e+00, 1.149852943767313e+00, 1.229749760901638e+05, -1.057725262242004e+05, 1.252162787618915e+05
6660, 3.564104101973511e-01, 1.931032050318335e-01, 1.766429609609021e-07, 4.787724317220002e-05, 2.601815494772128e-05, 3.507365074759483e-04, 3.072256472705643e-05, 1.935189150216818e+00, 1.630779072964753e-01, 5.830304993395230e+03, 3.090008491066029e+02, 3.877736466506038e-04, 1.051020265708238e-01, 5.711608754923129e-02, 7.699507174109738e-01, 6.744339482232058e-02, 2.982399704292429e+02, 2.067130440969737e+03, 3.970411420134935e+03, 4.248204115556885e+03, 3.579951018512433e+02, 4.406411126382949e+00, -3.362084555174406e-03, 1.192539338733480e+05, -2.339590473496241e+05, 5.561510516649086e+05
6661, 2.186921169282161e-02, 5.856726825669736e-03, 2.246276725998439e-23, 5.339002322663392e-17, 1.104095749038219e-22, 4.020285261725656e-03, 1.023987337679129e-03, 2.317199827182272e+01, 6.215303372905141e+00, 6.438163933793212e+04, 1.475148465542255e+02, 4.453123184229718e-21, 1.058428587561530e-14, 2.188810630830080e-20, 7.969999999999999e-01, 2.029999999999894e-01, 3.482114714745738e+03, 2.386150965160528e+03, 9.013673979268625e+02, 4.593724430070795e+03, 1.232150572837493e+03, 4.837989243386905e+00, 1.739813690448282e-01, 3.048948928810582e+05, -9.421555944271514e+05, 3.448578370321573e+06
6662, 3.321487544328546e-01, 1.905842786112672e-01, 9.590545581164215e-06, 1.591971609852743e-03, 8.702038256707452e-04, 1.187784127676277e-02, 1.075284449930191e-03, 3.984321646800565e+01, 3.977619097397275e+01, 1.864988294935804e+05, 1.186879045743981e+04, 6.217577252951469e-04, 1.032079602249634e-01, 5.641555494557143e-02, 7.700437385085994e-01, 6.971098859557061e-02, 2.102188563800782e+04, 4.308733412197831e+03, 4.316304937537137e+03, 2.583046754737607e+03, 2.578701473402568e+03, 2.615125690180690e+00, 1.150955590922383e+00, 1.707040695743388e+06, 1.347173690467942e+05, 3.385380703023708e+05
6663, 2.132371499584011e-01, 7.176732895060059e-02, 1.432645331530907e-05, 1.463745066219708e-03, 6.545162628412013e-04, 2.161267499270473e-02, 3.773590952104089e-03, 7.172253842275708e+01, 7.154858025228701e+01, 3.293698466834919e+05, 2.772068995148462e+04, 5.206050171034707e-04, 5.319062635133379e-02, 2.378428510612798e-02, 7.853770075951321e-01, 1.371274759303028e-01, 4.085850326207781e+04, 4.895721283043124e+03, 4.980485414886027e+03, 2.606305449122126e+03, 2.599984031369968e+03, 2.539579375543424e+00, 2.255865350163072e+00, 7.602938698434577e+05, -4.805135728505894e+05, 4.606177251033654e+05
6664, 3.626558325606054e-01, 1.931032050318335e-01, 1.591731753924347e-07, 4.637597070230443e-05, 2.518272818496359e-05, 3.391793567272936e-04, 2.962184730327369e-05, 1.882107094355573e+00, 1.039430729367623e-01, 5.645538794793081e+03, 2.929570900752233e+02, 3.613309480353777e-04, 1.052757376901649e-01, 5.716603332663425e-02, 7.699538456661807e-01, 6.724305236898473e-02, 2.810398439250245e+02, 2.014058722831335e+03, 3.919009126551341e+03, 4.272475805241314e+03, 2.359558951648320e+02, 4.480229170510303e+00, -4.320140408992195e-03, 1.368000484841863e+05, -2.841985878276917e+05, 6.441088948877726e+05
6665, 3.238887388871791e-01, 1.823308381196985e-01, 8.632950150919187e-06, 1.521741525263663e-03, 8.380238277465845e-04, 1.193930745098315e-02, 1.174258869492502e-03, 4.030109541549684e+01, 4.020640014421681e+01, 1.873152470731762e+05, 1.195575884420980e+04, 5.576133495188963e-04, 9.829124159994335e-02, 5.412903647041967e-02, 7.711752184703369e-01, 7.584689010978123e-02, 2.097330568955803e+04, 4.300558081729921e+03, 4.307851602044734e+03, 2.603099567477880e+03, 2.596983078157432e+03, 2.643752324206529e+00, 1.148249662917779e+00, 1.013622318988941e+05, -5.894247354597060e+04, 8.831313324463041e+04
6666, 2.584420141671826e-01, 1.169362096401718e-01, 1.972274912799718e-06, 8.943755124759983e-04, 4.549681906939501e-04, 1.130677136670210e-02, 1.797521885907621e-03, 4.043224784343460e+01, 4.026960987954476e+01, 1.767226349263884e+05, 1.065684125751901e+04, 1.364366510829679e-04, 6.187048212240272e-02, 3.147347050084556e-02, 7.821719020112493e-01, 1.243477087144195e-01, 1.775771683514854e+04, 4.022162925190915e+03, 4.043531151558226e+03, 2.796993692772765e+03, 2.785742837738269e+03, 2.991411781242686e+00, 9.691397171460028e-01, 7.938327273631357e+05, -4.291347115942551e+05, 2.587681814569680e+05
6667, 3.689085028486643e-01, 1.931032050318336e-01, 1.544602104110340e-07, 4.992924860200049e-05, 2.707567904469935e-05, 3.642057340310109e-04, 3.165744792681977e-05, 2.025547371719565e+00, 7.320408000438981e-02, 6.063441593835954e+03, 3.055400390190223e+02, 3.265387748230762e-04, 1.055536284907802e-01, 5.723971914340586e-02, 7.699542416622899e-01, 6.692587192870092e-02, 3.004268741517686e+02, 2.004661440993353e+03, 3.845079607648736e+03, 4.282136838654466e+03, 1.547581123518675e+02, 4.496415331753502e+00, -3.240272897999224e-03, 3.253307652286662e+04, -6.481215241419864e+04, 2.628787363274597e+05
6668, 1.855013334199168e-01, 4.967854584326624e-02, 1.299206410684453e-21, 2.168931202941515e-15, 2.481414357767482e-20, 4.247772324134152e-03, 1.081929462732126e-03, 2.450934382771410e+01, 6.563274040282322e+00, 6.808011953337600e+04, 2.342997551230548e+02, 2.437671867280632e-19, 4.069517000529791e-13, 4.655822139770182e-18, 7.969999999999999e-01, 2.029999999995930e-01, 3.623691890462444e+03, 2.350183350635848e+03, 1.019638786540023e+03, 4.598633245879028e+03, 1.231452396915190e+03, 4.879544026492157e+00, 1.818672902285541e-01, 9.402384274263091e+03, -1.383990956687657e+04, 3.189267949330108e+04
6669, 2.620099557237139e-01, 1.205013110799195e-01, 2.264228389210343e-06, 9.270541567043394e-04, 4.771719676088662e-04, 1.137964019736907e-02, 1.774278427265508e-03, 4.049982926505331e+01, 4.032190522203803e+01, 1.777715000617494e+05, 1.082154553843630e+04, 1.555058235475784e-04, 6.366951355193951e-02, 3.277187944044535e-02, 7.815467419274602e-01, 1.218563592566074e-01, 1.811878823491971e+04, 4.068106083584446e+03, 4.071843931319287e+03, 2.781503550352916e+03, 2.769283835694336e+03, 2.954629584423872e+00, 9.892515790042345e-01, 4.748982471552607e+05, -2.970327383557782e+05, 2.555761126661006e+05
6670, 1.927918244732169e-01, 5.160237807500936e-02, 1.246891346102054e-21, 2.148010465058017e-15, 2.464486955624651e-20, 4.154427506214997e-03, 1.058154057415222e-03, 2.400878586583335e+01, 6.385576639961941e+00, 6.662251476889978e+04, 2.298086618398741e+02, 2.392080259811153e-19, 4.120818904867523e-13, 4.727958547102872e-18, 7.970000000000002e-01, 2.029999999995878e-01, 3.505605042787031e+03, 2.324681781765045e+03, 1.020567166087696e+03, 4.605930012364722e+03, 1.225031505408651e+03, 4.911794456039035e+00, 1.752897923452349e-01, 2.441662046299512e+07, -1.015752520566329e+07, 5.441139955128854e+06
6672, 2.022452616188239e-01, 6.078419026290599e-02, 1.073395255048583e-05, 5.755703826124065e-04, 2.146379664974267e-04, 2.051550889228624e-02, 4.563642648778645e-03, 6.697112367842200e+01, 6.671778295689522e+01, 3.059619538949859e+05, 2.735546863594015e+04, 4.147570953844551e-04, 2.223988777282572e-02, 8.293554412970593e-03, 7.927138524674658e-01, 1.763379482513533e-01, 4.221913441696452e+04, 5.526195040582303e+03, 5.019521508966681e+03, 2.587746554761714e+03, 2.577957536102572e+03, 2.411423758680662e+00, 2.331653202217903e+00, 2.535466975504522e+06, -2.774490923977532e+06, 3.138925892268138e+06
6673, 2.215364054633540e-01, 8.005997816605075e-02, 1.227708335245532e-05, 1.654888374676448e-03, 8.052236274443936e-04, 2.099405687246047e-02, 3.361920902077954e-03, 7.052889788085847e+01, 7.066769731807190e+01, 3.226996051039238e+05, 2.502729190056431e+04, 4.576157548655929e-04, 6.168427557709808e-02, 3.001388909157185e-02, 7.825320483354721e-01, 1.253121712409924e-01, 3.823919317546875e+04, 4.666128214090433e+03, 4.752527490854828e+03, 2.628892703341677e+03, 2.634066310737821e+03, 2.617994474011629e+00, 2.109968437089536e+00, 1.377000743289627e+06, -1.038232535450452e+06, 1.398771861706936e+06
6674, 1.919361837691098e-01, 5.140184347230971e-02, 1.279359002785736e-21, 2.185478219282459e-15, 2.502978379679330e-20, 4.254687953603698e-03, 1.083690909134013e-03, 2.455343766649228e+01, 6.574899312746662e+00, 6.819690418217151e+04, 2.350599253508821e+02, 2.396530923863862e-19, 4.093898682493982e-13, 4.688648827735484e-18, 7.970000000000000e-01, 2.029999999995905e-01, 3.623645370154542e+03, 2.346333207465174e+03, 1.020160954235406e+03, 4.599418343622459e+03, 1.231628455341989e+03, 4.884370523812210e+00, 1.818646990235826e-01, 1.358971200016604e+06, -9.341523134270925e+05, 8.713078912940047e+05
6675, 2.547930197882828e-01, 1.132901198969042e-01, 1.710049376262032e-06, 8.719141851712065e-04, 4.390350518762687e-04, 1.125975506964116e-02, 1.814542385937253e-03, 4.039176536524582e+01, 4.037819233349786e+01, 1.761401732336800e+05, 1.051077586322076e+04, 1.188610911207935e-04, 6.060449063739014e-02, 3.051618627548404e-02, 7.826363331425575e-01, 1.261241288534474e-01, 1.741655366108547e+04, 3.968054746967422e+03, 4.014802385048678e+03, 2.807526712534254e+03, 2.806583286346814e+03, 3.030701944688431e+00, 9.501367536539598e-01, 6.359691277993144e+05, -2.914829800735147e+05, 1.804906377270957e+05
6676, 1.040519960818486e-01, 2.786584744236927e-02, 6.406726252068389e-22, 8.461945567271599e-16, 7.617623610524493e-21, 4.205293457450082e-03, 1.071109876865360e-03, 2.422075807944154e+01, 6.487177529633221e+00, 6.732935289944921e+04, 1.998102913037000e+02, 1.214222235514254e-19, 1.603733647925929e-13, 1.443715183974194e-18, 7.969999999999999e-01, 2.029999999998396e-01, 3.657401108456739e+03, 2.396006527475109e+03, 9.733006633725477e+02, 4.590391701467614e+03, 1.229469606207393e+03, 4.824056506120844e+00, 1.837449109320491e-01, 3.671748173581124e+04, -6.557809614286989e+04, 1.406196262492121e+05
6678, 1.543501515658400e-01, 4.133604292278039e-02, 1.076532730537166e-21, 1.651346952031732e-15, 1.794053710112137e-20, 4.235953948045752e-03, 1.078919261545761e-03, 2.442652466296474e+01, 6.541972744300900e+00, 6.786748919084485e+04, 2.233899984961449e+02, 2.025509712243109e-19, 3.107029814090593e-13, 3.375534353056497e-18, 7.969999999999998e-01, 2.029999999996893e-01, 3.636824108867546e+03, 2.365281198544145e+03, 1.005287760406282e+03, 4.595880973957326e+03, 1.230880302561661e+03, 4.861078293930733e+00, 1.825987615182295e-01, 1.349422936872761e+04, -2.632145548755440e+04, 6.307871725612711e+04
6679, 3.751596472578289e-01, 1.931032050318335e-01, 1.439684401467064e-07, 4.893635189537153e-05, 2.652064665957537e-05, 3.565293451791901e-04, 3.092241195499098e-05, 1.989230993983197e+00, 4.511178685813144e-02, 5.941764955083458e+03, 2.947885176306644e+02, 3.109115499048730e-04, 1.056820300266920e-01, 5.727349236406037e-02, 7.699541037138020e-01, 6.677946234554079e-02, 2.879729435858923e+02, 1.962754532626348e+03, 3.808896621389383e+03, 4.295906039045017e+03, 9.742257092420684e+01, 4.556716967782429e+00, -3.933963207704319e-03, 3.623212526478215e+04, -8.289812117360567e+04, 2.532746805771973e+05
6680, 4.746904394942474e-01, 1.931032050318335e-01, 1.088619837454694e-07, 6.453973250599153e-05, 3.468710286431920e-05, 4.637654544881412e-04, 3.924023536209231e-05, 2.586206469413211e+00, -2.448915530305637e-03, 7.711739168874006e+03, 3.238162612705333e+02, 1.807313693829706e-04, 1.071480955435365e-01, 5.758711521603405e-02, 7.699378862884793e-01, 6.514617158256739e-02, 3.919362276150386e+02, 2.051391387076110e+03, 3.419421778311093e+03, 4.293589191034744e+03, -4.065660408413982e+00, 4.450668376046888e+00, 1.856844948376223e-03, 4.249356821479420e+03, -8.804095220094649e+02, 6.037467412694159e+04
6682, 2.661947258976595e-01, 1.246827501353984e-01, 2.773208271228464e-06, 9.797600712208691e-04, 5.105828709083284e-04, 1.146584370490996e-02, 1.729816164521572e-03, 4.054012455678575e+01, 4.032215083108271e+01, 1.790366854029023e+05, 1.104733080250518e+04, 1.887977778056003e-04, 6.670127380920317e-02, 3.476006919970515e-02, 7.805853727655336e-01, 1.177644864477525e-01, 1.858060499935779e+04, 4.124581905278906e+03, 4.115146223350692e+03, 2.759938915403894e+03, 2.745099440323823e+03, 2.905481080904235e+00, 1.014975009262296e+00, 4.173542541257413e+05, -2.712796393821913e+05, 2.358950568905995e+05
6684, 4.146694982913846e-02, 1.110513725205437e-02, 1.044080984485718e-22, 1.586618335857772e-16, 5.931862302688798e-22, 4.118035437971172e-03, 1.048884810424117e-03, 2.368450538089169e+01, 6.341575889021001e+00, 6.587457764043135e+04, 1.616557868782435e+02, 2.020702728690171e-20, 3.070723486298218e-14, 1.148046034682052e-19, 7.970000000000002e-01, 2.029999999999692e-01, 3.639231940018775e+03, 2.434621024023582e+03, 9.192223613713550e+02, 4.583872837643808e+03, 1.227341546638026e+03, 4.778751758085672e+00, 1.827328789463120e-01, 1.066869357884974e+05, -2.173886692325107e+05, 5.231424655836611e+05
6685, 2.515113399142010e-01, 1.100110522724742e-01, 1.586124498738178e-06, 8.713667083950939e-04, 4.371111712498892e-04, 1.125770305666292e-02, 1.815332722756006e-03, 4.043777495138905e+01, 4.057828301162534e+01, 1.762914371425689e+05, 1.044253698184679e+04, 1.102769585559602e-04, 6.058267838695751e-02, 3.039060966186374e-02, 7.827035358211513e-01, 1.262128991714715e-01, 1.721339967810324e+04, 3.922926990013860e+03, 3.997974290361847e+03, 2.811478440662862e+03, 2.821247409963684e+03, 3.058246562516329e+00, 9.388209727743958e-01, 5.413928332344106e+05, -2.430922858030297e+05, 1.695024913573032e+05
6686, 2.087244017794967e-01, 6.725817296390012e-02, 1.360146195946718e-05, 1.116133645465101e-03, 4.586981603653802e-04, 2.127554467364486e-02, 4.116278247224095e-03, 7.012323901913376e+01, 6.995203960345614e+01, 3.216932978196462e+05, 2.869917894693524e+04, 5.041264939946910e-04, 4.136853399984637e-02, 1.700125295912472e-02, 7.885597721858546e-01, 1.525663143611796e-01, 4.128896259217638e+04, 5.097777466345680e+03, 5.125156531076403e+03, 2.599057567459642e+03, 2.592712208302171e+03, 2.497439083960705e+00, 2.279842155271469e+00, 1.458848809056104e+06, -1.634159470979283e+06, 1.977767074372564e+06
6687, 6.359371602952693e-02, 1.703083896418670e-02, 2.444931493834136e-22, 3.253749337668975e-16, 1.900732128308344e-21, 4.116321230289727e-03, 1.048448192909103e-03, 2.369095865208372e+01, 6.343220420463437e+00, 6.587342233415335e+04, 1.734605140993012e+02, 4.733863786545769e-20, 6.299892736844661e-14, 3.680187773283002e-19, 7.970000000000000e-01, 2.029999999999370e-01, 3.611450849769073e+03, 2.417041804513312e+03, 9.386630995572533e+02, 4.587031232346689e+03, 1.228171076131861e+03, 4.799398683725788e+00, 1.811854579937603e-01, 3.837636259469954e+04, -6.896277441926014e+04, 1.899204965868783e+05
6690, 3.193865137084960e-01, 1.778321967568069e-01, 7.813170881327644e-06, 1.474328236695776e-03, 8.193086552882801e-04, 1.202341717149783e-02, 1.250640414024718e-03, 4.079818811008714e+01, 4.071524742282896e+01, 1.885914203613671e+05, 1.201373537776723e+04, 5.016318605921205e-04, 9.465683366335538e-02, 5.260237250585398e-02, 7.719438391943685e-01, 8.029532277582996e-02, 2.095562521672412e+04, 4.284195891432947e+03, 4.290419967837110e+03, 2.619380955734675e+03, 2.614055884531184e+03, 2.670821353668088e+00, 1.147264851527430e+00, 4.945722723810936e+04, -2.949355824312380e+04, 7.963329537688773e+04
6691, 2.705351040117944e-01, 1.290196732656065e-01, 3.226636152587717e-06, 1.028965741960063e-03, 5.420323681587276e-04, 1.154125573374938e-02, 1.686903980793591e-03, 4.056944355527191e+01, 4.037054996157647e+01, 1.802022734123697e+05, 1.123757121972546e+04, 2.179808368799931e-04, 6.951351281842436e-02, 3.661790906685503e-02, 7.796889591877578e-01, 1.139616380900829e-01, 1.894346239905525e+04, 4.162819667638800e+03, 4.151284839849970e+03, 2.740737052376222e+03, 2.727300460844503e+03, 2.868402550641078e+00, 1.035186352230965e+00, 2.448439176697981e+05, -2.475676225923606e+05, 3.140372456643440e+05
6696, 2.048740629745316e-01, 6.341089906672265e-02, 1.304703933485958e-05, 8.883161442132044e-04, 3.479576357556025e-04, 2.105806079329906e-02, 4.334441156271351e-03, 6.894550823303355e+01, 6.887651467347744e+01, 3.165391957918119e+05, 2.886194752368219e+04, 4.897202210241625e-04, 3.334291921088198e-02, 1.306057917936925e-02, 7.904136656108010e-01, 1.626931157779236e-01, 4.188990816169537e+04, 5.274387900286663e+03, 5.157253188317596e+03, 2.587867535609587e+03, 2.585277864469041e+03, 2.457005146106812e+00, 2.313315131215125e+00, 2.186575344752502e+06, -2.347166123533874e+06, 2.644813781427425e+06
6698, 1.395415680826375e-01, 3.737020138471020e-02, 9.039819664136885e-22, 1.344986000501103e-15, 1.394402425069253e-20, 4.234739698958576e-03, 1.078609986057113e-03, 2.441458140510145e+01, 6.536931866615124e+00, 6.783843489572773e+04, 2.163293297427268e+02, 1.701340999563424e-19, 2.531333490610999e-13, 2.624337767569277e-18, 7.969999999999999e-01, 2.029999999997468e-01, 3.645381475024024e+03, 2.371526457817435e+03, 9.953286499259671e+02, 4.594950991828646e+03, 1.230284519960814e+03, 4.853599550624669e+00, 1.830754111950482e-01, 1.061416937545207e+04, 2.415867253724596e+03, 1.297023779655389e+04
6700, 3.814657233076318e-01, 1.931032050318335e-01, 1.395857535544192e-07, 4.952594821453706e-05, 2.682574690301366e-05, 3.604540052753522e-04, 3.120492443656753e-05, 2.013125996055913e+00, 2.770127279329029e-02, 6.008387469647801e+03, 2.943031106635375e+02, 2.981644574731300e-04, 1.057907207877968e-01, 5.730158034021905e-02, 7.699537394770153e-01, 6.665579493749570e-02, 2.899301023375741e+02, 1.954426351778841e+03, 3.777867666424352e+03, 4.300171078741600e+03, 5.917176189836951e+01, 4.569988424385797e+00, -3.824948463048832e-03, 2.381968570640954e+04, -6.797682827567660e+04, 2.562024809934366e+05
6701, 1.911255700965097e-01, 5.118475549912364e-02, 1.272990792496285e-21, 2.170706150469360e-15, 2.483236418110863e-20, 4.254252300854326e-03, 1.083579946137638e-03, 2.455071702930743e+01, 6.574164183163563e+00, 6.818955272925252e+04, 2.347721295837967e+02, 2.384846007877331e-19, 4.066643629896272e-13, 4.652143985059169e-18, 7.970000000000000e-01, 2.029999999995933e-01, 3.623642859583143e+03, 2.346571855757358e+03, 1.019797333053422e+03, 4.599379653253911e+03, 1.231616858485135e+03, 4.884080731893923e+00, 1.818645591834701e-01, 2.295439493076532e+04, -2.906708351527262e+04, 4.881798863291209e+04
6702, 1.935093985903720e-01, 5.201648255623255e-02, 2.837806961846844e-10, 1.875498205147085e-08, 1.009474282118270e-09, 1.806016066247965e-02, 4.599996726520432e-03, 7.011685772666667e+01, 4.804672641420260e+01, 2.620974763423134e+05, 2.611757025820923e+03, 1.252332189236754e-08, 8.276626298896970e-07, 4.454838382948480e-08, 7.969999666817116e-01, 2.029991485839528e-01, 4.276406277675520e+04, 6.523320470298007e+03, 1.442981576694250e+03, 3.094276641075402e+03, 2.120315542421489e+03, 2.307701684908197e+00, 2.362005990895401e+00, 6.170695687035666e+07, -3.702211016474844e+07, 2.368046508644471e+07
6705, 2.749109182929536e-01, 1.333920043552995e-01, 3.509916917155874e-06, 1.067319750575952e-03, 5.688128361573492e-04, 1.164777553673637e-02, 1.664657856547095e-03, 4.077937434502352e+01, 4.069589666679152e+01, 1.819417426562511e+05, 1.139702717140275e+04, 2.347444556428193e-04, 7.138271353978459e-02, 3.804239893364841e-02, 7.790072507005443e-01, 1.113328923703798e-01, 1.921788566483128e+04, 4.174182498866655e+03, 4.169389359128231e+03, 2.727338640207527e+03, 2.721755624256604e+03, 2.851758297947971e+00, 1.050471868656442e+00, 1.585477002700848e+05, -1.914608531867305e+05, 3.445454775244720e+05
6708, 1.965723601587139e-01, 5.511580448849138e-02, 1.467493408341148e-06, 4.084214283878812e-05, 1.002241471993801e-05, 1.810379776523879e-02, 4.566509672599942e-03, 5.787749491807424e+01, 5.768408296007269e+01, 2.627350380706424e+05, 1.468240229453585e+04, 6.458287599308619e-05, 1.797420711573091e-03, 4.410761665639903e-04, 7.967295249373446e-01, 2.009673953085253e-01, 4.296684209299594e+04, 6.525274304832232e+03, 3.537759882831283e+03, 2.547129040470291e+03, 2.538617179068941e+03, 2.209813712208122e+00, 2.373300902645612e+00, 1.425922941034786e+07, -9.705949602246424e+06, 8.286560656211400e+06
6710, 1.177955483284313e-01, 3.154646621606633e-02, 7.769928550340954e-22, 1.063140429253440e-15, 1.033320727466411e-20, 4.214004876103177e-03, 1.073328720010160e-03, 2.427870751399059e+01, 6.502277460347971e+00, 6.748157466986257e+04, 2.070970187712048e+02, 1.469536281208166e-19, 2.010730758571257e-13, 1.954332384523242e-18, 7.969999999999999e-01, 2.029999999997989e-01, 3.652230985982701e+03, 2.387673366975474e+03, 9.834522299642565e+02, 4.591862244484200e+03, 1.229783848918937e+03, 4.833994480748232e+00, 1.834569324628214e-01, 1.861556177925631e+04, -4.894271679026489e+04, 1.510167793074837e+05
6711, 2.485157378697403e-01, 1.070178347568822e-01, 1.541713108364885e-06, 8.872005309854726e-04, 4.456816480360416e-04, 1.132597892436280e-02, 1.813326970519634e-03, 4.072202740609438e+01, 4.095874861957650e+01, 1.775633020805437e+05, 1.046382395736206e+04, 1.065180247974719e-04, 6.129729821138313e-02, 3.079245326494656e-02, 7.825197161360524e-01, 1.252840143628206e-01, 1.716083685806464e+04, 3.884108922455875e+03, 3.989033353561736e+03, 2.813513033982119e+03, 2.829868266321369e+03, 3.078165195314994e+00, 9.358931967828177e-01, 5.791848315186580e+05, -2.164487660153956e+05, 2.068861661045375e+05
6712, 3.877145788984503e-01, 1.931032050318336e-01, 1.374207055770036e-07, 5.127083140904177e-05, 2.774998262423468e-05, 3.726481305175259e-04, 3.218247630060172e-05, 2.081550445799760e+00, 1.796379655630556e-02, 6.210824142766101e+03, 2.997849156708108e+02, 2.839336236243057e-04, 1.059339121209999e-01, 5.733599670389841e-02, 7.699519049214550e-01, 6.649425263002226e-02, 3.005804374579878e+02, 1.959708088007296e+03, 3.741847637089593e+03, 4.300823215476330e+03, 3.711613784011308e+01, 4.563962251215240e+00, -3.231719343208863e-03, 2.315801520970925e+04, -4.615724288329317e+04, 1.787651818688723e+05
6713, 9.275656430728695e-02, 2.484085233917073e-02, 5.753462639962770e-22, 7.230948661773621e-16, 6.067387619069645e-21, 4.196733107427545e-03, 1.068929511677811e-03, 2.415639566290078e+01, 6.469632292854708e+00, 6.716969165958997e+04, 1.947229228079669e+02, 1.092637917797229e-19, 1.373226730390329e-13, 1.152255292060407e-18, 7.969999999999999e-01, 2.029999999998626e-01, 3.672560789169189e+03, 2.410845360949171e+03, 9.662671994288088e+02, 4.587531980353438e+03, 1.228645426195767e+03, 4.806176200858617e+00, 1.845893129104305e-01, 3.433230647568099e+04, -6.367528750436343e+04, 1.558510787446861e+05
