"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4792, 4.159196875410346e-01, 1.931032050318336e-01, 7.300703068309095e-08, 8.125157808587215e-05, 4.391018126700047e-05, 5.966463899598284e-04, 6.338150750824349e-05, 3.297460874833171e+00, -3.908540790582557e-03, 9.583608012858247e+03, 3.974783903250338e+02, 9.297147826308136e-05, 1.034705733841235e-01, 5.591782633803806e-02, 7.598048620232917e-01, 8.071376677628364e-02, 4.754380321247502e+02, 1.917165938088722e+03, 3.277914470906230e+03, 4.199182040133534e+03, -4.977367409029218e+00, 4.514078633080620e+00, -1.765816851108924e-03, 9.992629769482117e+03, -5.606017654191679e+04, 3.331037419172263e+05
4793, 4.096696875410328e-01, 1.931032050318336e-01, 7.518241273902758e-08, 7.968368834916230e-05, 4.307859096031025e-05, 5.855757039939361e-04, 6.227355303149460e-05, 3.237134646853469e+00, -4.502333324305296e-03, 9.408177719628506e+03, 3.953906716332762e+02, 9.755249559924712e-05, 1.033930991812697e-01, 5.589637126524317e-02, 7.598102961284845e-01, 8.080268092940340e-02, 4.641535995696523e+02, 1.907174345540894e+03, 3.305362093365932e+03, 4.200324941519400e+03, -5.841976012797444e+00, 4.527287010222966e+00, -2.209984641884489e-03, 1.167836267029315e+04, -3.377492499521950e+04, 1.666651246291275e+05
4796, 3.534196875411142e-01, 1.931032050318336e-01, 1.331198615117469e-07, 7.062039035188570e-05, 3.836746752699681e-05, 5.250243775943969e-04, 5.677988985780955e-05, 2.852767760923386e+00, 2.921626615097503e-01, 8.409435618539041e+03, 4.252600649863966e+02, 1.926689789351072e-04, 1.022113330541276e-01, 5.553056252315919e-02, 7.598859373680033e-01, 8.217949807577478e-02, 4.411683576443326e+02, 2.023780878197921e+03, 3.708934346093137e+03, 4.128909430901103e+03, 4.228571231730108e+02, 4.345165226075284e+00, -3.114709277045605e-03, 9.540963247767810e+04, -1.110588068920770e+05, 4.084229199386738e+05
4797, 3.659196875410600e-01, 1.931032050318336e-01, 1.057533755432882e-07, 7.191169039860489e-05, 3.901159666958344e-05, 5.325460637470203e-04, 5.726743869207686e-05, 2.925576456967572e+00, 1.313278892953252e-01, 8.547926983805683e+03, 4.053230690299316e+02, 1.508946290678713e-04, 1.026074845610900e-01, 5.566385355134704e-02, 7.598654921210379e-01, 8.171227513745721e-02, 4.297154454966764e+02, 1.942791062622833e+03, 3.563702140391094e+03, 4.174370529696408e+03, 1.873857268354804e+02, 4.464008977699039e+00, -3.565508611591935e-03, 4.667854497301135e+04, -8.252890625321135e+04, 3.138612408217884e+05
4799, 3.596696875410871e-01, 1.931032050318336e-01, 1.014068771590244e-07, 5.971875379228921e-05, 3.242759161789379e-05, 4.433070548724015e-04, 4.783641693079149e-05, 2.443729547945191e+00, 1.454824603529691e-01, 7.131612357517167e+03, 3.499306262669755e+02, 1.738231104129315e-04, 1.023648476807077e-01, 5.558464076734455e-02, 7.598795397779343e-01, 8.199714866360053e-02, 3.415039072776548e+02, 1.855148905717135e+03, 3.647791738861341e+03, 4.188834948202709e+03, 2.493737552870560e+02, 4.588068766449437e+00, -7.037612668251535e-03, 8.157258122676780e+04, -9.810412030851585e+04, 2.339489381955836e+05
4801, 3.784196875410311e-01, 1.931032050318336e-01, 8.952946698850667e-08, 7.081042702170177e-05, 3.837324542306771e-05, 5.230571508696144e-04, 5.604003232749019e-05, 2.890181865499142e+00, 5.090443453241139e-02, 8.409725828854253e+03, 3.825824690412464e+02, 1.300600213565957e-04, 1.028667539358240e-01, 5.574505564616810e-02, 7.598484219899950e-01, 8.140970840665629e-02, 4.081509384551246e+02, 1.878365158817837e+03, 3.474943553597087e+03, 4.198585424389042e+03, 7.394919309952751e+01, 4.561821601556353e+00, -4.414311544751656e-03, 3.099477790356026e+04, -7.979188045341830e+04, 2.631993596942474e+05
4803, 3.721696875410329e-01, 1.931032050318336e-01, 9.606700489509604e-08, 7.202424379817026e-05, 3.904311621877898e-05, 5.324333945742232e-04, 5.710877170304696e-05, 2.935743045725045e+00, 8.251715716453448e-02, 8.554931984932187e+03, 3.950279183279167e+02, 1.371003825483769e-04, 1.027881673657838e-01, 5.571971537283333e-02, 7.598532103438485e-01, 8.150180653498591e-02, 4.209561496203486e+02, 1.903302844317073e+03, 3.506430908918723e+03, 4.189695463829194e+03, 1.177629491667406e+02, 4.523489064455588e+00, -3.910284219859482e-03, 3.344359695536432e+04, -1.024598916573242e+05, 3.552991011544565e+05
6661, 1.302626227056547e-02, 3.488523534813660e-03, 8.247551695311675e-24, 3.402601567635296e-17, 5.133294513156513e-23, 6.603888828938505e-03, 1.798005355461594e-03, 3.776078536941655e+01, 1.014830573012396e+01, 1.022127551077904e+05, 2.285971036868885e+02, 9.816300365487786e-22, 4.049802928907311e-15, 6.109687173503736e-21, 7.859999999999999e-01, 2.139999999999959e-01, 5.413704618970362e+03, 2.230394061854430e+03, 8.802510219844312e+02, 4.494318131205140e+03, 1.207859264517566e+03, 4.899872276528321e+00, 1.926098373459729e-01, 1.596271652288629e+06, -4.569479526276247e+06, 1.342880172813458e+07
6662, 2.071390563305613e-01, 6.567408946562904e-02, 1.295926581369084e-05, 1.777522736707722e-03, 6.949846382386276e-04, 3.134379813223121e-02, 6.477570864826517e-03, 1.022330773746956e+02, 1.019940131752614e+02, 4.579844085413662e+05, 4.005770772016655e+04, 3.215153362605287e-04, 4.409978378555638e-02, 1.724235175600241e-02, 7.776298396102070e-01, 1.607065095119736e-01, 5.833749783794737e+04, 4.817283486475028e+03, 4.885044412788076e+03, 2.536370711244216e+03, 2.530439603141802e+03, 2.505595810982911e+00, 2.275749082386361e+00, 2.404120861514121e+06, -2.683219138109275e+06, 3.008666370351413e+06
6663, 3.376474402266674e-01, 1.931032050318335e-01, 2.953131519116456e-07, 1.000015063799532e-04, 5.443220206156442e-05, 7.481250833335115e-04, 8.166126514106788e-05, 3.844914086695152e+00, 1.367466353447901e+00, 1.199377673454864e+04, 6.712721713947209e+02, 2.999578888151292e-04, 1.015743475625426e-01, 5.528832125577107e-02, 7.598917254911238e-01, 8.294564780174721e-02, 6.176536764339617e+02, 1.989283850779076e+03, 3.965514223312322e+03, 3.905387567925477e+03, 1.388974103424550e+03, 4.378046169754309e+00, 3.831948764319302e-03, 2.671279482854280e+06, -1.494168331526738e+06, 1.454498850532996e+06
6664, 3.501771948653377e-01, 1.931032050318335e-01, 1.269166370523718e-07, 6.072401991370898e-05, 3.300785871031853e-05, 4.521380113736621e-04, 4.900679924699494e-05, 2.457442991997109e+00, 2.985717006085901e-01, 7.251787729794226e+03, 3.753214132110337e+02, 2.133039796696589e-04, 1.020565578316487e-01, 5.547505659466404e-02, 7.598912122618785e-01, 8.236386933213903e-02, 3.700806513392075e+02, 1.971577737829046e+03, 3.768384202422619e+03, 4.130131259213832e+03, 5.017981364434524e+02, 4.413212784568214e+00, -5.912800302596126e-03, 3.566863978004840e+05, -3.938640320869377e+05, 5.122672995132430e+05
6665, 3.441637060958099e-01, 1.931032050318335e-01, 1.518982331845297e-07, 6.290352149383031e-05, 3.421618574771957e-05, 4.694011894038963e-04, 5.104353460170296e-05, 2.514700210144992e+00, 4.568186009739303e-01, 7.514475954531696e+03, 4.028114360504906e+02, 2.459028941525913e-04, 1.018323759495709e-01, 5.539142178174994e-02, 7.598976536669988e-01, 8.263264570752787e-02, 3.983375370755306e+02, 2.044401312287753e+03, 3.850856900852990e+03, 4.070962819228908e+03, 7.395281283210342e+02, 4.310439347376809e+00, -4.800577915655615e-03, 4.946374912089253e+05, -4.749826237390803e+05, 9.924213764565281e+05
6666, 3.281098110851508e-01, 1.865485503024334e-01, 8.005278249041470e-06, 2.278828815631169e-03, 1.245894258143393e-03, 1.762632091404251e-02, 2.016400490195770e-03, 5.876483287770676e+01, 5.865015960079489e+01, 2.671240898866261e+05, 1.659146353705660e+04, 3.454206210983452e-04, 9.832943220510496e-02, 5.375922673547075e-02, 7.605600365654164e-01, 8.700588387290949e-02, 2.974844327060752e+04, 4.080884507743689e+03, 4.085503697441360e+03, 2.535650159791562e+03, 2.530702110104592e+03, 2.646128526386476e+00, 1.150452161558849e+00, 1.172922846406334e+05, -8.164218626177344e+04, 9.959305337825336e+04
6667, 3.564111731368044e-01, 1.931032050318335e-01, 1.237299044406743e-07, 6.971525727052688e-05, 3.786485577940068e-05, 5.178589609350045e-04, 5.593569408960926e-05, 2.827498800726448e+00, 2.362916903070177e-01, 8.304030367262762e+03, 4.133298827380183e+02, 1.815556524447252e-04, 1.022970079571283e-01, 5.556117275634622e-02, 7.598827619880913e-01, 8.207750164598950e-02, 4.258190020339110e+02, 1.980269173865188e+03, 3.673872481585293e+03, 4.148943554698268e+03, 3.467237140034095e+02, 4.406132021350226e+00, -3.718876951230469e-03, 1.212968042261334e+05, -2.379678295218288e+05, 5.626876111313726e+05
6668, 3.321492940738924e-01, 1.905848178227454e-01, 8.396212450713974e-06, 2.324946450489295e-03, 1.267684414104003e-03, 1.757518944212138e-02, 1.947618733259756e-03, 5.842806228693618e+01, 5.833825659896584e+01, 2.664593370952760e+05, 1.652154722465565e+04, 3.630977456403305e-04, 1.005432889963815e-01, 5.482154669697592e-02, 7.600464737041470e-01, 8.422559285685519e-02, 2.975202535490222e+04, 4.082950862578989e+03, 4.087990318707871e+03, 2.526746175499086e+03, 2.522862490678207e+03, 2.633713656796038e+00, 1.150593156372702e+00, 1.731862425951447e+06, 1.306959808802964e+05, 3.441841316629579e+05
6669, 3.626558325606054e-01, 1.931032050318335e-01, 1.081441002275831e-07, 6.734223066714446e-05, 3.655520933327220e-05, 4.994646237699145e-04, 5.382821441702029e-05, 2.742664206758194e+00, 1.506115023549981e-01, 8.019333167410155e+03, 3.887993545647967e+02, 1.645281603616389e-04, 1.024530538697704e-01, 5.561432690808846e-02, 7.598749773833937e-01, 8.189311367838571e-02, 4.005184305956984e+02, 1.930968363157116e+03, 3.615300126744908e+03, 4.172631659776345e+03, 2.291371730831616e+02, 4.478339098166785e+00, -4.714735525970537e-03, 1.372935020338068e+05, -2.831594817235921e+05, 6.399673059566796e+05
6670, 3.238898181692547e-01, 1.823319165426549e-01, 7.346286028339343e-06, 2.211067628002823e-03, 1.216765495945083e-03, 1.773359481485376e-02, 2.125018719172670e-03, 5.942370186881040e+01, 5.928716422814801e+01, 2.686577073172196e+05, 1.667601167458520e+04, 3.153752609546892e-04, 9.492089301721443e-02, 5.223561052809809e-02, 7.613012984825870e-01, 9.122682271114572e-02, 2.973077665417354e+04, 4.069313894557438e+03, 4.073316008518691e+03, 2.551053064293245e+03, 2.545191518215686e+03, 2.670216795108332e+00, 1.149756783926554e+00, 1.163298804333669e+05, -1.041408477770620e+05, 1.020261110652688e+05
6671, 2.584510274983828e-01, 1.169452157966712e-01, 1.810907244372571e-06, 1.343404086884840e-03, 6.700320457258801e-04, 1.650215342051183e-02, 2.877932864687943e-03, 5.831707943015966e+01, 5.816721059852495e+01, 2.491462951502598e+05, 1.454551297519860e+04, 8.464029126631649e-05, 6.278958436752448e-02, 3.131673788607180e-02, 7.712968603853014e-01, 1.345121770698360e-01, 2.492332890250244e+04, 3.816422866761290e+03, 3.829069133823530e+03, 2.725691558255268e+03, 2.718686814306773e+03, 2.995490062237099e+00, 9.605303042872163e-01, 8.121692519870725e+05, -4.355168601361657e+05, 2.535635842052709e+05
6672, 2.620056064852229e-01, 1.204969653034653e-01, 2.039777816328935e-06, 1.385311322507669e-03, 6.990450764362272e-04, 1.658296518419138e-02, 2.846307554927731e-03, 5.839668777158784e+01, 5.816513206028204e+01, 2.502801161404895e+05, 1.473841064124105e+04, 9.480429468885837e-05, 6.438616098453062e-02, 3.249004616911105e-02, 7.707390018421670e-01, 1.322899867095023e-01, 2.533098098195428e+04, 3.851877857091592e+03, 3.853319762613840e+03, 2.714146978181514e+03, 2.703384788439186e+03, 2.964470867447953e+00, 9.765759426169336e-01, 5.094142766035767e+05, -2.875408259378179e+05, 2.259624870703179e+05
6673, 3.689085028486643e-01, 1.931032050318336e-01, 1.007689388480577e-07, 7.223898323044870e-05, 3.917341478646827e-05, 5.344604532637933e-04, 5.739429286900007e-05, 2.941656214738709e+00, 1.061073389963488e-01, 8.582966170426680e+03, 4.012245471609563e+02, 1.432663290049318e-04, 1.027044053136290e-01, 5.569406004668868e-02, 7.598590201775403e-01, 8.159924813313708e-02, 4.270257087469660e+02, 1.923559041716291e+03, 3.532678676230521e+03, 4.182243972178947e+03, 1.508560982408494e+02, 4.492927847108828e+00, -3.671379635593666e-03, 3.297564918247473e+04, -6.567365313858319e+04, 2.645448085469112e+05
6674, 1.855091850332812e-01, 4.968064855987359e-02, 7.300905728945145e-22, 2.538059306002254e-15, 1.866386777883421e-20, 6.201623819456178e-03, 1.688482821070772e-03, 3.539399827461956e+01, 9.479287918832556e+00, 9.592527203876743e+04, 3.604330489074805e+02, 9.253240876925837e-20, 3.216761726596803e-13, 2.365477252609316e-18, 7.860000000000000e-01, 2.139999999996783e-01, 5.145299185931585e+03, 2.257314188859352e+03, 1.029449773445592e+03, 4.485870709631417e+03, 1.201414423239839e+03, 4.860280629989182e+00, 1.820451015789862e-01, 1.362979101971369e+04, -1.457555819074129e+04, 2.618102842302664e+04
6675, 1.927893075948207e-01, 5.160186307509231e-02, 7.256006702319756e-22, 2.601819131418674e-15, 1.926286821519204e-20, 6.077740374065483e-03, 1.654753740519044e-03, 3.473431445242927e+01, 9.249042587652688e+00, 9.405657842376217e+04, 3.559899132745978e+02, 9.383785612757864e-20, 3.364786436125979e-13, 2.491158470958703e-18, 7.859999999999999e-01, 2.139999999996635e-01, 4.995010199695241e+03, 2.236047540455654e+03, 1.032026570475343e+03, 4.491993648841449e+03, 1.196126689602600e+03, 4.888124512444716e+00, 1.761295602641206e-01, 2.522548973743021e+07, -1.036134764714250e+07, 5.390935726903118e+06
6678, 1.919333059723769e-01, 5.140107277835140e-02, 7.433503960222062e-22, 2.637548091858318e-15, 1.949619493025632e-20, 6.208226365496612e-03, 1.690280460832318e-03, 3.543593304429493e+01, 9.489529431127892e+00, 9.603355810494552e+04, 3.631174235504656e+02, 9.411277503034742e-20, 3.339299629476066e-13, 2.468339315129928e-18, 7.860000000000000e-01, 2.139999999996660e-01, 5.144617695468843e+03, 2.254614838482442e+03, 1.031555600247158e+03, 4.486409118007058e+03, 1.201433339209415e+03, 4.863739015027104e+00, 1.820182773579371e-01, 1.393692210607387e+06, -1.018256705937380e+06, 9.473797940055566e+05
6679, 2.547963663670806e-01, 1.132934638117922e-01, 1.600922562888270e-06, 1.311637663960548e-03, 6.468276375492770e-04, 1.647789550552346e-02, 2.912461158617711e-03, 5.837441523479393e+01, 5.847142497361882e+01, 2.489362237917454e+05, 1.438919633470711e+04, 7.498317814454299e-05, 6.143380254470811e-02, 3.029577638512943e-02, 7.717830973090367e-01, 1.364123405829813e-01, 2.455810721210494e+04, 3.772797688864762e+03, 3.802947103850861e+03, 2.734110492350879e+03, 2.738654184030094e+03, 3.030640114486358e+00, 9.461547731672317e-01, 1.074125675082088e+06, -4.870647804329867e+05, 2.265524285152020e+05
6680, 1.542977479862751e-01, 4.132200888010388e-02, 6.149725846287567e-22, 1.919593382052324e-15, 1.352135006734573e-20, 6.187012062507855e-03, 1.684504556456962e-03, 3.528608170607872e+01, 9.451405037753366e+00, 9.566143907476822e+04, 3.438457622907045e+02, 7.812631471131694e-20, 2.438657599257284e-13, 1.717756656292321e-18, 7.860000000000001e-01, 2.139999999997561e-01, 5.170997966956062e+03, 2.273946286460639e+03, 1.014834711661816e+03, 4.482755155601842e+03, 1.200709532262160e+03, 4.839145195203616e+00, 1.830566341250432e-01, 1.648059571918997e+04, -3.297465558651998e+04, 8.231682980875336e+04
6681, 3.751596472578289e-01, 1.931032050318335e-01, 9.201973795300435e-08, 7.070418874075141e-05, 3.832285723047036e-05, 5.225075728394267e-04, 5.601778126780608e-05, 2.885215281438712e+00, 6.521303030368078e-02, 8.399570849384068e+03, 3.851423058876580e+02, 1.338187809007051e-04, 1.028208572675229e-01, 5.573063072438235e-02, 7.598513967130419e-01, 8.146329651415207e-02, 4.090064584704987e+02, 1.884354106415617e+03, 3.491951480317010e+03, 4.195795382458027e+03, 9.483539519028139e+01, 4.552092746949600e+00, -4.380637327343063e-03, 3.704699647995723e+04, -8.438513602299571e+04, 2.552140930317604e+05
6683, 4.746835730391694e-01, 1.931032050318335e-01, 5.508119682098570e-08, 9.210025931082359e-05, 4.959329627280013e-05, 6.717759811377055e-04, 7.067508854951873e-05, 3.708112735953936e+00, -2.914042038715068e-03, 1.077348704012152e+04, 4.007225781276273e+02, 6.229497297735167e-05, 1.041622821599424e-01, 5.608834283707549e-02, 7.597559422649155e-01, 7.993113776508927e-02, 5.529212685247144e+02, 1.979060548041793e+03, 3.064335187943794e+03, 4.193750245368946e+03, -3.295683110274388e+00, 4.435699957675697e+00, 1.284009337835345e-03, 4.323590469270031e+03, -4.931322125606512e+01, 5.522582224034557e+04
6684, 2.661864972600360e-01, 1.246745280478519e-01, 2.485013829335998e-06, 1.460896199171175e-03, 7.474521528202985e-04, 1.671664927179829e-02, 2.787582600086177e-03, 5.849332030022389e+01, 5.818502395664673e+01, 2.521834274917151e+05, 1.507290941908804e+04, 1.144373181537170e-04, 6.727569929813181e-02, 3.442090293712077e-02, 7.698180543695575e-01, 1.283709060770362e-01, 2.598189368183727e+04, 3.904911983290544e+03, 3.896500030937333e+03, 2.693674629107637e+03, 2.679477280851835e+03, 2.915707535151894e+00, 1.002196588979357e+00, 4.671645052699432e+05, -2.874228114757158e+05, 2.381446841792816e+05
6685, 7.704790790335726e-02, 2.063396501975617e-02, 1.675616246283922e-22, 4.419773140321939e-16, 2.140437586021152e-21, 6.074189525823542e-03, 1.653786970134721e-03, 3.459759714161714e+01, 9.261190409276669e+00, 9.383476726314839e+04, 2.728584138988450e+02, 2.168247078857155e-20, 5.719185536644982e-14, 2.769725797096407e-19, 7.859999999999999e-01, 2.139999999999428e-01, 5.158951636090030e+03, 2.310786999373510e+03, 9.500943248214589e+02, 4.476928360187137e+03, 1.198397848921998e+03, 4.793974511499488e+00, 1.825824771710633e-01, 3.798041508063313e+04, -9.884050594361671e+04, 3.014292697838105e+05
6686, 2.514863779674446e-01, 1.099861101956744e-01, 1.459819317959167e-06, 1.308232574985637e-03, 6.411013492176259e-04, 1.656249635151719e-02, 2.941187169130049e-03, 5.874412668421692e+01, 5.913781940147434e+01, 2.504372868734438e+05, 1.432056057241364e+04, 6.804264210143398e-05, 6.097713586201151e-02, 2.988193752398441e-02, 7.719832157914440e-01, 1.370896681804586e-01, 2.438995833490346e+04, 3.730269638714922e+03, 3.777539658271664e+03, 2.738082404008352e+03, 2.756432546610752e+03, 3.060743316159741e+00, 9.395362467199951e-01, 6.385188021124052e+05, -2.026555086101193e+05, 1.116450032523279e+05
6688, 2.183852325539240e-02, 5.848508248921104e-03, 9.570773838217872e-24, 3.922468260471178e-17, 6.012641229995878e-23, 5.942290240456861e-03, 1.617875459869895e-03, 3.386968590338835e+01, 9.078244524367916e+00, 9.181703254154221e+04, 2.100196109098340e+02, 1.265947628344200e-21, 5.188336361862579e-15, 7.953054824890909e-21, 7.860000000000000e-01, 2.139999999999948e-01, 5.027066112379919e+03, 2.301693726892785e+03, 8.854863400410344e+02, 4.480018989785409e+03, 1.200799676120260e+03, 4.807173188837914e+00, 1.773913165685628e-01, 3.132148654766183e+05, -9.495273304168860e+05, 3.270912391632718e+06
6689, 6.359321330696430e-02, 1.703070433159181e-02, 1.043864300322657e-22, 2.764118599914346e-16, 1.115861081946531e-21, 6.038593850166634e-03, 1.644095526635423e-03, 3.439073846429804e+01, 9.210246910124871e+00, 9.327622517511727e+04, 2.553793451184482e+02, 1.358722511253125e-20, 3.597852866810580e-14, 1.452435504311606e-19, 7.860000000000000e-01, 2.139999999999640e-01, 5.137375455662988e+03, 2.314687059714455e+03, 9.330656855935739e+02, 4.476393197431607e+03, 1.198831093957144e+03, 4.789515603707303e+00, 1.817332147604936e-01, 2.258346106397273e+04, -3.101122701007960e+04, 1.056533249927310e+05
6690, 3.193870533495338e-01, 1.778327359682851e-01, 6.598122331543232e-06, 2.135034000521205e-03, 1.182672805719470e-03, 1.784139334181040e-02, 2.244043863223262e-03, 6.014029826576881e+01, 5.997411810044596e+01, 2.702122957737797e+05, 1.673082672607370e+04, 2.818536955206906e-04, 9.120279874660622e-02, 5.052053965266380e-02, 7.621354067030994e-01, 9.585940120210991e-02, 2.966147240987472e+04, 4.052330065005804e+03, 4.055567831158794e+03, 2.569028651513182e+03, 2.561929890477096e+03, 2.699224872594255e+00, 1.147028891945165e+00, 5.202055118787785e+04, -3.107460806426162e+04, 1.092991082965597e+05
6692, 2.705399407190825e-01, 1.290245061228278e-01, 2.877031227416297e-06, 1.528386274570462e-03, 7.906610480191626e-04, 1.683628072068523e-02, 2.735222970063191e-03, 5.858251273973367e+01, 5.829757626822497e+01, 2.539598826154897e+05, 1.534953274651379e+04, 1.314107238738455e-04, 6.981027692234101e-02, 3.611408165088271e-02, 7.690107134622277e-01, 1.249335172406747e-01, 2.649022780058072e+04, 3.940342167583275e+03, 3.930795869537559e+03, 2.675803561712000e+03, 2.662788858353134e+03, 2.880053345503363e+00, 1.022205184129862e+00, 5.924410658950412e+05, -5.972522506449216e+05, 6.075368874857756e+05
6698, 1.394823701819639e-01, 3.735434777563786e-02, 5.029743179376548e-22, 1.509995996041775e-15, 1.018842688648238e-20, 6.191370006988227e-03, 1.685691070603427e-03, 3.530237082586380e+01, 9.453026366441659e+00, 9.571256447942450e+04, 3.316299476217815e+02, 6.385304277611856e-20, 1.916953520059736e-13, 1.293429971676118e-18, 7.860000000000000e-01, 2.139999999998082e-01, 5.190895886322499e+03, 2.281089665551622e+03, 1.003065273290997e+03, 4.481667779152277e+03, 1.200070213157473e+03, 4.830296476037338e+00, 1.838398383174444e-01, 1.228059797125600e+04, -2.167173274565642e+04, 6.124161229721906e+04
6699, 2.484685773923995e-01, 1.069707118197480e-01, 1.397412300513594e-06, 1.333340976319803e-03, 6.551673594447679e-04, 1.667363289853470e-02, 2.940607936194180e-03, 5.923170741023387e+01, 5.976633058295713e+01, 2.524544064857632e+05, 1.428311698871608e+04, 6.468259670236292e-05, 6.171690102221888e-02, 3.032600047097247e-02, 7.717792894357586e-01, 1.361131264743477e-01, 2.429007054434251e+04, 3.686942382762707e+03, 3.756235178754323e+03, 2.741682351729985e+03, 2.766428673954490e+03, 3.085113772765712e+00, 9.356045524108415e-01, 4.554614675026003e+05, -1.612646992639521e+05, 2.247195242131043e+05
6700, 1.911273173302405e-01, 5.118522342045548e-02, 7.376671611872983e-22, 2.613047985228374e-15, 1.929274888891868e-20, 6.207839133567524e-03, 1.690175031274041e-03, 3.543351026216721e+01, 9.488981843407506e+00, 9.602715103225967e+04, 3.625351354871763e+02, 9.339906789111867e-20, 3.308487337056995e-13, 2.442734146362386e-18, 7.859999999999999e-01, 2.139999999996691e-01, 5.144713880328020e+03, 2.254797631991681e+03, 1.031043848456770e+03, 4.486382212365440e+03, 1.201438949760951e+03, 4.863516166705390e+00, 1.820220633007569e-01, 8.826382046472081e+03, -1.759998298228669e+04, 6.365467329594227e+04
6702, 3.814653418379053e-01, 1.931032050318335e-01, 8.768410045514411e-08, 7.151174782348726e-05, 3.874455266653775e-05, 5.279629995618397e-04, 5.652310543741860e-05, 2.918253791750812e+00, 4.009478559424735e-02, 8.488814007381015e+03, 3.830109710600813e+02, 1.261950248972624e-04, 1.029197625360630e-01, 5.576119003339999e-02, 7.598447555337950e-01, 8.134809687184472e-02, 4.118101867465435e+02, 1.877511038953269e+03, 3.456977143692021e+03, 4.199953104324959e+03, 5.770444630272311e+01, 4.563955572547874e+00, -4.270279470337374e-03, 2.377049714850147e+04, -6.983043198970766e+04, 2.660246689507956e+05
6706, 1.935092570594715e-01, 5.201632312520495e-02, 5.579146548060555e-10, 4.122315611788367e-08, 2.434742951246524e-09, 2.620443182574299e-02, 7.134497902697341e-03, 1.011336991097279e+02, 6.865120431118191e+01, 3.674265437297124e+05, 4.305063209807657e+03, 1.673460784182926e-08, 1.236485447536949e-06, 7.302993053468432e-08, 7.859999491753794e-01, 2.139987245746345e-01, 5.963855109199110e+04, 6.192109322303504e+03, 1.509921366715485e+03, 3.033497649892677e+03, 2.059187677040489e+03, 2.316788439926804e+00, 2.326959982598520e+00, 5.866112311355843e+07, -3.412576207055590e+07, 2.178326753749018e+07
6707, 2.443789920021024e-02, 6.544639185868060e-03, 1.176586299043610e-23, 4.535224719440940e-17, 7.349002088796324e-23, 5.937109086525255e-03, 1.616464814906322e-03, 3.382699187442096e+01, 9.046725325303360e+00, 9.171258504788506e+04, 2.117314189464902e+02, 1.557655110543914e-21, 6.004078041232089e-15, 9.729172157041416e-21, 7.860000000000000e-01, 2.139999999999940e-01, 5.047074078146489e+03, 2.312871199081575e+03, 8.877659320860226e+02, 4.478276418002578e+03, 1.197674828280788e+03, 4.792967244074730e+00, 1.781788523094216e-01, 4.387890760318196e+05, -1.370521814875165e+06, 4.413255157285939e+06
6709, 2.165429010160096e-01, 7.507044859765694e-02, 1.274786203694407e-05, 2.438465203755821e-03, 1.112716134954219e-03, 3.168993272779471e-02, 5.741164805081454e-03, 1.046179027281112e+02, 1.044944090147983e+02, 4.684345605309830e+05, 3.665538939165919e+04, 3.109611836522739e-04, 5.948197618214626e-02, 2.714271031421467e-02, 7.730189550481104e-01, 1.400453972718766e-01, 5.670292595817573e+04, 4.543311554204732e+03, 4.596503259754089e+03, 2.551965715448750e+03, 2.548953308258108e+03, 2.576354354522414e+00, 2.211410518869133e+00, 4.565114224931212e+05, -3.259718179981888e+05, 5.606891441860058e+05
6710, 2.749066011646508e-01, 1.333876906634736e-01, 3.160286134714720e-06, 1.584268406146766e-03, 8.284598860833150e-04, 1.701122304986994e-02, 2.711697963301518e-03, 5.893590271204862e+01, 5.880617310290868e+01, 2.566610784016787e+05, 1.560500577700311e+04, 1.427486930427781e-04, 7.156068620565929e-02, 3.742115774824849e-02, 7.683892387950884e-01, 1.224861685579612e-01, 2.693231692171413e+04, 3.955796362031129e+03, 3.950695953014908e+03, 2.662108026557129e+03, 2.656248198881953e+03, 2.860887214811147e+00, 1.039606302644325e+00, 1.862820103292112e+05, -2.206764527300733e+05, 3.367868834625963e+05
6712, 1.965739341117410e-01, 5.511737718863621e-02, 2.670756768418015e-06, 9.911181788944562e-05, 2.647738253856936e-05, 2.727753431953165e-02, 7.317570339471303e-03, 8.626211568796651e+01, 8.579750609465165e+01, 3.829752127223785e+05, 2.436305794699340e+04, 7.691526434543831e-05, 2.854326445174247e-03, 7.625235293649207e-04, 7.855671424999507e-01, 2.107390922611647e-01, 6.182362923183323e+04, 6.146801709452509e+03, 3.729203993949962e+03, 2.484267197071188e+03, 2.470886881008784e+03, 2.218616484370121e+00, 2.412967083558790e+00, 1.473736312558096e+07, -9.186728168624524e+06, 7.537248448472374e+06
