"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4780, 4.096696875410328e-01, 1.931032050318336e-01, 4.425876329372611e-07, 8.693988974621448e-05, 3.386766281954582e-05, 4.493653596246555e-04, 1.728501255312817e-05, 2.678987187490339e+00, -3.811916435626471e-03, 8.580011715443989e+03, 3.312178234463615e+02, 7.528274318866994e-04, 1.478819764840411e-01, 5.760781306796609e-02, 7.643561285704235e-01, 2.940125444568272e-02, 3.800008540772747e+02, 1.972065835166093e+03, 3.645643048264571e+03, 4.556871666365826e+03, -6.483948143228333e+00, 4.720576178772352e+00, -3.696352153911942e-03, 1.487963017635417e+04, -3.623517654418177e+04, 1.524579300587317e+05
4783, 3.534196875411142e-01, 1.931032050318336e-01, 5.921127815118396e-07, 7.732382128287087e-05, 3.086645217174938e-05, 4.035463955609444e-04, 1.613942086403128e-05, 2.360727968581951e+00, 2.493685730089815e-01, 7.680429723570271e+03, 3.521801937153231e+02, 1.120432182163938e-03, 1.463168850907318e-01, 5.840739710794517e-02, 7.636152819202400e-01, 3.054000369891895e-02, 3.737931232430796e+02, 2.159969297318826e+03, 4.066951208591048e+03, 4.467114495620508e+03, 4.718705340326686e+02, 4.448827974851796e+00, -3.948231126074274e-03, 1.044008344488656e+05, -1.346979209529244e+05, 4.571620342449870e+05
4784, 3.659196875410600e-01, 1.931032050318336e-01, 5.354572895216649e-07, 8.264464325812507e-05, 3.266527722791363e-05, 4.296260648033647e-04, 1.691430609912886e-05, 2.541897870774687e+00, 1.327776890276732e-01, 8.193028869945170e+03, 3.511050935929993e+02, 9.521174581331637e-04, 1.469536585028868e-01, 5.808340148145069e-02, 7.639348362102798e-01, 3.007598634724954e-02, 3.781209606713830e+02, 2.052477590941500e+03, 3.895964434751654e+03, 4.519847589932145e+03, 2.360971794533929e+02, 4.597420183421543e+00, -3.772628917756542e-03, 4.394484758533071e+04, -9.852808984748705e+04, 3.395999510325636e+05
4786, 3.596696875410871e-01, 1.931032050318336e-01, 5.593515641268954e-07, 7.897587948921343e-05, 3.138754323955890e-05, 4.114456575284369e-04, 1.633934596527434e-05, 2.424036855272170e+00, 1.733896195327488e-01, 7.840433357420994e+03, 3.482905179646975e+02, 1.038320936120700e-03, 1.466024489449582e-01, 5.826450727799208e-02, 7.637640934366019e-01, 3.033062940432723e-02, 3.698477337714684e+02, 2.096229209253886e+03, 3.986331266869196e+03, 4.499724999761122e+03, 3.218621053610086e+02, 4.534888674799364e+00, -4.108315490463178e-03, 7.101268678092949e+04, -1.206833545103592e+05, 3.886497342038731e+05
4788, 3.784196875410311e-01, 1.931032050318336e-01, 4.684046948734688e-07, 7.850822684746089e-05, 3.087817839697694e-05, 4.073258201018567e-04, 1.591028751713139e-05, 2.426392267497439e+00, 5.426539829369737e-02, 7.782903889551152e+03, 3.216988891139998e+02, 8.786581790192356e-04, 1.472698638480839e-01, 5.792291217116838e-02, 7.640832111106285e-01, 2.984535469109998e-02, 3.417723464192721e+02, 1.956760175206742e+03, 3.810687376686967e+03, 4.551554317621790e+03, 1.017938901346276e+02, 4.735740377455407e+00, -5.247475659969389e-03, 3.647353012002674e+04, -9.303105713709966e+04, 2.805310546198447e+05
4790, 3.721696875410329e-01, 1.931032050318336e-01, 4.961190821687860e-07, 8.083671498902356e-05, 3.184118208481641e-05, 4.196610169545685e-04, 1.643320342288233e-05, 2.493770293399082e+00, 8.512346386201612e-02, 8.012690040910116e+03, 3.355252968724614e+02, 9.032364319842916e-04, 1.471716542343683e-01, 5.797018645347564e-02, 7.640365654550355e-01, 2.991835742513626e-02, 3.585397841576768e+02, 1.992411263222170e+03, 3.841035323240433e+03, 4.540168405036051e+03, 1.549761267814195e+02, 4.683156423781518e+00, -4.567136080798040e-03, 3.949618060310440e+04, -1.164070644362864e+05, 3.708632195974329e+05
6566, 1.246092031153779e-02, 3.337121030524912e-03, 4.269644200340330e-21, 2.047792232198117e-15, 1.967067924176268e-20, 5.960727677532045e-03, 1.565443632481115e-03, 3.686330359996455e+01, 1.003790982000409e+01, 1.090725352655940e+05, 2.923219532143466e+02, 5.673062735973921e-19, 2.720895057853764e-13, 2.613636925269900e-18, 7.920000000000000e-01, 2.079999999997279e-01, 5.631548365011973e+03, 2.588121539072454e+03, 9.796604012306908e+02, 4.898015482441904e+03, 1.333733900880845e+03, 4.959768182971710e+00, 2.093854364490260e-01, 2.144614252526342e+06, -4.813914241765208e+06, 1.139053336348633e+07
6567, 3.376466772872143e-01, 1.931032050318335e-01, 1.123806572810752e-06, 1.135241163908441e-04, 4.593846189199319e-05, 5.956444205329842e-04, 2.433999679496474e-05, 3.292278344665506e+00, 1.212702081574214e+00, 1.136284856606356e+04, 5.714561870116610e+02, 1.439724070727441e-03, 1.454373082791051e-01, 5.885239591781202e-02, 7.630882667744001e-01, 3.118230495795532e-02, 5.335931816988420e+02, 2.088384976341273e+03, 4.331190581821415e+03, 4.217783108791115e+03, 1.553609330738170e+03, 4.528450152134214e+00, 2.535663802745939e-03, 2.746367188001946e+06, -1.546386941547421e+06, 1.518047927176903e+06
6568, 3.501775763350643e-01, 1.931032050318335e-01, 5.315553477499867e-07, 6.532823351650161e-05, 2.616514387241717e-05, 3.413930162346588e-04, 1.372640979174672e-05, 1.998575714811292e+00, 2.500263460250828e-01, 6.508252504751013e+03, 3.048561420741707e+02, 1.188777935654643e-03, 1.461009900632934e-01, 5.851609968824662e-02, 7.634961943365378e-01, 3.069793797626742e-02, 3.065384174622215e+02, 2.093725704812648e+03, 4.129041048320501e+03, 4.469643137934040e+03, 5.591624743219957e+02, 4.531555584931001e+00, -6.677093993621470e-03, 3.791720871338724e+05, -4.723390040471741e+05, 6.462734329996053e+05
6569, 3.441644690352632e-01, 1.931032050318335e-01, 5.683867351609437e-07, 6.418393470615387e-05, 2.582872977545912e-05, 3.360410330875576e-04, 1.361294591496151e-05, 1.944530743825953e+00, 3.523683926709507e-01, 6.401082376577017e+03, 3.095838655567343e+02, 1.291098381875279e-03, 1.457947012398857e-01, 5.867031926694504e-02, 7.633218849489701e-01, 3.092199616232386e-02, 3.084055746471635e+02, 2.139860866060599e+03, 4.215325839297193e+03, 4.417028655937102e+03, 8.004097095486164e+02, 4.467411731594460e+00, -6.601334002544200e-03, 4.623828164646013e+05, -5.347120202231335e+05, 1.139018982930932e+06
6570, 3.281071128799616e-01, 1.865458542450422e-01, 3.011239677199744e-05, 2.834181185723182e-03, 1.192807935106911e-03, 1.520674315213264e-02, 6.776356716299228e-04, 5.503911316372219e+01, 5.495523366846987e+01, 2.750089518433732e+05, 1.523215639828129e+04, 1.510038184554195e-03, 1.421249143597547e-01, 5.981541564056644e-02, 7.625684197872343e-01, 3.398121202789052e-02, 2.891307365585110e+04, 4.440840048608259e+03, 4.445911101402929e+03, 2.760031463138394e+03, 2.755825180865642e+03, 2.698976456023140e+00, 1.154034426112946e+00, 8.980831296222020e+04, -3.210565094994517e+04, 4.435146456686813e+04
6571, 3.564111731368044e-01, 1.931032050318335e-01, 5.645446958269862e-07, 7.614956006201675e-05, 3.034642081435756e-05, 3.971467864292404e-04, 1.583926780731140e-05, 2.334609274005289e+00, 2.002549495472540e-01, 7.566596585139519e+03, 3.421969543150856e+02, 1.085565635360197e-03, 1.464283451109720e-01, 5.835327448075410e-02, 7.636754126434040e-01, 3.045740212950980e-02, 3.592748739401370e+02, 2.109575382875337e+03, 4.032889840340778e+03, 4.489231089384034e+03, 3.850711788565125e+02, 4.515270457406309e+00, -4.537309778112167e-03, 1.288766218253565e+05, -2.179676728817827e+05, 5.074256073176446e+05
6572, 3.321447071250708e-01, 1.905802345251804e-01, 3.143852563565054e-05, 2.867298451090676e-03, 1.178005538829252e-03, 1.515890701393224e-02, 6.383817018195497e-04, 5.468372642350975e+01, 5.461013735019844e+01, 2.739792474177757e+05, 1.517477259731577e+04, 1.581889716774005e-03, 1.442736210746136e-01, 5.927360811296053e-02, 7.627494813459165e-01, 3.212139974973537e-02, 2.891480674753534e+04, 4.448281322068343e+03, 4.453495402452838e+03, 2.751516578949871e+03, 2.747813803581611e+03, 2.685686565536460e+00, 1.154104746389992e+00, 1.823929443645870e+06, 1.195783773330612e+05, 3.440979633938670e+05
6573, 2.126156633631594e-01, 7.114633706483840e-02, 4.496503170485703e-05, 3.464339469195078e-03, 2.019120113435123e-03, 2.802715754811381e-02, 3.079061681987469e-03, 1.026386166070216e+02, 1.025190154640647e+02, 5.024599824350098e+05, 3.426468993093752e+04, 1.227390988043844e-03, 9.456457346510287e-02, 5.511504689410988e-02, 7.650451760122752e-01, 8.404781264046828e-02, 5.587746142809076e+04, 4.856758067749829e+03, 4.904902889426939e+03, 2.801681846365466e+03, 2.798417145786832e+03, 2.683963027530008e+00, 2.248115735123017e+00, 3.754425322288599e+05, -2.833526310122075e+05, 4.886824858976688e+05
6574, 3.626558325606054e-01, 1.931032050318335e-01, 5.607881410937778e-07, 8.332125478055308e-05, 3.300792722135651e-05, 4.335358441104525e-04, 1.713046156029770e-05, 2.557360828316754e+00, 1.617072338664751e-01, 8.261178110056999e+03, 3.597800827863360e+02, 9.880749539589327e-04, 1.468070362909622e-01, 5.815798120464838e-02, 7.638640652662247e-01, 3.018284228420575e-02, 3.887741491195451e+02, 2.091254020286638e+03, 3.935072003886321e+03, 4.505915866492797e+03, 2.849184138341554e+02, 4.543668285836403e+00, -3.340375292680888e-03, 5.345920684363711e+04, -1.224680944231700e+05, 4.165631163067969e+05
6575, 3.238968335027466e-01, 1.823389262918720e-01, 2.769595313438364e-05, 2.789648081889994e-03, 1.221449968324378e-03, 1.534059839011883e-02, 7.449272846128236e-04, 5.587282434033848e+01, 5.577214583270624e+01, 2.777604371865432e+05, 1.532545363177132e+04, 1.376242952677318e-03, 1.386207398070954e-01, 6.069521791858598e-02, 7.622915276399603e-01, 3.701627168168100e-02, 2.894818693045382e+04, 4.418697199197501e+03, 4.422468256739888e+03, 2.776383263340607e+03, 2.771380435456596e+03, 2.726297860097420e+00, 1.155459148890465e+00, 1.193777948872257e+05, 5.737507666626999e+03, 6.810594207459356e+04
6576, 2.055071668421150e-01, 6.404349897736299e-02, 4.818351712723123e-05, 2.856021818069732e-03, 1.563054345520795e-03, 2.767471252761449e-02, 3.782929471993203e-03, 1.001068652379046e+02, 9.995665595807630e+01, 4.904447174500037e+05, 3.728727678487540e+04, 1.341228921264364e-03, 7.949978105671070e-02, 4.350893871414027e-02, 7.703490123334354e-01, 1.053010389744491e-01, 5.707576235595273e+04, 5.122214491245628e+03, 5.209918320202436e+03, 2.786559198649913e+03, 2.782377996397366e+03, 2.618976669837573e+00, 2.296736851938915e+00, 7.447387214102761e+05, -8.316650373511778e+05, 1.504212256489775e+06
6578, 3.689073584394845e-01, 1.931032050318335e-01, 5.157243177772862e-07, 8.196153696490885e-05, 3.233532174650058e-05, 4.257648312353827e-04, 1.671365242267820e-05, 2.524755315337684e+00, 1.086451884426733e-01, 8.124321430457187e+03, 3.438749658970087e+02, 9.254128562349830e-04, 1.470713274700773e-01, 5.802232204925546e-02, 7.639900523909212e-01, 2.999088523351106e-02, 3.691819043418706e+02, 2.022135608011369e+03, 3.866322799726792e+03, 4.530406938596379e+03, 1.949523237264542e+02, 4.640375622026822e+00, -4.135331551056322e-03, 3.217080635186236e+04, -6.395990451329986e+04, 2.511076732301661e+05
6579, 8.381763974292308e-02, 2.244694623847975e-02, 1.599108362990829e-19, 3.973181600218847e-14, 1.817534132314143e-18, 5.137471353381510e-03, 1.349234900848341e-03, 3.168687446132242e+01, 8.477935236793529e+00, 9.385155163620222e+04, 3.493747534454978e+02, 2.465208536209402e-17, 6.125114109496908e-12, 2.801936855268931e-16, 7.919999999999998e-01, 2.079999999938748e-01, 5.010361815965514e+03, 2.671626887203105e+03, 1.088079968498226e+03, 4.884894308334981e+03, 1.306970734371286e+03, 4.862751801843522e+00, 1.841807628454262e-01, 1.514775614616591e+04, 1.317533921920832e+04, 7.088863350294880e+04
6580, 1.927938171356887e-01, 5.160278716757789e-02, 6.243942290563381e-19, 2.188186150839913e-13, 1.459683673650159e-17, 5.098098057726728e-03, 1.338894439184154e-03, 3.156593545271274e+01, 8.409643676129237e+00, 9.333262681601231e+04, 4.555920102042284e+02, 9.700092540650909e-17, 3.399392110237250e-11, 2.267648555285778e-15, 7.919999999999989e-01, 2.079999999660048e-01, 4.771614411903010e+03, 2.563972052167580e+03, 1.196020850200806e+03, 4.903832879530019e+03, 1.306455410640782e+03, 4.981620507085795e+00, 1.744935756351762e-01, 1.176682341912059e+07, -4.091995196972752e+06, 2.223747423303737e+06
6581, 2.022346186983555e-01, 6.077355581430756e-02, 4.647154767814972e-05, 2.284492341029313e-03, 1.187547289897290e-03, 2.703434986073274e-02, 4.340021090131299e-03, 9.714679332054855e+01, 9.687065468323848e+01, 4.747674686508068e+05, 3.902181048165714e+04, 1.331834598979778e-03, 6.547158622646261e-02, 3.403408424362706e-02, 7.747812221536402e-01, 1.243812727772904e-01, 5.702431564799857e+04, 5.331664059530401e+03, 5.428629493281075e+03, 2.784143567163321e+03, 2.776229671249379e+03, 2.581849420810148e+00, 2.294649399330749e+00, 1.753535385699375e+06, -2.155659927973054e+06, 2.757521265341579e+06
6582, 2.621124044526134e-01, 1.206036782586170e-01, 8.291621551459384e-06, 1.996074482160100e-03, 1.124516406219005e-03, 1.458764696820897e-02, 1.375462089012776e-03, 5.648635756975079e+01, 5.619144865384395e+01, 2.662215584125504e+05, 1.356213223802730e+04, 4.342984084345126e-04, 1.045503542749483e-01, 5.889990063444878e-02, 7.640715174684528e-01, 7.204392921371561e-02, 2.475366752726844e+04, 4.097695457164759e+03, 4.090646346403390e+03, 2.958641447701838e+03, 2.943194713668379e+03, 3.065240532586589e+00, 9.852663257465328e-01, 7.577050743810091e+05, -5.107460575569145e+05, 3.630354222584686e+05
6583, 2.583635981857408e-01, 1.168578560786272e-01, 7.114287400791539e-06, 1.932363335597446e-03, 1.108718110063617e-03, 1.451321887672653e-02, 1.425804239397000e-03, 5.655961785850863e+01, 5.632647896395680e+01, 2.651966410658340e+05, 1.327012137096941e+04, 3.746882288185541e-04, 1.017717945395858e-01, 5.839286516209214e-02, 7.643678093144851e-01, 7.509284275501840e-02, 2.418177580482489e+04, 4.034545566173022e+03, 4.036425391067132e+03, 2.978825825296432e+03, 2.966547097358251e+03, 3.116424201104373e+00, 9.620617920635088e-01, 1.936474117238249e+06, -1.069462372313239e+06, 5.930746156219379e+05
6584, 1.542715461964927e-01, 4.131499185876564e-02, 4.981145172963508e-19, 1.539986814234258e-13, 9.749273334077102e-18, 5.176675529116561e-03, 1.359530946886710e-03, 3.198987463993927e+01, 8.567541739604355e+00, 9.468631723624865e+04, 4.352461146912801e+02, 7.620850398673434e-17, 2.356086546304510e-11, 1.491579767199892e-15, 7.919999999999993e-01, 2.079999999764383e-01, 4.930014014459563e+03, 2.608875409028818e+03, 1.170346038144713e+03, 4.894257052103796e+03, 1.310781991183565e+03, 4.930646791598257e+00, 1.809206469996582e-01, 1.563095502431567e+04, -1.398714988945498e+04, 3.017329426404142e+04
6585, 1.919384448951143e-01, 5.140244901756266e-02, 6.408929566958282e-19, 2.225673930166114e-13, 1.482893898855360e-17, 5.210166356999953e-03, 1.368326517777414e-03, 3.222174443733245e+01, 8.625601738571897e+00, 9.534247495979756e+04, 4.651775463974175e+02, 9.742245965354686e-17, 3.383258099471804e-11, 2.254154450012034e-15, 7.919999999999988e-01, 2.079999999661662e-01, 4.918330410551212e+03, 2.585962606676224e+03, 1.195625063802635e+03, 4.898043526015477e+03, 1.311182044652129e+03, 4.956118754889631e+00, 1.804465842185568e-01, 1.493991986442014e+06, -7.820251969195463e+05, 6.448546912848606e+05
6587, 2.547687570919989e-01, 1.132658765139667e-01, 6.111915310120455e-06, 1.888327536079017e-03, 1.098888926774774e-03, 1.449458501039371e-02, 1.468719030233467e-03, 5.674413322294647e+01, 5.673232673497370e+01, 2.652082686258153e+05, 1.301913670103101e+04, 3.224156683051951e-04, 9.961302695341498e-02, 5.796857281916180e-02, 7.646181394552813e-01, 7.747784510383680e-02, 2.370398977921835e+04, 3.968458473674849e+03, 3.982048726349606e+03, 2.993365697522197e+03, 2.992742881838908e+03, 3.167363964511162e+00, 9.426756014799238e-01, 6.392718934993658e+05, -3.054572077216740e+05, 2.071182512736475e+05
6589, 3.751550696211102e-01, 1.931032050318335e-01, 4.770125607723400e-07, 7.871513400474797e-05, 3.098640337106275e-05, 4.085421178599922e-04, 1.598063424406230e-05, 2.431795172985088e+00, 6.785113722887470e-02, 7.804808810714575e+03, 3.248201594424916e+02, 8.921103407675764e-04, 1.472132828260171e-01, 5.795086575029094e-02, 7.640567103555376e-01, 2.988703072738686e-02, 3.444108044497046e+02, 1.965991723335061e+03, 3.827170581161467e+03, 4.547950722589171e+03, 1.268954030407766e+02, 4.721620249086349e+00, -5.140420100611369e-03, 4.217624303437876e+04, -9.284601682425567e+04, 2.567258075746168e+05
6591, 2.661936973179565e-01, 1.246817223744551e-01, 9.630562519751495e-06, 2.067727550602917e-03, 1.141591212755400e-03, 1.468486201031929e-02, 1.322680759802323e-03, 5.648679974179053e+01, 5.616546625956555e+01, 2.676889977814785e+05, 1.386400435038260e+04, 5.009006568470832e-04, 1.075457519904598e-01, 5.937594892793380e-02, 7.637826982164192e-01, 6.879470020834033e-02, 2.533610973474562e+04, 4.154293627416849e+03, 4.143083797878180e+03, 2.937967022780164e+03, 2.921253964536334e+03, 3.017606839271201e+00, 1.008898945858731e+00, 4.342271792274459e+05, -3.305755388236674e+05, 3.037298588585790e+05
6592, 2.514995362029441e-01, 1.099992579570883e-01, 5.470027712124060e-06, 1.872996054863105e-03, 1.097714106908472e-03, 1.449877563455725e-02, 1.485464898318563e-03, 5.692009173971401e+01, 5.717755077161151e+01, 2.656649981548291e+05, 1.280938150564988e+04, 2.884971695629836e-04, 9.878451972610143e-02, 5.789502896494105e-02, 7.646863878637056e-01, 7.834556627568892e-02, 2.330499663055407e+04, 3.903672329093514e+03, 3.935866486509545e+03, 3.002047927796754e+03, 3.015626689347857e+03, 3.211806569277758e+00, 9.264864356044025e-01, 6.074320505574627e+05, -2.387793284859430e+05, 1.980774686287728e+05
6596, 2.182361433366038e-03, 5.844515536102906e-04, 6.643961994297668e-34, 4.910205564187212e-22, 1.478256889011577e-33, 2.987823782989231e-03, 7.846809935123230e-04, 1.991346754048584e+01, 8.311701762419439e-01, 5.582489394714589e+04, 1.375708037941145e+02, 1.761154031051743e-31, 1.301577030404905e-19, 3.918502365376577e-31, 7.920000000000000e-01, 2.079999999999999e-01, 1.670701828738291e+03, 1.531793061326576e+03, 9.609283154833574e+02, 5.278579808440340e+03, 2.203231607337374e+02, 6.709598933686157e+00, 4.867390093047352e-02, 1.887322451049539e+06, -4.067585231146285e+06, 9.057504499464553e+06
6597, 2.242982313509268e-01, 8.281960561288894e-02, 2.766263453486275e-05, 3.322752770646450e-03, 1.985103917412142e-03, 2.498191934750552e-02, 2.430312256544196e-03, 9.366668792881829e+01, 9.387197002789254e+01, 4.526262771501018e+05, 2.733458848057108e+04, 8.447186066862617e-04, 1.014650678786951e-01, 6.061802295549663e-02, 7.628590862153081e-01, 7.421310434381385e-02, 4.647221613098585e+04, 4.494665954732093e+03, 4.556884927975657e+03, 2.860247964467454e+03, 2.866516550653238e+03, 2.843700744200049e+00, 1.866497462417000e+00, 2.236983103385720e+06, -2.006366302365991e+06, 2.178765538624055e+06
6598, 3.193875929905717e-01, 1.778332751797634e-01, 2.385514670782566e-05, 2.729105085117348e-03, 1.264200093971242e-03, 1.556358861135799e-02, 8.454709471730553e-04, 5.723920014108531e+01, 5.710848246524507e+01, 2.823260172402794e+05, 1.543273361796183e+04, 1.167868888267923e-03, 1.336079362981558e-01, 6.189104499659436e-02, 7.619416955018461e-01, 4.139145431513563e-02, 2.898377592788942e+04, 4.377085316597731e+03, 4.378431093488297e+03, 2.802241455601069e+03, 2.795841951601774e+03, 2.771267776856806e+00, 1.156903174144426e+00, 1.532376629960820e+05, -8.035735609725663e+04, 7.973799898403087e+04
6599, 2.705455835442520e-01, 1.290301444562526e-01, 1.088817482875989e-05, 2.139240253546239e-03, 1.162145084719504e-03, 1.482491430258705e-02, 1.279840077019288e-03, 5.666087032069888e+01, 5.643776375357989e+01, 2.700284759679441e+05, 1.416613236756788e+04, 5.607539366440792e-04, 1.101734140450204e-01, 5.985185225779958e-02, 7.635006956013058e-01, 6.591328415923015e-02, 2.590052956749600e+04, 4.195900223239100e+03, 4.185721706085094e+03, 2.918102123239910e+03, 2.906611870027529e+03, 2.980851110544109e+00, 1.031800307264108e+00, 3.203673136086910e+05, -3.202598655036947e+05, 3.714689252514731e+05
6603, 3.814615271406397e-01, 1.931032050318335e-01, 4.638561083954338e-07, 7.906066696108286e-05, 3.106465356328751e-05, 4.100302635124002e-04, 1.599034169996885e-05, 2.443421000665555e+00, 4.402945117720196e-02, 7.834751932626920e+03, 3.215381316803280e+02, 8.644197778140807e-04, 1.473336298291701e-01, 5.789058383630572e-02, 7.641125402196536e-01, 2.979882633705631e-02, 3.435542417033617e+02, 1.953989986208274e+03, 3.793224830342781e+03, 4.553441035427721e+03, 8.205115274978125e+01, 4.740534223526535e+00, -5.175175174551260e-03, 2.709090318329530e+04, -7.447570170593074e+04, 2.610361918001537e+05
6604, 2.445911992821992e-02, 6.550322244258104e-03, 7.531189820683184e-21, 3.001853809328555e-15, 4.090175835203721e-20, 4.964983400114109e-03, 1.303935034370400e-03, 3.066146460177671e+01, 8.154099911292953e+00, 9.071563953037567e+04, 2.536211088847943e+02, 1.201353933599052e-18, 4.788471633024142e-13, 6.524531907613017e-18, 7.920000000000000e-01, 2.079999999995211e-01, 4.827036122784343e+03, 2.663292572392287e+03, 9.921174605625787e+02, 4.891029437087152e+03, 1.300718775735604e+03, 4.874511862431648e+00, 1.767423141750905e-01, 3.438939238072715e+05, -9.150918798220102e+05, 2.785562147653697e+06
6607, 1.935093632088027e-01, 5.201644269796020e-02, 1.870789946404108e-14, 3.851015615166617e-11, 5.150293747979213e-14, 1.265705173100919e-02, 3.324074153455822e-03, 7.022019539256355e+01, 2.401948452272788e+01, 2.221806156800016e+05, 1.223580065736024e+03, 1.170624620200482e-12, 2.409727345689272e-09, 3.222735227029465e-12, 7.919999999973251e-01, 2.079999975885543e-01, 2.138285489219988e+04, 4.627956440035340e+03, 1.230579860396772e+03, 4.393945441059532e+03, 1.502990755369175e+03, 3.393040717510500e+00, 8.484954436722028e-01, 4.217172713425177e+07, -1.887895364714776e+07, 1.016163580665172e+07
6608, 1.911249020365539e-01, 5.118457658802618e-02, 6.364561636933521e-19, 2.206459476196652e-13, 1.468596195650686e-17, 5.209089618230997e-03, 1.368043737900620e-03, 3.221496673053787e+01, 8.623595650900748e+00, 9.532233251210571e+04, 4.644199608794835e+02, 9.676801871116916e-17, 3.354743406663065e-11, 2.232881889542802e-15, 7.919999999999988e-01, 2.079999999664514e-01, 4.917752848793967e+03, 2.586193401524436e+03, 1.195015079137690e+03, 4.898025474795071e+03, 1.311148061574876e+03, 4.955871973016835e+00, 1.804231496229436e-01, 4.606302821571250e+04, -7.682864171863456e+04, 1.324881790655664e+05
6610, 2.748893326514401e-01, 1.333704358961703e-01, 1.181920019849446e-05, 2.198382737196671e-03, 1.183124050569787e-03, 1.496306049326548e-02, 1.248608702121225e-03, 5.694994309046579e+01, 5.681430409854329e+01, 2.724673861493252e+05, 1.439723727997076e+04, 6.028667738990923e-04, 1.121338065445440e-01, 6.034809187683363e-02, 7.632269405489038e-01, 6.368829425581955e-02, 2.632637158726912e+04, 4.217073506236385e+03, 4.211722879484170e+03, 2.904869017199609e+03, 2.897950423715960e+03, 2.959176087931060e+00, 1.049078867354559e+00, 1.511987434679761e+05, -1.662574377492525e+05, 3.129126798730680e+05
6611, 1.849272369416542e-01, 4.952479881790514e-02, 6.332432955228501e-19, 2.151047855329938e-13, 1.426614232868686e-17, 5.199411929181001e-03, 1.365502122600102e-03, 3.215032719318151e+01, 8.606863482179666e+00, 9.513777798688070e+04, 4.618334499807623e+02, 9.645873358087558e-17, 3.276581899310409e-11, 2.173088972025290e-15, 7.919999999999989e-01, 2.079999999672330e-01, 4.916076679682144e+03, 2.590123975022581e+03, 1.193421011063492e+03, 4.897295979587945e+03, 1.311039781177720e+03, 4.951394641057113e+00, 1.803551389819650e-01, 1.442560579620555e+04, -3.044928722710341e+04, 8.157230321855508e+04
6613, 2.485303861998234e-01, 1.070324714267496e-01, 5.363128245815008e-06, 1.889851795926606e-03, 1.110463320753240e-03, 1.459417929211484e-02, 1.488401605081165e-03, 5.737450835090792e+01, 5.768129015743677e+01, 2.676261348534582e+05, 1.282433729549821e+04, 2.809647650885200e-04, 9.900597963678676e-02, 5.817520144112062e-02, 7.645631371333472e-01, 7.797471702365671e-02, 2.329220633377868e+04, 3.874719862522486e+03, 3.922153646345124e+03, 3.005748608279358e+03, 3.021820362347903e+03, 3.228737266835811e+00, 9.259674687078853e-01, 7.850487388499258e+05, -2.945378079837137e+05, 1.827623915400768e+05
6617, 2.174285119192124e-01, 7.595535454581780e-02, 4.092736453871789e-05, 3.623606860784725e-03, 2.151640732367102e-03, 2.769912081569229e-02, 2.778168240233886e-03, 1.021414759482038e+02, 1.020847754001622e+02, 4.990014286466407e+05, 3.240111988987527e+04, 1.127678650992438e-03, 9.984185746020846e-02, 5.928452383492083e-02, 7.631985970063377e-01, 7.654734304754054e-02, 5.413619737610177e+04, 4.729440049396481e+03, 4.769626512485705e+03, 2.814321496285997e+03, 2.812759216421494e+03, 2.725765913734047e+00, 2.177463863868829e+00, 6.141618974632112e+05, -4.617788651305740e+05, 7.178103347963550e+05
6618, 3.877130530195441e-01, 1.931032050318335e-01, 4.611925431634760e-07, 8.172082017854243e-05, 3.203072073542831e-05, 4.234165838809877e-04, 1.644840921798534e-05, 2.523417690578713e+00, 3.104769511041424e-02, 8.088652037938372e+03, 3.266507649184373e+02, 8.323607339895018e-04, 1.474898128218969e-01, 5.780907479265872e-02, 7.641826472844356e-01, 2.968610436701923e-02, 3.558777590612029e+02, 1.960083544467661e+03, 3.753555947596560e+03, 4.554266612128805e+03, 5.603490922364351e+01, 4.733329810041601e+00, -4.675147874975179e-03, 2.608981570985961e+04, -5.388513781598502e+04, 1.960535399053817e+05
6620, 1.971763833703689e-01, 5.571934689169306e-02, 2.129584081354295e-05, 4.341706589280749e-04, 2.221044345139158e-04, 2.373911048756277e-02, 5.714737248338231e-03, 8.359051270171369e+01, 8.270690583277273e+01, 4.014295211926400e+05, 3.003484391920825e+04, 7.067652886399034e-04, 1.440923388576112e-02, 7.371190747613146e-03, 7.878523990997814e-01, 1.896604109782045e-01, 5.779424939190680e+04, 6.544809178750737e+03, 4.781758778282028e+03, 2.774197710926415e+03, 2.744872610817002e+03, 2.377851555975672e+00, 2.325889497400151e+00, 8.437619818478053e+06, -4.152021568616818e+06, 3.077821048135561e+06
