"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4782, 4.409196875410418e-01, 1.931032050318336e-01, 3.606118874103535e-07, 6.249091145374994e-05, 2.814534231578638e-05, 3.596751029999180e-04, 1.579530927558858e-05, 2.104553818141331e+00, -5.634965454284759e-03, 6.665474042898080e+03, 2.805120008729284e+02, 7.730700618673876e-04, 1.339663346392304e-01, 6.033722759833534e-02, 7.710618086527405e-01, 3.386155904782632e-02, 3.128406696877975e+02, 2.067075137211723e+03, 3.762336647295235e+03, 4.511685851726733e+03, -1.208008733058598e+01, 4.594478848221002e+00, -2.727028917580102e-03, 2.431790876800576e+03, -9.367556578805870e+03, 1.228035972916788e+05
4784, 4.471696875410653e-01, 1.931032050318336e-01, 3.621991152132874e-07, 6.335588325453091e-05, 2.853395417509222e-05, 3.646317432896580e-04, 1.600803512725806e-05, 2.132048088939436e+00, -3.474353842748531e-03, 6.754810019216378e+03, 2.830691159230504e+02, 7.659238408315063e-04, 1.339754278886285e-01, 6.033928537629701e-02, 7.710679943131379e-01, 3.385136858110516e-02, 3.196152747414472e+02, 2.083145698300027e+03, 3.751048557106435e+03, 4.508532441213591e+03, -7.347037383232223e+00, 4.573511037483552e+00, -2.323296088440324e-03, 2.483887894088823e+03, 2.321973898906282e+03, 9.594495680843006e+04
4786, 3.846696875410293e-01, 1.931032050318336e-01, 3.761159420548184e-07, 5.196889768817086e-05, 2.372192045970386e-05, 3.012748845440317e-04, 1.356352682031702e-05, 1.763598221441844e+00, 2.179303770732830e-02, 5.592086464949102e+03, 2.584847413030121e+02, 9.621662799666429e-04, 1.329449655588026e-01, 6.068456401417631e-02, 7.707105775028853e-01, 3.469772664416905e-02, 2.558275312976234e+02, 2.018413375014855e+03, 4.002759672751432e+03, 4.511573561094015e+03, 5.575016550874280e+01, 4.651612633999803e+00, -6.124728927856261e-03, 2.491936515232981e+04, -5.061384062337817e+04, 1.967767621396375e+05
4788, 3.909196875410275e-01, 1.931032050318336e-01, 3.763418754884295e-07, 5.385993843767094e-05, 2.453456804085853e-05, 3.118865708253462e-04, 1.398699141424884e-05, 1.825801498303305e+00, 1.427672219619509e-02, 5.787805583401118e+03, 2.638014822969693e+02, 9.300557863540888e-04, 1.331043677550333e-01, 6.063241551975558e-02, 7.707670306573836e-01, 3.456613028147341e-02, 2.656437739194543e+02, 2.024500231584115e+03, 3.965589698106080e+03, 4.512113476681552e+03, 3.528214358688694e+01, 4.644675123956166e+00, -5.539729599652006e-03, 1.722270771128083e+04, -5.752882277799378e+04, 2.382733458406926e+05
4790, 3.971696875410292e-01, 1.931032050318336e-01, 3.648625266123161e-07, 5.335019338190777e-05, 2.428117956304374e-05, 3.087753200095299e-04, 1.382159178660441e-05, 1.809493851040437e+00, -5.034459885764653e-04, 5.731788292494089e+03, 2.586909680894552e+02, 9.108057117324952e-04, 1.331779980406312e-01, 6.061306771884874e-02, 7.707953121903740e-01, 3.450281633841347e-02, 2.610544760918373e+02, 2.009561920635007e+03, 3.940840935639012e+03, 4.517036458018178e+03, -1.256751374830771e+00, 4.666730933625791e+00, -5.813228966926654e-03, 1.651204718364039e+04, -2.743354006124965e+04, 9.322691436682749e+04
4792, 4.034196875410310e-01, 1.931032050318336e-01, 3.688770731781315e-07, 5.521689444675936e-05, 2.509476917637205e-05, 3.193324666823424e-04, 1.425631595415436e-05, 1.870245884526217e+00, -1.695651645356202e-03, 5.925388666054804e+03, 2.649667782704506e+02, 8.904281644861050e-04, 1.332874324425911e-01, 6.057597742088179e-02, 7.708330033064127e-01, 3.441315866562834e-02, 2.720486478764235e+02, 2.024918651409864e+03, 3.916154007589849e+03, 4.514565233747084e+03, -4.093114188892010e+00, 4.646261097270370e+00, -5.158030908369957e-03, 1.627391962543453e+04, -2.955251528907804e+04, 1.122874604902606e+05
4794, 4.159196875410346e-01, 1.931032050318336e-01, 3.693269209209406e-07, 5.818457903704784e-05, 2.636760517940902e-05, 3.359694394217063e-04, 1.491784299539046e-05, 1.966239610881709e+00, -2.965828383783546e-03, 6.230151104981640e+03, 2.727591285296527e+02, 8.474517411837768e-04, 1.335094194921860e-01, 6.050269193596060e-02, 7.709101890338779e-01, 3.423024779679161e-02, 2.895150319772983e+02, 2.048135833308839e+03, 3.861018263549965e+03, 4.511702471271809e+03, -6.805343140495460e+00, 4.616529626141328e+00, -4.117121126612394e-03, 1.016772120967665e+04, -4.879951629580907e+04, 2.682512291023112e+05
4795, 4.096696875410328e-01, 1.931032050318336e-01, 3.693584951700772e-07, 5.684654959385469e-05, 2.579389555397511e-05, 3.284705168979048e-04, 1.462010328491771e-05, 1.922965264122155e+00, -3.289294215130442e-03, 6.092812591231642e+03, 2.693579453933845e+02, 8.668343763982276e-04, 1.334111547776632e-01, 6.053478032802642e-02, 7.708758276949618e-01, 3.431140282295046e-02, 2.816170789531859e+02, 2.037779250764675e+03, 3.886254823436458e+03, 4.512939102140411e+03, -7.719528146902317e+00, 4.629690848142185e+00, -4.587799918008529e-03, 1.395947848613924e+04, -3.615082208076198e+04, 1.579165478143496e+05
4798, 3.534196875411142e-01, 1.931032050318336e-01, 4.608096042998051e-07, 5.058707222551438e-05, 2.337047873822822e-05, 2.952465464157568e-04, 1.360581880263096e-05, 1.697880045944419e+00, 1.809174708252904e-01, 5.459683569273091e+03, 2.769536849043492e+02, 1.202308377072821e-03, 1.319878321562785e-01, 6.097642518946502e-02, 7.703341960436523e-01, 3.549923823353136e-02, 2.740171021092606e+02, 2.206196418568699e+03, 4.246233855128507e+03, 4.429975815294927e+03, 4.720357143219516e+02, 4.394660921644612e+00, -5.040720808347617e-03, 9.725460706975697e+04, -1.139231829681542e+05, 4.156091058949544e+05
4799, 3.659196875410600e-01, 1.931032050318336e-01, 4.173535044764540e-07, 5.205066838444863e-05, 2.389141542922007e-05, 3.026835759558605e-04, 1.377364267146350e-05, 1.760684281056644e+00, 8.163423170389272e-02, 5.608996044910354e+03, 2.705383248837625e+02, 1.062463870000439e-03, 1.325062662100416e-01, 6.082078004486825e-02, 7.705466949392265e-01, 3.506379493586332e-02, 2.675110097394268e+02, 2.100869297746757e+03, 4.112079404484927e+03, 4.482203731455476e+03, 2.078176433415420e+02, 4.534982401803420e+00, -5.428451614544595e-03, 4.654240378082764e+04, -9.790801812190058e+04, 3.486636658063752e+05
4801, 3.596696875410871e-01, 1.931032050318336e-01, 3.698382570113847e-07, 4.269945917245918e-05, 1.967964116594553e-05, 2.488725579321934e-04, 1.141444842241514e-05, 1.452259986457588e+00, 8.937634530364880e-02, 4.622010586357927e+03, 2.290452586773342e+02, 1.144882675730098e-03, 1.321817582221849e-01, 6.092090206552733e-02, 7.704175396663530e-01, 3.533491737020478e-02, 2.105823820721341e+02, 2.011400964553150e+03, 4.192592991076731e+03, 4.495660650650690e+03, 2.766761615877632e+02, 4.652988242820419e+00, -8.821115205284660e-03, 8.944546809709983e+04, -8.941200425006793e+04, 2.019092252033915e+05
4803, 3.784196875410311e-01, 1.931032050318336e-01, 3.789197125874661e-07, 5.078134703994545e-05, 2.321913307373666e-05, 2.946668062037757e-04, 1.330917286136729e-05, 1.724059074787975e+00, 3.353563964827929e-02, 5.469568562852013e+03, 2.559614001031745e+02, 9.910144684928777e-04, 1.328119070462120e-01, 6.072657625755751e-02, 7.706621182056390e-01, 3.480838402209856e-02, 2.504385891628824e+02, 2.020241697341014e+03, 4.035400026651022e+03, 4.509048832493609e+03, 8.770803681515170e+01, 4.647660348008030e+00, -6.445883126056707e-03, 3.198316390713262e+04, -8.284083163103767e+04, 2.694871225156160e+05
4805, 3.721696875410329e-01, 1.931032050318336e-01, 3.965982748126306e-07, 5.186782601118588e-05, 2.374350296770820e-05, 3.011720282986348e-04, 1.363501577196086e-05, 1.758229740234698e+00, 5.308106336324173e-02, 5.586514409413661e+03, 2.642602527071566e+02, 1.014798060239942e-03, 1.327170907384339e-01, 6.075382139852977e-02, 7.706256167159961e-01, 3.488867308680041e-02, 2.600475967779081e+02, 2.052458974850062e+03, 4.062295444006311e+03, 4.498880209928551e+03, 1.358214686181879e+02, 4.602020512690602e+00, -5.873233975454194e-03, 3.419031554484951e+04, -1.040221356205279e+05, 3.582952239800201e+05
6641, 1.039021255477597e-02, 2.782571107212853e-03, 1.523129313709716e-20, 5.293599386030070e-15, 5.925034725799661e-20, 3.944876227941656e-03, 9.862190569801205e-04, 2.380432652914989e+01, 6.419686996801331e+00, 6.994554208627748e+04, 2.416880708107383e+02, 3.088825556394097e-18, 1.073513911242208e-12, 1.201565652951541e-17, 8.000000000000000e-01, 1.999999999989265e-01, 3.823265296083457e+03, 2.679032496165340e+03, 1.056711966065473e+03, 4.827391310387537e+03, 1.301878512959272e+03, 4.798973429439833e+00, 2.064768515555890e-01, 3.740588711297772e+06, -9.469870596780986e+06, 2.412580222885714e+07
6642, 3.376512549239331e-01, 1.931032050318336e-01, 8.635090074008799e-07, 7.616343882234124e-05, 3.555562122659152e-05, 4.471393786272497e-04, 2.102814840057073e-05, 2.398284947015379e+00, 9.531575863069232e-01, 8.273707724487229e+03, 4.529979925905383e+02, 1.486885690115757e-03, 1.311466658996553e-01, 6.122361660606476e-02, 7.699342309922865e-01, 3.620860081187766e-02, 4.142691852821866e+02, 2.202141649900348e+03, 4.471773069267758e+03, 4.129633319368154e+03, 1.641252567556709e+03, 4.388742416273936e+00, 3.317607077002265e-03, 2.699276862453512e+06, -1.485408299801372e+06, 1.400373610544594e+06
6643, 3.441617987471771e-01, 1.931032050318335e-01, 4.556225295392635e-07, 4.436103583088565e-05, 2.061651491637558e-05, 2.597855928607203e-04, 1.211236289127944e-05, 1.471820689492645e+00, 2.801871257023520e-01, 4.802141597203056e+03, 2.543938336679802e+02, 1.350668498489992e-03, 1.315059062547952e-01, 6.111655030394603e-02, 7.701204262075103e-01, 3.590644873525837e-02, 2.443062289958207e+02, 2.235419805595724e+03, 4.370292265635641e+03, 4.363133321641909e+03, 8.305996737064562e+02, 4.353223304519338e+00, -6.811341348336108e-03, 5.070846666798338e+05, -4.873600123751996e+05, 1.009893997336087e+06
6644, 3.501760504561580e-01, 1.931032050318336e-01, 4.126587098132374e-07, 4.307933485757842e-05, 1.995071768849322e-05, 2.517761353658332e-04, 1.165826717183861e-05, 1.448257972993183e+00, 1.834258515002280e-01, 4.662453516472108e+03, 2.405375384702102e+02, 1.262427659814254e-03, 1.317906119447252e-01, 6.103430569658463e-02, 7.702470584246702e-01, 3.566559627420576e-02, 2.276030433445927e+02, 2.148871624000994e+03, 4.298507730436976e+03, 4.430588474627345e+03, 5.611462037567821e+02, 4.464100856514661e+00, -7.806768291340584e-03, 3.646676105943728e+05, -4.103965703791300e+05, 5.373448884375151e+05
6645, 3.281081921620373e-01, 1.865469326679987e-01, 2.053014043673629e-05, 1.717375099840932e-03, 8.244140691242382e-04, 1.033281351807772e-02, 5.275872900028628e-04, 3.654682264851092e+01, 3.648352544711015e+01, 1.810645022445492e+05, 1.080882280805374e+04, 1.529506706319288e-03, 1.279453854963517e-01, 6.141929965823216e-02, 7.698002660891137e-01, 3.930554204998316e-02, 1.973836155745131e+04, 4.551160238658961e+03, 4.558276227533770e+03, 2.722758302984380e+03, 2.718042626813919e+03, 2.647117238361690e+00, 1.154937579339611e+00, 2.235683203373613e+05, -1.572200410795519e+05, 1.260155453102594e+05
6646, 3.564104101973511e-01, 1.931032050318335e-01, 4.415231007919347e-07, 4.987747633320312e-05, 2.301224288714849e-05, 2.908849839728270e-04, 1.336940989121931e-05, 1.681241770034762e+00, 1.460018083273992e-01, 5.385200527696191e+03, 2.699396246412094e+02, 1.169332353986544e-03, 1.320957990805040e-01, 6.094575821168671e-02, 7.703814872612371e-01, 3.540762309258548e-02, 2.634516391424989e+02, 2.152945896982462e+03, 4.215809825690528e+03, 4.452610504521902e+03, 3.866720402886074e+02, 4.462815996787925e+00, -5.670369949657219e-03, 1.293234214410654e+05, -2.432867885033565e+05, 5.560425907925526e+05
6647, 3.321463260481843e-01, 1.905818521596152e-01, 2.139058443614265e-05, 1.742582146599879e-03, 8.220746504989034e-04, 1.031238259976109e-02, 4.984620068948674e-04, 3.636161862832837e+01, 3.630402413723024e+01, 1.806521380397525e+05, 1.078033384397846e+04, 1.596682607801724e-03, 1.300736132034156e-01, 6.136308714167040e-02, 7.697593299140777e-01, 3.720728713303446e-02, 1.976433892835688e+04, 4.557853879132456e+03, 4.564973350693708e+03, 2.714183159823970e+03, 2.709884066336547e+03, 2.634147797540793e+00, 1.156485701682724e+00, 1.771891760422840e+06, 1.348653523777662e+05, 3.438891117468505e+05
6648, 2.055842905404393e-01, 6.412056128446023e-02, 3.324096941853351e-05, 1.395934766814116e-03, 7.017796588469046e-04, 1.793284440517225e-02, 2.803291037364524e-03, 6.220726165889295e+01, 6.215147015919013e+01, 3.041294022795436e+05, 2.627555873365572e+04, 1.453659744240494e-03, 6.104557753878363e-02, 3.068950326171260e-02, 7.842206309721196e-01, 1.225906284831438e-01, 3.796052337071858e+04, 5.430271694103477e+03, 5.522066083322345e+03, 2.720383720895625e+03, 2.717943904650567e+03, 2.506571481692134e+00, 2.240887960749637e+00, 2.584398276587945e+06, -2.653269495388673e+06, 2.826340720976418e+06
6649, 3.626558325606054e-01, 1.931032050318335e-01, 4.247231716997002e-07, 5.125343759612210e-05, 2.356588316347338e-05, 2.983345352942859e-04, 1.362104189987481e-05, 1.732062184363371e+00, 9.822675419384738e-02, 5.526291224849483e+03, 2.700708548705543e+02, 1.096910091144140e-03, 1.323695448026163e-01, 6.086236111227453e-02, 7.704928388801885e-01, 3.517834511377655e-02, 2.661854195658630e+02, 2.120950373211277e+03, 4.146923282315205e+03, 4.473305473101607e+03, 2.536850472847470e+02, 4.507116256554849e+00, -5.507450208088358e-03, 8.918230453794813e+04, -1.821256175237173e+05, 4.811050911893318e+05
6650, 3.238962938617088e-01, 1.823383870803937e-01, 1.877297193015626e-05, 1.681827761078462e-03, 8.340998817874541e-04, 1.041397447767103e-02, 5.789513760555682e-04, 3.706160227622678e+01, 3.700074794102096e+01, 1.826394861376953e+05, 1.086470402385585e+04, 1.387750613445673e-03, 1.243254139957142e-01, 6.165899714397899e-02, 7.698301325737540e-01, 4.279770567310722e-02, 1.973276863241831e+04, 4.528358702434293e+03, 4.534846682369143e+03, 2.739697341766875e+03, 2.735198819032867e+03, 2.675440568533203e+00, 1.154604268773334e+00, 8.532059505059574e+04, -6.956041664930478e+03, 1.425648729356996e+05
6651, 3.689081213789377e-01, 1.931032050318335e-01, 4.075919961617045e-07, 5.214685256874281e-05, 2.390124087769484e-05, 3.030021790400976e-04, 1.375057652149503e-05, 1.765755143012525e+00, 6.728125961501631e-02, 5.617559914568030e+03, 2.681597963657284e+02, 1.036579975548794e-03, 1.326188533378582e-01, 6.078516731903025e-02, 7.705892026790628e-01, 3.497019668849997e-02, 2.648082145210335e+02, 2.077432818732668e+03, 4.085346235470209e+03, 4.490633869667361e+03, 1.711083806929237e+02, 4.567289431090406e+00, -5.589524791721103e-03, 3.390757514614706e+04, -6.657111013385962e+04, 2.683227337757500e+05
6652, 2.620573140983939e-01, 1.205486317568646e-01, 5.894818885347414e-06, 1.162101328421480e-03, 6.646079925258532e-04, 9.819609695274735e-03, 1.017461488045657e-03, 3.689323979047587e+01, 3.673393065698159e+01, 1.726507054768001e+05, 9.693359167669425e+03, 4.652699248397460e-04, 9.172305515184039e-02, 5.245659226257534e-02, 7.750482506311734e-01, 8.030683202957119e-02, 1.688666593997539e+04, 4.253104583506012e+03, 4.257782401246302e+03, 2.911932535718235e+03, 2.899358485521135e+03, 2.980565403951493e+00, 9.849906775835009e-01, 5.125634012530977e+05, -3.257283669760135e+05, 2.676688696149178e+05
6653, 1.927915098530382e-01, 5.160231359383714e-02, 1.161722778246559e-18, 2.527299634446170e-13, 2.137014550154433e-17, 3.469300339843221e-03, 8.673250847080667e-04, 2.096949436867106e+01, 5.577118768544426e+00, 6.156687486156124e+04, 3.204667923061262e+02, 2.678863550450762e-16, 5.827802465924001e-11, 4.927828301543933e-15, 7.999999999999975e-01, 1.999999999417194e-01, 3.308708992939448e+03, 2.636292545301927e+03, 1.216803158845640e+03, 4.835440536028913e+03, 1.286050378399107e+03, 4.841278869105349e+00, 1.758118503673475e-01, 2.512444531654890e+07, -1.042942632070383e+07, 5.572527180843463e+06
6654, 2.584280435038223e-01, 1.169222500975978e-01, 5.164160748205912e-06, 1.128354509925925e-03, 6.495038191053733e-04, 9.782992692196740e-03, 1.048162372263335e-03, 3.694640281782971e+01, 3.683397965684978e+01, 1.721451773367107e+05, 9.548029572879512e+03, 4.093933770949860e-04, 8.945129439268824e-02, 5.148998547963814e-02, 7.755553344743203e-01, 8.309399227625837e-02, 1.656195171227997e+04, 4.197802958498108e+03, 4.218333116613660e+03, 2.928958519805532e+03, 2.920046075018978e+03, 3.023217153813795e+00, 9.656393216341556e-01, 7.106135987549527e+05, -3.650166383468746e+05, 2.306143838424721e+05
6655, 2.652873944251749e-02, 7.104580728677774e-03, 2.848194440506777e-20, 8.693579072502702e-15, 1.300950314751949e-19, 3.416192583060869e-03, 8.540481457565238e-04, 2.057559382950540e+01, 5.503464586788847e+00, 6.050000637438227e+04, 2.169319342145837e+02, 6.669868565676301e-18, 2.035852221121177e-12, 3.046550293921223e-17, 7.999999999999999e-01, 1.999999999979641e-01, 3.382467518178682e+03, 2.736958534053543e+03, 1.069178252130502e+03, 4.818368597023275e+03, 1.288794926627422e+03, 4.736420668124153e+00, 1.802074923025141e-01, 3.361716429262587e+05, -7.725861105600157e+05, 1.836040428741168e+06
6656, 1.919360809906551e-01, 5.140181594752549e-02, 1.190353042190370e-18, 2.571147000093756e-13, 2.169481254219186e-17, 3.553041521968771e-03, 8.882603802350691e-04, 2.144440130827547e+01, 5.743492003591345e+00, 6.302140898666139e+04, 3.278127501129155e+02, 2.680189431686194e-16, 5.789174112818257e-11, 4.884786717644776e-15, 7.999999999999975e-01, 1.999999999421056e-01, 3.420126947763888e+03, 2.660840682563251e+03, 1.216280120422201e+03, 4.828404323604500e+03, 1.293200086310009e+03, 4.814123303760568e+00, 1.824518073481615e-01, 1.403866633157588e+06, -9.640996253498072e+05, 8.992122698026533e+05
6657, 2.162032269627487e-01, 7.473104492830357e-02, 3.184237575396599e-05, 1.990345997114940e-03, 1.116811712824060e-03, 1.835495952935436e-02, 2.141195539358098e-03, 6.492158587279425e+01, 6.481437530660857e+01, 3.166659121723401e+05, 2.352968381212376e+04, 1.347246317866071e-03, 8.421125159163399e-02, 4.725214222322948e-02, 7.765956859366385e-01, 9.059367393063189e-02, 3.691419676756029e+04, 5.010846484770917e+03, 5.085171936961656e+03, 2.746822919023375e+03, 2.742286855456823e+03, 2.602403593798923e+00, 2.178532089617381e+00, 1.712626441521664e+05, -1.932816253565806e+03, 1.716401560797009e+05
6658, 2.662034688251345e-01, 1.246914861034166e-01, 6.415646739141461e-06, 1.193726167330018e-03, 6.809941783942324e-04, 9.897399107645933e-03, 9.985892621065444e-04, 3.707092044368505e+01, 3.686137097810803e+01, 1.739579067031184e+05, 9.836294375945219e+03, 5.021197694618689e-04, 9.342682543343395e-02, 5.329792205889833e-02, 7.746186721727643e-01, 7.815446056544169e-02, 1.718689409963384e+04, 4.286113821675672e+03, 4.282328064782293e+03, 2.901350835506467e+03, 2.884950473450299e+03, 2.953663426859138e+00, 1.002882785437232e+00, 8.432209005930017e+05, -7.122119305340954e+05, 6.074977141312415e+05
6659, 2.547859083083375e-01, 1.132830140777674e-01, 4.594675066786195e-06, 1.108506102769850e-03, 6.405757039228972e-04, 9.774399585892494e-03, 1.069438746248609e-03, 3.703470232268835e+01, 3.706293010902348e+01, 1.721645574583317e+05, 9.435679466615711e+03, 3.647286893218204e-04, 8.799403050089505e-02, 5.084937095815586e-02, 7.758990348721007e-01, 8.489283497952668e-02, 1.629329827276487e+04, 4.140360144164752e+03, 4.182930483552695e+03, 2.939841934682441e+03, 2.942082677142531e+03, 3.063617504283097e+00, 9.496289103504560e-01, 7.576538582824327e+05, -3.107754534707440e+05, 1.538851429149808e+05
6660, 1.542666940131996e-01, 4.131369241036966e-02, 9.881661878799389e-19, 1.927163136822857e-13, 1.502625415497018e-17, 3.549987371851136e-03, 8.874968427700616e-04, 2.140692818122397e+01, 5.735025947894994e+00, 6.293548632975228e+04, 3.128582864622375e+02, 2.226861302584654e-16, 4.342918292282119e-11, 3.386210164941454e-15, 7.999999999999982e-01, 1.999999999565690e-01, 3.448937290185352e+03, 2.685563453480848e+03, 1.196380834057279e+03, 4.824113652001261e+03, 1.292404810984882e+03, 4.787742672640340e+00, 1.841687607295305e-01, 2.325793845007461e+04, -3.411402816158994e+04, 7.060954285695023e+04
6661, 3.751581213789227e-01, 1.931032050318335e-01, 3.841021337643701e-07, 5.078601455696171e-05, 2.323709986166613e-05, 2.948075566851146e-04, 1.333350529242390e-05, 1.723675402969214e+00, 4.236391656927845e-02, 5.471265796670390e+03, 2.574994373384138e+02, 1.004061853945365e-03, 1.327571378758360e-01, 6.074292100061836e-02, 7.706414411744601e-01, 3.485443809514015e-02, 2.516271191466224e+02, 2.028870630737127e+03, 4.050082040114360e+03, 4.505772211531081e+03, 1.107413598411053e+02, 4.635010653832475e+00, -6.375052639400618e-03, 3.785271944780078e+04, -8.614627557214227e+04, 2.586140254638910e+05
6663, 2.705214000078114e-01, 1.290059801701463e-01, 7.265130859065957e-06, 1.240008177271746e-03, 7.035106737775601e-04, 1.001177751581158e-02, 9.717359665733175e-04, 3.727072312291894e+01, 3.713279452807917e+01, 1.758928734561587e+05, 1.004662776859194e+04, 5.616950498565732e-04, 9.586977419492186e-02, 5.439110053867929e-02, 7.740488065509805e-01, 7.512862366556164e-02, 1.760322490279308e+04, 4.327597583295825e+03, 4.318005251430435e+03, 2.881542134453717e+03, 2.870878347323373e+03, 2.918508120492187e+00, 1.027694034460076e+00, 4.154270871005378e+05, -3.640398941410422e+05, 3.614466639828425e+05
6664, 1.393221876272002e-01, 3.731144977461860e-02, 8.941047062657071e-19, 1.687115366940505e-13, 1.262548800397728e-17, 3.552229646688007e-03, 8.880574115032853e-04, 2.141302929789824e+01, 5.734324799674691e+00, 6.296159236062739e+04, 3.066703705408106e+02, 2.013619152352589e-16, 3.799563732628644e-11, 2.843394545901363e-15, 7.999999999999985e-01, 1.999999999620029e-01, 3.464761583858324e+03, 2.696182275168309e+03, 1.187616357285713e+03, 4.822442562037186e+03, 1.291431099905648e+03, 4.776519756684353e+00, 1.851118100738293e-01, 1.045524772192398e+04, -6.598656491938165e+03, 4.404747712835603e+04
6668, 2.515173385215611e-01, 1.100170461048835e-01, 4.303202603605260e-06, 1.109209748952039e-03, 6.423412659535371e-04, 9.800707718760187e-03, 1.074503897734613e-03, 3.722095956803486e+01, 3.735242174453877e+01, 1.728307111428175e+05, 9.376011689865183e+03, 3.406840452070676e-04, 8.781600567435453e-02, 5.085408265581957e-02, 7.759208801189039e-01, 8.506834750571485e-02, 1.612906527657933e+04, 4.088438111745186e+03, 4.156838899161438e+03, 2.946779001644710e+03, 2.957186846733286e+03, 3.094893799202286e+00, 9.398414391011367e-01, 5.473150742176309e+05, -1.513350101687306e+05, 1.143518999854829e+05
6669, 4.146617773996109e-02, 1.110493048120865e-02, 8.965869054483630e-20, 1.965498036219985e-14, 4.965813795410110e-19, 3.454746767047141e-03, 8.636866917421301e-04, 2.079494982178530e+01, 5.565432092917218e+00, 6.116845903461000e+04, 2.313157064708365e+02, 2.076185528850668e-17, 4.551414430644237e-12, 1.149910920887441e-16, 7.999999999999998e-01, 1.999999999954485e-01, 3.434974403429750e+03, 2.748427051729351e+03, 1.088094124674681e+03, 4.815391974922496e+03, 1.288761803557401e+03, 4.723795377100634e+00, 1.833366419966812e-01, 4.350745540449501e+04, -7.852762683747993e+04, 2.561750507420784e+05
6670, 3.193854344264203e-01, 1.778311183338504e-01, 1.615367012193159e-05, 1.637115051987600e-03, 8.506830253810279e-04, 1.057111154651465e-02, 6.553865457158541e-04, 3.796532021057268e+01, 3.789749816118202e+01, 1.856254673535012e+05, 1.095904039536687e+04, 1.176485134172396e-03, 1.192324411143152e-01, 6.195594720575519e-02, 7.699027832236999e-01, 4.773234332205743e-02, 1.978100949873487e+04, 4.491700623096159e+03, 4.494294773639327e+03, 2.765045621501936e+03, 2.760106085639502e+03, 2.718235336826217e+00, 1.157479184917360e+00, 1.530321441144994e+05, -8.942349218948225e+04, 7.810688538073875e+04
6678, 3.814645788984521e-01, 1.931032050318336e-01, 3.767259724215648e-07, 5.123111894132527e-05, 2.340633023004563e-05, 2.971460465148792e-04, 1.340069383702651e-05, 1.739168812228570e+00, 2.685852894808926e-02, 5.515740890248167e+03, 2.565878612561557e+02, 9.770854806100493e-04, 1.328742538010103e-01, 6.070721717203408e-02, 7.706850839194943e-01, 3.475635962685131e-02, 2.522208435898343e+02, 2.017627994339836e+03, 4.019689384220096e+03, 4.510749773463423e+03, 6.966092222692870e+01, 4.651991709740479e+00, -6.339669610089079e-03, 2.471632209795350e+04, -7.022302697189267e+04, 2.608721480098763e+05
6679, 1.911258270426466e-01, 5.118482431108420e-02, 1.184284382344672e-18, 2.553921214412114e-13, 2.151569537297874e-17, 3.552860444611676e-03, 8.882151108975180e-04, 2.144307118073246e+01, 5.743287937055238e+00, 6.301780160869387e+04, 3.274424287915593e+02, 2.666661189331593e-16, 5.750681748922447e-11, 4.844703744130388e-15, 7.999999999999976e-01, 1.999999999424906e-01, 3.420348196508184e+03, 2.661148435797909e+03, 1.215804921497382e+03, 4.828350905424006e+03, 1.293220046571901e+03, 4.813800207558960e+00, 1.824649926749475e-01, 1.708117420933515e+04, -5.190789823664702e+03, 3.655437442923676e+04
6680, 2.749114579339914e-01, 1.333925435667777e-01, 7.853461082582519e-06, 1.276781871477956e-03, 7.236038403421083e-04, 1.010869017167793e-02, 9.509685915680331e-04, 3.749937394909048e+01, 3.741166990147798e+01, 1.776121186739196e+05, 1.019832897445942e+04, 6.009735552692188e-04, 9.770369172735142e-02, 5.537262717215326e-02, 7.735513562372663e-01, 7.277135130795977e-02, 1.788263250048550e+04, 4.344597652821019e+03, 4.339154729263339e+03, 2.869579647187108e+03, 2.862868235142032e+03, 2.899896365300726e+00, 1.044345340182870e+00, 3.235865349745827e+05, -3.580673335458940e+05, 4.204851290034243e+05
6681, 1.849278679353085e-01, 4.952496780238954e-02, 1.182495115004164e-18, 2.503341757093843e-13, 2.096401809861983e-17, 3.548945502113266e-03, 8.872363752779739e-04, 2.141616011582918e+01, 5.736854305533620e+00, 6.294349627750344e+04, 3.260378643618068e+02, 2.665569509140173e-16, 5.643009746085281e-11, 4.725689495347048e-15, 7.999999999999976e-01, 1.999999999435674e-01, 3.421444478189359e+03, 2.664937909889252e+03, 1.214399600068408e+03, 4.827610929066470e+03, 1.293196371061211e+03, 4.809682672015199e+00, 1.825303256207310e-01, 1.120401487392029e+04, -9.600643540576757e+03, 3.039675155274283e+04
