"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4767, 3.534196875411142e-01, 1.931032050318336e-01, 2.219916681690292e-07, 6.616878552011221e-05, 3.186752924211514e-05, 3.808385645743955e-04, 3.244855827667844e-05, 2.213867553073163e+00, 2.343255003332696e-01, 6.922778521047022e+03, 3.242375264922609e+02, 4.339627635434927e-04, 1.293507511406261e-01, 6.229657703496066e-02, 7.444863012642513e-01, 6.343240779661839e-02, 3.409757594546518e+02, 2.068858156477077e+03, 3.864428744428549e+03, 4.327802432293877e+03, 4.580736859723468e+02, 4.447368247640363e+00, -3.483111812006559e-03, 1.044654994380289e+05, -1.339826592698366e+05, 4.567190205040374e+05
4768, 3.659196875410600e-01, 1.931032050318336e-01, 1.908295767962214e-07, 7.093274013290057e-05, 3.401507732385458e-05, 4.063721751775979e-04, 3.427868123205929e-05, 2.389805421624799e+00, 1.241405693657963e-01, 7.403885838704079e+03, 3.231116831125610e+02, 3.496395141209929e-04, 1.299635476413690e-01, 6.232270336689239e-02, 7.445584288703392e-01, 6.280568060727851e-02, 3.461215212619402e+02, 1.967496581078597e+03, 3.697328159395679e+03, 4.378621073780815e+03, 2.274513683070741e+02, 4.593412545138553e+00, -3.254860464291994e-03, 4.256659160223806e+04, -9.563537641843586e+04, 3.380505003318687e+05
4770, 3.596696875410871e-01, 1.931032050318336e-01, 2.048226760611376e-07, 6.763011031938259e-05, 3.251235736945705e-05, 3.884708200821299e-04, 3.295482415244874e-05, 2.274321522112669e+00, 1.637239681361679e-01, 7.071041931221770e+03, 3.205453010666914e+02, 3.925513618646442e-04, 1.296159801222661e-01, 6.231131439275212e-02, 7.445208333397474e-01, 6.315932078336978e-02, 3.379391097591196e+02, 2.009888686535512e+03, 3.786672690150089e+03, 4.358833836136924e+03, 3.137839417865643e+02, 4.530449933215072e+00, -3.617808949476181e-03, 6.930999678748169e+04, -1.092141116710135e+05, 3.799161787538314e+05
4772, 3.784196875410311e-01, 1.931032050318336e-01, 1.627385044098232e-07, 6.745217622913445e-05, 3.227335147522494e-05, 3.855266733209160e-04, 3.235567244759956e-05, 2.282738268598355e+00, 5.076867908104507e-02, 7.038633257640259e+03, 2.958579144830455e+02, 3.143061824006396e-04, 1.302742462951792e-01, 6.233136977778261e-02, 7.445897167640514e-01, 6.249036098058621e-02, 3.135162950408684e+02, 1.878186208564197e+03, 3.614428978550498e+03, 4.408782993459084e+03, 9.805245393740569e+01, 4.727898515743870e+00, -4.701135497263182e-03, 3.590496948386273e+04, -9.118263619171396e+04, 2.771612313996381e+05
4774, 3.721696875410329e-01, 1.931032050318336e-01, 1.740068652984952e-07, 6.942195296262857e-05, 3.323810248082650e-05, 3.970711678587747e-04, 3.337714398858131e-05, 2.345327199148889e+00, 7.969949242633229e-02, 7.243795146577790e+03, 3.086340583464384e+02, 3.262940493277163e-04, 1.301786001693475e-01, 6.232739743822211e-02, 7.445795831657072e-01, 6.258812517739563e-02, 3.286156428869930e+02, 1.911505779970284e+03, 3.644048950668354e+03, 4.397908711796902e+03, 1.494508280954390e+02, 4.676685178704409e+00, -4.031371403128968e-03, 3.960501291106488e+04, -1.185500440908902e+05, 3.815258369767909e+05
6541, 1.246021295393747e-02, 3.336931595245243e-03, 6.868020862769129e-23, 1.065377944834781e-16, 3.332209530051591e-22, 5.456838789987627e-03, 1.593340525241759e-03, 3.341367080344505e+01, 9.192420584077572e+00, 9.529393365394438e+04, 2.033104736903025e+02, 9.741625788060635e-21, 1.511135954419481e-14, 4.726418125073069e-20, 7.740000000000000e-01, 2.259999999999849e-01, 4.815982783454619e+03, 2.368189161582940e+03, 8.920924198284147e+02, 4.739407227737639e+03, 1.303856281246706e+03, 5.026437956767673e+00, 1.950154628428486e-01, 1.891642767125142e+06, -4.485052029885595e+06, 1.119717456098929e+07
6542, 3.376459143477611e-01, 1.931032050318335e-01, 4.582644874722093e-07, 9.723917754243214e-05, 4.706239418108398e-05, 5.628937607658244e-04, 4.857446445126246e-05, 3.089877609547190e+00, 1.141124587446509e+00, 1.025127056744149e+04, 5.281427239742669e+02, 6.059871497056246e-04, 1.285844608289249e-01, 6.223307039441313e-02, 7.443439214657617e-01, 6.423256016119468e-02, 4.868858186865628e+02, 1.999242015856659e+03, 4.119877659606317e+03, 4.085907105473192e+03, 1.508968849015717e+03, 4.529235712370559e+00, 2.989043120937304e-03, 2.745351492950195e+06, -1.544849244251894e+06, 1.515249279768544e+06
6543, 2.065702596866520e-01, 6.510574558947645e-02, 2.311697648086353e-05, 2.224804280878874e-03, 9.956040398731380e-04, 2.627546773054137e-02, 5.058949839719997e-03, 9.299220818280421e+01, 9.279906472882323e+01, 4.384110070493628e+05, 3.542266454969985e+04, 6.685468990867920e-04, 6.434171892193015e-02, 2.879303848954755e-02, 7.598910042517943e-01, 1.463056914376411e-01, 5.258288349813401e+04, 4.979956308995326e+03, 5.072514561462192e+03, 2.689350507031567e+03, 2.683764765429728e+03, 2.586822322196837e+00, 2.313819222634201e+00, 8.854416678915534e+05, -9.196575848318581e+05, 1.341072411916618e+06
6544, 3.501779578047908e-01, 1.931032050318335e-01, 2.031135414596968e-07, 5.588497558897034e-05, 2.694999652584727e-05, 3.221248518534366e-04, 2.753485488552157e-05, 1.873748473059718e+00, 2.351062252703184e-01, 5.864575243063673e+03, 2.808076098211091e+02, 4.694120123316195e-04, 1.291547508934915e-01, 6.228364692286334e-02, 7.444568877282387e-01, 6.363530244307473e-02, 2.795720051861325e+02, 2.005648812623888e+03, 3.924553657097822e+03, 4.330386024591028e+03, 5.433497221441041e+02, 4.530089382383200e+00, -6.206807581731490e-03, 3.832201560178220e+05, -4.792055348257056e+05, 6.550058769468005e+05
6545, 3.441652319747163e-01, 1.931032050318335e-01, 2.231437029971373e-07, 5.489852614385015e-05, 2.652113022335175e-05, 3.170889808226739e-04, 2.722695006650722e-05, 1.822850537679981e+00, 3.312501370988114e-01, 5.767300015566158e+03, 2.854132209665007e+02, 5.238622588966641e-04, 1.288822652377686e-01, 6.226220592689489e-02, 7.444124460332093e-01, 6.391922054323053e-02, 2.811550740808979e+02, 2.049264227261248e+03, 4.008005641807562e+03, 4.279406442906813e+03, 7.776578175842103e+02, 4.466841851146270e+00, -6.136587151348679e-03, 4.625386893888896e+05, -5.345829944313477e+05, 1.139097781963101e+06
6546, 3.281087318030751e-01, 1.865474718794769e-01, 1.273594321150052e-05, 2.413889599464905e-03, 1.188873789289661e-03, 1.439842807433751e-02, 1.322150706195154e-03, 5.176610743813092e+01, 5.168410926398372e+01, 2.483177462569303e+05, 1.412920673067856e+04, 6.586621722048212e-04, 1.248386350851872e-01, 6.148474278872401e-02, 7.446405620915676e-01, 6.837739786231642e-02, 2.624735024887947e+04, 4.227674294118129e+03, 4.233674570793450e+03, 2.677177198858624e+03, 2.672936516044347e+03, 2.710210276292508e+00, 1.145649924861807e+00, 5.655321706766465e+04, 7.178113116266309e+03, 1.494312695017658e+04
6547, 3.564111731368044e-01, 1.931032050318335e-01, 2.096643559660448e-07, 6.525397019666782e-05, 3.140568706018030e-05, 3.752832860092530e-04, 3.192099796700255e-05, 2.192170070174630e+00, 1.888864576214401e-01, 6.829241479303284e+03, 3.153164085439383e+02, 4.159399612305175e-04, 1.294532573678616e-01, 6.230377213160970e-02, 7.445009654308126e-01, 6.332606510848567e-02, 3.284156918857754e+02, 2.022053631346710e+03, 3.831330048841174e+03, 4.348908663076734e+03, 3.747199923326752e+02, 4.511845708352761e+00, -4.040240660435078e-03, 1.308008195138767e+05, -2.130780537810035e+05, 4.913603344526539e+05
6548, 2.570624578971129e-02, 6.884311214257446e-03, 1.118496152499486e-22, 1.574383920165717e-16, 6.304757175840362e-22, 4.804315812085726e-03, 1.402810560117897e-03, 2.933075553260847e+01, 7.821319464095685e+00, 8.368342335438602e+04, 1.871114885600987e+02, 1.801954858706018e-20, 2.536413512081836e-14, 1.015728824867137e-19, 7.740000000000000e-01, 2.259999999999746e-01, 4.455455765381714e+03, 2.488474388903717e+03, 9.036498604668692e+02, 4.725335650318792e+03, 1.260054813628484e+03, 4.878478843922358e+00, 1.790235104664097e-01, 2.148377071954018e+05, -6.848595839265760e+05, 2.392037375904882e+06
6549, 2.126164503396729e-01, 7.114712341491082e-02, 2.206175217738866e-05, 2.754415177945750e-03, 1.356911129405675e-03, 2.655453604904536e-02, 4.467111094539884e-03, 9.492062921775748e+01, 9.485161814196094e+01, 4.476662394932460e+05, 3.274363595986417e+04, 6.275559688654332e-04, 7.835051684720719e-02, 3.859791695743997e-02, 7.553551261041872e-01, 1.270688841223002e-01, 5.152214695462687e+04, 4.743048438933770e+03, 4.801390669414040e+03, 2.700057862816458e+03, 2.698094813273261e+03, 2.643657911918770e+00, 2.266767968671636e+00, 5.522944196912346e+05, -4.681050883707097e+05, 7.102204975385701e+05
6550, 3.321463260481843e-01, 1.905818521596152e-01, 1.335696813898207e-05, 2.456127185199337e-03, 1.195763837950856e-03, 1.434907265008069e-02, 1.262948480846067e-03, 5.142082303745971e+01, 5.134299634412746e+01, 2.474732674571295e+05, 1.406357250227581e+04, 6.928869465016151e-04, 1.274105356743084e-01, 6.202973203153590e-02, 7.443519390173485e-01, 6.551490633030545e-02, 2.625676332343105e+04, 4.233147954680778e+03, 4.238886918293278e+03, 2.667432960107414e+03, 2.663395734043969e+03, 2.695172633824310e+00, 1.146067462057075e+00, 1.796636792253144e+06, 1.230182937149485e+05, 3.522970713651953e+05
6551, 3.626558325606054e-01, 1.931032050318335e-01, 2.024351212484194e-07, 7.159255879266236e-05, 3.436624548835411e-05, 4.105913512700168e-04, 3.471482647902470e-05, 2.407154785189396e+00, 1.517038450324902e-01, 7.474260661911984e+03, 3.316700087029950e+02, 3.670844640180748e-04, 1.298219197835572e-01, 6.231781682747184e-02, 7.445432649330262e-01, 6.294991399192669e-02, 3.563709547490363e+02, 2.005098048994223e+03, 3.735106724305048e+03, 4.364999110235635e+03, 2.750912208306717e+02, 4.539138127150182e+00, -2.800224767119436e-03, 5.649097010762530e+04, -1.403769157834902e+05, 4.593407166963857e+05
6552, 3.238989920668980e-01, 1.823410831377849e-01, 1.147449837026355e-05, 2.346740165175047e-03, 1.183909454428552e-03, 1.453932151744658e-02, 1.432041612936656e-03, 5.263484167862858e+01, 5.254658412818407e+01, 2.508321303103766e+05, 1.423392121389435e+04, 5.880291013196335e-04, 1.202624695067062e-01, 6.067134179351917e-02, 7.450908867491480e-01, 7.338727284930702e-02, 2.625210974795148e+04, 4.205847586394564e+03, 4.211332105328214e+03, 2.697357013060803e+03, 2.692834113113643e+03, 2.743989629584885e+00, 1.145861042693980e+00, 6.258906393530280e+04, -4.832201439801327e+04, 1.338641909484832e+05
6553, 2.138418202749237e-02, 5.726832511595677e-03, 7.397086991249190e-23, 1.195728136762936e-16, 4.330738884165640e-22, 4.759318830848218e-03, 1.389671906681660e-03, 2.910793993239366e+01, 7.788829128181627e+00, 8.298361034611183e+04, 1.822864573946773e+02, 1.202975790173420e-20, 1.944592515752026e-14, 7.043007656090997e-20, 7.740000000000000e-01, 2.259999999999805e-01, 4.329764446885530e+03, 2.441136462157044e+03, 8.992603491059908e+02, 4.733775212041724e+03, 1.266684153651911e+03, 4.935488196730512e+00, 1.734482013251783e-01, 4.130904857345244e+05, -1.575179825846917e+06, 6.194451592111308e+06
6555, 3.689073584394845e-01, 1.931032050318335e-01, 1.822116602845265e-07, 7.035969251930153e-05, 3.371176143750605e-05, 4.027372368072042e-04, 3.390823583563692e-05, 2.373810359701050e+00, 1.016510340238972e-01, 7.342449581305289e+03, 3.163487677396556e+02, 3.368680912872212e-04, 1.300791359099737e-01, 6.232541162102129e-02, 7.445699360934566e-01, 6.268864828426117e-02, 3.381164172490178e+02, 1.939211471881632e+03, 3.668626424330552e+03, 4.388637717814770e+03, 1.879297392687803e+02, 4.635141679175106e+00, -3.609944093883403e-03, 3.170047141740678e+04, -6.299527803445121e+04, 2.516360726357277e+05
6556, 1.927937122558102e-01, 5.160276560558504e-02, 7.930040963997954e-21, 1.040197048033019e-14, 1.876389915664525e-19, 4.893351093170124e-03, 1.428807941922994e-03, 2.998589539217494e+01, 7.990606430571327e+00, 8.543348871931883e+04, 3.289154926021974e+02, 1.254324815299131e-18, 1.645319331983535e-12, 2.967957473461122e-17, 7.740000000000000e-01, 2.259999999983547e-01, 4.338811304451606e+03, 2.379232990204210e+03, 1.071099647074818e+03, 4.742983405776337e+03, 1.263904686073828e+03, 5.007626862606844e+00, 1.738494941773102e-01, 1.487894573282246e+07, -5.693946581464804e+06, 3.074610546306959e+06
6557, 2.620930745037645e-01, 1.205843636965986e-01, 3.518887127992389e-06, 1.577366013498887e-03, 8.317691442446136e-04, 1.380151236594164e-02, 2.123426614325318e-03, 5.262505486792691e+01, 5.230791723122432e+01, 2.377450622901070e+05, 1.277822620028483e+04, 1.918947117633407e-04, 8.601816014438340e-02, 4.535868710273843e-02, 7.526348930866534e-01, 1.157963649544614e-01, 2.264191842740219e+04, 3.972019610474050e+03, 3.962690746872740e+03, 2.869790751478933e+03, 2.852496353230055e+03, 3.051008034102640e+00, 9.857232311738947e-01, 5.950213607663247e+05, -3.844042046548419e+05, 3.059527668819109e+05
6558, 2.583874835134214e-01, 1.168817223933506e-01, 2.950159694963629e-06, 1.516206000511486e-03, 7.978278797804542e-04, 1.366285695346323e-02, 2.157406094553987e-03, 5.241615725591023e+01, 5.214261034425746e+01, 2.355427680210077e+05, 1.243585799186753e+04, 1.626575235287415e-04, 8.359625874614103e-02, 4.398836691749837e-02, 7.533037890022335e-01, 1.189489278105983e-01, 2.199937512169476e+04, 3.909954425627588e+03, 3.912265310164244e+03, 2.889973158637619e+03, 2.874891106200141e+03, 3.101936762427153e+00, 9.572218389631312e-01, 1.020398114936573e+06, -5.774347728107731e+05, 3.466551724324487e+05
6559, 2.159394024553629e-01, 7.446743042783621e-02, 2.041160799551062e-05, 2.826874741756848e-03, 1.426060239765567e-03, 2.632751857552823e-02, 4.300437282446543e-03, 9.465437985844500e+01, 9.452926514486393e+01, 4.452024806778505e+05, 3.156583515220601e+04, 5.848380021410056e-04, 8.099625353551612e-02, 4.085980005792063e-02, 7.543420081567641e-01, 1.232171002476581e-01, 5.038299528690678e+04, 4.661719239854094e+03, 4.714610046850424e+03, 2.712058668894890e+03, 2.708473853864869e+03, 2.674072258043709e+00, 2.216238442986998e+00, 3.916757657449550e+05, -4.278814421604854e+05, 7.373942294348128e+05
6560, 1.543113340994956e-01, 4.132564733561261e-02, 6.419460132262717e-21, 7.345456703622444e-15, 1.268274574116617e-19, 4.985497592729755e-03, 1.455713767378862e-03, 3.048892300051551e+01, 8.164434442030446e+00, 8.696150785866240e+04, 3.148728634531683e+02, 9.966231153369799e-19, 1.140384361411516e-12, 1.969000088973612e-17, 7.739999999999999e-01, 2.259999999988596e-01, 4.501290771707349e+03, 2.422708396289968e+03, 1.049301596233338e+03, 4.733414461339243e+03, 1.267530901498543e+03, 4.954092308342974e+00, 1.810566208897320e-01, 4.119009847329392e+03, -1.137928836420596e+04, 4.784505297870818e+04
6561, 1.919380337812953e-01, 5.140233891842577e-02, 8.144712040780193e-21, 1.057148614139317e-14, 1.904324571176644e-19, 5.004569949386290e-03, 1.461282698389043e-03, 3.063016689375380e+01, 8.202575311119809e+00, 8.733566491406763e+04, 3.359791147040497e+02, 1.259650116457445e-18, 1.634971707097772e-12, 2.945202550863482e-17, 7.740000000000000e-01, 2.259999999983650e-01, 4.477030809589221e+03, 2.400467920243907e+03, 1.070662950527118e+03, 4.737220063968277e+03, 1.268599171360425e+03, 4.981003730563375e+00, 1.799805180197694e-01, 1.417345644357892e+06, -7.181507320220267e+05, 6.026218902172711e+05
6562, 2.547700120590481e-01, 1.132671304820496e-01, 2.606887529176749e-06, 1.484256758850382e-03, 7.790188467562002e-04, 1.357318574816996e-02, 2.170537449245725e-03, 5.222822468203469e+01, 5.213755866871891e+01, 2.342024156660935e+05, 1.218594943284285e+04, 1.447498392785149e-04, 8.241472824855250e-02, 4.325574141608801e-02, 7.536636826696873e-01, 1.205210978263936e-01, 2.152726724523043e+04, 3.857046500634497e+03, 3.874252945890094e+03, 2.900020443503419e+03, 2.894986129322774e+03, 3.141412035295793e+00, 9.362804772939971e-01, 1.226540718493738e+06, -5.843551383003958e+05, 2.910897005865657e+05
6563, 3.751554510908368e-01, 1.931032050318336e-01, 1.665782009872370e-07, 6.761488058817892e-05, 3.236410979869580e-05, 3.866190510904000e-04, 3.247702977367449e-05, 2.287454232556696e+00, 6.353231538268606e-02, 7.057216724630701e+03, 2.987697048615288e+02, 3.208105535506667e-04, 1.302185228391192e-01, 6.232957204580250e-02, 7.445840515653538e-01, 6.254704299617382e-02, 3.158210114680533e+02, 1.886706429313007e+03, 3.630529935892594e+03, 4.405375098417320e+03, 1.223559694214532e+02, 4.714330211561863e+00, -4.598904836322029e-03, 4.171571293343331e+04, -9.161347336069032e+04, 2.554498410007679e+05
6565, 2.661962687672139e-01, 1.246842917768134e-01, 4.245035010435360e-06, 1.654946410115834e-03, 8.712579062093772e-04, 1.393782800939289e-02, 2.070187694554042e-03, 5.276198216911394e+01, 5.245071439635274e+01, 2.399490129749420e+05, 1.312407159806365e+04, 2.289852475799084e-04, 8.927095124546212e-02, 4.699730552725079e-02, 7.518329035240852e-01, 1.116698544556221e-01, 2.329027564187109e+04, 4.030387462824636e+03, 4.015878812717637e+03, 2.846081485806685e+03, 2.829291111208088e+03, 2.998905282229546e+00, 1.014482511829556e+00, 5.425743075869939e+05, -3.825897850471456e+05, 3.148614239583816e+05
6566, 2.514929570851944e-01, 1.099926840763814e-01, 2.313113471465480e-06, 1.469871611732155e-03, 7.720691581495287e-04, 1.347546937550531e-02, 2.159063016697856e-03, 5.204549672656598e+01, 5.208649753289698e+01, 2.328753632406454e+05, 1.189393628313366e+04, 1.293775447513427e-04, 8.221316531658231e-02, 4.318353305700025e-02, 7.537127614713325e-01, 1.207611626103335e-01, 2.099673277565294e+04, 3.790213385009080e+03, 3.830521040386413e+03, 2.911019569472789e+03, 2.913312835117284e+03, 3.185384435794496e+00, 9.127474782502838e-01, 5.451559292277297e+05, -3.276076430643504e+04, 3.636451514514199e+04
6567, 4.914942484842174e-02, 1.316255743550537e-02, 6.064115071002435e-22, 5.837829984903122e-16, 4.577789176593569e-21, 4.850980581809688e-03, 1.416436190553666e-03, 2.959776596449132e+01, 7.925032410138017e+00, 8.448901773437664e+04, 2.130746056146603e+02, 9.675621218844170e-20, 9.314571213206897e-14, 7.304108443496608e-19, 7.740000000000000e-01, 2.259999999999068e-01, 4.505962578302909e+03, 2.492473970822323e+03, 9.363933769008182e+02, 4.722482489915486e+03, 1.264481475858332e+03, 4.872954654765354e+00, 1.812638489332431e-01, 9.899742895429250e+04, -1.913325399824334e+05, 3.908606974454460e+05
6569, 2.705318795402690e-01, 1.290164513607923e-01, 4.820894337030400e-06, 1.717789736931774e-03, 9.039454687145626e-04, 1.404117416684886e-02, 2.024714646719856e-03, 5.287236576669135e+01, 5.259594523261222e+01, 2.416871256667852e+05, 1.337129737554112e+04, 2.579060341932711e-04, 9.189754175422879e-02, 4.835886760105946e-02, 7.511684122534962e-01, 1.083172723570222e-01, 2.373861950030367e+04, 4.065121454322480e+03, 4.053097003784983e+03, 2.828542013161623e+03, 2.813754191913118e+03, 2.964603134309537e+00, 1.034369769296825e+00, 2.993113751966126e+05, -3.385248099654306e+05, 4.128433808882030e+05
6570, 2.183667324320480e-03, 5.848012802804473e-04, 8.285506783447600e-37, 7.081539775521440e-24, 1.837860955421759e-36, 2.888866609650151e-03, 8.435191909314395e-04, 1.905195646451585e+01, 7.788032290941307e-01, 5.148009850856930e+04, 1.012672695989091e+02, 2.219895591221178e-34, 1.897322558246250e-21, 4.924091596145763e-34, 7.740000000000000e-01, 2.260000000000000e-01, 1.518387615211894e+03, 1.410352753333331e+03, 8.766208663316763e+02, 5.104498163492937e+03, 2.086609666591207e+02, 6.769453496168691e+00, 4.874352691640278e-02, 1.852591962903180e+06, -3.862757391582728e+06, 8.408760663878741e+06
6573, 3.193865137084960e-01, 1.778321967568069e-01, 1.016013885306665e-05, 2.274297792417770e-03, 1.174831585802477e-03, 1.468094636389340e-02, 1.549056254306018e-03, 5.354248223627251e+01, 5.343106902249228e+01, 2.533563681953548e+05, 1.431848080449092e+04, 5.160235717598547e-04, 1.155093731553426e-01, 5.966855373626177e-02, 7.456309888151316e-01, 7.867506072150424e-02, 2.622423567891193e+04, 4.180287353504082e+03, 4.184874214584391e+03, 2.719370603494317e+03, 2.713712034714151e+03, 2.781028224365207e+00, 1.144624628327587e+00, 9.258025499842572e+04, -6.299746875530326e+04, 1.189439645755593e+05
6577, 3.814615271406397e-01, 1.931032050318335e-01, 1.602969411992448e-07, 6.794470809215075e-05, 3.249384546873794e-05, 3.881551874429001e-04, 3.254241133361103e-05, 2.299188459022512e+00, 4.112812635173437e-02, 7.086951575033170e+03, 2.956673383607913e+02, 3.074967063770973e-04, 1.303379453019039e-01, 6.233275809513926e-02, 7.445958781803564e-01, 6.242592171622337e-02, 3.152635521283088e+02, 1.875794897448206e+03, 3.597351712132044e+03, 4.410520083542226e+03, 7.889584977731944e+01, 4.732230119486416e+00, -4.623632145971790e-03, 2.697315044543624e+04, -7.502467474266799e+04, 2.644401039252236e+05
6580, 1.935095754867322e-01, 5.201668185280901e-02, 8.677053672817537e-16, 3.966793213119117e-12, 2.401309716236181e-15, 1.215472667289106e-02, 3.549054554266849e-03, 6.680102319346327e+01, 2.290845042746533e+01, 2.035465438519946e+05, 8.823408121760610e+02, 5.525455013100867e-14, 2.526011509416697e-10, 1.529128355071780e-13, 7.739999999998733e-01, 2.259999997473174e-01, 1.944129184793261e+04, 4.291928810102891e+03, 1.099142628335736e+03, 4.253817740471991e+03, 1.458785631963357e+03, 3.415848831894511e+00, 8.437525458498573e-01, 4.660116125632266e+07, -2.144499933416334e+07, 1.142159311090571e+07
6582, 1.911250562042360e-01, 5.118461787520252e-02, 8.080895608272144e-21, 1.047052136107922e-14, 1.884273767135455e-19, 5.004222182106720e-03, 1.461181153938004e-03, 3.062782926591182e+01, 8.202017015875420e+00, 8.732916254505680e+04, 3.354146920255307e+02, 1.249867206769288e-18, 1.619469167946406e-12, 2.914394770435354e-17, 7.739999999999999e-01, 2.259999999983806e-01, 4.477153119625061e+03, 2.400700324244340e+03, 1.070089280685630e+03, 4.737187716520576e+03, 1.268600981184850e+03, 4.980731368183295e+00, 1.799859433448359e-01, 1.160224478051472e+04, -2.214972467995697e+04, 6.657606876264025e+04
6584, 2.485321725815408e-01, 1.070342563864896e-01, 2.363621979213474e-06, 1.488418438095870e-03, 7.816491797886679e-04, 1.362517245634574e-02, 2.180440326586506e-03, 5.249524469920515e+01, 5.279722268177309e+01, 2.354980640027972e+05, 1.208406107417062e+04, 1.307454488014855e-04, 8.233293580981488e-02, 4.323748624591391e-02, 7.536862084838775e-01, 1.206126240115922e-01, 2.120341769771742e+04, 3.784950597280113e+03, 3.842961244527917e+03, 2.903812195224763e+03, 2.920516324398647e+03, 3.187408785493842e+00, 9.219154331188276e-01, 5.973885441921811e+05, -2.051731714127934e+05, 1.600097423490559e+05
6585, 2.748877137283265e-01, 1.333688182617355e-01, 5.285107004979608e-06, 1.777032677550304e-03, 9.378369378192788e-04, 1.418977517339230e-02, 1.995545496354830e-03, 5.318639297420115e+01, 5.306852325251509e+01, 2.443011350840529e+05, 1.360415136070939e+04, 2.795543034681912e-04, 9.399566213980691e-02, 4.960663079702800e-02, 7.505643142571001e-01, 1.055538385025968e-01, 2.414956341467010e+04, 4.081687233936703e+03, 4.076730014539472e+03, 2.813279849940459e+03, 2.807045162938874e+03, 2.943842840816266e+00, 1.052598071694417e+00, 1.298386469353119e+05, -4.466876956637022e+04, 2.486652336304898e+05
6589, 1.971760086196481e-01, 5.571897243927759e-02, 7.090713968465375e-06, 2.032629503748001e-04, 7.806820612756896e-05, 2.230428366597107e-02, 6.280442053809523e-03, 7.713817775590341e+01, 7.660650252278957e+01, 3.566145841803565e+05, 2.428678950983159e+04, 2.455816064494279e-04, 7.039861163021545e-03, 2.703834276590180e-03, 7.724922818425853e-01, 2.175184411113535e-01, 5.337334141762797e+04, 6.366598187144594e+03, 4.215001339867800e+03, 2.671623435400854e+03, 2.653209258995184e+03, 2.338771993133220e+00, 2.348881686112514e+00, 6.548709822131061e+06, -3.208731655274651e+06, 2.536331446224014e+06
6591, 1.965768571673626e-01, 5.512029791747661e-02, 5.507610525702669e-06, 1.503836506887393e-04, 5.485929256027158e-05, 2.262226132511691e-02, 6.434917040715990e-03, 7.791563547646373e+01, 7.810691540907784e+01, 3.609188396738456e+05, 2.295849365058947e+04, 1.881790317596722e-04, 5.138171925379798e-03, 1.874382458388418e-03, 7.729368684492556e-01, 2.198623981352166e-01, 5.467483354073087e+04, 6.445222459432000e+03, 4.015437132725508e+03, 2.662150632198144e+03, 2.668686111122516e+03, 2.329593058874417e+00, 2.406612172338551e+00, 2.035105740608107e+07, -1.268664438081229e+07, 9.749606216543404e+06
6592, 2.180305864271193e-01, 7.655694979645886e-02, 1.943567711371325e-05, 2.864666660649535e-03, 1.465456963075194e-03, 2.614349236686704e-02, 4.192989871858314e-03, 9.426977238475693e+01, 9.420712128790102e+01, 4.429167132533154e+05, 3.081961370634470e+04, 5.603313682117462e-04, 8.258845730153501e-02, 4.224918434130501e-02, 7.537179570360341e-01, 1.208840699529141e-01, 4.961213811489462e+04, 4.612828747412548e+03, 4.663215474744015e+03, 2.717801403692329e+03, 2.715995170000760e+03, 2.692602680703574e+00, 2.182045412878609e+00, 8.054981526919531e+05, -5.759282984849110e+05, 9.296301130604099e+05
6593, 3.877130530195441e-01, 1.931032050318335e-01, 1.574630643050612e-07, 7.027948402415253e-05, 3.357026882773594e-05, 4.010122758811982e-04, 3.353370644084910e-05, 2.375616093505469e+00, 2.887219674932192e-02, 7.320427733302025e+03, 3.002697351013117e+02, 2.923816343866628e-04, 1.304968278975160e-01, 6.233417411233235e-02, 7.446103322624810e-01, 6.226628409328420e-02, 3.268267920204671e+02, 1.882070249033744e+03, 3.558451171193561e+03, 4.411107577258438e+03, 5.361066807099282e+01, 4.724222999814947e+00, -4.110719736074848e-03, 2.605135964385981e+04, -5.391716233244765e+04, 1.969004315897626e+05
6595, 3.717042369962016e-02, 9.954497704850187e-03, 2.941276211031640e-22, 3.234985405949037e-16, 1.865742267850015e-21, 4.796174951098900e-03, 1.400433512852844e-03, 2.926623416789360e+01, 7.834801958815339e+00, 8.353459485539071e+04, 1.984660426469275e+02, 4.746590377852849e-20, 5.220574165316605e-14, 3.010908755497008e-19, 7.739999999999999e-01, 2.259999999999479e-01, 4.454933890564355e+03, 2.492406265188678e+03, 9.198912288797321e+02, 4.722943903612107e+03, 1.264369373084203e+03, 4.873436215284511e+00, 1.790003615848910e-01, 1.297539493175663e+05, -3.159823799608019e+05, 8.350134531812514e+05
