"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4633, 3.534196875411142e-01, 1.931032050318336e-01, 7.250122144844659e-07, 6.360952907009436e-05, 2.185266790612626e-05, 2.778358124211510e-04, 9.536541917689842e-06, 1.731094379068336e+00, 1.917172146439195e-01, 5.892960005000164e+03, 2.601814199397441e+02, 1.940820916574185e-03, 1.702794822573544e-01, 5.849848334668020e-02, 7.437523745772772e-01, 2.552883890211412e-02, 2.738025729818360e+02, 2.199532296800378e+03, 4.272671780762281e+03, 4.634051830214807e+03, 5.132172573297165e+02, 4.525331960973192e+00, -4.431833207642659e-03, 1.005757712022280e+05, -1.243955388283135e+05, 4.462934223137561e+05
4634, 3.659196875410600e-01, 1.931032050318336e-01, 6.816425293358665e-07, 6.763173904266542e-05, 2.295571004683364e-05, 2.943372189293557e-04, 9.910473515489162e-06, 1.855051528885630e+00, 1.046196364818946e-01, 6.255165838252309e+03, 2.605670384590653e+02, 1.723422511511217e-03, 1.709958761997226e-01, 5.803978736623647e-02, 7.441838900115203e-01, 2.505702391100939e-02, 2.740689640438828e+02, 2.078687196735971e+03, 4.117552092693897e+03, 4.690196734070732e+03, 2.645137721008836e+02, 4.689163006019195e+00, -4.418278263536767e-03, 4.446866915259074e+04, -9.942119475699376e+04, 3.372935868547704e+05
4636, 3.596696875410871e-01, 1.931032050318336e-01, 6.985137476385480e-07, 6.494477086120957e-05, 2.218820966381976e-05, 2.831962792995908e-04, 9.634762343958978e-06, 1.777192622115508e+00, 1.361741376777332e-01, 6.013984969159039e+03, 2.583107058409632e+02, 1.834994730850761e-03, 1.706098308437258e-01, 5.828839870047862e-02, 7.439562672432815e-01, 2.531050848166354e-02, 2.700342623341293e+02, 2.128435455709747e+03, 4.199087596018870e+03, 4.668682768683760e+03, 3.577292873068669e+02, 4.619541225712517e+00, -4.623578530518122e-03, 7.176571628047329e+04, -1.206980470172522e+05, 3.822909230840041e+05
4638, 3.784196875410311e-01, 1.931032050318336e-01, 6.036705729619629e-07, 6.362765663674088e-05, 2.147027359214002e-05, 2.764203483138325e-04, 9.218590435679726e-06, 1.754460643723816e+00, 4.361076606839184e-02, 5.886228856972302e+03, 2.376846268163399e+02, 1.625652221250347e-03, 1.713458398956772e-01, 5.781828619649203e-02, 7.443850559591395e-01, 2.482516572744093e-02, 2.439018278276252e+02, 1.969954685535686e+03, 4.039960371112137e+03, 4.724667675238245e+03, 1.174414356188563e+02, 4.845476960870180e+00, -5.953291646134259e-03, 3.763002998121494e+04, -9.596759825714842e+04, 2.836586401313845e+05
4640, 3.721696875410329e-01, 1.931032050318336e-01, 6.371521068742927e-07, 6.580131027759614e-05, 2.224331025016963e-05, 2.860211930385096e-04, 9.567943827858738e-06, 1.810775444289398e+00, 6.745212555418607e-02, 6.085965699779771e+03, 2.484766054509566e+02, 1.658080513306773e-03, 1.712367724193378e-01, 5.788445000703665e-02, 7.443217427255159e-01, 2.489895433480277e-02, 2.576209618169576e+02, 2.010858968510097e+03, 4.067162207555914e+03, 4.712236600581513e+03, 1.755327397584569e+02, 4.785328518630169e+00, -5.255212315026779e-03, 3.958090882183861e+04, -1.136023585899451e+05, 3.550300552654006e+05
6332, 1.245667616593586e-02, 3.335984418846902e-03, 3.819326754219828e-20, 7.896832392160353e-15, 1.627657879391732e-19, 4.134333297415816e-03, 1.214092701820551e-03, 2.729077713356926e+01, 7.509247215860619e+00, 8.407458198444935e+04, 2.418517009241216e+02, 7.141029444474880e-18, 1.476477826051287e-12, 3.043246517053280e-17, 7.729999999999999e-01, 2.269999999985235e-01, 4.217825768716744e+03, 2.734323732357096e+03, 1.022858651950777e+03, 5.102581046727665e+03, 1.404010678454124e+03, 5.036658834843395e+00, 1.962543818618982e-01, 2.002287257246705e+06, -4.482384705188527e+06, 1.062383784147127e+07
6334, 3.376482031661205e-01, 1.931032050318335e-01, 1.312772598079916e-06, 9.519434930951112e-05, 3.327203759641504e-05, 4.179012204274378e-04, 1.473257821013306e-05, 2.458163998301409e+00, 9.260409672881462e-01, 8.889066549622952e+03, 4.247905217997466e+02, 2.334179145547798e-03, 1.692605903392925e-01, 5.915944345656316e-02, 7.430504834176296e-01, 2.619530364096699e-02, 3.953087475050239e+02, 2.110215001156847e+03, 4.512626500382547e+03, 4.370745664225276e+03, 1.646549841860210e+03, 4.629529733469558e+00, 1.750841959939346e-03, 2.759259701876176e+06, -1.558990656542316e+06, 1.532057724455256e+06
6335, 3.501775763350643e-01, 1.931032050318335e-01, 6.366303271330152e-07, 5.340714361828961e-05, 1.842503326628755e-05, 2.335660336001934e-04, 8.070435898289946e-06, 1.456205636606970e+00, 1.898106983911726e-01, 4.962210328370978e+03, 2.231017108766630e+02, 2.026805578692639e-03, 1.700294378294231e-01, 5.865878300187630e-02, 7.435915628239861e-01, 2.569341076602180e-02, 2.230743091347541e+02, 2.131466050207639e+03, 4.329129769352787e+03, 4.636043214105332e+03, 6.042900659905175e+02, 4.610054378404134e+00, -7.013071390909204e-03, 3.863717143109814e+05, -4.910403843661802e+05, 6.758678350183773e+05
6336, 3.441644690352632e-01, 1.931032050318335e-01, 6.701852919383115e-07, 5.283693833090226e-05, 1.833597427964520e-05, 2.314764257888190e-04, 8.072137050183978e-06, 1.425986209184825e+00, 2.663667258104177e-01, 4.913654900388877e+03, 2.271005090605083e+02, 2.152226203946695e-03, 1.696800042913367e-01, 5.888396059156950e-02, 7.433610304066112e-01, 2.592277850653588e-02, 2.268330646699912e+02, 2.186619964245372e+03, 4.406802313556955e+03, 4.579397552873618e+03, 8.554073836664179e+02, 4.535780035634389e+00, -6.821812266836568e-03, 4.631987177276209e+05, -5.411387054397522e+05, 1.154159762706890e+06
6337, 3.281065732389238e-01, 1.865453150335640e-01, 3.523439782233872e-05, 2.495857200348999e-03, 9.182566069932690e-04, 1.119851654624902e-02, 4.393132757325921e-04, 4.339602720028572e+01, 4.333765454274192e+01, 2.260181618430695e+05, 1.179916590607860e+04, 2.335386893356849e-03, 1.654290282687874e-01, 6.086337718962809e-02, 7.422538877780611e-01, 2.911831987016657e-02, 2.304264116806448e+04, 4.599063549003813e+03, 4.606169647490437e+03, 2.876351503389412e+03, 2.872482479146523e+03, 2.734406331161893e+00, 1.154129314231294e+00, 9.808197530286780e+04, -1.158739922612802e+04, 4.394486177320944e+04
6338, 2.578035510137585e-02, 6.904158202788824e-03, 6.479051279882431e-20, 1.192685661971594e-14, 3.414467638435908e-19, 3.585512537652099e-03, 1.052925415314110e-03, 2.362729205413241e+01, 6.311516366231377e+00, 7.277807861262930e+04, 2.195644373563646e+02, 1.396817494502114e-17, 2.571308863161192e-12, 7.361244610901025e-17, 7.730000000000000e-01, 2.269999999974286e-01, 3.793767971762945e+03, 2.835869890735794e+03, 1.038093170940469e+03, 5.093803623903684e+03, 1.360698672745861e+03, 4.927152042221537e+00, 1.746767820309904e-01, 2.461858968904288e+05, -9.732762446382870e+05, 3.933489907140014e+06
6339, 3.564107916670778e-01, 1.931032050318335e-01, 6.973506265753788e-07, 6.268405231539600e-05, 2.148751951331057e-05, 2.736113773560299e-04, 9.357988002720520e-06, 1.713238464923567e+00, 1.556970132462330e-01, 5.809514811918710e+03, 2.533934383375223e+02, 1.895807613501990e-03, 1.704119837222794e-01, 5.841566858361952e-02, 7.438360454047115e-01, 2.544049467588765e-02, 2.628003139692017e+02, 2.143848874431051e+03, 4.241370633604589e+03, 4.657586014508983e+03, 4.232757121927138e+02, 4.597697090650043e+00, -4.991668079011589e-03, 1.316296308163919e+05, -2.310575506020903e+05, 5.295728073189078e+05
6340, 2.126146140611414e-01, 7.114528859807519e-02, 5.246108465861575e-05, 3.185871806264465e-03, 1.760872321593142e-03, 2.086006570425825e-02, 2.257796785616212e-03, 8.231181652775086e+01, 8.214129392328765e+01, 4.192370045771304e+05, 2.702538324100168e+04, 1.865809237787453e-03, 1.133073989075178e-01, 6.262645665015142e-02, 7.419004686069949e-01, 8.029986659754852e-02, 4.492265786442508e+04, 5.017797246011197e+03, 5.073997110837444e+03, 2.927468020456210e+03, 2.921403284038168e+03, 2.733674895025028e+00, 2.267463977475527e+00, 6.185771259151626e+05, -4.044233837611987e+05, 5.104939582402994e+05
6341, 3.321425485609194e-01, 1.905780776792675e-01, 3.721444626984694e-05, 2.521162508465580e-03, 8.977102527461999e-04, 1.114547458028143e-02, 4.071520030348173e-04, 4.301405424564851e+01, 4.296184677911055e+01, 2.247357611453333e+05, 1.173972525334126e+04, 2.479522681861242e-03, 1.679799177735905e-01, 5.981260388192645e-02, 7.426002478050404e-01, 2.712770785758136e-02, 2.302974557663298e+04, 4.610723307380289e+03, 4.617841007470016e+03, 2.865938737003649e+03, 2.862460259949209e+03, 2.717660613184443e+00, 1.153473139734585e+00, 1.847306975217366e+06, 1.131711892187985e+05, 3.431713103954197e+05
6342, 3.626558325606054e-01, 1.931032050318335e-01, 7.090121446087843e-07, 6.842206567009148e-05, 2.328706157832729e-05, 2.980202644521572e-04, 1.007849458380250e-05, 1.872494060304505e+00, 1.272309920445753e-01, 6.328448272492667e+03, 2.672854450974571e+02, 1.770242772252203e-03, 1.708344040875042e-01, 5.814251950334664e-02, 7.440891148941049e-01, 2.516371874279218e-02, 2.833289705920102e+02, 2.122271286363024e+03, 4.152856286410704e+03, 4.675193650128856e+03, 3.176669762090793e+02, 4.629470500445422e+00, -3.947095521084217e-03, 5.426615623430674e+04, -1.246087267374030e+05, 4.159762457076342e+05
6343, 3.238984524258601e-01, 1.823405439263066e-01, 3.343318401734385e-05, 2.468582546628545e-03, 9.378044891358763e-04, 1.125399154444118e-02, 4.746064177660714e-04, 4.379340933089134e+01, 4.372791588382699e+01, 2.273451779835749e+05, 1.185846504871221e+04, 2.204131216334899e-03, 1.627448898765028e-01, 6.182612305938568e-02, 7.419357384149768e-01, 3.128911743279988e-02, 2.305674648615724e+04, 4.587404113276826e+03, 4.593393215134691e+03, 2.887144117828425e+03, 2.882826367204823e+03, 2.751729553119828e+00, 1.154847044011243e+00, 8.689388502934824e+04, -2.584676493395029e+04, 7.834349192708058e+04
6346, 2.055231312228177e-01, 6.405945065026064e-02, 5.729827794933910e-05, 2.664843151704405e-03, 1.419215731727293e-03, 2.052577648786934e-02, 2.817417054427225e-03, 8.001884155518187e+01, 7.988659266092969e+01, 4.079908522713405e+05, 2.944033095547448e+04, 2.084744937877854e-03, 9.695785754095779e-02, 5.163685399221000e-02, 7.468114254137276e-01, 1.025091181152267e-01, 4.572714962016225e+04, 5.294765798674018e+03, 5.400861764672090e+03, 2.911411666062812e+03, 2.906599912155026e+03, 2.668900504132147e+00, 2.308399437918086e+00, 8.011140225121822e+05, -9.169765524035109e+05, 1.574006096197275e+06
6347, 2.138352908201514e-02, 5.726657648260598e-03, 4.855329980897418e-20, 9.788977147133686e-15, 2.538842891666680e-19, 3.575431561621765e-03, 1.049965025201260e-03, 2.359323181249081e+01, 6.352518387856803e+00, 7.264267031014807e+04, 2.158847939015618e+02, 1.049711065796857e-17, 2.116354125179258e-12, 5.488919369409408e-17, 7.729999999999999e-01, 2.269999999978836e-01, 3.713887959976927e+03, 2.783986401935874e+03, 1.033360012931763e+03, 5.100801924672582e+03, 1.373399722294216e+03, 4.982330783031513e+00, 1.706121971060381e-01, 5.313378640164662e+05, -1.872595311308832e+06, 6.733271793488332e+06
6348, 3.689065955000315e-01, 1.931032050318335e-01, 6.599086502829609e-07, 6.690620283046422e-05, 2.265937740039047e-05, 2.909875231587428e-04, 9.763337001095152e-06, 1.838218270515215e+00, 8.579200597541427e-02, 6.187786826025945e+03, 2.550056696553652e+02, 1.687848003854065e-03, 1.711259593951864e-01, 5.795587752551164e-02, 7.442586332204109e-01, 2.497168185503702e-02, 2.664939728946744e+02, 2.044564552208029e+03, 4.090380983012514e+03, 4.701609892834116e+03, 2.194301680545464e+02, 4.737062886525421e+00, -4.803721306712545e-03, 3.256000816141239e+04, -6.464095396692045e+04, 2.486541789196124e+05
6349, 1.927941317772495e-01, 5.160285187420072e-02, 5.061554914101019e-18, 7.584653578147444e-13, 1.034724638737533e-16, 3.695514272105105e-03, 1.085228640597069e-03, 2.441695608741171e+01, 6.507385220722002e+00, 7.515296751546681e+04, 3.901188908434805e+02, 1.058738151313180e-15, 1.586501034555101e-10, 2.164359509531759e-14, 7.729999999999889e-01, 2.269999998413383e-01, 3.768065090757914e+03, 2.732815383339558e+03, 1.255099039844057e+03, 5.107356017547583e+03, 1.361166107133619e+03, 5.031773968317996e+00, 1.733689261565979e-01, 1.188018612181499e+07, -4.122773516549751e+06, 2.240546460763268e+06
6350, 2.263522243670849e-01, 8.487196363028203e-02, 2.476971048776018e-05, 2.831021392740232e-03, 1.568822037985165e-03, 1.689991641951766e-02, 1.517649671579161e-03, 6.891007827287584e+01, 6.890764533168782e+01, 3.442843409476319e+05, 1.856955764053240e+04, 1.084384735617683e-03, 1.239383232198698e-01, 6.868092672025290e-02, 7.398556962381655e-01, 6.644066908609421e-02, 3.279687940298951e+04, 4.473783766248908e+03, 4.553876791574921e+03, 3.016790892499582e+03, 3.016684381594327e+03, 2.971905640690314e+00, 1.650460358726824e+00, 6.355123011627298e+06, -5.859455331776510e+06, 5.491114071972921e+06
6351, 2.022322202937428e-01, 6.077115931884874e-02, 5.629393765302847e-05, 2.136315398206763e-03, 1.101238392025578e-03, 2.001656736335979e-02, 3.322073873596993e-03, 7.748463695309070e+01, 7.724640622375033e+01, 3.939591425890937e+05, 3.106874612871919e+04, 2.113731755501439e-03, 8.021463562894693e-02, 4.134943577670625e-02, 7.515845548564344e-01, 1.247376419824111e-01, 4.569292990808634e+04, 5.536577534336746e+03, 5.658286083514360e+03, 2.909402761994159e+03, 2.900457645011106e+03, 2.628803945648774e+00, 2.306658214766886e+00, 1.065321609899929e+06, -1.473128312386252e+06, 2.305685794576910e+06
6352, 2.583624715193408e-01, 1.168567303090648e-01, 8.281477034184473e-06, 1.745859726622871e-03, 9.250199063571912e-04, 1.066186435082932e-02, 1.021122758661776e-03, 4.462168651172713e+01, 4.435150274157670e+01, 2.179343070552435e+05, 1.028620313554802e+04, 5.766182682154288e-04, 1.215597903558610e-01, 6.440679292676528e-02, 7.423586073529974e-01, 7.109819109616081e-02, 1.915762372722476e+04, 4.166234813870046e+03, 4.164583157329359e+03, 3.106895001342911e+03, 3.088082789825452e+03, 3.166788962574932e+00, 9.564455261327816e-01, 7.575983052305930e+05, -4.350773480297379e+05, 3.033137293218051e+05
6353, 2.621075719654012e-01, 1.205988496181124e-01, 9.655620379181318e-06, 1.803828154775368e-03, 9.369785382836234e-04, 1.075886695085592e-02, 9.873066317677491e-04, 4.471660111359576e+01, 4.443107267464473e+01, 2.195998850087954e+05, 1.056486880192482e+04, 6.660593842882104e-04, 1.244308105486319e-01, 6.463420513570070e-02, 7.421630113355246e-01, 6.810591359585441e-02, 1.971218320812180e+04, 4.236842762330949e+03, 4.224818975140292e+03, 3.084619178836069e+03, 3.064922992700319e+03, 3.112616574182857e+00, 9.846635252998528e-01, 6.856044666753110e+05, -4.951440093411646e+05, 3.944326197110101e+05
6356, 1.919387018412512e-01, 5.140251782952323e-02, 5.183781047072196e-18, 7.710115685371395e-13, 1.050541613008188e-16, 3.776973795622830e-03, 1.109150130673168e-03, 2.492626983300321e+01, 6.674556207638877e+00, 7.677652393755218e+04, 3.983088416212127e+02, 1.060918864205670e-15, 1.577961549984543e-10, 2.150051101218737e-14, 7.729999999999889e-01, 2.269999998421923e-01, 3.884150092914057e+03, 2.756251310234356e+03, 1.254617151434323e+03, 5.101440365628450e+03, 1.366022701688874e+03, 5.006106741225299e+00, 1.792757523979468e-01, 1.492372785131086e+06, -7.807229254189299e+05, 6.461701952904115e+05
6358, 2.547695937366984e-01, 1.132667124926887e-01, 7.036664227626534e-06, 1.702978056150563e-03, 9.172918971660896e-04, 1.060485089231626e-02, 1.049957503917957e-03, 4.458667440237873e+01, 4.451911388342843e+01, 2.171043570276552e+05, 1.004070429033412e+04, 4.926906288626017e-04, 1.192385059571104e-01, 6.422661463523738e-02, 7.425266413332592e-01, 7.351554744553053e-02, 1.866637674566939e+04, 4.090174048133596e+03, 4.104259254982105e+03, 3.121853756209376e+03, 3.117123328056044e+03, 3.222695747474512e+00, 9.314490967255470e-01, 8.837439006499846e+05, -4.959360544814935e+05, 3.088019762304436e+05
6359, 3.751523993330243e-01, 1.931032050318335e-01, 6.129221756611279e-07, 6.387518810391581e-05, 2.157615712958563e-05, 2.775838890135550e-04, 9.273519244140239e-06, 1.760454086970212e+00, 5.401503936184969e-02, 5.909936788628865e+03, 2.400336278885473e+02, 1.643568115382679e-03, 1.712831199465527e-01, 5.785707438700954e-02, 7.443490339283177e-01, 2.486720362273754e-02, 2.462954659867356e+02, 1.980918633079102e+03, 4.054850857886207e+03, 4.720707327677245e+03, 1.448428527659598e+02, 4.828877754634767e+00, -5.831494648865742e-03, 4.315212927884125e+04, -9.505185778156320e+04, 2.578849606372414e+05
6360, 6.760215124273003e-02, 1.810432576251661e-02, 8.108865521073034e-19, 8.950555298315304e-14, 6.937022305704046e-18, 3.657650867505383e-03, 1.074109633705734e-03, 2.406824676203918e+01, 6.443130873645573e+00, 7.420906750234529e+04, 2.764254880973918e+02, 1.713710049112615e-16, 1.891590940804177e-11, 1.466055245990842e-15, 7.729999999999991e-01, 2.269999999810833e-01, 3.903358028118060e+03, 2.860242929448177e+03, 1.113590200964451e+03, 5.086531060780334e+03, 1.361677302110818e+03, 4.899811880870322e+00, 1.802531218565141e-01, 2.648050280899540e+04, -6.766932818272144e+04, 2.387047229790593e+05
6362, 7.711410199165755e-02, 2.065169225648032e-02, 1.127840658096978e-18, 1.221850950080369e-13, 1.068556168201983e-17, 3.682126947729642e-03, 1.081297305355986e-03, 2.423056732672239e+01, 6.485038174425196e+00, 7.471040669865844e+04, 2.901295205204901e+02, 2.367709861949538e-16, 2.565068499320715e-11, 2.243252146777368e-15, 7.729999999999987e-01, 2.269999999743482e-01, 3.924727549244363e+03, 2.856784873623965e+03, 1.129709013271182e+03, 5.086795976739809e+03, 1.361423595653482e+03, 4.902953716854237e+00, 1.813404806523052e-01, 3.955278165678849e+04, -1.141522889726175e+05, 3.669469397071059e+05
6363, 2.514933440921208e-01, 1.099930707752465e-01, 6.493902874388416e-06, 1.689617216235832e-03, 9.161833794158276e-04, 1.059097233939694e-02, 1.059522477394944e-03, 4.461340904137168e+01, 4.472658266047237e+01, 2.170610734128990e+05, 9.912322820780930e+03, 4.553038491155516e-04, 1.184633088859568e-01, 6.423591901703732e-02, 7.425596848733129e-01, 7.428578337457735e-02, 1.839062959346039e+04, 4.037898115053447e+03, 4.069829513430678e+03, 3.127958217363404e+03, 3.135893104193651e+03, 3.257763031025478e+00, 9.174180807941825e-01, 5.587018008928766e+05, -2.484512160889537e+05, 2.778806085952087e+05
6364, 2.661926687382537e-01, 1.246806946135118e-01, 1.161261908203436e-05, 1.874142869095729e-03, 9.471375292718281e-04, 1.085026040641236e-02, 9.403810767550524e-04, 4.473011263642821e+01, 4.443733803335353e+01, 2.211177900633310e+05, 1.085479782372511e+04, 7.941048097191822e-04, 1.281593631838222e-01, 6.476803054910329e-02, 7.419724968648694e-01, 6.430600459248585e-02, 2.028913434833860e+04, 4.309488529815580e+03, 4.292311961974391e+03, 3.058775744984287e+03, 3.038754962521448e+03, 3.054243484983172e+00, 1.014020893363858e+00, 5.431510825119403e+05, -3.954397497735210e+05, 3.449376287743693e+05
6365, 5.945164423361460e-02, 1.592156336057944e-02, 5.870811014517676e-19, 6.664682358898201e-14, 4.554209843373735e-18, 3.642303829185454e-03, 1.069602806175393e-03, 2.396658587868747e+01, 6.415784441395551e+00, 7.389364781170247e+04, 2.649488639323785e+02, 1.245952322224872e-16, 1.414434299013553e-11, 9.665322757314235e-16, 7.729999999999994e-01, 2.269999999858552e-01, 3.891027905751490e+03, 2.863221565088353e+03, 1.099178840990422e+03, 5.086388108475974e+03, 1.361611113674680e+03, 4.897118210205379e+00, 1.796257204782040e-01, 5.223695096292793e+04, -1.409969924385751e+05, 3.989610959368952e+05
6367, 2.183504087951175e-03, 5.847575644466776e-04, 1.088506813207174e-32, 2.632541394351054e-21, 2.410554241057500e-32, 2.171405098096789e-03, 6.376571245381257e-04, 1.544273572734906e+01, 6.247405831228442e-01, 4.506345828670559e+04, 1.194995358605310e+02, 3.874982919339354e-30, 9.371602284700254e-19, 8.581348685100994e-30, 7.730000000000000e-01, 2.270000000000000e-01, 1.308851473202081e+03, 1.615534713704617e+03, 1.003128992904304e+03, 5.497470153175777e+03, 2.224018315040506e+02, 6.812233810834648e+00, 4.823521155561372e-02, 1.852841554047421e+06, -3.867495921717897e+06, 8.427627949097129e+06
6368, 3.193892119136851e-01, 1.778348928141980e-01, 2.994400760899455e-05, 2.431915355201319e-03, 9.703261359879209e-04, 1.136698655470386e-02, 5.305485589668071e-04, 4.457018342249562e+01, 4.448514044092691e+01, 2.300073257546804e+05, 1.192545513926888e+04, 1.953330289962275e-03, 1.586405529937215e-01, 6.329705286335589e-02, 7.414999165384770e-01, 3.460914731448327e-02, 2.305739707208605e+04, 4.554945928196148e+03, 4.559979324983971e+03, 2.907436120280175e+03, 2.901888531793824e+03, 2.786301859319747e+00, 1.154880148184608e+00, 1.447883149526299e+05, -8.329354819654398e+04, 6.191188775552024e+04
6372, 2.705496141336588e-01, 1.290341718372704e-01, 1.335551756186976e-05, 1.940688671224064e-03, 9.582168894867736e-04, 1.095131489167572e-02, 8.996340476627151e-04, 4.479563030570659e+01, 4.460916020120416e+01, 2.229255564907541e+05, 1.111397270763696e+04, 9.046486195033378e-04, 1.314543834917340e-01, 6.490572770716597e-02, 7.417976766984832e-01, 6.093756348311345e-02, 2.078714679891121e+04, 4.361452124042386e+03, 4.346804576263054e+03, 3.034274405923208e+03, 3.021643676950309e+03, 3.010124888311814e+00, 1.039361574390026e+00, 2.921588070870612e+05, -2.801567331063894e+05, 3.490711028317600e+05
6375, 3.814588568525537e-01, 1.931032050318335e-01, 6.001817668363416e-07, 6.404240887082062e-05, 2.158472061585827e-05, 2.781225959712581e-04, 9.257362157712996e-06, 1.765958851791622e+00, 3.582924277961592e-02, 5.922635381116091e+03, 2.377041611859378e+02, 1.606450987499111e-03, 1.714163885961657e-01, 5.777382397171876e-02, 7.444250119408831e-01, 2.477832450373343e-02, 2.449147303609159e+02, 1.966059605201749e+03, 4.024041179471755e+03, 4.726778616247141e+03, 9.590081809391984e+01, 4.851827401661611e+00, -5.901751488900831e-03, 2.764736367034496e+04, -7.784592021416474e+04, 2.683487692066842e+05
6376, 1.870511949898231e-01, 5.009360953920753e-02, 5.138264052992578e-18, 7.527795655033139e-13, 1.022460459734270e-16, 3.772779590519848e-03, 1.107918455971639e-03, 2.489578100653601e+01, 6.667226002632769e+00, 7.668677296820338e+04, 3.963581325727005e+02, 1.052772370520570e-15, 1.542360453805027e-10, 2.094906199557966e-14, 7.729999999999891e-01, 2.269999998457528e-01, 3.884330038227542e+03, 2.759443273087194e+03, 1.252838032832391e+03, 5.100864828257934e+03, 1.366039434952765e+03, 5.002687929776738e+00, 1.792849086686102e-01, 2.115508129989114e+04, -9.765132156642518e+03, 3.932331719402509e+04
6377, 2.485041263885768e-01, 1.070062325185726e-01, 6.255216316857207e-06, 1.699438598027263e-03, 9.253189613163441e-04, 1.064468436103362e-02, 1.061785296099810e-03, 4.490082375959639e+01, 4.514569461004114e+01, 2.184035542618068e+05, 9.877425796594991e+03, 4.362841486417275e-04, 1.185311721212760e-01, 6.453845475687398e-02, 7.424374823773944e-01, 7.405660659581390e-02, 1.828119098641466e+04, 3.992808755878516e+03, 4.046305118538504e+03, 3.131709068873588e+03, 3.148788137782134e+03, 3.284745108523305e+00, 9.118494472592069e-01, 1.214400246526890e+06, -5.648637892391264e+05, 2.888914084936455e+05
6378, 1.935094693512126e-01, 5.201656227382075e-02, 6.001016190100423e-14, 8.809087517919832e-11, 1.585452699826147e-13, 9.233507099960932e-03, 2.711521401761915e-03, 5.468919590522809e+01, 1.868711341605927e+01, 1.800692845871920e+05, 1.051728839195659e+03, 5.023860884776841e-12, 7.374689354256312e-09, 1.327290837251870e-11, 7.729999999887803e-01, 2.269999926182334e-01, 1.712056809907183e+04, 4.969563707194432e+03, 1.291658844659871e+03, 4.578406446918375e+03, 1.564426009968116e+03, 3.415577818530367e+00, 8.527927422591458e-01, 4.227832195034708e+07, -1.895234485300351e+07, 1.023508760140702e+07
6380, 1.911249534257812e-01, 5.118459035041829e-02, 5.145036952096117e-18, 7.639958715140149e-13, 1.039824969725663e-16, 3.776564019864004e-03, 1.109029795496157e-03, 2.492340815101107e+01, 6.673853496595687e+00, 7.676779849714275e+04, 3.976540726789073e+02, 1.053103705657149e-15, 1.563772798697563e-10, 2.128349201470364e-14, 7.729999999999890e-01, 2.269999998436114e-01, 3.884124403266270e+03, 2.756532145314270e+03, 1.253896849656394e+03, 5.101408158155638e+03, 1.366027088574065e+03, 5.005823310072637e+00, 1.792744452154266e-01, 1.809428207537883e+04, -3.753966720186731e+04, 1.081449559240812e+05
6383, 2.748882533693644e-01, 1.333693574732138e-01, 1.444052563180074e-05, 1.991606800826802e-03, 9.702147530622485e-04, 1.103799006564434e-02, 8.697350080036186e-04, 4.494465677170994e+01, 4.483964743520919e+01, 2.246051880271221e+05, 1.128148306032160e+04, 9.702054619636204e-04, 1.338086885141383e-01, 6.518513776435832e-02, 7.416016926146262e-01, 5.843427564491355e-02, 2.110131757025460e+04, 4.382874474071575e+03, 4.376556667642742e+03, 3.019665114541649e+03, 3.012609925940631e+03, 2.987418371570622e+00, 1.055347723521848e+00, 1.418421090256822e+05, -1.592427823383318e+05, 3.069269384203996e+05
6385, 3.716715917520132e-02, 9.953623442530835e-03, 1.734357164168627e-19, 2.413185007694511e-14, 9.806289633258545e-19, 3.625891062156597e-03, 1.064783015641518e-03, 2.385353948427364e+01, 6.389345663859793e+00, 7.354613917853589e+04, 2.352043450372033e+02, 3.697458265899902e-17, 5.144644389394215e-12, 2.090592838164390e-16, 7.729999999999999e-01, 2.269999999948553e-01, 3.888027130357222e+03, 2.873963950204592e+03, 1.057855535751165e+03, 5.085311639334403e+03, 1.362138054756128e+03, 4.887118595767749e+00, 1.794730301348001e-01, 4.936029530850679e+05, -1.164813691387139e+06, 2.754583528599645e+06
6386, 3.877115271406378e-01, 1.931032050318335e-01, 6.031994027915570e-07, 6.623399605219500e-05, 2.225856874712897e-05, 2.873898740570944e-04, 9.521171508146629e-06, 1.824949665157807e+00, 2.606716059606339e-02, 6.118521103866813e+03, 2.422110164479029e+02, 1.562665184987542e-03, 1.715876362184225e-01, 5.766366857761925e-02, 7.445202177399465e-01, 2.466581227902422e-02, 2.537219912594972e+02, 1.971147885027966e+03, 3.987615746827569e+03, 4.727765466774254e+03, 6.753031277291164e+01, 4.845786006438159e+00, -5.453606088341925e-03, 2.490012858795805e+04, -4.641761151988973e+04, 1.852982905530401e+05
