"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4671, 4.096696875410328e-01, 1.931032050318336e-01, 4.072166444958304e-07, 6.681202594297476e-05, 2.495949267061078e-05, 2.957113927330257e-04, 1.337398919303997e-05, 1.872672760008667e+00, -2.264162134819672e-03, 6.189230078739396e+03, 2.366541478972407e+02, 1.014834437112032e-03, 1.665038638685790e-01, 6.220215464508239e-02, 7.369495054981919e-01, 3.332964155103461e-02, 2.596750926506571e+02, 1.950665283114668e+03, 3.806482430266933e+03, 4.666933024438027e+03, -5.642573152835912e+00, 4.822859589154621e+00, -5.751072319108352e-03, 1.426028777837663e+04, -3.583240626329841e+04, 1.541008346033256e+05
4674, 3.534196875411142e-01, 1.931032050318336e-01, 5.164034969330456e-07, 6.091007711064548e-05, 2.323745597162320e-05, 2.719283212976373e-04, 1.275827019358288e-05, 1.688758092867747e+00, 1.857479821129684e-01, 5.670959033047548e+03, 2.515757631903323e+02, 1.398139322098345e-03, 1.649113037115575e-01, 6.291437051145261e-02, 7.362337417473255e-01, 3.454244470756609e-02, 2.650477727538740e+02, 2.165016314673755e+03, 4.183665134471506e+03, 4.572236844198477e+03, 5.029043361149681e+02, 4.514577593042467e+00, -5.465831624450858e-03, 1.014905434227799e+05, -1.251038832187922e+05, 4.497546304996980e+05
4675, 3.659196875410600e-01, 1.931032050318336e-01, 4.784582335382176e-07, 6.486039942551506e-05, 2.452265221979838e-05, 2.884977530729353e-04, 1.332687112099608e-05, 1.812405776232844e+00, 1.011649157993513e-01, 6.028978766809782e+03, 2.518360081344760e+02, 1.221534774701293e-03, 1.655927891832462e-01, 6.260791507937728e-02, 7.365533981841867e-01, 3.402436277848857e-02, 2.659941136697137e+02, 2.048076913819525e+03, 4.027088979361161e+03, 4.627189013272711e+03, 2.582805644596876e+02, 4.675478743069296e+00, -5.415589485512547e-03, 4.484380229297593e+04, -1.004181609157761e+05, 3.413568610892555e+05
4677, 3.596696875410871e-01, 1.931032050318336e-01, 4.942053961073212e-07, 6.224587958451269e-05, 2.364984397962681e-05, 2.774228279992329e-04, 1.292344164030158e-05, 1.735298370464175e+00, 1.318573762679571e-01, 5.792910812854013e+03, 2.497718107205719e+02, 1.311807567056574e-03, 1.652240475320994e-01, 6.277560815107865e-02, 7.363848470901728e-01, 3.430368965959271e-02, 2.617945927753867e+02, 2.096168372051196e+03, 4.109391377921278e+03, 4.606136540406189e+03, 3.499992216251917e+02, 4.607192951502275e+00, -5.638546042410337e-03, 7.240080829108429e+04, -1.219384494290266e+05, 3.865476109282182e+05
4679, 3.784196875410311e-01, 1.931032050318336e-01, 4.210090270130830e-07, 6.113574674581227e-05, 2.301213545611609e-05, 2.714345942664910e-04, 1.244182743776065e-05, 1.717272385498251e+00, 4.198157045560926e-02, 5.684031998483061e+03, 2.298851087651570e+02, 1.142663543909489e-03, 1.659289577036836e-01, 6.245739774219539e-02, 7.367025301681822e-01, 3.376845084202933e-02, 2.374266672537454e+02, 1.943055275317123e+03, 3.948552408751056e+03, 4.660860988641829e+03, 1.139424739085266e+02, 4.828451494405167e+00, -6.932262375715420e-03, 3.768878809468313e+04, -9.605300320922866e+04, 2.852111546217349e+05
4681, 3.721696875410329e-01, 1.931032050318336e-01, 4.452755748144954e-07, 6.316780031271568e-05, 2.380887663255152e-05, 2.806154532944802e-04, 1.289427014466416e-05, 1.770851152914658e+00, 6.510036823193252e-02, 5.871696542977521e+03, 2.402149621024679e+02, 1.168911914960195e-03, 1.658244884824884e-01, 6.250169816568353e-02, 7.366556025771838e-01, 3.384929885968403e-02, 2.504363611026164e+02, 1.982459565620660e+03, 3.976159661403780e+03, 4.648736938075491e+03, 1.708977550055477e+02, 4.769758001007516e+00, -6.241565360549499e-03, 3.996118618720060e+04, -1.153651774710556e+05, 3.620523410981537e+05
6428, 1.250477648275783e-02, 3.348866017864343e-03, 5.381848020825665e-20, 1.203809982525210e-14, 2.273803903211986e-19, 3.961554177472335e-03, 1.203444750119714e-03, 2.592379887110069e+01, 7.169653059717718e+00, 7.893149694319061e+04, 2.574248107875472e+02, 1.041984344287593e-17, 2.330707129659805e-12, 4.402331801193124e-17, 7.670000000000000e-01, 2.329999999976693e-01, 4.077640599911038e+03, 2.739429396012932e+03, 1.054254330597040e+03, 5.019129574752125e+03, 1.388122855437559e+03, 4.953360321554402e+00, 1.969483463224793e-01, 2.140776879409637e+06, -4.998617126833940e+06, 1.199299137813402e+07
6429, 2.129169629426180e-01, 7.144739680685033e-02, 4.259113503458581e-05, 2.935257855398115e-03, 1.581009869047866e-03, 1.982827042204108e-02, 2.482322078690515e-03, 7.721482173107215e+01, 7.707077996148388e+01, 3.893372733170732e+05, 2.582605180604459e+04, 1.585113684072241e-03, 1.092414510459486e-01, 5.884042245049331e-02, 7.379484663167502e-01, 9.238454650273564e-02, 4.249437174817760e+04, 4.988287154235915e+03, 5.048232335552524e+03, 2.873702953436949e+03, 2.868342152888503e+03, 2.698567826340989e+00, 2.236529126991050e+00, 5.684211924984830e+05, -4.346243818036796e+05, 6.246576522822538e+05
6430, 2.214330542086965e-01, 7.995670918001463e-02, 3.350504133540116e-05, 3.035479753871462e-03, 1.670715939042320e-03, 1.913685825965594e-02, 2.134191057941585e-03, 7.552254646574164e+01, 7.557920169368815e+01, 3.786587880168003e+05, 2.305853287327501e+04, 1.288122844155445e-03, 1.167009697075594e-01, 6.423174786240747e-02, 7.357288129527531e-01, 8.205034663312459e-02, 3.937226269912799e+04, 4.746673751705839e+03, 4.800768182879714e+03, 2.903512828934347e+03, 2.905690975578853e+03, 2.788700059973403e+00, 2.070773389288720e+00, 1.295731573182633e+06, -1.072736493859688e+06, 1.492047619857136e+06
6431, 3.376482031661205e-01, 1.931032050318335e-01, 9.536864700557226e-07, 9.081124373324513e-05, 3.507928640960451e-05, 4.074684032531873e-04, 1.952952903160238e-05, 2.388840669541989e+00, 8.973051310269505e-01, 8.519463975666817e+03, 4.101117276460465e+02, 1.721946355931618e-03, 1.639659312928523e-01, 6.333805846922695e-02, 7.357121592572295e-01, 3.526190462475950e-02, 3.815948162934635e+02, 2.079640071676255e+03, 4.424992123957094e+03, 4.313215731768461e+03, 1.620145979884061e+03, 4.615267016720802e+00, 7.217617220438402e-04, 2.779432476467043e+06, -1.570110137510057e+06, 1.542647757557312e+06
6432, 3.501779578047908e-01, 1.931032050318335e-01, 4.561628398820672e-07, 5.115079253126151e-05, 1.957460220349544e-05, 2.286475264304585e-04, 1.078501947567212e-05, 1.420873430518410e+00, 1.840590946553943e-01, 4.776046981890973e+03, 2.159002293955231e+02, 1.468583798257276e-03, 1.646763361935634e-01, 6.301903868543211e-02, 7.361144386819970e-01, 3.472160264075012e-02, 2.159789991527243e+02, 2.098063825195316e+03, 4.240583496509133e+03, 4.574400887132858e+03, 5.925651559050650e+02, 4.599162833038272e+00, -8.070939466178251e-03, 3.893860428554092e+05, -4.939340213216175e+05, 6.792057722369119e+05
6433, 3.441644690352632e-01, 1.931032050318335e-01, 4.834499691976922e-07, 5.054928514844880e-05, 1.942757578661226e-05, 2.263549601706439e-04, 1.075592453198814e-05, 1.389867028779503e+00, 2.584740480975733e-01, 4.723871281228296e+03, 2.197016392361383e+02, 1.571831095053496e-03, 1.643498671867057e-01, 6.316448374913106e-02, 7.359432983443288e-01, 3.497051962478103e-02, 2.192506900035409e+02, 2.151268712552780e+03, 4.318813374718461e+03, 4.518846526044340e+03, 8.403714385138036e+02, 4.526345265929995e+00, -7.897242288407942e-03, 4.668531372127004e+05, -5.450771833893333e+05, 1.162536907190573e+06
6434, 3.281076525209994e-01, 1.865463934565205e-01, 2.606667063609452e-05, 2.361510976152196e-03, 9.477729120215721e-04, 1.083354177769274e-02, 5.664716600502736e-04, 4.178264676319399e+01, 4.172635008258889e+01, 2.148311655479510e+05, 1.132504089126890e+04, 1.768987222995811e-03, 1.602614619295891e-01, 6.431961315942315e-02, 7.352069334851238e-01, 3.844300420286812e-02, 2.198782974754744e+04, 4.516879131515971e+03, 4.524291451551427e+03, 2.835535435227012e+03, 2.831714920130251e+03, 2.728596381345041e+00, 1.147817315956463e+00, 1.131210366568132e+05, -6.576006795202407e+04, 6.656282359842991e+04
6435, 3.564111731368044e-01, 1.931032050318335e-01, 4.953980571497505e-07, 6.006062509859766e-05, 2.287639637753920e-05, 2.679556274051140e-04, 1.253583161935265e-05, 1.672343125428248e+00, 1.508161717927253e-01, 5.594144634740151e+03, 2.450675760113133e+02, 1.361268348515727e-03, 1.650362304793536e-01, 6.286038846420132e-02, 7.362958112752431e-01, 3.444630143268620e-02, 2.546479233703683e+02, 2.110946043547961e+03, 4.152038392621044e+03, 4.595310239206670e+03, 4.144168071367469e+02, 4.585908594794494e+00, -6.017969515688470e-03, 1.328644426533045e+05, -2.330717101479108e+05, 5.343270371982418e+05
6436, 2.565596898796529e-02, 6.870846737456420e-03, 1.094075843203825e-19, 2.007516022706814e-14, 5.433028528632420e-19, 3.507213813189142e-03, 1.065424795903093e-03, 2.290269580965564e+01, 6.109573376194120e+00, 6.972068915296602e+04, 2.380852711320577e+02, 2.392657580731531e-17, 4.390279211451906e-12, 1.188160489614362e-16, 7.669999999999999e-01, 2.329999999956096e-01, 3.768345899897476e+03, 2.859599970487185e+03, 1.069639928361839e+03, 5.008638942954155e+03, 1.336115511953868e+03, 4.826045887787077e+00, 1.805275966424593e-01, 1.484539096463590e+05, -4.598712567595285e+05, 1.960848327740954e+06
6437, 3.321430882019573e-01, 1.905786168907457e-01, 2.718598580906369e-05, 2.388564900054754e-03, 9.358115562893938e-04, 1.079585676064451e-02, 5.329914639755335e-04, 4.149453000072757e+01, 4.143936889423537e+01, 2.139488941723037e+05, 1.127228702446607e+04, 1.851854585416659e-03, 1.627042290758859e-01, 6.374559796255923e-02, 7.353920135953139e-01, 3.630630478082427e-02, 2.198692020214001e+04, 4.524569669674251e+03, 4.531737341462554e+03, 2.826523790280864e+03, 2.822766326832172e+03, 2.714280240703994e+00, 1.147769027326049e+00, 1.844770519371409e+06, 1.175847172882608e+05, 3.507036101476705e+05
6438, 3.626558325606054e-01, 1.931032050318335e-01, 4.992656503690923e-07, 6.558398105204128e-05, 2.484680966608367e-05, 2.919606270724796e-04, 1.353468990047579e-05, 1.828507437699883e+00, 1.231207262360515e-01, 6.096397454720502e+03, 2.583202834147392e+02, 1.259419007821844e-03, 1.654384039528984e-01, 6.267714262750430e-02, 7.364831988718539e-01, 3.414183553992160e-02, 2.747419787082890e+02, 2.090325061462177e+03, 4.062770204041541e+03, 4.612488404280195e+03, 3.105773104235813e+02, 4.616794906776866e+00, -4.951157013741308e-03, 5.467956254903567e+04, -1.257267732328983e+05, 4.205734892139432e+05
6439, 3.239000713489736e-01, 1.823421615607413e-01, 2.413894997517101e-05, 2.327309049243655e-03, 9.698547309894828e-04, 1.093230278307963e-02, 6.214468395726738e-04, 4.241932697249158e+01, 4.235721844101138e+01, 2.170356902858770e+05, 1.141289651788114e+04, 1.622780841542979e-03, 1.564572005554046e-01, 6.520008857669472e-02, 7.349421382693315e-01, 4.177779175702624e-02, 2.202830256808130e+04, 4.496743958121379e+03, 4.502921868707658e+03, 2.851709423687101e+03, 2.847534074921471e+03, 2.755473657132378e+00, 1.149966056477403e+00, 1.105777309605654e+05, 4.175439600741427e+02, 8.919138884888314e+04
6441, 2.137917611216700e-02, 5.725491892693408e-03, 7.045969997076977e-20, 1.476989335407358e-14, 3.467383587162671e-19, 3.437806454052676e-03, 1.044340161385847e-03, 2.247979940831117e+01, 6.011675193420773e+00, 6.839200059693257e+04, 2.292453780327125e+02, 1.572007924235293e-17, 3.295272248156891e-12, 7.735988767542813e-17, 7.669999999999999e-01, 2.329999999967046e-01, 3.642694880361110e+03, 2.820058642040190e+03, 1.063311249757687e+03, 5.015409208348201e+03, 1.341249117709371e+03, 4.867136228059033e+00, 1.738566645548565e-01, 4.120342026455113e+05, -1.400442350426374e+06, 4.976841713577432e+06
6442, 3.689065955000315e-01, 1.931032050318335e-01, 4.620882601012408e-07, 6.419524412713622e-05, 2.423067718191767e-05, 2.853452443480934e-04, 1.314366084535964e-05, 1.796789511274833e+00, 8.289739668383919e-02, 5.966871576736327e+03, 2.464834775218482e+02, 1.192864733264803e-03, 1.657177846193449e-01, 6.255064836986141e-02, 7.366088000441593e-01, 3.392990223336959e-02, 2.588458046742380e+02, 2.015062102558567e+03, 3.999632508803368e+03, 4.638349480314125e+03, 2.139967394149966e+02, 4.722456703387088e+00, -5.795100006206875e-03, 3.279838970248691e+04, -6.518730009392220e+04, 2.517416989860468e+05
6444, 1.927939744560699e-01, 5.160281951700832e-02, 5.825570688436093e-18, 9.400380036848475e-13, 1.238098429835331e-16, 3.562090667643443e-03, 1.082095338774286e-03, 2.335264001122937e+01, 6.224696606974740e+00, 7.099441269965089e+04, 3.958889216288716e+02, 1.254379277489424e-15, 2.024117901814273e-10, 2.665910512356271e-14, 7.669999999999862e-01, 2.329999997975740e-01, 3.644494387082574e+03, 2.723009037053613e+03, 1.274368478437731e+03, 5.028360185020844e+03, 1.340320262175719e+03, 4.964819816953399e+00, 1.739522020775472e-01, 1.196818539573404e+07, -4.170736026808116e+06, 2.272843409641687e+06
6445, 1.855133725604089e-01, 4.968177000873085e-02, 5.879818211286432e-18, 9.230965668607552e-13, 1.208012596787666e-16, 3.638004217775956e-03, 1.105156430291718e-03, 2.381823457807361e+01, 6.380968630538870e+00, 7.246964613726501e+04, 4.016678112623990e+02, 1.239641379749041e-15, 1.946163402787429e-10, 2.546851532521188e-14, 7.669999999999869e-01, 2.329999998053700e-01, 3.759929167555427e+03, 2.750636690709127e+03, 1.271192074695876e+03, 5.021595585876038e+03, 1.345298863511278e+03, 4.934839810936223e+00, 1.800807443203650e-01, 1.911232544477233e+04, -1.618324439169947e+03, 2.260113622599546e+04
6446, 2.621182034372682e-01, 1.206094726272226e-01, 7.667013423702770e-06, 1.681606962436616e-03, 8.827263563359450e-04, 1.033445819460965e-02, 1.114633432216752e-03, 4.252556416852816e+01, 4.232013952662697e+01, 2.065452117999227e+05, 1.016737788743262e+04, 5.468199941994529e-04, 1.199340941027415e-01, 6.295703351178042e-02, 7.370651461963600e-01, 7.949690619491860e-02, 1.879438018153797e+04, 4.195216980623195e+03, 4.189593006417313e+03, 3.032970919298670e+03, 3.018319803501016e+03, 3.086243487098211e+00, 9.782740423830376e-01, 6.113274046597523e+05, -3.816833503346355e+05, 2.957189794155233e+05
6447, 2.022319204931662e-01, 6.077085975691638e-02, 4.634132482308815e-05, 1.917961117169178e-03, 9.464953849203660e-04, 1.895331566509496e-02, 3.483313344463692e-03, 7.230599892464693e+01, 7.207936665838515e+01, 3.641463898242018e+05, 2.967502856396251e+04, 1.828245727744233e-03, 7.566689627088731e-02, 3.734088635610523e-02, 7.477412120517053e-01, 1.374227595935579e-01, 4.322408016510632e+04, 5.529511069445558e+03, 5.642238707579945e+03, 2.852597204092095e+03, 2.843656167681422e+03, 2.586487145061479e+00, 2.275270040602776e+00, 1.641150947548624e+06, -2.028305852734228e+06, 2.658759462272956e+06
6448, 2.583703581841410e-01, 1.168646106960018e-01, 6.751366620855631e-06, 1.632868776734461e-03, 8.687967276022910e-04, 1.026777172442430e-02, 1.148287458533936e-03, 4.248145176368962e+01, 4.233680250267474e+01, 2.054268530996924e+05, 9.966847489833377e+03, 4.848560617084771e-04, 1.172660838664207e-01, 6.239349503983441e-02, 7.373901671177634e-01, 8.246539791427300e-02, 1.835997903258400e+04, 4.135899084650544e+03, 4.143070473340013e+03, 3.050847414236674e+03, 3.040459284697379e+03, 3.133163945836433e+00, 9.552112723860952e-01, 6.945262545195112e+05, -3.426596907520813e+05, 2.266738896704682e+05
6449, 1.919385476735691e-01, 5.140247654234689e-02, 5.967531866981295e-18, 9.556592003068898e-13, 1.257037033064028e-16, 3.640860773765664e-03, 1.106024197593707e-03, 2.384060063372473e+01, 6.385775248346321e+00, 7.253237136472776e+04, 4.042342337170086e+02, 1.257146929362140e-15, 2.013234375554698e-10, 2.648130385284948e-14, 7.669999999999864e-01, 2.329999997986624e-01, 3.757059299486081e+03, 2.746380738082071e+03, 1.273880404347112e+03, 5.022367462613515e+03, 1.345255949025416e+03, 4.939359738129184e+00, 1.799283802960887e-01, 1.512592627458595e+06, -7.929157882445528e+05, 6.567207629913223e+05
6451, 2.662088688685749e-01, 1.246968818483690e-01, 8.411021463182800e-06, 1.724435127542823e-03, 8.958328473493741e-04, 1.040036769995487e-02, 1.086923436077944e-03, 4.258545966567945e+01, 4.243207396537750e+01, 2.077443750842595e+05, 1.032787536522422e+04, 5.958514635762969e-04, 1.221619988828268e-01, 6.346236489222534e-02, 7.367802285222956e-01, 7.699955623907613e-02, 1.912004883872308e+04, 4.231366529503716e+03, 4.223417660211487e+03, 3.016828405436323e+03, 3.005962294296713e+03, 3.055046363452820e+00, 9.955641010165369e-01, 4.588814482007647e+05, -3.608408595361763e+05, 3.541648459597469e+05
6452, 2.547729403154961e-01, 1.132700564075766e-01, 5.825305139154133e-06, 1.597100573855572e-03, 8.601104673112670e-04, 1.025297064811038e-02, 1.182677871225031e-03, 4.260850116485275e+01, 4.262165484169879e+01, 2.053772561762627e+05, 9.798397613064499e+03, 4.191263558723262e-04, 1.149101939712098e-01, 6.188430600635639e-02, 7.376935837617626e-01, 8.509278990479879e-02, 1.799507358633659e+04, 4.069282757735744e+03, 4.092330535907056e+03, 3.065649849374178e+03, 3.066596246603355e+03, 3.183832819737379e+00, 9.358380953176163e-01, 6.306449363840041e+05, -2.855021349561580e+05, 1.963631133721677e+05
6453, 3.751527808027508e-01, 1.931032050318335e-01, 4.280071315593724e-07, 6.135261048629929e-05, 2.311186571790470e-05, 2.724865297357158e-04, 1.250761299052708e-05, 1.722568598902326e+00, 5.208523172289305e-02, 5.704992179936920e+03, 2.321337770580799e+02, 1.157130594626103e-03, 1.658686910080777e-01, 6.248364793278664e-02, 7.366758096575173e-01, 3.381472080699224e-02, 2.396305099225063e+02, 1.953516402253272e+03, 3.963654809868795e+03, 4.657017792834614e+03, 1.408140442313848e+02, 4.812398666379165e+00, -6.815258273167646e-03, 4.337562999277961e+04, -9.557412556094538e+04, 2.603507145837008e+05
6455, 7.708787414534990e-02, 2.064466825702357e-02, 1.405808303355872e-18, 1.657619264709856e-13, 1.374875768508557e-17, 3.580021252715904e-03, 1.087542309981307e-03, 2.337534152886728e+01, 6.254356997339872e+00, 7.118813218407438e+04, 3.033316809833223e+02, 3.011867507367328e-16, 3.551358738633024e-11, 2.945596240933110e-15, 7.669999999999982e-01, 2.329999999644848e-01, 3.826486639978390e+03, 2.844666531208360e+03, 1.154075233271678e+03, 5.008039250895455e+03, 1.339961826573086e+03, 4.839082655662941e+00, 1.836143438096042e-01, 4.223569401507886e+04, -8.801293942250115e+04, 2.485517184797558e+05
6456, 2.515030192652822e-01, 1.100027382468743e-01, 5.369066259880008e-06, 1.588494253591199e-03, 8.595127048585632e-04, 1.026963186063818e-02, 1.196440919111842e-03, 4.275665086330154e+01, 4.295575860977524e+01, 2.059291239369617e+05, 9.702804609707629e+03, 3.857240566997027e-04, 1.141204853659334e-01, 6.174904746107355e-02, 7.377901240850776e-01, 8.595461903121576e-02, 1.777691289459542e+04, 4.016668328773882e+03, 4.058576867120070e+03, 3.071720113629981e+03, 3.086024397461242e+03, 3.219297181553511e+00, 9.242557367807754e-01, 4.662218016098185e+05, -2.321855071220221e+05, 2.504034831167649e+05
6457, 2.705254305972181e-01, 1.290100075511640e-01, 9.378909535201895e-06, 1.781702585171311e-03, 9.154883421579995e-04, 1.053326647527476e-02, 1.062628933367310e-03, 4.292579383117962e+01, 4.277078418484393e+01, 2.102711912099002e+05, 1.056465307219686e+04, 6.557547509614454e-04, 1.245731106202877e-01, 6.400912894688694e-02, 7.364650984615400e-01, 7.429690722032398e-02, 1.959048377023639e+04, 4.270349541406360e+03, 4.260148258228296e+03, 3.001286358284678e+03, 2.990448391285640e+03, 3.021628403544759e+00, 1.020539938788017e+00, 5.298427656779285e+05, -5.034890922438003e+05, 4.972587334211191e+05
6458, 2.181055542411595e-03, 5.841018269401338e-04, 6.704984947001911e-32, 8.950793087890977e-21, 1.488377585683867e-31, 2.107060520125617e-03, 6.400848776913545e-04, 1.486055127167699e+01, 6.384715341961463e-01, 4.284228925988045e+04, 1.297802775513586e+02, 2.440709891922739e-29, 3.258215999416615e-18, 5.417906117625266e-29, 7.670000000000000e-01, 2.330000000000000e-01, 1.308382090610762e+03, 1.652625111658843e+03, 1.035932573398634e+03, 5.409452038281621e+03, 2.324127200196647e+02, 6.630760453206968e+00, 4.992577924166212e-02, 2.038011180418441e+06, -4.363306092686384e+06, 9.613569785083709e+06
6461, 2.085400244249025e-01, 6.707394237550447e-02, 4.553971140736535e-05, 2.677302783314757e-03, 1.404545018209193e-03, 1.967885969175509e-02, 2.764853335499876e-03, 7.609060996089750e+01, 7.593415260693628e+01, 3.840226874700884e+05, 2.713320839853698e+04, 1.713881265041726e-03, 1.007599508069148e-01, 5.285987368437944e-02, 7.406113895054017e-01, 1.040549047382624e-01, 4.301402063529877e+04, 5.141098989589665e+03, 5.229737763589131e+03, 2.863660458693369e+03, 2.857772206013561e+03, 2.659861556340769e+00, 2.264117780455023e+00, 1.562323698195826e+06, -1.644034061597671e+06, 1.835135300224581e+06
6463, 3.193892119136851e-01, 1.778348928141980e-01, 2.085146617349800e-05, 2.281278073705113e-03, 1.004856827672173e-03, 1.110815552980421e-02, 7.061999856478086e-04, 4.352580626924296e+01, 4.343964479229972e+01, 2.209311383688932e+05, 1.152926616351395e+04, 1.378942843487731e-03, 1.508647903972988e-01, 6.645288727991039e-02, 7.346011759902320e-01, 4.670220348907098e-02, 2.209108986314718e+04, 4.456755759273377e+03, 4.460199728013605e+03, 2.878435432914079e+03, 2.872737428225746e+03, 2.801073606182757e+00, 1.153299493666327e+00, 1.194114389561628e+05, -8.143280731912443e+04, 8.979871392454031e+04
6468, 3.814592383222802e-01, 1.931032050318335e-01, 4.179503756470341e-07, 6.154889849052727e-05, 2.314686708697172e-05, 2.731679234420192e-04, 1.250156478605852e-05, 1.728920927850348e+00, 3.440854360966950e-02, 5.720530467960056e+03, 2.298993969336553e+02, 1.127209568647983e-03, 1.659969971575214e-01, 6.242695684688691e-02, 7.367321938037567e-01, 3.371664262318705e-02, 2.385015523676666e+02, 1.939468399092693e+03, 3.932415774742530e+03, 4.662889009949116e+03, 9.279962852053029e+01, 4.834411899065167e+00, -6.875195703089912e-03, 2.848436398019020e+04, -8.180119435486804e+04, 2.808761746421679e+05
6469, 2.748949988823374e-01, 1.333760976166916e-01, 1.035779285171488e-05, 1.840023128234079e-03, 9.361828995747808e-04, 1.067261611680123e-02, 1.038837645113063e-03, 4.329948944600233e+01, 4.317393271105103e+01, 2.129675329404721e+05, 1.079225932086392e+04, 7.144282170111235e-04, 1.269154984641209e-01, 6.457316624446481e-02, 7.361431351572246e-01, 7.165377191717850e-02, 2.003695602125561e+04, 4.300366294200901e+03, 4.291774372332836e+03, 2.986580006499915e+03, 2.977919737312340e+03, 2.993762276661726e+00, 1.044243575069984e+00, 4.808465036148105e+05, -4.592612908523360e+05, 4.769814722219877e+05
6470, 1.935092924433648e-01, 5.201636298245989e-02, 5.562344519446662e-14, 9.064979479257093e-11, 1.471618674379518e-13, 8.868991289401724e-03, 2.694230639988255e-03, 5.201489049024135e+01, 1.787249570388991e+01, 1.694214337539953e+05, 1.056709060796515e+03, 4.810375957245506e-12, 7.839492715255275e-09, 1.272671813966129e-11, 7.669999999892488e-01, 2.329999921537214e-01, 1.641656942347816e+04, 4.926346359503749e+03, 1.308711265488581e+03, 4.498304226900094e+03, 1.545632841140847e+03, 3.373776611023032e+00, 8.520338085773935e-01, 4.903609365732826e+07, -2.101851060315026e+07, 1.040032617917853e+07
6474, 1.911251075934634e-01, 5.118463163759463e-02, 5.927092401985154e-18, 9.474800345918795e-13, 1.244756617425477e-16, 3.640844883255177e-03, 1.106019370367279e-03, 2.384021296770330e+01, 6.385894228970946e+00, 7.253153753831882e+04, 4.036489097067757e+02, 1.248633220610599e-15, 1.996012491150739e-10, 2.622271357827604e-14, 7.669999999999865e-01, 2.329999998003848e-01, 3.757560161227162e+03, 2.746758852280838e+03, 1.273183988405331e+03, 5.022307714982795e+03, 1.345286885510344e+03, 4.938972535227693e+00, 1.799549715221078e-01, 1.253936983043222e+04, -8.709084735153758e+03, 5.165303240467586e+04
6476, 2.485284211799342e-01, 1.070305079710357e-01, 5.249978896342739e-06, 1.604636693058752e-03, 8.704669187208599e-04, 1.035824744058845e-02, 1.202894534313493e-03, 4.317074466076229e+01, 4.346387561417546e+01, 2.078865294438918e+05, 9.728709046498498e+03, 3.738902933682385e-04, 1.142781896390330e-01, 6.199246473821286e-02, 7.376883318598365e-01, 8.566712346954949e-02, 1.778097853651879e+04, 3.982197413312429e+03, 4.042714955171572e+03, 3.074511860872816e+03, 3.095387910154330e+03, 3.239356762549522e+00, 9.244715855758222e-01, 7.666465310858706e+05, -2.543299715068395e+05, 1.564543076230545e+05
6479, 3.877122900800909e-01, 1.931032050318335e-01, 4.188446712579060e-07, 6.373786331608566e-05, 2.391650069000005e-05, 2.826262157280598e-04, 1.288488507542329e-05, 1.788884668891180e+00, 2.506482735835117e-02, 5.917229668310322e+03, 2.344026127374140e+02, 1.091923368358845e-03, 1.661638960215904e-01, 6.235004951680773e-02, 7.368033799677272e-01, 3.359075112551582e-02, 2.475349621132916e+02, 1.945558051449788e+03, 3.895319428653669e+03, 4.663602302483117e+03, 6.534372428391528e+01, 4.826799646010769e+00, -6.395603391344970e-03, 2.702129782061368e+04, -4.671968318989823e+04, 1.832558781718077e+05
6480, 1.971758212442878e-01, 5.571878521306990e-02, 2.254395299610938e-05, 3.852842099606881e-04, 1.911634860631632e-04, 1.636918004292371e-02, 4.519387853878301e-03, 6.088475372104304e+01, 6.008186475744074e+01, 3.016066726415661e+05, 2.267682610998034e+04, 1.049163026077236e-03, 1.793057090262270e-02, 8.896472661565373e-03, 7.617980072616727e-01, 2.103257861480621e-01, 4.373004684389506e+04, 6.942051452623917e+03, 4.977049073293423e+03, 2.833488539785405e+03, 2.796123246537927e+03, 2.353754928388978e+00, 2.302132292618270e+00, 7.202155595840272e+06, -3.419256591404568e+06, 2.749628776699687e+06
6482, 1.965773068682274e-01, 5.512074726037514e-02, 1.810881427363102e-05, 2.922858695881331e-04, 1.379880699982189e-04, 1.623420327180242e-02, 4.590848444923999e-03, 6.003381103347632e+01, 5.965193955568167e+01, 2.978190288806647e+05, 2.129296037119046e+04, 8.512407481109397e-04, 1.373947728056138e-02, 6.486403038917265e-03, 7.631209381939975e-01, 2.158019407384130e-01, 4.407638537496128e+04, 7.095238069769433e+03, 4.776591513299953e+03, 2.822008412251522e+03, 2.804057785693190e+03, 2.332320936194830e+00, 2.320519734507623e+00, 2.383251356748867e+07, -1.758325616854573e+07, 1.359393048654926e+07
