"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4635, 3.534196875411142e-01, 1.931032050318336e-01, 1.523312721063357e-06, 5.817539981965637e-05, 1.568211639423529e-05, 2.659680041786608e-04, 3.891935422742748e-06, 1.641030231857490e+00, 1.808507561130774e-01, 5.706361910485108e+03, 2.656533836341336e+02, 4.412319922474428e-03, 1.685067498438549e-01, 4.542370954832281e-02, 7.703841157179290e-01, 1.127310496741892e-02, 2.686510105328092e+02, 2.327328898070194e+03, 4.586652425428997e+03, 4.753292141060297e+03, 5.238395131600206e+02, 4.504452029278600e+00, -1.881832712087735e-03, 9.759250334994971e+04, -1.161063065973402e+05, 4.386801988911816e+05
4636, 3.659196875410600e-01, 1.931032050318336e-01, 1.494524660174913e-06, 6.214285721882862e-05, 1.636767189129853e-05, 2.830377788321297e-04, 4.008238106167894e-06, 1.766760462145054e+00, 1.006398960373031e-01, 6.083936385797148e+03, 2.694084552234859e+02, 4.071707670787346e-03, 1.693030266847078e-01, 4.459235566238889e-02, 7.711127998774652e-01, 1.092011010465085e-02, 2.685430721043542e+02, 2.187466470016916e+03, 4.442382122736189e+03, 4.813391386474605e+03, 2.741849951370957e+02, 4.683317851785691e+00, -1.887467324002247e-03, 4.583500486722909e+04, -1.026294940081996e+05, 3.414269341446334e+05
4638, 3.596696875410871e-01, 1.931032050318336e-01, 1.505844637485915e-06, 5.995300007486482e-05, 1.598121478178622e-05, 2.735958877368751e-04, 3.941043832830055e-06, 1.700266824309575e+00, 1.311895228991450e-01, 5.876819475826957e+03, 2.669833765945988e+02, 4.242090826712458e-03, 1.688926369430022e-01, 4.502042437706059e-02, 7.707425963494893e-01, 1.110225150373553e-02, 2.666963008943835e+02, 2.246692005910700e+03, 4.516202533037891e+03, 4.789794457421000e+03, 3.695719052268115e+02, 4.605204149575448e+00, -1.983872647037102e-03, 7.531264166689235e+04, -1.219159089677901e+05, 3.797016925212207e+05
4640, 3.784196875410311e-01, 1.931032050318336e-01, 1.346478643618854e-06, 5.820674771321319e-05, 1.517192738291222e-05, 2.646567482839172e-04, 3.690218654538313e-06, 1.663800652224929e+00, 4.172240479742990e-02, 5.700062462621001e+03, 2.460566760402674e+02, 3.924768474212001e-03, 1.696632987785413e-01, 4.422372576623158e-02, 7.714318136977505e-01, 1.075639328326455e-02, 2.374181037199970e+02, 2.068794879063069e+03, 4.373826147975528e+03, 4.849711043077052e+03, 1.216140930220481e+02, 4.845327122032821e+00, -3.512255828037509e-03, 3.911586035937541e+04, -9.965866385079880e+04, 2.908395501875101e+05
4642, 3.721696875410329e-01, 1.931032050318336e-01, 1.412381672333415e-06, 6.026787493830313e-05, 1.575997880610606e-05, 2.741763005662106e-04, 3.842462616203547e-06, 1.719251503717636e+00, 6.461482966846137e-02, 5.900611428204704e+03, 2.570102242131511e+02, 3.973402496207803e-03, 1.695494422023787e-01, 4.433698082821147e-02, 7.713303127694713e-01, 1.080986170373086e-02, 2.512463565122189e+02, 2.113094676691954e+03, 4.397697314280367e+03, 4.836708341870952e+03, 1.817785734025715e+02, 4.783420603800185e+00, -2.790392085390700e-03, 4.153659385990934e+04, -1.173368367831990e+05, 3.591888202189379e+05
6349, 6.260604471966786e-03, 1.676633372565102e-03, 2.424664503753607e-21, 7.549565508127597e-16, 6.940061531607757e-21, 5.502458001203466e-03, 1.410177678699631e-03, 3.614684072393056e+01, 9.464337166739222e+00, 1.137741500912136e+05, 2.209106015727801e+02, 3.507583237465412e-19, 1.092139938761044e-13, 1.003967495608605e-18, 7.960000000000000e-01, 2.039999999998908e-01, 5.861452855734878e+03, 2.931369033517696e+03, 9.247156798250858e+02, 5.229096743665410e+03, 1.369135826766277e+03, 4.961127646324607e+00, 2.900741311050042e-01, 4.567021563484181e+05, -6.762871729698627e+05, 5.662245119226758e+06
6350, 3.376508734542066e-01, 1.931032050318335e-01, 2.591752437175546e-06, 8.664784953493651e-05, 2.415812478462934e-05, 3.982731315406965e-04, 6.095194328364614e-06, 2.300752318785932e+00, 9.312802159029838e-01, 8.576682766813328e+03, 4.264424484033576e+02, 5.005643811585782e-03, 1.673494218006568e-01, 4.665837913110304e-02, 7.692144541359774e-01, 1.177210112067680e-02, 3.841907349434900e+02, 2.220069482202284e+03, 4.805167209549983e+03, 4.443613688301657e+03, 1.798650589740449e+03, 4.624396117900785e+00, 4.149582763220018e-03, 2.731819334112877e+06, -1.515250522818749e+06, 1.468881082285259e+06
6351, 3.501771948653377e-01, 1.931032050318335e-01, 1.300542898921715e-06, 4.814565209331968e-05, 1.308472382579999e-05, 2.204039637736357e-04, 3.261589070402269e-06, 1.361156758110215e+00, 1.768792755125821e-01, 4.737592095951737e+03, 2.238980069285634e+02, 4.544231070945221e-03, 1.682258757898548e-01, 4.571937504963203e-02, 7.701141893666431e-01, 1.139632872292473e-02, 2.155529899553846e+02, 2.252812660014498e+03, 4.638672263487843e+03, 4.756022148719475e+03, 6.180344379696921e+02, 4.591977118852519e+00, -4.653660537126951e-03, 4.018347570179311e+05, -5.143137797552569e+05, 7.064640576751637e+05
6352, 3.441637060958099e-01, 1.931032050318335e-01, 1.320889813771560e-06, 4.688172548394758e-05, 1.288172538229260e-05, 2.149972193166108e-04, 3.229037019895474e-06, 1.311792396682411e+00, 2.469976073512083e-01, 4.618226571295566e+03, 2.233020971665275e+02, 4.729107409030544e-03, 1.678480014174867e-01, 4.611971590011241e-02, 7.697424358872290e-01, 1.156073938614120e-02, 2.157460595328473e+02, 2.310718443623331e+03, 4.707919795375346e+03, 4.696536438983850e+03, 8.843116229371032e+02, 4.518418661959638e+00, -4.643581901027901e-03, 4.760294220910376e+05, -5.478160820601091e+05, 1.155906973229165e+06
6353, 3.281049543158103e-01, 1.865436973991293e-01, 6.830546321345370e-05, 2.274752701741512e-03, 6.792434715493991e-04, 1.063375540752832e-02, 1.870690674986602e-04, 4.074391183889493e+01, 4.067852156880166e+01, 2.170760861768952e+05, 1.170101757417789e+04, 4.934251314560744e-03, 1.643236277278902e-01, 4.906720245679105e-02, 7.681614197439395e-01, 1.351349875681848e-02, 2.250412833351670e+04, 4.875640395347114e+03, 4.879679466562286e+03, 2.943259456760652e+03, 2.938535793220608e+03, 2.711351243856214e+00, 1.158856629412044e+00, 5.802920922032365e+04, -4.798041271891067e+04, 1.225522340114348e+05
6354, 1.778661568437088e-02, 4.763379251147239e-03, 4.623418371212454e-21, 1.179823294965953e-15, 1.975327803814483e-20, 3.676584842369145e-03, 9.422403364853849e-04, 2.426915746420005e+01, 6.528445670833024e+00, 7.627954649324661e+04, 1.564743604061900e+02, 1.000994450358886e-18, 2.554379629623151e-13, 4.276688827404071e-18, 7.959999999999999e-01, 2.039999999997445e-01, 3.657536953140816e+03, 2.737575377744709e+03, 9.408402890640255e+02, 5.254400529229947e+03, 1.413442903342449e+03, 5.167748154300067e+00, 1.750251074987660e-01, 3.710588937521357e+05, -1.209705639944237e+06, 4.408349656870292e+06
6355, 3.564104101973511e-01, 1.931032050318335e-01, 1.487286605009304e-06, 5.780102973169822e-05, 1.551077431872510e-05, 2.640609409364851e-04, 3.839190465883692e-06, 1.637174795397003e+00, 1.489489263569022e-01, 5.671107675993333e+03, 2.611658933450225e+02, 4.339918241070446e-03, 1.686640237600224e-01, 4.526060557006160e-02, 7.705326535347292e-01, 1.120279889411641e-02, 2.599192085170037e+02, 2.268252761208111e+03, 4.556674692140556e+03, 4.777293585804722e+03, 4.346345622336420e+02, 4.576837497038804e+00, -2.337651055727335e-03, 1.352258759071814e+05, -2.508905881595979e+05, 5.774425271635592e+05
6356, 3.321409296378059e-01, 1.905764600448328e-01, 7.095314238992142e-05, 2.288262950389604e-03, 6.560726929458251e-04, 1.058011779266678e-02, 1.700738782989788e-04, 4.039693627456499e+01, 4.036737211340196e+01, 2.157945329177059e+05, 1.163632907957435e+04, 5.154425420395158e-03, 1.662319711679462e-01, 4.766071878202564e-02, 7.685977853046175e-01, 1.235509932501552e-02, 2.244188377619082e+04, 4.881364153230622e+03, 4.888966817402011e+03, 2.934655016340449e+03, 2.932507313522807e+03, 2.700202050627635e+00, 1.155607333222150e+00, 1.844133887954768e+06, 1.134890953894243e+05, 3.321377111387771e+05
6357, 3.238908974513303e-01, 1.823329949656114e-01, 6.145242779263760e-05, 2.250934006998813e-03, 7.196508577429672e-04, 1.073046933750493e-02, 2.172059938395142e-04, 4.142606400310701e+01, 4.131955986928766e+01, 2.194419775026245e+05, 1.175372266311979e+04, 4.395829116520623e-03, 1.610143260852140e-01, 5.147822971079719e-02, 7.675743862700101e-01, 1.553722881745816e-02, 2.250211245498041e+04, 4.842380326975345e+03, 4.845509112677746e+03, 2.963298682717327e+03, 2.955680204663820e+03, 2.743051104071093e+00, 1.158751396332580e+00, 8.043125519000778e+04, 8.781486082487796e+03, 2.335982905970036e+04
6358, 3.626554510908788e-01, 1.931032050318335e-01, 1.543504396739990e-06, 6.302164689676145e-05, 1.668072706190097e-05, 2.872704627457352e-04, 4.097287729499038e-06, 1.787567874565797e+00, 1.225531964194382e-01, 6.170097284680372e+03, 2.763715089532050e+02, 4.142372359228858e-03, 1.691340359571404e-01, 4.476681949141164e-02, 7.709606963311257e-01, 1.099607586109356e-02, 2.786522539360741e+02, 2.236081124009078e+03, 4.473898889257706e+03, 4.797376521561150e+03, 3.289015401933731e+02, 4.620260524528964e+00, -1.359746870681700e-03, 5.687964963140834e+04, -1.299413671277425e+05, 4.215503526584962e+05
6359, 2.178317436947065e-01, 7.635826534482860e-02, 6.696182984418582e-05, 3.144302900053691e-03, 1.805918952962975e-03, 2.028560873973424e-02, 1.324801372290303e-03, 8.091264148332878e+01, 8.090626548090890e+01, 4.180231303147774e+05, 2.522067673552650e+04, 2.514753317930206e-03, 1.180843798457541e-01, 6.782133477302237e-02, 7.618265809519252e-01, 4.975295111136816e-02, 4.281530905771953e+04, 5.013956844777157e+03, 5.066272710572933e+03, 3.038676423660572e+03, 3.038436972718478e+03, 2.829891838352455e+00, 2.219142780920336e+00, 1.141008195337306e+06, -9.853607628332331e+05, 1.478414544659564e+06
6361, 7.578716276207079e-02, 2.029632871200901e-02, 1.295111086803192e-19, 1.646775526754662e-14, 1.020099168978546e-18, 3.661603936865163e-03, 9.384010089288752e-04, 2.410498767227387e+01, 6.454149884461557e+00, 7.586672104630689e+04, 2.085129970789038e+02, 2.815455857243642e-17, 3.579942948223299e-12, 2.217604504768217e-16, 7.959999999999998e-01, 2.039999999964199e-01, 3.744644391461645e+03, 2.814240254867141e+03, 1.029391638772001e+03, 5.240209077215815e+03, 1.403074553287106e+03, 5.081516291231668e+00, 1.795722981224447e-01, 3.522743762601932e+04, -7.119011031457782e+04, 1.640874762337735e+05
6362, 2.055132378037906e-01, 6.404956510649307e-02, 8.198016122517519e-05, 2.595595172770373e-03, 1.495505353426191e-03, 2.050842994918044e-02, 2.062841950050116e-03, 8.034169124572267e+01, 8.022952775666359e+01, 4.169823389901370e+05, 2.952510911281643e+04, 3.065326070599676e-03, 9.705208471061644e-02, 5.591854761040561e-02, 7.668321707445589e-01, 7.713187086381927e-02, 4.587682143569172e+04, 5.438940081142050e+03, 5.547707909531519e+03, 3.004061922434420e+03, 2.999868009394436e+03, 2.712168352315580e+00, 2.378960135761116e+00, 1.149544894402422e+06, -1.286202156217324e+06, 1.768071813212716e+06
6363, 2.122500565600249e-01, 7.078102128833677e-02, 7.591442351302309e-05, 3.061528934433204e-03, 1.771967542655903e-03, 2.072790328877009e-02, 1.537263011599290e-03, 8.210706797705724e+01, 8.199668612799418e+01, 4.254810581714365e+05, 2.705973454095840e+04, 2.793582507341057e-03, 1.126615112276246e-01, 6.520681185032581e-02, 7.627681982124475e-01, 5.656989620226112e-02, 4.482391359467829e+04, 5.164880445428150e+03, 5.224954255079266e+03, 3.021466253911831e+03, 3.017404301144481e+03, 2.777803548309374e+00, 2.323996142392146e+00, 5.093706152660120e+05, -4.129194718181971e+05, 5.640288691108477e+05
6366, 3.689062140303048e-01, 1.931032050318335e-01, 1.455331682665454e-06, 6.136712673586860e-05, 1.610055771800731e-05, 2.793275216841968e-04, 3.933525716167536e-06, 1.747719829356141e+00, 8.236066859239516e-02, 6.007806211092202e+03, 2.636960219579772e+02, 4.018210156607731e-03, 1.694362974908073e-01, 4.445407553490189e-02, 7.712308458755087e-01, 1.086057094217432e-02, 2.604409272578020e+02, 2.149856619931126e+03, 4.418262819941256e+03, 4.825501741542123e+03, 2.274000346346073e+02, 4.733408955883998e+00, -2.310416245335854e-03, 3.348667980961577e+04, -6.715762406540738e+04, 2.517235272686339e+05
6367, 1.927946561862509e-01, 5.160295978753296e-02, 7.752134862274185e-19, 1.225862601834459e-13, 1.246992896365123e-17, 3.643442427117541e-03, 9.337465515507486e-04, 2.406603929111954e+01, 6.417533820512534e+00, 7.563250577163154e+04, 2.880917061700324e+02, 1.693645357050997e-16, 2.678199671271346e-11, 2.724364019364847e-15, 7.959999999999986e-01, 2.039999999732166e-01, 3.583988288907959e+03, 2.706927514191043e+03, 1.148464365715133e+03, 5.257820772232311e+03, 1.402068791620614e+03, 5.197265411731951e+00, 1.711857132652684e-01, 1.178863814558130e+07, -4.111931386485478e+06, 2.248266645719266e+06
6368, 2.489376396755635e-02, 6.666722937641799e-03, 6.816016246893349e-21, 1.543043990308946e-15, 3.156157123667496e-20, 3.532598580943829e-03, 9.053393348132070e-04, 2.328860337830593e+01, 6.260104010886057e+00, 7.324302792846481e+04, 1.541614008723130e+02, 1.535852095337004e-18, 3.476939109106919e-13, 7.111764931321741e-18, 7.959999999999999e-01, 2.039999999996523e-01, 3.563475839181119e+03, 2.775885090598229e+03, 9.479205347899575e+02, 5.247618110116170e+03, 1.410588460162362e+03, 5.125087838637143e+00, 1.701149204505030e-01, 3.646935158287087e+05, -9.847489335258906e+05, 2.978202761416215e+06
6369, 1.543850872855499e-01, 4.134539895123141e-02, 5.579291347296731e-19, 8.056774810548585e-14, 7.581007466033042e-18, 3.719695936926134e-03, 9.532889083778853e-04, 2.452691586356546e+01, 6.568745980790720e+00, 7.715189945641404e+04, 2.729297645687095e+02, 1.193945953581954e-16, 1.724117470337206e-11, 1.622305168295300e-15, 7.959999999999993e-01, 2.039999999827579e-01, 3.722514504790619e+03, 2.753917426122469e+03, 1.119275908014950e+03, 5.248661546118678e+03, 1.405685273573812e+03, 5.145239439711341e+00, 1.784170717133872e-01, 1.718735428303291e+04, -2.574847467218837e+04, 4.767033566026537e+04
6371, 1.919388560089333e-01, 5.140255911669957e-02, 7.924366983774458e-19, 1.245274133199508e-13, 1.264713074479633e-17, 3.724276004625365e-03, 9.544626945281992e-04, 2.457318116299750e+01, 6.581791777007505e+00, 7.727894725919787e+04, 2.941225234869750e+02, 1.693697274651634e-16, 2.661559478394562e-11, 2.703106875095993e-15, 7.959999999999985e-01, 2.039999999733829e-01, 3.695047500373237e+03, 2.730235583864519e+03, 1.147975147281983e+03, 5.252095221045143e+03, 1.406744894307311e+03, 5.170920988435422e+00, 1.769832365856999e-01, 1.487879812597536e+06, -7.805321136379798e+05, 6.462273828973789e+05
6372, 2.583500781889405e-01, 1.168443468438781e-01, 1.387238673756314e-05, 1.632326486187853e-03, 8.503276128497509e-04, 1.019227416751222e-02, 6.316457092343541e-04, 4.240300914455444e+01, 4.217091222544926e+01, 2.117953479275862e+05, 1.018801832949629e+04, 1.041435576558030e-03, 1.225429269983436e-01, 6.383627017501628e-02, 7.651601072610517e-01, 4.741925998903049e-02, 1.873895272066410e+04, 4.376877291242241e+03, 4.374745619066487e+03, 3.183302420244644e+03, 3.165878310512240e+03, 3.160068453725837e+00, 9.623065807215067e-01, 1.353050682570773e+06, -8.984282020695470e+05, 6.029087374446085e+05
6373, 3.209949067861043e-02, 8.596466611984099e-03, 1.225696880229403e-20, 2.328858375720423e-15, 5.834260004846164e-20, 3.552875537786793e-03, 9.105359418425274e-04, 2.338783934453060e+01, 6.250663959006515e+00, 7.359510991247464e+04, 1.602566140531003e+02, 2.746098776289735e-18, 5.217664529358194e-13, 1.307130214516464e-17, 7.959999999999999e-01, 2.039999999994782e-01, 3.652259729532715e+03, 2.828808945783918e+03, 9.574060154447942e+02, 5.239902135677780e+03, 1.400422969634510e+03, 5.067496961391345e+00, 1.747496253795303e-01, 2.781622650462610e+05, -5.412418390779808e+05, 1.128300442144064e+06
6374, 2.514606420068352e-01, 1.099603947211443e-01, 1.096131446386673e-05, 1.566987108387305e-03, 8.483919706278735e-04, 1.011822832828988e-02, 6.780629927986355e-04, 4.240255396356305e+01, 4.246306160042996e+01, 2.108086489383428e+05, 9.870607531061858e+03, 8.289813027001651e-04, 1.185079598534786e-01, 6.416211151772369e-02, 7.652204603976441e-01, 5.128048692845344e-02, 1.803279316406190e+04, 4.257820895518315e+03, 4.286901368517211e+03, 3.206816530845941e+03, 3.211392596955402e+03, 3.245713282690516e+00, 9.254435736522841e-01, 1.169153011608994e+06, -4.943589056123532e+05, 2.244557699190939e+05
6375, 2.621114379551710e-01, 1.206027125305161e-01, 1.609108539782904e-05, 1.684505673974179e-03, 8.513581105038258e-04, 1.027149425145514e-02, 5.999115801897754e-04, 4.244798465735327e+01, 4.219863458848417e+01, 2.130963619009521e+05, 1.041865216447054e+04, 1.198737466393648e-03, 1.254906063712748e-01, 6.342361867750261e-02, 7.651954290620731e-01, 4.469160842275592e-02, 1.921905662594255e+04, 4.443365413898089e+03, 4.431046035629377e+03, 3.162247189896662e+03, 3.143671359714221e+03, 3.110105953811275e+00, 9.873690095858817e-01, 5.153114876642933e+05, -3.295455346815698e+05, 3.041644397552969e+05
6376, 3.751520178632976e-01, 1.931032050318335e-01, 1.362200486949595e-06, 5.846261166925530e-05, 1.526698849372683e-05, 2.659021696714005e-04, 3.718247455004341e-06, 1.670321401551554e+00, 5.168245248641390e-02, 5.725926300409265e+03, 2.483346027698884e+02, 3.951703527472435e-03, 1.695983160863426e-01, 4.428908436205379e-02, 7.713743695731978e-01, 1.078652645093332e-02, 2.399390983332965e+02, 2.080869843059027e+03, 4.386922895385187e+03, 4.845553233727642e+03, 1.499292738151440e+02, 4.827978325847652e+00, -3.380654631986734e-03, 4.469802020098129e+04, -9.821391217183453e+04, 2.625382946448083e+05
6377, 2.547645738685017e-01, 1.132616966203568e-01, 1.222848452834510e-05, 1.594161767652755e-03, 8.486915557430973e-04, 1.013807976913812e-02, 6.561767402339418e-04, 4.234553097905858e+01, 4.224574652643323e+01, 2.109479915859313e+05, 1.001287645114771e+04, 9.229505833043381e-04, 1.203201042554456e-01, 6.405539170474489e-02, 7.651763074012106e-01, 4.952524605529473e-02, 1.835565634765895e+04, 4.318593114259570e+03, 4.330179784436790e+03, 3.196048735790745e+03, 3.188517457606453e+03, 3.202819795806224e+00, 9.422977076904850e-01, 9.470129610702136e+05, -5.446297523074142e+05, 3.323277519975653e+05
6380, 2.183036143692714e-02, 5.846322457232625e-03, 5.609875732581213e-21, 1.336383291790534e-15, 2.487367726830261e-20, 3.577493695750089e-03, 9.168451180049678e-04, 2.358679619059370e+01, 6.362448707201433e+00, 7.418578752103331e+04, 1.540060347060931e+02, 1.248209350708130e-18, 2.973481411103445e-13, 5.534446400028540e-18, 7.959999999999999e-01, 2.039999999997026e-01, 3.596835306139369e+03, 2.766709945749471e+03, 9.440556552710904e+02, 5.248112607442633e+03, 1.415658447406564e+03, 5.135275390157362e+00, 1.718563544576055e-01, 8.473319292483791e+05, -2.611832497316410e+06, 8.132050406045844e+06
6381, 3.193875929905717e-01, 1.778332751797634e-01, 4.872177674684209e-05, 2.220673229452522e-03, 7.889577507787419e-04, 1.094318988924025e-02, 2.700569345891547e-04, 4.279753052267036e+01, 4.265157348287165e+01, 2.244695821902737e+05, 1.183825441797988e+04, 3.413897403088808e-03, 1.556008642814565e-01, 5.528166245917762e-02, 7.667808942703721e-01, 1.892268158590492e-02, 2.252613694345396e+04, 4.772788153391883e+03, 4.773895751989671e+03, 2.998790029130623e+03, 2.988562931672327e+03, 2.803781244664040e+00, 1.160005524921728e+00, 1.446389731999837e+05, -4.681715374092373e+03, 1.303270589875035e+05
6382, 2.661988402164712e-01, 1.246868611791716e-01, 1.966992340965723e-05, 1.755246732743954e-03, 8.508147353586601e-04, 1.038197092430119e-02, 5.586255540625703e-04, 4.254440156224535e+01, 4.223761929089029e+01, 2.149347109254597e+05, 1.073071189020770e+04, 1.449907712560464e-03, 1.293825970874160e-01, 6.271518302663835e-02, 7.652749530957680e-01, 4.117735907761715e-02, 1.985501178580358e+04, 4.526765978774801e+03, 4.505422551880265e+03, 3.136029290336923e+03, 3.113415781781209e+03, 3.047384406413909e+00, 1.020567200185279e+00, 5.581102164740835e+05, -3.661570370159394e+05, 3.025850401349910e+05
6384, 2.485041263885768e-01, 1.070062325185726e-01, 1.003668420250625e-05, 1.553824467707493e-03, 8.518412443990302e-04, 1.014048336057186e-02, 6.952656889226181e-04, 4.259847350800818e+01, 4.286519640379187e+01, 2.115608035265533e+05, 9.778234023487003e+03, 7.574026319724162e-04, 1.172569264629167e-01, 6.428286349483572e-02, 7.652356726389520e-01, 5.246713477132320e-02, 1.777941589941324e+04, 4.193398565467234e+03, 4.248397151533346e+03, 3.214626992539625e+03, 3.234754817546157e+03, 3.288649188280937e+00, 9.122167500391255e-01, 9.827270012545186e+05, -4.008697929219467e+05, 1.898315980775674e+05
6390, 3.597834620134936e-02, 9.635251068964748e-03, 1.770159944946907e-20, 3.044613312217089e-15, 8.663070202950805e-20, 3.567877976282636e-03, 9.143807878884852e-04, 2.347855606303946e+01, 6.282017388997054e+00, 7.389695148264908e+04, 1.648846141113198e+02, 3.949258706559863e-18, 6.792587113783120e-13, 1.932746558987862e-17, 7.960000000000000e-01, 2.039999999993207e-01, 3.676604342829937e+03, 2.835690700118252e+03, 9.644751992923208e+02, 5.238108127692013e+03, 1.401529389424817e+03, 5.059993673392701e+00, 1.760204651545963e-01, 1.796769138713019e+05, -3.575314127996195e+05, 7.911507126617692e+05
6391, 2.705410155429243e-01, 1.290255800910992e-01, 2.230109642726560e-05, 1.821836520092616e-03, 8.586755401739882e-04, 1.053615966365268e-02, 5.289747699076656e-04, 4.283276422392937e+01, 4.266263941628954e+01, 2.178388562512946e+05, 1.104124043835860e+04, 1.619783651925844e-03, 1.323244810564373e-01, 6.236772289733368e-02, 7.652672698369952e-01, 3.842074255730794e-02, 2.044025862966777e+04, 4.580408629282329e+03, 4.561053250922851e+03, 3.111049337103009e+03, 3.098692752613957e+03, 3.005541756970089e+00, 1.051118310541149e+00, 2.639519851149352e+05, -2.509381953792656e+05, 3.738698562362644e+05
6392, 3.814588568525537e-01, 1.931032050318335e-01, 1.344134459588421e-06, 5.856269927375375e-05, 1.523273820674350e-05, 2.661832427082664e-04, 3.699728685624071e-06, 1.674030021004155e+00, 3.429316218607345e-02, 5.732985176801993e+03, 2.462737539574316e+02, 3.895787349429282e-03, 1.697358633666613e-01, 4.414997947539463e-02, 7.714952192286328e-01, 1.072315057988195e-02, 2.382509642908358e+02, 2.064252936044948e+03, 4.359792691296994e+03, 4.851943889891626e+03, 9.939397540432084e+01, 4.852288517674491e+00, -3.468778762799963e-03, 2.833556169285688e+04, -7.891215380469855e+04, 2.692516074445948e+05
6395, 1.935099645914355e-01, 5.201712033575265e-02, 1.425876249705626e-14, 2.333105275467194e-11, 3.642376571279547e-14, 9.079770733905205e-03, 2.326976395899575e-03, 5.416217192730763e+01, 1.824158075133636e+01, 1.811558591576412e+05, 7.797748327298538e+02, 1.250028803616728e-12, 2.045373009618638e-09, 3.193177268124187e-12, 7.959999999972593e-01, 2.039999979529243e-01, 1.625843208037716e+04, 4.927489794810973e+03, 1.182286733320013e+03, 4.748257430443457e+03, 1.599192171647331e+03, 3.546856432575165e+00, 8.328182107867771e-01, 4.403663399090350e+07, -1.983629464752430e+07, 1.046066757103012e+07
6398, 1.911249534257812e-01, 5.118459035041829e-02, 7.859022103037689e-19, 1.233206358395296e-13, 1.250725340166926e-17, 3.724300472572842e-03, 9.544689652094129e-04, 2.457309805650193e+01, 6.581869372360315e+00, 7.727895889105833e+04, 2.936242351417079e+02, 1.679719893732509e-16, 2.635749366926126e-11, 2.673192934095086e-15, 7.959999999999985e-01, 2.039999999736411e-01, 3.695567855789887e+03, 2.730602129895878e+03, 1.147296463154081e+03, 5.252042953307368e+03, 1.406752236824611e+03, 5.170527708563089e+00, 1.770104002277171e-01, 2.674815002132716e+04, -1.524954970213500e+04, 1.917342741464057e+04
6399, 1.256471038838984e-01, 3.364916734177879e-02, 3.842319744518053e-19, 5.277705350552148e-14, 4.576738325144533e-18, 3.707535636474691e-03, 9.501724494960112e-04, 2.443551269305255e+01, 6.543559480192199e+00, 7.687615861922390e+04, 2.538190261772797e+02, 8.249378607576997e-17, 1.133112091414468e-11, 9.826159648944253e-16, 7.959999999999995e-01, 2.039999999886683e-01, 3.733863523595925e+03, 2.771373511689829e+03, 1.093358643739435e+03, 5.246252500532801e+03, 1.404888275378966e+03, 5.126618452336603e+00, 1.790095142520987e-01, 1.519040393262469e+04, -3.304828486370755e+04, 1.021598509925478e+05
6402, 2.749182034469644e-01, 1.333992837102556e-01, 2.384400516680992e-05, 1.864293082022169e-03, 8.641562474904608e-04, 1.061905467474515e-02, 5.058913987563373e-04, 4.300036331590915e+01, 4.291351659833209e+01, 2.194672193558698e+05, 1.119290315963899e+04, 1.718209541931905e-03, 1.343417827700752e-01, 6.227148080914583e-02, 7.652137692807254e-01, 3.645475759812168e-02, 2.070338715582319e+04, 4.594989486766121e+03, 4.587879453414609e+03, 3.098625169683211e+03, 3.092366956862736e+03, 2.988547297117347e+00, 1.064854170417425e+00, 1.298301568373138e+05, -1.362769733526277e+05, 3.297474712223381e+05
6403, 1.971794563262788e-01, 5.572241740149964e-02, 3.442474013919880e-05, 4.221041501599177e-04, 2.611918088736833e-04, 1.707206931489208e-02, 3.853950070929609e-03, 6.472675819256983e+01, 6.423615235732312e+01, 3.292523892900765e+05, 2.357875153293241e+04, 1.590517165887855e-03, 1.950236643492871e-02, 1.206777607973432e-02, 7.887763042732190e-01, 1.780630360462301e-01, 4.533149086768057e+04, 7.104577769963185e+03, 5.122367209609626e+03, 2.990553293395194e+03, 2.967885961717761e+03, 2.455150177153061e+00, 2.350492738562125e+00, 1.112959730371400e+07, -6.699245916069855e+06, 4.830663135013696e+06
6404, 3.877115271406378e-01, 1.931032050318335e-01, 1.364157247412836e-06, 6.052906298629293e-05, 1.566401236251026e-05, 2.748913236228680e-04, 3.791851887034307e-06, 1.728852478640531e+00, 2.498082098683221e-02, 5.918816330057013e+03, 2.514785836968463e+02, 3.829316428939401e-03, 1.699107164964349e-01, 4.397034139328800e-02, 7.716455443229289e-01, 1.064408135840889e-02, 2.465651526880655e+02, 2.068858862538090e+03, 4.327540602825373e+03, 4.853049904786585e+03, 7.012349081800632e+01, 4.847247099913901e+00, -3.034760724246988e-03, 2.526822125014758e+04, -4.712358606509882e+04, 1.869725129297391e+05
