"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4791, 3.909196875410275e-01, 1.931032050318336e-01, 1.747274560594432e-07, 8.829198423547559e-05, 4.095799764815678e-05, 4.970192063620995e-04, 3.634546274716222e-05, 2.919362370277645e+00, 2.708851474853489e-02, 8.993420084167827e+03, 3.455345111824111e+02, 2.636244057928883e-04, 1.332127325910001e-01, 6.179640015355386e-02, 7.498901197318730e-01, 5.483712311778011e-02, 4.035492591354218e+02, 1.883135133130776e+03, 3.419469910408761e+03, 4.404660764343384e+03, 4.087047202223863e+01, 4.708232609722932e+00, -4.641002743322642e-03, 1.919239715402296e+04, -6.558249003544268e+04, 2.648896412556215e+05
4793, 3.971696875410292e-01, 1.931032050318336e-01, 1.658911321659359e-07, 8.696974240168407e-05, 4.031932936752774e-05, 4.893242710090049e-04, 3.573813055740176e-05, 2.877887700964025e+00, 4.032021569714772e-04, 8.857680391389140e+03, 3.356105613463063e+02, 2.542325173234928e-04, 1.332834145687748e-01, 6.179043127904123e-02, 7.499022978616280e-01, 5.476962377323247e-02, 3.936532437787117e+02, 1.865783758809160e+03, 3.390599366999109e+03, 4.410438492025924e+03, 6.179178960246411e-01, 4.735934234151514e+00, -4.998551747005498e-03, 1.614598561066255e+04, -2.567241135672842e+04, 8.776649304104115e+04
4795, 4.034196875410310e-01, 1.931032050318336e-01, 1.658375047142144e-07, 9.028324771828938e-05, 4.181043209347142e-05, 5.075612913928114e-04, 3.700079989207243e-05, 2.983112459421891e+00, -1.696005185497662e-03, 9.183849657350318e+03, 3.436121294794952e+02, 2.450239510776185e-04, 1.333929747084439e-01, 6.177467084697846e-02, 7.499188633200983e-01, 5.466846717340187e-02, 4.120674072771666e+02, 1.882777642611845e+03, 3.363254715338611e+03, 4.407531351704988e+03, -2.505837821878103e+00, 4.711173686301222e+00, -4.333236913185900e-03, 1.647210365139406e+04, -2.884505055546816e+04, 1.096875796809830e+05
4797, 4.159196875410346e-01, 1.931032050318336e-01, 1.610326018317141e-07, 9.543349974977763e-05, 4.409909544399047e-05, 5.356422599847951e-04, 3.889843005375171e-05, 3.145725565244715e+00, -4.832311529270062e-03, 9.685716113595252e+03, 3.518334778158406e+02, 2.254618656802035e-04, 1.336165140302575e-01, 6.174317635382899e-02, 7.499531268801023e-01, 5.446172087013098e-02, 4.406350423768473e+02, 1.907537553997513e+03, 3.300934701589221e+03, 4.404332705244202e+03, -6.765722968792126e+00, 4.676638318577924e+00, -3.301071026282720e-03, 1.076308236748169e+04, -5.131472758592055e+04, 2.781988748624334e+05
4798, 4.096696875410328e-01, 1.931032050318336e-01, 1.633388700235773e-07, 9.309008938141491e-05, 4.305744419686841e-05, 5.228637319200408e-04, 3.803473339005758e-05, 3.071721283367599e+00, -5.118675133984655e-03, 9.457386327681994e+03, 3.482628740806214e+02, 2.342752186147240e-04, 1.335181334213171e-01, 6.175683810446689e-02, 7.499379362891175e-01, 5.455281696648367e-02, 4.275861625418904e+02, 1.896382941655494e+03, 3.329521617477627e+03, 4.405737440699628e+03, -7.341661760356917e+00, 4.692075239884466e+00, -3.772534925234993e-03, 1.451367851203564e+04, -3.642990131672777e+04, 1.576755002234034e+05
4801, 3.534196875411142e-01, 1.931032050318336e-01, 2.459544577655230e-07, 7.796366412075226e-05, 3.657340629321239e-05, 4.427691063706634e-04, 3.306063785617637e-05, 2.552256356730882e+00, 2.813720246173802e-01, 7.982115439583137e+03, 3.582663924785636e+02, 4.164394517594227e-04, 1.320047046049229e-01, 6.192450994419406e-02, 7.496775036652953e-01, 5.597684233382826e-02, 3.915403030158592e+02, 2.052083177158004e+03, 3.765721434572092e+03, 4.321370092668830e+03, 4.764069443449855e+02, 4.453875337835289e+00, -5.074893571201085e-03, 1.061311382003337e+05, -1.408525275068622e+05, 4.808050918289261e+05
4802, 3.659196875410600e-01, 1.931032050318336e-01, 2.135298398933466e-07, 8.606212585165207e-05, 4.015174801933497e-05, 4.866117946530020e-04, 3.595690320537898e-05, 2.837963057264540e+00, 1.478432818835078e-01, 8.790485308522031e+03, 3.650178758955414e+02, 3.290155971307612e-04, 1.326080782974741e-01, 6.186747181107674e-02, 7.497915526401209e-01, 5.540388165419764e-02, 4.109241718795516e+02, 1.959138214812362e+03, 3.587268246311888e+03, 4.372850700339177e+03, 2.278030353742115e+02, 4.589893543131075e+00, -4.374542697651467e-03, 4.264730044748929e+04, -9.621203647375117e+04, 3.461301074591881e+05
4804, 3.596696875410871e-01, 1.931032050318336e-01, 2.282180063921967e-07, 8.091268939559449e-05, 3.786853324241429e-05, 4.586392325064746e-04, 3.408983224907504e-05, 2.662999276480965e+00, 1.953869407161629e-01, 8.278239608836939e+03, 3.583844077589477e+02, 3.730646417998313e-04, 1.322667915806514e-01, 6.190313820062068e-02, 7.497308547001129e-01, 5.572615087681514e-02, 3.949349595515694e+02, 1.998052270453263e+03, 3.682036479814768e+03, 4.353166022694474e+03, 3.193961782549886e+02, 4.531192514036570e+00, -4.952242583057086e-03, 6.962752657071412e+04, -1.117807914326760e+05, 3.937163237860533e+05
4806, 3.784196875410311e-01, 1.931032050318336e-01, 1.823881898397460e-07, 8.263748061499649e-05, 3.844563589751824e-05, 4.662142535667942e-04, 3.426976115738702e-05, 2.737298529819122e+00, 5.983050936205984e-02, 8.438620790296245e+03, 3.363618731388917e+02, 2.933467323110597e-04, 1.329112094710042e-01, 6.183460492736396e-02, 7.498425636047168e-01, 5.511827526460396e-02, 3.764890518942401e+02, 1.873228523071120e+03, 3.499932434200532e+03, 4.402574419910837e+03, 9.622928123409552e+01, 4.719981947220242e+00, -5.618704352483507e-03, 3.446279248371005e+04, -8.834700713426356e+04, 2.772211348068785e+05
4808, 3.721696875410329e-01, 1.931032050318336e-01, 1.949142421358355e-07, 8.476261504308608e-05, 3.946755239811691e-05, 4.785290655125035e-04, 3.523229597621920e-05, 2.802905760238404e+00, 9.437455343100705e-02, 8.655196942083432e+03, 3.501483186096431e+02, 3.054189637232464e-04, 1.328179499109686e-01, 6.184329488722163e-02, 7.498264349427544e-01, 5.520690129533231e-02, 3.929541550776401e+02, 1.904916408372877e+03, 3.531270368300568e+03, 4.391985743706425e+03, 1.478792826778408e+02, 4.671017159834822e+00, -5.023810243435033e-03, 3.774256258243896e+04, -1.157023678165911e+05, 3.849033053978434e+05
6547, 1.247082331794232e-02, 3.339773124440267e-03, 2.664548246340044e-22, 3.164772413475728e-16, 1.423876861527158e-21, 6.687785106116488e-03, 1.897304888897943e-03, 4.056483288370638e+01, 1.123664822157004e+01, 1.157635652819167e+05, 2.735868794487474e+02, 3.103692853409007e-20, 3.686359042611634e-14, 1.658546226485669e-19, 7.789999999999999e-01, 2.209999999999631e-01, 5.955083380565497e+03, 2.403236013884642e+03, 9.197530621127662e+02, 4.725032924204855e+03, 1.308856194646185e+03, 4.975344279894056e+00, 1.959392735072377e-01, 1.696691134637087e+06, -3.440785060250899e+06, 7.729870270531315e+06
6548, 3.376443884688549e-01, 1.931032050318335e-01, 6.123294241730461e-07, 1.292559305416002e-04, 6.104372316354981e-05, 7.382430485168218e-04, 5.589026730610537e-05, 3.889215947923898e+00, 1.746237191252188e+00, 1.330899686312883e+04, 6.729906747173881e+02, 6.216256499313831e-04, 1.312182603978559e-01, 6.197047306197934e-02, 7.494508621096500e-01, 5.673877878058340e-02, 6.568884950237164e+02, 2.065140745748405e+03, 4.071878603180284e+03, 3.948261011001918e+03, 1.772748109259122e+03, 4.420999651456441e+00, 4.512296652500954e-03, 2.736397699925047e+06, -1.236538290949979e+06, 1.215812248338837e+06
6549, 3.501787207442439e-01, 1.931032050318335e-01, 2.224246927715898e-07, 6.445218618710649e-05, 3.028725603493194e-05, 3.665599163566512e-04, 2.746445973835510e-05, 2.114023704677977e+00, 2.817662610407032e-01, 6.619908356925671e+03, 3.047161300670999e+02, 4.548690192233581e-04, 1.318077698676947e-01, 6.193887142613116e-02, 7.496323702286498e-01, 5.616611945830090e-02, 3.128954632160667e+02, 1.980967749649554e+03, 3.832230628834848e+03, 4.323278486661920e+03, 5.762253336747692e+02, 4.548017238799626e+00, -7.916379068305425e-03, 4.739810578694757e+05, -6.354788038037803e+05, 8.811471024337842e+05
6550, 3.441652319747163e-01, 1.931032050318335e-01, 2.495703889729237e-07, 6.332622176526717e-05, 2.982989057484057e-05, 3.608849440355423e-04, 2.717145376287414e-05, 2.053600293929781e+00, 3.995442614910127e-01, 6.511039892662360e+03, 3.118620301762358e+02, 5.183593870975063e-04, 1.315289912258220e-01, 6.195688462559395e-02, 7.495604713878012e-01, 5.643529337368516e-02, 3.150870155079617e+02, 2.026353727335774e+03, 3.930559367815492e+03, 4.265341710150517e+03, 8.298561354058578e+02, 4.480562837471622e+00, -7.837196962150485e-03, 4.783079877295845e+05, -5.591438718047392e+05, 1.166711745565070e+06
6551, 3.281084619825562e-01, 1.865472022737377e-01, 1.615821086329481e-05, 3.058872856528000e-03, 1.478780592585541e-03, 1.796605039328982e-02, 1.449966080962510e-03, 6.410668581606639e+01, 6.401703109519696e+01, 3.075421734187327e+05, 1.716734198798771e+04, 6.741062461028124e-04, 1.276134663710791e-01, 6.169341658623856e-02, 7.495277101146215e-01, 6.049130068195788e-02, 3.229993550086127e+04, 4.184961760420366e+03, 4.189963669700273e+03, 2.674474153801769e+03, 2.670733838253098e+03, 2.716950906947138e+00, 1.147794670679481e+00, 1.039827179413396e+05, -3.966336220397174e+04, 3.651588086701967e+04
6552, 3.564119360762574e-01, 1.931032050318335e-01, 2.326940749892428e-07, 7.733369255666782e-05, 3.624614435500535e-05, 4.388677523834969e-04, 3.271120378462987e-05, 2.542541826474770e+00, 2.256245565809075e-01, 7.920072466246306e+03, 3.499094827018090e+02, 3.975016379555139e-04, 1.321059397917402e-01, 6.191778519222154e-02, 7.496995805602680e-01, 5.587919281781489e-02, 3.795564015206486e+02, 2.006889370422380e+03, 3.729995134483473e+03, 4.343318757217376e+03, 3.854250728474429e+02, 4.516862545697315e+00, -5.507879160389833e-03, 1.306390088377237e+05, -2.157741909695374e+05, 5.076435014094786e+05
6553, 3.321460562276654e-01, 1.905815825538760e-01, 1.694359975880597e-05, 3.107755553373124e-03, 1.479355191344881e-03, 1.790553118513078e-02, 1.383906790261085e-03, 6.368009000411868e+01, 6.358920737751247e+01, 3.064485321298714e+05, 1.709324462404944e+04, 7.091303159863531e-04, 1.300670287862802e-01, 6.191456533604846e-02, 7.493894548952731e-01, 5.791982066641194e-02, 3.231129434726623e+04, 4.191374460826244e+03, 4.195980808689432e+03, 2.665164604303800e+03, 2.661360948254298e+03, 2.702019735797050e+00, 1.148205072651253e+00, 1.809191805859624e+06, 1.187662635978140e+05, 3.338909292961109e+05
6554, 3.626558325606054e-01, 1.931032050318335e-01, 2.262770619167218e-07, 8.643210253763473e-05, 4.037582824153612e-05, 4.891994706758226e-04, 3.623485282284292e-05, 2.844271999557894e+00, 1.810147968760545e-01, 8.829894544983572e+03, 3.733979544683166e+02, 3.468014947051828e-04, 1.324693811058726e-01, 6.188164838943264e-02, 7.497671491854476e-01, 5.553501982454188e-02, 4.207467384026160e+02, 1.995482849324935e+03, 3.627227441138042e+03, 4.359247784284060e+03, 2.774306931008088e+02, 4.537042622650022e+00, -4.019647444629366e-03, 5.647308395094660e+04, -1.413140177353953e+05, 4.697169495340980e+05
6555, 3.238989920668980e-01, 1.823410831377849e-01, 1.514408484456839e-05, 2.998139401275985e-03, 1.480978523081247e-03, 1.809349144893032e-02, 1.545685603920332e-03, 6.487298173590527e+01, 6.479154082353369e+01, 3.098294375661045e+05, 1.728102043992866e+04, 6.275145786570066e-04, 1.242317513706646e-01, 6.136624454033762e-02, 7.497270240850431e-01, 6.404746542529766e-02, 3.233233265612345e+04, 4.172324373669455e+03, 4.176744410896938e+03, 2.688095201396799e+03, 2.684720592740231e+03, 2.739817485113126e+00, 1.148965199439655e+00, 1.085637354285885e+05, 7.077671097408341e+01, 1.093699062458548e+05
6557, 2.162793013590547e-01, 7.480705876863733e-02, 2.561679637342440e-05, 3.743377637122151e-03, 2.044542608916543e-03, 3.281439196220998e-02, 4.753831200124325e-03, 1.175942252421771e+02, 1.174540475226276e+02, 5.533217234285966e+05, 3.767714781620882e+04, 5.904969335619914e-04, 8.628920586566206e-02, 4.712908372705561e-02, 7.564098784221240e-01, 1.095813350515963e-01, 6.174104606919746e+04, 4.572836931498460e+03, 4.609302376267631e+03, 2.710683584233888e+03, 2.707452324854649e+03, 2.690575382051381e+00, 2.211519753107499e+00, 7.159602073509807e+05, -5.082815758862531e+05, 7.265533626463227e+05
6558, 2.138592321543163e-02, 5.727298813822551e-03, 3.633676032232758e-22, 4.231717254458242e-16, 2.352941241813072e-21, 5.837835870203553e-03, 1.656176800147183e-03, 3.539635817874833e+01, 9.524295751666399e+00, 1.009314970742662e+05, 2.484450559969363e+02, 4.848772202652933e-20, 5.646797571080100e-14, 3.139761494028560e-19, 7.789999999999999e-01, 2.209999999999435e-01, 5.317953522564449e+03, 2.458575465001352e+03, 9.306000028087485e+02, 4.723285072467018e+03, 1.270920689705760e+03, 4.907314714576496e+00, 1.729193874487133e-01, 1.643790763113067e+05, -4.950176089408229e+05, 2.641743417246874e+06
6559, 3.689073584394845e-01, 1.931032050318335e-01, 2.040168177697499e-07, 8.566686921240353e-05, 3.992505350292235e-05, 4.839770297815962e-04, 3.569283985458611e-05, 2.828950567249337e+00, 1.208186542727771e-01, 8.748344371787060e+03, 3.582332608854563e+02, 3.160768779252955e-04, 1.327210024070180e-01, 6.185463728017811e-02, 7.498104824552679e-01, 5.529780097961071e-02, 4.030129343730300e+02, 1.931776820338264e+03, 3.557063935091739e+03, 4.382804676966901e+03, 1.871805641080697e+02, 4.630523916912192e+00, -4.660380480475568e-03, 3.171971831462707e+04, -6.315045478234845e+04, 2.585264967478449e+05
6560, 1.927937122558102e-01, 5.160276560558504e-02, 3.988531337064404e-20, 4.351931713688816e-14, 1.118355231466662e-18, 6.010204832791535e-03, 1.705077365870382e-03, 3.651687465708366e+01, 9.732215716329716e+00, 1.040477862134425e+05, 4.686829551717475e+02, 5.169650615934239e-18, 5.640664335543079e-12, 1.449532502718193e-16, 7.789999999999999e-01, 2.209999999943593e-01, 5.338804238311554e+03, 2.397428202051630e+03, 1.130181501509981e+03, 4.733057549497139e+03, 1.261420576160222e+03, 4.976596127977685e+00, 1.736727363848987e-01, 1.492800216071491e+07, -5.710790117987954e+06, 3.082953743379865e+06
6561, 1.855115405172905e-01, 4.968127937485580e-02, 4.138894465335545e-20, 4.325972316648744e-14, 1.107657148865182e-18, 6.139106736631292e-03, 1.741646455406696e-03, 3.724595724130713e+01, 9.977939206957920e+00, 1.062189331849833e+05, 4.765160568240167e+02, 5.251902152568865e-18, 5.489287903338446e-12, 1.405521936631869e-16, 7.790000000000000e-01, 2.209999999945107e-01, 5.513690414732463e+03, 2.423974684739234e+03, 1.128369144813260e+03, 4.726192577472503e+03, 1.266114921221486e+03, 4.943793273351951e+00, 1.799914794227014e-01, 1.593428853875732e+04, 1.197989797130070e+04, 1.780333132561354e+04
6562, 2.022196286695267e-01, 6.075857771769004e-02, 2.817259180859278e-05, 2.266216952174297e-03, 1.018064214426358e-03, 3.172024651105744e-02, 6.332699569267607e-03, 1.109966087580241e+02, 1.106712142954261e+02, 5.222780033490970e+05, 4.431995169490135e+04, 6.810665899139248e-04, 5.478532689178134e-02, 2.461149217450690e-02, 7.668304098285255e-01, 1.530917045152724e-01, 6.419698674159778e+04, 5.120747589743012e+03, 5.198880554099489e+03, 2.683320098216181e+03, 2.675453754270116e+03, 2.556253956447737e+00, 2.300254370917638e+00, 1.581221417573991e+06, -2.157625103622995e+06, 3.025729266910488e+06
6563, 2.621109547064498e-01, 1.206022296664657e-01, 4.597195176374145e-06, 2.067503670249590e-03, 1.141158032304001e-03, 1.714025837648075e-02, 2.339091881558476e-03, 6.496769830303043e+01, 6.463209467850895e+01, 2.940633668012149e+05, 1.530248961712512e+04, 2.025855706947382e-04, 9.110912086210959e-02, 5.028765200470046e-02, 7.553233856373518e-01, 1.030772559251435e-01, 2.767044410467171e+04, 3.903611100709791e+03, 3.897351618045206e+03, 2.862945281305986e+03, 2.848156165509834e+03, 3.062654509609688e+00, 9.805283542278240e-01, 5.778979738978953e+05, -3.634718835242649e+05, 2.916743335293616e+05
6564, 2.583683301846209e-01, 1.168625843107894e-01, 3.942326850032471e-06, 1.999028019631225e-03, 1.108561166134207e-03, 1.703082015498272e-02, 2.389398506478049e-03, 6.493563672301167e+01, 6.465200308239876e+01, 2.924351999825163e+05, 1.495114084793049e+04, 1.749676265525210e-04, 8.872049459926970e-02, 4.919995817322949e-02, 7.558587337160088e-01, 1.060458458849396e-01, 2.701796647022416e+04, 3.846518020718710e+03, 3.848256317059025e+03, 2.881961508597009e+03, 2.869373332426867e+03, 3.110900978854869e+00, 9.569539437491784e-01, 7.091160486944345e+05, -3.813979226285593e+05, 2.642470232093448e+05
6565, 1.542783392531029e-01, 4.131681108651999e-02, 3.282195035142263e-20, 3.023252987496050e-14, 7.438761223952791e-19, 6.137120560886833e-03, 1.741082983225210e-03, 3.720494106439565e+01, 9.964622021123805e+00, 1.061338788658773e+05, 4.485618643050317e+02, 4.166171915655430e-18, 3.837490324483868e-12, 9.442204916733552e-17, 7.789999999999999e-01, 2.209999999961624e-01, 5.562596050263232e+03, 2.446266425984188e+03, 1.105360809239428e+03, 4.722515844625370e+03, 1.264834294429071e+03, 4.917311031712349e+00, 1.817584695321747e-01, 2.669569760687944e+04, -7.380400270017145e+04, 2.070697369380030e+05
6566, 1.919382907274322e-01, 5.140240773038632e-02, 4.113847654701271e-20, 4.430187743320216e-14, 1.137156241184788e-18, 6.146626577817386e-03, 1.743779812147793e-03, 3.729952554836868e+01, 9.990709756658253e+00, 1.063604759610731e+05, 4.788698866028398e+02, 5.213733553584845e-18, 5.614650911934704e-12, 1.441188431846312e-16, 7.789999999999999e-01, 2.209999999943853e-01, 5.509009827365194e+03, 2.418953969621969e+03, 1.129813513992576e+03, 4.727199551546020e+03, 1.266184434975123e+03, 4.949923236700950e+00, 1.798223669779957e-01, 1.416197308465444e+06, -7.174166800483555e+05, 6.035160623007687e+05
6567, 2.547695937366984e-01, 1.132667124926887e-01, 3.409294685913627e-06, 1.953309518143994e-03, 1.086521706955820e-03, 1.696751761897054e-02, 2.425839943668083e-03, 6.492134214836700e+01, 6.494343399280808e+01, 2.916626626557392e+05, 1.463800335542453e+04, 1.519523892788493e-04, 8.705907691389783e-02, 4.842631235645941e-02, 7.562428830180810e-01, 1.081197753222829e-01, 2.644144583488265e+04, 3.785729607125802e+03, 3.800277824868010e+03, 2.893546602290967e+03, 2.894531236608520e+03, 3.158547604352910e+00, 9.361239054621830e-01, 9.166899243297245e+05, -4.751734354127932e+05, 2.671943458317186e+05
6568, 3.751550696211102e-01, 1.931032050318335e-01, 1.866328654040793e-07, 8.268097376103121e-05, 3.848510755509795e-05, 4.666448541988445e-04, 3.433381302737698e-05, 2.737834766367596e+00, 7.514382436418962e-02, 8.444990473945505e+03, 3.392663797514491e+02, 2.998930649807558e-04, 1.328568287429141e-01, 6.184021681188901e-02, 7.498333976719332e-01, 5.516966370828292e-02, 3.783689560889264e+02, 1.880892774363825e+03, 3.516934168497588e+03, 4.399319796752708e+03, 1.207456776391532e+02, 4.707631494672205e+00, -5.550782280053261e-03, 4.042670721576527e+04, -9.005956332590153e+04, 2.591719187388248e+05
6569, 2.661911258686992e-01, 1.246791529720968e-01, 5.431167583590138e-06, 2.152936772796305e-03, 1.179948112941129e-03, 1.728550436528285e-02, 2.279555078882207e-03, 6.509299784959785e+01, 6.471954891375063e+01, 2.963272455121342e+05, 1.569009765667070e+04, 2.371339361827375e-04, 9.400085035642956e-02, 5.151852455419256e-02, 7.547142720155002e-01, 9.952921913769501e-02, 2.839479199501258e+04, 3.959281797237579e+03, 3.948103604362046e+03, 2.842070063285763e+03, 2.825764652937484e+03, 3.013474598982296e+00, 1.006699480400900e+00, 6.331512226576569e+05, -4.352863177671607e+05, 3.372711616929036e+05
6570, 2.515028257618190e-01, 1.100025448974418e-01, 3.152577819214987e-06, 1.947852967448155e-03, 1.085239133049796e-03, 1.698125648686808e-02, 2.435635366321726e-03, 6.507174347991921e+01, 6.536997580988439e+01, 2.922092316992603e+05, 1.447351344028256e+04, 1.404070123918405e-04, 8.675193172743879e-02, 4.833352042049683e-02, 7.562977432146030e-01, 1.084763976250696e-01, 2.612935746360591e+04, 3.739290875383466e+03, 3.769435367377998e+03, 2.898113739637596e+03, 2.911396174790774e+03, 3.190403130145588e+00, 9.248479643698583e-01, 4.804807719216631e+05, -2.253619375388452e+05, 2.441873697788127e+05
6572, 2.243042461008656e-01, 8.282561557502732e-02, 1.660051101402792e-05, 3.496633511791141e-03, 1.968683414691189e-03, 2.936069210994307e-02, 4.048615565339452e-03, 1.072411843478954e+02, 1.075018861086233e+02, 4.991422494538888e+05, 3.105720666859669e+04, 4.268446408126475e-04, 8.990803199568576e-02, 5.062024682900306e-02, 7.549438729379532e-01, 1.041010035965454e-01, 5.225410961802227e+04, 4.304722630117169e+03, 4.363679548604809e+03, 2.757464801813561e+03, 2.764168158675473e+03, 2.821084533812195e+00, 1.868751017020177e+00, 2.491832735075377e+06, -2.416996525280633e+06, 2.597894768647117e+06
6573, 2.182198196996733e-03, 5.844078377765210e-04, 8.448656281211649e-36, 3.382806064467844e-23, 1.889954087510190e-35, 3.539858881351949e-03, 1.004247513194840e-03, 2.314880994023447e+01, 9.712820949326267e-01, 6.254224726950993e+04, 1.352988359857062e+02, 1.859255824500624e-33, 7.444381294697284e-21, 4.159132562957267e-33, 7.790000000000000e-01, 2.210000000000000e-01, 1.883692358840580e+03, 1.436199971440197e+03, 9.016268666353616e+02, 5.094249106494180e+03, 2.137454563339947e+02, 6.692948050585290e+00, 4.883746020679666e-02, 1.984326126490308e+06, -4.246600102805276e+06, 9.349893686872208e+06
6574, 2.705420903667661e-01, 1.290266540593706e-01, 6.193276337061570e-06, 2.231802023848622e-03, 1.216397164997274e-03, 1.743578660192792e-02, 2.228932738143157e-03, 6.529527935628100e+01, 6.494210925099375e+01, 2.987685293096327e+05, 1.602953045403955e+04, 2.678855653811964e-04, 9.653493796164886e-02, 5.261435539754761e-02, 7.541719919346328e-01, 9.641082914078951e-02, 2.901219853904789e+04, 3.999095728071123e+03, 3.988562355009610e+03, 2.824298783893680e+03, 2.809022673450415e+03, 2.976258857575704e+00, 1.029006751229599e+00, 4.064077095934240e+05, -3.836138496995758e+05, 3.983376730567655e+05
6576, 3.193867835290148e-01, 1.778324663625460e-01, 1.293933148130504e-05, 2.906394682244437e-03, 1.499499282605477e-03, 1.844097224564280e-02, 1.727961431330786e-03, 6.679101447883161e+01, 6.668793389188312e+01, 3.161142896103601e+05, 1.750003656909679e+04, 5.262507772809711e-04, 1.182049059355386e-01, 6.098558214877745e-02, 7.500059792198435e-01, 7.027728191855942e-02, 3.248890166154780e+04, 4.135616495975522e+03, 4.137531662135344e+03, 2.716432710272035e+03, 2.712240357747286e+03, 2.789143498204304e+00, 1.154622132041233e+00, 1.134149908758636e+05, -7.620494167362216e+04, 1.098667120415576e+05
6579, 2.085409238266322e-01, 6.707484106130154e-02, 2.902112492200783e-05, 3.278299276450067e-03, 1.661944821342796e-03, 3.280280993743886e-02, 5.369925785294102e-03, 1.161416212820665e+02, 1.159075738290098e+02, 5.478656537828147e+05, 4.087457867766147e+04, 6.726884309029719e-04, 7.598857736328476e-02, 3.852266433919676e-02, 7.603451211944789e-01, 1.244709486721365e-01, 6.379783008569876e+04, 4.792268479796401e+03, 4.853558796128919e+03, 2.692077760346007e+03, 2.686652711717581e+03, 2.622958760716444e+00, 2.285832600186118e+00, 2.099869616137086e+06, -2.068733433301722e+06, 2.101037837958735e+06
6582, 3.814611456709130e-01, 1.931032050318335e-01, 1.796988013717269e-07, 8.340111081271184e-05, 3.877830441816796e-05, 4.703088103232383e-04, 3.453365591616701e-05, 2.762298895671558e+00, 4.819949789665146e-02, 8.512921211812874e+03, 3.365519301221545e+02, 2.865088466357098e-04, 1.329733748065315e-01, 6.182749794949832e-02, 7.498527189927291e-01, 5.505989940460548e-02, 3.794874681159557e+02, 1.871652372510740e+03, 3.481948785422660e+03, 4.404164438608615e+03, 7.684849562364789e+01, 4.723137493395724e+00, -5.510369765879014e-03, 2.626982475900289e+04, -7.557483155181074e+04, 2.740571538059036e+05
6583, 2.445846698274270e-02, 6.550147380923026e-03, 4.492904055076584e-22, 4.895105970678126e-16, 2.924148560949509e-21, 5.907773446978530e-03, 1.676017884187258e-03, 3.579091538027934e+01, 9.558716579775661e+00, 1.020727725909654e+05, 2.539053275176234e+02, 5.924350841000316e-20, 6.454694963139671e-14, 3.855787208875930e-19, 7.790000000000000e-01, 2.209999999999355e-01, 5.449551939567560e+03, 2.489590111471822e+03, 9.333333332414647e+02, 4.719396119615441e+03, 1.260413975328310e+03, 4.870194450637928e+00, 1.776741176294621e-01, 5.760404872488008e+05, -1.617966534122112e+06, 4.667286348792356e+06
6584, 1.935093985903720e-01, 5.201648255623255e-02, 3.744052754975190e-15, 1.312928656049701e-11, 1.084151595967757e-14, 1.494960829452591e-02, 4.241159721257964e-03, 8.132786819457867e+01, 2.799537187721588e+01, 2.481267005817137e+05, 1.264429850875177e+03, 1.950965562884970e-13, 6.841459675144952e-10, 5.649339277789877e-13, 7.789999999995413e-01, 2.209999993155529e-01, 2.395831572360946e+04, 4.325311168022282e+03, 1.162706776788569e+03, 4.237864168436971e+03, 1.458793719720663e+03, 3.390141508872540e+00, 8.464069168260835e-01, 4.575521707286093e+07, -2.112170280992667e+07, 1.140636059915062e+07
6586, 1.911249534257812e-01, 5.118459035041829e-02, 4.091075372621077e-20, 4.393921822288482e-14, 1.126991280178825e-18, 6.146361452030969e-03, 1.743704596745334e-03, 3.729733734288246e+01, 9.990455533281683e+00, 1.063549780111997e+05, 4.781782742897443e+02, 5.185096483739564e-18, 5.568929074992318e-12, 1.428367358657711e-16, 7.789999999999999e-01, 2.209999999944310e-01, 5.509682449878841e+03, 2.419353667086138e+03, 1.129266263088557e+03, 4.727126124433308e+03, 1.266206831662138e+03, 4.949448462422270e+00, 1.798466692351104e-01, 1.161827383089337e+04, -6.622983390141339e+03, 5.433976463927115e+04
6588, 2.748885231898833e-01, 1.333696270789529e-01, 6.783931055036600e-06, 2.303207811298692e-03, 1.253772533356351e-03, 1.763240020090321e-02, 2.198494044870942e-03, 6.571388753976323e+01, 6.556652406620238e+01, 3.021412976213953e+05, 1.633258878165403e+04, 2.899777762862685e-04, 9.845015729481862e-02, 5.359225620690136e-02, 7.536934204323045e-01, 9.397418828968922e-02, 2.954610726414819e+04, 4.018265319647298e+03, 4.013630110382046e+03, 2.808926981319928e+03, 2.802627959112549e+03, 2.954737653341001e+00, 1.048297195497933e+00, 1.348141531509120e+05, -1.275336290405409e+05, 3.132492454226209e+05
