"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4648, 4.159196875410346e-01, 1.931032050318336e-01, 3.339361419384786e-06, 1.044689304658110e-04, 1.538046980513997e-05, 4.174974089084689e-04, 2.481720312203445e-06, 2.695074467590474e+00, -2.976706891791601e-03, 9.478686310526658e+03, 3.542127641801162e+02, 6.147935979396659e-03, 1.923326695372114e-01, 2.831623529760503e-02, 7.686341845579953e-01, 4.568974627791550e-03, 3.770492253250670e+02, 2.037078931970651e+03, 4.187874343657876e+03, 4.961770591907156e+03, -5.480270357658717e+00, 4.936478248165393e+00, -3.302521538416024e-03, 8.629959499991717e+03, -3.156925381652757e+04, 2.193718284812753e+05
4649, 4.096696875410328e-01, 1.931032050318336e-01, 3.279157249749249e-06, 1.016823580401254e-04, 1.504353150958217e-05, 4.065192032683317e-04, 2.435911211129299e-06, 2.625801224928642e+00, -2.704560332721345e-03, 9.233592173444596e+03, 3.476671261290793e+02, 6.199251833674800e-03, 1.922306545624876e-01, 2.843981950022471e-02, 7.685251802053508e-01, 4.605093898262135e-03, 3.643453074009214e+02, 2.021382405384062e+03, 4.209742985839769e+03, 4.964081261961184e+03, -5.112975476607292e+00, 4.958016926351509e+00, -3.737961343734738e-03, 1.350956072103173e+04, -3.435889583141399e+04, 1.647119317433959e+05
4652, 3.534196875411142e-01, 1.931032050318336e-01, 3.478804724783367e-06, 9.220905130179617e-05, 1.495364801913255e-05, 3.713146703688113e-04, 2.528298290725978e-06, 2.356770220842417e+00, 2.705929175529643e-01, 8.421155537053122e+03, 3.590977334319346e+02, 7.180425629243647e-03, 1.903240588638933e-01, 3.086507176511732e-02, 7.664119105726463e-01, 5.218533169099403e-03, 3.697743284829373e+02, 2.241173489646119e+03, 4.562504010716136e+03, 4.864490718727799e+03, 5.585172132391282e+02, 4.646203482704336e+00, -3.551876082704274e-03, 1.016721956147199e+05, -1.321501976322179e+05, 5.041798144465087e+05
4653, 3.659196875410600e-01, 1.931032050318336e-01, 3.500069777206074e-06, 9.976159278365794e-05, 1.550134444672925e-05, 4.003809103368103e-04, 2.578076960967058e-06, 2.567909174533754e+00, 1.515998696653348e-01, 9.088628831287449e+03, 3.669868832905896e+02, 6.708687414771781e-03, 1.912159998477392e-01, 2.971188605411969e-02, 7.674219502091035e-01, 4.941476474265865e-03, 3.779727207428510e+02, 2.126781670226685e+03, 4.404624442489275e+03, 4.921987576837184e+03, 2.905759606074830e+02, 4.801939450365918e+00, -3.270867786610189e-03, 3.651713640783374e+04, -7.745811903440778e+04, 3.054632915400562e+05
4655, 3.596696875410871e-01, 1.931032050318336e-01, 3.454770887641990e-06, 9.477086203651257e-05, 1.506933467850233e-05, 3.810377482777771e-04, 2.528718799203973e-06, 2.435211126535225e+00, 1.927415112661696e-01, 8.648333186062171e+03, 3.593502545550798e+02, 6.953187843748686e-03, 1.907390178060773e-01, 3.032904875826921e-02, 7.668893612631846e-01, 5.089384328720178e-03, 3.671756098526211e+02, 2.169729681435012e+03, 4.487605496410836e+03, 4.901187648233114e+03, 3.879180347141329e+02, 4.741080615770117e+00, -3.640949826821613e-03, 7.186208904087401e+04, -1.298239399218590e+05, 4.201475082309287e+05
4657, 3.784196875410311e-01, 1.931032050318336e-01, 3.138087421381212e-06, 9.216211463911972e-05, 1.407143464491218e-05, 3.693713438295024e-04, 2.320354213839098e-06, 2.385242314508920e+00, 5.321629050375415e-02, 8.399137283355005e+03, 3.306505184273246e+02, 6.523231339216787e-03, 1.915800020121120e-01, 2.925069035298913e-02, 7.678226901711691e-01, 4.823386124513005e-03, 3.297163227129564e+02, 2.011821214640585e+03, 4.336972711065520e+03, 4.958270860020257e+03, 1.106222126272572e+02, 4.965859663358990e+00, -4.924905280317701e-03, 4.078601262485133e+04, -9.452865185405828e+04, 2.896638409065340e+05
4659, 3.721696875410329e-01, 1.931032050318336e-01, 3.099303539011349e-06, 8.968099451462611e-05, 1.381267031160880e-05, 3.596736249874671e-04, 2.287486772482481e-06, 2.321833082840676e+00, 7.454705748916116e-02, 8.180863971755842e+03, 3.257897192757392e+02, 6.614612209082093e-03, 1.913994527390813e-01, 2.947935125848890e-02, 7.676245715144849e-01, 4.882012278862824e-03, 3.210102649800447e+02, 2.011109046855944e+03, 4.370555797482334e+03, 4.955315045427182e+03, 1.591002205535004e+02, 4.965279289826706e+00, -5.223314330734133e-03, 5.075603263898191e+04, -8.906896573105360e+04, 2.146370922684142e+05
6269, 1.658437982443691e-02, 4.441412135434112e-03, 2.041066144869042e-19, 2.142679993368584e-14, 1.141846790768818e-18, 5.368493846932038e-03, 1.444315603467903e-03, 3.663951538201250e+01, 9.858862087596769e+00, 1.179855645236390e+05, 3.019786724042347e+02, 2.995924309526671e-17, 3.145075477248318e-12, 1.676029249134797e-16, 7.879999999999998e-01, 2.119999999968548e-01, 5.632287936107547e+03, 2.860959623775886e+03, 1.020064040401852e+03, 5.378033195944789e+03, 1.447106683276897e+03, 5.176773610026151e+00, 1.768261706327750e-01, 1.069754502672048e+06, -3.263717677025043e+06, 1.010582529262788e+07
6270, 6.722726633470089e-03, 1.800392897966799e-03, 1.365845734556103e-19, 1.466905595016719e-14, 4.728960729955495e-19, 7.473480097508585e-03, 2.010631701345509e-03, 5.070057815594652e+01, 1.355182659347281e+01, 1.637006369869218e+05, 3.909426677979120e+02, 1.440140904622210e-17, 1.546697915551446e-12, 4.986192518860386e-17, 7.879999999999999e-01, 2.119999999984533e-01, 8.387771120806088e+03, 3.060575014427519e+03, 9.969305115499025e+02, 5.345843578308929e+03, 1.428897811505051e+03, 4.972928760394245e+00, 2.712731804976330e-01, 1.911792407319818e+06, -5.774955512564343e+05, 1.488313766184503e+06
6271, 3.376482031661205e-01, 1.931032050318335e-01, 6.725395340935389e-06, 1.595003225068131e-04, 2.753799316409716e-05, 6.455090884930598e-04, 4.748880309488470e-06, 3.801046156069706e+00, 1.599007397751966e+00, 1.467513433838855e+04, 6.748424822304564e+02, 7.968273211198022e-03, 1.889765705329848e-01, 3.262711589369712e-02, 7.648015494519189e-01, 5.626490910201242e-03, 6.395678043038616e+02, 2.225870542569179e+03, 4.803992074257260e+03, 4.503493508490898e+03, 1.894509863897807e+03, 4.652953737335759e+00, 5.695571774656139e-03, 2.906596718033957e+06, -1.707890364242078e+06, 1.592926612634603e+06
6272, 3.501783392745174e-01, 1.931032050318335e-01, 2.974620822610863e-06, 7.671986589504487e-05, 1.263125943609287e-05, 3.093088463566609e-04, 2.146723481204703e-06, 1.963371834197184e+00, 2.734693598417906e-01, 7.028546873282217e+03, 3.049960754839349e+02, 7.366910515177577e-03, 1.900035064936937e-01, 3.128242673902027e-02, 7.660306064361945e-01, 5.316549815913935e-03, 2.980310252331228e+02, 2.167551750971915e+03, 4.621379034958598e+03, 4.862463309812878e+03, 6.772709608174887e+02, 4.737190809779637e+00, -6.010951321268665e-03, 3.643070971733100e+05, -5.675903348788923e+05, 9.277159872815708e+05
6273, 3.441659949141693e-01, 1.931032050318335e-01, 2.695591819295866e-06, 6.676542543350833e-05, 1.123095810705120e-05, 2.696291149686134e-04, 1.921629001626081e-06, 1.707669482036715e+00, 3.104339674432490e-01, 6.143999632302038e+03, 2.734523836206104e+02, 7.652654466279440e-03, 1.895438053637693e-01, 3.188414547903376e-02, 7.654639831347022e-01, 5.455411556215239e-03, 2.474147797764444e+02, 2.062918211831794e+03, 4.708342413364702e+03, 4.847990854954813e+03, 8.813069806911583e+02, 4.873995204501426e+00, -7.745875003806755e-03, 4.377095227329299e+05, -6.434544711422303e+05, 1.346354210246138e+06
6274, 3.281049543158103e-01, 1.865436973991293e-01, 1.569403693778543e-04, 3.821838824981088e-03, 7.279728986897327e-04, 1.566442560788072e-02, 1.379341624966168e-04, 6.176959169857100e+01, 6.171137885195404e+01, 3.380920527106361e+05, 1.689218201157755e+04, 7.652226504148465e-03, 1.863483338738129e-01, 3.549509620589324e-02, 7.637788370453603e-01, 6.725506370785141e-03, 3.404405103091511e+04, 4.887123164764922e+03, 4.891548197192361e+03, 3.011812120871259e+03, 3.008973731427357e+03, 2.740149071002471e+00, 1.150668465949439e+00, 1.580618860021754e+04, -3.907743259107265e+04, 1.833873934019891e+05
6275, 3.564111731368044e-01, 1.931032050318335e-01, 3.386126101718202e-06, 9.104582664561927e-05, 1.464870794072962e-05, 3.664003210641962e-04, 2.468754331795615e-06, 2.336896573629689e+00, 2.193545159859053e-01, 8.316839666881975e+03, 3.506239424357362e+02, 7.084690807576196e-03, 1.904924718477231e-01, 3.064905540224694e-02, 7.666084807707811e-01, 5.165301171672632e-03, 3.555179542106850e+02, 2.184129201081463e+03, 4.530832659922688e+03, 4.889419110838655e+03, 4.589489216651152e+02, 4.720255992661778e+00, -4.040527920249722e-03, 1.339314941150515e+05, -2.382085846607081e+05, 5.704450289178872e+05
6276, 2.151951475240129e-01, 7.372376793077598e-02, 1.300419503803640e-04, 5.816295265410833e-03, 2.946316616038547e-03, 3.070980902040267e-02, 1.279741571627792e-03, 1.275245941957626e+02, 1.274330019478507e+02, 6.755088725379220e+05, 3.673282843484413e+04, 3.180893795063242e-03, 1.422696096597044e-01, 7.206843802970123e-02, 7.511779135490895e-01, 3.130314496644151e-02, 6.629527617276703e+04, 4.960938719270614e+03, 4.986789226535471e+03, 3.119317952466746e+03, 3.117077558407702e+03, 2.884870692509914e+00, 2.256112257456188e+00, 9.944305478504464e+05, -8.290616046959686e+05, 9.890950890953004e+05
6277, 3.321403899967681e-01, 1.905759208333546e-01, 1.671489938456235e-04, 3.831933806201566e-03, 6.908019312615645e-04, 1.557725353507543e-02, 1.222849254204280e-04, 6.120539108014302e+01, 6.115360307406223e+01, 3.359633528257044e+05, 1.682461019955622e+04, 8.197828465927762e-03, 1.879373325157028e-01, 3.388040577524663e-02, 7.639869646404024e-01, 5.997468602720432e-03, 3.400101007130012e+04, 4.901301637752988e+03, 4.906623683630627e+03, 3.001820625545900e+03, 2.999280680909232e+03, 2.724375996086357e+00, 1.149193192951976e+00, 3.318740898594414e+06, -3.446378355402506e+05, 8.642335651656901e+04
6279, 3.626554510908788e-01, 1.931032050318335e-01, 3.582388245960796e-06, 1.004640870790374e-04, 1.576212060927090e-05, 4.035058291731579e-04, 2.632145766549929e-06, 2.581043717213793e+00, 1.817287146576764e-01, 9.154922925284567e+03, 3.744346551353512e+02, 6.811315909918119e-03, 1.910157659400537e-01, 2.996905290793823e-02, 7.671992774905699e-01, 5.004587751520150e-03, 3.883332120182884e+02, 2.167664188279611e+03, 4.440303510122572e+03, 4.907425697109910e+03, 3.455269503054157e+02, 4.746032972275878e+00, -2.915751331126152e-03, 5.451795483535303e+04, -1.257502335797720e+05, 4.374713375153844e+05
6280, 3.238954844001520e-01, 1.823375782631764e-01, 1.387847494902107e-04, 3.815513426053441e-03, 7.897897255727310e-04, 1.585433134670216e-02, 1.652686433905093e-04, 6.293540722411912e+01, 6.286747821552056e+01, 3.426306970156834e+05, 1.699533218503512e+04, 6.684012503817759e-03, 1.837589471602902e-01, 3.803706401824277e-02, 7.635604729646596e-01, 7.959503352989662e-03, 3.412466726313832e+04, 4.852351970232690e+03, 4.855840198873247e+03, 3.031032230587745e+03, 3.027760701514756e+03, 2.772175342501911e+00, 1.153431669921190e+00, 1.014346210382016e+05, -1.057716654684226e+03, 1.189980057561948e+05
6283, 3.689058325605782e-01, 1.931032050318335e-01, 3.219646263780078e-06, 9.259219348993940e-05, 1.431028369366800e-05, 3.714510329685683e-04, 2.374368108789657e-06, 2.393333910829238e+00, 9.755587508910506e-02, 8.443972876616461e+03, 3.381307689166695e+02, 6.652883010284824e-03, 1.913269286393569e-01, 2.956990782775722e-02, 7.675440293518333e-01, 4.906251170767689e-03, 3.372141095040728e+02, 2.045471495263011e+03, 4.384796993897397e+03, 4.945440961144663e+03, 2.015835811639053e+02, 4.915200169008871e+00, -4.667910954619196e-03, 3.465811443727431e+04, -6.566890463634786e+04, 2.053683047247152e+05
6285, 1.927943939807132e-01, 5.160290582006975e-02, 6.806763508907868e-17, 5.499397098436342e-12, 1.557506746394358e-15, 5.256951329477104e-03, 1.414306697354232e-03, 3.587197962832185e+01, 9.557588844246128e+00, 1.155873868675508e+05, 6.545918019846846e+02, 1.020311832628686e-14, 8.243418365446856e-10, 2.334652233275757e-13, 7.879999999998809e-01, 2.119999991755337e-01, 5.462027058263886e+03, 2.833343505991311e+03, 1.350767274809669e+03, 5.377093713729513e+03, 1.432651652495694e+03, 5.197601246922340e+00, 1.709903045681237e-01, 2.153565131152089e+07, -7.889564825656763e+06, 4.414335974434235e+06
6288, 2.583791461820611e-01, 1.168733916985886e-01, 2.894118813838104e-05, 3.028886095266215e-03, 1.246114661642102e-03, 1.537430987771266e-02, 6.071939453259790e-04, 6.607332715885762e+01, 6.567230630053136e+01, 3.392566443812223e+05, 1.471416690925197e+04, 1.426697173394808e-03, 1.493132628138494e-01, 6.142900066818288e-02, 7.578985472382735e-01, 2.993249210629940e-02, 2.882105693835080e+04, 4.329168791464722e+03, 4.317279587679955e+03, 3.257178960435239e+03, 3.237410064897475e+03, 3.208119923370113e+00, 9.716449911106750e-01, 7.434127658577258e+05, -4.100108129119551e+05, 3.067851748695473e+05
6289, 2.620795435395702e-01, 1.205708435031858e-01, 3.488078963733708e-05, 3.110396235588644e-03, 1.207586472357631e-03, 1.543940977372314e-02, 5.605008319531001e-04, 6.575918164231317e+01, 6.532659337723268e+01, 3.397113673746483e+05, 1.510779726688785e+04, 1.713810090966927e-03, 1.528241909337784e-01, 5.933277037473802e-02, 7.585899443187084e-01, 2.753928428180835e-02, 2.958800090398721e+04, 4.416245402350160e+03, 4.400212961567530e+03, 3.230968973009959e+03, 3.209714461812333e+03, 3.144057099772777e+00, 9.979327814664636e-01, 4.467077707941823e+05, -3.175990653667429e+05, 3.163686176958015e+05
6290, 1.919391643442975e-01, 5.140264169105224e-02, 6.958293016585810e-17, 5.572510897841926e-12, 1.576206856925412e-15, 5.372351045431783e-03, 1.445353321370441e-03, 3.661970385498557e+01, 9.800543077654083e+00, 1.180770217118399e+05, 6.678951132508045e+02, 1.020621111818673e-14, 8.173588342170326e-10, 2.311931950748414e-13, 7.879999999998819e-01, 2.119999991825179e-01, 5.629648693636233e+03, 2.857565873370517e+03, 1.349923645967675e+03, 5.371266023701375e+03, 1.437513647168893e+03, 5.171455425128888e+00, 1.767357078924802e-01, 1.574176008309148e+06, -8.226306337744159e+05, 6.762255942844297e+05
6291, 3.751493475752117e-01, 1.931032050318336e-01, 3.115715805166464e-06, 9.082448544737975e-05, 1.392837935481181e-05, 3.641358898851471e-04, 2.301753765295114e-06, 2.351089417964594e+00, 6.339921699972539e-02, 8.281243080264099e+03, 3.279065063168161e+02, 6.568996242969341e-03, 1.914891283358192e-01, 2.936579501272010e-02, 7.677231949779936e-01, 4.852885430497828e-03, 3.250033262625331e+02, 2.011374595427977e+03, 4.353851396847869e+03, 4.956901886842419e+03, 1.336672675947553e+02, 4.965699651770964e+00, -5.086448063346830e-03, 5.505521484959235e+04, -1.138502457982480e+05, 2.952611450259342e+05
6292, 7.715406823365020e-02, 2.066239549374773e-02, 1.063224989278579e-17, 5.854934047298873e-13, 1.103032597342894e-16, 5.260686672688490e-03, 1.415311642320505e-03, 3.575473405480432e+01, 9.567576241214267e+00, 1.153938379748993e+05, 4.515676805802387e+02, 1.592608234778862e-15, 8.770125111658891e-11, 1.652236182813731e-14, 7.879999999999907e-01, 2.119999999122900e-01, 5.741587990617563e+03, 2.976246710494091e+03, 1.175836040045541e+03, 5.355713462551970e+03, 1.433130415696055e+03, 5.052573560952306e+00, 1.805725420074442e-01, 3.248904105390478e+04, -5.364837759141888e+04, 1.840861816816703e+05
6293, 3.209538980767608e-02, 8.595368370257459e-03, 6.737702936668003e-19, 5.181823748689450e-14, 4.191966760469710e-18, 5.090591596800400e-03, 1.369550023452856e-03, 3.463210924149013e+01, 9.265643083592362e+00, 1.116821630856670e+05, 3.149797531282197e+02, 1.042965206132713e-16, 8.021223145329032e-12, 6.488970376893602e-16, 7.879999999999997e-01, 2.119999999919784e-01, 5.536561362665618e+03, 2.965863783986292e+03, 1.051904852086979e+03, 5.360890097615947e+03, 1.434278631674145e+03, 5.066246133788560e+00, 1.735450442312767e-01, 1.597601762703684e+05, -2.934157874950729e+05, 5.997669252427072e+05
6294, 2.547666654802503e-01, 1.132637865671617e-01, 2.333699687733949e-05, 2.947946574013326e-03, 1.280916710921670e-03, 1.529461195909732e-02, 6.509981409767306e-04, 6.626812581460264e+01, 6.607618210803564e+01, 3.385460660322444e+05, 1.427300624746643e+04, 1.155422119333705e-03, 1.459537701501087e-01, 6.341859274361787e-02, 7.572410904903678e-01, 3.223112449657180e-02, 2.794149860139413e+04, 4.227543711684739e+03, 4.228233907210192e+03, 3.280955933422991e+03, 3.271452739614461e+03, 3.281248591910023e+00, 9.414972277751666e-01, 6.843357304287520e+05, -2.952011001145802e+05, 2.125821326026190e+05
6295, 2.514751547665773e-01, 1.099748959285861e-01, 2.018185825076828e-05, 2.905361069708695e-03, 1.303097688218631e-03, 1.527067931646894e-02, 6.772546496552810e-04, 6.646288161432413e+01, 6.655472334175091e+01, 3.387492320402036e+05, 1.397682504635907e+04, 1.000261871431368e-03, 1.439967452283553e-01, 6.458468373326516e-02, 7.568519251956408e-01, 3.356638397130742e-02, 2.735301080233611e+04, 4.149894165506338e+03, 4.164205663072921e+03, 3.294061702258490e+03, 3.298613601147578e+03, 3.335655609465410e+00, 9.213262054036176e-01, 6.575762477459889e+05, -3.310447630669245e+05, 2.587477459682320e+05
6297, 2.183395263705185e-02, 5.847284205575557e-03, 2.950588317956663e-19, 2.784381312374129e-14, 1.705367000557384e-18, 5.168896803672406e-03, 1.390616906543920e-03, 3.520966976151907e+01, 9.504957279431467e+00, 1.135027664424407e+05, 2.991152377244207e+02, 4.498181493772394e-17, 4.244798372820967e-12, 2.599837542673423e-16, 7.879999999999998e-01, 2.119999999957551e-01, 5.519056190584494e+03, 2.911697768555146e+03, 1.029359401537009e+03, 5.367725614557549e+03, 1.449033830752928e+03, 5.122763203941824e+00, 1.729450365195938e-01, 5.626127323461828e+05, -1.498234371433983e+06, 4.299816587014174e+06
6300, 2.662055259845404e-01, 1.246935416253033e-01, 4.135146106032783e-05, 3.196372305397100e-03, 1.175267522642402e-03, 1.554723735443235e-02, 5.184489181702983e-04, 6.565781952396593e+01, 6.524184815965907e+01, 3.412205262565506e+05, 1.550185822485946e+04, 2.019244696623374e-03, 1.560829450908827e-01, 5.738981528964981e-02, 7.591914715971456e-01, 2.531652332569845e-02, 3.036334964896016e+04, 4.491320046213718e+03, 4.473426965011056e+03, 3.206155247385394e+03, 3.185842833995734e+03, 3.088654753088093e+00, 1.024508654246895e+00, 4.753607042497522e+05, -3.590677396796292e+05, 3.346789077803025e+05
6302, 3.193911006573176e-01, 1.778367800543718e-01, 1.196621593990536e-04, 3.809782187200579e-03, 8.609224307335699e-04, 1.608719983227363e-02, 1.995099778358534e-04, 6.437965174890338e+01, 6.423492234690075e+01, 3.482103873763641e+05, 1.711071777598189e+04, 5.677360373133817e-03, 1.807547726742319e-01, 4.084638717147760e-02, 7.632557468552386e-01, 9.465732925918081e-03, 3.423138834482833e+04, 4.810483577775218e+03, 4.811905280412117e+03, 3.054486777699500e+03, 3.047620104259177e+03, 2.809678352419740e+00, 1.157089644359625e+00, 1.190460970487187e+05, -1.603316076815968e+04, 3.483982830661690e+04
6308, 2.705254305972181e-01, 1.290100075511640e-01, 4.663827931742968e-05, 3.276342728381729e-03, 1.155456502478217e-03, 1.569070571994717e-02, 4.865743023018634e-04, 6.578214370260689e+01, 6.552166014801368e+01, 3.437596885665543e+05, 1.585667989430008e+04, 2.257887156145241e-03, 1.586167473116514e-01, 5.593882181358851e-02, 7.596301457606153e-01, 2.355639795799946e-02, 3.103656266512659e+04, 4.541520800096217e+03, 4.527680638856528e+03, 3.184694194202582e+03, 3.172083470116900e+03, 3.050429172402591e+00, 1.047583720257859e+00, 2.738764183491566e+05, -2.841842731773217e+05, 3.928698932131366e+05
6309, 2.485096641719009e-01, 1.070117658937664e-01, 1.832951798881539e-05, 2.896534064407305e-03, 1.321354937780181e-03, 1.532118196735733e-02, 6.917282889151002e-04, 6.687172316995286e+01, 6.721511663800179e+01, 3.404093155029226e+05, 1.379953660769022e+04, 9.052003269461158e-04, 1.430448735046909e-01, 6.525490317968725e-02, 7.566341315966653e-01, 3.416089139201053e-02, 2.700941706864869e+04, 4.086529719361978e+03, 4.114983872935668e+03, 3.302449399587489e+03, 3.319407831322504e+03, 3.378070910198084e+00, 9.095491780803209e-01, 1.094485232732510e+06, -5.278170621233605e+05, 2.887020115752781e+05
6310, 3.814561865644677e-01, 1.931032050318335e-01, 3.162105432804373e-06, 9.354204852284718e-05, 1.422069889953151e-05, 3.747756771895124e-04, 2.339996571896163e-06, 2.420388562311096e+00, 4.499173866940027e-02, 8.520859644519087e+03, 3.335533855101575e+02, 6.479186174816476e-03, 1.916686082841119e-01, 2.913835659943750e-02, 7.679191721796068e-01, 4.794676762027351e-03, 3.345945190983206e+02, 2.012340392138601e+03, 4.320629810884409e+03, 4.959400767577181e+03, 9.218852987745039e+01, 4.965882648825941e+00, -4.757700100228166e-03, 3.237163056459573e+04, -6.853722833186397e+04, 2.379641519166202e+05
6311, 1.870524318689942e-01, 5.009394078404265e-02, 6.685130711256141e-17, 5.295473817790989e-12, 1.490948308037598e-15, 5.364747890868775e-03, 1.443307802907211e-03, 3.656588386430036e+01, 9.787787594050945e+00, 1.179057283328822e+05, 6.614075850600004e+02, 9.819441859393696e-15, 7.778246906105685e-10, 2.189976659915701e-13, 7.879999999998878e-01, 2.119999992220586e-01, 5.625867709876887e+03, 2.859693822482772e+03, 1.345524733792371e+03, 5.370973076686072e+03, 1.437677367325835e+03, 5.169307238187619e+00, 1.766061107995273e-01, 1.210836823110125e+04, -2.333094019603420e+04, 9.357379753097102e+04
6313, 1.935093985903720e-01, 5.201648255623255e-02, 1.615475666987043e-07, 2.907369246638578e-06, 5.990887419295682e-07, 2.223811084578287e-02, 5.979733896161585e-03, 1.076059592925369e+02, 6.686736025525428e+01, 4.469471680856403e+05, 8.232433114190530e+03, 5.724270280763617e-06, 1.030196103465841e-04, 2.122808749799014e-05, 7.879843665628112e-01, 2.118856614690634e-01, 6.512979875151395e+04, 7.985641083852121e+03, 2.221098033092308e+03, 3.812905433358465e+03, 2.369375477973922e+03, 2.497425601135516e+00, 2.216164324507941e+00, 5.736648879561672e+07, -3.428704141363695e+07, 2.287402014010965e+07
6315, 1.911251589826907e-01, 5.118464539998674e-02, 6.890106249721294e-17, 5.509979841977011e-12, 1.557167062964969e-15, 5.370889378274026e-03, 1.444960081030131e-03, 3.660977000764194e+01, 9.797770668658616e+00, 1.180445355370544e+05, 6.664455700604095e+02, 1.010894721969558e-14, 8.084069154432169e-10, 2.284626547289891e-13, 7.879999999998833e-01, 2.119999991914712e-01, 5.628477727293094e+03, 2.857749013938249e+03, 1.348919604159846e+03, 5.371270330518007e+03, 1.437498101921982e+03, 5.171289846164548e+00, 1.766955718211096e-01, 5.343038352829170e+04, -8.738039711040795e+04, 1.643785311416293e+05
6317, 2.211726081091671e-01, 7.969647039815758e-02, 1.025217771479327e-04, 5.504114578228839e-03, 2.694378606186129e-03, 2.872126224912253e-02, 1.152223698915630e-03, 1.200737574647542e+02, 1.206538019504078e+02, 6.329068501451452e+05, 3.274780869838193e+04, 2.685608841113833e-03, 1.441830134534786e-01, 7.058058499747095e-02, 7.523677209856856e-01, 3.018307172225114e-02, 5.976624683625752e+04, 4.784463070053743e+03, 4.833071132685801e+03, 3.145391677787596e+03, 3.160586231005913e+03, 2.968409016195085e+00, 2.032323086258351e+00, 2.956363758078152e+06, -2.201200974432250e+06, 2.044257461564397e+06
6319, 1.175688991405814e-01, 3.148576798893578e-02, 2.553088396629699e-17, 1.641646441186575e-12, 3.982141935338282e-16, 5.309499682508030e-03, 1.428444075378125e-03, 3.614438608040378e+01, 9.670122931353722e+00, 1.165824802014373e+05, 5.384469199540797e+02, 3.789120965902007e-15, 2.436420516073764e-10, 5.910025487682465e-14, 7.879999999999686e-01, 2.119999997563264e-01, 5.676940615904637e+03, 2.915681569069067e+03, 1.249125565019949e+03, 5.364305101135858e+03, 1.435174183174067e+03, 5.112908735561624e+00, 1.783566869911064e-01, 4.476462003505727e+04, -9.304307767862978e+04, 2.226880190844365e+05
6320, 2.749238696778617e-01, 1.334049454307771e-01, 5.066128538619752e-05, 3.345862264241765e-03, 1.141757713066383e-03, 1.582605289573927e-02, 4.601342043138372e-04, 6.602454523617716e+01, 6.586148661055155e+01, 3.463186676043150e+05, 1.611709941154198e+04, 2.432776890325068e-03, 1.606697566516090e-01, 5.482770043286456e-02, 7.599739220257953e-01, 2.209584399940618e-02, 3.153955320054957e+04, 4.569639057120347e+03, 4.562089582121002e+03, 3.170527289632391e+03, 3.162697143729732e+03, 3.026440910731330e+00, 1.064824236304130e+00, 1.973109291733147e+05, -2.066386257398319e+05, 3.406266190818094e+05
6322, 6.864061610809627e-02, 1.838243386810059e-02, 7.097592479545208e-18, 3.998191216007790e-13, 6.742433964637615e-17, 5.212842805257366e-03, 1.402439942131325e-03, 3.543066503827503e+01, 9.481868889808252e+00, 1.143398043228517e+05, 4.236617092764048e+02, 1.072908407719663e-15, 6.043870486630887e-11, 1.019220828753168e-14, 7.879999999999941e-01, 2.119999999395559e-01, 5.693942789370422e+03, 2.978638577047961e+03, 1.153415497434958e+03, 5.355880676471329e+03, 1.433327833640661e+03, 5.050738167994454e+00, 1.789394539097957e-01, 6.740311270662906e+04, -1.846171851045320e+05, 5.382871801785150e+05
6323, 3.877107642011847e-01, 1.931032050318335e-01, 3.233433342613805e-06, 9.707614247223697e-05, 1.462719140621399e-05, 3.886655961137619e-04, 2.396279447078926e-06, 2.509739596895323e+00, 3.434229870824326e-02, 8.833134135874452e+03, 3.418210308823366e+02, 6.390201611681935e-03, 1.918505985283413e-01, 2.890757043496373e-02, 7.681158865900035e-01, 4.735742835009472e-03, 3.481685298526098e+02, 2.019538137447099e+03, 4.287212639149793e+03, 4.959972981542294e+03, 6.787033759504646e+01, 4.957016510240383e+00, -4.292436971519833e-03, 2.430718873882870e+04, -4.695722267722245e+04, 1.918443986802986e+05
6327, 2.429891228266843e-01, 1.014956189540861e-01, 1.757759948099189e-05, 2.971921880539578e-03, 1.358040381908922e-03, 1.564811809077404e-02, 6.891418769421555e-04, 6.872533783730944e+01, 6.879208058765931e+01, 3.482547002774390e+05, 1.382577769598991e+04, 8.497833977488858e-04, 1.436766081864706e-01, 6.565402581090311e-02, 7.565032400432988e-01, 3.331634256157846e-02, 2.706924678266528e+04, 4.007505847144686e+03, 4.064056521694326e+03, 3.322504370519047e+03, 3.325731027334658e+03, 3.423832813234341e+00, 9.115999028393454e-01, 1.274220361389187e+06, -1.170795918060442e+05, 3.642473950544321e+04
