"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4892, 3.909196875410275e-01, 1.931032050318336e-01, 7.450639412984435e-08, 6.564370859800514e-05, 3.653329718770567e-05, 5.338579074039238e-04, 5.870265779845054e-05, 2.892973227449744e+00, 1.366729291964301e-02, 8.302038052145703e+03, 3.878098200259371e+02, 1.072324396123853e-04, 9.447692510660639e-02, 5.258011248933538e-02, 7.683486294816511e-01, 8.448710048279472e-02, 4.151098028572363e+02, 1.904310522138919e+03, 3.463409350026284e+03, 4.163677232481846e+03, 1.967048841628677e+01, 4.509833734719977e+00, -4.112824984105975e-03, 1.561177154519066e+04, -5.047927607247406e+04, 2.137548501081824e+05
4894, 3.971696875410292e-01, 1.931032050318336e-01, 7.193130553801313e-08, 6.615656429784004e-05, 3.681208029575113e-05, 5.376851580714759e-04, 5.907349368093744e-05, 2.914608393417592e+00, 3.239241311525974e-03, 8.361558044603753e+03, 3.863092441269207e+02, 1.027884894634816e-04, 9.453649230202064e-02, 5.260377382708588e-02, 7.683420284356336e-01, 8.441491694579641e-02, 4.181588527172743e+02, 1.904541208314751e+03, 3.439409147547707e+03, 4.164920849082288e+03, 4.628815213752878e+00, 4.510734241434850e+00, -3.981911708883673e-03, 1.490313795312181e+04, -5.028887983292018e+04, 2.004485543246031e+05
4896, 4.034196875410310e-01, 1.931032050318336e-01, 7.005015023094022e-08, 6.800644635428940e-05, 3.782917706169155e-05, 5.521597455241525e-04, 6.058309238044585e-05, 2.992199951779613e+00, -3.038124562860426e-03, 8.584282388719865e+03, 3.912351701398611e+02, 9.747484216946783e-05, 9.463102652937402e-02, 5.263933126956471e-02, 7.683307440435433e-01, 8.430142331534848e-02, 4.319185873358549e+02, 1.915473216310745e+03, 3.409520055256568e+03, 4.163648715636627e+03, -4.227552850060871e+00, 4.496266229411046e+00, -3.391127035691870e-03, 1.430076470478833e+04, -2.852245689875613e+04, 1.333465634691933e+05
4898, 4.159196875410346e-01, 1.931032050318336e-01, 6.582615583956895e-08, 7.115515156430252e-05, 3.955570312279784e-05, 5.766251324075443e-04, 6.310936753741075e-05, 3.123175536887477e+00, -3.795008626781584e-03, 8.959976628528813e+03, 3.973560731303548e+02, 8.770842796834008e-05, 9.480891609050121e-02, 5.270501510886463e-02, 7.683098495643954e-01, 8.408851080827048e-02, 4.559750262119323e+02, 1.936041442402532e+03, 3.350686634311306e+03, 4.161397747077841e+03, -5.056565077148540e+00, 4.469520606489222e+00, -2.358245532267341e-03, 7.359296825318403e+03, -4.052985376535936e+04, 2.594922669775146e+05
4899, 4.096696875410328e-01, 1.931032050318336e-01, 6.779786680686739e-08, 6.982070590191521e-05, 3.882388599434663e-05, 5.662572548614775e-04, 6.203899584332496e-05, 3.067754916650470e+00, -4.860237619314986e-03, 8.800978691243192e+03, 3.951098901650016e+02, 9.199059968120270e-05, 9.473526098363151e-02, 5.267765377852324e-02, 7.683183395272050e-01, 8.417675511095919e-02, 4.455694021328096e+02, 1.926629771995787e+03, 3.376898958597073e+03, 4.162440910737469e+03, -6.594546322047986e+00, 4.481707269210055e+00, -2.805018917899358e-03, 1.085811034038884e+04, -3.292215644962499e+04, 1.687631674494924e+05
4902, 3.534196875411142e-01, 1.931032050318336e-01, 1.151710315953893e-07, 6.018151349961861e-05, 3.357366492279994e-05, 4.940538915864935e-04, 5.500272540270589e-05, 2.633717852434988e+00, 2.665338061071262e-01, 7.657566315444580e+03, 4.075907303909652e+02, 1.791354813324070e-04, 9.360552075230798e-02, 5.222002914037881e-02, 7.684448115774142e-01, 8.555050304856676e-02, 4.086282843522013e+02, 2.027182758885282e+03, 3.757241390294575e+03, 4.096449503440780e+03, 4.145631152814119e+02, 4.324109456810241e+00, -4.391113911758181e-03, 8.993322651228936e+04, -1.031740113115314e+05, 4.009188040982479e+05
4903, 3.659196875410600e-01, 1.931032050318336e-01, 9.164379485289958e-08, 6.112183239610425e-05, 3.406710369203759e-05, 4.997030529088827e-04, 5.532790978989204e-05, 2.694511118935128e+00, 1.110385583209855e-01, 7.763319594762253e+03, 3.892327247178355e+02, 1.409229097934647e-04, 9.398853994417430e-02, 5.238582042814353e-02, 7.684056335906887e-01, 8.507908312720001e-02, 3.955222749105005e+02, 1.939337859154289e+03, 3.620510870123635e+03, 4.143415797661815e+03, 1.707467129987527e+02, 4.451923620186824e+00, -4.953830397177042e-03, 4.162415775766225e+04, -8.362236795542880e+04, 3.134714016554186e+05
4905, 3.596696875410871e-01, 1.931032050318336e-01, 8.883599890150361e-08, 5.143759710032334e-05, 2.868698143819448e-05, 4.216043850414248e-04, 4.683814364832372e-05, 2.279560044925235e+00, 1.323307558694452e-01, 6.562773622680486e+03, 3.396582792754791e+02, 1.619156777542125e-04, 9.375200931529123e-02, 5.228592124503206e-02, 7.684312732704000e-01, 8.536888049152264e-02, 3.206918988987494e+02, 1.864096452500866e+03, 3.699872078606332e+03, 4.154807895667679e+03, 2.411907817695040e+02, 4.557660973325188e+00, -8.166729516410389e-03, 7.928387675138479e+04, -9.794565303203657e+04, 2.367878006194439e+05
4907, 3.784196875410311e-01, 1.931032050318336e-01, 7.984466422550152e-08, 6.108917952274613e-05, 3.402813413568802e-05, 4.982493127858489e-04, 5.499403736099129e-05, 2.698927340104198e+00, 4.023824908795491e-02, 7.750325935583483e+03, 3.751359421288100e+02, 1.231333687248459e-04, 9.420938193225097e-02, 5.247687905248841e-02, 7.683809174134664e-01, 8.480968823306942e-02, 3.850418444334638e+02, 1.893082916484760e+03, 3.542792863885966e+03, 4.162181888473343e+03, 6.205387936501435e+01, 4.522592082718034e+00, -5.403815652410421e-03, 2.823213354098060e+04, -8.333131886484842e+04, 3.041311767554745e+05
4909, 3.721696875410329e-01, 1.931032050318336e-01, 8.455935458539541e-08, 6.115975634860697e-05, 3.407529516527677e-05, 4.992782230474796e-04, 5.517387189126377e-05, 2.700136264477349e+00, 6.720760621069298e-02, 7.762887156530670e+03, 3.812149540297517e+02, 1.301370217103362e-04, 9.412499159628396e-02, 5.244194978133893e-02, 7.683902185725761e-01, 8.491270302809072e-02, 3.891818933616485e+02, 1.909638486036659e+03, 3.574585495714730e+03, 4.155515299212614e+03, 1.034326450506195e+02, 4.496801208073685e+00, -5.226059502249437e-03, 4.139995971116091e+04, -1.274434948774324e+05, 4.284502601512893e+05
6718, 2.168232145551051e-01, 7.535053900440161e-02, 1.115119732224902e-05, 1.999508055674581e-03, 8.889540308877181e-04, 2.887919155447426e-02, 5.176178924825663e-03, 9.270235940587598e+01, 9.259875886657382e+01, 4.123174655306733e+05, 3.367974817581147e+04, 3.017508380928620e-04, 5.410658731411873e-02, 2.405505131822889e-02, 7.814694694371499e-01, 1.400671410924095e-01, 5.132165061224112e+04, 4.578846843707990e+03, 4.641144078570616e+03, 2.508521178088799e+03, 2.505717752711425e+03, 2.528835047674834e+00, 2.181598230430095e+00, 5.041756630903354e+05, -3.190837217686856e+05, 4.254763586922101e+05
6719, 1.041567742838760e-02, 2.789390777280909e-03, 1.533930265254010e-23, 6.132431090943143e-17, 6.459918091734295e-23, 6.202567828327483e-03, 1.619081387722245e-03, 3.456329278611084e+01, 9.394727840562437e+00, 9.291869445600230e+04, 2.405774001383725e+02, 1.961134056109843e-21, 7.840329988667325e-15, 8.259023018417571e-21, 7.930000000000000e-01, 2.069999999999921e-01, 5.212116601801627e+03, 2.304576932753532e+03, 9.136650785227544e+02, 4.418926473356540e+03, 1.201118534091856e+03, 4.741035599639177e+00, 2.018503111207363e-01, 2.589944726042845e+06, -6.392920230258014e+06, 1.603950580651893e+07
6720, 3.376493475753003e-01, 1.931032050318336e-01, 2.666271000425633e-07, 8.958771428114363e-05, 5.001957186071873e-05, 7.400563939644260e-04, 8.308597446179707e-05, 3.679030035241191e+00, 1.437307367769622e+00, 1.146741975699431e+04, 6.705190704831768e+02, 2.768666585581650e-04, 9.302824467927023e-02, 5.194052563065215e-02, 7.684775512647689e-01, 8.627681176675052e-02, 6.146317607404510e+02, 2.036456406717575e+03, 3.995568679665247e+03, 3.820319661541349e+03, 1.492505781189837e+03, 4.298659650145625e+00, 4.453802058500714e-03, 2.641513666389919e+06, -1.447954142446554e+06, 1.360662287722712e+06
6721, 3.441621802169037e-01, 1.931032050318335e-01, 1.287541336303679e-07, 5.300865572158012e-05, 2.958860140059041e-05, 4.367425057102827e-04, 4.885818360102175e-05, 2.293409839445201e+00, 4.243862585983345e-01, 6.764715768442237e+03, 3.794956910169539e+02, 2.265495066515272e-04, 9.327145050317956e-02, 5.206266285054951e-02, 7.684708553627319e-01, 8.596848177688741e-02, 3.655400806715579e+02, 2.051936056846605e+03, 3.886739794740949e+03, 4.035372325735742e+03, 7.467294043634765e+02, 4.284478093850535e+00, -6.241138714963053e-03, 5.020770074721496e+05, -4.725596872283712e+05, 9.740468158062323e+05
6722, 3.501764319258845e-01, 1.931032050318335e-01, 1.092123205361324e-07, 5.179661486545920e-05, 2.890298807461667e-05, 4.258302309379199e-04, 4.749867893826874e-05, 2.269969085627658e+00, 2.761017529831774e-01, 6.608376525687868e+03, 3.589681559615598e+02, 1.970851569601600e-04, 9.347245732578865e-02, 5.215849194797440e-02, 7.684555871607455e-01, 8.571637840853134e-02, 3.438637120638198e+02, 1.979407749075082e+03, 3.810398368894049e+03, 4.096398751893797e+03, 4.982547486999118e+02, 4.386029649865103e+00, -7.171830090842845e-03, 3.435279813552669e+05, -3.328005200113053e+05, 4.064127307057299e+05
6723, 3.281098110851508e-01, 1.865485503024334e-01, 6.708747641005455e-06, 1.918786840066268e-03, 1.070481470979775e-03, 1.639025409927477e-02, 1.921030299985274e-03, 5.343987659719405e+01, 5.332206685735907e+01, 2.400375232392917e+05, 1.547965330933631e+04, 3.148573388582161e-04, 9.005318885551136e-02, 5.024021848572713e-02, 7.692332556027092e-01, 9.015847971719408e-02, 2.728446864939621e+04, 4.095797548923477e+03, 4.100449504618583e+03, 2.508059362892094e+03, 2.502530274132025e+03, 2.622309630456252e+00, 1.149543537224379e+00, 1.765046537117546e+05, -1.613919614308908e+05, 1.707518283537236e+05
6724, 2.052805550812957e-01, 6.381706760174759e-02, 1.055078166653985e-05, 1.151591613593967e-03, 4.148965564656459e-04, 2.808064076214975e-02, 6.010495843699912e-03, 8.867040910872339e+01, 8.848446584370026e+01, 3.945729920375517e+05, 3.665731977241787e+04, 2.958037943238421e-04, 3.228624945324327e-02, 1.163212163167463e-02, 7.872743789998955e-01, 1.685114461208628e-01, 5.292176255139219e+04, 4.985168201134613e+03, 4.957936106392226e+03, 2.485981066387627e+03, 2.480767924360696e+03, 2.428706344757468e+00, 2.250300253779088e+00, 3.703796803046885e+06, -4.243928347873136e+06, 4.879150028471744e+06
6725, 3.564111731368044e-01, 1.931032050318335e-01, 1.076491922062774e-07, 5.965324326315230e-05, 3.327373565115475e-05, 4.892927297276743e-04, 5.440958438700845e-05, 2.620802767873012e+00, 2.151346583636460e-01, 7.592191644496777e+03, 3.982756467270815e+02, 1.690638395045111e-04, 9.368585252028513e-02, 5.225664390553891e-02, 7.684377916268268e-01, 8.545064810784467e-02, 3.963425948574051e+02, 1.985235581658996e+03, 3.724630266378555e+03, 4.115989813203851e+03, 3.378705460581089e+02, 4.382623644446336e+00, -4.918609336220655e-03, 1.155672569426940e+05, -2.256820994412488e+05, 5.445947012565613e+05
6726, 3.321501035354491e-01, 1.905856266399628e-01, 7.036408898287333e-06, 1.960637279101541e-03, 1.094826278301710e-03, 1.636887886283812e-02, 1.863671356706259e-03, 5.323231987416041e+01, 5.313782977974392e+01, 2.398426963632100e+05, 1.544037307201856e+04, 3.304246215378347e-04, 9.207009431725638e-02, 5.141224222281490e-02, 7.686705934000544e-01, 8.751664543833652e-02, 2.732609228122093e+04, 4.097469209302271e+03, 4.102288540568778e+03, 2.499750853348169e+03, 2.495313667542461e+03, 2.610925008881201e+00, 1.151330679520816e+00, 1.710086599782812e+06, 1.371226760083135e+05, 3.421351384160851e+05
6727, 3.626558325606054e-01, 1.931032050318335e-01, 9.490498240059021e-08, 5.810867993784779e-05, 3.240073059415116e-05, 4.758353647479279e-04, 5.279710602022929e-05, 2.562644410763329e+00, 1.366398312701114e-01, 7.392257749394114e+03, 3.783581507941903e+02, 1.532612152619841e-04, 9.383919241408389e-02, 5.232365278016083e-02, 7.684223148377445e-01, 8.526157875274880e-02, 3.767186386091144e+02, 1.940050439260501e+03, 3.668735473910526e+03, 4.138391755030520e+03, 2.206584529488254e+02, 4.448556429916012e+00, -5.761178826130820e-03, 1.308712676571875e+05, -2.695642927571858e+05, 6.165251438449607e+05
6728, 3.238881992461412e-01, 1.823302989082203e-01, 6.174704446270812e-06, 1.858119915167474e-03, 1.037689914540919e-03, 1.644988473350209e-02, 2.010612434498975e-03, 5.387795416137678e+01, 5.374456930252424e+01, 2.407971571281897e+05, 1.552490730941051e+04, 2.890443410255893e-04, 8.698052693849549e-02, 4.857534480351144e-02, 7.700362234525450e-01, 9.411886046442254e-02, 2.721763076826185e+04, 4.085736612047216e+03, 4.090368583123170e+03, 2.522083104040288e+03, 2.515839219986354e+03, 2.644070164119278e+00, 1.146673801952779e+00, 2.219648374997910e+05, -7.687348275946220e+04, 4.013024747494223e+04
6730, 1.060518049105752e-01, 2.840141014018972e-02, 5.609998580680473e-22, 1.376313637969222e-15, 8.967927029933276e-21, 5.740552939182708e-03, 1.498479771008485e-03, 3.200087148819922e+01, 8.569025144853402e+00, 8.599227023882006e+04, 3.012952635252684e+02, 7.749652205303044e-20, 1.901239700203827e-13, 1.238829466443275e-18, 7.929999999999999e-01, 2.069999999998098e-01, 4.829004341929820e+03, 2.307025949196452e+03, 1.001201318537489e+03, 4.420600482042571e+03, 1.183725158858337e+03, 4.735502761013242e+00, 1.854010948009315e-01, 3.231889614331419e+04, -4.016277809414040e+04, 6.479172200673164e+04
6731, 2.584496754987028e-01, 1.169438648731963e-01, 1.467442292638088e-06, 1.116771236981227e-03, 5.411779111027164e-04, 1.543870219395280e-02, 2.691022231128901e-03, 5.333254254016359e+01, 5.320118876708261e+01, 2.252758777413233e+05, 1.363338900084477e+04, 7.415391559905483e-05, 5.643353777250169e-02, 2.734721586348672e-02, 7.801603001309081e-01, 1.359847923175043e-01, 2.299969744036606e+04, 3.825210492701484e+03, 3.845958148859430e+03, 2.695040805384271e+03, 2.688403136120185e+03, 2.967240678448630e+00, 9.655736258417670e-01, 6.463167461455086e+05, -3.322866616140619e+05, 2.097095522092917e+05
6732, 2.620065729826653e-01, 1.204979310315663e-01, 1.680475146839181e-06, 1.150403546518414e-03, 5.659023438557445e-04, 1.550864462335240e-02, 2.665532354380993e-03, 5.336366244419700e+01, 5.314446183166726e+01, 2.261603219045992e+05, 1.383036617519718e+04, 8.447925536510564e-05, 5.783199779065389e-02, 2.844850678584675e-02, 7.796358976014302e-01, 1.339991185667043e-01, 2.340777667010439e+04, 3.868252820182285e+03, 3.873755390172058e+03, 2.682647509140483e+03, 2.671628063505171e+03, 2.932523404970842e+00, 9.830948180057327e-01, 8.234705077661508e+05, -5.026157981012767e+05, 3.208357389838293e+05
6733, 3.689088843183908e-01, 1.931032050318335e-01, 8.724518710137923e-08, 6.009912211242319e-05, 3.349354968854053e-05, 4.911076538317896e-04, 5.434171466902855e-05, 2.653123960633295e+00, 8.700366373580293e-02, 7.634152011751841e+03, 3.795282530035348e+02, 1.365063205242482e-04, 9.403280913102288e-02, 5.240496789772451e-02, 7.684011122352673e-01, 8.502460441546103e-02, 3.843966885813684e+02, 1.917700571299779e+03, 3.602224606693241e+03, 4.151153797629325e+03, 1.361284261434712e+02, 4.483844851549845e+00, -5.431515909704863e-03, 6.163097148688733e+04, -1.823197740510965e+05, 5.579675617355815e+05
6735, 1.927929781056782e-01, 5.160261476772465e-02, 1.298803623369560e-21, 3.952990853160128e-15, 3.314898240229800e-20, 5.632950352869648e-03, 1.470391832334026e-03, 3.148764856554905e+01, 8.381038629568931e+00, 8.449544309674260e+04, 3.472192930988124e+02, 1.828440175772832e-19, 5.564973149388810e-13, 4.666674015976477e-18, 7.929999999999999e-01, 2.069999999994435e-01, 4.623451218436086e+03, 2.251017991646174e+03, 1.054027585603022e+03, 4.432793429425458e+03, 1.179872574211903e+03, 4.805353003085416e+00, 1.765755150747924e-01, 1.454812080660022e+07, -5.474628630856673e+06, 2.874214343971567e+06
6737, 1.919377254459311e-01, 5.140225634407309e-02, 1.336339758249221e-21, 4.024041078048953e-15, 3.369052826209928e-20, 5.765586204942125e-03, 1.505014305699658e-03, 3.218538096846174e+01, 8.615533970472759e+00, 8.644216187929116e+04, 3.550351336626874e+02, 1.838004654900949e-19, 5.534674986140202e-13, 4.633802697970919e-18, 7.930000000000000e-01, 2.069999999994465e-01, 4.775163940299670e+03, 2.271398979291455e+03, 1.053679318212210e+03, 4.426784406781126e+03, 1.184982445103079e+03, 4.779065203393388e+00, 1.830894161993231e-01, 1.011429922208631e+06, -5.172408783055512e+05, 6.981906272058517e+05
6738, 1.543482106925228e-01, 4.133552314342201e-02, 1.049798668056485e-21, 2.849533254808503e-15, 2.239383077944695e-20, 5.748327695623038e-03, 1.500509247152218e-03, 3.206825523632203e+01, 8.592528019397408e+00, 8.615279679279332e+04, 3.355036753769091e+02, 1.448230490413199e-19, 3.931021317354152e-13, 3.089299836128546e-18, 7.930000000000000e-01, 2.069999999996069e-01, 4.791482191355875e+03, 2.286003916901290e+03, 1.035546832823426e+03, 4.423917311075827e+03, 1.185366437019665e+03, 4.760998677517786e+00, 1.837900527220859e-01, 1.960824082691728e+04, -3.063721405575277e+04, 6.745182998808626e+04
6739, 2.548055694587744e-01, 1.133026595777340e-01, 1.290933412686861e-06, 1.101792924434877e-03, 5.287051538600699e-04, 1.539332877021999e-02, 2.699241197729880e-03, 5.330890742043906e+01, 5.342427985899248e+01, 2.248716497137705e+05, 1.343533333732849e+04, 6.544868778844726e-05, 5.585950476622324e-02, 2.680468117647544e-02, 7.804222578840574e-01, 1.368481074854555e-01, 2.259116673385770e+04, 3.771489180531078e+03, 3.815494510849081e+03, 2.702694038139267e+03, 2.708543274541444e+03, 3.004650975266744e+00, 9.480330491792315e-01, 6.373697072918160e+05, -2.538886616175988e+05, 1.496611767351904e+05
6741, 2.661996116512485e-01, 1.246876319998792e-01, 1.907144574434087e-06, 1.191233809839521e-03, 5.946912677738925e-04, 1.561464984916467e-02, 2.640589750372587e-03, 5.354252001063583e+01, 5.322884213914828e+01, 2.276330363015996e+05, 1.404734081755310e+04, 9.515230955600794e-05, 5.943369461702565e-02, 2.967066490922286e-02, 7.790547271421551e-01, 1.317457610220404e-01, 2.382836776134332e+04, 3.902729453847464e+03, 3.899535185350180e+03, 2.671372955546663e+03, 2.655722766080818e+03, 2.902262138186767e+00, 1.001153216461284e+00, 5.141194733001712e+05, -3.648743483331387e+05, 2.834310960969257e+05
6742, 3.751611731367351e-01, 1.931032050318335e-01, 8.168860343841277e-08, 6.062545676236707e-05, 3.377459992545920e-05, 4.947291601987299e-04, 5.464365446611295e-05, 2.678524017930284e+00, 5.269575990919789e-02, 7.694877107618831e+03, 3.753350518759947e+02, 1.268743106268931e-04, 9.416017301562637e-02, 5.245687772679852e-02, 7.683865129920898e-01, 8.486956195485838e-02, 3.829551278271475e+02, 1.896304714779207e+03, 3.560026300921153e+03, 4.160138305322995e+03, 8.184419772190513e+01, 4.517005720593518e+00, -5.493410417315388e-03, 3.460830790484320e+04, -9.609485621917274e+04, 3.243878215105526e+05
6743, 1.391654873018878e-01, 3.726948433883889e-02, 8.635937648769375e-22, 2.262111679322409e-15, 1.687003515134132e-20, 5.757575239439500e-03, 1.502923170948528e-03, 3.211222726354687e+01, 8.599637483157284e+00, 8.627624732507527e+04, 3.246797629016328e+02, 1.189441435096347e-19, 3.115642413866748e-13, 2.323536787391771e-18, 7.930000000000000e-01, 2.069999999996884e-01, 4.814337028094963e+03, 2.293218716794061e+03, 1.024194518366523e+03, 4.422868162548178e+03, 1.184441755520611e+03, 4.752203236719421e+00, 1.847713425236727e-01, 4.843174560598510e+03, 4.126933882471282e+03, 4.276948598742763e+04
6744, 2.705329543641108e-01, 1.290175253290638e-01, 2.261396807997352e-06, 1.252803692335381e-03, 6.367801630424820e-04, 1.574457838278397e-02, 2.595714612098647e-03, 5.364413585253398e+01, 5.337016352821401e+01, 2.294649554547267e+05, 1.433529658072051e+04, 1.117725067109511e-04, 6.192146756988996e-02, 3.147369572441251e-02, 7.781964610223672e-01, 1.282966031766193e-01, 2.436848564928882e+04, 3.945459309846756e+03, 3.936019865638862e+03, 2.651431855469192e+03, 2.637890413582313e+03, 2.862261265487653e+00, 1.024343588860185e+00, 5.013810434735402e+05, -4.495721730088869e+05, 4.207490392877075e+05
6746, 3.193862438879770e-01, 1.778319271510677e-01, 5.552433468171982e-06, 1.788051519221203e-03, 9.997622696878551e-04, 1.651380296495806e-02, 2.112804976705504e-03, 5.436336647656943e+01, 5.426384413050597e+01, 2.416331934916807e+05, 1.554735539370801e+04, 2.592175614055240e-04, 8.347589523347466e-02, 4.667429857904431e-02, 7.709534492661030e-01, 9.863713935997259e-02, 2.710289777170237e+04, 4.069593108445075e+03, 4.074529005146264e+03, 2.537975352362143e+03, 2.533329112114545e+03, 2.671729231237510e+00, 1.141747653465498e+00, 6.961451828509332e+04, -7.248275248487943e+03, 5.412120845472083e+04
6747, 2.515192735561934e-01, 1.100189795992091e-01, 1.242076908392905e-06, 1.115528801911502e-03, 5.358390401887200e-04, 1.543021896084402e-02, 2.692187599420119e-03, 5.352435616899600e+01, 5.367237946189667e+01, 2.256254483984300e+05, 1.339248744041466e+04, 6.281041078751019e-05, 5.641101756252630e-02, 2.709676832635570e-02, 7.802885513151026e-01, 1.361408523852277e-01, 2.247291962995740e+04, 3.740382185475838e+03, 3.802791731261077e+03, 2.706665565871852e+03, 2.714150934749083e+03, 3.021587463993227e+00, 9.429560198200110e-01, 5.913477782008812e+05, -8.500893743155440e+04, 7.149454621624851e+04
6754, 3.814668677168115e-01, 1.931032050318335e-01, 7.841693522433581e-08, 6.196396161490859e-05, 3.450943680770413e-05, 5.050756178889524e-04, 5.570279413292038e-05, 2.736551048372141e+00, 3.083338473285536e-02, 7.856421989343446e+03, 3.772000606603060e+02, 1.192961040859573e-04, 9.426610710101245e-02, 5.249939128049500e-02, 7.683742460807194e-01, 8.474095943368722e-02, 3.904766587345173e+02, 1.893758038546804e+03, 3.524560831019879e+03, 4.163129785284254e+03, 4.690699354533762e+01, 4.522479013059524e+00, -5.170467766007852e-03, 2.209503490954399e+04, -6.490712859223242e+04, 2.653937666455014e+05
6758, 2.749249489599374e-01, 1.334060238537335e-01, 2.503704076337282e-06, 1.301129021692295e-03, 6.708503519818201e-04, 1.589494944902414e-02, 2.572689541542804e-03, 5.390385945415804e+01, 5.379282293403045e+01, 2.317047521052787e+05, 1.456664239033174e+04, 1.224776991336773e-04, 6.364941063085003e-02, 3.281706027093685e-02, 7.775586798622646e-01, 1.258523715368149e-01, 2.476315675853998e+04, 3.962306396319340e+03, 3.956692175318636e+03, 2.636901358577736e+03, 2.631469607424088e+03, 2.842253649875109e+00, 1.041289093171172e+00, 2.107972957379695e+05, -2.513477988132199e+05, 3.720873579724153e+05
6759, 1.911246964796444e-01, 5.118452153845773e-02, 1.321448942148283e-21, 3.976073398812219e-15, 3.322882755011422e-20, 5.762958787770545e-03, 1.504328460359836e-03, 3.217143482187655e+01, 8.610855350986881e+00, 8.640324219835375e+04, 3.542275398526838e+02, 1.818352429219751e-19, 5.471193394526889e-13, 4.572383946794543e-18, 7.930000000000000e-01, 2.069999999994529e-01, 4.772515260330621e+03, 2.271174073094385e+03, 1.053053787374952e+03, 4.426883611919363e+03, 1.184878904187727e+03, 4.779373847154313e+00, 1.829756931099409e-01, 7.491903023531878e+05, -3.638823259201670e+05, 2.032406329758418e+05
6760, 1.935090093509208e-01, 5.201604413441063e-02, 1.450915883117071e-16, 1.270273681153472e-12, 4.035049602280659e-16, 1.374892433743477e-02, 3.588937373066290e-03, 6.864106235036645e+01, 2.373363838781255e+01, 1.975976497644101e+05, 8.998105115124472e+02, 8.368482268675288e-15, 7.326587916496039e-11, 2.327305217540744e-14, 7.929999999999808e-01, 2.069999999267217e-01, 1.992404991665539e+04, 3.974271286441690e+03, 1.074982147505167e+03, 3.959026983342546e+03, 1.368890742259072e+03, 3.302598854243076e+00, 8.335183596962319e-01, 5.581587411285359e+07, -2.599365865887614e+07, 1.391115179248319e+07
6762, 1.965698118538130e-01, 5.511325821206639e-02, 1.618633268048347e-06, 6.209029473973260e-05, 1.551407452877584e-05, 2.445696943166076e-02, 6.316052154285856e-03, 7.554690489992996e+01, 7.492584385317807e+01, 3.322937399386361e+05, 2.032204867016235e+04, 5.246403591175230e-05, 2.012504943089628e-03, 5.028507564265545e-04, 7.927128077025000e-01, 2.047193725620720e-01, 5.478009842899600e+04, 6.129194715202767e+03, 3.580499625858273e+03, 2.448668027483836e+03, 2.428537853649297e+03, 2.186932899877295e+00, 2.330089318362371e+00, 1.185783044487167e+07, -9.303864829193726e+06, 8.183136049879707e+06
6764, 3.877153418379034e-01, 1.931032050318335e-01, 7.591647029399443e-08, 6.443285055461082e-05, 3.586815389735080e-05, 5.244177398615399e-04, 5.772328912682085e-05, 2.841666660489429e+00, 1.881521385682495e-02, 8.155919801041656e+03, 3.846030284497010e+02, 1.112299981325569e-04, 9.440462417589024e-02, 5.255268949636878e-02, 7.683574328414637e-01, 8.457402348814473e-02, 4.069853019901978e+02, 1.900776912455064e+03, 3.484315603301971e+03, 4.163504653411061e+03, 2.756735388320413e+01, 4.514041634026139e+00, -4.461656609324847e-03, 2.243635734281601e+04, -4.579205333061468e+04, 1.858229801538332e+05
6765, 2.708804165588010e-02, 7.254365747116842e-03, 3.679276129033939e-23, 1.179595963757816e-16, 2.143740810733758e-22, 5.589068939900834e-03, 1.458937289482193e-03, 3.113593920466445e+01, 8.331551436518232e+00, 8.367438832223286e+04, 2.268853953340158e+02, 5.220307714393091e-21, 1.673659082252338e-14, 3.041627292831412e-20, 7.930000000000000e-01, 2.069999999999833e-01, 4.750258261332064e+03, 2.330914616734435e+03, 9.259607048029358e+02, 4.417694620481278e+03, 1.182114652762931e+03, 4.707855625911314e+00, 1.820200719265325e-01, 1.858102641647150e+05, -3.978799765909106e+05, 9.439311920098237e+05
6767, 1.971740599159004e-01, 5.571702528671733e-02, 2.304757997546133e-06, 9.051476134693213e-05, 2.456193890129388e-05, 2.480099761564194e-02, 6.373887970244276e-03, 7.668163766790995e+01, 7.605417393222999e+01, 3.376563100530466e+05, 2.211982558126358e+04, 7.365263738468344e-05, 2.892560044284350e-03, 7.849204043495407e-04, 7.925599503757491e-01, 2.036889165382322e-01, 5.493807254557188e+04, 6.055523092591680e+03, 3.750541347614953e+03, 2.450497995551572e+03, 2.430446276869923e+03, 2.200785601123013e+00, 2.336872057232060e+00, 2.666074846195409e+06, -2.042672876464563e+06, 2.256741833134590e+06
