"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4713, 4.096696875410328e-01, 1.931032050318336e-01, 5.166293348480250e-07, 7.974333868195423e-05, 2.882215842714773e-05, 3.799367677969983e-04, 1.341406369873598e-05, 2.331642809700367e+00, -3.063117253291405e-03, 7.625493297251195e+03, 2.921808758647974e+02, 1.028255266068841e-03, 1.587143865103037e-01, 5.736518270086843e-02, 7.561939593990741e-01, 2.669821612368491e-02, 3.276550045031096e+02, 1.973999303902945e+03, 3.753632759758686e+03, 4.640704342449354e+03, -6.096569114120742e+00, 4.781010622589537e+00, -4.073982587633691e-03, 1.497148468026663e+04, -3.597680789565947e+04, 1.503477962023064e+05
4716, 3.534196875411142e-01, 1.931032050318336e-01, 6.583963060399357e-07, 7.140862799336696e-05, 2.650848512068850e-05, 3.433907585949132e-04, 1.265514201824373e-05, 2.067406380438831e+00, 2.232815290100533e-01, 6.869497777651072e+03, 3.088458739407358e+02, 1.448229871073997e-03, 1.570727344058520e-01, 5.830892372347706e-02, 7.553334511232029e-01, 2.783666087639405e-02, 3.268284943630188e+02, 2.178087946660222e+03, 4.156034390610707e+03, 4.547534134583795e+03, 4.911372937621258e+02, 4.488605459398592e+00, -4.110644225004523e-03, 1.066939757806279e+05, -1.356841857125324e+05, 4.601066072603596e+05
4717, 3.659196875410600e-01, 1.931032050318336e-01, 6.072236072744637e-07, 7.604513456273577e-05, 2.792503216137490e-05, 3.643161896980422e-04, 1.319657439237903e-05, 2.218432358479435e+00, 1.192676324008047e-01, 7.302431801225764e+03, 3.083779305336197e+02, 1.259564423178764e-03, 1.577404845654654e-01, 5.792491695846126e-02, 7.557013690416141e-01, 2.737366501128054e-02, 3.287047162806004e+02, 2.065039983792995e+03, 3.993889275684070e+03, 4.601696048200998e+03, 2.473969470375267e+02, 4.643437652575960e+00, -4.027420360912518e-03, 4.380904966488581e+04, -9.813978095894816e+04, 3.383650471665937e+05
4719, 3.596696875410871e-01, 1.931032050318336e-01, 6.270319051004745e-07, 7.274714903004654e-05, 2.687304805006087e-05, 3.492304799050346e-04, 1.276938110829804e-05, 2.117669605008976e+00, 1.555648140891224e-01, 6.994973413202175e+03, 3.053532096784313e+02, 1.356486430455309e-03, 1.573771919911410e-01, 5.813567815028477e-02, 7.555060647458857e-01, 2.762457868223325e-02, 3.220618264607747e+02, 2.110581811404030e+03, 4.079498064937098e+03, 4.581250268153472e+03, 3.365403859862343e+02, 4.578932917025448e+00, -4.322080046082358e-03, 7.042060084575847e+04, -1.214834757648693e+05, 3.876069235153229e+05
4721, 3.784196875410311e-01, 1.931032050318336e-01, 5.357832532356636e-07, 7.208767339397646e-05, 2.632886595430483e-05, 3.447068957763300e-04, 1.237759826838108e-05, 2.113451964729743e+00, 4.930213696690992e-02, 6.922921488011398e+03, 2.826252177873028e+02, 1.174868417808686e-03, 1.580742404179588e-01, 5.773407977875946e-02, 7.558751469045042e-01, 2.714166448096895e-02, 2.958096412526090e+02, 1.964184209094332e+03, 3.911914915305556e+03, 4.634388908054456e+03, 1.081099928060330e+02, 4.788819919578502e+00, -5.486552261980313e-03, 3.715934656493529e+04, -9.508744114855435e+04, 2.841455038242651e+05
4723, 3.721696875410329e-01, 1.931032050318336e-01, 5.659703435751693e-07, 7.431165972550002e-05, 2.718577079340608e-05, 3.555499499629641e-04, 1.280259878529574e-05, 2.174551751270769e+00, 7.675887972331157e-02, 7.135353560120732e+03, 2.948436743019622e+02, 1.203127453572731e-03, 1.579701108922673e-01, 5.779092060101641e-02, 7.558203548522832e-01, 2.721548620086035e-02, 3.109887859439550e+02, 2.001967574722858e+03, 3.940921109385413e+03, 4.622614843459630e+03, 1.631723579670882e+02, 4.733188522905895e+00, -4.813248606912796e-03, 3.872585452888148e+04, -1.131379184479397e+05, 3.603301930103676e+05
6480, 1.246445709953941e-02, 3.338068206923253e-03, 1.137444339100319e-20, 3.539060328983028e-15, 5.190048416327969e-20, 4.970383083891563e-03, 1.369391257803320e-03, 3.168364488686850e+01, 8.712567358129229e+00, 9.554017305532770e+04, 2.589558859383952e+02, 1.794140103093319e-18, 5.582312773667138e-13, 8.186487620216396e-18, 7.840000000000000e-01, 2.159999999994417e-01, 4.813843818774069e+03, 2.629018277980309e+03, 9.930927337248949e+02, 4.997598207632807e+03, 1.374270894915660e+03, 5.027096568125051e+00, 1.949205844576195e-01, 1.927814280079666e+06, -4.608532696689217e+06, 1.156002160331394e+07
6481, 3.376474402266674e-01, 1.931032050318335e-01, 1.220196279168451e-06, 1.056587183487875e-04, 3.983845583889458e-05, 5.107897155841362e-04, 1.928667318736230e-05, 2.904447463269150e+00, 1.083459350645773e+00, 1.024559933984023e+04, 5.022274773946151e+02, 1.802907107981665e-03, 1.561165671321997e-01, 5.886350944448428e-02, 7.547198959975183e-01, 2.849712031781611e-02, 4.675536328406241e+02, 2.093962538931427e+03, 4.410015354808919e+03, 4.291480859010521e+03, 1.600870776150593e+03, 4.585491028131980e+00, 2.131522380790723e-03, 2.771670356830384e+06, -1.564150495370368e+06, 1.536647023783252e+06
6482, 3.501779578047908e-01, 1.931032050318335e-01, 5.841402208768459e-07, 6.007260324715805e-05, 2.238617860425849e-05, 2.892606066544707e-04, 1.072517665554940e-05, 1.742712740546092e+00, 2.226955582296268e-01, 5.796308338602463e+03, 2.658413691307810e+02, 1.525055988411616e-03, 1.568357734107620e-01, 5.844517209725605e-02, 7.551930249346461e-01, 2.800097356892416e-02, 2.667574885803649e+02, 2.110287836196620e+03, 4.215807177417011e+03, 4.549822809772529e+03, 5.814069679382047e+02, 4.573276809497846e+00, -6.775223065214284e-03, 3.897864471233109e+05, -4.934506742146478e+05, 6.773485244572313e+05
6483, 3.441644690352632e-01, 1.931032050318335e-01, 6.196136329948203e-07, 5.919783854996904e-05, 2.217835093264490e-05, 2.855717304294927e-04, 1.067747828045680e-05, 1.700304880148297e+00, 3.131174150304325e-01, 5.717704981478078e+03, 2.702109428264430e+02, 1.638127704591060e-03, 1.565065941365813e-01, 5.863488014185173e-02, 7.549913984356645e-01, 2.822899958131136e-02, 2.696384559096304e+02, 2.160396273478365e+03, 4.298159461531292e+03, 4.495247331728080e+03, 8.278163762668156e+02, 4.504615990722733e+00, -6.647431554403370e-03, 4.659902628625793e+05, -5.423964154703610e+05, 1.156676656980709e+06
6484, 3.281068430594427e-01, 1.865455846393031e-01, 3.281300807092551e-05, 2.712373196545977e-03, 1.070529963981662e-03, 1.340985084243005e-02, 5.580834686042725e-04, 5.011167935284613e+01, 5.003768777696028e+01, 2.551300589544760e+05, 1.371336165264451e+04, 1.845122187286874e-03, 1.525206087272341e-01, 6.019742488797279e-02, 7.540550157453879e-01, 3.138182845211840e-02, 2.637219398503516e+04, 4.507485475407870e+03, 4.513354742395587e+03, 2.817851116127008e+03, 2.813690464410950e+03, 2.721885808980891e+00, 1.151187637662834e+00, 3.096449629456886e+05, -1.189789108487591e+05, 4.877184723708824e+04
6485, 3.564111731368044e-01, 1.931032050318335e-01, 6.295971636852488e-07, 7.023584766199098e-05, 2.602259279754722e-05, 3.375210174142064e-04, 1.239940541502813e-05, 2.042111318260444e+00, 1.794491010521987e-01, 6.759246722039157e+03, 2.999718218594899e+02, 1.409098572233146e-03, 1.571945338520830e-01, 5.824104756475648e-02, 7.554042666793233e-01, 2.775105333160421e-02, 3.134062405149251e+02, 2.125031026793197e+03, 4.123487043173604e+03, 4.570440130414075e+03, 4.016242236561067e+02, 4.558105641209486e+00, -4.706017202792784e-03, 1.334567248430372e+05, -2.265398006251493e+05, 5.131168412055416e+05
6486, 2.185778514697023e-02, 5.853666717305864e-03, 1.374740920851254e-20, 4.142469582809421e-15, 7.242388159503328e-20, 4.310536150941631e-03, 1.187596694643042e-03, 2.742556899442010e+01, 7.325395050305359e+00, 8.269531466001866e+04, 2.309047163650501e+02, 2.500377781803174e-18, 7.534320648750691e-13, 1.317245028976326e-17, 7.839999999999999e-01, 2.159999999992466e-01, 4.336129461454425e+03, 2.730627255010040e+03, 1.001788358697069e+03, 4.988160483685620e+03, 1.332342316206959e+03, 4.913570941651183e+00, 1.737305352551156e-01, 4.233746588863257e+05, -1.219371091861113e+06, 3.957633653881986e+06
6487, 2.243664889544891e-01, 8.288780888272339e-02, 3.036452452542039e-05, 3.265009945510826e-03, 1.895143619088162e-03, 2.207821584328736e-02, 2.059358024949302e-03, 8.557210720060053e+01, 8.591194899183286e+01, 4.218659116196481e+05, 2.462904045870039e+04, 1.035339242988127e-03, 1.113270495147687e-01, 6.461871511598623e-02, 7.528009621418941e-01, 7.021793398436282e-02, 4.237645357244761e+04, 4.542994176192871e+03, 4.612147010211014e+03, 2.917752280816984e+03, 2.929339866934977e+03, 2.874565744374466e+00, 1.861091041047458e+00, 3.369348093333647e+06, -2.819878852154616e+06, 2.628675281522598e+06
6488, 3.321436278429951e-01, 1.905791561022240e-01, 3.449334164073623e-05, 2.744384819944616e-03, 1.052587991425715e-03, 1.336584704907229e-02, 5.216705882736896e-04, 4.975718008615369e+01, 4.968718260988649e+01, 2.540856231364732e+05, 1.366690384605421e+04, 1.946688481057703e-03, 1.548838721461077e-01, 5.940453492589962e-02, 7.543235665888581e-01, 2.944133785807688e-02, 2.639300314426304e+04, 4.518657524322001e+03, 4.524059633300626e+03, 2.808128314516114e+03, 2.804177891788977e+03, 2.705951730160922e+00, 1.152110672738388e+00, 1.838236726902497e+06, 1.184767105670012e+05, 3.497540638016150e+05
6489, 3.626558325606054e-01, 1.931032050318335e-01, 6.330146098917361e-07, 7.671751528700289e-05, 2.824186495945857e-05, 3.678539490962297e-04, 1.337779821631129e-05, 2.233278353004640e+00, 1.451003223165136e-01, 7.367664834478078e+03, 3.158242951861587e+02, 1.300294202895394e-03, 1.575877378332385e-01, 5.801245770933974e-02, 7.556197756696502e-01, 2.747973458487629e-02, 3.384072660076907e+02, 2.105497203810992e+03, 4.031099998166847e+03, 4.587443718495471e+03, 2.980549026801836e+02, 4.587645259301003e+00, -3.597042870773122e-03, 5.291065844084983e+04, -1.218150386643561e+05, 4.153857997906182e+05
6490, 3.238984524258601e-01, 1.823405439263066e-01, 3.073650729434711e-05, 2.675415714848715e-03, 1.095058417959383e-03, 1.349661627553585e-02, 6.084494493117524e-04, 5.069412586257301e+01, 5.062553730474188e+01, 2.570625914923181e+05, 1.378467026664938e+04, 1.716521440186811e-03, 1.494121759499705e-01, 6.115500485086130e-02, 7.537366228723178e-01, 3.397967488666367e-02, 2.638074002523971e+04, 4.489610799557722e+03, 4.495151966051893e+03, 2.831081394555168e+03, 2.827250974626802e+03, 2.744646742676730e+00, 1.151566715682254e+00, 7.857304248092690e+04, 1.058680638566410e+03, 7.285933842465430e+04
6492, 2.055028946838988e-01, 6.403923021982698e-02, 5.337587409702399e-05, 2.897555975610108e-03, 1.584205080954743e-03, 2.461128124774235e-02, 3.256842366570391e-03, 9.226432642612639e+01, 9.212437943269691e+01, 4.605730304125334e+05, 3.370428740204420e+04, 1.647237753217461e-03, 8.942174111115762e-02, 4.889029851659281e-02, 7.595310111950844e-01, 1.005097114239478e-01, 5.234701693337136e+04, 5.168858013303210e+03, 5.259679657884301e+03, 2.847377852548717e+03, 2.843058935530004e+03, 2.651189078871388e+00, 2.303356853153433e+00, 4.180461856923113e+05, -3.089655689207810e+05, 1.001371861173277e+06
6493, 3.689065955000315e-01, 1.931032050318335e-01, 5.868652487457172e-07, 7.539403137129328e-05, 2.762974505972618e-05, 3.609444788030345e-04, 1.303260049353504e-05, 2.202886137297288e+00, 9.777249240045244e-02, 7.239210154758874e+03, 3.021758533469911e+02, 1.228811426612866e-03, 1.578642583548105e-01, 5.785271238390001e-02, 7.557658267786995e-01, 2.728839105597697e-02, 3.206561159518714e+02, 2.033325333467641e+03, 3.965339681560640e+03, 4.612526747534292e+03, 2.047215372300102e+02, 4.688168618040380e+00, -4.384433363272292e-03, 3.208363564390772e+04, -6.328090787187871e+04, 2.494585894913506e+05
6494, 1.927940268964086e-01, 5.160283030188330e-02, 1.522407827962970e-18, 3.666672812319816e-13, 3.336085632534756e-17, 4.472436502270800e-03, 1.232201893116091e-03, 2.852757011782104e+01, 7.602292219975340e+00, 8.595812584700137e+04, 4.269783463725992e+02, 2.668719246247434e-16, 6.427528894818654e-11, 5.848022961487031e-15, 7.839999999999970e-01, 2.159999999357216e-01, 4.342150940884205e+03, 2.635434367357981e+03, 1.218416549800599e+03, 5.000767470039176e+03, 1.332651027562820e+03, 5.013400762091456e+00, 1.739976309440642e-01, 1.189740273065510e+07, -4.139929295689079e+06, 2.252590597567502e+06
6495, 2.621121628282528e-01, 1.206034368265918e-01, 9.447767924364703e-06, 1.950372848626059e-03, 1.052335085693179e-03, 1.282986729306883e-02, 1.161216681686517e-03, 5.123073243502557e+01, 5.094018347076412e+01, 2.465411495303600e+05, 1.224535462408060e+04, 5.556451655001444e-04, 1.147059551989034e-01, 6.189026948298094e-02, 7.545542812305571e-01, 6.829384892205850e-02, 2.260776800080202e+04, 4.170845660493419e+03, 4.161238813999936e+03, 3.012998311394016e+03, 2.995910452269470e+03, 3.078701297893676e+00, 9.842084154501132e-01, 7.766175061320466e+05, -5.685692617478098e+05, 4.387797316518044e+05
6496, 2.583681048513409e-01, 1.168623591568769e-01, 8.042470055616186e-06, 1.884812249943079e-03, 1.039477779924572e-03, 1.274834083440969e-02, 1.209130776764196e-03, 5.129023363229446e+01, 5.100810250588297e+01, 2.453352582746168e+05, 1.194777046117836e+04, 4.761730806772363e-04, 1.115946779219716e-01, 6.154469128754435e-02, 7.547950675184926e-01, 7.158939019131412e-02, 2.201805675067088e+04, 4.100033811889124e+03, 4.099995754258893e+03, 3.036757163962315e+03, 3.020052936692673e+03, 3.134987721296294e+00, 9.580505028521722e-01, 7.279181089176160e+05, -3.757902861892413e+05, 2.568041667426894e+05
6497, 1.542802801264201e-01, 4.131733086587838e-02, 1.191978177109668e-18, 2.539594907921227e-13, 2.182420869450151e-17, 4.557664681169103e-03, 1.255683126190581e-03, 2.901379377944469e+01, 7.769555015388113e+00, 8.751503936635375e+04, 4.080648658480853e+02, 2.050416071009117e-16, 4.368558345322383e-11, 3.754154992398463e-15, 7.839999999999980e-01, 2.159999999563124e-01, 4.506028346286279e+03, 2.683755958909457e+03, 1.190467449025226e+03, 4.990892466720416e+03, 1.336502695608962e+03, 4.959857915235226e+00, 1.812667662137942e-01, 8.647411335887371e+03, -1.926116013926142e+04, 6.669211020911610e+04
6498, 1.919386504520238e-01, 5.140250406713111e-02, 1.560732883993832e-18, 3.727353667494640e-13, 3.386906201781586e-17, 4.570921778804005e-03, 1.259335591746722e-03, 2.912174259267598e+01, 7.797576086247651e+00, 8.781289406737810e+04, 4.359299804134278e+02, 2.676953665506220e-16, 6.393120286736564e-11, 5.809188147804029e-15, 7.839999999999970e-01, 2.159999999360658e-01, 4.475839734031167e+03, 2.658044271967966e+03, 1.217957681886520e+03, 4.994932597300275e+03, 1.337432567751728e+03, 4.987785380568985e+00, 1.799276852980973e-01, 1.499839471501193e+06, -7.848447557046615e+05, 6.493027895896815e+05
6499, 2.209032782843125e-01, 7.942735496250869e-02, 3.870417293342036e-05, 3.488901280177270e-03, 2.025661071993820e-03, 2.389493395265907e-02, 2.285481611361148e-03, 9.178226915405932e+01, 9.185729270611482e+01, 4.549851342662257e+05, 2.776165519495163e+04, 1.219655910862120e-03, 1.099431597751127e-01, 6.383315577135699e-02, 7.529833407150684e-01, 7.202068782759984e-02, 4.733597311190650e+04, 4.694493378492409e+03, 4.740245336341187e+03, 2.892266611113292e+03, 2.894630772695449e+03, 2.800344651166584e+00, 2.081081211850707e+00, 1.482949775696608e+06, -1.333788580801443e+06, 1.742094384238038e+06
6500, 2.547698028978732e-01, 1.132669214873692e-01, 6.728191982839052e-06, 1.834685939545640e-03, 1.030330604489361e-03, 1.270632702187112e-02, 1.251020685929962e-03, 5.138632895009057e+01, 5.133911470950169e+01, 2.449166949442918e+05, 1.167098752625891e+04, 3.997952952781015e-04, 1.090187094562841e-01, 6.122318288576440e-02, 7.550215238456288e-01, 7.433678851704474e-02, 2.147559854393219e+04, 4.022201971383127e+03, 4.036594920161790e+03, 3.053422465984731e+03, 3.050616952808873e+03, 3.194142783866677e+00, 9.339886007657676e-01, 7.348561656777314e+05, -3.539273430223233e+05, 2.245678430417992e+05
6501, 3.751535437422040e-01, 1.931032050318335e-01, 5.446145402221098e-07, 7.229110423721958e-05, 2.642852910438179e-05, 3.457967086075132e-04, 1.243653156860195e-05, 2.118510617473529e+00, 6.135216894794568e-02, 6.943602439897097e+03, 2.852858296910090e+02, 1.190420831672716e-03, 1.580142101852687e-01, 5.776759390870101e-02, 7.558439502595053e-01, 2.718382481485221e-02, 2.982500554594216e+02, 1.974131406377283e+03, 3.927739151689220e+03, 4.630649725458679e+03, 1.341038378339159e+02, 4.773686506273849e+00, -5.378302433762893e-03, 4.254626576712864e+04, -9.390952623642597e+04, 2.581910649959363e+05
6503, 2.662070688540947e-01, 1.246950832667182e-01, 1.038975186643072e-05, 2.004853342092733e-03, 1.068577404132188e-03, 1.295552401916699e-02, 1.135043813384165e-03, 5.144941435188065e+01, 5.125808880722420e+01, 2.487719865632674e+05, 1.249954621536997e+04, 6.049561513578535e-04, 1.167350652317369e-01, 6.221924085794862e-02, 7.543514080237589e-01, 6.608932973519774e-02, 2.308608967765473e+04, 4.209491385086443e+03, 4.198589922279742e+03, 2.995705777776359e+03, 2.984565611327748e+03, 3.046723181966158e+00, 1.005425403618529e+00, 4.623339739078393e+05, -4.022137096715020e+05, 3.969369447393094e+05
6504, 7.710910621140848e-02, 2.065035435182189e-02, 3.213129048449944e-19, 5.654658529407174e-14, 3.387971175907053e-18, 4.448807216301046e-03, 1.225691784026393e-03, 2.827380644830161e+01, 7.569163972657798e+00, 8.532858574487023e+04, 3.158136930699203e+02, 5.662401294338960e-17, 9.965035730950922e-12, 5.970520350215572e-16, 7.839999999999998e-01, 2.159999999900346e-01, 4.494606334874097e+03, 2.742455221792584e+03, 1.098111239355549e+03, 4.982608411136974e+03, 1.333891145658074e+03, 4.898250098155216e+00, 1.807601182972993e-01, 2.777494850454029e+04, -7.631263114804919e+04, 2.674340549462578e+05
6505, 2.514941181059737e-01, 1.099938441729767e-01, 6.100543696814111e-06, 1.818382601069531e-03, 1.028418518691789e-03, 1.269871063584519e-02, 1.265826335122286e-03, 5.146587725739357e+01, 5.166121190943147e+01, 2.450666981133400e+05, 1.150487709869073e+04, 3.627510603384146e-04, 1.081248245108662e-01, 6.115191147994419e-02, 7.550918372225063e-01, 7.526867572634491e-02, 2.114112404807154e+04, 3.965341864608115e+03, 3.996804154877756e+03, 3.060268473466700e+03, 3.071883479549615e+03, 3.233316085976925e+00, 9.191522641230162e-01, 5.549177455341613e+05, -2.423402933276616e+05, 2.576037061204085e+05
6507, 4.914641262364079e-02, 1.316175074078188e-02, 1.131497930562725e-19, 2.057168277513925e-14, 8.088631699258742e-19, 4.402213005954529e-03, 1.212854603660778e-03, 2.795676222682841e+01, 7.484579128540671e+00, 8.439174436103499e+04, 2.727291600809509e+02, 2.015110073868013e-17, 3.663657181943223e-12, 1.440522583446375e-16, 7.839999999999999e-01, 2.159999999963363e-01, 4.490692027964930e+03, 2.769068452340298e+03, 1.049590950893796e+03, 4.978882565697429e+03, 1.332945504644783e+03, 4.871022520592919e+00, 1.805864907838531e-01, 1.808153013857990e+04, -1.410535536565911e+03, 1.001260613512707e+05
6509, 2.705270428329807e-01, 1.290116185035710e-01, 1.154524361728072e-05, 2.065953425726110e-03, 1.086504137879471e-03, 1.309534111043974e-02, 1.105529992350981e-03, 5.175687868465341e+01, 5.158578613639172e+01, 2.512886218006357e+05, 1.276468293092900e+04, 6.648619320306769e-04, 1.189731314164489e-01, 6.256907729418816e-02, 7.541282003140958e-01, 6.366472904323646e-02, 2.358470262045378e+04, 4.245266752744925e+03, 4.235559786069001e+03, 2.980550216077725e+03, 2.970697420765285e+03, 3.015634482777715e+00, 1.027542454590576e+00, 2.688069492299882e+05, -2.902143954620160e+05, 3.755055349257807e+05
6510, 2.183014378843259e-03, 5.846264169453691e-04, 2.094153313777721e-33, 9.282276034979794e-22, 4.651557809144322e-33, 2.635951617510398e-03, 7.262315680895993e-04, 1.809533995011475e+01, 7.428899120012736e-01, 5.169837459331158e+04, 1.287615211769271e+02, 6.228552098966047e-31, 2.760788310028780e-19, 1.383493269809518e-30, 7.840000000000000e-01, 2.160000000000000e-01, 1.522539899227597e+03, 1.567915740476529e+03, 9.734292879869331e+02, 5.382020833253780e+03, 2.209546211470633e+02, 6.765088320948768e+00, 4.892771041695569e-02, 1.878390688717624e+06, -3.919184284877388e+06, 8.535236524901804e+06
6511, 3.193892119136851e-01, 1.778348928141980e-01, 2.622046695701007e-05, 2.626402505664318e-03, 1.145160543384100e-03, 1.372774086848287e-02, 6.996244020254806e-04, 5.209230975618772e+01, 5.199582414920338e+01, 2.620277561688976e+05, 1.391604545637477e+04, 1.438697004021863e-03, 1.441087003694477e-01, 6.283408474730773e-02, 7.532306610655001e-01, 3.838785681372256e-02, 2.646309386423585e+04, 4.444611058934088e+03, 4.448033078530020e+03, 2.858265266659162e+03, 2.852971175065477e+03, 2.792000652738311e+00, 1.155219697581593e+00, 1.917303176791376e+05, -1.451322947636904e+05, 1.283511846077932e+05
6514, 2.085394248237493e-01, 6.707334325163980e-02, 5.248138482753518e-05, 3.165381468124937e-03, 1.771486728979603e-03, 2.480964754402216e-02, 2.967648571850623e-03, 9.346881360519541e+01, 9.328338738634118e+01, 4.665925037114052e+05, 3.256507914382915e+04, 1.601670958680127e-03, 9.660376888492421e-02, 5.406371910379220e-02, 7.571616506868825e-01, 9.056919036572106e-02, 5.207966631165398e+04, 5.055462052280636e+03, 5.124814735903039e+03, 2.852559717806488e+03, 2.846900724799869e+03, 2.675225858381220e+00, 2.291497940517234e+00, 1.552588168576704e+06, -1.448070314228868e+06, 1.517213701892488e+06
6517, 3.814600012617333e-01, 1.931032050318335e-01, 5.317588550186097e-07, 7.260131298434565e-05, 2.648736612819355e-05, 3.470302594322141e-04, 1.243883144009113e-05, 2.128510375819121e+00, 4.024701157502412e-02, 6.969749867340734e+03, 2.826422138034999e+02, 1.158290097276636e-03, 1.581419492790697e-01, 5.769542641307491e-02, 7.559097684261564e-01, 2.709456578442236e-02, 2.973034756930674e+02, 1.960901278550872e+03, 3.895062366504649e+03, 4.636373173655144e+03, 8.766702145598892e+01, 4.794317782077893e+00, -5.420290018008173e-03, 2.713054076433157e+04, -7.373107330926406e+04, 2.571202847089016e+05
6518, 2.173763466188884e-01, 7.590323076958896e-02, 4.375064590329320e-05, 3.517685723753064e-03, 2.036259075165275e-03, 2.455813451930981e-02, 2.436518114039024e-03, 9.380848480792351e+01, 9.371051509499361e+01, 4.663484162032567e+05, 2.938737771080602e+04, 1.342359433519805e-03, 1.079298035022251e-01, 6.247659942393381e-02, 7.534938710279125e-01, 7.475736661240870e-02, 4.956474926867039e+04, 4.793369553507510e+03, 4.833205015182214e+03, 2.878236467741766e+03, 2.875230556271536e+03, 2.757914582292198e+00, 2.179943378539982e+00, 8.231887822275995e+05, -6.609293139949996e+05, 8.782188772463163e+05
6519, 1.870511949898231e-01, 5.009360953920753e-02, 1.559048153794009e-18, 3.658636347012991e-13, 3.314342545775690e-17, 4.564545117774974e-03, 1.257578756572126e-03, 2.907721437094292e+01, 7.786797980017371e+00, 8.768452344148248e+04, 4.341413154241496e+02, 2.677799695340324e-16, 6.284023538048378e-11, 5.692669233938397e-15, 7.839999999999971e-01, 2.159999999371567e-01, 4.475463030454555e+03, 2.661533531299584e+03, 1.216753103323552e+03, 4.994262402631596e+03, 1.337449725835870e+03, 4.983895051055934e+00, 1.799109757996264e-01, 1.645404228773684e+04, -2.077799897470777e+04, 5.304303189869415e+04
6523, 1.935094339711752e-01, 5.201652241485281e-02, 3.131755113003175e-14, 5.508983815410987e-11, 8.472779704067150e-14, 1.113370703886638e-02, 3.067449843347696e-03, 6.367322402661318e+01, 2.175961910849613e+01, 2.052196588865668e+05, 1.149651433401313e+03, 2.205281673038216e-12, 3.879250007367251e-09, 5.966260172607085e-12, 7.839999999950097e-01, 2.159999961175688e-01, 1.957432684823378e+04, 4.772418460477714e+03, 1.254141215299502e+03, 4.483664556852733e+03, 1.532242704195436e+03, 3.410927669340525e+00, 8.496535998141008e-01, 4.265717393496668e+07, -1.914969083010425e+07, 1.033629318956676e+07
6524, 2.485128796589924e-01, 1.070149788212983e-01, 5.939681564005652e-06, 1.831064561868452e-03, 1.039178287612016e-03, 1.277124515663407e-02, 1.268730673665130e-03, 5.178137654910635e+01, 5.217776301458613e+01, 2.467023366508970e+05, 1.149411184445560e+04, 3.511247315808326e-04, 1.082435221257298e-01, 6.143110423857919e-02, 7.549731377437656e-01, 7.500111116034465e-02, 2.106814698819193e+04, 3.928253331451639e+03, 3.979191234599716e+03, 3.061060049392521e+03, 3.084492465725628e+03, 3.255486870398863e+00, 9.159152094567521e-01, 8.376215507871404e+05, -4.223597325268363e+05, 2.828398520913804e+05
6526, 2.748947290618184e-01, 1.333758280109525e-01, 1.275160636589381e-05, 2.130740070747496e-03, 1.106583273636286e-03, 1.325470229351214e-02, 1.076857364352956e-03, 5.215446996619855e+01, 5.200968340592240e+01, 2.542114973598791e+05, 1.303033907536153e+04, 7.252799099604588e-04, 1.211912383677602e-01, 6.293972649699331e-02, 7.538947651100376e-01, 6.124899011524840e-02, 2.409299126874272e+04, 4.275350463336170e+03, 4.267765518227302e+03, 2.966417578752520e+03, 2.958182476414242e+03, 2.988117615353413e+00, 1.050088692318804e+00, 5.051194830965380e+05, -4.727045049411739e+05, 4.774992448887413e+05
6527, 1.911249534257812e-01, 5.118459035041829e-02, 1.548869643617287e-18, 3.692509762063395e-13, 3.351375978789560e-17, 4.570320154151343e-03, 1.259169838019371e-03, 2.911772930785898e+01, 7.796530553254506e+00, 8.780087552897046e+04, 4.351866699019804e+02, 2.656955660957264e-16, 6.334190069437808e-11, 5.749003743171901e-15, 7.839999999999970e-01, 2.159999999366550e-01, 4.475711230746844e+03, 2.658317846127920e+03, 1.217258800719305e+03, 4.994901671522027e+03, 1.337429271382527e+03, 4.987499084723446e+00, 1.799219852581555e-01, 2.468551972944248e+04, -4.378234977624747e+04, 1.000194567930029e+05
6530, 2.717667900441280e-02, 7.278103444853709e-03, 2.159862463364249e-20, 5.667491483757078e-15, 1.151617019774999e-19, 4.339281693732122e-03, 1.195516385002162e-03, 2.758075541805651e+01, 7.322016450227356e+00, 8.318895135983430e+04, 2.375072882306540e+02, 3.902332899298762e-18, 1.023974389513291e-12, 2.080684793540246e-17, 7.840000000000000e-01, 2.159999999989761e-01, 4.422876735582971e+03, 2.766804439584135e+03, 1.008625646038692e+03, 4.983154764759825e+03, 1.322905794585786e+03, 4.874472707438314e+00, 1.775783974321719e-01, 2.426633450351166e+05, -6.751328790408914e+05, 2.252078936104084e+06
