"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4728, 4.096696875410328e-01, 1.931032050318336e-01, 3.857138180619725e-07, 9.778587842585532e-05, 3.643693135828998e-05, 4.577759787238340e-04, 2.073843059319183e-05, 2.797215930335142e+00, -3.689884533660082e-03, 9.035778691745129e+03, 3.251047045730444e+02, 6.290970331602043e-04, 1.594882089310737e-01, 5.942842683245356e-02, 7.466300054122049e-01, 3.382426179110758e-02, 3.910518778433044e+02, 1.932075223299819e+03, 3.533877153867322e+03, 4.562243198141179e+03, -6.018180589154625e+00, 4.752472710874006e+00, -5.543081127667633e-03, 1.507145358268420e+04, -3.618944063335493e+04, 1.511114986123219e+05
4731, 3.534196875411142e-01, 1.931032050318336e-01, 5.355566910535491e-07, 8.719227142028938e-05, 3.323065880854360e-05, 4.119376454817995e-04, 1.934271969634323e-05, 2.469316865008842e+00, 2.639225681701277e-01, 8.104368683752543e+03, 3.507524865720408e+02, 9.697917649562278e-04, 1.578886945187472e-01, 6.017443119457437e-02, 7.459410795107828e-01, 3.502600301093928e-02, 3.863626413435718e+02, 2.121384186040587e+03, 3.970068406102429e+03, 4.471465300979055e+03, 4.779137997398237e+02, 4.473176913055511e+00, -5.721544247960207e-03, 1.051660235741921e+05, -1.370739113223133e+05, 4.668985826281493e+05
4732, 3.659196875410600e-01, 1.931032050318336e-01, 4.774746230003992e-07, 9.328390305839604e-05, 3.522262138120781e-05, 4.390530902010367e-04, 2.031428024033206e-05, 2.662097040954367e+00, 1.413955406983494e-01, 8.655031133661434e+03, 3.482338936881065e+02, 8.115467180826796e-04, 1.585513485539123e-01, 5.986664297374421e-02, 7.462429985863608e-01, 3.452746316790019e-02, 3.909340030396081e+02, 2.013969918456139e+03, 3.791569505428756e+03, 4.524672124412197e+03, 2.403249962986525e+02, 4.624657316073366e+00, -5.547567210907988e-03, 4.444347736417958e+04, -9.951369931389399e+04, 3.428754545499736e+05
4734, 3.596696875410871e-01, 1.931032050318336e-01, 5.025641607097242e-07, 8.912014412251418e-05, 3.382392536689324e-05, 4.203271363965390e-04, 1.960499469386055e-05, 2.537688959677005e+00, 1.840256912688756e-01, 8.279621138988285e+03, 3.462591566935354e+02, 8.920537871909269e-04, 1.581886817540265e-01, 6.003762918269026e-02, 7.460826759953136e-01, 3.479895928077853e-02, 3.823875326274641e+02, 2.057700453941897e+03, 3.885528244240072e+03, 4.504410031936194e+03, 3.266464815258609e+02, 4.560897815553220e+00, -5.872829069064718e-03, 7.145831192158902e+04, -1.220215346817473e+05, 3.938970116034886e+05
4736, 3.784196875410311e-01, 1.931032050318336e-01, 4.140239706002394e-07, 8.846580165220930e-05, 3.325214034387350e-05, 4.156064450817621e-04, 1.909049828135123e-05, 2.537269537279236e+00, 5.810871462381710e-02, 8.208884923648035e+03, 3.177392284823537e+02, 7.435389284988129e-04, 1.588742972391420e-01, 5.971697910565749e-02, 7.463808687339695e-01, 3.428431599273232e-02, 3.524190215628716e+02, 1.917961947534416e+03, 3.703163825872595e+03, 4.556641177867567e+03, 1.043564973911954e+02, 4.766437646692968e+00, -7.013371670278093e-03, 3.772496874205097e+04, -9.685804503120591e+04, 2.889591315409449e+05
4738, 3.721696875410329e-01, 1.931032050318336e-01, 4.399373651226224e-07, 9.115267134273096e-05, 3.430877568063702e-05, 4.284742120432172e-04, 1.972674843075356e-05, 2.609404434762426e+00, 9.076565693546355e-02, 8.456802970965371e+03, 3.319356836747842e+02, 7.663047696278247e-04, 1.587742536821872e-01, 5.976073079592879e-02, 7.463376798188613e-01, 3.436103093339486e-02, 3.700818902061433e+02, 1.953602727118075e+03, 3.734700347071716e+03, 4.545190344741695e+03, 1.581001327510837e+02, 4.712674316125583e+00, -6.341157621876850e-03, 3.918446520207580e+04, -1.140281275059511e+05, 3.621627053527473e+05
6475, 2.211496348777602e-01, 7.967351545367034e-02, 3.677856609492931e-05, 4.256408494718551e-03, 2.454535444217046e-03, 2.797617096640449e-02, 2.900254417360746e-03, 1.066806632074219e+02, 1.067251897432271e+02, 5.237900772054002e+05, 3.150102393681365e+04, 9.775255562899201e-04, 1.131296981741368e-01, 6.523829992035489e-02, 7.435695566871726e-01, 7.708491966204564e-02, 5.468521450178229e+04, 4.568175678246159e+03, 4.603503343064104e+03, 2.835430679326846e+03, 2.836614135652203e+03, 2.779787263363347e+00, 2.060785984615376e+00, 1.087511465708371e+06, -8.082877877573430e+05, 1.153190946978915e+06
6476, 2.042891520496321e-01, 6.282645373670710e-02, 5.058337525520787e-05, 3.323865969680827e-03, 1.780159823354836e-03, 2.837957811962976e-02, 4.222111229421791e-03, 1.054507159850683e+02, 1.052305086677902e+02, 5.205571403942701e+05, 3.860374008683729e+04, 1.339733428370200e-03, 8.803474122745614e-02, 4.714868494159098e-02, 7.516514921767107e-01, 1.118253482258720e-01, 5.994998133930359e+04, 5.093101106153909e+03, 5.179649689143967e+03, 2.792930454679824e+03, 2.787098121375832e+03, 2.622725510622554e+00, 2.261152657844696e+00, 1.417815803148580e+06, -1.621292826351921e+06, 2.039346185095510e+06
6477, 3.376459143477611e-01, 1.931032050318335e-01, 1.043910884196940e-06, 1.282466248987683e-04, 4.950138268242075e-05, 6.090014178243652e-04, 2.917741318817116e-05, 3.448030393258285e+00, 1.282706144197447e+00, 1.201318416334652e+04, 5.750226084701540e+02, 1.277782447981205e-03, 1.569782332852469e-01, 6.059137700346573e-02, 7.454384605734562e-01, 3.571414668984993e-02, 5.478283549254013e+02, 2.034137712759381e+03, 4.250490088123530e+03, 4.220506542568038e+03, 1.570075972753184e+03, 4.575601772660489e+00, 4.235233057286834e-04, 2.777732569252227e+06, -1.567372586792639e+06, 1.540261827053179e+06
6478, 3.501779578047908e-01, 1.931032050318335e-01, 4.813442568567789e-07, 7.333196710128395e-05, 2.803677201308183e-05, 3.469009003265630e-04, 1.637117366785912e-05, 2.080932857865539e+00, 2.635453056329775e-01, 6.836266143274927e+03, 3.028267290592816e+02, 1.034877073117765e-03, 1.576617366857365e-01, 6.027829801073398e-02, 7.458275096833435e-01, 3.519757854706826e-02, 3.150366970397678e+02, 2.053986084437951e+03, 4.035371723717541e+03, 4.473949101138313e+03, 5.666152460369624e+02, 4.559207173532243e+00, -8.436069433242956e-03, 3.909078912825740e+05, -4.945173609249842e+05, 6.788746633316277e+05
6479, 3.441652319747163e-01, 1.931032050318335e-01, 5.189773894774309e-07, 7.211716552247196e-05, 2.769328146590899e-05, 3.417608088715383e-04, 1.624121699164405e-05, 2.026105733915404e+00, 3.709544101396586e-01, 6.729548427055322e+03, 3.085664060356945e+02, 1.132318956520431e-03, 1.573471894292763e-01, 6.042195326405124e-02, 7.456630102337579e-01, 3.543552811639403e-02, 3.173465660328110e+02, 2.100037649452728e+03, 4.125921082253426e+03, 4.420612490916468e+03, 8.093584019699505e+02, 4.493796182524110e+00, -8.348160361480620e-03, 4.669580888470280e+05, -5.440120139525163e+05, 1.160826096274699e+06
6480, 3.281076525209994e-01, 1.865463934565205e-01, 2.862603425119480e-05, 3.271772256033400e-03, 1.315057462263688e-03, 1.589689379610458e-02, 8.287887613242029e-04, 5.912758994945109e+01, 5.905397308981801e+01, 2.975031878459602e+05, 1.572170183591370e+04, 1.341354609834098e-03, 1.533082354142203e-01, 6.162077407318492e-02, 7.448943709189458e-01, 3.883526498381490e-02, 3.061909270949380e+04, 4.364658600709575e+03, 4.370074258428564e+03, 2.770592134807013e+03, 2.767142606550188e+03, 2.721034239960032e+00, 1.144876712682119e+00, 1.450406316287236e+05, -4.126862429098631e+04, 5.640203795374674e+04
6481, 9.891688682917369e-03, 2.649062950880479e-03, 8.310767036714924e-20, 1.854467218439925e-14, 4.501190834578975e-19, 6.099040311868470e-03, 1.770689122781978e-03, 3.862491846036404e+01, 1.032082787780509e+01, 1.148770345431954e+05, 3.905426269912958e+02, 1.056042282737574e-17, 2.356456132113422e-12, 5.719625905751736e-17, 7.750000000000000e-01, 2.249999999976434e-01, 6.120895930399015e+03, 2.696070018675263e+03, 1.054749653664069e+03, 4.908036391976496e+03, 1.311459048685730e+03, 4.868463567761450e+00, 2.125235163807445e-01, 3.550209390263709e+06, -9.446302574850757e+06, 2.539772823526939e+07
6482, 3.564111731368044e-01, 1.931032050318335e-01, 5.090631654427111e-07, 8.587173127279661e-05, 3.267493275750134e-05, 4.054285071897936e-04, 1.898682157462477e-05, 2.442255648390781e+00, 2.120527666237567e-01, 7.984704804895636e+03, 3.404575843824240e+02, 9.366886421271158e-04, 1.580060802338142e-01, 6.012267332208523e-02, 7.459983429540999e-01, 3.493621484787345e-02, 3.712207182598021e+02, 2.070998189321858e+03, 3.934283734798014e+03, 4.493809967627454e+03, 3.901822632469721e+02, 4.540965757105081e+00, -6.297816065539424e-03, 1.293153135572767e+05, -2.198289246977280e+05, 5.148502479565025e+05
6483, 3.321441674840329e-01, 1.905796953137022e-01, 3.014899693632268e-05, 3.315628744064247e-03, 1.298862198896567e-03, 1.586371558535497e-02, 7.821826332352468e-04, 5.878344655132467e+01, 5.868968960321092e+01, 2.966523314972708e+05, 1.568924433594141e+04, 1.416074911394570e-03, 1.557325004836710e-01, 6.100654615810088e-02, 7.451063691892159e-01, 3.673850925761753e-02, 3.069196632539267e+04, 4.376762141044284e+03, 4.380766013875562e+03, 2.761012714368189e+03, 2.756609023516608e+03, 2.704078193631216e+00, 1.147650139204978e+00, 1.826050647145965e+06, 1.226713153948430e+05, 3.535368426285801e+05
6484, 3.626558325606054e-01, 1.931032050318335e-01, 5.018720277560163e-07, 9.407514335497638e-05, 3.559672341763193e-05, 4.431590531081580e-04, 2.057340250353837e-05, 2.678902236502348e+00, 1.719339110015762e-01, 8.729177145529728e+03, 3.573475040361087e+02, 8.450358532677808e-04, 1.584006771441513e-01, 5.993660910183133e-02, 7.461768496064680e-01, 3.464082829428152e-02, 4.021940173379682e+02, 2.052780461199499e+03, 3.832200025873485e+03, 4.510648755152883e+03, 2.894967464883621e+02, 4.569739127343517e+00, -5.119033208338713e-03, 5.375801081799887e+04, -1.232512491169733e+05, 4.205510151999829e+05
6485, 6.162027905649647e-02, 1.650233883253771e-02, 9.507744449481776e-19, 1.530970699288168e-13, 9.851300805321081e-18, 5.146582344396015e-03, 1.494169067574774e-03, 3.247922276134592e+01, 8.697509624104651e+00, 9.679932703893849e+04, 4.197134570123521e+02, 1.431727203660065e-16, 2.305417872581563e-11, 1.483461764181647e-15, 7.749999999999992e-01, 2.249999999769450e-01, 5.302935094345179e+03, 2.768057204620052e+03, 1.144844460675028e+03, 4.890895735390607e+03, 1.309717693727516e+03, 4.788654820284580e+00, 1.813935353939431e-01, 1.125897583929903e+04, 2.397167048103765e+04, 1.041787560351172e+05
6486, 3.238995317079357e-01, 1.823416223492631e-01, 2.694100803782940e-05, 3.226121659817453e-03, 1.339852930293731e-03, 1.600211687616835e-02, 8.946380375398165e-04, 5.981405983912551e+01, 5.975965143239508e+01, 2.997670696381418e+05, 1.581313700168120e+04, 1.253672457330808e-03, 1.501242961374118e-01, 6.234869583293292e-02, 7.446422627717345e-01, 4.163107280058991e-02, 3.063890938310762e+04, 4.348584845028829e+03, 4.353950513686536e+03, 2.783386548719879e+03, 2.780854708750513e+03, 2.743520822009825e+00, 1.145630896312470e+00, 6.126095636040069e+04, -2.040534805967075e+02, 1.469256479040234e+05
6488, 3.689065955000315e-01, 1.931032050318335e-01, 4.585830700775555e-07, 9.248289553873459e-05, 3.486029424904481e-05, 4.349824377068742e-04, 2.007209239531808e-05, 2.643431950933342e+00, 1.158264176859524e-01, 8.580009474940758e+03, 3.406646176207896e+02, 7.867858128129192e-04, 1.586718631488723e-01, 5.980941455382055e-02, 7.462944734367730e-01, 3.443746304772118e-02, 3.814684268243112e+02, 1.983589759500877e+03, 3.760848038623718e+03, 4.535306451193222e+03, 1.987220814079306e+02, 4.668580554013140e+00, -5.907808428608437e-03, 3.258898155782738e+04, -6.455779206831253e+04, 2.531543930334502e+05
6489, 1.927935024970180e-01, 5.160272249190687e-02, 8.635019844857553e-18, 1.950851296912705e-12, 2.371384680412504e-16, 5.197220705259040e-03, 1.508870525382326e-03, 3.292611440141859e+01, 8.772393938578199e+00, 9.798224193030669e+04, 6.206123304347310e+02, 1.287638289632901e-15, 2.909073600775542e-10, 3.536165253594031e-14, 7.749999999999823e-01, 2.249999997090738e-01, 5.124626920379812e+03, 2.648919551361678e+03, 1.317116238056728e+03, 4.909881667191381e+03, 1.308123262019347e+03, 4.912493809395473e+00, 1.746074769169725e-01, 1.517414816885594e+07, -5.806029969735792e+06, 3.137300876460321e+06
6490, 2.621099882090073e-01, 1.206012639383647e-01, 8.516197773775773e-06, 2.356711139448909e-03, 1.270452216295463e-03, 1.518170134559797e-02, 1.548113802387160e-03, 6.034027855712092e+01, 6.007128398974138e+01, 2.869375180762886e+05, 1.400475954214105e+04, 4.181679796438803e-04, 1.157207901890519e-01, 6.238258558981553e-02, 7.454619476774769e-01, 7.601650856401179e-02, 2.618413780901205e+04, 4.034512306950563e+03, 4.032195919428711e+03, 2.962868294707661e+03, 2.949659945422648e+03, 3.080309256525739e+00, 9.760910500391813e-01, 5.788795708701732e+05, -3.664211020190605e+05, 2.801322319789984e+05
6491, 2.583800475151812e-01, 1.168742923142386e-01, 7.372854429638160e-06, 2.290788345338697e-03, 1.258938445561296e-03, 1.513879710017768e-02, 1.605827426508297e-03, 6.052493092724794e+01, 6.037603751819612e+01, 2.864919146204127e+05, 1.374382245346904e+04, 3.631639543108895e-04, 1.128371327444383e-01, 6.201140528234775e-02, 7.456902168459844e-01, 7.909808117291872e-02, 2.564926256389909e+04, 3.974059021132278e+03, 3.980186475526999e+03, 2.981270478035406e+03, 2.973936450255782e+03, 3.130700002608298e+00, 9.557347499857378e-01, 7.347830031462481e+05, -3.553212133313797e+05, 2.197730515365390e+05
6492, 2.659664577214843e-02, 7.122766515525904e-03, 1.224456269647862e-19, 2.787949912493045e-14, 8.247174537902392e-19, 5.052283110880290e-03, 1.466791870872849e-03, 3.191070386954221e+01, 8.534548519132342e+00, 9.504197766891569e+04, 3.436052300230915e+02, 1.878266890732003e-17, 4.276603536981213e-12, 1.265083552643730e-16, 7.749999999999999e-01, 2.249999999957233e-01, 5.189496353909233e+03, 2.759403479604277e+03, 1.076006622022525e+03, 4.894974203966613e+03, 1.309165570726522e+03, 4.799754564311094e+00, 1.770762799982272e-01, 3.541459295717399e+05, -9.777819109569797e+05, 2.773243302889688e+06
6493, 1.919384448951143e-01, 5.140244901756266e-02, 8.878652328838731e-18, 1.982774865572645e-12, 2.407024809457358e-16, 5.315054038109964e-03, 1.543080202629703e-03, 3.363006344905241e+01, 9.005745959388619e+00, 1.001567586492957e+05, 6.339631963803525e+02, 1.294616292800050e-15, 2.891128688063533e-10, 3.509737086309592e-14, 7.749999999999823e-01, 2.249999997108684e-01, 5.287787718954465e+03, 2.672661776817202e+03, 1.316538646247014e+03, 4.903675294011336e+03, 1.313148101314115e+03, 4.886102170995667e+00, 1.808170560722830e-01, 1.461707651238011e+06, -7.404100465460635e+05, 6.169389961253157e+05
6494, 2.662037259700603e-01, 1.246917430436524e-01, 9.442221029965532e-06, 2.424929820773764e-03, 1.289651693385232e-03, 1.533109445313061e-02, 1.515900838769375e-03, 6.062198036090487e+01, 6.036120038424539e+01, 2.895019871109999e+05, 1.429950344177361e+04, 4.590059937007274e-04, 1.178808797746235e-01, 6.269264987247125e-02, 7.452763731802425e-01, 7.369109117896205e-02, 2.677962722830945e+04, 4.077704372290938e+03, 4.069165356296820e+03, 2.946960492383718e+03, 2.934283435582785e+03, 3.044353513820918e+00, 9.987542063707264e-01, 6.559174822023789e+05, -4.085845517262999e+05, 3.026043658995868e+05
6495, 2.547760777331191e-01, 1.132731913277841e-01, 6.479735215035347e-06, 2.247167661976139e-03, 1.252129233020076e-03, 1.513998149830277e-02, 1.652240587970655e-03, 6.075068472082175e+01, 6.088907028341182e+01, 2.868710288467919e+05, 1.353557161368576e+04, 3.192302505060729e-04, 1.107088286566468e-01, 6.168732447515530e-02, 7.458854298777293e-01, 8.139918673996251e-02, 2.521286906088912e+04, 3.914131040206430e+03, 3.933159741091997e+03, 2.992939627663102e+03, 2.999757322575935e+03, 3.177933602934198e+00, 9.391264713828122e-01, 1.062530399496084e+06, -4.686411052591836e+05, 2.160809608581654e+05
6496, 3.751535437422040e-01, 1.931032050318335e-01, 4.222526625127550e-07, 8.870700560368416e-05, 3.336941450331240e-05, 4.168772457353245e-04, 1.917398740134768e-05, 2.543092912915670e+00, 7.245114523560273e-02, 8.232580004287573e+03, 3.210123717071403e+02, 7.559801873526408e-04, 1.588166154280654e-01, 5.974294176842523e-02, 7.463563082317420e-01, 3.432815438441466e-02, 3.551844470720457e+02, 1.927122151841553e+03, 3.720273801788359e+03, 4.553027197793188e+03, 1.297129306969612e+02, 4.752107143780426e+00, -6.908125013315488e-03, 4.307193330374950e+04, -9.531291526737696e+04, 2.615958802995504e+05
6498, 7.706664207929131e-02, 2.063898216222528e-02, 1.662887829530221e-18, 2.661804597797760e-13, 2.091857969317421e-17, 5.199930185935822e-03, 1.509657150489373e-03, 3.282027386037796e+01, 8.785017055076457e+00, 9.781721947915919e+04, 4.568543120777773e+02, 2.478375712373120e-16, 3.967165884020427e-11, 3.117714792798194e-15, 7.749999999999984e-01, 2.249999999603267e-01, 5.343402345400742e+03, 2.760565391966423e+03, 1.175334213288680e+03, 4.891548796287395e+03, 1.309323005162414e+03, 4.795649081219401e+00, 1.829336393945519e-01, 1.767053841833601e+04, 5.180270146968444e+03, 5.770421443010024e+04
6499, 2.514950856232899e-01, 1.099948109201395e-01, 6.051418525454328e-06, 2.241930902781091e-03, 1.257295685991678e-03, 1.521206180416374e-02, 1.676224923120021e-03, 6.113546006576073e+01, 6.153821238638953e+01, 2.885262948478173e+05, 1.345608336915656e+04, 2.967317682912372e-04, 1.099332525705710e-01, 6.165158972230311e-02, 7.459246091669390e-01, 8.219381677189549e-02, 2.502694079369183e+04, 3.869598926399877e+03, 3.903035159373928e+03, 2.997781940598716e+03, 3.017530931315667e+03, 3.209546550368360e+00, 9.320504071415415e-01, 7.017740929608287e+05, -1.818510297718135e+05, 7.206878618006743e+04
6500, 2.705248931852972e-01, 1.290094705670283e-01, 1.065477665318636e-05, 2.506107474625435e-03, 1.311623250894296e-03, 1.550852538472891e-02, 1.477849691511678e-03, 6.095788669253107e+01, 6.076093311159684e+01, 2.925960532058274e+05, 1.463949410844847e+04, 5.118856214102301e-04, 1.204004948884428e-01, 6.301409261726264e-02, 7.450734456591556e-01, 7.100008121372872e-02, 2.743311351447892e+04, 4.119644069086184e+03, 4.110485860197110e+03, 2.928589375933012e+03, 2.919127168563763e+03, 3.007643547478876e+00, 1.023624609410722e+00, 4.829684945320106e+05, -4.670023976958102e+05, 4.851582234551337e+05
6502, 4.146463356160635e-02, 1.110451693951721e-02, 3.568496490658760e-19, 6.446885706485780e-14, 2.806968546506629e-18, 5.116055515233991e-03, 1.485306439842172e-03, 3.228726376205923e+01, 8.636584440696151e+00, 9.621106618296947e+04, 3.767237164240950e+02, 5.405697362011619e-17, 9.765993366664947e-12, 4.252105195232897e-16, 7.749999999999998e-01, 2.249999999902337e-01, 5.285578842760424e+03, 2.775460060991169e+03, 1.105220580999421e+03, 4.891000369539860e+03, 1.308303422746065e+03, 4.782014389474604e+00, 1.807329905878590e-01, 4.500539666848499e+04, -3.915927767756709e+04, 1.290580318853158e+05
6503, 2.183525852800630e-02, 5.847633932245714e-03, 8.303778598043174e-20, 2.099775271775395e-14, 5.557557917549985e-19, 5.060999628438984e-03, 1.469322472751610e-03, 3.199092892552352e+01, 8.600704017917872e+00, 9.525825095993583e+04, 3.364584370297916e+02, 1.271572591572864e-17, 3.215423740562226e-12, 8.510388662940336e-17, 7.750000000000000e-01, 2.249999999967845e-01, 5.146148725224340e+03, 2.731641506697568e+03, 1.067894770613562e+03, 4.898828638113905e+03, 1.317041316587149e+03, 4.829569558569070e+00, 1.754265544890039e-01, 3.823206014569242e+05, -9.266220519809508e+05, 2.969331793807878e+06
6505, 1.917842338119165e-02, 5.136115021811503e-03, 7.085465658243136e-20, 1.876223630773696e-14, 4.761781151392682e-19, 5.152718702305834e-03, 1.495950590973254e-03, 3.259843845412534e+01, 8.814361126890498e+00, 9.704427149034156e+04, 3.390963788204294e+02, 1.065696810245261e-17, 2.821953609070331e-12, 7.162006322367041e-17, 7.749999999999999e-01, 2.249999999971780e-01, 5.179728911549102e+03, 2.700525435248142e+03, 1.064308739535802e+03, 4.903001941604463e+03, 1.325733126142364e+03, 4.863338412618756e+00, 1.767045503486422e-01, 6.256626855718070e+05, -1.877978312776487e+06, 5.816125715993179e+06
6506, 2.179423178718541e-03, 5.836646686024378e-04, 7.154040901383349e-32, 1.102837051832837e-20, 1.607856252892535e-31, 2.999811822847399e-03, 8.709131098589219e-04, 2.045814548404497e+01, 8.886180860663409e-01, 5.770367620155060e+04, 1.801142843025315e+02, 1.848243165236082e-29, 2.849174433745565e-18, 4.153889208986906e-29, 7.750000000000000e-01, 2.250000000000000e-01, 1.809132997042856e+03, 1.620146017792469e+03, 1.032843064133642e+03, 5.285352444236101e+03, 2.295740724322252e+02, 6.540037378053849e+00, 4.842629776264213e-02, 1.476499426006267e+06, -3.006003236862873e+06, 6.531931725442046e+06
6507, 3.193892119136851e-01, 1.778348928141980e-01, 2.317763813343167e-05, 3.165835226327376e-03, 1.394850040489545e-03, 1.629768596377537e-02, 1.017770802397520e-03, 6.154815184726277e+01, 6.146747104818748e+01, 3.059245391901094e+05, 1.599712433578269e+04, 1.058372519398127e-03, 1.445631770242566e-01, 6.369376133308899e-02, 7.442096927451920e-01, 4.647499637806405e-02, 3.077983940166187e+04, 4.306609845797384e+03, 4.310293078659722e+03, 2.810505201603181e+03, 2.806821032401264e+03, 2.791091552030614e+00, 1.150994415694680e+00, 7.579972986934039e+04, -4.169521284517152e+03, 1.111275975580493e+05
6509, 2.484564299967207e-01, 1.069585740935164e-01, 5.962774524657885e-06, 2.271080457661947e-03, 1.278273239948487e-03, 1.538260349498188e-02, 1.688219304109777e-03, 6.183043043567582e+01, 6.243793955256423e+01, 2.919903218740950e+05, 1.353016747030752e+04, 2.890882508960799e-04, 1.101069098680081e-01, 6.197346110872359e-02, 7.457820047031514e-01, 8.184853606922091e-02, 2.513877210517364e+04, 3.842543278387162e+03, 3.888579842202889e+03, 2.997673467759845e+03, 3.027126828318497e+03, 3.225657719071110e+00, 9.363064869521022e-01, 5.489129712100031e+05, -2.291055192993819e+05, 2.190954019953806e+05
6514, 3.814600012617333e-01, 1.931032050318335e-01, 4.094284114453921e-07, 8.909360106504387e-05, 3.345752636459253e-05, 4.183997807768523e-04, 1.919065441629399e-05, 2.555288616977585e+00, 4.732930543672275e-02, 8.264243635926015e+03, 3.174328074149731e+02, 7.304035101070613e-04, 1.589393337806153e-01, 5.968685614641892e-02, 7.464080654016793e-01, 3.423534116117935e-02, 3.542877129750158e+02, 1.915253555003271e+03, 3.685071507401515e+03, 4.558530192343474e+03, 8.443354162910177e+01, 4.771234828956191e+00, -6.942252949715758e-03, 2.744569980956126e+04, -7.433433117324288e+04, 2.587536869689593e+05
6516, 2.749022840363483e-01, 1.333833769716478e-01, 1.157087763216867e-05, 2.571148278883429e-03, 1.330408453179139e-03, 1.565055965151566e-02, 1.446840037026355e-03, 6.127192426564343e+01, 6.113326001919007e+01, 2.951564286213146e+05, 1.487662930325939e+04, 5.507180980241144e-04, 1.223742861084312e-01, 6.332104065235858e-02, 7.448913313484088e-01, 6.886262379277731e-02, 2.788267232238004e+04, 4.141352344206583e+03, 4.136363551961764e+03, 2.916248764055794e+03, 2.909649013155444e+03, 2.985529936347625e+00, 1.040733933629626e+00, 3.519678781048644e+05, -3.867297211756858e+05, 4.774850418224643e+05
6520, 1.935090093509208e-01, 5.201604413441063e-02, 1.279413147947920e-13, 1.957495502282872e-10, 3.621002635995194e-13, 1.296326147877874e-02, 3.763527330240644e-03, 7.326418411597854e+01, 2.542345781439613e+01, 2.340986222099626e+05, 1.670073185369841e+03, 7.648886750144733e-12, 1.170275718589759e-08, 2.164792438558731e-11, 7.749999999822460e-01, 2.249999882857000e-01, 2.307754501489349e+04, 4.782478169100869e+03, 1.356753610043409e+03, 4.380050713436032e+03, 1.519924583636637e+03, 3.335926173674882e+00, 8.578602370809433e-01, 5.239706568777023e+07, -2.330892363013676e+07, 1.172696885342242e+07
6521, 1.849470080761563e-01, 4.953009366508294e-02, 8.584594766535593e-18, 1.872851563352977e-12, 2.258123399506541e-16, 5.310144628204737e-03, 1.541654890186501e-03, 3.359384699694605e+01, 8.996741674120489e+00, 1.000551131445957e+05, 6.275805997562857e+02, 1.252896372864748e-15, 2.733371806653105e-10, 3.295664726949613e-14, 7.749999999999834e-01, 2.249999997266453e-01, 5.292036189366522e+03, 2.677282077938460e+03, 1.311874892424711e+03, 4.902923224415955e+03, 1.313048002573990e+03, 4.881160743865123e+00, 1.809787445019985e-01, 9.081243975405423e+03, -6.755213362042407e+03, 3.486705373735468e+04
6522, 1.911250562042360e-01, 5.118461787520252e-02, 8.830122275764671e-18, 1.967272354170471e-12, 2.386050086438975e-16, 5.314515903163741e-03, 1.542923969918883e-03, 3.362622685253059e+01, 9.004769758904040e+00, 1.001457576982173e+05, 6.330889678235584e+02, 1.287670389629206e-15, 2.868814586808296e-10, 3.479505660881245e-14, 7.749999999999825e-01, 2.249999997131000e-01, 5.288112692915412e+03, 2.673096675664979e+03, 1.315888391926989e+03, 4.903612348811837e+03, 1.313138711090514e+03, 4.885643827321804e+00, 1.808294239422097e-01, 1.365208414454308e+04, -2.564773976789273e+04, 7.310725265831790e+04
6525, 1.177301687550130e-01, 3.152895711208635e-02, 3.813938377181719e-18, 6.716138330348152e-13, 6.817898783709507e-17, 5.287895295845007e-03, 1.535195407799491e-03, 3.340571865425599e+01, 8.941440908265424e+00, 9.953635330877407e+04, 5.317742259410961e+02, 5.589751833093879e-16, 9.843249373923206e-11, 9.992390661605315e-15, 7.749999999999948e-01, 2.249999999015622e-01, 5.369394914144258e+03, 2.727848050259830e+03, 1.234352967266206e+03, 4.895980443748760e+03, 1.310467835728639e+03, 4.828683003421647e+00, 1.839228654492948e-01, 1.544334925195854e+04, -4.008210327189440e+04, 1.226625032235400e+05
6527, 9.282282588322642e-02, 2.485859764955351e-02, 2.442238741796311e-18, 3.948912372251608e-13, 3.506809799926051e-17, 5.241679182368604e-03, 1.521777826744367e-03, 3.308958610743836e+01, 8.855885823141691e+00, 9.861821808319511e+04, 4.864454226748230e+02, 3.610932602015615e-16, 5.838600536235131e-11, 5.184936926480444e-15, 7.749999999999972e-01, 2.249999999416112e-01, 5.370655713709695e+03, 2.752545785006794e+03, 1.198662477627251e+03, 4.892407249860810e+03, 1.309372678896651e+03, 4.803428800813045e+00, 1.839708490015265e-01, 1.601529971080390e+04, -1.446410294235550e+04, 4.755498117119334e+04
