"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4751, 3.659196875410600e-01, 1.931032050318336e-01, 3.514811114442251e-07, 8.937358617383678e-05, 3.792046182884422e-05, 4.792078229680008e-04, 2.498958220257059e-05, 2.815511122286230e+00, 1.479666815510027e-01, 8.912376864542814e+03, 3.674652766564686e+02, 5.562792465854407e-04, 1.414490553336895e-01, 6.001564593228160e-02, 7.584287122091624e-01, 3.955030727828120e-02, 4.118755357896730e+02, 2.000515760459408e+03, 3.697963591912221e+03, 4.456030082022907e+03, 2.341826956069619e+02, 4.605820948237947e+00, -3.752059910070406e-03, 4.223910071747088e+04, -9.480438448093574e+04, 3.409688376505689e+05
4753, 3.596696875410871e-01, 1.931032050318336e-01, 3.695828178892567e-07, 8.421740279385882e-05, 3.588131150692835e-05, 4.525221926742952e-04, 2.375791598460199e-05, 2.647145217263916e+00, 1.958272891284396e-01, 8.409659201797384e+03, 3.607351099428013e+02, 6.193277004363067e-04, 1.411271517083017e-01, 6.012803915273871e-02, 7.583131991524148e-01, 3.981228228610852e-02, 3.966951198907281e+02, 2.040503064474811e+03, 3.791489847707559e+03, 4.435948536493599e+03, 3.281572053355941e+02, 4.546608682961028e+00, -4.288767730801945e-03, 6.860828534174924e+04, -1.112871876264150e+05, 3.884466236726883e+05
4755, 3.784196875410311e-01, 1.931032050318336e-01, 3.047129332152335e-07, 8.570089585895581e-05, 3.622647258928550e-05, 4.586327780591583e-04, 2.377024900146505e-05, 2.712818530678164e+00, 6.018112344511543e-02, 8.546260007145158e+03, 3.387584342581664e+02, 5.039616935251503e-04, 1.417398603924526e-01, 5.991460317715865e-02, 7.585281960236888e-01, 3.931337871317489e-02, 3.764802108788140e+02, 1.910530164942198e+03, 3.610533084126728e+03, 4.486703621409100e+03, 9.953296228560039e+01, 4.739567796812074e+00, -5.003471453960464e-03, 3.504586119564015e+04, -9.036211476472489e+04, 2.796872846385429e+05
4757, 3.721696875410329e-01, 1.931032050318336e-01, 3.238570539726857e-07, 8.795657540846001e-05, 3.722190659048575e-05, 4.709847914573611e-04, 2.445778888245067e-05, 2.779202771944910e+00, 9.459274896582809e-02, 8.770073287867150e+03, 3.526222069576412e+02, 5.215552037842751e-04, 1.416495612758689e-01, 5.994397478424964e-02, 7.584968919916010e-01, 3.938801674449615e-02, 3.933545847204429e+02, 1.943840175012764e+03, 3.641855614337755e+03, 4.475763767683139e+03, 1.523367790146952e+02, 4.689049382719380e+00, -4.406873279639077e-03, 3.686908175927500e+04, -1.112033434618333e+05, 3.679043611333373e+05
6513, 1.245243202033391e-02, 3.334847807168892e-03, 4.818778716640069e-22, 3.992876314993583e-16, 2.549163430217176e-21, 6.765178938086344e-03, 1.830982355542664e-03, 4.153189599805965e+01, 1.143237475560626e+01, 1.207844835121163e+05, 2.674446567747704e+02, 5.605733247712851e-20, 4.644952762755503e-14, 2.965467193020627e-19, 7.870000000000000e-01, 2.129999999999535e-01, 6.071057994428832e+03, 2.444378803253281e+03, 9.152462335691976e+02, 4.831446802753554e+03, 1.329939535229378e+03, 5.039570198265172e+00, 1.963299078513971e-01, 1.990631576159832e+06, -4.437290815938323e+06, 1.048495710204440e+07
6514, 3.376451514083080e-01, 1.931032050318335e-01, 9.293286266752946e-07, 1.352715022572827e-04, 5.842845959744904e-05, 7.320132209984163e-04, 3.932529968823995e-05, 3.885846053498749e+00, 1.748957775754409e+00, 1.359254733854062e+04, 6.776278285158949e+02, 9.620699736894297e-04, 1.400372773226370e-01, 6.048696335625971e-02, 7.578029128250708e-01, 4.071077652234311e-02, 6.624631920818974e+02, 2.106263637872669e+03, 4.182964005477393e+03, 4.022749007340031e+03, 1.810575627400609e+03, 4.439736515540329e+00, 5.107536283217742e-03, 2.736055547370698e+06, -1.237881092442946e+06, 1.217835990630369e+06
6515, 3.501783392745174e-01, 1.931032050318335e-01, 3.505682743527002e-07, 6.712016266402248e-05, 2.876451221674310e-05, 3.617544802863481e-04, 1.917950335126703e-05, 2.101958641496266e+00, 2.818639105042758e-01, 6.727197404091396e+03, 3.061054978640458e+02, 7.346833254713960e-04, 1.406632257389416e-01, 6.028157433806488e-02, 7.581261740574949e-01, 4.019434254002716e-02, 3.144993006820848e+02, 2.023643408280437e+03, 3.941590344954787e+03, 4.405059093237141e+03, 5.907001010916159e+02, 4.562580760900409e+00, -7.194823750240811e-03, 4.960697101392748e+05, -6.699143986085984e+05, 9.293749257764894e+05
6516, 3.441652319747163e-01, 1.931032050318335e-01, 3.870245430951686e-07, 6.606929636627246e-05, 2.841653410002350e-05, 3.567564444821049e-04, 1.902910899110676e-05, 2.045345685178433e+00, 3.995163969044010e-01, 6.628160128056938e+03, 3.134479638736948e+02, 8.223045336487905e-04, 1.403763221383404e-01, 6.037613179298778e-02, 7.579944138941096e-01, 4.043082764091346e-02, 3.174549242009756e+02, 2.071227046250004e+03, 4.040292778929984e+03, 4.345711557077253e+03, 8.488457652173628e+02, 4.493386409719230e+00, -7.090326859754629e-03, 4.781469715941934e+05, -5.593062084733815e+05, 1.167163788551657e+06
6517, 3.281076525209994e-01, 1.865463934565205e-01, 2.431577124900185e-05, 3.243191667369835e-03, 1.445801652583848e-03, 1.796871193119377e-02, 1.038335785421713e-03, 6.464689772827704e+01, 6.455413651328855e+01, 3.169581581384657e+05, 1.740617067607620e+04, 1.025101411669635e-03, 1.367260911649056e-01, 6.095193526377796e-02, 7.575228347859984e-01, 4.377403737364864e-02, 3.308863656444996e+04, 4.295318418501137e+03, 4.300134093458245e+03, 2.725376277095866e+03, 2.721465660753117e+03, 2.718707558785731e+00, 1.151543902796486e+00, 1.841412672383421e+05, -8.936381895687927e+04, 5.212188910967802e+04
6518, 3.564115546065308e-01, 1.931032050318335e-01, 3.740174628816252e-07, 8.064950655153022e-05, 3.442938327185249e-05, 4.337954798174147e-04, 2.284940726882040e-05, 2.532014747568913e+00, 2.261593470133190e-01, 8.060551634400705e+03, 3.524835931649064e+02, 6.537649097071998e-04, 1.409715390355419e-01, 6.018094041005011e-02, 7.582540678962407e-01, 3.993968774846018e-02, 3.820279102162128e+02, 2.049919271170667e+03, 3.838744868425737e+03, 4.425842526357111e+03, 3.953158869654094e+02, 4.531715573930780e+00, -4.807331002916822e-03, 1.343104283435968e+05, -2.225031875706876e+05, 5.081482356383622e+05
6519, 3.321452467661086e-01, 1.905807737366586e-01, 2.539097689183769e-05, 3.285291055392477e-03, 1.434941240686609e-03, 1.791302920771465e-02, 9.858757315404942e-04, 6.423833889239032e+01, 6.415004407053051e+01, 3.158309544346739e+05, 1.733944585822422e+04, 1.073862699392266e-03, 1.389450880941547e-01, 6.068808934595837e-02, 7.575972354759108e-01, 4.169572438458379e-02, 3.309682013507535e+04, 4.302329291721133e+03, 4.306915221835037e+03, 2.716837414382160e+03, 2.713103154131023e+03, 2.705015698050722e+00, 1.151833235209076e+00, 1.817621945679427e+06, 1.167447203665121e+05, 3.314286541935392e+05
6520, 2.177114487133557e-01, 7.623806611947333e-02, 3.295537816014846e-05, 4.043501403756756e-03, 2.361702477848749e-03, 3.301195504573908e-02, 3.939137959793726e-03, 1.208338259796851e+02, 1.207649962694125e+02, 5.778639815700479e+05, 3.747418160729374e+04, 7.595286030431383e-04, 9.319131334721428e-02, 5.443058717417849e-02, 7.608325408304200e-01, 9.078603004514417e-02, 6.244125511247323e+04, 4.592332595343453e+03, 4.627162776358812e+03, 2.784879196370128e+03, 2.783292865500636e+03, 2.747889094369009e+00, 2.189313884761777e+00, 9.697445221204635e+05, -7.015909024412546e+05, 9.414406412604623e+05
6521, 3.626558325606054e-01, 1.931032050318335e-01, 3.698387341519658e-07, 8.981128062068616e-05, 3.817065195142065e-05, 4.819747832667942e-04, 2.520393427458545e-05, 2.823111633463141e+00, 1.811597817467470e-01, 8.956653952877066e+03, 3.757813771134244e+02, 5.819370441575001e-04, 1.413170291539191e-01, 6.006108695215039e-02, 7.583818427668580e-01, 3.965810408291492e-02, 4.220165435029718e+02, 2.038045021857418e+03, 3.737656283303541e+03, 4.442134064381530e+03, 2.850528572991533e+02, 4.552292335412003e+00, -3.393521765525592e-03, 5.579056467093777e+04, -1.397781339453102e+05, 4.643219995553315e+05
6522, 3.238984524258601e-01, 1.823405439263066e-01, 2.232486234687224e-05, 3.184318332953383e-03, 1.470424336391574e-03, 1.813284717166843e-02, 1.131074988007427e-03, 6.564477904641350e+01, 6.554881293902089e+01, 3.201742446900394e+05, 1.752276713708822e+04, 9.324953828003960e-04, 1.330069631207244e-01, 6.141869468837204e-02, 7.573975598095898e-01, 4.724428699851346e-02, 3.312848053358032e+04, 4.273938035287004e+03, 4.278187146852571e+03, 2.741940909405379e+03, 2.737932465785055e+03, 2.747234433185835e+00, 1.152952597392445e+00, 8.939178603917760e+04, 1.093319191034450e+03, 8.324624756423137e+04
6523, 2.054810841919529e-01, 6.401743708924845e-02, 4.057063613476488e-05, 3.323323937747735e-03, 1.771948662827053e-03, 3.315853494016756e-02, 4.940999844700047e-03, 1.190206755492554e+02, 1.188513063148275e+02, 5.718693687266235e+05, 4.285622859823901e+04, 9.383666337904480e-04, 7.686584667050184e-02, 4.098376708867308e-02, 7.669306123244574e-01, 1.142814072825772e-01, 6.616511013221167e+04, 4.949691323675492e+03, 5.023345407367799e+03, 2.752853820078933e+03, 2.748936444027695e+03, 2.637098848831657e+00, 2.320971813350079e+00, 5.075208299101130e+05, -4.973049819001307e+05, 1.148615637672672e+06
6524, 2.138396437899995e-02, 5.726774223817316e-03, 5.315801248083910e-22, 4.720149166737007e-16, 3.622102231099178e-21, 5.776988933954734e-03, 1.563530677168979e-03, 3.546275455853837e+01, 9.568180817549530e+00, 1.030673682317841e+05, 2.371929768652085e+02, 7.241723378857382e-20, 6.430265726126337e-14, 4.934394869826471e-19, 7.870000000000001e-01, 2.129999999999356e-01, 5.258378389404341e+03, 2.479326454729356e+03, 9.255060203439365e+02, 4.831095949229039e+03, 1.303474593685362e+03, 4.996639341784131e+00, 1.675973946798722e-01, 4.103880806173736e+05, -1.398969533385382e+06, 5.057941319213457e+06
6525, 2.238512302649600e-01, 8.237296034420959e-02, 2.242854880125859e-05, 3.769349886530635e-03, 2.234660625303662e-03, 2.965933580341232e-02, 3.354749848464166e-03, 1.103952298733766e+02, 1.105533211643717e+02, 5.227693574869441e+05, 3.129040038937253e+04, 5.744940409079722e-04, 9.654967278968464e-02, 5.723951308952255e-02, 7.597063825811451e-01, 8.592993749873978e-02, 5.336070033033431e+04, 4.350287681587466e+03, 4.406940949574023e+03, 2.827708661354035e+03, 2.831758076472282e+03, 2.864974530732891e+00, 1.868268348157351e+00, 2.945092490773617e+06, -2.788466361621919e+06, 2.845335053789461e+06
6526, 3.689073584394845e-01, 1.931032050318335e-01, 3.375587404331095e-07, 8.893448043210927e-05, 3.768126393512715e-05, 4.765133792360644e-04, 2.479299590020430e-05, 2.805977633730069e+00, 1.209969757870619e-01, 8.867640890877574e+03, 3.607410226597801e+02, 5.372917475408052e-04, 1.415568808755830e-01, 5.997721203507893e-02, 7.584656404625185e-01, 3.946297487927877e-02, 4.037325708356556e+02, 1.972013500919608e+03, 3.667731260985991e+03, 4.466270446598000e+03, 1.925907072777025e+02, 4.647356707173886e+00, -4.039956697869725e-03, 3.153743400046039e+04, -6.219588171570915e+04, 2.545056371167235e+05
6527, 1.927940268964086e-01, 5.160283030188330e-02, 8.042403636211603e-20, 6.160833687851248e-14, 2.105144949276460e-18, 6.043026679532566e-03, 1.635533268985959e-03, 3.713364783519889e+01, 9.894596570737868e+00, 1.078884425752040e+05, 4.749027580037494e+02, 1.047384365046046e-17, 8.023423309979453e-12, 2.741588218850501e-16, 7.869999999999999e-01, 2.129999999919764e-01, 5.425843534047919e+03, 2.445660502576605e+03, 1.139243158074544e+03, 4.836017180808151e+03, 1.288600549712125e+03, 5.031818677739361e+00, 1.735181713851003e-01, 1.175196724166723e+07, -4.089851955829163e+06, 2.224947343504026e+06
6528, 1.855256734213465e-01, 4.968506426474904e-02, 8.137025933244856e-20, 6.041620049176699e-14, 2.056781951408845e-18, 6.166237765383494e-03, 1.668880106707924e-03, 3.784151170896218e+01, 1.013280476224898e+01, 1.100327125320949e+05, 4.814169023827114e+02, 1.038532676345060e-17, 7.710949787558754e-12, 2.625081058090031e-16, 7.869999999999999e-01, 2.129999999922889e-01, 5.591935085444723e+03, 2.470161053690247e+03, 1.136657152502153e+03, 4.829731004234323e+03, 1.293254923230160e+03, 5.001928075687911e+00, 1.793903843195492e-01, 8.816434414318450e+03, -1.536335308331348e+04, 8.079244201836504e+04
6529, 2.621230359244804e-01, 1.206143012677272e-01, 6.635208911859709e-06, 2.233071528205488e-03, 1.262044194251956e-03, 1.724939747148547e-02, 1.923754656009457e-03, 6.627248001635400e+01, 6.592762014785046e+01, 3.062519857320401e+05, 1.553166611017299e+04, 2.926234742717380e-04, 9.848207608246071e-02, 5.565819580245520e-02, 7.607264042852089e-01, 8.484070035560350e-02, 2.836680606196213e+04, 3.976482483305449e+03, 3.967946402457624e+03, 2.922723852195095e+03, 2.907514972685962e+03, 3.084503986201189e+00, 9.846022738105454e-01, 5.876649285780418e+05, -4.051155147299706e+05, 3.355256940241277e+05
6530, 2.583577395204607e-01, 1.168520020769026e-01, 5.795908678703905e-06, 2.161152285342471e-03, 1.234144300379492e-03, 1.709209785021416e-02, 1.964225478117085e-03, 6.603861509065212e+01, 6.571538891313836e+01, 3.037412748017445e+05, 1.516181413326280e+04, 2.580843995789200e-04, 9.623334681076276e-02, 5.495486703017104e-02, 7.610892537739425e-01, 8.746444798554474e-02, 2.766800751844485e+04, 3.923500400598648e+03, 3.922367559932670e+03, 2.940615056154694e+03, 2.926222207927402e+03, 3.128405496064047e+00, 9.598960572010521e-01, 8.572650151653183e+05, -4.868278178995671e+05, 3.048686134894532e+05
6531, 2.208991369839443e-01, 7.942321695865651e-02, 2.848199348435658e-05, 3.990399608124607e-03, 2.352811386545242e-03, 3.191677291723014e-02, 3.698237654824549e-03, 1.176066291942819e+02, 1.177237623847017e+02, 5.604581604836030e+05, 3.508487214310914e+04, 6.783574577011846e-04, 9.503960229700760e-02, 5.603705904587896e-02, 7.601638188018623e-01, 8.808116239754997e-02, 5.914934038452709e+04, 4.489006909378823e+03, 4.529679042572175e+03, 2.801044597979313e+03, 2.803834366655766e+03, 2.795143876701249e+00, 2.072927325168714e+00, 1.868074400839419e+06, -1.432531374765419e+06, 1.556143983981028e+06
6532, 1.919385476735691e-01, 5.140247654234689e-02, 8.262076466756483e-20, 6.262311842573803e-14, 2.137548770861157e-18, 6.175919179781688e-03, 1.671500362444999e-03, 3.790633091951702e+01, 1.014819489176391e+01, 1.102135004366373e+05, 4.848369204583298e+02, 1.052839907721590e-17, 7.980090536547140e-12, 2.723887463059703e-16, 7.869999999999999e-01, 2.129999999920197e-01, 5.592685773934079e+03, 2.466619898399301e+03, 1.138828484577790e+03, 4.830419823388044e+03, 1.293188778435490e+03, 5.006166254664867e+00, 1.794169251196072e-01, 1.486952678456485e+06, -7.775569762780503e+05, 6.427399230245067e+05
6533, 2.547660379967257e-01, 1.132631595831202e-01, 5.027830485403569e-06, 2.105001262051408e-03, 1.214161100648939e-03, 1.701126132859370e-02, 2.006420896593447e-03, 6.598153949287082e+01, 6.593462677846441e+01, 3.026417679439737e+05, 1.483789936660939e+04, 2.250406944974280e-04, 9.421776396504505e-02, 5.434464390059226e-02, 7.614071466366644e-01, 8.980540480320089e-02, 2.706241361940041e+04, 3.864035306662675e+03, 3.873217881519486e+03, 2.953268117251029e+03, 2.951168350788848e+03, 3.175913394019307e+00, 9.384851166861056e-01, 6.891923086754385e+05, -3.143708744932570e+05, 1.977669602706602e+05
6534, 3.751546881513836e-01, 1.931032050318335e-01, 3.108616503830222e-07, 8.576298212571657e-05, 3.627684703303927e-05, 4.591240700981726e-04, 2.382229835933758e-05, 2.713731501093068e+00, 7.540142561300574e-02, 8.554008115156688e+03, 3.416335266515404e+02, 5.135687438489266e-04, 1.416874257238639e-01, 5.993230344946774e-02, 7.585103265732479e-01, 3.935637550957147e-02, 3.785006643720228e+02, 1.918746255545620e+03, 3.627557626051037e+03, 4.483305278867379e+03, 1.245692911582269e+02, 4.726585008911216e+00, -4.932037759491994e-03, 4.068726481136663e+04, -9.097153956930024e+04, 2.591743348957405e+05
6536, 2.514828949051064e-01, 1.099826299058884e-01, 4.438712860507106e-06, 2.074981405457464e-03, 1.204720023276850e-03, 1.696361615738223e-02, 2.027227507768455e-03, 6.596374679960925e+01, 6.630227155064881e+01, 3.022135612499937e+05, 1.454415388206447e+04, 1.992689601490501e-04, 9.315299276801717e-02, 5.408399097969382e-02, 7.615545898733789e-01, 9.100915741876105e-02, 2.650352959244373e+04, 3.799045686805541e+03, 3.826571765496322e+03, 2.961337587129178e+03, 2.976535117864848e+03, 3.222917196839532e+00, 9.187256166733007e-01, 5.009782286010996e+05, -1.730791092724081e+05, 1.854180576503174e+05
6537, 6.759944931994072e-02, 1.810360216882227e-02, 1.103817727425172e-20, 5.610293943558081e-15, 1.190260540883573e-19, 5.981851394506338e-03, 1.618976298634605e-03, 3.660920937315365e+01, 9.801531355028336e+00, 1.065516586350641e+05, 3.216598856073149e+02, 1.452233588218888e-18, 7.381161855065759e-13, 1.565961746451372e-17, 7.870000000000000e-01, 2.129999999992619e-01, 5.615514592201741e+03, 2.557039023599515e+03, 1.004950646291105e+03, 4.816476685317195e+03, 1.289534738942457e+03, 4.902685839736930e+00, 1.802240443305614e-01, 1.625075936485073e+04, -3.128678819456171e+04, 1.649199764980445e+05
6538, 2.662060402743919e-01, 1.246940555057749e-01, 7.662744540693850e-06, 2.312430858253446e-03, 1.290334008081781e-03, 1.739860519634955e-02, 1.873545990576783e-03, 6.646537950773720e+01, 6.608077261690144e+01, 3.086341617944058e+05, 1.589698390683551e+04, 3.348724201238112e-04, 1.010563922312612e-01, 5.638936150875225e-02, 7.603428507813372e-01, 8.187652305852552e-02, 2.904934893876719e+04, 4.026482693295035e+03, 4.014485665494081e+03, 2.904628018329859e+03, 2.887820171004858e+03, 3.041358134967624e+00, 1.008733766808135e+00, 4.682304059750027e+05, -3.469851188182800e+05, 3.220102319016803e+05
6539, 7.711535093671984e-02, 2.065202673264493e-02, 1.575306785998929e-20, 7.970609453068138e-15, 1.885257259722910e-19, 6.019673301201408e-03, 1.629212723188852e-03, 3.684304053531687e+01, 9.860528248607915e+00, 1.072321718759734e+05, 3.400051210290866e+02, 2.059524460129296e-18, 1.042061475049266e-12, 2.464747485724538e-17, 7.870000000000000e-01, 2.129999999989579e-01, 5.644209267080341e+03, 2.553957118775751e+03, 1.020741495856959e+03, 4.816785139404068e+03, 1.289145663454135e+03, 4.905837197074637e+00, 1.812385525313389e-01, 4.294658016491487e+04, -1.238801437926465e+05, 4.053444907504960e+05
6542, 5.945398243040116e-02, 1.592218954592329e-02, 7.943278681936375e-21, 4.073933620021761e-15, 7.724145024702741e-20, 5.963108497796452e-03, 1.613903570555829e-03, 3.649113702505866e+01, 9.769659097398133e+00, 1.062087999858840e+05, 3.068521686359636e+02, 1.048339188360231e-18, 5.376702034084922e-13, 1.019418334696978e-17, 7.870000000000000e-01, 2.129999999994623e-01, 5.606920555016438e+03, 2.561150543261158e+03, 9.911841398569157e+02, 4.816032585912788e+03, 1.289381488278059e+03, 4.898288604824303e+00, 1.799201997587318e-01, 4.593611619602331e+04, -1.018601329534645e+05, 2.581010131672999e+05
6543, 2.705286550687435e-01, 1.290132294559782e-01, 8.790082997728033e-06, 2.400152669622478e-03, 1.321394619866663e-03, 1.758241923944124e-02, 1.823240638818212e-03, 6.672637683649276e+01, 6.645647443926762e+01, 3.116719006209327e+05, 1.628272708103148e+04, 3.799310184238755e-04, 1.037410509523229e-01, 5.711422790837502e-02, 7.599594281104121e-01, 7.880536201046606e-02, 2.975136486763247e+04, 4.069442096235363e+03, 4.058969210544080e+03, 2.884093394087013e+03, 2.872427486873247e+03, 3.002310427211617e+00, 1.033553734970291e+00, 3.295924908690258e+05, -3.319858261148431e+05, 3.835561962652991e+05
6544, 2.183993797059091e-03, 5.848887119479866e-04, 7.614303837692598e-36, 2.833080278085219e-23, 1.698951804402541e-35, 3.544246128618932e-03, 9.592432343022009e-04, 2.344509459525902e+01, 9.428459353739027e-01, 6.458441208864859e+04, 1.298940728440116e+02, 1.690756483269158e-33, 6.290855933647807e-21, 3.772523186999461e-33, 7.870000000000000e-01, 2.129999999999999e-01, 1.874622623241258e+03, 1.440699468015806e+03, 8.953261730436994e+02, 5.205984228205582e+03, 2.093589790922338e+02, 6.825075484444779e+00, 4.796376967020533e-02, 1.833219936464438e+06, -3.824843415301836e+06, 8.333197892893539e+06
6546, 3.193881326316095e-01, 1.778338143912416e-01, 1.941553873881260e-05, 3.108146684882182e-03, 1.507126163859811e-03, 1.841041085885577e-02, 1.266648508883651e-03, 6.725142472178156e+01, 6.715989589473205e+01, 3.255578132290313e+05, 1.768021801979336e+04, 7.986072796697099e-04, 1.278454645127189e-01, 6.199168315804036e-02, 7.572639797113181e-01, 5.210026533825301e-02, 3.321627454251850e+04, 4.237988776593931e+03, 4.239838588572445e+03, 2.766211026821028e+03, 2.762446228503315e+03, 2.790793828823504e+00, 1.156056578964766e+00, 1.650173995499675e+05, -1.008872298123880e+05, 9.314554178457364e+04
6549, 1.302588495037947e-01, 3.488422485846454e-02, 4.354619655140478e-20, 2.678865599386169e-14, 8.387792214594130e-19, 6.134653086405721e-03, 1.660331775582383e-03, 3.760712169554061e+01, 1.006956461866860e+01, 1.093916718514173e+05, 4.183753831266432e+02, 5.586437603439899e-18, 3.436652728397627e-12, 1.076049840130928e-16, 7.870000000000000e-01, 2.129999999965632e-01, 5.640723648076765e+03, 2.504541488420359e+03, 1.085556627882974e+03, 4.824527867757744e+03, 1.291800407174332e+03, 4.962110835864705e+00, 1.811153175032762e-01, 2.335220669419876e+04, -5.422538392825603e+04, 1.275049393962330e+05
6552, 2.446369054656047e-02, 6.551546287603653e-03, 6.447938621634465e-22, 5.368002868089468e-16, 4.319335247452723e-21, 5.800219942692048e-03, 1.569818103930093e-03, 3.556779740826914e+01, 9.506683134035406e+00, 1.033936480453651e+05, 2.405119519347487e+02, 8.748853914789807e-20, 7.283548380797514e-14, 5.860668859683918e-19, 7.870000000000000e-01, 2.129999999999271e-01, 5.367708959537670e+03, 2.520739190381158e+03, 9.282173883547007e+02, 4.825999158113993e+03, 1.289909641428764e+03, 4.947066087621544e+00, 1.714628073554020e-01, 3.661359418410896e+05, -9.986611106528371e+05, 3.106006250911070e+06
6553, 3.814607642011865e-01, 1.931032050318335e-01, 3.011741566827277e-07, 8.647830793164674e-05, 3.652698340421742e-05, 4.626107114901900e-04, 2.394623085692694e-05, 2.737324775186397e+00, 4.865441982824857e-02, 8.620539396446386e+03, 3.390151987164795e+02, 4.938387068500885e-04, 1.417994698812662e-01, 5.989371215696967e-02, 7.585480708359087e-01, 3.926490841900539e-02, 3.793560457042313e+02, 1.908547199719298e+03, 3.592492806301240e+03, 4.488422718921437e+03, 7.977920826664857e+01, 4.743316030103498e+00, -4.901795514894731e-03, 2.622751234398700e+04, -7.398103724811474e+04, 2.657384458535672e+05
6554, 2.485116291917900e-01, 1.070137293494803e-01, 4.289307146300154e-06, 2.096336682518633e-03, 1.221234673507385e-03, 1.710755760004166e-02, 2.038069983815291e-03, 6.659646966462044e+01, 6.708881104047157e+01, 3.050512173809562e+05, 1.454379675120202e+04, 1.909117342864217e-04, 9.330534234487996e-02, 5.435563869356253e-02, 7.614361432815563e-01, 9.071196394571483e-02, 2.650670603551740e+04, 3.766500133187806e+03, 3.805437649376174e+03, 2.964126160093845e+03, 2.986039663305145e+03, 3.243286731582057e+00, 9.188379207004826e-01, 1.513485872177311e+06, -6.169752844425042e+05, 2.572644603504803e+05
6557, 1.935095047304844e-01, 5.201660213313618e-02, 6.823018153116313e-15, 1.879352079566426e-11, 1.964068955348026e-14, 1.501580604530913e-02, 4.063998313666465e-03, 8.283755561096835e+01, 2.822563866357617e+01, 2.571854493943377e+05, 1.287267643396812e+03, 3.576041985554477e-13, 9.849954655476188e-10, 1.029396799075016e-12, 7.869999999991619e-01, 2.129999990144556e-01, 2.437963919676798e+04, 4.422440914367139e+03, 1.174517264981267e+03, 4.341635478578168e+03, 1.479346334201633e+03, 3.429369992508792e+00, 8.436348817867156e-01, 4.199755464674138e+07, -1.886065683196641e+07, 1.019813446974272e+07
6558, 2.721389689661437e-02, 7.288070654953164e-03, 8.016933782338789e-22, 6.263818408383090e-16, 5.334779105576092e-21, 5.843937282572914e-03, 1.581650115867265e-03, 3.581473331745907e+01, 9.532805167724684e+00, 1.041279130839331e+05, 2.453207143718971e+02, 1.079636310525704e-19, 8.435451732341527e-14, 7.184319326301737e-19, 7.870000000000000e-01, 2.129999999999156e-01, 5.453198560805160e+03, 2.541728628622621e+03, 9.316084584400577e+02, 4.823151542863706e+03, 1.283777923040316e+03, 4.922325458923286e+00, 1.744853159544366e-01, 2.161078246923030e+05, -6.043272519193765e+05, 2.158322275988462e+06
6559, 1.911249020365539e-01, 5.118457658802618e-02, 8.198194866137356e-20, 6.202897168222395e-14, 2.115796528701083e-18, 6.174741972396655e-03, 1.671181753585349e-03, 3.789893473221429e+01, 1.014616365187111e+01, 1.101920035489791e+05, 4.839837839773156e+02, 1.044898619001862e-17, 7.905885125587291e-12, 2.696682510024707e-16, 7.870000000000000e-01, 2.129999999920940e-01, 5.592108555103902e+03, 2.466835529243756e+03, 1.138208846670778e+03, 4.830398058346046e+03, 1.293176432265276e+03, 5.005923206850053e+00, 1.793965173875337e-01, 3.211265020974472e+04, -6.195984951653233e+04, 1.316688036546938e+05
6561, 2.748844758820995e-01, 1.333655829928661e-01, 9.678394915783055e-06, 2.475029521502083e-03, 1.351027510922020e-03, 1.775068564057530e-02, 1.782088509325517e-03, 6.705355012833623e+01, 6.688704890092387e+01, 3.145703548050901e+05, 1.657571960868085e+04, 4.141639792556191e-04, 1.059130242483495e-01, 5.781402132029108e-02, 7.595985350243829e-01, 7.626025542772084e-02, 3.028414889281947e+04, 4.093659186313614e+03, 4.088182290943786e+03, 2.869397806766492e+03, 2.862272781233220e+03, 2.977146801736615e+00, 1.052390462170800e+00, 1.331821015676509e+05, -1.355629333826106e+05, 2.686972229573250e+05
6564, 2.026124423749853e-01, 6.115107873955222e-02, 3.964182833118685e-05, 2.730952964949416e-03, 1.375433721586016e-03, 3.253664445339651e-02, 5.526135141910266e-03, 1.161046924358398e+02, 1.157791552927637e+02, 5.566215378773944e+05, 4.488330115242449e+04, 9.391837890260671e-04, 6.470102064529006e-02, 3.258641461743862e-02, 7.708496380298014e-01, 1.309237429184438e-01, 6.626361123329276e+04, 5.130064365547345e+03, 5.224684653483044e+03, 2.750721890387982e+03, 2.743009349862642e+03, 2.602978410323759e+00, 2.324454347139193e+00, 7.421528946349566e+05, -8.796873702386426e+05, 1.603156812717092e+06
