"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2112, 2.418089104840787e-01, 1.003163460721834e-01, 7.286119338455331e-06, 2.192358216362232e-03, 1.256596701258391e-03, 1.505582809768148e-02, 1.449266810504581e-03, 6.012814174481119e+01, 6.072651625295801e+01, 2.856386043059286e+05, 1.355824004388348e+04, 3.650116083651912e-04, 1.098302349295135e-01, 6.295153313944461e-02, 7.542495221289662e-01, 7.260369819371044e-02, 2.466446004402677e+04, 3.892125851720561e+03, 3.983971781828462e+03, 3.012230339194064e+03, 3.042207015594440e+03, 3.219474044679717e+00, 9.816226647781862e-01, 3.881011492867385e+05, -1.858926939955721e+05, 4.316170697682205e+05
2203, 2.499159038598824e-01, 1.084168862010416e-01, 6.176640749141036e-06, 2.037495795904350e-03, 1.160747726055200e-03, 1.420334214004001e-02, 1.407735291939986e-03, 5.689298665436392e+01, 5.726438151916201e+01, 2.692519976313051e+05, 1.257641935996920e+04, 3.282741111712401e-04, 1.082881696670888e-01, 6.169104591647153e-02, 7.548746488665485e-01, 7.481786143871988e-02, 2.323877437642280e+04, 3.895523246011747e+03, 3.936108812976204e+03, 3.023730112267873e+03, 3.043468886803547e+03, 3.227417567378127e+00, 9.237208163009751e-01, 5.401431665161311e+05, -2.719517056086519e+05, 3.100988543623601e+05
2204, 2.469890960540022e-01, 1.054924081631355e-01, 6.148844636283935e-06, 2.076061309199372e-03, 1.185702203515349e-03, 1.436958427660778e-02, 1.404866991191684e-03, 5.771527655513518e+01, 5.795957077654941e+01, 2.726658328408041e+05, 1.263608435858081e+04, 3.229034355883616e-04, 1.090232993165504e-01, 6.226654562720962e-02, 7.546113791057403e-01, 7.377587251491124e-02, 2.335161817491491e+04, 3.865494228083456e+03, 3.919767233621627e+03, 3.030888270556231e+03, 3.043717256821968e+03, 3.242677249932771e+00, 9.283037792011102e-01, 5.138409670617644e+05, 2.164641537953263e+04, 1.255649325556650e+05
2207, 2.442914626757913e-01, 1.027969221277867e-01, 6.527651569333479e-06, 2.111578656454384e-03, 1.207837582570186e-03, 1.457876120878553e-02, 1.418128455947304e-03, 5.847693356581691e+01, 5.879233449823593e+01, 2.766450477823360e+05, 1.294077736208770e+04, 3.378206178013678e-04, 1.092789341898711e-01, 6.250830547765190e-02, 7.544836096135906e-01, 7.339133010108488e-02, 2.373236586468573e+04, 3.870634316657570e+03, 3.944739589872798e+03, 3.026312543570844e+03, 3.042635249633386e+03, 3.237062936930374e+00, 9.437672123702244e-01, 3.201853336855783e+05, -8.890928356972910e+04, 3.435469978101004e+05
2288, 2.337207809418026e-01, 9.223465476105469e-02, 1.267825589181932e-05, 2.695281522303690e-03, 1.555854210665118e-03, 1.808614009593977e-02, 1.661631948803764e-03, 7.139695291667655e+01, 7.162646504608990e+01, 3.421110162453654e+05, 1.740723083442589e+04, 5.280057666359950e-04, 1.122492083001785e-01, 6.479597842840133e-02, 7.532255499752601e-01, 6.920125752952401e-02, 3.115401704726527e+04, 4.078242363199401e+03, 4.171653713916017e+03, 2.973437607026735e+03, 2.982995998092288e+03, 3.090137070010869e+00, 1.245185212136357e+00, 1.264576015778669e+06, -1.206645922912804e+06, 1.666547384123918e+06
2361, 2.320911820755517e-01, 9.060635307162615e-02, 1.478467104858779e-05, 2.830475466058399e-03, 1.636905588697554e-03, 1.896027770541920e-02, 1.735058941071958e-03, 7.438938615159395e+01, 7.483696942389534e+01, 3.582164235165727e+05, 1.865425402625353e+04, 5.872175416754698e-04, 1.124208201514436e-01, 6.501461362183163e-02, 7.530642803665196e-01, 6.891306831852971e-02, 3.317301856642552e+04, 4.140638525192406e+03, 4.234515044483302e+03, 2.954597523281301e+03, 2.972374634993299e+03, 3.051238227277971e+00, 1.327183595576759e+00, 2.282254448173976e+06, -1.933405133573765e+06, 1.900844181863305e+06
2363, 2.305933958106166e-01, 8.910975905937840e-02, 1.739574046031944e-05, 2.997327433595190e-03, 1.736544591803165e-03, 2.007510480168898e-02, 1.835758838683565e-03, 7.834232475560857e+01, 7.880347112020611e+01, 3.787090339469487e+05, 2.020228141068184e+04, 6.524512311215251e-04, 1.124188980965971e-01, 6.513149925430628e-02, 7.529444850383273e-01, 6.885266637964768e-02, 3.575927119006038e+04, 4.214664641470127e+03, 4.299862239164394e+03, 2.938336907952495e+03, 2.955632838182956e+03, 3.007372888637844e+00, 1.432219937696382e+00, 2.250967334291564e+06, -1.899409347793691e+06, 1.862019774562911e+06
2364, 2.279497513631443e-01, 8.646821897904511e-02, 2.246231564077833e-05, 3.257161451537812e-03, 1.892641421612225e-03, 2.178613110663931e-02, 1.985569438696050e-03, 8.450938807131048e+01, 8.455241500286243e+01, 4.100588569356579e+05, 2.273335790445318e+04, 7.760621280135880e-04, 1.125333508703501e-01, 6.538984460518209e-02, 7.527002798014140e-01, 6.860046259504027e-02, 3.988103117708603e+04, 4.328993424207441e+03, 4.407798255234319e+03, 2.919758434196538e+03, 2.921244993845869e+03, 2.940336190077017e+00, 1.599618353526206e+00, 1.277311183924904e+06, -1.286170332629316e+06, 2.127301347425471e+06
2368, 2.267846657386780e-01, 8.530406077426431e-02, 2.514292901008130e-05, 3.376297190857238e-03, 1.964101363175524e-03, 2.269511239323371e-02, 2.088693298487113e-03, 8.748353147983165e+01, 8.798791758418982e+01, 4.266551489422374e+05, 2.411289982827095e+04, 8.339460507830512e-04, 1.119857478600183e-01, 6.514573439319986e-02, 7.527563453257959e-01, 6.927822637020285e-02, 4.202264107087273e+04, 4.380813366905941e+03, 4.461038793536503e+03, 2.901672496347093e+03, 2.918402082610916e+03, 2.913140989577519e+00, 1.686596271860571e+00, 6.804148977554481e+06, -5.830116236830636e+06, 5.036297798722385e+06
2369, 2.257133683504263e-01, 8.423361614933411e-02, 2.932715414784787e-05, 3.545560790838793e-03, 2.065534089974964e-03, 2.391768759928170e-02, 2.216374950614523e-03, 9.168770550668886e+01, 9.208184007084211e+01, 4.487894343824431e+05, 2.601135086903462e+04, 9.229781232021544e-04, 1.115851551067624e-01, 6.500606121426425e-02, 7.527325120068101e-01, 6.975329354896093e-02, 4.515145023153845e+04, 4.467335136734130e+03, 4.532021544823526e+03, 2.885576483918255e+03, 2.897980605316374e+03, 2.867119816543558e+00, 1.813667643938992e+00, 3.513681762274481e+06, -2.584088447323787e+06, 2.223550175466427e+06
2376, 2.292163017824567e-01, 8.773376121169130e-02, 1.993245925002359e-05, 3.151894158127410e-03, 1.828897983233415e-03, 2.107614018957509e-02, 1.920320462829056e-03, 8.198844523059969e+01, 8.228523985986534e+01, 3.971666596759007e+05, 2.158906535736836e+04, 7.119451141209661e-04, 1.125789656939883e-01, 6.532435195557607e-02, 7.527949684622464e-01, 6.858976877406839e-02, 3.805533153039982e+04, 4.270606090762688e+03, 4.352526254749493e+03, 2.928453145902245e+03, 2.939054019760937e+03, 2.973846940015771e+00, 1.525470603633355e+00, 1.419116031098331e+06, -1.424609996080599e+06, 2.062649144822915e+06
2476, 2.395243380547313e-01, 9.803359218509550e-02, 8.330553309756562e-06, 2.303483918258795e-03, 1.323078259284261e-03, 1.568283504460508e-02, 1.484277360279694e-03, 6.246978887604104e+01, 6.303689360198295e+01, 2.974287372983554e+05, 1.433779637504840e+04, 4.004687651694103e-04, 1.107337443303212e-01, 6.360340028044839e-02, 7.539097765946688e-01, 7.135261002939204e-02, 2.594270216748910e+04, 3.925359606768350e+03, 4.026486790342521e+03, 3.003065736615877e+03, 3.030327758821978e+03, 3.193142210110976e+00, 1.033536339322092e+00, 7.520606138837214e+05, -4.571560205241567e+05, 6.161597843100319e+05
2477, 2.354945224501510e-01, 9.400698435361138e-02, 1.098322875063526e-05, 2.569897590539333e-03, 1.480922511284796e-03, 1.729170542459405e-02, 1.597991248501302e-03, 6.852683399963904e+01, 6.880649141233184e+01, 3.274295309797459e+05, 1.631671641024347e+04, 4.785407815994143e-04, 1.119707901500288e-01, 6.452399673433043e-02, 7.534019746782988e-01, 6.962469765574236e-02, 2.935624739392114e+04, 4.021500285861042e+03, 4.115815329509906e+03, 2.985723546987390e+03, 2.997908258777385e+03, 3.126601704398435e+00, 1.172171792397207e+00, 1.282569783820568e+06, -1.247995909246831e+06, 1.566355503341642e+06
2478, 2.374251109405689e-01, 9.593603607648776e-02, 9.509868450364676e-06, 2.429904556836763e-03, 1.397941172933766e-03, 1.644336218015541e-02, 1.537425228319524e-03, 6.530318936472788e+01, 6.584208482177218e+01, 3.116503083117249e+05, 1.525712636119853e+04, 4.358697459928724e-04, 1.113708236347632e-01, 6.407241773531085e-02, 7.536554405711368e-01, 7.046544831279634e-02, 2.751720292140416e+04, 3.967485646311403e+03, 4.068092680058996e+03, 2.993068170131931e+03, 3.017767589183265e+03, 3.163180853725582e+00, 1.097482064633100e+00, 1.101881559414836e+06, -7.247305565136347e+05, 7.818525495566572e+05
2495, 2.214867247063483e-01, 8.001033695541925e-02, 3.899353043980302e-05, 3.834634810821730e-03, 2.237592812383347e-03, 2.614370041519741e-02, 2.473638727953255e-03, 9.915118853078545e+01, 9.926033203595495e+01, 4.886888694271535e+05, 2.978580646370934e+04, 1.122808723038283e-03, 1.104173273539231e-01, 6.443091200039794e-02, 7.528011582331482e-01, 7.122779368949254e-02, 5.117372845567399e+04, 4.636060325711235e+03, 4.676896394486326e+03, 2.855033081804266e+03, 2.858175841084718e+03, 2.781543540076759e+00, 2.058252442078637e+00, 1.093716228665390e+06, -9.519898036346918e+05, 1.406347392568797e+06
2500, 2.247263668430166e-01, 8.324740030489064e-02, 3.231729604036690e-05, 3.645127892043980e-03, 2.125042289879104e-03, 2.467272650212104e-02, 2.301575681258375e-03, 9.427415886415311e+01, 9.453838094402850e+01, 4.623822692337109e+05, 2.725476705462121e+04, 9.859811279346283e-04, 1.112106441694339e-01, 6.483375314774624e-02, 7.527499415606341e-01, 7.021967999425115e-02, 4.713965351827517e+04, 4.522542553993855e+03, 4.580059169791097e+03, 2.876247486047745e+03, 2.884308741668121e+03, 2.838663816104238e+00, 1.894415208473323e+00, 2.627180732805568e+06, -1.972767148327533e+06, 1.881734016231612e+06
2502, 2.229759888227050e-01, 8.149841560280313e-02, 3.616323489900140e-05, 3.765082261825596e-03, 2.196082951388641e-03, 2.561456080983162e-02, 2.413422952118635e-03, 9.739704292073948e+01, 9.764317572633952e+01, 4.792580398533015e+05, 2.881946689082883e+04, 1.062833301153533e-03, 1.106553332583975e-01, 6.454262455640647e-02, 7.528089867829555e-01, 7.093022210108711e-02, 4.967242217895557e+04, 4.592422574681803e+03, 4.637046145223597e+03, 2.862487853731812e+03, 2.869721668489498e+03, 2.803783727835819e+00, 1.997279388531337e+00, 1.626567020478095e+06, -1.332639517711535e+06, 1.618340242389089e+06
2505, 2.189796801024116e-01, 7.750528798379440e-02, 4.299221729111340e-05, 3.885930459126477e-03, 2.267070052108599e-03, 2.669340036309437e-02, 2.562966268148668e-03, 1.008162053648405e+02, 1.007958760842921e+02, 4.981563362790411e+05, 3.102206130108087e+04, 1.212675772995246e-03, 1.096099252434005e-01, 6.394694437970844e-02, 7.529372048898278e-01, 7.229324971406786e-02, 5.295786659814030e+04, 4.702452534277148e+03, 4.739639245853124e+03, 2.843709337981186e+03, 2.843135912660121e+03, 2.750072580105411e+00, 2.130712240710906e+00, 1.030349499254619e+06, -8.552943528922085e+05, 9.507352416346796e+05
2507, 2.202076632640656e-01, 7.873229365870087e-02, 4.114360177149657e-05, 3.863943875531416e-03, 2.254504181927314e-03, 2.646249132512990e-02, 2.525909870404696e-03, 1.001302135078647e+02, 1.001712106327869e+02, 4.941954294222950e+05, 3.048207272079256e+04, 1.170581829281297e-03, 1.099335569885210e-01, 6.414318425644276e-02, 7.528876950236013e-01, 7.186498190215355e-02, 5.218733366308602e+04, 4.673107652292714e+03, 4.711364804048644e+03, 2.848817396817314e+03, 2.849983811215188e+03, 2.764108410401358e+00, 2.099418329110326e+00, 9.863632558756362e+05, -7.745896097904646e+05, 1.007201964277623e+06
2508, 2.177516969407601e-01, 7.627828230889039e-02, 4.468640372157199e-05, 3.892391678945775e-03, 2.269540005987034e-03, 2.686853368920783e-02, 2.604223493736792e-03, 1.012868482100082e+02, 1.012331805405026e+02, 5.010353978217621e+05, 3.151353959533833e+04, 1.252443558257665e-03, 1.090936051799131e-01, 6.360929777247534e-02, 7.530550488812886e-01, 7.298960460806528e-02, 5.360781400003895e+04, 4.731700551767490e+03, 4.768606139754229e+03, 2.838806661803666e+03, 2.837302496747605e+03, 2.737036001794892e+00, 2.157108771754204e+00, 1.044528838498509e+06, -7.850286386446055e+05, 8.506638054472138e+05
3614, 2.816208149574442e-01, 1.400965598756510e-01, 1.459545070636082e-05, 2.452181348982354e-03, 1.250793130550883e-03, 1.488406137037730e-02, 1.146482100882854e-03, 5.752518665577064e+01, 5.743167132588643e+01, 2.800129973844056e+05, 1.448458291056456e+04, 7.390807622794176e-04, 1.241729424541448e-01, 6.333734798463798e-02, 7.536953565015960e-01, 5.805527229734185e-02, 2.697547876046040e+04, 4.251378461910928e+03, 4.248993922111059e+03, 2.912945934946978e+03, 2.908210529190339e+03, 2.939792140656221e+00, 1.075480840242505e+00, 2.958491223177168e+05, -3.351180513041354e+05, 4.366116545417638e+05
3615, 2.772000755754640e-01, 1.356793394459619e-01, 1.335558135567953e-05, 2.377493066524269e-03, 1.227652548949598e-03, 1.468875555158215e-02, 1.176382676173081e-03, 5.699812734060486e+01, 5.686327164515726e+01, 2.764446924976412e+05, 1.421118392205438e+04, 6.854767256073954e-04, 1.220251008917928e-01, 6.300940610718374e-02, 7.539020421948291e-01, 6.037797408058693e-02, 2.643248139255274e+04, 4.229905059745433e+03, 4.224725547218976e+03, 2.925435340826708e+03, 2.918513856985377e+03, 2.962060223265385e+00, 1.053427906671984e+00, 5.029573456226471e+05, -4.853573782761945e+05, 4.894512046051134e+05
4024, 2.860415543394000e-01, 1.445137803053158e-01, 1.519706879096259e-05, 2.495370229466019e-03, 1.268921743954383e-03, 1.503604386053276e-02, 1.137996896554948e-03, 5.801717982408232e+01, 5.793271641897097e+01, 2.828371285938835e+05, 1.466508477879757e+04, 7.616230784137472e-04, 1.250590875181231e-01, 6.359384814204441e-02, 7.535530811726828e-01, 5.703236008873599e-02, 2.734458761667860e+04, 4.262041871672226e+03, 4.258338541662210e+03, 2.907614863517550e+03, 2.903381857830791e+03, 2.929651245474584e+00, 1.090471581574892e+00, 2.726478721488572e+05, -3.029777697006674e+05, 3.870972162498567e+05
4025, 2.904622937213857e-01, 1.489310007350103e-01, 1.622973169055266e-05, 2.554219307259283e-03, 1.286980628627817e-03, 1.520223755476204e-02, 1.117913796009126e-03, 5.852341742519232e+01, 5.839213253531342e+01, 2.858719492002770e+05, 1.488671006016603e+04, 8.043447663916646e-04, 1.265869930065731e-01, 6.378270157644170e-02, 7.534222036297430e-01, 5.540375702085067e-02, 2.779268919713356e+04, 4.278332556199171e+03, 4.275400945561913e+03, 2.900417912928863e+03, 2.893911439741641e+03, 2.913386388066173e+00, 1.108670480815779e+00, 2.543788477758213e+05, -1.928258691361953e+05, 2.120755751809890e+05
4026, 3.081452512492900e-01, 1.665998824537504e-01, 2.050477919220487e-05, 2.760157794662811e-03, 1.312404075756741e-03, 1.545248404155549e-02, 9.718123099094090e-04, 5.877071567885006e+01, 5.871919763782586e+01, 2.902036221394899e+05, 1.523770886639001e+04, 9.993866751360242e-04, 1.345279017833808e-01, 6.396553376220292e-02, 7.531418165553055e-01, 4.736536122397469e-02, 2.874299691999114e+04, 4.322863472339233e+03, 4.325786386631558e+03, 2.864438070124609e+03, 2.861927121664931e+03, 2.852727524741683e+00, 1.147265645953476e+00, 1.440450272958266e+05, -9.762404508470670e+04, 1.358119491642592e+05
4027, 3.037245118673154e-01, 1.621826620240668e-01, 1.970595386199496e-05, 2.723891143178263e-03, 1.312508869307893e-03, 1.544353518959370e-02, 1.005350977561615e-03, 5.886296988663040e+01, 5.880999054087618e+01, 2.901021049003238e+05, 1.522965002163694e+04, 9.610320127749308e-04, 1.328403895716521e-01, 6.400923544678476e-02, 7.531597714860977e-01, 4.902957148269051e-02, 2.865220648360014e+04, 4.317802444102835e+03, 4.319378038094428e+03, 2.870665324004351e+03, 2.868081594861258e+03, 2.863031297649038e+00, 1.143578343618505e+00, 1.087210665631371e+05, -1.818944261788482e+03, 1.132829464176216e+05
4034, 2.993037724853487e-01, 1.577654415943912e-01, 1.875718391947698e-05, 2.678190092819682e-03, 1.308075489069962e-03, 1.539901894618437e-02, 1.040319690059913e-03, 5.883462477256266e+01, 5.879232272913636e+01, 2.893415456282499e+05, 1.517296730994322e+04, 9.174746792332203e-04, 1.309989605520615e-01, 6.398221315626813e-02, 7.532159426920380e-01, 5.088540892039918e-02, 2.847024859076901e+04, 4.309649635897273e+03, 4.309888295834739e+03, 2.877792248705474e+03, 2.875723118611636e+03, 2.875816115758441e+00, 1.136188426907308e+00, 2.196706799608972e+05, -2.041318434377032e+04, 4.443720726382532e+04
4035, 2.948830331033522e-01, 1.533482211646858e-01, 1.758711771986756e-05, 2.622775116331119e-03, 1.300994918205218e-03, 1.533295083716478e-02, 1.080074648732100e-03, 5.879319001926859e+01, 5.869878545661458e+01, 2.882038830057914e+05, 1.507523450166536e+04, 8.640457454554059e-04, 1.288555473755751e-01, 6.391718881056012e-02, 7.532997246707975e-01, 5.306349339761177e-02, 2.820917286017261e+04, 4.296622601490287e+03, 4.295490964090236e+03, 2.888478175165295e+03, 2.883840129181181e+03, 2.892760060838548e+00, 1.125585271010065e+00, 2.936655970907169e+05, -1.994502188786505e+05, 1.820798573346254e+05
4148, 3.169867300132315e-01, 1.754343233131097e-01, 2.257554435401067e-05, 2.828330256256940e-03, 1.295022350816182e-03, 1.536739512829247e-02, 8.878001143771103e-04, 5.812811409243986e+01, 5.803785668599701e+01, 2.883465725036644e+05, 1.516635639538198e+04, 1.106583393370541e-03, 1.386360055581717e-01, 6.347799215757452e-02, 7.532622018618442e-01, 4.351721702903893e-02, 2.879307800702636e+04, 4.340346305962534e+03, 4.344887070152920e+03, 2.849260453434631e+03, 2.844836314395848e+03, 2.825006121633722e+00, 1.149299605878149e+00, 1.250228754152373e+05, -3.521714523462396e+04, 6.310919103600871e+04
4149, 3.125659906312512e-01, 1.710171028834206e-01, 2.111516603954862e-05, 2.785182594967562e-03, 1.309040417021664e-03, 1.543480042826916e-02, 9.434445914571214e-04, 5.860305912767947e+01, 5.855186245642529e+01, 2.898124578150342e+05, 1.521480240223570e+04, 1.030330608161371e-03, 1.359051059100617e-01, 6.387562411072463e-02, 7.531528420056843e-01, 4.603609736536800e-02, 2.876449932098588e+04, 4.326217426964372e+03, 4.330178692324095e+03, 2.859580902089346e+03, 2.857082721524232e+03, 2.844796428160268e+00, 1.148138930151098e+00, 6.954239363125204e+04, -6.488501037426614e+04, 1.232056166140874e+05
4353, 3.471696875411233e-01, 1.931032050318336e-01, 6.789046563667162e-07, 7.749095664125255e-05, 2.922163610575935e-05, 3.774775907450181e-04, 1.487199796281990e-05, 2.217626917627907e+00, 3.872984971095242e-01, 7.400952147848420e+03, 3.432020470442142e+02, 1.358512788391441e-03, 1.550622088014734e-01, 5.847355144070768e-02, 7.553463207966277e-01, 2.975940617279997e-02, 3.676256080708557e+02, 2.232487860190758e+03, 4.178603922876175e+03, 4.437551722802270e+03, 7.749983098714672e+02, 4.370952453118622e+00, -5.152792080364957e-03, 2.566089153087415e+05, -3.435348583143336e+05, 7.844300006260389e+05
4354, 3.346696875411197e-01, 1.931032050318336e-01, 1.852656598556458e-05, 1.767461574749652e-03, 6.732032174939297e-04, 8.640516135864735e-03, 3.458163005263195e-04, 3.565547241108403e+01, 3.068646746069439e+01, 1.636965083785820e+05, 8.419918027305877e+03, 1.618673493499067e-03, 1.544238259834313e-01, 5.881803485571879e-02, 7.549253569265290e-01, 3.021410874082192e-02, 1.422650821314009e+04, 3.773183442876832e+03, 4.376492298435990e+03, 3.115232911214020e+03, 2.681088957686507e+03, 3.068129780341148e+00, 5.577026387459749e-01, 2.594627928101713e+06, -1.985667580916084e+06, 2.032109161943037e+06
4356, 3.409196875411215e-01, 1.931032050318336e-01, 4.916558934154086e-07, 5.083811078105653e-05, 1.928802433910438e-05, 2.481831210638481e-04, 9.870429654853532e-06, 1.473289100574571e+00, 3.026605657742194e-01, 4.902819439935850e+03, 2.342036732141367e+02, 1.495889148181015e-03, 1.546776500595149e-01, 5.868483767841130e-02, 7.551103170595500e-01, 3.003130605434281e-02, 2.064440273894723e+02, 1.906544103485417e+03, 4.283170519733825e+03, 4.482560276808834e+03, 9.208608337405765e+02, 4.805405174657515e+00, -1.169891348285860e-02, 1.065286895453422e+06, -1.519009390976299e+06, 2.422115635775950e+06
4358, 3.258282087771701e-01, 1.842687641724662e-01, 3.168827872179423e-05, 2.965631148141018e-03, 1.194885330700126e-03, 1.493612384248162e-02, 6.747054824963806e-04, 5.528827759362061e+01, 5.518580601654627e+01, 2.789529900799083e+05, 1.501437970396491e+04, 1.600172912378702e-03, 1.497564027704029e-01, 6.033849791500282e-02, 7.542341128246525e-01, 3.407081357756310e-02, 2.888923932426268e+04, 4.444866375056387e+03, 4.449121430927829e+03, 2.791909429796151e+03, 2.786734890548921e+03, 2.719297614869215e+00, 1.153205037591820e+00, 1.054631862040839e+05, -1.280787826005793e+05, 1.609459892230247e+05
4366, 3.302489481591422e-01, 1.886859846021472e-01, 3.338475292034007e-05, 3.004271462451205e-03, 1.175033065208361e-03, 1.488111001772258e-02, 6.294078830673385e-04, 5.484926979837674e+01, 5.475364841262782e+01, 2.776808402868754e+05, 1.496743486895814e+04, 1.692663501089959e-03, 1.523216500655626e-01, 5.957616600601727e-02, 7.544974750241937e-01, 3.191204540313634e-02, 2.892046355404530e+04, 4.458252851739245e+03, 4.462440526948404e+03, 2.780950851146883e+03, 2.776102684980518e+03, 2.701166468710357e+00, 1.154473157671002e+00, 1.202475962217680e+05, -1.710213466373925e+04, 8.046943574221333e+04
4367, 3.214074693951982e-01, 1.798515437427853e-01, 2.782295974115692e-05, 2.909931179357931e-03, 1.240080560930390e-03, 1.512900540801583e-02, 7.641954513967476e-04, 5.651366364374550e+01, 5.640877072623656e+01, 2.831048564142777e+05, 1.511027860010355e+04, 1.386224425678331e-03, 1.449816164562075e-01, 6.178458292586785e-02, 7.537730359357896e-01, 3.807454025645655e-02, 2.890351095587259e+04, 4.405186693346838e+03, 4.408110270342951e+03, 2.815682503096341e+03, 2.810456419110874e+03, 2.761574096899666e+00, 1.153784656135919e+00, 2.983952190057012e+05, -3.998212206075000e+05, 5.362569405838090e+05
4739, 4.846696875411197e-01, 1.931032050318336e-01, 4.452360752368400e-07, 1.052074719296199e-04, 3.785819805430977e-05, 5.039403804367163e-04, 1.843855698707412e-05, 3.054707061967528e+00, -1.451006952443529e-04, 9.903405784526731e+03, 3.330085984856822e+02, 6.686332275440924e-04, 1.579953095234626e-01, 5.685354480899021e-02, 7.567924114908270e-01, 2.769010094917605e-02, 4.479885069255259e+02, 2.038256806311616e+03, 3.404576588957561e+03, 4.587405997949736e+03, -2.179049532958775e-01, 4.653566466017556e+00, -1.888986812200411e-03, 9.482985072336944e+03, -1.371338033381368e+04, 4.487762564675247e+04
4741, 4.721696875411232e-01, 1.931032050318336e-01, 4.488924934809188e-07, 1.043534814717105e-04, 3.757168291569929e-05, 4.999585574687688e-04, 1.831244544938827e-05, 3.031501120771108e+00, -2.668275638073807e-03, 9.827419792642931e+03, 3.331164209791226e+02, 6.794760466648475e-04, 1.579569542281180e-01, 5.687120846272231e-02, 7.567733233649611e-01, 2.771903789753376e-02, 4.424432599455997e+02, 2.029049725357617e+03, 3.422206535434188e+03, 4.588698690478693e+03, -4.038894408573086e+00, 4.665487815449047e+00, -2.114197780996927e-03, 3.595193656156648e+03, -5.105052043761349e+03, 7.163966054144807e+04
4742, 4.534196875410852e-01, 1.931032050318336e-01, 4.613696001204946e-07, 1.002061883449434e-04, 3.622786523934625e-05, 4.807881410918439e-04, 1.772523690450008e-05, 2.916865415115320e+00, -4.121115083253249e-03, 9.456567801052706e+03, 3.309206943734266e+02, 7.260988504772838e-04, 1.577034944412705e-01, 5.701505105378694e-02, 7.566595555466260e-01, 2.789580010783923e-02, 4.209924315478263e+02, 2.007672240475227e+03, 3.492392247638705e+03, 4.590533542650068e+03, -6.485769595251355e+00, 4.692597489608680e+00, -2.985387443502211e-03, 1.311928362625307e+03, -3.648994159155259e+03, 1.050554562681105e+05
4745, 4.596696875411051e-01, 1.931032050318336e-01, 4.574783425662080e-07, 1.016747690038908e-04, 3.669890286285623e-05, 4.875597374836797e-04, 1.793064713799813e-05, 2.957504959146485e+00, -4.693952076139341e-03, 9.587876060355500e+03, 3.320078982394909e+02, 7.100156022042736e-04, 1.578012894300679e-01, 5.695743643347657e-02, 7.567025330164839e-01, 2.782872551776719e-02, 4.282344461850916e+02, 2.013833427599921e+03, 3.469102504042553e+03, 4.590107266742611e+03, -7.285108167881722e+00, 4.684798254017766e+00, -2.691265082784786e-03, 3.300946246255249e+03, -1.011349587715617e+04, 8.147742735403906e+04
4746, 4.659196875411250e-01, 1.931032050318336e-01, 4.538512639998818e-07, 1.030899710316411e-04, 3.716502739533524e-05, 4.941332535930231e-04, 1.813692347497125e-05, 2.996670607626223e+00, -3.765225830183742e-03, 9.714904681923179e+03, 3.329430262751236e+02, 6.950472303108270e-04, 1.578763892974069e-01, 5.691611196120960e-02, 7.567367914489219e-01, 2.777566006215082e-02, 4.357883135964755e+02, 2.022092926058916e+03, 3.446210670192177e+03, 4.589229492561271e+03, -5.766227820321054e+00, 4.674192121982420e+00, -2.384477341132055e-03, 3.857084734708084e+03, -9.893516906895475e+03, 8.016413270104570e+04
4749, 4.221696875410363e-01, 1.931032050318336e-01, 4.797588276247771e-07, 9.326738477015730e-05, 3.397651730268475e-05, 4.486903988111925e-04, 1.673674248363025e-05, 2.723023419948728e+00, -3.804448306087586e-03, 8.832235346186293e+03, 3.250502723299516e+02, 8.088311199262625e-04, 1.572405945081228e-01, 5.728141507511319e-02, 7.564524858612012e-01, 2.821667343563640e-02, 3.884156186909853e+02, 1.984857373254230e+03, 3.606769631803793e+03, 4.590777606420898e+03, -6.413964698365199e+00, 4.720589188963047e+00, -4.308440431105946e-03, 7.363347714569469e+03, -3.482822325959249e+04, 2.152788022977413e+05
4750, 4.284196875410382e-01, 1.931032050318336e-01, 4.753594937604233e-07, 9.525797090077109e-05, 3.462120064688687e-05, 4.578981170590215e-04, 1.702092696528228e-05, 2.779052740076976e+00, -5.140503548081212e-03, 9.012106798448076e+03, 3.272570690416189e+02, 7.853630380424381e-04, 1.573800258675224e-01, 5.719926009181487e-02, 7.565143034854970e-01, 2.812104751712331e-02, 3.969951589105635e+02, 1.987891688590827e+03, 3.576083297615142e+03, 4.591399417652125e+03, -8.492859691624638e+00, 4.717368157685984e+00, -3.959996696918008e-03, 5.709461037656928e+03, -2.814427111708962e+04, 1.861966344847783e+05
