"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4759, 3.784196875410311e-01, 1.931032050318336e-01, 1.721299732530962e-07, 7.808449163718618e-05, 4.014688684473091e-05, 5.150227236888575e-04, 3.903626548727887e-05, 2.874367235273210e+00, 5.056883781169053e-02, 8.609254245385751e+03, 3.799988056267547e+02, 2.559696248629623e-04, 1.161172435819579e-01, 5.970130228249901e-02, 7.658757559016039e-01, 5.804972860907616e-02, 4.121344212294725e+02, 1.918614918667037e+03, 3.555063450225678e+03, 4.274390386672759e+03, 7.519949140630901e+01, 4.562108790149541e+00, -6.149449902880929e-03, 3.137429843789536e+04, -8.082079288393004e+04, 2.662209751823400e+05
4761, 3.721696875410329e-01, 1.931032050318336e-01, 1.831767149615270e-07, 7.943522260857032e-05, 4.086704124934207e-05, 5.242848065709051e-04, 3.979463607980604e-05, 2.919881910589697e+00, 8.196164716092166e-02, 8.758600662466850e+03, 3.924247702159211e+02, 2.675812321820485e-04, 1.160375364779354e-01, 5.969783471349133e-02, 7.658657629384548e-01, 5.813128463793658e-02, 4.251469826873474e+02, 1.944307518019649e+03, 3.587750752060712e+03, 4.265310684416218e+03, 1.197280917697209e+02, 4.523471929167148e+00, -5.640951822051912e-03, 3.384991424436952e+04, -1.035442021196688e+05, 3.584753008733037e+05
6618, 3.376474402266674e-01, 1.931032050318335e-01, 5.008432336283517e-07, 1.103951816944205e-04, 5.734961004905338e-05, 7.364584298301339e-04, 5.717224396013362e-05, 3.824259061379711e+00, 1.356926521866468e+00, 1.227935011697673e+04, 6.681609647402521e+02, 5.206940113434905e-04, 1.147706630137198e-01, 5.962264537167575e-02, 7.656477481744970e-01, 5.943824942876388e-02, 6.246557735603304e+02, 2.034733632461670e+03, 4.066744527868098e+03, 3.975832470892689e+03, 1.410707914830909e+03, 4.373912817337611e+00, 2.155348514038700e-03, 2.698014078522958e+06, -1.509728933748886e+06, 1.469926326375350e+06
6619, 2.110175763897206e-01, 6.954952218444338e-02, 2.199415874989177e-05, 2.554548151872535e-03, 1.286333874208834e-03, 3.047573268497738e-02, 4.827866160262101e-03, 1.014615356585378e+02, 1.012409280517790e+02, 4.682839652036278e+05, 3.720403516476704e+04, 5.615557369665096e-04, 6.522282513070773e-02, 3.284272769559245e-02, 7.781076203967578e-01, 1.232652710399755e-01, 5.715201850125540e+04, 4.763953216533161e+03, 4.826940800800112e+03, 2.590519968433181e+03, 2.584887406233252e+03, 2.543452507721168e+00, 2.211102107721349e+00, 6.654086501499864e+05, -6.942779992507766e+05, 9.475151138022414e+05
6620, 3.501771948653377e-01, 1.931032050318335e-01, 2.270782301299088e-07, 6.704993909709555e-05, 3.470072901022412e-05, 4.453596718319292e-04, 3.425562945017693e-05, 2.445279628829499e+00, 2.962869970313313e-01, 7.428241018826360e+03, 3.733668542402562e+02, 3.904417892533854e-04, 1.152866929402425e-01, 5.966496530908208e-02, 7.657582456578083e-01, 5.889965430361362e-02, 3.740928612912727e+02, 2.014727995001559e+03, 3.860314172935691e+03, 4.204451271964067e+03, 5.094404038081710e+02, 4.411964815812079e+00, -7.636018114907323e-03, 3.605964073844773e+05, -3.974908348113287e+05, 5.164437550117440e+05
6621, 3.441637060958099e-01, 1.931032050318335e-01, 2.659547735912307e-07, 6.946262825337750e-05, 3.601237625439616e-05, 4.623050467319354e-04, 3.570890801721263e-05, 2.502128052692375e+00, 4.534536128833102e-01, 7.696932996357884e+03, 4.008516731945664e+02, 4.405012156601508e-04, 1.150510358411211e-01, 5.964734268411461e-02, 7.657164123861213e-01, 5.914470787298298e-02, 4.027123489717050e+02, 2.089553831743652e+03, 3.946563530447474e+03, 4.144277743412158e+03, 7.510557717140061e+02, 4.308681282444253e+00, -6.517640721884333e-03, 4.994043534486502e+05, -4.793037355302166e+05, 1.001410258405249e+06
6622, 3.281092714441129e-01, 1.865480110909551e-01, 1.307105530112997e-05, 2.512270166938748e-03, 1.325951924546481e-03, 1.723861022716680e-02, 1.417186202610696e-03, 5.807465341447973e+01, 5.794825201401820e+01, 2.719447242182009e+05, 1.641020542410211e+04, 5.807528004305175e-04, 1.116212808587531e-01, 5.891263372973671e-02, 7.659191193301594e-01, 6.296621328092021e-02, 2.999806595926944e+04, 4.186495002445904e+03, 4.190197152433868e+03, 2.580282680127225e+03, 2.574666609687219e+03, 2.638791114491242e+00, 1.149994131461535e+00, 1.250318555129738e+05, -1.030817829271471e+05, 1.322737106206043e+05
6623, 2.062366565950670e-01, 6.477240804925331e-02, 2.265120860885472e-05, 2.137601443289007e-03, 1.000797056759528e-03, 3.001013478471018e-02, 5.241854726400982e-03, 9.899784280460435e+01, 9.875362743537590e+01, 4.576101920942967e+05, 3.911202028936252e+04, 5.896749923707598e-04, 5.564780831475918e-02, 2.605357652212238e-02, 7.812486435404471e-01, 1.364602966303004e-01, 5.771810931748616e+04, 4.945541653403325e+03, 5.027849201396386e+03, 2.577193703372915e+03, 2.570836086943992e+03, 2.495590517648603e+00, 2.233223508996582e+00, 1.434403211510754e+06, -1.350944459565008e+06, 1.361151968904009e+06
6624, 8.066784591943260e-02, 2.160340956964678e-02, 2.215025516049705e-20, 1.573421996981959e-14, 3.054219729857974e-19, 5.806042269792365e-03, 1.506353535975735e-03, 3.335783816554360e+01, 8.924859836514980e+00, 9.284411570430781e+04, 3.811518665663347e+02, 3.029137884327462e-18, 2.151718860373287e-12, 4.176770255573692e-17, 7.939999999999999e-01, 2.059999999978482e-01, 5.254982580681673e+03, 2.485029186622243e+03, 1.076778301991283e+03, 4.561820646956608e+03, 1.220511043652170e+03, 4.707944040968306e+00, 1.830968412904253e-01, 6.469039795485850e+04, -1.496888737366407e+05, 3.705800574039601e+05
6625, 3.564111731368044e-01, 1.931032050318335e-01, 2.267453107985262e-07, 7.695330306583943e-05, 3.975025172093749e-05, 5.100556996919175e-04, 3.905640214191498e-05, 2.813099032636920e+00, 2.346507978063953e-01, 8.504856048538039e+03, 4.109446124844687e+02, 3.404367501843786e-04, 1.155381441822445e-01, 5.968126294312287e-02, 7.658006430414099e-01, 5.863951308303818e-02, 4.304041294407642e+02, 2.023774290573490e+03, 3.761670758199587e+03, 4.223603519054370e+03, 3.523060951163898e+02, 4.404852317415058e+00, -5.435515786771465e-03, 1.226262687339433e+05, -2.402731689499212e+05, 5.677532429162656e+05
6626, 2.195132057020333e-01, 7.803838889175958e-02, 1.956176801591636e-05, 2.884397395978805e-03, 1.569189371159232e-03, 3.031574239003869e-02, 4.339313160380416e-03, 1.021199847859023e+02, 1.020149360170870e+02, 4.697956852568118e+05, 3.442258591795337e+04, 4.999403492461584e-04, 7.371658023635973e-02, 4.010379233678674e-02, 7.747798064981058e-01, 1.108998805795015e-01, 5.512687641164743e+04, 4.567006453011091e+03, 4.609101940665713e+03, 2.609881725278441e+03, 2.607196992583180e+03, 2.607155052115662e+00, 2.131964662775910e+00, 5.701938081685277e+05, -3.150147800695788e+05, 6.240701261834903e+05
6627, 9.406332544849417e-03, 2.519081205138858e-03, 8.799272572417393e-22, 1.026484988226675e-15, 3.480984750537230e-21, 6.623147559253627e-03, 1.718348107311627e-03, 3.800420397048903e+01, 1.032302068054060e+01, 1.058686665901135e+05, 3.337832264518807e+02, 1.054879475354275e-19, 1.230576660659252e-13, 4.173094238350368e-19, 7.940000000000000e-01, 2.059999999998769e-01, 6.036271951514839e+03, 2.502331098353171e+03, 9.892309771675276e+02, 4.556041924569290e+03, 1.237550325886581e+03, 4.690502830859028e+00, 2.136276592947736e-01, 2.928933724199218e+06, -6.749150565899916e+06, 1.589031541258371e+07
6628, 3.321484846123356e-01, 1.905840090055281e-01, 1.370216187646037e-05, 2.556382910014158e-03, 1.335690757298177e-03, 1.720776065220189e-02, 1.361220061007607e-03, 5.778929538802186e+01, 5.768943483859746e+01, 2.714668553299155e+05, 1.636974349390395e+04, 6.096689790882248e-04, 1.137446319025338e-01, 5.943071084122384e-02, 7.656483673022089e-01, 6.056662097494520e-02, 3.004217256489091e+04, 4.191305648669002e+03, 4.195215361286025e+03, 2.571297948389483e+03, 2.566854716747085e+03, 2.625826385771631e+00, 1.151717706361296e+00, 1.746431444922015e+06, 1.341922457086229e+05, 3.499769224559373e+05
6629, 3.626558325606054e-01, 1.931032050318335e-01, 2.010752032376423e-07, 7.432432989653327e-05, 3.834418401564996e-05, 4.919609933000014e-04, 3.756355504056806e-05, 2.728749694963581e+00, 1.495098047845491e-01, 8.213268900262679e+03, 3.864736654972836e+02, 3.130090882117019e-04, 1.156989542134872e-01, 5.968949867366569e-02, 7.658242263048439e-01, 5.847431171979133e-02, 4.047391099370685e+02, 1.972946779381670e+03, 3.700683068953678e+03, 4.247781129774902e+03, 2.327384327893120e+02, 4.477655313054409e+00, -6.438440015357579e-03, 1.382908897117369e+05, -2.846696587570306e+05, 6.432400222425591e+05
6630, 3.238892785282168e-01, 1.823313773311767e-01, 1.237446887931159e-05, 2.460877024393729e-03, 1.312961026532188e-03, 1.727137768533548e-02, 1.482253507952190e-03, 5.840275345520946e+01, 5.824799446754292e+01, 2.724561374963588e+05, 1.644248893428074e+04, 5.490042005980519e-04, 1.091789746068319e-01, 5.825067126661213e-02, 7.662598687542327e-01, 6.576148117172533e-02, 2.992606424251238e+04, 4.178830892834613e+03, 4.182538256223275e+03, 2.591089547851860e+03, 2.584223529185695e+03, 2.654965619962927e+00, 1.147180485977063e+00, 1.531710246899392e+05, -1.015318735528570e+05, 9.355823699168609e+04
6631, 6.590990915482692e-02, 1.765113157468026e-02, 1.575384252399006e-20, 1.090558930646174e-14, 1.833087307651982e-19, 5.782960809599449e-03, 1.500365147064014e-03, 3.321605273907245e+01, 8.899504970592634e+00, 9.246142797005684e+04, 3.615393031978626e+02, 2.163001164262516e-18, 1.497336432741687e-12, 2.516827227775187e-17, 7.939999999999999e-01, 2.059999999985026e-01, 5.247685136249738e+03, 2.491482990336314e+03, 1.059593743691968e+03, 4.560561059145454e+03, 1.221901233520548e+03, 4.700989003936383e+00, 1.828116755680110e-01, 4.503165536510834e+04, -4.313706409869936e+04, 1.035367849990024e+05
6632, 1.060956866554509e-01, 2.841316197633181e-02, 3.800920695275834e-20, 2.758839249627435e-14, 6.422285506908504e-19, 5.870213456580823e-03, 1.523002483669703e-03, 3.373279167848538e+01, 9.030430737863551e+00, 9.388948851715775e+04, 4.155664671546527e+02, 5.141092490709602e-18, 3.731582131393357e-12, 8.686727885114246e-17, 7.939999999999999e-01, 2.059999999962684e-01, 5.293848439771519e+03, 2.476042052132092e+03, 1.104307678795242e+03, 4.562668255732894e+03, 1.221448258891766e+03, 4.717540155256342e+00, 1.846156210342088e-01, 3.941046047744965e+03, -9.105520526336182e+02, 1.051431491597076e+05
6633, 2.163113425456762e-01, 7.483907445015722e-02, 2.104981212396886e-05, 2.849249650855490e-03, 1.523059390726938e-03, 3.053568166591911e-02, 4.450919323946997e-03, 1.023657734731008e+02, 1.022247138248471e+02, 4.721336585553958e+05, 3.540388278392230e+04, 5.345310713262335e-04, 7.235278202856109e-02, 3.867600162054326e-02, 7.754117014647760e-01, 1.130249838147934e-01, 5.616632051547833e+04, 4.628535012939392e+03, 4.673699333171855e+03, 2.599438239137988e+03, 2.595856223086829e+03, 2.580731046830227e+00, 2.172583516614804e+00, 3.257047960641019e+05, -1.185261556083699e+05, 2.320530817236545e+05
6634, 2.139397620965069e-02, 5.729455461621853e-03, 1.447211692481121e-21, 1.517636174345804e-15, 8.109775084792475e-21, 5.720587277399466e-03, 1.484182593379200e-03, 3.286616239775422e+01, 8.809440614166753e+00, 9.146025572437962e+04, 2.985506529647991e+02, 2.008685521449426e-19, 2.106432546167452e-13, 1.125611952948372e-18, 7.940000000000000e-01, 2.059999999997893e-01, 5.194991946344323e+03, 2.493358169529015e+03, 1.000069311887577e+03, 4.561722718035301e+03, 1.222723386335281e+03, 4.700549541862415e+00, 1.807525586119526e-01, 4.679199209362566e+05, -1.244297182525312e+06, 3.615912859128007e+06
6635, 3.689081213789377e-01, 1.931032050318335e-01, 1.909785364647711e-07, 7.968796750764308e-05, 4.102578615773465e-05, 5.263275924801884e-04, 4.000848936497092e-05, 2.926053952162108e+00, 1.054064686344571e-01, 8.788274100865237e+03, 3.986419352386440e+02, 2.778917266862292e-04, 1.159534851231828e-01, 5.969637617437664e-02, 7.658561332828404e-01, 5.821611369291384e-02, 4.313723670308247e+02, 1.965211890671431e+03, 3.614941588547830e+03, 4.257683613013689e+03, 1.533763223603424e+02, 4.492610478815195e+00, -5.397679503890025e-03, 3.334109569573055e+04, -6.644827763209668e+04, 2.672617994902903e+05
6636, 1.855034271834805e-01, 4.967910656769486e-02, 9.841294593037438e-20, 8.484705098645576e-14, 2.553243934458093e-18, 5.925260439509257e-03, 1.537284194548536e-03, 3.409036338953288e+01, 9.134085880664207e+00, 9.485184734720300e+04, 4.946880832317560e+02, 1.318758556968830e-17, 1.136972107319311e-11, 3.421411944092755e-16, 7.939999999999998e-01, 2.059999999886301e-01, 5.261565406226280e+03, 2.438079909408259e+03, 1.168983808759168e+03, 4.568195576822765e+03, 1.223990787120244e+03, 4.760161549768974e+00, 1.833540815091710e-01, 1.289633439835646e+04, -3.663880682813236e+03, 1.022931321540513e+04
6637, 1.927914574166282e-01, 5.160230284993914e-02, 9.545735912459751e-20, 8.546093255791884e-14, 2.590331168047324e-18, 5.790631921919130e-03, 1.502355385198342e-03, 3.337193408199032e+01, 8.876313549703335e+00, 9.275321617165145e+04, 4.858605961381118e+02, 1.308892434658687e-17, 1.171823410051916e-11, 3.551810882063346e-16, 7.939999999999998e-01, 2.059999999882815e-01, 5.085508323349612e+03, 2.411286505841954e+03, 1.171037798856959e+03, 4.575893618933143e+03, 1.217102563847413e+03, 4.792264540081029e+00, 1.764742147704849e-01, 2.634150784511253e+07, -1.028112413926191e+07, 5.308464267443744e+06
6638, 2.620495821188543e-01, 1.205409059320572e-01, 3.598290917621048e-06, 1.636152423703600e-03, 9.194929753837366e-04, 1.634147426457700e-02, 2.225588540500167e-03, 5.839023193264627e+01, 5.815148537853758e+01, 2.578122529683151e+05, 1.457820006385366e+04, 1.703227641073311e-04, 7.744621257314767e-02, 4.352360293541042e-02, 7.735130733041784e-01, 1.053467884231562e-01, 2.560670742502615e+04, 3.917991396448384e+03, 3.919486328366567e+03, 2.763863714002191e+03, 2.752562800888757e+03, 2.971163051720540e+00, 9.783909160512829e-01, 6.392425030909189e+05, -3.610714274532111e+05, 2.401367376346247e+05
6639, 2.584318741695824e-01, 1.169260777141100e-01, 3.158041007885777e-06, 1.590104483365648e-03, 8.928045926439957e-04, 1.629037401969492e-02, 2.269262712675333e-03, 5.845958212686593e+01, 5.834345076123715e+01, 2.571740449408002e+05, 1.435828773938278e+04, 1.500563264828819e-04, 7.555482557129607e-02, 4.242217789593990e-02, 7.740474795367229e-01, 1.078254606695583e-01, 2.516359449125693e+04, 3.871163049145864e+03, 3.883816355943336e+03, 2.777744215409859e+03, 2.772226159731614e+03, 3.010238398898764e+00, 9.610751802415738e-01, 6.538852735705207e+05, -3.341774220877213e+05, 2.088157077238983e+05
6641, 3.969600147059190e-02, 1.063086497813514e-02, 6.099943007147898e-21, 4.455526484482770e-15, 4.605023432597621e-20, 5.774982989042197e-03, 1.498295334684074e-03, 3.314198228780508e+01, 8.869799099185048e+00, 9.228118320408295e+04, 3.266685245641601e+02, 8.386786172124673e-19, 6.125884760858938e-13, 6.331427490644327e-18, 7.940000000000000e-01, 2.059999999993874e-01, 5.293136360154860e+03, 2.516533867055539e+03, 1.025867346651356e+03, 4.556677307352837e+03, 1.219504974839930e+03, 4.673201671854120e+00, 1.845877947588332e-01, 4.265918018054555e+04, 7.764148573807992e+03, 1.058678161749599e+05
6642, 1.919361837691098e-01, 5.140184347230971e-02, 9.816552887576553e-20, 8.685310672861870e-14, 2.627489358542284e-18, 5.930900285705112e-03, 1.538747429201877e-03, 3.412939728252073e+01, 9.142976376793930e+00, 9.495130039078440e+04, 4.969266638311306e+02, 1.314192216571574e-17, 1.162747026935129e-11, 3.517554587304186e-16, 7.939999999999998e-01, 2.059999999883723e-01, 5.257403406108157e+03, 2.433834741787161e+03, 1.170453719082049e+03, 4.569077228905013e+03, 1.224017078936830e+03, 4.765175920731711e+00, 1.831914410421632e-01, 1.400793316553079e+06, -9.630514862235809e+05, 8.985228123324562e+05
6643, 1.542181721802692e-01, 4.130069792640992e-02, 8.286879762075296e-20, 6.347822287364518e-14, 1.800378305706237e-18, 5.939871336989789e-03, 1.541074931195837e-03, 3.414436125986921e+01, 9.147339770078430e+00, 9.503690244892289e+04, 4.735985441850893e+02, 1.107731490766985e-17, 8.485319984593617e-12, 2.406618415837935e-16, 7.939999999999998e-01, 2.059999999915145e-01, 5.323376552007004e+03, 2.460654030260076e+03, 1.150282446525348e+03, 4.564176781323227e+03, 1.222751700396765e+03, 4.734065798047606e+00, 1.857695051830641e-01, 3.188647500258174e+04, -5.712382487983153e+04, 1.092120484297472e+05
6644, 2.657966918974070e-02, 7.118220068813873e-03, 2.131905012632073e-21, 2.005274307612258e-15, 1.292645673527684e-20, 5.651751361888974e-03, 1.466323401193371e-03, 3.246190300829119e+01, 8.698335971535618e+00, 9.034808708042027e+04, 3.005500381487861e+02, 2.995058472395550e-19, 2.817158254661753e-13, 1.816004631240435e-18, 7.940000000000000e-01, 2.059999999997183e-01, 5.144106494687693e+03, 2.499006062362082e+03, 1.005981290515621e+03, 4.560489189667495e+03, 1.222006829240793e+03, 4.693865835425528e+00, 1.787640835070873e-01, 2.688465680745623e+05, -4.392375167755642e+05, 9.118695095472175e+05
6645, 3.751588843183758e-01, 1.931032050318336e-01, 1.761525814168398e-07, 7.797549526955459e-05, 4.010582580948639e-05, 5.145052579696628e-04, 3.902897229782561e-05, 2.869578206228174e+00, 6.477181289559940e-02, 8.599352646866731e+03, 3.825785224570940e+02, 2.622130943071802e-04, 1.160709410575245e-01, 5.969979321713682e-02, 7.658702168564538e-01, 5.809683577457769e-02, 4.130370187120793e+02, 1.924798082059043e+03, 3.572703479245736e+03, 4.271529686136098e+03, 9.641651201835408e+01, 4.552271596372480e+00, -6.114178669837959e-03, 3.749447438141694e+04, -8.542494238583421e+04, 2.579496790880677e+05
6646, 2.547838166965889e-01, 1.132809241309624e-01, 2.768716453269091e-06, 1.564723022955881e-03, 8.783116463214717e-04, 1.629170148712242e-02, 2.300860068175003e-03, 5.865272998128298e+01, 5.880677422671662e+01, 2.574817532747754e+05, 1.414594809897258e+04, 1.316032144622451e-04, 7.437474477422107e-02, 4.174809443525857e-02, 7.743805914950690e-01, 1.093649660809892e-01, 2.475743138108932e+04, 3.813861463848049e+03, 3.842852073329396e+03, 2.787893933092736e+03, 2.795215996659245e+03, 3.052781656244520e+00, 9.452033503414904e-01, 6.131866449098985e+05, -2.246803569886840e+05, 1.330790815338864e+05
6648, 2.661885544194419e-01, 1.246765835697385e-01, 4.253782130139116e-06, 1.707760803043021e-03, 9.590961086523199e-04, 1.646892348889090e-02, 2.170896069905757e-03, 5.847600775265730e+01, 5.817784123334716e+01, 2.596507613274859e+05, 1.490773903933791e+04, 1.996056521097066e-04, 8.013544142836723e-02, 4.500489172847397e-02, 7.727923320881093e-01, 1.018677291029398e-01, 2.624501030771080e+04, 3.971784165004708e+03, 3.964297744819163e+03, 2.743944401275598e+03, 2.729953152851638e+03, 2.924102191181894e+00, 1.003334182746584e+00, 5.642856388516922e+05, -3.503217420460212e+05, 2.576863210376824e+05
6649, 4.746858618575288e-01, 1.931032050318335e-01, 1.184279951262425e-07, 1.013227192508971e-04, 5.149794862405049e-05, 6.610235910350526e-04, 4.898568631330726e-05, 3.685428775485032e+00, -2.680234659889710e-03, 1.101968726911180e+04, 3.970651684213282e+02, 1.372364776406681e-04, 1.174145782012498e-01, 5.967674338614817e-02, 7.660059530209359e-01, 5.676548891402541e-02, 5.571556053218308e+02, 2.019289046938955e+03, 3.128884968482670e+03, 4.270740741696906e+03, -3.105903832802378e+00, 4.439852957075251e+00, -4.823878083623764e-04, 4.376990206283293e+03, 3.788250925441794e+02, 5.234731862769301e+04
6651, 2.705447774263707e-01, 1.290293389800491e-01, 4.816778764438962e-06, 1.770548865685606e-03, 9.946296701421470e-04, 1.659136519589659e-02, 2.125377796914169e-03, 5.860951639051239e+01, 5.832367708203673e+01, 2.615084927636459e+05, 1.517918953249319e+04, 2.241744975680841e-04, 8.240193743484966e-02, 4.629039810102129e-02, 7.721676951862104e-01, 9.891579478035062e-02, 2.674582347215812e+04, 4.006752405746740e+03, 3.998147178636048e+03, 2.727706530046923e+03, 2.714403472859449e+03, 2.890977584896474e+00, 1.022904698036736e+00, 5.814562522678080e+05, -6.159016145792828e+05, 6.581179186085328e+05
6652, 3.193875929905717e-01, 1.778332751797634e-01, 1.122893249584438e-05, 2.394453142652172e-03, 1.301944259735705e-03, 1.737073002250991e-02, 1.578696711112091e-03, 5.907155242524049e+01, 5.895088637188516e+01, 2.741083780510791e+05, 1.648475028779952e+04, 4.956042810109793e-04, 1.056824616781502e-01, 5.746308912280668e-02, 7.666809081475814e-01, 6.967793677045081e-02, 2.984624022294047e+04, 4.158222048531944e+03, 4.162235110396929e+03, 2.607203692670539e+03, 2.601877931505109e+03, 2.683730758446179e+00, 1.144061164628397e+00, 3.187369587873142e+05, -1.449406746889385e+05, 6.917287503045000e+04
6653, 2.515196605631199e-01, 1.100193662980742e-01, 2.638651694150500e-06, 1.575932094529083e-03, 8.865097339400111e-04, 1.635264893390572e-02, 2.302051407350653e-03, 5.900788736883653e+01, 5.919094074705819e+01, 2.586996537434041e+05, 1.407170594679289e+04, 1.249374563335614e-04, 7.461877127677281e-02, 4.197532831595088e-02, 7.742811855945453e-01, 1.089997773563976e-01, 2.463176178516224e+04, 3.779122147225095e+03, 3.820621592193309e+03, 2.793963056140759e+03, 2.802630446194163e+03, 3.073810771280041e+00, 9.402924995029104e-01, 4.807839750531979e+05, -3.300189658876232e+04, 1.195190225216597e+05
6662, 3.814649603681787e-01, 1.931032050318335e-01, 1.693334344740307e-07, 7.884810532153603e-05, 4.052167519460234e-05, 5.198254816718279e-04, 3.936353274416390e-05, 2.902110513725154e+00, 3.984977129765540e-02, 8.689649655353747e+03, 3.803872617216512e+02, 2.494863957996565e-04, 1.161703810792227e-01, 5.970236608893746e-02, 7.658817425510505e-01, 5.799602388498966e-02, 4.157952825088913e+02, 1.917717153177297e+03, 3.536457308796267e+03, 4.275807046201606e+03, 5.871242052919778e+01, 4.564307898694733e+00, -6.006392677691868e-03, 2.404681523559180e+04, -7.057176454180182e+04, 2.685701093533914e+05
6663, 1.911257242641919e-01, 5.118479678629998e-02, 9.761764192376323e-20, 8.617255660664983e-14, 2.603486736548288e-18, 5.931011452406124e-03, 1.538776270941108e-03, 3.412950999519124e+01, 9.143395415164123e+00, 9.495229577510197e+04, 4.962954715925149e+02, 1.306832878497039e-17, 1.153614530923264e-11, 3.485355719521871e-16, 7.939999999999999e-01, 2.059999999884636e-01, 5.258286298355043e+03, 2.434197837545827e+03, 1.169921365297316e+03, 4.569006678479477e+03, 1.224050234584372e+03, 4.764760506352721e+00, 1.832259422442958e-01, 5.478807979378193e+04, -3.280092973073199e+04, 2.495700468951400e+04
6666, 2.749098390108780e-01, 1.333909259323431e-01, 5.231276162446881e-06, 1.824638899451287e-03, 1.028402059304904e-03, 1.674732957734110e-02, 2.097942117450995e-03, 5.891212043124151e+01, 5.878760686747292e+01, 2.640071352589893e+05, 1.541200117731126e+04, 2.410332699299678e-04, 8.407101187532212e-02, 4.738406145261321e-02, 7.716403197366813e-01, 9.666357366545328e-02, 2.715572649546464e+04, 4.021841618897295e+03, 4.017835131696009e+03, 2.714400957835954e+03, 2.708663942527677e+03, 2.872940561378019e+00, 1.038922674309288e+00, 3.600317564768418e+05, -4.062696733151434e+05, 4.812756561745799e+05
6668, 1.935089031785762e-01, 5.201592457216039e-02, 7.084165013039742e-09, 2.879606155442153e-07, 3.025423722869088e-08, 2.544870801110355e-02, 6.602262933956499e-03, 9.577612884137291e+01, 6.801985282459417e+01, 3.675694956002505e+05, 5.930844141282341e+03, 2.210258505332275e-07, 8.984367226564891e-06, 9.439317835477870e-07, 7.939993383514324e-01, 2.059905123237070e-01, 6.241314537251649e+04, 6.733591581444225e+03, 1.773522108949814e+03, 2.988213896624216e+03, 2.122218468376682e+03, 2.219783933828165e+00, 2.416693675968293e+00, 5.518864463280617e+07, -3.150992051103793e+07, 2.059656311221057e+07
6670, 1.965731096601553e-01, 5.511655339332223e-02, 7.326559258391347e-06, 1.989722021508308e-04, 7.820752649728364e-05, 2.530306851827983e-02, 6.335475529477532e-03, 8.068136303749407e+01, 7.981682561524846e+01, 3.691636954059603e+05, 2.644049224636432e+04, 2.295068667108621e-04, 6.232869354860572e-03, 2.449876364412193e-03, 7.926269028875254e-01, 1.984608445264910e-01, 5.909846867957132e+04, 6.364505338953528e+03, 4.179003370540758e+03, 2.527370103707110e+03, 2.500288185997017e+03, 2.206825938509331e+00, 2.287164471254238e+00, 1.050467086060154e+07, -8.696568740237541e+06, 7.978611135178880e+06
6671, 3.877145788984503e-01, 1.931032050318336e-01, 1.650781764803610e-07, 8.154535770291527e-05, 4.186050763609181e-05, 5.370051935456807e-04, 4.057065253866546e-05, 2.998508365392536e+00, 2.598336489005301e-02, 8.975266929242396e+03, 3.856848566808729e+02, 2.354402514979442e-04, 1.163028326057882e-01, 5.970291564763908e-02, 7.658955321640514e-01, 5.786327933102339e-02, 4.309344925617909e+02, 1.923809349857766e+03, 3.494893584429954e+03, 4.276577187358839e+03, 3.705838103442294e+01, 4.557370642446717e+00, -5.414790533710596e-03, 2.342159791388395e+04, -4.794695410628730e+04, 1.870005464604422e+05
6674, 1.971746220419815e-01, 5.571758696534051e-02, 9.154680659308915e-06, 2.638847608090744e-04, 1.078218832512812e-04, 2.573697178447285e-02, 6.371407684622642e-03, 8.236923695027845e+01, 8.141577536891039e+01, 3.766870127140627e+05, 2.831691724151943e+04, 2.817757643955674e-04, 8.122219983032322e-03, 3.318695070024744e-03, 7.921690736883052e-01, 1.961082354942422e-01, 5.917085254484841e+04, 6.250368061511341e+03, 4.333245618162206e+03, 2.535277369914989e+03, 2.505930375092335e+03, 2.230505077955427e+00, 2.289993050138999e+00, 5.358632468471586e+06, -1.698451155396388e+06, 1.573696450340766e+06
6675, 2.485043050267485e-01, 1.070064110145466e-01, 2.655438611581869e-06, 1.597399888119897e-03, 9.004810886865666e-04, 1.647244042202680e-02, 2.305909821210275e-03, 5.945087083788911e+01, 5.972937576048489e+01, 2.607691950063180e+05, 1.417672653339366e+04, 1.247921780015581e-04, 7.506971176380411e-02, 4.231805465819795e-02, 7.741213479008164e-01, 1.083660934991800e-01, 2.469669731743699e+04, 3.759326464650014e+03, 3.821901315162660e+03, 2.793890102972452e+03, 2.806978425076114e+03, 3.083529973990378e+00, 9.428300163205033e-01, 6.239250638106435e+05, 1.351600834814712e+05, 5.096218348154843e+04
