"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4740, 3.846696875410293e-01, 1.931032050318336e-01, 4.934676421950625e-07, 8.709565079881178e-05, 3.429816954800219e-05, 4.677964641571248e-04, 1.720866485737846e-05, 2.737285915149812e+00, 3.740045898224994e-02, 8.703143561827414e+03, 3.581041631885056e+02, 8.131056318540337e-04, 1.435108568810932e-01, 5.651441439546557e-02, 7.708062434967243e-01, 2.835537959486297e-02, 3.906004695638366e+02, 1.969022563671785e+03, 3.745463901666336e+03, 4.510331384044910e+03, 6.162617613004957e+01, 4.684768712466765e+00, -6.027825029186981e-03, 2.591242927422715e+04, -5.246472543999809e+04, 1.986047729918881e+05
4742, 3.909196875410275e-01, 1.931032050318336e-01, 4.904462514076051e-07, 9.040241105667273e-05, 3.550643282870996e-05, 4.850694757852791e-04, 1.777202401150110e-05, 2.838238787095674e+00, 2.611567683027238e-02, 9.021798376880248e+03, 3.646641867126169e+02, 7.794253952598685e-04, 1.436690254397154e-01, 5.642741760663418e-02, 7.708805334067557e-01, 2.824359815163493e-02, 4.068161805713863e+02, 1.977742161657404e+03, 3.702235053338733e+03, 4.510576606763381e+03, 4.150347092569989e+01, 4.674170378501636e+00, -5.408396895229931e-03, 1.954847262053848e+04, -6.584349550837505e+04, 2.597766410681235e+05
4744, 3.971696875410292e-01, 1.931032050318336e-01, 4.698212538695591e-07, 8.887069635995345e-05, 3.486782072487029e-05, 4.766399851157425e-04, 1.742978896238266e-05, 2.792646653701019e+00, 5.733376431809093e-04, 8.868516341723491e+03, 3.540049084900410e+02, 7.598866018935252e-04, 1.437390303411556e-01, 5.639504298247550e-02, 7.709151845155581e-01, 2.819085555891746e-02, 3.958322264968849e+02, 1.958389794042456e+03, 3.673484633615207e+03, 4.516813061333681e+03, 9.273135045000396e-01, 4.703393251954340e+00, -5.827975794525229e-03, 1.706594034879545e+04, -2.565236746509725e+04, 8.192912215763598e+04
4746, 4.034196875410310e-01, 1.931032050318336e-01, 4.733135952530926e-07, 9.204308488716983e-05, 3.605011414943290e-05, 4.933323942014742e-04, 1.799297774730815e-05, 2.888480664160871e+00, -1.239649186543244e-03, 9.174897113092360e+03, 3.621255652262093e+02, 7.396774465475289e-04, 1.438416193502618e-01, 5.633782052582029e-02, 7.709621048324222e-01, 2.811877784494812e-02, 4.133146409312538e+02, 1.975689102985648e+03, 3.646095764256878e+03, 4.514013591614583e+03, -1.937279119199433e+00, 4.679671211966447e+00, -5.160160529125945e-03, 1.688420935637707e+04, -2.892166005187758e+04, 1.057872732348868e+05
4748, 4.159196875410346e-01, 1.931032050318336e-01, 4.684612206322971e-07, 9.689616096026868e-05, 3.781605823600078e-05, 5.186380991304202e-04, 1.881143407381605e-05, 3.034328089555327e+00, -4.313060391498320e-03, 9.638802839888163e+03, 3.704631519384390e+02, 6.964617573604270e-04, 1.440556177793790e-01, 5.622117096467636e-02, 7.710597719634187e-01, 2.796697753516567e-02, 4.399637076517583e+02, 2.000451729328088e+03, 3.583464662182757e+03, 4.511138554451593e+03, -6.412231125150840e+00, 4.647283016416748e+00, -4.142185944928340e-03, 1.074632163633691e+04, -4.831992617400256e+04, 2.549784515589305e+05
4749, 4.096696875410328e-01, 1.931032050318336e-01, 4.708769986579068e-07, 9.468273330135826e-05, 3.701022534067762e-05, 5.070959428518498e-04, 1.843823044762638e-05, 2.967796854696394e+00, -4.490880354176934e-03, 9.427247732312688e+03, 3.668048963292846e+02, 7.159471250592487e-04, 1.439608027002123e-01, 5.627236944249956e-02, 7.710163873979126e-01, 2.803449333431643e-02, 4.277729858370442e+02, 1.989296251726541e+03, 3.612206737480004e+03, 4.512400546078545e+03, -6.828179944491005e+00, 4.661765995642148e+00, -4.607862476889356e-03, 1.469876761321497e+04, -3.631225318474171e+04, 1.540468045114873e+05
4752, 3.534196875411142e-01, 1.931032050318336e-01, 6.387222281446916e-07, 8.397022648677473e-05, 3.361638091248176e-05, 4.538824134049219e-04, 1.713172691564704e-05, 2.607766132441244e+00, 2.694709849847911e-01, 8.412748317338252e+03, 3.907646823776336e+02, 1.083977331323529e-03, 1.425061129971305e-01, 5.705045677854895e-02, 7.702851498474801e-01, 2.907430304551692e-02, 4.164819758266629e+02, 2.163585908741682e+03, 4.042993397010588e+03, 4.425647407278251e+03, 4.573199840271823e+02, 4.409702864463864e+00, -5.039170685204401e-03, 1.045136588435476e+05, -1.318772287684344e+05, 4.483912907803002e+05
4753, 3.659196875410600e-01, 1.931032050318336e-01, 5.733178183225096e-07, 8.967682967950466e-05, 3.555474804947334e-05, 4.829254922838494e-04, 1.795581735689205e-05, 2.805686491905604e+00, 1.409511293515669e-01, 8.968165733826163e+03, 3.886228492278901e+02, 9.148403356835997e-04, 1.430968624123399e-01, 5.673453118184541e-02, 7.706017593588866e-01, 2.865200671124437e-02, 4.221706393353485e+02, 2.061438355844818e+03, 3.868386371833184e+03, 4.477019708872858e+03, 2.249150024122095e+02, 4.550712110918856e+00, -4.821867958222273e-03, 4.312484903685076e+04, -9.976956071752092e+04, 3.449857338858917e+05
4755, 3.596696875410871e-01, 1.931032050318336e-01, 6.017856325237762e-07, 8.576208921958324e-05, 3.418748466524669e-05, 4.628021125108937e-04, 1.735134996880325e-05, 2.677245551935687e+00, 1.874673407170430e-01, 8.588038635400750e+03, 3.862137258301599e+02, 1.001799237307822e-03, 1.427691040242795e-01, 5.691228605688560e-02, 7.704318253552590e-01, 2.888498532626801e-02, 4.129897785561881e+02, 2.104212194991600e+03, 3.961066733104900e+03, 4.456840454576594e+03, 3.120789676596993e+02, 4.489742692407502e+00, -5.172570030916282e-03, 6.945601121242424e+04, -1.073617270881317e+05, 3.742848578258381e+05
4757, 3.784196875410311e-01, 1.931032050318336e-01, 5.017055380597049e-07, 8.539425066105831e-05, 3.369765362301848e-05, 4.590238766441797e-04, 1.694076073854107e-05, 2.684520671366386e+00, 5.699567397842674e-02, 8.540344405198630e+03, 3.567785778226846e+02, 8.424122080659067e-04, 1.433852206091352e-01, 5.658162535935352e-02, 7.707455631729114e-01, 2.844517865053403e-02, 3.835671549513483e+02, 1.970509936631682e+03, 3.782366179503744e+03, 4.507570307296874e+03, 9.570125885406746e+01, 4.680963687334664e+00, -6.296492431061500e-03, 3.559665576000394e+04, -9.026249453982252e+04, 2.742906428851337e+05
4759, 3.721696875410329e-01, 1.931032050318336e-01, 5.311299075982850e-07, 8.778830006298197e-05, 3.469213832322853e-05, 4.721634378063411e-04, 1.746745927747070e-05, 2.754784437418175e+00, 9.006243322289426e-02, 8.778564220231681e+03, 3.716595490269283e+02, 8.669492201636842e-04, 1.432945070317171e-01, 5.662705457716678e-02, 7.706998200252230e-01, 2.851166914572940e-02, 4.013391807895818e+02, 2.004414646999877e+03, 3.813434901874434e+03, 4.496561360173068e+03, 1.470065140968992e+02, 4.631443076116411e+00, -5.617614224827554e-03, 3.965032557695515e+04, -1.196241756001079e+05, 3.860329988402637e+05
6586, 1.037552128153849e-02, 2.778636682173590e-03, 4.053280698867791e-20, 1.064830338420481e-14, 1.966603216306191e-19, 6.153400113250208e-03, 1.557627597579003e-03, 3.724814978262494e+01, 1.007768338362711e+01, 1.095555925772872e+05, 3.669704578754602e+02, 5.256472743795030e-18, 1.380918832548850e-12, 2.550377576184323e-17, 7.979999999999999e-01, 2.019999999986191e-01, 5.987311332379277e+03, 2.683598115541226e+03, 1.046150921137549e+03, 4.830503945701421e+03, 1.306918320298641e+03, 4.799644654860575e+00, 2.077623790782277e-01, 4.682470843973537e+06, -1.263557485851287e+07, 3.416806704609881e+07
6587, 3.376474402266674e-01, 1.931032050318335e-01, 1.217980479656948e-06, 1.226450943452388e-04, 4.978992226286731e-05, 6.664756336008235e-04, 2.570508494460688e-05, 3.619698953849992e+00, 1.315499852679254e+00, 1.237817445810368e+04, 6.325489036158367e+02, 1.406714081082216e-03, 1.416497095583152e-01, 5.750517837764658e-02, 7.697501512902195e-01, 2.968824669273647e-02, 5.955750288190762e+02, 2.106397181859104e+03, 4.313624711624099e+03, 4.180593673466350e+03, 1.519344683542630e+03, 4.469139448106930e+00, 1.802051113094293e-03, 2.724747917498723e+06, -1.530406479927546e+06, 1.500442046484505e+06
6588, 3.501771948653377e-01, 1.931032050318335e-01, 5.773181616773495e-07, 7.124331772294440e-05, 2.861724224971670e-05, 3.855873732575281e-04, 1.463023663771983e-05, 2.217097712223780e+00, 2.719703189677428e-01, 7.158796886348008e+03, 3.399207862435858e+02, 1.153124604604819e-03, 1.423000834432764e-01, 5.715954969822593e-02, 7.701650785354853e-01, 2.922216371840760e-02, 3.430810882221760e+02, 2.097835584747226e+03, 4.106665710589144e+03, 4.428389911293173e+03, 5.432284784056349e+02, 4.491007204667635e+00, -7.843030153251773e-03, 3.735242320991474e+05, -4.583678405399500e+05, 6.233441497683089e+05
6589, 3.441637060958099e-01, 1.931032050318335e-01, 6.186305285717538e-07, 6.987336218214246e-05, 2.820427501195628e-05, 3.788842762064794e-04, 1.448527522699458e-05, 2.153875854941723e+00, 3.845640009218961e-01, 7.029082617752568e+03, 3.449864785482922e+02, 1.257210934977476e-03, 1.420000322354639e-01, 5.731809427512049e-02, 7.699869843758650e-01, 2.943767817857320e-02, 3.440867951994509e+02, 2.141021582038321e+03, 4.195638924644113e+03, 4.377210875235059e+03, 7.815295961450729e+02, 4.430781413016896e+00, -7.804612892611713e-03, 4.602133861500723e+05, -5.261585522404163e+05, 1.119655852288726e+06
6590, 3.281076525209994e-01, 1.865463934565205e-01, 3.162453565503146e-05, 2.955562771412251e-03, 1.249206645297230e-03, 1.642597774876038e-02, 6.919212895877974e-04, 5.826060993746684e+01, 5.815010737657033e+01, 2.891725244757852e+05, 1.629692642177310e+04, 1.480945104049357e-03, 1.384060232149887e-01, 5.849908708476227e-02, 7.692119685678328e-01, 3.240197602836697e-02, 3.080259630043650e+04, 4.428262581398659e+03, 4.431841136370370e+03, 2.728285594039816e+03, 2.723110870580483e+03, 2.675287824752637e+00, 1.155687860373466e+00, 1.927611219245897e+05, -1.331689863996280e+05, 1.157071156899128e+05
6591, 3.564111731368044e-01, 1.931032050318335e-01, 6.091765872005526e-07, 8.284887726126692e-05, 3.311201851234791e-05, 4.475269763264210e-04, 1.684615984608961e-05, 2.583370827482535e+00, 2.169935278943449e-01, 8.303323562829364e+03, 3.802259229952912e+02, 1.048599206002435e-03, 1.426109747808753e-01, 5.699699734151970e-02, 7.703454825752531e-01, 2.899794609634932e-02, 4.015946189818127e+02, 2.115932002253604e+03, 4.007904274933858e+03, 4.446856060172599e+03, 3.735193469980929e+02, 4.472273022585346e+00, -5.607856675332419e-03, 1.312490461438414e+05, -2.131805764183048e+05, 4.879077015318517e+05
6592, 3.321457864071464e-01, 1.905813129481369e-01, 3.312396432493534e-05, 2.992849954192293e-03, 1.234280621202830e-03, 1.638928209401914e-02, 6.519197394832856e-04, 5.792404801776943e+01, 5.783259860874708e+01, 2.883409909759270e+05, 1.626096746584511e+04, 1.555009373282788e-03, 1.404997809424209e-01, 5.794348515786992e-02, 7.693972565472889e-01, 3.060446797913768e-02, 3.084241999888981e+04, 4.437275496524762e+03, 4.441152305894295e+03, 2.719252946976164e+03, 2.714959841029788e+03, 2.661282625805310e+00, 1.157209096118769e+00, 1.798885673091612e+06, 1.259412579524468e+05, 3.441553885223192e+05
6593, 3.626558325606054e-01, 1.931032050318335e-01, 6.019401064624401e-07, 9.058196557024944e-05, 3.599171106015767e-05, 4.882090617600111e-04, 1.821401284406308e-05, 2.827847219627942e+00, 1.730363651752196e-01, 9.059151760595450e+03, 3.989883432532558e+02, 9.500336959164141e-04, 1.429642560948830e-01, 5.680521685419689e-02, 7.705335702742203e-01, 2.874692308078331e-02, 4.347620802256346e+02, 2.099915205158023e+03, 3.907441094735796e+03, 4.463151926092376e+03, 2.731008878964170e+02, 4.497801275600576e+00, -4.340884254771398e-03, 5.696852527507291e+04, -1.386462955233112e+05, 4.506805356451729e+05
6594, 3.238971033232654e-01, 1.823391958976111e-01, 2.884454260853731e-05, 2.903196139134396e-03, 1.279228592594780e-03, 1.654717353606920e-02, 7.618024255475477e-04, 5.908904094504549e+01, 5.896312636250247e+01, 2.916945956569476e+05, 1.635407001630004e+04, 1.340344512447560e-03, 1.349053464448420e-01, 5.944303043803322e-02, 7.689119410416098e-01, 3.539933756306753e-02, 3.076717217133998e+04, 4.401916887497751e+03, 4.404857820120464e+03, 2.745741988400942e+03, 2.739891005702443e+03, 2.705027097643581e+00, 1.154334684914610e+00, 6.108136275757047e+04, -5.282377838008283e+04, 1.527318679939045e+05
6595, 2.055051431882231e-01, 6.404147693431958e-02, 5.107160056040313e-05, 2.987762549686378e-03, 1.691541562888364e-03, 2.917729262675023e-02, 3.708832305401713e-03, 1.032654335027682e+02, 1.031025705694782e+02, 5.041258729460858e+05, 3.866079248351771e+04, 1.357691430204894e-03, 7.942691367972078e-02, 4.496807342179754e-02, 7.756514329146086e-01, 9.859588855366819e-02, 5.952399091920141e+04, 5.098289413409460e+03, 5.178528083063280e+03, 2.745216373966623e+03, 2.740886812989495e+03, 2.585231790135357e+00, 2.252823833323555e+00, 7.888834267039378e+05, -8.729986752310622e+05, 1.469882378689281e+06
6596, 2.174525709154827e-01, 7.597939439088894e-02, 4.402251066166747e-05, 3.774620860300286e-03, 2.292302320148081e-03, 2.942645140673616e-02, 2.733917906885178e-03, 1.061180275046628e+02, 1.060327141490202e+02, 5.164509787830037e+05, 3.406780582083201e+04, 1.150274315273073e-03, 9.862793739472084e-02, 5.989609502220371e-02, 7.688905229177061e-01, 7.143517035009619e-02, 5.701069687302349e+04, 4.724469660638139e+03, 4.759566746329314e+03, 2.772782369551288e+03, 2.770553197242155e+03, 2.687312238060947e+00, 2.156817864767226e+00, 5.861258920530004e+05, -5.049585625907427e+05, 6.607107637969502e+05
6597, 3.689073584394845e-01, 1.931032050318335e-01, 5.519275429789555e-07, 8.892205219946387e-05, 3.519375078403910e-05, 4.785399301578590e-04, 1.774488015465734e-05, 2.786335750056009e+00, 1.150563510443913e-01, 8.891956400185472e+03, 3.805787509609663e+02, 8.888401394303341e-04, 1.432026545528215e-01, 5.667703804945731e-02, 7.706545970667599e-01, 2.857687019153090e-02, 4.124661034148492e+02, 2.032525679460063e+03, 3.838925733689091e+03, 4.487195988104436e+03, 1.852900881747473e+02, 4.591333877996181e+00, -5.192574032926939e-03, 3.117337634847064e+04, -6.323855689791760e+04, 2.517298801219743e+05
6598, 1.927931354222326e-01, 5.160264707598908e-02, 3.613036008922854e-18, 9.264175921028082e-13, 9.243665616501864e-17, 5.431713786460553e-03, 1.374945092889374e-03, 3.296967681303197e+01, 8.783532877058207e+00, 9.686086330248542e+04, 5.737102361026672e+02, 5.308090316369896e-16, 1.361046011556823e-10, 1.358032741039382e-14, 7.979999999999930e-01, 2.019999998638881e-01, 5.130876636937614e+03, 2.605286489014856e+03, 1.276753443620745e+03, 4.843738667228899e+03, 1.290432359187284e+03, 4.879527480081939e+00, 1.750472088950325e-01, 1.451656690616253e+07, -5.599476783388477e+06, 3.045984739147156e+06
6599, 1.854987162154619e-01, 4.967784493773045e-02, 3.745015681069271e-18, 9.278542524902290e-13, 9.220310467368736e-17, 5.546730085062134e-03, 1.404059494288338e-03, 3.361868165175508e+01, 9.003190168661700e+00, 9.885585108738417e+04, 5.839869999590526e+02, 5.387899659191323e-16, 1.334890434782897e-10, 1.326512673255087e-14, 7.979999999999933e-01, 2.019999998665039e-01, 5.295559423232572e+03, 2.633150030746884e+03, 1.275221890376130e+03, 4.836670893784767e+03, 1.295275891275228e+03, 4.848240195704816e+00, 1.813379691929953e-01, 2.900785238730974e+04, -2.844949724515341e+02, 3.394662726135986e+03
6600, 2.621046724730738e-01, 1.205959524338097e-01, 8.430499798073554e-06, 2.086400498830553e-03, 1.205675971646457e-03, 1.569779173741510e-02, 1.388951737021088e-03, 5.969356056423717e+01, 5.941671687794329e+01, 2.793240047044072e+05, 1.432580793144045e+04, 4.135182339048835e-04, 1.023384935839543e-01, 5.913872372913465e-02, 7.699808161961986e-01, 6.812844825680751e-02, 2.616084212141306e+04, 4.060107948732507e+03, 4.056693825886147e+03, 2.927984856325856e+03, 2.914405600651106e+03, 3.050793070883234e+00, 9.783762933344896e-01, 5.272975325149292e+05, -3.660736638467499e+05, 2.972977981438194e+05
6601, 2.583888355131015e-01, 1.168830733168255e-01, 7.444951185149949e-06, 2.034281600551825e-03, 1.192289912240303e-03, 1.562077254139143e-02, 1.426880873709863e-03, 5.970669148389764e+01, 5.951414142410359e+01, 2.782730268264159e+05, 1.404966233357671e+04, 3.670778209850334e-04, 1.003014846746064e-01, 5.878657523511918e-02, 7.701916377953149e-01, 7.035322447397452e-02, 2.562978896449136e+04, 4.005278654665687e+03, 4.010968160154767e+03, 2.943874534980361e+03, 2.934380737825489e+03, 3.093740759729726e+00, 9.580904566005430e-01, 6.716416795095812e+05, -3.337271589033545e+05, 2.236124629577326e+05
6602, 2.022416640119049e-01, 6.078059551971775e-02, 4.894497693572186e-05, 2.388146122617465e-03, 1.284569227851047e-03, 2.845222189106508e-02, 4.293282530782721e-03, 1.000292261589063e+02, 9.975560911902789e+01, 4.870987301438123e+05, 4.042600605250650e+04, 1.342165678968112e-03, 6.548757324673690e-02, 3.522536607064838e-02, 7.802148065719492e-01, 1.177300884316974e-01, 5.932935577236529e+04, 5.303747117695188e+03, 5.400002050395522e+03, 2.742994330563029e+03, 2.735491223541691e+03, 2.549566062486828e+00, 2.245388915067364e+00, 1.406590853440408e+06, -1.688866288677005e+06, 2.217552186948366e+06
6603, 1.919380337812953e-01, 5.140233891842577e-02, 3.712729568198302e-18, 9.420049735520978e-13, 9.386007004690900e-17, 5.554524183590624e-03, 1.406032436508215e-03, 3.367214622536750e+01, 9.016993506020826e+00, 9.900414877621511e+04, 5.860652329847019e+02, 5.333954984253928e-16, 1.353347188793103e-10, 1.348456382973469e-14, 7.979999999999932e-01, 2.019999998646581e-01, 5.293612168432740e+03, 2.628488310059726e+03, 1.276249813088599e+03, 4.837565163047531e+03, 1.295441441962201e+03, 4.853416224454407e+00, 1.812635855038412e-01, 1.414929522654705e+06, -7.161799555280899e+05, 6.001062540920480e+05
6604, 2.662044974048374e-01, 1.246925138643599e-01, 9.312116131451306e-06, 2.141994122985474e-03, 1.224127026401096e-03, 1.584355903552484e-02, 1.362821772886001e-03, 5.995256858138748e+01, 5.970951156530798e+01, 2.816825363290487e+05, 1.461579392649267e+04, 4.524438952758316e-04, 1.040721733901364e-01, 5.947614831249045e-02, 7.697843823977593e-01, 6.621485200433805e-02, 2.671767373472227e+04, 4.101333519828134e+03, 4.091750837415069e+03, 2.912890397612223e+03, 2.901081087936873e+03, 3.017928917704044e+00, 9.996468479836088e-01, 7.175416291330608e+05, -4.682215319635677e+05, 3.402968218445320e+05
6605, 2.547767052166436e-01, 1.132738183118255e-01, 6.632729271027398e-06, 2.002982148976950e-03, 1.186511751959774e-03, 1.560444233388649e-02, 1.456239202906196e-03, 5.984142727210208e+01, 5.989274238270188e+01, 2.783250130735711e+05, 1.382936883170921e+04, 3.274321016591603e-04, 9.887945487087783e-02, 5.857348019381815e-02, 7.703307552325577e-01, 7.188887760108709e-02, 2.520527203564327e+04, 3.948543379075324e+03, 3.967222363913153e+03, 2.954139012363624e+03, 2.956672240213577e+03, 3.135482518488427e+00, 9.418742247654346e-01, 7.296138940663383e+05, -3.616216606934340e+05, 2.268809543093270e+05
6606, 3.751565955000165e-01, 1.931032050318335e-01, 5.110622926698236e-07, 8.559072060499295e-05, 3.380363420427329e-05, 4.602325475308972e-04, 1.700862700280438e-05, 2.689595250406634e+00, 7.161784689922882e-02, 8.561433111187938e+03, 3.601882681769185e+02, 8.558405922907112e-04, 1.433328462455967e-01, 5.660860277487664e-02, 7.707195418637144e-01, 2.848316852352156e-02, 3.862783800248136e+02, 1.979218272160768e+03, 3.799225306507398e+03, 4.504078710454653e+03, 1.199334433159221e+02, 4.667724028598057e+00, -6.192925644060161e-03, 4.131458730993864e+04, -9.046524068342554e+04, 2.523246460772651e+05
6607, 8.240712253649451e-02, 2.206919993115992e-02, 9.156824370138077e-19, 1.748287310211772e-13, 1.200874967167804e-17, 5.455413658424934e-03, 1.380944309351278e-03, 3.300018263697296e+01, 8.836842958894932e+00, 9.709496267398092e+04, 4.451035488532609e+02, 1.339430207292451e-16, 2.557337281645824e-11, 1.756600477619111e-15, 7.979999999999990e-01, 2.019999999744257e-01, 5.341791725520432e+03, 2.700598712555325e+03, 1.162625474973170e+03, 4.827158377556924e+03, 1.292624376944885e+03, 4.777872699454107e+00, 1.831040088517790e-01, 3.722696303711179e+04, -9.155401924069195e+04, 2.644278251168194e+05
6608, 2.705205938899300e-01, 1.290051746939427e-01, 1.059057782843311e-05, 2.213029685471722e-03, 1.243873497055310e-03, 1.600116245167716e-02, 1.323808780814502e-03, 6.019740494766842e+01, 5.998281474922261e+01, 2.842229310765998e+05, 1.495174713971103e+04, 5.093469115891934e-04, 1.064342148096934e-01, 5.982328201505779e-02, 7.695654390752499e-01, 6.366771718840979e-02, 2.733369597797501e+04, 4.145128780467621e+03, 4.135073349984373e+03, 2.895154805761466e+03, 2.884834230566576e+03, 2.980727098165299e+00, 1.023178440797296e+00, 3.901114038938706e+05, -3.457964847520267e+05, 3.549919844364337e+05
6609, 2.515142424661495e-01, 1.100139525139626e-01, 6.057138104294432e-06, 2.010544000015236e-03, 1.197941269369325e-03, 1.568655284055511e-02, 1.464572766140157e-03, 6.035609174626241e+01, 6.057375118553904e+01, 2.802210498859913e+05, 1.365042575045379e+04, 2.974190731222665e-04, 9.872222205600854e-02, 5.882160450297984e-02, 7.702449450531091e-01, 7.191380931478027e-02, 2.494040338062523e+04, 3.886779826804383e+03, 3.918489973164010e+03, 2.963619543646988e+03, 2.974307110542659e+03, 3.175109034247418e+00, 9.317564385860220e-01, 6.672157539795358e+05, -1.202756966934720e+05, 6.407627913176519e+04
6612, 3.193870533495338e-01, 1.778327359682851e-01, 2.458571069466267e-05, 2.833006618799763e-03, 1.325458592396618e-03, 1.677004598362719e-02, 8.681427569163497e-04, 6.049927297675122e+01, 6.036825020907636e+01, 2.962338254691021e+05, 1.643125702279089e+04, 1.126687166952625e-03, 1.298279411539026e-01, 6.074167246686739e-02, 7.685193986708712e-01, 3.978430054140615e-02, 3.073807659813342e+04, 4.355636249030944e+03, 4.357071151442411e+03, 2.772494776311959e+03, 2.766490407646304e+03, 2.753067873938090e+00, 1.153223255597119e+00, 2.686273112609416e+05, -1.490878509937715e+05, 1.055925664855193e+05
6618, 3.814630530195459e-01, 1.931032050318335e-01, 4.965347153463047e-07, 8.600024212684282e-05, 3.390401752096136e-05, 4.621079336695943e-04, 1.702848641018549e-05, 2.703553010389549e+00, 4.595536245145374e-02, 8.597871041776169e+03, 3.565500749924124e+02, 8.281966546608255e-04, 1.434443768544899e-01, 5.655031364894309e-02, 7.707743948788391e-01, 2.840271796306720e-02, 3.856618096579941e+02, 1.968054551916725e+03, 3.764513740961938e+03, 4.509399825833329e+03, 7.665139268152672e+01, 4.685305910610581e+00, -6.216478174787579e-03, 2.679980030774245e+04, -7.448689839676072e+04, 2.622932418595523e+05
6620, 2.749087597288022e-01, 1.333898475093866e-01, 1.158314030344045e-05, 2.274925465235291e-03, 1.264183971858881e-03, 1.615837531428543e-02, 1.293530252662314e-03, 6.052490272050979e+01, 6.038210699067493e+01, 2.868842037869614e+05, 1.522373803643879e+04, 5.515098762463843e-04, 1.083163830303434e-01, 6.019178975717553e-02, 7.693512585077878e-01, 6.158905882844679e-02, 2.782108197333419e+04, 4.170233117468896e+03, 4.164351633524039e+03, 2.881781687414957e+03, 2.874982731930808e+03, 2.956908779464817e+00, 1.041796224345706e+00, 3.704751705016128e+05, -3.836811328308266e+05, 4.214844182142501e+05
6621, 2.442777854531331e-02, 6.541928804174346e-03, 5.019046544854754e-20, 1.394729961121175e-14, 3.040381959844280e-19, 5.273383602008191e-03, 1.334866525807675e-03, 3.191301359259556e+01, 8.503665395206465e+00, 9.383082558129012e+04, 3.270122635169416e+02, 7.595121927539744e-18, 2.110588936770788e-12, 4.600888133819411e-17, 7.979999999999999e-01, 2.019999999978894e-01, 5.187935362537745e+03, 2.713351038551780e+03, 1.059521865263828e+03, 4.829268410739769e+03, 1.286825593873081e+03, 4.767148877471448e+00, 1.772268098948283e-01, 3.348232578267468e+05, -7.429403957124454e+05, 2.177910780572854e+06
6622, 1.935089739608839e-01, 5.201600427994951e-02, 4.065545974214094e-14, 8.174118219912589e-11, 1.119147443530834e-13, 1.332113058886243e-02, 3.372015430691597e-03, 7.235684283567711e+01, 2.497984425970768e+01, 2.277993063232020e+05, 1.502500898353368e+03, 2.435458211116653e-12, 4.896691234975565e-09, 6.704233202833896e-12, 7.979999999944349e-01, 2.019999950997341e-01, 2.233266677789599e+04, 4.623813303633427e+03, 1.308894210532085e+03, 4.334524025366414e+03, 1.496413205030369e+03, 3.350635267867876e+00, 8.321428344136231e-01, 5.087354446576591e+07, -2.260732047690431e+07, 1.130739756949187e+07
6624, 1.911249534257812e-01, 5.118459035041829e-02, 3.688629625437226e-18, 9.340621485224654e-13, 9.296106317370467e-17, 5.554049662607584e-03, 1.405912319675840e-03, 3.366896112625032e+01, 9.016220510538760e+00, 9.899503090574684e+04, 5.852010758405485e+02, 5.299784157343883e-16, 1.342050647366682e-10, 1.335654754980844e-14, 7.979999999999932e-01, 2.019999998657878e-01, 5.293819919074885e+03, 2.628816045292315e+03, 1.275584450306269e+03, 4.837520838107394e+03, 1.295441057333272e+03, 4.853072088243907e+00, 1.812715214242909e-01, 1.673536771592501e+04, -3.017038236887957e+04, 7.670722644112530e+04
6625, 2.484885848676350e-01, 1.069907033688352e-01, 5.979264759873206e-06, 2.046216366241935e-03, 1.222447292439824e-03, 1.583053210392911e-02, 1.455155494522362e-03, 6.094110444789071e+01, 6.135860800319289e+01, 2.831326560200769e+05, 1.366189964226950e+04, 2.908155952797718e-04, 9.952254240577882e-02, 5.945659731190286e-02, 7.699551370087363e-01, 7.077490767830212e-02, 2.494564209089354e+04, 3.848273037644307e+03, 3.898760314286698e+03, 2.964013850993263e+03, 2.984320117707099e+03, 3.195270711407288e+00, 9.319565534329336e-01, 8.096605303540432e+05, -8.351231792451954e+04, 4.363052723304638e+04
6630, 3.877138159589973e-01, 1.931032050318336e-01, 4.926545132798104e-07, 8.885007938654717e-05, 3.494298692395383e-05, 4.769803921366061e-04, 1.751115671528384e-05, 2.790829049825865e+00, 3.192809120114303e-02, 8.872481903717477e+03, 3.618718807210033e+02, 7.961742252394516e-04, 1.435897595804021e-01, 5.647102541802972e-02, 7.708434286647491e-01, 2.829961211157972e-02, 3.993460928434676e+02, 1.974350109979439e+03, 3.723952987542443e+03, 4.510232011736090e+03, 5.159868140902783e+01, 4.678073055045052e+00, -5.693748706177093e-03, 2.583959367003277e+04, -5.362200637016878e+04, 1.957447359846525e+05
