"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4789, 4.159196875410346e-01, 1.931032050318336e-01, 2.914837153558889e-07, 5.622047472614454e-05, 2.463014828304354e-05, 2.880665536245157e-04, 1.620942384271707e-05, 1.766199089914652e+00, -2.694371918160805e-03, 5.683523861269247e+03, 2.338218621248066e+02, 7.562792907528753e-04, 1.458688033386889e-01, 6.390501456280408e-02, 7.474131740045162e-01, 4.205672880323791e-02, 2.493254699755231e+02, 1.979953185389297e+03, 3.812565601007999e+03, 4.582553757482290e+03, -6.990777103287495e+00, 4.746032617709703e+00, -3.996287274269080e-03, 1.139060859816381e+04, -5.355103016031871e+04, 2.826419102370148e+05
4790, 4.096696875410328e-01, 1.931032050318336e-01, 2.909742307845004e-07, 5.483470728951683e-05, 2.405168308545772e-05, 2.811686358109839e-04, 1.585813517711678e-05, 1.724520635139914e+00, -2.580604015484517e-03, 5.548998743125549e+03, 2.305017361532482e+02, 7.734477196141954e-04, 1.457578535200234e-01, 6.393253239359199e-02, 7.473831603874932e-01, 4.215300597927719e-02, 2.420176772640488e+02, 1.969134744638380e+03, 3.837090043718564e+03, 4.584002332716676e+03, -6.859584388701324e+00, 4.760770457225969e+00, -4.447144100321319e-03, 1.468365791323662e+04, -3.613619878761005e+04, 1.534869199947650e+05
4793, 3.534196875411142e-01, 1.931032050318336e-01, 3.674355497815101e-07, 4.877608141628492e-05, 2.176970864324021e-05, 2.528259569137466e-04, 1.476388362098431e-05, 1.521190583122624e+00, 1.638428863370145e-01, 4.970742408440326e+03, 2.381516191197106e+02, 1.085471851014671e-03, 1.440934700293972e-01, 6.431170296689989e-02, 7.468941412960963e-01, 4.361521385659203e-02, 2.399308110303255e+02, 2.171837609748485e+03, 4.202238186985637e+03, 4.493875344914416e+03, 4.840218678175788e+02, 4.472614823643202e+00, -4.575894042154612e-03, 1.034804585197938e+05, -1.336555016384287e+05, 4.519733453119299e+05
4794, 3.659196875410600e-01, 1.931032050318336e-01, 3.395666476377329e-07, 5.195443390263286e-05, 2.303317129855132e-05, 2.681623527576933e-04, 1.544838099688280e-05, 1.632095549218344e+00, 8.720385016146108e-02, 5.284051733252242e+03, 2.394055185511391e+02, 9.460317295463660e-04, 1.447449073825014e-01, 6.417035074585130e-02, 7.470995639396039e-01, 4.303914620249724e-02, 2.411807365316106e+02, 2.058055517281360e+03, 4.056100855908432e+03, 4.547013630323288e+03, 2.429496823827111e+02, 4.627654810198108e+00, -4.498779451393669e-03, 4.414240197426274e+04, -1.029745935890677e+05, 3.484310630635378e+05
4796, 3.596696875410871e-01, 1.931032050318336e-01, 3.505519694151941e-07, 4.972199354013030e-05, 2.212723231456156e-05, 2.572489315724684e-04, 1.493222483345080e-05, 1.558942993821882e+00, 1.141118290264902e-01, 5.064526073181699e+03, 2.363842768102274e+02, 1.017919212627044e-03, 1.443807963739332e-01, 6.425219899015044e-02, 7.469894700983685e-01, 4.335961532492083e-02, 2.366268284144495e+02, 2.105019653788352e+03, 4.133806236716599e+03, 4.526798201844123e+03, 3.313535032989665e+02, 4.561713384510110e+00, -4.779734404674295e-03, 7.005345757491559e+04, -1.175171715136511e+05, 3.818687738011443e+05
4798, 3.784196875410311e-01, 1.931032050318336e-01, 3.002643949481036e-07, 4.928436296364702e-05, 2.177359892721338e-05, 2.538274436903656e-04, 1.452065013601707e-05, 1.555489496555921e+00, 3.602332541760842e-02, 5.011962664135623e+03, 2.203722262176314e+02, 8.838940495688704e-04, 1.450793230675556e-01, 6.409536013348956e-02, 7.471967068688528e-01, 4.274471588053320e-02, 2.172325832130067e+02, 1.958231755867974e+03, 3.982673899760699e+03, 4.578924219137891e+03, 1.060425528901299e+02, 4.771288419301818e+00, -5.976269142375870e-03, 3.499989179568162e+04, -8.793286806160845e+04, 2.680212399030717e+05
4800, 3.721696875410329e-01, 1.931032050318336e-01, 3.170067572714221e-07, 5.079375871205878e-05, 2.246417275224523e-05, 2.617788044865292e-04, 1.500869517509045e-05, 1.600221391235150e+00, 5.620710214340401e-02, 5.164879986615188e+03, 2.295380103867687e+02, 9.047966419765201e-04, 1.449748980482678e-01, 6.411695525344645e-02, 7.471657237805892e-01, 4.283762627571993e-02, 2.283478886367687e+02, 1.995951782774766e+03, 4.008599328807601e+03, 4.567331477949803e+03, 1.604255938022172e+02, 4.715853566202002e+00, -5.290506488477668e-03, 4.022889742590263e+04, -1.226413992750818e+05, 3.966906216331620e+05
6565, 1.248921461555072e-02, 3.344698441711641e-03, 3.885047430684007e-21, 1.782828803824763e-15, 1.501320891154801e-20, 3.606296702633558e-03, 1.029046102806251e-03, 2.278900553391345e+01, 6.310976019716890e+00, 6.785581089217623e+04, 1.931556952397470e+02, 8.381359467358517e-19, 3.846163873213083e-13, 3.238856227402098e-18, 7.780000000000000e-01, 2.219999999996154e-01, 3.497328961225491e+03, 2.614349709489956e+03, 9.978396150063276e+02, 4.916358183295665e+03, 1.361490678166934e+03, 4.963611008536213e+00, 1.963904235819725e-01, 1.727062851248974e+06, -3.631850540677586e+06, 8.288905826201347e+06
6566, 2.066151173479222e-01, 6.515056754360440e-02, 3.135543196622957e-05, 1.637995649687758e-03, 7.871798500809778e-04, 1.728334811035840e-02, 2.987826905661108e-03, 6.345768163278103e+01, 6.332229068627255e+01, 3.126046473295738e+05, 2.538947307094140e+04, 1.379612708748880e-03, 7.207043480116804e-02, 3.463525319671572e-02, 7.604528213313151e-01, 1.314618779620523e-01, 3.724934386463881e+04, 5.325860074082480e+03, 5.443032668138994e+03, 2.792084769956765e+03, 2.786127681862625e+03, 2.584704613137846e+00, 2.278732782352954e+00, 1.849775125017310e+06, -1.954198042157180e+06, 2.213283049938282e+06
6567, 3.376497290450269e-01, 1.931032050318336e-01, 6.788218027960001e-07, 7.257671683892602e-05, 3.267480080896328e-05, 3.782903449617993e-04, 2.249088780545017e-05, 2.148861702882238e+00, 7.962222618909329e-01, 7.450655816973971e+03, 3.844380801600176e+02, 1.339661140606517e-03, 1.432308256179139e-01, 6.448402325990291e-02, 7.465595137406850e-01, 4.438597624089177e-02, 3.492984033178118e+02, 2.113185583397810e+03, 4.421106351007598e+03, 4.240798554247387e+03, 1.571352038410681e+03, 4.538238776389696e+00, 2.171577797637563e-03, 2.729322138810887e+06, -1.537663791268695e+06, 1.506309153228333e+06
6568, 3.501771948653377e-01, 1.931032050318335e-01, 3.270114599817025e-07, 4.123665795516908e-05, 1.844502452582964e-05, 2.140452605462232e-04, 1.255570977700622e-05, 1.288643033758445e+00, 1.642054286176782e-01, 4.214782163516455e+03, 2.054073312825894e+02, 1.140964526863436e-03, 1.438774162100663e-01, 6.435590569907011e-02, 7.468180150021267e-01, 4.380769856187333e-02, 1.970812769982218e+02, 2.107226709441398e+03, 4.254540430236535e+03, 4.496160438506760e+03, 5.729235580357338e+02, 4.553716225478926e+00, -7.219511023955152e-03, 3.799469205491039e+05, -4.747522604783036e+05, 6.483474394759838e+05
6569, 3.441629431563569e-01, 1.931032050318336e-01, 3.463832410328539e-07, 4.066012946378940e-05, 1.824305314463573e-05, 2.114703494940993e-04, 1.248381252074947e-05, 1.258174337210108e+00, 2.309969810384245e-01, 4.160012785064477e+03, 2.081097851058587e+02, 1.223088564705683e-03, 1.435720135833493e-01, 6.441671259841836e-02, 7.467075066025348e-01, 4.408067865099191e-02, 1.994221153239584e+02, 2.158262458286615e+03, 4.326609490877073e+03, 4.442647512793140e+03, 8.156565691434103e+02, 4.484522539993625e+00, -7.075092185119462e-03, 4.599217520144089e+05, -5.299363419989861e+05, 1.128206052240089e+06
6570, 3.281081921620373e-01, 1.865469326679987e-01, 1.791277916372616e-05, 1.804306219391192e-03, 8.340474412023512e-04, 9.643852603800896e-03, 6.190257240179177e-04, 3.590196060198020e+01, 3.583526535953572e+01, 1.799339739679197e+05, 1.014628957500502e+04, 1.386529796359500e-03, 1.396614289762866e-01, 6.455902896108168e-02, 7.464776327922746e-01, 4.791537947399754e-02, 1.893406709800502e+04, 4.505364694267407e+03, 4.512921812215320e+03, 2.778973472925654e+03, 2.773810960728108e+03, 2.703070023346181e+00, 1.148765379431518e+00, 1.192954955150406e+05, -5.657868207113021e+04, 5.865730263582066e+04
6572, 3.564104101973511e-01, 1.931032050318335e-01, 3.515929166152594e-07, 4.796676562911007e-05, 2.138493333229965e-05, 2.484529470979350e-04, 1.447476589178706e-05, 1.502252158645887e+00, 1.317359893146807e-01, 4.890176603343134e+03, 2.316393927175498e+02, 1.057005845727014e-03, 1.442041328894806e-01, 6.429025863299252e-02, 7.469326174110529e-01, 4.351598522074688e-02, 2.301063198622352e+02, 2.119545447199985e+03, 4.173655163462578e+03, 4.516272195501369e+03, 3.960424235469525e+02, 4.541037021997532e+00, -5.182019459295769e-03, 1.276977628377899e+05, -2.150393172957279e+05, 4.999002899146504e+05
6573, 3.321449769455898e-01, 1.905805041309196e-01, 1.863628335893333e-05, 1.829446965511132e-03, 8.317075502660784e-04, 9.613682470823396e-03, 5.864184405846921e-04, 3.567693006414385e+01, 3.562392348072628e+01, 1.793304338231471e+05, 1.010017861356845e+04, 1.446928575003203e-03, 1.420390020836464e-01, 6.457411047836636e-02, 7.464101940354881e-01, 4.552976482749585e-02, 1.893337385905074e+04, 4.510116061291992e+03, 4.518166245102240e+03, 2.769971275064109e+03, 2.765855822495965e+03, 2.690141129619087e+00, 1.148722609811885e+00, 1.789993912695268e+06, 1.231754683640990e+05, 3.526214732594416e+05
6574, 3.626558325606054e-01, 1.931032050318335e-01, 3.540788230224973e-07, 5.246367827337030e-05, 2.329537755317645e-05, 2.710575055863202e-04, 1.566451677486943e-05, 1.644682797436893e+00, 1.063815098419301e-01, 5.336585721983802e+03, 2.450180466099856e+02, 9.758669086523996e-04, 1.445937011881532e-01, 6.420374956246505e-02, 7.470541383570576e-01, 4.317254398367175e-02, 2.486382384805768e+02, 2.099098590264325e+03, 4.089383140069597e+03, 4.532865037078323e+03, 2.931951542908938e+02, 4.571221318191574e+00, -4.038686261597790e-03, 5.375130426434386e+04, -1.227809603415095e+05, 4.144101381517010e+05
6575, 3.238984524258601e-01, 1.823405439263066e-01, 1.674323042005292e-05, 1.769248785215898e-03, 8.386642911854666e-04, 9.698938785909588e-03, 6.676213409701616e-04, 3.629728049689923e+01, 3.621668360448060e+01, 1.810598223302540e+05, 1.019839107317535e+04, 1.288811598628937e-03, 1.361880770938587e-01, 6.455625579524989e-02, 7.465766454901854e-01, 5.139021002207703e-02, 1.891763823026643e+04, 4.489338094587204e+03, 4.497083682039150e+03, 2.793986281587814e+03, 2.787782328876384e+03, 2.726862349238579e+00, 1.147751794693048e+00, 1.034271698103353e+05, -1.189739042186103e+04, 3.388039072945638e+04
6576, 7.579483257214054e-02, 2.029838274043099e-02, 1.015705852946716e-19, 2.161555526861486e-14, 8.473293336828851e-19, 3.249360179941310e-03, 9.271953212469845e-04, 2.048041216005264e+01, 5.483636861227637e+00, 6.100035449617972e+04, 2.177012287683284e+02, 2.431922316493758e-17, 5.175450263345723e-12, 2.028775466858806e-16, 7.779999999999998e-01, 2.219999999948245e-01, 3.290542917810729e+03, 2.729973031298687e+03, 1.072774443231177e+03, 4.903660960358277e+03, 1.312956779728912e+03, 4.833553051293577e+00, 1.836326863435457e-01, 4.012214810556871e+04, -1.427067363258292e+04, 3.079495363304290e+04
6577, 3.689073584394845e-01, 1.931032050318335e-01, 3.283347162845224e-07, 5.149506535414984e-05, 2.280010649250667e-05, 2.655787724329208e-04, 1.526055493391961e-05, 1.620054605666785e+00, 7.142996079051864e-02, 5.236532995202578e+03, 2.348304782170941e+02, 9.236822670169281e-04, 1.448676498323373e-01, 6.414202644040876e-02, 7.471351350486998e-01, 4.293150641153724e-02, 2.352067156773575e+02, 2.026542484772701e+03, 4.030634421450440e+03, 4.557592105358651e+03, 2.009491681614990e+02, 4.671998862120365e+00, -4.867348756443792e-03, 3.105935910913864e+04, -6.347057480498199e+04, 2.512910276549019e+05
6579, 1.927931354222326e-01, 5.160264707598908e-02, 3.388450036164674e-19, 9.930807561008231e-14, 6.435240880555817e-18, 3.233007287542234e-03, 9.225290716672399e-04, 2.046900628665360e+01, 5.457526060592097e+00, 6.083919817230483e+04, 2.745796774672855e+02, 8.154061818215667e-17, 2.389777564757025e-11, 1.548594531278803e-15, 7.779999999999991e-01, 2.219999999761015e-01, 3.128145659001282e+03, 2.608368429027740e+03, 1.163627505901236e+03, 4.925719453952343e+03, 1.313314477051014e+03, 4.965791021969529e+00, 1.736135306891374e-01, 1.448123987814910e+07, -6.189968129447296e+06, 3.465406816207899e+06
6580, 1.855044740652625e-01, 4.967938692990917e-02, 3.537237242993649e-19, 1.002902779484370e-13, 6.478717808133004e-18, 3.304043850228360e-03, 9.427991448234806e-04, 2.088868874802136e+01, 5.597579649733921e+00, 6.214104264692847e+04, 2.798564905459743e+02, 8.329098219622157e-17, 2.361525445205310e-11, 1.525537396962544e-15, 7.779999999999994e-01, 2.219999999763839e-01, 3.231809995771285e+03, 2.636869692313954e+03, 1.162518751418277e+03, 4.918639274365981e+03, 1.318056649639198e+03, 4.933440701849954e+00, 1.800091381859878e-01, 1.691356298075883e+04, -8.846887011423780e+03, 3.599067522762952e+04
6581, 2.132115919592470e-01, 7.174179129586680e-02, 3.025583481839293e-05, 2.073724947751656e-03, 1.072190830111822e-03, 1.759321124115000e-02, 2.526196176561447e-03, 6.535502104932415e+01, 6.522133638125962e+01, 3.219201599261461e+05, 2.346461134296949e+04, 1.298780115270743e-03, 8.901796109236454e-02, 4.602550675872678e-02, 7.552167395451498e-01, 1.084410124884883e-01, 3.667526187745806e+04, 5.044164060812672e+03, 5.130642824829425e+03, 2.805468838703543e+03, 2.799730210447507e+03, 2.645568907602208e+00, 2.243314593461570e+00, 2.156253294614787e+05, -9.920787039908650e+04, 3.212411346504115e+05
6582, 2.620901750114371e-01, 1.205814665122958e-01, 5.287150444638627e-06, 1.228857088401261e-03, 6.629837038959159e-04, 9.195733969094210e-03, 1.131429417151312e-03, 3.630993480510421e+01, 3.612499015877089e+01, 1.719154111236171e+05, 9.172854532288457e+03, 4.325118162147576e-04, 1.005258346131922e-01, 5.423493976487532e-02, 7.522508848663039e-01, 9.255582893941385e-02, 1.625655488114143e+04, 4.223844310234318e+03, 4.220723612585325e+03, 2.970310002265966e+03, 2.955180728809045e+03, 3.039872638315416e+00, 9.835753271855405e-01, 5.463344740122780e+05, -3.806150718241558e+05, 3.171447681963011e+05
6583, 2.583879341799814e-01, 1.168821727011755e-01, 4.572549677564773e-06, 1.190225633852620e-03, 6.455714335635784e-04, 9.149101876014830e-03, 1.163515650716445e-03, 3.634208464715566e+01, 3.617072638098742e+01, 1.711777562971638e+05, 9.002084685724181e+03, 3.762490343691425e-04, 9.793687920235943e-02, 5.312039138390719e-02, 7.528274133543794e-01, 9.573906702498490e-02, 1.589660426403504e+04, 4.163670984428350e+03, 4.174274850607079e+03, 2.990382876001079e+03, 2.976282781584760e+03, 3.087212148805976e+00, 9.613680480286864e-01, 6.397082357526910e+05, -3.342228742783003e+05, 2.340000896997187e+05
6584, 1.919374171105668e-01, 5.140217376972041e-02, 3.468656613596609e-19, 1.009062174539673e-13, 6.528109174217600e-18, 3.305951704634313e-03, 9.433435454374170e-04, 2.090523790469605e+01, 5.601638920526283e+00, 6.218366100990583e+04, 2.804305426074424e+02, 8.162898573488585e-17, 2.374657714120186e-11, 1.536280439433426e-15, 7.779999999999992e-01, 2.219999999762526e-01, 3.226939886326593e+03, 2.631376679766392e+03, 1.163123189006952e+03, 4.919695308027067e+03, 1.318251284209704e+03, 4.939625446793546e+00, 1.797086750812649e-01, 1.398618009793210e+06, -7.217066718388323e+05, 6.104549046763678e+05
6585, 1.543074523528612e-01, 4.132460777689584e-02, 3.312245864306589e-19, 8.407512939188211e-14, 5.249751965412021e-18, 3.303986803993484e-03, 9.427828668652202e-04, 2.086974973090830e+01, 5.589504645161744e+00, 6.210828964725869e+04, 2.708192603155181e+02, 7.799447864972787e-17, 1.979743096668047e-11, 1.236175345541303e-15, 7.779999999999994e-01, 2.219999999802019e-01, 3.263434295194731e+03, 2.662718283056483e+03, 1.149186344189787e+03, 4.914264570010269e+03, 1.316177960722996e+03, 4.904893626139318e+00, 1.819602103943981e-01, 9.053502440444034e+03, -2.554054284423760e+04, 7.930416026835184e+04
6586, 2.547716853484470e-01, 1.132688024394936e-01, 3.938115807120001e-06, 1.164529784715985e-03, 6.336845503436049e-04, 9.128143485231497e-03, 1.187804879556108e-03, 3.640091348501652e+01, 3.637250697467346e+01, 1.709632241329074e+05, 8.848578920858867e+03, 3.249779703130290e-04, 9.609837402999902e-02, 5.229239795769014e-02, 7.532651876802053e-01, 9.801906236179241e-02, 1.557412133417253e+04, 4.097378086467609e+03, 4.127364213192918e+03, 3.003846397943263e+03, 3.001502259140063e+03, 3.135294063552848e+00, 9.414723509346040e-01, 7.424997331967346e+05, -3.554416936820437e+05, 2.037233243476179e+05
6587, 3.751550696211102e-01, 1.931032050318335e-01, 3.051573948175016e-07, 4.942289348338287e-05, 2.184845579587056e-05, 2.546416020424229e-04, 1.458589027782372e-05, 1.559262671994843e+00, 4.491296406276143e-02, 5.027040650930433e+03, 2.222867315180686e+02, 8.954043840975871e-04, 1.450185256899141e-01, 6.410856639107354e-02, 7.471790319181927e-01, 4.279847161672221e-02, 2.190514772052872e+02, 1.968342725933004e+03, 3.996889184915655e+03, 4.575247581002833e+03, 1.317853199941774e+02, 4.756005518261316e+00, -5.864051841658313e-03, 4.084848353395773e+04, -8.884102144629446e+04, 2.484202932833153e+05
6588, 2.190024649462326e-01, 7.752805469065427e-02, 2.663894883809149e-05, 2.181681642488297e-03, 1.167146472610622e-03, 1.730075234062549e-02, 2.295772274553936e-03, 6.484455306791085e+01, 6.481580990309152e+01, 3.184307077886806e+05, 2.187535954614643e+04, 1.159627306600004e-03, 9.497137527137614e-02, 5.080736964011968e-02, 7.531237422636452e-01, 9.993788551825895e-02, 3.518364260347404e+04, 4.883617712122725e+03, 4.956638884894815e+03, 2.822765826041120e+03, 2.821514599537958e+03, 2.699413324549375e+00, 2.151288620900684e+00, 8.398814161326669e+05, -7.899293802642303e+05, 1.080910772625912e+06
6589, 2.661993545063227e-01, 1.246873750596433e-01, 5.805283080699244e-06, 1.265534591673102e-03, 6.815989201478863e-04, 9.282817932480057e-03, 1.112302708899331e-03, 3.648919585271750e+01, 3.633583597066301e+01, 1.734859935292990e+05, 9.337699815264932e+03, 4.701372803278026e-04, 1.024885406653216e-01, 5.519886939847504e-02, 7.517633017869412e-01, 9.007915086893432e-02, 1.659116987720384e+04, 4.260524842447590e+03, 4.250428203287855e+03, 2.955055087077482e+03, 2.942635331338059e+03, 3.009477966750897e+00, 1.004219516345053e+00, 5.157304734512280e+05, -3.368559132389817e+05, 2.886634167008469e+05
6592, 2.515039867825984e-01, 1.100037049940371e-01, 3.669783673941303e-06, 1.160498287724941e-03, 6.319002587785273e-04, 9.123284198243502e-03, 1.191086953487956e-03, 3.644381765192103e+01, 3.654172789122768e+01, 1.710466688028962e+05, 8.763199278431683e+03, 3.030264656723148e-04, 9.582627364255000e-02, 5.217814429628991e-02, 7.533404722324309e-01, 9.835208336305681e-02, 1.537274359188525e+04, 4.047952936157787e+03, 4.101243818573089e+03, 3.009289440433808e+03, 3.017374220466185e+03, 3.166056846003309e+00, 9.290482807249149e-01, 6.419526010755296e+05, -3.329011831991940e+05, 2.463263333092466e+05
6594, 2.243055827119632e-01, 8.282695112216920e-02, 1.968058819092026e-05, 2.072147648286403e-03, 1.131627296930472e-03, 1.578432273952341e-02, 1.984819912123568e-03, 5.995057690677793e+01, 6.018829809288329e+01, 2.923652756298672e+05, 1.879201105211411e+04, 9.375013048614168e-04, 9.870848905980699e-02, 5.390601425106635e-02, 7.518994361908342e-01, 9.454855919343121e-02, 3.077971214235469e+04, 4.661721100401067e+03, 4.761090671587792e+03, 2.855795951425319e+03, 2.867119999263980e+03, 2.796427206750137e+00, 1.879586591539964e+00, 2.878951865046142e+06, -2.318183559460103e+06, 2.180227341657119e+06
6595, 2.182198196996733e-03, 5.844078377765210e-04, 1.103089404483273e-33, 6.670916719337838e-22, 2.429551573222812e-33, 1.911146270143008e-03, 5.453399382670279e-04, 1.302000864294839e+01, 5.502276701758029e-01, 3.670224281575453e+04, 9.802981233062170e+01, 4.490517393123282e-31, 2.715633695194079e-19, 9.890352996507734e-31, 7.780000000000000e-01, 2.220000000000000e-01, 1.111142587126571e+03, 1.567344691404576e+03, 9.844217259300447e+02, 5.300257171553837e+03, 2.239897249543031e+02, 6.666421078626344e+00, 4.917382104942789e-02, 1.973584139238380e+06, -4.221316350089323e+06, 9.290830735576170e+06
6596, 2.705326856581503e-01, 1.290172568369959e-01, 6.526042350789110e-06, 1.310225414820319e-03, 7.028662184256323e-04, 9.382271378141465e-03, 1.087689245317634e-03, 3.670623980925361e+01, 3.656471453190651e+01, 1.752961435864875e+05, 9.528425904743603e+03, 5.225190310294505e-04, 1.049054966827316e-01, 5.627621698634662e-02, 7.512080194773851e-01, 8.708774782250724e-02, 1.695945960997174e+04, 4.296983501678842e+03, 4.285336014868852e+03, 2.938949492956736e+03, 2.927618023313938e+03, 2.977115670319454e+00, 1.026941280157900e+00, 3.821423142182749e+05, -3.841741116773171e+05, 4.243490527616772e+05
6597, 3.193865137084960e-01, 1.778321967568069e-01, 1.394231647146688e-05, 1.716103391203326e-03, 8.576911937430337e-04, 9.886617141673241e-03, 7.659100852266827e-04, 3.741965702499945e+01, 3.731268201072376e+01, 1.848337781441899e+05, 1.031870256581110e+04, 1.053024043655414e-03, 1.296124740844854e-01, 6.477900934835867e-02, 7.467084527814015e-01, 5.784703974209884e-02, 1.897734385843207e+04, 4.443159199672158e+03, 4.447660531353694e+03, 2.826201702801969e+03, 2.818122180124857e+03, 2.781164036802262e+00, 1.151435354295108e+00, 8.695244355498745e+04, -5.541501297054608e+03, 8.001759286694594e+04
6599, 1.395781314918770e-01, 3.737999331972547e-02, 2.650438046556449e-19, 6.540323420635322e-14, 3.855137662221387e-18, 3.305561205820308e-03, 9.432321177907755e-04, 2.087566159583058e+01, 5.589286573204610e+00, 6.212818344321569e+04, 2.606005242538033e+02, 6.238095959591225e-17, 1.539336682768077e-11, 9.073488326058486e-16, 7.779999999999995e-01, 2.219999999846061e-01, 3.274691156823009e+03, 2.670630442622547e+03, 1.133703780675306e+03, 4.913315382864239e+03, 1.315499754261567e+03, 4.896570926752382e+00, 1.826547064078202e-01, 8.054698988015868e+03, -9.723536163683093e+03, 4.006954246765439e+04
6603, 3.814615271406397e-01, 1.931032050318335e-01, 2.980884021267063e-07, 4.964090123246444e-05, 2.191520323875933e-05, 2.555481575622682e-04, 1.459784895128406e-05, 1.566647344533314e+00, 2.931844637496929e-02, 5.046182483927420e+03, 2.205670186404562e+02, 8.716030068435156e-04, 1.451487493909499e-01, 6.407950427527907e-02, 7.472163993482593e-01, 4.268374397866827e-02, 2.183230944074555e+02, 1.954775688361801e+03, 3.967435891089323e+03, 4.580837518053536e+03, 8.572640141008080e+01, 4.776925114480214e+00, -5.908989673004544e-03, 2.651689057481089e+04, -7.440723216307921e+04, 2.628180018642838e+05
6604, 2.445748756452686e-02, 6.549885085920406e-03, 6.321390695065663e-21, 2.515722384228558e-15, 2.916541143713621e-20, 3.143813821197695e-03, 8.970779798251041e-04, 1.984470960464283e+01, 5.295388853679105e+00, 5.904597537852856e+04, 1.735838951600580e+02, 1.564355346872121e-18, 6.225661334436702e-13, 7.217568020439433e-18, 7.780000000000000e-01, 2.219999999993774e-01, 3.156612415526716e+03, 2.706780833598946e+03, 1.007469643733900e+03, 4.910972770814488e+03, 1.310450542708291e+03, 4.860352073216480e+00, 1.753697971846152e-01, 2.820045253349419e+05, -6.613724904870178e+05, 2.129161101072086e+06
6605, 1.935094693512126e-01, 5.201656227382075e-02, 7.283379974963911e-15, 1.710077761754297e-11, 1.860789477175434e-14, 8.182016493507131e-03, 2.334714200835481e-03, 4.607459990388710e+01, 1.623765841759581e+01, 1.473589172543911e+05, 7.430967024561360e+02, 6.925517230388756e-13, 1.626054530320273e-09, 1.769361152459770e-12, 7.779999999984815e-01, 2.219999983730020e-01, 1.452808630769793e+04, 4.786705529082575e+03, 1.191775995918126e+03, 4.381076321906702e+03, 1.543983473864880e+03, 3.340219166422364e+00, 8.769368542947900e-01, 5.835687137721311e+07, -2.653707518816869e+07, 1.320440750674654e+07
6607, 1.911253645396002e-01, 5.118470044955519e-02, 3.447198854212820e-19, 1.000955195590839e-13, 6.466846345937295e-18, 3.306367856595990e-03, 9.434622931702232e-04, 2.090751967623287e+01, 5.602593620240603e+00, 6.219097771454318e+04, 2.800692688862310e+02, 8.111380296742580e-17, 2.355282823767264e-11, 1.521671718136951e-15, 7.779999999999992e-01, 2.219999999764464e-01, 3.227857043617683e+03, 2.631793277589512e+03, 1.162542102903403e+03, 4.919613005449299e+03, 1.318310008322765e+03, 4.939172120081248e+00, 1.797652594209661e-01, 6.095192442879893e+04, -5.262543103756067e+04, 5.292428784024104e+04
6610, 2.748982367285644e-01, 1.333793328855611e-01, 7.165838126003927e-06, 1.354673696765690e-03, 7.255075154681101e-04, 9.494275797189209e-03, 1.066326995209136e-03, 3.699505683544787e+01, 3.689829888111571e+01, 1.773970101468817e+05, 9.709215995894396e+03, 5.665612383897046e-04, 1.071061882445191e-01, 5.736166924187438e-02, 7.506572934921431e-01, 8.430828778307373e-02, 1.729645091271660e+04, 4.319497598878215e+03, 4.312068637760306e+03, 2.924984467473214e+03, 2.917334377495386e+03, 2.953692920029588e+00, 1.047732076388914e+00, 1.655400895599242e+05, -1.718586325932451e+05, 3.314363060273902e+05
6613, 2.485260988837015e-01, 1.070281875233738e-01, 3.579453818368388e-06, 1.172162878190306e-03, 6.392192942220580e-04, 9.165589158300737e-03, 1.188540522536317e-03, 3.666697274112074e+01, 3.682495142033071e+01, 1.720253765550910e+05, 8.754840155668055e+03, 2.941430652500279e-04, 9.632295860164314e-02, 5.252810403771074e-02, 7.531859961456103e-01, 9.766879814978580e-02, 1.529687993534362e+04, 4.006947339341855e+03, 4.087097195064538e+03, 3.013123315117590e+03, 3.026105276976831e+03, 3.188060950305044e+00, 9.243678459135432e-01, 1.402439668205334e+06, -4.075223810481728e+05, 1.371977411797343e+05
6616, 1.965761826160652e-01, 5.511962390312883e-02, 6.433106005380194e-06, 1.114690490936220e-04, 4.254673231528520e-05, 1.475479507433269e-02, 4.083584811859230e-03, 5.237007229886889e+01, 5.190159482426806e+01, 2.531023247887338e+05, 1.574511293953710e+04, 3.386053994190040e-04, 5.867153729417178e-03, 2.239439747696053e-03, 7.766160351332042e-01, 2.149387659902636e-01, 3.935200781047345e+04, 7.136916199603511e+03, 4.171304708962595e+03, 2.756489514323278e+03, 2.731831285114346e+03, 2.277539570494193e+00, 2.408457369557649e+00, 2.207629357690404e+07, -1.578188781505446e+07, 1.215335897876197e+07
