"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4698, 3.971696875410292e-01, 1.931032050318336e-01, 9.213626838750240e-07, 1.136222357672730e-04, 2.937568836350855e-05, 4.444628938180547e-04, 1.096074815121702e-05, 2.858938956004861e+00, 2.620004341806824e-02, 9.707005151587087e+03, 3.308377166436030e+02, 1.537287985935658e-03, 1.895780033608029e-01, 4.901315582902106e-02, 7.415836117727683e-01, 1.828794105147192e-02, 3.899940810148552e+02, 1.925905826672022e+03, 3.721732806018498e+03, 4.770122109900705e+03, 4.371461171858378e+01, 4.905334360147836e+00, -4.547925117294775e-03, 1.113926881830239e+04, -3.031450079958630e+04, 1.754763738392593e+05
4700, 4.034196875410310e-01, 1.931032050318336e-01, 9.099596376339018e-07, 1.151110607059513e-04, 2.968801750850420e-05, 4.500634291452587e-04, 1.105731033847179e-05, 2.895987197086699e+00, 1.323658531799626e-02, 9.828711520528526e+03, 3.303729458039261e+02, 1.499530299302253e-03, 1.896925052216888e-01, 4.892313893831027e-02, 7.416633889015526e-01, 1.822143663914613e-02, 3.944170120994218e+02, 1.923611368354052e+03, 3.688878181890552e+03, 4.772322165535489e+03, 2.181268258803840e+01, 4.910200602170820e+00, -4.403942961651799e-03, 9.281597525398400e+03, -4.813830582589451e+04, 2.802449684779232e+05
4702, 4.159196875410346e-01, 1.931032050318336e-01, 8.977411381842916e-07, 1.174642777013868e-04, 3.021377012676304e-05, 4.589995720186478e-04, 1.122483816815950e-05, 2.953245502058638e+00, 2.548095689948023e-04, 1.002069398851678e+04, 3.302781554908723e+02, 1.450777067319782e-03, 1.898258563299469e-01, 4.882637427737108e-02, 7.417573114016631e-01, 1.813968092369919e-02, 4.040976222902135e+02, 1.932584508060998e+03, 3.642345969778000e+03, 4.772534828043528e+03, 4.117800371485364e-01, 4.898773693133450e+00, -4.088804629952889e-03, 7.894254049203994e+03, -2.530580818378393e+04, 1.807655318111058e+05
4703, 4.096696875410328e-01, 1.931032050318336e-01, 9.022233892361335e-07, 1.167617250764977e-04, 3.005137037618401e-05, 4.563222098301805e-04, 1.117430580377038e-05, 2.936476118451123e+00, 3.388268296225397e-03, 9.963857942477771e+03, 3.306917016397309e+02, 1.466524762165515e-03, 1.897910906996338e-01, 4.884719163731033e-02, 7.417318462655149e-01, 1.816334663537536e-02, 4.004812734603475e+02, 1.926485651143363e+03, 3.658882895350692e+03, 4.773113834770200e+03, 5.507482311539147e+00, 4.907159621174037e+00, -4.206529661187937e-03, 6.207044514679658e+03, -4.418345069276833e+04, 3.530434472312746e+05
4706, 3.534196875411142e-01, 1.931032050318336e-01, 1.149950849788649e-06, 1.041584350704148e-04, 2.781251514201441e-05, 4.100700899229029e-04, 1.059854705985937e-05, 2.586597397170559e+00, 2.971776544932060e-01, 8.928390001173106e+03, 3.557132528088379e+02, 2.076512412726813e-03, 1.880830675099442e-01, 5.022217508875259e-02, 7.404800230978650e-01, 1.913822189071136e-02, 4.011812211129260e+02, 2.145566324188739e+03, 4.108074778633080e+03, 4.670722755619247e+03, 5.366256205242153e+02, 4.582277390606559e+00, -4.183743872775553e-03, 1.034780220461403e+05, -1.373268556943522e+05, 5.063804019945770e+05
4707, 3.659196875410600e-01, 1.931032050318336e-01, 1.064684476089046e-06, 1.119271087653803e-04, 2.941404112294462e-05, 4.392646832692557e-04, 1.109671157195049e-05, 2.803607939759471e+00, 1.621341069164093e-01, 9.580206097875458e+03, 3.547965232524423e+02, 1.796125736430895e-03, 1.888213505246844e-01, 4.962157095351407e-02, 7.410407688325206e-01, 1.872018395285014e-02, 4.060137621714413e+02, 2.027976792245772e+03, 3.921947240125042e+03, 4.729694560741229e+03, 2.735206990671342e+02, 4.748545356634326e+00, -4.026427453972159e-03, 4.569839220041516e+04, -1.011319806470842e+05, 3.513002910164453e+05
4709, 3.596696875410871e-01, 1.931032050318336e-01, 1.097814723662725e-06, 1.066428753150567e-04, 2.826789389692972e-05, 4.192381929900743e-04, 1.072100590470461e-05, 2.664615964922424e+00, 2.089073416631503e-01, 9.138504633825663e+03, 3.516901730562166e+02, 1.939712395240077e-03, 1.884256993953461e-01, 4.994611840900347e-02, 7.407456850166400e-01, 1.894278478377059e-02, 3.962308147282927e+02, 2.073195935363881e+03, 4.019317263235205e+03, 4.708070045253407e+03, 3.691152535545330e+02, 4.682042953782699e+00, -4.344897227630073e-03, 7.238515854724763e+04, -1.296776527462356e+05, 4.146893560705167e+05
4711, 3.784196875410311e-01, 1.931032050318336e-01, 9.321975395652941e-07, 1.052504971573068e-04, 2.745652312792139e-05, 4.124542191154220e-04, 1.030732898964471e-05, 2.651239429049140e+00, 6.819850354199486e-02, 9.012749410725311e+03, 3.213955418554243e+02, 1.675406643280586e-03, 1.891631061675689e-01, 4.934666666397535e-02, 7.412898118968728e-01, 1.852500862830237e-02, 3.608125966080549e+02, 1.919695189954648e+03, 3.832308964016740e+03, 4.764981630854468e+03, 1.225708297292171e+02, 4.909988073374234e+00, -5.497886341970908e-03, 6.000822543551132e+04, -1.753090943709081e+05, 5.208242633934157e+05
4713, 3.721696875410329e-01, 1.931032050318336e-01, 9.879371739572609e-07, 1.089248958788390e-04, 2.847770760768074e-05, 4.270472658597914e-04, 1.070900415474927e-05, 2.738048707589801e+00, 1.046527125999522e-01, 9.324714056497864e+03, 3.369871584508801e+02, 1.714731654593014e-03, 1.890575350946087e-01, 4.942786643965981e-02, 7.412125832293678e-01, 1.858728358177063e-02, 3.815052477912164e+02, 1.960315259071728e+03, 3.863548685074173e+03, 4.752345507878250e+03, 1.816424401921801e+02, 4.848041494947930e+00, -4.824266865123071e-03, 3.804605515469388e+04, -1.066230544167746e+05, 3.386594773857967e+05
6373, 3.376451514083080e-01, 1.931032050318335e-01, 2.666136677953892e-06, 1.923833094016894e-04, 5.258215928220482e-05, 7.609055224919093e-04, 2.033591742228834e-05, 4.420752320679291e+00, 1.852161920469636e+00, 1.654772738225435e+04, 7.350654732676794e+02, 2.591317451842243e-03, 1.869844975383461e-01, 5.110655733827400e-02, 7.395523927714124e-01, 1.976523490012534e-02, 7.854717758227963e+02, 2.261963279001900e+03, 4.410907336954603e+03, 4.296693689252213e+03, 1.800185094724396e+03, 4.423195232166816e+00, 8.326282035933436e-03, 3.083519632759567e+06, -1.712765308657184e+06, 1.514255183327527e+06
6374, 3.501787207442439e-01, 1.931032050318335e-01, 1.017299684702413e-06, 8.725220859710370e-05, 2.343135411413405e-05, 3.438981870371622e-04, 8.961169440556229e-06, 2.168229486112867e+00, 3.032498157982720e-01, 7.499930237055640e+03, 3.060509937775061e+02, 2.189812307151243e-03, 1.878167889808764e-01, 5.043771111298365e-02, 7.402661120466892e-01, 1.928957555229950e-02, 3.264141614377756e+02, 2.081223941901313e+03, 4.177630961082066e+03, 4.667273257640981e+03, 6.527675067260626e+02, 4.664010036418397e+00, -6.617677890124166e-03, 4.343727976844321e+05, -6.767164971591915e+05, 1.081184691675750e+06
6375, 3.441667578536226e-01, 1.931032050318336e-01, 9.831145046214823e-07, 7.764957260050256e-05, 2.103391476157637e-05, 3.065737248146599e-04, 8.087829125795289e-06, 1.928016542280036e+00, 3.474025338091067e-01, 6.701927480640302e+03, 2.835641863000268e+02, 2.372791930363192e-03, 1.874108035193333e-01, 5.076631763197470e-02, 7.399297405155135e-01, 1.952034640281525e-02, 2.781683381566821e+02, 1.988936564439229e+03, 4.285233232890208e+03, 4.653356319760730e+03, 8.384719429272899e+02, 4.787225465256618e+00, -8.188251228022480e-03, 4.631058451031883e+05, -6.501795796713692e+05, 1.311390981843758e+06
6376, 3.281060335978859e-01, 1.865447758220857e-01, 6.170036787712241e-05, 4.323697086899150e-03, 1.260386196041797e-03, 1.742599950064945e-02, 5.261828407517376e-04, 6.854221167653246e+01, 6.843350830009550e+01, 3.615949982227850e+05, 1.762314662513912e+04, 2.614647715716953e-03, 1.832232951062292e-01, 5.341079805172077e-02, 7.384534542678451e-01, 2.229780485848785e-02, 3.595477348780150e+04, 4.527403354136653e+03, 4.531045436517238e+03, 2.904581339727850e+03, 2.899974867438128e+03, 2.759510613301270e+00, 1.153212280965109e+00, 1.202023181977971e+05, -5.136383816413453e+03, 1.371643292913903e+04
6377, 3.564111731368044e-01, 1.931032050318335e-01, 1.100362503244608e-06, 1.026142587046051e-04, 2.732052239796690e-05, 4.037534816213204e-04, 1.039013417175534e-05, 2.560076840030803e+00, 2.391645620194992e-01, 8.799892038180778e+03, 3.453055798809836e+02, 2.018351750273349e-03, 1.882213071135536e-01, 5.011296189912127e-02, 7.405891639404554e-01, 1.905821529659626e-02, 3.846152796089436e+02, 2.089342814161338e+03, 4.070170197350083e+03, 4.695848464187256e+03, 4.386901688598418e+02, 4.658026055036543e+00, -4.723024255488674e-03, 1.368065415207235e+05, -2.436640830195076e+05, 5.742611597379447e+05
6378, 3.321414692788438e-01, 1.905769992563111e-01, 6.569710619483831e-05, 4.356518713474345e-03, 1.217989516400132e-03, 1.732927715815935e-02, 4.815955530174784e-04, 6.784613082085080e+01, 6.776194443494059e+01, 3.591478311009458e+05, 1.753952129174170e+04, 2.801453564841685e-03, 1.857705093427860e-01, 5.193746376803177e-02, 7.389543936209075e-01, 2.053617970343295e-02, 3.592735152809238e+04, 4.542604339383303e+03, 4.546818878000660e+03, 2.893092193210195e+03, 2.889502320465726e+03, 2.740842624653213e+00, 1.152319598534526e+00, 2.924760492698620e+06, -3.477835953570917e+05, 1.135225934514330e+05
6379, 8.360205066094771e-03, 2.238920998454146e-03, 6.578158267688697e-20, 1.077122657813860e-14, 2.561023726477450e-19, 7.357052207325063e-03, 2.247454590738660e-03, 4.933072610921405e+01, 1.336422158056881e+01, 1.537147000454768e+05, 3.933771116096890e+02, 6.849032861330769e-18, 1.121476282394636e-12, 2.666481247106705e-17, 7.660000000000000e-01, 2.339999999988785e-01, 8.090325278581485e+03, 2.923263933774134e+03, 9.894802784182704e+02, 5.136206069332352e+03, 1.391453185628236e+03, 4.900183589460997e+00, 2.461252741236452e-01, 3.518585077024579e+06, -7.408783953069915e+06, 1.621963138419290e+07
6380, 3.626558325606054e-01, 1.931032050318335e-01, 1.111240994128643e-06, 1.129506595674654e-04, 2.978912065373096e-05, 4.435961713848880e-04, 1.126407043716538e-05, 2.822782786400812e+00, 1.963667212781578e-01, 9.667997507862365e+03, 3.642513777505829e+02, 1.856054934545747e-03, 1.886563132192383e-01, 4.975540380283639e-02, 7.409183671181305e-01, 1.881386092524895e-02, 4.183601900657623e+02, 2.069052953726763e+03, 3.963998237338340e+03, 4.714764796774136e+03, 3.279823404055425e+02, 4.690039875426061e+00, -3.624507263780203e-03, 5.438351629594101e+04, -1.235286768699757e+05, 4.281044058461526e+05
6381, 3.239019600926061e-01, 1.823440488009152e-01, 5.719532233429505e-05, 4.282249517592029e-03, 1.309956831126993e-03, 1.754419860494839e-02, 5.829993814579977e-04, 6.940942132457751e+01, 6.928269240754805e+01, 3.646082137778408e+05, 1.769849512352839e+04, 2.405529939448280e-03, 1.801035294905388e-01, 5.509437219783467e-02, 7.378766879074758e-01, 2.451988046470247e-02, 3.595096022019645e+04, 4.504593558855528e+03, 4.507380729126496e+03, 2.919232452265347e+03, 2.913902467370316e+03, 2.784591716952958e+00, 1.153088145526568e+00, 8.524346965469298e+04, -2.163373736903269e+04, 7.378057012434358e+04
6382, 3.113195076253264e-02, 8.337352700564108e-03, 1.750078275332417e-19, 2.564333963549294e-14, 1.207319419889056e-18, 5.541310111517586e-03, 1.692776195920982e-03, 3.727757294956561e+01, 9.923021591565423e+00, 1.159120614879917e+05, 3.380892162653695e+02, 2.419211218874548e-17, 3.544793156398183e-12, 1.668931456683521e-16, 7.659999999999999e-01, 2.339999999964552e-01, 5.959008290451565e+03, 2.858692335723903e+03, 1.032065100156844e+03, 5.153045093075844e+03, 1.371703511655195e+03, 4.965590782716905e+00, 1.767433171267924e-01, 4.540574668113003e+05, -1.144041477984336e+06, 2.928612530362672e+06
6384, 2.178375898059497e-01, 7.636410680250945e-02, 6.603097664462375e-05, 6.118247471204167e-03, 3.370092733426700e-03, 3.276125291480293e-02, 2.593549031079899e-03, 1.348631238243170e+02, 1.347437929433350e+02, 6.891015294659284e+05, 3.716628517560401e+04, 1.470322699054378e-03, 1.362360303067844e-01, 7.504241335916903e-02, 7.295002475783935e-01, 5.775098605659875e-02, 6.747348764782399e+04, 4.637337761865978e+03, 4.660242976693311e+03, 3.003019526600013e+03, 3.000362366098657e+03, 2.887202672289614e+00, 2.179258656340535e+00, 9.298403920576782e+05, -9.940015373989632e+05, 1.542630767034220e+06
6388, 3.689058325605782e-01, 1.931032050318335e-01, 1.027181228539248e-06, 1.108200261273646e-04, 2.904103688430444e-05, 4.346779717732083e-04, 1.093687312839369e-05, 2.780803521782518e+00, 1.331808402105754e-01, 9.485576159908642e+03, 3.466889903333384e+02, 1.751365419135732e-03, 1.889504559805814e-01, 4.951557361240534e-02, 7.411350081876683e-01, 1.864759680020929e-02, 3.951131025794700e+02, 1.994488275448163e+03, 3.890168198204395e+03, 4.741328005367332e+03, 2.270761103840898e+02, 4.797329771654203e+00, -4.381282737939603e-03, 3.410126701538074e+04, -6.713983966517866e+04, 2.616185598609382e+05
6389, 1.927942366583720e-01, 5.160287344995663e-02, 1.768580095424764e-17, 3.132177829356543e-12, 4.834008997442577e-16, 5.703826171912884e-03, 1.742422091159564e-03, 3.851543091972788e+01, 1.026407488414358e+01, 1.196473262388684e+05, 7.080392855277182e+02, 2.375129101525506e-15, 4.206383828984005e-10, 6.491871912707740e-14, 7.659999999999674e-01, 2.339999995793270e-01, 5.797989654300016e+03, 2.702197186624800e+03, 1.328771136952287e+03, 5.172461290947088e+03, 1.378422329903663e+03, 5.126982044460835e+00, 1.715015871770109e-01, 2.487020010732472e+07, -9.326151275748238e+06, 5.132696227432978e+06
6391, 2.583825261812612e-01, 1.168767690072759e-01, 1.430694461307682e-05, 3.199092522614744e-03, 1.569164967550943e-03, 1.681385444253380e-02, 1.328698461529308e-03, 7.186185692479852e+01, 7.139570586878725e+01, 3.559447820656130e+05, 1.545166391774543e+04, 6.240729066558212e-04, 1.395453063699064e-01, 6.844741269403742e-02, 7.334250112668431e-01, 5.795819676255715e-02, 3.026965554735893e+04, 4.067722932118220e+03, 4.058772677187298e+03, 3.134634203291228e+03, 3.114300564465246e+03, 3.205114711517115e+00, 9.681414488633484e-01, 7.235958921591362e+05, -3.444593886488037e+05, 2.354379483553544e+05
6392, 1.542977479862751e-01, 4.132200888010388e-02, 1.304633284978498e-17, 1.999800748835665e-12, 2.922776092121222e-16, 5.822092111137564e-03, 1.778550329600859e-03, 3.923589193248785e+01, 1.050832419771009e+01, 1.220099671535613e+05, 6.694410683340529e+02, 1.716477646208596e-15, 2.631094363274813e-10, 3.845432954044000e-14, 7.659999999999804e-01, 2.339999997368701e-01, 6.036393662485007e+03, 2.756159618607636e+03, 1.290062831041807e+03, 5.162180990367844e+03, 1.382557366285464e+03, 5.068136836071134e+00, 1.792624865344931e-01, 2.059261031384108e+04, -2.369183202064905e+04, 4.099275620979555e+04
6393, 2.620766440472428e-01, 1.205679463188830e-01, 1.763982568927459e-05, 3.315110718148653e-03, 1.547680604992156e-03, 1.687473281683099e-02, 1.240687655852601e-03, 7.132858643719324e+01, 7.092570341169221e+01, 3.562403948580195e+05, 1.590311184343671e+04, 7.670872981617138e-04, 1.441612501555374e-01, 6.730260007175512e-02, 7.338163897806638e-01, 5.395267269388192e-02, 3.116568774408252e+04, 4.159339041292478e+03, 4.146536370898146e+03, 3.101802342926151e+03, 3.084282529694963e+03, 3.130326279373762e+00, 9.973104873907521e-01, 5.749856767904477e+05, -5.420541398323035e+05, 5.347561320907066e+05
6394, 3.653229155695555e-02, 9.783601483680378e-03, 3.112119333241718e-19, 4.058871396564571e-14, 2.262032303349613e-18, 5.581485384783955e-03, 1.705049060063125e-03, 3.752417679682820e+01, 1.004012908345797e+01, 1.167405488158998e+05, 3.587309083348760e+02, 4.271055543318294e-17, 5.570372894363146e-12, 3.104400755199455e-16, 7.659999999999998e-01, 2.339999999944294e-01, 6.014103262230051e+03, 2.864355856008367e+03, 1.049754306840751e+03, 5.149797490239775e+03, 1.377901821421054e+03, 4.959247088966372e+00, 1.785368546362137e-01, 3.247694560583958e+05, -7.435102089299452e+05, 1.731811085672715e+06
6395, 2.041683324172712e-01, 6.270573027796901e-02, 9.025936697108334e-05, 5.112009109699518e-03, 2.899102520971569e-03, 3.289801749263133e-02, 3.832940057117185e-03, 1.328257660674541e+02, 1.325477684978832e+02, 6.824640647268604e+05, 4.415706258309849e+04, 2.013265201598291e-03, 1.140250635051399e-01, 6.466544600526446e-02, 7.338012224338512e-01, 8.549500285414616e-02, 7.281636855903873e+04, 5.101458036688085e+03, 5.161919541737637e+03, 2.962722891518976e+03, 2.956522063264494e+03, 2.743648277939564e+00, 2.353188454529057e+00, 1.310072977594642e+06, -1.388279629617487e+06, 1.924141005581167e+06
6396, 1.919391129550702e-01, 5.140262792866013e-02, 1.816580949611170e-17, 3.177173423334638e-12, 4.896137564332567e-16, 5.833645227087515e-03, 1.782079609274963e-03, 3.934609130063743e+01, 1.053543273126509e+01, 1.223172079601133e+05, 7.230498108196886e+02, 2.385302762226447e-15, 4.171859527853527e-10, 6.428984328467675e-14, 7.659999999999676e-01, 2.339999995827798e-01, 5.983242696019804e+03, 2.726481080275804e+03, 1.327980449291204e+03, 5.166427638818575e+03, 1.383378857986842e+03, 5.099760252399346e+00, 1.775322333200871e-01, 1.479476988629571e+06, -7.480592297621485e+05, 6.234368718824041e+05
6397, 3.751497290449383e-01, 1.931032050318335e-01, 9.482387354860775e-07, 1.056674995983107e-04, 2.760021752862883e-05, 4.141950862602534e-04, 1.037090419979783e-05, 2.660324234743340e+00, 8.402993416558475e-02, 9.049303637159901e+03, 3.249709972417511e+02, 1.696974538506014e-03, 1.891032813313715e-01, 4.939353841024163e-02, 7.412463645008649e-01, 1.855984121901590e-02, 3.643735954347729e+02, 1.930432372556764e+03, 3.849237883727566e+03, 4.760934479454440e+03, 1.503805459689825e+02, 4.893058999842141e+00, -5.381963150424455e-03, 4.483300949350560e+04, -1.034274480649820e+05, 2.838475739861098e+05
6398, 2.547645738685017e-01, 1.132616966203568e-01, 1.199754272085593e-05, 3.107083401747016e-03, 1.574903935060220e-03, 1.669575622191417e-02, 1.381683416661297e-03, 7.181393259387130e+01, 7.164152405628616e+01, 3.542598662720852e+05, 1.499531007412161e+04, 5.268683437576661e-04, 1.364465977645292e-01, 6.916141472871633e-02, 7.331889231892735e-01, 6.067619597372320e-02, 2.936534200568789e+04, 3.983067011057252e+03, 3.985285455532199e+03, 3.153686434363311e+03, 3.146115167249649e+03, 3.270551717624575e+00, 9.387028230703152e-01, 6.546942880028749e+05, -2.605369693724221e+05, 1.888394551901725e+05
6400, 7.713908089290297e-02, 2.065838177977245e-02, 2.500343208471749e-18, 2.964834333634199e-13, 3.154404230462785e-17, 5.689208950806587e-03, 1.737956781020400e-03, 3.827108736102348e+01, 1.023670450160929e+01, 1.190618242771778e+05, 4.834984854998499e+02, 3.366483660997929e-16, 3.991878518087844e-11, 4.247117062191782e-15, 7.659999999999977e-01, 2.339999999600789e-01, 6.062012338060212e+03, 2.832505843440359e+03, 1.154522873237021e+03, 5.152852210567459e+03, 1.378278723111584e+03, 4.989902890554502e+00, 1.800964656455191e-01, 4.773652622995951e+04, -1.204715509306990e+05, 3.817196434032781e+05
6401, 2.514778638150625e-01, 1.099776028206419e-01, 1.051321138169022e-05, 3.062740542714902e-03, 1.583129577135540e-03, 1.668277442215773e-02, 1.418394125283040e-03, 7.205536822475921e+01, 7.218606398218121e+01, 3.546110535305915e+05, 1.468491573520136e+04, 4.619658317265052e-04, 1.345812835687801e-01, 6.956502112246790e-02, 7.330654242204271e-01, 6.232630525659832e-02, 2.878044542492462e+04, 3.912201625828251e+03, 3.925407975760914e+03, 3.166217904672139e+03, 3.171960866749904e+03, 3.323345052041334e+00, 9.196623567107189e-01, 7.699633798722867e+05, -4.237144898001031e+05, 2.832089906635906e+05
6405, 6.357109351420803e-02, 1.702478049741646e-02, 1.358741888664675e-18, 1.631814029938016e-13, 1.498459480839788e-17, 5.582885274198120e-03, 1.705476702398641e-03, 3.756085086577301e+01, 1.005404573056406e+01, 1.168362654034040e+05, 4.351874192570651e+02, 1.864262358259962e-16, 2.238931100213329e-11, 2.055961937151107e-15, 7.659999999999989e-01, 2.339999999776096e-01, 5.949174704459529e+03, 2.832721654332909e+03, 1.120233815162849e+03, 5.153538063222086e+03, 1.379465751374987e+03, 4.990619611545989e+00, 1.764231988880583e-01, 5.583397825243467e+04, -1.113479022752308e+05, 3.282112583572312e+05
6407, 2.095438066711136e-02, 5.611728721280316e-03, 8.730565690883667e-20, 1.477559667853826e-14, 5.485413675228535e-19, 5.481547758615224e-03, 1.674519811363765e-03, 3.690869807483644e+01, 9.968651226922322e+00, 1.147656751064895e+05, 3.154681504695657e+02, 1.220022813575987e-17, 2.064764835437563e-12, 7.665402291936874e-17, 7.659999999999999e-01, 2.339999999979352e-01, 5.791030066091282e+03, 2.808397001090355e+03, 1.012826349822705e+03, 5.157678810859606e+03, 1.393034809889450e+03, 5.019252836249721e+00, 1.712750277996384e-01, 7.266687116007172e+05, -2.159298480967470e+06, 6.534278781663194e+06
6409, 2.661983259266198e-01, 1.246863472987000e-01, 1.970301603326776e-05, 3.397460667988336e-03, 1.541600274872250e-03, 1.698599064708824e-02, 1.195330373737973e-03, 7.137712090645503e+01, 7.099103043395260e+01, 3.580642949160534e+05, 1.621608501294632e+04, 8.514668831396016e-04, 1.468214430053246e-01, 6.662033766182389e-02, 7.340504869353217e-01, 5.165626551439023e-02, 3.177165552495091e+04, 4.204538966210859e+03, 4.193755483901293e+03, 3.084566066590068e+03, 3.067881146338444e+03, 3.092316105651176e+00, 1.017036896342514e+00, 3.382238736790795e+05, -3.093627675204926e+05, 3.493501707887411e+05
6410, 2.118190932311973e-01, 7.035040101058326e-02, 7.753426490493532e-05, 6.048799483045050e-03, 3.395584434485973e-03, 3.352276672779475e-02, 2.889183389270789e-03, 1.369644220550396e+02, 1.368688866226875e+02, 7.028794661200738e+05, 4.001017778095334e+04, 1.687954177936648e-03, 1.316849572434267e-01, 7.392332847618724e-02, 7.298049994225843e-01, 6.289876067986516e-02, 7.095836644024320e+04, 4.784563999107127e+03, 4.810263752290235e+03, 2.981774170683682e+03, 2.979694323375174e+03, 2.828634822891802e+00, 2.292703869728069e+00, 6.957855779513620e+05, -6.812548366862843e+05, 9.604663077414675e+05
6413, 3.193902911957608e-01, 1.778359712371545e-01, 4.780151993287038e-05, 4.228402505235618e-03, 1.401588668544440e-03, 1.783497858613192e-02, 6.870130644530154e-04, 7.133893572899855e+01, 7.120110623441197e+01, 3.717122165267889e+05, 1.781925615059785e+04, 1.975287021271896e-03, 1.747289333275380e-01, 5.791740325465725e-02, 7.369891538035268e-01, 2.838922259300607e-02, 3.597625733121920e+04, 4.449138461291674e+03, 4.450943192750915e+03, 2.947916176195512e+03, 2.942220691780211e+03, 2.837270908059535e+00, 1.153911656566409e+00, 1.305351665777795e+05, -2.245819675758002e+04, 6.434473362844497e+04
6414, 2.067023967907808e-01, 6.523777751116278e-02, 8.629638956906948e-05, 5.509378662031314e-03, 3.132478570711217e-03, 3.334807936215329e-02, 3.480687841117677e-03, 1.352986527869036e+02, 1.350304492795939e+02, 6.948394226512671e+05, 4.282077583067518e+04, 1.894254220987859e-03, 1.209339560749574e-01, 6.875966404103782e-02, 7.320090725584468e-01, 7.640305310457003e-02, 7.264805826210107e+04, 4.981180289986778e+03, 5.025257657144219e+03, 2.969881421637399e+03, 2.963994204010542e+03, 2.773964947298081e+00, 2.347709355057091e+00, 8.206606392868030e+05, -8.134052670244090e+05, 1.254166959855720e+06
6418, 2.705361788356362e-01, 1.290207472338779e-01, 2.221258775316095e-05, 3.498647455351228e-03, 1.540786605015742e-03, 1.716435998864697e-02, 1.149716849726851e-03, 7.161904259490788e+01, 7.137379536209518e+01, 3.612827457389606e+05, 1.659434804677604e+04, 9.502417226142735e-04, 1.496701249641612e-01, 6.591396437017141e-02, 7.342814436765652e-01, 4.918422526648790e-02, 3.252295508667730e+04, 4.250560850507241e+03, 4.241547786986722e+03, 3.063821431507264e+03, 3.053329896006581e+03, 3.053424595909605e+00, 1.041494372247679e+00, 4.696423032682277e+05, -4.757844804668310e+05, 5.146005493892267e+05
6420, 3.814561865644677e-01, 1.931032050318335e-01, 9.249320434988443e-07, 1.058930130091421e-04, 2.758561512006037e-05, 4.148555615061195e-04, 1.034573877071864e-05, 2.667753032168367e+00, 5.635426884702233e-02, 9.065370798401056e+03, 3.209511984801832e+02, 1.652830611149145e-03, 1.892281866960136e-01, 4.929480973038798e-02, 7.413365944907259e-01, 1.848757847172331e-02, 3.621698885039949e+02, 1.915825900924310e+03, 3.814664269032411e+03, 4.767208472823697e+03, 1.007036800962594e+02, 4.916619100036686e+00, -5.453701657815168e-03, 3.119169345569196e+04, -6.776750019503415e+04, 2.227333573177604e+05
6421, 2.485205611003774e-01, 1.070226541481800e-01, 9.665124078626069e-06, 3.065851957216424e-03, 1.599446835830671e-03, 1.677527688588864e-02, 1.436907932822243e-03, 7.269162924201277e+01, 7.297351372258187e+01, 3.570747516416158e+05, 1.451617115587814e+04, 4.222948078933248e-04, 1.339551725119838e-01, 6.988405826743566e-02, 7.329561702730572e-01, 6.278230413963004e-02, 2.850003722104004e+04, 3.854228374350194e+03, 3.878772246353924e+03, 3.176089345205002e+03, 3.188405622947705e+03, 3.363276208100269e+00, 9.105340712178347e-01, 8.079450115313367e+05, -2.951314831344562e+05, 1.932687706977128e+05
6422, 2.226174852740826e-01, 8.114019742655285e-02, 5.066616779153150e-05, 5.710867268548483e-03, 3.100073359161604e-03, 3.032689007063408e-02, 2.358050451905790e-03, 1.258197049579753e+02, 1.264592642915023e+02, 6.397509045018051e+05, 3.281529698228440e+04, 1.219503690732198e-03, 1.374570845762808e-01, 7.461687093828381e-02, 7.299497076972435e-01, 5.675683309745963e-02, 6.017469108115457e+04, 4.467084588817505e+03, 4.515990726977340e+03, 3.028403395228426e+03, 3.043797197477049e+03, 2.974059208991013e+00, 1.941656839089612e+00, 3.769827312203212e+06, -2.819183188983398e+06, 2.452015525915475e+06
6423, 1.835843268604751e-02, 4.916515816842147e-03, 7.311761134372952e-20, 1.310638935423147e-14, 4.574850747429438e-19, 5.556151624220198e-03, 1.697310026184708e-03, 3.746093795170235e+01, 1.008747639525544e+01, 1.163934759718173e+05, 3.160481506356826e+02, 1.008037470488533e-17, 1.806915095977126e-12, 6.307127503963288e-17, 7.660000000000000e-01, 2.339999999981930e-01, 5.804005971582967e+03, 2.776896191818948e+03, 1.009054423220136e+03, 5.164560006951095e+03, 1.390712032602269e+03, 5.053347219004869e+00, 1.716974397270211e-01, 5.633845331302402e+05, -1.513009000400106e+06, 4.384258188613667e+06
