"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4628, 3.846696875410293e-01, 1.931032050318336e-01, 1.575501916089899e-06, 8.960045140901266e-05, 1.993508726413964e-05, 3.802044347523089e-04, 4.985968087805463e-06, 2.404026251032780e+00, 4.012687959808104e-02, 8.240363186925302e+03, 3.196234874607803e+02, 3.174485863275866e-03, 1.805363506297486e-01, 4.016729656555432e-02, 7.660756175222108e-01, 1.004624941921041e-02, 3.373820916938932e+02, 2.018277544754872e+03, 4.100837261895122e+03, 4.843883254542596e+03, 8.085182932536179e+01, 4.877401764625376e+00, -4.904758862715661e-03, 2.609470970669773e+04, -5.377535210077838e+04, 2.005524850759490e+05
4630, 3.909196875410275e-01, 1.931032050318336e-01, 1.599093789324440e-06, 9.314790097189310e-05, 2.060358433489798e-05, 3.949406259372120e-04, 5.136931549714466e-06, 2.497029202559496e+00, 2.966525726179674e-02, 8.556704607260819e+03, 3.272341552455559e+02, 3.102457308453136e-03, 1.807194725328810e-01, 3.997372838721327e-02, 7.662380027512956e-01, 9.966339020157162e-03, 3.516137616983278e+02, 2.025202041942530e+03, 4.062413312878138e+03, 4.844572939135995e+03, 5.755459424170822e+01, 4.869179933534508e+00, -4.391569750673116e-03, 1.882655859435811e+04, -4.286658740447966e+04, 1.834530634589084e+05
4632, 3.971696875410292e-01, 1.931032050318336e-01, 1.531088799798682e-06, 9.029962492307898e-05, 1.992742694781734e-05, 3.827327427511037e-04, 4.958173058947154e-06, 2.424206677199916e+00, 3.781039464109526e-03, 8.297218629146822e+03, 3.143910006066226e+02, 3.065555495463643e-03, 1.807984693361016e-01, 3.989881788591497e-02, 7.663098724181059e-01, 9.927284864413986e-03, 3.349279077155742e+02, 1.990757730274261e+03, 4.039560444403102e+03, 4.853761651451574e+03, 7.570420676638695e+00, 4.920009804121316e+00, -4.993255890557799e-03, 2.484793790064863e+04, -4.560647133859519e+04, 9.716591882905178e+04
4634, 4.034196875410310e-01, 1.931032050318336e-01, 1.567148931323711e-06, 9.337715053858377e-05, 2.056120612106526e-05, 3.956536531184512e-04, 5.108191555483897e-06, 2.503706059402460e+00, 3.058088436315173e-03, 8.572711389085571e+03, 3.228540996389834e+02, 3.035537557274487e-03, 1.808697576762697e-01, 3.982666366663486e-02, 7.663735715912168e-01, 9.894469508603969e-03, 3.501113930536795e+02, 2.013156139366605e+03, 4.022170046394032e+03, 4.849630832005460e+03, 5.923458910864694e+00, 4.888310496656908e+00, -4.445744645851781e-03, 1.685532879310141e+04, -3.657961250048944e+04, 1.199009173689769e+05
4636, 4.159196875410346e-01, 1.931032050318336e-01, 1.605257987587978e-06, 9.877043851945067e-05, 2.159118702010079e-05, 4.180785111447374e-04, 5.338398618238499e-06, 2.643301913093898e+00, -3.443592039886453e-03, 9.051525385876155e+03, 3.340237010440139e+02, 2.943354766565396e-03, 1.811026285244051e-01, 3.958897804763960e-02, 7.665767048606480e-01, 9.788333800741955e-03, 3.745267037660291e+02, 2.038373211768218e+03, 3.967533814274102e+03, 4.846682181639016e+03, -6.314071085817257e+00, 4.854729723533418e+00, -3.565336962086683e-03, 8.748450344915256e+03, -5.144595268279792e+04, 3.280964350741620e+05
4637, 4.096696875410328e-01, 1.931032050318336e-01, 1.590026663024359e-06, 9.642952868871311e-05, 2.114698657766577e-05, 4.083545276570395e-04, 5.240178785468606e-06, 2.582718318073883e+00, -3.126088136284512e-03, 8.843929202976531e+03, 3.294275112702217e+02, 2.984501346303605e-03, 1.809995171071402e-01, 3.969317708877998e-02, 7.664869186806438e-01, 9.835885777132441e-03, 3.639631845133922e+02, 2.027901080350995e+03, 3.992471229467805e+03, 4.847796880810168e+03, -5.867709308508574e+00, 4.868498133683360e+00, -3.946253823116754e-03, 1.406711304242709e+04, -3.577983930308960e+04, 1.519085665936182e+05
4640, 3.534196875411142e-01, 1.931032050318336e-01, 1.798489331044153e-06, 8.595093589455828e-05, 1.991548962144448e-05, 3.667471077537709e-04, 5.082964398498872e-06, 2.274180246389201e+00, 2.496245281091643e-01, 7.919343984471602e+03, 3.405270554511600e+02, 3.750799027741902e-03, 1.792530437751600e-01, 4.153430204990415e-02, 7.648611929164830e-01, 1.060066223071090e-02, 3.679296378554723e+02, 2.279263573960393e+03, 4.377046314296345e+03, 4.742865531548179e+03, 5.205988276776709e+02, 4.521670450626487e+00, -3.803224883579372e-03, 1.022800485118622e+05, -1.325792886285203e+05, 4.986407883787117e+05
4641, 3.659196875410600e-01, 1.931032050318336e-01, 1.755779285387674e-06, 9.317824823288132e-05, 2.106677856025150e-05, 3.962633869264469e-04, 5.315800523624398e-06, 2.486613008088220e+00, 1.389805959274711e-01, 8.572718675715940e+03, 3.471448502504072e+02, 3.392285844392251e-03, 1.800267579850612e-01, 4.070245918245244e-02, 7.656080062618510e-01, 1.027049072624316e-02, 3.727909627817610e+02, 2.138846822704764e+03, 4.212776527825966e+03, 4.804306656321438e+03, 2.685200310390159e+02, 4.706490561306598e+00, -3.627927183344961e-03, 4.448312642474644e+04, -1.002820876086170e+05, 3.459978907464467e+05
4643, 3.596696875410871e-01, 1.931032050318336e-01, 1.768342073936825e-06, 8.884074277125898e-05, 2.034916120575913e-05, 3.784853322278229e-04, 5.166272909633589e-06, 2.364646732553646e+00, 1.779750198337477e-01, 8.182740505139765e+03, 3.419010811379341e+02, 3.575226149839080e-03, 1.796178190907421e-01, 4.114184373171237e-02, 7.652199634083848e-01, 1.044514761932148e-02, 3.657684141050643e+02, 2.196353505437929e+03, 4.298438363695241e+03, 4.780832259753925e+03, 3.598291045075682e+02, 4.628066824512683e+00, -3.881157866641200e-03, 7.153577270627282e+04, -1.248527948515830e+05, 4.025641182501810e+05
4645, 3.784196875410311e-01, 1.931032050318336e-01, 1.576848307500205e-06, 8.788413308681387e-05, 1.964582168543146e-05, 3.731652247094686e-04, 4.926761576905800e-06, 2.358191925073187e+00, 5.844660520035411e-02, 8.088432318871679e+03, 3.175738728138998e+02, 3.236560397762475e-03, 1.803865998952036e-01, 4.032403633636295e-02, 7.659403776330868e-01, 1.011242573758417e-02, 3.319887187090227e+02, 2.023242515456710e+03, 4.133719210595115e+03, 4.840307440298366e+03, 1.199645944859536e+02, 4.868817867330099e+00, -5.099242032446090e-03, 3.985725401852550e+04, -1.049769693289103e+05, 3.099000898891211e+05
4647, 3.721696875410329e-01, 1.931032050318336e-01, 1.656153997755410e-06, 9.081047316951271e-05, 2.037109685409541e-05, 3.857809136680527e-04, 5.120189154931777e-06, 2.431781379037935e+00, 9.000480794378010e-02, 8.355762893667805e+03, 3.316622629556607e+02, 3.287723537473418e-03, 1.802729278153748e-01, 4.043979889680005e-02, 7.658351770991368e-01, 1.016437265121492e-02, 3.505251915819813e+02, 2.066156106546741e+03, 4.161293732381013e+03, 4.827464649234473e+03, 1.786735569056919e+02, 4.807147914447532e+00, -4.430823213634933e-03, 3.808618532208932e+04, -1.098597828116674e+05, 3.502160063077231e+05
6316, 3.376482031661205e-01, 1.931032050318335e-01, 3.215676543660364e-06, 1.301854504780344e-04, 3.130399328978406e-05, 5.582156267112335e-04, 8.099371585687064e-06, 3.243869214826546e+00, 1.329125949908556e+00, 1.211583765479477e+04, 5.649049173908679e+02, 4.398889253255931e-03, 1.780873701887452e-01, 4.282234167422869e-02, 7.636118521250499e-01, 1.107954675872036e-02, 5.186296714349364e+02, 2.108067377330271e+03, 4.635069592340533e+03, 4.437455457452678e+03, 1.818179713629136e+03, 4.726444667038223e+00, 1.630966352820042e-03, 2.786448202928381e+06, -1.551867755571318e+06, 1.508907088201539e+06
6317, 3.501779578047908e-01, 1.931032050318335e-01, 1.548794950431640e-06, 7.119714726640707e-05, 1.664324057942074e-05, 3.041531140010093e-04, 4.263403523006423e-06, 1.885472707713832e+00, 2.522278559507362e-01, 6.578387143802412e+03, 2.883116861269718e+02, 3.893345291896767e-03, 1.789746783645531e-01, 4.183761209560646e-02, 7.645770630137634e-01, 1.071730123418025e-02, 2.970229782230440e+02, 2.218051493864958e+03, 4.437403064104768e+03, 4.739682478646809e+03, 6.340478674580742e+02, 4.594030055872766e+00, -6.360094575142632e-03, 3.649482191050244e+05, -5.697622029935117e+05, 9.308742186555336e+05
6318, 3.441652319747163e-01, 1.931032050318335e-01, 1.366630436836994e-06, 5.941923238361017e-05, 1.406772196799600e-05, 2.542680923229414e-04, 3.621300339854997e-06, 1.574286455320311e+00, 2.758472683424177e-01, 5.515497423721729e+03, 2.481052543080780e+02, 4.107165378230292e-03, 1.785739637204440e-01, 4.227804317840936e-02, 7.641576518626965e-01, 1.088317586021982e-02, 2.354117094537582e+02, 2.101958794537448e+03, 4.523552238917655e+03, 4.731238709766635e+03, 8.290100378837915e+02, 4.740680588115301e+00, -8.581775678040053e-03, 4.542600383322040e+05, -6.415857160115091e+05, 1.333771633802222e+06
6319, 3.281049543158103e-01, 1.865436973991293e-01, 8.912885740356150e-05, 3.586264932255707e-03, 9.259310308184516e-04, 1.560558181676086e-02, 2.587414952473175e-04, 6.033297622420796e+01, 6.028275597096866e+01, 3.212495143616849e+05, 1.634476543682921e+04, 4.355046897443911e-03, 1.752333915368696e-01, 4.524318139471411e-02, 7.625256583977680e-01, 1.264272177320431e-02, 3.246518658558398e+04, 4.724150215164078e+03, 4.729707578680229e+03, 2.948011997159237e+03, 2.945558116739022e+03, 2.747575212410724e+00, 1.153612790726220e+00, 1.476480005686418e+05, -1.071627542360659e+05, 1.012632500061313e+05
6320, 3.564111731368044e-01, 1.931032050318335e-01, 1.746839349755918e-06, 8.524169114075158e-05, 1.965991198442614e-05, 3.634912245778131e-04, 5.006543877988801e-06, 2.265536979755545e+00, 2.022851606068596e-01, 7.857304804817281e+03, 3.336185846918909e+02, 3.676424876322045e-03, 1.794009700167380e-01, 4.137655216889031e-02, 7.650092039370194e-01, 1.053684900103019e-02, 3.548074536171417e+02, 2.217982959773754e+03, 4.343666909061820e+03, 4.768083860582029e+03, 4.257324502506613e+02, 4.598654175651637e+00, -4.276406321543373e-03, 1.332893644175041e+05, -2.399542778217699e+05, 5.690739482529566e+05
6321, 3.321409296378059e-01, 1.905764600448328e-01, 9.323748079873340e-05, 3.604520521607014e-03, 8.928273479999229e-04, 1.553700875907668e-02, 2.366364205618269e-04, 5.988325648607385e+01, 5.983261592926355e+01, 3.195490542249875e+05, 1.626740476931882e+04, 4.578492698812084e-03, 1.770025396387611e-01, 4.384292088437608e-02, 7.629558473203444e-01, 1.162019945770637e-02, 3.241281208512598e+04, 4.732604631973233e+03, 4.738655009107027e+03, 2.940609830443907e+03, 2.938123089943912e+03, 2.735551703409803e+00, 1.151724184302987e+00, 1.858235137778064e+06, 1.131599697270830e+05, 3.423588473850709e+05
6322, 8.357919756924494e-03, 2.238308976781371e-03, 6.592036860097565e-20, 1.003251668463922e-14, 2.206707936047313e-19, 6.964986868280942e-03, 1.873828954400576e-03, 4.598620549582358e+01, 1.245770142986833e+01, 1.451472556062266e+05, 3.640318526521117e+02, 7.458054328017655e-18, 1.135052125295238e-12, 2.496610383465754e-17, 7.880000000000000e-01, 2.119999999988649e-01, 7.616980112683460e+03, 2.982234975392239e+03, 9.966638016438981e+02, 5.202756389353081e+03, 1.409431045942394e+03, 4.907422055397114e+00, 2.575950351357554e-01, 3.031369460547639e+06, -5.512465183904219e+06, 1.077137365049816e+07
6323, 3.111511824207149e-02, 8.332844834642226e-03, 2.190109091247638e-19, 2.489611344131606e-14, 1.273762144043990e-18, 4.963758635796256e-03, 1.335427450214706e-03, 3.289077063072726e+01, 8.741061638400557e+00, 1.035722967884086e+05, 2.923181173033433e+02, 3.476812815710761e-17, 3.952274643307677e-12, 2.022105914393746e-16, 7.879999999999999e-01, 2.119999999960477e-01, 5.298661424568692e+03, 2.910950722371133e+03, 1.035173392935727e+03, 5.221431813808465e+03, 1.387649375492794e+03, 4.978565483621158e+00, 1.739972628002156e-01, 2.144575058275222e+05, -4.494490069026846e+05, 1.177654723263924e+06
6324, 3.626558325606054e-01, 1.931032050318335e-01, 1.812874757024332e-06, 9.401574069440929e-05, 2.137022714480311e-05, 4.001181181707888e-04, 5.407036598872460e-06, 2.503097684015420e+00, 1.678552671479369e-01, 8.649685047494015e+03, 3.551846464230640e+02, 3.468129961814916e-03, 1.798573265588950e-01, 4.088242983389245e-02, 7.654481527288919e-01, 1.034396091650567e-02, 3.847301447005768e+02, 2.185764217779530e+03, 4.249446067903568e+03, 4.788564704564908e+03, 3.211164361953734e+02, 4.643807972123843e+00, -3.197404401020590e-03, 5.349944392781411e+04, -1.235685653179361e+05, 4.241927520134277e+05
6325, 3.238944051180763e-01, 1.823364998402199e-01, 7.984710319842521e-05, 3.563503416008900e-03, 9.874895310868911e-04, 1.578092137226227e-02, 3.010859569617905e-04, 6.143714039513122e+01, 6.136849729849802e+01, 3.254469612982952e+05, 1.645050175703776e+04, 3.854955416577893e-03, 1.720431455277675e-01, 4.767521881435585e-02, 7.618904867646106e-01, 1.453619347668813e-02, 3.254016763036050e+04, 4.692207444279158e+03, 4.696488651173726e+03, 2.966136874830778e+03, 2.962822840049589e+03, 2.778485115519350e+00, 1.156316581340877e+00, 8.284509400091812e+04, 1.268812771700224e+04, 4.037653500543047e+04
6326, 2.178647967082739e-01, 7.639129204787017e-02, 8.882957502060397e-05, 5.210905617397555e-03, 2.843370734927573e-03, 2.939618729499481e-02, 1.562595551657792e-03, 1.187350617599358e+02, 1.186364086566227e+02, 6.145926075443877e+05, 3.423814173168188e+04, 2.271746399106766e-03, 1.332648058899565e-01, 7.271696647089683e-02, 7.517843310562138e-01, 3.996215018382628e-02, 6.121852751631155e+04, 4.828161862831417e+03, 4.853684483093914e+03, 3.036555662213722e+03, 3.034032686817744e+03, 2.860682838094957e+00, 2.190448348035988e+00, 8.051766703540557e+05, -7.172641874483437e+05, 1.163997059669339e+06
6327, 3.689058325605782e-01, 1.931032050318335e-01, 1.708664491812714e-06, 9.229927220104247e-05, 2.077955934702075e-05, 3.922979849519309e-04, 5.232343393200632e-06, 2.467466384802208e+00, 1.144134537573798e-01, 8.491847313506469e+03, 3.402001050132455e+02, 3.335165029371786e-03, 1.801601814495516e-01, 4.055989926168346e-02, 7.657316733472042e-01, 1.021308091218883e-02, 3.627144804417916e+02, 2.102298453454620e+03, 4.184905646996685e+03, 4.816280573029416e+03, 2.233251476165660e+02, 4.756591246654136e+00, -3.991281661276924e-03, 3.260500615692676e+04, -6.505469069007225e+04, 2.548949637612590e+05
6329, 1.927938171356887e-01, 5.160278716757789e-02, 2.220947879496054e-17, 2.575994942087628e-12, 5.214107016172953e-16, 5.159356317347167e-03, 1.388050174172021e-03, 3.431263686516130e+01, 9.128196650999552e+00, 1.079415936053619e+05, 5.944410246566463e+02, 3.392103241946021e-15, 3.934374541141733e-10, 7.963621963711728e-14, 7.879999999999595e-01, 2.119999996065200e-01, 5.219441659538486e+03, 2.758721532523328e+03, 1.310711607371006e+03, 5.240645574106863e+03, 1.394169837970365e+03, 5.133245093125317e+00, 1.711406253950901e-01, 2.523303690745967e+07, -9.355709796956794e+06, 5.082271548914864e+06
6330, 3.652895063339116e-02, 9.782706761139078e-03, 3.975291504784371e-19, 3.927013400827975e-14, 2.441259888303871e-18, 5.006540505656426e-03, 1.346937293360681e-03, 3.314876809429526e+01, 8.868292341881713e+00, 1.044516869285995e+05, 3.091309680594611e+02, 6.256874786553566e-17, 6.180887893259368e-12, 3.842399337047259e-16, 7.879999999999998e-01, 2.119999999938189e-01, 5.357613276317010e+03, 2.918185985584036e+03, 1.051186315466705e+03, 5.217420937430287e+03, 1.395817003279501e+03, 4.970759721903244e+00, 1.761230462425351e-01, 3.257014919037219e+05, -7.823794662771171e+05, 1.916058712968276e+06
6331, 1.543171567194473e-01, 4.132720667368778e-02, 1.760242324670606e-17, 1.739635343953767e-12, 3.338818895395647e-16, 5.278381978937144e-03, 1.420072307314388e-03, 3.502116981016795e+01, 9.379651119318453e+00, 1.103118321656004e+05, 5.659407871681726e+02, 2.627833600098213e-15, 2.597069815154898e-10, 4.984461715863657e-14, 7.879999999999742e-01, 2.119999997402664e-01, 5.459813078554990e+03, 2.820696102632619e+03, 1.275372862692808e+03, 5.228246443802901e+03, 1.400270975370181e+03, 5.066798131621963e+00, 1.798083358638579e-01, 1.866404630241020e+04, -3.321503274379239e+04, 7.729069473129105e+04
6333, 2.583541341879806e-01, 1.168483996143028e-01, 1.989416074633516e-05, 2.715547951544266e-03, 1.282868378443349e-03, 1.498079492585613e-02, 7.972470457969129e-04, 6.275778549729099e+01, 6.242760754697148e+01, 3.148596072169535e+05, 1.419075370387243e+04, 1.004940722495925e-03, 1.371741565373621e-01, 6.480327024287906e-02, 7.567452112362414e-01, 4.027242126102168e-02, 2.728743087098210e+04, 4.242463375405142e+03, 4.235705108410884e+03, 3.170169131739323e+03, 3.153490405143257e+03, 3.175125145403959e+00, 9.669047053980911e-01, 8.011514621150004e+05, -4.083199085067015e+05, 2.632590856274253e+05
6335, 2.621109547064498e-01, 1.206022296664657e-01, 2.381900268231249e-05, 2.799056529187567e-03, 1.257788641832089e-03, 1.504595876606093e-02, 7.425487921133854e-04, 6.247726305967916e+01, 6.208525296765833e+01, 3.153853829115266e+05, 1.455967604471665e+04, 1.198791927702726e-03, 1.408743437803709e-01, 6.330352662935657e-02, 7.572514329785861e-01, 3.737190468398378e-02, 2.802021517723874e+04, 4.326855810838502e+03, 4.313982006080872e+03, 3.144432183826080e+03, 3.124702619991674e+03, 3.110867689362768e+00, 9.933286547539559e-01, 9.824761370850984e+05, -8.249224434513299e+05, 6.998711134271719e+05
6336, 1.919387532304785e-01, 5.140253159191534e-02, 2.278615091799145e-17, 2.615137553918358e-12, 5.285372106364673e-16, 5.285218777617928e-03, 1.421911648215872e-03, 3.510323797526988e+01, 9.398847997412485e+00, 1.105241706663474e+05, 6.078885072084639e+02, 3.397302491888325e-15, 3.899040851845949e-10, 7.880228605583433e-14, 7.879999999999598e-01, 2.119999996100538e-01, 5.397427240318762e+03, 2.784858713392959e+03, 1.309841130898301e+03, 5.233719300637609e+03, 1.401321786966539e+03, 5.104532099775011e+00, 1.775587240531214e-01, 1.441206324952972e+06, -9.739233287565232e+05, 9.001474301746571e+05
6337, 2.141621846374238e-01, 7.269162729286563e-02, 9.579681644249318e-05, 5.139109998593120e-03, 2.878499872652924e-03, 2.983601918755655e-02, 1.740276658669607e-03, 1.201552372068350e+02, 1.200039491516599e+02, 6.228904448319298e+05, 3.585702288592449e+04, 2.413644102286611e-03, 1.294821999283509e-01, 7.252510572971056e-02, 7.517319930040238e-01, 4.384705723562799e-02, 6.308007374575050e+04, 4.915557773980845e+03, 4.945243346693147e+03, 3.027365526465279e+03, 3.023553755514216e+03, 2.831038418168479e+00, 2.257575063046541e+00, 1.278056525657854e+06, -1.020519376514767e+06, 1.020353853128649e+06
6340, 3.751512549238445e-01, 1.931032050318335e-01, 1.596721002250256e-06, 8.818915898795074e-05, 1.975372762583911e-05, 3.745657417954318e-04, 4.959886329442150e-06, 2.365197294734458e+00, 7.220623342932717e-02, 8.117502896860181e+03, 3.205446579168396e+02, 3.264842572241489e-03, 1.803218723047197e-01, 4.039078262414830e-02, 7.658809386195276e-01, 1.014156387936289e-02, 3.351765630788379e+02, 2.034925576479935e+03, 4.148779738787607e+03, 4.836159109022091e+03, 1.476413127584864e+02, 4.851505716860006e+00, -4.984289463916499e-03, 4.349012449408371e+04, -9.810585858153182e+04, 2.688278758856402e+05
6341, 2.547662471579006e-01, 1.132633685778007e-01, 1.626706406383773e-05, 2.640117069842972e-03, 1.306646719073894e-03, 1.493367139570184e-02, 8.493316676371793e-04, 6.304244663473781e+01, 6.294770795261419e+01, 3.147497594933666e+05, 1.381169238547425e+04, 8.238142470925925e-04, 1.337036632789821e-01, 6.617261595980420e-02, 7.562871338613191e-01, 4.301277265280207e-02, 2.652760618746654e+04, 4.147037025837878e+03, 4.152984460521337e+03, 3.192663747155545e+03, 3.187865888379190e+03, 3.246231895125173e+00, 9.395056893641432e-01, 6.371459538733747e+05, -2.502272692207387e+05, 1.805576322628544e+05
6342, 7.714032983796523e-02, 2.065871625593706e-02, 3.505840641356532e-18, 2.791014515315010e-13, 3.693909375626763e-17, 5.163013666259858e-03, 1.389034133283181e-03, 3.419384380065958e+01, 9.150746531341438e+00, 1.077589384685795e+05, 4.137810436993386e+02, 5.350755593467555e-16, 4.259759086908305e-11, 5.637793692114112e-15, 7.879999999999969e-01, 2.119999999573993e-01, 5.482314048977953e+03, 2.895609380991201e+03, 1.147794382444207e+03, 5.218802555376287e+03, 1.396623896973063e+03, 4.991526056242804e+00, 1.806197130970187e-01, 2.989218892172416e+04, -9.481614555909269e+04, 3.432066931088960e+05
6343, 2.514782508219890e-01, 1.099779895195070e-01, 1.414262607265740e-05, 2.606609798761699e-03, 1.324438205345595e-03, 1.495977415670375e-02, 8.820377859806832e-04, 6.345403603593093e+01, 6.359774804245049e+01, 3.159312990790415e+05, 1.356604554586398e+04, 7.147432270541265e-04, 1.317334340642562e-01, 6.693475681667474e-02, 7.560404412752931e-01, 4.457662461672175e-02, 2.605414171400392e+04, 4.071428523282279e+03, 4.090154038396676e+03, 3.206854388493935e+03, 3.214117338301029e+03, 3.300435596417953e+00, 9.224327237428032e-01, 5.974517564609278e+05, -3.290691252182940e+05, 2.362168057723248e+05
6346, 2.041698314201540e-01, 6.270722808763074e-02, 1.125799493924166e-04, 4.281478885546767e-03, 2.521990713191495e-03, 2.960367254424942e-02, 2.685233952002790e-03, 1.176973403685445e+02, 1.174595511070023e+02, 6.117055914598925e+05, 4.065427313875723e+04, 2.871574432195967e-03, 1.092075930578730e-01, 6.432836476940354e-02, 7.551002610673990e-01, 6.849220667312847e-02, 6.588689000554879e+04, 5.281598143808178e+03, 5.355573026193385e+03, 3.002103617596266e+03, 2.996038331838185e+03, 2.734280932809577e+00, 2.358787889340547e+00, 1.307072717062430e+06, -1.432514620115360e+06, 1.889290376625417e+06
6349, 2.795216113202490e-01, 1.379990272253226e-01, 3.456938450718971e-05, 3.089371683798432e-03, 1.244592986188141e-03, 1.568378329042951e-02, 6.321021521757471e-04, 6.378842781820234e+01, 6.369083032646757e+01, 3.271733332617616e+05, 1.574534349016969e+04, 1.671276513804898e-03, 1.493574274217227e-01, 6.017055428423768e-02, 7.582414044846244e-01, 3.055933729561031e-02, 3.032246698463558e+04, 4.465695765388104e+03, 4.462667049621748e+03, 3.083887745902109e+03, 3.079169339772875e+03, 2.996967395249490e+00, 1.076347060912065e+00, 3.096345141375929e+05, -3.421430932819380e+05, 4.302667077689790e+05
6351, 2.661916401585507e-01, 1.246796668525685e-01, 2.710668687137046e-05, 2.877640734145529e-03, 1.244385965027281e-03, 1.516785944085364e-02, 7.031079091960356e-04, 6.253933157378933e+01, 6.216572124292635e+01, 3.173280780939746e+05, 1.490074674774227e+04, 1.353973550317873e-03, 1.437375751540294e-01, 6.215682835120810e-02, 7.576315244761879e-01, 3.512009846825676e-02, 2.868607689196244e+04, 4.385652158270507e+03, 4.371569038684642e+03, 3.123827017565320e+03, 3.105165256778602e+03, 3.065558369084808e+00, 1.017339398539872e+00, 6.705005670614978e+05, -5.813673364235184e+05, 5.253636250738984e+05
6352, 3.193870533495338e-01, 1.778327359682851e-01, 6.835296743382469e-05, 3.532788126213754e-03, 1.060232300616082e-03, 1.598931235917144e-02, 3.551220555629201e-04, 6.282049671040403e+01, 6.268112109542771e+01, 3.304854032561640e+05, 1.653430151218471e+04, 3.254003276396021e-03, 1.681814933439719e-01, 5.047329339850105e-02, 7.611853114414519e-01, 1.690589853967913e-02, 3.256505960806931e+04, 4.646707315480990e+03, 4.649437407896318e+03, 2.990625130041146e+03, 2.983990031013123e+03, 2.819732405920998e+00, 1.157214177472139e+00, 2.423691163551072e+04, -3.026801331316655e+04, 2.376185683608998e+05
6356, 2.836595787983902e-01, 1.421337008404061e-01, 3.670558994926953e-05, 3.154000618708500e-03, 1.248996356309518e-03, 1.586386728839780e-02, 6.147020230999994e-04, 6.435597942744886e+01, 6.426042054032042e+01, 3.307313231686694e+05, 1.597626576830168e+04, 1.754714259669155e-03, 1.507773030838667e-01, 5.970839100311869e-02, 7.583737022868537e-01, 2.938588936649178e-02, 3.080622664254974e+04, 4.480846808157447e+03, 4.478808288275008e+03, 3.076543789444436e+03, 3.071975587649720e+03, 2.982623475496564e+00, 1.093791267334053e+00, 4.627683609635649e+05, -4.811984762685100e+05, 5.226403960921275e+05
6362, 2.705377910713990e-01, 1.290223581862850e-01, 3.030611919830395e-05, 2.961685087886087e-03, 1.241378325826996e-03, 1.536049107680696e-02, 6.729750465330089e-04, 6.290333252995171e+01, 6.267988536859475e+01, 3.208801037296894e+05, 1.527273894308569e+04, 1.495355254876996e-03, 1.461345588487341e-01, 6.125170928911589e-02, 7.579126479011526e-01, 3.320572870612033e-02, 2.939845411961115e+04, 4.430829596029913e+03, 4.418647358971901e+03, 3.103756975033693e+03, 3.092731713609222e+03, 3.030149578710446e+00, 1.043027475679270e+00, 3.986543470573673e+05, -3.965725937388478e+05, 4.601181089719028e+05
6363, 3.814577124433740e-01, 1.931032050318335e-01, 1.572057071710197e-06, 8.847531484522511e-05, 1.973358946593323e-05, 3.755584266346919e-04, 4.942371219108764e-06, 2.374238178833993e+00, 4.813412168943013e-02, 8.140340439394998e+03, 3.177209416933299e+02, 3.206435977054843e-03, 1.804581002217466e-01, 4.024948734918653e-02, 7.660053011545999e-01, 1.008067529741195e-02, 3.333646065264829e+02, 2.018794638176293e+03, 4.117758061381286e+03, 4.842599452466879e+03, 9.817644809868357e+01, 4.875904671718033e+00, -5.049627992274240e-03, 2.861604417655787e+04, -7.716478804505008e+04, 2.615764576379662e+05
6364, 2.485164524224272e-01, 1.070185487407781e-01, 1.276071904599884e-05, 2.609731844649776e-03, 1.343110661785358e-03, 1.506296963023423e-02, 8.986959321169995e-04, 6.414121391770595e+01, 6.440947161793963e+01, 3.186123117614607e+05, 1.341472370433314e+04, 6.403646772602660e-04, 1.309628465614558e-01, 6.740063960021779e-02, 7.558973480315433e-01, 4.509880112952285e-02, 2.579739734496599e+04, 4.005685004650214e+03, 4.037512384245345e+03, 3.218765933285887e+03, 3.232227773093933e+03, 3.344395298772349e+00, 9.131746103430796e-01, 7.459973316829425e+05, -2.240206749834330e+05, 1.569207397097254e+05
6365, 2.749967212179699e-01, 1.334777389803385e-01, 3.254366050593492e-05, 3.025634174643851e-03, 1.240461128544005e-03, 1.550811931052341e-02, 6.497190468062437e-04, 6.325255326827735e+01, 6.312673897558002e+01, 3.237084860976326e+05, 1.551061715326221e+04, 1.590873149625292e-03, 1.479059237405631e-01, 6.063903912083454e-02, 7.581031214296839e-01, 3.176104255929330e-02, 2.984771262127315e+04, 4.450194627636752e+03, 4.444598192651090e+03, 3.092055013952559e+03, 3.085904673856221e+03, 3.011721912871197e+00, 1.059227582305803e+00, 2.523701671263569e+05, -3.048386379950177e+05, 4.444493742378560e+05
