"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4928, 4.034196875410310e-01, 1.931032050318336e-01, 7.406807761577548e-08, 7.378712010616505e-05, 4.084335087809684e-05, 5.860584665229051e-04, 6.241229081537074e-05, 3.173169715692184e+00, -3.182994345612613e-03, 9.115552145880703e+03, 4.070468802694472e+02, 9.705250938434408e-05, 9.668436655931333e-02, 5.351765324526642e-02, 7.679211699950239e-01, 8.177975769101188e-02, 4.592841509647690e+02, 1.914741717413159e+03, 3.371385059435250e+03, 4.157851715929239e+03, -4.170725075387767e+00, 4.486154465969672e+00, -3.247692262598085e-03, 1.419010064114318e+04, -2.826245908033040e+04, 1.318866093270715e+05
4930, 4.159196875410346e-01, 1.931032050318336e-01, 6.937732737208619e-08, 7.714064668712754e-05, 4.266977987461342e-05, 6.115861799395903e-04, 6.496983053502614e-05, 3.309750129979742e+00, -3.906499065207009e-03, 9.507616942913734e+03, 4.126233338791253e+02, 8.710975337982704e-05, 9.685733024042245e-02, 5.357591798995403e-02, 7.679039150545796e-01, 8.157572696166403e-02, 4.845075132205753e+02, 1.935284243576128e+03, 3.310966385314916e+03, 4.155702280445403e+03, -4.904976640619685e+00, 4.459607295302046e+00, -2.221358277242220e-03, 7.314533287186129e+03, -4.052576264958915e+04, 2.591087621260136e+05
4931, 4.096696875410328e-01, 1.931032050318336e-01, 7.156357556113161e-08, 7.572143524562753e-05, 4.189673349283118e-05, 6.007841270930330e-04, 6.388790596567946e-05, 3.252043116401161e+00, -5.043104749819596e-03, 9.341943441571788e+03, 4.106517713783365e+02, 9.147120773091123e-05, 9.678570527990001e-02, 5.355161173152521e-02, 7.679108996421979e-01, 8.166031213864604e-02, 4.736072761852124e+02, 1.925882109021238e+03, 3.337913867079673e+03, 4.156699956895037e+03, -6.446001035616770e+00, 4.471707592162225e+00, -2.664886923596749e-03, 1.075199910989503e+04, -3.252095824035014e+04, 1.663688398006702e+05
4934, 3.534196875411142e-01, 1.931032050318336e-01, 1.234246769778221e-07, 6.533577594691757e-05, 3.628735425932488e-05, 5.244473369552896e-04, 5.666805046685164e-05, 2.793491265724105e+00, 2.812656651008714e-01, 8.133237704923124e+03, 4.269165461362849e+02, 1.807461645338395e-04, 9.567933413647584e-02, 5.314010345461299e-02, 7.680137147264940e-01, 8.298610151788320e-02, 4.339831442847639e+02, 2.023576554689359e+03, 3.729727983936019e+03, 4.090858038292774e+03, 4.118924304835475e+02, 4.317245542483661e+00, -4.277185585338096e-03, 8.934751501812656e+04, -1.022906707253640e+05, 3.975015484466680e+05
4935, 3.659196875410600e-01, 1.931032050318336e-01, 9.775795132159495e-08, 6.637569112150714e-05, 3.682421283437152e-05, 5.306822033147435e-04, 5.702810807707376e-05, 2.859132792190896e+00, 1.168757094970059e-01, 8.248902565333232e+03, 4.068492634295712e+02, 1.414715243514165e-04, 9.605633174479249e-02, 5.329057587941421e-02, 7.679827495783513e-01, 8.252887127309047e-02, 4.205188053029152e+02, 1.937147665341767e+03, 3.588539794945215e+03, 4.137626341040313e+03, 1.691380042100189e+02, 4.443453371247422e+00, -4.825047069753880e-03, 4.138242563794078e+04, -8.300567666581736e+04, 3.109117957850304e+05
4937, 3.596696875410871e-01, 1.931032050318336e-01, 9.509409879697690e-08, 5.590241111336460e-05, 3.103636440432045e-05, 4.480433766701309e-04, 4.831000860508251e-05, 2.420468135391242e+00, 1.394557599121144e-01, 6.978055759918533e+03, 3.557726787425348e+02, 1.630033875433753e-04, 9.582384710091545e-02, 5.320027844983052e-02, 7.680033681114771e-01, 8.280950295023357e-02, 3.411505739369788e+02, 1.861762229257904e+03, 3.670314638444024e+03, 4.148990426334557e+03, 2.390449204071214e+02, 4.549191868751870e+00, -8.054525851461363e-03, 7.882126653505728e+04, -9.721272311747857e+04, 2.347922685293650e+05
4939, 3.784196875410311e-01, 1.931032050318336e-01, 8.493984459370026e-08, 6.635419244832910e-05, 3.678606449733785e-05, 5.293028859846234e-04, 5.670190453034254e-05, 2.864643869053584e+00, 4.218961356144693e-02, 8.237427824193506e+03, 3.916451317013609e+02, 1.232387536209804e-04, 9.627293308546085e-02, 5.337269877238682e-02, 7.679626477862764e-01, 8.226848160225510e-02, 4.096868432396697e+02, 1.891811663575101e+03, 3.508366124564230e+03, 4.156296043144990e+03, 6.121267840710361e+01, 4.512937865289999e+00, -5.265797620011518e-03, 2.813114006391220e+04, -8.334725720419787e+04, 3.037115560927092e+05
4941, 3.721696875410329e-01, 1.931032050318336e-01, 9.005907663995757e-08, 6.642166453519869e-05, 3.683336814597691e-05, 5.303021350472047e-04, 5.687714814877484e-05, 2.865451832418818e+00, 7.061428158955138e-02, 8.249423379777560e+03, 3.981801110464397e+02, 1.304212854846488e-04, 9.619018088918750e-02, 5.334115562313283e-02, 7.679701894414498e-01, 8.236805276074527e-02, 4.139307412885655e+02, 1.907943406915746e+03, 3.541214537011329e+03, 4.149675140157873e+03, 1.022618232618890e+02, 4.487706646000356e+00, -5.093114186542428e-03, 4.094384716328591e+04, -1.256050214954792e+05, 4.218675903607761e+05
6798, 2.157144395977129e-01, 7.424264664284688e-02, 1.192319716981964e-05, 2.137148229953981e-03, 9.587741470419648e-04, 3.064496971963044e-02, 5.470947601870785e-03, 9.837047649755135e+01, 9.821636274890240e+01, 4.376147731955515e+05, 3.567389827053177e+04, 3.039789222042434e-04, 5.448605825093006e-02, 2.444370647436989e-02, 7.812858190363923e-01, 1.394804373161035e-01, 5.448856196714192e+04, 4.578703266546311e+03, 4.636052507021725e+03, 2.507930632744526e+03, 2.504001541365432e+03, 2.527202003767202e+00, 2.195193715532333e+00, 5.380946271311219e+05, -3.553747131380070e+05, 4.156124585759068e+05
6799, 1.041616713749551e-02, 2.789521924782219e-03, 1.778322602858796e-23, 6.879222927967773e-17, 7.704049814269135e-23, 6.544880676007332e-03, 1.708436696006889e-03, 3.647088061659613e+01, 9.913137999944045e+00, 9.804700335787878e+04, 2.544012073877393e+02, 2.154676141364453e-21, 8.335100442513144e-15, 9.334488747994065e-21, 7.929999999999999e-01, 2.069999999999916e-01, 5.499538459838884e+03, 2.304480939462622e+03, 9.142390713900926e+02, 4.418935922694938e+03, 1.201109511862217e+03, 4.741141333373428e+00, 2.018393314090000e-01, 2.568666580819551e+06, -6.341061661377880e+06, 1.591073627641729e+07
6800, 3.376489661055737e-01, 1.931032050318335e-01, 2.879679775012826e-07, 9.705770005934463e-05, 5.396697503843004e-05, 7.837899264781598e-04, 8.541371437580079e-05, 3.893807725564320e+00, 1.518222601390703e+00, 1.215247663800885e+04, 7.039115271096025e+02, 2.821787187878431e-04, 9.510646874310404e-02, 5.288203225003331e-02, 7.680327485421178e-01, 8.369657174595700e-02, 6.509728486006354e+02, 2.031827605863968e+03, 3.977755874498412e+03, 3.815527284456658e+03, 1.487700515218803e+03, 4.292456069148491e+00, 4.552085697099031e-03, 2.619660122874205e+06, -1.435347780290312e+06, 1.349252298495352e+06
6801, 3.501764319258845e-01, 1.931032050318335e-01, 1.173210232484669e-07, 5.624948852323839e-05, 3.125065656215970e-05, 4.521386389445699e-04, 4.894958580937903e-05, 2.408308762444608e+00, 2.915746751294856e-01, 7.020705386332696e+03, 3.764609414440105e+02, 1.992863752965652e-04, 9.554772341476664e-02, 5.308366650298549e-02, 7.680215190073634e-01, 8.314780469958785e-02, 3.652263171945582e+02, 1.975528033956736e+03, 3.784860975465111e+03, 4.090853545030041e+03, 4.952808842432941e+02, 4.379439822477372e+00, -7.074888272721521e-03, 3.405747458071819e+05, -3.292481724151797e+05, 4.021918545589820e+05
6802, 3.441629431563569e-01, 1.931032050318336e-01, 1.386457920543991e-07, 5.752272469107854e-05, 3.197152329414908e-05, 4.633450996633570e-04, 5.031065143838174e-05, 2.431297536263615e+00, 4.483781503792886e-01, 7.181117768204089e+03, 3.982431013937860e+02, 2.298166776903321e-04, 9.534859503714632e-02, 5.299540040333498e-02, 7.680321908864586e-01, 8.339399699536973e-02, 3.877724221745161e+02, 2.047058068388220e+03, 3.864233260093801e+03, 4.030073426545547e+03, 7.432232550460205e+02, 4.278910374842066e+00, -6.157491395031067e-03, 4.980416425115761e+05, -4.683674604872894e+05, 9.654944165244395e+05
6803, 3.281098110851508e-01, 1.865485503024334e-01, 7.265659537764505e-06, 2.074422306921090e-03, 1.154247343759613e-03, 1.730438804971661e-02, 1.969702738671424e-03, 5.636026190509325e+01, 5.624099904276173e+01, 2.536252824299376e+05, 1.623416300755282e+04, 3.227743720036953e-04, 9.215548208758001e-02, 5.127703267438980e-02, 7.687413588022384e-01, 8.750335206378813e-02, 2.878665614894148e+04, 4.083235603842994e+03, 4.087783465563628e+03, 2.503784831621420e+03, 2.498486620868172e+03, 2.619142916423528e+00, 1.149387880366068e+00, 3.119100779849491e+05, -2.615055484619406e+05, 2.253873617084360e+05
6804, 3.564111731368044e-01, 1.931032050318335e-01, 1.152345743038471e-07, 6.477342881645553e-05, 3.596789247487616e-05, 5.194990676986424e-04, 5.606800531088566e-05, 2.780315654373059e+00, 2.269264330176398e-01, 8.065343822750044e+03, 4.169821210738629e+02, 1.703585879982825e-04, 9.575867260014020e-02, 5.317361922245056e-02, 7.680084573073331e-01, 8.288889228207788e-02, 4.211016169120791e+02, 1.982090966387419e+03, 3.695925650177003e+03, 4.110317167654970e+03, 3.354797545955036e+02, 4.375243271460991e+00, -4.801332572238502e-03, 1.148253363006010e+05, -2.242620091701866e+05, 5.408724046799255e+05
6805, 3.321501035354491e-01, 1.905856266399628e-01, 7.621506339728838e-06, 2.118567820790341e-03, 1.178693432991972e-03, 1.728513412418694e-02, 1.910568149446843e-03, 5.615007873273761e+01, 5.604997885839797e+01, 2.534537384296179e+05, 1.619856060665690e+04, 3.387248077458833e-04, 9.415612161248360e-02, 5.238501271072166e-02, 7.682082087312592e-01, 8.491193213778980e-02, 2.883975206683562e+04, 4.085640288558370e+03, 4.090090567890156e+03, 2.495494168196079e+03, 2.491045400566727e+03, 2.607440567176451e+00, 1.151548343529771e+00, 1.695094978286822e+06, 1.368805667707424e+05, 3.391592330748749e+05
6806, 3.626558325606054e-01, 1.931032050318335e-01, 1.014194024205331e-07, 6.311778729173220e-05, 3.503343200674215e-05, 5.054153599128317e-04, 5.442810880955155e-05, 2.719658597645454e+00, 1.439255550261264e-01, 7.855973443727048e+03, 3.958780768054473e+02, 1.541103210861290e-04, 9.590968033356825e-02, 5.323452245282639e-02, 7.679962762456451e-01, 8.270541064687403e-02, 4.005339745440763e+02, 1.937572212058025e+03, 3.638164920270932e+03, 4.132616143702865e+03, 2.186999032552482e+02, 4.440387927823144e+00, -5.638226169009773e-03, 1.296159027450392e+05, -2.665888364079451e+05, 6.097253959557036e+05
6807, 3.238881992461412e-01, 1.823302989082203e-01, 6.693892445988153e-06, 2.011643256965259e-03, 1.122194951343486e-03, 1.737032245412405e-02, 2.062728590478465e-03, 5.682873099205423e+01, 5.670774576802931e+01, 2.544903408609638e+05, 1.628319000509922e+04, 2.965365490664206e-04, 8.911492889771898e-02, 4.971275247342778e-02, 7.694977949345466e-01, 9.137798714524022e-02, 2.871898767670961e+04, 4.072542169811026e+03, 4.077478630068692e+03, 2.517488279380330e+03, 2.512128686122766e+03, 2.641072599791114e+00, 1.146634462638315e+00, 8.518082674064029e+04, -5.273770639950701e+04, 7.575753319427335e+04
6808, 2.584936154883037e-01, 1.169877698861308e-01, 1.567512759746891e-06, 1.217049778167600e-03, 6.029705692291102e-04, 1.629022803080088e-02, 2.787628297789266e-03, 5.631194627396253e+01, 5.620213155975931e+01, 2.380412077904659e+05, 1.421143419851091e+04, 7.500260512147619e-05, 5.823359545719047e-02, 2.885103373006362e-02, 7.794574766525334e-01, 1.333828915550911e-01, 2.416428778336636e+04, 3.799540081358682e+03, 3.818749472674424e+03, 2.694423151419689e+03, 2.689168719138550e+03, 2.974505351771898e+00, 9.613045591057735e-01, 9.781721452629392e+05, -4.982003900317876e+05, 2.661966831541295e+05
6809, 2.619476166386760e-01, 1.204390216174102e-01, 1.822973941858424e-06, 1.255035535072916e-03, 6.301962289040834e-04, 1.633224553171854e-02, 2.749477798329777e-03, 5.619051191581148e+01, 5.599325702805162e+01, 2.384856718469866e+05, 1.442746796492685e+04, 8.693753808398013e-05, 5.985258325520473e-02, 3.005402731915975e-02, 7.788839902248951e-01, 1.311224616626565e-01, 2.458969012122927e+04, 3.848280274536522e+03, 3.853644944959757e+03, 2.679722763705081e+03, 2.670315687760050e+03, 2.934669587997090e+00, 9.786141022337140e-01, 5.702600785481544e+05, -3.796995293416354e+05, 2.847853686724835e+05
6810, 1.060550960414409e-01, 2.840229152790038e-02, 6.728153992469798e-22, 1.639347760010989e-15, 1.121799373243090e-20, 6.061028888355266e-03, 1.582134905281513e-03, 3.378655887632648e+01, 9.046998924086481e+00, 9.079313273832623e+04, 3.228995829901029e+02, 8.802838947491608e-20, 2.144854937395763e-13, 1.467715992396748e-18, 7.929999999999999e-01, 2.069999999997855e-01, 5.098391082294322e+03, 2.306935232269095e+03, 1.005906468595148e+03, 4.420493893438188e+03, 1.183671993476904e+03, 4.735475094049492e+00, 1.855167181691418e-01, 3.126085578378677e+04, -3.570182981088796e+04, 5.620952353591532e+04
6811, 3.689088843183908e-01, 1.931032050318335e-01, 9.301254395775123e-08, 6.527798686529310e-05, 3.621064009073267e-05, 5.216669092705165e-04, 5.602367144830185e-05, 2.815795271287305e+00, 9.152590513884713e-02, 8.113338160662436e+03, 3.966401189631511e+02, 1.369297038642192e-04, 9.609989179929404e-02, 5.330799495829342e-02, 7.679791602584324e-01, 8.247602328011580e-02, 4.088458516717627e+02, 1.915853613866861e+03, 3.569596177101269e+03, 4.145311978723791e+03, 1.347411279521567e+02, 4.474917361855817e+00, -5.300017412709532e-03, 6.017251149557357e+04, -1.774581425982932e+05, 5.429026632440315e+05
6813, 1.854984544950165e-01, 4.967777484717687e-02, 1.591563132542444e-21, 4.743964804715609e-15, 4.100604652381350e-20, 6.070706584431051e-03, 1.584661113459603e-03, 3.388682763572385e+01, 9.075716940739095e+00, 9.101747284820101e+04, 3.793989344909114e+02, 2.079015921051047e-19, 6.196913057513636e-13, 5.356509072070675e-18, 7.930000000000000e-01, 2.069999999993802e-01, 5.027161779326061e+03, 2.271078933472578e+03, 1.058787540072903e+03, 4.426544742591524e+03, 1.185536384259397e+03, 4.779309905319952e+00, 1.826184108916215e-01, 1.886965202377556e+04, -2.070827695070244e+04, 4.821972582388978e+04
6814, 1.927927683513674e-01, 5.160257170199814e-02, 1.576525049480644e-21, 4.829537270090884e-15, 4.202898288485747e-20, 5.946703680004415e-03, 1.552292133363284e-03, 3.324071757483109e+01, 8.854047148549908e+00, 8.920502021440519e+04, 3.739602657511019e+02, 2.102314881506291e-19, 6.440245321218407e-13, 5.604614795211594e-18, 7.930000000000000e-01, 2.069999999993559e-01, 4.877764753157787e+03, 2.249537113126684e+03, 1.060939717603750e+03, 4.432689176270086e+03, 1.180697705252881e+03, 4.807051343019483e+00, 1.765394732895457e-01, 2.664231978924333e+07, -1.031695257433907e+07, 5.209609035837961e+06
6818, 2.548302504774080e-01, 1.133273209500325e-01, 1.406062744304560e-06, 1.204281636630008e-03, 5.919432774247825e-04, 1.629237167815276e-02, 2.805449997503857e-03, 5.645704722749834e+01, 5.654807909422203e+01, 2.382984143561614e+05, 1.406395964870281e+04, 6.729037019158874e-05, 5.763367066798031e-02, 2.832880853410061e-02, 7.797089610422018e-01, 1.342612693855259e-01, 2.385700319924119e+04, 3.753891094347665e+03, 3.791264453528845e+03, 2.701881991575966e+03, 2.706238531165598e+03, 3.007134017993159e+00, 9.488012057199257e-01, 1.132631616717825e+06, -5.730584980048279e+05, 2.969466183486863e+05
6819, 2.085103441678215e-01, 6.704428574420181e-02, 1.177735438351281e-05, 1.637692099816699e-03, 6.496024305348271e-04, 3.032785658148240e-02, 6.014767823370485e-03, 9.640674002346994e+01, 9.633027126009388e+01, 4.292409078529835e+05, 3.809017290508506e+04, 3.047835761466362e-04, 4.238147537684514e-02, 1.681091910837940e-02, 7.848479620097396e-01, 1.556548599288891e-01, 5.555978990339565e+04, 4.788683482229860e+03, 4.854796541075073e+03, 2.494888922602678e+03, 2.492910004213511e+03, 2.475111314984011e+00, 2.238781783843358e+00, 1.583922886350474e+06, -1.856158988195434e+06, 2.327506735281061e+06
6820, 1.919375712782490e-01, 5.140221505689675e-02, 1.618013231047016e-21, 4.902516934219083e-15, 4.259009560437298e-20, 6.079155358619351e-03, 1.586866531185773e-03, 3.393735724657829e+01, 9.087194959337248e+00, 9.114855037466811e+04, 3.818035625380197e+02, 2.110629547246326e-19, 6.395125144027698e-13, 5.555697102950539e-18, 7.930000000000000e-01, 2.069999999993605e-01, 5.029752289467227e+03, 2.269091268079689e+03, 1.060497485975128e+03, 4.426984130020440e+03, 1.185385991581409e+03, 4.781804980970860e+00, 1.827238182742821e-01, 1.356486166473125e+06, -6.956676284345523e+05, 5.885609029680338e+05
6821, 1.543385063259367e-01, 4.133292424663005e-02, 1.272790472090964e-21, 3.453711656649326e-15, 2.825905412327787e-20, 6.071720554231592e-03, 1.584925794102397e-03, 3.387192543481401e+01, 9.075453528648726e+00, 9.100079516035825e+04, 3.609832052264769e+02, 1.662334152820493e-19, 4.510736815471779e-13, 3.690787433249287e-18, 7.930000000000000e-01, 2.069999999995489e-01, 5.059881481003835e+03, 2.285478704248775e+03, 1.041732583255565e+03, 4.423859205952346e+03, 1.185303998090412e+03, 4.761470543897623e+00, 1.839497695535648e-01, 1.863434578449856e+04, -2.903998058657700e+04, 6.271208235782387e+04
6822, 2.661731257238978e-01, 1.246611671555888e-01, 2.066507423050674e-06, 1.298801740511021e-03, 6.603548397036452e-04, 1.643933959770164e-02, 2.721324450415884e-03, 5.631042700031332e+01, 5.610809429615912e+01, 2.399665368196994e+05, 1.465332104076001e+04, 9.783725335566630e-05, 6.149080014315593e-02, 3.126400758887653e-02, 7.783082776667735e-01, 1.288390773478385e-01, 2.502973934286784e+04, 3.883287404018795e+03, 3.880008220695027e+03, 2.665975186705299e+03, 2.656395895666873e+03, 2.903785225537566e+00, 9.965196243769047e-01, 5.273759773630089e+05, -3.793474938795544e+05, 2.986492530831916e+05
6823, 3.751611731367351e-01, 1.931032050318335e-01, 8.695948533071065e-08, 6.585065059275571e-05, 3.651287615382146e-05, 5.255524758863927e-04, 5.633936638046164e-05, 2.842938992300495e+00, 5.531910095158105e-02, 8.178370138361911e+03, 3.919783021438617e+02, 1.270701543794217e-04, 9.622472240934139e-02, 5.335469491404915e-02, 7.679672204981008e-01, 8.232629202412918e-02, 4.074237117341766e+02, 1.894866803206176e+03, 3.526139691343507e+03, 4.154264428647917e+03, 8.083542205102853e+01, 4.507559367155827e+00, -5.357884026013256e-03, 3.446555202802276e+04, -9.594135718486394e+04, 3.234430632384322e+05
6825, 1.391367589089139e-01, 3.726179067561261e-02, 1.041899329779729e-21, 2.724407055045826e-15, 2.120318988746638e-20, 6.080762365455309e-03, 1.587286014687375e-03, 3.391434904438008e+01, 9.082249856426378e+00, 9.112029523539564e+04, 3.488909800569228e+02, 1.358754246357496e-19, 3.552934097416536e-13, 2.765135121260712e-18, 7.930000000000000e-01, 2.069999999996447e-01, 5.083431880120484e+03, 2.292701876847314e+03, 1.029877974126463e+03, 4.422813649975558e+03, 1.184427823896196e+03, 4.752680447913776e+00, 1.849080309755348e-01, 5.310793200735147e+03, 1.328360930307880e+03, 3.761331460170442e+04
6826, 2.061503140290159e-01, 6.468613421273919e-02, 1.106632240437282e-05, 1.340051942090509e-03, 5.033938916397476e-04, 2.997438740100299e-02, 6.280098573812579e-03, 9.510323868912967e+01, 9.477546174982994e+01, 4.223141230610244e+05, 3.861867095504428e+04, 2.903860753921346e-04, 3.516366233207761e-02, 1.320931843734083e-02, 7.865435690018654e-01, 1.647930641533240e-01, 5.580331635530396e+04, 4.907627905158542e+03, 4.920590444449384e+03, 2.495558617477578e+03, 2.486957579523932e+03, 2.451809654688586e+00, 2.248690830519683e+00, 1.529085160558142e+06, -1.539696244572187e+06, 1.642803773940049e+06
6828, 2.705399407190825e-01, 1.290245061228278e-01, 2.436231725670585e-06, 1.362432852588458e-03, 7.025223752384056e-04, 1.657764064707369e-02, 2.676545283869035e-03, 5.648767279575902e+01, 5.620454753051821e+01, 2.419074122974086e+05, 1.495639588260460e+04, 1.142613269671412e-04, 6.389925227557523e-02, 3.294889315044656e-02, 7.775053572942346e-01, 1.255322359527765e-01, 2.559418801313589e+04, 3.925557161603676e+03, 3.916414193152147e+03, 2.649319595882250e+03, 2.636040781653101e+03, 2.864381655479844e+00, 1.019486937275552e+00, 7.619946610805737e+05, -6.323520275638973e+05, 5.302065557269065e+05
6829, 3.193865137084960e-01, 1.778321967568069e-01, 6.066286251068847e-06, 1.943033747526591e-03, 1.086947857102418e-03, 1.746719316499806e-02, 2.170959913346514e-03, 5.742936266490679e+01, 5.733023938204447e+01, 2.558051501069753e+05, 1.634246091248559e+04, 2.675413461891126e-04, 8.569359291486571e-02, 4.793764766298559e-02, 7.703554003382971e-01, 9.574581773766250e-02, 2.866653479445826e+04, 4.058726749175006e+03, 4.063149216921043e+03, 2.532806458884914e+03, 2.528434825988264e+03, 2.666931250429384e+00, 1.144500164477012e+00, 2.220437790988445e+05, -4.795060799333754e+04, 3.122584197030012e+04
6830, 2.515184995423405e-01, 1.100182062014789e-01, 1.353314150054066e-06, 1.220415009019110e-03, 6.002754694688154e-04, 1.636670879802351e-02, 2.805279882185049e-03, 5.676866567205850e+01, 5.699723759652763e+01, 2.396248767516481e+05, 1.404412181855459e+04, 6.446184894704858e-05, 5.813151954478408e-02, 2.859267128624315e-02, 7.795886197276317e-01, 1.336227275923941e-01, 2.376732827167558e+04, 3.720648023434351e+03, 3.777620005000931e+03, 2.704038194924319e+03, 2.714925666150476e+03, 3.025811424816023e+00, 9.451523493596393e-01, 7.252773233451627e+05, -2.953697928713805e+05, 1.578622676891213e+05
6834, 2.109336322282817e-01, 6.946564484338751e-02, 1.196499594670887e-05, 1.830556826681027e-03, 7.587362434644602e-04, 3.045857287436989e-02, 5.811180685738046e-03, 9.717660434588737e+01, 9.700100825323474e+01, 4.324937193933628e+05, 3.726906570305123e+04, 3.078128262204561e-04, 4.709311000918692e-02, 1.951933360419802e-02, 7.835806581848765e-01, 1.494990853755180e-01, 5.518398030316587e+04, 4.709018649421449e+03, 4.780083552624845e+03, 2.499976210559636e+03, 2.495458805807189e+03, 2.493519802142488e+00, 2.223490160116627e+00, 1.477610699003041e+06, -1.396991010284899e+06, 1.379030347223361e+06
6839, 3.814668677168115e-01, 1.931032050318335e-01, 8.335897338628529e-08, 6.729901376036048e-05, 3.730246646149927e-05, 5.365265426493375e-04, 5.742986610662198e-05, 2.904422722538689e+00, 3.228578994992518e-02, 8.349716483983306e+03, 3.936433947653093e+02, 1.193158486286616e-04, 9.632842887206794e-02, 5.339287734712243e-02, 7.679571514317597e-01, 8.220222650042128e-02, 4.154723407990947e+02, 1.892603411479334e+03, 3.489607704041983e+03, 4.157244839259103e+03, 4.621225850120445e+01, 4.512695619459704e+00, -5.030386785119177e-03, 2.197838684930007e+04, -6.428463119218004e+04, 2.624888889512672e+05
6841, 2.026063714133096e-01, 6.114501261042213e-02, 1.076316468530508e-05, 1.060223843446939e-03, 3.818392462657223e-04, 2.952476869075475e-02, 6.492483918474977e-03, 9.296032037009819e+01, 9.285898091077412e+01, 4.137440875716081e+05, 3.869604657776083e+04, 2.872469183872713e-04, 2.829521248956060e-02, 1.019051087817097e-02, 7.879558726900499e-01, 1.732711570238313e-01, 5.635743804304265e+04, 5.071221848312845e+03, 4.958471752235371e+03, 2.480921396200610e+03, 2.478216852671548e+03, 2.409503815919718e+00, 2.271237940392715e+00, 7.401178244547521e+05, -9.101375491159779e+05, 1.647381594742852e+06
6842, 2.749087597288022e-01, 1.333898475093866e-01, 2.707426429631155e-06, 1.415582758388521e-03, 7.393140998589101e-04, 1.675002835519765e-02, 2.653330751943904e-03, 5.680036575363102e+01, 5.667792839881596e+01, 2.444581094282847e+05, 1.522087861476362e+04, 1.255707539793188e-04, 6.565489364569252e-02, 3.428947428849332e-02, 7.768682711809392e-01, 1.230617901308955e-01, 2.604683989688193e+04, 3.944700126972215e+03, 3.938828391104148e+03, 2.634407596795240e+03, 2.628728937980694e+03, 2.842767236999127e+00, 1.037905259429133e+00, 4.084418095513867e+05, -4.650346708216340e+05, 5.457138811526304e+05
6843, 1.911247478688717e-01, 5.118453530084983e-02, 1.605646720462442e-21, 4.858658453808685e-15, 4.215316872607050e-20, 6.078481814097550e-03, 1.586690713132837e-03, 3.393350283809630e+01, 9.086239879306071e+00, 9.113819508300016e+04, 3.812198894752917e+02, 2.094730046528494e-19, 6.338615910529486e-13, 5.499311147439331e-18, 7.929999999999999e-01, 2.069999999993661e-01, 5.029451434836182e+03, 2.269206960852877e+03, 1.060004503413830e+03, 4.426971828426123e+03, 1.185392741914367e+03, 4.781672505561688e+00, 1.827115765545081e-01, 2.667430529994444e+04, -4.266288136472170e+04, 9.648954820781054e+04
6845, 1.935089739608839e-01, 5.201600427994951e-02, 1.895100976266124e-09, 1.043395908516661e-07, 8.474829313416272e-09, 2.662660176207185e-02, 6.950342309215955e-03, 9.589303249777835e+01, 6.965321845818094e+01, 3.592229416404560e+05, 5.087471812663934e+03, 5.644035079538513e-08, 3.107466664450718e-06, 2.523993947397227e-07, 7.929998257408523e-01, 2.069967579527376e-01, 6.203655492904066e+04, 6.389681426984758e+03, 1.619630363916390e+03, 2.855909242193251e+03, 2.074428820966040e+03, 2.194740842737442e+00, 2.502320165188753e+00, 5.387724805685761e+07, -3.050705790673549e+07, 1.986071674045132e+07
6847, 1.965702240796058e-01, 5.511367010972336e-02, 2.820329901891166e-06, 9.763903569573081e-05, 3.029465329237126e-05, 2.579332126364541e-02, 6.623570352781040e-03, 7.899597036611273e+01, 7.817506236475613e+01, 3.500355592069661e+05, 2.296565127395449e+04, 8.665234756122922e-05, 2.999880138481836e-03, 9.307786385476519e-04, 7.924788647587423e-01, 2.035038241166669e-01, 5.830886739576914e+04, 6.178495746590803e+03, 3.746463632789633e+03, 2.427087084922562e+03, 2.401865352740930e+03, 2.155431949187375e+00, 2.350641242950571e+00, 1.111849998702033e+07, -7.847403343527741e+06, 6.246590197364705e+06
6849, 2.708787841951079e-02, 7.254322031283073e-03, 4.259547334507901e-23, 1.332312335187265e-16, 2.572102866366589e-22, 5.862363626004096e-03, 1.530276507670545e-03, 3.266001208524364e+01, 8.748002491855733e+00, 8.777128660163343e+04, 2.391039040197021e+02, 5.761875672947902e-21, 1.802214514836652e-14, 3.479275089626247e-20, 7.929999999999999e-01, 2.069999999999820e-01, 4.977154569492629e+03, 2.328396754242171e+03, 9.272496906463773e+02, 4.417909095354384e+03, 1.183339420514607e+03, 4.710940053990138e+00, 1.805836266925776e-01, 1.953225451367121e+05, -3.530796881523638e+05, 8.168114600358579e+05
