"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4630, 4.159196875410346e-01, 1.931032050318336e-01, 6.205529341850150e-07, 6.553447644363547e-05, 2.010692928112401e-05, 2.586849493884503e-04, 8.129725442085035e-06, 1.710923153866387e+00, -2.303176857131021e-03, 5.854259952490035e+03, 2.127228533406678e+02, 1.757558771454370e-03, 1.856097805055914e-01, 5.694777669767012e-02, 7.326594989644309e-01, 2.302538506085328e-02, 2.294338521087890e+02, 1.929844715251498e+03, 3.925822998297403e+03, 4.845755826312324e+03, -6.523164204803279e+00, 4.987981894430825e+00, -3.929050475698438e-03, 1.008314791982904e+04, -3.334945916815745e+04, 2.062842672785925e+05
4631, 4.096696875410328e-01, 1.931032050318336e-01, 6.111163686017428e-07, 6.358785155898201e-05, 1.953803860877509e-05, 2.511012065387933e-04, 7.911567871627706e-06, 1.661849713049448e+00, -1.624442390865237e-03, 5.685008837027626e+03, 2.082482609616644e+02, 1.782981062493030e-03, 1.855226614101193e-01, 5.700379604854901e-02, 7.326079271157371e-01, 2.308263436310166e-02, 2.207479338623289e+02, 1.912814131868902e+03, 3.947479204213060e+03, 4.848579942075850e+03, -4.739441076747093e+00, 5.013194923521643e+00, -4.382473590529017e-03, 1.418701680832185e+04, -3.525869852238504e+04, 1.612281758030256e+05
4634, 3.534196875411142e-01, 1.931032050318336e-01, 6.821865408975429e-07, 5.439200206767354e-05, 1.719967761204374e-05, 2.164375049025735e-04, 7.147257544810350e-06, 1.404762341588959e+00, 1.680584930471717e-01, 4.885341679636923e+03, 2.055159724794577e+02, 2.305785516443622e-03, 1.838445689840271e-01, 5.813478447283878e-02, 7.315571828241368e-01, 2.415767820255374e-02, 2.124561793602623e+02, 2.134523077368010e+03, 4.312530465714372e+03, 4.748086435448637e+03, 5.680364767585013e+02, 4.682903013215564e+00, -4.815320532793262e-03, 9.702563274641601e+04, -1.292579648850503e+05, 5.094682759117492e+05
4635, 3.659196875410600e-01, 1.931032050318336e-01, 6.801796478497054e-07, 6.109557476823034e-05, 1.906905203202746e-05, 2.422765856024481e-04, 7.835381950030106e-06, 1.590702642309981e+00, 9.602157539562653e-02, 5.477458649873384e+03, 2.171156150080307e+02, 2.055191799302774e-03, 1.846028834210301e-01, 5.761795355182458e-02, 7.320490306749827e-01, 2.367494055285975e-02, 2.250984853253123e+02, 2.020964610102844e+03, 4.151580034157418e+03, 4.806375839000550e+03, 2.901332830717542e+02, 4.844969414363473e+00, -4.155365697085438e-03, 4.304272640193017e+04, -9.643694440917246e+04, 3.441064457254488e+05
4637, 3.596696875410871e-01, 1.931032050318336e-01, 6.786075480303974e-07, 5.722517057394854e-05, 1.798825444254577e-05, 2.273531211349483e-04, 7.436262127698286e-06, 1.486584488238942e+00, 1.215745667855727e-01, 5.137145671234171e+03, 2.101128660106291e+02, 2.184255360828855e-03, 1.841924481436711e-01, 5.789935775415818e-02, 7.317886090149093e-01, 2.393532972643269e-02, 2.160565103768165e+02, 2.066796370063339e+03, 4.236209065748125e+03, 4.784916034584809e+03, 3.913158643940369e+02, 4.777388227636759e+00, -4.627375717101215e-03, 6.830447269256409e+04, -1.241924877689891e+05, 4.134707503174060e+05
4639, 3.784196875410311e-01, 1.931032050318336e-01, 6.083906162296772e-07, 5.778198106067723e-05, 1.792569959486922e-05, 2.287662408346182e-04, 7.325388178636241e-06, 1.512620521661478e+00, 4.168342323160169e-02, 5.182194335740885e+03, 1.992807321717742e+02, 1.947425161654471e-03, 1.849569681155709e-01, 5.737918616767256e-02, 7.322682527540114e-01, 2.344816780109068e-02, 2.007526238166312e+02, 1.909059508904317e+03, 4.075480024028225e+03, 4.841815743598550e+03, 1.334263630300121e+02, 5.013928799495372e+00, -5.426270631402420e-03, 4.900527461759921e+04, -1.439840301995180e+05, 4.361846149820840e+05
4641, 3.721696875410329e-01, 1.931032050318336e-01, 6.411069162867854e-07, 5.978549596032976e-05, 1.858102393626044e-05, 2.368158816653220e-04, 7.606871586598710e-06, 1.561837679071435e+00, 6.309435943205444e-02, 5.360399857023732e+03, 2.083017721681128e+02, 1.982209946259046e-03, 1.848481146030624e-01, 5.744984108338191e-02, 7.322004866020226e-01, 2.351934776527397e-02, 2.124736009924911e+02, 1.951764013431045e+03, 4.101368605243908e+03, 4.828976420701506e+03, 1.950786423322812e+02, 4.947943101110608e+00, -4.814411087121951e-03, 3.593400762613643e+04, -1.078069896222366e+05, 3.574804519894582e+05
6329, 2.043198441336591e-01, 6.285712138953151e-02, 6.315012328596364e-05, 2.775783994449009e-03, 1.449830794301140e-03, 1.990046917032916e-02, 2.933490204724937e-03, 8.141133600943166e+01, 8.123674591764313e+01, 4.214560790284853e+05, 2.956301429830305e+04, 2.328310483029968e-03, 1.023416366684898e-01, 5.345446788290459e-02, 7.337194066379729e-01, 1.081561783276030e-01, 4.588254963816766e+04, 5.366085081093227e+03, 5.486001329335844e+03, 3.001591401649192e+03, 2.995154360519380e+03, 2.726548180547756e+00, 2.379259159921293e+00, 5.690498599199188e+05, -5.454186995442776e+04, 8.416851404363374e+05
6330, 6.270888363233021e-03, 1.679387470092586e-03, 2.740440668893440e-21, 9.109853556847156e-16, 8.200916874534985e-21, 5.284829060341221e-03, 1.659755775848697e-03, 3.623009789032417e+01, 9.498520097879789e+00, 1.137977863303804e+05, 2.300428871059252e+02, 3.946154786117636e-19, 1.311792392451209e-13, 1.180908156207833e-18, 7.610000000000001e-01, 2.389999999998688e-01, 5.861017838839392e+03, 2.930775353909057e+03, 9.259618457353741e+02, 5.217028626609265e+03, 1.367759242911030e+03, 4.961703002065804e+00, 2.900514223124323e-01, 4.671317491803415e+05, -5.895247535387262e+05, 5.531620974567265e+06
6331, 3.376482031661205e-01, 1.931032050318335e-01, 1.462182320171714e-06, 9.789702857560488e-05, 3.152193612685760e-05, 3.914294952638384e-04, 1.330823082481745e-05, 2.296720552315116e+00, 1.118825223376060e+00, 8.844598781539535e+03, 4.039216204193177e+02, 2.729893201257499e-03, 1.827736726432789e-01, 5.885142908380681e-02, 7.307985489572317e-01, 2.484645611442502e-02, 3.843926353349738e+02, 2.134183075571946e+03, 4.558074570116059e+03, 4.287975401191487e+03, 2.088845781100010e+03, 4.672594866891681e+00, 4.160122386296644e-03, 3.043111825169534e+06, -1.784087380021360e+06, 1.537208034314098e+06
6332, 3.501779578047908e-01, 1.931032050318335e-01, 5.726436542932367e-07, 4.370095253035841e-05, 1.387998280544031e-05, 1.740963524253506e-04, 5.789626840929739e-06, 1.129625221077687e+00, 1.661444725838608e-01, 3.936880294379209e+03, 1.687912747241688e+02, 2.405665925814274e-03, 1.835869334091597e-01, 5.830956378473597e-02, 7.313757162910129e-01, 2.432212058927711e-02, 1.646649466679596e+02, 2.056439330399319e+03, 4.372475981701573e+03, 4.745535697310711e+03, 6.979700088542453e+02, 4.785921486720177e+00, -7.310122921448968e-03, 2.550241594933536e+05, -3.880940193627192e+05, 6.986813049360879e+05
6333, 3.441652319747163e-01, 1.931032050318335e-01, 4.980129599967628e-07, 3.568361659489816e-05, 1.140138853018120e-05, 1.423772690176312e-04, 4.780046807522485e-06, 9.221445949460823e-01, 1.769860927998740e-01, 3.229397903957391e+03, 1.422146886390777e+02, 2.557317993643442e-03, 1.832369077242487e-01, 5.854662103761692e-02, 7.311134070626756e-01, 2.454574618181543e-02, 1.260792093432002e+02, 1.924911465867938e+03, 4.460169022341501e+03, 4.735252201894481e+03, 9.088312074141762e+02, 4.973025364441725e+00, -9.324379181914822e-03, 4.163871811516345e+05, -6.494060623226024e+05, 1.395411690671282e+06
6334, 3.281060335978859e-01, 1.865447758220857e-01, 3.941891650334425e-05, 2.573065606758314e-03, 8.693217857875991e-04, 1.047965067557124e-02, 3.944756421378735e-04, 4.236018076172374e+01, 4.230622699963490e+01, 2.250128834908394e+05, 1.119485525836286e+04, 2.745827632951578e-03, 1.792336084081584e-01, 6.055488057719422e-02, 7.299874517408896e-01, 2.747823164080617e-02, 2.234729301670675e+04, 4.641832632965147e+03, 4.649398041596680e+03, 2.950709080562804e+03, 2.946950790280202e+03, 2.774837091384713e+00, 1.150669497568799e+00, 4.057357111786352e+04, -8.399214358625441e+03, 6.460155288662894e+04
6336, 3.564111731368044e-01, 1.931032050318335e-01, 6.650404458214607e-07, 5.426306290621620e-05, 1.711912434112386e-05, 2.157908596198617e-04, 7.098868229175317e-06, 1.407815936323373e+00, 1.369633329367484e-01, 4.875520944103874e+03, 2.026072561403945e+02, 2.254856278009925e-03, 1.839819049005286e-01, 5.804333441244367e-02, 7.316508005012858e-01, 2.406910390773202e-02, 2.063960081624408e+02, 2.079990137246518e+03, 4.280542586638390e+03, 4.773277508528252e+03, 4.643817275626287e+02, 4.757472360832534e+00, -5.131674155168495e-03, 1.240117805259271e+05, -2.248951925705292e+05, 5.595884517570504e+05
6337, 3.321403899967681e-01, 1.905759208333546e-01, 4.103687289767795e-05, 2.596508270988158e-03, 8.512187371914837e-04, 1.044538473877065e-02, 3.677782322528090e-04, 4.208046757621708e+01, 4.202765565206649e+01, 2.240851724607601e+05, 1.114392660665564e+04, 2.869324764561367e-03, 1.815495420889223e-01, 5.951776610201655e-02, 7.303480745488744e-01, 2.571529249562530e-02, 2.234445649553690e+04, 4.649917226675880e+03, 4.657156038028329e+03, 2.942293581234195e+03, 2.938600937250155e+03, 2.761282518396360e+00, 1.150521425226000e+00, 1.880193877362622e+06, 1.021428299701353e+05, 3.212063746583885e+05
6338, 1.726801373908761e-02, 4.624494047261172e-03, 4.958224392082552e-21, 1.424134427343956e-15, 2.312324213518876e-20, 3.562718417828487e-03, 1.118908938055091e-03, 2.454683634318906e+01, 6.603807070225614e+00, 7.698144232370732e+04, 1.651367077614175e+02, 1.059081386699831e-18, 3.041964511664430e-13, 4.939146236430345e-18, 7.610000000000000e-01, 2.389999999996957e-01, 3.685428941469270e+03, 2.733675591572464e+03, 9.436595580927312e+02, 5.243227296237633e+03, 1.410579392211631e+03, 5.172051046144664e+00, 1.764811276762366e-01, 4.898129142674489e+05, -1.669551912083833e+06, 6.004128449072408e+06
6339, 3.626554510908788e-01, 1.931032050318335e-01, 7.010639281359914e-07, 6.132177776407408e-05, 1.919564644675478e-05, 2.433620250457449e-04, 7.907689691258554e-06, 1.593051584120874e+00, 1.153250631553423e-01, 5.498035873479493e+03, 2.209788106202454e+02, 2.108537752834247e-03, 1.844329429845955e-01, 5.773331589125747e-02, 7.319418341484100e-01, 2.378336922290276e-02, 2.309085767597703e+02, 2.063753324985325e+03, 4.187532496644194e+03, 4.791302579583996e+03, 3.468546016303721e+02, 4.783494367401635e+00, -3.852066761853571e-03, 5.083907372930899e+04, -1.182375910721785e+05, 4.236821724083778e+05
6340, 3.239022299131250e-01, 1.823443184066544e-01, 3.685731097987368e-05, 2.545529061809779e-03, 8.980234452321357e-04, 1.056225196884655e-02, 4.360533383287657e-04, 4.293430469004673e+01, 4.286102975693122e+01, 2.270903799108911e+05, 1.127617495963790e+04, 2.545620288897834e-03, 1.758118064896401e-01, 6.202369737003239e-02, 7.295020226252817e-01, 3.011685322614769e-02, 2.238540282548581e+04, 4.623394740341512e+03, 4.630095500640384e+03, 2.965339418504669e+03, 2.960278545873230e+03, 2.798458002796364e+00, 1.152658909362911e+00, 4.685170389616074e+04, -1.110537920062874e+04, 8.939613861795707e+04
6341, 2.178164538653012e-01, 7.634298768627880e-02, 4.692952632429038e-05, 3.495678983231716e-03, 1.890833539115356e-03, 1.964316428453956e-02, 1.957198677925591e-03, 8.215691984974799e+01, 8.213071866163843e+01, 4.236182809514151e+05, 2.424627099682431e+04, 1.735957121276782e-03, 1.293076938962784e-01, 6.994330018791033e-02, 7.266148541223703e-01, 7.239819467216428e-02, 4.218822240045237e+04, 4.845264070273829e+03, 4.894217404929894e+03, 3.039043886567342e+03, 3.038074685668735e+03, 2.869509436912726e+00, 2.186407544720911e+00, 1.104423633628503e+06, -8.933745519415848e+05, 1.248886054378021e+06
6342, 7.578869672408473e-02, 2.029673951769341e-02, 1.482474167960544e-19, 2.235626287564047e-14, 1.288746702170465e-18, 3.531163885768174e-03, 1.108998907597346e-03, 2.426048501751674e+01, 6.496454982436410e+00, 7.619421064017796e+04, 2.243545077567029e+02, 3.194875339445063e-17, 4.817991064343179e-12, 2.777373897327264e-16, 7.609999999999999e-01, 2.389999999951818e-01, 3.758204673946305e+03, 2.812567707535682e+03, 1.042313033576278e+03, 5.228369369300440e+03, 1.400048936148039e+03, 5.082957791402314e+00, 1.802801732540904e-01, 4.251861979747936e+04, -9.177911973653581e+04, 2.440017596600845e+05
6344, 3.689058325605782e-01, 1.931032050318335e-01, 6.621255601535800e-07, 6.070041444633452e-05, 1.890185737392247e-05, 2.405625583579896e-04, 7.751201998327235e-06, 1.583085019164022e+00, 7.957604527034862e-02, 5.441872058686756e+03, 2.134107132596151e+02, 2.015123478427032e-03, 1.847366083748348e-01, 5.752621386680103e-02, 7.321319226299268e-01, 2.359013165001025e-02, 2.197002826870504e+02, 1.986643060522460e+03, 4.124254999574222e+03, 4.817986168248181e+03, 2.421830039418164e+02, 4.895512438089698e+00, -4.437163174942764e-03, 3.162966925122379e+04, -6.215917665814386e+04, 2.542913699815896e+05
6346, 1.927947610690084e-01, 5.160298138056552e-02, 9.562999796077906e-19, 1.878557786323842e-13, 1.740371656462735e-17, 3.514436264642053e-03, 1.103745423267395e-03, 2.422661176112146e+01, 6.456829864303582e+00, 7.597733092964219e+04, 3.154139035102168e+02, 2.070728360628409e-16, 4.067743352682605e-11, 3.768521409515534e-15, 7.609999999999981e-01, 2.389999999593206e-01, 3.596338521996985e+03, 2.704240578094868e+03, 1.173106955449506e+03, 5.245920017300740e+03, 1.398132490314338e+03, 5.199530841294763e+00, 1.718304212854471e-01, 2.448693563479198e+07, -1.047050616120055e+07, 5.538616186425433e+06
6349, 2.126152136622941e-01, 7.114588772193935e-02, 5.440959778822075e-05, 3.427515257669646e-03, 1.848704600780785e-03, 2.014698077455144e-02, 2.202227605740630e-03, 8.364453225801410e+01, 8.352713054520315e+01, 4.325623725852548e+05, 2.616599013488983e+04, 1.965676175906391e-03, 1.238271437105802e-01, 6.678885229381439e-02, 7.278576158405912e-01, 7.956071197910775e-02, 4.437561193707339e+04, 4.998576233425397e+03, 5.053979152492770e+03, 3.021857741797297e+03, 3.017616325590154e+03, 2.814999695992394e+00, 2.300593857428462e+00, 1.392655766110824e+05, 1.483684053726572e+04, 3.164712222766324e+05
6350, 1.543695602990121e-01, 4.134124071636429e-02, 6.667177645594593e-19, 1.190662627625573e-13, 1.027850673928960e-17, 3.570193991789821e-03, 1.121256720035683e-03, 2.457188938561804e+01, 6.583579606715692e+00, 7.712697258361065e+04, 2.960686601418951e+02, 1.421133473409355e-16, 2.537941248309630e-11, 2.190901571899753e-15, 7.609999999999989e-01, 2.389999999746194e-01, 3.709160209324294e+03, 2.745517456200355e+03, 1.140742311332360e+03, 5.237588732000795e+03, 1.403314243492678e+03, 5.153918313599416e+00, 1.777199495352944e-01, 2.928683910861328e+04, -1.624149713675088e+04, 3.404572958319824e+04
6352, 2.514503863232841e-01, 1.099501472012188e-01, 7.452142037765752e-06, 1.746145358130854e-03, 9.063666576227108e-04, 9.930725733136858e-03, 1.024639118480778e-03, 4.363092118810429e+01, 4.370376027889574e+01, 2.166504336528953e+05, 9.559740038878790e+03, 5.473347013954564e-04, 1.282484879303444e-01, 6.656957441104508e-02, 7.293783151530281e-01, 7.525628780418707e-02, 1.794875781295349e+04, 4.100976571737498e+03, 4.126646250041880e+03, 3.204544022252628e+03, 3.209893807831890e+03, 3.296159990277685e+00, 9.210567524119408e-01, 8.608709543495544e+05, -3.555710362482657e+05, 1.886393746829380e+05
6355, 1.919389587873880e-01, 5.140258664148379e-02, 9.757845440488552e-19, 1.904369419752905e-13, 1.761864815409123e-17, 3.582110504916765e-03, 1.124999225401024e-03, 2.466864401766036e+01, 6.603964369414149e+00, 7.741271750385538e+04, 3.211599101133330e+02, 2.073001480557149e-16, 4.045729818895219e-11, 3.742986495491976e-15, 7.609999999999981e-01, 2.389999999595407e-01, 3.693228313182208e+03, 2.724630468989713e+03, 1.172679332017617e+03, 5.240719981048072e+03, 1.402976507348405e+03, 5.176438101766654e+00, 1.768882712061959e-01, 1.490223310831201e+06, -7.856545627105405e+05, 6.593472976066334e+05
6356, 2.583482755227005e-01, 1.168425456125783e-01, 1.024121781312837e-05, 1.839907107955762e-03, 9.147128756703804e-04, 9.989262358619690e-03, 9.469106725053014e-04, 4.342343244098540e+01, 4.318025519812345e+01, 2.172465572913914e+05, 9.960041942503285e+03, 7.474777187832512e-04, 1.342896511843404e-01, 6.676232320450047e-02, 7.290881979462157e-01, 6.911234994616017e-02, 1.882937968995202e+04, 4.253713753511598e+03, 4.247787412731550e+03, 3.169354349745198e+03, 3.151605525916704e+03, 3.179326556748034e+00, 9.670270578104924e-01, 1.385617006745775e+06, -8.068098535085251e+05, 4.826023963290401e+05
6357, 3.210040198326251e-02, 8.596710665701134e-03, 1.391899832719478e-20, 2.962706016753864e-15, 7.198158645489312e-20, 3.430328931115667e-03, 1.077330636707476e-03, 2.356569729227123e+01, 6.300105688398427e+00, 7.399732775977053e+04, 1.697714470419322e+02, 3.087854820834982e-18, 6.572603747409165e-13, 1.596872731221081e-17, 7.609999999999999e-01, 2.389999999993427e-01, 3.671988147653910e+03, 2.828824056062392e+03, 9.627734968527585e+02, 5.227923035819714e+03, 1.397644518979670e+03, 5.067345995086788e+00, 1.757794901032558e-01, 3.100128371190847e+05, -5.264858428803656e+05, 1.004001129929160e+06
6358, 3.751497290449383e-01, 1.931032050318335e-01, 6.164540785125744e-07, 5.795323604289826e-05, 1.799782456214051e-05, 2.295096963457072e-04, 7.362271849201560e-06, 1.516342712007878e+00, 5.100042344428551e-02, 5.198128563408181e+03, 2.010006383550644e+02, 1.966740350805172e-03, 1.848944986467142e-01, 5.742041301516369e-02, 7.322296930750817e-01, 2.348865491223506e-02, 2.025965462050424e+02, 1.920312229210232e+03, 4.089728353070886e+03, 4.837752723691987e+03, 1.627121860204878e+02, 4.996046286459346e+00, -5.330014022816453e-03, 4.067114214750324e+04, -9.156325110353233e+04, 2.594821042149585e+05
6359, 2.621119212038923e-01, 1.206031953945666e-01, 1.176309862906322e-05, 1.901660942544544e-03, 9.229801438468690e-04, 1.007079372009863e-02, 9.080444252717409e-04, 4.348098474396738e+01, 4.323568617304764e+01, 2.187231469934089e+05, 1.019159649056938e+04, 8.514580018033192e-04, 1.376494814254007e-01, 6.680882765382207e-02, 7.289625096148217e-01, 6.572772330415225e-02, 1.932065484015014e+04, 4.316538652112567e+03, 4.303519982113627e+03, 3.147319728754788e+03, 3.129564081401420e+03, 3.128682494000722e+00, 9.926726490446113e-01, 5.294534538400180e+05, -4.785725291462919e+05, 4.732312856959593e+05
6360, 2.547624822567530e-01, 1.132596066735518e-01, 8.561295247980131e-06, 1.779747993209143e-03, 9.087650659189701e-04, 9.936659490789538e-03, 9.923211511913123e-04, 4.347519384001975e+01, 4.336757938379005e+01, 2.164697510480886e+05, 9.727753052760943e+03, 6.283032947004158e-04, 1.306135923922937e-01, 6.669318934658176e-02, 7.292396437153820e-01, 7.282527125104213e-02, 1.831425474460663e+04, 4.172902801417998e+03, 4.182093457741422e+03, 3.190592864306159e+03, 3.182695167118054e+03, 3.242683761773203e+00, 9.401364573445457e-01, 1.128584509957541e+06, -6.183486169349420e+05, 3.524356784185367e+05
6366, 2.485160951460838e-01, 1.070181917488302e-01, 6.749719405115914e-06, 1.735913095375366e-03, 9.098340131619303e-04, 9.963863064154295e-03, 1.043717412855544e-03, 4.389013586427308e+01, 4.414989772682450e+01, 2.176587755557727e+05, 9.458788447380319e+03, 4.941201469386199e-04, 1.270793024535840e-01, 6.660533413175371e-02, 7.294148372456172e-01, 7.640640602210652e-02, 1.771145228728572e+04, 4.037513990296940e+03, 4.084002652282858e+03, 3.213022509642854e+03, 3.232038643794398e+03, 3.339891660423323e+00, 9.086689072168009e-01, 8.157083034643221e+05, -3.677180804806176e+05, 2.194555431619553e+05
6367, 2.661954973324367e-01, 1.246835209561059e-01, 1.311759112710703e-05, 1.958492784276571e-03, 9.336123858201458e-04, 1.017339560794678e-02, 8.797507137062419e-04, 4.370514608791618e+01, 4.344300368338727e+01, 2.207428119601332e+05, 1.041005039665974e+04, 9.397653156484290e-04, 1.403095714583958e-01, 6.688549215720598e-02, 7.288384156876030e-01, 6.302675538114683e-02, 1.976713816753956e+04, 4.361348915859870e+03, 4.346222571087685e+03, 3.131106924341942e+03, 3.112326621072093e+03, 3.091746103514783e+00, 1.015980013364709e+00, 5.943715938410981e+05, -4.405567740636133e+05, 3.618832339900236e+05
6368, 3.193865137084960e-01, 1.778321967568069e-01, 3.067555301811707e-05, 2.508981240869190e-03, 9.551064040905675e-04, 1.077255724381031e-02, 5.146398366734963e-04, 4.430190219871320e+01, 4.417522569423092e+01, 2.322260017534038e+05, 1.140651145764686e+04, 2.075201965115102e-03, 1.697326466588430e-01, 6.461297325241919e-02, 7.287637796934591e-01, 3.481539843016365e-02, 2.247485249778182e+04, 4.570138987859116e+03, 4.573772396475650e+03, 2.997024844077282e+03, 2.988455175231205e+03, 2.852255559372458e+00, 1.157328369503129e+00, 1.004621044523862e+04, 8.773598311889242e+03, 2.863474956665174e+05
6369, 2.085391250231727e-01, 6.707304368970744e-02, 5.927296601743384e-05, 3.168447580324247e-03, 1.689355457398265e-03, 2.016726100069018e-02, 2.530796755146759e-03, 8.318458629272179e+01, 8.299161920897070e+01, 4.304250608596641e+05, 2.780935433400026e+04, 2.146394311665359e-03, 1.147359128479845e-01, 6.117498731333861e-02, 7.302974222855686e-01, 9.164528324144303e-02, 4.539803880549849e+04, 5.162889339215334e+03, 5.242317168789076e+03, 3.012282577261589e+03, 3.005294847800233e+03, 2.772160744075780e+00, 2.353966680222035e+00, 5.570577960420972e+05, -5.304788269404122e+05, 7.719653986042491e+05
6370, 2.533330509797253e-02, 6.784435106038728e-03, 7.251748614482022e-21, 1.857804241711799e-15, 3.681947540161323e-20, 3.377037762225366e-03, 1.060593988397436e-03, 2.323612857726501e+01, 6.229324654934176e+00, 7.291141023679382e+04, 1.608364211997445e+02, 1.634148352544403e-18, 4.186476810407457e-13, 8.297100226135340e-18, 7.610000000000001e-01, 2.389999999995813e-01, 3.551290003522657e+03, 2.779013483054301e+03, 9.514912411760996e+02, 5.236155202376627e+03, 1.403749793807769e+03, 5.121561884508123e+00, 1.694787943203353e-01, 1.849795618809011e+05, -6.226921772529944e+05, 2.751405039989351e+06
6374, 2.705437026025288e-01, 1.290282650117777e-01, 1.496595232108670e-05, 2.024606747522984e-03, 9.428768776512644e-04, 1.027271005253082e-02, 8.418263057150832e-04, 4.382573692802672e+01, 4.364268322731285e+01, 2.226629614311650e+05, 1.063986789033675e+04, 1.061641998460273e-03, 1.436198316967766e-01, 6.688499810875966e-02, 7.287167696241778e-01, 5.971675857182577e-02, 2.023542907742365e+04, 4.408600111532151e+03, 4.395309538290709e+03, 3.108872856070016e+03, 3.095887548320665e+03, 3.050865887623342e+00, 1.040425779141174e+00, 2.525670208128063e+05, -2.544798653650333e+05, 3.568434004146940e+05
6375, 3.814561865644677e-01, 1.931032050318335e-01, 6.066152284095204e-07, 5.825663832081009e-05, 1.805131786084815e-05, 2.305716191386339e-04, 7.368606852413872e-06, 1.525141368585182e+00, 3.469022357303359e-02, 5.223186857543898e+03, 1.996980083256866e+02, 1.926650740013057e-03, 1.850269991172880e-01, 5.733219887341057e-02, 7.323109606136717e-01, 2.340319065561669e-02, 2.019248564955153e+02, 1.905214648710959e+03, 4.060193547678823e+03, 4.843951501371593e+03, 1.101784818251929e+02, 5.020480830325195e+00, -5.365077631712097e-03, 2.913521822147820e+04, -6.200700128408235e+04, 2.093565360087682e+05
6376, 1.935098938520144e-01, 5.201704060849102e-02, 1.945898179889977e-08, 5.249281658574042e-07, 6.691683679437635e-08, 1.543358588683489e-02, 4.846534191923375e-03, 7.340143006151307e+01, 4.855049004886809e+01, 3.036517165262375e+05, 4.308401234889045e+03, 9.594812648353410e-07, 2.588309839279643e-05, 3.299527789777702e-06, 7.609975003153800e-01, 2.389723575771724e-01, 4.579582024937583e+04, 7.841288488618583e+03, 1.885359558595029e+03, 3.619269378222317e+03, 2.393922050078563e+03, 2.440555015783765e+00, 2.374731704274406e+00, 6.301715576166351e+07, -3.723360377233748e+07, 2.450442492941822e+07
6379, 1.911252617611454e-01, 5.118467292477096e-02, 9.669203849345480e-19, 1.884775459854654e-13, 1.741629778203479e-17, 3.581437886363142e-03, 1.124787982519520e-03, 2.466397917750268e+01, 6.602670866066410e+00, 7.739795200800657e+04, 3.205427979919850e+02, 2.054555841208241e-16, 4.004855509042199e-11, 3.700693138528038e-15, 7.609999999999980e-01, 2.389999999599494e-01, 3.692764417338187e+03, 2.724799875932473e+03, 1.171952062522678e+03, 5.240713017960286e+03, 1.402965146543114e+03, 5.176267963249641e+00, 1.768640548720578e-01, 3.848792702645250e+04, -7.370194069645194e+04, 1.540526701026564e+05
6380, 1.256424180104692e-01, 3.364791243231979e-02, 4.636951190788856e-19, 7.737621986100264e-14, 6.189498569048906e-18, 3.567065413263650e-03, 1.120274157307657e-03, 2.453640578676132e+01, 6.570642215905396e+00, 7.702986055786793e+04, 2.755738658338315e+02, 9.892501110490570e-17, 1.650749187140594e-11, 1.320471554441346e-15, 7.609999999999993e-01, 2.389999999834918e-01, 3.735435134960976e+03, 2.767391213927824e+03, 1.113019682167067e+03, 5.234612388742657e+03, 1.401784982050292e+03, 5.130412882271886e+00, 1.790915556552324e-01, 1.928539883904617e+04, -2.729529749348360e+04, 7.320619075353954e+04
6384, 2.749033633184237e-01, 1.333844553946041e-01, 1.616025306374378e-05, 2.078102957969628e-03, 9.539070444755458e-04, 1.036277693981494e-02, 8.127273287052568e-04, 4.401441825660688e+01, 4.391385258535455e+01, 2.245313378770588e+05, 1.079752815616845e+04, 1.136151775439115e-03, 1.461016950619148e-01, 6.706474075064356e-02, 7.285583568654027e-01, 5.713905554659986e-02, 2.054996281752290e+04, 4.428177772512705e+03, 4.422888127134296e+03, 3.094447794221532e+03, 3.087377492445262e+03, 3.029016236025420e+00, 1.056845098792639e+00, 2.166410564527307e+05, -2.675546582720816e+05, 4.071785974922904e+05
6385, 1.971808054288733e-01, 5.572376543019521e-02, 3.767492185637139e-05, 6.084941200235892e-04, 3.148618354836529e-04, 1.642706383022051e-02, 4.440702545155081e-03, 6.507360464151672e+01, 6.416240097557471e+01, 3.313409954738236e+05, 2.537684924613279e+04, 1.725927517680513e-03, 2.787575114553010e-02, 1.442414952313244e-02, 7.525409503796251e-01, 2.034332214340318e-01, 4.478052040182184e+04, 6.937031106569024e+03, 5.378204208582726e+03, 2.981089791071787e+03, 2.939346599479879e+03, 2.462807287324690e+00, 2.321730926889406e+00, 7.903300122967573e+06, -5.611609308485899e+06, 5.352439818090490e+06
