"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4781, 4.034196875410310e-01, 1.931032050318336e-01, 1.859053978903149e-07, 4.904946090906985e-05, 2.317605239305268e-05, 2.609193257781157e-04, 2.119819753330722e-05, 1.589804163891132e+00, -3.959577937989036e-04, 5.017464262209971e+03, 2.174278247676233e+02, 5.243729802017639e-04, 1.383510768705808e-01, 6.537139749878336e-02, 7.359605799678252e-01, 5.979257268260894e-02, 2.226916856718472e+02, 1.936927002833828e+03, 3.808365645883859e+03, 4.484271876003430e+03, -1.116856050037606e+00, 4.716490451148926e+00, -5.621706183822886e-03, 1.689967330282930e+04, -2.809274363293768e+04, 9.938701614157973e+04
4783, 4.159196875410346e-01, 1.931032050318336e-01, 1.849654700154168e-07, 5.163825598528003e-05, 2.436360123617968e-05, 2.742761750293109e-04, 2.220186513352937e-05, 1.669935036148123e+00, -2.430450052296695e-03, 5.271294009429629e+03, 2.237735203182398e+02, 4.963319283678340e-04, 1.385648638558843e-01, 6.537670616321040e-02, 7.359861429611966e-01, 5.957595509134080e-02, 2.369220097567813e+02, 1.960129050090319e+03, 3.756727399425143e+03, 4.481063825974237e+03, -6.521811671970861e+00, 4.684721130643652e+00, -4.646211179914305e-03, 1.077547548927974e+04, -4.900873199587924e+04, 2.571806527115549e+05
4784, 4.096696875410328e-01, 1.931032050318336e-01, 1.854429454043311e-07, 5.044423702680540e-05, 2.381564548660925e-05, 2.681138391029457e-04, 2.173849946377248e-05, 1.632958741525870e+00, -2.419752908339859e-03, 5.154194510079410e+03, 2.208925781736179e+02, 5.090423675934732e-04, 1.384698338973408e-01, 6.537413724656709e-02, 7.359746316796338e-01, 5.967235480886481e-02, 2.303491610584274e+02, 1.949646906085185e+03, 3.780459071769387e+03, 4.482484799604425e+03, -6.642241077258830e+00, 4.698975146800184e+00, -5.096782862500193e-03, 1.435604438799905e+04, -3.546506075875688e+04, 1.497282769715537e+05
4787, 3.534196875411142e-01, 1.931032050318336e-01, 2.448535943043938e-07, 4.479088131443260e-05, 2.135718175459429e-05, 2.406305930382908e-04, 2.002326227370817e-05, 1.437209177717613e+00, 1.516887454680562e-01, 4.606465914245724e+03, 2.277256131847903e+02, 7.486806637029385e-04, 1.369555829702892e-01, 6.530314188884673e-02, 7.357681336675660e-01, 6.122446080959504e-02, 2.274866473671592e+02, 2.146859419309877e+03, 4.139051861187113e+03, 4.394506538123008e+03, 4.638136146456092e+02, 4.417158863523159e+00, -5.293009440882085e-03, 9.994859106547436e+04, -1.082595860022462e+05, 4.210565379917079e+05
4788, 3.659196875410600e-01, 1.931032050318336e-01, 2.225064718364246e-07, 4.793859398549932e-05, 2.276792768734887e-05, 2.564167003702673e-04, 2.111211187902403e-05, 1.549773163813113e+00, 8.078259121928530e-02, 4.921041667279583e+03, 2.297915974766768e+02, 6.385463205099727e-04, 1.375735840275502e-01, 6.533911724186442e-02, 7.358614748927893e-01, 6.058727751728616e-02, 2.293796624059805e+02, 2.030910746744143e+03, 3.993009502622418e+03, 4.447519855087483e+03, 2.318288810145592e+02, 4.575986583017869e+00, -5.163242423513232e-03, 4.417762486593959e+04, -1.024338405505354e+05, 3.428596046326967e+05
4790, 3.596696875410871e-01, 1.931032050318336e-01, 2.323936004681423e-07, 4.598532108305871e-05, 2.188790095422147e-05, 2.465530459522907e-04, 2.041644159006889e-05, 1.483583074788454e+00, 1.064380506923974e-01, 4.727063071390953e+03, 2.273733300364964e+02, 6.935567526878509e-04, 1.372388477885237e-01, 6.532237324256346e-02, 7.358142804771882e-01, 6.093094173903677e-02, 2.255531662411482e+02, 2.077244464339706e+03, 4.068873551036964e+03, 4.427613572921906e+03, 3.176543099807250e+02, 4.510476312991977e+00, -5.425550426408343e-03, 7.107240316199542e+04, -1.173600825552642e+05, 3.749801432049704e+05
4792, 3.784196875410311e-01, 1.931032050318336e-01, 1.952313952784237e-07, 4.552938819747004e-05, 2.158069123431893e-05, 2.430047003896809e-04, 1.990340779763069e-05, 1.478809866430601e+00, 3.282792842906129e-02, 4.673517912268758e+03, 2.118096655450851e+02, 5.912279272633753e-04, 1.378786735359398e-01, 6.535376817433093e-02, 7.359019543027699e-01, 6.027437605969615e-02, 2.072396414058850e+02, 1.935873130889684e+03, 3.921177524394795e+03, 4.478345764519662e+03, 9.941427736960566e+01, 4.713626005170058e+00, -6.680950645976695e-03, 3.602837463539530e+04, -9.245247554585127e+04, 2.779076239015306e+05
4794, 3.721696875410329e-01, 1.931032050318336e-01, 2.066028561909166e-07, 4.687664323956771e-05, 2.223251689258034e-05, 2.503630420709599e-04, 2.053980581393854e-05, 1.519817339255300e+00, 5.169235921522457e-02, 4.811193330850954e+03, 2.203958682117099e+02, 6.072650042883607e-04, 1.377838887744843e-01, 6.534773872456963e-02, 7.358887317432588e-01, 6.037237575339905e-02, 2.174471159139972e+02, 1.971609853769341e+03, 3.946665956200450e+03, 4.467178721805937e+03, 1.519386581543733e+02, 4.660787869122079e+00, -5.981223758116863e-03, 4.029371636548293e+04, -1.213445032190615e+05, 3.880326829424467e+05
6572, 1.037258302689099e-02, 2.777849797165738e-03, 5.246937358509716e-21, 2.505142972542916e-15, 2.024031200654293e-20, 3.343793007153427e-03, 1.015780665795081e-03, 2.092003894208825e+01, 5.660648731594654e+00, 6.110023233388567e+04, 2.003329508238265e+02, 1.203543683884586e-18, 5.746302644421591e-13, 4.642727368532386e-18, 7.669999999999999e-01, 2.329999999994254e-01, 3.336949530399101e+03, 2.655993572139902e+03, 1.026680858852246e+03, 4.798643287504622e+03, 1.298440892676310e+03, 4.802256427040863e+00, 2.078620451546920e-01, 4.559371449161356e+06, -1.230713918825654e+07, 3.329365009309181e+07
6573, 3.376497290450269e-01, 1.931032050318336e-01, 4.802272155739570e-07, 6.843823839418702e-05, 3.279397357379419e-05, 3.698069191813216e-04, 3.121233926060223e-05, 2.059236911578941e+00, 8.255065700989167e-01, 7.084711421042915e+03, 3.781704556735889e+02, 9.552356014991376e-04, 1.361327298784561e-01, 6.523156134512287e-02, 7.355949921757617e-01, 6.208548099916021e-02, 3.459724620684091e+02, 2.125040890872639e+03, 4.358979621446250e+03, 4.096095235898601e+03, 1.642042015647670e+03, 4.435095678901787e+00, 2.829245511658078e-03, 2.653035040396780e+06, -1.460376055595460e+06, 1.386219641766424e+06
6574, 3.501768133956111e-01, 1.931032050318335e-01, 2.175772925127523e-07, 3.746582657006040e-05, 1.788754434766333e-05, 2.015772131414397e-04, 1.683437869806334e-05, 1.204859012296232e+00, 1.509044714757945e-01, 3.864866082581005e+03, 1.944927418743527e+02, 7.941283136993062e-04, 1.367453070668618e-01, 6.528716882621781e-02, 7.357301421646972e-01, 6.144325362852384e-02, 1.847644742695779e+02, 2.081652853977252e+03, 4.192575579672697e+03, 4.397575889607778e+03, 5.507813433965497e+02, 4.499376987803958e+00, -8.221633284166906e-03, 3.956671797865664e+05, -4.901574362470186e+05, 6.557606035189311e+05
6575, 3.441629431563569e-01, 1.931032050318336e-01, 2.284767079305151e-07, 3.625199060379020e-05, 1.733801092358529e-05, 1.954440481317500e-04, 1.640347509640652e-05, 1.154160467990430e+00, 2.125826842900150e-01, 3.743678103007992e+03, 1.934372886550485e+02, 8.600148557659451e-04, 1.364570189790582e-01, 6.526243790351853e-02, 7.356757998957941e-01, 6.174472836586322e-02, 1.830288953556100e+02, 2.127015301335623e+03, 4.264336437786351e+03, 4.344404107535615e+03, 8.001877662891380e+02, 4.437095052271653e+00, -8.340607985611495e-03, 4.571938999659632e+05, -5.189330901391575e+05, 1.097736506046806e+06
6576, 3.281092714441129e-01, 1.865480110909551e-01, 1.177587054563824e-05, 1.575946563551928e-03, 7.681881494298587e-04, 8.775658397229151e-03, 7.928387379962528e-04, 3.231076253794728e+01, 3.224097195381405e+01, 1.591724611673790e+05, 9.274070408070012e+03, 9.875434338863648e-04, 1.321614121826384e-01, 6.442149308780960e-02, 7.359408202244024e-01, 6.648873107126328e-02, 1.707762346005610e+04, 4.436349766112495e+03, 4.443700277063955e+03, 2.709632486579104e+03, 2.703779736004039e+03, 2.667774411235832e+00, 1.149791314559620e+00, 4.355807435134656e+04, 1.727823214665419e+04, 5.861253259137327e+04
6577, 2.052658648530435e-01, 6.380238906706240e-02, 2.083718469011001e-05, 1.128028857449046e-03, 4.759225630766676e-04, 1.512690796600825e-02, 3.287290995898296e-03, 5.433519355119667e+01, 5.421470837545897e+01, 2.631183075763581e+05, 2.314127313838107e+04, 1.039832208105026e-03, 5.629170903323399e-02, 2.374983074781212e-02, 7.548738635292491e-01, 1.640447644815998e-01, 3.307026110190615e+04, 5.444274277331856e+03, 5.486117162386082e+03, 2.711473988852786e+03, 2.705461450777490e+03, 2.505319026936867e+00, 2.246093691499992e+00, 1.761904975144142e+06, -1.940146508257937e+06, 2.302888862388385e+06
6578, 3.564104101973511e-01, 1.931032050318335e-01, 2.344542965908402e-07, 4.434978503921727e-05, 2.113221652844491e-05, 2.380694757175090e-04, 1.977123246611368e-05, 1.429056340909866e+00, 1.228866984082502e-01, 4.562803580402148e+03, 2.228281085866465e+02, 7.246147594375280e-04, 1.370693959743539e-01, 6.531215771602587e-02, 7.357879910280172e-01, 6.110584052216566e-02, 2.195704284610509e+02, 2.094355145573932e+03, 4.108875845343967e+03, 4.416704371591084e+03, 3.797990341826185e+02, 4.486250455804816e+00, -5.835669744798207e-03, 1.304894385104244e+05, -2.264942622275730e+05, 5.195675092351958e+05
6579, 3.321463260481843e-01, 1.905818521596152e-01, 1.234808588808295e-05, 1.604054974510390e-03, 7.729743715162653e-04, 8.746253897231026e-03, 7.540982935053303e-04, 3.208734939996585e+01, 3.203316378611581e+01, 1.586502793110656e+05, 9.231838054948410e+03, 1.038550604595637e-03, 1.349109715207071e-01, 6.501193854262872e-02, 7.356141960174232e-01, 6.342434331464522e-02, 1.708724171431864e+04, 4.441756593099346e+03, 4.449943192576464e+03, 2.698745086586016e+03, 2.694187740408286e+03, 2.652354862815141e+00, 1.150450650139290e+00, 1.753524379541458e+06, 1.265470132027330e+05, 3.394954302758985e+05
6580, 3.626558325606054e-01, 1.931032050318335e-01, 2.330524402749195e-07, 4.843053218420623e-05, 2.302217457643107e-05, 2.593022263702199e-04, 2.140043261500949e-05, 1.562387364028325e+00, 9.893713975682691e-02, 4.972046140339049e+03, 2.352648482751067e+02, 6.613510213375248e-04, 1.374350849369398e-01, 6.533181395385730e-02, 7.358420793309076e-01, 6.072967075695766e-02, 2.364715480792406e+02, 2.070535062083081e+03, 4.025503848075593e+03, 4.433708043159997e+03, 2.807616103448823e+02, 4.521079151440439e+00, -4.677090526953095e-03, 5.433345817613274e+04, -1.234090303539047e+05, 4.094836872201019e+05
6581, 3.238979127848223e-01, 1.823400047148284e-01, 1.070606166779018e-05, 1.534134343507117e-03, 7.635266258849120e-04, 8.840734205217297e-03, 8.559192892956707e-04, 3.276164310703850e+01, 3.268635249135858e+01, 1.603918087754496e+05, 9.327963807292032e+03, 8.917986974686465e-04, 1.277910637669585e-01, 6.360060978308758e-02, 7.364197492528223e-01, 7.129677849966297e-02, 1.704978274768889e+04, 4.415296336082966e+03, 4.423018669427093e+03, 2.728995176413942e+03, 2.722723582332153e+03, 2.699076660755513e+00, 1.147882821425003e+00, 5.601853811756427e+04, -1.533420643283076e+03, 1.099726072521030e+05
6582, 2.196987716566957e-01, 7.822380713408590e-02, 1.902517859367389e-05, 1.854177214258712e-03, 9.143206768790962e-04, 1.558169422619145e-02, 2.527157935974847e-03, 5.726208920506743e+01, 5.726695475071714e+01, 2.771999372011227e+05, 2.006269593373278e+04, 9.104535299802828e-04, 8.873200225790154e-02, 4.375498940521555e-02, 7.456649324714649e-01, 1.209376223354376e-01, 3.166134881785999e+04, 4.863829202342372e+03, 4.946587842534359e+03, 2.740288139430915e+03, 2.740520981040798e+03, 2.637052258272240e+00, 2.149512131879186e+00, 7.722619563271196e+05, -4.827442274618629e+05, 8.435550069138198e+05
6583, 3.689073584394845e-01, 1.931032050318335e-01, 2.144680499153384e-07, 4.750597317471839e-05, 2.254570967772076e-05, 2.539005595412902e-04, 2.086491153365471e-05, 1.538080973503032e+00, 6.591434844784744e-02, 4.876022446845472e+03, 2.253790458433533e+02, 6.215895478978702e-04, 1.376858529733369e-01, 6.534389383940033e-02, 7.358762019731485e-01, 6.047246166621640e-02, 2.237572660710131e+02, 2.000654403361525e+03, 3.968191167616557e+03, 4.457797127952019e+03, 1.910385722621798e+02, 4.618870010819384e+00, -5.548660176617065e-03, 3.111138764252734e+04, -6.354868056861688e+04, 2.476481550807433e+05
6584, 1.927918244732169e-01, 5.160237807500936e-02, 3.106535315647188e-19, 1.066212139393662e-13, 5.847354068043471e-18, 2.937836280183164e-03, 8.924587395057327e-04, 1.843277929422162e+01, 4.902649956191770e+00, 5.375367917925424e+04, 2.645096010581326e+02, 8.110433529511853e-17, 2.783629286734631e-11, 1.526606707270195e-15, 7.669999999999992e-01, 2.329999999721629e-01, 2.860438461602308e+03, 2.591324408467055e+03, 1.179261645094183e+03, 4.812365418057440e+03, 1.279966668586665e+03, 4.870089990852454e+00, 1.751970008349678e-01, 2.494862196234474e+07, -1.038081135230773e+07, 5.550948444902942e+06
6585, 1.855039506243716e-01, 4.967924674880204e-02, 3.168502953808806e-19, 1.057926786038534e-13, 5.753079556761714e-18, 3.005062134129832e-03, 9.128806742778440e-04, 1.882443395281832e+01, 5.043228034928481e+00, 5.495230510604643e+04, 2.691139915762002e+02, 8.087159789376769e-17, 2.700209874783565e-11, 1.468392939340663e-15, 7.669999999999993e-01, 2.329999999729971e-01, 2.957300792448560e+03, 2.619140584438915e+03, 1.176998076329405e+03, 4.804672980910762e+03, 1.287213285495088e+03, 4.838748122554377e+00, 1.818369564145807e-01, 2.458560378829625e+04, -8.587805669173562e+03, 1.472515486268814e+04
6586, 2.620640795804911e-01, 1.205553918535711e-01, 3.649070011165479e-06, 1.030943974060108e-03, 5.240382882824629e-04, 8.247147555662892e-03, 1.270381637401627e-03, 3.202308316201719e+01, 3.188811758446379e+01, 1.491285114013301e+05, 8.418842363235659e+03, 3.294526115607812e-04, 9.307773859851837e-02, 4.731226918207510e-02, 7.445854126740787e-01, 1.146951269337670e-01, 1.458395767853559e+04, 4.213803106452705e+03, 4.222217058926019e+03, 2.891171817935344e+03, 2.878986586668275e+03, 2.977092701233988e+00, 9.788494233720229e-01, 5.087520874886905e+05, -3.119534886055776e+05, 2.523029534843974e+05
6587, 2.584235368382222e-01, 1.169177470193481e-01, 3.228735433241887e-06, 9.970097041222374e-04, 5.055183086300651e-04, 8.202043316034285e-03, 1.297735155223772e-03, 3.198825046932222e+01, 3.190750469983315e+01, 1.483714389022339e+05, 8.305929793398194e+03, 2.933737768189269e-04, 9.059165994587970e-02, 4.593309626023097e-02, 7.452652826501016e-01, 1.179165873669687e-01, 1.429714469095092e+04, 4.166197839508413e+03, 4.192751437996181e+03, 2.906560183716301e+03, 2.899223351124424e+03, 3.016450939637247e+00, 9.591882663403882e-01, 6.365326755479131e+05, -3.195042965860248e+05, 2.069229378339194e+05
6588, 2.514171037276088e-01, 1.099168910988190e-01, 2.556393979830596e-06, 9.694209601137756e-04, 4.900717534766661e-04, 8.220144300014914e-03, 1.336664193216224e-03, 3.225091313987897e+01, 3.246651687531448e+01, 1.490119060601379e+05, 8.144284453499842e+03, 2.320017258090955e-04, 8.797835449323430e-02, 4.447573162584684e-02, 7.460069453494940e-01, 1.213069668056158e-01, 1.385359052840307e+04, 4.041101227832939e+03, 4.124633017020677e+03, 2.926883558013612e+03, 2.946450353705739e+03, 3.102720014086319e+00, 9.287824325065418e-01, 1.649615536461828e+06, -3.556641402645641e+05, 7.982017068285996e+04
6589, 1.919361837691098e-01, 5.140184347230971e-02, 3.186361709438811e-19, 1.085443552318803e-13, 5.941422840687597e-18, 3.008845877999525e-03, 9.140301036383757e-04, 1.885104456189215e+01, 5.049028078385495e+00, 5.502561628705495e+04, 2.706042364043348e+02, 8.122514512988130e-17, 2.766958622626573e-11, 1.514557908109676e-15, 7.669999999999991e-01, 2.329999999723296e-01, 2.956904947807992e+03, 2.615496770647751e+03, 1.178795693429048e+03, 4.805414356611836e+03, 1.287073081555253e+03, 4.842779341100923e+00, 1.818098210895598e-01, 1.402652222392518e+06, -9.605270015663614e+05, 8.903792451590321e+05
6590, 2.484748297284105e-01, 1.069769591788377e-01, 2.428169922724889e-06, 9.910616920128133e-04, 5.032408577232112e-04, 8.293204291834689e-03, 1.332024337546304e-03, 3.262269801924045e+01, 3.288473144829877e+01, 1.505923841624103e+05, 8.110300294076189e+03, 2.183221361022629e-04, 8.910855191161803e-02, 4.524750018679582e-02, 7.456603671681927e-01, 1.197652585972911e-01, 1.379701971618925e+04, 3.983582879349261e+03, 4.091382140687292e+03, 2.933179037563832e+03, 2.956739043569513e+03, 3.132071360977857e+00, 9.249044783326059e-01, 5.731744313464976e+05, -2.038321942093812e+05, 2.252853896413365e+05
6591, 2.662016688106543e-01, 1.246896875217658e-01, 3.955414746344606e-06, 1.060420014712516e-03, 5.409579072994669e-04, 8.313768427321504e-03, 1.254614447636977e-03, 3.220053193097175e+01, 3.201439789291416e+01, 1.503244167690835e+05, 8.525829308131422e+03, 3.539927694062017e-04, 9.490307384042515e-02, 4.841342817819340e-02, 7.440468569090425e-01, 1.122826483029328e-01, 1.482998539220193e+04, 4.240942321405427e+03, 4.240154105941139e+03, 2.881810430911618e+03, 2.865152227451752e+03, 2.952818178622782e+00, 9.957147318549583e-01, 6.718632374986615e+05, -5.104150720342479e+05, 4.013143324488567e+05
6592, 1.542608713932480e-01, 4.131213307229449e-02, 2.813359614774115e-19, 8.497460400694813e-14, 4.353668811240995e-18, 3.006595875090332e-03, 9.133465956073933e-04, 1.881786692279128e+01, 5.041188882445013e+00, 5.495373186519002e+04, 2.596972615323227e+02, 7.177043121789398e-17, 2.167751303502703e-11, 1.110646098429013e-15, 7.669999999999995e-01, 2.329999999783219e-01, 2.985430272279988e+03, 2.642704727261087e+03, 1.161955002117629e+03, 4.800546707777034e+03, 1.286036445692640e+03, 4.812972185958618e+00, 1.837652446864660e-01, 3.519760555403644e+04, -8.583959391661627e+04, 2.136083893666547e+05
6593, 2.547787968283922e-01, 1.132759082586305e-01, 2.890116145764332e-06, 9.744762149328672e-04, 4.927203348217614e-04, 8.195288854648789e-03, 1.323123047076115e-03, 3.203620982505569e+01, 3.211630629356271e+01, 1.483360258559356e+05, 8.238186958239370e+03, 2.630128336440153e-04, 8.868147080656710e-02, 4.483964135677567e-02, 7.458060629678780e-01, 1.204098120351353e-01, 1.408074553864216e+04, 4.116171439089801e+03, 4.166972489276737e+03, 2.915431041638564e+03, 2.922720160166823e+03, 3.054702707731095e+00, 9.443540088303471e-01, 5.500279912140361e+05, -2.400246380247020e+05, 1.511239926071539e+05
6594, 3.751558325605633e-01, 1.931032050318335e-01, 1.987463805526453e-07, 4.565150179173638e-05, 2.164625959910297e-05, 2.437516591248806e-04, 1.998361028093111e-05, 1.482203651075376e+00, 4.115578187475808e-02, 4.686917699308079e+03, 2.136198916510234e+02, 6.000220819583961e-04, 1.378234364491954e-01, 6.535079388691190e-02, 7.358945485308233e-01, 6.033119905111097e-02, 2.088918147332531e+02, 1.945377715394271e+03, 3.935137315121912e+03, 4.474823230146850e+03, 1.242507051270639e+02, 4.699157166283617e+00, -6.567693434347552e-03, 4.084703412495930e+04, -8.932228039340262e+04, 2.482900738016329e+05
6595, 2.162420136623432e-01, 7.476980075330132e-02, 2.037444905109317e-05, 1.791544344830719e-03, 8.627115234268369e-04, 1.573338071125013e-02, 2.656480052548391e-03, 5.754560258376109e+01, 5.744636654022384e+01, 2.789093123205890e+05, 2.088951878386274e+04, 9.672414573246965e-04, 8.505044522236585e-02, 4.095572592307281e-02, 7.469148269792031e-01, 1.261117604180335e-01, 3.243682941192008e+04, 4.958147036139346e+03, 5.044667538491918e+03, 2.731877184318684e+03, 2.727166126113901e+03, 2.606335735472376e+00, 2.202671669259966e+00, 3.084465054131132e+05, -9.720752189160582e+04, 3.379980270860918e+05
6597, 8.241316450395633e-02, 2.207081801202221e-02, 9.524126296476610e-20, 2.673306996848881e-14, 8.890922581152922e-19, 2.966619735713661e-03, 9.012026054768951e-04, 1.854656021844930e+01, 4.964958573735187e+00, 5.418001095787372e+04, 2.186406748269584e+02, 2.462400145679689e-17, 6.911659225815246e-12, 2.298689494190870e-16, 7.669999999999999e-01, 2.329999999930882e-01, 2.988783588739620e+03, 2.681324366838507e+03, 1.099658238165341e+03, 4.795091031149140e+03, 1.283657349208186e+03, 4.772526914398303e+00, 1.839951160114880e-01, 3.216518070164783e+04, -7.096353349411010e+04, 1.759577344548039e+05
6599, 2.109108473844619e-01, 6.944287813652890e-02, 2.136235438310512e-05, 1.542628143335078e-03, 6.998702213933872e-04, 1.554819610783728e-02, 2.913177125729439e-03, 5.641171909358383e+01, 5.623777749496553e+01, 2.734975392362266e+05, 2.207010307501142e+04, 1.030741290152939e-03, 7.443236331408103e-02, 3.376899015911684e-02, 7.502060600781787e-01, 1.405618451584704e-01, 3.283417335176067e+04, 5.146444261844669e+03, 5.257632351570248e+03, 2.721885756387027e+03, 2.713493011628851e+03, 2.561093402878767e+00, 2.229909771908536e+00, 2.055702976348327e+06, -1.940638845651877e+06, 1.859251356676022e+06
6600, 2.705227435376136e-01, 1.290073226304855e-01, 4.518063947014966e-06, 1.107640971237280e-03, 5.663917272507242e-04, 8.422971970517083e-03, 1.230783536838052e-03, 3.242322082788446e+01, 3.229699797152884e+01, 1.522790267423841e+05, 8.711338393088017e+03, 3.986888316863880e-04, 9.774188456149009e-02, 4.998027001446480e-02, 7.432707667786194e-01, 1.086083898137394e-01, 1.521943407705503e+04, 4.281132753047754e+03, 4.272404722358580e+03, 2.861131711055039e+03, 2.849993390809309e+03, 2.916271299993059e+00, 1.022411611285496e+00, 4.003704769948169e+05, -3.577658421991906e+05, 3.635960566834476e+05
6603, 1.394301367401931e-01, 3.734035929704463e-02, 2.297672361290280e-19, 6.784495400207779e-14, 3.253050583481712e-18, 3.011447741116672e-03, 9.148205001670753e-04, 1.884372454490465e+01, 5.045189270633730e+00, 5.503229307621327e+04, 2.516577459529266e+02, 5.852051413836461e-17, 1.727975518522457e-11, 8.285349811865802e-16, 7.669999999999996e-01, 2.329999999827198e-01, 3.000367843284072e+03, 2.651648401527712e+03, 1.148479566226860e+03, 4.799398152790957e+03, 1.284983337994490e+03, 4.803512535743468e+00, 1.847892217791902e-01, 1.153707359337644e+04, -1.314219036116901e+04, 6.083101582566994e+04
6604, 6.359472147465223e-02, 1.703110822937649e-02, 5.528977987409907e-20, 1.624992675067711e-14, 4.156996322231797e-19, 2.959114188480026e-03, 8.989225631074087e-04, 1.849436797646532e+01, 4.951665155496735e+00, 5.403198939501538e+04, 2.059795101329337e+02, 1.433106614422907e-17, 4.211967847097993e-12, 1.077490078471607e-16, 7.669999999999999e-01, 2.329999999957880e-01, 2.992168114840723e+03, 2.691169381189072e+03, 1.078645395854704e+03, 4.793725194239710e+03, 1.283467596164929e+03, 4.762476059887650e+00, 1.842271267712232e-01, 4.162431670174431e+04, -5.205411727966129e+04, 9.777471132250431e+04
6605, 3.193862438879770e-01, 1.778319271510677e-01, 9.320709108357554e-06, 1.487376805443655e-03, 7.602995471117360e-04, 8.958152778898951e-03, 9.391885945433290e-04, 3.347678994263426e+01, 3.337629072394176e+01, 1.625751249852946e+05, 9.415291275603255e+03, 7.668627262703208e-04, 1.223741475840087e-01, 6.255375816389332e-02, 7.370333504145843e-01, 7.727188111124339e-02, 1.707347713428941e+04, 4.386815877814378e+03, 4.392016775750215e+03, 2.754307864749056e+03, 2.746039276604248e+03, 2.739597084967317e+00, 1.149507082096196e+00, 1.560983450690875e+05, -9.603963769073343e+04, 1.148783543156639e+05
6611, 3.814622900800926e-01, 1.931032050318335e-01, 1.934198836241833e-07, 4.585202238823755e-05, 2.172458899088981e-05, 2.446174985752744e-04, 2.001383890184063e-05, 1.489207428180481e+00, 2.654514043751907e-02, 4.704808947973529e+03, 2.119700463291712e+02, 5.818865438413747e-04, 1.379417376109568e-01, 6.535649679556893e-02, 7.359100219792091e-01, 6.020985707042389e-02, 2.082878491564738e+02, 1.932776660976487e+03, 3.906236465027327e+03, 4.480148303317961e+03, 7.985869774890425e+01, 4.718763502409977e+00, -6.609095541507205e-03, 2.700729138325449e+04, -7.179192043296671e+04, 2.473432353634822e+05
6612, 1.911259812103287e-01, 5.118486559826056e-02, 3.170982800375802e-19, 1.078333023219091e-13, 5.894006756624940e-18, 3.008658598830521e-03, 9.139732117924402e-04, 1.884966139051529e+01, 5.048826612745096e+00, 5.502186234298742e+04, 2.702990419520910e+02, 8.083814523966339e-17, 2.749003921982149e-11, 1.502564360106707e-15, 7.669999999999992e-01, 2.329999999725092e-01, 2.957049893995809e+03, 2.615787795266684e+03, 1.178345748874812e+03, 4.805360864853521e+03, 1.287101837835879e+03, 4.842466882716042e+00, 1.818197572147813e-01, 2.100515203921211e+04, -3.232433647078732e+04, 8.251631874292257e+04
6613, 2.442843149079054e-02, 6.542103667509425e-03, 6.723248791214437e-21, 3.203000521258464e-15, 3.132696015646238e-20, 2.870091385561680e-03, 8.718791301609060e-04, 1.794830593146639e+01, 4.784066501161854e+00, 5.240714027103753e+04, 1.764515156588975e+02, 1.796713459649054e-18, 8.559662637099142e-13, 8.371781665518075e-18, 7.670000000000000e-01, 2.329999999991441e-01, 2.901486842814495e+03, 2.690553591946080e+03, 1.035310629843012e+03, 4.796485128901438e+03, 1.278488561322600e+03, 4.764346857536405e+00, 1.780108855049182e-01, 3.713682739201086e+05, -1.033670745381509e+06, 3.071697001656243e+06
6614, 2.749082200877644e-01, 1.333893082979083e-01, 4.889751048891229e-06, 1.142704282539849e-03, 5.869318149821691e-04, 8.497834556038177e-03, 1.210535545261203e-03, 3.259743583844381e+01, 3.252266923448880e+01, 1.536902181575327e+05, 8.826103481177306e+03, 4.273176187490071e-04, 9.986145880779436e-02, 5.129224433687368e-02, 7.426297148262110e-01, 1.057892644103720e-01, 1.544282619282586e+04, 4.294333849581463e+03, 4.290390694936556e+03, 2.848705081410211e+03, 2.842171193111081e+03, 2.898267129733832e+00, 1.037725239530810e+00, 3.858162236898803e+05, -4.382865649545972e+05, 5.175555183891049e+05
6615, 1.935091862894562e-01, 5.201624341182312e-02, 1.709947322726536e-09, 7.985236095881041e-08, 5.657816305140831e-09, 1.283886719367183e-02, 3.900121915616876e-03, 5.374958952278445e+01, 3.726624317252421e+01, 2.125536055664456e+05, 2.658535600602889e+03, 1.021530273878899e-07, 4.770416203819847e-06, 3.380005081402923e-07, 7.669997400699966e-01, 2.329950493602640e-01, 3.486024418011303e+04, 7.226340546196211e+03, 1.647300731552609e+03, 3.211024817918874e+03, 2.226302242677592e+03, 2.288309098398013e+00, 2.368797822442475e+00, 6.276861105281017e+07, -3.775853490006121e+07, 2.418384918690924e+07
