"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4744, 4.471696875410653e-01, 1.931032050318336e-01, 3.404696066043035e-07, 1.020015003397580e-04, 4.170153503917115e-05, 5.564959184900345e-04, 2.345864146143386e-05, 3.277527363325217e+00, -4.234730078110837e-03, 1.035683098255422e+04, 3.682624813397820e+02, 4.702631444656266e-04, 1.408864267456759e-01, 5.759895924970432e-02, 7.686428257766926e-01, 3.240152508346152e-02, 4.718963976336334e+02, 1.999308776817918e+03, 3.396156775637270e+03, 4.526983595750920e+03, -5.849090326614780e+00, 4.673336938018601e+00, -7.416318363815755e-04, 1.504079973819068e+03, 1.300307139114323e+03, 1.073566994561478e+05
4746, 3.846696875410293e-01, 1.931032050318336e-01, 3.789146597597200e-07, 8.415107768110765e-05, 3.495956478904100e-05, 4.623663565938104e-04, 1.998356400343192e-05, 2.726095537563741e+00, 4.068427984206446e-02, 8.622727549842393e+03, 3.467415181414395e+02, 6.295942253417685e-04, 1.398231269223225e-01, 5.808785578683860e-02, 7.682552801952089e-01, 3.320414287028816e-02, 3.788926844728212e+02, 1.932463622510330e+03, 3.674709631362966e+03, 4.529605714565040e+03, 6.759988559691833e+01, 4.758825419550151e+00, -4.138788327981135e-03, 2.624754932710573e+04, -5.271280683494070e+04, 2.000060893338963e+05
4748, 3.909196875410275e-01, 1.931032050318336e-01, 3.759460051139639e-07, 8.746006767494123e-05, 3.623625734169120e-05, 4.799732168932973e-04, 2.065811726621951e-05, 2.829703117394260e+00, 2.905001854962348e-02, 8.948415859808469e+03, 3.533652827076881e+02, 6.017990003513424e-04, 1.400025019057861e-01, 5.800551980355057e-02, 7.683215094525169e-01, 3.306866983779511e-02, 3.951796020343821e+02, 1.941534687198149e+03, 3.631808645254613e+03, 4.529673102451838e+03, 4.650208244147137e+01, 4.747141639404532e+00, -3.543874363344754e-03, 1.972827194663868e+04, -6.667315402007790e+04, 2.630902354722575e+05
4750, 3.971696875410292e-01, 1.931032050318336e-01, 3.580485167415375e-07, 8.560237021992362e-05, 3.542934240702711e-05, 4.695424693570900e-04, 2.017174032106698e-05, 2.772365181931463e+00, 1.449325545941173e-03, 8.758138275762776e+03, 3.415280459718729e+02, 5.859044186212901e-04, 1.400782425039726e-01, 5.797596497267004e-02, 7.683512000840400e-01, 3.300868802069609e-02, 3.820495527168638e+02, 1.918709796129504e+03, 3.603874563572874e+03, 4.536650577156322e+03, 2.371651331265339e+00, 4.782262568126881e+00, -4.023477066915351e-03, 1.810683992942459e+04, -2.516994947221151e+04, 7.624097298440602e+04
4752, 4.034196875410310e-01, 1.931032050318336e-01, 3.610404058989548e-07, 8.888209232337598e-05, 3.672343571667064e-05, 4.871637885615742e-04, 2.087359809839206e-05, 2.874217957670461e+00, -2.595046124854348e-04, 9.082430256486819e+03, 3.501726671799410e+02, 5.694608101279781e-04, 1.401917000794230e-01, 5.792303884056355e-02, 7.683923493508685e-01, 3.292345091901686e-02, 4.002691045951375e+02, 1.937456757542235e+03, 3.576961333484073e+03, 4.533438529086647e+03, -4.093107154861266e-01, 4.755477149015464e+00, -3.357969563679529e-03, 1.746387005268400e+04, -2.885008323616293e+04, 1.027820673567326e+05
4754, 4.159196875410346e-01, 1.931032050318336e-01, 3.568362276342776e-07, 9.371634900047112e-05, 3.858678232223478e-05, 5.128726751390002e-04, 2.185634185914549e-05, 3.023460906990608e+00, -4.383352754571019e-03, 9.555156225347784e+03, 3.587523301581719e+02, 5.346750334449870e-04, 1.404223791075512e-01, 5.781752953015881e-02, 7.684763863550701e-01, 3.274902997377480e-02, 4.268778714486768e+02, 1.962593717029658e+03, 3.516026862716828e+03, 4.530282903959068e+03, -6.567912950401069e+00, 4.721195857737344e+00, -2.386028315552584e-03, 1.152239557024344e+04, -5.395180109094537e+04, 2.835275972192354e+05
4755, 4.096696875410328e-01, 1.931032050318336e-01, 3.588079393498313e-07, 9.148463374468089e-05, 3.772530287951108e-05, 5.009981964260592e-04, 2.140163982657724e-05, 2.954524782330482e+00, -4.257722323233700e-03, 9.336836079971850e+03, 3.548723351862671e+02, 5.503454459425811e-04, 1.403206173373481e-01, 5.786368237604947e-02, 7.684391720209520e-01, 3.282618281970770e-02, 4.145574168057430e+02, 1.951159876840799e+03, 3.543963114625567e+03, 4.531698105193672e+03, -6.530563662904729e+00, 4.736683977576622e+00, -2.836058868605129e-03, 1.494587712566475e+04, -3.656469230431453e+04, 1.543083460623852e+05
4758, 3.534196875411142e-01, 1.931032050318336e-01, 5.010612440131225e-07, 8.078479073012328e-05, 3.414066247064229e-05, 4.473279095415490e-04, 1.986575720146230e-05, 2.588432092096471e+00, 2.769961594143828e-01, 8.309522847304146e+03, 3.787842948319767e+02, 8.600135391664722e-04, 1.386577282054099e-01, 5.859848932977157e-02, 7.677864996533074e-01, 3.409726927234464e-02, 4.046373332584982e+02, 2.133382981909320e+03, 3.974812335566088e+03, 4.442743618697562e+03, 4.754317964916177e+02, 4.469198583710384e+00, -3.198410812139490e-03, 1.045741588551727e+05, -1.353299930379220e+05, 4.626670122466099e+05
4759, 3.659196875410600e-01, 1.931032050318336e-01, 4.458511185202441e-07, 8.674164268244787e-05, 3.629441281993086e-05, 4.781413306825679e-04, 2.090092766936032e-05, 2.798525630728300e+00, 1.476870096432583e-01, 8.899839563190384e+03, 3.776991529477083e+02, 7.161988941259899e-04, 1.393385952916930e-01, 5.830201438287154e-02, 7.680687073463863e-01, 3.357448408492326e-02, 4.111583476348995e+02, 2.027973453940103e+03, 3.799359262642347e+03, 4.495448993294025e+03, 2.372389988261817e+02, 4.617163340829349e+00, -2.960217028604191e-03, 4.199535665563117e+04, -9.736585933477394e+04, 3.457615371993000e+05
4761, 3.596696875410871e-01, 1.931032050318336e-01, 4.699312270685012e-07, 8.264846161848078e-05, 3.477570000443885e-05, 4.567295430125350e-04, 2.014093710115598e-05, 2.661526556041727e+00, 1.941506872333149e-01, 8.494555916120702e+03, 3.745984255961915e+02, 7.901130101392216e-04, 1.389599605885200e-01, 5.846968966418671e-02, 7.679165232331792e-01, 3.386371350397486e-02, 4.012460589551918e+02, 2.071939203532173e+03, 3.892883115295578e+03, 4.474924494543256e+03, 3.264328375610416e+02, 4.553466485860810e+00, -3.322284248185553e-03, 6.909577553313090e+04, -1.095185325603180e+05, 3.828256137431582e+05
4763, 3.784196875410311e-01, 1.931032050318336e-01, 3.862085878299375e-07, 8.245145807072834e-05, 3.432785512587783e-05, 4.534690909462684e-04, 1.966610785400526e-05, 2.672193014057183e+00, 6.088533354389441e-02, 8.457128192440628e+03, 3.454598391403355e+02, 6.542573545351375e-04, 1.396770412020805e-01, 5.815316486802712e-02, 7.682001311079111e-01, 3.331540546744618e-02, 3.719086311543946e+02, 1.934102867595250e+03, 3.711847944110732e+03, 4.526833393342802e+03, 1.031429090643592e+02, 4.754878164355735e+00, -4.393895584046773e-03, 3.679245321542262e+04, -9.496810793128308e+04, 2.878975122553502e+05
4765, 3.721696875410329e-01, 1.931032050318336e-01, 4.106572546179109e-07, 8.489551200106421e-05, 3.539909091257701e-05, 4.672390231266915e-04, 2.031426197231907e-05, 2.746595501227212e+00, 9.510784646017696e-02, 8.707471925731388e+03, 3.606399649486800e+02, 6.751360220306770e-04, 1.395714251145637e-01, 5.819744118353914e-02, 7.681585844739527e-01, 3.339741320591387e-02, 3.901573116370107e+02, 1.969230177343459e+03, 3.743208258120141e+03, 4.515506642032220e+03, 1.563608883100630e+02, 4.702274349294429e+00, -3.727324097191699e-03, 3.608758630507680e+04, -1.076360289003109e+05, 3.563346863220640e+05
6505, 3.376459143477611e-01, 1.931032050318335e-01, 9.839629366454175e-07, 1.187575963069642e-04, 5.085120666181500e-05, 6.615377996261291e-04, 3.000367554733774e-05, 3.615347780769687e+00, 1.346941142932889e+00, 1.232137966170947e+04, 6.192054295933585e+02, 1.141310586868777e-03, 1.377483814566380e-01, 5.898293356053091e-02, 7.673257459282302e-01, 3.480162846773208e-02, 5.734291974566764e+02, 2.044076703791884e+03, 4.247310465032297e+03, 4.193485896402132e+03, 1.562333426459551e+03, 4.574221775859979e+00, 2.967067508049170e-03, 2.760446960011676e+06, -1.556465236737499e+06, 1.528564403165937e+06
6506, 3.501779578047908e-01, 1.931032050318335e-01, 4.510332500238863e-07, 6.793458436419481e-05, 2.880527380276506e-05, 3.767434689907807e-04, 1.682024069022148e-05, 2.181553490671533e+00, 2.768956843150372e-01, 7.010124294887075e+03, 3.268199344449765e+02, 9.190606649734319e-04, 1.384288282009010e-01, 5.869588127817408e-02, 7.676819904446677e-01, 3.427423941128385e-02, 3.300165745854434e+02, 2.065930662144760e+03, 4.038375212239986e+03, 4.445304202529434e+03, 5.642243265687714e+02, 4.555005274028179e+00, -5.924091176061409e-03, 3.927053830493306e+05, -4.979302833476747e+05, 6.823677905143058e+05
6507, 3.441648505049897e-01, 1.931032050318335e-01, 4.872599369862993e-07, 6.677496265215769e-05, 2.844253539623980e-05, 3.710857060893878e-04, 1.668918637027839e-05, 2.123608387182900e+00, 3.896216899150380e-01, 6.899156364466549e+03, 3.326044112349335e+02, 1.007818915517477e-03, 1.381132847901466e-01, 5.882881600095896e-02, 7.675311789189019e-01, 3.451890137447514e-02, 3.321741902549028e+02, 2.111087845789517e+03, 4.126406988912440e+03, 4.392342852957902e+03, 8.058698841955099e+02, 4.491104345235618e+00, -5.845279719735927e-03, 4.643090468781127e+05, -5.399738319112012e+05, 1.152154779145427e+06
6508, 3.281071128799616e-01, 1.865458542450422e-01, 2.704834523503400e-05, 3.038401074799076e-03, 1.358211863359147e-03, 1.739404487091313e-02, 8.645800747791234e-04, 6.247093379630768e+01, 6.238538383241806e+01, 3.071980929426097e+05, 1.702103918960063e+04, 1.192487607371337e-03, 1.339547982117840e-01, 5.987984851445489e-02, 7.668558934155736e-01, 3.811697225081623e-02, 3.205736343148671e+04, 4.356427846852299e+03, 4.361576892818695e+03, 2.754172712810633e+03, 2.750401048745309e+03, 2.730316382471609e+00, 1.152984071445214e+00, 8.583191419426810e+04, -4.139151662615974e+03, 4.896027871555570e+04
6509, 2.582573481204269e-02, 6.916311204576763e-03, 5.490631845886743e-22, 4.312830918617554e-16, 3.160366834340435e-21, 5.588845921161289e-03, 1.432317296377587e-03, 3.411773299060315e+01, 9.147927008388251e+00, 9.985479154468735e+04, 2.223364142241644e+02, 7.820117088534275e-20, 6.142615952644188e-14, 4.501201206155754e-19, 7.960000000000000e-01, 2.039999999999385e-01, 5.159663682005044e+03, 2.540511782424310e+03, 9.222331581681207e+02, 4.859270740975642e+03, 1.302907613020041e+03, 4.959942808278170e+00, 1.704889407932769e-01, 3.506523401840587e+05, -8.262481939504205e+05, 2.249457126697566e+06
6510, 3.564111731368044e-01, 1.931032050318335e-01, 4.765189294889484e-07, 7.968200576313808e-05, 3.361748597338792e-05, 4.408732475923484e-04, 1.952441478717753e-05, 2.563469572680857e+00, 2.234322630987677e-01, 8.198180476057527e+03, 3.683170599199542e+02, 8.299212448411109e-04, 1.387768361800490e-01, 5.854933367995353e-02, 7.678395375633676e-01, 3.400437133178855e-02, 3.896465850997151e+02, 2.084426704687628e+03, 3.939870896660544e+03, 4.464624020609761e+03, 3.891370740034715e+02, 4.534788317605337e+00, -3.745979459570681e-03, 1.304894311939038e+05, -2.132892651643825e+05, 4.943061439972501e+05
6511, 3.321447071250708e-01, 1.905802345251804e-01, 2.857606079535007e-05, 3.078803441858223e-03, 1.339181564060384e-03, 1.730460050224239e-02, 8.095167414241980e-04, 6.189793666151498e+01, 6.182370771083108e+01, 3.054014244856992e+05, 1.693809282575775e+04, 1.266631277757359e-03, 1.364676806034512e-01, 5.935910018468742e-02, 7.670248325060445e-01, 3.588175542805934e-02, 3.203516100641102e+04, 4.367789687740957e+03, 4.372989962955487e+03, 2.743620373906696e+03, 2.740330182465522e+03, 2.713054416474596e+00, 1.152173081110402e+00, 1.832251142443289e+06, 1.139767633179805e+05, 3.457841117729545e+05
6512, 3.626558325606054e-01, 1.931032050318335e-01, 4.693473156776119e-07, 8.753835468824159e-05, 3.671051033263441e-05, 4.830273538922099e-04, 2.119034708653842e-05, 2.818512955853464e+00, 1.801286723684604e-01, 8.983541526145073e+03, 3.877258737045173e+02, 7.462561856319307e-04, 1.391848562547522e-01, 5.836923851131787e-02, 7.680072701621281e-01, 3.369237888616983e-02, 4.233559156231497e+02, 2.067045238535842e+03, 3.838937249813372e+03, 4.481399290742154e+03, 2.864022685856025e+02, 4.562246547923851e+00, -2.514675169416670e-03, 5.698120576526058e+04, -1.429671923247951e+05, 4.667747181839202e+05
6513, 3.238973731437844e-01, 1.823394655033502e-01, 2.521254537687564e-05, 2.988571596915887e-03, 1.382508940899012e-03, 1.753194082095000e-02, 9.392305995092755e-04, 6.330795187677247e+01, 6.321810928278008e+01, 3.099284536482046e+05, 1.712363042879196e+04, 1.102550979049302e-03, 1.306909909683572e-01, 6.045746526372781e-02, 7.666762013843217e-01, 4.107279140454407e-02, 3.209668561472461e+04, 4.338147458235527e+03, 4.342425150298837e+03, 2.768472729745120e+03, 2.764543890411925e+03, 2.754799950060592e+00, 1.154420397001588e+00, 5.457391200222498e+05, -6.977676996087647e+04, 9.587024228115444e+03
6515, 2.054871551536286e-01, 6.402350321837856e-02, 4.577356469467941e-05, 3.134867351602908e-03, 1.740094854588115e-03, 3.206719397606202e-02, 4.375431140377837e-03, 1.146591123465177e+02, 1.144778210202730e+02, 5.543844332377377e+05, 4.186986976105262e+04, 1.106621021907947e-03, 7.578850664824686e-02, 4.206850742443683e-02, 7.752560064791049e-01, 1.057803584263034e-01, 6.428097523426270e+04, 5.024706918037728e+03, 5.102663672353572e+03, 2.771997001376433e+03, 2.767614104959032e+03, 2.635147187740337e+00, 2.330019356362313e+00, 1.253934619400142e+06, -1.378035647890963e+06, 1.733540675806212e+06
6516, 8.899211557540861e-03, 2.383270681561318e-03, 3.574430751644965e-22, 2.961343590333990e-16, 1.382212099886257e-21, 8.325066008937551e-03, 2.133559630430935e-03, 5.067237623157181e+01, 1.379452014250540e+01, 1.485923576972040e+05, 3.088990181375684e+02, 3.417686869094873e-20, 2.831484453546917e-14, 1.321600129450353e-19, 7.960000000000000e-01, 2.039999999999717e-01, 7.835692742442810e+03, 2.590070992449853e+03, 9.037022528536481e+02, 4.845032031821543e+03, 1.318961077503291e+03, 4.902927816539577e+00, 2.682365380172310e-01, 2.373443925262155e+06, -3.441005568225283e+06, 6.018615196422798e+06
6517, 1.577080975981854e-02, 4.223532419926296e-03, 2.993238060539178e-22, 2.878941857895095e-16, 1.665260735498866e-21, 6.166760691128811e-03, 1.580426106771417e-03, 3.776936367959999e+01, 1.030216268941821e+01, 1.104280492072646e+05, 2.363265240215647e+02, 3.863645138065271e-20, 3.716112613517059e-14, 2.149503786264907e-19, 7.959999999999999e-01, 2.039999999999628e-01, 5.445428721379391e+03, 2.429947765824257e+03, 9.122084761402182e+02, 4.875235961760399e+03, 1.329794021774470e+03, 5.094139592203975e+00, 1.809271106855282e-01, 9.981575467052483e+05, -2.340650841615888e+06, 6.277263946189718e+06
6518, 3.689073584394845e-01, 1.931032050318335e-01, 4.281370180378871e-07, 8.605393364569358e-05, 3.594003132323247e-05, 4.739564708865201e-04, 2.065815813275561e-05, 2.780253695099131e+00, 1.211647707236758e-01, 8.827281590380002e+03, 3.697900195228571e+02, 6.938598571590670e-04, 1.394632269384679e-01, 5.824617809157464e-02, 7.681171104896952e-01, 3.347962462310321e-02, 4.016416170465224e+02, 1.998493391507977e+03, 3.769216672130215e+03, 4.505815546126728e+03, 1.963655721533545e+02, 4.659530938560358e+00, -3.307835655843387e-03, 3.055869306599573e+04, -6.013010804063128e+04, 2.513070349165511e+05
6519, 1.927940793367890e-01, 5.160284108761137e-02, 6.747217396886001e-20, 4.540884058495413e-14, 1.582274090390303e-18, 5.876412417092245e-03, 1.506015242525969e-03, 3.596689602492474e+01, 9.584432726468199e+00, 1.051674912146255e+05, 4.342483409371545e+02, 9.139564528009791e-18, 6.150936071214162e-12, 2.143297792182359e-16, 7.959999999999999e-01, 2.039999999938489e-01, 5.250340547693485e+03, 2.458652560528041e+03, 1.121990447833886e+03, 4.871960509879693e+03, 1.298276551876826e+03, 5.052923230108597e+00, 1.738011042805428e-01, 1.174244559477421e+07, -4.097352791979129e+06, 2.235013974510035e+06
6521, 2.621240024219228e-01, 1.206152669958281e-01, 7.714072365652712e-06, 2.129899380016390e-03, 1.233419811950651e-03, 1.667078345636225e-02, 1.634379051525320e-03, 6.378533046062476e+01, 6.340758896026546e+01, 2.966239699348664e+05, 1.517664508532836e+04, 3.558775924850659e-04, 9.825983315513426e-02, 5.690204244839748e-02, 7.690825286661767e-01, 7.539971813780647e-02, 2.758354666586807e+04, 4.041064987802195e+03, 4.031124218609451e+03, 2.942644139723569e+03, 2.925217580915524e+03, 3.078147383330924e+00, 9.895684920987309e-01, 9.216873668012031e+05, -6.652638113635582e+05, 4.895626195651280e+05
6522, 2.583554861876607e-01, 1.168497505377778e-01, 6.655110914304873e-06, 2.058988501331360e-03, 1.207839013386679e-03, 1.653420043875057e-02, 1.680594403687791e-03, 6.365644786632111e+01, 6.329627736928562e+01, 2.945053592988959e+05, 1.480512130485027e+04, 3.097089063650476e-04, 9.581915090173225e-02, 5.620920593478930e-02, 7.694521100315572e-01, 7.820982422555628e-02, 2.689149221316905e+04, 3.982323543585723e+03, 3.979599908216589e+03, 2.962380207576331e+03, 2.945618952628341e+03, 3.125949623929958e+00, 9.642897457280164e-01, 8.004235224345718e+05, -4.236102427396292e+05, 2.668273430500852e+05
6523, 1.919385476735691e-01, 5.140247654234689e-02, 6.922849049185445e-20, 4.613919089434090e-14, 1.605434345572549e-18, 6.005813929964101e-03, 1.539178444316519e-03, 3.671674209605701e+01, 9.830012773462208e+00, 1.074373635770288e+05, 4.433171728443580e+02, 9.175422194913976e-18, 6.115207094355465e-12, 2.127814404472214e-16, 7.959999999999999e-01, 2.039999999938846e-01, 5.411923546815925e+03, 2.479714809267350e+03, 1.121564138724728e+03, 4.866372326762390e+03, 1.302852579004673e+03, 5.027208949600202e+00, 1.797032636217702e-01, 1.492325900739059e+06, -7.808552678641010e+05, 6.451168756315127e+05
6524, 3.751550696211102e-01, 1.931032050318335e-01, 3.940680697035165e-07, 8.264961034313709e-05, 3.444109013847457e-05, 4.547443783456276e-04, 1.974997121108705e-05, 2.677675817193554e+00, 7.594781958401477e-02, 8.479454098254822e+03, 3.489151372354598e+02, 6.656790039536551e-04, 1.396157530138663e-01, 5.817956932087162e-02, 7.681763839896826e-01, 3.336261467162579e-02, 3.746862582028381e+02, 1.943098045379494e+03, 3.728906376394560e+03, 4.523260593636188e+03, 1.282947611847266e+02, 4.740904237598752e+00, -4.292436906342726e-03, 4.196804925939489e+04, -9.384113566151360e+04, 2.630442109719026e+05
6525, 2.547658288355509e-01, 1.132629505884397e-01, 5.681611485821608e-06, 2.000409042653233e-03, 1.186513693838729e-03, 1.643860296004124e-02, 1.723244114211433e-03, 6.356127420072271e+01, 6.347502203100707e+01, 2.931615189779341e+05, 1.445398501857019e+04, 2.660621606934339e-04, 9.367644258801996e-02, 5.556282717726675e-02, 7.697974832042882e-01, 8.069718486973156e-02, 2.623371700923500e+04, 3.916360878064027e+03, 3.925572532169868e+03, 2.976488271412770e+03, 2.972449199276932e+03, 3.177554220756619e+00, 9.402631211114912e-01, 6.820135449593478e+05, -3.322399306146529e+05, 2.224271129910089e+05
6526, 2.514887000090034e-01, 1.099884303888651e-01, 5.176388721335130e-06, 1.977357750272459e-03, 1.178334923792516e-03, 1.640655894398511e-02, 1.741336168625456e-03, 6.355658779568893e+01, 6.375131128219208e+01, 2.928811768340662e+05, 1.425105683204250e+04, 2.429229906871744e-04, 9.279551521601230e-02, 5.529813526929089e-02, 7.699441792559767e-01, 8.171924726803279e-02, 2.583072204949457e+04, 3.867373508045107e+03, 3.891510351855724e+03, 2.982650109248074e+03, 2.991788296939314e+03, 3.212817290516119e+00, 9.255428814884034e-01, 4.825111254246891e+05, -2.792504808342372e+05, 3.046598645373481e+05
6527, 2.662050116946889e-01, 1.246930277448316e-01, 8.687166880226792e-06, 2.199025123952316e-03, 1.259990824039161e-03, 1.684194553549591e-02, 1.598379271971507e-03, 6.408047898703308e+01, 6.377904356609849e+01, 2.994522563426929e+05, 1.552616010625305e+04, 3.965289304460253e-04, 1.003753113583546e-01, 5.751274503144013e-02, 7.687568043640549e-01, 7.295861031570418e-02, 2.822273796714086e+04, 4.083669708731282e+03, 4.071581564105352e+03, 2.924977054721190e+03, 2.911217923958570e+03, 3.042166825938515e+00, 1.012916300532338e+00, 5.109114516122813e+05, -3.374499535845416e+05, 2.937902729860678e+05
6529, 2.705265054210599e-01, 1.290110815194354e-01, 9.909503903855743e-06, 2.279867413902082e-03, 1.289299301842023e-03, 1.703331748400201e-02, 1.554774091700355e-03, 6.441916527632186e+01, 6.420164519265857e+01, 3.026427863867682e+05, 1.590490541059222e+04, 4.470351826332234e-04, 1.028488363939888e-01, 5.816256337954277e-02, 7.684029661008311e-01, 7.013859894300417e-02, 2.890812303123527e+04, 4.125341637872462e+03, 4.114467210965371e+03, 2.906062058583510e+03, 2.896249344317463e+03, 3.005315955823901e+00, 1.037951433438352e+00, 4.169418138584969e+05, -4.147320267185890e+05, 4.575021411844849e+05
6531, 3.193881326316095e-01, 1.778338143912416e-01, 2.116633516235745e-05, 2.912862142340193e-03, 1.434833475705327e-03, 1.786617708938816e-02, 1.077921558914447e-03, 6.523335421931891e+01, 6.510449565948780e+01, 3.164865170344872e+05, 1.729076114962921e+04, 9.079213714703420e-04, 1.249460414800969e-01, 6.154660063262674e-02, 7.663624279547996e-01, 4.623700856100646e-02, 3.220183864612316e+04, 4.289746405933553e+03, 4.291855980307297e+03, 2.798158300627520e+03, 2.792630964909260e+03, 2.807556528104415e+00, 1.158261332928622e+00, 4.658480802747582e+04, 5.965997632353835e+03, 5.686740174571466e+04
6532, 2.184646742536313e-03, 5.850635752830649e-04, 2.051659760857992e-36, 1.351234709346533e-23, 4.551834504040894e-36, 3.364873212979130e-03, 8.623544415172642e-04, 2.218846173905758e+01, 8.637231468387264e-01, 6.149387556261048e+04, 1.186752012945550e+02, 4.853440430812127e-34, 3.196503287229536e-21, 1.076789535855544e-33, 7.959999999999999e-01, 2.039999999999999e-01, 1.732116413648449e+03, 1.416544845519885e+03, 8.906211521111557e+02, 5.248939388314297e+03, 2.043237832057628e+02, 6.935466818312958e+00, 4.529055830688609e-02, 1.634382222211362e+06, -3.576706004614118e+06, 8.130736092879415e+06
6534, 2.242952239759574e-01, 8.281660063181975e-02, 2.426707369587487e-05, 3.509685707559463e-03, 2.136655487274438e-03, 2.822870179566042e-02, 2.847359721177852e-03, 1.047706845614036e+02, 1.051753599308952e+02, 4.989165283661602e+05, 2.989582316405466e+04, 6.603883790725883e-04, 9.551030686750733e-02, 5.814555440681649e-02, 7.681975526092611e-01, 7.748619773734233e-02, 5.069774342084581e+04, 4.389963891701754e+03, 4.455019523544357e+03, 2.851161348044705e+03, 2.862173920662993e+03, 2.879040476401989e+00, 1.833863207714109e+00, 3.035200866860773e+06, -2.537131902935617e+06, 2.451006484273008e+06
6538, 3.814615271406397e-01, 1.931032050318335e-01, 3.817170466538036e-07, 8.306032028283479e-05, 3.454601198054528e-05, 4.566071187886741e-04, 1.977008872814659e-05, 2.691694291647367e+00, 4.951998912718999e-02, 8.515841231962420e+03, 3.452136908016771e+02, 6.422263789301571e-04, 1.397462575896007e-01, 5.812252917503374e-02, 7.682264626744308e-01, 3.326252418200454e-02, 3.739882332495249e+02, 1.931532104786976e+03, 3.693813315695489e+03, 4.528687134267487e+03, 8.331575333249286e+01, 4.759429567729605e+00, -4.317933737822416e-03, 2.718121080905902e+04, -7.461746993500806e+04, 2.622883855286167e+05
6539, 2.485169883369425e-01, 1.070190842287001e-01, 4.971562246817859e-06, 1.988110991809076e-03, 1.188354017263314e-03, 1.651188623187115e-02, 1.753380222708831e-03, 6.407667343280785e+01, 6.436710760824279e+01, 2.950146306149079e+05, 1.423315184163556e+04, 2.318100941116295e-04, 9.270007559708451e-02, 5.540963642888372e-02, 7.699032439592827e-01, 8.175523392063747e-02, 2.576039837847735e+04, 3.832382102042255e+03, 3.871409417951637e+03, 2.987716729952777e+03, 3.001258866246837e+03, 3.235487952219827e+00, 9.229741613008966e-01, 7.188793959776965e+05, -1.923244244502138e+05, 1.209300527874434e+05
6540, 1.935095754867322e-01, 5.201668185280901e-02, 5.133686915756711e-15, 1.404907504695783e-11, 1.444550943784544e-14, 1.456410694959426e-02, 3.732509807199067e-03, 8.015092163571137e+01, 2.723249698794776e+01, 2.501774196924898e+05, 1.173283723030931e+03, 2.805812123655719e-13, 7.678509761067677e-10, 7.895180632984799e-13, 7.959999999993509e-01, 2.039999992317280e-01, 2.348225508672928e+04, 4.436882192648426e+03, 1.155952654055838e+03, 4.380641658481615e+03, 1.488389756914868e+03, 3.451536588561646e+00, 8.397601797368044e-01, 4.413810903967274e+07, -1.975153287379501e+07, 1.034096987515043e+07
6544, 1.911248506473265e-01, 5.118456282563406e-02, 6.865554918116710e-20, 4.568266341125933e-14, 1.587775390488025e-18, 6.004814672676071e-03, 1.538922353253209e-03, 3.671049200777496e+01, 9.828252463238565e+00, 1.074190381016648e+05, 4.425180591810030e+02, 9.100999802189414e-18, 6.055707304478212e-12, 2.104759729853943e-16, 7.960000000000000e-01, 2.039999999939442e-01, 5.411472970520480e+03, 2.479920970953155e+03, 1.120937134720822e+03, 4.866353623061303e+03, 1.302836038610233e+03, 5.026977686077807e+00, 1.796868053736529e-01, 3.228713545363216e+04, -5.602786079180506e+04, 1.106595556393232e+05
6545, 1.177548677049711e-01, 3.153557166247879e-02, 2.766409533783231e-20, 1.529184872966751e-14, 4.511050378496391e-19, 5.943842794660552e-03, 1.523296394596206e-03, 3.629568515831672e+01, 9.712344273266647e+00, 1.062439435955387e+05, 3.682064609661773e+02, 3.704778314240744e-18, 2.047885855889378e-12, 6.041203015175293e-17, 7.960000000000000e-01, 2.039999999979520e-01, 5.440905448336530e+03, 2.518986385133704e+03, 1.057792802727603e+03, 4.860721655016462e+03, 1.300678081268427e+03, 4.981906208533897e+00, 1.807618886114992e-01, 3.553678550690008e+04, -7.399075684224213e+04, 1.766821294842382e+05
6549, 2.748852853436562e-01, 1.333663918100835e-01, 1.091863363933692e-05, 2.348297074596339e-03, 1.314552805743650e-03, 1.718361553175557e-02, 1.514677454375898e-03, 6.471064793883069e+01, 6.455245473443213e+01, 3.052155637802727e+05, 1.617862014999004e+04, 4.880477214530654e-04, 1.049656096549131e-01, 5.875868013938457e-02, 7.680836891884314e-01, 6.770397329581795e-02, 2.939990917487332e+04, 4.149717683353228e+03, 4.144100655328245e+03, 2.892475864976066e+03, 2.885404848994915e+03, 2.980582881079489e+00, 1.055914958049998e+00, 3.073715246839347e+05, -3.011846979051295e+05, 3.503907457079786e+05
