"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2275, 2.499159038598824e-01, 1.084168862010416e-01, 4.619152965825353e-06, 2.019618553193547e-03, 1.132881099512335e-03, 1.463018450495793e-02, 1.778666995260441e-03, 5.872916751725909e+01, 5.903014964349344e+01, 2.739429322448935e+05, 1.280547366170980e+04, 2.360809555371152e-04, 1.032209760936603e-01, 5.790058360516347e-02, 7.477362111989767e-01, 9.090614814666238e-02, 2.361966611730183e+04, 3.827749168559188e+03, 3.859350212419630e+03, 3.001597498059140e+03, 3.016980436984676e+03, 3.239926868712677e+00, 9.205056336819425e-01, 6.772268516426315e+05, -3.149746873219440e+05, 2.569118322258015e+05
2276, 2.469890960540022e-01, 1.054924081631355e-01, 4.532646964942693e-06, 2.045973937345928e-03, 1.151376291274305e-03, 1.471702191059186e-02, 1.770142118737113e-03, 5.922969539842701e+01, 5.947084109547551e+01, 2.758807942728401e+05, 1.278005278229994e+04, 2.302115987042217e-04, 1.039143208519290e-01, 5.847801048139796e-02, 7.474725405280369e-01, 8.990491653993202e-02, 2.355357390350854e+04, 3.791033377275921e+03, 3.840735319616989e+03, 3.008256097132056e+03, 3.020503805119806e+03, 3.259942466044746e+00, 9.178764008551920e-01, 5.219558775950223e+05, 3.446331163673694e+04, 1.466361595496970e+05
2279, 2.442914626757913e-01, 1.027969221277867e-01, 4.800191611106099e-06, 2.078734712030616e-03, 1.171100192035675e-03, 1.492933780742009e-02, 1.791255242341586e-03, 5.992430921147425e+01, 6.040014667271902e+01, 2.798556423801322e+05, 1.309573599710701e+04, 2.403072233346242e-04, 1.040656305347507e-01, 5.862762535220762e-02, 7.473926054170695e-01, 8.967383147263737e-02, 2.393101869055236e+04, 3.796091703222378e+03, 3.866604160793053e+03, 2.999931153485059e+03, 3.023752531532919e+03, 3.254775793210911e+00, 9.328916374076420e-01, 2.668029491767390e+05, 5.261749159186962e+04, 2.364325484273951e+05
2357, 2.337207809418026e-01, 9.223465476105469e-02, 8.928003196441352e-06, 2.641335415364541e-03, 1.506189852074786e-03, 1.822492194799526e-02, 2.053375711970469e-03, 7.222936778792393e+01, 7.250540130282282e+01, 3.409658712023436e+05, 1.713541815683184e+04, 3.653813874263860e-04, 1.080974969978759e-01, 6.164130161803572e-02, 7.458607619843101e-01, 8.403505801235199e-02, 3.064196953193557e+04, 3.959914860672981e+03, 4.058517594998770e+03, 2.956009987295004e+03, 2.967306747212176e+03, 3.126984402166168e+00, 1.199861848241504e+00, 1.063957859422224e+06, -9.393808451052977e+05, 1.489940939781613e+06
2425, 2.320911820755517e-01, 9.060635307162615e-02, 1.049677196132763e-05, 2.785970351779661e-03, 1.591604958561288e-03, 1.913441600300701e-02, 2.139274684865417e-03, 7.534779416640977e+01, 7.593395504216849e+01, 3.576324722433462e+05, 1.838359606193449e+04, 4.090432935311626e-04, 1.085650419548592e-01, 6.202243286307381e-02, 7.456391898862818e-01, 8.336429200225408e-02, 3.263597287172703e+04, 4.014235337267169e+03, 4.118894861591941e+03, 2.936189335129482e+03, 2.959031136022443e+03, 3.090230320809996e+00, 1.279185852337148e+00, 2.247561765366696e+06, -1.510375330565588e+06, 1.375410309539243e+06
2427, 2.305933958106166e-01, 8.910975905937840e-02, 1.293477180509433e-05, 3.015914292940006e-03, 1.726208132647108e-03, 2.063270607432026e-02, 2.291496493617837e-03, 8.074844942786208e+01, 8.125585971182979e+01, 3.849366188191140e+05, 2.034421442649925e+04, 4.673091663128866e-04, 1.089593550734183e-01, 6.236467836503606e-02, 7.454211654953210e-01, 8.278749189991180e-02, 3.601426313302710e+04, 4.105335832709508e+03, 4.192513563467832e+03, 2.917290784235627e+03, 2.935622570861050e+03, 3.033104569805415e+00, 1.413578561304059e+00, 2.258939686694922e+06, -1.694994983998591e+06, 1.536313997650525e+06
2428, 2.279497513631443e-01, 8.646821897904511e-02, 1.611805085461833e-05, 3.236500977584507e-03, 1.854489130653604e-03, 2.219085831342072e-02, 2.473185496066188e-03, 8.637030228562848e+01, 8.649174716221114e+01, 4.130164250470016e+05, 2.259923173397598e+04, 5.413982929390595e-04, 1.087126551569217e-01, 6.229148044425106e-02, 7.453812447983494e-01, 8.307322130753889e-02, 3.974830869786690e+04, 4.213173575857490e+03, 4.284642290920339e+03, 2.901140754539273e+03, 2.905220034934967e+03, 2.970452585247996e+00, 1.562123671418896e+00, 2.886848172209911e+06, -2.890807185208228e+06, 3.186217152383389e+06
2432, 2.257133683504263e-01, 8.423361614933411e-02, 2.138856680582077e-05, 3.537939122218383e-03, 2.029498445081795e-03, 2.430634226080591e-02, 2.717851897720097e-03, 9.371696688280451e+01, 9.383282633920388e+01, 4.511798013791975e+05, 2.579477971121089e+04, 6.558290711471734e-04, 1.084824125601664e-01, 6.222969926953691e-02, 7.452956531688433e-01, 8.333640593030628e-02, 4.480454833604200e+04, 4.335636512098485e+03, 4.406176606199823e+03, 2.873605880163672e+03, 2.877158432345585e+03, 2.900309224239046e+00, 1.763267353459623e+00, 5.119907515283549e+06, -4.981237557432207e+06, 4.897418465479211e+06
2440, 2.292163017824567e-01, 8.773376121169130e-02, 1.452996426505458e-05, 3.142018103582061e-03, 1.800143238253179e-03, 2.145986257230922e-02, 2.376595221572077e-03, 8.391320789710505e+01, 8.383795425620629e+01, 3.998771585309142e+05, 2.148261335508269e+04, 5.046326893456703e-04, 1.091238090238650e-01, 6.251984567587049e-02, 7.453114106342380e-01, 8.254030197668084e-02, 3.801394154099961e+04, 4.164938920390416e+03, 4.236084556990435e+03, 2.914346312232957e+03, 2.911732716872566e+03, 2.997188282391490e+00, 1.493128326872944e+00, 1.775530951155449e+06, -2.141150177052394e+06, 2.863196207273107e+06
2543, 2.395243380547313e-01, 9.803359218509550e-02, 6.006634827713567e-06, 2.272657941623574e-03, 1.287857773730402e-03, 1.601165406482623e-02, 1.865470525133428e-03, 6.397537674034688e+01, 6.450349623437518e+01, 3.001067720339678e+05, 1.438235683700843e+04, 2.801125594205467e-04, 1.059828091726917e-01, 6.005777736060380e-02, 7.466852121526624e-01, 8.699408875462168e-02, 2.601185137767720e+04, 3.837414134272738e+03, 3.932052783836170e+03, 2.983418674954419e+03, 3.008046924780697e+03, 3.216680538733796e+00, 1.015669824034503e+00, 6.455519116601071e+05, -3.976929295703231e+05, 5.875081864364429e+05
2544, 2.354945224501510e-01, 9.400698435361138e-02, 7.776734380934897e-06, 2.521872096442022e-03, 1.435411237232821e-03, 1.749121545018213e-02, 1.987640733447548e-03, 6.957016485493028e+01, 6.985181609615574e+01, 3.274827107935115e+05, 1.615192675848636e+04, 3.317165228474063e-04, 1.075704276268568e-01, 6.122745115716857e-02, 7.460876102099465e-01, 8.478279448318071e-02, 2.905634791788634e+04, 3.915520648949061e+03, 4.008739682795046e+03, 2.967514646787252e+03, 2.979528477505711e+03, 3.158164107943004e+00, 1.136783791702171e+00, 9.858849089460977e+05, -9.866382255841069e+05, 1.449276372809018e+06
2545, 2.374251109405689e-01, 9.593603607648776e-02, 6.797549569164838e-06, 2.391531625381744e-03, 1.358169471923548e-03, 1.672102269924960e-02, 1.924810373758374e-03, 6.663043221305303e+01, 6.713854897207801e+01, 3.132601485212825e+05, 1.521631160644646e+04, 3.034304488551030e-04, 1.067536922176374e-01, 6.062625484284524e-02, 7.463965317685847e-01, 8.592009072207756e-02, 2.743831578811561e+04, 3.872092041622880e+03, 3.967955496249097e+03, 2.974263261797764e+03, 2.996944684668314e+03, 3.190120729876756e+00, 1.072416403379622e+00, 9.229250500227602e+05, -6.665864492883491e+05, 7.916086954932916e+05
2565, 2.238153296764035e-01, 8.233708833287685e-02, 2.543688860957909e-05, 3.724215945455738e-03, 2.136406533560567e-03, 2.568487388191262e-02, 2.890453640718066e-03, 9.819397224181424e+01, 9.862247154296219e+01, 4.757574070189446e+05, 2.798851608359412e+04, 7.381272463172684e-04, 1.080692415924997e-01, 6.199421225744701e-02, 7.453232791734981e-01, 8.387513973023815e-02, 4.833721573240852e+04, 4.427762725143387e+03, 4.485835701175768e+03, 2.849391191205282e+03, 2.861825377400763e+03, 2.850708690523564e+00, 1.903801382378168e+00, 2.592276267916940e+06, -1.972778686106769e+06, 1.898570212796078e+06
2568, 2.222033280383830e-01, 8.072636986411090e-02, 2.911318935942927e-05, 3.861791817000360e-03, 2.214114240497281e-03, 2.673942845531079e-02, 3.029202994298584e-03, 1.017264592153608e+02, 1.019891126857438e+02, 4.944010703232147e+05, 2.977236695591912e+04, 8.115479967668002e-04, 1.076498137776858e-01, 6.171979147679474e-02, 7.453779566946785e-01, 8.444089005407417e-02, 5.117150016999892e+04, 4.504095447432024e+03, 4.551881417938746e+03, 2.835687398421952e+03, 2.843009024888279e+03, 2.810829273481902e+00, 2.016552843646611e+00, 2.036535281453321e+06, -1.568500116421087e+06, 1.660356891368804e+06
2571, 2.208279426328603e-01, 7.935207927898044e-02, 3.151505403759861e-05, 3.932176714749957e-03, 2.252364248840511e-03, 2.734411122825197e-02, 3.119857068025317e-03, 1.036965167671756e+02, 1.038883951775944e+02, 5.049775869219867e+05, 3.087001386696395e+04, 8.591884718476395e-04, 1.072021294505869e-01, 6.140574579681078e-02, 7.454769111994793e-01, 8.505602508127516e-02, 5.285845045299020e+04, 4.551766496883235e+03, 4.594474241101260e+03, 2.827056925582908e+03, 2.832288067437579e+03, 2.787098012781017e+00, 2.083661884281991e+00, 1.332487193753126e+06, -1.143663952359627e+06, 1.459303607910563e+06
2572, 2.195936716832384e-01, 7.811879082124745e-02, 3.350259740686197e-05, 3.976754664292586e-03, 2.275776778689380e-03, 2.773918983151038e-02, 3.181245603926826e-03, 1.049480814691511e+02, 1.050140962392833e+02, 5.117779498349353e+05, 3.166538948482979e+04, 9.004508591880623e-04, 1.068834189407942e-01, 6.116615768040041e-02, 7.455474873673037e-01, 8.550248515231362e-02, 5.406435494346148e+04, 4.590759446816567e+03, 4.629114932688259e+03, 2.820694436953726e+03, 2.822468718982154e+03, 2.767681250943854e+00, 2.131634307814192e+00, 9.700718325731682e+05, -7.633849107999989e+05, 1.110160391574483e+06
2573, 2.183656885215854e-01, 7.689178514634194e-02, 3.506383951468315e-05, 3.998391476901348e-03, 2.285079336101472e-03, 2.799922217552769e-02, 3.231855840300866e-03, 1.057325780954291e+02, 1.057014223981199e+02, 5.161366276497316e+05, 3.226254946690598e+04, 9.338002984047184e-04, 1.064828953687704e-01, 6.085493760706007e-02, 7.456594139286754e-01, 8.606895279708937e-02, 5.492425706005871e+04, 4.622532067919250e+03, 4.658224565530715e+03, 2.815810086492864e+03, 2.814980365622389e+03, 2.752611944585360e+00, 2.165842314219009e+00, 8.414411682486726e+05, -5.963514098796709e+05, 9.187661377977811e+05
3656, 2.816208149574442e-01, 1.400965598756510e-01, 1.122746587536996e-05, 2.461732603333187e-03, 1.272632759165899e-03, 1.535688626819881e-02, 1.493872453184188e-03, 5.950700261181929e+01, 5.940465638270145e+01, 2.857865451356549e+05, 1.479786450454919e+04, 5.451191609468412e-04, 1.195227512691284e-01, 6.178923272364154e-02, 7.456119706977742e-01, 7.253092614850906e-02, 2.744626612349773e+04, 4.168168860375727e+03, 4.166512734249155e+03, 2.889201151381592e+03, 2.884232007750955e+03, 2.953345452645701e+00, 1.072732677893223e+00, 4.438236179720649e+05, -3.848756639829490e+05, 3.680592653380323e+05
3657, 2.772000755754640e-01, 1.356793394459619e-01, 1.060742911323429e-05, 2.401661269430080e-03, 1.245177434690713e-03, 1.517738913380925e-02, 1.512570241844787e-03, 5.894168915849865e+01, 5.881374690290962e+01, 2.824295296356414e+05, 1.458952196884823e+04, 5.213160522407047e-04, 1.180328012031311e-01, 6.119588240116410e-02, 7.459127468206955e-01, 7.433725352276843e-02, 2.701726796740458e+04, 4.158345352585195e+03, 4.155236993390344e+03, 2.896766820357121e+03, 2.890478929965732e+03, 2.966168985222118e+00, 1.055666582359744e+00, 2.205719627095756e+05, -2.638136144067280e+05, 3.897442055395292e+05
4062, 2.860415543394000e-01, 1.445137803053158e-01, 1.189074955276218e-05, 2.515536807758671e-03, 1.295899485079463e-03, 1.552370121274637e-02, 1.479438161104614e-03, 6.001302806357546e+01, 5.991576533751215e+01, 2.888436102465197e+05, 1.501249491965967e+04, 5.709441685935243e-04, 1.207855791511942e-01, 6.222368495832944e-02, 7.453833455223082e-01, 7.103644619957465e-02, 2.788882697149782e+04, 4.184186903535224e+03, 4.180557890602054e+03, 2.881575148858342e+03, 2.876904998669664e+03, 2.938144139563649e+00, 1.090338314663622e+00, 3.420873986991855e+05, -3.023866655134949e+05, 3.111972071062044e+05
4063, 2.904622937213857e-01, 1.489310007350103e-01, 1.280706642259396e-05, 2.580079445284899e-03, 1.317386183385289e-03, 1.565649230001024e-02, 1.445168891197860e-03, 6.035411885163221e+01, 6.022797823383809e+01, 2.912610812023898e+05, 1.520261952767135e+04, 6.095139310781748e-04, 1.227911461765559e-01, 6.269704590324186e-02, 7.451238131973078e-01, 6.877848079181638e-02, 2.829197678932918e+04, 4.200215671974803e+03, 4.198667077427441e+03, 2.872373346414402e+03, 2.866370061877305e+03, 2.919478068490794e+00, 1.106376130229246e+00, 1.889754017730425e+05, -1.435728035084415e+05, 1.638412925006841e+05
4064, 3.081452512492900e-01, 1.665998824537504e-01, 1.630198990910100e-05, 2.799160960806926e-03, 1.364704844033135e-03, 1.584177742879038e-02, 1.262076624678521e-03, 6.031625188642804e+01, 6.026255673317301e+01, 2.945239794505556e+05, 1.548365656933588e+04, 7.659261969074623e-04, 1.315146630072303e-01, 6.411874850369928e-02, 7.443037571452541e-01, 5.929690514690879e-02, 2.916703846164740e+04, 4.244148076085165e+03, 4.247553604061774e+03, 2.833874740242189e+03, 2.831351948561277e+03, 2.854395355077660e+00, 1.141187203156622e+00, 2.047623893727322e+05, -8.564533306612485e+04, 6.378584733734197e+04
4065, 3.037245118673154e-01, 1.621826620240668e-01, 1.572636127249603e-05, 2.762475952832978e-03, 1.359792469381678e-03, 1.584314669288122e-02, 1.300945614573896e-03, 6.043898527004750e+01, 6.038284984473481e+01, 2.945608176302726e+05, 1.549519548350177e+04, 7.389482622307856e-04, 1.298028685357977e-01, 6.389375551237220e-02, 7.444357607024417e-01, 6.112866698715761e-02, 2.910077616479317e+04, 4.240838176506496e+03, 4.243382382133735e+03, 2.839899348770663e+03, 2.837261664549524e+03, 2.864010547317560e+00, 1.138551204208094e+00, 1.632703080611266e+05, -1.554161452104711e+04, 3.578056761951937e+04
4072, 2.993037724853487e-01, 1.577654415943912e-01, 1.504908260735045e-05, 2.716226468588384e-03, 1.349903157981081e-03, 1.581482098335680e-02, 1.342707694995243e-03, 6.046088270957365e+01, 6.040583158264165e+01, 2.940349005669040e+05, 1.547103617965520e+04, 7.085686681754988e-04, 1.278903851833903e-01, 6.355863063369524e-02, 7.446225749427243e-01, 6.321984057201457e-02, 2.896696733355629e+04, 4.236608252426682e+03, 4.237417989985638e+03, 2.846730811173359e+03, 2.844138792463014e+03, 2.875151571632542e+00, 1.133228117699033e+00, 1.144924892035435e+05, 3.406981760268126e+03, 1.038985292241472e+05
4073, 2.948830331033522e-01, 1.533482211646858e-01, 1.420485670533130e-05, 2.660392658448547e-03, 1.335769458410044e-03, 1.575570372925955e-02, 1.386754076328760e-03, 6.041806103588686e+01, 6.032122417869969e+01, 2.929546016064931e+05, 1.539260592987075e+04, 6.715347408035684e-04, 1.257700891594664e-01, 6.314851431694121e-02, 7.448510491510351e-01, 6.555881263175378e-02, 2.874114900445166e+04, 4.228027828624432e+03, 4.226333504697598e+03, 2.856264431189994e+03, 2.851686467811664e+03, 2.889828691701988e+00, 1.124244775642725e+00, 1.270806779838330e+05, -9.223958190988739e+04, 1.453598445739036e+05
4178, 3.169867300132315e-01, 1.754343233131097e-01, 1.843643241835364e-05, 2.895060277761607e-03, 1.364274362427791e-03, 1.581717557511945e-02, 1.159825706478946e-03, 5.983716702440660e+01, 5.968803256675400e+01, 2.938025378142818e+05, 1.551076750864480e+04, 8.674020173500103e-04, 1.362075410414216e-01, 6.418673132285097e-02, 7.441705472789673e-01, 5.456777833941022e-02, 2.944364882694968e+04, 4.273755505299969e+03, 4.274712204002086e+03, 2.815234434282957e+03, 2.808217917937014e+03, 2.816776462483490e+00, 1.152191117399028e+00, 6.766523667896815e+04, -5.140920996985854e+03, 6.348344716431955e+04
4179, 3.125659906312512e-01, 1.710171028834206e-01, 1.707891856828584e-05, 2.839165075767308e-03, 1.365760694783304e-03, 1.582882723385912e-02, 1.218118440941458e-03, 6.011692307745971e+01, 6.004614918360591e+01, 2.942140165558315e+05, 1.547670128656929e+04, 8.029977162041066e-04, 1.334887254513345e-01, 6.421382679514701e-02, 7.442223035468196e-01, 5.727214649049477e-02, 2.924779166429128e+04, 4.252014786468089e+03, 4.255890033099045e+03, 2.826511043038669e+03, 2.823183474322638e+03, 2.841083008760255e+00, 1.144399668877933e+00, 8.025792632650406e+04, -9.793213447771881e+04, 2.105302858718932e+05
4400, 3.471696875411233e-01, 1.931032050318336e-01, 5.043010146821316e-07, 7.915115774359916e-05, 3.184549516212609e-05, 3.855791276909962e-04, 2.027314332631312e-05, 2.269982235196818e+00, 3.956236575369076e-01, 7.495902419184778e+03, 3.434933497293499e+02, 9.747711821895834e-04, 1.529924893251183e-01, 6.155464705175060e-02, 7.452918221151815e-01, 3.918627032576006e-02, 3.720932629504132e+02, 2.189235093875436e+03, 4.071402964913011e+03, 4.387683551156170e+03, 7.647070482348613e+02, 4.371545145799775e+00, -4.312558701439392e-03, 2.549977061663481e+05, -3.419810534415406e+05, 7.825998285591459e+05
4401, 3.346696875411197e-01, 1.931032050318336e-01, 1.420813419015576e-05, 1.813312478088832e-03, 7.348296021349827e-04, 8.863768716527496e-03, 4.719348720344217e-04, 3.665492518811823e+01, 3.154311313574264e+01, 1.665129443419205e+05, 8.501682960293616e+03, 1.194156155740536e-03, 1.524041249195978e-01, 6.176048741275571e-02, 7.449763518728189e-01, 3.966487963908714e-02, 1.443467796950214e+04, 3.693813473502692e+03, 4.276339130657244e+03, 3.080749658313889e+03, 2.651115355340989e+03, 3.071709310071091e+00, 5.551150533779460e-01, 2.584404629460659e+06, -1.978880011413087e+06, 2.025110423538249e+06
4403, 3.409196875411215e-01, 1.931032050318336e-01, 3.691162246016216e-07, 5.168294535922602e-05, 2.088662026048582e-05, 2.522998901562492e-04, 1.336630291646202e-05, 1.500902321212932e+00, 3.075616737016328e-01, 4.941786443321575e+03, 2.338534272245813e+02, 1.090109008891481e-03, 1.526349712829473e-01, 6.168434599650729e-02, 7.451159414585375e-01, 3.947463225311638e-02, 2.077739834406403e+02, 1.868113555198896e+03, 4.179613871219214e+03, 4.432606948085815e+03, 9.083202767739273e+02, 4.808236844904004e+00, -1.084938987956057e-02, 1.054844814034098e+06, -1.503044995689459e+06, 2.401532288973013e+06
4405, 3.258282087771701e-01, 1.842687641724662e-01, 2.471628700601582e-05, 3.033052715966797e-03, 1.285257912754175e-03, 1.529894780595645e-02, 9.046267874684098e-04, 5.672534077225792e+01, 5.663610918766613e+01, 2.832167731043051e+05, 1.518929427993707e+04, 1.202937964947961e-03, 1.476182187412267e-01, 6.255330898307911e-02, 7.445974848513031e-01, 4.402804945944329e-02, 2.925943109065494e+04, 4.352248403860746e+03, 4.357662776984151e+03, 2.760813789423587e+03, 2.756470901644699e+03, 2.722651838281453e+00, 1.144862700150809e+00, 1.616170918613905e+05, -9.443584441184692e+04, 7.182121547982625e+04
4413, 3.302489481591422e-01, 1.886859846021472e-01, 2.600292993775220e-05, 3.078557618932894e-03, 1.273395770655938e-03, 1.525474893366836e-02, 8.513808766209353e-04, 5.633908306650866e+01, 5.623486659499323e+01, 2.822129896494197e+05, 1.514265628058427e+04, 1.269421040946674e-03, 1.502902106260850e-01, 6.216512479912056e-02, 7.447122042444506e-01, 4.156303928939729e-02, 2.931247004261083e+04, 4.363921540215976e+03, 4.368284172168331e+03, 2.750383039275723e+03, 2.745295359461501e+03, 2.704705978961595e+00, 1.146972657520598e+00, 1.723901975685912e+05, -4.209464081143964e+04, 8.468339047590180e+04
4414, 3.214074693951982e-01, 1.798515437427853e-01, 2.185197442827595e-05, 2.968435108088894e-03, 1.319232936778273e-03, 1.549533228266182e-02, 1.011916353458859e-03, 5.793850393519254e+01, 5.788667008473238e+01, 2.872969684253524e+05, 1.531260793795347e+04, 1.049729417182647e-03, 1.425982657167382e-01, 6.337356957824646e-02, 7.443677997848255e-01, 4.861063550300723e-02, 2.928798359952182e+04, 4.317768100645213e+03, 4.322978572024140e+03, 2.783261172483562e+03, 2.780771167847484e+03, 2.763728007728551e+00, 1.145998555485201e+00, 1.072546317990673e+05, 6.955754062649727e+02, 1.005796938378589e+05
4783, 4.846696875411197e-01, 1.931032050318336e-01, 2.928673571096742e-07, 1.066904751808448e-04, 4.146977879872797e-05, 5.114165675098311e-04, 2.537847087761376e-05, 3.108894979761549e+00, -1.112761979927548e-04, 9.970956111906657e+03, 3.246722004690462e+02, 4.273887539188418e-04, 1.556961133960536e-01, 6.051789882284866e-02, 7.463231535210855e-01, 3.703544550609349e-02, 4.504142440037738e+02, 1.997462727630751e+03, 3.280887242631333e+03, 4.536889206697255e+03, -1.623881748731048e-01, 4.657201872919842e+00, -1.196849866918879e-03, 9.093411363735606e+03, -1.322792528922685e+04, 4.264644561650194e+04
4785, 4.721696875411232e-01, 1.931032050318336e-01, 2.962771465311997e-07, 1.058715602213193e-04, 4.116736595137480e-05, 5.075921480446888e-04, 2.520832512601201e-05, 3.086529808636091e+00, -2.460227668215739e-03, 9.898554645006097e+03, 3.250842892813797e+02, 4.356147703649951e-04, 1.556624124876169e-01, 6.052816720897975e-02, 7.463101342724624e-01, 3.706367126057588e-02, 4.450641978707496e+02, 1.988611213813949e+03, 3.298736680691051e+03, 4.538108961678336e+03, -3.617260133908265e+00, 4.668867088890196e+00, -1.409681547237066e-03, 3.474632363623584e+03, -4.689694956027201e+03, 6.879647737993853e+04
4786, 4.534196875410852e-01, 1.931032050318336e-01, 3.083194523241839e-07, 1.019169664564309e-04, 3.974561048432597e-05, 4.892826029952460e-04, 2.441614973677434e-05, 2.976589838002445e+00, -3.852236092721485e-03, 9.546947187276779e+03, 3.241775736192938e+02, 4.702359682739513e-04, 1.554395061482939e-01, 6.061834726887370e-02, 7.462334174658301e-01, 3.723849314872855e-02, 4.245881575438696e+02, 1.968196526469161e+03, 3.368732710399911e+03, 4.539770663434376e+03, -5.875269806771978e+00, 4.695160090182854e+00, -2.224244629624822e-03, 1.121327526072881e+03, -3.311405773334938e+03, 1.041127924987727e+05
4789, 4.596696875411051e-01, 1.931032050318336e-01, 3.045122577126681e-07, 1.033057664861210e-04, 4.024116784265425e-05, 4.956972801323829e-04, 2.469149489878313e-05, 3.015247191020020e+00, -4.269868265318508e-03, 9.670436191194072e+03, 3.248146710458932e+02, 4.584369446509513e-04, 1.555247079656451e-01, 6.058225101854436e-02, 7.462620660416937e-01, 3.717253802946594e-02, 4.314418752225532e+02, 1.974050191228334e+03, 3.345744955429600e+03, 4.539392666822936e+03, -6.428198905088744e+00, 4.687639533698123e+00, -1.951594971339321e-03, 2.892268964320485e+03, -9.573417717169967e+03, 8.080460334944623e+04
4790, 4.659196875411250e-01, 1.931032050318336e-01, 3.008266807748451e-07, 1.046514253378216e-04, 4.073089917048864e-05, 5.019571112617571e-04, 2.496737817228236e-05, 3.052703464694441e+00, -3.444555393106003e-03, 9.790512120576856e+03, 3.252853863677486e+02, 4.472543316578295e-04, 1.555905984666919e-01, 6.055670008856021e-02, 7.462851757032206e-01, 3.712027140986951e-02, 4.386190747124028e+02, 1.981839895603961e+03, 3.322821407757361e+03, 4.538609555291882e+03, -5.121195753760484e+00, 4.677487610891564e+00, -1.666076792725023e-03, 3.569195410554442e+03, -9.244756409230702e+03, 7.773345288823577e+04
4793, 4.221696875410363e-01, 1.931032050318336e-01, 3.266842626818551e-07, 9.508048791993187e-05, 3.728745576741300e-05, 4.576168073164593e-04, 2.304223268641909e-05, 2.784563660213007e+00, -3.747414485061629e-03, 8.935374041154795e+03, 3.199789786314437e+02, 5.326197261886086e-04, 1.550173951633275e-01, 6.079274929888579e-02, 7.460896236974918e-01, 3.756761211410629e-02, 3.926126775057423e+02, 1.946074084873301e+03, 3.483814662463093e+03, 4.539898928959879e+03, -6.109712358236627e+00, 4.722715866139429e+00, -3.496270136748534e-03, 7.543716508246861e+03, -3.686285963272995e+04, 2.243578276250487e+05
4794, 4.284196875410382e-01, 1.931032050318336e-01, 3.221379585031890e-07, 9.708321820409273e-05, 3.800658374128735e-05, 4.668932549020189e-04, 2.344535919225590e-05, 2.841237103724638e+00, -5.070296424508839e-03, 9.115322415255352e+03, 3.218256025741971e+02, 5.148025142685487e-04, 1.551468354023679e-01, 6.073759503439326e-02, 7.461331866489938e-01, 3.746758039997663e-02, 4.011982511499142e+02, 1.949065264438813e+03, 3.452783108420198e+03, 4.540526709198889e+03, -8.102743804400633e+00, 4.719494382089094e+00, -3.154725032323095e-03, 6.060831082827251e+03, -2.626519209256478e+04, 1.667780904467329e+05
4797, 4.346696875410363e-01, 1.931032050318336e-01, 3.173189280747280e-07, 9.886979275180804e-05, 3.864143161189136e-05, 4.751335064697356e-04, 2.379724798246581e-05, 2.891589558892040e+00, -5.680471272473832e-03, 9.275047070200006e+03, 3.230331411094851e+02, 4.983341887570108e-04, 1.552702773278719e-01, 6.068451885790614e-02, 7.461744306728200e-01, 3.737243895264496e-02, 4.088964401785528e+02, 1.951959201280498e+03, 3.423324452895115e+03, 4.541103002558233e+03, -8.920908249945652e+00, 4.716353222182292e+00, -2.848481223272785e-03, 5.187525921406585e+03, -2.220139069968869e+04, 1.429916534988760e+05
4798, 4.409196875410418e-01, 1.931032050318336e-01, 3.131860788108334e-07, 1.003725814291208e-04, 3.917674947690025e-05, 4.820703104779085e-04, 2.409428306472875e-05, 2.933724691636881e+00, -5.533587164340293e-03, 9.409102271009715e+03, 3.238939275443327e+02, 4.847878265590477e-04, 1.553689927148234e-01, 6.064257805669047e-02, 7.462075547948863e-01, 3.729608660704071e-02, 4.157877096883200e+02, 1.956253145822760e+03, 3.398221281236429e+03, 4.541178913128816e+03, -8.565564933988950e+00, 4.711060358526530e+00, -2.574337705100880e-03, 2.209857384662289e+03, -1.684071698649449e+04, 1.686527192365207e+05
4800, 4.471696875410653e-01, 1.931032050318336e-01, 3.127051204837740e-07, 1.014262340166167e-04, 3.958784233790951e-05, 4.871112764113133e-04, 2.434051212769441e-05, 2.962822408876755e+00, -3.274276465318082e-03, 9.504634765456178e+03, 3.253254577037632e+02, 4.790370500015939e-04, 1.553761699230395e-01, 6.064513168233969e-02, 7.462121135515418e-01, 3.728754779307740e-02, 4.229325573898140e+02, 1.969287708575309e+03, 3.385449195396047e+03, 4.538786266854825e+03, -5.015906795542890e+00, 4.692962597929129e+00, -2.290106522020043e-03, 1.191666134116483e+03, 1.351062130874901e+03, 1.072522380527202e+05
