"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4660, 3.846696875410293e-01, 1.931032050318336e-01, 1.516961950508240e-06, 9.598537500976693e-05, 2.335341981096981e-05, 4.456376423307614e-04, 6.076433231690596e-06, 2.720507209727527e+00, 4.240827507410218e-02, 9.131958650496150e+03, 3.666906045263100e+02, 2.649392030183221e-03, 1.676395953634981e-01, 4.078702455521495e-02, 7.783114253756932e-01, 1.061256267541042e-02, 3.883207253572450e+02, 2.032050100043313e+03, 4.042909087242342e+03, 4.751398093467837e+03, 7.406655516804526e+01, 4.795929025835936e+00, -4.849584080762266e-03, 2.674353574271459e+04, -5.295242792811530e+04, 1.983601021988690e+05
4662, 3.909196875410275e-01, 1.931032050318336e-01, 1.533425500566708e-06, 9.971002095531107e-05, 2.411858965539171e-05, 4.625115469908102e-04, 6.255681397458714e-06, 2.823165858130619e+00, 3.073595602081511e-02, 9.474075109372230e+03, 3.747290129662339e+02, 2.580962750350938e-03, 1.678254664652839e-01, 4.059485215849093e-02, 7.784695597857889e-01, 1.052915884008534e-02, 4.046789988417485e+02, 2.040636311960951e+03, 4.002491620661474e+03, 4.751770408933985e+03, 5.173277577347647e+01, 4.785657092631538e+00, -4.288463485967441e-03, 1.969408977508538e+04, -6.473666721469790e+04, 2.530451292160777e+05
4664, 3.971696875410292e-01, 1.931032050318336e-01, 1.473485067292462e-06, 9.726508983414544e-05, 2.346935148891867e-05, 4.509853644037005e-04, 6.074493448621868e-06, 2.757203573159086e+00, 2.181534235620170e-03, 9.242570095718898e+03, 3.618272946719596e+02, 2.543702769900905e-03, 1.679104077249998e-01, 4.051554760567594e-02, 7.785438387417111e-01, 1.048650315771231e-02, 3.890780072636118e+02, 2.012235780624341e+03, 3.977002947015207e+03, 4.759808240956796e+03, 3.766020301771584e+00, 4.827079733833536e+00, -4.823607838579345e-03, 1.933441401880531e+04, -2.451732661191043e+04, 7.031231120285564e+04
4666, 4.034196875410310e-01, 1.931032050318336e-01, 1.504814964471663e-06, 1.010426723476435e-04, 2.429139371321883e-05, 4.682339012462928e-04, 6.274491983223120e-06, 2.860310929016823e+00, 7.654781569539635e-04, 9.590805242190763e+03, 3.719641210161291e+02, 2.502405895721953e-03, 1.680271561434264e-01, 4.039495105938433e-02, 7.786414294909667e-01, 1.043405741050054e-02, 4.079647409919016e+02, 2.032335122540317e+03, 3.951627240814754e+03, 4.756504355259833e+03, 1.272938599251977e+00, 4.799654581521327e+00, -4.175756139964029e-03, 1.813529275747808e+04, -2.865297975169638e+04, 9.848411952434000e+04
4668, 4.159196875410346e-01, 1.931032050318336e-01, 1.526755109933647e-06, 1.063312799749327e-04, 2.537538830796257e-05, 4.921711585670662e-04, 6.524193313989404e-06, 3.004085463718047e+00, -4.128213293110619e-03, 1.007341482151306e+04, 3.823489846401076e+02, 2.416024035733987e-03, 1.682646591442962e-01, 4.015545628059841e-02, 7.788396063365749e-01, 1.032425420279643e-02, 4.338423661866424e+02, 2.056434768531291e+03, 3.895060924202853e+03, 4.753835529037343e+03, -6.532719278879819e+00, 4.768455421903492e+00, -3.288103267861969e-03, 1.156401484176126e+04, -5.207011604071631e+04, 2.686657697062626e+05
4669, 4.096696875410328e-01, 1.931032050318336e-01, 1.516188925080932e-06, 1.038534241402774e-04, 2.486501571236025e-05, 4.809497732089477e-04, 6.406634584572326e-06, 2.936675769192434e+00, -3.743396131619584e-03, 9.847152982738966e+03, 3.774929628046251e+02, 2.455004744723236e-03, 1.681588915487733e-01, 4.026129629472382e-02, 7.787512200291957e-01, 1.037358738258392e-02, 4.217065976141775e+02, 2.045413989120526e+03, 3.921000610391281e+03, 4.755049207799976e+03, -6.061286369054656e+00, 4.782645882872558e+00, -3.704383732064060e-03, 1.516713859950540e+04, -3.626107753661193e+04, 1.506820479157534e+05
4672, 3.534196875411142e-01, 1.931032050318336e-01, 1.787826782360183e-06, 9.354019070621623e-05, 2.366740324779585e-05, 4.369380932242448e-04, 6.283670436101104e-06, 2.618974454910952e+00, 2.826520402703941e-01, 8.924518095215475e+03, 3.982669554469139e+02, 3.179957553731825e-03, 1.663773241057878e-01, 4.209654899323637e-02, 7.771695802807895e-01, 1.117658906645434e-02, 4.236248964380019e+02, 2.258767835353673e+03, 4.323531679709637e+03, 4.658296700271119e+03, 5.027452879685476e+02, 4.486517609672838e+00, -3.638582351616528e-03, 1.026100268428085e+05, -1.253845079632833e+05, 4.508127362470412e+05
4673, 3.659196875410600e-01, 1.931032050318336e-01, 1.702051002793171e-06, 9.966709767344916e-05, 2.463671761840243e-05, 4.638808109900979e-04, 6.467273574856150e-06, 2.811288803906331e+00, 1.530434740666465e-01, 9.489657303566870e+03, 3.986454087258570e+02, 2.854095290791307e-03, 1.671274207704781e-01, 4.131224012667390e-02, 7.778615540677631e-01, 1.084468974429375e-02, 4.260872894323538e+02, 2.141218089522263e+03, 4.159214495429479e+03, 4.714127909866401e+03, 2.566319445792989e+02, 4.642347267250826e+00, -3.554117482942077e-03, 4.532902573072433e+04, -1.011480480500541e+05, 3.432208138636302e+05
4675, 3.596696875410871e-01, 1.931032050318336e-01, 1.733575348561041e-06, 9.568083712064131e-05, 2.394809027914087e-05, 4.461868498198954e-04, 6.324742439112542e-06, 2.692951601402878e+00, 2.001540776580853e-01, 9.122764511480522e+03, 3.955684197390764e+02, 3.020828721217734e-03, 1.667279250850583e-01, 4.173056509692095e-02, 7.774995485972928e-01, 1.102113249951023e-02, 4.192012060756508e+02, 2.189490312932665e+03, 4.245079199285880e+03, 4.692582614952120e+03, 3.487769867979863e+02, 4.576196304341632e+00, -3.790323534429131e-03, 7.322770329771463e+04, -1.228092742164695e+05, 3.886509510402626e+05
4677, 3.784196875410311e-01, 1.931032050318336e-01, 1.522490345243780e-06, 9.415101006855832e-05, 2.301532528202116e-05, 4.374438331790211e-04, 6.004546432123645e-06, 2.669151864391277e+00, 6.288594230685442e-02, 8.965033545102453e+03, 3.646852059135851e+02, 2.708396332550856e-03, 1.674875976535746e-01, 4.094254047720096e-02, 7.781798270053035e-01, 1.068163853137016e-02, 3.817796117681466e+02, 2.035032313094127e+03, 4.077482666308566e+03, 4.748221322468285e+03, 1.118693829783320e+02, 4.790152172208893e+00, -5.073956998308387e-03, 3.874248729514524e+04, -9.960685961380356e+04, 2.942412892619128e+05
4679, 3.721696875410329e-01, 1.931032050318336e-01, 1.600177772880180e-06, 9.715343144129526e-05, 2.383103020001586e-05, 4.516420468340640e-04, 6.231354220224015e-06, 2.749052668205436e+00, 9.803903761482387e-02, 9.249552393592410e+03, 3.806072187986774e+02, 2.756750120282078e-03, 1.673737370626895e-01, 4.105556050318845e-02, 7.780787160249347e-01, 1.073523628890519e-02, 4.018864338721894e+02, 2.074690159339521e+03, 4.106377806187789e+03, 4.736005837711741e+03, 1.688994393732542e+02, 4.733772759732569e+00, -4.384253895524207e-03, 4.001420688901995e+04, -1.145334568036734e+05, 3.583210702088654e+05
6377, 3.376474402266674e-01, 1.931032050318335e-01, 3.148116784493613e-06, 1.378081116539474e-04, 3.611985590822807e-05, 6.471757629646184e-04, 9.728716386160980e-06, 3.666744421814666e+00, 1.364983698413550e+00, 1.326388022968136e+04, 6.438231982675869e+02, 3.774808336703260e-03, 1.652413948869214e-01, 4.331018908653084e-02, 7.760082082673103e-01, 1.166539942253422e-02, 6.029487788789722e+02, 2.168069310875488e+03, 4.582946614415789e+03, 4.396678509578418e+03, 1.636709244591867e+03, 4.586364850841762e+00, 2.512575572935593e-03, 2.795315940027012e+06, -1.578644329600349e+06, 1.552412729354474e+06
6378, 1.547263132522092e-02, 4.143678163573867e-03, 6.780206579743588e-20, 1.317442680529061e-14, 4.195636100523910e-19, 5.936122757229280e-03, 1.484030689294146e-03, 3.818047658181602e+01, 1.027174196409189e+01, 1.176781461113965e+05, 3.338569399869089e+02, 9.137555750829236e-18, 1.775492501632814e-12, 5.654379159075542e-17, 7.999999999999999e-01, 1.999999999982245e-01, 5.698828771833566e+03, 2.653747898458756e+03, 1.027951922156030e+03, 5.145510380197998e+03, 1.384303173526187e+03, 5.138685976289922e+00, 1.773111700186451e-01, 1.238226194797553e+06, -3.505640513619742e+06, 1.053219735010852e+07
6379, 3.501779578047908e-01, 1.931032050318335e-01, 1.567141283126974e-06, 7.864660369449877e-05, 2.006668255939180e-05, 3.678422168260619e-04, 5.347839262115331e-06, 2.206690302240519e+00, 2.808114262235772e-01, 7.526971909851408e+03, 3.424051021558549e+02, 3.309902807727172e-03, 1.661066664437660e-01, 4.238211937890692e-02, 7.769063321743420e-01, 1.129497919525803e-02, 3.455547686153868e+02, 2.188061699142567e+03, 4.384128315061263e+03, 4.660671316498290e+03, 5.930917257470924e+02, 4.571260316449262e+00, -6.316539570086608e-03, 3.864008799632856e+05, -4.858922271537529e+05, 6.673914016725614e+05
6380, 3.441652319747163e-01, 1.931032050318335e-01, 1.635783639198038e-06, 7.745700926977212e-05, 1.999883136594148e-05, 3.629369457431578e-04, 5.356536944066570e-06, 2.152167197818923e+00, 3.950268371149463e-01, 7.422201944877483e+03, 3.476214378245708e+02, 3.499862564791900e-03, 1.657241707448053e-01, 4.278876469968829e-02, 7.765265523801985e-01, 1.146064961051597e-02, 3.491414670810388e+02, 2.239845923300487e+03, 4.468101159278885e+03, 4.604697851429990e+03, 8.451849047619490e+02, 4.502471248041577e+00, -6.193508837148752e-03, 4.694539204474619e+05, -5.468762156208887e+05, 1.166412923443300e+06
6381, 3.281054939568481e-01, 1.865442366106075e-01, 8.291219739906200e-05, 3.569281647013375e-03, 1.006749366538051e-03, 1.704763728812319e-02, 2.940384279868909e-04, 6.345293541360186e+01, 6.335757274408372e+01, 3.315249161244654e+05, 1.761527169198099e+04, 3.768630222356187e-03, 1.622355106848012e-01, 4.576004747301715e-02, 7.748708045279009e-01, 1.336500709192441e-02, 3.428555239710261e+04, 4.684310868800027e+03, 4.687613265545434e+03, 2.884143197242297e+03, 2.879808652389977e+03, 2.714654333083420e+00, 1.157891387059386e+00, 1.106195745285331e+05, -5.387852876921431e+04, 5.331325878708663e+04
6382, 3.564111731368044e-01, 1.931032050318335e-01, 1.725513294507524e-06, 9.232848006131428e-05, 2.325889263940024e-05, 4.309835997384010e-04, 6.161326515763078e-06, 2.595746351509610e+00, 2.292698292145417e-01, 8.811483584199099e+03, 3.882309546937643e+02, 3.112073193643480e-03, 1.665202978865891e-01, 4.194889516488365e-02, 7.773063887222345e-01, 1.111234503264932e-02, 4.076421479827524e+02, 2.203853265942450e+03, 4.289901603985228e+03, 4.681593971918075e+03, 4.135027483595449e+02, 4.555955993411740e+00, -4.186821707570658e-03, 1.344652328996831e+05, -2.359341833239004e+05, 5.393335782518046e+05
6383, 3.321428183814383e-01, 1.905783472850066e-01, 8.711228920203324e-05, 3.590850831680931e-03, 9.711599754829700e-04, 1.696765149499200e-02, 2.683460180140695e-04, 6.291891645567758e+01, 6.286734907365906e+01, 3.296541602131642e+05, 1.754223838537357e+04, 3.980434504195906e-03, 1.640772694733607e-01, 4.437535405069160e-02, 7.753053683298339e-01, 1.226157364191788e-02, 3.423588534906886e+04, 4.694570474323469e+03, 4.699554668921352e+03, 2.874963203480515e+03, 2.872606927591570e+03, 2.701254616051817e+00, 1.156187710717210e+00, 1.827945510435867e+06, 1.155767196114619e+05, 3.439441276863163e+05
6385, 3.626558325606054e-01, 1.931032050318335e-01, 1.764201923041274e-06, 1.007349381445877e-04, 2.503019777372934e-05, 4.692298130370598e-04, 6.588334443382424e-06, 2.835230942172716e+00, 1.865883937971693e-01, 9.592339473073165e+03, 4.087622019161220e+02, 2.924022998289819e-03, 1.669600696037705e-01, 4.148554254830326e-02, 7.777107296416294e-01, 1.091963520800701e-02, 4.396885811651013e+02, 2.184105885335582e+03, 4.196469866086938e+03, 4.699167579459656e+03, 3.092552771603097e+02, 4.585270934427131e+00, -3.087566724129596e-03, 5.511078345455543e+04, -1.262649673818917e+05, 4.222794392211271e+05
6386, 3.238908974513303e-01, 1.823329949656114e-01, 7.547246709807291e-05, 3.535677912949429e-03, 1.059857193595354e-03, 1.717084514091586e-02, 3.344644564231388e-04, 6.431588961995908e+01, 6.419160511966567e+01, 3.344643581326618e+05, 1.766959024516180e+04, 3.403291291163083e-03, 1.594348550162302e-01, 4.779229957002049e-02, 7.742874981687332e-01, 1.508205595385297e-02, 3.426749442543472e+04, 4.656453689925190e+03, 4.659063940014027e+03, 2.900206067764835e+03, 2.894601688131590e+03, 2.741611618004934e+00, 1.157271963511255e+00, 5.389031711589296e+04, -1.909257354336524e+02, 8.758666684383526e+04
6387, 8.904435121358634e-03, 2.384669588241945e-03, 1.075609432519524e-19, 1.646787147605047e-14, 4.650321515071204e-19, 8.193575697564445e-03, 2.048393924374643e-03, 5.226390563144349e+01, 1.432195210802690e+01, 1.618451578436765e+05, 4.488147260847921e+02, 1.050197835203256e-17, 1.607881304465943e-12, 4.540456266441544e-17, 8.000000000000000e-01, 1.999999999983921e-01, 8.450946934671529e+03, 2.851076252546169e+03, 1.019358697545638e+03, 5.102915509474480e+03, 1.398359166905274e+03, 4.922849538070342e+00, 2.717141754421817e-01, 2.365931577193151e+06, -3.251102805512380e+06, 5.729205604064107e+06
6388, 3.689065955000315e-01, 1.931032050318335e-01, 1.652612643097620e-06, 9.868274329980306e-05, 2.429196431347983e-05, 4.590030895688934e-04, 6.363429872855864e-06, 2.787995383154575e+00, 1.251765821021966e-01, 9.395012910322892e+03, 3.903264374869548e+02, 2.801067624609740e-03, 1.672606333488059e-01, 4.117325076802295e-02, 7.779794612834301e-01, 1.078558697513132e-02, 4.149803285194459e+02, 2.107763567555383e+03, 4.130708121182271e+03, 4.725465243130424e+03, 2.121659137428336e+02, 4.687916044411518e+00, -3.935107843551817e-03, 3.321119892829456e+04, -6.578456183127394e+04, 2.532495520543073e+05
6389, 1.927924537223894e-01, 5.160250712902406e-02, 1.763756654509222e-17, 2.343388676616690e-12, 4.250095211159418e-16, 5.661184551198321e-03, 1.415296135456019e-03, 3.629580033796726e+01, 9.655759038655201e+00, 1.120928685958084e+05, 6.365367469467036e+02, 2.492420642440726e-15, 3.311517093885332e-10, 6.005944759754740e-14, 7.999999999999694e-01, 1.999999996688162e-01, 5.569762846901482e+03, 2.719608058252875e+03, 1.309088888455480e+03, 5.129075020920563e+03, 1.364486029569337e+03, 5.056079440155341e+00, 1.728839577804928e-01, 2.751276414843765e+07, -1.112408779787748e+07, 5.771715829864161e+06
6390, 1.855180835284275e-01, 4.968303163869525e-02, 1.824839087475852e-17, 2.341724160871159e-12, 4.221503578875386e-16, 5.789789731352329e-03, 1.447447430496187e-03, 3.706278756299228e+01, 9.924280968327272e+00, 1.145736333270507e+05, 6.488831363500167e+02, 2.521458183662990e-15, 3.235660387720660e-10, 5.833031974913130e-14, 7.999999999999703e-01, 1.999999996764028e-01, 5.761941167990134e+03, 2.750951642615610e+03, 1.307465204221659e+03, 5.121123810392210e+03, 1.371280330211077e+03, 5.021576068824162e+00, 1.794760479505276e-01, 1.970829010451123e+04, -5.863971431914171e+04, 1.909445420719142e+05
6391, 2.583798221819012e-01, 1.168740671603261e-01, 1.678913411935481e-05, 2.647849214964022e-03, 1.361261213265859e-03, 1.642999465124012e-02, 8.968730728009869e-04, 6.656807618649145e+01, 6.618747886377190e+01, 3.264223350008114e+05, 1.512129432747609e+04, 7.862743921747198e-04, 1.240049675740009e-01, 6.375104430297840e-02, 7.694550514636170e-01, 4.200266226722888e-02, 2.861612237907745e+04, 4.163744781164515e+03, 4.158577490206681e+03, 3.117538597862212e+03, 3.099714335666363e+03, 3.170051978142945e+00, 9.634189112889110e-01, 7.778159658288278e+05, -4.202899564201509e+05, 2.768516526995030e+05
6392, 2.620877587678310e-01, 1.205790521920435e-01, 1.968538509965777e-05, 2.725294829430038e-03, 1.347887497705392e-03, 1.653588931834244e-02, 8.521954225513389e-04, 6.647442832282006e+01, 6.606877566424292e+01, 3.277881642582624e+05, 1.552726353540193e+04, 9.164111853331923e-04, 1.268702975520565e-01, 6.274803226935415e-02, 7.697931157579496e-01, 3.967214323530659e-02, 2.938166388249453e+04, 4.239307480105316e+03, 4.227505188527458e+03, 3.094575460183449e+03, 3.075691164458561e+03, 3.113247684608014e+00, 9.896784737142763e-01, 6.173081634449664e+05, -4.345571646675509e+05, 3.483469171089732e+05
6393, 1.919375712782490e-01, 5.140221505689675e-02, 1.812442688247770e-17, 2.382402888976444e-12, 4.314054065010662e-16, 5.797897002537134e-03, 1.449474248251706e-03, 3.712246983795926e+01, 9.938890520434539e+00, 1.147460882020462e+05, 6.510182258733082e+02, 2.500827713848086e-15, 3.287264865772986e-10, 5.952577719987351e-14, 7.999999999999696e-01, 1.999999996712418e-01, 5.757988636063356e+03, 2.745220514999826e+03, 1.308406204475428e+03, 5.122197903372650e+03, 1.371378693493168e+03, 5.027822947383306e+00, 1.793404684183844e-01, 1.449570328679702e+06, -9.862418787714478e+05, 9.072048548022734e+05
6394, 3.751535437422040e-01, 1.931032050318335e-01, 1.543060325858649e-06, 9.445521590408080e-05, 2.313548815673202e-05, 4.389951465676378e-04, 6.043262863341221e-06, 2.676623594482690e+00, 7.827323392795653e-02, 8.995542678113343e+03, 3.681441309860195e+02, 2.735087615925898e-03, 1.674226774867671e-01, 4.100785049389866e-02, 7.781226493271327e-01, 1.071173507627567e-02, 3.851064715894320e+02, 2.045416265298647e+03, 4.093230693192281e+03, 4.744338197983897e+03, 1.387399761287335e+02, 4.774865391669368e+00, -4.959839236217716e-03, 4.403541364733413e+04, -9.743146382932442e+04, 2.645597482833462e+05
6396, 2.547695937366984e-01, 1.132667124926887e-01, 1.394672064689295e-05, 2.583308810087033e-03, 1.375300677564729e-03, 1.636696963106978e-02, 9.390990961318277e-04, 6.671132651771349e+01, 6.662077575239582e+01, 3.259298793640144e+05, 1.472738234870768e+04, 6.554333604341555e-04, 1.214039355417728e-01, 6.463296767218460e-02, 7.691742150012660e-01, 4.413344842434244e-02, 2.787579232896680e+04, 4.079214458303603e+03, 4.085393044542443e+03, 3.135133342494112e+03, 3.130877862377697e+03, 3.232274787780002e+00, 9.380241507442790e-01, 7.060648394306948e+05, -3.518470704697820e+05, 2.316462155448300e+05
6397, 6.759458585891998e-02, 1.810229970017247e-02, 2.289139881366227e-18, 2.121248545638893e-13, 2.311311061835155e-17, 5.601045931794018e-03, 1.400261482736370e-03, 3.576322327036883e+01, 9.577009528520199e+00, 1.106393444316195e+05, 4.300212621871862e+02, 3.269589157799332e-16, 3.029789180763888e-11, 3.301256358159999e-15, 7.999999999999980e-01, 1.999999999697003e-01, 5.773359871907765e+03, 2.849288489036811e+03, 1.139781843862669e+03, 5.108077842013163e+03, 1.367888732946370e+03, 4.921615758368412e+00, 1.798677317024906e-01, 3.104753031019313e+04, 1.453113681164051e+04, 5.431034997407154e+04
6399, 7.712346907962457e-02, 2.065420082771486e-02, 3.113083731438154e-18, 2.911262317378595e-13, 3.510562281524294e-17, 5.629015548821956e-03, 1.407253886914349e-03, 3.594891585266405e+01, 9.621640381146477e+00, 1.112068318169929e+05, 4.527248680349065e+02, 4.424338436357172e-16, 4.137508297326136e-11, 4.989237995278197e-15, 7.999999999999972e-01, 1.999999999586223e-01, 5.787195831532105e+03, 2.841925302600252e+03, 1.158320358720772e+03, 5.109087447475584e+03, 1.367434898368340e+03, 4.928786855777936e+00, 1.803423320263770e-01, 5.952690061273547e+04, -1.622715503451481e+05, 4.588209774874629e+05
6400, 2.514941181059737e-01, 1.099938441729767e-01, 1.262663293701734e-05, 2.557880125791978e-03, 1.383712456462804e-03, 1.635015335625858e-02, 9.564901322056936e-04, 6.682672376354951e+01, 6.702523019808393e+01, 3.260903912306668e+05, 1.448930771046349e+04, 5.938909024066101e-04, 1.203093289978359e-01, 6.508261098101431e-02, 7.690258661727288e-01, 4.498830294601418e-02, 2.741994284592944e+04, 4.019648311966245e+03, 4.039321885795509e+03, 3.143180250726976e+03, 3.152516957205039e+03, 3.273473638016931e+00, 9.223876269203468e-01, 5.109263660806209e+05, -2.763710031110012e+05, 2.792809208992019e+05
6402, 2.661942116078080e-01, 1.246822362549268e-01, 2.215519540071997e-05, 2.794138345097477e-03, 1.340730821409248e-03, 1.666568314049119e-02, 8.193986146425305e-04, 6.664655489057139e+01, 6.615434550828599e+01, 3.298330397980183e+05, 1.587301240173550e+04, 1.023707918300742e-03, 1.291065818634606e-01, 6.195010846719515e-02, 7.700582859340339e-01, 3.786131581700958e-02, 3.001633556344037e+04, 4.290481096626771e+03, 4.278099908233701e+03, 3.079485634630235e+03, 3.056742497727406e+03, 3.073949080971688e+00, 1.011448946707598e+00, 4.424764057612985e+05, -3.528945582472884e+05, 3.307326890189504e+05
6403, 5.945865882397430e-02, 1.592344191661099e-02, 1.661134681111560e-18, 1.543277358195646e-13, 1.497904487386321e-17, 5.598320580514994e-03, 1.399580144974415e-03, 3.573723821081361e+01, 9.567580661743399e+00, 1.105656244162200e+05, 4.105748714912990e+02, 2.373761426800962e-16, 2.205343314660520e-11, 2.140505483161917e-15, 7.999999999999988e-01, 1.999999999779454e-01, 5.790435911087028e+03, 2.859107096293220e+03, 1.122015702256254e+03, 5.106851270389529e+03, 1.367207257839922e+03, 4.911893105261016e+00, 1.804534730565574e-01, 3.801881529716078e+04, -3.582260522459545e+04, 5.836890472114640e+04
6404, 2.041668334143883e-01, 6.270423246830725e-02, 1.021107210005845e-04, 4.058814717343213e-03, 2.494657004819365e-03, 3.179359063375348e-02, 2.876070652287143e-03, 1.212577902685004e+02, 1.210109413547145e+02, 6.187615459004405e+05, 4.287028990481226e+04, 2.470904265433885e-03, 9.821635279249241e-02, 6.036641964331447e-02, 7.693503477460566e-01, 6.959597555270260e-02, 6.836488542708589e+04, 5.240752251747862e+03, 5.312358106966469e+03, 2.934230492700271e+03, 2.928257172484582e+03, 2.696600377751975e+00, 2.326878788945677e+00, 7.258315102350152e+05, -8.337492734190568e+05, 1.435073383613431e+06
6405, 3.193897515547230e-01, 1.778354320256763e-01, 6.125007357700808e-05, 3.493841404483179e-03, 1.153540701574904e-03, 1.746457728572294e-02, 4.071586460692861e-04, 6.619228435660055e+01, 6.601819687718316e+01, 3.411871720506587e+05, 1.774895794797353e+04, 2.712536539473466e-03, 1.547291606249341e-01, 5.108600071896648e-02, 7.734407694126380e-01, 1.803153270398785e-02, 3.426294894892861e+04, 4.592282669693379e+03, 4.594177661365049e+03, 2.931408559415929e+03, 2.923698876448923e+03, 2.796891939426921e+00, 1.157116044826857e+00, 8.754521492675599e+04, 5.191095697712897e+03, 1.599147938226110e+05
6406, 2.006599393322823e-02, 5.373812581961487e-03, 8.869966960055064e-20, 1.555312668044022e-14, 5.439924989612212e-19, 5.630891695777259e-03, 1.407722923928761e-03, 3.607628807240769e+01, 9.803994161056831e+00, 1.114457998903087e+05, 3.217992739216385e+02, 1.260186476924337e-17, 2.209685786299727e-12, 7.728687083350215e-17, 7.999999999999999e-01, 1.999999999977903e-01, 5.587221786009450e+03, 2.742809628168407e+03, 1.033224577657176e+03, 5.125481365512628e+03, 1.392886908964572e+03, 5.038352930084757e+00, 1.734828333467945e-01, 7.069960776273019e+05, -1.965889965047532e+06, 5.753881784625528e+06
6407, 2.183993797059091e-03, 5.848887119479866e-04, 1.035473560723420e-32, 2.782582470052485e-21, 2.309767867478074e-32, 3.253931970798757e-03, 8.134829926996893e-04, 2.246915869955068e+01, 8.852718815344129e-01, 6.576308240645543e+04, 1.660586397022572e+02, 2.545778018756152e-30, 6.841157086315930e-19, 5.678712126021700e-30, 8.000000000000000e-01, 2.000000000000000e-01, 1.866968293567834e+03, 1.586008103209530e+03, 9.969334787094919e+02, 5.524186467619378e+03, 2.176497577648131e+02, 6.896551571076404e+00, 4.587090324647537e-02, 1.757129351864598e+06, -3.818929684276213e+06, 8.594101796242952e+06
6409, 2.242811895594335e-01, 8.280257738683024e-02, 5.682249692998985e-05, 4.513531904217737e-03, 2.567855686938744e-03, 2.827999495905041e-02, 1.501144789902021e-03, 1.111322230220733e+02, 1.116742361020512e+02, 5.596765470347231e+05, 3.055868820050847e+04, 1.539097984682909e-03, 1.222538296080607e-01, 6.955311234550973e-02, 7.659938510260231e-01, 4.066010903572347e-02, 5.419184940330275e+04, 4.563730427912987e+03, 4.625309212360123e+03, 3.010134888956824e+03, 3.024815891801414e+03, 2.940468256971374e+00, 1.840716088997697e+00, 3.293312270999705e+06, -2.821533837980057e+06, 2.708566550571418e+06
6411, 2.705318795402690e-01, 1.290164513607923e-01, 2.628660161207926e-05, 2.891830078592558e-03, 1.328046692372612e-03, 1.683610682446689e-02, 7.706286713661015e-04, 6.667808896787157e+01, 6.637831541737545e+01, 3.324740157269369e+05, 1.632981010098239e+04, 1.202888539885124e-03, 1.323316460670068e-01, 6.077210627155687e-02, 7.704289909474921e-01, 3.526436817405925e-02, 3.088026990067929e+04, 4.359375197081347e+03, 4.345658805437844e+03, 3.051223975792933e+03, 3.037506182455708e+03, 3.020793209740943e+00, 1.041083574691683e+00, 3.366140821731623e+05, -3.121146329423790e+05, 3.661553321621155e+05
6416, 2.447315825598017e-02, 6.554081805962288e-03, 1.226551915351283e-19, 1.904852160335174e-14, 7.363990823060216e-19, 5.449340442501289e-03, 1.362335110606274e-03, 3.485630221744810e+01, 9.375930022725255e+00, 1.077267311264848e+05, 3.170040951600073e+02, 1.800661094006872e-17, 2.796451688690358e-12, 1.081083613807779e-16, 7.999999999999999e-01, 1.999999999972035e-01, 5.532910966641757e+03, 2.806639734119440e+03, 1.039132112541271e+03, 5.117140701372482e+03, 1.376449883673868e+03, 4.969157606360503e+00, 1.716198666164569e-01, 3.943053204737353e+05, -1.024244073401456e+06, 3.148137258624051e+06
6417, 3.814600012617333e-01, 1.931032050318335e-01, 1.516002454461433e-06, 9.478980101234054e-05, 2.311983631496866e-05, 4.402574100485211e-04, 6.023998245708454e-06, 2.687272570772180e+00, 5.135416064458001e-02, 9.022588051515913e+03, 3.647220609742950e+02, 2.679836603799507e-03, 1.675598727905649e-01, 4.086892039545991e-02, 7.782427522263687e-01, 1.064861798380698e-02, 3.835818834624960e+02, 2.031673883783320e+03, 4.060740013862629e+03, 4.750290066054043e+03, 9.077871810018675e+01, 4.795651487073050e+00, -5.012135574056419e-03, 2.779420487575607e+04, -7.435095977454215e+04, 2.568301094437581e+05
6419, 1.911256728749645e-01, 5.118478302390788e-02, 1.801436551855392e-17, 2.362993000282060e-12, 4.274675651503779e-16, 5.797047526912982e-03, 1.449261879365079e-03, 3.711666517719694e+01, 9.937267725088205e+00, 1.147284244299032e+05, 6.500430594212891e+02, 2.486005565408387e-15, 3.260960672565404e-10, 5.899107270255484e-14, 7.999999999999701e-01, 1.999999996738725e-01, 5.757996821044674e+03, 2.745626691290666e+03, 1.307731172783925e+03, 5.122147438658072e+03, 1.371355701874617e+03, 5.027399180385852e+00, 1.793407491791621e-01, 2.141833620870942e+04, -3.021317174504495e+04, 5.971393713950789e+04
