"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4744, 4.409196875410418e-01, 1.931032050318336e-01, 2.201470981363694e-07, 1.022842373926510e-04, 4.229225535171944e-05, 4.953576400792958e-04, 3.083478792865786e-05, 3.008936006672847e+00, -6.336450204381403e-03, 9.544835036852499e+03, 3.205312190729948e+02, 3.280934201232506e-04, 1.524380087447960e-01, 6.302972340101504e-02, 7.382499414874123e-01, 4.595423294665336e-02, 4.262290368345836e+02, 1.937056609181927e+03, 3.285542483033863e+03, 4.484329403923212e+03, -9.443447751958860e+00, 4.683995149460896e+00, -4.436320653797266e-03, 2.013994776640228e+03, -1.616422431403470e+04, 1.771254625078378e+05
4746, 4.471696875410653e-01, 1.931032050318336e-01, 2.195695074731509e-07, 1.034836739291524e-04, 4.278838299857482e-05, 5.011486339857891e-04, 3.118996141764090e-05, 3.042305947029932e+00, -3.749751603487792e-03, 9.653253360984261e+03, 3.221966576373645e+02, 3.234527580083881e-04, 1.524441172475557e-01, 6.303252510278831e-02, 7.382532743289099e-01, 4.594663056273782e-02, 4.343322069771774e+02, 1.951081057016967e+03, 3.272430625471846e+03, 4.481689013181768e+03, -5.523843050669557e+00, 4.664373744074403e+00, -4.117830760057820e-03, 1.508594806514442e+03, 2.087567095619831e+03, 1.056258502012401e+05
4748, 3.846696875410293e-01, 1.931032050318336e-01, 2.514309921142684e-07, 8.457227173360733e-05, 3.536361159876694e-05, 4.121236284840393e-04, 2.612996807465597e-05, 2.503765794413593e+00, 3.577941910329045e-02, 7.952904989611668e+03, 3.026708929305371e+02, 4.502374149426588e-04, 1.514435459247691e-01, 6.332561048014693e-02, 7.379896788583392e-01, 4.679092732180202e-02, 3.456655394470126e+02, 1.888808281964740e+03, 3.555445213398481e+03, 4.483492784319552e+03, 6.407019687491140e+01, 4.745022838887120e+00, -7.602817132425097e-03, 2.565946462961778e+04, -5.240628724396926e+04, 2.030199719537597e+05
4750, 3.909196875410275e-01, 1.931032050318336e-01, 2.489649380110478e-07, 8.820224926994628e-05, 3.681261976673904e-05, 4.293651015810323e-04, 2.713931508503738e-05, 2.608378590752903e+00, 2.508652033806272e-02, 8.283359488906675e+03, 3.092219740529073e+02, 4.279452131271087e-04, 1.516106270371395e-01, 6.327712061665999e-02, 7.380346058901027e-01, 4.664970124297059e-02, 3.618610983066955e+02, 1.897807409123097e+03, 3.511852032468434e+03, 4.483535476334443e+03, 4.312115745476338e+01, 4.733210855060321e+00, -6.966261101945378e-03, 1.905536224658470e+04, -6.448170861312791e+04, 2.599217962379248e+05
4752, 3.971696875410292e-01, 1.931032050318336e-01, 2.372868789311714e-07, 8.671611882379305e-05, 3.616627316441342e-05, 4.219449039146064e-04, 2.663389293366075e-05, 2.566834362137367e+00, 7.497801217454320e-04, 8.143687711207858e+03, 2.999780016186339e+02, 4.150559936935958e-04, 1.516815638091029e-01, 6.326109776513944e-02, 7.380549744978737e-01, 4.658730793419024e-02, 3.518935215074786e+02, 1.877954820903947e+03, 3.483333894226584e+03, 4.489839436645890e+03, 1.311495750985135e+00, 4.764501791387056e+00, -7.358030300883380e-03, 1.652812435065559e+04, -2.535624119642928e+04, 8.426516091510191e+04
4754, 4.034196875410310e-01, 1.931032050318336e-01, 2.384407645106201e-07, 9.004878023531845e-05, 3.751059226672663e-05, 4.378678656579909e-04, 2.758440770048650e-05, 2.661884291985359e+00, -9.559299657501972e-04, 8.447321077670404e+03, 3.073982754376553e+02, 4.019228481989719e-04, 1.517889036436572e-01, 6.322897056808252e-02, 7.380831044610494e-01, 4.649709847901188e-02, 3.685224418203264e+02, 1.895113575357283e+03, 3.455936547095525e+03, 4.486951375142095e+03, -1.611343996911033e+00, 4.739617699195846e+00, -6.704441277051618e-03, 1.664910010250155e+04, -2.863310345033909e+04, 1.071456901930898e+05
4756, 4.159196875410346e-01, 1.931032050318336e-01, 2.341278948221411e-07, 9.509388079996998e-05, 3.951585476163431e-05, 4.617738912088630e-04, 2.897316445706155e-05, 2.805196936370272e+00, -4.184239437645264e-03, 8.902919985967679e+03, 3.149315911262980e+02, 3.742507885993645e-04, 1.520064916117682e-01, 6.316564635732178e-02, 7.381403359509936e-01, 4.631327529131712e-02, 3.935163307502792e+02, 1.918745681611432e+03, 3.394034044886457e+03, 4.484075536623383e+03, -6.688459358577941e+00, 4.706895738463948e+00, -5.722072538723724e-03, 1.086384323721323e+04, -5.123056897419843e+04, 2.752682718115696e+05
4757, 4.096696875410328e-01, 1.931032050318336e-01, 2.361926011531299e-07, 9.277953021652433e-05, 3.859539317602714e-05, 4.508048982183272e-04, 2.833558820680747e-05, 2.739434926218117e+00, -4.299554446885395e-03, 8.693905959062944e+03, 3.115870045407046e+02, 3.867244886754379e-04, 1.519104163608862e-01, 6.319327370271771e-02, 7.381149659418750e-01, 4.639461950584549e-02, 3.820144286333054e+02, 1.908044106410094e+03, 3.422437852828446e+03, 4.485350370541438e+03, -7.039775957782686e+00, 4.721609166702821e+00, -6.174147408012333e-03, 1.452784949211966e+04, -3.615369713523310e+04, 1.555425846718329e+05
4760, 3.534196875411142e-01, 1.931032050318336e-01, 3.311680266642881e-07, 7.839713937456953e-05, 3.314505776403153e-05, 3.844692448205070e-04, 2.484536254475089e-05, 2.292169992567628e+00, 2.539668978005190e-01, 7.390661116950030e+03, 3.204243242348844e+02, 6.354099559442412e-04, 1.504200854711363e-01, 6.359520846788229e-02, 7.376786593017373e-01, 4.767063680330005e-02, 3.543215027892776e+02, 2.075830185090335e+03, 3.855622176744147e+03, 4.397971774825229e+03, 4.872846481230828e+02, 4.468386160022256e+00, -7.262600057307870e-03, 1.081061732073177e+05, -1.410471322981233e+05, 4.801368270688507e+05
4761, 3.659196875410600e-01, 1.931032050318336e-01, 2.958453496749752e-07, 8.601685210198666e-05, 3.613754937851723e-05, 4.202960130688048e-04, 2.686401204410768e-05, 2.534906443899875e+00, 1.337776472200919e-01, 8.095100773154430e+03, 3.259037739432509e+02, 5.193820481252354e-04, 1.510100086653290e-01, 6.344258725398769e-02, 7.378659300420687e-01, 4.716209199048926e-02, 3.694492332558797e+02, 1.979739660268332e+03, 3.680445346882621e+03, 4.450247070251451e+03, 2.348582071101720e+02, 4.607136635152498e+00, -6.668014335418438e-03, 4.374375654094903e+04, -9.848743362766423e+04, 3.459008180150391e+05
4763, 3.596696875410871e-01, 1.931032050318336e-01, 3.110626020397932e-07, 8.114455873694367e-05, 3.421045132491129e-05, 3.972881738676757e-04, 2.554641362962059e-05, 2.386065167389387e+00, 1.753375829490782e-01, 7.646285135206513e+03, 3.201193573703981e+02, 5.776457208923047e-04, 1.506860896190070e-01, 6.352907963877143e-02, 7.377672921491949e-01, 4.743989287213447e-02, 3.559683193708723e+02, 2.018110263843019e+03, 3.772281777535483e+03, 4.430941954045440e+03, 3.256032831911364e+02, 4.549828461902330e+00, -7.197872990141472e-03, 7.063393214535042e+04, -1.241546174571511e+05, 4.011403168563744e+05
4765, 3.784196875410311e-01, 1.931032050318336e-01, 2.563845100107742e-07, 8.256330809433763e-05, 3.457353030234285e-05, 4.026646193984907e-04, 2.559288415928727e-05, 2.445036565362277e+00, 5.429269954416396e-02, 7.770643179855791e+03, 3.006347640381852e+02, 4.698692727342479e-04, 1.513116433094566e-01, 6.336201644293815e-02, 7.379530528760520e-01, 4.690341809881890e-02, 3.378620344849714e+02, 1.889606501925322e+03, 3.592732146978907e+03, 4.480955392847789e+03, 9.950082884696626e+01, 4.742275297383581e+00, -7.909528878867604e-03, 3.479598093616469e+04, -8.967323104306331e+04, 2.797942193549558e+05
4767, 3.721696875410329e-01, 1.931032050318336e-01, 2.725459703087072e-07, 8.471660341696956e-05, 3.551004782082890e-05, 4.134063252846922e-04, 2.632206480649349e-05, 2.504230954380263e+00, 8.538359216480987e-02, 7.972135726845124e+03, 3.128884289284857e+02, 4.864915196743138e-04, 1.512181929943251e-01, 6.338503962650845e-02, 7.379256835201804e-01, 4.698459233931181e-02, 3.529852571725846e+02, 1.922934270481543e+03, 3.624032967920773e+03, 4.470024345735079e+03, 1.524087604761152e+02, 4.691272179630798e+00, -7.315120332333730e-03, 3.726446207086455e+04, -1.127911007404650e+05, 3.731141400761183e+05
6512, 1.039021255477597e-02, 2.782571107212853e-03, 4.533463982812076e-20, 1.388342274802357e-14, 2.068363233344765e-19, 6.072963946735079e-03, 1.834541192229005e-03, 3.796760637166396e+01, 1.040188962536324e+01, 1.113642360703233e+05, 3.934133106678794e+02, 5.733115443030895e-18, 1.755727312725842e-12, 2.615696350482673e-17, 7.679999999999999e-01, 2.319999999982442e-01, 6.143252772000296e+03, 2.695408548484764e+03, 1.053886640948990e+03, 4.801464647112605e+03, 1.315445193211429e+03, 4.773603443391528e+00, 2.202676223558420e-01, 2.566287509048201e+06, -5.728572350626314e+06, 1.349221799914912e+07
6513, 3.376451514083080e-01, 1.931032050318335e-01, 7.834950112766981e-07, 1.304998148737321e-04, 5.565203874774896e-05, 6.432118934388276e-04, 4.221406861558747e-05, 3.505141891148265e+00, 1.575623582602773e+00, 1.236668561810941e+04, 6.020601310415950e+02, 8.981313151766517e-04, 1.495937672556057e-01, 6.379471219776010e-02, 7.373228105819588e-01, 4.839057864949878e-02, 5.968199605030608e+02, 2.089859056467836e+03, 4.161767021156156e+03, 4.017993288110416e+03, 1.806159401271051e+03, 4.434778390307856e+00, 2.268645945200445e-03, 2.748528763595479e+06, -1.244357544196523e+06, 1.222896154848893e+06
6514, 3.501783392745174e-01, 1.931032050318335e-01, 2.955416510393146e-07, 6.470138032894939e-05, 2.741406253504736e-05, 3.177063236762555e-04, 2.061005506199053e-05, 1.895083066437248e+00, 2.539409523019162e-01, 6.118189875900892e+03, 2.718469109190545e+02, 6.861455209325214e-04, 1.502142325954407e-01, 6.364597393578401e-02, 7.376042266658447e-01, 4.784942128199812e-02, 2.825256395505727e+02, 2.003065112393009e+03, 3.922331828777011e+03, 4.399727595952328e+03, 5.895630832086014e+02, 4.563720103347487e+00, -1.008449031154698e-02, 4.966118181179342e+05, -6.701357663518830e+05, 9.293470589962984e+05
6515, 3.441652319747163e-01, 1.931032050318335e-01, 3.264421250776800e-07, 6.372386994704173e-05, 2.708136056013332e-05, 3.134569870613325e-04, 2.044372987799882e-05, 1.844858927493104e+00, 3.601182825297529e-01, 6.030675132069361e+03, 2.785085785407121e+02, 7.680405848757098e-04, 1.499270914653655e-01, 6.371599253278147e-02, 7.374896472649645e-01, 4.809922815201283e-02, 2.854116610989171e+02, 2.050954701902398e+03, 4.020473824211348e+03, 4.340513741441327e+03, 8.472725640809114e+02, 4.493668066361400e+00, -9.971057089723043e-03, 4.798672497454297e+05, -5.611042597196827e+05, 1.170995895856822e+06
6516, 3.281081921620373e-01, 1.865469326679987e-01, 2.050933378612880e-05, 3.115089532310570e-03, 1.365349508786524e-03, 1.570342496982345e-02, 1.099367206878549e-03, 5.796979255636987e+01, 5.787860678317918e+01, 2.868424069862059e+05, 1.539095404881673e+04, 9.627104562443937e-04, 1.462226562874084e-01, 6.408966094383495e-02, 7.371205508158964e-01, 5.160442149661573e-02, 2.973646475243577e+04, 4.275054398893244e+03, 4.279712752490011e+03, 2.721108643620630e+03, 2.716828373075188e+03, 2.710880810816171e+00, 1.147583653537659e+00, 9.081546956863492e+04, -7.179629589113075e+04, 9.231930563404445e+04
6517, 3.564115546065308e-01, 1.931032050318335e-01, 3.147792246461107e-07, 7.762764280494621e-05, 3.278406361442214e-05, 3.804483307329160e-04, 2.453683690312355e-05, 2.279813496240684e+00, 2.029166411672624e-01, 7.321057088327109e+03, 3.125725235337865e+02, 6.103783434871729e-04, 1.505252834819907e-01, 6.357053094671677e-02, 7.377152102597843e-01, 4.757859696802115e-02, 3.425460682425143e+02, 2.028029862646523e+03, 3.819996970686417e+03, 4.420713555221225e+03, 3.934691796795016e+02, 4.534161667516120e+00, -7.725425942922803e-03, 1.329313708176210e+05, -2.283394177786636e+05, 5.273486844013459e+05
6518, 3.321452467661086e-01, 1.905807737366586e-01, 2.132036569366800e-05, 3.154030291018362e-03, 1.358024910335318e-03, 1.565858662917141e-02, 1.049999194818134e-03, 5.762467090619517e+01, 5.754164950561781e+01, 2.859204064449017e+05, 1.532692041043984e+04, 1.003691010504529e-03, 1.484811234215506e-01, 6.393123899134570e-02, 7.371535208504144e-01, 4.943042572618481e-02, 2.974041163569832e+04, 4.280204556721466e+03, 4.284857171591033e+03, 2.712775428097241e+03, 2.708867060171650e+03, 2.698066506401746e+00, 1.147738783247238e+00, 1.821774007726128e+06, 1.180019617753008e+05, 3.356978445084580e+05
6519, 3.626558325606054e-01, 1.931032050318335e-01, 3.109654832551791e-07, 8.629247040723966e-05, 3.630663215773560e-05, 4.220004890082347e-04, 2.704154181801589e-05, 2.537551947412519e+00, 1.633384592756109e-01, 8.121604513398480e+03, 3.327759136381181e+02, 5.436914802255541e-04, 1.508735968922061e-01, 6.347844903302531e-02, 7.378248805077744e-01, 4.727938208676869e-02, 3.777456224046608e+02, 2.016082646678827e+03, 3.720334546282538e+03, 4.436651167826912e+03, 2.855806624314123e+02, 4.554799035637069e+00, -6.341930092841916e-03, 5.298823568147469e+04, -1.224777383592657e+05, 4.244028944285311e+05
6520, 3.238992618874169e-01, 1.823413527435241e-01, 1.893726504049662e-05, 3.060724213244663e-03, 1.384567563252836e-03, 1.584641794082809e-02, 1.188916219775298e-03, 5.886408616366412e+01, 5.875520148519210e+01, 2.897062373177295e+05, 1.550507286339985e+04, 8.808209200552713e-04, 1.423621579874614e-01, 6.439979967197339e-02, 7.370576691181226e-01, 5.529955230238726e-02, 2.978260760725616e+04, 4.256082005117473e+03, 4.259605302478610e+03, 2.737920096804627e+03, 2.732855590263342e+03, 2.738663299440057e+00, 1.149397268785761e+00, 6.212864422795713e+04, -1.464144032233584e+04, 1.491048379508646e+05
6521, 2.129701775449602e-01, 7.150056904984256e-02, 3.466686409316095e-05, 3.807417378801416e-03, 2.079449057273597e-03, 2.820740259133907e-02, 3.908493867443462e-03, 1.046964993429079e+02, 1.045293429688182e+02, 5.086898308060403e+05, 3.413594425514870e+04, 9.113881856069252e-04, 1.000965996632693e-01, 5.466849549118854e-02, 7.415696268147954e-01, 1.027538898451398e-01, 5.655581550513761e+04, 4.727560943832463e+03, 4.768123884151860e+03, 2.752459879818020e+03, 2.748065356445939e+03, 2.668657595828571e+00, 2.201700995402422e+00, 2.575570444235377e+05, -1.561921958082426e+05, 3.828729049618480e+05
6522, 2.055010958804393e-01, 6.403743284823285e-02, 3.834657950212143e-05, 3.157777829213077e-03, 1.612374316249318e-03, 2.772569782752955e-02, 4.596913881146679e-03, 1.015726112666432e+02, 1.014095059742061e+02, 4.941429575711755e+05, 3.712652680702962e+04, 1.032734519767539e-03, 8.504399120668726e-02, 4.342381085345912e-02, 7.466972440018951e-01, 1.238022194181912e-01, 5.763455863642800e+04, 4.996898044882238e+03, 5.076294266707858e+03, 2.735512352860273e+03, 2.731119667305431e+03, 2.599575231278664e+00, 2.244100300762047e+00, 7.660787884137102e+05, -8.782692048464869e+05, 1.470335106258256e+06
6523, 3.689069769697580e-01, 1.931032050318335e-01, 2.841094120444285e-07, 8.563355710641051e-05, 3.593241541157751e-05, 4.181316050058778e-04, 2.667038249664537e-05, 2.527563464193108e+00, 1.092935672576306e-01, 8.058341073519588e+03, 3.200364083844029e+02, 5.013824661911765e-04, 1.511219348270691e-01, 6.341177832026655e-02, 7.378983110828380e-01, 4.706659330363523e-02, 3.622493094202731e+02, 1.951150386546389e+03, 3.650020486042847e+03, 4.460521015522287e+03, 1.928759694940795e+02, 4.649148615339752e+00, -6.951002713668189e-03, 3.195135803257901e+04, -6.323111602173691e+04, 2.560939401532000e+05
6524, 1.927933976180668e-01, 5.160270094020884e-02, 4.051714978501020e-18, 1.257176375168405e-12, 1.130933076682082e-16, 5.126651149579795e-03, 1.548675866845010e-03, 3.218339808961975e+01, 8.571527920831368e+00, 9.419064102072676e+04, 5.977038920281798e+02, 6.069687623944921e-16, 1.883318033466081e-10, 1.694198761628282e-14, 7.679999999999915e-01, 2.319999998116592e-01, 5.006375138344929e+03, 2.602055417517381e+03, 1.298726567203640e+03, 4.821246660181590e+03, 1.284061125114391e+03, 4.869129149681342e+00, 1.755833777496012e-01, 1.491785152864960e+07, -5.766041164628486e+06, 3.142225089499222e+06
6525, 2.620979069909767e-01, 1.205891923371032e-01, 6.127373441084494e-06, 2.190814450832051e-03, 1.186880540119885e-03, 1.493770023083868e-02, 1.857979497071869e-03, 5.876627089673950e+01, 5.850955541753132e+01, 2.745254834572118e+05, 1.368744308961465e+04, 3.036434404108248e-04, 1.085663283866466e-01, 5.881614594309338e-02, 7.402412687147468e-01, 9.207261351510251e-02, 2.534692576407228e+04, 3.968303881462356e+03, 3.966136353639738e+03, 2.912176456482187e+03, 2.899454860179467e+03, 3.065385837549451e+00, 9.750556451943050e-01, 5.165962819544326e+05, -3.253888150922982e+05, 2.604013185365367e+05
6526, 2.583924408455814e-01, 1.168866757794252e-01, 5.412988660970476e-06, 2.135871177023561e-03, 1.167774393845384e-03, 1.487618024919309e-02, 1.901616120039000e-03, 5.880826022624120e+01, 5.865222424332081e+01, 2.736409756838334e+05, 1.343967328109504e+04, 2.694791534148890e-04, 1.063317868625240e-01, 5.813624870527983e-02, 7.405928056906587e-01, 9.466967958812257e-02, 2.485467369413800e+04, 3.916494401980489e+03, 3.922683502856907e+03, 2.927698757959103e+03, 2.919930693547139e+03, 3.108289363829793e+00, 9.557079940050132e-01, 5.873371816741787e+05, -2.748325349472334e+05, 2.006686093812654e+05
6527, 2.022460111202653e-01, 6.078493916773685e-02, 3.804240377836784e-05, 2.553400296511986e-03, 1.234200827651206e-03, 2.705819917194683e-02, 5.147876643828994e-03, 9.845143092056330e+01, 9.817559713593299e+01, 4.778678377626911e+05, 3.904557968556166e+04, 1.055803177624413e-03, 7.086534706141372e-02, 3.425317609403520e-02, 7.509549825760616e-01, 1.428706910908651e-01, 5.757245400281499e+04, 5.205436006580197e+03, 5.309246010977144e+03, 2.732354511906733e+03, 2.724699207368000e+03, 2.561264992454611e+00, 2.241659318058727e+00, 2.015698095016917e+06, -2.690539369541561e+06, 3.639205679731392e+06
6529, 1.919383421166596e-01, 5.140242149277843e-02, 4.166861665484756e-18, 1.278428005362802e-12, 1.148435009460019e-16, 5.242501710411102e-03, 1.583672390408215e-03, 3.286863586494850e+01, 8.799309327558300e+00, 9.627362750362228e+04, 6.106107905266387e+02, 6.104241707231242e-16, 1.872832403981474e-10, 1.682399236062664e-14, 7.679999999999915e-01, 2.319999998127078e-01, 5.165013766953820e+03, 2.625184440380581e+03, 1.298237502158935e+03, 4.815089004959176e+03, 1.289054336433353e+03, 4.843103426478263e+00, 1.818185670742134e-01, 1.447503052506263e+06, -7.307651410758167e+05, 6.104372660589877e+05
6530, 2.661988402164712e-01, 1.246868611791716e-01, 6.787017751677962e-06, 2.252408516215733e-03, 1.211390430392451e-03, 1.508242749913951e-02, 1.830691765424679e-03, 5.906205810816200e+01, 5.880990561716534e+01, 2.770081820534673e+05, 1.396561201440319e+04, 3.329629071581808e-04, 1.105004458669081e-01, 5.942935382883741e-02, 7.399257068208511e-01, 8.981153057624511e-02, 2.589873645693740e+04, 4.007602236038721e+03, 3.999533580671169e+03, 2.897513354164590e+03, 2.885143057000026e+03, 3.032084637195137e+00, 9.967442097736300e-01, 5.675894421854793e+05, -3.711219675721683e+05, 2.923726711759418e+05
6531, 1.542026451937314e-01, 4.129653969154282e-02, 3.150520653149568e-18, 8.668009739434487e-13, 7.345037923737466e-17, 5.222675603744091e-03, 1.577683254430865e-03, 3.272104048274782e+01, 8.762806886394477e+00, 9.586617177710548e+04, 5.727870490072576e+02, 4.632874115107323e-16, 1.274640047548285e-10, 1.080095635537148e-14, 7.679999999999945e-01, 2.319999998725302e-01, 5.188848574855841e+03, 2.647310392458620e+03, 1.268861059081310e+03, 4.811663790248592e+03, 1.288580068792010e+03, 4.819501946199336e+00, 1.827553788777954e-01, 1.058059274977087e+04, -1.347004678288100e+04, 2.875756075101681e+04
6533, 2.547792151507419e-01, 1.132763262479915e-01, 4.797517449949101e-06, 2.102270057785464e-03, 1.157374243177795e-03, 1.486210500853360e-02, 1.934858295714423e-03, 5.895063585139108e+01, 5.905928853715145e+01, 2.737049959526063e+05, 1.320806708880216e+04, 2.391416463909528e-04, 1.047917653290773e-01, 5.769158421861652e-02, 7.408307103945307e-01, 9.644679841138441e-02, 2.441246299059913e+04, 3.856687431562627e+03, 3.875917060955198e+03, 2.938509814788637e+03, 2.943925820551745e+03, 3.153464463931927e+00, 9.383271865553183e-01, 8.404536652822000e+05, -2.892031464384772e+05, 1.283152733070388e+05
6534, 3.751543066816571e-01, 1.931032050318335e-01, 2.615838236521956e-07, 8.261214678995052e-05, 3.461407715625935e-05, 4.030390424222901e-04, 2.564282081601660e-05, 2.445507854217154e+00, 6.804422434635281e-02, 7.776567070228970e+03, 3.031595992307101e+02, 4.789424194304689e-04, 1.512572945280129e-01, 6.337605142439635e-02, 7.379374282689931e-01, 4.695028335916711e-02, 3.396497888223306e+02, 1.897866395122710e+03, 3.609754532026754e+03, 4.477560699595450e+03, 1.245844065649978e+02, 4.729125938851889e+00, -7.839262343805626e-03, 4.063900379765542e+04, -9.079104767850865e+04, 2.598688142542216e+05
6536, 8.242726242803393e-02, 2.207459353403422e-02, 8.901581855555210e-19, 2.071349829024441e-13, 1.269316294393468e-17, 5.142346470343342e-03, 1.553417162709078e-03, 3.218055940249636e+01, 8.613570557864008e+00, 9.430443726994999e+04, 4.561868969553535e+02, 1.329434899902795e-16, 3.093522923562471e-11, 1.895700571161816e-15, 7.679999999999990e-01, 2.319999999690638e-01, 5.196272068542832e+03, 2.692510878461516e+03, 1.173829770864831e+03, 4.806107438238606e+03, 1.286420941605257e+03, 4.773192061158629e+00, 1.830471545253431e-01, 4.467778945004555e+04, -1.148047627487075e+05, 3.115734506893156e+05
6537, 2.705254305972181e-01, 1.290100075511640e-01, 7.819727494060318e-06, 2.331555410521216e-03, 1.236718757933737e-03, 1.519681456367771e-02, 1.776477645714137e-03, 5.916673964949712e+01, 5.885303759765430e+01, 2.788845891764610e+05, 1.426683196668547e+04, 3.805333869330501e-04, 1.134610736578275e-01, 6.018275930940388e-02, 7.395264503657364e-01, 8.644918328009925e-02, 2.648438827601998e+04, 4.055164182479801e+03, 4.045567056562259e+03, 2.879246092617797e+03, 2.863980329921300e+03, 2.989137302298793e+00, 1.019762878065867e+00, 5.494364739672252e+05, -4.455040984650158e+05, 3.871284776307817e+05
6538, 2.178280524133405e-03, 5.833586577660507e-04, 4.200907195146286e-32, 8.958664736305624e-21, 9.441074349241161e-32, 2.917254738840966e-03, 8.812540356915415e-04, 1.971789203015628e+01, 8.523367284354105e-01, 5.469305686249167e+04, 1.785227270241686e+02, 1.105935893398931e-29, 2.358468880306375e-18, 2.485468616668682e-29, 7.680000000000000e-01, 2.320000000000000e-01, 1.753726237359335e+03, 1.601822406926800e+03, 1.034440135013745e+03, 5.190956030523587e+03, 2.243871948249771e+02, 6.462706833037435e+00, 4.774010349804740e-02, 1.887609807971969e+06, -3.869326819918731e+06, 8.134280988171173e+06
6539, 2.515150164800024e-01, 1.100147259116929e-01, 4.373890814180491e-06, 2.108163846906465e-03, 1.166475758788012e-03, 1.492683945176544e-02, 1.944822173539434e-03, 5.942996082182761e+01, 5.962263114098646e+01, 2.752934284123526e+05, 1.302291176222929e+04, 2.170592691182669e-04, 1.046200107024867e-01, 5.788767630545924e-02, 7.407612579494581e-01, 9.651399577347769e-02, 2.415060487319965e+04, 3.799032927601650e+03, 3.828257022410309e+03, 2.949278893266132e+03, 2.958840375350188e+03, 3.191498378663145e+00, 9.280350215732468e-01, 5.249217900552124e+05, -4.577393209493023e+04, 8.261124977579617e+04
6541, 4.146308938325160e-02, 1.110410339782578e-02, 2.270908725871548e-19, 5.342106421494812e-14, 1.861676955449521e-18, 5.086204260325716e-03, 1.536457536919972e-03, 3.180258003265621e+01, 8.512851436119822e+00, 9.321521969618855e+04, 3.790662785512182e+02, 3.428996973388678e-17, 8.066403788992303e-12, 2.811070552038094e-16, 7.679999999999998e-01, 2.319999999919334e-01, 5.199178217588181e+03, 2.723753655411565e+03, 1.104592750345337e+03, 4.802084268537781e+03, 1.285412375971181e+03, 4.741781898868227e+00, 1.831613788454989e-01, 1.994055512896474e+04, -6.350565881911216e+04, 2.773880120264055e+05
6544, 3.193886722726473e-01, 1.778343536027198e-01, 1.651397987444042e-05, 2.985781615207975e-03, 1.412184121659492e-03, 1.607078538498128e-02, 1.320073403433771e-03, 6.027757205355153e+01, 6.011141808882238e+01, 2.942116506722058e+05, 1.563302703927341e+04, 7.573365518051860e-04, 1.369289274964403e-01, 6.476322857017378e-02, 7.370115066629460e-01, 6.053900071863474e-02, 2.982109114261563e+04, 4.220603477709332e+03, 4.221785623335322e+03, 2.764349291770724e+03, 2.756729416266848e+03, 2.783112841928293e+00, 1.150909839405861e+00, 1.534125497158945e+05, -6.201292343424151e+04, 8.739113186878947e+04
6545, 6.358567246852466e-02, 1.702868484266840e-02, 5.491590479747094e-19, 1.237894359514677e-13, 6.367557534615374e-18, 5.124426058338594e-03, 1.548003704999325e-03, 3.205630167991088e+01, 8.585979137114512e+00, 9.395101974964314e+04, 4.229540549417634e+02, 8.230270942407057e-17, 1.855237752060572e-11, 9.543086642116755e-16, 7.679999999999996e-01, 2.319999999814471e-01, 5.202942492676144e+03, 2.705395191145038e+03, 1.144265359691515e+03, 4.804292111915734e+03, 1.286784491030750e+03, 4.760224128613972e+00, 1.833093312581564e-01, 4.361302515935928e+04, -6.687489935593068e+04, 1.556724084881610e+05
6550, 3.814603827314598e-01, 1.931032050318335e-01, 2.533801046647549e-07, 8.332388485222846e-05, 3.486851167968937e-05, 4.062172698159813e-04, 2.578890640416614e-05, 2.467494099511121e+00, 4.388146413850091e-02, 7.839373408654986e+03, 3.008885454672961e+02, 4.603128453805375e-04, 1.513735838701180e-01, 6.334524112182564e-02, 7.379704399408504e-01, 4.685042222182542e-02, 3.404792214385793e+02, 1.887558170928399e+03, 3.574685244784452e+03, 4.482669353256619e+03, 7.971897258382921e+01, 4.746124204747804e+00, -7.806662027982993e-03, 2.628384292668641e+04, -7.471418713528724e+04, 2.700002424632043e+05
6552, 2.749028236773861e-01, 1.333839161831260e-01, 8.604564932125032e-06, 2.404772919176688e-03, 1.266054515528533e-03, 1.537987321585058e-02, 1.747290886039026e-03, 5.955486869283925e+01, 5.942150951234515e+01, 2.821593085134723e+05, 1.456262914426333e+04, 4.135498613102583e-04, 1.155774307071884e-01, 6.084870919542771e-02, 7.391825717577073e-01, 8.397773847836629e-02, 2.703187331646659e+04, 4.080640193030314e+03, 4.075159906920193e+03, 2.862307145399369e+03, 2.855897678908869e+03, 2.963575227882749e+00, 1.041281425657409e+00, 1.571176170150607e+05, -1.484430747421094e+05, 3.321768148600838e+05
