"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4673, 3.596696875410871e-01, 1.931032050318336e-01, 8.208634060631145e-07, 8.101135993030283e-05, 2.569006103659561e-05, 3.518757396878907e-04, 1.056150856694513e-05, 2.184707738612400e+00, 1.660192972860373e-01, 7.370875715222563e+03, 3.072324156273741e+02, 1.746668274762349e-03, 1.723794376024774e-01, 5.466441098225760e-02, 7.487362533543335e-01, 2.247322978616912e-02, 3.319122769155229e+02, 2.115610303609788e+03, 4.102666604669469e+03, 4.648714595481274e+03, 3.532629636380261e+02, 4.609028631819375e+00, -5.065265032220877e-03, 7.287717786020761e+04, -1.233056521112563e+05, 3.927370569961487e+05
4675, 3.784196875410311e-01, 1.931032050318336e-01, 7.053392683989371e-07, 7.994161415507452e-05, 2.499867845309569e-05, 3.459643214996198e-04, 1.016700667716644e-05, 2.172546092736688e+00, 5.306149011823330e-02, 7.266491243040722e+03, 2.830296710198582e+02, 1.527445778839723e-03, 1.731173728239663e-01, 5.413582879970291e-02, 7.492022154150909e-01, 2.201713718240015e-02, 3.021817511127896e+02, 1.959494396272619e+03, 3.932454159988162e+03, 4.704752035453792e+03, 1.149071840052444e+02, 4.833214216716277e+00, -6.291714948834430e-03, 3.818915775025627e+04, -9.775947839360520e+04, 2.900810427026457e+05
4677, 3.721696875410329e-01, 1.931032050318336e-01, 7.449910966649542e-07, 8.255949075997660e-05, 2.586894441711807e-05, 3.574861368108501e-04, 1.053969466738514e-05, 2.239243262308257e+00, 8.222006496497836e-02, 7.502851882695863e+03, 2.958012644856302e+02, 1.561174047450286e-03, 1.730084224122653e-01, 5.420994269559911e-02, 7.491338911441459e-01, 2.208656970053949e-02, 3.185975342700855e+02, 1.999284046801293e+03, 3.961621188391184e+03, 4.692470128425921e+03, 1.722971350632505e+02, 4.774340720805146e+00, -5.614527602132316e-03, 3.966333100946510e+04, -1.140324558731414e+05, 3.587668677037337e+05
6379, 1.247223803314296e-02, 3.340151994999604e-03, 8.853968619224351e-20, 1.571645881326202e-14, 4.204356318130184e-19, 5.140062212373501e-03, 1.483729298401376e-03, 3.362510247962953e+01, 9.274856711718593e+00, 1.033073159765857e+05, 3.142370559532369e+02, 1.336691924074097e-17, 2.372728487552616e-12, 6.347356059261542e-17, 7.760000000000000e-01, 2.239999999976273e-01, 5.258758694683586e+03, 2.751673585983171e+03, 1.039586326061654e+03, 5.076413172856063e+03, 1.400233793078970e+03, 4.994909302493947e+00, 1.981780418077785e-01, 1.739581397493784e+06, -3.838653011629662e+06, 9.181036618873056e+06
6380, 2.042925248061186e-01, 6.282982380844604e-02, 6.805933844246604e-05, 3.379316188844695e-03, 1.895496471252529e-03, 2.567031496710675e-02, 3.295038217296304e-03, 9.961445133834786e+01, 9.941746950201464e+01, 5.059551430077282e+05, 3.579614252982866e+04, 1.983761563868468e-03, 9.849871775135756e-02, 5.524903900289561e-02, 7.482262585786406e-01, 9.604222310323768e-02, 5.636770954315773e+04, 5.220699529397663e+03, 5.310569204013637e+03, 2.903515142714928e+03, 2.897773608861665e+03, 2.677628841946756e+00, 2.306535254264301e+00, 4.481100543747517e+05, -4.100892202117255e+05, 1.153092778272991e+06
6381, 3.376474402266674e-01, 1.931032050318335e-01, 1.586921802401535e-06, 1.179192888123042e-04, 3.840437645059001e-05, 5.156711214838615e-04, 1.608970569809077e-05, 2.974164544801102e+00, 1.211846744264857e+00, 1.082976545937078e+04, 5.095089367861121e+02, 2.300982423830927e-03, 1.709789421111632e-01, 5.568503443412547e-02, 7.477055171942980e-01, 2.332952383658254e-02, 4.741709848591178e+02, 2.060748659959301e+03, 4.452763097560073e+03, 4.312437029229780e+03, 1.757136397464791e+03, 4.666255381825952e+00, 8.032211712398770e-04, 2.759207527628720e+06, -1.532960025171101e+06, 1.486516272290893e+06
6382, 2.132823448953199e-01, 7.181248791190237e-02, 5.943542769587871e-05, 4.159526949466656e-03, 2.388104773979694e-03, 2.618712507284652e-02, 2.465235703201565e-03, 1.031108530987138e+02, 1.029652273386809e+02, 5.229385728896703e+05, 3.216920000707485e+04, 1.685660579026158e-03, 1.179692126048091e-01, 6.772953829288042e-02, 7.426985238365797e-01, 6.991706468670462e-02, 5.497479877572248e+04, 4.877294779349576e+03, 4.914215189567949e+03, 2.924348441263277e+03, 2.920218318666458e+03, 2.764049399827645e+00, 2.249074605707119e+00, 8.102816776999226e+05, -6.393118489980542e+04, 3.387781808876131e+04
6383, 3.501779578047908e-01, 1.931032050318335e-01, 7.437759759622441e-07, 6.542871187261545e-05, 2.098271785829225e-05, 2.850202304473320e-04, 8.699094760068471e-06, 1.757999777176211e+00, 2.299156750445852e-01, 5.973713205417521e+03, 2.620313480602134e+02, 1.952811006230442e-03, 1.717854741180962e-01, 5.509089255173948e-02, 7.483310311223885e-01, 2.283979120154536e-02, 2.689429374065931e+02, 2.115788395206132e+03, 4.244241886986816e+03, 4.615692661192701e+03, 6.036520071129041e+02, 4.602593552106837e+00, -7.662889497471254e-03, 4.059861330390629e+05, -5.276931647330163e+05, 7.328773100661776e+05
6384, 3.441652319747163e-01, 1.931032050318335e-01, 7.754793593525532e-07, 6.363670404598349e-05, 2.054514012721282e-05, 2.776888089390408e-04, 8.558324655214291e-06, 1.691817477992889e+00, 3.205864409327993e-01, 5.815752132546974e+03, 2.630511008495312e+02, 2.089089569007111e-03, 1.714330278751074e-01, 5.534723447621367e-02, 7.480750934091880e-01, 2.305555467048381e-02, 2.684083886718309e+02, 2.166922920048066e+03, 4.329254388728620e+03, 4.557643221980393e+03, 8.636384471625205e+02, 4.532517321835560e+00, -7.684940814542637e-03, 4.796028332962301e+05, -5.559184363249642e+05, 1.175723379413471e+06
6385, 3.281065732389238e-01, 1.865453150335640e-01, 4.300220134957716e-05, 3.140205970007807e-03, 1.083882011926568e-03, 1.402976847587326e-02, 4.901535484579948e-04, 5.383133673641358e+01, 5.377991129399994e+01, 2.795430392807723e+05, 1.438725914790465e+04, 2.288932421736889e-03, 1.671477047710090e-01, 5.769315524728422e-02, 7.467801862707245e-01, 2.609002128924546e-02, 2.838213723773788e+04, 4.541738391215760e+03, 4.548211895931116e+03, 2.865348472738703e+03, 2.862611185838298e+03, 2.738964610343971e+00, 1.152068527099679e+00, 5.633580529714206e+04, 7.066660784665838e+03, 4.270006801847925e+04
6386, 2.203431166260974e-01, 7.886763919851619e-02, 5.068470011373714e-05, 4.284576826421230e-03, 2.440980214547221e-03, 2.542160218979095e-02, 2.095615420462002e-03, 1.008845074069887e+02, 1.009756813433281e+02, 5.103082147638606e+05, 2.939399404160305e+04, 1.477969883250167e-03, 1.249386007554942e-01, 7.117917704188065e-02, 7.412959401192991e-01, 6.110831220007595e-02, 5.177262105472042e+04, 4.696880382120739e+03, 4.733322142797627e+03, 2.941800253320345e+03, 2.944458892549631e+03, 2.827167511357448e+00, 2.116977695448516e+00, 1.250521749183122e+06, -9.935791029371297e+05, 1.394411143141481e+06
6387, 3.564111731368044e-01, 1.931032050318335e-01, 8.197558076322495e-07, 7.791500938848566e-05, 2.480299022963016e-05, 3.387625744927870e-04, 1.022575801045762e-05, 2.098586509648924e+00, 1.894537062600688e-01, 7.095178341226031e+03, 3.008315009135811e+02, 1.811510605684417e-03, 1.721779394975159e-01, 5.481007811757823e-02, 7.486034143205978e-01, 2.259705745862364e-02, 3.218698814968250e+02, 2.130848714633923e+03, 4.148409866953139e+03, 4.637492877489572e+03, 4.186580869339772e+02, 4.587121246914927e+00, -5.479536044633647e-03, 1.332510570058656e+05, -2.355021149348544e+05, 5.440013526814010e+05
6388, 2.185941751066329e-02, 5.854103875643559e-03, 1.100394161823563e-19, 1.885340107255952e-14, 6.170645836568231e-19, 4.424353980703156e-03, 1.277133107812986e-03, 2.891697720846912e+01, 7.770808263844569e+00, 8.880338915981726e+04, 2.792516288831377e+02, 1.930012547141119e-17, 3.306751515840743e-12, 1.082287084184871e-16, 7.759999999999999e-01, 2.239999999966933e-01, 4.645819195064204e+03, 2.824193732833128e+03, 1.050464869856507e+03, 5.071830692490330e+03, 1.362944113207014e+03, 4.917050279488844e+00, 1.728929323823598e-01, 4.350257742426351e+05, -1.302621896626740e+06, 4.195890415463611e+06
6390, 3.321425485609194e-01, 1.905780776792675e-01, 4.566310265568341e-05, 3.168786159218926e-03, 1.053397167161068e-03, 1.395116249446044e-02, 4.517980575595313e-04, 5.329739687781477e+01, 5.324001017229092e+01, 2.776626014573411e+05, 1.431268560816958e+04, 2.445695180825099e-03, 1.697187573324569e-01, 5.641947711365117e-02, 7.472179702042875e-01, 2.419810016877946e-02, 2.835793399822079e+04, 4.556320432578224e+03, 4.562447151139580e+03, 2.854584535735013e+03, 2.851510929672775e+03, 2.720517941884745e+00, 1.151070089961888e+00, 1.879325297600010e+06, 1.150916462883802e+05, 3.435613905759014e+05
6391, 3.626558325606054e-01, 1.931032050318335e-01, 8.317730687533047e-07, 8.554318081601848e-05, 2.700978027809486e-05, 3.711444813742504e-04, 1.106909261202168e-05, 2.307225744081823e+00, 1.553443281790836e-01, 7.774010817556798e+03, 3.180744645953309e+02, 1.678321041610582e-03, 1.726058773999613e-01, 5.449933915021943e-02, 7.488816553073525e-01, 2.233480710085616e-02, 3.490049569919138e+02, 2.109232477391945e+03, 4.053075156840736e+03, 4.655435069377835e+03, 3.134480599000277e+02, 4.619480224871359e+00, -4.360154191145049e-03, 5.490477167520996e+04, -1.260085832894421e+05, 4.241156402096460e+05
6392, 3.238987222463791e-01, 1.823408135320458e-01, 4.054601629545998e-05, 3.111351076580968e-03, 1.116245322473497e-03, 1.413018920154665e-02, 5.343913831373034e-04, 5.446784913840534e+01, 5.441878299058418e+01, 2.818711343991563e+05, 1.448008140802517e+04, 2.141583981099149e-03, 1.643372206193161e-01, 5.895851972648094e-02, 7.463368687917404e-01, 2.822580688136340e-02, 2.844228890284152e+04, 4.526869054018938e+03, 4.532176666509226e+03, 2.876915757881625e+03, 2.874324152446893e+03, 2.758590635000321e+00, 1.154549916266491e+00, 2.706715177263329e+05, -5.391710113088183e+04, 3.282512769226229e+04
6393, 3.689065955000315e-01, 1.931032050318335e-01, 7.723939951620446e-07, 8.388141088831502e-05, 2.633855957904707e-05, 3.634088342165988e-04, 1.074820643585574e-05, 2.271396424346996e+00, 1.047612457874829e-01, 7.622474520360071e+03, 3.035938742151407e+02, 1.592074497090211e-03, 1.728981010879224e-01, 5.428958440710635e-02, 7.490658143350133e-01, 2.215442567286763e-02, 3.292803705706315e+02, 2.032579502449948e+03, 3.986286724482569e+03, 4.681849344551259e+03, 2.159360491489315e+02, 4.726366567964396e+00, -5.173836987478054e-03, 3.313924439341167e+04, -6.574378365754292e+04, 2.543756942312763e+05
6394, 8.385354562384921e-02, 2.245656208284456e-02, 3.149800527933346e-18, 3.433179136823002e-13, 3.843900083759202e-17, 4.592533550461402e-03, 1.325679787418722e-03, 2.999008605405722e+01, 8.031482312822471e+00, 9.216111144222766e+04, 4.067168197514493e+02, 5.322215249642972e-16, 5.801039841956028e-11, 6.495034673611572e-15, 7.759999999999964e-01, 2.239999999419861e-01, 4.840309896498304e+03, 2.834672414961783e+03, 1.179472628640964e+03, 5.067422267521633e+03, 1.357078877327755e+03, 4.902554307024603e+00, 1.809161037900459e-01, 8.565270380859474e+03, -1.851085838426946e+04, 1.486272108880265e+05
6395, 1.927936073762533e-01, 5.160274404702886e-02, 1.232321878091928e-17, 1.872341584798445e-12, 2.930016737943919e-16, 4.600845148156858e-03, 1.328079009966638e-03, 3.015456333442813e+01, 8.035048726097108e+00, 9.251993485840253e+04, 5.349736375394189e+02, 2.078491552323601e-15, 3.157978638741204e-10, 4.941902879637822e-14, 7.759999999999748e-01, 2.239999996841758e-01, 4.657040296360979e+03, 2.722415612517175e+03, 1.304585358707088e+03, 5.086009286117727e+03, 1.355228791812094e+03, 5.019278810184495e+00, 1.733558276180867e-01, 1.579672877884880e+07, -6.607135359598311e+06, 3.550845842045189e+06
6398, 2.583672035182210e-01, 1.168614585412270e-01, 1.021404875543814e-05, 2.251457458316850e-03, 1.189011177695816e-03, 1.339203630678666e-02, 1.143460041048113e-03, 5.560567590285984e+01, 5.530545357459199e+01, 2.711419567617330e+05, 1.248379011988111e+04, 5.678831916953298e-04, 1.251770848180549e-01, 6.610693552758150e-02, 7.445737242196586e-01, 6.357437224300981e-02, 2.365730627716650e+04, 4.094759112973032e+03, 4.092601014363501e+03, 3.091578027888276e+03, 3.074886193134287e+03, 3.173324964597788e+00, 9.571588044780508e-01, 7.277162714634520e+05, -3.762243713783775e+05, 2.552380412829464e+05
6399, 2.620998399858616e-01, 1.205911237933051e-01, 1.201155984184324e-05, 2.321184258026549e-03, 1.189526071760351e-03, 1.345262173734721e-02, 1.091535523752666e-03, 5.542037405476574e+01, 5.509582881040802e+01, 2.718595713041997e+05, 1.278964498367424e+04, 6.648386664698989e-04, 1.284773224341260e-01, 6.584015212789966e-02, 7.446013019246147e-01, 6.041638484688961e-02, 2.426239264340877e+04, 4.169229595050824e+03, 4.159524051369419e+03, 3.067512302064117e+03, 3.049548754422595e+03, 3.114349326077900e+00, 9.821199547902192e-01, 5.302373463022942e+05, -3.348612797296098e+05, 3.024963544268944e+05
6401, 1.542472852800275e-01, 4.130849461678578e-02, 1.006441576933472e-17, 1.334201037557924e-12, 1.986730705876290e-16, 4.689652562691415e-03, 1.353714140473554e-03, 3.067282416155329e+01, 8.214191188172437e+00, 9.421346688927467e+04, 5.136474459004476e+02, 1.665365724347259e-15, 2.207711533646619e-10, 3.287456815084775e-14, 7.759999999999830e-01, 2.239999997792113e-01, 4.839258402229851e+03, 2.775365537676733e+03, 1.275214600601174e+03, 5.075453081262950e+03, 1.359207804162678e+03, 4.962505634242738e+00, 1.808727273268639e-01, 1.746818736952715e+04, -2.999692973674487e+04, 6.990211812026895e+04
6402, 1.919385476735691e-01, 5.140247654234689e-02, 1.265874473593087e-17, 1.904348920115284e-12, 2.976048214264712e-16, 4.704113056712480e-03, 1.357888303125943e-03, 3.079441961218208e+01, 8.245363523241402e+00, 9.455436141171747e+04, 5.464652348382409e+02, 2.088212123444812e-15, 3.141452478274771e-10, 4.909349300127791e-14, 7.759999999999749e-01, 2.239999996858286e-01, 4.803791909412840e+03, 2.746556154363057e+03, 1.304112783246438e+03, 5.079909715382740e+03, 1.360171836198748e+03, 4.992788185414802e+00, 1.794096560900276e-01, 1.473972416105873e+06, -7.430175811888775e+05, 6.181098058522247e+05
6403, 2.547700120590481e-01, 1.132671304820496e-01, 8.565820894030403e-06, 2.196556429533039e-03, 1.188402524112170e-03, 1.334726503020291e-02, 1.185204149321461e-03, 5.571390044255045e+01, 5.567328525062883e+01, 2.707438486140203e+05, 1.218378534343833e+04, 4.778435670557969e-04, 1.225347077078036e-01, 6.629493054374114e-02, 7.445760086947505e-01, 6.611650948664910e-02, 2.306896161757895e+04, 4.015247014140973e+03, 4.026038686485092e+03, 3.107995048158587e+03, 3.105729333240591e+03, 3.233583372788817e+00, 9.328882865773935e-01, 6.892126508606235e+05, -3.309713882196290e+05, 2.177816689145688e+05
6405, 3.751520178632976e-01, 1.931032050318335e-01, 7.165227185179020e-07, 8.020288906518138e-05, 2.510954281762236e-05, 3.472025238921928e-04, 1.022220421854530e-05, 2.178623355789251e+00, 6.579705756627810e-02, 7.291256496753663e+03, 2.858175118769210e+02, 1.546050328751130e-03, 1.730548101286981e-01, 5.417918500654731e-02, 7.491633724009203e-01, 2.205658213508314e-02, 3.048985214145480e+02, 1.970021622450082e+03, 3.948380435517080e+03, 4.700843767256918e+03, 1.419711613493798e+02, 4.817134539257778e+00, -6.179642167742096e-03, 4.374512668482959e+04, -9.691736659078822e+04, 2.642582563836126e+05
6407, 2.514952791267531e-01, 1.099950042695720e-01, 7.878068737321690e-06, 2.180249537029077e-03, 1.190562861171216e-03, 1.333668091241368e-02, 1.197396498391655e-03, 5.578956410433010e+01, 5.598089926761145e+01, 2.708699694417924e+05, 1.201279386244832e+04, 4.398018659701599e-04, 1.217148322308184e-01, 6.646448328348625e-02, 7.445349040102749e-01, 6.684597860945039e-02, 2.272606114221397e+04, 3.961256953390325e+03, 3.987321171758563e+03, 3.114513875527298e+03, 3.125195371797849e+03, 3.270579810975540e+00, 9.187428838957007e-01, 4.938900337850766e+05, -2.415408146932898e+05, 2.590800105519774e+05
6408, 2.661916401585507e-01, 1.246796668525685e-01, 1.449152922707617e-05, 2.408527397821555e-03, 1.191074961707501e-03, 1.355346098121143e-02, 1.033399316152794e-03, 5.536214719931451e+01, 5.498020569895765e+01, 2.733414659725243e+05, 1.314940162205633e+04, 7.961961268012580e-04, 1.323297324520626e-01, 6.544024832587009e-02, 7.446566175935434e-01, 5.677720550172261e-02, 2.497803095603329e+04, 4.246874287631157e+03, 4.231800285229683e+03, 3.041716749198371e+03, 3.020732052657125e+03, 3.052110100344350e+00, 1.011641617295196e+00, 5.413466499049857e+05, -3.634369420455010e+05, 3.055579417068094e+05
6410, 2.182361433366038e-03, 5.844515536102906e-04, 4.105754096731400e-33, 2.177880094294327e-21, 9.109512769337692e-33, 2.496110205183051e-03, 7.205266571662414e-04, 1.764743928830789e+01, 6.517153189671943e-01, 5.127232493711529e+04, 1.419428763056992e+02, 1.276412064037821e-30, 6.770674426406025e-19, 2.831999121804659e-30, 7.760000000000000e-01, 2.239999999999999e-01, 1.449388483252995e+03, 1.561719732195348e+03, 1.015626868253622e+03, 5.486301389774836e+03, 2.026076759224880e+02, 6.912263577001144e+00, 4.103309895817400e-02, 1.768949312820622e+06, -3.626601318569405e+06, 7.616029937991102e+06
6411, 3.193894817342040e-01, 1.778351624199371e-01, 3.510314658860735e-05, 3.073329678460223e-03, 1.177820689714675e-03, 1.436816524544881e-02, 6.150004421160481e-04, 5.591916969519100e+01, 5.582746882575707e+01, 2.872652539669284e+05, 1.462611057499728e+04, 1.821702367882773e-03, 1.594925952977797e-01, 6.112382928346675e-02, 7.456459945462536e-01, 3.191587850461712e-02, 2.856672845340645e+04, 4.485528215687022e+03, 4.487993327635852e+03, 2.901964460269471e+03, 2.897205579450539e+03, 2.801458690946975e+00, 1.159683322834085e+00, 1.030917836211515e+05, -6.179255078495937e+04, 6.241757659395459e+04
6413, 2.242892092260186e-01, 8.281059066968141e-02, 3.801068893766391e-05, 3.933358305961801e-03, 2.223234180060079e-03, 2.321533281647045e-02, 1.893077273341645e-03, 9.313057405400197e+01, 9.343368115086531e+01, 4.675284557874636e+05, 2.563985600981368e+04, 1.214282108120277e-03, 1.256543027564824e-01, 7.102300859202279e-02, 7.416325265592546e-01, 6.047587998411997e-02, 4.553800622340236e+04, 4.524421039483379e+03, 4.588025671805342e+03, 2.975131284208059e+03, 2.984814284828465e+03, 2.916004644119824e+00, 1.859786050378965e+00, 2.699258800966302e+06, -2.374903732161886e+06, 2.500720040797966e+06
6414, 2.705399407190825e-01, 1.290245061228278e-01, 1.640365080162003e-05, 2.491732301471518e-03, 1.202195539466851e-03, 1.372177399866981e-02, 9.949004612689869e-04, 5.560676164438694e+01, 5.539875829487043e+01, 2.763751577943768e+05, 1.350378915595761e+04, 8.901962068409481e-04, 1.352217667919356e-01, 6.524095898266777e-02, 7.446556447994034e-01, 5.399143321915228e-02, 2.564940032446897e+04, 4.297161066040443e+03, 4.284175802353651e+03, 3.017677521253576e+03, 3.006389558897567e+03, 3.010484882388017e+00, 1.039337087984085e+00, 3.108541755621540e+05, -3.167129288784365e+05, 4.038370261555387e+05
6419, 3.814588568525537e-01, 1.931032050318335e-01, 7.007647541761381e-07, 8.050367867482922e-05, 2.514119911146475e-05, 3.482754946203963e-04, 1.021397566232310e-05, 2.187904619667380e+00, 4.353060570488007e-02, 7.315160032233740e+03, 2.830240729227725e+02, 1.507555550010031e-03, 1.731876023433079e-01, 5.408627364393571e-02, 7.492452377470691e-01, 2.197333071567727e-02, 3.036370700570976e+02, 1.955905486371084e+03, 3.915496048164980e+03, 4.706840252189810e+03, 9.364741282235690e+01, 4.839197395595580e+00, -6.231679825011341e-03, 2.794932900353884e+04, -7.879327226160909e+04, 2.729867117789361e+05
6422, 1.935092570594715e-01, 5.201632312520495e-02, 2.412089118885982e-13, 2.565457500614532e-10, 6.609311120200126e-13, 1.177614640802819e-02, 3.399299737330513e-03, 6.860327399006022e+01, 2.419732580223276e+01, 2.266026950398024e+05, 1.495400265816728e+03, 1.589468312734368e-11, 1.690531818648886e-08, 4.355266359069201e-11, 7.759999999637752e-01, 2.239999830714593e-01, 2.212775558699992e+04, 5.053778576479372e+03, 1.350001669503933e+03, 4.520675844986843e+03, 1.594505041891726e+03, 3.355083042501607e+00, 8.940614570292361e-01, 6.612972434643628e+07, -3.169911581230981e+07, 1.704677229284909e+07
6424, 1.849491113883373e-01, 4.953065694669759e-02, 1.241671384039746e-17, 1.824313546535804e-12, 2.833390068093614e-16, 4.697098929273628e-03, 1.355863606625696e-03, 3.074325632570120e+01, 8.233234676136414e+00, 9.440481174421916e+04, 5.421055004112975e+02, 2.051344901444981e-15, 3.013918449298370e-10, 4.680997198371957e-14, 7.759999999999762e-01, 2.239999996985831e-01, 4.805192342170550e+03, 2.751459446870452e+03, 1.300857748688882e+03, 5.079042887528170e+03, 1.360199179298459e+03, 4.987549908001942e+00, 1.794674270373129e-01, 1.205994859088324e+04, -6.241230911330596e+03, 3.408276783370497e+04
6425, 1.911252617611454e-01, 5.118467292477096e-02, 1.259051020497119e-17, 1.890183821192194e-12, 2.951071609737772e-16, 4.703371761608587e-03, 1.357674321048264e-03, 3.078924877290309e+01, 8.244075365686257e+00, 9.453881767815797e+04, 5.457278805675035e+02, 2.077283364842043e-15, 3.118576883965995e-10, 4.868914653629742e-14, 7.759999999999753e-01, 2.239999996881164e-01, 4.803678342286546e+03, 2.746924095188109e+03, 1.303516145473806e+03, 5.079857229827106e+03, 1.360173681355856e+03, 4.992406112800816e+00, 1.794049711949975e-01, 3.023536477093905e+04, -6.580021939851428e+04, 1.549380506208690e+05
6426, 2.485303861998234e-01, 1.070324714267496e-01, 7.464350677015692e-06, 2.197357315044983e-03, 1.206278956573687e-03, 1.342324930814117e-02, 1.198895877404598e-03, 5.630324946230436e+01, 5.655891861301981e+01, 2.729764321955970e+05, 1.192877166585332e+04, 4.139216398730584e-04, 1.218503500955718e-01, 6.689194887196383e-02, 7.443612454006642e-01, 6.648253399192716e-02, 2.259427043749261e+04, 3.911637776884195e+03, 3.951574246892731e+03, 3.122191648816867e+03, 3.136369304544505e+03, 3.301029941694942e+00, 9.133062259674679e-01, 7.559014794280112e+05, -1.416828018508382e+05, 1.018808075681625e+05
6427, 2.749033633184237e-01, 1.333844553946041e-01, 1.769542587649615e-05, 2.549992929881268e-03, 1.210245996891669e-03, 1.382621929935165e-02, 9.639540905470562e-04, 5.579192569356602e+01, 5.566636128875282e+01, 2.783255690356627e+05, 1.369709627457232e+04, 9.530010339151428e-04, 1.373318684508736e-01, 6.517874700384439e-02, 7.446218802182720e-01, 5.191450329309489e-02, 2.601169284791033e+04, 4.317185729882764e+03, 4.311720386592094e+03, 3.004717899483147e+03, 2.997955530018569e+03, 2.989587266073278e+00, 1.054282455520219e+00, 2.207734817773295e+05, -2.611932005132875e+05, 3.769896565812863e+05
6431, 3.877115271406378e-01, 1.931032050318335e-01, 7.027654054559684e-07, 8.330721908839147e-05, 2.593253318159271e-05, 3.601001896179799e-04, 1.050901184857320e-05, 2.262376389638721e+00, 3.157134285200750e-02, 7.561611323156333e+03, 2.881738610192327e+02, 1.462413674662801e-03, 1.733574468053789e-01, 5.396408367426977e-02, 7.493474172996927e-01, 2.186863854599592e-02, 3.147860149520911e+02, 1.961224589276630e+03, 3.876897135582644e+03, 4.707872845982339e+03, 6.569811654898859e+01, 4.832929166721260e+00, -5.771761200378850e-03, 2.542420228354415e+04, -4.728242194093753e+04, 1.887352145755626e+05
6433, 2.717112896785643e-02, 7.276617106505544e-03, 1.544289284742981e-19, 2.431351387923887e-14, 9.059641626280576e-19, 4.417770277612381e-03, 1.275232657430807e-03, 2.886031593929240e+01, 7.700089650857544e+00, 8.863027991874206e+04, 2.848963038594979e+02, 2.712609324738861e-17, 4.270771358552020e-12, 1.591364299230448e-16, 7.759999999999999e-01, 2.239999999957292e-01, 4.679870430256279e+03, 2.849133160880471e+03, 1.057909241631237e+03, 5.069436335878195e+03, 1.352553255054003e+03, 4.890821396190425e+00, 1.742976211133633e-01, 3.117606721809034e+05, -7.388069440091908e+05, 1.986775817847739e+06
6434, 3.717042369962016e-02, 9.954497704850187e-03, 3.885493834569119e-19, 4.932142454666479e-14, 2.513833901524481e-18, 4.515274476821622e-03, 1.303378199445579e-03, 2.946727618843684e+01, 7.885226530776313e+00, 9.055445084678361e+04, 3.107634018454731e+02, 6.677652114181209e-17, 8.476433856830157e-12, 4.320302381608818e-16, 7.759999999999997e-01, 2.239999999915233e-01, 4.815139200557851e+03, 2.868182214409268e+03, 1.081015110511519e+03, 5.064278249220228e+03, 1.355163638288860e+03, 4.870549433090368e+00, 1.798777569359706e-01, 2.233894579059189e+05, -4.856896629249830e+05, 1.073099787171151e+06
6435, 1.176146648419741e-01, 3.149802436172174e-02, 5.502312842222761e-18, 6.619240607798281e-13, 8.693475521960900e-17, 4.681334929337158e-03, 1.351313174816810e-03, 3.059759168686258e+01, 8.189552428731380e+00, 9.399690342796795e+04, 4.589764419725543e+02, 9.120891433780388e-16, 1.097236320234560e-10, 1.441071212991973e-14, 7.759999999999924e-01, 2.239999998902687e-01, 4.880140565038660e+03, 2.803784719639029e+03, 1.223707656099145e+03, 5.072000082755682e+03, 1.357538561248665e+03, 4.933751648404805e+00, 1.825592069236437e-01, 2.956031111749870e+04, -5.122500531633350e+04, 1.020115242408235e+05
6436, 1.971795312764229e-01, 5.572249229198272e-02, 5.224215261271983e-05, 9.705960469681927e-04, 5.422211072589021e-04, 2.171929770998239e-02, 5.097918769835642e-03, 8.162931381075335e+01, 8.036887497513099e+01, 4.097631572434969e+05, 3.365885881177728e+04, 1.840661157879320e-03, 3.419725938342329e-02, 1.910421529741436e-02, 7.652415850385176e-01, 1.796162791227654e-01, 5.543147748724848e+04, 6.554797542912010e+03, 5.500199743102332e+03, 2.876066543230696e+03, 2.831657178559000e+03, 2.431848271005302e+00, 2.267913612167568e+00, 9.944314561172597e+06, -4.616846559527802e+06, 3.511607742085697e+06
6437, 6.866949267145846e-02, 1.839016721238625e-02, 1.754624174331825e-18, 1.921037032691085e-13, 1.782986810031505e-17, 4.573571843216768e-03, 1.320206305066338e-03, 2.986290904685975e+01, 7.994596660508366e+00, 9.176517524110904e+04, 3.731136796654865e+02, 2.977078760227447e-16, 3.259432208502917e-11, 3.025201772300809e-15, 7.759999999999984e-01, 2.239999999674041e-01, 4.835745473390775e+03, 2.843740582571797e+03, 1.145751280935912e+03, 5.066853263654917e+03, 1.356446825637072e+03, 4.894066021415648e+00, 1.807278112459866e-01, 5.164593421162705e+04, -1.224274011348471e+05, 3.094279234829257e+05
