"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4727, 3.971696875410292e-01, 1.931032050318336e-01, 9.871698653950421e-07, 1.068197454176573e-04, 2.698311207164607e-05, 4.260620635282403e-04, 9.374650344904689e-06, 2.730154282243618e+00, 5.360126017329194e-03, 9.250972286485614e+03, 3.215749966794443e+02, 1.731188304619692e-03, 1.873285444096276e-01, 4.731996962040846e-02, 7.471800824542535e-01, 1.644021521109073e-02, 3.615726059493762e+02, 1.878625987271550e+03, 3.768953266626226e+03, 4.787839792228789e+03, 9.399990617394542e+00, 4.988446389740310e+00, -5.473145331726798e-03, 2.702925641609760e+04, -4.009957706584055e+04, 7.607175135196258e+04
4729, 4.034196875410310e-01, 1.931032050318336e-01, 1.007405129341300e-06, 1.105404113615798e-04, 2.788327377284544e-05, 4.407808408058102e-04, 9.676552829266296e-06, 2.821743818164210e+00, 4.041651497930236e-03, 9.565337193678275e+03, 3.300587740617150e+02, 1.707789110719534e-03, 1.873920484613763e-01, 4.726872033261628e-02, 7.472274045638047e-01, 1.640403753148312e-02, 3.786537191266539e+02, 1.901745513253625e+03, 3.749894178425398e+03, 4.783520775849044e+03, 6.851551790292819e+00, 4.953467355926650e+00, -4.917094276663368e-03, 1.719590352360271e+04, -3.448949621356127e+04, 1.101672181031048e+05
4731, 4.159196875410346e-01, 1.931032050318336e-01, 1.021913973811328e-06, 1.173912595868060e-04, 2.946600957591883e-05, 4.676578727537522e-04, 1.018846313973394e-05, 2.990586138110918e+00, -3.071744138797405e-03, 1.013983367642824e+04, 3.411254847779263e+02, 1.633166528664938e-03, 1.876082339885735e-01, 4.709095071205661e-02, 7.473850091309988e-01, 1.628263963970614e-02, 4.082767630556059e+02, 1.932889873647912e+03, 3.687777201304881e+03, 4.779389759821238e+03, -4.909091998611651e+00, 4.908845373815596e+00, -3.952758717269263e-03, 6.699462993778220e+03, -2.668446780837897e+04, 2.132380240028247e+05
4732, 4.096696875410328e-01, 1.931032050318336e-01, 1.015122810633169e-06, 1.139222714841650e-04, 2.866140336415370e-05, 4.540436749144919e-04, 9.929252387252540e-06, 2.905291932319981e+00, -2.307300640556728e-03, 9.849256668871636e+03, 3.357918874908225e+02, 1.670786787681467e-03, 1.875042349798858e-01, 4.717369519789256e-02, 7.473087641526832e-01, 1.634251888185689e-02, 3.928278552304391e+02, 1.915408619040795e+03, 3.720323813215833e+03, 4.781808983141742e+03, -3.797577381840781e+00, 4.933833979415753e+00, -4.455675676287432e-03, 1.463524512753548e+04, -3.564231000053275e+04, 1.582466345981524e+05
4735, 3.534196875411142e-01, 1.931032050318336e-01, 1.266728032092219e-06, 1.026777350858165e-04, 2.683300897075365e-05, 4.121519481371820e-04, 9.527379868275523e-06, 2.588400805459321e+00, 2.957280412008719e-01, 8.919156451859870e+03, 3.608230751604397e+02, 2.292899701617233e-03, 1.858565865572180e-01, 4.857032978177157e-02, 7.460347090794526e-01, 1.724547487994062e-02, 3.938332907832564e+02, 2.113412064286711e+03, 4.148861171956235e+03, 4.685254675149887e+03, 5.352962279593444e+02, 4.634198334267436e+00, -4.422945168963937e-03, 9.939525169872318e+04, -1.288438467800593e+05, 4.922085652907247e+05
4736, 3.659196875410600e-01, 1.931032050318336e-01, 1.187112018410982e-06, 1.110560542761117e-04, 2.852508102473609e-05, 4.443552190780905e-04, 1.002270574020907e-05, 2.821422417451761e+00, 1.639808124946030e-01, 9.628959116627269e+03, 3.623959425160915e+02, 1.994656227305114e-03, 1.866029884343151e-01, 4.792953791886773e-02, 7.466320710458758e-01, 1.684074637363623e-02, 4.036627925358159e+02, 2.010154525842831e+03, 3.961643875437453e+03, 4.740721774817422e+03, 2.755303153604112e+02, 4.784043816331803e+00, -4.102959886767615e-03, 4.449664677082731e+04, -9.863107817344171e+04, 3.469598459280622e+05
4738, 3.596696875410871e-01, 1.931032050318336e-01, 1.218268406052828e-06, 1.056451499391185e-04, 2.739054761080031e-05, 4.234373276884833e-04, 9.677537866179754e-06, 2.678232340843252e+00, 2.103298896013670e-01, 9.172120904418334e+03, 3.585297536812199e+02, 2.147224765253946e-03, 1.862018920881421e-01, 4.827644045562433e-02, 7.463175701087951e-01, 1.705687258218441e-02, 3.922470375705404e+02, 2.049294770371243e+03, 4.059247530071518e+03, 4.720443196910175e+03, 3.707110400149370e+02, 4.724935676835470e+00, -4.474583359248972e-03, 7.012435923279620e+04, -1.265689952587767e+05, 4.105571863928834e+05
4740, 3.784196875410311e-01, 1.931032050318336e-01, 1.042821855968241e-06, 1.044420426966745e-04, 2.661207607419069e-05, 4.172642887672421e-04, 9.302190756731593e-06, 2.667648817514258e+00, 6.962706247155280e-02, 9.058242409991917e+03, 3.285038158478365e+02, 1.866637081208465e-03, 1.869498501771981e-01, 4.763525785705990e-02, 7.468974586784376e-01, 1.665079620609585e-02, 3.593748599339866e+02, 1.906183613576045e+03, 3.872399763654555e+03, 4.775055465049324e+03, 1.246315043371866e+02, 4.941234107556877e+00, -5.544689790096440e-03, 4.104047657148859e+04, -1.094559632236952e+05, 3.231662017964324e+05
4742, 3.721696875410329e-01, 1.931032050318336e-01, 1.104198633594404e-06, 1.081158896340811e-04, 2.761450880772904e-05, 4.321423956975466e-04, 9.670103617789576e-06, 2.755886932113620e+00, 1.063977646044471e-01, 9.374544573591238e+03, 3.444405533390524e+02, 1.908241898182405e-03, 1.868425337454284e-01, 4.772253931622929e-02, 7.468151113053119e-01, 1.671157373484803e-02, 3.799456822606226e+02, 1.945785687771014e+03, 3.903377913221357e+03, 4.762638487781616e+03, 1.838733232536612e+02, 4.880085650745699e+00, -4.875036276327535e-03, 3.706085751750694e+04, -1.053536537261822e+05, 3.388126054618123e+05
6420, 3.376459143477611e-01, 1.931032050318335e-01, 2.701536201157722e-06, 1.769348384983579e-04, 4.744081547535491e-05, 7.136282445081597e-04, 1.710898840591365e-05, 4.154599346525723e+00, 1.750398852280976e+00, 1.547316185600842e+04, 6.933075303638905e+02, 2.820521529050784e-03, 1.847276823497233e-01, 4.953027886378936e-02, 7.450589877386836e-01, 1.786252951875301e-02, 6.731067681868328e+02, 2.084244893547850e+03, 4.444665709089526e+03, 4.337582778433398e+03, 1.827492685520389e+03, 4.658882737125773e+00, 4.668400936515192e-03, 2.831119024833459e+06, -1.663477544305967e+06, 1.552564977626655e+06
6421, 3.501787207442439e-01, 1.931032050318335e-01, 1.110658473220136e-06, 8.539057917435548e-05, 2.245007254992162e-05, 3.431415061333099e-04, 8.000242204488619e-06, 2.154810173560671e+00, 2.991809452693303e-01, 7.439056387283013e+03, 3.082503717819594e+02, 2.413986589486728e-03, 1.855941479451918e-01, 4.879463433200085e-02, 7.458089179299932e-01, 1.738831320332751e-02, 3.169200692843107e+02, 2.042281813750714e+03, 4.219789170340779e+03, 4.683422480705315e+03, 6.502618105601757e+02, 4.727100409699722e+00, -6.926744395568687e-03, 3.500529502164348e+05, -5.451420757329093e+05, 8.933885982050058e+05
6422, 3.441667578536226e-01, 1.931032050318336e-01, 1.042168340512196e-06, 7.418157944216616e-05, 1.966906227490693e-05, 2.985605013294118e-04, 7.044861461767326e-06, 1.870157393178494e+00, 3.394712107335472e-01, 6.489226425308833e+03, 2.784680657925386e+02, 2.602180012705670e-03, 1.852232656007110e-01, 4.911149065924535e-02, 7.454728175305654e-01, 1.759024619677253e-02, 2.621347219382023e+02, 1.940831307943170e+03, 4.326007415207573e+03, 4.669577840707652e+03, 8.476223707061401e+02, 4.867419407671665e+00, -8.710202527228653e-03, 4.266175187231344e+05, -6.289562168346868e+05, 1.317765925146550e+06
6423, 3.281060335978859e-01, 1.865447758220857e-01, 6.628542283336598e-05, 4.236873040185270e-03, 1.213062741196051e-03, 1.739902596214746e-02, 4.719942219219271e-04, 6.792123915717634e+01, 6.784477212703854e+01, 3.584241416823193e+05, 1.765896974281989e+04, 2.834255726567731e-03, 1.811617270221424e-01, 5.186856889430916e-02, 7.439537512476169e-01, 2.018169710936384e-02, 3.582413098027202e+04, 4.555464449816623e+03, 4.560355416797448e+03, 2.904200543771774e+03, 2.900930939252443e+03, 2.752933115224986e+00, 1.148959402163010e+00, 5.149090766384582e+04, 8.742607937477459e+02, 5.573625012579355e+04
6424, 3.564111731368044e-01, 1.931032050318335e-01, 1.216987372086886e-06, 1.014589034808101e-04, 2.643145219335103e-05, 4.070189514395285e-04, 9.365288892780945e-06, 2.568817027585576e+00, 2.396032222474228e-01, 8.816249758077720e+03, 3.513273979821402e+02, 2.230992024751971e-03, 1.859953600977931e-01, 4.845437216399408e-02, 7.461507452023647e-01, 1.716853051109620e-02, 3.793244838126428e+02, 2.061437323540404e+03, 4.110572099235924e+03, 4.709178117241235e+03, 4.392427482811300e+02, 4.705917156295452e+00, -4.895258497725988e-03, 1.306142472679250e+05, -2.322350950927926e+05, 5.567901491649292e+05
6425, 3.321411994583248e-01, 1.905767296505719e-01, 7.046893202686261e-05, 4.268968436344551e-03, 1.171787404896144e-03, 1.731359401483568e-02, 4.320522211474009e-04, 6.729843433306252e+01, 6.721838226852348e+01, 3.562342729560809e+05, 1.758470675479493e+04, 3.030026352162031e-03, 1.835572994598684e-01, 5.038456826071120e-02, 7.444507048239221e-01, 1.857740110333622e-02, 3.581629302161456e+04, 4.570747552520494e+03, 4.575237922161608e+03, 2.893701147772369e+03, 2.890259065451528e+03, 2.734870659280413e+00, 1.148704248699896e+00, 3.046885419611420e+06, -3.052993780375475e+05, 8.807159508986385e+04
6426, 8.359824181233056e-03, 2.238818994842016e-03, 6.485889127593741e-20, 1.048223897532064e-14, 2.499215775063964e-19, 7.400753708535987e-03, 2.198148637155200e-03, 4.931761270892250e+01, 1.336068178688279e+01, 1.537214457045263e+05, 3.910820591555639e+02, 6.756907085837874e-18, 1.092024754269380e-12, 2.603647464111454e-17, 7.710000000000000e-01, 2.289999999989080e-01, 8.091168550422127e+03, 2.923400422674882e+03, 9.890798727790315e+02, 5.137838779139848e+03, 1.391896834211010e+03, 4.900055878523185e+00, 2.461527256247169e-01, 3.490963468605922e+06, -7.350053882986787e+06, 1.608974118145563e+07
6427, 3.626558325606054e-01, 1.931032050318335e-01, 1.236546120054901e-06, 1.120081632720391e-04, 2.888146549031547e-05, 4.484887530125753e-04, 1.017239411680356e-05, 2.839552806484711e+00, 1.981357215221660e-01, 9.712460380741757e+03, 3.717642936256026e+02, 2.058209410801512e-03, 1.864356306603975e-01, 4.807269466606483e-02, 7.465016929964033e-01, 1.693177226633281e-02, 4.152566940640805e+02, 2.048622530832811e+03, 4.003640724364510e+03, 4.726386031210218e+03, 3.297934464706936e+02, 4.728307437869098e+00, -3.725537109330076e-03, 5.255376579524617e+04, -1.194100524651218e+05, 4.212820193426465e+05
6428, 3.239006109900114e-01, 1.823427007722196e-01, 6.245532749066294e-05, 4.202827587169011e-03, 1.259137791391088e-03, 1.751097249008623e-02, 5.199727570863952e-04, 6.868574352455586e+01, 6.860004346232387e+01, 3.612088203437515e+05, 1.776147047563538e+04, 2.651426754085999e-03, 1.784233620277881e-01, 5.345439310480266e-02, 7.433963252729673e-01, 2.207449284035600e-02, 3.587359672343323e+04, 4.539533952882024e+03, 4.544151645934669e+03, 2.915927676986767e+03, 2.912289437512918e+03, 2.772645399123244e+00, 1.150569688236805e+00, 3.880676651494412e+04, 1.914375235491217e+03, 1.170298059524895e+05
6429, 3.113161411212341e-02, 8.337262543245669e-03, 1.725655859650190e-19, 2.478587779274870e-14, 1.173310437574051e-18, 5.573658520043288e-03, 1.655470559106100e-03, 3.726388818830581e+01, 9.919399410380638e+00, 1.159051531902482e+05, 3.355259417061253e+02, 2.387086799461771e-17, 3.428611873061220e-12, 1.623031522502686e-16, 7.709999999999998e-01, 2.289999999965713e-01, 5.959225981340050e+03, 2.858923312213155e+03, 1.030991195503909e+03, 5.154685686226904e+03, 1.372143075845284e+03, 4.965379489436703e+00, 1.767504037403499e-01, 4.505566695035754e+05, -1.135105160080450e+06, 2.905478751170148e+06
6431, 2.178425365154632e-01, 7.636904957439321e-02, 7.004603408796144e-05, 6.037261157737992e-03, 3.355809061962969e-03, 3.302756105010909e-02, 2.469221866682741e-03, 1.350068637932756e+02, 1.348876289974675e+02, 6.899833621128233e+05, 3.761133479469298e+04, 1.557966885606266e-03, 1.342810208455369e-01, 7.464004866271640e-02, 7.346004252545228e-01, 5.492053835161760e-02, 6.792400681548538e+04, 4.667314679467047e+03, 4.690893021897771e+03, 3.002828437871954e+03, 3.000176412444679e+03, 2.879589777379115e+00, 2.193924659422679e+00, 1.009978322318421e+06, -1.027384105957738e+06, 1.544216313879492e+06
6433, 3.689058325605782e-01, 1.931032050318335e-01, 1.146889262953683e-06, 1.099889789415815e-04, 2.816446661973076e-05, 4.398361984487124e-04, 9.877892539454353e-06, 2.798956691418435e+00, 1.350331777481368e-01, 9.536011126189376e+03, 3.542752444700922e+02, 1.947132723229603e-03, 1.867339306501242e-01, 4.781625947595981e-02, 7.467324723703371e-01, 1.677020478034929e-02, 3.932454327406135e+02, 1.978547529790854e+03, 3.929916125700934e+03, 4.751932327561944e+03, 2.292527514277504e+02, 4.830799896642950e+00, -4.442082041452665e-03, 3.314114772589384e+04, -6.469489095050246e+04, 2.575550494175367e+05
6435, 1.927942366583720e-01, 5.160287344995663e-02, 1.713374132523878e-17, 2.930500246466095e-12, 4.594669759582273e-16, 5.737402420842575e-03, 1.704105255659401e-03, 3.850242475339463e+01, 1.026337722093113e+01, 1.196441346745437e+05, 6.991330404432871e+02, 2.302455639815235e-15, 3.938046391547097e-10, 6.174380189489221e-14, 7.709999999999689e-01, 2.289999996061625e-01, 5.800397235557391e+03, 2.703307398859431e+03, 1.323823340853238e+03, 5.174008603096481e+03, 1.379206696150747e+03, 5.125910573350366e+00, 1.715799625196727e-01, 2.469161752119935e+07, -9.252519928316887e+06, 5.091636892980103e+06
6439, 1.542996888595923e-01, 4.132252865946227e-02, 1.227036625558650e-17, 1.823524159425721e-12, 2.707468228080951e-16, 5.856122445368944e-03, 1.739367105815138e-03, 3.922205890850034e+01, 1.050435996624285e+01, 1.220014346690433e+05, 6.580119395862581e+02, 1.615480630965691e-15, 2.400798719686984e-10, 3.564573697568666e-14, 7.709999999999817e-01, 2.289999997599012e-01, 6.038832525540381e+03, 2.757375073568885e+03, 1.283209939659179e+03, 5.163861872862166e+03, 1.382973394003684e+03, 5.067036380936798e+00, 1.793418802110656e-01, 2.103894807152260e+04, -7.326279670459966e+03, 1.761266728305954e+04
6440, 3.653229155695555e-02, 9.783601483680378e-03, 3.063510526459216e-19, 3.912854990907581e-14, 2.194564886120332e-18, 5.613994563561269e-03, 1.667451044131468e-03, 3.750989994430179e+01, 1.003635628128566e+01, 1.167319569158693e+05, 3.558037541442517e+02, 4.207283404281974e-17, 5.373733735994239e-12, 3.013913725854126e-16, 7.709999999999998e-01, 2.289999999946261e-01, 6.014343328543821e+03, 2.864634625647617e+03, 1.048416659647620e+03, 5.151435850110804e+03, 1.378346666577920e+03, 4.958994814711923e+00, 1.785446696495369e-01, 3.224535844260109e+05, -7.382252515689122e+05, 1.719478436022795e+06
6441, 2.583588661868607e-01, 1.168531278464651e-01, 1.522777868833178e-05, 3.136959180888623e-03, 1.537391979923810e-03, 1.674906418406643e-02, 1.235726503800725e-03, 7.100608704510719e+01, 7.062874663952181e+01, 3.521043583723250e+05, 1.546179945679520e+04, 6.715855363825367e-04, 1.383482421977597e-01, 6.780307480161130e-02, 7.386782723983798e-01, 5.449882506586668e-02, 3.012674408600316e+04, 4.094703394506782e+03, 4.089199014705539e+03, 3.131557269817239e+03, 3.114915554444921e+03, 3.194200557004432e+00, 9.634891719278355e-01, 1.315845027746500e+06, -7.357512742781980e+05, 4.276420580508530e+05
6443, 2.621051557217950e-01, 1.205964352978601e-01, 1.737462655669695e-05, 3.225350473347495e-03, 1.531899198361790e-03, 1.688239436264734e-02, 1.189741398378269e-03, 7.109999495439422e+01, 7.068472939944937e+01, 3.542515820286652e+05, 1.584284598617357e+04, 7.604853603577297e-04, 1.411732107737426e-01, 6.705104769281185e-02, 7.389404151325784e-01, 5.207484104050940e-02, 3.088557629495726e+04, 4.156425510354401e+03, 4.146009516001357e+03, 3.112038414631943e+03, 3.093862290145707e+03, 3.145243886346757e+00, 9.881918623219452e-01, 7.117647384999924e+05, -6.071739843382459e+05, 5.388440677830111e+05
6444, 2.041659340126585e-01, 6.270333378251015e-02, 9.187605942905876e-05, 4.964198049554719e-03, 2.845335411343231e-03, 3.287495959388177e-02, 3.704855579047443e-03, 1.319638838786884e+02, 1.316943449055130e+02, 6.774380239111617e+05, 4.412917206511764e+04, 2.065502019394445e-03, 1.116020991730324e-01, 6.396711041489402e-02, 7.390749652373202e-01, 8.329032315535895e-02, 7.240013400077724e+04, 5.119235931413388e+03, 5.181594642679533e+03, 2.966732251387300e+03, 2.960672639156878e+03, 2.745152806057283e+00, 2.339638537560937e+00, 7.567608337439368e+05, -8.263980795480780e+05, 1.532964524324122e+06
6445, 1.919390615658428e-01, 5.140261416626802e-02, 1.762628808274641e-17, 2.976830096516860e-12, 4.660315876111735e-16, 5.868482469175268e-03, 1.743038240137306e-03, 3.933586206392651e+01, 1.053556568072137e+01, 1.223239524896065e+05, 7.142206523116988e+02, 2.315738043553669e-15, 3.910953157770880e-10, 6.122713255692768e-14, 7.709999999999692e-01, 2.289999996088720e-01, 5.986558499478684e+03, 2.727749140702787e+03, 1.323186732567365e+03, 5.167937334836801e+03, 1.384160416683908e+03, 5.098522729203308e+00, 1.776401745293372e-01, 1.471244771191345e+06, -7.470957010892042e+05, 6.209957800637098e+05
6447, 3.751504919843914e-01, 1.931032050318335e-01, 1.060124539558061e-06, 1.048550441434856e-04, 2.675428230557491e-05, 4.190247481867295e-04, 9.361105894970964e-06, 2.676865419668308e+00, 8.561357715836412e-02, 9.095111746607954e+03, 3.321152559774569e+02, 1.889518787145577e-03, 1.868889629879601e-01, 4.768564179643877e-02, 7.468510579972356e-01, 1.668481843121990e-02, 3.628265035596719e+02, 1.916338503147171e+03, 3.889225580604782e+03, 4.771125761537550e+03, 1.525938287806295e+02, 4.924991276593552e+00, -5.432326499727376e-03, 4.396318838080182e+04, -1.003984247467832e+05, 2.762219516343056e+05
6449, 2.547647830296765e-01, 1.132619056150373e-01, 1.271094064350869e-05, 3.047086710185514e-03, 1.550283052636397e-03, 1.667412545368769e-02, 1.297507077165578e-03, 7.118306544207749e+01, 7.106691076524510e+01, 3.513736777450701e+05, 1.504390403911152e+04, 5.628864608993072e-04, 1.349360289260377e-01, 6.865214505869932e-02, 7.383906296510351e-01, 5.745830990332853e-02, 2.929547808157407e+04, 4.009412672907997e+03, 4.013745785712016e+03, 3.152243795829301e+03, 3.147100046299444e+03, 3.261027481758741e+00, 9.364285035742038e-01, 6.992932804230631e+05, -3.184481573190570e+05, 2.046509159113179e+05
6450, 7.713908089290297e-02, 2.065838177977245e-02, 2.487448618014773e-18, 2.854477784882056e-13, 3.083292604318305e-17, 5.724102146093671e-03, 1.700154852445346e-03, 3.826665536850540e+01, 1.023746771463871e+01, 1.190873749883558e+05, 4.791365222163424e+02, 3.350434418432198e-16, 3.844799264537870e-11, 4.152998212220415e-15, 7.709999999999978e-01, 2.289999999615498e-01, 6.066355158544186e+03, 2.833827864305496e+03, 1.152252012039313e+03, 5.154274074101188e+03, 1.378921515817628e+03, 4.988579169339459e+00, 1.802378399158609e-01, 3.733320030347866e+04, -9.417907862777817e+04, 3.198039291524919e+05
6451, 2.514797988496948e-01, 1.099795363149675e-01, 1.128228426841971e-05, 3.005969861059147e-03, 1.561589168255892e-03, 1.668452038417965e-02, 1.336826132299403e-03, 7.150794724765770e+01, 7.168101809654806e+01, 3.521843951023128e+05, 1.478451908479637e+04, 4.992119690886880e-04, 1.330064105511831e-01, 6.909629158827982e-02, 7.382469787258180e-01, 5.915110716563036e-02, 2.879619452446292e+04, 3.944200658737208e+03, 3.958607439134750e+03, 3.164042165726545e+03, 3.171700104244213e+03, 3.310169740201838e+00, 9.201750459788994e-01, 7.177145031847686e+05, -3.398206508526863e+05, 2.230200343320719e+05
6454, 6.357059079164540e-02, 1.702464586482156e-02, 1.354275632186088e-18, 1.573131470042354e-13, 1.460603166203282e-17, 5.628395249441775e-03, 1.671728290532911e-03, 3.763016026264072e+01, 1.007078187380509e+01, 1.170917524476427e+05, 4.321207291933197e+02, 1.855140703771704e-16, 2.154938147819216e-11, 2.000792395051535e-15, 7.709999999999989e-01, 2.289999999784496e-01, 5.969409325902201e+03, 2.835957907475053e+03, 1.118134969869492e+03, 5.154729239275343e+03, 1.379535814488828e+03, 4.987264750733026e+00, 1.770819078659353e-01, 6.760639532371174e+04, -1.471515958903532e+05, 3.833062003036314e+05
6456, 2.095454390348066e-02, 5.611772437114084e-03, 8.629620535326450e-20, 1.432814394548201e-14, 5.341024358877280e-19, 5.513601387191555e-03, 1.637632578023111e-03, 3.689553480384541e+01, 9.965167880455386e+00, 1.147601238550230e+05, 3.132968519905038e+02, 1.206731674181788e-17, 2.003590431406505e-12, 7.468675175286692e-17, 7.710000000000000e-01, 2.289999999979963e-01, 5.791145590972782e+03, 2.808549786803730e+03, 1.012049456839195e+03, 5.159324248547915e+03, 1.393489281557338e+03, 5.019110544253393e+00, 1.712787885458835e-01, 7.201286677298447e+05, -2.139495602708193e+06, 6.473961960881193e+06
6457, 2.661916401585507e-01, 1.246796668525685e-01, 2.023887497611843e-05, 3.326012508108888e-03, 1.524669877283358e-03, 1.703811582636193e-02, 1.139034387070657e-03, 7.124168288546120e+01, 7.080895853803216e+01, 3.568316306197223e+05, 1.625251245489510e+04, 8.781157676955411e-04, 1.443076272949609e-01, 6.615173330299978e-02, 7.392425802622742e-01, 4.941994337206967e-02, 3.169911637559974e+04, 4.217633462163855e+03, 4.205023623563644e+03, 3.091004076694337e+03, 3.072229215295589e+03, 3.095868490470417e+00, 1.014675488739187e+00, 5.682976478042592e+05, -4.258727919424092e+05, 3.656040944897734e+05
6458, 2.118187184804766e-01, 7.035002655816783e-02, 8.223180882752822e-05, 5.919730457391162e-03, 3.356033754265384e-03, 3.362373487976902e-02, 2.767356972872280e-03, 1.363524797972855e+02, 1.362581515500078e+02, 7.000473657598156e+05, 4.039236541130720e+04, 1.797452422561502e-03, 1.293955952478917e-01, 7.335739159592809e-02, 7.349596777320840e-01, 6.048988300153460e-02, 7.116367920353505e+04, 4.823428518571901e+03, 4.850213440146605e+03, 2.980441493728310e+03, 2.978379633007953e+03, 2.818219378411897e+00, 2.299387531235462e+00, 4.290024095778167e+05, -3.369377454807136e+05, 8.790192947200607e+05
6460, 3.193878628110906e-01, 1.778335447855024e-01, 5.194137823940597e-05, 4.164998193199048e-03, 1.361974723090796e-03, 1.788310531332813e-02, 6.246338269023050e-04, 7.097657894541621e+01, 7.079845031344637e+01, 3.699639503986919e+05, 1.797264718751097e+04, 2.156438144472526e-03, 1.729172632669882e-01, 5.654478845638710e-02, 7.424487325217560e-01, 2.593277761039604e-02, 3.607459656878441e+04, 4.485370081255748e+03, 4.487606762305294e+03, 2.946718154004292e+03, 2.939322828935481e+03, 2.825259305853423e+00, 1.157112948908117e+00, 8.253515679364602e+04, 2.499134577731542e+04, 6.854946968653142e+04
6465, 2.705367162475571e-01, 1.290212842180136e-01, 2.296437971509003e-05, 3.432956939276683e-03, 1.525063719106628e-03, 1.725083947128961e-02, 1.095926592291048e-03, 7.158842737953319e+01, 7.132225270828447e+01, 3.607038995903009e+05, 1.668676877261214e+04, 9.844232140078489e-04, 1.471619327689753e-01, 6.537551401587353e-02, 7.394986081640740e-01, 4.697952183706929e-02, 3.254152103237365e+04, 4.267688433627452e+03, 4.256976265269503e+03, 3.068809636535452e+03, 3.057399420861916e+03, 3.054678673305615e+00, 1.042098759888317e+00, 3.470715479499546e+05, -3.483752886655244e+05, 4.247919463195681e+05
6466, 3.814569495039208e-01, 1.931032050318335e-01, 1.035598034964430e-06, 1.051154592246096e-04, 2.674258434231870e-05, 4.198332040933124e-04, 9.338146599804850e-06, 2.685062130272806e+00, 5.764774054085070e-02, 9.113979803446307e+03, 3.281861011878861e+02, 1.842488055937982e-03, 1.870165562089265e-01, 4.757916737195111e-02, 7.469477904664720e-01, 1.661399789671219e-02, 3.609791563319537e+02, 1.903048174791430e+03, 3.854731153155034e+03, 4.777138172774693e+03, 1.025641897842896e+02, 4.946822901876567e+00, -5.492464229884662e-03, 2.886540598431232e+04, -7.684815064154679e+04, 2.602896378169287e+05
6467, 2.485168096987707e-01, 1.070189057327261e-01, 1.012780173040189e-05, 2.995512090047518e-03, 1.578190710248575e-03, 1.676711416349876e-02, 1.364922461407148e-03, 7.207848716014195e+01, 7.257528440381606e+01, 3.545013486004223e+05, 1.458809359410565e+04, 4.458470209050242e-04, 1.318687092208382e-01, 6.947525685382767e-02, 7.381234445506584e-01, 6.008674235377057e-02, 2.842929582937305e+04, 3.877855722526941e+03, 3.906464238465696e+03, 3.173045802745501e+03, 3.194915856779146e+03, 3.357363625401299e+00, 9.082311870284472e-01, 5.922094160121493e+05, -2.618553168675136e+05, 2.624666942604129e+05
6468, 1.835843268604751e-02, 4.916515816842147e-03, 7.234079862898685e-20, 1.272005729674361e-14, 4.456532230529180e-19, 5.588646506308191e-03, 1.659922243754563e-03, 3.744763760232741e+01, 1.008393379565334e+01, 1.163879996340197e+05, 3.139197848134671e+02, 9.980011382003325e-18, 1.754837090647883e-12, 6.148154738109889e-17, 7.710000000000000e-01, 2.289999999982451e-01, 5.804082003487320e+03, 2.777025757750289e+03, 1.008337881649191e+03, 5.166211274734408e+03, 1.391162054653664e+03, 5.053225921559394e+00, 1.716999148362364e-01, 5.591689099914063e+05, -1.501901035447846e+06, 4.352184569647059e+06
6469, 2.226083891609183e-01, 8.113110855398464e-02, 5.348499040603405e-05, 5.624429327308935e-03, 3.077780532953393e-03, 3.047719359811382e-02, 2.229331284044386e-03, 1.255747562113691e+02, 1.262631954984489e+02, 6.386285554182947e+05, 3.306610723632954e+04, 1.289969296161170e-03, 1.356519106683511e-01, 7.423096382166545e-02, 7.350593816371183e-01, 5.376777457670396e-02, 6.031700378786204e+04, 4.490402641688892e+03, 4.542401996430559e+03, 3.028654930212257e+03, 3.045258944457416e+03, 2.968884937683899e+00, 1.946289624429321e+00, 3.584322927546221e+06, -2.730199696367726e+06, 2.413908618222536e+06
6472, 9.286623863987642e-02, 2.487022388739051e-02, 4.308904495660217e-18, 5.009664770470288e-13, 6.142564425641588e-17, 5.789348709741569e-03, 1.719534181769853e-03, 3.870831538289692e+01, 1.036786198010741e+01, 1.204703801983483e+05, 5.269995160858053e+02, 5.738409504619919e-16, 6.671651219649862e-11, 8.180397156247725e-15, 7.709999999999955e-01, 2.289999999332791e-01, 6.109923166742172e+03, 2.822013248911988e+03, 1.187133079831840e+03, 5.155003206145716e+03, 1.380746261356158e+03, 5.000112830200596e+00, 1.816561337163920e-01, 4.037926023506619e+04, -6.653421857480229e+04, 1.622993304754454e+05
