"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4513, 3.971696875410292e-01, 1.931032050318336e-01, 4.287202216993772e-06, 1.216816247064670e-04, 1.341284504840560e-05, 4.154848659105554e-04, 2.039499074445161e-06, 2.827340324095094e+00, 1.271865180296543e-02, 1.025491553889934e+04, 3.512567525757515e+02, 7.698250570995015e-03, 2.184957903695546e-01, 2.408457470078466e-02, 7.460591883343782e-01, 3.662196024287527e-03, 3.832976623636653e+02, 1.982472343968536e+03, 4.189181773012929e+03, 5.076871386678962e+03, 2.283805697719615e+01, 5.059409211388292e+00, -5.385688323673797e-03, 1.941573406023783e+04, -4.367110491313208e+04, 1.678097822659231e+05
4515, 4.034196875410310e-01, 1.931032050318336e-01, 4.360524459301755e-06, 1.247744128151465e-04, 1.366686028260644e-05, 4.259042953962338e-04, 2.070956802044236e-06, 2.897211001247613e+00, 7.118942047242804e-03, 1.050840909740703e+04, 3.572405508804375e+02, 7.639628224664819e-03, 2.186044671358666e-01, 2.394430590449428e-02, 7.461832874653956e-01, 3.628311269578841e-03, 3.947730244190729e+02, 1.992142040245145e+03, 4.167949181758572e+03, 5.075906612729999e+03, 1.247236911556690e+01, 5.046022424411484e+00, -5.065967806128844e-03, 1.472136830398722e+04, -3.333375134184912e+04, 1.518540516355977e+05
4517, 4.159196875410346e-01, 1.931032050318336e-01, 4.487853831397704e-06, 1.307775083363347e-04, 1.412222735550095e-05, 4.460636343079973e-04, 2.122206833065648e-06, 3.032789777507345e+00, -3.215535441000588e-03, 1.099864276719793e+04, 3.674206260589989e+02, 7.510129468789721e-03, 2.188475953339409e-01, 2.363262258799205e-02, 7.464582784614900e-01, 3.551374147787131e-03, 4.164131613649596e+02, 2.006973130826122e+03, 4.119486586176526e+03, 5.075175069507231e+03, -5.380987969003269e+00, 5.026383836646419e+00, -4.463041663086397e-03, 1.114724640393104e+04, -5.274437716174694e+04, 2.773540371485103e+05
4518, 4.096696875410328e-01, 1.931032050318336e-01, 4.419911806211431e-06, 1.277381989406488e-04, 1.388238636450559e-05, 4.358426417258252e-04, 2.094355613855172e-06, 2.964205447777782e+00, -8.710826972570361e-04, 1.075013887927093e+04, 3.620070352469517e+02, 7.568633805599411e-03, 2.187382221993434e-01, 2.377212563226496e-02, 7.463346547892714e-01, 3.586363573520790e-03, 4.052027375246259e+02, 1.998473889235214e+03, 4.141673539192424e+03, 5.075889868948137e+03, -1.491637444137939e+00, 5.037867290247231e+00, -4.775380611071116e-03, 1.201081775600860e+04, -3.066193259775978e+04, 1.473426603193407e+05
4521, 3.534196875411142e-01, 1.931032050318336e-01, 4.630645547343166e-06, 1.154324951628780e-04, 1.403717947587565e-05, 3.961795451933626e-04, 2.220366159493123e-06, 2.644611074512695e+00, 3.121763070324758e-01, 9.755735862703188e+03, 3.749700164415882e+02, 8.696044195061413e-03, 2.167745445467175e-01, 2.636088896207142e-02, 7.439988224012293e-01, 4.169699894920520e-03, 4.162691379753088e+02, 2.252663680845508e+03, 4.507734317980225e+03, 4.966403614266299e+03, 5.862463310678205e+02, 4.676479268583823e+00, -4.467054367213327e-03, 9.763574254293635e+04, -1.305515045232700e+05, 5.371989137218847e+05
4522, 3.659196875410600e-01, 1.931032050318336e-01, 4.675108604769377e-06, 1.246757862819436e-04, 1.440702990659341e-05, 4.267630597642447e-04, 2.241497950750922e-06, 2.880697107615750e+00, 1.712377319884825e-01, 1.051927193944864e+04, 3.820148401713420e+02, 8.162386237826974e-03, 2.176744987485043e-01, 2.515358520603623e-02, 7.450960438178822e-01, 3.913485989750441e-03, 4.218366107535279e+02, 2.121862494728434e+03, 4.347178542488360e+03, 5.029479401304878e+03, 2.989681363880192e+02, 4.853913108883311e+00, -4.311936361395739e-03, 3.207244924428574e+04, -7.155922704641231e+04, 3.024895166079673e+05
4524, 3.596696875410871e-01, 1.931032050318336e-01, 4.634795674038844e-06, 1.196022573636093e-04, 1.417148673777192e-05, 4.099318129530723e-04, 2.224077315216115e-06, 2.756129436063814e+00, 2.241980060919943e-01, 1.010154318966854e+04, 3.772212889144336e+02, 8.418262098172407e-03, 2.172357145450067e-01, 2.573992427488799e-02, 7.445664677620537e-01, 4.039631319879399e-03, 4.155304262715407e+02, 2.174652373236095e+03, 4.425851216197607e+03, 5.006007082304626e+03, 4.072148396404679e+02, 4.779912366458223e+00, -4.487635965171183e-03, 8.264969595545606e+04, -1.294365837324315e+05, 3.858012478130487e+05
4526, 3.784196875410311e-01, 1.931032050318336e-01, 4.199327271428838e-06, 1.150960490383713e-04, 1.302896670952309e-05, 3.935463182449087e-04, 2.008427806308624e-06, 2.674959567486796e+00, 6.061200147466431e-02, 9.717424623215089e+03, 3.437793935269194e+02, 7.955093047581739e-03, 2.180348709039145e-01, 2.468172537855923e-02, 7.455235988564022e-01, 3.804711813542281e-03, 3.663057035506945e+02, 1.999017400872703e+03, 4.278826158553644e+03, 5.067371719907892e+03, 1.148217512866184e+02, 5.030632709622076e+00, -5.859109366038682e-03, 3.952873018648004e+04, -9.955521865854706e+04, 3.058592579636627e+05
4528, 3.721696875410329e-01, 1.931032050318336e-01, 4.142335633684588e-06, 1.119848280414041e-04, 1.280923315565642e-05, 3.831164891440590e-04, 1.983861551228819e-06, 2.602928558872589e+00, 8.473827526649995e-02, 9.462239814707536e+03, 3.388163388510309e+02, 8.058442618394328e-03, 2.178537401856327e-01, 2.491890553993459e-02, 7.453095347520003e-01, 3.859376904038068e-03, 3.570692797802856e+02, 2.001180114589696e+03, 4.313125650886313e+03, 5.063701323689444e+03, 1.648486721510284e+02, 5.025791038130206e+00, -6.116449759647268e-03, 4.844799130213241e+04, -8.519609484034433e+04, 2.068724453795422e+05
6013, 7.161070697178000e-03, 1.917784483582750e-03, 2.284052776918510e-18, 1.154609832884752e-13, 9.579893457529763e-18, 8.217709243158736e-03, 2.524394342554213e-03, 5.892556013750988e+01, 1.588064141666087e+01, 1.953311052942507e+05, 5.348034620449300e+02, 2.126262103757553e-16, 1.074845186196098e-11, 8.918079574440232e-16, 7.649999999999993e-01, 2.349999999892510e-01, 9.868301055415937e+03, 3.188496068327197e+03, 1.053377223372124e+03, 5.485476812497669e+03, 1.478354894809569e+03, 5.009556993061142e+00, 2.588805003246621e-01, 2.024699128352654e+06, -6.071543231164933e+05, 1.596343263957553e+06
6014, 1.694992046743464e-02, 4.539306459188827e-03, 3.297238034850158e-18, 1.741103979963198e-13, 2.147857392734287e-17, 5.940260031067391e-03, 1.824785761003447e-03, 4.280218567990881e+01, 1.157891107345405e+01, 1.415755468016468e+05, 4.237892288239975e+02, 4.246257038359183e-16, 2.242232726691780e-11, 2.766058887739430e-15, 7.649999999999983e-01, 2.349999999775762e-01, 6.755064062013527e+03, 3.019383534495872e+03, 1.086151258418218e+03, 5.512161399312773e+03, 1.491158118477295e+03, 5.174303923390212e+00, 1.721411244370266e-01, 8.870739128592344e+05, -2.468220606609867e+06, 7.184757582265866e+06
6015, 3.376459143477611e-01, 1.931032050318335e-01, 9.934470448192804e-06, 2.212583753994918e-04, 2.915684410801526e-05, 7.626155623993274e-04, 4.695276234822184e-06, 4.686947588950155e+00, 1.998730902455973e+00, 1.878384532090570e+04, 7.877567001946107e+02, 9.667074069512852e-03, 2.153029811343455e-01, 2.837205798691532e-02, 7.420889887108777e-01, 4.568898098348701e-03, 8.468842387887485e+02, 2.375385912882624e+03, 4.773944239227704e+03, 4.560793626453242e+03, 1.944933026861138e+03, 4.515951526258796e+00, 7.530517668421632e-03, 3.169038540354842e+06, -1.773166596031005e+06, 1.571572470633483e+06
6016, 3.501794836836970e-01, 1.931032050318335e-01, 4.014341204113012e-06, 9.754149556239327e-05, 1.208627793967922e-05, 3.351052841745203e-04, 1.921150814473315e-06, 2.234513918485553e+00, 3.244448431339429e-01, 8.265660260819363e+03, 3.236463974679748e+02, 8.907524624978182e-03, 2.164373254543009e-01, 2.681855201090486e-02, 7.435737071095311e-01, 4.262890800284894e-03, 3.431674347091697e+02, 2.194430680127111e+03, 4.567704838679337e+03, 4.958220226365745e+03, 7.199189811523108e+02, 4.747171242708095e+00, -6.503775674028543e-03, 3.365613804703516e+05, -5.071640975856656e+05, 8.269704632060081e+05
6017, 3.441682837325288e-01, 1.931032050318335e-01, 3.715678034570137e-06, 8.667821172266009e-05, 1.106260767594984e-05, 2.982490067054388e-04, 1.769862698529860e-06, 1.984820738179008e+00, 3.665837704520113e-01, 7.377947759681741e+03, 2.972654118970126e+02, 9.255058570199487e-03, 2.158992029959824e-01, 2.755488528001568e-02, 7.428824564133674e-01, 4.408396740435069e-03, 2.911746129307526e+02, 2.090323758351212e+03, 4.662894285417386e+03, 4.943816986370959e+03, 9.130915635994908e+02, 4.880985796028493e+00, -7.952372398676941e-03, 4.712743120354472e+05, -6.673983535291930e+05, 1.355849683781557e+06
6018, 3.281044146747725e-01, 1.865431581876511e-01, 2.309490488415123e-04, 5.270255320594851e-03, 7.709225241175590e-04, 1.834579172176079e-02, 1.358116013855439e-04, 7.660915498556510e+01, 7.656072713896364e+01, 4.310994970588419e+05, 1.963892238536360e+04, 9.329868541820868e-03, 2.129075203800695e-01, 3.114369096571358e-02, 7.411324095866444e-01, 5.486510525751703e-03, 4.175488428484507e+04, 4.872275486651058e+03, 4.876626341715269e+03, 3.094852950036608e+03, 3.092896564224146e+03, 2.786173585522931e+00, 1.147287754372836e+00, 8.908105673123499e+04, -7.665960325175722e+04, 1.291137551838186e+05
6020, 3.564111731368044e-01, 1.931032050318335e-01, 4.507268471058560e-06, 1.139346169745131e-04, 1.371544680958514e-05, 3.908292783488633e-04, 2.162212898210756e-06, 2.622679364592991e+00, 2.503311674452783e-01, 9.632758499186164e+03, 3.656929106105302e+02, 8.582840271828988e-03, 2.169568165737862e-01, 2.611725704366331e-02, 7.442257525065236e-01, 4.117333604197955e-03, 3.988173431885882e+02, 2.188347873310403e+03, 4.474137657257546e+03, 4.994164029735944e+03, 4.766861435122588e+02, 4.759744064844986e+00, -4.953287118246157e-03, 1.536840082418234e+05, -3.042602980696206e+05, 7.088703028830938e+05
6022, 3.321398503557302e-01, 1.905753816218763e-01, 2.449525207626519e-04, 5.268564919550744e-03, 7.301509319860921e-04, 1.822432038726689e-02, 1.203821873465185e-04, 7.586928155645542e+01, 7.582639678523645e+01, 4.280492203495308e+05, 1.953756204296952e+04, 9.962128897905128e-03, 2.142705968982552e-01, 2.969496977097474e-02, 7.411764051637988e-01, 4.895899269066160e-03, 4.164641059450943e+04, 4.884654591882590e+03, 4.890055214795902e+03, 3.085575767514639e+03, 3.083831659647080e+03, 2.771697034808688e+00, 1.144265517318644e+00, 3.220239045797867e+06, -4.107698938175983e+05, 1.123696680952433e+05
6023, 3.626554510908788e-01, 1.931032050318335e-01, 4.784887455258115e-06, 1.258388751617540e-04, 1.469450655772906e-05, 4.309804232342364e-04, 2.295600567667760e-06, 2.901071900006402e+00, 2.073806588884341e-01, 1.061744447851047e+04, 3.904365155442183e+02, 8.269849034703933e-03, 2.174906954480337e-01, 2.539690891545347e-02, 7.448749987093852e-01, 3.967547892423509e-03, 4.350653476602679e+02, 2.166445296764162e+03, 4.381122782472494e+03, 5.014000198794740e+03, 3.584215423583602e+02, 4.792821577611634e+00, -3.943364233573780e-03, 7.929560617558294e+04, -2.070716387720347e+05, 5.934761902042492e+05
6024, 3.238962938617088e-01, 1.823383870803937e-01, 2.124333843202719e-04, 5.269646848361755e-03, 8.260736606289631e-04, 1.850741500432276e-02, 1.588827537023021e-04, 7.763157076684041e+01, 7.758969153919759e+01, 4.352340997349252e+05, 1.973936528505457e+04, 8.506027971545368e-03, 2.110015035337060e-01, 3.307674867747380e-02, 7.410539083180501e-01, 6.361811499224744e-03, 4.183657937521304e+04, 4.849024774229856e+03, 4.852603120418074e+03, 3.108439450468870e+03, 3.106762567699731e+03, 2.808967687613576e+00, 1.149563900122941e+00, 4.132602476848537e+04, 2.755612562222797e+03, 1.638760127060648e+04
6029, 7.580863823026607e-02, 2.030207999159055e-02, 1.818177510319037e-16, 6.149053997196691e-12, 2.273584298815839e-15, 6.020849786042228e-03, 1.849542084987271e-03, 4.325657552385464e+01, 1.157692704138469e+01, 1.433092092455577e+05, 7.055960513198812e+02, 2.310148641506103e-14, 7.812894317276537e-10, 2.888781568053488e-13, 7.649999999998420e-01, 2.349999992185565e-01, 7.033759245956318e+03, 3.101872720065865e+03, 1.298599084304486e+03, 5.496114577124227e+03, 1.470946710410979e+03, 5.086491059934694e+00, 1.799059834468986e-01, 3.997418508785587e+04, -2.852524766124646e+04, 5.778631428874754e+04
6030, 2.178789622855171e-01, 7.640544634917365e-02, 1.538871350292735e-04, 8.272509760283249e-03, 3.475339883915708e-03, 3.560469265440996e-02, 1.357428561072157e-03, 1.579136538963322e+02, 1.580279834240668e+02, 8.550848028171369e+05, 4.076151938199830e+04, 3.149303827911669e-03, 1.692971062820863e-01, 7.112291224102534e-02, 7.286508703071353e-01, 2.777980734184156e-02, 7.832964178912228e+04, 4.813287091234233e+03, 4.835336851959581e+03, 3.231706630971031e+03, 3.234046387437804e+03, 3.000493916140470e+00, 2.166314460622871e+00, 1.530444940364704e+06, -1.445382589777772e+06, 1.980835023107624e+06
6031, 3.689046881513987e-01, 1.931032050318335e-01, 4.302015690895402e-06, 1.156577292274548e-04, 1.328238513897001e-05, 3.957661361718047e-04, 2.061412153411245e-06, 2.683779455569148e+00, 1.105216006354941e-01, 9.769144828885310e+03, 3.517831410048054e+02, 8.100661487580933e-03, 2.177825884914203e-01, 2.501062606214649e-02, 7.452245011938515e-01, 3.881622765000686e-03, 3.755332468475195e+02, 2.037193105760359e+03, 4.327374437360159e+03, 5.053535467780912e+03, 2.081112990146729e+02, 4.972802598098266e+00, -5.602016395526340e-03, 3.201081160456901e+04, -6.208210587072858e+04, 2.029089669533269e+05
6034, 1.927942366583720e-01, 5.160287344995663e-02, 1.609653440199281e-15, 8.296122478590933e-11, 4.594554451428336e-14, 6.016509684480561e-03, 1.848208774345454e-03, 4.338711746787391e+01, 1.156772119665067e+01, 1.435657529252143e+05, 1.075307413930428e+03, 2.046676472447236e-13, 1.054853067463428e-08, 5.841982045496636e-12, 7.649999999970682e-01, 2.349999894483544e-01, 6.668841537343028e+03, 2.943066264062609e+03, 1.541832958746263e+03, 5.516677709073099e+03, 1.470837276009116e+03, 5.240128209218453e+00, 1.697388376875036e-01, 2.524019437880460e+07, -9.554257976795753e+06, 5.300035321854230e+06
6035, 1.855128491195180e-01, 4.968162982762370e-02, 1.606021919159850e-15, 7.982552681647470e-11, 4.380983985745659e-14, 6.154006805560925e-03, 1.890446455199480e-03, 4.432207971995396e+01, 1.186924583680199e+01, 1.467703368647849e+05, 1.089762822829269e+03, 1.996433879537929e-13, 9.923051752104488e-09, 5.445968545330426e-12, 7.649999999972583e-01, 2.349999900740444e-01, 6.897614362464842e+03, 2.976015579846239e+03, 1.535715664473036e+03, 5.509644700913320e+03, 1.475457104941137e+03, 5.205926068815190e+00, 1.761127861254703e-01, 4.827707918043406e+03, -3.624520617765136e+03, 6.122440057483221e+04
6039, 2.141174394013699e-01, 7.264691767446235e-02, 1.710410173907861e-04, 8.388486708212708e-03, 3.641284936690195e-03, 3.642131110154934e-02, 1.432890655071220e-03, 1.611387238847553e+02, 1.610268756127450e+02, 8.746429839098743e+05, 4.283979757338607e+04, 3.417060595754319e-03, 1.675853419601245e-01, 7.274565753225047e-02, 7.276256240131428e-01, 2.862631589872792e-02, 8.152534583287568e+04, 4.895815829262517e+03, 4.916543994045081e+03, 3.219232393705313e+03, 3.216997886867012e+03, 2.963528461804363e+00, 2.255351490204683e+00, 1.281355017257923e+06, -1.136345088589266e+06, 1.185399480908922e+06
6040, 2.583622461860609e-01, 1.168565051551523e-01, 3.785078172870067e-05, 4.336167584754544e-03, 1.457111287237336e-03, 1.817619363140058e-02, 6.909993296615758e-04, 8.284164547716850e+01, 8.227908608158384e+01, 4.365953379419608e+05, 1.700644336414563e+04, 1.532524387143836e-03, 1.755652662079654e-01, 5.899636627004008e-02, 7.359282618051780e-01, 2.797758132967259e-02, 3.520062808019388e+04, 4.264722701106339e+03, 4.254221134453279e+03, 3.354140553155829e+03, 3.331363322314738e+03, 3.288957826115401e+00, 9.646765064004201e-01, 6.592645042677354e+05, -3.444183312745235e+05, 2.795017175200444e+05
6041, 3.211316024839161e-02, 8.600127417739578e-03, 1.248232902349016e-17, 4.843408081074108e-13, 8.826103192760883e-17, 5.837254919153620e-03, 1.793143667490924e-03, 4.192951742562391e+01, 1.120580675051012e+01, 1.388579171046410e+05, 4.701183791691044e+02, 1.635868543557534e-15, 6.347516483927859e-11, 1.156702771418628e-14, 7.649999999999930e-01, 2.349999999365187e-01, 6.900615921966613e+03, 3.138870964991393e+03, 1.132216398086726e+03, 5.495062537932283e+03, 1.468574232729095e+03, 5.054976685371970e+00, 1.761964140016727e-01, 4.829249619496823e+05, -9.057459743979691e+05, 1.710725557184752e+06
6042, 2.621012897320253e-01, 1.205925723854565e-01, 4.693713205798573e-05, 4.446630348508611e-03, 1.394880238524052e-03, 1.825661866490757e-02, 6.322918336113907e-04, 8.236203720925693e+01, 8.181423967531265e+01, 4.370469595707218e+05, 1.753135318479061e+04, 1.894355792322801e-03, 1.794634564934501e-01, 5.629656827307325e-02, 7.368266828354744e-01, 2.551893660567946e-02, 3.625877208076038e+04, 4.364279018042561e+03, 4.349543139907398e+03, 3.324084694013952e+03, 3.301975898995000e+03, 3.215637440982912e+00, 9.941579594356020e-01, 8.960626054352310e+05, -6.357977517917189e+05, 4.779387579945560e+05
6043, 3.751459143476726e-01, 1.931032050318335e-01, 4.168622890659862e-06, 1.134667898076059e-04, 1.291219299399462e-05, 3.880819580336624e-04, 1.995180261635937e-06, 2.637247442933499e+00, 7.242130205251944e-02, 9.583638295994901e+03, 3.411211342357504e+02, 8.006962670908857e-03, 2.179435209677960e-01, 2.480134327672905e-02, 7.454158921861317e-01, 3.832280898434622e-03, 3.615170028361925e+02, 2.000422406618020e+03, 4.296098410260161e+03, 5.065543797888564e+03, 1.391046101609225e+02, 5.027731405851507e+00, -5.992529633165416e-03, 5.280243403618396e+04, -1.103628814166923e+05, 2.881993132238709e+05
6044, 1.919394726796618e-01, 5.140272426540492e-02, 1.654264255251394e-15, 8.414726627624725e-11, 4.652901463442340e-14, 6.154175295564911e-03, 1.890498209243933e-03, 4.432993891487818e+01, 1.187331207554050e+01, 1.467888298731535e+05, 1.098314564740855e+03, 2.056347267479558e-13, 1.045999758041921e-08, 5.783828780576092e-12, 7.649999999970944e-01, 2.349999895369184e-01, 6.883328615273243e+03, 2.969770601135808e+03, 1.540868538649830e+03, 5.510470800887397e+03, 1.475922166906722e+03, 5.212235847124308e+00, 1.757147641316054e-01, 1.511322408644911e+06, -7.664170125577932e+05, 6.381049370966059e+05
6045, 2.514647055795630e-01, 1.099644550592280e-01, 2.716991774332420e-05, 4.193826389718058e-03, 1.538378945619011e-03, 1.805112026116350e-02, 7.599592695316794e-04, 8.315783969934373e+01, 8.329323512614567e+01, 4.358558945163434e+05, 1.616631338107253e+04, 1.105796289992365e-03, 1.706857454053856e-01, 6.261092678816987e-02, 7.346677308180337e-01, 3.092980069841839e-02, 3.349749563561645e+04, 4.096595101205574e+03, 4.107155706971036e+03, 3.384464814800852e+03, 3.389975312184537e+03, 3.409221904135383e+00, 9.172247237029587e-01, 5.088701009186134e+05, -3.307639459558983e+05, 3.458773053812826e+05
6046, 2.547687570919989e-01, 1.132658765139667e-01, 3.090468767562763e-05, 4.243824156622000e-03, 1.504986598916594e-03, 1.808346949033908e-02, 7.340628120400462e-04, 8.297401875514312e+01, 8.275631007408060e+01, 4.356812272794757e+05, 1.650399798959772e+04, 1.256428686464089e-03, 1.725324800772595e-01, 6.118516244103837e-02, 7.351826382111702e-01, 2.984329058406769e-02, 3.418397136654871e+04, 4.169422377454475e+03, 4.168645493707234e+03, 3.373304997914172e+03, 3.364454061284421e+03, 3.357739504437409e+00, 9.363509503889642e-01, 8.858136126744782e+05, -4.082401141299907e+05, 2.316824575624861e+05
6048, 2.066943021752132e-01, 6.522968933898932e-02, 1.988862766388283e-04, 7.867063056902584e-03, 3.907647367790285e-03, 3.684181358979025e-02, 1.988211214269370e-03, 1.624456198514587e+02, 1.621808618779648e+02, 8.844280108114618e+05, 4.746570451736450e+04, 3.914805101398576e-03, 1.548524066550595e-01, 7.691670892744532e-02, 7.251808532169418e-01, 3.913522609915476e-02, 8.604047238883893e+04, 5.139656506096992e+03, 5.171772605656739e+03, 3.197520472713149e+03, 3.192309073099329e+03, 2.888566364351270e+00, 2.381149577644832e+00, 4.846909302679669e+05, -2.382212676103319e+05, 7.877557508150213e+05
6049, 2.182970849144992e-02, 5.846147593897550e-03, 4.733169798018917e-18, 2.282536747861758e-13, 3.174182015563246e-17, 5.831574119657242e-03, 1.791398585548797e-03, 4.196079198499098e+01, 1.130454167042300e+01, 1.388707481080398e+05, 4.293165811986838e+02, 6.209086639710378e-16, 2.994286921996407e-11, 4.163968753686351e-15, 7.649999999999975e-01, 2.349999999700549e-01, 6.745933138495260e+03, 3.071499855545550e+03, 1.097773102453853e+03, 5.504518198665151e+03, 1.482957122798580e+03, 5.121668304455907e+00, 1.718867234360971e-01, 5.081654736423340e+05, -1.516406725921592e+06, 4.913513841584583e+06
6050, 2.662070688540947e-01, 1.246950832667182e-01, 5.366511565548315e-05, 4.550702782008454e-03, 1.360492641457690e-03, 1.842205561793670e-02, 5.945113093501198e-04, 8.246912821423527e+01, 8.205460247023312e+01, 4.400160551938552e+05, 1.799753540412455e+04, 2.148200527277495e-03, 1.821634407452339e-01, 5.446016418745849e-02, 7.374300625017574e-01, 2.379813203827267e-02, 3.718787836688636e+04, 4.429283611226395e+03, 4.414731741065253e+03, 3.301217607565792e+03, 3.284624250578504e+03, 3.168019970785737e+00, 1.020044231364990e+00, 1.129201833311907e+06, -1.058461730018746e+06, 9.963443075264930e+05
6051, 3.193929894009500e-01, 1.778386672945456e-01, 1.709567898331545e-04, 5.290548871882290e-03, 9.328853424598445e-04, 1.890581995851201e-02, 2.059890910034031e-04, 8.013500858600655e+01, 8.000924289623057e+01, 4.452577569006797e+05, 1.989100846752297e+04, 6.702558180885020e-03, 2.074220723096993e-01, 3.657484613529711e-02, 7.412244834085496e-01, 8.076039965568951e-03, 4.197056550704411e+04, 4.783428553682536e+03, 4.785953349376008e+03, 3.141785464605542e+03, 3.136854675640066e+03, 2.864585567938903e+00, 1.153296951438101e+00, 7.096062324054661e+04, -6.341334126500759e+04, 1.915904085128173e+05
6053, 2.533379480708044e-02, 6.784566253540037e-03, 5.969653159348166e-18, 2.729523695321783e-13, 4.118632376376525e-17, 5.791825653450107e-03, 1.779188272355498e-03, 4.165870269723065e+01, 1.114187148285450e+01, 1.378653473283545e+05, 4.354114952639162e+02, 7.884879380270985e-16, 3.605228734185589e-11, 5.440001057440617e-15, 7.649999999999967e-01, 2.349999999639449e-01, 6.758799207147826e+03, 3.098477387176664e+03, 1.105637293364713e+03, 5.502394144823310e+03, 1.471648525764291e+03, 5.094865654152715e+00, 1.722451910912792e-01, 6.002212523672635e+05, -1.630751068432420e+06, 4.529637285006927e+06
6054, 2.485076991520117e-01, 1.070098024380525e-01, 2.443756340648958e-05, 4.197338812354300e-03, 1.574028203610137e-03, 1.818636821643321e-02, 7.832578041113128e-04, 8.410324530132962e+01, 8.442678151790568e+01, 4.398828432719411e+05, 1.598445248638551e+04, 9.867610945788687e-04, 1.694837808460569e-01, 6.355747368331691e-02, 7.343449225750712e-01, 3.162706180097619e-02, 3.319504286954086e+04, 4.031857351098568e+03, 4.050164840068782e+03, 3.395993659872676e+03, 3.409057685360573e+03, 3.454254308518435e+00, 9.087979434030705e-01, 1.078168381858424e+06, -4.347055618841526e+05, 2.013035357118755e+05
6058, 2.705152197707209e-01, 1.289998048525857e-01, 6.135163347211254e-05, 4.655730876099811e-03, 1.329886475379699e-03, 1.859257625220956e-02, 5.561571889774711e-04, 8.266301049266478e+01, 8.234777563442861e+01, 4.432393853894759e+05, 1.843002974794342e+04, 2.435003892110776e-03, 1.847827378398404e-01, 5.278227425007374e-02, 7.379264899128652e-01, 2.207349410510975e-02, 3.805770312745526e+04, 4.484118734925502e+03, 4.472271569647376e+03, 3.280837703770786e+03, 3.268326250313187e+03, 3.126632596893910e+00, 1.044278832528746e+00, 2.534497752353777e+05, -2.501076316679793e+05, 3.509273538242714e+05
6060, 3.814531348066553e-01, 1.931032050318335e-01, 4.236606191481117e-06, 1.169147080107095e-04, 1.316573001696301e-05, 3.996556657094470e-04, 2.024636428622032e-06, 2.716849544966840e+00, 5.075797985061796e-02, 9.866932461682893e+03, 3.469610305202124e+02, 7.904155160980168e-03, 2.181255351454484e-01, 2.456305074351717e-02, 7.456299334793555e-01, 3.777325470698666e-03, 3.718756450084895e+02, 1.998627646768175e+03, 4.261700702524328e+03, 5.068774245677250e+03, 9.469819243617974e+01, 5.032026195402096e+00, -5.703922579165834e-03, 2.528106659099941e+04, -6.341463359392543e+04, 2.446995832105861e+05
6063, 1.935089031785762e-01, 5.201592457216039e-02, 7.652507491154561e-07, 1.166382681107616e-05, 3.124199191049029e-06, 2.511706049862800e-02, 7.703051728155474e-03, 1.302459567117694e+02, 7.892104687319407e+01, 5.497540180568795e+05, 1.259470833225063e+04, 2.330547401370860e-05, 3.552182248238753e-04, 9.514651654350399e-05, 7.649322805997090e-01, 2.345940491849100e-01, 7.748430771299262e+04, 8.187498578384960e+03, 2.572960600680422e+03, 3.966600180457698e+03, 2.403515983700660e+03, 2.551604471641906e+00, 2.142762206061003e+00, 5.531044547610044e+07, -3.286296187956525e+07, 2.216686155102867e+07
6065, 1.911251589826907e-01, 5.118464539998674e-02, 1.643269477584237e-15, 8.335829629389631e-11, 4.604392184352123e-14, 6.154140760653586e-03, 1.890487601269479e-03, 4.432894639128851e+01, 1.187325470799935e+01, 1.467863636203509e+05, 1.096644322973738e+03, 2.042691578302002e-13, 1.036198214254341e-08, 5.723561026644520e-12, 7.649999999971241e-01, 2.349999896349660e-01, 6.884932517858602e+03, 2.970479264701570e+03, 1.539863211274119e+03, 5.510378346563318e+03, 1.475923318110896e+03, 5.211532756917939e+00, 1.757594512240219e-01, 4.440618164668840e+04, -4.503247689438027e+04, 5.059228437268107e+04
6066, 2.045126533794687e-01, 6.304977715727360e-02, 2.067206141627454e-04, 7.470459778496173e-03, 3.853004785780093e-03, 3.639285236183763e-02, 2.270605168849665e-03, 1.601813843405806e+02, 1.598155938939576e+02, 8.725216849745910e+05, 4.870857915727187e+04, 4.118462080162177e-03, 1.488327878848665e-01, 7.676280456687259e-02, 7.250490380372535e-01, 4.523690743084520e-02, 8.629477068013811e+04, 5.241409554111513e+03, 5.284216170727143e+03, 3.191268369758231e+03, 3.183980784580507e+03, 2.861963684705596e+00, 2.388234703230621e+00, 1.969538744048839e+06, -1.939152276628894e+06, 2.151383932737188e+06
