"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4660, 4.409196875410418e-01, 1.931032050318336e-01, 3.625768656954783e-06, 1.089300490277845e-04, 1.548534329772308e-05, 4.498152030681124e-04, 2.331864999768435e-06, 2.876086786217378e+00, -6.067484283245749e-03, 1.007846506912449e+04, 3.738407067803498e+02, 6.249297168419757e-03, 1.877494984792815e-01, 2.669020590622738e-02, 7.752918458969318e-01, 4.019152549139528e-03, 4.078434970438483e+02, 2.068554122873984e+03, 4.140100189380591e+03, 4.957161559318397e+03, -1.045778590368346e+01, 4.903079608121095e+00, -2.998677405685438e-03, 3.324491571424631e+03, -1.971110704965562e+04, 1.567674031280126e+05
4662, 4.471696875410653e-01, 1.931032050318336e-01, 3.639375934116495e-06, 1.101856304801900e-04, 1.556121113382425e-05, 4.547810658729609e-04, 2.336921466797866e-06, 2.908353087995513e+00, -7.381476350494780e-03, 1.018884040989472e+04, 3.753741966894770e+02, 6.205200071518947e-03, 1.878684407748654e-01, 2.653213907784135e-02, 7.754097278124247e-01, 3.984492263349705e-03, 4.116229567551509e+02, 2.065132626535179e+03, 4.121830129997856e+03, 4.958793242669839e+03, -1.258554719467996e+01, 4.908599982772796e+00, -2.867892293716214e-03, 2.153571821292728e+03, -2.086548444915753e+04, 2.228766814844391e+05
4664, 3.846696875410293e-01, 1.931032050318336e-01, 3.311689154718917e-06, 9.229605497277801e-05, 1.378687056312196e-05, 3.825771701384125e-04, 2.139679540640428e-06, 2.450119912000265e+00, 4.461437236487809e-02, 8.592520607942193e+03, 3.403261932009412e+02, 6.702311914465642e-03, 1.867919723144215e-01, 2.790234907969519e-02, 7.742730086751957e-01, 4.330358016222057e-03, 3.380385141251791e+02, 2.013861821544334e+03, 4.327538113768608e+03, 4.958638057762603e+03, 9.029212147868651e+01, 4.972543930978333e+00, -5.414221743868444e-03, 2.682084650236307e+04, -5.476835627698711e+04, 2.033342058013334e+05
4666, 3.909196875410275e-01, 1.931032050318336e-01, 3.393655867824585e-06, 9.598980970394025e-05, 1.419384219914330e-05, 3.975816427127957e-04, 2.192327043295134e-06, 2.545632432958067e+00, 3.356710157778653e-02, 8.925486030259932e+03, 3.493384568360784e+02, 6.610786836205156e-03, 1.869865994419227e-01, 2.764937542869326e-02, 7.744826206103781e-01, 4.270617682800706e-03, 3.528130276096434e+02, 2.022965419482587e+03, 4.292879701028301e+03, 4.958850877358892e+03, 6.538817189564921e+01, 4.960952468514908e+00, -4.902961789283434e-03, 1.947872559062340e+04, -4.265544650245851e+04, 1.821214241562481e+05
4668, 3.971696875410292e-01, 1.931032050318336e-01, 3.246232837291471e-06, 9.250839209006415e-05, 1.362171109099148e-05, 3.830332523389065e-04, 2.096750386769528e-06, 2.457197612619451e+00, 5.194679129617047e-03, 8.604475318427141e+03, 3.342014659125763e+02, 6.564592974756295e-03, 1.870722068498101e-01, 2.754607984518201e-02, 7.745770323425122e-01, 4.240087987739409e-03, 3.332207539039393e+02, 1.983388379387073e+03, 4.273153096823547e+03, 4.968991133380391e+03, 1.050477763907093e+01, 5.019945861058748e+00, -5.580936395725006e-03, 2.638613870010902e+04, -3.806685526899920e+04, 7.371209964829779e+04
4670, 4.034196875410310e-01, 1.931032050318336e-01, 3.343311157660079e-06, 9.586039813304639e-05, 1.406123310881564e-05, 3.967948862089948e-04, 2.159203974456158e-06, 2.542803539700183e+00, 4.819046882870861e-03, 8.908299406157434e+03, 3.443273465405600e+02, 6.527112319120052e-03, 1.871472788694516e-01, 2.745160217477451e-02, 7.746586147103369e-01, 4.215391926316979e-03, 3.495354829113128e+02, 2.008502737142528e+03, 4.257968498444842e+03, 4.964289450311046e+03, 9.408176144040949e+00, 4.983663772605114e+00, -5.016378542761027e-03, 1.838878656122581e+04, -3.688959252946672e+04, 1.133185182724524e+05
4672, 4.159196875410346e-01, 1.931032050318336e-01, 3.468146291751458e-06, 1.013001497448468e-04, 1.468159190498783e-05, 4.189236138315205e-04, 2.237398811889657e-06, 2.681852339464549e+00, -3.295767108256052e-03, 9.397078782898665e+03, 3.574407358128569e+02, 6.415235593656305e-03, 1.873808863920977e-01, 2.715741005055733e-02, 7.749078188734306e-01, 4.138649090258008e-03, 3.739100685082295e+02, 2.035560841610160e+03, 4.211341586858241e+03, 4.960781102568428e+03, -6.096375608944797e+00, 4.946677616026688e+00, -4.172915944929169e-03, 1.078122375921321e+04, -6.572998961474762e+04, 4.153683997342284e+05
4673, 4.096696875410328e-01, 1.931032050318336e-01, 3.415775964945450e-06, 9.894349978611922e-05, 1.441647157419093e-05, 4.093460279681024e-04, 2.204851919379409e-06, 2.621633853675331e+00, -2.311155305567688e-03, 9.185580102919468e+03, 3.519775707296063e+02, 6.465273164379133e-03, 1.872771401057520e-01, 2.728704333954751e-02, 7.747972691205548e-01, 4.173274269766452e-03, 3.633830770884712e+02, 2.024321084067774e+03, 4.232608392959560e+03, 4.962145988185632e+03, -4.374481971049835e+00, 4.961864159255965e+00, -4.537193872648531e-03, 1.434168927482232e+04, -3.585355348033007e+04, 1.512498834882175e+05
4676, 3.534196875411142e-01, 1.931032050318336e-01, 3.591785136810056e-06, 8.938249750683269e-05, 1.436463625125025e-05, 3.725876316845455e-04, 2.296067079557879e-06, 2.344320757027450e+00, 2.690450776687515e-01, 8.347435788304914e+03, 3.618682309438252e+02, 7.448396249530514e-03, 1.853552575794765e-01, 2.978839176184846e-02, 7.726465288860025e-01, 4.761425523141973e-03, 3.682445946537860e+02, 2.248906593077088e+03, 4.584393445162969e+03, 4.861490670861141e+03, 5.579271229019926e+02, 4.644133608413139e+00, -4.368965033690780e-03, 1.005394498327641e+05, -1.305495806482246e+05, 4.978102532946947e+05
4677, 3.659196875410600e-01, 1.931032050318336e-01, 3.619401818104002e-06, 9.650027633921190e-05, 1.483927432111881e-05, 4.008951242536559e-04, 2.334117713521133e-06, 2.549138113199443e+00, 1.497114640257637e-01, 8.990391871355931e+03, 3.696663082770946e+02, 6.984724578637404e-03, 1.862263119337437e-01, 2.863684367991970e-02, 7.736477375416805e-01, 4.504382266018835e-03, 3.753295104730698e+02, 2.132526139672736e+03, 4.430523886967841e+03, 4.919328808574386e+03, 2.889133053020126e+02, 4.801927078260870e+00, -4.123797316742635e-03, 4.500537550111099e+04, -9.985079056167854e+04, 3.507176333433267e+05
4679, 3.596696875410871e-01, 1.931032050318336e-01, 3.572566478722986e-06, 9.186278975004357e-05, 1.446616108723623e-05, 3.823257281764904e-04, 2.295459229855203e-06, 2.422242333228232e+00, 1.916847200978237e-01, 8.572347330562105e+03, 3.623881137823973e+02, 7.224271898150393e-03, 1.857605098265817e-01, 2.925277433997354e-02, 7.731206768173539e-01, 4.641767117940514e-03, 3.656445400807997e+02, 2.177237849114716e+03, 4.511330448068545e+03, 4.898141804405542e+03, 3.876156105015356e+02, 4.738957939173591e+00, -4.458937795521568e-03, 7.100652769087578e+04, -1.280538320508969e+05, 4.146233371915414e+05
4681, 3.784196875410311e-01, 1.931032050318336e-01, 3.292131136819380e-06, 9.060078323901198e-05, 1.364686003906419e-05, 3.757897189685370e-04, 2.126598930504541e-06, 2.405555727697156e+00, 6.397255094310364e-02, 8.441361087894904e+03, 3.378050491944142e+02, 6.781521931524981e-03, 1.866302322155673e-01, 2.811141986912995e-02, 7.740962054412112e-01, 4.380620542566602e-03, 3.327610408194842e+02, 2.017876606724046e+03, 4.357246287244352e+03, 4.955248818139292e+03, 1.317782430913104e+02, 4.965299391635001e+00, -5.596844390998610e-03, 4.128361256373470e+04, -1.095185905545429e+05, 3.228530559744350e+05
4683, 3.721696875410329e-01, 1.931032050318336e-01, 3.446655959230316e-06, 9.387678265342179e-05, 1.423092845739992e-05, 3.895710564710554e-04, 2.225508309242543e-06, 2.487658965904491e+00, 9.745490499114245e-02, 8.745015236223182e+03, 3.532548751072578e+02, 6.847421433313313e-03, 1.865036433096980e-01, 2.827237928235500e-02, 7.739551708764448e-01, 4.421385098188719e-03, 3.525378063310852e+02, 2.061882700437971e+03, 4.382198768649056e+03, 4.942196007782677e+03, 1.936122470914914e+02, 4.901232785063931e+00, -4.912485596515697e-03, 3.779076180724505e+04, -1.076572034006052e+05, 3.453308646054285e+05
6350, 6.746667967634866e-03, 1.806804553586338e-03, 3.679564734913639e-19, 3.407086486392866e-14, 1.226656642510834e-18, 7.589535313178809e-03, 1.969073393561438e-03, 5.090748664287540e+01, 1.351997683875001e+01, 1.641697681834362e+05, 4.504422849309512e+02, 3.849477311803631e-17, 3.564416737739475e-12, 1.283300405048996e-16, 7.939999999999999e-01, 2.059999999964355e-01, 8.592303405922672e+03, 3.108385143273006e+03, 1.041824956548857e+03, 5.325825986243851e+03, 1.414429364512872e+03, 4.912080626803547e+00, 2.802178634107815e-01, 2.212013225054981e+06, -2.188879301884715e+06, 3.177032476313649e+06
6351, 3.376482031661205e-01, 1.931032050318335e-01, 6.913361891523441e-06, 1.546357176752525e-04, 2.649738246031093e-05, 6.478222744548645e-04, 4.313233598917600e-06, 3.781171389119224e+00, 1.590182624557896e+00, 1.454752078747975e+04, 6.783957993376089e+02, 8.228410198873963e-03, 1.840502690867891e-01, 3.153767089022454e-02, 7.710499600372411e-01, 5.133689786871342e-03, 6.379086108727365e+02, 2.236687585028360e+03, 4.819152615488060e+03, 4.500419580243170e+03, 1.892664543140384e+03, 4.647063710095518e+00, 4.962537680783274e-03, 2.872637711084397e+06, -1.687657633208714e+06, 1.573727452162207e+06
6352, 3.501779578047908e-01, 1.931032050318335e-01, 3.068570240787426e-06, 7.439212997624678e-05, 1.214299162620665e-05, 3.104718098829315e-04, 1.950529674357695e-06, 1.953632731870407e+00, 2.719978083992921e-01, 6.969245194119620e+03, 3.072607806691819e+02, 7.632765047819190e-03, 1.850430672787242e-01, 3.020449094777358e-02, 7.722679270328519e-01, 4.851749692831268e-03, 2.969639528643140e+02, 2.175534310433785e+03, 4.641744374706776e+03, 4.859468241557832e+03, 6.765676527257170e+02, 4.734512382056122e+00, -6.835573340109554e-03, 3.620394279626909e+05, -5.638021475516196e+05, 9.202307854960443e+05
6353, 3.441656134444427e-01, 1.931032050318335e-01, 2.777193062859101e-06, 6.476442617015192e-05, 1.080727208227843e-05, 2.707479950476358e-04, 1.746904066235351e-06, 1.699827639535728e+00, 3.089545799649031e-01, 6.094420309702576e+03, 2.753349365291471e+02, 7.915753787353543e-03, 1.845961876393210e-01, 3.080365785884001e-02, 7.717052501241374e-01, 4.979150590348189e-03, 2.467222036265259e+02, 2.071342463052217e+03, 4.726307712284919e+03, 4.844970000627509e+03, 8.806043840393538e+02, 4.870222453072835e+00, -8.574147978157228e-03, 4.327223222017810e+05, -6.355736559682426e+05, 1.329295604420166e+06
6354, 3.281049543158103e-01, 1.865436973991293e-01, 1.642470716121120e-04, 3.702722725253743e-03, 6.932097277431015e-04, 1.567829904869762e-02, 1.218904620762598e-04, 6.119489668901937e+01, 6.113462047457325e+01, 3.341369020313278e+05, 1.694630311630364e+04, 8.066998752659088e-03, 1.818593130025809e-01, 3.404701194454884e-02, 7.700400234127102e-01, 5.986652887500964e-03, 3.385593466504713e+04, 4.907493592367085e+03, 4.911939923247333e+03, 3.005588778016407e+03, 3.002628310338175e+03, 2.733105032249121e+00, 1.154445159204592e+00, 2.280224360710785e+05, -1.596033083435838e+05, 1.189136701138734e+05
6356, 3.564111731368044e-01, 1.931032050318335e-01, 3.498524723270495e-06, 8.825914415963083e-05, 1.406884009276841e-05, 3.676719067152430e-04, 2.241756658533173e-06, 2.324647789008470e+00, 2.181513175496851e-01, 8.244433096696026e+03, 3.534618004752956e+02, 7.353856005039491e-03, 1.855196371661499e-01, 2.957252910404718e-02, 7.728418327581901e-01, 4.712144966573336e-03, 3.540837204135044e+02, 2.191795384498758e+03, 4.553522942734937e+03, 4.886381104896359e+03, 4.585513905044921e+02, 4.718014034906610e+00, -4.858990504145917e-03, 1.324790550052267e+05, -2.354522813549782e+05, 5.633613381278728e+05
6357, 3.321403899967681e-01, 1.905759208333546e-01, 1.712634646176505e-04, 3.709438104600698e-03, 6.635096223247855e-04, 1.560621267524243e-02, 1.105322672334371e-04, 6.076407148793320e+01, 6.072108197573091e+01, 3.324280976562595e+05, 1.686441000292611e+04, 8.452881664853511e-03, 1.830830726873938e-01, 3.274818907537759e-02, 7.702604246321297e-01, 5.455431940245345e-03, 3.376795257158360e+04, 4.912486475734579e+03, 4.918720137451990e+03, 2.999072259275453e+03, 2.996950468382766e+03, 2.724013877628368e+00, 1.151400610823641e+00, 3.327962955120689e+06, -3.385565253993617e+05, 7.875301615703014e+04
6358, 3.626554510908788e-01, 1.931032050318335e-01, 3.708334197870234e-06, 9.737322079419039e-05, 1.512302553572007e-05, 4.048304488009197e-04, 2.388317005284818e-06, 2.567064994153936e+00, 1.806936996705563e-01, 9.073688215767073e+03, 3.777472807612452e+02, 7.084770337133615e-03, 1.860314819279356e-01, 2.889253152661323e-02, 7.734283379530534e-01, 4.562878255263922e-03, 3.866531796083859e+02, 2.175025860034150e+03, 4.465125188095697e+03, 4.904376184466075e+03, 3.452152085613305e+02, 4.744064557241609e+00, -3.731951008304459e-03, 5.317721282569886e+04, -1.211108954662080e+05, 4.263900923359434e+05
6359, 3.112420780312051e-02, 8.335279082240040e-03, 1.862191075638863e-18, 1.104314412095327e-13, 1.058124191165622e-17, 4.995567261998826e-03, 1.296079163581955e-03, 3.356745258400488e+01, 8.960789263888179e+00, 1.081873291839930e+05, 3.406714175106486e+02, 2.959783417000067e-16, 1.755207361281435e-11, 1.681792204413922e-15, 7.939999999999990e-01, 2.059999999824469e-01, 5.527742073171816e+03, 3.038109103651921e+03, 1.090515260338062e+03, 5.335241415813832e+03, 1.424235988102862e+03, 4.979046578454792e+00, 1.741712250932024e-01, 3.433708094511641e+05, -6.700126379915157e+05, 1.495196527915093e+06
6360, 3.238952145796331e-01, 1.823373086574373e-01, 1.517135656434222e-04, 3.692069920889638e-03, 7.373621082974580e-04, 1.579024535641476e-02, 1.401404468356019e-04, 6.191894006770291e+01, 6.182740718490067e+01, 3.368239939475914e+05, 1.701936456874179e+04, 7.396501153376434e-03, 1.799997206076519e-01, 3.594866194956305e-02, 7.698228401362631e-01, 6.832276153145437e-03, 3.390094777862448e+04, 4.887644402664848e+03, 4.891034694222866e+03, 3.018738038910943e+03, 3.014275530430918e+03, 2.753393564069384e+00, 1.156002801182278e+00, 4.736638150628697e+04, 1.027903539162389e+03, 4.875672441914277e+04
6363, 2.157349384621364e-01, 7.426312918997159e-02, 1.362456592772375e-04, 5.589041240557426e-03, 2.789296944466481e-03, 3.011361914855338e-02, 1.109699919124529e-03, 1.234299573571986e+02, 1.233108786291412e+02, 6.534699841438617e+05, 3.599597943029941e+04, 3.428607180882866e-03, 1.406476142673498e-01, 7.019235390062929e-02, 7.578059470137660e-01, 2.792547763737195e-02, 6.475194943365199e+04, 4.986905091860958e+03, 5.013095689384080e+03, 3.106101437476472e+03, 3.103104834250550e+03, 2.865752773315945e+00, 2.223576479438211e+00, 1.267417699169201e+06, -1.205063801413985e+06, 1.377233643364614e+06
6365, 3.689058325605782e-01, 1.931032050318335e-01, 3.541824825430678e-06, 9.553994559657940e-05, 1.457737659137389e-05, 3.966691367624217e-04, 2.285833771915713e-06, 2.527712995708425e+00, 1.234412100505327e-01, 8.899717214286165e+03, 3.624554883161363e+02, 6.909339216747098e-03, 1.863779055747234e-01, 2.843732954743843e-02, 7.738162551200009e-01, 4.459170541090131e-03, 3.652584312522142e+02, 2.097766262616718e+03, 4.404204855401446e+03, 4.931024935092837e+03, 2.408072774918085e+02, 4.850333320921770e+00, -4.472298775724069e-03, 3.350476901092010e+04, -6.562128800520497e+04, 2.605436147891789e+05
6367, 1.927942366583720e-01, 5.160287344995663e-02, 1.775755066754643e-16, 1.112562384249249e-11, 4.113040280445797e-15, 5.195318952285036e-03, 1.347903898407636e-03, 3.504422584936840e+01, 9.340114453030036e+00, 1.128258946508235e+05, 6.992043791854301e+02, 2.713884433182846e-14, 1.700327816649285e-09, 6.285954746313085e-13, 7.939999999996794e-01, 2.059999982993370e-01, 5.436163265427004e+03, 2.872901143984049e+03, 1.398734539059266e+03, 5.355805019853318e+03, 1.427448621309589e+03, 5.139397849386206e+00, 1.710022153564151e-01, 2.497530966098378e+07, -9.370543592289038e+06, 5.161770524020796e+06
6368, 1.883747701783577e-02, 5.044807217011373e-03, 6.607011813001428e-19, 5.443829935938843e-14, 3.438210849623952e-18, 5.134620883978685e-03, 1.332156047929955e-03, 3.459725294012617e+01, 9.379477863209143e+00, 1.114077258418261e+05, 3.283448772613489e+02, 1.021685436580503e-16, 8.418150174674869e-12, 5.316730244134514e-16, 7.939999999999997e-01, 2.059999999915816e-01, 5.472650115026012e+03, 2.926373171889630e+03, 1.067485783682349e+03, 5.349999436214306e+03, 1.450409989688924e+03, 5.092552032550364e+00, 1.722648129430331e-01, 2.292826606749490e+06, -6.355380806449851e+06, 1.763077010998014e+07
6369, 3.652828244867828e-02, 9.782527816630818e-03, 3.292099292493494e-18, 1.730198748697061e-13, 2.034345834069665e-17, 5.003652965746659e-03, 1.298176965751169e-03, 3.361311931904736e+01, 8.998068381647860e+00, 1.083635754556189e+05, 3.589456932982703e+02, 5.224037030813088e-16, 2.745549733104769e-11, 3.228182696339882e-15, 7.939999999999979e-01, 2.059999999725428e-01, 5.535552251919896e+03, 3.037485265728176e+03, 1.109270210652075e+03, 5.333866461568435e+03, 1.427850081517847e+03, 4.979201692949780e+00, 1.744414899405859e-01, 1.384280954784799e+05, -2.427610431137851e+05, 5.271693035212328e+05
6370, 1.543006592962509e-01, 4.132278854914146e-02, 1.325347989402550e-16, 7.190293604018084e-12, 2.492937362444686e-15, 5.321835913458176e-03, 1.380728202093832e-03, 3.582148878893118e+01, 9.594847149140927e+00, 1.154530443217481e+05, 6.631848094587647e+02, 1.977374576552018e-14, 1.072767596451344e-09, 3.719378609128089e-13, 7.939999999998065e-01, 2.059999989270341e-01, 5.688943840741455e+03, 2.935016672648022e+03, 1.356719050493023e+03, 5.344445518599689e+03, 1.431518889402510e+03, 5.075619167637397e+00, 1.797494804078927e-01, 2.574110769318269e+04, -4.811270409253058e+04, 1.017645957713490e+05
6371, 2.583523315217406e-01, 1.168465983830030e-01, 2.926655306080753e-05, 2.918749771386194e-03, 1.192664376581878e-03, 1.519925968290312e-02, 5.407348112899175e-04, 6.460697856144400e+01, 6.429175869554093e+01, 3.310918667130389e+05, 1.449572931772679e+04, 1.472110618649481e-03, 1.468134126595298e-01, 5.999114038483568e-02, 7.645243199062011e-01, 2.719901643078384e-02, 2.823099466610288e+04, 4.332342519958169e+03, 4.326427145932174e+03, 3.249737643567132e+03, 3.233882052003581e+03, 3.204322041314179e+00, 9.597987113586031e-01, 9.340613903333353e+05, -4.932733781333513e+05, 2.962723824219930e+05
6372, 2.621157871936620e-01, 1.206070583069703e-01, 3.815190349269283e-05, 3.012121583539149e-03, 1.140336702567078e-03, 1.525429568764674e-02, 4.855111997595653e-04, 6.411033231219925e+01, 6.369388265559227e+01, 3.310428470619955e+05, 1.497246483814646e+04, 1.914255148062641e-03, 1.511318891070470e-01, 5.721589759818651e-02, 7.653776450692760e-01, 2.436031307742803e-02, 2.917904793231535e+04, 4.449641143939620e+03, 4.433654002637553e+03, 3.216708012907905e+03, 3.195812832691759e+03, 3.119756167942614e+00, 9.926053191929409e-01, 7.784878057766717e+05, -5.174042714218615e+05, 3.746254050162697e+05
6374, 1.919391643442975e-01, 5.140264169105224e-02, 1.821479637414790e-16, 1.129576947155110e-11, 4.169632180949529e-15, 5.313386442399500e-03, 1.378536017838953e-03, 3.579890126394836e+01, 9.586801604346812e+00, 1.153399156796795e+05, 7.141255764708197e+02, 2.721907860053262e-14, 1.687970761704601e-09, 6.230843526181599e-13, 7.939999999996820e-01, 2.059999983116970e-01, 5.609735526257396e+03, 2.898754188691489e+03, 1.397975448871287e+03, 5.349569038823256e+03, 1.432593047083324e+03, 5.112092616020659e+00, 1.770085414721736e-01, 1.480692485283734e+06, -7.474922995914784e+05, 6.256664404017332e+05
6375, 3.751504919843914e-01, 1.931032050318335e-01, 3.325331465215024e-06, 9.099165922646021e-05, 1.375559313071253e-05, 3.775168287112000e-04, 2.147619508078398e-06, 2.414831042262882e+00, 7.850901715211744e-02, 8.479098999649539e+03, 3.409815106515785e+02, 6.817877763546462e-03, 1.865588488238617e-01, 2.820288849737664e-02, 7.740171525030924e-01, 4.403232412122711e-03, 3.362487806864780e+02, 2.029537088647653e+03, 4.370896033152776e+03, 4.951092255911766e+03, 1.609658729899570e+02, 4.947796580695232e+00, -5.476154005634746e-03, 4.448410520361343e+04, -1.011443103984755e+05, 2.777086951101044e+05
6378, 2.547683387696492e-01, 1.132654585246057e-01, 2.597148437649618e-05, 2.866565948785729e-03, 1.215889015256849e-03, 1.513080375608409e-02, 5.647323354051772e-04, 6.460097049279204e+01, 6.453027065749693e+01, 3.302958378068736e+05, 1.420813614593771e+04, 1.311428676163128e-03, 1.447470900335785e-01, 6.139624899848333e-02, 7.640291040539465e-01, 2.851612823782846e-02, 2.764052082321211e+04, 4.265767066885105e+03, 4.270976586425216e+03, 3.262022454476478e+03, 3.258452470179011e+03, 3.251169254439055e+00, 9.393658469927199e-01, 7.981322635783064e+05, -5.089218381494271e+05, 3.527278761104154e+05
6379, 7.714220325555864e-02, 2.065921797018396e-02, 2.741837936767806e-17, 1.183792529594675e-12, 2.886175446093201e-16, 5.194500212507440e-03, 1.347691489718530e-03, 3.489919947270921e+01, 9.339554729773415e+00, 1.125339042433155e+05, 4.837235029246436e+02, 4.191008244742568e-15, 1.809473924430601e-10, 4.411633863600786e-14, 7.939999999999753e-01, 2.059999998190291e-01, 5.709516539755205e+03, 3.017838351550750e+03, 1.215533757788317e+03, 5.334481325962707e+03, 1.427588055071090e+03, 4.995859403043664e+00, 1.804613818301981e-01, 2.428524107217494e+04, -8.305845896062280e+04, 3.205439508275570e+05
6381, 2.514914090574885e-01, 1.099911372809209e-01, 2.292794255790313e-05, 2.841030244098365e-03, 1.246725326884323e-03, 1.518939638882000e-02, 5.919724733469087e-04, 6.512575697862114e+01, 6.531092288608654e+01, 3.322560750536642e+05, 1.402560570680240e+04, 1.152618247974408e-03, 1.428223790305257e-01, 6.267454475471039e-02, 7.635912123059528e-01, 2.975924566083665e-02, 2.727241722112666e+04, 4.197339006191362e+03, 4.213518307149900e+03, 3.273958651856044e+03, 3.283267188952575e+03, 3.299457947398910e+00, 9.266279229262063e-01, 8.292820492949240e+05, -4.085720495832520e+05, 2.500484398299436e+05
6383, 2.661978116367683e-01, 1.246858334182283e-01, 4.201060630355081e-05, 3.075455286597503e-03, 1.119796676582382e-03, 1.536199613126800e-02, 4.595855340078213e-04, 6.421500832694842e+01, 6.376435798116833e+01, 3.327930777717814e+05, 1.527761828041000e+04, 2.094368240357145e-03, 1.533216595434824e-01, 5.582558314311679e-02, 7.658465239312114e-01, 2.291186514183215e-02, 2.975000668666088e+04, 4.499151422071033e+03, 4.484875132522649e+03, 3.201331421462086e+03, 3.178865005126933e+03, 3.083294272291044e+00, 1.012362879881728e+00, 3.976105266672180e+05, -3.780758697422049e+05, 4.160154907916280e+05
6386, 3.193892119136851e-01, 1.778348928141980e-01, 1.253989535097382e-04, 3.686175923482775e-03, 8.185264523344393e-04, 1.605824967458577e-02, 1.752922618142378e-04, 6.358340811543509e+01, 6.342531762570601e+01, 3.431181892236391e+05, 1.712174537619648e+04, 6.010405369407990e-03, 1.766793975785675e-01, 3.923219170829314e-02, 7.696762003674072e-01, 8.401804976324206e-03, 3.397081421404980e+04, 4.833270887289054e+03, 4.834741438680145e+03, 3.047569751151016e+03, 3.039992431709939e+03, 2.800425721986898e+00, 1.158420472034190e+00, 2.897811392173708e+04, -9.488039576988322e+03, 2.270895270041825e+05
6387, 2.066938524743484e-01, 6.522923999609079e-02, 1.593451088059519e-04, 5.089198935730381e-03, 2.846993219651760e-03, 3.044889721449769e-02, 1.678745326432169e-03, 1.238812837155167e+02, 1.236568988677043e+02, 6.584896149032858e+05, 4.027736794071110e+04, 3.961524413981734e-03, 1.265240331666378e-01, 7.077991430427664e-02, 7.569987594721044e-01, 4.173576864299940e-02, 6.850320196121970e+04, 5.268783769730698e+03, 5.317236974774313e+03, 3.079848095444563e+03, 3.074269599440528e+03, 2.781850479620644e+00, 2.353385504885841e+00, 5.897088381302070e+05, -5.672609390932155e+05, 1.043210823410843e+06
6392, 2.705216687137718e-01, 1.290062486622141e-01, 4.804247803564355e-05, 3.159670919741995e-03, 1.100484098907946e-03, 1.553770413549545e-02, 4.304802091556129e-04, 6.443842216148555e+01, 6.414767159385487e+01, 3.359433132745306e+05, 1.567658519455108e+04, 2.369381204772011e-03, 1.558301152772977e-01, 5.427418498622042e-02, 7.662956960013130e-01, 2.123062253039693e-02, 3.053154082882487e+04, 4.557666550382630e+03, 4.542301937895330e+03, 3.178003978506536e+03, 3.163664607217032e+03, 3.040737298764706e+00, 1.039407229629661e+00, 3.532001809138350e+05, -3.472237245430865e+05, 4.138941116011494e+05
6393, 3.814569495039208e-01, 1.931032050318335e-01, 3.292438900293220e-06, 9.116504056577710e-05, 1.367718728835780e-05, 3.780143715699707e-04, 2.127100558580275e-06, 2.420616331849585e+00, 5.308636566760676e-02, 8.491066003782955e+03, 3.380852737653099e+02, 6.742985450456938e-03, 1.867079574568886e-01, 2.801117277540300e-02, 7.741815367729163e-01, 4.356347544335068e-03, 3.340255810721468e+02, 2.013794344055492e+03, 4.342804700184667e+03, 4.957474140323930e+03, 1.087220149423061e+02, 4.971919903526452e+00, -5.553086009862943e-03, 2.920747465224407e+04, -7.790403390955247e+04, 2.635222285763411e+05
6394, 2.485025186450311e-01, 1.070046260548067e-01, 1.970995319016669e-05, 2.838087978031843e-03, 1.269887898220220e-03, 1.529001296483477e-02, 6.106391747586834e-04, 6.594390366488655e+01, 6.621313692104577e+01, 3.351463151677997e+05, 1.377583332658448e+04, 9.841032850872982e-04, 1.417036192628464e-01, 6.340455709223097e-02, 7.634189610976965e-01, 3.048875926213882e-02, 2.684539975303094e+04, 4.107789791539072e+03, 4.139106959910700e+03, 3.292530002581217e+03, 3.305972618567399e+03, 3.358395751744670e+00, 9.118513327139336e-01, 9.527682360290796e+05, -3.735882587225197e+05, 2.011313970532397e+05
6395, 2.226137899781096e-01, 8.113650507207203e-02, 1.032703139436727e-04, 5.221930008675875e-03, 2.479309561691324e-03, 2.763355457264774e-02, 9.525582183321917e-04, 1.141909962264391e+02, 1.148165920031815e+02, 6.009367464637645e+05, 3.115826525089236e+04, 2.837827614689130e-03, 1.434965830420253e-01, 6.813045173241217e-02, 7.593592123778331e-01, 2.617592523304026e-02, 5.678652191882984e+04, 4.767478869018754e+03, 4.827873020356411e+03, 3.137923669109807e+03, 3.155114795030475e+03, 2.967366457728836e+00, 1.947939375464508e+00, 3.608046942308726e+06, -2.686795175027334e+06, 2.261350879283804e+06
