"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4779, 4.471696875410653e-01, 1.931032050318336e-01, 1.256244027068621e-07, 5.771930741604476e-05, 2.913211689038244e-05, 3.515177396583569e-04, 3.217801194323303e-05, 2.064117506864397e+00, -3.471291117495358e-03, 6.324350235648229e+03, 2.643099652587346e+02, 2.669038929462860e-04, 1.226314912991365e-01, 6.189462588692249e-02, 7.468409889551627e-01, 6.836598996583206e-02, 3.001909205701040e+02, 1.990199808846674e+03, 3.552068493799781e+03, 4.385461631735950e+03, -7.375168302064016e+00, 4.584607597732999e+00, -2.631232965122560e-03, 2.076270550108576e+03, 9.016789039914781e+02, 1.018028978287864e+05
4781, 3.846696875410293e-01, 1.931032050318336e-01, 1.417314713869842e-07, 4.742719877915642e-05, 2.407555998472571e-05, 2.912454635803435e-04, 2.709142262924345e-05, 1.711830285986117e+00, 2.137802027564084e-02, 5.248224155093386e+03, 2.429923081078304e+02, 3.634313840292453e-04, 1.216140093958120e-01, 6.173515310962554e-02, 7.468189025727131e-01, 6.946850353782012e-02, 2.406158133776788e+02, 1.926717778306064e+03, 3.796680527248975e+03, 4.389518036967521e+03, 5.481805431461090e+01, 4.666313398024528e+00, -6.362711685264741e-03, 2.413312563759870e+04, -4.891458858254014e+04, 1.922898697194101e+05
4783, 3.909196875410275e-01, 1.931032050318336e-01, 1.401442006849561e-07, 4.916674787831026e-05, 2.493658833037638e-05, 3.015267144580685e-04, 2.797611380269670e-05, 1.772435037712690e+00, 1.405375365306143e-02, 5.432699748939705e+03, 2.478176465607797e+02, 3.471095528936581e-04, 1.217763402970943e-01, 6.176301255239394e-02, 7.468222197528936e-01, 6.929131784472450e-02, 2.498764200909023e+02, 1.932430512988712e+03, 3.760013100527836e+03, 4.389972117765614e+03, 3.480837682294064e+01, 4.659340051063075e+00, -5.782674845811216e-03, 1.520760452706654e+04, -5.242653829074132e+04, 2.219114134719556e+05
4785, 3.971696875410292e-01, 1.931032050318336e-01, 1.365726145126099e-07, 4.918142443115080e-05, 2.493506501077722e-05, 3.014421768500581e-04, 2.793661064986936e-05, 1.773061576057169e+00, 5.342807640749323e-03, 5.432049710373757e+03, 2.456190749053584e+02, 3.383593605477787e-04, 1.218472340208190e-01, 6.177675284589992e-02, 7.468245560437643e-01, 6.921309772896884e-02, 2.489154900404949e+02, 1.925449862980838e+03, 3.739097589830500e+03, 4.392769247535697e+03, 1.323683363099717e+01, 4.670484337895561e+00, -5.842862568563582e-03, 1.828275595147676e+04, -5.705276957341244e+04, 2.003777360128796e+05
4787, 4.034196875410310e-01, 1.931032050318336e-01, 1.358109148127002e-07, 5.063644432406929e-05, 2.565661966063529e-05, 3.100709945868591e-04, 2.868465300969956e-05, 1.823250109595843e+00, 3.676568005079434e-04, 5.586077388001474e+03, 2.498036134552598e+02, 3.271097727733426e-04, 1.219613005312545e-01, 6.179570352572038e-02, 7.468269595473412e-01, 6.908892662291058e-02, 2.574873025530493e+02, 1.936175502653705e+03, 3.711943440467308e+03, 4.391421189389532e+03, 8.855262674475498e-01, 4.655843239193540e+00, -5.305968260000557e-03, 1.578595096998464e+04, -2.945564222690802e+04, 1.268799976088705e+05
4789, 4.159196875410346e-01, 1.931032050318336e-01, 1.329179650105547e-07, 5.307186354598648e-05, 2.685879683593316e-05, 3.244190361958498e-04, 2.991108199442483e-05, 1.906608189634594e+00, -2.345811731025350e-03, 5.841758803105105e+03, 2.555029362559319e+02, 3.059850225040514e-04, 1.221745710608879e-01, 6.183054001482909e-02, 7.468318227957160e-01, 6.885708110606301e-02, 2.721677267747183e+02, 1.955764418034892e+03, 3.658341324497084e+03, 4.389124899447747e+03, -5.400197446982144e+00, 4.629609840189424e+00, -4.386461889514621e-03, 1.012755469514778e+04, -5.370330651654142e+04, 3.076375725831411e+05
4790, 4.096696875410328e-01, 1.931032050318336e-01, 1.342229433186729e-07, 5.199225495921933e-05, 2.632512362124801e-05, 3.180481857445855e-04, 2.936470629645313e-05, 1.869662558438835e+00, -2.362096396467688e-03, 5.728343474316302e+03, 2.530181154060122e+02, 3.151775866429249e-04, 1.220863813369431e-01, 6.181572781728240e-02, 7.468295444925900e-01, 6.895316876654162e-02, 2.655377585271066e+02, 1.946460740794353e+03, 3.682012233849431e+03, 4.390275748955430e+03, -5.546591538296753e+00, 4.642058862681950e+00, -4.801729047176182e-03, 1.179480755378937e+04, -3.356490378259524e+04, 1.638844583370469e+05
4793, 3.534196875411142e-01, 1.931032050318336e-01, 1.868874812884799e-07, 4.598288960059276e-05, 2.345286304793860e-05, 2.845830811692317e-04, 2.687372438453300e-05, 1.642273152527602e+00, 1.763216354586319e-01, 5.106292516116066e+03, 2.606133660448095e+02, 4.904160625961840e-04, 1.206648380578704e-01, 6.154323806645774e-02, 7.467815028930344e-01, 7.052000492004132e-02, 2.572561530513314e+02, 2.109461039666550e+03, 4.035056102325681e+03, 4.309529603680602e+03, 4.626899651917572e+02, 4.404944645267895e+00, -5.320446277539762e-03, 1.000026447760432e+05, -1.100488035491488e+05, 4.152914212579438e+05
4794, 3.659196875410600e-01, 1.931032050318336e-01, 1.624565172785162e-07, 4.734272113603332e-05, 2.408772189839700e-05, 2.917862284306140e-04, 2.733313379460534e-05, 1.704096586294508e+00, 7.849519478611942e-02, 5.248423847264392e+03, 2.541600169228146e+02, 4.157957995474136e-04, 1.211702978573603e-01, 6.165079587942280e-02, 7.468059156976378e-01, 6.995719476603172e-02, 2.507030550588349e+02, 2.004359847949540e+03, 3.904529602987740e+03, 4.361512941888266e+03, 2.009028189418206e+02, 4.551195681956558e+00, -5.730898677248014e-03, 4.501842039995979e+04, -9.456614661645364e+04, 3.415107162760935e+05
4796, 3.596696875410871e-01, 1.931032050318336e-01, 1.470205916067544e-07, 3.865322261852874e-05, 1.969784375485238e-05, 2.388588668286965e-04, 2.248936588434934e-05, 1.399161094302748e+00, 8.581629645513159e-02, 4.305125488534344e+03, 2.145283147081640e+02, 4.596601009970959e-04, 1.208493587090142e-01, 6.158533815452615e-02, 7.467926067404451e-01, 7.031303629501744e-02, 1.965901554828847e+02, 1.920388057445141e+03, 3.983658491733559e+03, 4.374479267765792e+03, 2.683047800628648e+02, 4.667907164198688e+00, -9.120252767718242e-03, 8.541449665660872e+04, -8.925547693496048e+04, 2.009011982399214e+05
4798, 3.784196875410311e-01, 1.931032050318336e-01, 1.442929505580177e-07, 4.633741400808218e-05, 2.353903886043031e-05, 2.848672307907796e-04, 2.655458961050555e-05, 1.673423557621630e+00, 3.273253185665066e-02, 5.133096796307856e+03, 2.407826297286015e+02, 3.782822457068441e-04, 1.214793998143183e-01, 6.171057177407943e-02, 7.468155261576511e-01, 6.961622000824423e-02, 2.355626566968577e+02, 1.928663910017167e+03, 3.828822885068505e+03, 4.387091808350800e+03, 8.581247809071571e+01, 4.662183995425000e+00, -6.679215465327190e-03, 3.109021562972118e+04, -8.100657989192042e+04, 2.649946516394667e+05
4800, 3.721696875410329e-01, 1.931032050318336e-01, 1.522588042242552e-07, 4.728526100523218e-05, 2.403172362787260e-05, 2.909199110396250e-04, 2.715989232382399e-05, 1.705203556183857e+00, 5.139943285339340e-02, 5.238430308087140e+03, 2.485228912386842e+02, 3.908591369294840e-04, 1.213846148349444e-01, 6.169113703456919e-02, 7.468120213073102e-01, 6.972136768624677e-02, 2.443247846096220e+02, 1.958903249281629e+03, 3.855370020446361e+03, 4.377378330631435e+03, 1.319459854298654e+02, 4.617216356926056e+00, -6.130400777608072e-03, 3.229085529041044e+04, -9.838718363221001e+04, 3.441678712253750e+05
6621, 2.168483978035375e-01, 7.537570220671903e-02, 1.647756805687484e-05, 1.738163019684220e-03, 8.155025048540668e-04, 1.782834366201689e-02, 3.087974316450230e-03, 6.252969063344154e+01, 6.243668014323607e+01, 2.954099998924542e+05, 2.290425794079938e+04, 7.015773047722753e-04, 7.400702108440740e-02, 3.472223858616355e-02, 7.590902523830305e-01, 1.314789106416262e-01, 3.515303216817060e+04, 4.860156521313596e+03, 4.941846059564989e+03, 2.662371757253991e+03, 2.658411582499521e+03, 2.579583453202357e+00, 2.180371728856668e+00, 2.381598751889303e+05, -3.181536293827710e+04, 2.420961823317529e+05
6622, 1.039217139120763e-02, 2.783095697218089e-03, 8.529789357005521e-22, 8.749502899941589e-16, 3.046759959796594e-21, 3.762412666702144e-03, 1.086057264614177e-03, 2.268177537864917e+01, 6.173621916960208e+00, 6.466564942765309e+04, 2.043234118892982e+02, 1.759274467582026e-19, 1.804590525234956e-13, 6.283961750730860e-19, 7.759999999999999e-01, 2.239999999998195e-01, 3.574726016806856e+03, 2.555397000082831e+03, 1.000888381795154e+03, 4.678130564890841e+03, 1.273313437932986e+03, 4.772089250132128e+00, 2.024688265362350e-01, 2.626446544456006e+06, -6.402999671099659e+06, 1.588268650826586e+07
6623, 3.376501105147534e-01, 1.931032050318336e-01, 3.786546238314137e-07, 6.933614606639431e-05, 3.549025095626289e-05, 4.319857022194024e-04, 4.132861669469150e-05, 2.323372962707787e+00, 9.294235993066473e-01, 7.753991278442008e+03, 4.287029069750412e+02, 6.545236738823441e-04, 1.198510362742183e-01, 6.134669427209154e-02, 7.467091409589454e-01, 7.143860482086237e-02, 3.884494519724212e+02, 2.099224027780213e+03, 4.256703587399797e+03, 4.016067708254003e+03, 1.606555712051682e+03, 4.408081733725504e+00, 2.896828121448525e-03, 2.662172703947792e+06, -1.465259068929569e+06, 1.380162239925003e+06
6624, 3.441625616866302e-01, 1.931032050318335e-01, 1.923120863275780e-07, 4.023577131965968e-05, 2.056565086817070e-05, 2.499911135091775e-04, 2.378753667617546e-05, 1.420788627556447e+00, 2.724928574347854e-01, 4.482868532365430e+03, 2.394661557614613e+02, 5.744562432712762e-04, 1.201884420204499e-01, 6.143174235047461e-02, 7.467495083645787e-01, 7.105585102122559e-02, 2.289258125667558e+02, 2.137472609286920e+03, 4.157137085337602e+03, 4.244043695092433e+03, 8.139645624435968e+02, 4.363792879027118e+00, -7.094913292951490e-03, 4.997737193270036e+05, -4.815726842075835e+05, 9.984038172634541e+05
6625, 3.501764319258845e-01, 1.931032050318335e-01, 1.700078459480188e-07, 3.906063210203658e-05, 1.994023461427778e-05, 2.421325264699083e-04, 2.293698276620016e-05, 1.397448924036162e+00, 1.785657922151543e-01, 4.350340368792869e+03, 2.260649015335821e+02, 5.243265627693629e-04, 1.204681281352247e-01, 6.149830684470702e-02, 7.467685660663375e-01, 7.074067239096148e-02, 2.132200612179857e+02, 2.055123521866344e+03, 4.086955405363205e+03, 4.309916327095046e+03, 5.507203949221687e+02, 4.474131929405911e+00, -8.078640888312514e-03, 3.700099645611729e+05, -4.190199343376891e+05, 5.428973075611568e+05
6626, 3.281098110851508e-01, 1.865485503024334e-01, 9.244296683292378e-06, 1.568269066926531e-03, 8.121229657565243e-04, 1.011269295557872e-02, 1.029928783472820e-03, 3.593441536521185e+01, 3.586234700664802e+01, 1.717587242270918e+05, 1.037871579154463e+04, 6.831303864110513e-04, 1.158911586667578e-01, 6.001385442477546e-02, 7.473026973362352e-01, 7.610915918582042e-02, 1.870267581902167e+04, 4.334743270494832e+03, 4.342249157938550e+03, 2.655463351609957e+03, 2.650137680299267e+03, 2.665879663866236e+00, 1.150005900771177e+00, 9.239843437807221e+04, -5.470689248429271e+04, 8.238212015287536e+04
6627, 3.564104101973511e-01, 1.931032050318335e-01, 1.765776393828484e-07, 4.513171672187938e-05, 2.300787065135059e-05, 2.790768998570476e-04, 2.630981970866751e-05, 1.619160094951535e+00, 1.405520462190939e-01, 5.013954225075896e+03, 2.527573914843020e+02, 4.725080984646180e-04, 1.207689814136819e-01, 6.156728139070105e-02, 7.467881875515822e-01, 7.040304154557038e-02, 2.457721441819365e+02, 2.054934397519772e+03, 4.005684931495499e+03, 4.332747114806280e+03, 3.761063990118445e+02, 4.477997027694668e+00, -6.039745608041342e-03, 1.259631913068514e+05, -2.256582961192675e+05, 5.160083724331335e+05
6628, 3.321479449712978e-01, 1.905834697940498e-01, 9.745818557949427e-06, 1.600292642032276e-03, 8.225741048036222e-04, 1.007859657243475e-02, 9.840433623811930e-04, 3.569100489752416e+01, 3.563183455268504e+01, 1.712253537000935e+05, 1.033228966216016e+04, 7.221664476302259e-04, 1.185818970046984e-01, 6.095285025536462e-02, 7.468253426364622e-01, 7.291774365584458e-02, 1.871520700828499e+04, 4.339867755593848e+03, 4.347690900731159e+03, 2.644708196231922e+03, 2.640323665832198e+03, 2.650323676425784e+00, 1.150790790102943e+00, 1.754053023344078e+06, 1.279760067282310e+05, 3.356974420176399e+05
6629, 3.626558325606054e-01, 1.931032050318335e-01, 1.668284611540555e-07, 4.650911596404189e-05, 2.367961145371028e-05, 2.869698172367059e-04, 2.694031237297941e-05, 1.672746057905914e+00, 9.415221163864829e-02, 5.159554605149474e+03, 2.533363422613246e+02, 4.341487347274688e-04, 1.210337475356558e-01, 6.162301852064098e-02, 7.468005290970114e-01, 7.010855611196447e-02, 2.488391808547424e+02, 2.023023900825285e+03, 3.938900131174304e+03, 4.353097664130555e+03, 2.450185254479184e+02, 4.524034507615966e+00, -5.847642184013831e-03, 8.542139961516486e+04, -1.765784202773380e+05, 4.731690917089275e+05
6630, 3.238903578102925e-01, 1.823324557541331e-01, 8.667561314771341e-06, 1.530210569192072e-03, 7.991687739432145e-04, 1.015907175961523e-02, 1.086370223423986e-03, 3.625445607576709e+01, 3.616671741985898e+01, 1.724966092546833e+05, 1.042887870522420e+04, 6.380953661142522e-04, 1.126522487607314e-01, 5.883383720947192e-02, 7.478985585928504e-01, 7.997726007083204e-02, 1.868584513997363e+04, 4.326108731798466e+03, 4.332621366078140e+03, 2.669009146034517e+03, 2.662549932452879e+03, 2.686051121112816e+00, 1.148951713482677e+00, 1.404415581721595e+04, -3.784786303838072e+04, 2.126699559995285e+05
6631, 1.060101172529433e-01, 2.839024589585473e-02, 3.386029664841128e-20, 1.683793671178757e-14, 4.204227515663000e-19, 3.452952070916354e-03, 9.967284328249958e-04, 2.082406581935783e+01, 5.575556250588944e+00, 5.934057837593292e+04, 2.426953704081565e+02, 7.609601772489724e-18, 3.784077687727533e-12, 9.448380646907392e-17, 7.759999999999999e-01, 2.239999999962158e-01, 3.286987121180531e+03, 2.560292002944003e+03, 1.088665355400327e+03, 4.679901355112997e+03, 1.253023952142147e+03, 4.764006308744993e+00, 1.844463400215425e-01, 1.063681800248854e+04, -2.791397384683438e+04, 1.028745294653536e+05
6632, 3.689081213789377e-01, 1.931032050318335e-01, 1.575096871627596e-07, 4.749678903176888e-05, 2.415186156773160e-05, 2.924613025211865e-04, 2.734694760677897e-05, 1.711164616199754e+00, 6.492881193600580e-02, 5.263274918779164e+03, 2.521102347050343e+02, 4.022060551755321e-04, 1.212845793429328e-01, 6.167255577280823e-02, 7.468093480307272e-01, 6.983131079835622e-02, 2.485493834692874e+02, 1.982404723883038e+03, 3.878124223005971e+03, 4.369513916477252e+03, 1.657978108294362e+02, 4.582935996215521e+00, -5.865793603758412e-03, 3.279802400496044e+04, -6.367274060510434e+04, 2.619295363523930e+05
6633, 1.927928207898142e-01, 5.160258246714657e-02, 7.428446461804678e-20, 4.378158450462123e-14, 1.465328721190167e-18, 3.404377120934251e-03, 9.827067977516719e-04, 2.058561007142989e+01, 5.484598274019426e+00, 5.858481013129825e+04, 2.761600938530777e+02, 1.693253787576420e-17, 9.979655123008982e-12, 3.340097313694555e-16, 7.759999999999998e-01, 2.239999999900202e-01, 3.161732172025367e+03, 2.497867874823797e+03, 1.143484205381448e+03, 4.692321927908441e+03, 1.250169446407013e+03, 4.834380714249284e+00, 1.766010133508686e-01, 1.416660525342109e+07, -6.061711402573050e+06, 3.393821802954358e+06
6634, 2.620747110523580e-01, 1.205660148626812e-01, 2.774955078807281e-06, 1.002432817146772e-03, 5.072626475357860e-04, 9.496424738664194e-03, 1.537480362729701e-03, 3.550467638335908e+01, 3.535693441779276e+01, 1.605963498311017e+05, 9.365884714404203e+03, 2.211758347363546e-04, 7.989819971963254e-02, 4.043101106614078e-02, 7.569058269180334e-01, 1.225437864614569e-01, 1.598912726975794e+04, 4.119630849687329e+03, 4.128712561383580e+03, 2.829875155856154e+03, 2.818099486833878e+03, 2.965911988940257e+00, 9.800431571886077e-01, 9.012336629553348e+05, -6.610151295588746e+05, 4.917189354050867e+05
6635, 2.584142981737420e-01, 1.169085157089362e-01, 2.436521659507460e-06, 9.712924560928431e-04, 4.881054455896191e-04, 9.460013220520298e-03, 1.565645867919271e-03, 3.552813322619846e+01, 3.542611677615270e+01, 1.600541676747810e+05, 9.247294909568296e+03, 1.951169509884976e-04, 7.778121807842869e-02, 3.908754347933056e-02, 7.575590098681603e-01, 1.253771116230920e-01, 1.570256747583297e+04, 4.072218049276849e+03, 4.098914508049080e+03, 2.845097232096964e+03, 2.836927742363135e+03, 3.004453691250536e+00, 9.620945235482923e-01, 6.968525696206668e+05, -3.515019676346310e+05, 2.154455375256407e+05
6636, 1.919374171105668e-01, 5.140217376972041e-02, 7.608570686237086e-20, 4.450887842499325e-14, 1.486905428819109e-18, 3.480693468044494e-03, 1.004736258772458e-03, 2.102016734480022e+01, 5.629396501309802e+00, 5.986979290353064e+04, 2.820646846622357e+02, 1.696285785210806e-17, 9.922990913991407e-12, 3.314967615955772e-16, 7.759999999999998e-01, 2.239999999900769e-01, 3.260929350451308e+03, 2.519751189124582e+03, 1.143079638764887e+03, 4.686321852044356e+03, 1.255040619095552e+03, 4.808842495358245e+00, 1.828142151030530e-01, 1.387864050109509e+06, -7.139973444036378e+05, 6.010412135310242e+05
6637, 2.662026973903573e-01, 1.246907152827091e-01, 3.069948545495016e-06, 1.033730026629892e-03, 5.264750398229388e-04, 9.561470313046947e-03, 1.517388979373083e-03, 3.563516685743127e+01, 3.543997217903794e+01, 1.616739991845434e+05, 9.487738928177652e+03, 2.428346725990390e-04, 8.176863190128454e-02, 4.164447450253753e-02, 7.563177293122342e-01, 1.200263296113446e-01, 1.625924651533162e+04, 4.150888428730764e+03, 4.150311544403487e+03, 2.818761926656694e+03, 2.803321916793899e+03, 2.938297770194223e+00, 9.969620393234464e-01, 6.302447092356272e+05, -4.882354417040729e+05, 3.937936941072753e+05
6638, 1.542802801264201e-01, 4.131733086587838e-02, 5.960931026673747e-20, 3.207728823435325e-14, 9.864259470207884e-19, 3.475691476693652e-03, 1.003292384992894e-03, 2.097648494003756e+01, 5.618156562448807e+00, 5.976064120770824e+04, 2.678379453003459e+02, 1.330866823973437e-17, 7.161733380759474e-12, 2.202343159687761e-16, 7.759999999999999e-01, 2.239999999928381e-01, 3.279357939057478e+03, 2.537637892051958e+03, 1.123310579118687e+03, 4.683313355808499e+03, 1.254337308617377e+03, 4.788814720309741e+00, 1.839684872389648e-01, 1.652707320924851e+04, -1.841602641127083e+04, 3.641777675815590e+04
6639, 2.547800517954413e-01, 1.132771622267135e-01, 2.176162933503435e-06, 9.540783353541767e-04, 4.768339246856061e-04, 9.453819730761375e-03, 1.585488271650758e-03, 3.560146686999553e+01, 3.562307484965548e+01, 1.600646173829070e+05, 9.166381288116714e+03, 1.744783327343756e-04, 7.649519008330381e-02, 3.823113926326881e-02, 7.579794137652448e-01, 1.271197785554482e-01, 1.547963200242775e+04, 4.023696427611896e+03, 4.073567010728495e+03, 2.854420726840823e+03, 2.856153190989891e+03, 3.039765614317318e+00, 9.481309905530521e-01, 7.203723352302319e+05, -3.607529930429865e+05, 2.207361811992438e+05
6640, 3.751581213789227e-01, 1.931032050318335e-01, 1.469043007137049e-07, 4.631475621722818e-05, 2.353409807669007e-05, 2.848569194047601e-04, 2.657699341499736e-05, 1.672188957199704e+00, 4.112946109009458e-02, 5.131959648155040e+03, 2.421800419260865e+02, 3.851412507290407e-04, 1.214241043322278e-01, 6.169970466488007e-02, 7.468137398657915e-01, 6.967730988637176e-02, 2.365183153462099e+02, 1.936628395860445e+03, 3.843345354789771e+03, 4.384003349815489e+03, 1.078297368361023e+02, 4.649939494122145e+00, -6.619357916061532e-03, 3.670188304485102e+04, -8.412166714202341e+04, 2.543213817465600e+05
6641, 2.097413226779731e-02, 5.617018337166438e-03, 1.324159179921008e-21, 1.166926335105322e-15, 5.667707254698480e-21, 3.305120754179635e-03, 9.540554754321298e-04, 1.992650807641368e+01, 5.336996456154295e+00, 5.677799107878553e+04, 1.831414649880594e+02, 3.108956071633002e-19, 2.739793500423838e-13, 1.330705035234842e-18, 7.760000000000000e-01, 2.239999999997260e-01, 3.168299010703808e+03, 2.578225371357301e+03, 1.007288528924348e+03, 4.678488750446603e+03, 1.253058377591320e+03, 4.746080506646573e+00, 1.770123263965685e-01, 3.953201521129447e+05, -1.374767414514656e+06, 5.022034513564995e+06
6642, 2.054913523617015e-01, 6.402769708543242e-02, 1.622214147055989e-05, 1.078990019155433e-03, 4.317128473590457e-04, 1.736862601292971e-02, 3.767296388464841e-03, 5.989188564438686e+01, 5.985369174722150e+01, 2.827571133485486e+05, 2.535830050062716e+04, 7.158033223947819e-04, 4.761052305849552e-02, 1.904936478460206e-02, 7.663920468237927e-01, 1.662322620107150e-01, 3.621386878898933e+04, 5.306903396508875e+03, 5.327601328590007e+03, 2.642734364420558e+03, 2.641049055576729e+03, 2.485709921738148e+00, 2.246817086031551e+00, 1.934927808353663e+06, -2.243106568015312e+06, 2.712386636339417e+06
6644, 2.705302673045062e-01, 1.290148404083853e-01, 3.521314587443981e-06, 1.079870906290133e-03, 5.536413307713129e-04, 9.661251180600031e-03, 1.489356436879998e-03, 3.578667460829016e+01, 3.566001796446094e+01, 1.633442967843691e+05, 9.670906767339100e+03, 2.753685797772389e-04, 8.444645044444056e-02, 4.329503177707843e-02, 7.555147233817905e-01, 1.164684258169133e-01, 1.663690280890582e+04, 4.189434429764876e+03, 4.181665374985358e+03, 2.798536034517766e+03, 2.788631420980830e+03, 2.902500993108983e+00, 1.020616489804722e+00, 5.308676254243853e+05, -5.241857629838226e+05, 5.308742579855062e+05
6645, 2.515167580111715e-01, 1.100164660565859e-01, 1.996766873800224e-06, 9.588139909481700e-04, 4.785908973230526e-04, 9.493856889181395e-03, 1.591557866306367e-03, 3.585768063887560e+01, 3.595080282576874e+01, 1.609497331958884e+05, 9.103277368438021e+03, 1.594248417170485e-04, 7.655313734852008e-02, 3.821141018216913e-02, 7.580036766943510e-01, 1.270723509332427e-01, 1.533230760091158e+04, 3.968585376135471e+03, 4.043534042998466e+03, 2.862930638123739e+03, 2.870365652246108e+03, 3.072915459599519e+00, 9.389033467413567e-01, 1.424564983619719e+06, -3.664185853527832e+05, 1.005461872325798e+05
6648, 4.146617773996109e-02, 1.110493048120865e-02, 6.177221937470910e-21, 3.474426819050571e-15, 3.611595138543479e-20, 3.381172147159287e-03, 9.760084548466291e-04, 2.036495053926024e+01, 5.449421841670999e+00, 5.805751397991859e+04, 1.998808786588957e+02, 1.417710786333294e-18, 7.974025261767385e-13, 8.288835071187840e-18, 7.760000000000000e-01, 2.239999999992026e-01, 3.268150481748363e+03, 2.599661544787890e+03, 1.028348620050929e+03, 4.673882585878719e+03, 1.250676145753036e+03, 4.721529237153233e+00, 1.832665096777532e-01, 5.041815111228096e+04, -1.017022556278935e+05, 2.978239102016068e+05
6651, 3.193875929905717e-01, 1.778332751797634e-01, 7.646329145592808e-06, 1.479619522962703e-03, 7.852683129201716e-04, 1.025787143135160e-02, 1.170724750751488e-03, 3.686889496189274e+01, 3.676462613495622e+01, 1.741669829120682e+05, 1.049302259693941e+04, 5.580801694360663e-04, 1.079925148856403e-01, 5.731412613591944e-02, 7.486879674492820e-01, 8.544731135972214e-02, 1.867123041015690e+04, 4.302312156447937e+03, 4.307168790716692e+03, 2.690938194717018e+03, 2.683327959335355e+03, 2.721582009026954e+00, 1.148036321872292e+00, 1.900557541758045e+04, -1.620164265238481e+04, 1.827571869711895e+05
6659, 3.814638159589989e-01, 1.931032050318335e-01, 1.427406154532947e-07, 4.675429638911548e-05, 2.374302987600766e-05, 2.872817239998413e-04, 2.675294399639734e-05, 1.688231150870372e+00, 2.630811239061559e-02, 5.176895999107050e+03, 2.413115793794705e+02, 3.710683403707413e-04, 1.215424153189777e-01, 6.172235325933460e-02, 7.468172405235761e-01, 6.954692255774084e-02, 2.372550018996195e+02, 1.926112616928734e+03, 3.813341389834612e+03, 4.388723765315641e+03, 6.839053882506808e+01, 4.666551805952785e+00, -6.573215654183865e-03, 2.402233500917655e+04, -6.900605903485720e+04, 2.577409191030990e+05
6661, 2.749168543443697e-01, 1.333979356815601e-01, 3.837303796854625e-06, 1.115898186523220e-03, 5.762578672119197e-04, 9.740856136711424e-03, 1.467387336446053e-03, 3.595241534341681e+01, 3.587381280501509e+01, 1.647427669203879e+05, 9.798395624652609e+03, 2.973677441914710e-04, 8.647533373452487e-02, 4.465648567774545e-02, 7.548572042280917e-01, 1.137136086154466e-01, 1.687947238908586e+04, 4.204885365545141e+03, 4.200556885501090e+03, 2.786093886460070e+03, 2.780002667007651e+03, 2.883176523676325e+00, 1.035809802402080e+00, 1.740068441728606e+05, -1.996774637664350e+05, 3.591546344912068e+05
6663, 1.911250562042360e-01, 5.118461787520252e-02, 7.561425152376404e-20, 4.417593866089970e-14, 1.473403364478460e-18, 3.480558205400331e-03, 1.004697213885816e-03, 2.101919716421624e+01, 5.629186220367486e+00, 5.986716954110188e+04, 2.817228747552995e+02, 1.685840480742425e-17, 9.849146710912493e-12, 3.284993220516409e-16, 7.759999999999998e-01, 2.239999999901507e-01, 3.261099400487270e+03, 2.519980516947845e+03, 1.142611616666270e+03, 4.686287669065351e+03, 1.255042510200669e+03, 4.808591436019938e+00, 1.828248661638812e-01, 1.072814344867418e+04, -1.371030892463454e+04, 3.945940256230716e+04
6664, 1.935091155163220e-01, 5.201616369978247e-02, 2.156988244562738e-15, 7.956049300717807e-12, 5.573725244450565e-15, 8.538277816148477e-03, 2.464657505982118e-03, 4.575056007247500e+01, 1.625091147812307e+01, 1.404836990920911e+05, 7.339748444439903e+02, 1.960375281551561e-13, 7.230842554310973e-10, 5.065671184311829e-13, 7.759999999995675e-01, 2.239999992766456e-01, 1.437844268730017e+04, 4.529222082466164e+03, 1.167047885920384e+03, 4.158032261385888e+03, 1.476961464426209e+03, 3.262305442966935e+00, 8.791581478693722e-01, 5.203776262648669e+07, -2.482374379650316e+07, 1.300005482768620e+07
6665, 1.965702240796058e-01, 5.511367010972336e-02, 1.918851051505675e-06, 4.861727112528112e-05, 1.301456693604850e-05, 1.500274329947053e-02, 4.277439627913000e-03, 5.063843124227328e+01, 5.046786839173285e+01, 2.345594703442784e+05, 1.334981068839690e+04, 9.919755356170100e-05, 2.513334400129468e-03, 6.728053225955123e-04, 7.755867402286892e-01, 2.211279224950240e-01, 3.769624397108593e+04, 6.738325632641983e+03, 3.684188912553555e+03, 2.617820956709657e+03, 2.609003483623956e+03, 2.236986655592804e+00, 2.339665453545082e+00, 1.292826053786410e+07, -9.345484960569633e+06, 8.235555639418632e+06
