"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4710, 4.096696875410328e-01, 1.931032050318336e-01, 5.659046343444980e-07, 1.094010257071333e-04, 3.754167205144378e-05, 5.335369626521786e-04, 1.721663151540075e-05, 3.200987633533130e+00, -4.309121358629954e-03, 1.034899695245515e+04, 3.766387455832117e+02, 8.104471889385251e-04, 1.566761400603108e-01, 5.376443438634728e-02, 7.640925790917427e-01, 2.465639927266063e-02, 4.536375475207970e+02, 1.968741440362739e+03, 3.570900966165680e+03, 4.584220152974843e+03, -6.171208150542616e+00, 4.732862806058823e+00, -4.350818196456491e-03, 1.495499254638002e+04, -3.618354105995655e+04, 1.515951465087037e+05
4713, 3.534196875411142e-01, 1.931032050318336e-01, 7.669711815473018e-07, 9.721792942306579e-05, 3.436481121694070e-05, 4.785224802214289e-04, 1.612879071141708e-05, 2.817563871024972e+00, 2.991576444487937e-01, 9.254845738605176e+03, 4.052531725954505e+02, 1.223237606706797e-03, 1.550522759884519e-01, 5.480822544484211e-02, 7.631925521381028e-01, 2.572370882189643e-02, 4.453248866774517e+02, 2.154275320432617e+03, 4.014455543006900e+03, 4.493715238925916e+03, 4.771246819017756e+02, 4.462578772615391e+00, -4.629105312221604e-03, 1.067951056024995e+05, -1.350449716620492e+05, 4.590749041821586e+05
4714, 3.659196875410600e-01, 1.931032050318336e-01, 6.903863850599990e-07, 1.038227953337646e-04, 3.626387285857755e-05, 5.091370835054043e-04, 1.686468154237188e-05, 3.031480117471956e+00, 1.588719749758519e-01, 9.864887671496155e+03, 4.020609869017568e+02, 1.035405391923054e-03, 1.557079983316317e-01, 5.438665985065759e-02, 7.635771691002566e-01, 2.529276732553105e-02, 4.506756172176783e+02, 2.049385942119301e+03, 3.836032759875033e+03, 4.546455328584172e+03, 2.382678787924905e+02, 4.608501833898297e+00, -4.449976222591054e-03, 4.317869039403671e+04, -9.950065426302173e+04, 3.446050698532753e+05
4716, 3.596696875410871e-01, 1.931032050318336e-01, 7.222633019383978e-07, 9.921435894396886e-05, 3.488112126659403e-05, 4.875228144334064e-04, 1.630173787922948e-05, 2.890859099770524e+00, 2.078296136770824e-01, 9.439915426668365e+03, 3.995973668332088e+02, 1.130935590486096e-03, 1.553520015704286e-01, 5.461761849256634e-02, 7.633738285428125e-01, 2.552561580370643e-02, 4.403549531511978e+02, 2.091082528219725e+03, 3.929680586105208e+03, 4.526570066950363e+03, 3.254241302771263e+02, 4.548399015719520e+00, -4.795486269249674e-03, 7.055900697310314e+04, -1.217392441401894e+05, 3.884385387107299e+05
4718, 3.784196875410311e-01, 1.931032050318336e-01, 6.028595274262031e-07, 9.885204972820043e-05, 3.431816575109347e-05, 4.838393139318646e-04, 1.588346493242216e-05, 2.900349087683676e+00, 6.510791245171163e-02, 9.392299714631179e+03, 3.680736808570433e+02, 9.516392628971460e-04, 1.560421415928143e-01, 5.417267617679053e-02, 7.637608217565138e-01, 2.507272121098422e-02, 4.083513879603561e+02, 1.954115198535924e+03, 3.744914078307462e+03, 4.578323709556982e+03, 1.027755936425891e+02, 4.746717573419626e+00, -5.866885670596594e-03, 3.747012667956297e+04, -9.759069836354857e+04, 2.941484222177177e+05
4720, 3.721696875410329e-01, 1.931032050318336e-01, 6.390359353726222e-07, 1.017025647913392e-04, 3.537376213058559e-05, 4.980898438277926e-04, 1.639881618030225e-05, 2.978537946059295e+00, 1.018925012704307e-01, 9.662058531954895e+03, 3.840745579319392e+02, 9.798098646572014e-04, 1.559367333315721e-01, 5.423726455285349e-02, 7.637025016182596e-01, 2.514369063265772e-02, 4.280218320310263e+02, 1.989607474541676e+03, 3.777641311302175e+03, 4.566880671746534e+03, 1.562279558209044e+02, 4.694161541637674e+00, -5.208368349920865e-03, 3.567481268888057e+04, -1.047127073499401e+05, 3.446073363179335e+05
6457, 1.250194705235653e-02, 3.348108276745669e-03, 2.994499386188084e-20, 8.487462248064339e-15, 1.580375883031759e-19, 6.717330697624440e-03, 1.785619552524591e-03, 4.189373667410188e+01, 1.158771058549956e+01, 1.250792989928230e+05, 3.751203101666921e+02, 3.521718107350576e-18, 9.981785143229678e-13, 1.858620639351009e-17, 7.900000000000000e-01, 2.099999999990018e-01, 6.467653106812068e+03, 2.631595295325404e+03, 1.019031306939757e+03, 4.926964811222528e+03, 1.362787061500789e+03, 4.953763550454944e+00, 1.969833966478199e-01, 2.113993404784757e+06, -4.926050989754584e+06, 1.180095966216379e+07
6458, 3.376459143477611e-01, 1.931032050318335e-01, 1.473806657741311e-06, 1.425045224433803e-04, 5.125421377227626e-05, 7.051563850679953e-04, 2.436475155245856e-05, 3.923040497442716e+00, 1.454866995888693e+00, 1.367707607412982e+04, 6.628330240871369e+02, 1.593728892809569e-03, 1.540999788412605e-01, 5.542472001877234e-02, 7.625342842149606e-01, 2.634728803219707e-02, 6.295497911792324e+02, 2.065749294390874e+03, 4.301287428756181e+03, 4.242254542409527e+03, 1.573248128826035e+03, 4.564029672400559e+00, 1.538284202646700e-03, 2.763243805801095e+06, -1.558398965053436e+06, 1.531761233676468e+06
6459, 2.133160724601846e-01, 7.184618862929176e-02, 5.742766446388876e-05, 4.728268321576231e-03, 2.855681816416493e-03, 3.391238936758471e-02, 3.133366080938331e-03, 1.264630974763685e+02, 1.262588933934367e+02, 6.239544712640668e+05, 3.980512961982180e+04, 1.285105136222400e-03, 1.058082713657309e-01, 6.390389377581945e-02, 7.588848713369024e-01, 7.011785838532482e-02, 6.738865133361486e+04, 4.758416200245220e+03, 4.787863763191373e+03, 2.829966665485219e+03, 2.825397026126504e+03, 2.722912642779235e+00, 2.236466205529734e+00, 3.388502299542865e+05, -1.216582340263686e+05, 3.004985274540332e+05
6460, 3.501779578047908e-01, 1.931032050318335e-01, 6.879494790407001e-07, 8.182075423121364e-05, 2.904557222380504e-05, 4.032660299153852e-04, 1.367628877016645e-05, 2.376263249677807e+00, 2.991402725045073e-01, 7.812849198307400e+03, 3.501870456219310e+02, 1.301710334644363e-03, 1.548179402936450e-01, 5.495886353763696e-02, 7.630437622888350e-01, 2.587772354523884e-02, 3.633854228417309e+02, 2.085774241893687e+03, 4.081045949837655e+03, 4.496269746805348e+03, 5.660211920945593e+02, 4.548417523372853e+00, -7.372233834833868e-03, 3.871507724872348e+05, -4.881745775728950e+05, 6.697061873326693e+05
6461, 3.441652319747163e-01, 1.931032050318335e-01, 7.383742859350415e-07, 8.038353305658883e-05, 2.870528882423458e-05, 3.969081480321281e-04, 1.357606093364962e-05, 2.311696672858063e+00, 4.213832368103161e-01, 7.684122064561667e+03, 3.565876177342767e+02, 1.419100712864365e-03, 1.544911994310660e-01, 5.516943995667871e-02, 7.628280758731895e-01, 2.609218402620151e-02, 3.654815993661492e+02, 2.131130843201941e+03, 4.173660825088103e+03, 4.442909861391981e+03, 8.098673845194293e+02, 4.484650118764778e+00, -7.302059082115322e-03, 4.646666184899696e+05, -5.405671147363796e+05, 1.153254691056077e+06
6462, 3.281068430594427e-01, 1.865455846393031e-01, 3.999938782729205e-05, 3.631524793670706e-03, 1.372673886500308e-03, 1.836664145634695e-02, 6.997911942618185e-04, 6.708862927870931e+01, 6.699098941618321e+01, 3.379877158649834e+05, 1.808825095207998e+04, 1.658993839444566e-03, 1.506192366368965e-01, 5.693230934191049e-02, 7.617652839820871e-01, 2.902417619966132e-02, 3.502163864392436e+04, 4.419461990284520e+03, 4.423762572192290e+03, 2.782533151525336e+03, 2.778483491287674e+03, 2.716358284734377e+00, 1.152899489998735e+00, 1.536276700871430e+05, -5.525963067897133e+04, 3.754785029283428e+04
6463, 3.564111731368044e-01, 1.931032050318335e-01, 7.302884549036631e-07, 9.575202186192956e-05, 3.377412082730323e-05, 4.709873220697463e-04, 1.582359378233300e-05, 2.786716995770279e+00, 2.401709610981745e-01, 9.118456957059076e+03, 3.933627574627108e+02, 1.183482578455317e-03, 1.551727251944783e-01, 5.473328153192710e-02, 7.632672906165535e-01, 2.564322007858574e-02, 4.280329493186210e+02, 2.103833733589510e+03, 3.978065207567120e+03, 4.516066211144647e+03, 3.892135311766016e+02, 4.529416923586060e+00, -5.207996170908853e-03, 1.336256013057896e+05, -2.268479069040191e+05, 5.138322056450685e+05
6464, 2.565890724261279e-02, 6.871633622464275e-03, 6.133450982387064e-20, 1.480597361720489e-14, 3.794968571159322e-19, 5.947011712190849e-03, 1.580851214618204e-03, 3.701126784010660e+01, 9.873111912563404e+00, 1.104840799627818e+05, 3.525135248626818e+02, 8.147665601789692e-18, 1.966822956412650e-12, 5.041229639871361e-17, 7.899999999999999e-01, 2.099999999980331e-01, 5.977547438739662e+03, 2.747219432769731e+03, 1.038703113071293e+03, 4.916570373276219e+03, 1.311542466771382e+03, 4.826140701907963e+00, 1.805758834148951e-01, 1.501189412128694e+05, -4.586157076747189e+05, 1.931558258733432e+06
6465, 3.321441674840329e-01, 1.905796953137022e-01, 4.219693597397638e-05, 3.672015154872450e-03, 1.345896412032678e-03, 1.830426010854530e-02, 6.542578120875392e-04, 6.659855138131657e+01, 6.650562175507011e+01, 3.365345105971079e+05, 1.803553804710656e+04, 1.756842178646386e-03, 1.528819795988791e-01, 5.603552793989809e-02, 7.620860487936636e-01, 2.723960148891293e-02, 3.505146917200108e+04, 4.431850139171004e+03, 4.435749037588556e+03, 2.772787677655162e+03, 2.768918612680010e+03, 2.700001055934703e+00, 1.153898141546857e+00, 1.829549246993291e+06, 1.181529057648583e+05, 3.485153473564371e+05
6466, 3.626558325606054e-01, 1.931032050318335e-01, 7.232937432069510e-07, 1.046086761633654e-04, 3.663828789222212e-05, 5.134287824346094e-04, 1.707519886621393e-05, 3.048070192242148e+00, 1.934940921717846e-01, 9.940783756631166e+03, 4.121569268108644e+02, 1.075570930680372e-03, 1.555578936427765e-01, 5.448281251825716e-02, 7.634921199688542e-01, 2.539160293943167e-02, 4.628918990552381e+02, 2.087281757785437e+03, 3.876960840709964e+03, 4.532620009835972e+03, 2.877345791429211e+02, 4.555722925075281e+00, -4.041005629177535e-03, 5.319956201085614e+04, -1.229151659883036e+05, 4.176867234481871e+05
6467, 3.238979127848223e-01, 1.823400047148284e-01, 3.739708590306382e-05, 3.585955160229564e-03, 1.408362519192895e-03, 1.848685182201413e-02, 7.620227921208359e-04, 6.787788158094247e+01, 6.778130483771692e+01, 3.406026506721209e+05, 1.817355282351534e+04, 1.540205030389373e-03, 1.476881431578019e-01, 5.800363809884540e-02, 7.613839817929867e-01, 3.138403191997674e-02, 3.503609048029731e+04, 4.401008003777909e+03, 4.404867778417170e+03, 2.795561529423250e+03, 2.791584000636109e+03, 2.738952314061583e+00, 1.153383301372437e+00, 1.130757836872618e+05, 2.391779949866044e+03, 4.847934689289196e+04
6468, 2.060485317332664e-01, 6.458443293670428e-02, 6.259277883894763e-05, 4.118543693565379e-03, 2.425007947993490e-03, 3.356917906876607e-02, 3.829427952371325e-03, 1.239040154510411e+02, 1.237065264455075e+02, 6.120261161372076e+05, 4.278085791631786e+04, 1.422409553252641e-03, 9.359315888960953e-02, 5.510786604976872e-02, 7.628535094299110e-01, 8.702305607745812e-02, 6.876005333717496e+04, 4.979776104234172e+03, 5.036257485893823e+03, 2.815696291698414e+03, 2.811208389845452e+03, 2.664618956396672e+00, 2.282377318146672e+00, 1.036549266199495e+06, -1.138743353015659e+06, 1.493062900471569e+06
6469, 2.137917611216700e-02, 5.725491892693408e-03, 3.844974475680692e-20, 1.062078160897634e-14, 2.392151481824012e-19, 5.830890146380446e-03, 1.549983456622155e-03, 3.633885630401458e+01, 9.716344694471040e+00, 1.084085830477929e+05, 3.373380203266684e+02, 5.209375857772434e-18, 1.438959963308467e-12, 3.241014018784203e-17, 7.900000000000000e-01, 2.099999999985610e-01, 5.779010404380569e+03, 2.708867290819628e+03, 1.030613298236633e+03, 4.923381466548802e+03, 1.316422041220753e+03, 4.867672644886367e+00, 1.739293595514101e-01, 4.008121765876116e+05, -1.360244157958735e+06, 4.846505431029863e+06
6470, 2.199001090823926e-01, 7.842498429319970e-02, 4.859430604916393e-05, 4.806967522960613e-03, 2.900650708642116e-03, 3.304972006861290e-02, 2.804603936464554e-03, 1.243298981155749e+02, 1.243461196500742e+02, 6.108676015036866e+05, 3.684166633423878e+04, 1.114279022950142e-03, 1.102249113181805e-01, 6.651261228579647e-02, 7.578379604715704e-01, 6.431023690150243e-02, 6.381977086092788e+04, 4.601732639324821e+03, 4.631967529059971e+03, 2.850914204959556e+03, 2.851286168612958e+03, 2.785854795534534e+00, 2.116989004189374e+00, 9.388432045064897e+05, -8.825313734409121e+05, 1.350425378860764e+06
6471, 3.689069769697580e-01, 1.931032050318335e-01, 6.647621657875695e-07, 1.030537588577427e-04, 3.591423529456308e-05, 5.050137589287050e-04, 1.667387666650036e-05, 3.013638554219669e+00, 1.300965493336867e-01, 9.790626828847306e+03, 3.937605573041675e+02, 1.005204397015965e-03, 1.558303057306199e-01, 5.430686205011436e-02, 7.636446193162510e-01, 2.521300850599864e-02, 4.404905313794573e+02, 2.019463954198288e+03, 3.804694858649039e+03, 4.557002310938517e+03, 1.967224221792071e+02, 4.651039249038604e+00, -4.790947448911167e-03, 3.081619648988672e+04, -6.011848261761694e+04, 2.484478704512565e+05
6472, 1.927933451787690e-01, 5.160269016565770e-02, 4.760708720224495e-18, 1.245830051746113e-12, 1.339470653528940e-16, 6.050520256711879e-03, 1.608366142943350e-03, 3.780449442551861e+01, 1.007330943946832e+01, 1.127132880447573e+05, 6.589532037710486e+02, 6.215928101067431e-16, 1.626646468603477e-10, 1.748910459582387e-14, 7.899999999999913e-01, 2.099999998373260e-01, 5.775369759307829e+03, 2.608892518899424e+03, 1.284650078298254e+03, 4.936030180715342e+03, 1.315244659887243e+03, 4.971660898406988e+00, 1.738074798505646e-01, 1.461565993838710e+07, -6.266973318737499e+06, 3.514321715654849e+06
6473, 1.855146811626363e-01, 4.968212046149875e-02, 4.874465690202571e-18, 1.229575598602561e-12, 1.315253268257076e-16, 6.178363530190358e-03, 1.642349797934897e-03, 3.854924662492434e+01, 1.032325558058331e+01, 1.150316195667875e+05, 6.692204582595278e+02, 6.232763540771037e-16, 1.572203898571965e-10, 1.681756142780846e-14, 7.899999999999916e-01, 2.099999998427707e-01, 5.960620944390263e+03, 2.636860523242206e+03, 1.282009457781087e+03, 4.929121552151790e+03, 1.319989001749377e+03, 4.939948267839454e+00, 1.800092266751004e-01, 9.406654757861881e+03, 1.772014428725495e+03, 2.756056026780604e+04
6474, 2.621080552141224e-01, 1.205993324821629e-01, 1.074154176782415e-05, 2.634624275260564e-03, 1.450614340131169e-03, 1.764293182999974e-02, 1.464648792550091e-03, 6.924085851393413e+01, 6.886685398952503e+01, 3.290973827560412e+05, 1.595253501375748e+04, 4.629264391703711e-04, 1.135439642334741e-01, 6.251688496877925e-02, 7.603544989279316e-01, 6.312172543064465e-02, 2.987892648119823e+04, 4.040686344535035e+03, 4.032677838630883e+03, 2.984061764110040e+03, 2.967943353321290e+03, 3.099200662561919e+00, 9.807343359108069e-01, 5.050610757552601e+05, -3.632565884277354e+05, 3.154916964295834e+05
6475, 2.583694568510210e-01, 1.168637100803518e-01, 9.357079256361110e-06, 2.560751648557681e-03, 1.442180181665105e-03, 1.753572269917990e-02, 1.513105352000511e-03, 6.925593919999785e+01, 6.893596845264861e+01, 3.275874316926356e+05, 1.558705458586542e+04, 4.057513464037127e-04, 1.110419609304320e-01, 6.253730832402223e-02, 7.604021404988517e-01, 6.561283890029042e-02, 2.918516592802824e+04, 3.979574691576364e+03, 3.978421321262193e+03, 3.003147649705910e+03, 2.989272747293547e+03, 3.148183992330304e+00, 9.575089659586763e-01, 9.874929193759355e+05, -5.264439552407697e+05, 3.027983631797480e+05
6476, 1.919383421166596e-01, 5.140242149277843e-02, 4.898898184517394e-18, 1.266770127582629e-12, 1.360328060417530e-16, 6.186299357344108e-03, 1.644459321571482e-03, 3.860566911811544e+01, 1.033747996793958e+01, 1.151903096078170e+05, 6.730346242749461e+02, 6.255968782329048e-16, 1.617685053669801e-10, 1.737159981522795e-14, 7.899999999999913e-01, 2.099999998382222e-01, 5.957339937315074e+03, 2.632028349962296e+03, 1.284141136994371e+03, 4.930003680973567e+03, 1.320112187098921e+03, 4.945337388376015e+00, 1.798993867558536e-01, 1.453396357161056e+06, -7.340087751083560e+05, 6.098395378952124e+05
6477, 1.542453444067102e-01, 4.130797483742737e-02, 3.905227160220962e-18, 8.763132374116763e-13, 8.977817790294911e-17, 6.159239853490942e-03, 1.637266289292129e-03, 3.840074725045875e+01, 1.028405543403915e+01, 1.146215257007743e+05, 6.313431038670844e+02, 5.008945145764933e-16, 1.123981975085519e-10, 1.151518080646436e-14, 7.899999999999942e-01, 2.099999998875956e-01, 5.996211678730077e+03, 2.660841168951407e+03, 1.255787140357302e+03, 4.925378950889203e+03, 1.319059492103739e+03, 4.913921667133959e+00, 1.812007155369753e-01, 9.550661842963102e+03, -1.160749226911402e+04, 3.025262408859572e+04
6478, 2.547729403154961e-01, 1.132700564075766e-01, 8.015220082920110e-06, 2.501720007543488e-03, 1.438165670749018e-03, 1.748254563772076e-02, 1.559287038997690e-03, 6.938120119503147e+01, 6.934797422757669e+01, 3.271351259282274e+05, 1.523773263935084e+04, 3.486434523801297e-04, 1.088190082486970e-01, 6.255686548308097e-02, 7.604501192071501e-01, 6.782536360869171e-02, 2.853311772993435e+04, 3.910054712936593e+03, 3.919433322120733e+03, 3.017921063260872e+03, 3.016475767370589e+03, 3.201989058807302e+00, 9.356800214357375e-01, 6.214667455443324e+05, -2.770115473654670e+05, 2.001761745287358e+05
6479, 3.751543066816571e-01, 1.931032050318335e-01, 6.141965934790359e-07, 9.906237415451341e-05, 3.442889730888967e-05, 4.850371247044306e-04, 1.594925704077317e-05, 2.905348331433983e+00, 8.128694573310254e-02, 9.414065759413223e+03, 3.717169875105616e+02, 9.670988435301736e-04, 1.559811768728953e-01, 5.421089456528024e-02, 7.637275220199773e-01, 2.511330769831710e-02, 4.112765849379558e+02, 1.963234437257702e+03, 3.762701609346995e+03, 4.574689995375281e+03, 1.279924246523303e+02, 4.732681299571325e+00, -5.768957384421809e-03, 4.232594987696395e+04, -9.517080106882862e+04, 2.652964201162537e+05
6481, 2.662003830860257e-01, 1.246884028205866e-01, 1.198898819259315e-05, 2.708774988111623e-03, 1.465174640766610e-03, 1.782222061195681e-02, 1.432531810371092e-03, 6.955856905285890e+01, 6.923084941309664e+01, 3.320726094124662e+05, 1.632183731584359e+04, 5.114605270144237e-04, 1.155586660631616e-01, 6.250560780413719e-02, 7.603112289651152e-01, 6.111303664057156e-02, 3.057228096367274e+04, 4.085731218914521e+03, 4.074397883236981e+03, 2.967428261220882e+03, 2.953447460091281e+03, 3.062751585178257e+00, 1.003946111630625e+00, 1.199344559331559e+06, -8.463113011852723e+05, 6.030903088971179e+05
6483, 2.515035997756719e-01, 1.100033182951720e-01, 7.394808853729174e-06, 2.482928395474017e-03, 1.439000554131905e-03, 1.745516913632614e-02, 1.570294866176275e-03, 6.940408191816263e+01, 6.966100373165563e+01, 3.270121167240379e+05, 1.501817936482090e+04, 3.221466881216438e-04, 1.081660358322544e-01, 6.268847131660844e-02, 7.604151830151608e-01, 6.840816314785483e-02, 2.811548924926928e+04, 3.860849515588065e+03, 3.883663442679936e+03, 3.023512246808672e+03, 3.034704762120442e+03, 3.236172709583202e+00, 9.216988633521992e-01, 5.991453035316615e+05, -2.900001154298898e+05, 2.406756364190815e+05
6486, 2.705351040117944e-01, 1.290196732656065e-01, 1.384191095398635e-05, 2.801036486565583e-03, 1.476447288815186e-03, 1.798703386824805e-02, 1.379962112355965e-03, 6.971214756700101e+01, 6.944081923066790e+01, 3.346956991856890e+05, 1.672563320576389e+04, 5.850757779377764e-04, 1.183954012460606e-01, 6.240710180546925e-02, 7.602835958302131e-01, 5.832882534031937e-02, 3.131609854544617e+04, 4.136802398499887e+03, 4.126563738456958e+03, 2.946622695743460e+03, 2.935154074251502e+03, 3.019247696805613e+00, 1.028847265832390e+00, 3.582946890701466e+05, -3.429609664311285e+05, 3.800439131119745e+05
6487, 2.181382015150206e-03, 5.841892586076729e-04, 1.588900434891303e-32, 3.677567147373980e-21, 3.574829008265584e-32, 3.569546540471379e-03, 9.488668018974549e-04, 2.399437857340802e+01, 1.029030046995406e+00, 6.783039681412751e+04, 1.850088060581524e+02, 3.516500847747369e-30, 8.139067563584102e-19, 7.911690979540699e-30, 7.900000000000000e-01, 2.100000000000000e-01, 2.072811605083541e+03, 1.587142404124151e+03, 9.953407587957679e+02, 5.310354931102579e+03, 2.277414590086892e+02, 6.632415098874343e+00, 4.985508372742108e-02, 2.014273482985662e+06, -4.311478213862985e+06, 9.497743671545092e+06
6489, 2.243075876286094e-01, 8.282895444288196e-02, 3.678859716340382e-05, 4.472960326979723e-03, 2.683359082654585e-03, 3.050558157615018e-02, 2.548081308678942e-03, 1.160047433439998e+02, 1.162519828949087e+02, 5.657544346656190e+05, 3.246896174648043e+04, 9.140757469081208e-04, 1.111383653367904e-01, 6.667265530146783e-02, 7.579634564545085e-01, 6.331144716032507e-02, 5.689298615726064e+04, 4.442652444372108e+03, 4.489267615835543e+03, 2.882336663887093e+03, 2.888479754262581e+03, 2.868420735988473e+00, 1.885097558954647e+00, 2.431413770323514e+06, -2.144774813356935e+06, 2.199620327450495e+06
6490, 3.193892119136851e-01, 1.778348928141980e-01, 3.204880333860314e-05, 3.526469387950646e-03, 1.477058492666253e-03, 1.879196505957238e-02, 8.730880128571640e-04, 6.969823462254692e+01, 6.955889018970275e+01, 3.470025982382753e+05, 1.832321591214230e+04, 1.297489321312491e-03, 1.427683999449068e-01, 5.979841434141726e-02, 7.607889047733574e-01, 3.534679161900612e-02, 3.513447934063015e+04, 4.356258186467132e+03, 4.358228600212292e+03, 2.821718932268524e+03, 2.816077601087153e+03, 2.785051779717858e+00, 1.156677114590783e+00, 1.417096246023786e+05, -1.025010526664039e+05, 1.063470924106211e+05
6495, 3.814607642011865e-01, 1.931032050318335e-01, 5.966811618996597e-07, 9.959235433182082e-05, 3.453192963333882e-05, 4.872720385613224e-04, 1.596655928833881e-05, 2.922017704662344e+00, 5.293407232114671e-02, 9.459033501248867e+03, 3.677867163835889e+02, 9.352962108061275e-04, 1.561107633015527e-01, 5.412871228422813e-02, 7.637976869375704e-01, 2.502754126584264e-02, 4.106744946139368e+02, 1.951404914429599e+03, 3.726130045304939e+03, 4.580255355101512e+03, 8.297402436316847e+01, 4.751483605705246e+00, -5.789113864140993e-03, 2.725309012824321e+04, -7.377610521186597e+04, 2.584985505373270e+05
6498, 1.935091155163220e-01, 5.201616369978247e-02, 1.516235053459802e-13, 1.968969945177520e-10, 4.338966589832648e-13, 1.537745140969400e-02, 4.087676759973060e-03, 8.538657467084792e+01, 3.015599318296686e+01, 2.741277137785385e+05, 1.829832244976800e+03, 7.789494242528005e-12, 1.011537097541294e-08, 2.229097341662193e-11, 7.899999999818051e-01, 2.099999898727433e-01, 2.701227100253854e+04, 4.801156283800625e+03, 1.328916425086611e+03, 4.386643286409094e+03, 1.549231662600272e+03, 3.337647427968471e+00, 8.847658728539858e-01, 5.626732784373745e+07, -2.691732605170595e+07, 1.398395720014305e+07
6499, 1.911251589826907e-01, 5.118464539998674e-02, 4.872812132070699e-18, 1.257049074731653e-12, 1.348803381627719e-16, 6.185539532883471e-03, 1.644257342927110e-03, 3.860048100434776e+01, 1.033616702313502e+01, 1.151752699979605e+05, 6.720896382942030e+02, 6.223420873589187e-16, 1.605468308396799e-10, 1.722654371249591e-14, 7.899999999999915e-01, 2.099999998394439e-01, 5.957499739041216e+03, 2.632422276359700e+03, 1.283519249094561e+03, 4.929946665334632e+03, 1.320106662461195e+03, 4.944912607239782e+00, 1.799047365183785e-01, 2.746294839340833e+04, -7.062186519217663e+04, 1.844314008523517e+05
6500, 2.748909515745536e-01, 1.333720535306049e-01, 1.510980193157441e-05, 2.874418157801555e-03, 1.490911622986868e-03, 1.815250195227043e-02, 1.344985011820618e-03, 7.002583180510258e+01, 6.986039372770833e+01, 3.375542291586233e+05, 1.702147040556050e+04, 6.327937185815809e-04, 1.203797219229423e-01, 6.243890649650999e-02, 7.602210316161115e-01, 5.632754624585461e-02, 3.185501907657300e+04, 4.162400656931982e+03, 4.157035713202328e+03, 2.932659654003949e+03, 2.925731159728287e+03, 2.994912543157848e+00, 1.046888978715930e+00, 1.719897628335626e+05, -1.863213292658333e+05, 3.489145467076983e+05
6501, 2.485175242514577e-01, 1.070196197166221e-01, 7.153628253159065e-06, 2.501049067868264e-03, 1.456004393841711e-03, 1.755895101461941e-02, 1.572741057006552e-03, 6.992364636074920e+01, 7.031418265347455e+01, 3.292888008886658e+05, 1.497602842435315e+04, 3.097358627654688e-04, 1.082897466069548e-01, 6.304168474476191e-02, 7.602627155482991e-01, 6.809611723721869e-02, 2.802190319916359e+04, 3.824144585753470e+03, 3.861242600798394e+03, 3.027535142560700e+03, 3.044444477416770e+03, 3.258879610053140e+00, 9.185658362203860e-01, 8.370759940702536e+05, -2.833101495760438e+05, 1.803929076253884e+05
6504, 2.174255888635907e-01, 7.595243381697735e-02, 5.275289113904554e-05, 4.829094158095930e-03, 2.918922121845335e-03, 3.356611161390923e-02, 2.913376183392292e-03, 1.257909967833904e+02, 1.257006944660154e+02, 6.194176816747964e+05, 3.816418238310826e+04, 1.191341124707419e-03, 1.090575007625662e-01, 6.591926790148445e-02, 7.580378686121222e-01, 6.579402159911987e-02, 6.563076280732450e+04, 4.664854236042767e+03, 4.692378779864106e+03, 2.840791932919700e+03, 2.838752597026967e+03, 2.757452670774529e+00, 2.177616489772407e+00, 1.041913933496668e+06, -7.012571029284828e+05, 8.102686742116431e+05
6508, 3.877126715498175e-01, 1.931032050318335e-01, 5.923932303696226e-07, 1.029836357611027e-04, 3.559901620533842e-05, 5.033901793604634e-04, 1.642214048867321e-05, 3.018955310427423e+00, 3.753793987985288e-02, 9.769455595009809e+03, 3.732452816816794e+02, 8.989447473371792e-04, 1.562755846675789e-01, 5.402078718589136e-02, 7.638844173064910e-01, 2.492026609270148e-02, 4.255681077760084e+02, 1.957458780468442e+03, 3.684007170055062e+03, 4.581203632359368e+03, 5.696306465183226e+01, 4.744415450515003e+00, -5.290512907323141e-03, 2.630818388623553e+04, -5.411904495728624e+04, 1.967512584557460e+05
6509, 1.176618834227762e-01, 3.151066982570727e-02, 2.233138862856308e-18, 4.457495077959307e-13, 4.104211780221662e-17, 6.143104658760730e-03, 1.632977187326073e-03, 3.827230348737417e+01, 1.024521649979877e+01, 1.142592979209414e+05, 5.656291590878155e+02, 2.871804730105919e-16, 5.732315021795883e-11, 5.277994575187960e-15, 7.899999999999973e-01, 2.099999999426740e-01, 6.042460421078928e+03, 2.688406967325152e+03, 1.207350423407421e+03, 4.921797923775715e+03, 1.317529406453865e+03, 4.884968168605524e+00, 1.827490078778482e-01, 2.302799046756049e+04, -4.674117970295568e+04, 1.063557643816162e+05
