"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.929670015115487e-06, 7.458167075976146e-04, 2.848337077897545e-04, 1.596800369445483e-02, 4.161474484674033e-03, 5.203017076852615e+01, 5.163185602545557e+01, 2.354745494599618e+05, 2.249788293621875e+04, 3.746054511009277e-04, 3.523311861094439e-02, 1.345582595390974e-02, 7.543442811290069e-01, 1.965921688550382e-01, 3.272169113689435e+04, 5.200632696823577e+03, 5.067313431897991e+03, 2.457956706199480e+03, 2.439139923947043e+03, 2.345332909909001e+00, 2.142988819894717e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.013896691179282e-06, 7.803145957675156e-04, 2.994537616767024e-04, 1.605439779081801e-02, 4.148483859967027e-03, 5.234933055822052e+01, 5.196203589617727e+01, 2.369881743823829e+05, 2.259469976216786e+04, 3.764042646564540e-04, 3.665055252632019e-02, 1.406502695331621e-02, 7.540581102831517e-01, 1.948499059725555e-01, 3.276146196846253e+04, 5.170552530778769e+03, 5.068004064489283e+03, 2.458792773771710e+03, 2.440601952490944e+03, 2.351451822743362e+00, 2.145620254125626e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.103842635624342e-06, 8.161646713765978e-04, 3.147306635671012e-04, 1.614235004555240e-02, 4.134378260494744e-03, 5.265875885589418e+01, 5.230893844295582e+01, 2.385277308078144e+05, 2.268257321938973e+04, 3.784061336146617e-04, 3.811052750837447e-02, 1.469623965880825e-02, 7.537614614256806e-01, 1.930533652735219e-01, 3.280644302045995e+04, 5.140851860023598e+03, 5.067098202001977e+03, 2.458882561713337e+03, 2.442547818324124e+03, 2.357358769047824e+00, 2.148596422219204e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.196673731904571e-06, 8.517672962880345e-04, 3.299454561393705e-04, 1.623596286541402e-02, 4.122322789096397e-03, 5.297337408063504e+01, 5.267969799998222e+01, 2.401404390154633e+05, 2.277058050715525e+04, 3.803879490239799e-04, 3.952847526668860e-02, 1.531197647432453e-02, 7.534720566911353e-01, 1.913071036188277e-01, 3.287208013310094e+04, 5.113138598504835e+03, 5.064870412033588e+03, 2.458367110670719e+03, 2.444738308835884e+03, 2.362741134117273e+00, 2.152939297090337e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.286177384603828e-06, 8.925348689984145e-04, 3.472987415326894e-04, 1.630345079328063e-02, 4.096069781798620e-03, 5.323834717293616e+01, 5.293669090685789e+01, 2.414066221756439e+05, 2.280779128238757e+04, 3.827750852129102e-04, 4.123012273079597e-02, 1.604326086857813e-02, 7.531283095939719e-01, 1.892155317214410e-01, 3.286585433563259e+04, 5.081143626549523e+03, 5.061419258612857e+03, 2.459314099838021e+03, 2.445379266247847e+03, 2.368771754849305e+00, 2.152527367645391e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.319150793551460e-06, 9.203232180749181e-04, 3.603411629966568e-04, 1.636975325032530e-02, 4.084072527834082e-03, 5.349955668985543e+01, 5.319746173981763e+01, 2.425791227526217e+05, 2.281046368703018e+04, 3.826161870313567e-04, 4.232770498753368e-02, 1.657288889667637e-02, 7.528812407317593e-01, 1.878355491969993e-01, 3.289913057086511e+04, 5.059197297153316e+03, 5.050727210643818e+03, 2.460563210899775e+03, 2.446669194458279e+03, 2.373737967051291e+00, 2.154729087373491e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.372870237198582e-06, 9.508579092053325e-04, 3.744181386046365e-04, 1.645075135736695e-02, 4.073550807949100e-03, 5.378363074340142e+01, 5.352277429172026e+01, 2.439768844297044e+05, 2.284097869164070e+04, 3.830583299077580e-04, 4.350169444422725e-02, 1.712960822250253e-02, 7.526209247438632e-01, 1.863647142594994e-01, 3.296019853035978e+04, 5.036748894105466e+03, 5.041567696089543e+03, 2.460598001078787e+03, 2.448663833476056e+03, 2.378508755512163e+00, 2.158769644552954e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.429440340654798e-06, 9.871820865194258e-04, 3.909684473741513e-04, 1.650902309818823e-02, 4.049146846306814e-03, 5.402071630634316e+01, 5.375110668554476e+01, 2.450798988732924e+05, 2.282633728369156e+04, 3.841210481720045e-04, 4.498488659817862e-02, 1.781603567240791e-02, 7.522994410657744e-01, 1.845155156154672e-01, 3.295691279322429e+04, 5.009872440150822e+03, 5.031395597074716e+03, 2.461669260593299e+03, 2.449383423580033e+03, 2.383859424658274e+00, 2.158552243990000e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.434006227443732e-06, 1.010148758065697e-03, 4.027428220340255e-04, 1.656411696402044e-02, 4.038932403781365e-03, 5.424518903959187e+01, 5.397803856588868e+01, 2.460631517187151e+05, 2.280046095949563e+04, 3.829396405123673e-04, 4.586503635946872e-02, 1.828623163530560e-02, 7.520811373089669e-01, 1.833846550557466e-01, 3.298249764489779e+04, 4.991832910163839e+03, 5.018147425544860e+03, 2.462961566562977e+03, 2.450831802414864e+03, 2.388375009327822e+00, 2.160245063874113e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.465059430922265e-06, 1.037429344088842e-03, 4.161008201865576e-04, 1.663118860316385e-02, 4.027561876575385e-03, 5.448611646128219e+01, 5.425786354968836e+01, 2.472406009335997e+05, 2.279726392548296e+04, 3.826751387320426e-04, 4.689847973467057e-02, 1.881043368812586e-02, 7.518367068689441e-01, 1.820717045695275e-01, 3.302605190360620e+04, 4.972199461865488e+03, 5.006488772110706e+03, 2.463122952170431e+03, 2.452804452303662e+03, 2.392804315118288e+00, 2.163126828291603e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.493245311249119e-06, 1.069823799279405e-03, 4.317794032539614e-04, 1.667496012175567e-02, 4.002861788231298e-03, 5.467709046814016e+01, 5.444463688745675e+01, 2.481138853726554e+05, 2.274447168303185e+04, 3.827869372095148e-04, 4.821650152240591e-02, 1.946011321524256e-02, 7.515333278603837e-01, 1.804072704647583e-01, 3.300383529288459e+04, 4.948167559404826e+03, 4.993087055476160e+03, 2.464273105135210e+03, 2.453796521575880e+03, 2.397968567317612e+00, 2.161656867829565e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.447587845737239e-06, 1.086145446433704e-03, 4.414208669475477e-04, 1.670803720712066e-02, 3.993186586887148e-03, 5.484563712846361e+01, 5.460381170779637e+01, 2.487542295256222e+05, 2.268320836987173e+04, 3.798847663326217e-04, 4.884354168982296e-02, 1.985052608589687e-02, 7.513539872221187e-01, 1.795720602358289e-01, 3.298836002089754e+04, 4.932219056638713e+03, 4.978351046557280e+03, 2.466387142150144e+03, 2.455512346279294e+03, 2.402915154802474e+00, 2.160632947563539e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.410771530724188e-06, 1.105631876444555e-03, 4.522695980564299e-04, 1.673825444852699e-02, 3.978984482215421e-03, 5.499101198607744e+01, 5.476646084936829e+01, 2.493714078627510e+05, 2.261915434529137e+04, 3.774430504367111e-04, 4.961650266932954e-02, 2.029611862438806e-02, 7.511484285311344e-01, 1.785615071247112e-01, 3.295796680513299e+04, 4.914163671205156e+03, 4.964325152961588e+03, 2.467784939206364e+03, 2.457707948563006e+03, 2.408095124286282e+00, 2.158621982612678e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.367973594038868e-06, 1.124378628299820e-03, 4.627861087039789e-04, 1.675903236974776e-02, 3.962684097434704e-03, 5.510501622693291e+01, 5.489922755977575e+01, 2.498478961206302e+05, 2.254307895261502e+04, 3.749554224796783e-04, 5.038159583840125e-02, 2.073670034408820e-02, 7.509452547777948e-01, 1.775614936172360e-01, 3.290842735250291e+04, 4.896146129966147e+03, 4.950415067869663e+03, 2.469167045990464e+03, 2.459945987179952e+03, 2.413315819788908e+00, 2.155344208266728e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.295482489728859e-06, 1.141715338504314e-03, 4.729322037760801e-04, 1.675946032581231e-02, 3.941536513494626e-03, 5.517123516168984e+01, 5.497016201082864e+01, 2.500364064495474e+05, 2.243093720213522e+04, 3.715958088149875e-04, 5.114309326471196e-02, 2.118497929378079e-02, 7.507393599810345e-01, 1.765609716516579e-01, 3.280468705253115e+04, 4.876061395090830e+03, 4.935117271476400e+03, 2.471393288891158e+03, 2.462386225080493e+03, 2.419595791309372e+00, 2.148480238726578e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.172919616177304e-06, 1.152332824506221e-03, 4.804588713565715e-04, 1.674597404396730e-02, 3.923735195057115e-03, 5.519429904097296e+01, 5.501561884450430e+01, 2.499995644905025e+05, 2.230068778084451e+04, 3.663232975156244e-04, 5.164939580135650e-02, 2.153493321133335e-02, 7.505812757236439e-01, 1.758680719661506e-01, 3.267345058648280e+04, 4.857347083868688e+03, 4.919016626456710e+03, 2.473896548392780e+03, 2.465887816893503e+03, 2.426557184090977e+00, 2.139796987321310e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.031482471756470e-06, 1.163804086067335e-03, 4.883657493451522e-04, 1.671150058085914e-02, 3.898335939373903e-03, 5.515257692397275e+01, 5.500267668253184e+01, 2.496718676175635e+05, 2.213446672628454e+04, 3.606407196134093e-04, 5.225873860328042e-02, 2.192927344331979e-02, 7.504028822194374e-01, 1.750484650143490e-01, 3.248629500146889e+04, 4.835823844992349e+03, 4.901921798499636e+03, 2.476537189783031e+03, 2.469806162088757e+03, 2.434400104357512e+00, 2.127413851402539e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.794213886515429e-06, 1.166325630861047e-03, 4.928538068558760e-04, 1.661936892644503e-02, 3.865069872667835e-03, 5.492657399045343e+01, 5.486092375735925e+01, 2.484980124890569e+05, 2.187711938237412e+04, 3.518608081474005e-04, 5.265242717393090e-02, 2.224931741722586e-02, 7.502622671769004e-01, 1.744841274237955e-01, 3.215718360641874e+04, 4.810877803185806e+03, 4.881603376163106e+03, 2.479596915666535e+03, 2.476633211512669e+03, 2.445082299511328e+00, 2.105638219448946e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.504151176250718e-06, 1.166111996974697e-03, 4.961527289420184e-04, 1.648687910090275e-02, 3.822307222212127e-03, 5.459081052251341e+01, 5.459347337608121e+01, 2.467406833699066e+05, 2.155661149227673e+04, 3.414243810906787e-04, 5.305584302586271e-02, 2.257399063888744e-02, 7.501211477398545e-01, 1.739075942143046e-01, 3.172950427217019e+04, 4.782528934148462e+03, 4.859410641781924e+03, 2.483776413630306e+03, 2.483897568323217e+03, 2.457469750354838e+00, 2.077340846836444e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.151008586366340e-06, 1.167090886152398e-03, 4.999708428294823e-04, 1.628368210398913e-02, 3.755925190835920e-03, 5.399492531278111e+01, 5.417953260630550e+01, 2.439986243353923e+05, 2.111183292455430e+04, 3.293298266126486e-04, 5.374875928838403e-02, 2.302546682636273e-02, 7.499224954290248e-01, 1.729739486296158e-01, 3.111233902785553e+04, 4.743992465001186e+03, 4.832498726063527e+03, 2.486661731202982e+03, 2.495163565207731e+03, 2.473572363989673e+00, 2.036506152514488e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.734666454093913e-06, 1.159861381681118e-03, 4.997972838994088e-04, 1.601013582082810e-02, 3.677180969216754e-03, 5.323083910914418e+01, 5.350514665025207e+01, 2.402093609214359e+05, 2.057604675871353e+04, 3.153862450877026e-04, 5.431662109535877e-02, 2.340564150407870e-02, 7.497589753395507e-01, 1.722033758159241e-01, 3.033906189411960e+04, 4.701865494906238e+03, 4.804345225079036e+03, 2.492814541586577e+03, 2.505660437664573e+03, 2.492208017942443e+00, 1.985342326176000e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.202684268455066e-06, 1.150653121546952e-03, 4.991854823871482e-04, 1.564655800272481e-02, 3.572273267120772e-03, 5.209027741236602e+01, 5.269598418042187e+01, 2.351470167950463e+05, 1.986228575784391e+04, 2.971363897531280e-04, 5.512144413563509e-02, 2.391322299089636e-02, 7.495402886516022e-01, 1.711279078321133e-01, 2.933460324980148e+04, 4.647347086455088e+03, 4.765153679886868e+03, 2.495357864701456e+03, 2.524373934925192e+03, 2.516432415730219e+00, 1.918882391697148e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.519383540545231e-06, 1.119873373446665e-03, 4.889573781283326e-04, 1.510379938737836e-02, 3.436333620480337e-03, 5.039858558148063e+01, 5.133118057366109e+01, 2.274043501919575e+05, 1.890455157679865e+04, 2.738538865715971e-04, 5.556447989771683e-02, 2.426047716826621e-02, 7.494014746115419e-01, 1.704997144359035e-01, 2.795004002036856e+04, 4.584628045181829e+03, 4.719364695788032e+03, 2.500614142469308e+03, 2.546886477292519e+03, 2.547105092318839e+00, 1.827272864485197e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.831572961531509e-06, 1.077598868977818e-03, 4.728552169590974e-04, 1.450332318663715e-02, 3.296031431457184e-03, 4.859625898699881e+01, 4.970938338708104e+01, 2.187700326053532e+05, 1.790118497160211e+04, 2.496338290138561e-04, 5.567651237924479e-02, 2.443110335257376e-02, 7.493460472048927e-01, 1.702967032342749e-01, 2.645046402808572e+04, 4.517623737379857e+03, 4.673664403448169e+03, 2.510832456274896e+03, 2.568344473246113e+03, 2.581969112730870e+00, 1.728053526031663e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.172408219586861e-06, 1.035242142142941e-03, 4.566360421252591e-04, 1.385588166394220e-02, 3.141115749167161e-03, 4.659491941509834e+01, 4.789796957137011e+01, 2.093933426456721e+05, 1.681868021504591e+04, 2.256203638428901e-04, 5.598007109642567e-02, 2.469230826562785e-02, 7.492481315004723e-01, 1.698538687736313e-01, 2.491090436165928e+04, 4.451843305897675e+03, 4.620271045643910e+03, 2.519591113427912e+03, 2.590052735323739e+03, 2.616275027370022e+00, 1.626188670633415e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.564842664642203e-06, 9.903277552593527e-04, 4.388518316636568e-04, 1.320412476518647e-02, 2.988023690790511e-03, 4.457498775103070e+01, 4.604917867755266e+01, 1.999239603786422e+05, 1.574634453239130e+04, 2.022618059461755e-04, 5.618915029381335e-02, 2.489954602918983e-02, 7.491747524889121e-01, 1.695342893821386e-01, 2.338088665832127e+04, 4.383543737086041e+03, 4.564252069222003e+03, 2.529092689552688e+03, 2.612735236267362e+03, 2.653027844212378e+00, 1.524955158541579e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.021875995321517e-06, 9.402371137999671e-04, 4.181590190863508e-04, 1.250863090911198e-02, 2.827516601014229e-03, 4.267355800420193e+01, 4.378076035298777e+01, 1.897880677631918e+05, 1.466558904395591e+04, 1.809770407477385e-04, 5.630983227642608e-02, 2.504311293825050e-02, 7.491290209265925e-01, 1.693370568179833e-01, 2.176767548706120e+04, 4.307386263400010e+03, 4.511088593354762e+03, 2.555675433980124e+03, 2.621984642201253e+03, 2.694756809107061e+00, 1.418217156585033e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.638776211071576e-06, 9.052222517749696e-04, 4.042877191493216e-04, 1.204307060183476e-02, 2.721559755195904e-03, 4.104504737123808e+01, 4.252983954831471e+01, 1.829210037011321e+05, 1.388232774060223e+04, 1.641358753500433e-04, 5.630619453746157e-02, 2.514730820955033e-02, 7.490972242514671e-01, 1.692851371261708e-01, 2.076946534240976e+04, 4.268641890097730e+03, 4.458444622891771e+03, 2.553064087358266e+03, 2.645420408699515e+03, 2.718084894421610e+00, 1.352170653640458e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.277865792846437e-06, 8.603415315550149e-04, 3.855605657847404e-04, 1.148256935614089e-02, 2.597535830544690e-03, 3.921177199764610e+01, 4.087829108341516e+01, 1.746471760232492e+05, 1.303385614893922e+04, 1.486053900082525e-04, 5.612770920856856e-02, 2.515353557271954e-02, 7.491098478342890e-01, 1.694603019944146e-01, 1.955998273472315e+04, 4.217076864965773e+03, 4.410820382093451e+03, 2.558131690165694e+03, 2.666853511914216e+03, 2.749039638510625e+00, 1.272145323264880e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.966570213652808e-06, 8.198980067327071e-04, 3.688257910520492e-04, 1.092417074072699e-02, 2.468980385919473e-03, 3.747302534285856e+01, 3.907589087010078e+01, 1.663755690505009e+05, 1.218561068293078e+04, 1.348458301864379e-04, 5.621961861240542e-02, 2.529003014654820e-02, 7.490598923979187e-01, 1.692956130129414e-01, 1.839959612739873e+04, 4.169121602419345e+03, 4.358522971335620e+03, 2.569489345905090e+03, 2.679396295170192e+03, 2.777347361462807e+00, 1.195368426247610e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.714848228220599e-06, 7.794689631386333e-04, 3.515837335673821e-04, 1.037638455867561e-02, 2.343958232393858e-03, 3.587144387574722e+01, 3.721848621613135e+01, 1.582834853417522e+05, 1.141688342381996e+04, 1.237879571177437e-04, 5.626671153501341e-02, 2.537940758716324e-02, 7.490292293209984e-01, 1.692008635997072e-01, 1.723342160643914e+04, 4.110735908881816e+03, 4.317898749713016e+03, 2.589414435148091e+03, 2.686651972979809e+03, 2.811295339896990e+00, 1.118208572337950e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.569226164338526e-06, 7.622191577105512e-04, 3.452481601977090e-04, 1.009818698456571e-02, 2.276240801211124e-03, 3.495636366458408e+01, 3.629162200558473e+01, 1.541094509077808e+05, 1.093965180316461e+04, 1.163815267315688e-04, 5.652991983841759e-02, 2.560530081526640e-02, 7.489311899027714e-01, 1.688172079168131e-01, 1.672409453585861e+04, 4.097712625260380e+03, 4.273039876404980e+03, 2.592535776373018e+03, 2.691565099129832e+03, 2.819683256442006e+00, 1.084508983081025e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.460687451517040e-06, 7.399786128771624e-04, 3.370314045926553e-04, 9.721574146817340e-03, 2.183344684954028e-03, 3.373856610988229e+01, 3.495207180971899e+01, 1.484465815056081e+05, 1.039849881335306e+04, 1.125043231113842e-04, 5.699425491208510e-02, 2.595866076729516e-02, 7.487701204175490e-01, 1.681644595799594e-01, 1.605108854191104e+04, 4.082680127829678e+03, 4.237308278221627e+03, 2.598594613104139e+03, 2.692060629540538e+03, 2.827630160834163e+00, 1.039979589546865e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.403688036203433e-06, 7.273014193112395e-04, 3.333858248106133e-04, 9.436865962122617e-03, 2.107997789804584e-03, 3.282450339771422e+01, 3.390343338482025e+01, 1.441740961105441e+05, 9.996042300715442e+03, 1.113423559755806e-04, 5.769049207651780e-02, 2.644459611102373e-02, 7.485444501546048e-01, 1.672091193018782e-01, 1.555419872847459e+04, 4.071997615389610e+03, 4.211009881244013e+03, 2.603682191318666e+03, 2.689264317545236e+03, 2.831450636801877e+00, 1.007102910520808e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.392942012138149e-06, 7.232433316102803e-04, 3.343929982722042e-04, 9.209593481704524e-03, 2.040285829539269e-03, 3.215217888734366e+01, 3.295311630093251e+01, 1.407639893419393e+05, 9.678609376393351e+03, 1.131653552164890e-04, 5.875771411618317e-02, 2.716674642707791e-02, 7.482055309371989e-01, 1.657568431643235e-01, 1.518810444927570e+04, 4.068703330773316e+03, 4.191070654892231e+03, 2.612106400025418e+03, 2.677176134533483e+03, 2.828881275774680e+00, 9.828803086782426e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.471119416497007e-06, 7.351105862688439e-04, 3.437539766719922e-04, 9.129182593567989e-03, 1.999570265131136e-03, 3.187059909186714e+01, 3.247718941477930e+01, 1.395115641908477e+05, 9.556733503196856e+03, 1.204937953844759e-04, 6.021011181930820e-02, 2.815558061652381e-02, 7.477366195575182e-01, 1.637771942112652e-01, 1.517582408566935e+04, 4.093528586344505e+03, 4.183394803632375e+03, 2.610399538400707e+03, 2.660083044329289e+03, 2.808012264984292e+00, 9.820677792970965e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.604629503927716e-06, 7.548478812866356e-04, 3.585859962955088e-04, 9.048116864750129e-03, 1.948681257433717e-03, 3.156946024638077e+01, 3.198324686633190e+01, 1.382930926391417e+05, 9.461636370594881e+03, 1.324844078601513e-04, 6.232315580136227e-02, 2.960624447566742e-02, 7.470474661856081e-01, 1.608906491295020e-01, 1.516212796256742e+04, 4.115184332193214e+03, 4.185232482565592e+03, 2.606496538278004e+03, 2.640660359390911e+03, 2.785030813951333e+00, 9.811615762900163e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.728237927151234e-06, 7.777505148548404e-04, 3.750908026017142e-04, 9.017622404069531e-03, 1.909859532110017e-03, 3.145564899316888e+01, 3.167936384549922e+01, 1.378570547797225e+05, 9.410450058464708e+03, 1.430417614391100e-04, 6.437238869557325e-02, 3.104529084846522e-02, 7.463651690581210e-01, 1.580741096364014e-01, 1.522079242954974e+04, 4.134012089281303e+03, 4.184155159544895e+03, 2.603502312097740e+03, 2.622018608977170e+03, 2.764182869992151e+00, 9.850431065590187e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.999508277823177e-06, 8.180125695931005e-04, 4.029892330617770e-04, 9.033058525485183e-03, 1.863744929763345e-03, 3.141664068991014e+01, 3.144607432864285e+01, 1.381091173858309e+05, 9.460536513246270e+03, 1.649785880546979e-04, 6.749387348842947e-02, 3.325047233320681e-02, 7.453138643528964e-01, 1.537768112374126e-01, 1.544705835958902e+04, 4.171206626299366e+03, 4.201564764731167e+03, 2.592173825899759e+03, 2.594602383067185e+03, 2.726901403800363e+00, 1.000013975663754e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.330081884114719e-06, 8.663522606015484e-04, 4.366658436344046e-04, 9.059825596599323e-03, 1.810896057069160e-03, 3.137654698047417e+01, 3.127082769604692e+01, 1.385780040098353e+05, 9.527578269365165e+03, 1.913656799586149e-04, 7.115204429679860e-02, 3.586262639587387e-02, 7.440681365832783e-01, 1.487258270440906e-01, 1.569104209099529e+04, 4.204324053631875e+03, 4.221765886543179e+03, 2.576902678230618e+03, 2.568220132399468e+03, 2.689132070326681e+00, 1.016157141830814e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.621608484624261e-06, 9.091766687841870e-04, 4.668256914295692e-04, 9.080697503325729e-03, 1.763058357307185e-03, 3.133735559354800e+01, 3.114228073504530e+01, 1.389852005842196e+05, 9.574356669653787e+03, 2.144924737433638e-04, 7.438622277163591e-02, 3.819433677795546e-02, 7.429565788434958e-01, 1.442483691331694e-01, 1.587058639488303e+04, 4.224642458344568e+03, 4.236785645341475e+03, 2.563932395419798e+03, 2.547971930990885e+03, 2.660811823748071e+00, 1.028036677877349e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.917218730435488e-06, 9.509701191286560e-04, 4.958122597442808e-04, 9.132137204812768e-03, 1.726306626590787e-03, 3.140210435650257e+01, 3.114163753608385e+01, 1.398474660132491e+05, 9.652546310450658e+03, 2.370153343810084e-04, 7.726349019361277e-02, 4.028326957709860e-02, 7.419589524193242e-01, 1.402572724755834e-01, 1.609493338564261e+04, 4.244092913643469e+03, 4.250714394734683e+03, 2.551327463612132e+03, 2.530165310122364e+03, 2.634936196444673e+00, 1.042880580501663e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.156836234955502e-06, 9.869313497213846e-04, 5.209206108496309e-04, 9.183366477262011e-03, 1.696802773654030e-03, 3.147654330300740e+01, 3.120585446966346e+01, 1.407164801946297e+05, 9.716199950701630e+03, 2.547648191961743e-04, 7.964790320342637e-02, 4.203963568624507e-02, 7.411213398672999e-01, 1.369363564238324e-01, 1.627795582946802e+04, 4.254962147453039e+03, 4.259164956550338e+03, 2.540238158291497e+03, 2.518392871886811e+03, 2.616457677394837e+00, 1.054990247428820e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.447709366750895e-06, 1.027508892533757e-03, 5.491848822356821e-04, 9.237929901486381e-03, 1.662525742677972e-03, 3.158192345825939e+01, 3.123477808966942e+01, 1.416513900737345e+05, 9.785832373546724e+03, 2.762455458908289e-04, 8.232850415496670e-02, 4.400309348904233e-02, 7.401833266886558e-01, 1.332088301214443e-01, 1.647597278517693e+04, 4.266153886503800e+03, 4.269076452086413e+03, 2.530481765703772e+03, 2.502666961250001e+03, 2.596229503539464e+00, 1.068092025164080e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.853547044981798e-06, 1.077655078225548e-03, 5.836468475788137e-04, 9.284907209136675e-03, 1.613937628141223e-03, 3.157696328040059e+01, 3.123583100402432e+01, 1.424870326901073e+05, 9.856076537814530e+03, 3.067133834655860e-04, 8.577324511500539e-02, 4.645390267209432e-02, 7.390088331701612e-01, 1.284573056592736e-01, 1.669703643539720e+04, 4.282182981358063e+03, 4.283516542957361e+03, 2.513288960598633e+03, 2.486137395177125e+03, 2.569370567057409e+00, 1.082718685796055e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.249397678195886e-06, 1.123638808772444e-03, 6.150088208772230e-04, 9.328501622141690e-03, 1.569644865164663e-03, 3.159866524308361e+01, 3.121101351399149e+01, 1.432595856227040e+05, 9.920748196379131e+03, 3.361587730693645e-04, 8.888813708074306e-02, 4.865174462576944e-02, 7.379534459589763e-01, 1.241705135614418e-01, 1.690060977541791e+04, 4.296648994841732e+03, 4.296622302246682e+03, 2.499688036553519e+03, 2.469021918788530e+03, 2.545152617868787e+00, 1.096188101302557e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.532272840352174e-06, 1.163978015997535e-03, 6.428722678887132e-04, 9.390508907242866e-03, 1.538096440125246e-03, 3.166768016377221e+01, 3.138019450273943e+01, 1.443356574073160e+05, 9.976210213781298e+03, 3.557517381076534e-04, 9.136413823622430e-02, 5.046097945525443e-02, 7.370893110679247e-01, 1.207298195024888e-01, 1.707814911327348e+04, 4.299095615051664e+03, 4.299608178063247e+03, 2.485691540852563e+03, 2.463125925940136e+03, 2.530960258393792e+00, 1.107934978914735e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.913318943761763e-06, 1.204822637647758e-03, 6.703981960993284e-04, 9.382124680066906e-03, 1.484096728270218e-03, 3.149942509984797e+01, 3.123569639818220e+01, 1.443390840637423e+05, 9.967236404843852e+03, 3.854685302192772e-04, 9.452291142195242e-02, 5.259528442381392e-02, 7.360633112065998e-01, 1.164330244174146e-01, 1.715539975041694e+04, 4.304931230243970e+03, 4.307643588876893e+03, 2.471249522974047e+03, 2.450559004778233e+03, 2.511312146177815e+00, 1.113046261805321e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.260053877882354e-06, 1.244398623060096e-03, 6.968673600623128e-04, 9.381760788964456e-03, 1.434282295475359e-03, 3.138540429231067e+01, 3.112523667239811e+01, 1.444704187650983e+05, 9.954086617187189e+03, 4.121469453235618e-04, 9.750377147572935e-02, 5.460243571896749e-02, 7.350997044320677e-01, 1.123819414279119e-01, 1.722948851751908e+04, 4.307250468777419e+03, 4.311546908205111e+03, 2.459176047837082e+03, 2.438790840326198e+03, 2.494619033580492e+00, 1.117948339790393e+00
