"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.281086906690436e-05, 2.286465608615853e-03, 1.201854526506019e-03, 2.854328803197084e-02, 5.432220200513505e-03, 9.702781219097565e+01, 9.631410823657772e+01, 4.509788378216231e+05, 3.772018005005977e+04, 6.085066448044915e-04, 6.099414765298584e-02, 3.206087691452070e-02, 7.614256335907270e-01, 1.449108351969619e-01, 5.657483488868667e+04, 4.954880403187244e+03, 4.997451706628932e+03, 2.588330513663479e+03, 2.569291624903888e+03, 2.493390755579700e+00, 2.188771133914623e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.281633374656347e-05, 2.342068152100525e-03, 1.239300262682447e-03, 2.866759171861175e-02, 5.397344927732491e-03, 9.753007740729969e+01, 9.684635024635499e+01, 4.533642521406632e+05, 3.763639599163319e+04, 6.057039002154281e-04, 6.217474858384264e-02, 3.289963282369252e-02, 7.610369091994005e-01, 1.432830054928489e-01, 5.666015391584186e+04, 4.933358279021460e+03, 4.977564408519989e+03, 2.589125357741212e+03, 2.570974492108393e+03, 2.498475555803185e+00, 2.192100789038875e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.284480961587612e-05, 2.400043830684268e-03, 1.278322558918151e-03, 2.879227388807862e-02, 5.359582332576089e-03, 9.800286926440313e+01, 9.740314385044208e+01, 4.557666147086569e+05, 3.754829400108443e+04, 6.035127711706265e-04, 6.340420986396035e-02, 3.377064650372367e-02, 7.606325154236395e-01, 1.415891154375058e-01, 5.674834484824019e+04, 4.911890104826699e+03, 4.957535490453593e+03, 2.589033754578928e+03, 2.573190245589055e+03, 2.503342959986188e+00, 2.195542522961116e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.289779263218332e-05, 2.458449758464033e-03, 1.317344478471740e-03, 2.892480145837443e-02, 5.323648312325690e-03, 9.848233450167335e+01, 9.799314331316816e+01, 4.582831641874045e+05, 3.747822669538413e+04, 6.018268797269284e-04, 6.461588550777057e-02, 3.462400632844537e-02, 7.602358571431673e-01, 1.399224241408899e-01, 5.685948263498968e+04, 4.891368026839235e+03, 4.938343900170650e+03, 2.588429244400679e+03, 2.575571742749878e+03, 2.507856071876353e+00, 2.199879779414772e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.291282347653010e-05, 2.525001355156537e-03, 1.361564077565039e-03, 2.900717607021968e-02, 5.263088676175893e-03, 9.886946382981250e+01, 9.836784449723170e+01, 4.601042227135460e+05, 3.729202767356193e+04, 6.001303747637470e-04, 6.613458228320197e-02, 3.566194977982286e-02, 7.597530467465201e-01, 1.378502908156913e-01, 5.683378983425373e+04, 4.865900691608464e+03, 4.915449233823339e+03, 2.589579081847040e+03, 2.576440718591250e+03, 2.513394818557031e+00, 2.198877093748053e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.281238846881070e-05, 2.563214317921898e-03, 1.390976304592274e-03, 2.909268621620642e-02, 5.237646045667108e-03, 9.925592058601335e+01, 9.875309925702676e+01, 4.617948399720534e+05, 3.718436367740249e+04, 5.955096669168451e-04, 6.691184076534079e-02, 3.631096485006306e-02, 7.594547104094883e-01, 1.367269743081909e-01, 5.687071942177003e+04, 4.849664963410916e+03, 4.897231774344874e+03, 2.591042156261474e+03, 2.577916175939296e+03, 2.518012412368703e+00, 2.200318305566919e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.277701328947818e-05, 2.608827927307335e-03, 1.424033242890966e-03, 2.920043270015900e-02, 5.209748205292364e-03, 9.967007421493966e+01, 9.924608376411719e+01, 4.638621521699065e+05, 3.710484042110695e+04, 5.921364429238871e-04, 6.782197777396359e-02, 3.702074404287018e-02, 7.591267621948441e-01, 1.354383795453983e-01, 5.694921289110488e+04, 4.832632210848344e+03, 4.879532734871124e+03, 2.591133545979782e+03, 2.580111021024779e+03, 2.522362655525005e+00, 2.203381586890037e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.271944181053298e-05, 2.664040406133970e-03, 1.463146046772812e-03, 2.926371086865074e-02, 5.157064953145586e-03, 9.999414794925687e+01, 9.955791837417053e+01, 4.653294845073732e+05, 3.691625076072208e+04, 5.890339708672012e-04, 6.906905161060166e-02, 3.793415054280416e-02, 7.587034910021252e-01, 1.337042728736019e-01, 5.690167738897091e+04, 4.810397327782724e+03, 4.858057631100462e+03, 2.592491070917355e+03, 2.581181196274938e+03, 2.527728595614328e+00, 2.201526469297376e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.256206816768269e-05, 2.692169711766715e-03, 1.487099688525655e-03, 2.932538831105522e-02, 5.137028875221913e-03, 1.002960081121251e+02, 9.986592475166125e+01, 4.665968624213724e+05, 3.680937806659014e+04, 5.835382544002536e-04, 6.962943301464795e-02, 3.846187990888202e-02, 7.584626452442971e-01, 1.328625035777727e-01, 5.690115732370533e+04, 4.796460596600788e+03, 4.842289219965337e+03, 2.594024495542258e+03, 2.582900954404698e+03, 2.532256561039048e+00, 2.201506173262199e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.247507752372453e-05, 2.730343090359357e-03, 1.516209212822873e-03, 2.940173284546304e-02, 5.109119994375751e-03, 1.006087345896852e+02, 1.002511326145143e+02, 4.681428252271265e+05, 3.670618648433843e+04, 5.795551042423725e-04, 7.040617647170762e-02, 3.909783125167101e-02, 7.581697694333424e-01, 1.317466677390367e-01, 5.692079834646021e+04, 4.780683222409686e+03, 4.825910609035639e+03, 2.594353928313190e+03, 2.585132600832619e+03, 2.536661498401036e+00, 2.202272682612362e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.234583381450395e-05, 2.776195689595219e-03, 1.550414778970403e-03, 2.943073591906359e-02, 5.057898192213792e-03, 1.008153798655777e+02, 1.004608759878061e+02, 4.690394025038963e+05, 3.649120439760120e+04, 5.753661227820635e-04, 7.148218156755035e-02, 3.992046783688179e-02, 7.577899557000857e-01, 1.302320287727003e-01, 5.680559334161594e+04, 4.759602986686015e+03, 4.805571540700016e+03, 2.595819637413068e+03, 2.586691782826937e+03, 2.542335810515541e+00, 2.197776699154634e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.205511229805903e-05, 2.789375189296058e-03, 1.565775719347449e-03, 2.943787134458417e-02, 5.040550519783136e-03, 1.009529941796210e+02, 1.005976947322564e+02, 4.694029426397854e+05, 3.633979824206310e+04, 5.676169321767145e-04, 7.178818979658561e-02, 4.029726977953330e-02, 7.576218155958429e-01, 1.297251078958614e-01, 5.668627315100553e+04, 4.746208069581842e+03, 4.791303260724674e+03, 2.598156294825718e+03, 2.589012202535837e+03, 2.547813732757390e+00, 2.193120116709431e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.177663840344844e-05, 2.808588442219010e-03, 1.584290182436178e-03, 2.942972833180164e-02, 5.011528683877271e-03, 1.010204777607009e+02, 1.007072703126484e+02, 4.695730183806232e+05, 3.614748604490779e+04, 5.604459431355288e-04, 7.228213874046410e-02, 4.077346507967905e-02, 7.574067009592764e-01, 1.289772492774451e-01, 5.652004798018840e+04, 4.730313417480068e+03, 4.775564413601191e+03, 2.599874043260607e+03, 2.591813302187136e+03, 2.553666232128395e+00, 2.186633023381654e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.147317745369757e-05, 2.825747472640976e-03, 1.601271666117098e-03, 2.939551156186226e-02, 4.977682714986706e-03, 1.009971307981431e+02, 1.007367116304948e+02, 4.693334195234572e+05, 3.592075945742845e+04, 5.531232498676612e-04, 7.278785958634959e-02, 4.124683409306901e-02, 7.571930573237028e-01, 1.282191257470110e-01, 5.629624513424063e+04, 4.713755573665277e+03, 4.759604677298834e+03, 2.601564735113699e+03, 2.594856650264679e+03, 2.559815457627120e+00, 2.177898907233369e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.107949235010688e-05, 2.838074892018360e-03, 1.615639639171718e-03, 2.931660981040469e-02, 4.936861218114753e-03, 1.008417152109009e+02, 1.006332729299668e+02, 4.684044303743796e+05, 3.562533536263675e+04, 5.442921938736793e-04, 7.328174624407624e-02, 4.171732549857139e-02, 7.569822653040736e-01, 1.274743707594049e-01, 5.596034505315802e+04, 4.695014549435685e+03, 4.742204435993910e+03, 2.603827335806202e+03, 2.598445161297380e+03, 2.567159530935608e+00, 2.164790091257550e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.050881208839554e-05, 2.831978095731361e-03, 1.619083337379184e-03, 2.916115207652595e-02, 4.896802816894604e-03, 1.004203730968051e+02, 1.003324248796325e+02, 4.662234679101398e+05, 3.525014995282200e+04, 5.322882131199391e-04, 7.350150528828527e-02, 4.202188663250148e-02, 7.568521016444271e-01, 1.270922182216662e-01, 5.545045085393939e+04, 4.675418403975005e+03, 4.725081646074457e+03, 2.606322624935500e+03, 2.604040006168303e+03, 2.576256754582209e+00, 2.144890991492072e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.988929042751209e-05, 2.826622875001220e-03, 1.622845198989131e-03, 2.897120688903433e-02, 4.845963857313336e-03, 9.989471025106499e+01, 9.991846436389491e+01, 4.635266341173773e+05, 3.480632038483828e+04, 5.194853492583873e-04, 7.382813262209641e-02, 4.238684673350714e-02, 7.566945429269183e-01, 1.265709923682198e-01, 5.485720486210722e+04, 4.653528531988811e+03, 4.705509766999489e+03, 2.609134731727641e+03, 2.609755161784949e+03, 2.586114679831629e+00, 2.121739009776987e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.901666856253088e-05, 2.798323557336528e-03, 1.613401671371229e-03, 2.864856851772731e-02, 4.785185282062534e-03, 9.887319065170263e+01, 9.918757746028862e+01, 4.587106673620193e+05, 3.419328343713131e+04, 5.022295480884317e-04, 7.390362675697262e-02, 4.260988141184979e-02, 7.566076872364534e-01, 1.263765750466357e-01, 5.395902636623094e+04, 4.628136663168122e+03, 4.683866420886455e+03, 2.611237488616000e+03, 2.619540433176553e+03, 2.599033999341911e+00, 2.086686750849474e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.798199662010099e-05, 2.758814821618676e-03, 1.597143971694344e-03, 2.820683095674902e-02, 4.704108445586115e-03, 9.755074412704005e+01, 9.801133073995443e+01, 4.520385686112153e+05, 3.340616291860553e+04, 4.822865603261320e-04, 7.399285735644580e-02, 4.283623719476354e-02, 7.565219684572905e-01, 1.261666504311741e-01, 5.278336964448911e+04, 4.597420777871851e+03, 4.658563040966571e+03, 2.616362011195870e+03, 2.628715185204725e+03, 2.614743884468170e+00, 2.040805643686959e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.683301764350709e-05, 2.720537604369180e-03, 1.581634632725173e-03, 2.766702349439028e-02, 4.593322325330939e-03, 9.578639399418142e+01, 9.666416450984683e+01, 4.439028755715452e+05, 3.242973856129401e+04, 4.601781373661510e-04, 7.437358849891543e-02, 4.323845520128766e-02, 7.563563234917068e-01, 1.255714546707240e-01, 5.136648869406971e+04, 4.558936319134990e+03, 4.625912239740143e+03, 2.618591942738500e+03, 2.642588281926657e+03, 2.633351088750450e+00, 1.985510534561564e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.552982612356927e-05, 2.661282555795054e-03, 1.552646351249692e-03, 2.695460661937734e-02, 4.459311907436964e-03, 9.359750838368986e+01, 9.463377178630012e+01, 4.330341454194662e+05, 3.124609190234620e+04, 4.357001866095570e-04, 7.466415251236357e-02, 4.356058461926032e-02, 7.562304330134200e-01, 1.251091296683466e-01, 4.956251847151876e+04, 4.513339120807144e+03, 4.590937345323179e+03, 2.625943880148900e+03, 2.655016978218473e+03, 2.656219898093493e+00, 1.915108903228042e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.410368520381610e-05, 2.602965586727632e-03, 1.524909090498754e-03, 2.618848835716893e-02, 4.308416305997321e-03, 9.100902169452466e+01, 9.266024591683453e+01, 4.213529585498281e+05, 2.991104756637175e+04, 4.071633947721168e-04, 7.514577143853532e-02, 4.402304454713277e-02, 7.560430957839174e-01, 1.243809248356424e-01, 4.764326667125701e+04, 4.462689434385802e+03, 4.545003430862235e+03, 2.627365946738912e+03, 2.675035619605953e+03, 2.681537376860182e+00, 1.840208300108795e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.241470727530246e-05, 2.499303946381522e-03, 1.469641039125335e-03, 2.508979227319798e-02, 4.118330909502968e-03, 8.731507142195528e+01, 8.957144040075060e+01, 4.043195780619978e+05, 2.819392803916935e+04, 3.740554597333945e-04, 7.530409424449767e-02, 4.428032351811517e-02, 7.559561071598278e-01, 1.240854196178259e-01, 4.505236543107315e+04, 4.403844807488354e+03, 4.494333061964096e+03, 2.630805419582312e+03, 2.698789876805117e+03, 2.713178454685913e+00, 1.739095947114932e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.079845397619768e-05, 2.380628450799189e-03, 1.403665068982006e-03, 2.392826006255436e-02, 3.929521157660805e-03, 8.356604783244603e+01, 8.609738338107961e+01, 3.862249804027784e+05, 2.646405913378889e+04, 3.411524100837064e-04, 7.521050099339849e-02, 4.434558153315751e-02, 7.559585480887989e-01, 1.241442169745613e-01, 4.234190018644289e+04, 4.340303772663236e+03, 4.444816273087353e+03, 2.640077800215588e+03, 2.720049546638772e+03, 2.748892834838006e+00, 1.633317496612047e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.345000609547565e-06, 2.268015608889258e-03, 1.341364701738690e-03, 2.276126600465064e-02, 3.731660492636281e-03, 7.973944485554252e+01, 8.249036129976415e+01, 3.679570853834143e+05, 2.471789705868851e+04, 3.103450009641137e-04, 7.532019908144651e-02, 4.454636730884882e-02, 7.558956296846880e-01, 1.239274589240525e-01, 3.974229172796522e+04, 4.282072024234364e+03, 4.389458377286825e+03, 2.648125893677104e+03, 2.739483101900496e+03, 2.781692475581758e+00, 1.531865336250745e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.053597375531951e-06, 2.157771355779130e-03, 1.279637163191011e-03, 2.163406683395918e-02, 3.542670238491581e-03, 7.603185614197669e+01, 7.898408364282001e+01, 3.502843297331204e+05, 2.305563297082222e+04, 2.813759111383853e-04, 7.538803505440436e-02, 4.470785612070990e-02, 7.558492165908547e-01, 1.237735163228927e-01, 3.724847168983737e+04, 4.222098670180524e+03, 4.333220871649436e+03, 2.656394627137449e+03, 2.759539304503781e+03, 2.816162207286877e+00, 1.434541668297868e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 6.872399229968496e-06, 2.037795080032046e-03, 1.210962341671872e-03, 2.041820703519032e-02, 3.340771514058627e-03, 7.247846939162653e+01, 7.472141690636614e+01, 3.312018486957786e+05, 2.135870559387569e+04, 2.543956638495583e-04, 7.543307872940504e-02, 4.482620384785817e-02, 7.558209527007899e-01, 1.236653690580974e-01, 3.456483442963710e+04, 4.151007490633833e+03, 4.278536656355333e+03, 2.682936150635597e+03, 2.765963358878055e+03, 2.857254928231191e+00, 1.329810205070964e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.180026480720227e-06, 1.967775090955414e-03, 1.172363775582045e-03, 1.971857836424825e-02, 3.225208327034714e-03, 6.987620777454424e+01, 7.264212552131268e+01, 3.200682609572431e+05, 2.031539188047037e+04, 2.368724212614476e-04, 7.542227395735253e-02, 4.493518708822228e-02, 7.557876031024287e-01, 1.236180634307351e-01, 3.318103480136600e+04, 4.126131694583894e+03, 4.234296355647380e+03, 2.678264660476879e+03, 2.784278710049478e+03, 2.873284498952315e+00, 1.275806125596058e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.490380234461288e-06, 1.876962954627186e-03, 1.120548818685398e-03, 1.882159144240583e-02, 3.079072431980844e-03, 6.675469286470550e+01, 6.976996324594248e+01, 3.058266578395340e+05, 1.911998869015309e+04, 2.204647391393254e-04, 7.536894176631868e-02, 4.499533592477954e-02, 7.557759336032774e-01, 1.236393239664850e-01, 3.135873444452823e+04, 4.085550920706852e+03, 4.193775776755041e+03, 2.680516707452979e+03, 2.801594077260895e+03, 2.898132071186568e+00, 1.204689143565377e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.882953085264982e-06, 1.794771110586926e-03, 1.074059822559329e-03, 1.794462618866592e-02, 2.927959780851837e-03, 6.387861689778084e+01, 6.671700750733021e+01, 2.918877620433696e+05, 1.794233900714464e+04, 2.056300608906342e-04, 7.558108511597818e-02, 4.523061820510474e-02, 7.556809396694830e-01, 1.233017269485436e-01, 2.962736842676587e+04, 4.047445892780665e+03, 4.149443422122416e+03, 2.690045071687875e+03, 2.809574877459369e+03, 2.920723150923885e+00, 1.137120959477764e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.368793869156571e-06, 1.713234443904713e-03, 1.027025838899034e-03, 1.707299978720008e-02, 2.777968555476663e-03, 6.117918744681405e+01, 6.356229707884504e+01, 2.780819282773460e+05, 1.684564299802306e+04, 1.933471281186560e-04, 7.582160418726487e-02, 4.545247553488203e-02, 7.555896606911437e-01, 1.229429124585907e-01, 2.785316461983022e+04, 3.998082348591365e+03, 4.112967292640088e+03, 2.707571139253149e+03, 2.813039013715730e+03, 2.949408909116427e+00, 1.067880990455555e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.153523113692330e-06, 1.686834679328018e-03, 1.014014632620442e-03, 1.669650369522552e-02, 2.701446191673576e-03, 5.988741566977151e+01, 6.214959586781931e+01, 2.720244151929494e+05, 1.628540788717936e+04, 1.879171152352615e-04, 7.631716452309095e-02, 4.587688556257591e-02, 7.553969781890751e-01, 1.222210546100227e-01, 2.724047118285567e+04, 3.995639227444925e+03, 4.082267864642311e+03, 2.709475807287414e+03, 2.811823227856256e+03, 2.949896515268279e+00, 1.043970053938346e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.043045700573990e-06, 1.654342953575884e-03, 9.980723993377810e-04, 1.616926742011776e-02, 2.588953404308866e-03, 5.810154321648769e+01, 6.007257337208243e+01, 2.635570087983632e+05, 1.565426365818634e+04, 1.887978642343577e-04, 7.725275435346766e-02, 4.660692737642864e-02, 7.550553175095256e-01, 1.208962028963438e-01, 2.638893756789131e+04, 3.991992885003458e+03, 4.063992044474968e+03, 2.713164302455394e+03, 2.805205380216392e+03, 2.948146081200579e+00, 1.010738155274270e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.035019574083547e-06, 1.639830741744957e-03, 9.928821673517152e-04, 1.576856533324810e-02, 2.490533415720140e-03, 5.673573162022040e+01, 5.843532977687044e+01, 2.571498328333138e+05, 1.519108427422729e+04, 1.931015113353359e-04, 7.847639614908583e-02, 4.751576629887008e-02, 7.546267723203728e-01, 1.191879637203360e-01, 2.577133432353273e+04, 3.991236596830156e+03, 4.053298153087092e+03, 2.715167875008112e+03, 2.796504524480603e+03, 2.942880488962293e+00, 9.866356089150321e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.126950291221185e-06, 1.640231921901502e-03, 9.969025831038857e-04, 1.544577455622326e-02, 2.395912164195143e-03, 5.570342245214230e+01, 5.694965051434127e+01, 2.520051935473247e+05, 1.483840410855057e+04, 2.014822405357730e-04, 8.007792178306604e-02, 4.866987772228185e-02, 7.540796580511820e-01, 1.169710602029342e-01, 2.532549776598231e+04, 3.995840193556695e+03, 4.049325861762968e+03, 2.719502191495332e+03, 2.780344412620343e+03, 2.932283277560957e+00, 9.692364187469776e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.453493790318136e-06, 1.671653140759126e-03, 1.019805684022470e-03, 1.534346477280544e-02, 2.326077924776935e-03, 5.529242293855442e+01, 5.619494364582982e+01, 2.503325331702298e+05, 1.477362841414471e+04, 2.186788258246886e-04, 8.208277887398717e-02, 5.007527124798045e-02, 7.534064306756071e-01, 1.142168403766006e-01, 2.540734910103745e+04, 4.025039349536828e+03, 4.060131437748182e+03, 2.715010437758221e+03, 2.759326693229041e+03, 2.904947078650051e+00, 9.724307439318801e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.921158341737288e-06, 1.714739432308195e-03, 1.048792420641520e-03, 1.522538414983268e-02, 2.237664068366840e-03, 5.478302693836790e+01, 5.536174784111714e+01, 2.484584172993693e+05, 1.472624749747138e+04, 2.432423716814368e-04, 8.475591666962706e-02, 5.183957476732968e-02, 7.525582989184709e-01, 1.106029672728908e-01, 2.546778581103282e+04, 4.052151266312491e+03, 4.078849868792777e+03, 2.707808299391644e+03, 2.736413240576416e+03, 2.875213552749710e+00, 9.747893432717786e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.344905557082590e-06, 1.761575616898212e-03, 1.079305493691801e-03, 1.518892979933187e-02, 2.168305194247057e-03, 5.459727397634046e+01, 5.486054598086647e+01, 2.479197720177232e+05, 1.473297376469980e+04, 2.645539570922790e-04, 8.719177452072113e-02, 5.342181189511137e-02, 7.517984068185081e-01, 1.073234528085671e-01, 2.562677805321998e+04, 4.074722624736687e+03, 4.092604028714306e+03, 2.702372328684532e+03, 2.715403363535406e+03, 2.849661258594276e+00, 9.809941647701749e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.191099859873831e-06, 1.839423352326141e-03, 1.125761372575501e-03, 1.521561012567064e-02, 2.079810833520119e-03, 5.448903634323161e+01, 5.442058484515038e+01, 2.483503454411508e+05, 1.489056664183479e+04, 3.054799397197336e-04, 9.076043796830487e-02, 5.554707952008013e-02, 7.507654163542370e-01, 1.026215862176584e-01, 2.605374495554745e+04, 4.117240430846159e+03, 4.126239348867701e+03, 2.688586505509214e+03, 2.685208986170024e+03, 2.806661568427038e+00, 9.976569489300866e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.199056387018785e-06, 1.929123191568681e-03, 1.175922527947048e-03, 1.525860966737403e-02, 1.982715157941729e-03, 5.436147720894392e+01, 5.407394238534330e+01, 2.490738423907796e+05, 1.506152411086948e+04, 3.536999419791112e-04, 9.478058293289209e-02, 5.777475651625498e-02, 7.496773276791970e-01, 9.741363292967690e-02, 2.650511625209139e+04, 4.156616492529094e+03, 4.160897213065045e+03, 2.670857165304777e+03, 2.656730167965528e+03, 2.763541411393992e+00, 1.015272137482858e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.084988037213405e-06, 2.006862216467529e-03, 1.217191078097232e-03, 1.529531573527071e-02, 1.899289271791166e-03, 5.425493955012684e+01, 5.382314692105363e+01, 2.497226061307912e+05, 1.518108555868128e+04, 3.958040654138193e-04, 9.824680263559306e-02, 5.958811254621990e-02, 7.487887578736208e-01, 9.298052287915258e-02, 2.684709414889896e+04, 4.182972349599812e+03, 4.185899551258722e+03, 2.656073891993366e+03, 2.634935298192577e+03, 2.731005258391010e+00, 1.028618145922629e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.971849124707711e-06, 2.082749961869845e-03, 1.256350716480725e-03, 1.538532502273108e-02, 1.833854974046466e-03, 5.433912502818809e+01, 5.381039146364300e+01, 2.512132903087688e+05, 1.534428842615737e+04, 4.362201083556562e-04, 1.012653469107687e-01, 6.108500466940058e-02, 7.480495999448038e-01, 8.916382836667130e-02, 2.725884719969222e+04, 4.207447994731480e+03, 4.208087766615667e+03, 2.642021580865583e+03, 2.616314036120770e+03, 2.702016450699388e+00, 1.044687195245078e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 9.687417079328963e-06, 2.147836420454354e-03, 1.289631917479744e-03, 1.547576602642253e-02, 1.781643577688539e-03, 5.445050548163731e+01, 5.391731912845010e+01, 2.527370599178801e+05, 1.547233051878384e+04, 4.678879711454422e-04, 1.037373344090898e-01, 6.228732142456703e-02, 7.474566965300898e-01, 8.605075966510783e-02, 2.759423688222531e+04, 4.222233338484780e+03, 4.222132032189928e+03, 2.629879185444528e+03, 2.604127070201392e+03, 2.681375337509013e+00, 1.057776092438388e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.052355955043809e-05, 2.218583433353410e-03, 1.323456863966463e-03, 1.556058712494554e-02, 1.721976230287393e-03, 5.457569327006188e+01, 5.392771411848466e+01, 2.541706165042605e+05, 1.559353145475669e+04, 5.050873672767832e-04, 1.064828359706209e-01, 6.352045996617001e-02, 7.468438741236149e-01, 8.264774257231733e-02, 2.792843407011219e+04, 4.236866962672752e+03, 4.236890889319508e+03, 2.619407729766994e+03, 2.588307408421185e+03, 2.659539929887272e+00, 1.070818451408727e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.168767269735104e-05, 2.304222537522499e-03, 1.359024995897842e-03, 1.563667410713287e-02, 1.644308277877676e-03, 5.451748524195729e+01, 5.388673152614809e+01, 2.554180560036158e+05, 1.572501362268666e+04, 5.577266014015560e-04, 1.099556975972266e-01, 6.485161005181608e-02, 7.461698605721141e-01, 7.846510517744160e-02, 2.831644660781846e+04, 4.258612716955227e+03, 4.257669509304507e+03, 2.601531763278047e+03, 2.571432689206662e+03, 2.630322206193704e+00, 1.085961004922583e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.281896088737156e-05, 2.382068559440168e-03, 1.389161192041092e-03, 1.570826953168985e-02, 1.575303518224514e-03, 5.451474804159096e+01, 5.380685924143594e+01, 2.565746024743016e+05, 1.584646304408028e+04, 6.084673928559478e-04, 1.130677485251204e-01, 6.593820639632345e-02, 7.456119019476655e-01, 7.477367573803478e-02, 2.867232865783054e+04, 4.278165494731512e+03, 4.276534832881011e+03, 2.587608067807055e+03, 2.554007274697016e+03, 2.604234940973480e+00, 1.099849635993078e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.363692439672834e-05, 2.452804104748307e-03, 1.418204164387857e-03, 1.581913179026348e-02, 1.525025394739171e-03, 5.462376169189321e+01, 5.409467877380248e+01, 2.584344237759169e+05, 1.595243451701088e+04, 6.423784137025386e-04, 1.155413320549980e-01, 6.680566049367928e-02, 7.451730676177105e-01, 7.183756141990964e-02, 2.899482658820076e+04, 4.284645281939178e+03, 4.283304502530345e+03, 2.573096716333057e+03, 2.548173835208793e+03, 2.588660244799133e+00, 1.112435420456661e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.470193300500912e-05, 2.517327232939244e-03, 1.434313838948535e-03, 1.580386805680765e-02, 1.449995682418521e-03, 5.429085687622299e+01, 5.380911286700615e+01, 2.581793853366319e+05, 1.595100116822647e+04, 6.928270389770669e-04, 1.186287797896647e-01, 6.759188806424077e-02, 7.447556118268069e-01, 6.833089328031065e-02, 2.913348367385569e+04, 4.295865993983167e+03, 4.296169416001048e+03, 2.558450892155862e+03, 2.535748756638245e+03, 2.567538224136597e+00, 1.117846643382644e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.565535811755768e-05, 2.579199542065952e-03, 1.448124465464951e-03, 1.579887578936218e-02, 1.381450546953497e-03, 5.404058369763164e+01, 5.357752467675262e+01, 2.581007490743657e+05, 1.593574428811758e+04, 7.376493717521506e-04, 1.215267582856923e-01, 6.823274780096734e-02, 7.444116393187539e-01, 6.509120522283429e-02, 2.925407855038871e+04, 4.302701469541676e+03, 4.304190973912475e+03, 2.546284940551480e+03, 2.524466519454329e+03, 2.549907618448475e+00, 1.122552971642533e+00
