"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.222797854910440e-05, 3.170425688175894e-03, 1.950124427203245e-03, 2.708499078277778e-02, 3.793037368901429e-03, 1.004327611121533e+02, 9.963368348963419e+01, 4.959420830955601e+05, 3.683173493096615e+04, 1.448732607900219e-03, 8.794326724834868e-02, 5.409378125741237e-02, 7.513005561721078e-01, 1.052136627142308e-01, 5.772752755122095e+04, 5.134335209605203e+03, 5.182293361130940e+03, 2.785867268208194e+03, 2.763701949156099e+03, 2.597435722698695e+00, 2.200708217823814e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.204063470258189e-05, 3.226986008981158e-03, 1.990631250620845e-03, 2.719204557452621e-02, 3.750768373154783e-03, 1.009106165781236e+02, 1.001489160132164e+02, 4.983528700070730e+05, 3.672301245171146e+04, 1.437091478584038e-03, 8.911255832140449e-02, 5.497087465630725e-02, 7.509027744137344e-01, 1.035767011299697e-01, 5.779960682560824e+04, 5.112871633679860e+03, 5.160337827227650e+03, 2.786626028138887e+03, 2.765591822900678e+03, 2.602574644606641e+00, 2.203478202267626e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.189858854082864e-05, 3.286542896584812e-03, 2.032667790408667e-03, 2.729871188349602e-02, 3.704792987545731e-03, 1.013553973785364e+02, 1.006891072183628e+02, 5.007724658368741e+05, 3.660734778589979e+04, 1.426780455503852e-03, 9.035265318117948e-02, 5.588149422610445e-02, 7.504880126973291e-01, 1.018510594398831e-01, 5.787019848399762e+04, 5.091092275493068e+03, 5.138138710487584e+03, 2.786432234582945e+03, 2.768114785015271e+03, 2.607579117281725e+00, 2.206191018084151e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.184606847564242e-05, 3.348093532602486e-03, 2.075281336503654e-03, 2.741732794252542e-02, 3.660028419214035e-03, 1.018126997750464e+02, 1.012834697637227e+02, 5.033974392236490e+05, 3.651555973658313e+04, 1.418397068176234e-03, 9.159664734953338e-02, 5.677523966393994e-02, 7.500792001070345e-01, 1.001305158113160e-01, 5.797838975430736e+04, 5.070572601995783e+03, 5.116930235603470e+03, 2.785376772240272e+03, 2.770898175916134e+03, 2.612002074820297e+00, 2.210348775473660e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.165576615473646e-05, 3.417044115140673e-03, 2.121904927302522e-03, 2.748164742730508e-02, 3.590727178442247e-03, 1.021682030051556e+02, 1.016304390070279e+02, 5.051537353261267e+05, 3.628804832685391e+04, 1.408935306946846e-03, 9.320148470540485e-02, 5.787595446954526e-02, 7.495748536070211e-01, 9.793877191108176e-02, 5.791765340224105e+04, 5.043330322900300e+03, 5.090715301475466e+03, 2.786685769601689e+03, 2.772018003732195e+03, 2.618051791480939e+00, 2.208014696061406e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.126287848162852e-05, 3.452866399084139e-03, 2.149521128673268e-03, 2.754733967921904e-02, 3.562491220027374e-03, 1.025075918485249e+02, 1.019683567830982e+02, 5.066906593362428e+05, 3.617130276344781e+04, 1.394396739951275e-03, 9.392109442499778e-02, 5.846892221147021e-02, 7.493125977465231e-01, 9.690298887705770e-02, 5.792424113934532e+04, 5.027183554100742e+03, 5.072483311991195e+03, 2.788299372323856e+03, 2.773631689985887e+03, 2.622830652440141e+00, 2.208267860781138e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.103535799037707e-05, 3.498843788602010e-03, 2.182608286900020e-03, 2.763717892365224e-02, 3.528849198699148e-03, 1.028788109229884e+02, 1.024350179403952e+02, 5.087051296503898e+05, 3.607718453272625e+04, 1.383127673879942e-03, 9.482342950373464e-02, 5.915165567017912e-02, 7.490051701897045e-01, 9.563661696250181e-02, 5.798363181766894e+04, 5.010227011035089e+03, 5.054074696193851e+03, 2.788155820720950e+03, 2.776128426775481e+03, 2.627177311882190e+00, 2.210550226363509e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.071518307170297e-05, 3.554283769421204e-03, 2.220895211980225e-03, 2.768109677702877e-02, 3.470534674631141e-03, 1.031557618325110e+02, 1.027029949026294e+02, 5.100077490010348e+05, 3.585817981121753e+04, 1.371513702625258e-03, 9.612010836848678e-02, 6.006067672119367e-02, 7.485924576021846e-01, 9.385524360550968e-02, 5.789445188414817e+04, 4.986530442108048e+03, 5.030582776325794e+03, 2.789688063592465e+03, 2.777443682111083e+03, 2.633031101730029e+00, 2.207123068825472e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.022785782815078e-05, 3.578462328031451e-03, 2.240829080442259e-03, 2.771947402742224e-02, 3.449194220831847e-03, 1.033869027518662e+02, 1.029417962193019e+02, 5.109828976283702e+05, 3.573921351527898e+04, 1.356110036659092e-03, 9.661548170047794e-02, 6.050050585120065e-02, 7.484025511920239e-01, 9.312535121963836e-02, 5.785095092793789e+04, 4.972656598591337e+03, 5.015146879609255e+03, 2.791359666593710e+03, 2.779342163512888e+03, 2.637748040369360e+00, 2.205451340398435e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.989716029331543e-05, 3.615243307737055e-03, 2.267611624536365e-03, 2.777340841278509e-02, 3.416995708143611e-03, 1.036315990771011e+02, 1.032718758822400e+02, 5.123056142955564e+05, 3.561522794467455e+04, 1.344098007355749e-03, 9.738512768003277e-02, 6.108348146626651e-02, 7.481424330695401e-01, 9.204485977680490e-02, 5.783318666981829e+04, 4.956652037659464e+03, 4.998182978296599e+03, 2.791562185098576e+03, 2.781872190185634e+03, 2.642276306973559e+00, 2.204768665398368e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.944207561888053e-05, 3.659257941848586e-03, 2.298228220058092e-03, 2.778046748271990e-02, 3.362618670074311e-03, 1.037657807983173e+02, 1.034163205754161e+02, 5.128869669303996e+05, 3.536923570881435e+04, 1.330876351740088e-03, 9.849950267588817e-02, 6.186345436939977e-02, 7.477915672075405e-01, 9.051459939543154e-02, 5.766432290425860e+04, 4.934122308581713e+03, 4.976209160133038e+03, 2.793155870899357e+03, 2.783749139067991e+03, 2.648464047005409e+00, 2.198279282594505e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.869040188269395e-05, 3.664962659366229e-03, 2.306322959708763e-03, 2.775661556153307e-02, 3.346655442482313e-03, 1.037795638397724e+02, 1.034415365136317e+02, 5.126653926756433e+05, 3.519514885701443e+04, 1.311587907435456e-03, 9.872419448925852e-02, 6.212611084793537e-02, 7.476882488986215e-01, 9.014985785674931e-02, 5.747480297575086e+04, 4.920628138355755e+03, 4.962377816472215e+03, 2.795541127368498e+03, 2.786435584259261e+03, 2.654230204144446e+00, 2.190996089773528e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.795002520542913e-05, 3.677267037305986e-03, 2.317772930508859e-03, 2.771531522140750e-02, 3.317774809632746e-03, 1.037132405946713e+02, 1.034291640806502e+02, 5.121872555345391e+05, 3.496760743591310e+04, 1.293287347915744e-03, 9.918165660770027e-02, 6.251396935719040e-02, 7.475254990123457e-01, 8.948558767484795e-02, 5.722854757892690e+04, 4.904010355863740e+03, 4.946137026068646e+03, 2.797308683317291e+03, 2.789646694405932e+03, 2.660501231646221e+00, 2.181532570277731e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.714197093589796e-05, 3.686422433285970e-03, 2.326722687282359e-03, 2.764397492391252e-02, 3.284452135519479e-03, 1.035327082441607e+02, 1.033182140761891e+02, 5.111652164625356e+05, 3.469596344160497e+04, 1.274496073140859e-03, 9.966343837320613e-02, 6.290358399018495e-02, 7.473624200913949e-01, 8.879606147207324e-02, 5.690881835240746e+04, 4.886273774695866e+03, 4.929283252763824e+03, 2.799035073825085e+03, 2.793236165350018e+03, 2.667234239171820e+00, 2.169245474004645e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.613299634017679e-05, 3.688510562651563e-03, 2.331051016295854e-03, 2.752408760872588e-02, 3.246135248320436e-03, 1.031851573118527e+02, 1.030504641418529e+02, 5.092663299492622e+05, 3.434784586445698e+04, 1.252391675188251e-03, 1.001335332404088e-01, 6.328201328439559e-02, 7.472078755547901e-01, 8.812418624521717e-02, 5.646104723144395e+04, 4.866150125690097e+03, 4.910688633468224e+03, 2.801210462625226e+03, 2.797553891012825e+03, 2.675239312287126e+00, 2.152037766934889e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.469335223932771e-05, 3.664614877349959e-03, 2.319248593527456e-03, 2.729855402056757e-02, 3.209985836466393e-03, 1.024292475858850e+02, 1.024747667599699e+02, 5.053855071807752e+05, 3.387950929324624e+04, 1.223232174974866e-03, 1.002984695097794e-01, 6.347654313724989e-02, 7.471462294758054e-01, 8.785552570219034e-02, 5.575256987756230e+04, 4.843862061657917e+03, 4.892019282951862e+03, 2.803431495462284e+03, 2.804677329921530e+03, 2.685681650975050e+00, 2.124811199163125e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.314423771979882e-05, 3.641141419353065e-03, 2.307183500257407e-03, 2.704300444743170e-02, 3.164923057530232e-03, 1.015819697202743e+02, 1.017808302254501e+02, 5.009834940847856e+05, 3.334294672912945e+04, 1.191849635569779e-03, 1.005856935495815e-01, 6.373541310042687e-02, 7.470567727887456e-01, 8.743027092567637e-02, 5.496817365639803e+04, 4.819265450250738e+03, 4.870219689976539e+03, 2.806178530209845e+03, 2.811672005889314e+03, 2.696859388061412e+00, 2.094667092568278e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.108508649309208e-05, 3.588364604512036e-03, 2.276922638236839e-03, 2.664914846070824e-02, 3.116831194181055e-03, 1.001506082998878e+02, 1.007138912865084e+02, 4.940032759447578e+05, 3.263155701118880e+04, 1.151734724734962e-03, 1.005923188386431e-01, 6.382877807579723e-02, 7.470533053879665e-01, 8.737386297285829e-02, 5.385402020976035e+04, 4.791497827396056e+03, 4.846496974410589e+03, 2.807513458726789e+03, 2.823303922637641e+03, 2.710968777240081e+00, 2.051850516771147e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.868868423297391e-05, 3.519624706591117e-03, 2.236224782320647e-03, 2.612930237139061e-02, 3.052830140509228e-03, 9.838645245320130e+01, 9.910704924207782e+01, 4.847464467473797e+05, 3.173225769060610e+04, 1.106128269936124e-03, 1.006277795358050e-01, 6.393475246564330e-02, 7.470494435184493e-01, 8.728189621016635e-02, 5.242655038271625e+04, 4.757334438869976e+03, 4.818446878538136e+03, 2.812916453345277e+03, 2.833518665470190e+03, 2.728262074372080e+00, 1.996993288413421e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.613282565573937e-05, 3.454626247520650e-03, 2.196780287081245e-03, 2.555076576529263e-02, 2.967793629952861e-03, 9.627952751132368e+01, 9.743406204821866e+01, 4.744934124883693e+05, 3.069051947017992e+04, 1.056326999287701e-03, 1.009944534222823e-01, 6.422188928305728e-02, 7.469652107340066e-01, 8.676211956136617e-02, 5.084511255536284e+04, 4.716562543113153e+03, 4.782436958336033e+03, 2.814688930167287e+03, 2.848441231040512e+03, 2.747727145056540e+00, 1.936219116949276e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.328823730599180e-05, 3.362955528517921e-03, 2.139804831384125e-03, 2.479960612523042e-02, 2.867102013659818e-03, 9.371005487674668e+01, 9.501141429686874e+01, 4.610865627162224e+05, 2.943744059320866e+04, 1.002574502188868e-03, 1.012854310636710e-01, 6.444660147925950e-02, 7.469140686823786e-01, 8.635132427250186e-02, 4.884259862438514e+04, 4.666833985806436e+03, 4.743709767883296e+03, 2.822357662093293e+03, 2.861551980518884e+03, 2.772156033786258e+00, 1.859263119757625e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.030930987419514e-05, 3.279046027569554e-03, 2.087228184267068e-03, 2.405756106616257e-02, 2.759452113572399e-03, 9.094450870182006e+01, 9.282791504494736e+01, 4.478548866773759e+05, 2.812186993656042e+04, 9.408856190477737e-04, 1.017907456270596e-01, 6.479339154864971e-02, 7.468138776656019e-01, 8.566109953964102e-02, 4.688271840448269e+04, 4.615467036679823e+03, 4.694582406339709e+03, 2.823171518060830e+03, 2.881637710475873e+03, 2.797250021616744e+00, 1.783945523028025e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.685355774076060e-05, 3.140872891229952e-03, 2.000383440294937e-03, 2.300006850597226e-02, 2.629625231698926e-03, 8.700907423639585e+01, 8.948862524672045e+01, 4.287441168990936e+05, 2.644822228525696e+04, 8.719309359214674e-04, 1.019836651105481e-01, 6.495214608568163e-02, 7.468087265111203e-01, 8.538353135672841e-02, 4.424968597819470e+04, 4.556083576127580e+03, 4.641703929152516e+03, 2.825171408012182e+03, 2.905682052224352e+03, 2.828239952601885e+00, 1.682758893128271e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.359255404867647e-05, 2.988009955669708e-03, 1.903822618789417e-03, 2.189209137402580e-02, 2.504024589029423e-03, 8.305058131913849e+01, 8.578644000746293e+01, 4.086547445152960e+05, 2.477483000059802e+04, 8.048895817172609e-04, 1.019397085378691e-01, 6.495129726691201e-02, 7.468761640897542e-01, 8.542794052374734e-02, 4.151298358094400e+04, 4.491482004727973e+03, 4.590227855052259e+03, 2.833374780933767e+03, 2.926712032625112e+03, 2.863306228486731e+00, 1.577588257988478e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.062963333445750e-05, 2.845139160175355e-03, 1.813133347696350e-03, 2.080539415255229e-02, 2.372240365675843e-03, 7.913010767838992e+01, 8.204099875035062e+01, 3.888753680660604e+05, 2.312231884169645e+04, 7.405670556490650e-04, 1.021354231848409e-01, 6.508825450425433e-02, 7.468765556505760e-01, 8.515919960467971e-02, 3.894634835050419e+04, 4.433434002180644e+03, 4.533498583257275e+03, 2.840629782726080e+03, 2.945125582313387e+03, 2.894745078505291e+00, 1.478953251994148e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.800825363836935e-05, 2.708399284429970e-03, 1.726025492392443e-03, 1.977200611343814e-02, 2.248201708940335e-03, 7.539221777437149e+01, 7.846362297401352e+01, 3.700488436798528e+05, 2.157112803260831e+04, 6.802590545641736e-04, 1.023093728912765e-01, 6.520035163803171e-02, 7.468845372605711e-01, 8.492547915555657e-02, 3.651894994804879e+04, 4.374053037113008e+03, 4.476435704935287e+03, 2.847929611309840e+03, 2.963951477685616e+03, 2.927436934602741e+00, 1.385669074664519e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.558698511496306e-05, 2.558398601903948e-03, 1.629999049808323e-03, 1.864707693855374e-02, 2.114927458902951e-03, 7.175855747652187e+01, 7.412378374391677e+01, 3.495577866347639e+05, 1.996864869148689e+04, 6.243287655681745e-04, 1.024753555082753e-01, 6.528878337525372e-02, 7.468991880492740e-01, 8.471234430162890e-02, 3.387079284972486e+04, 4.301333232901447e+03, 4.419934432046678e+03, 2.874252543249187e+03, 2.968990479092502e+03, 2.967653807250628e+00, 1.283901208249644e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.421918641528373e-05, 2.480106235545745e-03, 1.580269530417496e-03, 1.804770281888173e-02, 2.041692016747692e-03, 6.931104782133761e+01, 7.211766455460099e+01, 3.384721084025213e+05, 1.906402502667690e+04, 5.884453080815486e-04, 1.026364543812449e-01, 6.539770726114730e-02, 7.468842263721864e-01, 8.449316667733982e-02, 3.263933710722485e+04, 4.282094210641916e+03, 4.379039231363629e+03, 2.868361079002573e+03, 2.984509809319296e+03, 2.979226617081300e+00, 1.236576741140841e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.287693728350803e-05, 2.374997056323131e-03, 1.513101588589337e-03, 1.725157655562460e-02, 1.946113514578356e-03, 6.626856438428824e+01, 6.927976691708568e+01, 3.238115883162453e+05, 1.799318457806972e+04, 5.574753744344831e-04, 1.028196646535067e-01, 6.550601715957532e-02, 7.468646377775905e-01, 8.425220503489307e-02, 3.093856986592186e+04, 4.245648058037902e+03, 4.341661081922208e+03, 2.868934742012073e+03, 2.999297360273734e+03, 2.999763053169753e+00, 1.171216776837641e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.165804930445559e-05, 2.280163403004198e-03, 1.451654616064533e-03, 1.648571989011755e-02, 1.846643603614142e-03, 6.352048562478822e+01, 6.632350756879879e+01, 3.097008627316377e+05, 1.694949768964359e+04, 5.280908692808067e-04, 1.032877321195203e-01, 6.575761759731331e-02, 7.467765764350243e-01, 8.364998297886113e-02, 2.934069466877921e+04, 4.211418678528913e+03, 4.300675311945359e+03, 2.877375759417400e+03, 3.004348141877645e+03, 3.018144998844043e+00, 1.109810922285668e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.064733535566822e-05, 2.184666099455189e-03, 1.389369799849620e-03, 1.571729278514180e-02, 1.747498420189814e-03, 6.090638818960119e+01, 6.325985586970311e+01, 2.955973203000851e+05, 1.596320083110098e+04, 5.058242848780706e-04, 1.037872040788117e-01, 6.600496386788375e-02, 7.466833829960320e-01, 8.301862477239461e-02, 2.768128373751036e+04, 4.165342888782659e+03, 4.266476781148047e+03, 2.893487358234684e+03, 3.005293839997978e+03, 3.042696854954757e+00, 1.046040268313652e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.026849223500597e-05, 2.160578503327824e-03, 1.371657299018828e-03, 1.541765895912298e-02, 1.693063400335857e-03, 5.977959132302554e+01, 6.196263458156135e+01, 2.899854325016357e+05, 1.551756198676328e+04, 4.971858589949236e-04, 1.046121528378782e-01, 6.641370484115053e-02, 7.465012231445564e-01, 8.197573331742014e-02, 2.720758343918308e+04, 4.169813299552509e+03, 4.242635473839719e+03, 2.894443194004776e+03, 3.000143058491023e+03, 3.037586357627103e+00, 1.027836110897399e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.018581860578594e-05, 2.129151041269693e-03, 1.346558115158791e-03, 1.498061405262193e-02, 1.609797631790937e-03, 5.814846466111486e+01, 6.000714544906661e+01, 2.818253151933075e+05, 1.500939030175605e+04, 5.073552012612284e-04, 1.060529248425181e-01, 6.707200373058425e-02, 7.461837631162418e-01, 8.018395310939468e-02, 2.650734221337267e+04, 4.174249914290305e+03, 4.233792956440926e+03, 2.896372607147463e+03, 2.988953419917482e+03, 3.028854480972814e+00, 1.000926055005486e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.033221390956102e-05, 2.116443709915172e-03, 1.330689237751685e-03, 1.464335650528252e-02, 1.532658943727365e-03, 5.686408647748743e+01, 5.843615715740241e+01, 2.755277164651199e+05, 1.463564619574541e+04, 5.262548253410514e-04, 1.077976825349038e-01, 6.777653255399767e-02, 7.458359929001521e-01, 7.806353718560533e-02, 2.600400216680265e+04, 4.181280152167406e+03, 4.232024177155235e+03, 2.896281490039341e+03, 2.976352401106802e+03, 3.016982770196826e+00, 9.815828511400451e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.069548894823646e-05, 2.119526976485091e-03, 1.321055084820157e-03, 1.437203892461774e-02, 1.456113389104958e-03, 5.587172310465834e+01, 5.700981281442703e+01, 2.704368043114738e+05, 1.435815844266237e+04, 5.547616824614245e-04, 1.099372228037432e-01, 6.852148088095501e-02, 7.454597478254296e-01, 7.552678680741078e-02, 2.565738990866904e+04, 4.193836956638346e+03, 4.237415671763324e+03, 2.897996647144387e+03, 2.957027942042543e+03, 3.000000362449319e+00, 9.682626481936923e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.161083384765730e-05, 2.158834798177792e-03, 1.329440391337633e-03, 1.429597201841057e-02, 1.392007115982506e-03, 5.548047598978538e+01, 5.626691678954519e+01, 2.688647933633886e+05, 1.435074000249905e+04, 6.051133751564822e-04, 1.125104215830464e-01, 6.928547706623023e-02, 7.450527664684897e-01, 7.254622150707714e-02, 2.582314672483717e+04, 4.231957032173511e+03, 4.259496255885902e+03, 2.891435578353485e+03, 2.932421940999562e+03, 2.966534684970497e+00, 9.746326318837949e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.288525608242410e-05, 2.207186120958094e-03, 1.334397793374621e-03, 1.419609238471979e-02, 1.313536095486548e-03, 5.493833817764169e+01, 5.540677570598356e+01, 2.668362106418228e+05, 1.434510696088203e+04, 6.758912128213973e-04, 1.157771094865401e-01, 6.999532932685755e-02, 7.446506330844884e-01, 6.890103688929267e-02, 2.595090351149523e+04, 4.268828683967403e+03, 4.289757042940025e+03, 2.881769658573415e+03, 2.906341371167774e+03, 2.930565946251394e+00, 9.795422860755496e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.398119818010864e-05, 2.259303223109626e-03, 1.341854548850888e-03, 1.416714015304551e-02, 1.250487534157409e-03, 5.470574040504612e+01, 5.487950977214415e+01, 2.661548526629365e+05, 1.437665927348703e+04, 7.345856980132829e-04, 1.187059802594650e-01, 7.050233804727236e-02, 7.443552694205551e-01, 6.570182657469431e-02, 2.615107894119816e+04, 4.298345095791597e+03, 4.312374294298070e+03, 2.874292602328451e+03, 2.883422613231568e+03, 2.900750304968600e+00, 9.872349665447114e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.611118745784413e-05, 2.340979949161544e-03, 1.351610995014164e-03, 1.418197311504729e-02, 1.169748496004083e-03, 5.448248388241002e+01, 5.434499716426453e+01, 2.661337672642322e+05, 1.453668935710472e+04, 8.452691123421289e-04, 1.228188827680168e-01, 7.091190695762416e-02, 7.440534012519053e-01, 6.137053991011157e-02, 2.659692287562764e+04, 4.350292327298116e+03, 4.357018501924191e+03, 2.858408848508391e+03, 2.851195644856597e+03, 2.853207419366849e+00, 1.004368612426075e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.862446673198999e-05, 2.432627173166983e-03, 1.357808254483069e-03, 1.420973966152622e-02, 1.084262587822457e-03, 5.422538421914192e+01, 5.389633707179976e+01, 2.663290995260177e+05, 1.470087980554423e+04, 9.749466651922192e-04, 1.273422635001649e-01, 7.107804205770628e-02, 7.438461726508910e-01, 5.675857512604555e-02, 2.705643274815641e+04, 4.398927259456686e+03, 4.402037951155714e+03, 2.838570267486552e+03, 2.821345429663881e+03, 2.806143939240151e+00, 1.022027436124043e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.082653785990114e-05, 2.511240471781230e-03, 1.359630392463524e-03, 1.423694112861412e-02, 1.013310635208957e-03, 5.402721353568608e+01, 5.356848484128438e+01, 2.665772615256635e+05, 1.481410930455901e+04, 1.088005076148251e-03, 1.311904263256109e-01, 7.102883727659448e-02, 7.437560827899165e-01, 5.293664853172993e-02, 2.740549906824201e+04, 4.432401092760299e+03, 4.434663359026467e+03, 2.822450998451788e+03, 2.798486422513083e+03, 2.770788195737786e+00, 1.035441947919769e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.301966651909203e-05, 2.588979722388450e-03, 1.363802959766700e-03, 1.431617410356788e-02, 9.571370292664643e-04, 5.403960907059432e+01, 5.349737095414147e+01, 2.678044315158127e+05, 1.496939988936507e+04, 1.195881906000792e-03, 1.344986471649990e-01, 7.085016985726743e-02, 7.437316070332552e-01, 4.972369403847743e-02, 2.782416258535631e+04, 4.462741288275500e+03, 4.462985518150706e+03, 2.807381707344952e+03, 2.779212196215323e+03, 2.739813443185967e+00, 1.051531058686437e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.478045710617910e-05, 2.656332158151535e-03, 1.367264505207123e-03, 1.439869922695225e-02, 9.124506898364182e-04, 5.410052836355644e+01, 5.356105589378743e+01, 2.691587801892742e+05, 1.509011172349852e+04, 1.280013559137788e-03, 1.372105916141422e-01, 7.062489194989620e-02, 7.437526340000381e-01, 4.713186887678562e-02, 2.816554936931911e+04, 4.481636300475666e+03, 4.481243302262206e+03, 2.794517048864410e+03, 2.766651054580000e+03, 2.717799966830657e+00, 1.064650448260461e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.684851210119994e-05, 2.727217802207591e-03, 1.366537643976383e-03, 1.447201247973342e-02, 8.633656281889022e-04, 5.415584800526901e+01, 5.351609471081097e+01, 2.703120485287106e+05, 1.519814547356735e+04, 1.379961803512983e-03, 1.401737415735191e-01, 7.023740252875134e-02, 7.438335639129428e-01, 4.437533018127395e-02, 2.849364091853669e+04, 4.500279740656340e+03, 4.500182614172744e+03, 2.783506266657732e+03, 2.750624179684121e+03, 2.694884595015720e+00, 1.077258906034268e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.977691420369298e-05, 2.809873515849001e-03, 1.358557833594373e-03, 1.453738104173302e-02, 8.033902259129396e-04, 5.402657968027702e+01, 5.340906019746915e+01, 2.712006312211591e+05, 1.532020053212079e+04, 1.523974891114615e-03, 1.438086114655474e-01, 6.953064418837991e-02, 7.440194621449088e-01, 4.111730731004936e-02, 2.887973635299340e+04, 4.528147763106857e+03, 4.526997458442193e+03, 2.765066598987410e+03, 2.733462109007835e+03, 2.664291230424186e+00, 1.092096435356850e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.261291644482865e-05, 2.883554159495549e-03, 1.348763209810408e-03, 1.459681836659230e-02, 7.513970034469107e-04, 5.395164128976992e+01, 5.326932850427301e+01, 2.719938608771231e+05, 1.542970144468980e+04, 1.662809067815238e-03, 1.470215033377013e-01, 6.876832678863218e-02, 7.442364739836199e-01, 3.831088682223145e-02, 2.922555276977620e+04, 4.552822586170092e+03, 4.550975193643436e+03, 2.750789813965557e+03, 2.716001269717150e+03, 2.637353513791581e+00, 1.105386054363780e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.467401279000981e-05, 2.954032103950155e-03, 1.343508320345409e-03, 1.469776628112891e-02, 7.124143647057375e-04, 5.401606024937579e+01, 5.350626746094334e+01, 2.736604386812394e+05, 1.552596494855796e+04, 1.756322505165922e-03, 1.496288617233571e-01, 6.805194175795423e-02, 7.444773655575568e-01, 3.608550845596591e-02, 2.954399242984577e+04, 4.562467539526385e+03, 4.560848531054908e+03, 2.736043930966959e+03, 2.710221694794941e+03, 2.621152102038167e+00, 1.117623592993066e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.748992237910744e-05, 3.010701579191727e-03, 1.320692038575014e-03, 1.468364078219147e-02, 6.616443884277312e-04, 5.364680038767423e+01, 5.318345063101291e+01, 2.730857014587821e+05, 1.552857967999580e+04, 1.901674015736501e-03, 1.527176531439398e-01, 6.699202274016462e-02, 7.448267790349880e-01, 3.356187106517132e-02, 2.968522798871606e+04, 4.579035381820175e+03, 4.579021605015485e+03, 2.721230662816639e+03, 2.697727274798645e+03, 2.599132741330708e+00, 1.123051232273696e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.006464936667458e-05, 3.065842796565956e-03, 1.297471551768376e-03, 1.468178667523582e-02, 6.159971392668955e-04, 5.336925161074791e+01, 5.292466587804700e+01, 2.727580303749181e+05, 1.552090314812283e+04, 2.033618510165139e-03, 1.556173524268752e-01, 6.585761277830096e-02, 7.452243715351313e-01, 3.126704474952723e-02, 2.981315400326033e+04, 4.590739205054070e+03, 4.591892728101507e+03, 2.708939168691543e+03, 2.686372697009704e+03, 2.580636532260388e+00, 1.127967389841300e+00
