"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.500435906048918e-05, 2.159367727537606e-03, 1.304058891367914e-03, 2.050302041001381e-02, 2.939826382866789e-03, 7.449559361876439e+01, 7.389118815951969e+01, 3.689103130493133e+05, 2.911034786111574e+04, 1.669841387229912e-03, 8.012116330430201e-02, 4.838579092448535e-02, 7.607439092254125e-01, 1.090792951585702e-01, 4.436682497168772e+04, 5.307381430594534e+03, 5.362047327747013e+03, 2.764083924041138e+03, 2.741658068599935e+03, 2.543440601641939e+00, 2.181426177184478e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.495316916693099e-05, 2.205934161949293e-03, 1.336599179655177e-03, 2.059367576886833e-02, 2.904884683051358e-03, 7.488947699703009e+01, 7.431248682026613e+01, 3.709078399643414e+05, 2.903645827314369e+04, 1.659643034247503e-03, 8.144171665166920e-02, 4.934641003525684e-02, 7.603056952989303e-01, 1.072465349798961e-01, 4.443588007078339e+04, 5.283400406038592e+03, 5.339418779888784e+03, 2.764872891942648e+03, 2.743570773639497e+03, 2.548730481722042e+00, 2.184850596996520e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.494417514254166e-05, 2.254612625265017e-03, 1.370286718743767e-03, 2.068462522878885e-02, 2.867458015475003e-03, 7.525912709738171e+01, 7.475468472108464e+01, 3.729205994314819e+05, 2.895871676032510e+04, 1.651028435024087e-03, 8.282340353273951e-02, 5.033760948124216e-02, 7.598516228685137e-01, 1.053363356824806e-01, 4.450673295165794e+04, 5.259372714611974e+03, 5.316631755056025e+03, 2.764651001799255e+03, 2.746120264402113e+03, 2.553811285954489e+00, 2.188364168219854e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.499911437463790e-05, 2.304147810810948e-03, 1.404070760793783e-03, 2.078327019093550e-02, 2.831260703263504e-03, 7.563594246260523e+01, 7.523152107047547e+01, 3.750613075007506e+05, 2.889816784496076e+04, 1.644238810613358e-03, 8.419208485712894e-02, 5.130384608292946e-02, 7.594073779963102e-01, 1.034524522530180e-01, 4.460209040793933e+04, 5.236601135158939e+03, 5.294868354085351e+03, 2.763688881495573e+03, 2.748911582919296e+03, 2.558405970276493e+00, 2.193092913334875e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.497130499760648e-05, 2.359764019340702e-03, 1.441196996618441e-03, 2.084102497214586e-02, 2.776405702669146e-03, 7.593578184205171e+01, 7.552278523777936e+01, 3.765569339095096e+05, 2.873632743835319e+04, 1.637501751134056e-03, 8.592407345393244e-02, 5.247707634495919e-02, 7.588664569359016e-01, 1.010948915140727e-01, 4.457263760200398e+04, 5.207427179640305e+03, 5.268649968803271e+03, 2.764984821915027e+03, 2.749946729007908e+03, 2.564369152810460e+00, 2.191632358307281e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.470759449284231e-05, 2.390598931811376e-03, 1.464775117107351e-03, 2.090089910322783e-02, 2.752339664845671e-03, 7.622913298829125e+01, 7.581542978138818e+01, 3.779120127591133e+05, 2.864639384421549e+04, 1.622584640441622e-03, 8.676264407011000e-02, 5.316147365298258e-02, 7.585619007470219e-01, 9.989139688944387e-02, 4.459698660832112e+04, 5.189706651012998e+03, 5.248488458703972e+03, 2.766604236798865e+03, 2.751589596068645e+03, 2.569176646967012e+00, 2.192839817578614e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.458595385743098e-05, 2.428525741184849e-03, 1.492030387920864e-03, 2.097909105933876e-02, 2.724747067822139e-03, 7.654698569548701e+01, 7.620349361172067e+01, 3.796222930849721e+05, 2.857941174810721e+04, 1.611405751814338e-03, 8.777069927196862e-02, 5.392429994130869e-02, 7.582169960735502e-01, 9.847659896135809e-02, 4.466026043347574e+04, 5.171057518519884e+03, 5.228768555883743e+03, 2.766527176432710e+03, 2.754112838023495e+03, 2.573625715013255e+00, 2.195977545903976e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.441821643818926e-05, 2.474012470935248e-03, 1.523475401773141e-03, 2.102238330606869e-02, 2.678325066150390e-03, 7.679312648329763e+01, 7.644029626925770e+01, 3.807986093879044e+05, 2.841937350291211e+04, 1.601082569202194e-03, 8.917733670633514e-02, 5.491462976190407e-02, 7.577650381633801e-01, 9.654191279917845e-02, 4.461306880033437e+04, 5.145907855274486e+03, 5.204549012801664e+03, 2.768056579174961e+03, 2.755338592031706e+03, 2.579345992652823e+00, 2.193637328228407e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.405518663743262e-05, 2.496063701374923e-03, 1.541629464274331e-03, 2.106384038409361e-02, 2.660170024822929e-03, 7.701497150389838e+01, 7.666708392767576e+01, 3.817748197747312e+05, 2.833113222188747e+04, 1.584390737752565e-03, 8.976786869264027e-02, 5.544281231502781e-02, 7.575351769750492e-01, 9.566975127953015e-02, 4.460512773791922e+04, 5.130870119952352e+03, 5.187313264718100e+03, 2.769748963346244e+03, 2.757237613477669e+03, 2.584044248545368e+00, 2.193243533536642e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.384173655581251e-05, 2.527341035471754e-03, 1.564618225825856e-03, 2.111784895569450e-02, 2.634307740676634e-03, 7.724916563355711e+01, 7.696389242776733e+01, 3.830223714286474e+05, 2.824529502273142e+04, 1.572066948627504e-03, 9.062481602929112e-02, 5.610372200721891e-02, 7.572389913682310e-01, 9.446040364663147e-02, 4.461803356866378e+04, 5.113645138598467e+03, 5.169192059223644e+03, 2.769982889408750e+03, 2.759753628129827e+03, 2.588558682081640e+00, 2.193883529468461e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.355258184564759e-05, 2.564584172570058e-03, 1.590878811126521e-03, 2.113608983382522e-02, 2.591336416599926e-03, 7.740071924392886e+01, 7.711819739187317e+01, 3.837128843073754e+05, 2.806706232331473e+04, 1.559546401673905e-03, 9.183354576535124e-02, 5.696675651020143e-02, 7.568486516510075e-01, 9.279149967176591e-02, 4.451764512961352e+04, 5.090059491775843e+03, 5.146475730405941e+03, 2.771592591494195e+03, 2.761475948138142e+03, 2.594523106288332e+00, 2.188905299560957e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.295895979407651e-05, 2.573452802952868e-03, 1.600868262039505e-03, 2.113597717346756e-02, 2.578225056157686e-03, 7.748528462522978e+01, 7.720347380710429e+01, 3.838974577393450e+05, 2.794449881060712e+04, 1.538012175751656e-03, 9.213448751171803e-02, 5.731411772057507e-02, 7.567080393712078e-01, 9.230534322074738e-02, 4.441036294863220e+04, 5.075713001265792e+03, 5.131132876121906e+03, 2.774120038437674e+03, 2.764030677065491e+03, 2.600205470165566e+00, 2.183585211242460e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.239670999272594e-05, 2.587582839106057e-03, 1.613471226476093e-03, 2.112467519286856e-02, 2.555736886547968e-03, 7.751494727427369e+01, 7.726860573331011e+01, 3.839260062579548e+05, 2.778723954632442e+04, 1.518296741854522e-03, 9.266564774878651e-02, 5.778108977453614e-02, 7.565097745454840e-01, 9.152519118933894e-02, 4.426497679387649e+04, 5.058342933388448e+03, 5.113961198015818e+03, 2.775939263017039e+03, 2.767117362471157e+03, 2.606293313926440e+00, 2.176375559308541e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.179155060067776e-05, 2.599816952883837e-03, 1.624492997768761e-03, 2.109360933361444e-02, 2.530360797220808e-03, 7.747059442337810e+01, 7.726893125138021e+01, 3.836013108792967e+05, 2.760147651410071e+04, 1.498438266920587e-03, 9.321657495826055e-02, 5.824628273452419e-02, 7.563124832331191e-01, 9.072622080717559e-02, 4.407150973102555e+04, 5.040128984780315e+03, 5.096496483260174e+03, 2.777712278596136e+03, 2.770481634851003e+03, 2.612710405368323e+00, 2.166781590844511e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.102377962941145e-05, 2.607461009253368e-03, 1.632599485612376e-03, 2.102859514274239e-02, 2.501414007002174e-03, 7.731682345472429e+01, 7.716029481415130e+01, 3.826764279021627e+05, 2.736052217267520e+04, 1.475086901605090e-03, 9.375614865184501e-02, 5.870317504990390e-02, 7.561225595112413e-01, 8.994302988540467e-02, 4.378532256954473e+04, 5.019486298232820e+03, 5.077448482226659e+03, 2.780071328922873e+03, 2.774443048215414e+03, 2.620370973048731e+00, 2.152589662970087e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.992905747054748e-05, 2.598387599600942e-03, 1.630530443181920e-03, 2.090276540463702e-02, 2.476563366353844e-03, 7.693433844358934e+01, 7.688111801315426e+01, 3.806161676093877e+05, 2.705328047037681e+04, 1.444184153648851e-03, 9.398043515425615e-02, 5.897425026429204e-02, 7.560269256814560e-01, 8.957420474634696e-02, 4.334736735625651e+04, 4.997778892122963e+03, 5.058858029745755e+03, 2.782618961983875e+03, 2.780694045465587e+03, 2.629959773179050e+00, 2.130871606971160e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.874758133794608e-05, 2.589981650625513e-03, 1.628465103423114e-03, 2.075313369966299e-02, 2.444500993449621e-03, 7.647653677513702e+01, 7.651543159578659e+01, 3.781517320504183e+05, 2.669302590466980e+04, 1.411321166769044e-03, 9.433610560593951e-02, 5.931434144910185e-02, 7.559010357748150e-01, 8.903719600337462e-02, 4.284697762959428e+04, 4.973565263149117e+03, 5.037476134661069e+03, 2.785540448849687e+03, 2.786957132982347e+03, 2.640276548473371e+00, 2.106057443843967e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.711329857213449e-05, 2.561147126194011e-03, 1.613959198688358e-03, 2.050609118993786e-02, 2.411106651381220e-03, 7.562528285001557e+01, 7.589483969580907e+01, 3.739040349735530e+05, 2.620384393312782e+04, 1.368009417095836e-03, 9.440479617815435e-02, 5.949111147646340e-02, 7.558618321445406e-01, 8.887425078374579e-02, 4.210473838956517e+04, 4.945952780927050e+03, 5.014182486430435e+03, 2.787574887968452e+03, 2.797510849407488e+03, 2.653595402319865e+00, 2.069250042332468e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.519202062340652e-05, 2.522204270753311e-03, 1.592810767550822e-03, 2.017212241559749e-02, 2.366626797892446e-03, 7.453838086886041e+01, 7.492324656427618e+01, 3.681129617045316e+05, 2.557945252655201e+04, 1.318598609259846e-03, 9.450366829668645e-02, 5.968051921149729e-02, 7.558228283526018e-01, 8.867438552995455e-02, 4.114167767896675e+04, 4.912410028426809e+03, 4.986967757224893e+03, 2.792854846328119e+03, 2.807275256459089e+03, 2.669758536347205e+00, 2.021492176211626e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.308566427978409e-05, 2.484854995265267e-03, 1.571794537524251e-03, 1.977588006887497e-02, 2.303393266412360e-03, 7.314143974076657e+01, 7.384290942967606e+01, 3.612708218539323e+05, 2.481846720270963e+04, 1.264307137921384e-03, 9.495411307588791e-02, 6.006320551200127e-02, 7.556984837397684e-01, 8.801989053442101e-02, 4.001081841019691e+04, 4.870737317008081e+03, 4.951756660360809e+03, 2.794964113765753e+03, 2.821769473550100e+03, 2.688591868758511e+00, 1.965413234390956e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.070763130477677e-05, 2.428711973175489e-03, 1.538295419296670e-03, 1.925355856164844e-02, 2.229407859107073e-03, 7.140728780687603e+01, 7.223330099851124e+01, 3.521578741801875e+05, 2.389688432454905e+04, 1.205133833316922e-03, 9.531581714022931e-02, 6.037104708699819e-02, 7.556139581102059e-01, 8.749404382924975e-02, 3.856879903202625e+04, 4.820853140498665e+03, 4.914134936848258e+03, 2.802408874437631e+03, 2.834826107604386e+03, 2.711936582599329e+00, 1.893903964364208e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.808326395576840e-05, 2.374615356532894e-03, 1.505810764233074e-03, 1.870378121584376e-02, 2.145377607692714e-03, 6.941096806832492e+01, 7.069441286158953e+01, 3.425742534184760e+05, 2.287264412835285e+04, 1.134325887217477e-03, 9.591433799653286e-02, 6.082199468731848e-02, 7.554742659328837e-01, 8.665507549604766e-02, 3.706556730461575e+04, 4.766216165143495e+03, 4.864691128272790e+03, 2.803614923846992e+03, 2.855455217628637e+03, 2.737345991560044e+00, 1.819359193929473e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.496108814183651e-05, 2.280543935423952e-03, 1.448145154182236e-03, 1.791511073412633e-02, 2.045963753865914e-03, 6.655440637711465e+01, 6.829940308689714e+01, 3.286067032463431e+05, 2.156027381380147e+04, 1.052556523158661e-03, 9.616573532133660e-02, 6.106523160584335e-02, 7.554424934988845e-01, 8.627398305077674e-02, 3.504037954298218e+04, 4.703344400750886e+03, 4.810812220476618e+03, 2.806459164725752e+03, 2.880042001312652e+03, 2.768830065050809e+00, 1.718930794218759e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.198436518750146e-05, 2.173661778309971e-03, 1.381832377486627e-03, 1.708097096512355e-02, 1.950452287669193e-03, 6.365259404262514e+01, 6.560899463284977e+01, 3.137695258461784e+05, 2.024073989296776e+04, 9.723765182172733e-04, 9.614185598484550e-02, 6.111895178780242e-02, 7.554975971869223e-01, 8.626921852221255e-02, 3.292061249567029e+04, 4.635386843134213e+03, 4.758641296741777e+03, 2.815377530475772e+03, 2.901909844597008e+03, 2.804404100776099e+00, 1.613812238619094e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 1.921842215579662e-05, 2.072507986943000e-03, 1.318815850425670e-03, 1.624756454686930e-02, 1.848134882807610e-03, 6.071461712167112e+01, 6.283463500095775e+01, 2.988829418349186e+05, 1.891044782620639e+04, 8.936206722463501e-04, 9.636774369478229e-02, 6.132246951766884e-02, 7.554813519568814e-01, 8.593481415842115e-02, 3.089875128077171e+04, 4.573251893274506e+03, 4.699770326137728e+03, 2.823116098065469e+03, 2.921692962862405e+03, 2.836877798291202e+00, 1.513548801274579e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.674177908321231e-05, 1.974093434214346e-03, 1.257203106850122e-03, 1.544599227034195e-02, 1.751307346515151e-03, 5.788164930264190e+01, 6.014971488707458e+01, 2.845459922690094e+05, 1.764855504398121e+04, 8.188555813944625e-04, 9.655469820537231e-02, 6.149094286060507e-02, 7.554774745192971e-01, 8.565802883333098e-02, 2.896755689627323e+04, 4.509514791888777e+03, 4.640071645566506e+03, 2.831043902574961e+03, 2.941977044957881e+03, 2.870843527550391e+00, 1.417781502439504e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.448688989646836e-05, 1.866095887851024e-03, 1.188935817403315e-03, 1.457712294366544e-02, 1.648389326795856e-03, 5.514508794161677e+01, 5.688588721041878e+01, 2.689983433629069e+05, 1.635576382910397e+04, 7.508093662750812e-04, 9.671380682664822e-02, 6.161875695789917e-02, 7.554858577420061e-01, 8.543076910717154e-02, 2.687613064042859e+04, 4.433066821557925e+03, 4.582204912283260e+03, 2.857994284937743e+03, 2.948214367036938e+03, 2.911829878257534e+00, 1.314068357433124e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.307220657996235e-05, 1.805811159026011e-03, 1.151680301832187e-03, 1.408914463807292e-02, 1.589738253773957e-03, 5.320000242171078e+01, 5.531464642791742e+01, 2.601388608569603e+05, 1.557482533705468e+04, 7.009434053931249e-04, 9.682920902159145e-02, 6.175412756464871e-02, 7.554725333690039e-01, 8.524318663936281e-02, 2.583607380955288e+04, 4.408822269411939e+03, 4.535415649015215e+03, 2.852631698886742e+03, 2.966020801318514e+03, 2.926197809860706e+00, 1.262492278853234e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.172490701765952e-05, 1.726053867325007e-03, 1.101678832879652e-03, 1.345565811000469e-02, 1.515892284630863e-03, 5.083584373341350e+01, 5.312704370650039e+01, 2.486743044581741e+05, 1.467534168756884e+04, 6.582955336630299e-04, 9.690938700072237e-02, 6.185381718792871e-02, 7.554686466145615e-01, 8.510985366312447e-02, 2.444381910030415e+04, 4.367483638001501e+03, 4.493474504103388e+03, 2.854181174255314e+03, 2.982820719689682e+03, 2.949393805235739e+00, 1.193450822506108e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.050680453635340e-05, 1.654051341656374e-03, 1.056121320634557e-03, 1.284158367861309e-02, 1.437842236450981e-03, 4.867847990853620e+01, 5.082685465207623e+01, 2.375529480005264e+05, 1.379200243464670e+04, 6.180434944565305e-04, 9.729653460961966e-02, 6.212439846164397e-02, 7.553825926451048e-01, 8.457843078917510e-02, 2.313060689508856e+04, 4.328761282978689e+03, 4.447144490188654e+03, 2.863422244452020e+03, 2.989796445980705e+03, 2.970240300130006e+00, 1.128329058120174e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.529538410937634e-06, 1.581876708113682e-03, 1.009935261109390e-03, 1.222974808850956e-02, 1.360898229300929e-03, 4.664507522819526e+01, 4.844975312065259e+01, 2.265124636650247e+05, 1.297067416967390e+04, 5.885341882460334e-04, 9.769502825513993e-02, 6.237253090830219e-02, 7.552962749447863e-01, 8.404763170352554e-02, 2.177922937704420e+04, 4.277988556246521e+03, 4.409937063115576e+03, 2.880750389084162e+03, 2.992205382251920e+03, 2.997172052870833e+00, 1.061314688335143e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.062166017872805e-06, 1.560930327320044e-03, 9.963234450512592e-04, 1.197712449884601e-02, 1.318044342488972e-03, 4.571695482491079e+01, 4.741008036175593e+01, 2.218709101505904e+05, 1.256328091426203e+04, 5.713315079718788e-04, 9.841010151303058e-02, 6.281400883256946e-02, 7.551073978998768e-01, 8.309716024655130e-02, 2.135277260996684e+04, 4.279156736273331e+03, 4.378631925979875e+03, 2.882261998785327e+03, 2.989006453062992e+03, 2.994794439458814e+00, 1.040166836528632e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.856322801068617e-06, 1.533725375177234e-03, 9.775192264846477e-04, 1.161657088072110e-02, 1.254064976902066e-03, 4.440480189621689e+01, 4.586370467491325e+01, 2.152614946512455e+05, 1.210411895031005e+04, 5.754320229410225e-04, 9.965249857059458e-02, 6.351347829055336e-02, 7.547767884798136e-01, 8.148180263609743e-02, 2.074362923996536e+04, 4.279824786221487e+03, 4.362221783081409e+03, 2.885164142882450e+03, 2.979955107041777e+03, 2.989418747506598e+00, 1.009959615745165e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.880080016414313e-06, 1.520947912893216e-03, 9.663583291308405e-04, 1.133868262017650e-02, 1.195263565527498e-03, 4.337930704908808e+01, 4.462708153935765e+01, 2.101757194418384e+05, 1.176510547142312e+04, 5.908184782694854e-04, 1.011932471060736e-01, 6.429473117638264e-02, 7.543967170172383e-01, 7.952448622203581e-02, 2.029981495364692e+04, 4.283234877235284e+03, 4.354236582684181e+03, 2.886155995413636e+03, 2.969174191668834e+03, 2.980783911003925e+00, 9.879510102281340e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.097026775994975e-06, 1.520216354152295e-03, 9.607565413776457e-04, 1.111348509189822e-02, 1.136646960407702e-03, 4.258902504075400e+01, 4.349992476916859e+01, 2.060463483352659e+05, 1.150637033819950e+04, 6.171575390665242e-04, 1.031340246741989e-01, 6.517933356899912e-02, 7.539574499073893e-01, 7.711203431034615e-02, 1.998332408748739e+04, 4.292419644705137e+03, 4.353629965458460e+03, 2.889310819085670e+03, 2.951107782925345e+03, 2.966901492807619e+00, 9.722563315353190e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.781557009634619e-06, 1.546704916368898e-03, 9.697434733000213e-04, 1.104596785120449e-02, 1.088210985888686e-03, 4.227625882967819e+01, 4.291910823143012e+01, 2.047217746441164e+05, 1.146871389905124e+04, 6.672090221974073e-04, 1.055021684034496e-01, 6.614709641476532e-02, 7.534556514844097e-01, 7.422787467517791e-02, 2.008433050199963e+04, 4.328959019708411e+03, 4.369424989348406e+03, 2.883702593373500e+03, 2.927551943772483e+03, 2.935901450976899e+00, 9.772652066441629e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.079220307362335e-05, 1.580863014830822e-03, 9.778935835347852e-04, 1.096377694782169e-02, 1.028515103403776e-03, 4.186654191200852e+01, 4.226217577626838e+01, 2.031318902667327e+05, 1.144197253444771e+04, 7.411290360070418e-04, 1.085620307779656e-01, 6.715453035292845e-02, 7.529114662598040e-01, 7.063084357329490e-02, 2.016275138533593e+04, 4.364012251641495e+03, 4.394865810237504e+03, 2.875085803753121e+03, 2.902255024201472e+03, 2.902342552734039e+00, 9.811540726380064e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.164303687814083e-05, 1.618368858978915e-03, 9.879947446721775e-04, 1.093676689990633e-02, 9.797500616060479e-04, 4.169117037651401e+01, 4.185640575351111e+01, 2.025734534988246e+05, 1.144837364497321e+04, 8.010607844419043e-04, 1.113465362395220e-01, 6.797572261215341e-02, 7.524682060009235e-01, 6.740847436295923e-02, 2.030229910270986e+04, 4.392212668275217e+03, 4.413376069972020e+03, 2.868423590482030e+03, 2.879792066086823e+03, 2.874250121414633e+00, 9.880741983688879e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.336888439092084e-05, 1.678381121571051e-03, 1.001842363159453e-03, 1.094763430826558e-02, 9.175736840442061e-04, 4.153902604078166e+01, 4.146172794153985e+01, 2.026061465073462e+05, 1.156257306939439e+04, 9.182682679224957e-04, 1.152829271577468e-01, 6.881352434871674e-02, 7.519599167846112e-01, 6.302536344100289e-02, 2.064187154765814e+04, 4.443452588509796e+03, 4.454514746782142e+03, 2.853190167427926e+03, 2.847880794586563e+03, 2.828376435306349e+00, 1.004913485015822e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.542141182872610e-05, 1.746564074402360e-03, 1.013969099197999e-03, 1.096980544312981e-02, 8.511095852059662e-04, 4.136616596953609e+01, 4.113501633389033e+01, 2.028348421107761e+05, 1.168580912059502e+04, 1.056487605683871e-03, 1.196533312015987e-01, 6.946483225703579e-02, 7.515176701164251e-01, 5.830767881925648e-02, 2.099693868025982e+04, 4.491535207234192e+03, 4.497114933476961e+03, 2.833906656981285e+03, 2.818071094853101e+03, 2.782640104942346e+00, 1.022521148163211e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.721454718358646e-05, 1.805189268164706e-03, 1.021714144279380e-03, 1.098997578044386e-02, 7.953603598665726e-04, 4.122723072966922e+01, 4.089339863645203e+01, 2.030670935502384e+05, 1.177116320294772e+04, 1.176704685355231e-03, 1.233941646648553e-01, 6.983952629399225e-02, 7.512225477019240e-01, 5.436705665387320e-02, 2.126434530169009e+04, 4.524369876459033e+03, 4.528383207833303e+03, 2.818097684850977e+03, 2.795278508486864e+03, 2.748255193115384e+00, 1.035781755189904e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.899837510013459e-05, 1.862976883289304e-03, 1.030352489084136e-03, 1.104942512583137e-02, 7.508420039598457e-04, 4.124236785966779e+01, 4.084157550849157e+01, 2.040206472971995e+05, 1.188963636833475e+04, 1.291300090746913e-03, 1.266246300418522e-01, 7.003200303410298e-02, 7.510181051002719e-01, 5.103396173302600e-02, 2.158569149819600e+04, 4.554406726894877e+03, 4.555605002614741e+03, 2.803201488501472e+03, 2.775960043024334e+03, 2.717922796901346e+00, 1.051717208128935e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.042406937537484e-05, 1.912975510808474e-03, 1.037703413715510e-03, 1.111089772156503e-02, 7.150905509685879e-04, 4.129008423223170e+01, 4.088971475296599e+01, 2.050552029566104e+05, 1.198225384287647e+04, 1.380275961513233e-03, 1.292805103627384e-01, 7.012887837419290e-02, 7.508839082968940e-01, 4.832642700466153e-02, 2.184682304832854e+04, 4.573010279041189e+03, 4.573241813417045e+03, 2.790418974159993e+03, 2.763361664580917e+03, 2.696340047721275e+00, 1.064666636419295e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.212718136166721e-05, 1.966150638288415e-03, 1.042410151933943e-03, 1.116725895782421e-02, 6.759104905434866e-04, 4.134089548684388e+01, 4.086025903862899e+01, 2.059754483084218e+05, 1.206876956960689e+04, 1.487655874123542e-03, 1.321883478357827e-01, 7.008337665894654e-02, 7.507977683613197e-01, 4.544285126982753e-02, 2.210372768149574e+04, 4.591707455275180e+03, 4.592012955692857e+03, 2.779433358786229e+03, 2.747119182668730e+03, 2.673632975817841e+00, 1.077406453277777e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.455342520039846e-05, 2.028306329830363e-03, 1.041959249315846e-03, 1.121661647774756e-02, 6.281203896233402e-04, 4.124612532011192e+01, 4.078163233707176e+01, 2.066826793964309e+05, 1.216519438604126e+04, 1.643517746526939e-03, 1.357675119158131e-01, 6.974499498264260e-02, 7.507998613922687e-01, 4.204411396274855e-02, 2.240393187536949e+04, 4.619668385935617e+03, 4.618690005450668e+03, 2.760866900882650e+03, 2.729775415497900e+03, 2.643274388184681e+00, 1.092293481210864e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.690923610629888e-05, 2.083993222755543e-03, 1.039417525403655e-03, 1.126237225096552e-02, 5.866408592816802e-04, 4.119439087135657e+01, 4.067843917061596e+01, 2.073270279444294e+05, 1.225325743907085e+04, 1.794028836931641e-03, 1.389390587984171e-01, 6.929758268945384e-02, 7.508582001612929e-01, 3.911112951390451e-02, 2.267622111225406e+04, 4.644749134328367e+03, 4.642755594695109e+03, 2.746414831365201e+03, 2.712016521954407e+03, 2.616340812495494e+00, 1.105796215543365e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.860852081044926e-05, 2.136744925086362e-03, 1.040029445432090e-03, 1.133872334260796e-02, 5.550179658093108e-04, 4.124335704712314e+01, 4.085932938168490e+01, 2.086093679716843e+05, 1.233074755695450e+04, 1.894713920621316e-03, 1.415144942726070e-01, 6.888011726200471e-02, 7.509523858872936e-01, 3.675828865747333e-02, 2.292410101451423e+04, 4.654492344478995e+03, 4.652826260758707e+03, 2.731506576243440e+03, 2.706072805359914e+03, 2.600137166910624e+00, 1.118088498943476e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.097608614138892e-05, 2.180108804555371e-03, 1.026555409320947e-03, 1.132651116615885e-02, 5.144195807671222e-04, 4.096003237801890e+01, 4.061138718247825e+01, 2.081836086498482e+05, 1.233388321933603e+04, 2.054311780934146e-03, 1.445832498164515e-01, 6.808041731043354e-02, 7.511660840338484e-01, 3.411593705833229e-02, 2.303469352905669e+04, 4.671224693977916e+03, 4.671433096187464e+03, 2.716439923285782e+03, 2.693318024370080e+03, 2.578059289342473e+00, 1.123572745622176e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.313304162410930e-05, 2.222149926977131e-03, 1.012499911105641e-03, 1.132315139703020e-02, 4.777465139899694e-04, 4.074418342962237e+01, 4.041010131961495e+01, 2.079328298044103e+05, 1.232834847316705e+04, 2.198801745438704e-03, 1.474681133563195e-01, 6.719233920786964e-02, 7.514361445627162e-01, 3.170460112765576e-02, 2.313381289406998e+04, 4.683056167700608e+03, 4.684696795653769e+03, 2.703898502826837e+03, 2.681727875241904e+03, 2.559473788077294e+00, 1.128488042562642e+00
