"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.286187922195482e-05, 2.985115894749194e-03, 1.798487646986673e-03, 2.012513096976576e-02, 2.236758128077455e-03, 7.973420946040837e+01, 7.905832195245414e+01, 4.155678995819793e+05, 2.922597646622810e+04, 3.043220227088608e-03, 1.096326218570420e-01, 6.605201374709688e-02, 7.391240244014549e-01, 8.214811976731774e-02, 4.691989509912826e+04, 5.422253678598038e+03, 5.480388616494782e+03, 2.928352111963002e+03, 2.903529183075121e+03, 2.625214728190452e+00, 2.174146949018222e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.254635055002818e-05, 3.034500379936709e-03, 1.827259346962439e-03, 2.020918162760204e-02, 2.200566189299778e-03, 8.012159960576678e+01, 7.947833836356898e+01, 4.176354862108602e+05, 2.913830868129658e+04, 3.017700808401024e-03, 1.109342107629384e-01, 6.680031245166899e-02, 7.388002416627368e-01, 8.044753431425486e-02, 4.698737788660710e+04, 5.399482307699003e+03, 5.456925576827785e+03, 2.929057605692334e+03, 2.905541484656591e+03, 2.630276603540991e+00, 2.177300550228006e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.230168563399364e-05, 3.086601820820357e-03, 1.856855416202833e-03, 2.029339685873794e-02, 2.161399879937219e-03, 8.048248611832035e+01, 7.992119429087037e+01, 4.197175824809317e+05, 2.904457310338063e+04, 2.994906167410569e-03, 1.123194835963048e-01, 6.756979149499510e-02, 7.384638472682925e-01, 7.865197147299707e-02, 4.705398006961581e+04, 5.376276468938434e+03, 5.433130032057489e+03, 2.928706650264958e+03, 2.908281596479027e+03, 2.635212662697792e+00, 2.180412999087300e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.220973452710709e-05, 3.140918122738063e-03, 1.887052139890838e-03, 2.038822947984452e-02, 2.122943535173133e-03, 8.085694466211517e+01, 8.041516422208598e+01, 4.220065446363912e+05, 2.897188574928794e+04, 2.976310917530886e-03, 1.137134057608892e-01, 6.831859898605076e-02, 7.381329028617367e-01, 7.685878147379242e-02, 4.715653431088087e+04, 5.354532697926792e+03, 5.410396185917736e+03, 2.927334682934569e+03, 2.911340519294776e+03, 2.639487229720836e+00, 2.185205557181073e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.191476137952535e-05, 3.200881104640365e-03, 1.918341847751732e-03, 2.044096997735022e-02, 2.065987114323035e-03, 8.114866184172375e+01, 8.069998902690365e+01, 4.235239433558587e+05, 2.878477653981050e+04, 2.956347664994578e-03, 1.155215155396164e-01, 6.923398599656737e-02, 7.377255679568916e-01, 7.456258284193006e-02, 4.711249016555744e+04, 5.325037074333886e+03, 5.382103861896804e+03, 2.928698721854285e+03, 2.912505879366539e+03, 2.645554492194905e+00, 2.183147289063155e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.128768830417112e-05, 3.231794424484739e-03, 1.936111859845778e-03, 2.049410429182066e-02, 2.043453973979139e-03, 8.142578361214008e+01, 8.097529756774510e+01, 4.248454357067134e+05, 2.869492003390962e+04, 2.925411635251651e-03, 1.163070227406619e-01, 6.967751550207291e-02, 7.375494665934124e-01, 7.354058352860124e-02, 4.712703531537236e+04, 5.308362053695666e+03, 5.362934239202348e+03, 2.930381460684433e+03, 2.914169200952550e+03, 2.650223868876001e+00, 2.183827012052772e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.093615418247398e-05, 3.272347299010834e-03, 1.958470501318406e-03, 2.056763984538609e-02, 2.015535570995177e-03, 8.173365672738791e+01, 8.136507776397899e+01, 4.266191100158522e+05, 2.862423359661803e+04, 2.901464746740925e-03, 1.173097538804085e-01, 7.020883527892979e-02, 7.373253960215232e-01, 7.225455007239744e-02, 4.719080598995813e+04, 5.290734558274933e+03, 5.343455193671009e+03, 2.930054263291057e+03, 2.916841146365459e+03, 2.654394688078282e+00, 2.186807139045682e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.045953589413679e-05, 3.320641000560451e-03, 1.982961118864792e-03, 2.060671466591217e-02, 1.968875303396225e-03, 8.196793417563737e+01, 8.159011573591374e+01, 4.277799044434925e+05, 2.844990307505192e+04, 2.877701660033039e-03, 1.187654640745066e-01, 7.092223985788632e-02, 7.370161453571582e-01, 7.041844905041576e-02, 4.712935277942767e+04, 5.265500955965923e+03, 5.318399337556925e+03, 2.931650768618209e+03, 2.918137780516782e+03, 2.660154624356210e+00, 2.183935311631398e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.971753237082934e-05, 3.341779002369047e-03, 1.995086050920112e-03, 2.064147935549133e-02, 1.952925446406892e-03, 8.216693029980252e+01, 8.179314166466600e+01, 4.286722245730401e+05, 2.836355389105424e+04, 2.845937962409633e-03, 1.193024350099627e-01, 7.122512403137490e-02, 7.369065242112731e-01, 6.971997878497971e-02, 4.710899734277317e+04, 5.251446676669115e+03, 5.302411923089811e+03, 2.933382146189500e+03, 2.920037788492829e+03, 2.664695481716203e+00, 2.182984062697299e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.924557515978221e-05, 3.374761147373110e-03, 2.012548579454748e-03, 2.069147057344181e-02, 1.927567829374637e-03, 8.238695039778611e+01, 8.208401891660181e+01, 4.299297351513212e+05, 2.827532378400868e+04, 2.821573793052027e-03, 1.201598649771769e-01, 7.165768331650040e-02, 7.367289718323633e-01, 6.863190608090734e-02, 4.711871395255055e+04, 5.235053401111523e+03, 5.284671246128662e+03, 2.933423849384166e+03, 2.922637839860270e+03, 2.668955414278932e+00, 2.183438138669761e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.861810085270738e-05, 3.413825291294552e-03, 2.031224184972429e-03, 2.070796680320586e-02, 1.885765839772222e-03, 8.252574017414666e+01, 8.222532734526644e+01, 4.305813436330679e+05, 2.808941138593454e+04, 2.796065789770730e-03, 1.214132624130170e-01, 7.224082486547063e-02, 7.364822722267264e-01, 6.706757470501534e-02, 4.700735571268005e+04, 5.211600027123681e+03, 5.261596720043324e+03, 2.935041630028044e+03, 2.924357397967874e+03, 2.674836339818614e+00, 2.178234152689112e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.754386030147143e-05, 3.419745602694528e-03, 2.035055476255364e-03, 2.070244458602468e-02, 1.876390733900197e-03, 8.257762219861758e+01, 8.227809029263840e+01, 4.305981804314455e+05, 2.797193322737725e+04, 2.758470458605489e-03, 1.216507301068667e-01, 7.239309973799722e-02, 7.364487863958273e-01, 6.674891330070330e-02, 4.688486963580413e+04, 5.198351333357387e+03, 5.247716860686787e+03, 2.937536646888458e+03, 2.926881387905463e+03, 2.680275597754270e+00, 2.172510141357500e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.652728400594895e-05, 3.432179975858116e-03, 2.041333847738034e-03, 2.068823383718577e-02, 1.856997666025470e-03, 8.257918892569360e+01, 8.231701935281204e+01, 4.304855305004941e+05, 2.781596986228225e+04, 2.723849135263242e-03, 1.221621880450142e-01, 7.265755616666854e-02, 7.363599607580693e-01, 6.609644589498473e-02, 4.672731986721647e+04, 5.181836051892476e+03, 5.231279377751789e+03, 2.939255655910968e+03, 2.929924208001092e+03, 2.686087165140489e+00, 2.165147535878657e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.544594965381298e-05, 3.442460018688718e-03, 2.045852095339245e-03, 2.065557698761687e-02, 1.835020239788976e-03, 8.250485669097263e+01, 8.229054684162317e+01, 4.299970571908234e+05, 2.763093061666746e+04, 2.689277613796416e-03, 1.227067948263394e-01, 7.292458066178324e-02, 7.362698865576421e-01, 6.540946034043882e-02, 4.652079117259261e+04, 5.164345516420250e+03, 5.214355801523821e+03, 2.940892985595823e+03, 2.933253891874872e+03, 2.692226826327286e+00, 2.155496050432459e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.409584496343807e-05, 3.446882713667322e-03, 2.046640534185073e-03, 2.058979845348275e-02, 1.810572156889374e-03, 8.231170700622063e+01, 8.214687929289346e+01, 4.288337140369847e+05, 2.739056162038500e+04, 2.649308933169130e-03, 1.232438494953546e-01, 7.317796366149926e-02, 7.361915772993797e-01, 6.473730061059751e-02, 4.621716979662572e+04, 5.144437831966326e+03, 5.195819879581667e+03, 2.943068410699474e+03, 2.937174969123000e+03, 2.699565451939190e+00, 2.141307236153472e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.219188059437860e-05, 3.430414359655418e-03, 2.036602868121080e-03, 2.045928988143237e-02, 1.792132279228208e-03, 8.185161109477487e+01, 8.180410029761281e+01, 4.262976002939838e+05, 2.707991053954266e+04, 2.597705676258811e-03, 1.234377991074319e-01, 7.328379295905280e-02, 7.361937799603430e-01, 6.448692229691359e-02, 4.574075808479253e+04, 5.123342014226932e+03, 5.177897547386310e+03, 2.945295135702311e+03, 2.943585538079208e+03, 2.708906787279747e+00, 2.119043595202606e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.012384968137977e-05, 3.414396657343069e-03, 2.025856198953598e-03, 2.030547153525451e-02, 1.766629251035181e-03, 8.131150590645227e+01, 8.136754800656651e+01, 4.233055038516017e+05, 2.671191353354056e+04, 2.542333251283818e-03, 1.237886139234678e-01, 7.344721660777251e-02, 7.361728670293228e-01, 6.404896918815303e-02, 4.519725412563278e+04, 5.099483391354285e+03, 5.156682741163704e+03, 2.947940623870591e+03, 2.949972424680723e+03, 2.719009828975770e+00, 2.093644603738802e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.727564645047066e-05, 3.372265994469258e-03, 2.000839144892692e-03, 2.005061385874644e-02, 1.742991621815250e-03, 8.032555006954777e+01, 8.063532646150993e+01, 4.181961699380543e+05, 2.621109940563121e+04, 2.470282748638091e-03, 1.238256479049857e-01, 7.346846419479672e-02, 7.362349992627777e-01, 6.400060588880178e-02, 4.438728291121266e+04, 5.072366757048072e+03, 5.133816498354923e+03, 2.949459887505560e+03, 2.960834512906787e+03, 2.732057950621120e+00, 2.055793081934274e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.391190443077432e-05, 3.316487440053778e-03, 1.967470627654580e-03, 1.970682568522632e-02, 1.710043292863399e-03, 7.907117506813410e+01, 7.951377550581606e+01, 4.112786992587842e+05, 2.556622468105667e+04, 2.387914358127070e-03, 1.239125644461188e-01, 7.350980076111512e-02, 7.362980719473005e-01, 6.389164848733848e-02, 4.333434332370756e+04, 5.038891726786029e+03, 5.106482324953867e+03, 2.954303989856699e+03, 2.970840689075212e+03, 2.748020750232917e+00, 2.006587178013559e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.023497252071241e-05, 3.262691684206569e-03, 1.932722274100713e-03, 1.931124434180403e-02, 1.660357144630310e-03, 7.752450596852283e+01, 7.830090711228561e+01, 4.033568827927288e+05, 2.479101655351966e+04, 2.296656018545762e-03, 1.244008286152299e-01, 7.369137989503573e-02, 7.363045700396293e-01, 6.330656543155934e-02, 4.212663688354297e+04, 4.997295126044844e+03, 5.070454653646570e+03, 2.955876225496268e+03, 2.985479067250956e+03, 2.766475687430439e+00, 1.950148719659101e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.608967910301321e-05, 3.185185347968339e-03, 1.884139287410559e-03, 1.879162042827296e-02, 1.603297813769658e-03, 7.561252324516227e+01, 7.652635497613306e+01, 3.928887334004857e+05, 2.385252798746106e+04, 2.197842797650900e-03, 1.248097116647492e-01, 7.382894730064402e-02, 7.363391674717300e-01, 6.282433076522582e-02, 4.058741791984812e+04, 4.946888848100400e+03, 5.031625646642800e+03, 2.962834558589291e+03, 2.998642545375778e+03, 2.789554108006920e+00, 1.878218039742344e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.154531010466020e-05, 3.111587532543189e-03, 1.835898420441801e-03, 1.825814008726351e-02, 1.538008153642356e-03, 7.347798755084690e+01, 7.485945730354396e+01, 3.821409592548245e+05, 2.282917351860667e+04, 2.078843998542303e-03, 1.254916316311316e-01, 7.404255412411766e-02, 7.363584556555187e-01, 6.202851459068969e-02, 3.901808947163627e+04, 4.892537905832683e+03, 4.981068679101099e+03, 2.963398088689239e+03, 3.019113343844961e+03, 2.814205937863087e+00, 1.804880285364881e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.613227422726674e-05, 2.987358621556441e-03, 1.759538057534288e-03, 1.748576078562555e-02, 1.464078019114908e-03, 7.039592552895930e+01, 7.226935172866008e+01, 3.663937542612978e+05, 2.151612003011117e+04, 1.942995037387983e-03, 1.258213056652567e-01, 7.410806796651982e-02, 7.364637230770403e-01, 6.166390825379515e-02, 3.689123092748556e+04, 4.830189951364138e+03, 4.926529465859318e+03, 2.964929352523835e+03, 3.043834151168680e+03, 2.844612899343004e+00, 1.705488071017233e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.095823556664151e-05, 2.847635957607119e-03, 1.675320725120595e-03, 1.666444980458559e-02, 1.394454837839494e-03, 6.724986716797018e+01, 6.935488904536035e+01, 3.496069022664534e+05, 2.018973500895631e+04, 1.810483236040052e-03, 1.258744936706095e-01, 7.405446171835697e-02, 7.366212580115561e-01, 6.163930336343751e-02, 3.465348044897104e+04, 4.762212899303081e+03, 4.873407559934962e+03, 2.972656303405160e+03, 3.065704911768954e+03, 2.879189695037846e+00, 1.600913662047369e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.608275347972537e-05, 2.714898347150227e-03, 1.593886448706578e-03, 1.584678877310663e-02, 1.317903686469785e-03, 6.408380761115072e+01, 6.636571144857703e+01, 3.328288151357694e+05, 1.885699519063911e+04, 1.677521691042202e-03, 1.262182185979281e-01, 7.410130416643190e-02, 7.367323537320231e-01, 6.127060181257465e-02, 3.252227378934747e+04, 4.699923117153394e+03, 4.813750604923896e+03, 2.979317456265782e+03, 3.085405346324006e+03, 2.910679658576923e+00, 1.501318251851894e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.169252952104775e-05, 2.586522851437304e-03, 1.515188419659821e-03, 1.506215897900416e-02, 1.245749012965500e-03, 6.104158026742164e+01, 6.348040233901794e+01, 3.167156950917364e+05, 1.759540397998552e+04, 1.550415640768206e-03, 1.265340931972475e-01, 7.412383486118727e-02, 7.368489425647237e-01, 6.094271373607332e-02, 3.049064103904275e+04, 4.635955980587049e+03, 4.753292779030837e+03, 2.986187035685046e+03, 3.105495527054990e+03, 2.943582735726037e+00, 1.406376123072652e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.764681030163459e-05, 2.444577118503315e-03, 1.428774392948411e-03, 1.420491158434813e-02, 1.168997285167669e-03, 5.806983279235909e+01, 5.997091693212298e+01, 2.991259303066446e+05, 1.628977814822735e+04, 1.434342071133686e-03, 1.268269203190052e-01, 7.412613605712166e-02, 7.369639419474064e-01, 6.064865960533305e-02, 2.826841566522573e+04, 4.557581962416230e+03, 4.693596603559747e+03, 3.012716596563569e+03, 3.111346598819820e+03, 2.984140869840017e+00, 1.302527232279870e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.515284032274566e-05, 2.368941859954413e-03, 1.381962201843642e-03, 1.373633926015200e-02, 1.124842212824590e-03, 5.602843729112157e+01, 5.829855998180935e+01, 2.893555109450785e+05, 1.553179960702338e+04, 1.349601256179362e-03, 1.271079873678996e-01, 7.415058894617053e-02, 7.370372682739386e-01, 6.035455415581183e-02, 2.720769778988854e+04, 4.535977949151054e+03, 4.648913943837777e+03, 3.006262846644991e+03, 3.128068590875910e+03, 2.996180501221233e+00, 1.252957833921036e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.279471224168528e-05, 2.267483031262465e-03, 1.320204685785424e-03, 1.311952524712600e-02, 1.068938012957616e-03, 5.351371293798833e+01, 5.595416823084484e+01, 2.765622927305301e+05, 1.464494247150589e+04, 1.280677667065123e-03, 1.273942328289849e-01, 7.417319591989363e-02, 7.370956390388322e-01, 6.005625454522414e-02, 2.576207776504994e+04, 4.496499545717732e+03, 4.608779620849304e+03, 3.006566449041897e+03, 3.143678800270294e+03, 3.016953684745118e+00, 1.185401213491733e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.062544122530166e-05, 2.175911846772253e-03, 1.262354962551382e-03, 1.252913919737984e-02, 1.009414516687920e-03, 5.124789959537286e+01, 5.352624560842399e+01, 2.642995776245152e+05, 1.378231102233991e+04, 1.213443553121881e-03, 1.280140470104634e-01, 7.426733199677209e-02, 7.371189308947677e-01, 5.938624654487515e-02, 2.441090225258509e+04, 4.459619289970818e+03, 4.564591345483234e+03, 3.015035300130078e+03, 3.149075791730635e+03, 3.035372842025978e+00, 1.122258167836186e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.890484938183927e-05, 2.083270802767123e-03, 1.204070466931698e-03, 1.193765955597006e-02, 9.509437186213716e-04, 4.909646169601410e+01, 5.101388670256630e+01, 2.520675447748798e+05, 1.297205960621861e+04, 1.167337152837375e-03, 1.286378620835543e-01, 7.434897587884771e-02, 7.371269263321789e-01, 5.871889855258176e-02, 2.301041397948849e+04, 4.410065587157971e+03, 4.528572701589157e+03, 3.031609649620937e+03, 3.150006860977619e+03, 3.060012427584422e+00, 1.056810641476802e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.812598009493034e-05, 2.058682296383237e-03, 1.182826279984644e-03, 1.170507301793425e-02, 9.154172534607853e-04, 4.815427300618958e+01, 4.993500755340834e+01, 2.471219371858037e+05, 1.259761172059718e+04, 1.141425542394521e-03, 1.296389240449657e-01, 7.448469661332011e-02, 7.370894841708375e-01, 5.764546962848218e-02, 2.261026076341230e+04, 4.415796631194097e+03, 4.502435923107410e+03, 3.032361113542038e+03, 3.144497168297406e+03, 3.054134800264218e+00, 1.038110707560874e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.789309957109451e-05, 2.024319138368000e-03, 1.151171116617766e-03, 1.136296633490362e-02, 8.617880255526344e-04, 4.677862833343483e+01, 4.830199471765829e+01, 2.398740137495067e+05, 1.216778624711124e+04, 1.160522749363657e-03, 1.312946593022618e-01, 7.466343457918627e-02, 7.369869529598992e-01, 5.589443040928898e-02, 2.201109227048098e+04, 4.421609329122050e+03, 4.493124948935560e+03, 3.033999903106654e+03, 3.132803429990455e+03, 3.044500918550709e+00, 1.010110404746392e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.809924528954903e-05, 2.006387825993587e-03, 1.125592286484372e-03, 1.109574003419667e-02, 8.114383396404009e-04, 4.567742505626636e+01, 4.697487029098649e+01, 2.341831108394263e+05, 1.184714467910545e+04, 1.202027992890063e-03, 1.332505467965963e-01, 7.475413561672646e-02, 7.369031089178448e-01, 5.389018067594238e-02, 2.157226054838138e+04, 4.430174826354392e+03, 4.491824006008099e+03, 3.033581935732646e+03, 3.119749367933587e+03, 3.031795619388230e+00, 9.896029494172991e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.866060711338974e-05, 2.001715590400966e-03, 1.102793543248522e-03, 1.087679973520137e-02, 7.610123456039583e-04, 4.480428632240206e+01, 4.575495259162145e+01, 2.294652391085084e+05, 1.160134411451260e+04, 1.264184682222394e-03, 1.356085668689146e-01, 7.471004006231892e-02, 7.368615358165801e-01, 5.155567256996380e-02, 2.125773150916667e+04, 4.444531600713722e+03, 4.498167226722550e+03, 3.035318846943886e+03, 3.099722846671757e+03, 3.014128789600311e+00, 9.749043989329879e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.011242395499326e-05, 2.029296411604055e-03, 1.092510805594490e-03, 1.080494702438145e-02, 7.168307765046845e-04, 4.440551991812991e+01, 4.508386310087800e+01, 2.277018929718406e+05, 1.157018551199854e+04, 1.371579305593998e-03, 1.383891354568065e-01, 7.450445632234247e-02, 7.368501066725853e-01, 4.888472224267166e-02, 2.136865174863228e+04, 4.486917000195615e+03, 4.521993086887206e+03, 3.028262148318933e+03, 3.074522185081785e+03, 2.979714451632397e+00, 9.800879163073701e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.224772392141574e-05, 2.062692457458627e-03, 1.075698358093443e-03, 1.071635921913873e-02, 6.647068333154281e-04, 4.389130543978824e+01, 4.431670221361914e+01, 2.255489460987197e+05, 1.154392955432007e+04, 1.529925448613902e-03, 1.418466758431927e-01, 7.397333313252578e-02, 7.369396862241011e-01, 4.571037935156644e-02, 2.144948647203741e+04, 4.528492333261942e+03, 4.555656574856846e+03, 3.018305396201838e+03, 3.047558966245273e+03, 2.942710292818625e+00, 9.838654793133873e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.400750274380560e-05, 2.101294065289790e-03, 1.063190997329358e-03, 1.068528901415284e-02, 6.224523776194972e-04, 4.364523905197478e+01, 4.383276503254320e+01, 2.246292294714430e+05, 1.155154830263468e+04, 1.656119983631246e-03, 1.449544806950014e-01, 7.334256610876767e-02, 7.371079306355538e-01, 4.293890257704593e-02, 2.159686066513037e+04, 4.562073965219961e+03, 4.580793256606772e+03, 3.010798472281269e+03, 3.023734658405398e+03, 2.912013112745834e+00, 9.907525604638906e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.761150738068119e-05, 2.162919849976188e-03, 1.046757243577310e-03, 1.068927941424505e-02, 5.695666007523622e-04, 4.340739384450131e+01, 4.334616840201750e+01, 2.242678992909909e+05, 1.166700868650612e+04, 1.904749653078932e-03, 1.492066614502247e-01, 7.220940418329856e-02, 7.373882553834236e-01, 3.929092932997430e-02, 2.195650348345465e+04, 4.621396114097367e+03, 4.630950733967431e+03, 2.994411613479056e+03, 2.990188043258031e+03, 2.862920704003246e+00, 1.007559365122238e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.190376603778854e-05, 2.231823710647603e-03, 1.025898201448459e-03, 1.070469857328834e-02, 5.147140118015808e-04, 4.315014335666108e+01, 4.293385781076800e+01, 2.241137464273107e+05, 1.178920034513197e+04, 2.198889096505823e-03, 1.538229943403370e-01, 7.070752608384905e-02, 7.377951852550879e-01, 3.547540522422029e-02, 2.232983152260808e+04, 4.677429646653691e+03, 4.682060196527733e+03, 2.974018165355194e+03, 2.959111212739231e+03, 2.814413977503964e+00, 1.025005706625096e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.567160862370733e-05, 2.290272285041794e-03, 1.005574725323117e-03, 1.071984511770737e-02, 4.698705009644403e-04, 4.294805820854470e+01, 4.262623179692743e+01, 2.240432757756213e+05, 1.187161617819647e+04, 2.456513546981700e-03, 1.577188445250773e-01, 6.924857135870628e-02, 7.382185936995452e-01, 3.235747686968948e-02, 2.260745715743459e+04, 4.716001672356699e+03, 4.719434372324693e+03, 2.957603844524460e+03, 2.935441374974687e+03, 2.778262563565446e+00, 1.037979689629733e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.940995340732305e-05, 2.348980546143817e-03, 9.900866397305097e-04, 1.077418868055775e-02, 4.343538581875460e-04, 4.292049435133796e+01, 4.252786344597142e+01, 2.248264981784662e+05, 1.198723904715734e+04, 2.701713871455726e-03, 1.610322463389960e-01, 6.787449812122483e-02, 7.386148040087568e-01, 2.977673765956673e-02, 2.294163475084104e+04, 4.750692592443551e+03, 4.751453871516762e+03, 2.942375845011777e+03, 2.915459386815866e+03, 2.746758406951147e+00, 1.053596455063138e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.242830240802994e-05, 2.400436834585097e-03, 9.771621474481255e-04, 1.083299871891815e-02, 4.061738789205535e-04, 4.294255049189773e+01, 4.254637622103768e+01, 2.257782049521570e+05, 1.207869568015905e+04, 2.894312291854160e-03, 1.637495125151234e-01, 6.665862770786823e-02, 7.389897679213093e-01, 2.770777956384485e-02, 2.321594637137804e+04, 4.772821586039317e+03, 4.772635481470563e+03, 2.929392520515849e+03, 2.902366879686780e+03, 2.724293833604830e+00, 1.066415567768798e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.607541447763769e-05, 2.453749805235419e-03, 9.601194231017463e-04, 1.088609644100101e-02, 3.762757120379824e-04, 4.296217893195379e+01, 4.248669915440108e+01, 2.265838165887642e+05, 1.216285768563550e+04, 3.129630690368908e-03, 1.666687274333386e-01, 6.521523999348676e-02, 7.394282158136163e-01, 2.555818606918932e-02, 2.348240841243966e+04, 4.794934940936702e+03, 4.794850361188616e+03, 2.918166992850820e+03, 2.885870460712168e+03, 2.700918914982844e+00, 1.078867854439929e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.135747098516731e-05, 2.513831276726057e-03, 9.350440788869014e-04, 1.093248928133466e-02, 3.413021257049990e-04, 4.283557719366870e+01, 4.237405598165472e+01, 2.271478115711342e+05, 1.225974205143570e+04, 3.476200537713727e-03, 1.701521018899182e-01, 6.328973501735397e-02, 7.399804622252721e-01, 2.310150032974196e-02, 2.379669121409132e+04, 4.827474854652334e+03, 4.825985927399175e+03, 2.899384522203492e+03, 2.868145828891809e+03, 2.669853757769092e+00, 1.093554897766553e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.651026693418436e-05, 2.566978780906678e-03, 9.113287029404733e-04, 1.097552840132675e-02, 3.117009728756266e-04, 4.275799952098759e+01, 4.224557688885569e+01, 2.276792285828095e+05, 1.234851988609631e+04, 3.812581788309923e-03, 1.731865213530347e-01, 6.148467180382647e-02, 7.404866756108638e-01, 2.102954944396515e-02, 2.408096804456315e+04, 4.856387303179416e+03, 4.853778288684907e+03, 2.884756684447161e+03, 2.850185033998946e+03, 2.642502264634509e+00, 1.106839704010970e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.033172556354342e-05, 2.619743678496872e-03, 8.930848221287271e-04, 1.104965267097764e-02, 2.890525646681729e-04, 4.279464856853816e+01, 4.241047848443977e+01, 2.289454409962682e+05, 1.242670273060040e+04, 4.045887197544457e-03, 1.756818209768440e-01, 5.989088517559827e-02, 7.409973419662239e-01, 1.938406468378933e-02, 2.434036690164859e+04, 4.868689928780615e+03, 4.866415978098009e+03, 2.869838698455648e+03, 2.844075987205226e+03, 2.625971630694824e+00, 1.118961914430595e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.572811776880521e-05, 2.657157350309288e-03, 8.621094460750215e-04, 1.103828426915384e-02, 2.621552786361307e-04, 4.249309381400325e+01, 4.214432605435198e+01, 2.283788431369204e+05, 1.243450595154337e+04, 4.415599553835616e-03, 1.785072083117709e-01, 5.791631062426411e-02, 7.415493513054604e-01, 1.761153020466895e-02, 2.445802045028648e+04, 4.888605494575880e+03, 4.888236434426881e+03, 2.854676087731494e+03, 2.831245951342600e+03, 2.603710793797297e+00, 1.124460092368728e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.073023649091359e-05, 2.693229082770237e-03, 8.318305251089877e-04, 1.103386103270458e-02, 2.382477902846892e-04, 4.225540961410292e+01, 4.192460487277966e+01, 2.279810469851067e+05, 1.243118290682002e+04, 4.757244992945298e-03, 1.811438955178570e-01, 5.594808948591819e-02, 7.421264618199226e-01, 1.602430818335696e-02, 2.455796199030596e+04, 4.902897798074300e+03, 4.904113027969610e+03, 2.842056605273302e+03, 2.819807009098054e+03, 2.585158599649829e+00, 1.129130553878812e+00
